Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	82.624146	24.177467	106.481865	26.89874	500.0	19.431278	8.158524	30.758467	2.5741534	3344000	-7.450581e-09	10.616845	-0.0076393853	-2.8585317	1.3564423	0.006000535	0.058750004	127.0	4481.754306793213	0.0	0.875	0.0	0.0	0.0
209	85.91789	20.025993	107.76545	23.232176	500.0	21.45221	8.293389	31.161	2.1638894	3360000	7.450581e-09	8.427618	-0.009065555	-1.586952	1.3564423	0.0061616697	0.05775	127.0	4501.896850824356	0.0	0.875	0.0	0.0	0.0
210	80.62358	27.153263	108.19944	25.927784	500.0	20.62434	8.909713	31.490417	1.8961306	3376000	6.519258e-09	8.315561	-0.0088356715	-2.0144634	1.3564423	0.005705023	0.0691875	127.0	4521.949770689011	0.0	0.9375	0.0	0.0	0.0
211	71.18351	31.112406	104.515465	8.156079	482.09375	19.020195	9.159304	31.33212	1.1287786	3392000	-3.7252903e-09	15.059365	-0.009187683	-2.646431	1.3564423	0.007114852	0.072625004	127.0	4544.125662565231	0.0	0.71875	0.0	0.0	0.0
212	84.98419	23.775913	109.43862	26.013557	500.0	20.520414	8.971852	31.182922	-1.550735	3408000	0.0	10.01123	-0.007907391	-2.510361	1.3564423	0.007512806	0.073249996	127.0	4565.760580062866	0.0	0.90625	0.0	0.0	0.0
213	89.09259	18.697954	105.57105	31.055593	500.0	21.670942	8.104595	31.46703	1.8941202	3424000	-7.450581e-09	11.33634	-0.009743722	-2.5671601	1.3564423	0.007012802	0.087625	127.0	4587.465815782547	0.0	0.90625	0.0	0.0	0.0
214	83.26442	28.288666	107.059265	26.89998	500.0	21.379042	8.987707	31.928532	2.8503973	3440000	-1.4901161e-08	9.988777	-0.007792606	-3.477093	1.3564423	0.0054401243	0.0641875	127.0	4607.936130285263	0.0	0.875	0.0	0.0	0.0
215	82.0478	25.692282	108.1151	13.774899	490.9375	20.519405	9.398266	31.413649	-0.7175062	3456000	0.0	8.798853	-0.00832382	-1.4091516	1.3564423	0.0060561653	0.0705	127.0	4632.3789756298065	0.0	0.90625	0.0	0.0	0.0
216	84.36462	23.6514	106.30525	25.555407	500.0	21.69848	8.743728	31.112762	1.17267	3472000	1.4901161e-08	10.640907	-0.008041155	-3.4314804	1.3564423	0.0067132143	0.0741875	127.0	4656.195687532425	0.0	0.78125	0.0	0.0	0.0
217	80.601204	24.84638	110.23656	29.111639	500.0	20.378382	8.354157	31.434492	1.4967577	3488000	-1.1175871e-08	9.509072	-0.009336704	-1.7744783	1.3564423	0.005667527	0.073750004	127.0	4675.815099239349	0.0	0.6875	0.0	0.0	0.0
218	84.43518	26.477753	109.089905	26.48494	500.0	20.491282	9.120964	31.557426	1.2612587	3504000	4.656613e-10	7.5084405	-0.0088787135	-1.8693699	1.3564423	0.005850275	0.07618751	127.0	4699.863669395447	0.0	0.90625	0.0	0.0	0.0
219	87.10926	23.528173	106.94874	28.7947	500.0	21.917788	8.77661	31.173355	2.6718674	3520000	-3.7252903e-09	12.193462	-0.009157801	-2.763704	1.3564423	0.009325039	0.0824375	127.0	4722.841246843338	0.0	0.90625	0.0	0.0	0.0
220	90.21637	22.238451	108.17588	22.498167	500.0	22.348743	8.435198	31.356802	3.5884986	3536000	-2.6077032e-08	7.601542	-0.010004241	-1.7814109	1.3564423	0.0055779302	0.0720625	127.0	4744.991606235504	0.0	0.96875	0.0	0.0	0.0
221	82.31503	29.085474	105.45225	12.261077	490.25	20.068325	9.0184965	31.61197	2.7942953	3552000	-2.3748726e-08	6.578333	-0.0071840105	-1.7565017	1.3564423	0.0065094554	0.058562502	127.0	4768.237107753754	0.0	0.90625	0.0	0.0	0.0
222	88.66385	21.571058	108.317955	31.663378	500.0	22.33955	8.638766	31.566423	3.5249708	3568000	1.4901161e-08	12.874046	-0.008547115	-3.6456914	1.3564423	0.007198435	0.070125	127.0	4788.627634048462	0.0	0.9375	0.0	0.0	0.0
223	76.05956	30.066645	109.03367	26.235626	500.0	18.959745	8.920302	31.682152	2.7466316	3584000	2.9802322e-08	13.157349	-0.007825611	-3.1972473	1.3564423	0.0056144977	0.0744375	127.0	4808.706195354462	0.0	0.65625	0.0	0.0	0.0
224	87.9324	22.197117	107.6104	28.636055	500.0	20.915823	8.891849	31.713799	1.2852422	3600000	2.7939677e-08	7.352185	-0.008978073	-1.8173542	1.3564423	0.0050628586	0.07493749	127.0	4832.233256578445	0.0	0.875	0.0	0.0	0.0
225	86.12251	26.479105	108.057396	28.171919	500.0	20.666685	9.328969	31.619802	-1.4718233	3616000	7.450581e-09	6.131265	-0.009098168	-1.6972733	1.3564423	0.006877065	0.074250005	127.0	4856.389667272568	0.0	0.90625	0.0	0.0	0.0
226	87.3313	21.593838	105.31524	29.446642	500.0	21.787846	8.7509775	31.183836	2.7723248	3632000	3.7252903e-09	9.440448	-0.008349729	-1.8297777	1.3564423	0.007380761	0.08256249	127.0	4878.657979011536	0.0	0.90625	0.0	0.0	0.0
227	81.86621	25.894165	108.315285	26.604223	500.0	21.054802	8.96066	31.098562	3.8411722	3648000	3.7252903e-08	11.941547	-0.008316021	-2.1098845	1.3564423	0.005365474	0.057937503	127.0	4899.887182712555	0.0	0.875	0.0	0.0	0.0
228	75.350525	29.466068	105.05953	26.862957	491.96875	19.934706	8.676787	31.5301	3.826798	3664000	-1.8626451e-08	12.123581	-0.009078454	-2.836247	1.3564423	0.0052340613	0.069749996	127.0	4921.648374795914	0.0	0.78125	0.0	0.0	0.0
229	85.68113	21.098358	107.099	17.87006	500.0	19.906715	8.423187	31.665016	2.057614	3680000	-1.8626451e-08	9.084471	-0.008401111	-4.446113	1.3564423	0.0051612565	0.054187503	127.0	4944.647829294205	0.0	0.9375	0.0	0.0	0.0
230	84.459366	23.225994	108.626144	19.175861	496.28125	21.505125	8.309297	31.967497	1.6141326	3696000	-9.313226e-09	8.970247	-0.008413602	-1.1972797	1.3564423	0.006149683	0.0610625	127.0	4966.066072940826	0.0	0.9375	0.0	0.0	0.0
231	83.12178	24.578789	107.52607	20.965717	500.0	20.377289	8.830489	31.878006	-0.77803254	3712000	-3.7252903e-09	9.197475	-0.0102313645	-1.3789089	1.3564423	0.010196116	0.0885	127.0	4986.761157751083	0.0	0.875	0.0	0.0	0.0
232	82.753395	27.138723	107.365486	15.791956	500.0	20.134106	8.882625	31.650408	-0.1825242	3728000	-8.381903e-09	6.7058334	-0.00867874	-1.7383628	1.3564423	0.0057834606	0.062124997	127.0	5012.829949140549	0.0	0.875	0.0	0.0	0.0
233	79.843765	27.562035	107.88532	25.67602	500.0	20.10308	9.497485	31.818434	2.653029	3744000	-1.0244548e-08	9.602195	-0.0076784603	-2.4225035	1.3564423	0.008328112	0.077625	127.0	5034.2641954422	0.0	1.0	0.0	0.0	0.0
234	90.14266	15.644375	105.594696	50.441963	500.0	22.326399	8.644933	32.008446	3.69442	3760000	-7.450581e-09	5.1435175	-0.009407142	-1.4281087	1.3564423	0.005231442	0.0715625	127.0	5054.040465354919	0.0	0.9375	0.0	0.0	0.0
235	83.86571	24.084417	109.23631	30.566313	497.5625	21.478168	8.462816	31.142962	4.1576743	3776000	0.0	9.0306	-0.00945976	-1.5980628	1.3564423	0.006568673	0.0748125	127.0	5075.7284026145935	0.0	0.875	0.0	0.0	0.0
236	82.787445	27.961645	106.72046	15.645406	490.78125	20.991682	9.10943	31.240114	3.5137098	3792000	-3.3527613e-08	8.070965	-0.008281028	-0.62294286	1.3564423	0.0074535576	0.0720625	127.0	5097.047380924225	0.0	0.875	0.0	0.0	0.0
237	78.77603	30.279524	108.64766	17.956997	500.0	19.76135	9.640383	31.598505	2.7793236	3808000	7.450581e-09	11.649621	-0.00938272	-3.2395258	1.3564423	0.005906719	0.075125	127.0	5118.05389547348	0.0	0.9375	0.0	0.0	0.0
238	88.82596	18.069876	108.61216	28.54773	500.0	22.207367	8.145406	31.207352	0.22802567	3824000	-1.8626451e-08	5.0425787	-0.009401506	-1.090939	1.3564423	0.0071905567	0.070125	127.0	5139.4332592487335	0.0	0.90625	0.0	0.0	0.0
239	84.93407	23.524635	108.378555	26.959131	500.0	21.138525	8.806679	31.327627	1.1269134	3840000	1.1175871e-08	7.8487225	-0.008836902	-1.596606	1.3564423	0.008184545	0.074562505	127.0	5160.0844469070435	0.0	0.84375	0.0	0.0	0.0
240	84.732994	23.707642	107.26109	19.913836	496.71875	20.665495	9.02172	31.61856	1.4980661	3856000	1.8626451e-09	7.050533	-0.008124594	-0.59356683	1.3564423	0.006573504	0.0800625	127.0	5180.954595565796	0.0	0.90625	0.0	0.0	0.0
241	88.66046	19.267756	107.533325	29.501747	500.0	21.927492	8.284279	31.222736	1.270937	3872000	2.3283064e-08	9.306733	-0.007783873	-1.5006363	1.3564423	0.004730764	0.06631251	127.0	5201.968793869019	0.0	0.96875	0.0	0.0	0.0
242	83.56121	26.422323	108.12253	28.25998	500.0	20.035404	9.10779	31.6836	-0.067480564	3888000	-1.8626451e-09	7.9050045	-0.008752476	-2.4770174	1.3564423	0.0076088775	0.0713125	127.0	5223.912309885025	0.0	0.9375	0.0	0.0	0.0
243	89.3064	23.453136	109.90242	29.540918	494.90625	21.898735	9.015284	31.42152	3.6285927	3904000	4.656613e-09	8.0861845	-0.007645583	-1.3352342	1.3564423	0.0055899117	0.0836875	127.0	5245.5553855896	0.0	0.9375	0.0	0.0	0.0
244	96.794525	10.062249	109.42498	53.9359	500.0	23.709488	7.9650846	31.186022	4.4516325	3920000	-2.2351742e-08	5.2747808	-0.00964609	-0.7118598	1.3564423	0.0076490734	0.094500005	127.0	5268.095937013626	0.0	0.96875	0.0	0.0	0.0
245	88.23758	22.868149	106.6495	28.51595	500.0	22.178204	8.36885	31.15378	5.025471	3936000	3.7252903e-09	6.040757	-0.008585488	-3.0058622	1.3564423	0.003984807	0.059125	127.0	5290.028281211853	0.0	0.90625	0.0	0.0	0.0
246	81.32669	30.078821	110.723625	22.417986	500.0	20.46607	9.306507	31.132856	0.80339783	3952000	-1.1175871e-08	9.692881	-0.009598391	-2.5066729	1.3564423	0.006730046	0.07618751	127.0	5311.601774930954	0.0	0.8125	0.0	0.0	0.0
247	89.71609	21.889532	108.85282	24.849152	500.0	22.37957	9.06303	31.248974	1.0566616	3968000	1.8626451e-09	6.022399	-0.009147942	-1.3544344	1.3564423	0.0073151207	0.072312504	127.0	5335.078301668167	0.0	0.9375	0.0	0.0	0.0
248	85.8217	23.10787	110.67651	29.22153	500.0	21.680803	8.934494	31.450533	-1.5384564	3984000	-3.7252903e-09	7.4578924	-0.008425847	-3.631723	1.3564423	0.006429958	0.06425	127.0	5358.40430688858	0.0	0.90625	0.0	0.0	0.0
249	76.420334	29.018755	109.635574	16.17792	500.0	19.70654	9.745724	31.3556	-8.5472555	4000000	6.519258e-09	10.767917	-0.009674098	-3.684822	1.3564423	0.007505807	0.078625	127.0	5379.032373428345	0.0	0.90625	0.0	0.0	0.0
250	80.57827	25.50635	105.57245	18.544819	500.0	19.73991	9.3157	31.323738	-4.6180773	4016000	-2.7939677e-09	8.270119	-0.008182064	-1.6122205	1.3564423	0.0048322035	0.065312505	127.0	5400.377726554871	0.0	0.84375	0.0	0.0	0.0
251	80.6017	30.628864	109.04037	17.819798	492.65625	20.741587	9.363414	31.289673	3.4185076	4032000	-5.5879354e-09	14.210941	-0.01027469	-4.258725	1.3564423	0.0103966305	0.09675	127.0	5421.240895271301	0.0	0.90625	0.0	0.0	0.0
252	81.77457	29.994328	106.6203	15.863037	490.625	19.723312	9.422851	31.40449	2.637077	4048000	-7.450581e-09	14.4490185	-0.009294812	-3.122664	1.3564423	0.006642584	0.07781251	127.0	5443.145843505859	0.0	0.78125	0.0	0.0	0.0
253	87.74448	22.436037	109.31113	26.252897	499.84375	21.243582	8.599948	31.713333	3.650326	4064000	-1.8626451e-08	8.598997	-0.008351317	-0.56754744	1.3564423	0.0051198513	0.0730625	127.0	5466.122385978699	0.0	0.875	0.0	0.0	0.0
254	75.883255	30.223835	108.18786	20.727577	500.0	19.239204	9.080478	31.071175	2.606118	4080000	-7.450581e-09	13.412441	-0.009600969	-3.5967019	1.3564423	0.0075156875	0.0761875	127.0	5487.566810369492	0.0	0.8125	0.0	0.0	0.0
255	86.800835	22.66498	107.69531	28.703745	500.0	21.148098	8.501119	31.342882	-0.11924574	4096000	-3.7252903e-09	12.358286	-0.00915934	-3.4180565	1.3564423	0.006493929	0.062375	127.0	5507.257520437241	0.0	0.9375	0.0	0.0	0.0
256	87.52231	21.902294	105.62166	19.625317	500.0	21.30302	8.266075	31.18629	1.3725805	4112000	-1.1175871e-08	9.891626	-0.008540857	-1.8332453	1.3564423	0.0052972827	0.070999995	127.0	5532.484073638916	0.0	1.0	0.0	0.0	0.0
257	85.61244	21.239658	106.53982	29.917192	500.0	22.37288	8.148597	31.147917	1.0659249	4128000	-2.2351742e-08	11.822241	-0.0075820866	-6.663083	1.3564423	0.004579965	0.0498125	127.0	5556.46625995636	0.0	0.875	0.0	0.0	0.0
258	78.416466	29.628464	107.27133	10.550343	500.0	19.863953	8.624871	31.14139	3.0444324	4144000	0.0	13.054438	-0.009264622	-5.3640947	1.3564423	0.006431472	0.056125	127.0	5579.934641122818	0.0	0.90625	0.0	0.0	0.0
259	79.91645	29.755722	107.93378	13.456	490.5625	20.281075	9.811351	31.192827	-0.032629848	4160000	1.1175871e-08	10.239437	-0.008844612	-2.4745877	1.3564423	0.008051602	0.07975	127.0	5601.031178712845	0.0	0.90625	0.0	0.0	0.0
260	79.02028	28.152151	109.99209	24.87637	499.625	19.723726	9.103577	31.331757	1.0442134	4176000	0.0	13.011463	-0.0095832795	-1.9457455	1.3564423	0.007966524	0.088875	127.0	5622.13224697113	0.0	0.8125	0.0	0.0	0.0
261	86.39005	22.077053	108.789734	29.758986	500.0	20.650616	8.472185	31.128756	-0.23852402	4192000	-1.1175871e-08	7.8587923	-0.008901119	-1.4447787	1.3564423	0.005572645	0.06375	127.0	5643.913663864136	0.0	0.9375	0.0	0.0	0.0
262	91.30818	20.626047	110.65371	22.001846	500.0	21.79918	8.394602	31.79424	1.9723262	4208000	1.1175871e-08	6.7237177	-0.0094662625	-2.0622506	1.3564423	0.0056045465	0.063125	127.0	5665.756015539169	0.0	0.90625	0.0	0.0	0.0
263	74.125046	29.970835	110.09324	8.638133	500.0	20.509548	8.343938	31.635904	4.336359	4224000	1.6763806e-08	18.631145	-0.008705099	-6.203018	1.3564423	0.0049139266	0.056500003	127.0	5687.741059064865	0.0	0.78125	0.0	0.0	0.0
264	81.661644	26.15183	110.24552	8.568748	500.0	20.16764	8.894382	30.547047	1.9964781	4240000	-3.7252903e-09	12.561438	-0.0078865085	-3.1440253	1.3564423	0.004919853	0.0579375	127.0	5707.775270700455	0.0	0.84375	0.0	0.0	0.0
265	82.91135	23.040312	106.98076	8.140597	491.53125	21.322178	8.213784	31.202436	4.152228	4256000	-7.450581e-09	12.568634	-0.009473445	-2.0162938	1.3564423	0.0062901387	0.074625	127.0	5730.075459718704	0.0	1.0	0.0	0.0	0.0
266	77.06675	27.007149	106.176125	23.290854	500.0	19.25212	8.651364	30.64934	-0.4625882	4272000	-1.6763806e-08	11.184855	-0.008430267	-1.898489	1.3564423	0.0055380077	0.07268751	127.0	5753.182500600815	0.0	0.6875	0.0	0.0	0.0
267	76.67146	30.082346	108.586395	8.048962	481.8125	20.481546	8.519919	30.860731	1.329581	4288000	-2.2351742e-08	16.53167	-0.009535699	-5.0788717	1.3564423	0.0061512096	0.06575	127.0	5773.801063776016	0.0	0.875	0.0	0.0	0.0
268	79.1908	21.240437	104.08457	29.16135	500.0	20.402617	8.21954	30.79564	3.360261	4304000	2.6077032e-08	14.556758	-0.009770062	-3.4126334	1.3564423	0.0074752094	0.075375	127.0	5793.216835021973	0.0	0.84375	0.0	0.0	0.0
269	76.487274	24.7701	105.785416	16.19135	491.84375	19.695122	8.31815	31.13895	3.826819	4320000	-7.450581e-09	11.513515	-0.009262646	-1.9033408	1.3564423	0.005828866	0.06775	127.0	5814.146203041077	0.0	0.78125	0.0	0.0	0.0
270	85.510544	20.803774	108.99064	32.268837	500.0	20.670284	8.1655035	31.336365	3.5433009	4336000	3.7252903e-09	10.247995	-0.009245335	-1.8474784	1.3564423	0.0073139505	0.069749996	127.0	5834.77592420578	0.0	0.875	0.0	0.0	0.0
271	79.28643	27.035095	107.8318	8.379607	500.0	20.348242	8.013451	31.749277	4.2613225	4352000	-1.5832484e-08	10.827782	-0.008337201	-2.7423625	1.3564423	0.006583548	0.063250005	127.0	5855.037316322327	0.0	0.8125	0.0	0.0	0.0
272	78.41236	26.878965	104.88279	7.2536707	500.0	20.048847	8.786153	31.45603	3.506758	4368000	-9.313226e-09	13.484651	-0.009057238	-3.0219908	1.3564423	0.0053525832	0.0591875	127.0	5876.819084405899	0.0	0.8125	0.0	0.0	0.0
273	81.962006	20.337313	104.495125	30.646248	500.0	20.96225	8.331488	31.417343	3.3489008	4384000	-1.4901161e-08	11.951568	-0.008890517	-2.7337933	1.3564423	0.006706269	0.075875	127.0	5896.8791699409485	0.0	0.90625	0.0	0.0	0.0
274	78.927185	27.62078	108.24605	8.625907	500.0	20.080116	8.403476	31.506924	3.5116076	4400000	-3.7252903e-09	14.971386	-0.008630732	-2.5257735	1.3564423	0.0074435216	0.061375	127.0	5917.247482299805	0.0	0.8125	0.0	0.0	0.0
275	87.596085	20.18123	108.54304	37.563416	500.0	21.042618	8.0389185	31.349375	3.7943528	4416000	3.0733645e-08	12.0683	-0.00923389	-4.5573564	1.3564423	0.005473363	0.0719375	127.0	5939.283140182495	0.0	0.9375	0.0	0.0	0.0
276	77.47004	24.222197	107.360405	23.690737	500.0	19.818937	7.7334614	31.336643	3.440589	4432000	-1.8626451e-09	13.929554	-0.009563537	-4.2886677	1.3564423	0.007359002	0.07125001	127.0	5959.6660714149475	0.0	0.8125	0.0	0.0	0.0
277	85.764626	22.290207	107.032745	14.303819	490.71875	21.131746	8.229996	31.65728	3.3874178	4448000	-3.3527613e-08	9.327028	-0.008931174	-1.1211629	1.3564423	0.007339762	0.0788125	127.0	5980.952444791794	0.0	0.9375	0.0	0.0	0.0
278	77.95837	24.073048	103.59934	7.3448877	500.0	20.36452	7.9202104	31.295763	3.1862128	4464000	7.450581e-09	13.246058	-0.009086341	-3.793666	1.3564423	0.0058537005	0.0746875	127.0	6003.383274555206	0.0	0.78125	0.0	0.0	0.0
279	84.49078	24.450342	106.42202	24.159126	500.0	20.53188	8.662575	31.042522	2.853838	4480000	1.1175871e-08	10.0838	-0.0087243635	-3.3323326	1.3564423	0.008238534	0.066687495	127.0	6024.242220401764	0.0	0.84375	0.0	0.0	0.0
280	89.95037	17.737091	108.28716	35.317146	500.0	21.956957	8.076302	31.725933	2.7012982	4496000	-5.5879354e-09	11.30007	-0.009924914	-2.736714	1.3564423	0.007814208	0.090875	127.0	6045.9002006053925	0.0	0.96875	0.0	0.0	0.0
281	80.19252	25.985485	104.9131	8.4420185	500.0	21.564663	7.861966	31.1274	4.1413794	4512000	3.7252903e-09	15.154428	-0.007935889	-4.9690924	1.3564423	0.00657756	0.0650625	127.0	6067.22073507309	0.0	0.875	0.0	0.0	0.0
282	82.75391	27.09198	106.73281	27.090092	500.0	20.417871	8.862675	31.213018	3.8719585	4528000	-7.450581e-09	9.120885	-0.0083387755	-4.4710684	1.3564423	0.0047676377	0.055625	127.0	6089.5250380039215	0.0	0.96875	0.0	0.0	0.0
283	82.518074	21.042393	107.29654	34.60067	500.0	21.53718	8.041007	31.69715	4.0963492	4544000	1.1175871e-08	12.421799	-0.008519668	-2.5034087	1.3564423	0.005811072	0.0663125	127.0	6111.750458478928	0.0	0.8125	0.0	0.0	0.0
284	82.15869	26.76572	108.57582	7.713536	491.46875	20.05339	8.401614	30.878944	3.6480913	4560000	-3.7252903e-09	9.8673315	-0.009546808	-1.637902	1.3564423	0.0074802916	0.0791875	127.0	6133.29053235054	0.0	0.90625	0.0	0.0	0.0
285	84.37529	22.80159	107.90969	24.943117	500.0	20.640144	8.579469	31.43112	3.5915112	4576000	-7.450581e-09	6.6117887	-0.010650698	-1.1242954	1.3564423	0.008821815	0.077562496	127.0	6156.191680669785	0.0	0.8125	0.0	0.0	0.0
286	81.45535	27.490654	108.214615	8.134189	500.0	20.682915	9.017644	31.69738	4.0157084	4592000	1.1175871e-08	9.121078	-0.0088796895	-2.125053	1.3564423	0.005504318	0.0655	127.0	6177.786708831787	0.0	0.9375	0.0	0.0	0.0
287	83.146835	25.765135	111.21261	29.464031	500.0	20.522366	9.09668	31.903828	3.2296689	4608000	1.1175871e-08	6.443983	-0.008431803	-2.0295594	1.3564423	0.0091408575	0.0741875	127.0	6202.365555524826	0.0	0.9375	0.0	0.0	0.0
288	76.22	28.614782	109.02721	23.601925	500.0	19.190863	9.23401	31.52734	0.70325613	4624000	-1.1175871e-08	7.887642	-0.009142043	-1.881686	1.3564423	0.0075140246	0.0754375	127.0	6225.16398191452	0.0	0.78125	0.0	0.0	0.0
289	81.88092	24.473122	107.81886	26.308477	500.0	20.449533	9.004549	31.654932	3.2263656	4640000	1.5832484e-08	8.191217	-0.009117104	-1.9303501	1.3564423	0.0060152616	0.0708125	127.0	6249.021465778351	0.0	0.8125	0.0	0.0	0.0
290	84.57175	23.33285	110.379684	23.788115	500.0	20.516514	9.06027	31.195814	2.2142453	4656000	7.450581e-09	8.011243	-0.008491259	-2.5617924	1.3564423	0.004498752	0.060687497	127.0	6270.404047012329	0.0	0.875	0.0	0.0	0.0
291	92.894806	10.604899	105.41756	58.3483	500.0	23.23648	8.414672	31.82738	1.9406667	4672000	-3.7252903e-09	3.9283953	-0.008358994	-0.6443181	1.3564423	0.004334217	0.0633125	127.0	6292.006360769272	0.0	0.96875	0.0	0.0	0.0
292	82.21895	23.483631	106.148	25.834377	500.0	21.425028	8.440566	31.314163	3.855518	4688000	5.5879354e-09	8.596595	-0.009686343	-2.4952583	1.3564423	0.005714194	0.0733125	127.0	6312.350473165512	0.0	0.875	0.0	0.0	0.0
293	87.471085	26.463945	105.87961	21.805763	500.0	21.112919	9.795324	31.817854	-2.6601915	4704000	2.2351742e-08	3.7739863	-0.008464335	-1.8555498	1.3564423	0.00595503	0.0570625	127.0	6334.220793008804	0.0	0.90625	0.0	0.0	0.0
294	83.15437	26.723713	110.35593	24.885723	500.0	21.665363	9.069224	31.210907	2.6468298	4720000	-1.8626451e-09	9.536257	-0.008952332	-2.3494258	1.3564423	0.0062176166	0.0603125	127.0	6355.080657958984	0.0	0.84375	0.0	0.0	0.0
295	75.03049	30.754276	108.79027	24.892233	500.0	19.412695	9.643657	30.989038	1.9856128	4736000	2.2351742e-08	9.310498	-0.009234576	-1.7780099	1.3564423	0.0056394422	0.0709375	127.0	6376.199832439423	0.0	0.84375	0.0	0.0	0.0
296	79.84323	28.160395	107.69038	24.668028	500.0	19.330559	9.141207	30.59109	2.2558603	4752000	-1.1175871e-08	6.9070525	-0.008504227	-2.084342	1.3564423	0.0058482056	0.062000003	127.0	6396.688033103943	0.0	0.875	0.0	0.0	0.0
297	83.26723	24.168217	107.55815	24.624584	500.0	21.424435	9.251017	31.61301	2.6362112	4768000	-7.450581e-09	9.817936	-0.009153756	-2.3933096	1.3564423	0.005923814	0.082125	127.0	6417.402538299561	0.0	0.9375	0.0	0.0	0.0
298	82.455124	26.759167	108.46383	23.533619	500.0	20.652828	9.360007	31.632263	2.1629672	4784000	1.8626451e-08	8.51526	-0.008511921	-1.8546636	1.3564423	0.008239588	0.07225	127.0	6439.212629556656	0.0	0.8125	0.0	0.0	0.0
299	91.089554	19.348652	107.94323	31.913267	498.96875	22.155724	8.608062	31.337866	3.3556795	4800000	-1.8626451e-09	9.523308	-0.008762479	-2.755622	1.3564423	0.005303055	0.084562495	127.0	6460.769307851791	0.0	0.9375	0.0	0.0	0.0
300	83.847855	27.497244	110.50017	18.998713	500.0	21.054352	8.507561	30.64738	4.0626636	4816000	-1.5832484e-08	9.891083	-0.008545406	-3.6352115	1.3564423	0.0059367404	0.057125002	127.0	6484.216170787811	0.0	0.9375	0.0	0.0	0.0
301	84.74912	22.596733	107.46063	24.923729	500.0	21.060852	8.945061	31.261318	-0.7811923	4832000	9.313226e-09	8.73048	-0.008487084	-2.9208038	1.3564423	0.0063737025	0.0680625	127.0	6503.998126745224	0.0	0.875	0.0	0.0	0.0
302	87.92873	23.910984	108.09492	22.452934	500.0	21.981329	9.006567	31.058947	3.259525	4848000	2.7008355e-08	5.903059	-0.008120704	-1.3716164	1.3564423	0.006311242	0.062562495	127.0	6525.544058561325	0.0	0.9375	0.0	0.0	0.0
303	81.63089	28.489227	106.374374	23.315134	493.625	20.332087	9.372215	31.344706	0.19866642	4864000	-7.450581e-09	11.004511	-0.0093065305	-3.9184418	1.3564423	0.007047098	0.079687506	127.0	6547.087504863739	0.0	0.84375	0.0	0.0	0.0
304	89.042915	19.294605	108.211845	23.716867	500.0	22.332172	8.540281	32.321842	2.8072958	4880000	2.2351742e-08	11.028343	-0.009944372	-3.7612712	1.3564423	0.008049718	0.078375	127.0	6567.786421060562	0.0	0.96875	0.0	0.0	0.0
305	81.39157	26.49565	105.81275	23.461521	500.0	20.246109	8.982683	31.422892	-2.0865633	4896000	9.313226e-09	7.88571	-0.008621833	-2.5581193	1.3564423	0.005049385	0.055625	127.0	6589.581204175949	0.0	0.875	0.0	0.0	0.0
306	85.0912	24.990414	108.80628	9.985391	500.0	21.238665	8.888467	31.25152	2.4440005	4912000	0.0	9.791576	-0.009679506	-2.6632788	1.3564423	0.0072340956	0.066562496	127.0	6610.115016460419	0.0	0.875	0.0	0.0	0.0
307	81.209816	24.465258	104.97602	25.505886	500.0	20.466137	9.206668	31.690023	3.1859136	4928000	2.2351742e-08	6.0588775	-0.0083922455	-1.3604553	1.3564423	0.0055252193	0.065625	127.0	6630.4501740932465	0.0	0.875	0.0	0.0	0.0
308	85.00893	24.8694	110.442535	23.583149	492.78125	21.282112	9.159542	31.206366	4.143525	4944000	-3.7252903e-09	7.48773	-0.008606924	-1.4540884	1.3564423	0.005611696	0.07425	127.0	6652.1650178432465	0.0	0.90625	0.0	0.0	0.0
309	86.57739	20.752104	107.620544	27.740965	500.0	21.713531	8.677776	31.056927	1.9624283	4960000	0.0	8.765678	-0.009673474	-3.5765226	1.3564423	0.006336103	0.059375003	127.0	6672.895431280136	0.0	0.90625	0.0	0.0	0.0
310	86.1788	21.130983	107.3497	22.002085	500.0	20.807629	8.883448	30.979338	-0.78744256	4976000	1.1175871e-08	7.106758	-0.00884353	-3.136756	1.3564423	0.006324916	0.070374995	127.0	6694.829930305481	0.0	0.96875	0.0	0.0	0.0
311	90.024734	17.697062	106.11556	37.22647	500.0	22.623062	7.987026	31.081675	3.6510298	4992000	5.5879354e-09	6.797221	-0.00902595	-1.7406592	1.3564423	0.0057635307	0.070125	127.0	6716.954571008682	0.0	0.9375	0.0	0.0	0.0
312	88.13982	13.351184	101.28216	43.59094	500.0	22.024067	8.234497	30.98106	4.920222	5008000	1.8626451e-08	3.3690546	-0.008259845	-0.7993297	1.3564423	0.006839576	0.0754375	127.0	6738.843715429306	0.0	0.96875	0.0	0.0	0.0
313	87.44753	21.63092	110.373375	8.666266	500.0	22.465776	8.601704	31.476173	4.4812484	5024000	1.1175871e-08	9.49362	-0.008627256	-3.392978	1.3564423	0.006356282	0.057937503	127.0	6759.247165441513	0.0	1.0	0.0	0.0	0.0
