Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.279205	1.781305	53.177017	45.22453	500.0	11.429517	1.6694888	12.9000845	4.219254	1664000	-8.381903e-09	0.08760873	-0.008081383	-0.012361406	1.3564423	0.0073162615	0.072125	127.0	2468.3661024570465	0.0	0.0	0.0	0.0	0.0
104	49.924644	1.8464569	52.004314	45.378407	500.0	11.362776	1.6514914	12.499025	4.697363	1680000	0.0	0.061768547	-0.0066795	-0.006773668	1.3564423	0.004729241	0.047875	127.0	2491.057062149048	0.0	0.0	0.0	0.0	0.0
105	49.995804	1.4462254	52.579468	47.27046	500.0	11.357496	1.652197	13.479547	4.2937727	1696000	5.5879354e-09	0.059160657	-0.0072227153	-0.007314436	1.3564423	0.0060574957	0.060062498	127.0	2511.7480454444885	0.0	0.0	0.0	0.0	0.0
106	51.97476	7.7721767	94.661064	46.510307	500.0	11.404966	1.6127915	14.487344	4.5026894	1712000	-7.450581e-09	3.7056708	-0.0077390433	-0.6441231	1.3564423	0.009589836	0.093375	127.0	2533.4149560928345	0.0	0.09375	0.0	0.0	0.0
107	49.851173	2.406496	53.296894	44.34659	500.0	11.558805	1.6496063	14.133651	4.8117065	1728000	-1.8626451e-09	0.16877025	-0.007920305	-0.075998604	1.3564423	0.0065125446	0.056812502	127.0	2555.536909341812	0.0	0.0	0.0	0.0	0.0
108	53.761013	12.87275	102.57003	46.830116	500.0	11.516244	1.9327044	15.636474	3.806104	1744000	7.450581e-09	6.9638605	-0.007011717	-2.1799982	1.3564423	0.008519469	0.0706875	127.0	2580.579780101776	0.0	0.09375	0.0	0.0	0.0
109	53.546036	12.852176	103.08452	45.422318	500.0	11.986289	2.0326722	16.91087	3.3632085	1760000	-2.9802322e-08	4.523982	-0.0070415675	-1.6786473	1.3564423	0.009224629	0.103125006	127.0	2603.289214849472	0.0	0.09375	0.0	0.0	0.0
110	49.795948	2.6762602	52.77739	41.36414	500.0	11.647302	1.6787385	16.187078	4.2773476	1776000	3.1664968e-08	0.4945091	-0.008163417	-0.3003049	1.3564423	0.0065744733	0.054874998	127.0	2625.1397082805634	0.0	0.0	0.0	0.0	0.0
111	50.532555	1.7734879	52.7191	44.504326	500.0	11.42539	1.6714482	13.606632	4.0295615	1792000	7.450581e-09	0.14307731	-0.0076916926	-0.069518745	1.3564423	0.0077696657	0.059875	127.0	2648.848465204239	0.0	0.0	0.0	0.0	0.0
112	50.431583	1.5576364	52.761982	47.699337	500.0	11.3613825	1.5144141	12.4978895	4.667444	1808000	4.656613e-09	0.06071677	-0.0074061537	-0.00765541	1.3564423	0.0068914853	0.0730625	127.0	2675.2805540561676	0.0	0.0	0.0	0.0	0.0
113	50.04565	1.6505332	52.718998	46.514217	500.0	11.337632	1.6452925	14.519976	4.5186687	1824000	1.9557774e-08	0.067873836	-0.008975316	-0.011414481	1.3564423	0.0061473474	0.0704375	127.0	2697.1258482933044	0.0	0.0	0.0	0.0	0.0
114	49.9576	1.7968146	53.496986	45.390182	500.0	11.352321	1.6074041	12.442907	4.4034977	1840000	-1.1175871e-08	0.10247891	-0.0072532375	-0.010380429	1.3564423	0.006142708	0.069	127.0	2723.539703607559	0.0	0.0	0.0	0.0	0.0
115	49.84102	4.0560412	53.051292	30.251057	500.0	11.37592	1.7303727	16.554083	3.9723718	1856000	-1.4901161e-08	0.64795524	-0.008442529	-0.3327212	1.3564423	0.006432116	0.0611875	127.0	2748.752941608429	0.0	0.0	0.0	0.0	0.0
116	50.89511	1.4131329	53.40052	46.681053	500.0	11.320087	1.5936842	12.315845	3.73598	1872000	0.0	0.067147	-0.0069436776	-0.015572851	1.3564423	0.0077238693	0.0693125	127.0	2771.5375323295593	0.0	0.0	0.0	0.0	0.0
117	50.42535	2.1718035	53.408127	43.37734	500.0	11.438175	1.6389816	12.447959	4.4015555	1888000	1.3038516e-08	0.13383922	-0.008539375	-0.0126009565	1.3564423	0.00706184	0.0860625	127.0	2793.368833065033	0.0	0.0	0.0	0.0	0.0
118	51.13301	1.3713155	53.980595	48.588703	500.0	11.440139	1.6075153	12.431903	4.6223803	1904000	1.3038516e-08	0.0591344	-0.007349268	-0.011120406	1.3564423	0.0070229764	0.079500005	127.0	2816.825543642044	0.0	0.0	0.0	0.0	0.0
119	50.27373	1.9406954	53.268993	45.34941	500.0	11.50895	1.6651276	12.491894	4.6986966	1920000	7.450581e-09	0.10157057	-0.0074228933	-0.022537295	1.3564423	0.006203267	0.0546875	127.0	2839.3283653259277	0.0	0.0	0.0	0.0	0.0
120	52.79667	9.832129	106.42202	44.535957	500.0	11.496758	1.7266071	13.087839	4.0946913	1936000	1.4901161e-08	4.184914	-0.0058722086	-2.6852484	1.3564423	0.007684496	0.0900625	127.0	2863.8158843517303	0.0	0.03125	0.0	0.0	0.0
121	51.146797	2.0529766	53.96199	46.942127	500.0	11.682718	1.6050813	13.2797	4.5527015	1952000	-1.3038516e-08	0.17860138	-0.007071688	-0.057814658	1.3564423	0.006346098	0.0535625	127.0	2891.4659264087677	0.0	0.0	0.0	0.0	0.0
122	50.689217	1.4391629	53.508488	47.358814	500.0	11.5560465	1.6723831	12.644293	4.7196355	1968000	0.0	0.117919385	-0.0072546825	-0.016816922	1.3564423	0.005092717	0.05575	127.0	2914.6646320819855	0.0	0.0	0.0	0.0	0.0
123	50.518814	2.1394947	53.395718	41.893623	500.0	11.495291	1.6580739	12.497873	4.5818434	1984000	0.0	0.18149818	-0.00704972	-0.013281076	1.3564423	0.006504858	0.0513125	127.0	2936.073970079422	0.0	0.0	0.0	0.0	0.0
124	50.719288	2.495204	53.76955	43.954147	500.0	11.458948	1.6409281	12.41881	4.6041427	2000000	7.450581e-09	0.18765458	-0.008088317	-0.016591363	1.3564423	0.0055983383	0.052562498	127.0	2961.2600326538086	0.0	0.0	0.0	0.0	0.0
125	50.428192	2.7117233	53.705242	43.37162	500.0	11.446662	1.7063261	12.44923	4.5140414	2016000	3.7252903e-09	0.15349866	-0.0061969366	-0.010210905	1.3564423	0.0051802685	0.054875	127.0	2983.5501494407654	0.0	0.0	0.0	0.0	0.0
126	50.57122	2.5378172	53.874836	42.857025	500.0	11.436482	1.7437221	12.4135065	4.537546	2032000	1.1175871e-08	0.141026	-0.007531345	-0.0160424	1.3564423	0.0075776423	0.0611875	127.0	3005.3477022647858	0.0	0.0	0.0	0.0	0.0
127	50.7137	2.5150642	54.092197	41.9772	500.0	11.534103	1.6621424	12.483905	4.5085483	2048000	5.5879354e-09	0.21881397	-0.0083161555	-0.025266662	1.3564423	0.007459653	0.0661875	127.0	3031.0032374858856	0.0	0.0	0.0	0.0	0.0
128	51.23905	2.538486	54.279366	42.232956	500.0	11.535041	1.6046213	12.462013	4.8207836	2064000	0.0	0.16187778	-0.0058871442	-0.013737825	1.3564423	0.0048912438	0.042812496	127.0	3051.9918644428253	0.0	0.0	0.0	0.0	0.0
129	51.159683	2.0725608	54.045425	47.412792	500.0	11.532619	1.6972512	12.522617	4.6878667	2080000	-7.450581e-09	0.073631614	-0.0066896547	-0.012204001	1.3564423	0.0054092556	0.0618125	127.0	3075.867423772812	0.0	0.0	0.0	0.0	0.0
130	52.504837	8.317224	97.45995	47.604374	500.0	11.627901	1.725106	16.19575	4.6798887	2096000	-3.7252903e-08	2.605104	-0.005895918	-1.7742552	1.3564423	0.00965482	0.1041875	127.0	3097.9499866962433	0.0	0.0625	0.0	0.0	0.0
131	51.236732	1.3674369	54.54501	48.87719	500.0	11.717311	1.7438103	13.719561	3.480647	2112000	-4.656613e-09	0.122300565	-0.008504382	-0.05518564	1.3564423	0.008499775	0.0699375	127.0	3123.4343616962433	0.0	0.0	0.0	0.0	0.0
132	51.399796	1.3464272	54.12346	48.344063	500.0	11.692156	1.7021503	12.813146	4.958573	2128000	-7.450581e-09	0.06312044	-0.0073405905	-0.008902833	1.3564423	0.004801058	0.060312502	127.0	3148.5004482269287	0.0	0.0	0.0	0.0	0.0
133	51.663776	1.9843993	53.635025	42.82653	500.0	11.714406	1.6123205	12.728408	4.9870925	2144000	-7.450581e-09	0.11714934	-0.0067390446	-0.0112664625	1.3564423	0.006453584	0.058937497	127.0	3170.6670484542847	0.0	0.0	0.0	0.0	0.0
134	51.019955	1.826844	54.33188	46.285328	500.0	11.636896	1.7007213	12.740514	4.746988	2160000	9.313226e-09	0.07555045	-0.007875468	-0.006295555	1.3564423	0.004692697	0.05475	127.0	3195.4765951633453	0.0	0.0	0.0	0.0	0.0
135	51.980247	1.5696958	54.414318	48.09045	500.0	11.641559	1.6672355	12.619777	4.6679163	2176000	1.4901161e-08	0.084265634	-0.007643663	-0.014909068	1.3564423	0.008360571	0.0789375	127.0	3217.4638595581055	0.0	0.0	0.0	0.0	0.0
136	51.06537	2.0964665	54.01395	45.082645	500.0	11.672831	1.6917617	12.702986	4.9368224	2192000	1.7695129e-08	0.08887714	-0.00671245	-0.013582062	1.3564423	0.0053633694	0.0570625	127.0	3242.6254353523254	0.0	0.0	0.0	0.0	0.0
137	50.88431	2.1260777	53.982384	46.853756	500.0	11.647813	1.7327853	12.71088	4.530783	2208000	1.8626451e-09	0.09264796	-0.007545785	-0.012991002	1.3564423	0.0046365177	0.061750002	127.0	3267.6432223320007	0.0	0.0	0.0	0.0	0.0
138	52.100243	4.6489825	75.456635	44.549347	500.0	11.6546755	1.8059852	18.350216	4.303729	2224000	-1.8626451e-08	1.0852078	-0.00769017	-0.66569644	1.3564423	0.007872475	0.0771875	127.0	3288.491014957428	0.0	0.0625	0.0	0.0	0.0
139	51.83462	1.9258951	54.44841	46.127922	500.0	11.704959	1.6735451	13.085691	4.3831162	2240000	1.8626451e-09	0.12719992	-0.009018177	-0.015514807	1.3564423	0.00660793	0.078250006	127.0	3310.9665253162384	0.0	0.0	0.0	0.0	0.0
140	51.540394	1.7802516	54.219723	47.90744	500.0	11.733078	1.6708621	12.8824	5.095051	2256000	7.450581e-09	0.10315628	-0.00740665	-0.010581728	1.3564423	0.0041756527	0.059375	127.0	3335.570327281952	0.0	0.0	0.0	0.0	0.0
141	51.29535	1.6969438	54.464615	47.76914	500.0	11.662943	1.7365522	12.797398	4.9253516	2272000	1.8626451e-09	0.09353461	-0.0078059295	-0.010281656	1.3564423	0.0053174524	0.0626875	127.0	3362.992431640625	0.0	0.0	0.0	0.0	0.0
142	51.240673	2.0173066	54.61672	45.946888	500.0	11.694943	1.6805722	12.709659	4.8156524	2288000	1.8626451e-08	0.10709509	-0.008605676	-0.0122919865	1.3564423	0.0082021365	0.064625	127.0	3388.942746400833	0.0	0.0	0.0	0.0	0.0
143	51.47348	1.5227787	54.039635	48.0463	500.0	11.65781	1.6906226	12.6967945	4.9531484	2304000	3.7252903e-09	0.08934879	-0.0077092294	-0.007758765	1.3564423	0.0069247307	0.0620625	127.0	3412.3295011520386	0.0	0.0	0.0	0.0	0.0
144	51.909424	1.6740001	54.616837	47.985855	500.0	11.685349	1.642553	12.624133	5.101127	2320000	-1.8626451e-09	0.07014075	-0.007558176	-0.0070242914	1.3564423	0.005725065	0.068	127.0	3437.347255706787	0.0	0.0	0.0	0.0	0.0
145	51.62374	2.3579948	54.386295	42.178593	500.0	11.725351	1.7468235	12.730192	4.700238	2336000	0.0	0.15030354	-0.0070215715	-0.018235283	1.3564423	0.0058148475	0.060375	127.0	3461.7388455867767	0.0	0.0	0.0	0.0	0.0
146	51.596237	2.135082	54.197002	46.57508	500.0	11.750532	1.6991161	12.764086	4.955201	2352000	7.450581e-09	0.12095335	-0.0061300243	-0.01703677	1.3564423	0.004052899	0.052625	127.0	3484.2803795337677	0.0	0.0	0.0	0.0	0.0
147	51.2054	2.3485832	54.400333	41.677113	500.0	11.6361885	1.6855316	12.686438	4.7784605	2368000	1.4901161e-08	0.17325711	-0.0076448014	-0.024530997	1.3564423	0.0053860405	0.06125	127.0	3510.8374140262604	0.0	0.0	0.0	0.0	0.0
148	51.14004	1.9431401	54.018105	46.58858	500.0	11.643433	1.7540208	12.7711	4.426721	2384000	-1.1175871e-08	0.10432359	-0.007556791	-0.010454781	1.3564423	0.0067382306	0.05925	127.0	3532.9546451568604	0.0	0.0	0.0	0.0	0.0
149	51.933792	2.3548543	54.805237	44.190243	500.0	11.718809	1.6991454	12.904139	4.6679635	2400000	7.450581e-09	0.16569608	-0.008788763	-0.03597139	1.3564423	0.0070957793	0.0669375	127.0	3555.207600593567	0.0	0.03125	0.0	0.0	0.0
150	51.839302	1.8740267	54.38378	46.97174	500.0	11.698912	1.6944126	12.732979	4.245713	2416000	-3.7252903e-09	0.10939528	-0.007585277	-0.0133581	1.3564423	0.0050658155	0.062062502	127.0	3578.42031955719	0.0	0.0	0.0	0.0	0.0
151	51.529037	2.031853	54.768505	46.782963	500.0	11.695635	1.6855197	12.700823	4.922418	2432000	1.1175871e-08	0.095747724	-0.0071542133	-0.013496495	1.3564423	0.0041116457	0.052562498	127.0	3603.133640766144	0.0	0.0	0.0	0.0	0.0
152	51.465805	2.2697647	54.65237	41.56618	500.0	11.653943	1.7748164	12.739743	4.135171	2448000	-2.4680048e-08	0.14271422	-0.008031608	-0.017932575	1.3564423	0.0053852727	0.059125	127.0	3626.3930032253265	0.0	0.0	0.0	0.0	0.0
153	51.84751	1.9704129	54.292355	46.783737	500.0	11.718041	1.7317101	12.758217	4.294533	2464000	1.8626451e-09	0.13083436	-0.006806054	-0.00834514	1.3564423	0.00567676	0.0550625	127.0	3647.21732878685	0.0	0.0	0.0	0.0	0.0
154	52.220512	2.1280346	55.096153	47.48854	500.0	11.7540455	1.7310331	12.746346	3.9513466	2480000	0.0	0.102061555	-0.008412343	-0.025908966	1.3564423	0.009390626	0.076124996	127.0	3670.327491760254	0.0	0.03125	0.0	0.0	0.0
155	52.02967	2.1697	54.3249	42.413067	500.0	11.785043	1.7017292	12.809006	4.4643197	2496000	-7.450581e-09	0.06855506	-0.0068770833	-0.009801133	1.3564423	0.004036125	0.0489375	127.0	3699.6840274333954	0.0	0.0	0.0	0.0	0.0
156	52.90249	4.777905	77.71524	47.48016	500.0	11.82015	1.7751484	15.875947	3.416822	2512000	4.4703484e-08	0.9656949	-0.0069978083	-0.46313927	1.3564423	0.006121481	0.0743125	127.0	3721.8171117305756	0.0	0.0625	0.0	0.0	0.0
157	52.309303	1.3708267	54.642406	49.386307	500.0	11.833864	1.720423	13.941245	4.539211	2528000	9.313226e-09	0.06084592	-0.007340681	-0.023724332	1.3564423	0.006840688	0.0650625	127.0	3743.730400800705	0.0	0.0	0.0	0.0	0.0
158	51.91086	1.7141292	54.97622	48.188976	500.0	11.788375	1.7327583	13.05444	4.8923635	2544000	0.0	0.09339431	-0.0066597597	-0.013683137	1.3564423	0.0055065807	0.05325	127.0	3767.334418296814	0.0	0.0	0.0	0.0	0.0
159	52.334488	1.5440072	54.727333	48.876884	500.0	11.814111	1.6896884	12.715653	4.936976	2560000	-3.7252903e-09	0.05535809	-0.0069262357	-0.005937754	1.3564423	0.0077382755	0.060625	127.0	3789.7451453208923	0.0	0.0	0.0	0.0	0.0
160	52.40466	1.3249731	54.879036	48.799377	500.0	11.836067	1.6873447	12.749748	4.646809	2576000	-9.313226e-09	0.045187343	-0.00778982	-0.0040563066	1.3564423	0.0049860934	0.05475	127.0	3810.831965446472	0.0	0.0	0.0	0.0	0.0
161	52.164856	1.9651726	54.911682	46.12617	500.0	11.814195	1.7698565	12.708044	4.696462	2592000	-9.313226e-10	0.07817937	-0.0053086467	-0.011687056	1.3564423	0.0035163253	0.0420625	127.0	3833.988312482834	0.0	0.0	0.0	0.0	0.0
162	52.077076	1.3838613	54.766113	47.92617	500.0	11.830136	1.7978885	12.742558	4.387822	2608000	1.4901161e-08	0.067943506	-0.006102594	-0.010622662	1.3564423	0.006116633	0.047562502	127.0	3855.3401288986206	0.0	0.0	0.0	0.0	0.0
163	52.02536	1.5312476	53.925667	47.401096	500.0	11.804885	1.7742094	12.742959	4.9205503	2624000	-1.3969839e-08	0.048587672	-0.006580008	-0.0044132546	1.3564423	0.006421405	0.060875	127.0	3881.1704592704773	0.0	0.0	0.0	0.0	0.0
164	52.58617	1.248839	54.78305	49.620777	500.0	11.850931	1.7089806	12.709266	4.39804	2640000	-5.5879354e-09	0.040797867	-0.006926574	-0.0043453746	1.3564423	0.0070210025	0.0649375	127.0	3903.8061940670013	0.0	0.0	0.0	0.0	0.0
165	52.188515	1.6127023	54.69273	47.718544	500.0	11.858375	1.7273786	12.766508	5.056991	2656000	3.7252903e-09	0.047555722	-0.0060707727	-0.007682007	1.3564423	0.0043126494	0.04975	127.0	3927.1063706874847	0.0	0.0	0.0	0.0	0.0
166	52.382435	1.806136	55.121983	47.089775	500.0	11.867578	1.7698518	12.722495	4.5979958	2672000	3.7252903e-09	0.051118996	-0.00622466	-0.005883383	1.3564423	0.008495909	0.0734375	127.0	3955.1265172958374	0.0	0.0	0.0	0.0	0.0
167	51.80204	1.0869482	53.932304	49.373405	500.0	11.773206	1.8218424	12.711653	4.8360214	2688000	1.1175871e-08	0.048551455	-0.006836956	-0.009956585	1.3564423	0.0050932355	0.0590625	127.0	3978.906046628952	0.0	0.0	0.0	0.0	0.0
168	52.232628	1.8305775	55.453384	47.65991	500.0	11.855709	1.7119285	12.726697	4.9292836	2704000	2.2351742e-08	0.050433412	-0.0073128818	-0.0066735945	1.3564423	0.0061230175	0.0603125	127.0	4000.245847225189	0.0	0.0	0.0	0.0	0.0
169	51.33195	3.1073976	54.835457	36.40684	500.0	11.740089	1.8421525	12.716586	4.7318025	2720000	1.4901161e-08	0.16129245	-0.005280708	-0.057528045	1.3564423	0.0061594117	0.058875002	127.0	4022.2254705429077	0.0	0.0	0.0	0.0	0.0
170	52.24981	1.4787707	55.202377	49.014034	500.0	11.791551	1.8584799	12.766318	3.871009	2736000	1.6298145e-08	0.075574204	-0.0061632036	-0.021715146	1.3564423	0.006826235	0.0684375	127.0	4045.4729249477386	0.0	0.0	0.0	0.0	0.0
171	52.20917	1.7083329	54.676056	48.735813	500.0	11.874523	1.6722049	12.7302	4.1956663	2752000	1.8626451e-09	0.10642104	-0.009562122	-0.017850775	1.3564423	0.0065223435	0.068812504	127.0	4067.240694284439	0.0	0.0	0.0	0.0	0.0
172	52.53837	1.3987803	54.963596	49.260624	500.0	11.810369	1.7732037	12.78254	4.618164	2768000	9.313226e-09	0.04798939	-0.006545449	-0.014117137	1.3564423	0.0078545045	0.0686875	127.0	4093.55797791481	0.0	0.0	0.0	0.0	0.0
173	52.442726	1.7752725	55.421673	48.279095	500.0	11.884748	1.6944857	12.959244	4.7886796	2784000	1.4901161e-08	0.04670515	-0.0076019554	-0.0054299617	1.3564423	0.0051906174	0.0500625	127.0	4115.26854968071	0.0	0.0	0.0	0.0	0.0
174	52.662186	1.2766708	54.703	50.01222	500.0	11.869426	1.7563716	12.783293	4.826872	2800000	1.3038516e-08	0.041035987	-0.0067797573	-0.005864453	1.3564423	0.0046515847	0.063375	127.0	4139.509256362915	0.0	0.0	0.0	0.0	0.0
175	52.44155	1.2282187	55.05472	49.34179	500.0	11.906477	1.7295209	12.840583	4.9581714	2816000	1.8626451e-08	0.05254235	-0.007483341	-0.006472029	1.3564423	0.008874354	0.06625	127.0	4164.991201162338	0.0	0.0	0.0	0.0	0.0
176	52.56202	1.4757111	55.156868	49.864708	500.0	11.891048	1.6572344	12.734058	5.0708137	2832000	3.7252903e-09	0.05606462	-0.007041512	-0.0061679753	1.3564423	0.0054297047	0.055124998	127.0	4187.102098226547	0.0	0.0	0.0	0.0	0.0
177	52.58428	1.6862735	55.23846	45.51182	500.0	11.893562	1.681317	12.751308	4.9013257	2848000	1.4901161e-08	0.0950772	-0.0048948294	-0.008797843	1.3564423	0.004854991	0.054375	127.0	4209.709910154343	0.0	0.0	0.0	0.0	0.0
178	52.441353	1.8534484	54.868774	47.060093	500.0	11.900233	1.7518448	15.153394	5.0595183	2864000	1.5832484e-08	0.12762955	-0.007182681	-0.06622553	1.3564423	0.007652438	0.072125	127.0	4234.140417098999	0.0	0.0	0.0	0.0	0.0
179	52.39459	1.3609172	54.977497	49.928146	500.0	11.8741	1.7220794	12.775488	5.095327	2880000	1.1175871e-08	0.040670976	-0.0069462704	-0.009194266	1.3564423	0.005854085	0.060875	127.0	4254.816865444183	0.0	0.0	0.0	0.0	0.0
180	52.537376	1.6993859	55.084145	46.785275	500.0	11.893155	1.7337924	12.710286	4.5706663	2896000	1.8626451e-09	0.08591069	-0.0078569185	-0.022384599	1.3564423	0.006752016	0.0678125	127.0	4277.312309503555	0.0	0.0	0.0	0.0	0.0
181	54.039803	7.2510095	93.70032	49.06233	500.0	11.904096	1.6822349	13.47509	4.943878	2912000	2.9802322e-08	2.4774647	-0.0066647045	-1.9564866	1.3564423	0.006287273	0.0733125	127.0	4300.005689620972	0.0	0.03125	0.0	0.0	0.0
182	52.419525	1.8019743	54.74766	44.69047	500.0	11.929268	1.682765	13.538471	4.755595	2928000	-1.6763806e-08	0.10355878	-0.0071812747	-0.033162404	1.3564423	0.006564416	0.053125	127.0	4324.1564519405365	0.0	0.0	0.0	0.0	0.0
183	52.009438	1.3886636	54.407642	49.153717	500.0	11.843351	1.8076875	14.379257	4.7891607	2944000	1.8626451e-09	0.071211785	-0.00699418	-0.021202048	1.3564423	0.0048773047	0.059	127.0	4348.213574409485	0.0	0.0	0.0	0.0	0.0
184	52.6519	1.8741269	54.911316	47.228474	500.0	11.886415	1.759954	16.32212	4.7655983	2960000	-1.8626451e-09	0.08117593	-0.0073355325	-0.026531711	1.3564423	0.008379813	0.06937499	127.0	4371.211700201035	0.0	0.03125	0.0	0.0	0.0
185	52.387077	1.4144882	55.42881	48.56311	500.0	11.901596	1.7508144	12.860408	3.9992995	2976000	-1.8626451e-08	0.045405257	-0.008258711	-0.0046435012	1.3564423	0.005664969	0.060875	127.0	4396.253323316574	0.0	0.0	0.0	0.0	0.0
186	51.9423	1.4778779	54.317253	48.867924	500.0	11.853884	1.7750857	12.865941	4.763731	2992000	-3.7252903e-09	0.07039346	-0.007216562	-0.0045024976	1.3564423	0.006975632	0.0559375	127.0	4423.67821764946	0.0	0.03125	0.0	0.0	0.0
187	51.68216	1.4732369	54.60394	48.12755	500.0	11.794229	1.7903601	12.7570505	4.919774	3008000	9.313226e-09	0.06028547	-0.0068891887	-0.007030676	1.3564423	0.0050965543	0.0530625	127.0	4445.865640878677	0.0	0.0	0.0	0.0	0.0
188	52.33451	1.3954233	54.683746	48.685802	500.0	11.849439	1.7566787	12.727383	4.855155	3024000	7.450581e-09	0.07595928	-0.006868028	-0.008701103	1.3564423	0.0066784625	0.068	127.0	4472.1506180763245	0.0	0.0	0.0	0.0	0.0
189	52.518257	1.6296039	54.879852	48.222134	500.0	11.860629	1.77001	12.765121	4.8948064	3040000	9.313226e-10	0.050307445	-0.0066086547	-0.004544103	1.3564423	0.005876212	0.0500625	127.0	4498.2612862586975	0.0	0.0	0.0	0.0	0.0
190	52.923412	1.1702684	55.373974	50.776543	500.0	11.936424	1.7004138	12.806153	4.7757177	3056000	7.450581e-09	0.038383912	-0.006862021	-0.0037462995	1.3564423	0.006780735	0.056562502	127.0	4522.785156726837	0.0	0.0	0.0	0.0	0.0
191	52.762554	1.3639034	55.18409	49.728935	500.0	11.925727	1.6967233	13.730909	5.1599774	3072000	1.1175871e-08	0.049261518	-0.006370974	-0.003092052	1.3564423	0.0049545374	0.0465	127.0	4549.933684825897	0.0	0.0625	0.0	0.0	0.0
192	52.674095	1.7852861	55.088043	45.782555	500.0	11.9365015	1.6791186	13.046718	5.1633177	3088000	1.1175871e-08	0.07380105	-0.007478292	-0.005643123	1.3564423	0.005127915	0.060062498	127.0	4570.7359211444855	0.0	0.0	0.0	0.0	0.0
193	52.786934	1.2139854	55.304947	49.927406	500.0	11.921067	1.7407819	12.789506	4.9619775	3104000	2.4214387e-08	0.039349638	-0.006913024	-0.0039067185	1.3564423	0.0076608807	0.068	127.0	4599.235213756561	0.0	0.0	0.0	0.0	0.0
194	52.258717	2.707312	55.12218	39.212093	500.0	11.911774	1.6966454	12.885201	5.150139	3120000	0.0	0.29462272	-0.0076527023	-0.14986455	1.3564423	0.004528879	0.0640625	127.0	4624.30584359169	0.0	0.0	0.0	0.0	0.0
195	52.204506	1.8103657	54.47617	46.63442	500.0	11.878515	1.8349863	12.838107	4.2558594	3136000	-7.450581e-09	0.09866573	-0.0065711574	-0.024258269	1.3564423	0.0066626077	0.0633125	127.0	4650.180726051331	0.0	0.0	0.0	0.0	0.0
196	52.0703	2.149969	54.424988	41.64536	500.0	11.852665	1.8142256	15.295512	4.622822	3152000	-7.450581e-09	0.088763356	-0.007292392	-0.013670884	1.3564423	0.0045335344	0.0459375	127.0	4671.120266199112	0.0	0.0	0.0	0.0	0.0
197	52.3021	1.4635164	54.896896	49.752422	500.0	11.834771	1.8566546	12.76722	3.8756125	3168000	5.5879354e-09	0.06911935	-0.005399958	-0.013993471	1.3564423	0.0038128828	0.055749997	127.0	4696.255348205566	0.0	0.0	0.0	0.0	0.0
198	52.43959	1.4173285	54.727142	48.679768	500.0	11.898741	1.733493	12.758963	4.8635683	3184000	-8.381903e-09	0.05726216	-0.006704133	-0.011380708	1.3564423	0.0037961043	0.048625	127.0	4719.141261339188	0.0	0.0	0.0	0.0	0.0
199	52.297157	1.4630051	55.446873	49.030186	500.0	11.866388	1.7409154	12.69734	4.628748	3200000	7.450581e-09	0.07640946	-0.007745989	-0.007813199	1.3564423	0.005808711	0.0619375	127.0	4743.002980232239	0.0	0.0	0.0	0.0	0.0
200	52.22529	1.5491173	55.192524	48.208393	500.0	11.842721	1.7646457	12.688796	4.243825	3216000	3.7252903e-09	0.06819789	-0.008070099	-0.0082009	1.3564423	0.0057884282	0.062375	127.0	4763.487319231033	0.0	0.0	0.0	0.0	0.0
201	52.50407	1.3373834	54.76901	47.780132	500.0	11.884156	1.6733328	12.67882	5.1519423	3232000	3.7252903e-09	0.047661148	-0.007187549	-0.004047047	1.3564423	0.0048899846	0.054375	127.0	4784.641064882278	0.0	0.0	0.0	0.0	0.0
202	52.509098	1.3506867	54.997784	49.11484	500.0	11.83443	1.7737446	12.679368	5.011726	3248000	1.8626451e-08	0.05513601	-0.0078805555	-0.007050317	1.3564423	0.006747893	0.0679375	127.0	4808.199214935303	0.0	0.0	0.0	0.0	0.0
203	51.50296	3.155707	54.31892	35.245117	500.0	11.8811455	1.707351	13.225091	5.033031	3264000	-1.4901161e-08	0.3933844	-0.0078837685	-0.11134578	1.3564423	0.004260233	0.0478125	127.0	4834.211203575134	0.0	0.0	0.0	0.0	0.0
204	52.76232	1.1831944	54.90806	50.674084	500.0	11.788015	1.8134032	12.737116	3.3630579	3280000	-8.381903e-09	0.09395687	-0.0064968504	-0.047319084	1.3564423	0.0061624297	0.051875	127.0	4856.785932064056	0.0	0.0	0.0	0.0	0.0
205	52.41603	1.0687257	54.3549	50.590748	500.0	11.874877	1.6701549	12.687585	4.9766264	3296000	1.1175871e-08	0.058566533	-0.008672406	-0.010212561	1.3564423	0.0053194556	0.056812502	127.0	4877.962725162506	0.0	0.0	0.0	0.0	0.0
206	52.32621	1.5646964	54.785213	49.378925	500.0	11.85502	1.704207	12.71297	5.0617113	3312000	-1.4901161e-08	0.061117716	-0.0070165517	-0.008991948	1.3564423	0.0074718166	0.0519375	127.0	4903.037541389465	0.0	0.0	0.0	0.0	0.0
