Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.85966	29.327175	119.811806	30.916546	500.0	19.494339	6.778364	30.973883	3.280081	1680000	-2.4214387e-08	15.2864	-0.009547342	-4.163053	1.3564423	0.007950265	0.079875	127.0	2142.145332336426	0.0	0.875	0.0	0.0	0.0
105	81.84783	28.614473	117.99524	32.442406	500.0	19.604437	7.118463	31.705751	1.7942638	1696000	-1.1175871e-08	18.532745	-0.0084953215	-4.505533	1.3564423	0.003930254	0.0696875	127.0	2162.5084052085876	0.0	0.84375	0.0	0.0	0.0
106	79.03847	29.548561	120.05253	29.576143	500.0	19.817554	7.247514	34.308937	0.6073723	1712000	1.3038516e-08	21.96738	-0.010663263	-5.378217	1.3564423	0.008446284	0.077	127.0	2183.8911759853363	0.0	0.8125	0.0	0.0	0.0
107	81.37585	30.178183	119.318115	31.97562	500.0	18.67848	7.480632	31.753422	-3.4709668	1728000	1.4901161e-08	18.58165	-0.008709876	-2.9647942	1.3564423	0.0070762043	0.0770625	127.0	2205.1567718982697	0.0	0.78125	0.0	0.0	0.0
108	79.61132	30.30394	122.88155	35.843098	500.0	17.904793	7.076455	31.401836	1.9314222	1744000	-1.4901161e-08	16.222363	-0.009565974	-2.4452674	1.3564423	0.009030684	0.079875	127.0	2226.2823355197906	0.0	0.78125	0.0	0.0	0.0
109	72.03221	28.277351	116.56386	34.972523	500.0	17.773762	7.6731772	32.058784	-7.2705927	1760000	-1.1175871e-08	22.837772	-0.009441523	-8.509379	1.3564423	0.005614515	0.07	127.0	2248.6398894786835	0.0	0.78125	0.0	0.0	0.0
110	77.89996	34.381004	125.563194	32.199726	500.0	16.968863	7.066852	30.792307	3.7090397	1776000	1.0244548e-08	26.287968	-0.008823216	-9.452529	1.3564423	0.008834761	0.0771875	127.0	2272.395437479019	0.0	0.6875	0.0	0.0	0.0
111	82.385345	29.232388	120.26331	37.286182	500.0	17.832378	7.1193514	31.443037	2.7720895	1792000	-7.450581e-09	30.189482	-0.009040459	-8.374619	1.3564423	0.0063019427	0.06475	127.0	2294.0334045886993	0.0	0.84375	0.0	0.0	0.0
112	85.424225	31.803408	124.64591	22.913914	500.0	20.076027	7.071573	33.660576	4.0287547	1808000	-1.1175871e-08	20.391834	-0.009537434	-5.676281	1.3564423	0.009944573	0.078375004	127.0	2314.886496782303	0.0	0.875	0.0	0.0	0.0
113	91.8004	29.552109	122.87466	18.763676	500.0	21.466839	7.4591603	33.18714	6.26619	1824000	0.0	17.843548	-0.010114145	-3.3176823	1.3564423	0.00770817	0.0865625	127.0	2335.4520587921143	0.0	0.84375	0.0	0.0	0.0
114	89.17044	29.626188	124.06126	25.290218	500.0	21.379522	7.176227	32.98399	3.2815197	1840000	-7.450581e-09	20.328833	-0.008323997	-4.2580957	1.3564423	0.0065691005	0.06424999	127.0	2356.333437204361	0.0	0.9375	0.0	0.0	0.0
115	75.96289	32.554253	122.45685	37.8288	500.0	18.895773	7.23005	33.616093	2.2103431	1856000	0.0	33.200085	-0.00872465	-13.258505	1.3564423	0.006001502	0.0739375	127.0	2377.1391117572784	0.0	0.8125	0.0	0.0	0.0
116	94.082535	26.10565	121.32183	41.58822	500.0	21.475407	7.485617	32.417725	5.9752164	1872000	-3.7252903e-09	21.27484	-0.008557478	-5.521901	1.3564423	0.0077636666	0.07625	127.0	2399.336537837982	0.0	0.9375	0.0	0.0	0.0
117	87.08324	31.090403	121.952995	0.6799801	500.0	21.516603	7.0900126	31.62443	5.7539263	1888000	-2.2351742e-08	24.51383	-0.009498443	-3.2761788	1.3564423	0.0072598737	0.074125	127.0	2420.556044101715	0.0	0.9375	0.0	0.0	0.0
118	79.99693	31.356552	124.3051	36.482605	500.0	20.247719	7.267302	32.388474	5.8278565	1904000	-8.381903e-09	23.281528	-0.009335429	-8.909259	1.3564423	0.0076408177	0.080249995	127.0	2443.0859797000885	0.0	0.78125	0.0	0.0	0.0
119	89.2448	31.86629	125.16882	41.281963	500.0	20.247063	7.2982907	35.403637	3.980535	1920000	-1.4901161e-08	19.234589	-0.00959585	-4.072462	1.3564423	0.006301391	0.07525	127.0	2468.138905763626	0.0	0.8125	0.0	0.0	0.0
120	97.85457	26.10447	122.16767	51.072044	500.0	22.130144	6.904709	32.646442	5.6455736	1936000	1.4901161e-08	14.913823	-0.010434949	-2.8980687	1.3564423	0.006147911	0.08512501	127.0	2490.426036119461	0.0	0.875	0.0	0.0	0.0
121	86.21794	37.582947	125.98739	0.82296205	500.0	21.544727	8.062371	35.411736	2.613041	1952000	1.4901161e-08	22.791199	-0.008255262	-5.0375195	1.3564423	0.00548585	0.0591875	127.0	2512.7660727500916	0.0	0.875	0.0	0.0	0.0
122	96.96034	31.366148	126.26391	1.7573937	500.0	22.82679	7.804368	32.471806	-1.7839991	1968000	-1.8626451e-08	18.741632	-0.010147264	-3.329275	1.3564423	0.007367713	0.0783125	127.0	2534.646792650223	0.0	0.9375	0.0	0.0	0.0
123	99.00481	27.516504	127.2653	34.147427	500.0	23.294249	6.9439425	33.257195	4.370528	1984000	2.2351742e-08	17.535728	-0.008958986	-4.554693	1.3564423	0.0067945328	0.068937495	127.0	2556.170848608017	0.0	0.9375	0.0	0.0	0.0
124	95.46123	30.33315	126.02915	44.744488	500.0	22.918217	7.5847635	34.863377	-1.6717632	2000000	1.4901161e-08	32.524517	-0.009098028	-11.47603	1.3564423	0.0056718737	0.070250005	127.0	2577.038134098053	0.0	0.90625	0.0	0.0	0.0
125	93.42483	31.22945	128.10413	43.163937	500.0	21.96145	6.8956437	33.701332	-2.8444204	2016000	-3.7252903e-09	21.942883	-0.008687064	-3.1182504	1.3564423	0.008419283	0.0724375	127.0	2598.6352455615997	0.0	0.90625	0.0	0.0	0.0
126	74.56505	42.835934	126.89792	0.5665409	500.0	18.268024	9.151293	32.587666	-8.327875	2032000	-1.8626451e-09	20.590422	-0.008592347	-4.917183	1.3564423	0.006162143	0.068937495	127.0	2618.968330860138	0.0	0.6875	0.0	0.0	0.0
127	84.419586	32.80127	128.91997	39.195137	500.0	19.369926	8.451113	33.249065	1.1652629	2048000	-9.313226e-09	26.448515	-0.009473065	-7.4707956	1.3564423	0.007824268	0.076749995	127.0	2641.10152387619	0.0	0.84375	0.0	0.0	0.0
128	96.18141	31.034971	132.50543	40.204124	500.0	21.273388	8.303329	34.113907	-3.1605382	2064000	1.4901161e-08	14.500732	-0.009669505	-4.313295	1.3564423	0.008081661	0.0851875	127.0	2662.923290491104	0.0	0.96875	0.0	0.0	0.0
129	93.96236	31.378397	131.78212	27.547462	500.0	22.915236	8.6279545	35.342644	-1.387204	2080000	-2.2351742e-08	14.079329	-0.0096275415	-3.0888772	1.3564423	0.007985268	0.08825	127.0	2685.636778354645	0.0	0.96875	0.0	0.0	0.0
130	85.20918	35.74575	126.393585	1.0009214	500.0	20.400566	9.098606	35.6737	-3.275084	2096000	3.7252903e-09	24.473381	-0.009226793	-6.9191103	1.3564423	0.0070349034	0.074687496	127.0	2708.2947738170624	0.0	0.71875	0.0	0.0	0.0
131	69.91722	34.013973	129.95901	2.7083194	500.0	17.725773	8.143476	33.87883	-0.0018341839	2112000	-7.450581e-09	25.600183	-0.009362936	-5.927906	1.3564423	0.0050545544	0.07349999	127.0	2731.799858570099	0.0	0.65625	0.0	0.0	0.0
132	75.86367	33.268803	130.36035	38.443554	500.0	16.984539	8.060132	38.00343	-8.718778	2128000	7.450581e-09	20.241886	-0.009826558	-4.0059566	1.3564423	0.0070180306	0.0896875	127.0	2752.3096301555634	0.0	0.6875	0.0	0.0	0.0
133	78.12044	41.045322	130.36586	0.46884254	500.0	18.453157	9.626349	34.768684	-3.3889866	2144000	2.2351742e-08	15.631094	-0.009739654	-3.0259767	1.3564423	0.008030186	0.0804375	127.0	2773.4165799617767	0.0	0.75	0.0	0.0	0.0
134	85.120926	35.815685	127.29897	0.6010161	500.0	19.284994	9.733699	34.69604	-5.159015	2160000	-5.5879354e-09	24.083553	-0.011426348	-5.358407	1.3564423	0.010156648	0.090375006	127.0	2794.18493103981	0.0	0.84375	0.0	0.0	0.0
135	93.91199	32.93428	132.04663	1.4791623	500.0	22.29929	8.841827	34.359318	1.1331896	2176000	-7.450581e-09	16.58985	-0.010750552	-3.0188646	1.3564423	0.009906024	0.102437496	127.0	2815.1156764030457	0.0	0.9375	0.0	0.0	0.0
136	83.33177	29.64878	127.43377	47.02343	500.0	19.624807	8.769714	35.4813	-4.013259	2192000	-7.450581e-09	19.82251	-0.00846576	-4.6296005	1.3564423	0.0075385603	0.077562496	127.0	2836.1819524765015	0.0	0.9375	0.0	0.0	0.0
137	90.60514	33.163395	125.283516	1.6835335	500.0	22.151516	9.0307455	35.76069	-17.02755	2208000	1.4901161e-08	22.45326	-0.008068679	-5.123719	1.3564423	0.007192402	0.068624996	127.0	2857.1916801929474	0.0	0.84375	0.0	0.0	0.0
138	90.75172	30.38858	126.87856	0.3536888	500.0	21.098745	9.275234	37.658024	-0.35508558	2224000	-9.313226e-10	12.612133	-0.008226606	-2.0802145	1.3564423	0.005152709	0.066875	127.0	2878.5438928604126	0.0	0.9375	0.0	0.0	0.0
139	84.03461	30.947159	133.32909	46.536194	500.0	20.541388	8.155779	34.771393	-0.25660428	2240000	7.450581e-09	24.419548	-0.010506887	-7.9070807	1.3564423	0.006672728	0.0830625	127.0	2899.79305934906	0.0	0.84375	0.0	0.0	0.0
140	86.26009	37.805775	132.28091	0.8344087	500.0	20.43152	9.934826	35.473316	-37.311687	2256000	-3.7252903e-09	13.726544	-0.010209814	-2.6540327	1.3564423	0.005077788	0.07275	127.0	2921.3654363155365	0.0	0.9375	0.0	0.0	0.0
141	85.63901	32.25068	128.85155	29.065012	500.0	21.025599	8.642329	35.571133	0.8862588	2272000	7.450581e-09	23.371218	-0.010456961	-7.1097736	1.3564423	0.007872016	0.082625	127.0	2942.770157814026	0.0	0.96875	0.0	0.0	0.0
142	97.0346	29.972414	129.87837	0.69049394	500.0	22.041967	9.066218	35.102093	-2.1770587	2288000	1.1175871e-08	14.002433	-0.0077572754	-5.0756655	1.3564423	0.0042793197	0.073937505	127.0	2963.289292573929	0.0	0.96875	0.0	0.0	0.0
143	88.81727	36.04584	130.0477	7.257873	500.0	22.037977	8.904269	35.8245	-1.0773333	2304000	3.7252903e-09	14.837551	-0.010346997	-2.5229173	1.3564423	0.006860825	0.0754375	127.0	2986.1092877388	0.0	0.84375	0.0	0.0	0.0
144	91.696915	31.046028	130.4265	47.819626	500.0	21.677896	8.456654	35.12917	1.4114852	2320000	9.313226e-10	12.642471	-0.009899443	-1.6048906	1.3564423	0.0065163365	0.08068749	127.0	3008.998193025589	0.0	0.78125	0.0	0.0	0.0
145	103.69027	26.43787	129.90532	39.091362	500.0	24.90775	8.226465	35.815334	3.3670313	2336000	3.7252903e-09	11.066171	-0.00923218	-2.33097	1.3564423	0.0068742787	0.0725625	127.0	3031.696105003357	0.0	0.90625	0.0	0.0	0.0
146	103.32399	26.979958	133.52103	20.704372	500.0	23.86491	8.709823	35.475967	3.3302097	2352000	-2.0489097e-08	11.683744	-0.011135811	-2.3946433	1.3564423	0.008513379	0.1035625	127.0	3052.200509786606	0.0	0.9375	0.0	0.0	0.0
147	103.0702	25.702637	131.90341	52.959736	500.0	23.83305	7.8733997	36.877754	3.4119563	2368000	7.450581e-09	15.143206	-0.00929577	-3.7749028	1.3564423	0.006607421	0.084875	127.0	3073.5003311634064	0.0	0.9375	0.0	0.0	0.0
148	96.10458	29.059608	127.60453	47.118248	500.0	23.324213	8.154458	35.452923	1.4223033	2384000	-9.313226e-09	9.315268	-0.00987423	-2.0591083	1.3564423	0.008682165	0.074687496	127.0	3096.2168407440186	0.0	0.9375	0.0	0.0	0.0
149	101.45762	29.40993	133.41602	54.809155	500.0	23.772093	8.487232	35.86326	3.5754936	2400000	3.7252903e-09	11.833134	-0.010630505	-1.4475166	1.3564423	0.0055317236	0.080937505	127.0	3119.6034705638885	0.0	0.9375	0.0	0.0	0.0
150	97.56907	28.908037	126.14314	47.299248	500.0	23.0182	7.8728876	36.672928	3.5749168	2416000	-5.5879354e-09	14.219572	-0.009190416	-2.9428666	1.3564423	0.0074821683	0.087125	127.0	3143.175836801529	0.0	0.90625	0.0	0.0	0.0
151	107.27278	22.197647	127.31206	48.12924	500.0	24.661842	8.260926	36.04074	1.9976845	2432000	1.1175871e-08	10.293527	-0.009748199	-2.3621325	1.3564423	0.0067881476	0.082499996	127.0	3165.779846906662	0.0	0.9375	0.0	0.0	0.0
152	101.98722	27.494688	130.00694	42.643806	500.0	24.611343	7.7719903	37.08103	5.0904355	2448000	-1.3038516e-08	10.142509	-0.0098990295	-2.2083087	1.3564423	0.008869617	0.086812496	127.0	3188.5433802604675	0.0	0.9375	0.0	0.0	0.0
153	103.317314	23.650124	130.9074	44.11168	500.0	24.763603	8.18042	34.797516	2.307455	2464000	-1.21071935e-08	8.480135	-0.010054648	-2.1134007	1.3564423	0.0090481695	0.07556251	127.0	3210.1803781986237	0.0	1.0	0.0	0.0	0.0
154	108.676926	22.25479	128.46211	53.808453	500.0	25.059559	7.790563	33.615116	4.439403	2480000	0.0	5.9149785	-0.0074481806	-0.7736881	1.3564423	0.0053889225	0.076562494	127.0	3230.6211638450623	0.0	1.0	0.0	0.0	0.0
155	108.12485	23.028976	124.598526	46.13894	499.53125	25.541567	7.5035586	35.62076	5.326	2496000	7.450581e-09	10.4768505	-0.008473227	-2.7731545	1.3564423	0.0031285263	0.057312503	127.0	3253.1440908908844	0.0	0.90625	0.0	0.0	0.0
156	104.25235	24.979343	129.37831	46.524364	500.0	24.55199	7.6366434	33.948097	5.8779507	2512000	-1.3038516e-08	7.220084	-0.009309901	-1.0701071	1.3564423	0.006540835	0.073750004	127.0	3274.9747121334076	0.0	0.90625	0.0	0.0	0.0
157	109.82486	17.987558	126.83456	47.890404	500.0	25.402487	7.350184	33.31585	5.947334	2528000	-2.7939677e-09	6.548381	-0.009148715	-1.7054487	1.3564423	0.007517901	0.0800625	127.0	3297.4940707683563	0.0	1.0	0.0	0.0	0.0
158	109.18298	22.836397	129.14307	47.498787	500.0	25.528946	7.2389483	33.305916	4.720465	2544000	-2.0489097e-08	5.9079075	-0.008987723	-0.5836992	1.3564423	0.0069093946	0.08050001	127.0	3319.376742362976	0.0	0.96875	0.0	0.0	0.0
159	105.08392	27.404978	128.48964	50.291885	500.0	24.532541	8.01398	33.48163	4.870368	2560000	9.313226e-09	7.9909887	-0.010255703	-1.0687113	1.3564423	0.005862214	0.088250004	127.0	3343.5008478164673	0.0	0.96875	0.0	0.0	0.0
160	101.6822	29.05337	130.59558	47.584187	500.0	23.473461	8.056115	33.660755	5.7515826	2576000	9.313226e-09	10.559635	-0.007652866	-1.0580454	1.3564423	0.0070725735	0.0671875	127.0	3368.315393447876	0.0	0.875	0.0	0.0	0.0
161	106.0175	24.893066	128.59769	43.693752	500.0	24.117785	7.7606535	33.425617	4.3487	2592000	-3.7252903e-09	9.101101	-0.008567713	-2.3570852	1.3564423	0.0075338725	0.09325	127.0	3391.2200815677643	0.0	0.9375	0.0	0.0	0.0
162	99.80293	27.80283	126.47386	50.849857	500.0	23.286278	7.6979456	33.078682	5.7308826	2608000	5.5879354e-09	12.042139	-0.009274546	-2.7837923	1.3564423	0.006110668	0.082499996	127.0	3412.2182478904724	0.0	0.875	0.0	0.0	0.0
163	108.699005	22.928108	130.58359	44.78467	500.0	25.435234	7.8637	33.36197	6.754263	2624000	9.313226e-09	7.695436	-0.008176428	-1.773225	1.3564423	0.007769008	0.085187495	127.0	3434.854575395584	0.0	0.96875	0.0	0.0	0.0
164	104.95263	25.828856	127.790665	47.212917	500.0	25.046854	7.2923884	34.433914	5.622951	2640000	-4.1909516e-09	9.994085	-0.0076253996	-2.7146945	1.3564423	0.004975454	0.061312497	127.0	3456.2532143592834	0.0	0.90625	0.0	0.0	0.0
165	99.92857	28.978497	131.70703	43.01933	500.0	23.772566	7.8818045	33.233986	4.8537245	2656000	-1.3038516e-08	9.49969	-0.008810993	-1.5191468	1.3564423	0.0075703408	0.085875	127.0	3477.8192331790924	0.0	0.90625	0.0	0.0	0.0
166	79.86911	28.617737	126.74261	47.053688	500.0	20.107344	7.1366963	33.009136	4.220495	2672000	-1.4901161e-08	18.192303	-0.00966309	-6.738551	1.3564423	0.007074495	0.0788125	127.0	3499.45845746994	0.0	0.75	0.0	0.0	0.0
167	108.49571	27.97503	131.826	43.991344	500.0	23.076008	8.062725	32.977303	3.2496939	2688000	-1.8626451e-09	20.29279	-0.006850882	-11.723298	1.3564423	0.008411357	0.067875	127.0	3521.853276491165	0.0	0.9375	0.0	0.0	0.0
168	104.985855	27.60833	130.6621	48.996674	500.0	24.278519	7.711673	33.969345	5.3439136	2704000	-9.313226e-10	9.856298	-0.0094586825	-2.6163123	1.3564423	0.006432887	0.085562505	127.0	3547.5234084129333	0.0	0.9375	0.0	0.0	0.0
169	97.43137	32.866653	130.54855	40.49822	500.0	23.33714	8.431935	33.422905	2.4765377	2720000	-5.5879354e-09	14.300893	-0.00795454	-3.8399148	1.3564423	0.007211729	0.0726875	127.0	3570.0857400894165	0.0	0.96875	0.0	0.0	0.0
170	100.824005	30.10689	129.66367	44.918755	500.0	23.436123	8.253388	32.62938	4.5285945	2736000	5.5879354e-09	8.743783	-0.0084045045	-1.2095773	1.3564423	0.006572483	0.077125	127.0	3591.111454486847	0.0	0.875	0.0	0.0	0.0
171	107.8654	24.522497	126.60633	49.342346	500.0	24.728624	7.7355943	33.18617	5.656534	2752000	-1.4901161e-08	7.8011394	-0.008514641	-2.6386528	1.3564423	0.006650813	0.07637499	127.0	3613.50363945961	0.0	0.96875	0.0	0.0	0.0
172	108.18891	24.280876	128.40218	47.61532	500.0	25.184536	7.90638	34.711525	5.0405006	2768000	-7.450581e-09	9.321144	-0.008267129	-2.994369	1.3564423	0.0050921068	0.08125	127.0	3635.2163412570953	0.0	0.96875	0.0	0.0	0.0
173	102.24455	32.466244	131.52592	42.56173	500.0	23.94567	8.069406	33.20119	7.54208	2784000	1.8626451e-08	16.117556	-0.008918938	-5.5044236	1.3564423	0.0087096	0.080937505	127.0	3656.2515568733215	0.0	0.90625	0.0	0.0	0.0
174	107.82543	26.8838	130.34636	41.855507	500.0	24.635008	7.7657223	33.715412	3.9175854	2800000	1.8626451e-08	8.621407	-0.007628503	-1.3962827	1.3564423	0.006574346	0.077437505	127.0	3678.337213754654	0.0	0.9375	0.0	0.0	0.0
175	107.490776	26.358297	130.44106	48.572792	500.0	24.497852	8.176302	34.032425	4.973349	2816000	-3.259629e-09	9.485491	-0.009203827	-3.2662609	1.3564423	0.010436585	0.1008125	127.0	3698.8506288528442	0.0	1.0	0.0	0.0	0.0
176	109.49534	22.323431	128.05183	49.720955	500.0	25.781063	6.988283	33.68636	6.703943	2832000	-2.7939677e-08	6.484974	-0.008734457	-2.3398013	1.3564423	0.0051368885	0.0654375	127.0	3720.174966096878	0.0	0.90625	0.0	0.0	0.0
177	106.58497	27.125204	129.64903	38.974148	500.0	25.238441	7.5951276	33.1371	6.1873593	2848000	-7.450581e-09	8.071444	-0.008695632	-1.4182589	1.3564423	0.007747377	0.0765	127.0	3742.225569486618	0.0	1.0	0.0	0.0	0.0
178	117.89867	14.41575	134.36378	46.005367	500.0	26.972187	7.336427	33.36056	5.70371	2864000	-9.313226e-10	5.7022023	-0.008069146	-2.9817688	1.3564423	0.007323235	0.07575	127.0	3766.4985835552216	0.0	1.0	0.0	0.0	0.0
179	110.99854	26.581871	132.08957	46.313126	500.0	26.561617	7.3509555	33.8336	6.535986	2880000	7.450581e-09	8.245135	-0.008511115	-1.7859755	1.3564423	0.006715926	0.090124995	127.0	3786.70703458786	0.0	0.96875	0.0	0.0	0.0
180	101.01538	29.340824	133.36685	39.468227	500.0	24.177734	7.7423315	34.575863	6.4516335	2896000	7.450581e-09	14.125532	-0.009887148	-6.0458436	1.3564423	0.006248233	0.0871875	127.0	3807.145545244217	0.0	0.875	0.0	0.0	0.0
181	110.76903	19.733416	131.46971	42.737568	499.3125	24.976383	7.5799575	34.075756	4.42982	2912000	7.450581e-09	10.402903	-0.009630607	-3.4397984	1.3564423	0.008361026	0.0776875	127.0	3831.766599416733	0.0	1.0	0.0	0.0	0.0
182	110.39807	22.202276	131.0128	48.167	500.0	26.25513	7.3391767	33.965786	6.4759045	2928000	-1.4901161e-08	6.043154	-0.008794969	-1.0033281	1.3564423	0.0063709486	0.0885	127.0	3853.938163280487	0.0	0.9375	0.0	0.0	0.0
183	111.398895	21.551903	129.21196	51.443455	500.0	25.851454	7.5267076	34.151608	5.767532	2944000	0.0	5.1977205	-0.009673048	-1.3355365	1.3564423	0.0055910344	0.08075	127.0	3875.7890045642853	0.0	1.0	0.0	0.0	0.0
184	106.71894	27.116201	133.37294	45.780987	500.0	25.15223	7.4480734	34.43733	7.1139426	2960000	1.4901161e-08	9.532511	-0.009477146	-1.9419413	1.3564423	0.008735077	0.092375	127.0	3896.6485884189606	0.0	1.0	0.0	0.0	0.0
185	114.102585	17.540815	138.32712	46.37474	500.0	26.553793	7.1650686	33.850636	4.875061	2976000	3.7252903e-09	5.6442585	-0.008090667	-1.6895297	1.3564423	0.008223852	0.076125	127.0	3919.6302688121796	0.0	1.0	0.0	0.0	0.0
186	116.36162	18.966106	135.05861	46.25288	500.0	27.308832	7.584747	35.92126	-3.3178415	2992000	-1.8626451e-09	3.7802129	-0.009243833	-1.2292359	1.3564423	0.0071787173	0.081375	127.0	3942.883761882782	0.0	0.96875	0.0	0.0	0.0
187	111.1053	20.315	127.20415	50.64683	500.0	26.110365	6.8959646	34.137146	6.867001	3008000	1.8626451e-09	7.4325314	-0.009309771	-1.934047	1.3564423	0.008296898	0.0845	127.0	3964.789025783539	0.0	1.0	0.0	0.0	0.0
188	112.13695	22.948864	134.40334	47.403713	500.0	26.265789	7.2243247	33.310246	7.067024	3024000	3.7252903e-09	5.5988674	-0.008576208	-1.4544189	1.3564423	0.006036137	0.063875	127.0	3985.8268568515778	0.0	1.0	0.0	0.0	0.0
189	110.66053	22.639008	131.3303	45.855522	500.0	26.467333	7.3834357	34.569283	6.4326777	3040000	1.3038516e-08	5.949749	-0.007952389	-2.0205343	1.3564423	0.0064121187	0.065124996	127.0	4007.339924812317	0.0	0.9375	0.0	0.0	0.0
190	104.22922	27.241838	133.70131	33.434277	498.40625	24.500343	7.913952	33.840477	5.2239633	3056000	5.5879354e-09	12.163986	-0.009691272	-4.0903797	1.3564423	0.007672061	0.117	127.0	4029.2300283908844	0.0	0.96875	0.0	0.0	0.0
191	113.70206	19.691586	130.15527	48.288925	500.0	26.376144	7.324391	34.512062	5.1581707	3072000	0.0	3.606956	-0.009378618	-1.4242481	1.3564423	0.0077871294	0.094375	127.0	4050.896407842636	0.0	1.0	0.0	0.0	0.0
192	114.51811	17.658463	130.48352	53.552708	500.0	26.377241	7.1816654	34.55331	4.1575084	3088000	1.1175871e-08	5.7040987	-0.010552999	-2.0402799	1.3564423	0.007039779	0.0868125	127.0	4072.561201810837	0.0	1.0	0.0	0.0	0.0
193	113.85478	18.234966	131.6902	49.20786	500.0	26.752241	6.456169	33.80586	7.165638	3104000	7.450581e-09	5.683241	-0.008288583	-1.270985	1.3564423	0.007003233	0.0691875	127.0	4095.105630636215	0.0	0.96875	0.0	0.0	0.0
194	110.69803	26.832178	134.39365	31.253288	500.0	26.421791	7.550208	33.907867	5.6365542	3120000	1.0244548e-08	6.9577827	-0.008756086	-2.0355644	1.3564423	0.008707454	0.10075	127.0	4117.892852544785	0.0	0.96875	0.0	0.0	0.0
195	113.07973	23.594612	131.37273	21.94401	500.0	25.808157	7.4863496	33.656666	0.5038278	3136000	-1.8626451e-08	11.376596	-0.00890404	-5.6399183	1.3564423	0.003478733	0.0735625	127.0	4140.0267033576965	0.0	0.9375	0.0	0.0	0.0
196	107.95027	25.724691	131.33864	47.319412	500.0	26.59475	6.8533773	33.71329	6.7127066	3152000	1.1175871e-08	14.693781	-0.009263138	-7.7331867	1.3564423	0.00910686	0.0861875	127.0	4161.908999681473	0.0	0.9375	0.0	0.0	0.0
197	107.80449	26.83618	131.00232	42.514328	500.0	24.544117	8.552911	34.293633	1.6902833	3168000	-3.3527613e-08	10.019386	-0.007063771	-2.849649	1.3564423	0.0050180918	0.056812502	127.0	4183.006849527359	0.0	0.96875	0.0	0.0	0.0
198	110.15573	27.593765	132.80289	33.13665	500.0	25.649605	8.146979	34.12776	5.670444	3184000	7.450581e-09	8.407735	-0.008762439	-1.3271487	1.3564423	0.006277333	0.0730625	127.0	4203.7714602947235	0.0	0.96875	0.0	0.0	0.0
199	109.78898	26.217949	129.99498	40.748497	500.0	25.55609	7.7714505	34.89444	6.303003	3200000	7.450581e-09	8.177676	-0.008960489	-0.82178485	1.3564423	0.008180321	0.090125	127.0	4223.744499206543	0.0	0.9375	0.0	0.0	0.0
200	107.98684	26.236235	130.27576	45.391727	500.0	25.346336	7.502286	33.933918	5.755887	3216000	1.8626451e-08	8.481742	-0.008093616	-1.3656164	1.3564423	0.0064938245	0.0728125	127.0	4245.389356136322	0.0	0.9375	0.0	0.0	0.0
201	108.477264	24.893438	131.42491	44.19754	500.0	25.365906	7.7725334	33.6161	7.073356	3232000	-3.7252903e-09	6.9963503	-0.008222267	-1.0156319	1.3564423	0.005569114	0.095874995	127.0	4266.56735086441	0.0	0.90625	0.0	0.0	0.0
202	114.498215	22.098564	133.49397	44.249786	500.0	26.80991	7.324165	33.51876	6.4283614	3248000	0.0	5.6678543	-0.009082697	-0.67725956	1.3564423	0.008691264	0.09056251	127.0	4288.660104036331	0.0	0.9375	0.0	0.0	0.0
203	113.63497	20.16215	132.92607	50.970306	500.0	26.487926	7.0570846	34.26501	6.053257	3264000	7.450581e-09	7.834647	-0.0080508115	-2.2169342	1.3564423	0.0062077413	0.082625	127.0	4309.47668671608	0.0	0.96875	0.0	0.0	0.0
204	105.42857	28.709494	130.44397	43.46981	500.0	25.487164	7.715375	33.54206	1.5920208	3280000	-2.9802322e-08	10.229903	-0.009314661	-2.0079446	1.3564423	0.0072610993	0.090125	127.0	4332.126579999924	0.0	0.90625	0.0	0.0	0.0
205	107.49643	29.514408	131.40117	25.02546	500.0	25.155424	8.217493	34.573875	4.189167	3296000	3.7252903e-09	11.213379	-0.008798528	-2.9227543	1.3564423	0.0059074066	0.0806875	127.0	4353.918692111969	0.0	0.9375	0.0	0.0	0.0
206	113.75792	19.809284	129.27556	49.192375	500.0	26.10536	8.337611	35.391582	-12.505735	3312000	-1.3969839e-08	7.155375	-0.00892231	-3.7419925	1.3564423	0.0072239963	0.081562504	127.0	4375.865969419479	0.0	1.0	0.0	0.0	0.0
207	112.5701	21.4966	134.6699	45.828728	500.0	26.029312	7.600207	35.36507	4.8858223	3328000	-3.7252903e-09	5.9479094	-0.008066562	-1.2339823	1.3564423	0.008029237	0.090937495	127.0	4397.468811273575	0.0	0.96875	0.0	0.0	0.0
208	110.81424	23.303602	135.31787	45.806442	499.65625	26.046108	7.558882	33.8135	6.1107235	3344000	1.8626451e-08	7.4105625	-0.01144263	-1.6334436	1.3564423	0.00685718	0.0858125	127.0	4419.633316993713	0.0	0.96875	0.0	0.0	0.0
209	114.154305	18.870842	133.13496	48.507244	498.9375	26.47581	7.2189193	35.15985	8.189526	3360000	1.3038516e-08	8.755504	-0.009179201	-2.263274	1.3564423	0.0052469	0.071624994	127.0	4441.85298371315	0.0	1.0	0.0	0.0	0.0
