Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.63985	42.088085	171.9329	46.571682	500.0	29.546164	15.919736	54.755634	-2.6668231	3360000	1.8626451e-09	67.98505	-0.008844379	-13.419569	1.3564423	0.0075339675	0.08375	127.0	4462.139664649963	0.0	1.0	0.78125	0.0	0.0
210	120.25771	46.10749	169.56131	19.733736	500.0	27.647541	14.1756525	53.00238	-13.55514	3376000	1.4901161e-08	66.24096	-0.008121192	-14.060379	1.3564423	0.0060485844	0.070374995	127.0	4481.258828878403	0.0	1.0	0.84375	0.0	0.0
211	128.41711	35.203156	172.20605	40.60273	500.0	31.29366	14.54042	53.30744	-2.1948957	3392000	-2.6077032e-08	64.77935	-0.009427771	-13.457574	1.3564423	0.0073406827	0.0889375	127.0	4501.880554676056	0.0	0.96875	0.9375	0.0	0.0
212	123.95234	43.952415	170.28818	35.64555	500.0	30.697142	14.66992	53.200344	-7.687639	3408000	-2.7939677e-09	45.452805	-0.008328099	-4.319525	1.3564423	0.007478568	0.0808125	127.0	4521.744931221008	0.0	0.96875	0.8125	0.0	0.0
213	116.37119	44.207195	172.73148	31.39613	500.0	29.710867	14.9914255	54.248783	-5.108089	3424000	-2.4214387e-08	77.28597	-0.010351538	-15.997019	1.3564423	0.0069423453	0.1031875	127.0	4542.49280500412	0.0	1.0	0.90625	0.0	0.0
214	132.45724	42.84646	172.61873	31.459131	500.0	30.890398	14.469424	53.727467	-0.579152	3440000	2.2351742e-08	57.548943	-0.00847603	-14.75027	1.3564423	0.007922433	0.0801875	127.0	4562.571679353714	0.0	1.0	0.9375	0.0	0.0
215	118.69957	49.180458	177.42436	27.754524	500.0	31.009546	16.061464	54.10263	-7.7854996	3456000	1.3038516e-08	71.95326	-0.011704939	-18.89698	1.3564423	0.008696429	0.094625	127.0	4584.260730981827	0.0	0.96875	0.84375	0.0	0.0
216	121.258965	42.301174	173.27547	25.339659	500.0	28.959208	15.415611	53.962227	-5.002199	3472000	3.7252903e-09	42.889324	-0.009551201	-11.168755	1.3564423	0.00968439	0.0923125	127.0	4605.071613073349	0.0	0.96875	0.8125	0.0	0.0
217	131.45819	42.10127	167.92238	21.934221	500.0	32.22806	15.468261	55.11224	-0.9091737	3488000	0.0	37.23503	-0.009601859	-5.226174	1.3564423	0.0064967405	0.0825	127.0	4626.338215589523	0.0	1.0	0.96875	0.0	0.0
218	105.17192	46.572838	171.92015	37.03498	500.0	28.018297	15.776175	54.135105	-12.495395	3504000	1.8626451e-08	50.62774	-0.010074572	-9.150739	1.3564423	0.0070886333	0.085375	127.0	4646.40455532074	0.0	1.0	0.78125	0.0	0.0
219	109.88617	50.1031	178.09416	29.02155	500.0	27.851608	17.188128	55.085594	-15.9642935	3520000	-1.3038516e-08	68.699715	-0.007860169	-8.096973	1.3564423	0.007015725	0.09150001	127.0	4665.7975471019745	0.0	1.0	0.8125	0.0	0.0
220	141.0015	37.20882	181.95619	36.350967	500.0	32.50205	14.74221	55.56263	-0.76163447	3536000	0.0	46.00171	-0.008533064	-19.624672	1.3564423	0.0069395453	0.073437504	127.0	4685.60026550293	0.0	1.0	0.9375	0.0	0.0
221	122.03291	43.08533	169.65582	27.519577	500.0	31.891031	16.44569	55.226505	-4.8488665	3552000	1.8626451e-09	66.59149	-0.009103382	-12.487467	1.3564423	0.007146682	0.0911875	127.0	4705.111684799194	0.0	1.0	0.9375	0.0	0.0
222	120.260826	47.82358	168.30595	20.35163	500.0	29.970167	15.927193	53.10823	-5.9774218	3568000	-1.3038516e-08	62.11286	-0.008641666	-6.3778644	1.3564423	0.006090435	0.0828125	127.0	4725.134671211243	0.0	1.0	0.90625	0.0	0.0
223	116.20375	44.146538	175.04527	23.794134	500.0	27.709066	14.251983	51.75402	-11.295258	3584000	1.1175871e-08	52.984955	-0.009246025	-6.111631	1.3564423	0.009278017	0.0924375	127.0	4746.767565250397	0.0	1.0	0.9375	0.0	0.0
224	117.9773	47.945557	168.66063	32.203796	500.0	28.577414	16.11231	53.712646	-1.6025555	3600000	-5.5879354e-09	64.213936	-0.008689818	-9.611237	1.3564423	0.007668369	0.093687505	127.0	4766.038511514664	0.0	0.96875	0.8125	0.0	0.0
225	121.22379	44.97699	177.25104	34.32652	500.0	28.477106	14.962731	54.442226	-8.746647	3616000	1.4901161e-08	70.63942	-0.008633965	-15.378038	1.3564423	0.010001829	0.0899375	127.0	4786.169182300568	0.0	1.0	0.875	0.0	0.0
226	127.386444	46.081783	168.62549	31.685272	500.0	31.072628	16.029484	54.659245	-10.5532465	3632000	-1.6763806e-08	49.007717	-0.011107532	-7.246379	1.3564423	0.010180012	0.1046875	127.0	4807.556416273117	0.0	1.0	0.90625	0.0	0.0
227	123.186356	50.46417	174.23117	27.83925	500.0	30.42643	16.172943	54.833946	-4.7335734	3648000	-2.7939677e-09	49.711792	-0.008251439	-6.484666	1.3564423	0.0058506047	0.07475	127.0	4829.097386598587	0.0	1.0	0.9375	0.0	0.0
228	123.38685	46.00562	172.82483	36.963802	500.0	30.425894	16.253355	53.32203	-2.5663643	3664000	1.4901161e-08	51.74562	-0.008779749	-8.397996	1.3564423	0.0063570193	0.08025	127.0	4851.641705751419	0.0	1.0	0.96875	0.0	0.0
229	117.98558	53.218475	170.5972	22.956543	500.0	29.327873	15.745115	54.377174	0.15284044	3680000	-3.7252903e-09	54.57111	-0.007964968	-8.276867	1.3564423	0.0066198674	0.0796875	127.0	4872.818799495697	0.0	1.0	0.84375	0.0	0.0
230	109.23365	45.16981	174.60329	25.491413	500.0	26.653183	14.975945	54.31553	-5.3154187	3696000	-9.313226e-10	69.54683	-0.009738766	-12.770744	1.3564423	0.006863023	0.096125	127.0	4894.313946485519	0.0	0.9375	0.8125	0.0	0.0
231	127.21636	43.863438	170.80049	41.191654	500.0	30.19734	15.373462	55.664925	-3.6168995	3712000	-3.3527613e-08	52.918728	-0.009178453	-10.623039	1.3564423	0.0054767216	0.0954375	127.0	4916.801477193832	0.0	0.96875	0.84375	0.0	0.0
232	121.240814	48.586235	175.12811	24.49084	500.0	31.002096	16.53056	55.025616	-2.1560438	3728000	8.381903e-09	49.646145	-0.009871731	-7.910062	1.3564423	0.0076537617	0.0949375	127.0	4938.087644577026	0.0	0.96875	0.875	0.0	0.0
233	132.36404	36.708958	175.19125	32.960014	500.0	33.4821	16.58475	55.973824	-1.6670898	3744000	1.1175871e-08	52.4665	-0.009114634	-13.546664	1.3564423	0.008174026	0.09025	127.0	4959.447449684143	0.0	1.0	0.96875	0.0	0.0
234	113.01388	45.799065	171.81187	32.629707	500.0	28.778473	16.158594	55.45552	-5.935402	3760000	2.2351742e-08	56.81739	-0.009182751	-7.9731536	1.3564423	0.00405519	0.073937505	127.0	4979.4008049964905	0.0	0.96875	0.875	0.0	0.0
235	125.88325	39.57682	169.635	35.478344	500.0	29.306055	15.572035	55.03763	-2.170875	3776000	3.7252903e-09	54.868835	-0.009717761	-9.473353	1.3564423	0.009085781	0.098375	127.0	5001.465549468994	0.0	1.0	0.875	0.0	0.0
236	124.936935	46.271614	173.63226	27.547476	500.0	31.616163	15.90192	55.868248	-2.3583386	3792000	-1.1175871e-08	51.349846	-0.009779557	-5.2806263	1.3564423	0.008004287	0.081875	127.0	5022.015666246414	0.0	1.0	0.78125	0.03125	0.0
237	115.24327	48.109924	178.83406	21.312222	500.0	29.204214	15.61881	56.514637	-2.3868377	3808000	1.6763806e-08	65.17673	-0.00899806	-7.967685	1.3564423	0.0057228077	0.08225	127.0	5043.163120746613	0.0	0.96875	0.8125	0.0	0.0
238	126.80456	43.312195	177.28085	37.13341	500.0	30.530497	15.638906	56.61077	-4.723419	3824000	-2.2351742e-08	56.07109	-0.009757405	-10.757147	1.3564423	0.008375085	0.088687494	127.0	5064.442828178406	0.0	1.0	0.84375	0.0	0.0
239	118.299255	49.498837	169.20549	27.9797	500.0	30.26714	15.640632	57.134373	-10.726626	3840000	1.071021e-08	56.35534	-0.009720944	-10.069405	1.3564423	0.0078170635	0.0905	127.0	5085.393227338791	0.0	1.0	0.90625	0.0	0.0
240	119.38594	48.84691	173.04155	27.98249	500.0	28.769678	16.277737	57.152542	-13.890039	3856000	0.0	58.58996	-0.009337305	-11.272982	1.3564423	0.0070768613	0.087437496	127.0	5106.865655899048	0.0	0.9375	0.8125	0.0	0.0
241	130.51341	37.902187	168.82303	43.133766	500.0	31.641184	15.437716	56.199875	-1.2502794	3872000	-1.9557774e-08	54.887665	-0.009218149	-15.645435	1.3564423	0.008061096	0.082375005	127.0	5128.2472512722015	0.0	1.0	1.0	0.0	0.0
242	127.99875	47.31175	171.08612	34.159786	500.0	32.052856	16.567596	54.221954	-9.739411	3888000	-7.916242e-09	52.181347	-0.010041818	-7.134885	1.3564423	0.008057409	0.0975625	127.0	5150.110372304916	0.0	1.0	0.9375	0.0	0.0
243	126.2153	42.03923	173.07411	38.34189	500.0	30.820784	15.672549	54.737404	-5.537257	3904000	6.519258e-09	44.18049	-0.007512641	-7.4138074	1.3564423	0.005887995	0.0626875	127.0	5171.049597978592	0.0	0.96875	0.9375	0.0	0.0
244	128.06354	45.170124	173.22589	32.547127	500.0	31.595129	15.457603	55.148815	-1.8481822	3920000	-7.450581e-09	53.11988	-0.008493591	-8.213951	1.3564423	0.00694954	0.0765	127.0	5191.308627605438	0.0	1.0	0.875	0.0	0.0
245	117.18727	50.991676	172.99658	22.654297	500.0	30.282663	15.936859	55.607895	-1.0264499	3936000	-1.1175871e-08	78.103134	-0.008690212	-20.9023	1.3564423	0.00586659	0.08275	127.0	5210.764790534973	0.0	1.0	0.84375	0.0	0.0
246	100.396034	46.52716	166.22014	31.954096	500.0	24.348759	14.781842	53.338165	-5.588247	3952000	-1.3038516e-08	75.71663	-0.009075232	-20.533993	1.3564423	0.004814275	0.083187506	127.0	5230.506942272186	0.0	1.0	0.75	0.0	0.0
247	102.42018	47.942505	172.52264	30.700212	500.0	24.629015	14.857297	54.917576	-3.2338324	3968000	-3.7252903e-09	74.179	-0.008327998	-7.235737	1.3564423	0.0067062145	0.0861875	127.0	5250.164825439453	0.0	1.0	0.6875	0.0	0.0
248	130.0182	37.477802	171.02325	46.370712	500.0	29.227251	15.468219	55.466717	-1.7974622	3984000	-9.313226e-09	91.89366	-0.007877367	-23.968605	1.3564423	0.0070753796	0.079500005	127.0	5270.719650506973	0.0	1.0	0.9375	0.0	0.0
249	123.69243	40.959866	171.15804	43.96289	500.0	29.704063	14.254599	55.274208	-3.5794673	4000000	7.450581e-09	55.220093	-0.008579493	-8.2005825	1.3564423	0.006148799	0.077374995	127.0	5289.698292255402	0.0	1.0	0.875	0.0	0.0
250	128.38478	35.254482	167.19736	44.04382	500.0	29.95441	14.569973	52.334263	-3.822371	4016000	5.5879354e-09	46.432137	-0.008168541	-8.034425	1.3564423	0.008413361	0.08275	127.0	5308.862085819244	0.0	1.0	0.96875	0.0	0.0
251	113.035034	41.63737	169.59161	34.331833	500.0	28.204374	14.735025	56.228252	-20.975935	4032000	-5.5879354e-09	90.3992	-0.011340905	-29.400917	1.3564423	0.0063731573	0.09075	127.0	5330.080418586731	0.0	0.96875	0.875	0.0	0.0
252	103.17047	48.518158	168.07784	26.985817	500.0	26.879683	14.048521	54.923435	-0.39070088	4048000	-1.8626451e-09	68.22228	-0.009364702	-16.011303	1.3564423	0.0068460293	0.0929375	127.0	5351.221173286438	0.0	0.96875	0.6875	0.0	0.0
253	108.5056	45.014828	169.78195	43.326694	500.0	24.873886	14.185629	54.253338	-1.9999213	4064000	-7.450581e-09	60.484657	-0.007801525	-8.623049	1.3564423	0.0072374023	0.091125	127.0	5372.869089603424	0.0	0.90625	0.8125	0.0	0.0
254	125.27216	43.534767	180.85585	30.307215	500.0	29.184174	14.541997	55.799217	-13.378323	4080000	2.2351742e-08	55.642113	-0.009328103	-9.8663025	1.3564423	0.007022364	0.0801875	127.0	5393.57377243042	0.0	1.0	0.875	0.0	0.0
255	94.49604	51.799988	168.32329	24.747652	500.0	25.464571	14.977779	53.485924	-6.675836	4096000	1.1175871e-08	80.64102	-0.008538548	-24.612408	1.3564423	0.007347569	0.0819375	127.0	5413.9777710437775	0.0	0.9375	0.65625	0.0	0.0
256	114.73123	43.705566	166.00078	38.892746	500.0	25.148851	14.323762	54.679165	-12.183758	4112000	-9.313226e-09	54.408154	-0.008639469	-17.487053	1.3564423	0.007264675	0.0728125	127.0	5434.598765134811	0.0	1.0	0.875	0.0	0.0
257	118.77789	44.460274	174.39325	31.953053	500.0	28.901258	15.694503	53.911156	-1.2748218	4128000	9.313226e-09	61.2781	-0.007739325	-9.407971	1.3564423	0.006971801	0.088625	127.0	5457.2018830776215	0.0	1.0	0.84375	0.0	0.0
258	107.46446	47.638138	163.52457	37.002357	500.0	27.273563	15.50926	55.412052	-1.7046041	4144000	-3.7252903e-09	55.032444	-0.008595508	-5.9423566	1.3564423	0.0065819165	0.088	127.0	5479.298528432846	0.0	1.0	0.71875	0.0	0.0
259	111.95999	48.086296	172.7522	31.071383	500.0	26.681133	14.7231655	55.63977	-5.647558	4160000	1.8626451e-08	76.136925	-0.0088245375	-11.375139	1.3564423	0.00658515	0.0899375	127.0	5499.069686174393	0.0	1.0	0.875	0.0	0.0
260	123.78705	46.96614	171.33688	31.530922	500.0	28.966282	14.290669	54.060368	1.190171	4176000	5.5879354e-09	49.483555	-0.008338596	-10.239436	1.3564423	0.0065330807	0.0743125	127.0	5520.395292043686	0.0	0.9375	0.8125	0.0	0.0
261	118.61389	41.70235	170.75212	35.126236	500.0	30.185987	16.038794	54.656353	-5.855633	4192000	-1.8626451e-09	61.26216	-0.009071529	-11.306911	1.3564423	0.0074205133	0.0931875	127.0	5541.4015057086945	0.0	1.0	0.875	0.0	0.0
262	118.86841	47.04027	176.59941	24.967197	500.0	27.972116	15.052292	54.18091	-11.425327	4208000	0.0	62.164654	-0.009087777	-8.153969	1.3564423	0.0074565653	0.0910625	127.0	5561.103144407272	0.0	0.96875	0.875	0.0	0.0
263	113.29994	47.124344	169.86026	31.502522	500.0	28.713617	15.069337	54.951336	-1.2020009	4224000	-3.7252903e-09	56.453197	-0.00947224	-10.124033	1.3564423	0.006201362	0.0813125	127.0	5581.167127132416	0.0	0.96875	0.84375	0.0	0.0
264	106.84079	45.046177	174.10228	26.353949	500.0	26.627743	15.144646	53.285294	-1.8113972	4240000	-9.313226e-09	58.33528	-0.008671408	-6.701888	1.3564423	0.0068081487	0.0869375	127.0	5600.868817090988	0.0	0.9375	0.75	0.0	0.0
265	115.63157	46.129772	165.11075	26.733309	500.0	27.489801	14.634841	56.265434	-3.263366	4256000	1.3038516e-08	60.04836	-0.008517712	-6.5686016	1.3564423	0.0069017345	0.082	127.0	5622.294528245926	0.0	1.0	0.90625	0.0	0.0
266	104.32817	50.796997	170.44077	33.998425	500.0	26.528645	16.590696	54.563114	-10.320276	4272000	2.2351742e-08	54.27745	-0.00917281	-10.614526	1.3564423	0.007829387	0.080437504	127.0	5643.275344133377	0.0	0.9375	0.71875	0.0	0.0
267	118.81622	46.230976	179.0236	29.200901	500.0	26.927906	14.75137	56.68291	-6.7534986	4288000	1.9557774e-08	62.531647	-0.009464391	-12.662998	1.3564423	0.008586561	0.084437504	127.0	5663.46902680397	0.0	0.96875	0.875	0.0	0.0
268	110.637115	44.94699	166.83069	29.957077	500.0	27.685598	16.51346	57.992573	-12.058802	4304000	1.4901161e-08	96.65814	-0.009168687	-26.401653	1.3564423	0.0062195375	0.076000005	127.0	5683.88369011879	0.0	1.0	0.90625	0.0	0.0
269	114.951035	47.312252	170.68556	35.755394	500.0	26.929686	14.8186455	53.24975	-1.1845356	4320000	1.4901161e-08	57.64658	-0.008786101	-11.67417	1.3564423	0.0067708413	0.0814375	127.0	5705.49178814888	0.0	1.0	0.84375	0.0	0.0
270	111.40485	45.77625	166.23158	39.860233	500.0	25.344635	14.922226	53.27088	-16.245409	4336000	0.0	66.2249	-0.008659447	-14.970481	1.3564423	0.006917638	0.08975	127.0	5726.625383853912	0.0	1.0	0.84375	0.0	0.0
271	109.86014	48.874702	163.06847	25.387918	500.0	27.50705	15.917751	55.208828	-16.049936	4352000	-7.450581e-09	56.812393	-0.009269813	-6.8697014	1.3564423	0.007758623	0.0884375	127.0	5747.759107589722	0.0	0.96875	0.84375	0.0	0.0
272	122.09737	46.049458	166.59492	29.782806	500.0	29.11015	15.784977	54.553913	-1.7794405	4368000	-7.450581e-09	50.209633	-0.007862552	-7.3525724	1.3564423	0.0067805015	0.0805625	127.0	5767.721308469772	0.0	1.0	0.875	0.0	0.0
273	121.8369	42.24033	173.66786	36.836292	500.0	29.470947	14.754872	52.126328	-1.2744517	4384000	-1.8626451e-08	48.912598	-0.009085999	-5.2322264	1.3564423	0.007157998	0.087625	127.0	5788.556770086288	0.0	1.0	0.96875	0.0	0.0
274	129.38995	41.380856	169.97688	34.990997	500.0	30.70604	15.713917	54.781883	-6.108301	4400000	-3.1664968e-08	54.83732	-0.008847604	-10.1462345	1.3564423	0.006078923	0.0765	127.0	5809.370464324951	0.0	1.0	0.90625	0.0	0.0
275	119.10413	47.245964	174.46254	33.544746	500.0	29.428036	14.798096	52.42613	-3.0248878	4416000	-7.450581e-09	53.35135	-0.008250582	-5.274306	1.3564423	0.0075068115	0.07875	127.0	5830.420608520508	0.0	1.0	0.875	0.0	0.0
276	126.03161	46.51726	174.84427	34.2837	500.0	30.39765	15.699265	54.366455	-7.369298	4432000	7.450581e-09	53.701683	-0.008702094	-6.417712	1.3564423	0.0052273106	0.072312504	127.0	5852.639709711075	0.0	1.0	0.84375	0.0	0.0
277	115.2236	47.86726	172.07867	30.238684	500.0	28.776058	16.328314	55.34934	-8.51914	4448000	2.2351742e-08	63.509163	-0.008826172	-14.715685	1.3564423	0.006583539	0.084125	127.0	5872.426468372345	0.0	1.0	0.875	0.0	0.0
278	122.40963	45.43636	174.06845	38.14885	500.0	29.925476	15.339862	54.860126	-6.0232363	4464000	-3.7252903e-09	62.782158	-0.010276472	-5.467146	1.3564423	0.010758306	0.113437496	127.0	5892.463194131851	0.0	1.0	0.90625	0.0	0.0
279	107.381294	51.081512	164.40543	15.895786	500.0	27.688208	15.902319	54.07462	-3.9380853	4480000	-5.5879354e-09	60.06064	-0.008931685	-11.723544	1.3564423	0.006982471	0.0800625	127.0	5912.266108512878	0.0	1.0	0.90625	0.0	0.0
280	123.23953	43.037045	163.59505	31.520187	500.0	27.345331	14.732243	52.757923	-1.095228	4496000	3.7252903e-09	71.63966	-0.008978256	-28.93575	1.3564423	0.009338951	0.096375	127.0	5932.227194786072	0.0	1.0	0.875	0.0	0.0
281	130.58813	41.94882	180.16728	38.28852	500.0	30.841887	14.71953	56.624363	-1.135336	4512000	1.8626451e-09	52.419567	-0.010535852	-10.847183	1.3564423	0.008803492	0.089625	127.0	5952.835177183151	0.0	1.0	0.875	0.0	0.0
282	120.19964	48.1763	170.00932	29.791327	500.0	30.420835	16.26153	56.148674	-4.010048	4528000	-1.8626451e-09	53.528748	-0.009479497	-12.35063	1.3564423	0.0040891236	0.085062504	127.0	5973.09250164032	0.0	0.96875	0.875	0.0	0.0
283	129.05118	37.437813	172.37717	41.01146	500.0	30.046942	14.314963	56.03219	-2.670142	4544000	-1.1175871e-08	56.762604	-0.008692968	-10.5041485	1.3564423	0.0069925548	0.0838125	127.0	5994.87708735466	0.0	1.0	0.9375	0.0	0.0
284	106.89314	47.356613	169.09178	18.874619	500.0	28.445354	14.474341	55.36442	-1.1225184	4560000	-1.4901161e-08	87.373856	-0.01016558	-31.372467	1.3564423	0.0066500055	0.083375	127.0	6014.790526390076	0.0	0.9375	0.78125	0.0	0.0
285	132.77176	35.109657	166.80464	50.779873	500.0	29.679464	14.4298315	54.376144	-1.444389	4576000	-9.313226e-09	49.6643	-0.008037204	-8.438748	1.3564423	0.007989607	0.082375005	127.0	6035.140081167221	0.0	1.0	0.90625	0.0	0.0
286	122.96284	47.78741	166.51567	26.66373	500.0	29.267641	15.315873	54.584236	-8.519253	4592000	-1.5832484e-08	55.99524	-0.010067666	-10.150314	1.3564423	0.010533922	0.0920625	127.0	6054.480488538742	0.0	0.96875	0.9375	0.0	0.0
287	114.74318	47.02993	169.27502	26.742756	500.0	28.526554	16.052057	56.18657	-7.7869363	4608000	0.0	73.81698	-0.008728402	-10.690688	1.3564423	0.004607166	0.07275	127.0	6075.7975306510925	0.0	1.0	0.875	0.0	0.0
288	124.43227	36.84507	169.12672	39.156017	500.0	29.441467	14.0806	53.492287	-7.146534	4624000	-1.8626451e-09	64.85289	-0.008683788	-9.183256	1.3564423	0.009658873	0.079437494	127.0	6097.451900005341	0.0	1.0	0.9375	0.0	0.0
289	126.60747	40.24567	180.41457	33.02755	500.0	28.442844	14.697773	57.648205	-13.624266	4640000	3.7252903e-09	56.91308	-0.008616311	-9.9947815	1.3564423	0.007321515	0.0765	127.0	6117.960953712463	0.0	1.0	1.0	0.0	0.0
290	140.58296	28.936213	164.62274	46.96081	500.0	32.720764	14.245377	56.34093	-1.5434871	4656000	1.8626451e-08	46.696182	-0.00807002	-7.762	1.3564423	0.005413127	0.063875005	127.0	6138.40452671051	0.0	1.0	1.0	0.0	0.0
291	130.87851	40.270164	174.6173	34.853386	500.0	29.640215	12.699618	56.3672	-3.0553255	4672000	1.8626451e-08	52.30987	-0.0096736895	-16.603598	1.3564423	0.009988029	0.0845	127.0	6158.657882452011	0.0	1.0	0.96875	0.0	0.0
292	127.42622	42.21599	171.52773	33.21277	500.0	30.135147	14.946188	53.75976	-3.3582363	4688000	-3.7252903e-09	51.901146	-0.009235109	-6.352156	1.3564423	0.006193313	0.079812504	127.0	6178.078578948975	0.0	1.0	0.875	0.0	0.0
293	117.0468	41.994392	162.10344	31.083443	500.0	28.890257	15.102746	55.0431	-5.9709697	4704000	-1.0244548e-08	74.68776	-0.008631854	-13.534569	1.3564423	0.0068842527	0.080125004	127.0	6200.204601764679	0.0	0.96875	0.78125	0.0	0.0
294	118.52885	49.354645	171.76631	26.26119	500.0	26.919054	14.36908	51.866634	-6.599082	4720000	-7.450581e-09	51.885063	-0.009379664	-10.140396	1.3564423	0.007618406	0.081750005	127.0	6221.1239240169525	0.0	0.96875	0.9375	0.0	0.0
295	129.3575	41.154953	172.98854	37.697414	500.0	31.298525	14.617847	55.875572	-0.96719193	4736000	2.3283064e-08	48.4161	-0.009398509	-9.353221	1.3564423	0.008597475	0.0853125	127.0	6242.121950387955	0.0	1.0	0.9375	0.0	0.0
296	122.459236	47.409977	166.73318	35.728363	500.0	31.537697	15.588499	56.888477	-3.7758117	4752000	-1.0244548e-08	61.249462	-0.010587143	-11.103249	1.3564423	0.00747201	0.091625	127.0	6262.605590105057	0.0	1.0	0.84375	0.0	0.0
297	120.51601	44.851044	172.37672	41.793377	500.0	30.393564	15.97252	55.656673	-2.7923458	4768000	-5.5879354e-09	60.535732	-0.008380148	-9.5466585	1.3564423	0.0051823677	0.07762501	127.0	6282.427321910858	0.0	1.0	0.9375	0.0	0.0
298	131.20917	40.982704	172.23293	48.228725	500.0	29.922848	15.070484	55.839157	-9.21221	4784000	5.122274e-09	79.0885	-0.008705448	-17.68492	1.3564423	0.0074596046	0.077999994	127.0	6305.3957188129425	0.0	1.0	0.875	0.0	0.0
299	108.033844	47.28363	167.7723	30.68692	500.0	28.748125	14.710031	53.730488	-2.1825218	4800000	-2.4214387e-08	64.351105	-0.010424238	-12.551916	1.3564423	0.008142419	0.0923125	127.0	6327.019842386246	0.0	0.96875	0.78125	0.0	0.0
300	124.79031	46.973255	185.76021	26.539078	500.0	29.53102	14.732144	51.751057	0.6623473	4816000	-7.450581e-09	41.707016	-0.009296942	-6.4210835	1.3564423	0.0061339894	0.063250005	127.0	6348.602550029755	0.0	0.96875	0.875	0.0	0.0
301	129.5246	42.55551	174.53189	43.795876	500.0	32.14831	15.719706	55.04407	-3.0292652	4832000	1.8626451e-09	68.7899	-0.008252691	-10.667032	1.3564423	0.0056750234	0.079875	127.0	6369.449519395828	0.0	1.0	1.0	0.0	0.0
302	124.5957	45.827072	173.54796	28.979265	500.0	29.469402	14.03195	51.022755	-1.9642713	4848000	-3.7252903e-09	53.163895	-0.008540202	-5.618313	1.3564423	0.007002112	0.078687504	127.0	6390.655289411545	0.0	1.0	1.0	0.0	0.0
303	121.92442	34.76101	166.68059	45.598965	500.0	29.778246	13.744791	52.834915	-7.234024	4864000	-1.3038516e-08	49.262756	-0.010312921	-8.989761	1.3564423	0.008515948	0.09406249	127.0	6411.1889016628265	0.0	1.0	1.0	0.0	0.0
304	123.47272	45.298294	176.55426	47.18962	500.0	29.971083	14.583664	52.50636	-0.6880678	4880000	0.0	61.846947	-0.008807434	-7.034564	1.3564423	0.007558614	0.07925	127.0	6431.5009961128235	0.0	1.0	0.9375	0.0	0.0
305	127.87593	42.89509	176.82425	34.029408	500.0	31.526112	14.469888	52.76493	-0.16370642	4896000	2.0489097e-08	56.16626	-0.009248024	-9.1967945	1.3564423	0.007780787	0.080312505	127.0	6451.780970335007	0.0	0.96875	0.78125	0.0	0.0
306	138.26501	38.53343	173.13646	31.889093	500.0	32.10375	14.420407	52.172535	-1.0108211	4912000	-9.313226e-09	52.162796	-0.008558542	-10.663728	1.3564423	0.006580624	0.0803125	127.0	6471.5712995529175	0.0	0.9375	0.90625	0.0	0.0
307	130.54898	44.378727	176.17758	42.965973	500.0	32.26444	14.320199	52.46184	-0.8625487	4928000	0.0	51.083385	-0.008191768	-11.152911	1.3564423	0.0075599155	0.079625	127.0	6492.126970767975	0.0	0.96875	0.9375	0.0	0.0
308	121.93341	42.811806	188.14955	31.631422	500.0	29.570133	15.626025	53.883484	-4.1064773	4944000	-3.3527613e-08	75.08424	-0.008437067	-18.114628	1.3564423	0.005947945	0.0824375	127.0	6512.660299062729	0.0	1.0	0.9375	0.0625	0.0
309	123.79828	44.931534	167.18222	25.155321	500.0	29.468206	13.8752985	50.442905	-5.0528483	4960000	-1.4901161e-08	53.386147	-0.009149782	-7.7993636	1.3564423	0.0072621084	0.07425	127.0	6534.549825191498	0.0	0.9375	0.90625	0.0	0.0
310	118.97618	49.55412	175.34912	34.413776	500.0	29.542055	15.009222	51.878765	-6.156146	4976000	0.0	44.538517	-0.010089463	-9.16335	1.3564423	0.0075140484	0.0881875	127.0	6555.16986823082	0.0	0.90625	0.875	0.0	0.0
311	122.92816	41.930676	177.17734	32.432053	500.0	30.93728	15.14288	53.67068	-1.1394815	4992000	0.0	60.83432	-0.00913389	-11.476774	1.3564423	0.007680483	0.085062504	127.0	6575.28555727005	0.0	1.0	0.9375	0.0	0.0
312	120.45053	46.02989	174.01534	32.43209	500.0	28.221336	14.372605	51.761402	-1.019711	5008000	1.3038516e-08	55.38588	-0.0081005925	-8.108439	1.3564423	0.0072072395	0.083125	127.0	6595.685844898224	0.0	0.9375	0.90625	0.0	0.0
313	122.30171	45.629887	177.31296	22.810795	500.0	29.52643	14.895887	52.467415	-0.99990696	5024000	0.0	47.551254	-0.009025773	-2.2219434	1.3564423	0.007825976	0.101875	127.0	6615.727982521057	0.0	0.96875	0.9375	0.0	0.0
314	131.95697	44.184483	181.79921	45.940006	500.0	30.636171	15.118869	50.37856	-0.08826047	5040000	-9.313226e-09	40.329567	-0.009202615	-4.601236	1.3564423	0.009503592	0.1009375	127.0	6636.249677658081	0.0	0.96875	0.9375	0.0	0.0
