Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.40466	19.838465	117.10138	28.027933	500.0	24.170925	7.3688984	31.926085	2.8901029	3360000	-3.7252903e-09	9.895728	-0.0067774556	-2.1373243	1.3564423	0.0038179532	0.0580625	127.0	5021.455894708633	0.0	0.90625	0.0	0.0	0.0
210	103.0923	15.998198	118.05404	50.13425	500.0	24.250309	6.7531514	32.225403	6.279844	3376000	5.5879354e-09	7.6694803	-0.008239239	-1.0706328	1.3564423	0.0064521777	0.0776875	127.0	5044.19624710083	0.0	1.0	0.0	0.0	0.0
211	105.50217	12.426587	121.254616	51.11976	500.0	24.276785	6.934375	32.549927	5.643028	3392000	-1.1175871e-08	4.4492135	-0.0070911865	-1.4039106	1.3564423	0.006265687	0.0665625	127.0	5067.737984657288	0.0	0.96875	0.0	0.0	0.0
212	98.9778	22.999275	122.76733	16.642002	490.15625	24.552605	7.1208587	32.322994	6.5309067	3408000	-5.5879354e-09	12.339314	-0.006919325	-2.2167857	1.3564423	0.004999579	0.07075	127.0	5091.586658000946	0.0	0.9375	0.0	0.0	0.0
213	105.47722	16.595047	120.8815	43.486626	493.03125	24.302553	6.940721	31.441055	6.1761065	3424000	3.7252903e-09	6.2756033	-0.0067574875	-1.5592196	1.3564423	0.0061912457	0.0658125	127.0	5116.612095355988	0.0	0.96875	0.0	0.0	0.0
214	95.90996	24.15705	117.67436	23.780645	490.40625	23.890789	7.4526415	32.031853	6.5709734	3440000	1.3038516e-08	13.171183	-0.009082811	-4.3242955	1.3564423	0.006389506	0.08675	127.0	5139.821883201599	0.0	0.9375	0.0	0.0	0.0
215	98.06972	25.149286	120.9776	28.436947	500.0	23.133827	8.130505	32.711044	-5.3717318	3456000	1.4901161e-08	10.119968	-0.0079288995	-2.14334	1.3564423	0.00513951	0.075375006	127.0	5162.961574554443	0.0	0.875	0.0	0.0	0.0
216	100.29705	21.000107	119.22536	35.708096	500.0	23.565817	7.861458	32.363823	3.9408917	3472000	1.3038516e-08	4.811062	-0.007411654	-0.9999285	1.3564423	0.0064563826	0.064	127.0	5186.58619594574	0.0	0.96875	0.0	0.0	0.0
217	104.33705	18.36052	117.533	30.396679	492.75	24.729788	7.555916	32.297005	2.20436	3488000	-1.7695129e-08	5.1346025	-0.0077775456	-0.6109584	1.3564423	0.0058770366	0.07475	127.0	5211.297910451889	0.0	1.0	0.0	0.0	0.0
218	100.60895	22.845245	116.890785	24.04821	491.625	24.415247	7.489244	31.623745	0.26357228	3504000	1.1175871e-08	8.51075	-0.009659847	-1.2705873	1.3564423	0.005665756	0.0668125	127.0	5237.4066841602325	0.0	1.0	0.0	0.0	0.0
219	99.85651	25.213161	120.98425	18.441462	490.4375	24.485968	7.403829	31.854073	3.28056	3520000	7.450581e-09	12.600168	-0.00731048	-2.7921667	1.3564423	0.008363131	0.071687505	127.0	5260.591923713684	0.0	0.875	0.0	0.0	0.0
220	96.98427	25.14307	118.95316	29.766401	500.0	22.697638	8.181053	32.32374	-0.3555746	3536000	1.3038516e-08	6.870629	-0.00897246	-1.2477523	1.3564423	0.0068675047	0.062187504	127.0	5284.151704072952	0.0	0.84375	0.0	0.0	0.0
221	98.77458	25.111706	119.362045	27.574238	500.0	23.170124	8.561198	33.637638	2.591042	3552000	2.9802322e-08	5.693513	-0.007231689	-1.2832744	1.3564423	0.0056942115	0.057937503	127.0	5310.8390238285065	0.0	0.90625	0.0	0.0	0.0
222	97.30571	21.278189	116.76471	30.975512	500.0	23.983091	7.66238	32.469822	3.6207528	3568000	-3.7252903e-09	12.152868	-0.007611989	-2.4743938	1.3564423	0.0049032546	0.061562497	127.0	5336.5766224861145	0.0	0.90625	0.0	0.0	0.0
223	98.32669	22.69405	116.30464	38.3768	500.0	23.40596	7.6393456	32.58031	5.5210905	3584000	1.8626451e-08	11.673979	-0.00892511	-3.1622684	1.3564423	0.0059675733	0.084562495	127.0	5362.35239315033	0.0	0.84375	0.0	0.0	0.0
224	94.69385	23.785357	117.631096	32.24832	500.0	22.389797	7.403616	33.04226	-1.2525007	3600000	-2.6077032e-08	8.989384	-0.007885097	-1.2461861	1.3564423	0.0056651086	0.068875	127.0	5385.246215105057	0.0	0.9375	0.0	0.0	0.0
225	103.38791	19.868942	119.15064	35.73502	500.0	23.551325	7.7191415	32.946373	3.0858274	3616000	-7.450581e-09	6.749386	-0.008027285	-2.0518017	1.3564423	0.008586198	0.0830625	127.0	5410.266211986542	0.0	0.96875	0.0	0.0	0.0
226	99.41496	23.242186	121.906204	44.86718	499.96875	23.86712	8.502699	37.768314	0.52551556	3632000	-1.21071935e-08	9.049026	-0.0083087925	-1.5424525	1.3564423	0.00727394	0.093375	127.0	5436.618896961212	0.0	0.96875	0.0	0.0	0.0
227	94.66792	26.442081	117.777534	30.21201	500.0	22.681221	8.746894	34.604595	-3.0432832	3648000	1.21071935e-08	6.337488	-0.008324038	-0.5375941	1.3564423	0.004443703	0.0593125	127.0	5459.874463796616	0.0	0.90625	0.0	0.0	0.0
228	96.44736	24.647593	116.12328	46.893017	500.0	22.794958	8.270598	33.591644	5.114007	3664000	7.450581e-09	6.7960477	-0.009062219	-0.8258345	1.3564423	0.0069886465	0.0834375	127.0	5487.709188461304	0.0	0.84375	0.0	0.0	0.0
229	94.426636	24.791101	117.429054	48.66968	500.0	22.677725	8.495916	32.832375	-0.2717942	3680000	-1.4901161e-08	9.402147	-0.0072971294	-0.76790553	1.3564423	0.007667043	0.0773125	127.0	5512.783952951431	0.0	0.84375	0.0	0.0	0.0
230	101.52533	19.16061	119.02265	36.675007	499.375	24.193998	7.5331945	33.730175	6.1834936	3696000	1.1175871e-08	8.579361	-0.0076074493	-1.3264282	1.3564423	0.0065103583	0.076	127.0	5537.149036884308	0.0	0.96875	0.0	0.0	0.0
231	101.37889	17.988935	115.974075	33.92973	500.0	24.247835	7.585195	32.844334	5.467297	3712000	-5.5879354e-09	5.2901363	-0.007846771	-1.2857955	1.3564423	0.0064528156	0.053625003	127.0	5559.9903445243835	0.0	0.96875	0.0	0.0	0.0
232	102.73193	16.525997	117.88595	53.846245	496.25	24.654266	7.5815444	33.321083	6.1624146	3728000	-9.313226e-09	7.2380056	-0.008015456	-0.84373057	1.3564423	0.0075302115	0.07975	127.0	5583.3059549331665	0.0	0.9375	0.0	0.0	0.0
233	100.83156	20.279934	119.94253	48.75661	500.0	24.467833	7.301296	32.788364	6.3777046	3744000	-1.1175871e-08	9.111685	-0.007551851	-2.4077744	1.3564423	0.006441163	0.06625	127.0	5606.5145518779755	0.0	0.9375	0.0	0.0	0.0
234	100.77646	21.15392	122.60498	34.508327	500.0	23.355495	7.691882	33.4616	-4.11494	3760000	2.4214387e-08	6.7173243	-0.007853217	-1.7471147	1.3564423	0.0063392073	0.074125	127.0	5631.526010274887	0.0	0.9375	0.0	0.0	0.0
235	102.459045	16.558147	119.75327	50.184273	500.0	24.56389	7.632607	34.151592	5.7003074	3776000	3.7252903e-09	5.2057104	-0.0088547515	-0.8191937	1.3564423	0.0057447515	0.068625	127.0	5656.122909545898	0.0	1.0	0.0	0.0	0.0
236	103.098724	18.438875	120.35238	36.443695	500.0	24.560417	7.7374744	33.86541	2.4150558	3792000	-5.5879354e-09	5.459431	-0.008125552	-0.75245893	1.3564423	0.0041455314	0.069375	127.0	5678.191617012024	0.0	0.96875	0.0	0.0	0.0
237	100.66703	22.297262	125.85414	45.738815	492.53125	23.924429	8.090972	32.969265	-5.339813	3808000	1.3038516e-08	12.6915455	-0.008510527	-1.6316869	1.3564423	0.005673764	0.108375005	127.0	5700.935988903046	0.0	0.90625	0.0	0.0	0.0
238	103.86078	15.0399475	118.59359	59.615665	500.0	24.77656	6.7154555	32.96503	6.5258865	3824000	9.313226e-09	8.14484	-0.008258598	-1.5648694	1.3564423	0.0051748445	0.062375	127.0	5724.984392166138	0.0	0.90625	0.0	0.0	0.0
239	100.83484	17.915798	120.64181	51.703674	500.0	24.288145	7.213203	32.260773	6.4647055	3840000	7.450581e-09	7.1827097	-0.008055609	-1.2326974	1.3564423	0.0061961384	0.0750625	127.0	5748.62984919548	0.0	0.9375	0.0	0.0	0.0
240	97.769394	22.856146	120.18291	26.441158	491.78125	23.571613	7.731473	33.39344	-4.48395	3856000	-3.7252903e-09	9.4869	-0.0072549814	-1.7218862	1.3564423	0.0070499815	0.0744375	127.0	5770.583221673965	0.0	0.9375	0.0	0.0	0.0
241	97.60332	22.429052	120.19883	40.504284	500.0	23.023035	8.353889	33.631863	3.8262353	3872000	1.8626451e-08	5.3696833	-0.0075365603	-0.6795075	1.3564423	0.0064887893	0.064500004	127.0	5794.383872747421	0.0	0.90625	0.0	0.0	0.0
242	104.215935	18.12296	120.69754	31.45495	500.0	24.508934	7.932781	32.807644	3.86355	3888000	1.1175871e-08	4.034015	-0.0076869293	-0.83601445	1.3564423	0.0054812273	0.0755625	127.0	5819.357476949692	0.0	0.9375	0.0	0.0	0.0
243	106.42453	17.619316	123.50122	31.896126	500.0	25.394829	7.6451077	32.958885	4.596904	3904000	-1.8626451e-08	4.594536	-0.008236766	-1.1056376	1.3564423	0.007879261	0.078687504	127.0	5843.753800868988	0.0	0.96875	0.0	0.0	0.0
244	98.62537	21.780516	116.346375	48.526505	500.0	23.963028	8.224565	32.84707	-4.8882256	3920000	-9.313226e-10	6.933976	-0.008514031	-1.2246915	1.3564423	0.0071371263	0.084375	127.0	5866.667178153992	0.0	0.9375	0.0	0.0	0.0
245	107.86507	14.390352	126.86775	53.486	500.0	25.220598	7.161078	33.06923	-3.5644727	3936000	7.450581e-09	4.9253	-0.010371316	-1.0824496	1.3564423	0.005779934	0.090937495	127.0	5891.095184326172	0.0	0.9375	0.0	0.0	0.0
246	98.05689	20.268248	119.1888	50.68442	500.0	23.938372	8.04245	32.76881	-3.2686126	3952000	-1.4901161e-08	9.310574	-0.0073760566	-2.621891	1.3564423	0.0069546313	0.0713125	127.0	5916.2246017456055	0.0	0.9375	0.0	0.0	0.0
247	102.38765	18.810932	120.2685	36.12183	500.0	24.298998	7.6962323	33.171116	-5.522229	3968000	7.450581e-09	7.7240057	-0.009562135	-2.5594249	1.3564423	0.006766285	0.0698125	127.0	5941.637643098831	0.0	0.96875	0.0	0.0	0.0
248	101.61456	20.449001	116.86013	17.335157	489.625	24.750149	7.3258843	33.492516	6.0804415	3984000	1.8626451e-08	5.831647	-0.00871825	-1.3889134	1.3564423	0.0071921153	0.0796875	127.0	5968.785125255585	0.0	0.9375	0.0	0.0	0.0
249	105.29436	15.0755005	121.7051	53.960354	500.0	25.281906	7.2874165	33.995667	7.076404	4000000	0.0	5.471725	-0.006719341	-1.4205499	1.3564423	0.0051741167	0.054250002	127.0	5992.852132558823	0.0	0.96875	0.0	0.0	0.0
250	106.05601	17.854414	121.44399	32.109573	500.0	25.075382	7.6596203	32.77378	4.619287	4016000	-3.7252903e-09	3.1073523	-0.008170189	-0.9892206	1.3564423	0.005254935	0.0676875	127.0	6016.13934469223	0.0	1.0	0.0	0.0	0.0
251	98.80234	24.397118	121.10337	36.516514	500.0	24.133692	8.094113	32.56217	4.881309	4032000	-2.2351742e-08	8.035671	-0.0076266024	-2.1919343	1.3564423	0.006177915	0.073375	127.0	6041.291624546051	0.0	0.96875	0.0	0.0	0.0
252	100.810905	19.686031	119.003876	39.985573	500.0	24.08099	8.140015	33.59018	1.1332366	4048000	0.0	5.058649	-0.0094418	-1.3856645	1.3564423	0.0074135573	0.0909375	127.0	6063.299189567566	0.0	0.90625	0.0	0.0	0.0
253	105.63794	16.800716	120.885315	38.15327	500.0	25.078957	7.6971073	33.233566	0.16140762	4064000	-1.4901161e-08	3.4211173	-0.007911229	-0.70595443	1.3564423	0.00685806	0.06025	127.0	6089.483414411545	0.0	0.9375	0.0	0.0	0.0
254	100.75552	20.801657	123.39039	34.55298	500.0	23.86377	8.128211	32.58778	-1.4845021	4080000	2.6077032e-08	8.594351	-0.0076033534	-4.1545835	1.3564423	0.0046062716	0.06375	127.0	6110.4187870025635	0.0	0.9375	0.0	0.0	0.0
255	99.73535	22.821175	119.735565	37.16853	498.84375	23.880447	8.45458	33.806572	5.935346	4096000	1.8626451e-09	10.363033	-0.008813474	-2.5762162	1.3564423	0.007858185	0.0919375	127.0	6133.372014760971	0.0	0.875	0.0	0.0	0.0
256	94.78056	26.247952	118.65666	36.41737	497.15625	22.581043	8.058376	31.54069	5.4261827	4112000	1.1175871e-08	8.820622	-0.008716984	-2.37369	1.3564423	0.00748452	0.087875	127.0	6157.359822034836	0.0	0.84375	0.0	0.0	0.0
257	93.60437	29.215557	121.96028	33.018536	500.0	21.887234	8.7045555	32.362812	4.470987	4128000	7.450581e-09	8.251287	-0.008384811	-1.9197149	1.3564423	0.009867305	0.09962501	127.0	6179.153563261032	0.0	0.8125	0.0	0.0	0.0
258	101.99466	19.968992	117.81679	43.026123	492.6875	24.130259	7.6638565	32.32394	6.4225416	4144000	8.381903e-09	6.3246	-0.0074133654	-1.0167427	1.3564423	0.007098419	0.095625	127.0	6202.45663022995	0.0	0.96875	0.0	0.0	0.0
259	101.34708	20.550316	120.371544	48.885784	500.0	24.797607	8.083912	34.0133	6.839735	4160000	7.450581e-09	8.540672	-0.00910189	-2.059969	1.3564423	0.007751601	0.095249996	127.0	6225.02436375618	0.0	0.9375	0.0	0.0	0.0
260	98.79181	22.66623	120.42935	35.67824	500.0	23.852781	7.3731217	32.240612	6.761366	4176000	7.450581e-09	8.793182	-0.0077039837	-2.0944	1.3564423	0.0064373193	0.0641875	127.0	6250.0558569431305	0.0	0.90625	0.0	0.0	0.0
261	101.39812	20.542786	121.07908	42.80175	500.0	23.418222	8.232614	33.14031	-29.844465	4192000	-1.1175871e-08	6.772624	-0.010222683	-1.586672	1.3564423	0.006026581	0.077625	127.0	6273.77338051796	0.0	0.90625	0.0	0.0	0.0
262	102.89981	17.633362	119.63246	50.22068	500.0	24.852055	7.4514656	33.256416	7.0613174	4208000	-2.2351742e-08	5.2205896	-0.008404194	-0.99811536	1.3564423	0.0065722335	0.071812496	127.0	6295.770626544952	0.0	0.96875	0.0	0.0	0.0
263	105.216	15.9938755	122.225655	46.537457	500.0	24.920141	7.716331	32.760166	5.883464	4224000	-7.450581e-09	3.9735863	-0.008580133	-0.91381544	1.3564423	0.008225806	0.08175	127.0	6319.994626045227	0.0	1.0	0.0	0.0	0.0
264	107.38667	12.465396	124.72957	49.17284	499.34375	25.715166	7.362988	32.709675	-1.7212915	4240000	1.1175871e-08	3.4670043	-0.007970814	-0.7306485	1.3564423	0.008015757	0.07718749	127.0	6343.097770690918	0.0	1.0	0.0	0.0	0.0
265	96.463715	25.317356	120.12004	33.35291	492.59375	24.236507	7.5689	32.33353	5.338281	4256000	-2.7939677e-09	13.78611	-0.008828151	-5.8905706	1.3564423	0.0064811367	0.0678125	127.0	6367.545976161957	0.0	0.875	0.0	0.0	0.0
266	101.15837	21.73343	122.79906	36.69311	500.0	24.016457	7.78553	31.930058	4.3077054	4272000	-1.1175871e-08	6.4219856	-0.008670506	-1.4408522	1.3564423	0.006886527	0.062	127.0	6390.558958530426	0.0	1.0	0.0	0.0	0.0
267	100.42984	20.638319	120.468834	36.430862	500.0	24.333344	7.3224597	32.75189	5.578655	4288000	-7.450581e-09	9.54934	-0.008539864	-3.6650786	1.3564423	0.0060025626	0.075625	127.0	6413.885356426239	0.0	0.875	0.0	0.0	0.0
268	106.2552	10.961387	121.22745	62.669666	500.0	25.136345	6.6923566	33.469116	6.4297976	4304000	3.7252903e-09	6.0905795	-0.0077787368	-2.009299	1.3564423	0.0066809757	0.058562502	127.0	6437.672253370285	0.0	0.96875	0.0	0.0	0.0
269	104.196625	13.103444	115.957756	51.753784	500.0	24.981125	6.8517675	32.762516	6.431933	4320000	1.4901161e-08	5.9360833	-0.006600257	-1.1588829	1.3564423	0.0057197837	0.069000006	127.0	6463.368696689606	0.0	0.96875	0.0	0.0	0.0
270	100.32239	22.66063	119.958176	37.74773	500.0	23.73457	7.66437	33.01767	0.54915595	4336000	-1.8626451e-09	8.60981	-0.0082494905	-1.3971288	1.3564423	0.0068051633	0.089499995	127.0	6486.0456829071045	0.0	0.96875	0.0	0.0	0.0
271	100.1931	21.47789	120.16051	38.848774	500.0	24.338575	7.6265254	32.873657	4.250899	4352000	0.0	10.1242485	-0.008244776	-1.9355029	1.3564423	0.0070968387	0.06675	127.0	6508.975657224655	0.0	0.9375	0.0	0.0	0.0
272	97.43209	18.511166	116.53644	53.199123	500.0	23.125875	7.5564694	33.036488	5.8456297	4368000	9.313226e-09	7.134218	-0.0076031564	-1.2862613	1.3564423	0.0056209937	0.0700625	127.0	6532.267406702042	0.0	1.0	0.0	0.0	0.0
273	96.82895	19.661259	116.86151	46.23155	500.0	23.603292	7.7219586	32.809093	1.1464088	4384000	-7.450581e-09	9.714348	-0.008724373	-1.5156813	1.3564423	0.0052245464	0.068124995	127.0	6555.6307826042175	0.0	0.96875	0.0	0.0	0.0
274	101.327286	18.729914	120.147644	37.861713	500.0	23.735353	7.38805	33.475945	5.7281957	4400000	1.8626451e-08	8.472883	-0.007765734	-2.2476046	1.3564423	0.008565575	0.0759375	127.0	6578.218984127045	0.0	0.96875	0.0	0.0	0.0
275	105.919106	13.187698	124.450615	61.562885	500.0	24.248898	6.701558	32.56135	7.2429523	4416000	5.5879354e-09	5.7460294	-0.007039905	-2.240426	1.3564423	0.0054799113	0.056125	127.0	6603.814185857773	0.0	0.9375	0.0	0.0	0.0
276	98.024536	19.984655	115.532555	51.909134	500.0	24.251656	7.109341	32.652927	6.5476503	4432000	7.450581e-09	14.089036	-0.00869012	-5.6852746	1.3564423	0.004293152	0.069437504	127.0	6628.355434179306	0.0	1.0	0.0	0.0	0.0
277	101.632965	16.204437	119.16275	51.064117	500.0	24.195839	7.0366263	32.839718	6.1263447	4448000	3.7252903e-09	7.03281	-0.00791272	-0.9457067	1.3564423	0.0064810766	0.069000006	127.0	6650.24397444725	0.0	0.96875	0.0	0.0	0.0
278	100.530594	19.58108	119.75032	51.579548	500.0	23.432348	7.1130133	32.449554	2.1355267	4464000	3.7252903e-09	8.415419	-0.00870236	-1.3959144	1.3564423	0.0067644026	0.0775625	127.0	6675.074223279953	0.0	0.9375	0.0	0.0	0.0
279	101.50551	18.533878	120.5498	52.066963	500.0	23.647738	7.0522003	32.085598	6.50866	4480000	0.0	5.7650347	-0.008187738	-0.76182413	1.3564423	0.006280613	0.075500004	127.0	6699.246415615082	0.0	1.0	0.0	0.0	0.0
280	101.90328	17.37169	118.46191	51.501377	500.0	24.068434	7.2455597	32.706593	-0.24709791	4496000	-7.450581e-09	7.5451937	-0.008204335	-1.6435106	1.3564423	0.0063045938	0.076625004	127.0	6723.658759832382	0.0	0.9375	0.0	0.0	0.0
281	96.64989	21.783575	123.12697	46.444157	500.0	23.874563	7.2915063	33.80077	2.147019	4512000	7.450581e-09	12.814795	-0.008501077	-3.0379722	1.3564423	0.005893388	0.0628125	127.0	6748.287444353104	0.0	0.9375	0.0	0.0	0.0
282	107.1232	8.519306	119.947	74.77266	500.0	23.995827	6.7126293	33.84266	5.4813437	4528000	-1.4901161e-08	5.7347536	-0.0074387295	-2.8579206	1.3564423	0.0071756197	0.0609375	127.0	6772.844252824783	0.0	1.0	0.0	0.0	0.0
283	101.79264	20.146097	120.08093	48.04908	500.0	24.550987	7.695476	33.92268	-11.441696	4544000	-1.6763806e-08	9.215197	-0.0077959625	-2.8976007	1.3564423	0.005639666	0.079875	127.0	6797.692418813705	0.0	0.96875	0.0	0.0	0.0
284	100.64633	20.063747	120.928185	49.148212	500.0	24.217812	7.4183774	33.320244	-4.0515785	4560000	-1.1175871e-08	8.291351	-0.009149051	-1.6827782	1.3564423	0.0068686106	0.0760625	127.0	6822.128591299057	0.0	0.9375	0.0	0.0	0.0
285	99.87956	21.864622	121.62061	34.130157	500.0	23.141794	7.732793	32.95669	-8.267697	4576000	-1.7695129e-08	7.463028	-0.009462288	-2.847234	1.3564423	0.006384351	0.07843751	127.0	6849.311732053757	0.0	0.9375	0.0	0.0	0.0
286	98.63362	21.207863	121.83825	49.688198	500.0	23.842484	7.5902185	33.762352	5.1529093	4592000	-5.5879354e-09	13.695364	-0.007944196	-3.5274682	1.3564423	0.0038703897	0.0636875	127.0	6873.310338020325	0.0	0.90625	0.0	0.0	0.0
287	99.25988	18.94752	119.51552	47.47101	500.0	23.383125	7.6002736	32.92469	-9.07897	4608000	7.450581e-09	8.229669	-0.008608079	-1.8730118	1.3564423	0.006904245	0.078062505	127.0	6899.984565258026	0.0	1.0	0.0	0.0	0.0
288	100.83277	22.456171	121.89394	31.012894	500.0	23.744404	7.4758496	33.5943	5.743422	4624000	-2.2351742e-08	6.472007	-0.008248772	-1.7549808	1.3564423	0.008055221	0.0731875	127.0	6922.324955224991	0.0	0.90625	0.0	0.0	0.0
289	93.3707	27.946392	119.67945	33.75374	500.0	22.019093	9.170393	34.12257	-31.457531	4640000	-5.5879354e-09	11.167133	-0.008504112	-2.3552313	1.3564423	0.005276038	0.0733125	127.0	6946.463946580887	0.0	0.75	0.0	0.0	0.0
290	98.638504	22.168509	119.69828	34.649677	499.625	22.851805	8.242259	33.15202	3.6122568	4656000	-2.7939677e-09	8.780098	-0.009519141	-2.8590305	1.3564423	0.0068201395	0.07875	127.0	6969.468664884567	0.0	0.90625	0.0	0.0	0.0
291	98.57965	17.344095	126.80481	59.941025	500.0	24.598219	6.8614464	32.785095	6.2042294	4672000	0.0	13.757637	-0.0073298067	-3.6040356	1.3564423	0.006217003	0.060374998	127.0	6993.3429346084595	0.0	0.96875	0.0	0.0	0.0
292	103.53109	12.419937	117.96708	60.08495	500.0	23.865742	6.6479073	32.56131	6.5656505	4688000	3.7252903e-09	5.536686	-0.008394005	-1.4416037	1.3564423	0.005455396	0.062375	127.0	7016.99183177948	0.0	1.0	0.0	0.0	0.0
293	96.56134	22.088484	121.843864	47.175175	494.78125	23.632563	7.5778103	33.708874	6.5980954	4704000	-1.21071935e-08	10.792114	-0.009803614	-2.9797413	1.3564423	0.0053516277	0.082125	127.0	7040.770452976227	0.0	0.96875	0.0	0.0	0.0
294	101.001144	16.528048	117.761635	59.79903	500.0	23.85573	6.8495374	33.0328	5.4801927	4720000	-4.284084e-08	7.927391	-0.008423114	-1.7509577	1.3564423	0.0063332953	0.0730625	127.0	7066.17445898056	0.0	0.9375	0.0	0.0	0.0
295	95.677086	23.021397	119.66862	37.451645	491.5	22.906233	7.847629	33.347332	5.7337003	4736000	1.8626451e-09	8.156124	-0.007939725	-1.4354742	1.3564423	0.0052942643	0.0629375	127.0	7092.254892110825	0.0	0.9375	0.0	0.0	0.0
296	99.13109	21.132513	120.274826	49.026722	500.0	23.902004	7.9450173	34.67242	-0.046790928	4752000	5.5879354e-09	10.023581	-0.0075583933	-2.6135693	1.3564423	0.0061130035	0.0600625	127.0	7116.597812652588	0.0	0.9375	0.0	0.0	0.0
297	104.21476	15.589788	122.810165	51.24233	500.0	23.877653	6.9816966	32.560997	5.9546623	4768000	7.450581e-09	5.1739645	-0.0063708248	-1.1145153	1.3564423	0.0038909197	0.0483125	127.0	7139.647416830063	0.0	0.96875	0.0	0.0	0.0
298	102.387985	19.72277	120.12545	31.603764	500.0	24.482622	7.3921213	32.849133	4.305997	4784000	0.0	6.2626	-0.007931184	-0.7833626	1.3564423	0.0054821298	0.0608125	127.0	7163.267363548279	0.0	1.0	0.0	0.0	0.0
299	99.03772	19.903034	116.22084	48.827805	500.0	23.731115	7.685664	32.82367	3.6068132	4800000	-1.4901161e-08	7.800808	-0.008165758	-1.1368563	1.3564423	0.007955991	0.0726875	127.0	7187.525212049484	0.0	0.90625	0.0	0.0	0.0
300	98.46472	19.996862	119.60684	51.225315	500.0	23.696405	7.526972	32.77942	5.9757423	4816000	7.450581e-09	6.4728966	-0.0062930174	-0.99791074	1.3564423	0.0051705	0.0626875	127.0	7213.662524461746	0.0	0.96875	0.0	0.0	0.0
301	106.390724	16.472473	120.71982	45.102253	497.78125	24.27178	7.2265015	32.55532	6.906421	4832000	1.9557774e-08	9.461327	-0.008296289	-4.198796	1.3564423	0.0060491404	0.073125005	127.0	7238.999060153961	0.0	0.9375	0.0	0.0	0.0
302	104.0699	16.015673	117.5195	48.537457	500.0	24.590221	7.2276144	32.250626	2.1371262	4848000	-1.8626451e-09	4.343983	-0.006816361	-0.60915184	1.3564423	0.004506563	0.060624998	127.0	7262.975366353989	0.0	1.0	0.0	0.0	0.0
303	92.154495	25.548428	120.18292	46.39838	500.0	22.680927	8.210128	33.72669	3.977253	4864000	2.0489097e-08	10.608006	-0.00796447	-3.4264107	1.3564423	0.0050492547	0.063187495	127.0	7287.249269962311	0.0	0.75	0.0	0.0	0.0
304	103.748795	18.517208	123.523155	49.351402	500.0	23.737371	7.3714695	32.3518	6.534913	4880000	1.4901161e-08	6.4350767	-0.008028458	-2.2270722	1.3564423	0.007676238	0.0720625	127.0	7311.595311164856	0.0	0.96875	0.0	0.0	0.0
305	104.852295	16.36328	123.41726	49.992214	500.0	24.906605	7.3723145	32.091908	2.1922069	4896000	7.450581e-09	6.7934856	-0.008210696	-1.1296891	1.3564423	0.0074430695	0.085374996	127.0	7336.936619281769	0.0	0.9375	0.0	0.0	0.0
306	101.5051	20.129812	125.7585	48.86392	493.65625	24.178692	7.381118	32.76003	5.9845514	4912000	-3.7252903e-09	7.1779537	-0.010330575	-1.4251254	1.3564423	0.009924783	0.10412499	127.0	7362.722852945328	0.0	0.9375	0.0	0.0	0.0
307	106.233765	18.217735	125.844734	38.553734	495.90625	24.95847	7.224828	33.350945	6.5030875	4928000	0.0	4.9928994	-0.008580217	-1.1871685	1.3564423	0.006295156	0.07525	127.0	7388.79761838913	0.0	1.0	0.0	0.0	0.0
308	100.52938	23.55566	122.31304	38.935204	500.0	24.077543	7.8652916	33.87927	6.303602	4944000	-3.7252903e-09	5.7369003	-0.009290461	-1.3332988	1.3564423	0.00577123	0.0674375	127.0	7413.008937120438	0.0	0.84375	0.0	0.0	0.0
309	105.31722	15.55681	120.2269	50.585686	500.0	25.1403	7.251593	32.27021	4.210525	4960000	-3.7252903e-08	5.1865225	-0.008328473	-1.1593518	1.3564423	0.006161792	0.087125	127.0	7438.816131830215	0.0	1.0	0.0	0.0	0.0
310	91.52398	27.151287	119.95008	35.715267	493.21875	22.343597	8.21983	32.633537	3.0216331	4976000	1.8626451e-09	11.687672	-0.008767229	-3.779693	1.3564423	0.005915364	0.0719375	127.0	7462.439642429352	0.0	0.8125	0.0	0.0	0.0
311	91.63762	25.926466	116.67813	35.937283	498.625	22.499601	8.2088585	32.815723	6.1050897	4992000	-1.1175871e-08	12.676701	-0.00835535	-3.5904288	1.3564423	0.007590432	0.073375	127.0	7487.132657289505	0.0	0.84375	0.0	0.0	0.0
312	99.89809	22.803825	120.86252	49.3173	500.0	22.554665	8.219391	32.82435	1.6016216	5008000	6.519258e-09	9.297234	-0.007518942	-3.1188974	1.3564423	0.005604881	0.065124996	127.0	7513.435218095779	0.0	0.90625	0.0	0.0	0.0
313	103.530174	16.797098	122.41237	53.67581	500.0	24.410898	7.534945	33.674923	6.2055798	5024000	2.2351742e-08	6.0130854	-0.0068452954	-1.0027161	1.3564423	0.0058905897	0.0734375	127.0	7536.804605960846	0.0	0.9375	0.0	0.0	0.0
