Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	195.68887	56.645653	232.10188	35.387688	500.0	43.76675	15.354616	57.60643	-10.391507	4944000	7.450581e-09	45.024933	-0.00974031	-9.800984	1.3564423	0.010000222	0.132	127.0	6906.82443857193	0.0	0.96875	0.9375	0.0	0.0
309	183.62378	62.225197	232.27061	39.14037	500.0	43.047108	15.568196	58.936565	-5.7509665	4960000	-2.9802322e-08	48.741005	-0.009261561	-9.987192	1.3564423	0.00743981	0.095375	127.0	6927.188182353973	0.0	0.9375	0.90625	0.0	0.0
310	198.88893	53.76043	230.41737	9.898962	500.0	45.602432	14.510755	58.525906	-5.1036663	4976000	-1.7695129e-08	46.320892	-0.007951951	-10.105457	1.3564423	0.008424284	0.09756251	127.0	6949.249427080154	0.0	0.96875	0.96875	0.0	0.0
311	180.19484	63.20118	232.8851	29.46458	500.0	40.929115	17.304464	60.494183	-14.338371	4992000	-1.1175871e-08	54.62172	-0.009357322	-16.611568	1.3564423	0.008051157	0.1155	127.0	6971.778121709824	0.0	1.0	0.96875	0.0	0.0
312	173.77783	69.65331	230.10178	33.94604	500.0	40.233078	18.222898	59.575657	-13.9343405	5008000	3.7252903e-09	47.88437	-0.009819102	-12.364454	1.3564423	0.0094985245	0.120000005	127.0	6996.793570756912	0.0	0.9375	0.84375	0.0	0.0
313	200.11008	39.273735	232.6881	47.357197	500.0	44.583874	14.964201	60.405964	-4.218872	5024000	-3.7252903e-09	20.83957	-0.008711119	-8.044564	1.3564423	0.008756606	0.093062505	127.0	7028.594361782074	0.0	1.0	0.96875	0.0	0.0
314	189.9281	56.471935	230.95554	12.340603	500.0	45.299942	15.654565	60.118797	2.5871	5040000	1.6763806e-08	37.188988	-0.00855319	-7.1876764	1.3564423	0.006614755	0.0939375	127.0	7058.339659452438	0.0	0.96875	0.9375	0.0	0.0
315	186.19748	56.89993	228.70305	47.884365	500.0	44.15095	15.630038	59.34569	0.6771557	5056000	1.1175871e-08	40.860935	-0.009117463	-10.151755	1.3564423	0.0071137142	0.1019375	127.0	7089.752912759781	0.0	1.0	1.0	0.0	0.0
316	199.63797	53.40652	231.83931	35.05946	500.0	45.145954	15.603384	60.434814	4.6975737	5072000	5.5879354e-09	23.5443	-0.0076422687	-7.8294153	1.3564423	0.00746153	0.0856875	127.0	7112.563764095306	0.0	0.96875	0.9375	0.0	0.0
317	206.51703	38.80864	231.56705	45.798702	500.0	48.35121	13.397967	60.043674	1.2081244	5088000	-9.313226e-10	17.858505	-0.008808283	-2.6385236	1.3564423	0.0069393953	0.07975	127.0	7134.523603916168	0.0	1.0	1.0	0.0	0.0
318	193.04068	55.413624	228.759	32.475235	500.0	45.736446	15.172251	59.6533	-4.6423817	5104000	4.656613e-09	38.01368	-0.008214778	-8.413144	1.3564423	0.007070341	0.103875	127.0	7155.865190029144	0.0	0.96875	0.90625	0.0	0.0
319	204.74818	44.037315	230.10835	29.66487	500.0	47.21499	14.343814	59.9206	-1.2043524	5120000	-5.5879354e-09	29.68533	-0.008328311	-5.8119955	1.3564423	0.008905755	0.114999995	127.0	7176.402418136597	0.0	1.0	0.96875	0.0	0.0
320	198.20905	46.916946	229.08963	17.6454	500.0	45.35881	15.44076	60.287518	-4.8115797	5136000	1.1175871e-08	32.936058	-0.008022219	-6.891734	1.3564423	0.0067859115	0.101375	127.0	7197.55317568779	0.0	1.0	0.9375	0.0	0.0
321	188.3016	59.286877	233.27945	36.25717	500.0	45.62086	16.943989	59.95504	-2.0895114	5152000	7.450581e-09	71.37344	-0.009206099	-17.766548	1.3564423	0.009829015	0.10775	127.0	7218.863438844681	0.0	0.96875	0.96875	0.0	0.0
322	198.05525	40.16211	236.31042	88.530365	500.0	43.593082	14.466086	59.216686	-2.8881636	5168000	1.8626451e-09	54.986183	-0.008840563	-12.442242	1.3564423	0.008804113	0.1048125	127.0	7243.480068683624	0.0	1.0	0.9375	0.03125	0.0
323	194.88614	50.75169	233.1137	37.7708	500.0	44.80324	13.662543	58.91602	-2.8333802	5184000	1.4901161e-08	38.322876	-0.009686869	-11.295187	1.3564423	0.006768399	0.081125	127.0	7265.036915540695	0.0	0.96875	0.96875	0.0625	0.0
324	193.68988	50.81916	237.81207	23.648867	500.0	44.619446	15.865812	59.863823	0.10789174	5200000	3.7252903e-09	33.82727	-0.0075711403	-6.4327335	1.3564423	0.0083610285	0.1008125	127.0	7287.586220979691	0.0	1.0	0.96875	0.0	0.0
325	174.86462	70.57924	234.48653	6.020098	500.0	42.820717	15.299546	59.820236	-5.9739347	5216000	-7.450581e-09	87.879654	-0.00966808	-29.606733	1.3564423	0.0071762055	0.104	127.0	7308.326293230057	0.0	0.96875	0.78125	0.0	0.0
326	199.31052	45.186085	228.48578	33.642708	500.0	44.72072	15.265583	60.377426	1.934983	5232000	7.450581e-09	26.29121	-0.008258136	-10.992626	1.3564423	0.011265367	0.100187495	127.0	7330.346369028091	0.0	1.0	0.96875	0.0	0.0
327	206.22449	36.34321	231.1827	32.320583	500.0	48.716873	13.750551	60.82768	2.2008958	5248000	-1.8626451e-08	12.459509	-0.008460009	-2.6620913	1.3564423	0.010425493	0.108500004	127.0	7353.761855840683	0.0	1.0	1.0	0.0	0.0
328	198.2579	55.368263	230.37128	34.168907	500.0	46.347187	15.79542	59.945827	2.1129017	5264000	1.1175871e-08	23.11149	-0.008467466	-3.9523494	1.3564423	0.010218864	0.125125	127.0	7376.253488302231	0.0	0.96875	0.96875	0.0	0.0
329	205.16116	38.464844	234.98868	33.872547	500.0	47.39301	13.1407175	59.436287	3.2703722	5280000	-7.450581e-09	13.019803	-0.010654358	-4.3054657	1.3564423	0.0062153647	0.095874995	127.0	7399.341419935226	0.0	1.0	1.0	0.0	0.0
330	198.14798	43.84214	236.51944	52.35057	500.0	46.56375	14.988348	59.451878	-2.7510364	5296000	0.0	46.707436	-0.008734133	-14.506874	1.3564423	0.010507464	0.132875	127.0	7423.653284072876	0.0	0.96875	0.96875	0.0	0.0
331	199.7679	50.557457	236.8417	16.136509	500.0	46.708424	15.24136	59.40872	-8.1466875	5312000	-3.7252903e-09	37.676	-0.007471433	-7.640337	1.3564423	0.008306742	0.1005	127.0	7446.930521726608	0.0	0.96875	0.9375	0.0	0.0
332	198.64539	54.00251	238.67122	40.42673	500.0	45.61592	15.80403	59.137264	0.65188605	5328000	-7.450581e-09	14.778207	-0.0078105154	-2.9900656	1.3564423	0.008575242	0.085812494	127.0	7469.402566194534	0.0	1.0	1.0	0.0	0.0
333	198.1988	50.62746	234.75722	33.586475	500.0	45.610073	16.504854	59.04816	-7.5679793	5344000	-7.450581e-09	36.65712	-0.00826863	-10.330576	1.3564423	0.009528281	0.1230625	127.0	7491.7418739795685	0.0	1.0	0.96875	0.0	0.0
334	201.71886	50.71987	237.50479	18.954748	500.0	46.11531	15.954902	60.1835	-10.658444	5360000	-5.5879354e-09	48.165565	-0.0083405	-7.2834277	1.3564423	0.007823378	0.107250005	127.0	7513.288690805435	0.0	1.0	1.0	0.0625	0.0
335	204.91821	34.235146	228.5582	51.525467	500.0	47.524536	13.935771	59.27913	-11.690503	5376000	-3.7252903e-09	20.841175	-0.008916346	-4.3338757	1.3564423	0.0070154225	0.115	127.0	7534.851469278336	0.0	1.0	1.0	0.0	0.0
336	208.8631	38.302425	231.2851	11.952558	500.0	48.547184	13.549666	60.79179	-0.82726705	5392000	1.21071935e-08	17.339878	-0.0076013105	-2.7556477	1.3564423	0.0055320393	0.091875	127.0	7555.0780391693115	0.0	1.0	0.96875	0.03125	0.0
337	207.0143	42.750065	233.06184	27.335915	500.0	49.050983	13.04698	59.86786	4.5936227	5408000	7.450581e-09	28.440485	-0.006697084	-8.396127	1.3564423	0.009656515	0.1125	127.0	7575.15855050087	0.0	1.0	1.0	0.0	0.0
338	191.9357	50.98421	230.44547	25.031202	500.0	45.50523	15.296317	59.490864	0.21758151	5424000	-1.8626451e-08	38.35832	-0.009041804	-12.2307415	1.3564423	0.008062111	0.12125	127.0	7596.295418977737	0.0	1.0	1.0	0.0	0.0
339	205.92844	37.02563	237.72768	83.92965	500.0	48.08473	14.388156	61.282185	-4.805807	5440000	7.450581e-09	51.36067	-0.008186883	-10.096138	1.3564423	0.0091403965	0.1145625	127.0	7619.10226225853	0.0	1.0	1.0	0.03125	0.0
340	192.56236	57.76743	234.28616	42.458794	500.0	44.519825	15.781426	59.403107	-12.130155	5456000	-1.4901161e-08	53.21656	-0.00799976	-13.728968	1.3564423	0.005661837	0.0775	127.0	7642.55077457428	0.0	1.0	1.0	0.0625	0.0
341	203.51099	37.17925	233.404	88.72911	500.0	46.514668	14.388008	60.204556	-4.364649	5472000	2.2351742e-08	37.98825	-0.0078459615	-9.359346	1.3564423	0.008238128	0.111375004	127.0	7664.808367013931	0.0	1.0	1.0	0.0	0.0
342	214.32141	26.797543	234.14467	85.07826	500.0	50.035297	11.164842	59.759884	-4.976152	5488000	1.4901161e-08	44.82793	-0.009664258	-20.083725	1.3564423	0.009110985	0.116625	127.0	7685.641283273697	0.0	1.0	1.0	0.0	0.0
343	209.29703	42.230934	233.53778	26.340668	500.0	48.407097	13.479917	60.979897	-0.838272	5504000	-1.1175871e-08	22.743877	-0.007501267	-6.961767	1.3564423	0.0049209455	0.0763125	127.0	7704.958383560181	0.0	1.0	0.96875	0.0	0.0
344	210.32321	38.055626	237.32668	33.999626	500.0	48.875626	12.968887	60.77312	2.584029	5520000	-3.7252903e-09	20.44519	-0.008790757	-6.9273825	1.3564423	0.0075740507	0.102937505	127.0	7727.563046693802	0.0	1.0	0.96875	0.0	0.0
345	212.43317	37.183037	233.34348	30.986372	500.0	49.416245	13.076761	60.403934	5.531498	5536000	1.4901161e-08	13.919525	-0.0077966945	-2.741953	1.3564423	0.0073137735	0.085125	127.0	7750.811502695084	0.0	1.0	1.0	0.0	0.0
346	210.79874	32.09803	233.2263	55.36613	500.0	48.43446	12.373915	60.036114	-1.2079129	5552000	3.7252903e-09	13.374139	-0.009586148	-5.694316	1.3564423	0.0073873573	0.082875	127.0	7773.531163454056	0.0	1.0	1.0	0.0	0.0
347	203.57458	43.493393	235.50612	33.034416	500.0	48.259663	14.030443	60.023266	-4.2183075	5568000	-1.8626451e-09	50.048306	-0.009261006	-10.4456215	1.3564423	0.01099547	0.133625	127.0	7797.240110874176	0.0	0.96875	0.96875	0.0	0.0
348	195.63693	51.280384	233.671	20.927666	500.0	45.04275	14.74844	59.699265	-1.6120162	5584000	1.5832484e-08	48.19159	-0.010121599	-9.674271	1.3564423	0.009400281	0.1079375	127.0	7819.128764629364	0.0	1.0	1.0	0.0	0.0
349	206.79317	41.184944	241.63449	42.798492	500.0	47.72619	12.7795925	59.69706	2.7007396	5600000	1.8626451e-08	26.700165	-0.008845508	-12.747983	1.3564423	0.009134615	0.1044375	127.0	7841.125983953476	0.0	0.96875	0.9375	0.0	0.0
350	188.62146	53.08014	237.0071	11.171801	500.0	42.842022	16.958979	59.896156	-6.3423934	5616000	-1.21071935e-08	72.191345	-0.010045366	-21.97074	1.3564423	0.010218298	0.118499994	127.0	7862.862497329712	0.0	0.96875	0.96875	0.0625	0.0
351	193.03206	57.396008	237.4278	38.350098	500.0	45.471775	14.242446	58.951153	2.2360914	5632000	-1.4901161e-08	68.616264	-0.008523991	-18.59336	1.3564423	0.0076869903	0.09887499	127.0	7883.798537969589	0.0	0.96875	0.90625	0.0	0.0
352	187.94467	57.65746	229.28023	25.434208	500.0	45.21345	14.324786	60.38765	5.9829082	5648000	-2.2351742e-08	61.65712	-0.007702196	-15.586524	1.3564423	0.00692272	0.0861875	127.0	7905.961158752441	0.0	0.96875	0.90625	0.0	0.0
353	209.10205	39.905037	238.11119	44.363747	500.0	45.869392	13.575237	59.70947	-14.275774	5664000	-2.6077032e-08	29.922188	-0.009992722	-14.762466	1.3564423	0.010466642	0.0913125	127.0	7925.796108007431	0.0	1.0	1.0	0.0	0.0
354	199.19482	48.469437	235.61813	66.96954	500.0	47.08951	14.988498	61.094067	-13.471867	5680000	1.1175871e-08	39.9718	-0.0080868	-9.413279	1.3564423	0.008791223	0.1078125	127.0	7948.803779125214	0.0	1.0	1.0	0.0	0.0
355	210.24619	37.385315	238.71487	68.94518	500.0	47.819508	14.414435	61.12238	-6.375427	5696000	-5.5879354e-09	23.162685	-0.008191816	-5.293436	1.3564423	0.009890281	0.1175625	127.0	7969.546120405197	0.0	1.0	1.0	0.0	0.0
356	189.91273	65.41624	236.004	21.113771	500.0	46.40784	16.263237	60.60366	-7.425527	5712000	-7.450581e-09	93.8791	-0.0077129886	-33.32138	1.3564423	0.008181695	0.110375	127.0	7990.2351994514465	0.0	1.0	1.0	0.03125	0.0
357	207.0035	42.63327	239.44098	39.221134	500.0	46.643017	14.726156	62.42929	-17.915113	5728000	-1.8626451e-08	39.17488	-0.00797146	-11.583246	1.3564423	0.008925876	0.1105	127.0	8013.2305109500885	0.0	0.96875	0.96875	0.0	0.0
358	211.4857	36.899624	234.20427	46.731304	500.0	49.12403	12.38907	60.761772	3.262115	5744000	-3.7252903e-09	21.111702	-0.0082208365	-5.0524845	1.3564423	0.0073128366	0.07718749	127.0	8032.783674478531	0.0	1.0	1.0	0.0	0.0
359	204.42886	47.321144	236.20848	37.63846	500.0	48.42558	15.140022	60.984554	-5.4572315	5760000	1.6763806e-08	26.234943	-0.0088444855	-6.8641467	1.3564423	0.008123856	0.1063125	127.0	8054.3296999931335	0.0	1.0	1.0	0.03125	0.0
360	198.56866	54.606503	239.50998	31.989155	500.0	46.494263	15.789028	61.22586	1.0732808	5776000	3.7252903e-09	24.61333	-0.008158755	-4.2500315	1.3564423	0.010560958	0.0955625	127.0	8074.118648767471	0.0	1.0	0.96875	0.0	0.0
361	199.51608	39.686813	235.411	80.38666	500.0	46.890198	14.914034	60.983067	-11.176818	5792000	-9.313226e-09	31.521542	-0.008058138	-10.603519	1.3564423	0.006327901	0.1029375	127.0	8095.068027257919	0.0	1.0	0.9375	0.0625	0.0
362	189.50452	56.064503	235.90462	45.07591	500.0	45.562973	15.451788	61.187435	-2.7632465	5808000	-3.7252903e-09	48.8434	-0.008638232	-12.216675	1.3564423	0.0058441595	0.0855625	127.0	8116.5753054618835	0.0	0.96875	0.9375	0.0	0.0
363	198.08057	55.729233	233.40498	35.77611	500.0	46.294296	15.449209	60.96109	-13.346361	5824000	3.7252903e-09	41.73197	-0.008191137	-7.2686863	1.3564423	0.009876441	0.099875	127.0	8139.168990373611	0.0	0.96875	0.96875	0.0	0.0
364	195.61111	49.09903	244.41295	33.103634	500.0	45.201447	15.949485	62.044605	2.1470897	5840000	-3.259629e-09	36.48807	-0.008486845	-8.662001	1.3564423	0.00835442	0.085812494	127.0	8161.905935764313	0.0	0.96875	0.96875	0.03125	0.0
365	210.47719	37.137905	239.51709	76.388885	500.0	48.436314	14.436146	62.24415	-16.258091	5856000	3.7252903e-09	25.022442	-0.0087518	-6.270674	1.3564423	0.0075938497	0.1073125	127.0	8181.737734794617	0.0	1.0	0.96875	0.03125	0.0
366	205.12788	42.872997	237.33896	51.270477	500.0	48.91383	13.180514	62.089493	-0.11067361	5872000	-1.1175871e-08	38.74004	-0.009421556	-11.539182	1.3564423	0.007239484	0.0929375	127.0	8203.99848484993	0.0	1.0	0.96875	0.0	0.0
367	208.83537	34.337025	233.07596	91.84586	500.0	48.422466	14.9798	61.90797	-1.7837343	5888000	7.450581e-09	43.63685	-0.0073061683	-4.905468	1.3564423	0.0077184453	0.1169375	127.0	8225.316390514374	0.0	1.0	1.0	0.0	0.0
368	222.18341	16.482807	236.29843	148.48836	500.0	50.40486	10.894725	60.92896	4.081771	5904000	-2.142042e-08	5.133067	-0.008136915	-2.366746	1.3564423	0.005033762	0.066	127.0	8246.528715133667	0.0	1.0	1.0	0.0	0.0
369	215.10553	35.649174	255.22989	36.043438	500.0	50.33338	12.315169	61.08397	5.563594	5920000	9.313226e-09	18.98991	-0.005995939	-2.6632268	1.3564423	0.0060911886	0.08562499	127.0	8267.595955133438	0.0	0.96875	0.96875	0.03125	0.0
370	200.0714	46.243637	239.43988	66.17628	500.0	47.51644	14.693294	60.647953	-1.6237457	5936000	0.0	36.902645	-0.009209676	-11.263158	1.3564423	0.009138109	0.1161875	127.0	8290.16651058197	0.0	1.0	1.0	0.03125	0.0
371	210.10565	41.05743	259.99414	42.881798	500.0	48.104733	13.14258	60.368797	-7.7571797	5952000	7.450581e-09	45.98065	-0.008493473	-11.001147	1.3564423	0.008575925	0.1029375	127.0	8311.339069843292	0.0	1.0	1.0	0.03125	0.0
372	192.32565	59.032326	235.03645	29.183243	500.0	45.10458	16.033953	62.471027	-11.705866	5968000	-7.450581e-09	48.663296	-0.00836691	-8.055851	1.3564423	0.0075042155	0.10206249	127.0	8333.310008764267	0.0	0.96875	0.96875	0.0625	0.0
373	193.02133	62.57094	238.58978	18.794	500.0	44.08822	16.94003	60.414406	-16.068367	5984000	-1.8626451e-09	39.19061	-0.008394379	-11.333903	1.3564423	0.0074814716	0.09125	127.0	8354.956183433533	0.0	0.96875	0.96875	0.0	0.0
374	204.77118	55.33454	241.5208	26.601202	500.0	47.407547	15.000924	61.75162	4.9282565	6000000	-3.7252903e-09	23.815649	-0.009527512	-10.844445	1.3564423	0.008169308	0.08075	127.0	8376.613569498062	0.0	0.96875	0.96875	0.0625	0.0
375	202.19525	52.03212	250.47563	36.94274	500.0	47.122906	15.952278	61.7981	-2.0891948	6016000	5.5879354e-09	48.530704	-0.008064725	-16.899694	1.3564423	0.010088818	0.1125	127.0	8400.53514623642	0.0	1.0	1.0	0.21875	0.0
376	195.7339	61.502213	236.5843	36.068104	500.0	45.749763	17.27836	61.402645	-15.506647	6032000	1.6763806e-08	30.7088	-0.008169461	-7.21041	1.3564423	0.005991446	0.09468751	127.0	8421.610781669617	0.0	0.9375	0.9375	0.0	0.0
377	209.9584	43.9836	241.15341	12.998632	500.0	49.112625	15.018191	60.640507	-8.866194	6048000	3.7252903e-09	22.816061	-0.0079845525	-3.931844	1.3564423	0.008979326	0.103062496	127.0	8444.93695807457	0.0	1.0	1.0	0.0625	0.0
378	203.8654	41.252884	273.3564	45.719334	500.0	46.123077	14.216409	61.54666	-1.2430406	6064000	1.8626451e-09	48.79051	-0.008638887	-11.536955	1.3564423	0.007927443	0.1009375	127.0	8466.639531850815	0.0	1.0	1.0	0.03125	0.0
379	180.567	62.509815	237.3542	36.83897	500.0	43.93783	16.227642	60.113976	-16.512165	6080000	-5.5879354e-09	56.02735	-0.008296973	-13.552029	1.3564423	0.0075714136	0.0953125	127.0	8489.1992456913	0.0	0.96875	0.96875	0.0	0.0
380	220.3208	29.84674	259.08395	119.42971	500.0	49.62079	13.30044	60.87395	-0.50943995	6096000	-2.2351742e-08	28.727962	-0.008509103	-9.254173	1.3564423	0.00740935	0.091375	127.0	8512.135300636292	0.0	1.0	1.0	0.21875	0.0
381	195.82814	59.657875	274.24585	36.424805	500.0	46.461227	15.705584	64.28541	-5.5597634	6112000	9.313226e-09	42.885185	-0.009003434	-9.139801	1.3564423	0.006919749	0.080375	127.0	8535.607676744461	0.0	0.96875	0.96875	0.1875	0.0
382	207.68895	43.555656	254.7684	27.340284	500.0	49.256584	14.809175	64.71878	-1.1844347	6128000	-5.5879354e-09	46.90882	-0.009278165	-13.398029	1.3564423	0.006882387	0.119625	127.0	8558.045136213303	0.0	1.0	0.96875	0.125	0.0
383	209.78867	36.06845	244.81483	56.639137	500.0	49.086964	13.480107	63.228363	-5.806715	6144000	-1.8626451e-08	28.174686	-0.010519211	-14.822622	1.3564423	0.008977121	0.0855	127.0	8583.038863658905	0.0	1.0	1.0	0.03125	0.0
384	192.3988	63.205875	247.42941	24.101517	500.0	46.425266	16.328085	62.332653	-5.188267	6160000	1.1175871e-08	56.039482	-0.009439578	-18.803934	1.3564423	0.008257433	0.105937496	127.0	8606.45061635971	0.0	1.0	0.9375	0.15625	0.0
385	215.40125	37.904068	240.3102	42.445347	500.0	49.44544	12.912127	62.11657	6.8702035	6176000	-9.313226e-09	28.707064	-0.009172937	-11.093063	1.3564423	0.009755151	0.1114375	127.0	8626.126397132874	0.0	1.0	1.0	0.0625	0.0
386	197.22673	52.715427	239.55885	43.345863	500.0	47.145485	14.923919	61.83244	-6.015873	6192000	1.3038516e-08	41.197433	-0.00997573	-14.766978	1.3564423	0.008841107	0.1039375	127.0	8649.24004650116	0.0	0.96875	0.96875	0.0	0.0
387	218.49417	27.089922	236.34946	79.0493	500.0	48.380306	12.89977	62.11917	-7.6385365	6208000	-7.450581e-09	27.981394	-0.008245781	-14.931928	1.3564423	0.006179462	0.092125	127.0	8672.613736867905	0.0	1.0	1.0	0.0	0.0
388	210.34134	41.455456	235.1946	87.975174	500.0	49.890743	12.639331	61.34027	5.319307	6224000	3.7252903e-09	31.004986	-0.00938842	-5.260863	1.3564423	0.008007929	0.1024375	127.0	8697.272515296936	0.0	1.0	1.0	0.15625	0.0
389	183.5488	62.734623	237.32953	30.177908	500.0	43.803417	15.866236	61.463955	-7.0126925	6240000	2.9802322e-08	61.198555	-0.009785665	-17.242855	1.3564423	0.00790965	0.0763125	127.0	8719.617681980133	0.0	0.96875	0.90625	0.09375	0.0
390	194.55394	56.009285	238.77483	23.866924	500.0	46.351173	16.99591	61.57282	-4.9533763	6256000	-1.1175871e-08	77.128105	-0.009558811	-18.116667	1.3564423	0.010631565	0.14368749	127.0	8741.52817606926	0.0	0.96875	0.9375	0.0625	0.0
391	210.10205	37.84074	238.67067	56.981544	500.0	47.22203	13.777219	61.082943	-5.913022	6272000	1.1175871e-08	28.251156	-0.00971326	-5.086914	1.3564423	0.0095871	0.1171875	127.0	8762.801175355911	0.0	1.0	0.96875	0.0625	0.0
392	211.00214	43.67555	252.91074	27.786816	500.0	48.65484	14.249509	61.50439	-4.196798	6288000	1.4901161e-08	24.451344	-0.008988553	-4.879189	1.3564423	0.008964638	0.1220625	127.0	8785.132106781006	0.0	0.96875	0.96875	0.15625	0.0
393	210.06134	48.547363	285.84515	48.63118	500.0	47.469852	15.250403	60.979492	-5.167152	6304000	1.8626451e-09	40.921173	-0.0075956387	-14.275648	1.3564423	0.0073786844	0.0834375	127.0	8809.110494852066	0.0	1.0	1.0	0.1875	0.0
394	220.38007	20.89888	248.06161	144.67159	500.0	51.600082	12.18311	62.883358	7.788881	6320000	-8.381903e-09	18.827717	-0.007497886	-6.163094	1.3564423	0.008367204	0.098375	127.0	8831.968022346497	0.0	1.0	1.0	0.21875	0.0
395	208.23608	39.66666	243.04002	89.775505	500.0	50.072132	12.411392	64.41738	-2.0990176	6336000	-1.1175871e-08	48.31434	-0.009314965	-15.164569	1.3564423	0.007094601	0.105875	127.0	8854.761425495148	0.0	1.0	1.0	0.09375	0.0
396	215.16798	35.04222	240.052	68.324615	500.0	49.7269	12.887957	61.306896	1.5892061	6352000	1.8626451e-09	25.920105	-0.00793856	-4.2942333	1.3564423	0.006919231	0.0925625	127.0	8880.060198783875	0.0	1.0	0.96875	0.15625	0.0
397	214.50157	38.328823	247.26997	51.729927	500.0	48.736954	13.885912	61.29247	1.9390001	6368000	1.7695129e-08	36.811348	-0.0075849537	-14.578678	1.3564423	0.0072698053	0.0813125	127.0	8902.379784107208	0.0	1.0	1.0	0.21875	0.0
398	220.64024	16.24049	237.40503	157.9063	500.0	51.40526	11.64579	62.334232	-9.55653	6384000	7.450581e-09	20.360275	-0.007130826	-5.314403	1.3564423	0.0051401807	0.1061875	127.0	8925.399806976318	0.0	1.0	1.0	0.3125	0.0
399	217.71304	40.627655	260.3073	33.6434	500.0	51.312016	13.202338	65.429146	5.2579865	6400000	1.4901161e-08	44.608707	-0.009237997	-6.272665	1.3564423	0.006112202	0.089	127.0	8948.308221578598	0.0	1.0	1.0	0.375	0.0
400	218.4615	37.90408	248.83498	40.600937	500.0	51.134815	13.361698	65.29604	-2.8687675	6416000	-1.3038516e-08	43.47505	-0.008784363	-8.922693	1.3564423	0.0067703184	0.085250005	127.0	8969.63369846344	0.0	1.0	0.96875	0.4375	0.0
401	207.42502	46.686234	262.20914	34.62377	500.0	48.222965	14.726125	65.464264	-2.2949915	6432000	3.7252903e-09	44.157677	-0.008218283	-12.923857	1.3564423	0.00674975	0.0819375	127.0	8991.332423448563	0.0	0.96875	0.96875	0.125	0.0
402	219.12439	27.38713	277.94806	144.35658	500.0	50.25592	12.87874	65.24031	-2.7934756	6448000	4.656613e-09	48.5297	-0.0074803075	-13.491571	1.3564423	0.0077197626	0.109500006	127.0	9013.613825559616	0.0	1.0	1.0	0.09375	0.0
403	208.76382	47.739334	269.79572	38.265175	500.0	49.170273	14.464259	65.21564	-2.7150216	6464000	7.450581e-09	39.806206	-0.009266335	-9.561424	1.3564423	0.007926981	0.0855	127.0	9034.622779846191	0.0	1.0	1.0	0.25	0.0
404	220.58386	27.885334	248.33418	80.68871	500.0	50.859486	12.135217	65.38568	-0.91877735	6480000	0.0	30.851149	-0.008211651	-14.27657	1.3564423	0.0058652447	0.087	127.0	9055.781491041183	0.0	1.0	1.0	0.1875	0.0
405	212.89658	40.73327	256.0455	65.743965	500.0	49.155968	15.154358	67.19413	-12.670024	6496000	0.0	52.802177	-0.009506125	-17.12651	1.3564423	0.009308368	0.107812494	127.0	9077.25509262085	0.0	1.0	1.0	0.375	0.0
406	224.75766	31.939386	280.9888	96.50005	500.0	51.20824	12.950208	66.37832	2.9906316	6512000	-1.4901161e-08	25.35	-0.008137168	-6.8781385	1.3564423	0.0060304133	0.066750005	127.0	9099.930205821991	0.0	1.0	1.0	0.25	0.0
407	215.8324	44.265667	268.13818	47.321686	500.0	50.86834	14.751803	68.303696	-10.138747	6528000	5.5879354e-09	39.17342	-0.00984986	-10.276358	1.3564423	0.009307626	0.114125	127.0	9122.563358068466	0.0	1.0	0.96875	0.5	0.0
408	196.798	67.091095	277.16776	33.44339	500.0	46.36997	17.174128	69.06854	-9.976397	6544000	7.450581e-09	96.270836	-0.009106513	-29.880726	1.3564423	0.008470351	0.09075	127.0	9145.728464365005	0.0	1.0	0.9375	0.15625	0.0
409	222.04071	35.05994	276.13007	116.42665	500.0	50.15705	13.755322	71.02494	-4.5342255	6560000	1.0244548e-08	53.79604	-0.00953822	-20.724636	1.3564423	0.006285765	0.082562506	127.0	9167.546797037125	0.0	1.0	1.0	0.375	0.0
410	215.5943	52.97534	268.98206	46.950935	500.0	49.520226	14.230921	69.69338	-8.259007	6576000	-1.1175871e-08	38.41957	-0.00992505	-15.561779	1.3564423	0.008692479	0.08193751	127.0	9189.507019519806	0.0	1.0	1.0	0.4375	0.0
411	216.59639	49.310204	252.2555	14.4413395	500.0	50.280964	15.829425	70.25265	-4.8075204	6592000	-2.6077032e-08	50.8555	-0.008437548	-11.033605	1.3564423	0.0065587703	0.09118751	127.0	9210.48720407486	0.0	1.0	0.96875	0.375	0.0
412	238.14935	11.985687	268.7199	214.08818	500.0	53.666664	11.879124	67.99674	17.03049	6608000	2.9802322e-08	24.21904	-0.008461005	-12.0234	1.3564423	0.0068691727	0.0800625	127.0	9232.397136449814	0.0	1.0	1.0	0.46875	0.0
413	214.34871	47.14428	267.51202	34.030502	500.0	52.163994	13.062021	69.49103	-14.644215	6624000	0.0	53.766636	-0.00833484	-30.590403	1.3564423	0.0072084675	0.08425	127.0	9256.016937732697	0.0	1.0	0.9375	0.1875	0.0
