Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	127.47367	29.497465	144.96815	30.402943	500.0	30.352629	6.181952	34.709923	4.803862	5040000	-3.3527613e-08	18.43012	-0.009252749	-11.286104	1.3564423	0.004613955	0.069437504	127.0	7180.366790294647	0.0	0.96875	0.0625	0.0	0.0
315	122.96901	34.28668	144.22131	24.86406	500.0	28.768383	7.903979	36.193832	1.5522304	5056000	-7.450581e-09	13.81998	-0.0095513575	-3.5192585	1.3564423	0.00698357	0.07875	127.0	7203.349098443985	0.0	0.96875	0.09375	0.0	0.0
316	132.15747	19.416676	149.95697	30.862423	500.0	29.78275	7.061076	35.67671	-0.63273776	5072000	-6.519258e-09	7.7999477	-0.009260022	-2.199828	1.3564423	0.0060031866	0.0834375	127.0	7226.580318927765	0.0	0.96875	0.0	0.0	0.0
317	124.180984	29.572899	147.76688	30.557981	500.0	29.52457	7.779978	35.571815	-0.5224664	5088000	-3.7252903e-09	14.196396	-0.009403113	-6.012594	1.3564423	0.0060296813	0.066625	127.0	7249.58060002327	0.0	0.96875	0.0	0.0	0.0
318	125.04179	30.482153	149.9772	24.303043	500.0	29.232948	8.030575	35.73352	2.9671445	5104000	-2.7939677e-09	9.670068	-0.008677863	-2.1807268	1.3564423	0.0062164115	0.0699375	127.0	7271.196634054184	0.0	0.9375	0.0	0.0	0.0
319	129.06787	26.664389	149.46846	27.497078	500.0	29.83022	7.4425306	35.62546	2.0496004	5120000	-7.450581e-09	8.106028	-0.009272262	-1.1865004	1.3564423	0.007942693	0.096375	127.0	7292.394580364227	0.0	0.96875	0.0	0.0	0.0
320	128.21146	18.6763	146.3225	32.817017	500.0	29.33086	7.5012608	35.66809	0.40448955	5136000	7.450581e-09	8.73986	-0.0082800845	-3.450275	1.3564423	0.0049304273	0.0785625	127.0	7314.061353683472	0.0	1.0	0.0	0.0	0.0
321	124.36273	31.76773	146.85744	22.7979	500.0	28.48654	9.041315	35.388187	-8.199319	5152000	7.450581e-09	15.603766	-0.009268679	-6.863015	1.3564423	0.0062028766	0.0778125	127.0	7337.1091132164	0.0	1.0	0.03125	0.0	0.0
322	134.0874	17.069899	147.04048	43.94853	500.0	30.608597	6.359485	35.71848	8.344411	5168000	0.0	4.285244	-0.00895699	-1.973676	1.3564423	0.005874915	0.077	127.0	7360.0455548763275	0.0	1.0	0.0	0.0	0.0
323	133.21825	19.248188	148.42429	31.071627	500.0	30.577133	6.845914	35.476837	5.5361853	5184000	0.0	3.358235	-0.009700564	-0.58167624	1.3564423	0.0071516223	0.081250004	127.0	7384.011806726456	0.0	1.0	0.0	0.0	0.0
324	125.981186	31.265402	150.16866	25.114676	500.0	29.650585	7.938091	35.336838	4.6346917	5200000	7.450581e-09	10.456083	-0.010785805	-3.6525183	1.3564423	0.006931306	0.090937495	127.0	7408.2511467933655	0.0	1.0	0.0625	0.0	0.0
325	135.32108	7.2054753	148.18834	116.98655	500.0	30.95677	6.2452	35.32297	-1.0420276	5216000	5.5879354e-09	2.9829059	-0.0077027385	-1.3204298	1.3564423	0.007478037	0.0771875	127.0	7432.904267072678	0.0	1.0	0.0	0.0	0.0
326	117.56374	36.270885	146.19049	26.270863	500.0	29.377789	7.239378	35.34267	6.018141	5232000	-7.450581e-09	24.806244	-0.008621884	-13.445445	1.3564423	0.0068944013	0.073249996	127.0	7454.871004104614	0.0	0.9375	0.0	0.0	0.0
327	128.14934	25.443495	149.46164	31.155916	500.0	29.198778	7.845636	35.384705	3.3610628	5248000	3.7252903e-09	9.696949	-0.008091827	-2.820752	1.3564423	0.005256101	0.060875	127.0	7476.688943862915	0.0	0.96875	0.0	0.0	0.0
328	133.69713	5.6484876	146.3286	118.24438	500.0	30.827883	6.3309903	35.346394	8.535299	5264000	-4.656613e-09	2.203312	-0.009117304	-0.9169985	1.3564423	0.0069622695	0.07625	127.0	7499.275304317474	0.0	1.0	0.0	0.0	0.0
329	130.21417	23.578478	146.61957	40.695507	500.0	29.842356	7.6032033	35.58336	4.7053785	5280000	7.450581e-09	6.809142	-0.007817553	-2.4640298	1.3564423	0.007488097	0.07843749	127.0	7521.111667633057	0.0	1.0	0.0	0.0	0.0
330	134.81688	5.790953	146.93474	124.68092	500.0	31.028109	5.85549	35.121704	9.657901	5296000	1.3038516e-08	1.1091187	-0.00896761	-0.30250442	1.3564423	0.006531588	0.0743125	127.0	7543.722925186157	0.0	1.0	0.0	0.0	0.0
331	130.1464	17.948168	141.78987	34.337452	500.0	30.975605	6.2464857	37.141186	6.014979	5312000	-2.9802322e-08	6.054347	-0.0083650565	-2.0348406	1.3564423	0.008204525	0.07775	127.0	7568.006002187729	0.0	1.0	0.0	0.0	0.0
332	128.04875	25.162127	149.55658	32.42141	500.0	29.758043	7.273852	35.426704	-0.087948084	5328000	0.0	10.533616	-0.009868679	-5.383119	1.3564423	0.0053028837	0.0765	127.0	7590.1929359436035	0.0	1.0	0.0	0.0	0.0
333	136.4917	6.3914566	151.01006	122.30953	500.0	30.899246	6.128203	35.842724	8.449997	5344000	1.7229468e-08	2.0624151	-0.008502139	-1.0492499	1.3564423	0.008419787	0.08193751	127.0	7612.000602722168	0.0	1.0	0.0	0.0	0.0
334	127.41283	28.789145	148.68373	34.711098	500.0	30.081837	6.5792055	35.06063	4.134121	5360000	-1.1175871e-08	10.552538	-0.009050755	-5.1341267	1.3564423	0.0067219315	0.082562506	127.0	7634.07267832756	0.0	0.9375	0.0	0.0	0.0
335	124.211174	29.370394	147.6572	29.522116	500.0	28.773197	8.323058	35.22397	-0.47144967	5376000	-1.6763806e-08	8.551924	-0.009049021	-2.257524	1.3564423	0.0065814825	0.078062505	127.0	7657.831821680069	0.0	0.96875	0.0	0.0	0.0
336	132.6817	20.533718	147.02606	24.482029	500.0	30.321203	6.713661	34.911976	6.8207884	5392000	7.450581e-09	4.7553635	-0.009491958	-1.5096955	1.3564423	0.007467738	0.07081251	127.0	7679.386297464371	0.0	0.96875	0.0	0.0	0.0
337	126.58589	31.957512	149.0193	27.555634	500.0	29.450726	7.94678	35.243057	0.56575304	5408000	1.1175871e-08	9.827931	-0.008951704	-2.6215832	1.3564423	0.0058153495	0.0820625	127.0	7702.055741786957	0.0	1.0	0.0	0.0	0.0
338	130.46259	18.521416	149.81296	32.309914	500.0	29.518282	7.687255	35.609108	2.7975225	5424000	-1.4901161e-08	11.019661	-0.010361658	-6.5932865	1.3564423	0.008716192	0.0878125	127.0	7723.951689720154	0.0	1.0	0.0	0.0	0.0
339	135.41333	12.980062	148.8558	73.402405	500.0	31.136496	5.4919953	35.08907	8.742962	5440000	1.3038516e-08	5.2451997	-0.010260708	-1.8234147	1.3564423	0.0052719302	0.092125	127.0	7747.600719451904	0.0	1.0	0.0	0.0	0.0
340	132.05225	20.11538	147.58052	31.32863	500.0	30.32291	6.9807577	35.36736	5.4028554	5456000	9.313226e-09	8.425037	-0.010487288	-5.090849	1.3564423	0.005949734	0.07000001	127.0	7772.347471237183	0.0	1.0	0.0	0.0	0.0
341	131.8234	19.36985	144.62894	27.589142	500.0	30.411478	6.8662295	35.705917	6.640272	5472000	0.0	4.831479	-0.01021831	-1.8613253	1.3564423	0.0061900625	0.0824375	127.0	7796.99832201004	0.0	0.96875	0.0	0.0	0.0
342	136.41107	6.6138306	148.37152	123.2901	500.0	31.150105	5.810444	36.639908	9.386965	5488000	1.6763806e-08	0.7965776	-0.008640824	-0.2201278	1.3564423	0.0045845886	0.053999998	127.0	7821.823697805405	0.0	1.0	0.0	0.0	0.0
343	135.0792	6.899038	145.58672	108.00089	500.0	30.973637	5.966401	36.780636	8.199756	5504000	-3.7252903e-09	1.5560944	-0.008979417	-0.4201432	1.3564423	0.006840635	0.0769375	127.0	7843.571768522263	0.0	1.0	0.03125	0.0	0.0
344	129.42157	26.812279	147.15826	24.323526	500.0	30.716219	6.1966977	35.82073	-6.775273	5520000	-1.8626451e-09	15.372234	-0.011429156	-8.734543	1.3564423	0.0062857713	0.0956875	127.0	7866.459577560425	0.0	0.96875	0.0	0.0	0.0
345	130.33014	19.114176	145.6248	29.228994	500.0	30.090872	7.149334	35.024754	5.7080746	5536000	2.0489097e-08	3.490715	-0.008607483	-1.1686773	1.3564423	0.00872615	0.078999996	127.0	7889.56236076355	0.0	1.0	0.0	0.0	0.0
346	134.19315	10.003779	144.8952	89.14659	500.0	30.97422	6.2171545	35.62801	8.444004	5552000	7.450581e-09	3.11319	-0.009588662	-1.822741	1.3564423	0.0064237122	0.0818125	127.0	7912.728141784668	0.0	1.0	0.0	0.0	0.0
347	130.67145	20.971844	147.68369	20.37907	500.0	30.326567	7.1772223	35.886124	-6.3555417	5568000	1.5832484e-08	2.868612	-0.011265421	-1.1419011	1.3564423	0.008720969	0.092437506	127.0	7933.830544233322	0.0	1.0	0.0	0.0	0.0
348	126.064575	30.683426	147.26173	27.326786	500.0	29.988935	7.1161737	36.661713	4.573494	5584000	-5.5879354e-09	20.523209	-0.008920405	-11.793145	1.3564423	0.0074632843	0.09774999	127.0	7956.472171783447	0.0	0.9375	0.0	0.0	0.0
349	123.11338	30.451197	144.03804	31.005306	500.0	28.96634	8.138832	35.35855	2.6508095	5600000	-3.7252903e-09	11.683892	-0.008916426	-3.9680552	1.3564423	0.008011528	0.0863125	127.0	7979.884313583374	0.0	1.0	0.0	0.0	0.0
350	127.6705	25.723516	149.45189	32.339634	500.0	29.362707	8.2453985	36.455345	4.0459523	5616000	-8.381903e-09	5.5588617	-0.0085926335	-0.86494064	1.3564423	0.0065044533	0.0845	127.0	8004.306467056274	0.0	1.0	0.03125	0.0	0.0
351	130.47363	27.164244	148.82892	24.384329	500.0	30.153297	7.243338	36.451576	3.95138	5632000	-1.1175871e-08	7.1895127	-0.008798502	-1.5696114	1.3564423	0.010904493	0.114875	127.0	8028.512296915054	0.0	1.0	0.0	0.0	0.0
352	131.70038	19.565704	144.61607	27.07898	500.0	30.459856	6.9471855	36.85358	6.5657196	5648000	-1.8626451e-08	5.497801	-0.01025943	-1.7616581	1.3564423	0.007865471	0.088375	127.0	8050.75310921669	0.0	0.96875	0.0	0.0	0.0
353	129.75854	27.056849	145.64706	26.663029	500.0	30.101551	7.631438	35.505596	-0.78973067	5664000	-1.3038516e-08	4.6052074	-0.009695921	-1.3679037	1.3564423	0.0074684247	0.088937506	127.0	8072.933567523956	0.0	0.96875	0.0	0.0	0.0
354	122.07046	34.703796	147.9611	29.690485	500.0	28.549604	9.032694	35.61219	-3.6950667	5680000	-1.8626451e-08	9.227211	-0.0099309785	-2.73279	1.3564423	0.0073412405	0.094125	127.0	8095.567596912384	0.0	1.0	0.0625	0.0	0.0
355	131.8765	27.227812	148.06473	27.0712	500.0	29.913752	7.937427	35.129444	2.2521021	5696000	-3.7252903e-09	3.667126	-0.008318232	-1.006912	1.3564423	0.005118042	0.076000005	127.0	8119.730783700943	0.0	0.9375	0.0	0.0	0.0
356	129.66716	20.608917	147.23427	30.586391	500.0	30.138418	7.175658	35.25791	3.296888	5712000	3.7252903e-09	5.0688047	-0.009458032	-1.3432378	1.3564423	0.0065042023	0.081625	127.0	8142.2979855537415	0.0	0.96875	0.0	0.0	0.0
357	122.05325	33.933224	147.30614	31.481323	500.0	28.530184	8.747553	35.205223	2.6343048	5728000	-1.8626451e-09	6.362445	-0.008210951	-2.0627213	1.3564423	0.0060221273	0.08425	127.0	8163.915742397308	0.0	1.0	0.0	0.0	0.0
358	130.71655	21.571188	149.54678	24.122873	500.0	30.06223	7.220218	35.13378	5.375945	5744000	1.1175871e-08	4.9671407	-0.007717738	-1.7178893	1.3564423	0.0061221453	0.074875	127.0	8186.058749675751	0.0	1.0	0.0	0.0	0.0
359	124.56445	29.514725	141.37624	29.316189	500.0	29.250462	8.253094	36.876774	3.9857583	5760000	0.0	7.3573685	-0.009266925	-3.1004949	1.3564423	0.006608836	0.077250004	127.0	8210.113651037216	0.0	0.96875	0.0625	0.0	0.0
360	118.02006	34.73133	143.97723	29.027197	500.0	27.295864	9.927503	35.855625	-1.3653494	5776000	9.313226e-09	9.650268	-0.011467693	-2.4192123	1.3564423	0.009234608	0.0971875	127.0	8234.223046541214	0.0	0.90625	0.0	0.0	0.0
361	131.66493	21.820997	147.94417	16.618576	500.0	29.682226	9.19462	35.659794	-26.540098	5792000	-1.4901161e-08	4.4646235	-0.00722296	-2.8710885	1.3564423	0.0057211574	0.068812504	127.0	8257.308032989502	0.0	1.0	0.0	0.0	0.0
362	127.851326	25.89583	145.14043	28.69791	500.0	30.003042	7.4444847	35.571407	2.7158113	5808000	-2.6077032e-08	7.295163	-0.00853779	-4.004256	1.3564423	0.005287012	0.0840625	127.0	8280.172716140747	0.0	1.0	0.0	0.0	0.0
363	129.81184	19.662918	145.64337	29.579641	500.0	29.624832	8.079199	34.94078	-16.129341	5824000	7.450581e-09	6.144913	-0.008914642	-3.269051	1.3564423	0.006833177	0.0791875	127.0	8302.4248316288	0.0	1.0	0.0	0.0	0.0
364	119.49279	35.295353	145.59409	25.948837	500.0	29.113718	7.9561644	34.964638	0.4923205	5840000	-7.450581e-09	28.177057	-0.0101486575	-16.854898	1.3564423	0.005635049	0.078125	127.0	8323.687053918839	0.0	1.0	0.0	0.0	0.0
365	121.66578	34.855946	149.53688	27.716694	500.0	28.056543	8.758364	35.112717	6.490693	5856000	3.7252903e-09	8.553693	-0.009446794	-2.5954814	1.3564423	0.005999769	0.072875	127.0	8345.605532884598	0.0	0.9375	0.0625	0.0	0.0
366	119.509605	35.490803	149.47273	27.001623	500.0	27.925364	9.219544	34.88936	4.316925	5872000	1.1175871e-08	7.0977945	-0.009830952	-1.0063705	1.3564423	0.009444762	0.0906875	127.0	8367.16731595993	0.0	0.9375	0.0	0.0	0.0
367	133.1119	8.298582	147.38599	110.79805	500.0	30.517513	6.8232527	35.43934	6.160421	5888000	5.5879354e-09	2.354686	-0.008914313	-1.1823181	1.3564423	0.0049912604	0.0765	127.0	8389.393671512604	0.0	1.0	0.0	0.0	0.0
368	130.00426	19.790575	144.67775	27.335386	500.0	30.306074	7.1549406	35.44528	5.2538004	5904000	-7.450581e-09	3.6142764	-0.008616302	-0.3907724	1.3564423	0.0083727585	0.0703125	127.0	8413.288408756256	0.0	0.96875	0.0	0.0	0.0
369	117.71687	39.319073	146.07703	22.427006	500.0	28.670599	8.211656	35.02805	2.1277986	5920000	-1.1175871e-08	24.566803	-0.0079926755	-12.379289	1.3564423	0.0037436252	0.070187494	127.0	8435.960926294327	0.0	0.90625	0.0	0.0	0.0
370	128.3453	26.421741	146.5339	29.574165	500.0	29.446047	7.9369016	35.197445	4.1326914	5936000	2.7939677e-09	5.0023055	-0.009591609	-1.2556792	1.3564423	0.007081623	0.077250004	127.0	8458.419630765915	0.0	1.0	0.0	0.0	0.0
371	120.49034	30.641174	145.69122	25.086313	500.0	28.714708	8.229035	35.69278	5.891905	5952000	-7.450581e-09	13.7348175	-0.008670156	-6.1053743	1.3564423	0.007078447	0.0900625	127.0	8480.516665935516	0.0	0.9375	0.0	0.0	0.0
372	133.85867	6.2082515	149.1013	120.464134	500.0	30.61787	6.4511924	35.412746	8.000698	5968000	-6.9849193e-09	2.8914251	-0.0087517835	-1.9076912	1.3564423	0.0057588266	0.0588125	127.0	8503.727545976639	0.0	1.0	0.0	0.0	0.0
373	134.99042	7.4079995	152.14001	122.69138	500.0	31.100258	6.0523543	35.181316	8.172326	5984000	8.381903e-09	1.3613327	-0.0088683935	-0.26405212	1.3564423	0.0072131674	0.0705625	127.0	8527.874487400055	0.0	1.0	0.0	0.0	0.0
374	128.57173	19.30147	145.4804	27.288002	500.0	30.557844	6.6821365	35.066	7.208529	6000000	-1.1175871e-08	5.6615067	-0.009738471	-1.9033215	1.3564423	0.0053002224	0.081687495	127.0	8549.803697109222	0.0	1.0	0.0	0.0	0.0
375	129.30646	25.965298	148.83005	22.484436	500.0	29.998804	7.3139477	35.420696	2.8128889	6016000	5.5879354e-09	4.999894	-0.009426324	-1.9314752	1.3564423	0.008630368	0.081062496	127.0	8573.452392101288	0.0	0.96875	0.0	0.0	0.0
376	133.27402	10.839522	150.67554	89.49303	500.0	30.433218	6.554105	34.703796	6.9883265	6032000	-1.4901161e-08	6.4188957	-0.008138135	-3.6941228	1.3564423	0.0074947104	0.081625	127.0	8597.46357178688	0.0	1.0	0.0	0.0	0.0
377	133.4841	20.432962	149.69385	23.91155	500.0	30.709187	6.539856	35.420284	6.7967434	6048000	3.7252903e-09	5.4793625	-0.008658882	-1.3188026	1.3564423	0.008445794	0.089	127.0	8619.78315114975	0.0	1.0	0.0	0.0	0.0
378	131.26434	18.820148	146.59	31.316519	500.0	30.528307	6.907977	35.07159	3.2041817	6064000	0.0	6.2193294	-0.007643546	-2.7091672	1.3564423	0.0071816654	0.083875	127.0	8641.532191753387	0.0	0.96875	0.0	0.0	0.0
379	136.65903	8.71197	147.48253	116.54943	500.0	30.95684	6.026843	35.38464	4.1540065	6080000	1.3969839e-09	3.6339245	-0.0070947716	-2.3829985	1.3564423	0.008943689	0.0785	127.0	8664.178995847702	0.0	1.0	0.0	0.0	0.0
380	132.63846	11.94132	150.68954	89.68198	500.0	31.242899	5.8339276	35.10378	9.085449	6096000	-1.4901161e-08	4.939747	-0.009074979	-1.7123528	1.3564423	0.007341198	0.0893125	127.0	8688.464475631714	0.0	1.0	0.0	0.0	0.0
381	126.78903	28.764835	150.15129	25.91308	500.0	29.490705	8.005886	34.610714	4.4491253	6112000	1.4901161e-08	5.612284	-0.009693748	-2.133474	1.3564423	0.008987314	0.1015625	127.0	8713.471291542053	0.0	0.96875	0.0	0.0	0.0
382	124.8557	31.001102	145.71269	27.385601	500.0	30.01276	7.1563873	34.86336	7.2267265	6128000	2.0489097e-08	18.810726	-0.008546134	-10.220698	1.3564423	0.004935611	0.07525	127.0	8738.217902183533	0.0	0.9375	0.0	0.0	0.0
383	137.38707	6.506618	150.22711	125.58217	500.0	30.963383	6.0039935	35.439407	7.201202	6144000	6.0535967e-09	3.8016431	-0.009311499	-2.9277234	1.3564423	0.006661798	0.0770625	127.0	8763.513864040375	0.0	1.0	0.0	0.0	0.0
384	127.79622	27.23382	146.73329	25.71521	500.0	30.638382	6.3440876	35.208702	8.947606	6160000	1.4901161e-08	10.754664	-0.008735083	-6.0441995	1.3564423	0.0058686943	0.0850625	127.0	8784.733738183975	0.0	1.0	0.0	0.0	0.0
385	125.21254	29.713818	146.29692	26.266262	500.0	29.382532	7.7014747	35.16425	6.5498643	6176000	1.1175871e-08	10.032053	-0.009599622	-3.153108	1.3564423	0.00832485	0.111875	127.0	8805.757737874985	0.0	0.96875	0.0	0.0	0.0
386	128.82024	22.701056	146.87132	25.59051	500.0	29.750051	7.2856827	35.338146	6.581398	6192000	3.7252903e-09	7.482769	-0.009245789	-1.4630141	1.3564423	0.006105732	0.075937495	127.0	8831.724289178848	0.0	0.96875	0.0	0.0	0.0
387	127.139206	27.97295	146.42487	25.266794	500.0	29.680986	7.521186	35.192745	4.788538	6208000	-1.4901161e-08	7.8823614	-0.007917324	-2.4434075	1.3564423	0.006640971	0.07125	127.0	8856.238216638565	0.0	0.9375	0.0	0.0	0.0
388	133.25076	20.180317	151.86952	27.319616	500.0	30.43634	6.7341995	35.18876	5.645343	6224000	-1.9557774e-08	4.4388533	-0.009311765	-1.1250923	1.3564423	0.0071858587	0.0925625	127.0	8880.432097196579	0.0	0.96875	0.0	0.0	0.0
389	125.054565	32.326977	147.64326	24.914673	500.0	29.725914	7.4006414	34.81302	5.847492	6240000	2.2351742e-08	12.413046	-0.008936676	-3.9261956	1.3564423	0.00446654	0.092062496	127.0	8902.24365401268	0.0	1.0	0.0	0.0	0.0
390	135.54861	7.16358	148.53636	116.986084	500.0	30.77604	6.159399	35.08745	8.71487	6256000	7.450581e-09	2.886476	-0.009373157	-1.8911128	1.3564423	0.0076196026	0.07875	127.0	8923.804358959198	0.0	1.0	0.0	0.0	0.0
391	130.17303	19.48952	142.22011	27.07286	500.0	30.678698	6.381668	35.23933	6.4389796	6272000	-1.1175871e-08	5.9004517	-0.009740712	-2.3066208	1.3564423	0.007440433	0.0991875	127.0	8945.20300579071	0.0	0.96875	0.0	0.0	0.0
392	118.86407	39.90997	148.88884	23.912668	500.0	28.589024	8.160117	34.853424	4.9689665	6288000	5.5879354e-09	20.50418	-0.008431534	-8.013605	1.3564423	0.0059354035	0.0779375	127.0	8967.340031385422	0.0	0.96875	0.0	0.0	0.0
393	124.76077	30.240524	147.76506	24.680676	500.0	28.599634	8.550437	35.214577	3.5240707	6304000	-1.8626451e-09	8.883083	-0.008800164	-1.3851428	1.3564423	0.007893816	0.081	127.0	8991.423660755157	0.0	0.96875	0.0	0.0	0.0
394	133.60512	20.889275	148.67259	22.772127	500.0	30.293903	7.1597714	35.285023	3.2877452	6320000	4.656613e-09	5.129381	-0.009041572	-1.606814	1.3564423	0.00731404	0.07081249	127.0	9014.543058156967	0.0	0.96875	0.0	0.0	0.0
395	132.80167	13.290606	146.45872	74.51527	500.0	30.830801	6.3210907	36.302208	9.265935	6336000	-3.7252903e-09	2.8054953	-0.009659933	-1.0512122	1.3564423	0.006933867	0.092374995	127.0	9039.217299938202	0.0	1.0	0.0	0.0	0.0
396	137.48717	7.080741	150.62471	120.5909	500.0	31.263887	5.8718014	35.634983	9.211316	6352000	-9.313226e-10	0.8580884	-0.009149378	-0.37803346	1.3564423	0.008574832	0.0970625	127.0	9061.494871139526	0.0	1.0	0.0	0.0	0.0
397	133.344	17.75958	147.4758	39.724895	500.0	31.305798	5.805055	35.450382	8.425108	6368000	0.0	9.168731	-0.009113398	-5.600964	1.3564423	0.0054908087	0.097375005	127.0	9084.17781662941	0.0	0.96875	0.0	0.0	0.0
398	126.67051	32.2965	147.32265	26.511	500.0	30.610569	6.438123	36.696228	5.035425	6384000	-1.4901161e-08	23.509861	-0.009752391	-16.508013	1.3564423	0.007312691	0.0786875	127.0	9106.096621751785	0.0	0.96875	0.0	0.0	0.0
399	133.59076	21.15806	150.00159	24.778582	500.0	30.014519	7.3104215	36.526794	0.15521243	6400000	-5.5879354e-09	10.801714	-0.008711172	-4.794619	1.3564423	0.0053083836	0.072	127.0	9128.625658750534	0.0	1.0	0.0	0.0	0.0
400	127.82864	27.492199	145.28638	22.781883	500.0	30.18121	7.191065	35.688747	0.9790204	6416000	7.450581e-09	9.18628	-0.007909272	-2.9196427	1.3564423	0.0050650137	0.0705625	127.0	9151.038397550583	0.0	0.9375	0.0	0.0	0.0
401	136.03613	6.9932666	148.27762	122.33505	500.0	31.231686	6.339958	37.040558	4.4091935	6432000	-9.313226e-09	2.243229	-0.009120405	-0.9013402	1.3564423	0.008942056	0.0885	127.0	9171.998909235	0.0	1.0	0.0	0.0	0.0
402	137.25693	4.97815	150.01408	125.306564	500.0	31.438278	5.744316	35.77035	8.240434	6448000	6.519258e-09	1.1104361	-0.00823552	-0.43024606	1.3564423	0.0062755635	0.076875	127.0	9193.376056671143	0.0	1.0	0.0	0.0	0.0
403	135.15295	5.539918	146.61578	125.06523	500.0	31.349604	5.6392245	35.39989	9.554429	6464000	3.7252903e-09	0.9613787	-0.0077441223	-0.1443794	1.3564423	0.004763703	0.057187498	127.0	9217.067687511444	0.0	1.0	0.0	0.0	0.0
404	129.81116	27.354738	148.06851	26.95444	500.0	30.454494	6.881494	35.179787	-0.7965685	6480000	-1.4901161e-08	11.801706	-0.009449415	-4.568952	1.3564423	0.0064237257	0.1021875	127.0	9240.278412342072	0.0	0.96875	0.0	0.0	0.0
405	130.39165	26.709585	148.79044	23.596924	500.0	30.191065	7.1764717	35.628033	-4.8591995	6496000	-3.7252903e-09	9.536169	-0.009747078	-3.3168814	1.3564423	0.0074772784	0.08575	127.0	9262.152794837952	0.0	0.96875	0.0	0.0	0.0
406	121.92676	36.48447	148.82385	24.478493	500.0	28.673948	8.555949	35.49375	-1.2852265	6512000	0.0	14.406139	-0.010962874	-5.031744	1.3564423	0.009673883	0.12593749	127.0	9282.938776016235	0.0	0.96875	0.0	0.0	0.0
407	134.04076	16.882805	145.49657	43.948505	500.0	30.35004	7.45816	37.103832	1.0264332	6528000	-3.7252903e-09	3.8709369	-0.007874787	-2.3249977	1.3564423	0.008055459	0.071312495	127.0	9304.314018964767	0.0	1.0	0.0	0.0	0.0
408	131.52673	27.77768	149.1948	25.854567	500.0	30.985176	5.7766166	35.59117	8.884087	6544000	-1.4901161e-08	10.6612015	-0.009811119	-4.4266977	1.3564423	0.0054905377	0.082375005	127.0	9325.704033613205	0.0	0.96875	0.0	0.0	0.0
409	133.37949	20.48164	147.99084	27.143936	500.0	30.42329	6.9670353	35.44671	4.278455	6560000	1.1175871e-08	5.13651	-0.010021584	-1.8516526	1.3564423	0.009192968	0.08175	127.0	9346.869372844696	0.0	1.0	0.0	0.0	0.0
410	124.81389	27.725185	148.87587	38.429504	500.0	28.879744	8.109155	35.9938	-1.5873939	6576000	3.7252903e-09	8.777577	-0.010587994	-4.199542	1.3564423	0.008371319	0.08643749	127.0	9367.670741558075	0.0	0.96875	0.0	0.0	0.0
411	121.30376	34.04308	146.85329	24.645706	500.0	29.41487	7.912022	35.535515	5.0019712	6592000	-1.8626451e-09	14.112287	-0.010486381	-6.1737547	1.3564423	0.008041323	0.099687494	127.0	9390.153134346008	0.0	0.96875	0.0	0.0	0.0
412	136.70422	6.8229337	148.25652	122.81643	500.0	30.928923	6.5238285	34.928085	6.025457	6608000	-6.9849193e-09	3.431459	-0.009687879	-1.7902513	1.3564423	0.008257452	0.0764375	127.0	9411.772220134735	0.0	1.0	0.0	0.0	0.0
413	136.49127	6.382063	151.40515	123.920204	500.0	31.279549	5.656467	34.979717	8.780332	6624000	4.1909516e-09	1.2243738	-0.007409532	-0.25949377	1.3564423	0.006562334	0.06506249	127.0	9435.32703781128	0.0	1.0	0.0	0.0	0.0
414	131.83005	17.504433	147.27061	41.17894	500.0	30.653254	6.4643993	34.983322	5.623406	6640000	-7.450581e-09	2.587091	-0.009323517	-0.7436197	1.3564423	0.0059118844	0.073249996	127.0	9458.842204809189	0.0	0.96875	0.0	0.0	0.0
415	132.66174	18.55979	148.03444	35.400887	500.0	30.668383	6.8729777	35.072647	4.8488793	6656000	-4.656613e-09	3.7593699	-0.008045321	-0.92356	1.3564423	0.009544996	0.090749994	127.0	9483.74523973465	0.0	1.0	0.0	0.0	0.0
416	128.44243	26.168161	143.8839	29.28324	500.0	30.342182	6.7330985	34.949688	5.053264	6672000	5.5879354e-09	7.6500435	-0.01032505	-3.9501586	1.3564423	0.007522257	0.0836875	127.0	9506.008029222488	0.0	0.96875	0.0	0.0	0.0
417	125.102936	31.992825	150.79356	26.14016	500.0	29.279215	7.9642954	35.53862	4.695756	6688000	2.0489097e-08	11.431931	-0.009693799	-4.59742	1.3564423	0.0066510327	0.09962501	127.0	9528.655832767487	0.0	0.96875	0.0	0.0	0.0
418	125.80994	31.69105	150.15926	27.13829	500.0	29.414667	8.080285	35.25227	-3.9516592	6704000	1.4901161e-08	9.637607	-0.010739651	-3.0786858	1.3564423	0.0065227584	0.0855625	127.0	9551.170913934708	0.0	0.9375	0.0	0.0	0.0
419	136.3541	5.803749	147.59937	123.75377	500.0	30.72898	6.4821563	34.996025	5.2958784	6720000	-4.656613e-09	3.3528333	-0.00846976	-2.436952	1.3564423	0.0066468418	0.0755	127.0	9573.171605348587	0.0	1.0	0.0	0.0	0.0
