Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	137.85602	60.346203	191.63515	34.542347	500.0	32.265312	15.901017	49.306713	5.5408983	3392000	-5.5879354e-09	18.223274	-0.008904394	-3.1772451	1.3564423	0.006551221	0.08481249	127.0	5568.188152551651	0.0	0.96875	0.78125	0.0	0.0
212	135.4209	62.4376	196.07433	36.880898	500.0	31.896984	16.1311	49.954964	5.8251443	3408000	9.313226e-09	16.691528	-0.009619854	-1.8794391	1.3564423	0.0060748337	0.0826875	127.0	5596.535200595856	0.0	0.71875	0.71875	0.0	0.0
213	124.9988	66.85102	195.2285	28.561987	500.0	29.142946	17.179516	50.15014	5.435049	3424000	-7.450581e-09	15.487563	-0.010157474	-2.3055143	1.3564423	0.008092355	0.0800625	127.0	5624.644553661346	0.0	0.875	0.75	0.0	0.0
214	160.69904	48.982925	194.73755	40.84725	500.0	37.088734	15.278614	49.990555	3.7835543	3440000	1.1175871e-08	8.706068	-0.008875256	-1.8491135	1.3564423	0.0057328613	0.075875	127.0	5651.665284872055	0.0	0.96875	0.9375	0.0	0.0
215	161.60628	49.124542	196.996	36.32383	500.0	37.490784	14.744061	50.25175	6.506312	3456000	0.0	10.547538	-0.009808246	-1.4239643	1.3564423	0.0058913045	0.07425	127.0	5675.730453968048	0.0	0.96875	0.9375	0.0	0.0
216	162.32037	41.18469	192.35101	41.563732	500.0	38.39131	13.946581	50.39629	6.5014496	3472000	-1.8626451e-08	19.007189	-0.009413488	-6.894324	1.3564423	0.0068484126	0.076875	127.0	5697.604597568512	0.0	0.90625	0.84375	0.0	0.0
217	164.64899	46.770744	195.22316	40.175488	500.0	38.652	13.763395	50.16477	3.4509866	3488000	-4.656613e-09	12.730432	-0.0094922725	-2.1855116	1.3564423	0.007718971	0.072437495	127.0	5728.079196691513	0.0	0.9375	0.9375	0.0	0.0
218	143.50433	58.76221	195.33727	32.47163	500.0	33.444363	15.680509	50.10447	6.129108	3504000	7.450581e-09	18.394087	-0.009430252	-4.1812143	1.3564423	0.0075749946	0.088625	127.0	5753.521250963211	0.0	0.875	0.71875	0.0	0.0
219	130.89679	61.405045	194.12119	30.050566	500.0	31.821882	16.403826	50.115273	0.4974079	3520000	-5.5879354e-09	24.486422	-0.0096666105	-3.4931502	1.3564423	0.0051997406	0.0853125	127.0	5777.937279462814	0.0	0.84375	0.75	0.0	0.0
220	153.3877	57.047337	196.13287	29.124134	500.0	35.887886	15.398356	49.91185	4.774823	3536000	-1.4901161e-08	16.24607	-0.009893705	-4.404712	1.3564423	0.008245519	0.079624996	127.0	5801.156366109848	0.0	0.96875	0.9375	0.0	0.0
221	127.853004	65.842514	202.20679	32.151363	500.0	30.2242	17.36937	49.939262	-0.8896395	3552000	2.2351742e-08	30.364708	-0.011185138	-7.1883225	1.3564423	0.008339894	0.10381249	127.0	5825.638553142548	0.0	0.84375	0.6875	0.0	0.0
222	160.78738	44.964725	200.00252	47.84665	500.0	35.664673	15.298769	49.926174	4.6299853	3568000	-4.0978193e-08	22.806686	-0.009527166	-11.470287	1.3564423	0.006082571	0.059625	127.0	5851.278875112534	0.0	0.96875	0.90625	0.0	0.0
223	163.59091	42.857876	198.2667	49.159847	500.0	37.846718	14.006919	50.033043	-0.11547959	3584000	1.21071935e-08	23.563366	-0.011902758	-4.350463	1.3564423	0.008220919	0.11337501	127.0	5875.50615811348	0.0	0.9375	0.9375	0.0	0.0
224	148.88704	55.847878	194.70201	44.068188	500.0	35.87452	14.760388	50.61331	4.534097	3600000	9.313226e-09	17.644032	-0.010636399	-4.256818	1.3564423	0.008161725	0.0808125	127.0	5902.717800378799	0.0	0.90625	0.90625	0.0	0.0
225	152.40701	54.93807	194.80197	26.394754	500.0	35.70478	15.002325	50.15374	5.575027	3616000	7.450581e-09	22.138264	-0.01034211	-8.831366	1.3564423	0.007596431	0.0851875	127.0	5932.914594173431	0.0	0.96875	0.90625	0.0	0.0
226	144.73517	59.82911	192.7565	25.338858	500.0	35.269764	15.114261	50.09811	4.4463587	3632000	-9.313226e-09	26.625225	-0.010053635	-12.404619	1.3564423	0.0052368157	0.069125	127.0	5960.274287700653	0.0	0.875	0.8125	0.0	0.0
227	161.88731	46.56391	195.20354	28.663006	500.0	37.596424	14.882049	50.416378	0.75257236	3648000	1.6763806e-08	10.57221	-0.010903733	-3.1247544	1.3564423	0.008241662	0.0703125	127.0	5989.508709669113	0.0	0.9375	0.9375	0.0	0.0
228	151.07498	56.376812	192.80063	34.79598	500.0	36.132812	15.23957	50.423847	4.57263	3664000	-7.450581e-09	27.61265	-0.010745518	-9.172586	1.3564423	0.007060309	0.0855	127.0	6017.513184070587	0.0	0.875	0.84375	0.0	0.0
229	161.64258	46.692314	195.81775	33.53249	500.0	37.34618	14.323781	50.335957	7.3919845	3680000	1.0244548e-08	15.926029	-0.008598073	-4.7833786	1.3564423	0.005832513	0.071875	127.0	6048.036479473114	0.0	0.90625	0.875	0.0	0.0
230	142.52663	59.07618	196.67664	36.185658	500.0	34.83369	15.29798	50.871376	0.66064316	3696000	-9.313226e-10	29.124268	-0.010133702	-9.50639	1.3564423	0.0058428943	0.078999996	127.0	6073.976758480072	0.0	0.875	0.78125	0.0	0.0
231	164.56711	43.17809	195.96655	29.937706	500.0	38.144085	13.5637045	51.0936	5.1043215	3712000	-1.8626451e-09	11.891489	-0.0106786825	-3.7634273	1.3564423	0.0074955006	0.08625	127.0	6097.234076023102	0.0	0.96875	0.9375	0.0	0.0
232	171.7887	33.970737	197.77295	43.320362	500.0	40.067406	12.74941	49.923313	2.0374672	3728000	0.0	5.4061346	-0.009109955	-1.2170851	1.3564423	0.006277816	0.0750625	127.0	6121.25434923172	0.0	0.96875	0.96875	0.0	0.0
233	144.4394	63.067226	196.35649	23.859575	500.0	34.924995	15.502032	49.95779	3.3450649	3744000	1.1175871e-08	18.559296	-0.009927611	-5.797718	1.3564423	0.0059840325	0.0798125	127.0	6145.699831962585	0.0	0.875	0.84375	0.0	0.0
234	155.90933	56.67662	198.90729	40.46068	500.0	36.254234	16.009268	49.944935	-2.586858	3760000	-3.7252903e-09	14.513344	-0.009745492	-6.149647	1.3564423	0.008034882	0.0865	127.0	6172.975674152374	0.0	0.9375	0.875	0.0	0.0
235	145.0111	62.123886	197.41629	33.61042	500.0	34.387203	16.430285	50.53344	3.7618775	3776000	1.6763806e-08	12.19219	-0.009440036	-3.9043372	1.3564423	0.0067965807	0.085625	127.0	6198.823338031769	0.0	0.84375	0.78125	0.0	0.0
236	158.64732	47.718716	194.0502	31.613226	500.0	36.527187	15.773356	50.151928	-0.6681337	3792000	-3.7252903e-09	16.623116	-0.009978305	-5.7559595	1.3564423	0.007711093	0.0845625	127.0	6225.923055171967	0.0	0.90625	0.84375	0.0	0.0
237	149.48535	56.866447	203.15598	33.94721	500.0	35.025978	15.811345	50.23312	4.363125	3808000	-1.0244548e-08	19.72491	-0.010021577	-11.115946	1.3564423	0.007233745	0.081875	127.0	6252.399604797363	0.0	0.875	0.84375	0.0	0.0
238	142.96115	61.962578	199.13428	24.893496	500.0	33.967274	16.695772	50.637634	-0.9234583	3824000	-1.1175871e-08	33.198322	-0.008815442	-6.5284414	1.3564423	0.007421756	0.084625	127.0	6282.106268644333	0.0	0.875	0.8125	0.0	0.0
239	158.28185	53.834465	202.54329	27.196684	500.0	36.859665	15.0655155	50.93857	2.5514054	3840000	-7.450581e-09	23.385134	-0.010333957	-13.607269	1.3564423	0.009177912	0.094	127.0	6307.70753288269	0.0	0.90625	0.875	0.0	0.0
240	168.02625	41.782196	198.3415	37.52239	500.0	38.204765	14.365042	50.80754	3.776698	3856000	-1.8626451e-09	16.403906	-0.009776971	-7.6402197	1.3564423	0.008277303	0.077625	127.0	6333.261290073395	0.0	0.9375	0.9375	0.0	0.0
241	146.73482	60.37475	196.66875	38.59761	500.0	35.516186	15.686049	50.801193	3.18355	3872000	9.313226e-09	15.67808	-0.00975224	-7.215404	1.3564423	0.006769014	0.069875	127.0	6360.241547822952	0.0	0.90625	0.84375	0.0	0.0
242	141.33447	58.848072	196.57559	33.343155	500.0	33.196564	16.27816	51.07097	5.250879	3888000	0.0	22.423084	-0.009993752	-6.436359	1.3564423	0.007422882	0.086125	127.0	6386.058396816254	0.0	0.875	0.78125	0.0	0.0
243	167.19823	49.104366	202.25128	33.545784	500.0	38.99253	13.997669	50.812748	3.8235369	3904000	-1.8626451e-08	13.224129	-0.010561579	-6.0364275	1.3564423	0.006527304	0.0665	127.0	6410.715641736984	0.0	0.9375	0.90625	0.0	0.0
244	160.0641	51.26148	197.27618	33.488415	500.0	38.620243	14.55211	51.513268	1.7830887	3920000	7.450581e-09	13.789007	-0.010095499	-3.2607927	1.3564423	0.007515534	0.080437504	127.0	6435.798846721649	0.0	1.0	0.9375	0.0	0.0
245	164.8429	39.660057	198.92393	42.016235	500.0	38.634663	14.312556	50.608578	5.9716654	3936000	-1.21071935e-08	18.648722	-0.010173843	-11.436684	1.3564423	0.0077616475	0.0813125	127.0	6459.294388771057	0.0	1.0	1.0	0.0	0.0
246	166.67902	46.316532	201.41411	41.63812	500.0	39.74347	13.443067	50.52136	6.105579	3952000	6.519258e-09	12.594905	-0.01091713	-4.906851	1.3564423	0.006301744	0.0658125	127.0	6483.266987800598	0.0	0.9375	0.9375	0.0	0.0
247	168.86116	38.432537	198.5799	45.27207	500.0	39.01391	14.087671	50.724987	4.9568	3968000	-3.7252903e-09	14.20834	-0.010762	-6.5611176	1.3564423	0.0057561593	0.077125	127.0	6506.77454161644	0.0	0.9375	0.875	0.0	0.0
248	156.76538	53.259445	199.71738	32.81559	500.0	37.44404	15.326351	50.56448	0.9371432	3984000	-3.7252903e-09	14.377101	-0.009782715	-3.4425955	1.3564423	0.0056251884	0.077375	127.0	6529.717838525772	0.0	0.9375	0.8125	0.0	0.0
249	159.56592	49.690563	197.20477	37.050613	500.0	37.117275	14.926572	50.57319	3.489964	4000000	2.0489097e-08	12.4789295	-0.009801818	-5.149144	1.3564423	0.008249954	0.089125	127.0	6557.4589693546295	0.0	0.9375	0.875	0.0	0.0
250	165.33069	44.89837	201.95984	31.133818	500.0	39.415867	14.026442	50.762337	0.037272215	4016000	7.450581e-09	19.054773	-0.009583148	-7.20532	1.3564423	0.006413748	0.0744375	127.0	6585.120511770248	0.0	1.0	0.90625	0.0	0.0
251	170.37852	36.504017	200.96448	31.873825	500.0	39.569775	13.43665	50.793613	-0.9580171	4032000	3.7252903e-09	16.282686	-0.009549351	-3.3520823	1.3564423	0.009483298	0.08625	127.0	6611.728437423706	0.0	0.96875	0.90625	0.0	0.0
252	175.65747	29.319435	200.74298	34.867966	500.0	41.44982	11.790809	50.848267	8.953419	4048000	0.0	11.340968	-0.009901926	-6.4349594	1.3564423	0.006417167	0.075	127.0	6634.917095422745	0.0	1.0	1.0	0.0	0.0
253	157.28581	48.58153	201.2845	23.6059	500.0	37.729496	14.153499	50.97022	5.5056286	4064000	2.2351742e-08	24.906752	-0.010761224	-10.5791235	1.3564423	0.0071838815	0.061312504	127.0	6660.640368461609	0.0	0.9375	0.8125	0.0	0.0
254	154.78189	51.93986	198.40778	30.738026	500.0	37.317898	15.003036	50.792145	4.4993653	4080000	-1.1175871e-08	14.320997	-0.010784909	-3.3018687	1.3564423	0.008341104	0.079375	127.0	6688.635233879089	0.0	1.0	0.90625	0.0	0.0
255	159.96652	54.325523	206.766	26.26862	500.0	37.94793	15.194693	51.038036	1.5821574	4096000	-1.1175871e-08	20.111446	-0.010659859	-3.5280657	1.3564423	0.008053301	0.0795	127.0	6721.423581123352	0.0	0.96875	0.875	0.0	0.0
256	176.02313	30.330395	200.03104	49.29543	500.0	40.732414	13.235393	50.911655	5.40995	4112000	5.122274e-09	13.75408	-0.009014998	-7.941791	1.3564423	0.007206485	0.0616875	127.0	6746.336584568024	0.0	1.0	0.96875	0.0	0.0
257	170.62305	40.070927	203.73642	37.799347	500.0	39.98086	13.479603	50.921387	-1.7976842	4128000	0.0	13.166484	-0.010094356	-3.8089828	1.3564423	0.0076647224	0.0845	127.0	6772.937470912933	0.0	0.96875	0.90625	0.0	0.0
258	165.71286	46.53068	204.31535	49.94743	500.0	38.370564	14.7205515	51.27272	0.5555835	4144000	-1.3038516e-08	8.104224	-0.010377249	-1.3637807	1.3564423	0.0083983755	0.096375	127.0	6798.639223814011	0.0	0.96875	0.90625	0.0	0.0
259	174.81168	28.933956	201.36348	62.03366	500.0	41.25392	12.415145	51.378204	8.67102	4160000	0.0	7.570071	-0.010115532	-3.2765906	1.3564423	0.007746516	0.077	127.0	6825.375401258469	0.0	1.0	0.9375	0.0	0.0
260	167.73459	45.726093	202.11136	25.769476	500.0	39.76214	14.223183	50.799595	1.3749397	4176000	1.8626451e-09	15.749318	-0.00863838	-5.8093853	1.3564423	0.00800135	0.0811875	127.0	6849.656527996063	0.0	1.0	0.90625	0.0	0.0
261	168.93233	39.588028	198.115	43.02964	500.0	40.50346	13.845597	51.101257	-1.7560003	4192000	-3.7252903e-09	17.302675	-0.008508467	-5.2726192	1.3564423	0.0056215245	0.074750006	127.0	6875.495365858078	0.0	1.0	0.9375	0.0	0.0
262	161.80936	42.472736	201.98816	47.524822	500.0	38.26433	14.57078	51.401955	-1.7806902	4208000	-1.6763806e-08	21.371756	-0.011133803	-7.7592087	1.3564423	0.008213175	0.1050625	127.0	6899.589225769043	0.0	0.96875	0.90625	0.0	0.0
263	170.97647	33.842236	201.95937	33.875595	500.0	39.872837	12.550983	50.98543	-1.0295643	4224000	0.0	23.554688	-0.011466391	-8.731756	1.3564423	0.006988943	0.0778125	127.0	6923.584905862808	0.0	1.0	0.96875	0.0	0.0
264	173.9609	38.966377	199.55362	44.76424	500.0	41.0797	12.93878	51.578335	-0.67623246	4240000	3.7252903e-08	15.993869	-0.009848402	-3.5032468	1.3564423	0.0060431315	0.08437501	127.0	6948.015649318695	0.0	0.96875	0.9375	0.0	0.0
265	176.10844	20.921558	199.38719	69.3342	500.0	42.114525	11.833708	51.595005	9.120176	4256000	-2.0489097e-08	6.109212	-0.010697344	-1.3696249	1.3564423	0.0065146573	0.08525	127.0	6972.260165691376	0.0	1.0	0.96875	0.0	0.0
266	168.47821	38.999065	197.41975	40.2151	500.0	40.4062	13.34564	51.06918	-0.6064197	4272000	2.7939677e-09	9.902401	-0.008622626	-4.1748037	1.3564423	0.0057563246	0.063125	127.0	6997.241014480591	0.0	1.0	1.0	0.0	0.0
267	162.71143	46.743763	198.60223	37.838158	500.0	38.550186	14.570679	51.252975	-0.2922734	4288000	-7.450581e-09	16.74107	-0.0092188055	-5.238692	1.3564423	0.0050781956	0.072625	127.0	7027.987061023712	0.0	0.96875	0.875	0.0	0.0
268	171.84921	37.301464	202.61548	27.476068	500.0	39.80022	13.324377	51.520382	3.4926405	4304000	1.1175871e-08	13.067603	-0.009410817	-4.4518995	1.3564423	0.0071470067	0.093687505	127.0	7054.75020813942	0.0	1.0	1.0	0.0	0.0
269	174.02924	31.901182	193.67671	51.880283	500.0	41.43733	12.352424	51.299217	8.662631	4320000	-1.5832484e-08	7.6531076	-0.009595753	-1.9659041	1.3564423	0.0065793395	0.0651875	127.0	7076.887309074402	0.0	1.0	1.0	0.0	0.0
270	165.55255	44.353786	203.02368	54.006584	500.0	39.500793	13.272351	50.885292	5.9905934	4336000	7.450581e-09	12.64453	-0.009946544	-3.0708392	1.3564423	0.006515748	0.076124996	127.0	7101.975561141968	0.0	0.96875	0.9375	0.0	0.0
271	168.8093	40.00627	203.17886	29.412714	500.0	39.073418	13.727893	50.552826	-0.40138805	4352000	1.1175871e-08	16.43783	-0.00992855	-6.8656316	1.3564423	0.0075166225	0.087375	127.0	7128.657852172852	0.0	1.0	0.96875	0.0	0.0
272	170.31415	40.2583	203.25227	49.854393	500.0	39.776485	13.225864	50.6462	7.7007027	4368000	-3.7252903e-09	6.6357546	-0.009622708	-1.7597405	1.3564423	0.0059736255	0.074250005	127.0	7157.343990325928	0.0	0.96875	0.96875	0.0	0.0
273	169.25833	44.383083	203.4519	57.578983	500.0	39.959274	13.237481	50.90188	-0.349976	4384000	-7.450581e-09	10.827361	-0.010157239	-2.545107	1.3564423	0.006422065	0.066625	127.0	7181.8747498989105	0.0	0.96875	0.9375	0.0	0.0
274	155.04477	50.751587	197.89868	31.661705	500.0	37.077892	14.43679	51.09852	3.1776013	4400000	0.0	15.783958	-0.009327365	-4.5024357	1.3564423	0.0050527705	0.0774375	127.0	7206.665439605713	0.0	1.0	0.84375	0.0	0.0
275	181.85748	26.662477	203.12924	58.28534	500.0	42.387943	12.339874	51.637936	-0.62208223	4416000	5.5879354e-09	7.8104215	-0.008551521	-4.538081	1.3564423	0.0070412653	0.0741875	127.0	7229.3958966732025	0.0	1.0	1.0	0.0	0.0
276	174.64758	40.264908	197.80159	34.299046	500.0	41.345226	12.74624	51.00037	5.850943	4432000	3.7252903e-09	9.169629	-0.01096195	-2.365907	1.3564423	0.0071247495	0.080625	127.0	7251.738571643829	0.0	1.0	0.96875	0.0	0.0
277	182.32959	24.584318	201.33847	57.30896	500.0	42.897373	11.216706	50.905426	7.0107255	4448000	-1.1175871e-08	5.396781	-0.00953912	-1.8340459	1.3564423	0.006596708	0.063250005	127.0	7275.841227531433	0.0	1.0	0.96875	0.0	0.0
278	172.86757	43.36227	206.21896	27.04646	500.0	41.55901	12.471882	50.928715	4.9780273	4464000	1.1175871e-08	18.365997	-0.0091234585	-6.5396576	1.3564423	0.0076438435	0.063187495	127.0	7299.841569185257	0.0	1.0	0.9375	0.0	0.0
279	156.79193	52.801567	203.0864	33.74583	500.0	36.637165	15.790132	50.824596	0.78405285	4480000	2.6077032e-08	15.94294	-0.0095506385	-6.264117	1.3564423	0.0067322105	0.06625	127.0	7325.24362039566	0.0	0.90625	0.875	0.0	0.0
280	163.86247	49.166332	199.07738	36.00735	500.0	38.67064	14.692937	51.11815	-0.7987341	4496000	-2.7008355e-08	27.220932	-0.011220815	-9.576642	1.3564423	0.00887005	0.074625	127.0	7349.068091869354	0.0	0.9375	0.9375	0.0	0.0
281	173.13289	35.909966	207.69876	63.48772	500.0	39.687767	13.069951	51.266735	6.9376554	4512000	-5.5879354e-09	11.642781	-0.009118982	-5.114726	1.3564423	0.005415702	0.07225	127.0	7376.954030036926	0.0	1.0	0.9375	0.0	0.0
282	170.64241	41.849274	206.09312	33.683037	500.0	39.9313	12.580334	50.89413	10.772472	4528000	7.916242e-09	14.632454	-0.011002511	-6.024379	1.3564423	0.00733147	0.07	127.0	7401.827060222626	0.0	0.96875	0.875	0.0	0.0
283	177.56564	32.306667	199.16078	44.373684	500.0	41.672043	12.103403	51.39691	6.7921944	4544000	-6.0535967e-09	7.873994	-0.010882038	-1.8680847	1.3564423	0.0058090915	0.07987499	127.0	7427.5966873168945	0.0	1.0	0.96875	0.0	0.0
284	165.88873	48.06258	201.16277	40.022285	500.0	39.39504	14.031116	51.201134	-0.5227959	4560000	5.5879354e-09	10.747601	-0.00868747	-5.896771	1.3564423	0.004655972	0.0715	127.0	7455.923800706863	0.0	0.9375	0.84375	0.0	0.0
285	175.17308	37.314854	202.30391	52.859898	500.0	41.227997	13.039923	51.369816	6.046497	4576000	-3.7252903e-09	7.9743047	-0.011318397	-3.2128663	1.3564423	0.006628938	0.074062504	127.0	7482.329512834549	0.0	0.96875	0.96875	0.0	0.0
286	186.00317	17.869026	204.0067	102.98554	500.0	43.364964	10.575603	51.356647	9.341576	4592000	-9.313226e-10	3.443953	-0.0098628495	-1.2276196	1.3564423	0.00477364	0.0606875	127.0	7512.423044919968	0.0	1.0	0.96875	0.0	0.0
287	166.15314	46.728123	204.65407	40.867172	500.0	39.678757	13.571955	51.301975	4.016056	4608000	-3.7252903e-09	12.521855	-0.011126455	-3.2466416	1.3564423	0.0061304597	0.0610625	127.0	7541.685974359512	0.0	0.96875	0.90625	0.0	0.0
288	181.94963	22.974962	201.81235	65.783585	500.0	42.85511	11.599355	51.282814	6.0054173	4624000	1.6763806e-08	5.5578594	-0.009804062	-1.173446	1.3564423	0.006234983	0.061625004	127.0	7567.93777680397	0.0	1.0	0.96875	0.0	0.0
289	163.9707	48.961662	200.47491	45.845005	500.0	39.38243	13.451702	51.186844	-0.6812796	4640000	1.8626451e-08	30.87824	-0.011480115	-14.037809	1.3564423	0.0058420487	0.06475	127.0	7594.073617219925	0.0	0.96875	0.96875	0.0	0.0
290	158.44316	53.110744	200.14005	34.13898	500.0	36.93164	14.948653	50.98491	6.363789	4656000	3.7252903e-09	23.771605	-0.01124501	-7.691059	1.3564423	0.008472668	0.0870625	127.0	7617.515893697739	0.0	0.90625	0.8125	0.0	0.0
291	181.84052	25.35603	202.7055	55.455235	500.0	42.54543	11.73853	51.067074	5.1337333	4672000	-7.450581e-09	11.48374	-0.010885419	-6.019598	1.3564423	0.009676784	0.07075	127.0	7645.225687980652	0.0	1.0	1.0	0.0	0.0
292	174.356	38.626297	204.3856	44.658188	500.0	41.605648	12.328675	50.916058	8.678827	4688000	7.450581e-09	9.377153	-0.010996913	-4.3734517	1.3564423	0.0067232563	0.0621875	127.0	7670.604219675064	0.0	0.9375	0.90625	0.0	0.0
293	180.02065	32.30739	205.46835	51.0793	500.0	42.512688	11.547319	51.063725	7.9018426	4704000	-1.1175871e-08	8.3980465	-0.0109057445	-3.4440284	1.3564423	0.00787067	0.065875	127.0	7695.78444314003	0.0	0.96875	0.96875	0.0	0.0
294	176.1239	42.100224	205.16196	47.78095	500.0	41.42019	13.020923	51.16802	0.66473126	4720000	0.0	12.862535	-0.010209568	-4.9119024	1.3564423	0.0059571527	0.061375	127.0	7719.175686120987	0.0	0.96875	0.96875	0.0	0.0
295	171.80942	38.982044	203.30237	48.89847	500.0	40.22238	13.783161	51.36501	9.031176	4736000	0.0	14.5745945	-0.009597445	-7.3801384	1.3564423	0.0064032553	0.067125	127.0	7744.699331283569	0.0	0.96875	0.90625	0.0	0.0
296	170.67331	46.328922	203.89822	43.79174	500.0	40.570633	13.623031	51.234844	0.5656832	4752000	5.5879354e-09	17.606493	-0.0097752325	-10.427354	1.3564423	0.005908053	0.0513125	127.0	7769.145899295807	0.0	0.96875	0.96875	0.0	0.0
297	173.41925	42.338123	204.39804	48.26479	500.0	40.902596	13.109316	51.37886	6.2406664	4768000	1.8626451e-09	12.544981	-0.010451674	-2.1559427	1.3564423	0.006099649	0.076249994	127.0	7796.832801580429	0.0	0.9375	0.875	0.0	0.0
298	174.49232	39.833168	204.38599	42.142853	500.0	40.459007	13.929351	51.322426	-0.9956911	4784000	-9.313226e-09	11.2163	-0.007556184	-3.7735236	1.3564423	0.0048377444	0.0656875	127.0	7820.341812372208	0.0	1.0	0.90625	0.0	0.0
299	161.64352	52.912365	200.56136	39.35316	500.0	38.778824	14.073655	51.268856	7.4054418	4800000	7.450581e-09	22.018719	-0.009530777	-8.167627	1.3564423	0.00629167	0.078375004	127.0	7844.604348659515	0.0	0.90625	0.90625	0.0	0.0
300	180.73463	31.8319	199.06145	50.534832	500.0	42.137665	12.300378	51.439724	6.918622	4816000	-1.1175871e-08	6.929998	-0.009282489	-2.5938349	1.3564423	0.007421997	0.066937506	127.0	7872.013261556625	0.0	1.0	1.0	0.0	0.0
301	167.94348	54.620136	205.63106	35.215977	500.0	40.58393	13.447797	51.49685	8.268396	4832000	-1.4901161e-08	23.993853	-0.010629321	-13.983313	1.3564423	0.004795855	0.07875	127.0	7898.716794013977	0.0	0.875	0.84375	0.0	0.0
302	186.06552	24.282665	205.13814	60.353508	500.0	43.037327	12.230913	51.58444	7.925833	4848000	1.4901161e-08	6.618952	-0.007246945	-4.6136947	1.3564423	0.005147402	0.057375	127.0	7923.438346385956	0.0	1.0	1.0	0.0	0.0
303	177.23083	38.375546	203.23824	40.179935	500.0	41.5375	13.0021715	51.31829	6.9829865	4864000	3.7252903e-09	14.347487	-0.009122023	-7.2021456	1.3564423	0.0070726303	0.074625	127.0	7946.523211717606	0.0	0.9375	0.9375	0.0	0.0
304	176.3776	37.532856	203.53844	36.365738	500.0	42.933773	11.622145	51.568935	2.5094554	4880000	1.8626451e-09	24.560127	-0.010876802	-14.040642	1.3564423	0.006822991	0.063812494	127.0	7970.768262863159	0.0	1.0	0.9375	0.0	0.0
305	175.21632	33.50699	210.6593	65.05855	500.0	39.74913	13.5982895	51.481613	-1.2568887	4896000	-1.3038516e-08	37.631207	-0.009254547	-23.070204	1.3564423	0.0053250557	0.0723125	127.0	7995.979485273361	0.0	0.96875	0.96875	0.0	0.0
306	181.23843	26.427313	203.0513	48.143223	500.0	42.391212	12.308816	51.452866	-8.043509	4912000	3.7252903e-09	9.961152	-0.00990214	-2.1965904	1.3564423	0.0074826917	0.078	127.0	8022.4957456588745	0.0	1.0	0.96875	0.0	0.0
307	182.64725	22.768694	204.90138	74.78737	500.0	43.02923	11.696327	51.611076	7.2459607	4928000	-5.5879354e-09	3.4435384	-0.00926712	-0.7873477	1.3564423	0.006717188	0.061625004	127.0	8047.911283731461	0.0	1.0	0.96875	0.0	0.0
308	179.2857	33.08413	204.49464	57.089153	500.0	42.205048	12.241251	51.548462	5.435027	4944000	0.0	7.823309	-0.010520754	-3.611447	1.3564423	0.0050253747	0.066625	127.0	8076.761333703995	0.0	1.0	0.96875	0.0	0.0
309	170.75107	39.5454	203.49281	48.86767	500.0	41.052246	13.673215	51.96627	4.0308356	4960000	7.450581e-09	6.5480413	-0.010013673	-1.8290217	1.3564423	0.00785763	0.07625	127.0	8104.066879034042	0.0	0.96875	0.9375	0.0	0.0
310	175.73956	39.788963	204.60039	36.298717	500.0	41.947926	12.614002	51.758026	6.8481207	4976000	2.9802322e-08	11.927347	-0.009060274	-3.8032656	1.3564423	0.005423637	0.0565	127.0	8128.3539917469025	0.0	0.96875	0.9375	0.0	0.0
311	174.54112	36.860855	201.04376	31.60966	500.0	41.467327	13.291384	51.745502	-1.217947	4992000	-1.1175871e-08	24.602985	-0.008813784	-12.011913	1.3564423	0.007991154	0.0825625	127.0	8151.077868938446	0.0	1.0	0.96875	0.0	0.0
312	177.49455	37.094875	204.89055	34.69024	500.0	41.987186	11.990742	52.143494	9.913589	5008000	7.450581e-09	14.752357	-0.011933506	-5.194676	1.3564423	0.008080952	0.08225	127.0	8173.510782957077	0.0	0.96875	0.9375	0.0	0.0
313	182.25732	36.087223	205.34175	45.111225	500.0	42.66881	12.315272	51.524094	5.5719953	5024000	7.450581e-09	8.401128	-0.011271363	-5.0264215	1.3564423	0.0072608534	0.0694375	127.0	8199.628528356552	0.0	1.0	0.96875	0.0	0.0
314	176.62622	35.573242	204.53365	41.735977	500.0	42.38513	12.621648	51.962196	3.6458876	5040000	0.0	7.6876335	-0.009337299	-2.2345817	1.3564423	0.0060772737	0.0720625	127.0	8225.534546375275	0.0	0.96875	0.96875	0.0	0.0
315	183.28555	37.22701	206.06522	39.060146	500.0	42.4734	12.9701	51.69276	3.167027	5056000	5.5879354e-09	7.2078137	-0.009587135	-1.1063365	1.3564423	0.006087278	0.078125	127.0	8249.565789937973	0.0	1.0	0.96875	0.0	0.0
316	170.11554	48.33874	200.31343	32.045147	500.0	40.47417	14.745818	51.908722	-2.0195441	5072000	-7.450581e-09	12.445311	-0.010869108	-3.7557147	1.3564423	0.006235298	0.0911875	127.0	8280.321377277374	0.0	0.96875	0.9375	0.0	0.0
