Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.965096	20.886158	108.43332	40.866837	500.0	17.505632	7.758868	32.768745	2.7807782	1680000	-5.5879354e-09	20.122238	-0.010497272	-6.65166	1.3564423	0.007900124	0.0921875	127.0	2406.2881009578705	0.0	0.875	0.0	0.0	0.0
105	71.003204	24.131424	105.45181	38.00232	500.0	19.069836	8.425942	33.194023	2.6519446	1696000	-3.7252903e-09	23.72956	-0.0100871455	-8.517471	1.3564423	0.009035764	0.0838125	127.0	2427.8396184444427	0.0	0.71875	0.0	0.0	0.0
106	75.2771	22.881586	106.01879	40.84331	500.0	18.550024	8.1774645	34.05489	3.4078476	1712000	-3.7252903e-09	14.93325	-0.009207101	-2.144016	1.3564423	0.009142503	0.083812505	127.0	2449.2228384017944	0.0	0.96875	0.0	0.0	0.0
107	68.759735	23.232117	109.08046	41.95255	500.0	18.249632	8.078149	33.103004	3.2895026	1728000	7.450581e-09	17.384033	-0.01161086	-5.575219	1.3564423	0.0076912595	0.0978125	127.0	2472.207017660141	0.0	0.84375	0.0	0.0	0.0
108	70.471695	25.50025	108.20527	39.36791	500.0	17.200247	7.5615644	32.9505	2.3075213	1744000	0.0	21.833893	-0.01125738	-7.237587	1.3564423	0.008844803	0.107812494	127.0	2495.506130218506	0.0	0.78125	0.0	0.0	0.0
109	70.18564	22.59872	108.23062	39.965004	500.0	17.257414	8.102808	34.082897	3.065993	1760000	1.8626451e-08	13.355032	-0.010642838	-4.5664682	1.3564423	0.005867809	0.0934375	127.0	2517.2184295654297	0.0	0.84375	0.0	0.0	0.0
110	69.019165	24.195532	104.587	34.22541	500.0	17.022526	8.190076	34.16545	1.8327563	1776000	-9.313226e-09	14.010433	-0.0116333915	-2.7438388	1.3564423	0.009367818	0.100062504	127.0	2539.586401939392	0.0	0.8125	0.0	0.0	0.0
111	70.71307	23.071245	103.87614	38.106266	500.0	17.643261	8.234443	33.794426	3.6094148	1792000	1.4901161e-08	17.587582	-0.010854338	-5.254427	1.3564423	0.0065877466	0.0838125	127.0	2562.287767648697	0.0	0.84375	0.0	0.0	0.0
112	69.6449	23.305246	102.64673	42.300056	500.0	17.960402	8.38704	35.923138	2.3898873	1808000	-9.313226e-09	14.606898	-0.009132996	-3.4077525	1.3564423	0.005008079	0.0775	127.0	2587.7784485816956	0.0	0.75	0.0	0.0	0.0
113	61.15486	21.266205	101.86383	35.824444	500.0	16.763586	7.631819	34.815826	1.6406457	1824000	1.1175871e-08	14.689684	-0.010195189	-4.0723705	1.3564423	0.007753319	0.08	127.0	2610.9844036102295	0.0	0.625	0.0	0.0	0.0
114	71.80928	23.52163	113.7787	44.9584	500.0	17.326656	8.44971	33.78237	2.2628326	1840000	-5.5879354e-09	15.437344	-0.011573751	-5.3205805	1.3564423	0.009468015	0.106625006	127.0	2635.8984940052032	0.0	0.8125	0.0	0.0	0.0
115	70.59146	23.026207	102.71432	44.837917	500.0	17.798004	8.044232	34.666744	3.2763956	1856000	-1.3504177e-08	16.37171	-0.010162588	-3.252898	1.3564423	0.0076167136	0.0738125	127.0	2659.5039699077606	0.0	0.6875	0.0	0.0	0.0
116	67.15356	21.49519	104.152756	42.24953	500.0	17.93494	8.369906	35.499146	3.8316967	1872000	0.0	14.564407	-0.01151811	-6.580266	1.3564423	0.008136791	0.08975	127.0	2682.4688124656677	0.0	0.8125	0.0	0.0	0.0
117	65.27514	19.494827	96.315994	37.7506	500.0	17.620684	8.797282	35.545933	3.061681	1888000	-7.450581e-09	19.012226	-0.009843526	-5.5826225	1.3564423	0.007717026	0.077875	127.0	2703.5741419792175	0.0	0.875	0.0	0.0	0.0
118	63.322495	22.640907	100.665825	40.855206	500.0	15.17371	7.3590956	33.504917	2.33842	1904000	1.1175871e-08	10.564125	-0.010536203	-2.7570498	1.3564423	0.009234738	0.087625	127.0	2731.1854083538055	0.0	0.5625	0.0	0.0	0.0
119	62.508286	22.923542	105.09007	33.44512	500.0	16.266872	7.872468	34.906097	3.3916993	1920000	1.6763806e-08	11.404846	-0.010307226	-2.528248	1.3564423	0.007292739	0.077750005	127.0	2756.2289922237396	0.0	0.59375	0.0	0.0	0.0
120	71.36583	23.210333	108.15151	41.942425	500.0	17.998907	8.882218	34.946754	1.2094307	1936000	1.4901161e-08	13.491397	-0.010581991	-3.1966753	1.3564423	0.008337785	0.082187496	127.0	2779.5457553863525	0.0	0.875	0.0	0.0	0.0
121	62.276974	18.567448	104.48379	39.75907	500.0	16.852997	7.5906596	34.378323	3.4339907	1952000	3.259629e-09	13.923413	-0.01049276	-3.6482491	1.3564423	0.006741462	0.0835625	127.0	2800.5675547122955	0.0	0.78125	0.0	0.0	0.0
122	69.26568	22.160063	100.9139	39.767513	500.0	16.210701	7.8432183	33.778027	3.0525963	1968000	-2.2351742e-08	15.264714	-0.010574786	-5.0880756	1.3564423	0.008195473	0.08975	127.0	2824.8166484832764	0.0	1.0	0.0	0.0	0.0
123	74.10201	22.011595	106.526924	37.252403	500.0	18.448883	9.001738	35.05488	2.730931	1984000	1.1175871e-08	13.169676	-0.010256126	-2.2316422	1.3564423	0.008580249	0.0881875	127.0	2844.5205779075623	0.0	0.875	0.0	0.0	0.0
124	77.33176	22.767694	106.76205	45.69293	500.0	18.815859	8.215061	34.396275	3.1816242	2000000	0.0	13.737644	-0.01125009	-2.6440067	1.3564423	0.0063301106	0.0835	127.0	2866.555986404419	0.0	0.9375	0.0	0.0	0.0
125	74.7851	22.136162	105.514404	41.42164	500.0	18.887241	8.685753	34.37651	3.470899	2016000	4.1909516e-09	15.70106	-0.010454567	-3.0381973	1.3564423	0.0061866776	0.083000004	127.0	2887.555148124695	0.0	0.875	0.0	0.0	0.0
126	73.14726	23.976698	107.01899	35.36801	500.0	18.560814	8.613743	35.569332	3.5025594	2032000	3.7252903e-09	15.918418	-0.01048987	-3.3197567	1.3564423	0.008111885	0.082625	127.0	2909.769583463669	0.0	0.90625	0.0	0.0	0.0
127	73.899826	20.918802	104.95767	44.330784	500.0	18.21305	8.341417	34.29493	2.7246313	2048000	3.7252903e-09	13.4741535	-0.010406611	-3.1312432	1.3564423	0.009349136	0.090812504	127.0	2935.5686750411987	0.0	0.90625	0.0	0.0	0.0
128	71.50985	22.781988	106.59421	39.163353	500.0	18.398308	8.535957	34.303192	3.565113	2064000	-1.1175871e-08	14.588537	-0.0108587565	-4.047078	1.3564423	0.006607286	0.085250005	127.0	2959.7089035511017	0.0	0.90625	0.0	0.0	0.0
129	72.42738	23.078896	111.84556	39.707066	500.0	18.163733	8.392968	34.158375	3.746597	2080000	2.2351742e-08	11.096149	-0.01192986	-1.4066768	1.3564423	0.008973988	0.110937506	127.0	2980.8475263118744	0.0	0.90625	0.0	0.0	0.0
130	78.91583	25.667591	113.15012	37.97939	500.0	19.199512	8.844642	34.58701	3.9414482	2096000	-1.4901161e-08	20.090889	-0.01121764	-8.079987	1.3564423	0.008800991	0.090187505	127.0	3004.2819142341614	0.0	0.96875	0.0	0.0	0.0
131	72.78534	21.15475	113.44436	44.64111	500.0	18.812187	8.336085	33.685387	3.4795706	2112000	1.8626451e-08	14.329414	-0.0102542825	-3.455472	1.3564423	0.006474969	0.0925	127.0	3026.7154564857483	0.0	0.90625	0.0	0.0	0.0
132	81.401	25.64035	113.13265	36.881145	500.0	19.393492	8.689121	34.950012	3.1037138	2128000	0.0	13.798136	-0.010249261	-2.9328651	1.3564423	0.0063382653	0.081875	127.0	3047.877023458481	0.0	0.8125	0.0	0.0	0.0
133	79.22579	22.956251	108.62721	42.350548	500.0	18.701672	8.513729	34.69446	1.6485407	2144000	0.0	15.889498	-0.011154741	-4.1861124	1.3564423	0.008396623	0.09325	127.0	3073.661834716797	0.0	0.96875	0.0	0.0	0.0
134	80.019196	23.070211	110.711624	46.361465	500.0	19.685215	9.094867	35.4169	3.5848653	2160000	0.0	13.250456	-0.010857854	-2.8406157	1.3564423	0.0065683764	0.086624995	127.0	3096.7651505470276	0.0	1.0	0.0	0.0	0.0
135	80.054474	23.516558	108.38592	41.986595	500.0	20.284586	9.121181	35.933697	3.158144	2176000	-7.450581e-09	12.426363	-0.0118636945	-1.979924	1.3564423	0.010105375	0.09725	127.0	3119.2641563415527	0.0	0.90625	0.0	0.0	0.0
136	84.41316	24.278557	109.9357	1.4776086	500.0	20.442898	9.46658	35.066475	3.3714073	2192000	-1.1175871e-08	13.093658	-0.010488663	-3.860029	1.3564423	0.006558976	0.081875	127.0	3142.944098711014	0.0	0.90625	0.0	0.0	0.0
137	80.83574	23.259117	111.92147	37.49494	500.0	20.282526	8.953865	34.893444	2.9077911	2208000	1.3038516e-08	12.209539	-0.011058956	-2.1908722	1.3564423	0.008034378	0.0835	127.0	3163.5705182552338	0.0	0.9375	0.0	0.0	0.0
138	82.07328	21.648785	112.52167	42.381996	500.0	20.712973	9.495771	36.060364	3.250531	2224000	-1.1175871e-08	13.615946	-0.009969337	-2.9646163	1.3564423	0.00863254	0.085	127.0	3188.367407798767	0.0	0.90625	0.0	0.0	0.0
139	74.5437	23.12543	109.0867	40.67486	500.0	19.070902	8.349446	35.066338	4.078738	2240000	1.1175871e-08	12.901407	-0.009959235	-2.9901967	1.3564423	0.0070690056	0.084375	127.0	3209.577757835388	0.0	0.875	0.0	0.0	0.0
140	79.13634	23.103323	112.45933	35.239838	500.0	19.733475	9.051957	35.355816	2.8627663	2256000	0.0	18.41399	-0.011970179	-4.9367867	1.3564423	0.008654598	0.0966875	127.0	3230.6965415477753	0.0	0.875	0.0	0.0	0.0
141	78.35751	27.398722	113.14222	3.4957857	500.0	19.611626	9.247868	35.68964	3.4425	2272000	-2.4214387e-08	12.712641	-0.011225296	-1.6721425	1.3564423	0.0072393413	0.0955	127.0	3253.6135008335114	0.0	0.875	0.0	0.0	0.0
142	80.922966	23.706371	117.53042	47.51441	500.0	20.35788	9.653667	37.856724	2.6442657	2288000	1.4901161e-08	16.017984	-0.01108418	-3.6510098	1.3564423	0.008263619	0.0915625	127.0	3279.275162935257	0.0	0.90625	0.0	0.0	0.0
143	81.81531	24.038431	112.67471	32.857563	500.0	20.019161	9.036785	36.35304	3.1232958	2304000	-1.1175871e-08	14.416446	-0.010659377	-3.7432184	1.3564423	0.007842867	0.085374996	127.0	3303.6645662784576	0.0	0.84375	0.0	0.0	0.0
144	76.3474	24.008926	115.63281	35.394695	500.0	19.622868	9.140882	36.369095	2.918128	2320000	3.7252903e-09	17.574242	-0.011838921	-4.5655284	1.3564423	0.008139832	0.097	127.0	3325.782674074173	0.0	0.875	0.0	0.0	0.0
145	81.55617	23.918425	115.438835	41.412216	500.0	20.626488	9.314095	38.054718	3.3298461	2336000	1.4901161e-08	13.628881	-0.010618124	-2.9172843	1.3564423	0.007913744	0.09025	127.0	3347.7963898181915	0.0	0.90625	0.0	0.0	0.0
146	80.43144	24.935286	119.282776	39.805954	500.0	19.445765	9.083008	36.95444	2.9018316	2352000	1.6763806e-08	12.253094	-0.011142988	-2.1254723	1.3564423	0.009471672	0.097625	127.0	3369.923460483551	0.0	0.90625	0.0625	0.0	0.0
147	86.34064	24.23153	117.075516	30.107594	500.0	21.5896	10.159234	37.442566	3.0820572	2368000	-1.1175871e-08	12.968097	-0.010881725	-2.8904576	1.3564423	0.008890421	0.0941875	127.0	3390.8384940624237	0.0	0.9375	0.0	0.0	0.0
148	81.20207	25.207474	116.00772	35.335728	500.0	21.235329	9.735529	38.4558	3.5556664	2384000	-1.8626451e-08	17.937489	-0.011322474	-4.045224	1.3564423	0.008578443	0.096374996	127.0	3414.9658381938934	0.0	0.96875	0.0	0.0	0.0
149	87.45706	23.154985	115.32245	44.447662	500.0	21.92813	9.553828	38.54025	3.1316745	2400000	0.0	19.715733	-0.010898793	-5.9789968	1.3564423	0.008057878	0.0896875	127.0	3437.6343290805817	0.0	0.96875	0.0	0.0	0.0
150	92.678764	20.595863	127.84853	47.13105	500.0	22.540262	10.27943	39.93403	3.5618954	2416000	0.0	14.093732	-0.010838171	-4.780053	1.3564423	0.006392432	0.0876875	127.0	3462.8095078468323	0.0	0.96875	0.09375	0.0	0.0
151	88.58071	27.532656	130.5934	42.259575	500.0	22.769762	10.644503	40.435585	2.7689183	2432000	3.7252903e-09	15.522724	-0.010985786	-4.309402	1.3564423	0.006381668	0.08	127.0	3486.7181372642517	0.0	0.96875	0.34375	0.0	0.0
152	92.77162	25.807177	123.64985	33.331676	500.0	23.404903	11.358486	41.569283	3.7460775	2448000	7.450581e-09	14.683521	-0.011977833	-2.4958491	1.3564423	0.008135071	0.08775	127.0	3510.1465916633606	0.0	0.9375	0.375	0.0	0.0
153	80.30609	26.177343	123.32811	33.74674	500.0	21.20363	10.8101015	42.474445	2.0986238	2464000	1.6763806e-08	16.59966	-0.011977486	-4.5003614	1.3564423	0.009628203	0.0909375	127.0	3532.5378053188324	0.0	0.90625	0.28125	0.0	0.0
154	98.75446	24.099222	136.59744	48.304546	500.0	24.527573	12.782771	43.107918	-3.294832	2480000	-1.6763806e-08	21.473236	-0.011697004	-7.616031	1.3564423	0.007548603	0.081	127.0	3554.952814102173	0.0	1.0	0.65625	0.0	0.0
155	95.59049	29.087511	132.55191	34.25359	500.0	25.08615	12.327473	44.24101	3.8900487	2496000	3.7252903e-09	19.26588	-0.010574795	-5.1694555	1.3564423	0.009302922	0.0806875	127.0	3575.7082171440125	0.0	1.0	0.71875	0.0	0.0
156	82.10997	30.82453	129.67773	38.568165	500.0	21.954271	11.50994	45.531044	-8.505474	2512000	1.1175871e-08	26.545832	-0.011173138	-6.0937204	1.3564423	0.0061168	0.085625	127.0	3596.862262248993	0.0	0.84375	0.53125	0.0	0.0
157	107.46683	23.7278	141.60077	42.54517	500.0	24.641714	12.996831	45.341053	3.19543	2528000	-1.8626451e-09	23.724363	-0.011209784	-9.865591	1.3564423	0.0101259	0.10575	127.0	3618.0654635429382	0.0	0.9375	0.75	0.0	0.0
158	104.24843	28.298527	139.45393	42.84301	500.0	26.070137	12.530197	46.04375	-0.6210301	2544000	1.5832484e-08	32.1654	-0.011775399	-7.23984	1.3564423	0.008344804	0.0974375	127.0	3640.566383123398	0.0	1.0	0.84375	0.0	0.0
159	95.991394	32.213276	135.73587	3.6603649	500.0	25.01066	12.591023	44.774757	-33.54933	2560000	1.4901161e-08	25.250317	-0.0113985045	-4.6990323	1.3564423	0.00875509	0.087375	127.0	3661.8642177581787	0.0	0.90625	0.65625	0.0	0.0
160	97.23825	36.281914	138.61115	3.9206934	500.0	24.252691	13.387052	45.550045	-2.0601645	2576000	-2.2351742e-08	19.093708	-0.013374194	-4.547169	1.3564423	0.010747975	0.1018125	127.0	3682.327287197113	0.0	0.9375	0.6875	0.0	0.0
161	98.497375	36.12535	142.41982	3.343285	500.0	23.744837	14.361814	46.94153	-37.524475	2592000	1.4901161e-08	52.323223	-0.010397803	-12.188232	1.3564423	0.007921789	0.102249995	127.0	3706.1137676239014	0.0	0.9375	0.71875	0.0	0.0
162	89.9575	40.401497	143.43703	2.0950963	500.0	24.445324	13.313277	45.89965	-36.573742	2608000	3.1664968e-08	55.28076	-0.010547616	-15.450724	1.3564423	0.008626312	0.0888125	127.0	3727.6633327007294	0.0	0.8125	0.65625	0.0	0.0
163	103.371796	36.162075	142.55798	33.445793	500.0	22.059034	12.561223	44.959103	-8.367779	2624000	-2.9802322e-08	47.059494	-0.010631611	-15.544359	1.3564423	0.009498384	0.0916875	127.0	3749.3675804138184	0.0	0.90625	0.75	0.0	0.0
164	84.74366	34.028698	133.8734	38.409092	500.0	22.135353	12.272242	46.020664	-26.930674	2640000	-2.6077032e-08	44.301735	-0.011124942	-8.608104	1.3564423	0.0067068213	0.085187495	127.0	3769.9771721363068	0.0	0.9375	0.53125	0.0	0.0
165	97.70546	35.854603	137.2657	28.629995	500.0	22.78284	12.070262	45.207153	2.6461134	2656000	-9.313226e-09	36.660522	-0.0109004155	-7.029385	1.3564423	0.009058115	0.0858125	127.0	3792.4219529628754	0.0	0.875	0.6875	0.0	0.0
166	77.36954	35.48446	142.2725	22.275349	500.0	20.616117	12.122984	45.56823	-27.133219	2672000	5.5879354e-09	63.062424	-0.010017488	-15.043365	1.3564423	0.0076474533	0.0885	127.0	3811.9660251140594	0.0	0.84375	0.5	0.0	0.0
167	99.41718	35.62505	139.49191	20.56056	500.0	22.548191	12.689571	43.990097	-1.2746512	2688000	-3.7252903e-09	30.805796	-0.011522052	-6.919178	1.3564423	0.0064964117	0.079812504	127.0	3832.199853658676	0.0	0.96875	0.59375	0.0	0.0
168	96.23508	41.36136	143.1101	4.017862	500.0	22.836748	13.636908	45.200897	-19.372782	2704000	-1.1175871e-08	59.716885	-0.010782682	-9.475483	1.3564423	0.0068325587	0.0884375	127.0	3857.643533229828	0.0	0.90625	0.8125	0.0	0.0
169	111.0953	24.924763	140.36107	34.94817	500.0	25.200306	13.017042	45.15386	-30.56281	2720000	4.656613e-10	45.831154	-0.010333422	-6.4714127	1.3564423	0.0076628444	0.0798125	127.0	3881.413997411728	0.0	0.9375	0.75	0.0	0.0
170	103.93756	34.995804	152.44858	25.19259	500.0	24.915554	12.686781	45.027264	1.4659202	2736000	-1.1175871e-08	32.881363	-0.011261739	-6.5596657	1.3564423	0.008656752	0.091	127.0	3902.3676884174347	0.0	1.0	0.8125	0.0	0.0
171	88.65225	43.110634	139.01299	3.8591568	500.0	22.560324	13.671591	45.081867	-26.601303	2752000	1.3969839e-09	40.83831	-0.010913512	-11.219959	1.3564423	0.0074760383	0.07825	127.0	3926.371625185013	0.0	0.90625	0.59375	0.0	0.0
172	91.65822	36.61871	143.70209	29.128613	500.0	22.465448	13.119796	45.92252	-22.297432	2768000	1.1175871e-08	42.899673	-0.011472847	-8.263754	1.3564423	0.0075216983	0.0899375	127.0	3946.8317234516144	0.0	1.0	0.5625	0.0	0.0
173	103.62363	37.451164	147.19958	22.182896	500.0	23.379044	12.9672365	44.984715	-19.003386	2784000	-7.450581e-09	36.47959	-0.010632848	-5.533115	1.3564423	0.006277255	0.085374996	127.0	3967.799654006958	0.0	0.96875	0.8125	0.0	0.0
174	93.30713	42.41051	153.29764	4.5046415	500.0	21.715805	13.154747	44.93317	-15.541891	2800000	-7.450581e-09	29.533516	-0.011872483	-4.5544343	1.3564423	0.009082385	0.08675	127.0	3991.5510396957397	0.0	0.875	0.65625	0.0	0.0
175	91.27386	40.955723	145.5706	27.389637	500.0	22.69152	12.949266	46.2957	-3.314567	2816000	1.8626451e-09	36.82328	-0.012092317	-5.757045	1.3564423	0.008429563	0.0985	127.0	4013.2470865249634	0.0	0.96875	0.75	0.0	0.0
176	92.16884	44.22893	149.06282	1.8783349	500.0	22.65307	13.128055	45.934895	1.7197524	2832000	-7.450581e-09	32.568394	-0.01197641	-9.518337	1.3564423	0.009257163	0.085250005	127.0	4036.5668013095856	0.0	0.90625	0.8125	0.0	0.0
177	99.67201	33.471603	144.69357	37.11127	500.0	23.45563	13.96095	46.209763	-29.811562	2848000	-3.7252903e-09	41.15859	-0.011120286	-9.678713	1.3564423	0.0065908353	0.0859375	127.0	4057.8746316432953	0.0	0.9375	0.78125	0.0	0.0
178	105.160965	38.11049	143.7021	3.5793982	500.0	23.90766	12.996969	45.647793	-2.46304	2864000	0.0	20.215628	-0.01206077	-4.1143136	1.3564423	0.007912547	0.0926875	127.0	4077.867194414139	0.0	0.9375	0.8125	0.0	0.0
179	95.395164	33.07509	145.85837	31.682156	500.0	25.112328	12.571066	46.389725	-19.038963	2880000	-3.7252903e-09	40.163208	-0.012173061	-10.118528	1.3564423	0.007926403	0.100125	127.0	4099.884062051773	0.0	0.90625	0.625	0.0	0.0
180	106.054085	38.07513	147.42644	2.0448668	500.0	22.847618	12.296559	43.638073	-12.809924	2896000	-2.2351742e-08	26.708893	-0.009484734	-8.398645	1.3564423	0.007089139	0.0754375	127.0	4121.725069999695	0.0	0.9375	0.625	0.0	0.0
181	82.02028	46.668213	148.24776	1.9662185	500.0	20.475307	12.633273	45.27096	-10.100082	2912000	1.8626451e-08	37.53337	-0.0108821355	-9.920313	1.3564423	0.0075885486	0.0766875	127.0	4142.08650135994	0.0	0.84375	0.53125	0.0	0.0
182	108.83229	33.529976	166.2621	32.016674	500.0	24.227394	12.882033	45.38093	-3.3567715	2928000	1.4901161e-08	27.208336	-0.009712847	-7.9518876	1.3564423	0.007880626	0.085625	127.0	4165.7979900836945	0.0	0.9375	0.71875	0.0	0.0
183	91.84507	40.434166	143.19336	3.1922884	500.0	23.019825	12.565184	45.452984	-20.628504	2944000	-2.7939677e-08	42.43486	-0.011388618	-7.2887554	1.3564423	0.007068686	0.088062495	127.0	4187.973553180695	0.0	0.8125	0.59375	0.0	0.0
184	86.43048	39.613914	141.82877	4.7901554	500.0	22.148937	12.244239	44.789806	-0.16474125	2960000	-2.2351742e-08	27.718275	-0.010330253	-4.425071	1.3564423	0.0060169846	0.073249996	127.0	4208.6817626953125	0.0	0.875	0.625	0.0	0.0
185	80.197395	45.23415	143.13042	5.467034	500.0	19.404999	12.923463	46.49315	-23.463139	2976000	-5.5879354e-09	44.28778	-0.011583108	-8.185219	1.3564423	0.009616258	0.0976875	127.0	4232.048519611359	0.0	0.8125	0.65625	0.0	0.0
186	77.083374	38.744503	153.12152	25.749512	500.0	18.407614	11.136161	44.493576	-6.8353186	2992000	3.7252903e-09	34.13739	-0.01163234	-5.986983	1.3564423	0.006354904	0.087375	127.0	4253.626216650009	0.0	0.90625	0.40625	0.0	0.0
187	92.41005	40.296513	152.97972	29.104778	500.0	19.805117	11.401759	45.09536	-3.8811312	3008000	-9.313226e-09	33.112312	-0.011551853	-9.558951	1.3564423	0.0087933615	0.101187505	127.0	4275.591708660126	0.0	1.0	0.59375	0.0	0.0
188	88.26637	40.90692	147.89902	2.8624625	500.0	20.69962	13.055795	45.997353	-5.7215924	3024000	1.4901161e-08	33.400787	-0.009877253	-5.724384	1.3564423	0.0074465536	0.092	127.0	4295.533037900925	0.0	0.875	0.5	0.0	0.0
189	96.00922	38.86289	149.6027	31.884623	500.0	22.34319	12.109063	47.050716	1.2573755	3040000	0.0	26.871952	-0.010276954	-6.747016	1.3564423	0.0073230173	0.073375	127.0	4318.782287836075	0.0	1.0	0.71875	0.0	0.0
190	78.85652	40.3025	141.65363	2.3647761	500.0	20.551004	12.759655	48.46555	-4.2941184	3056000	9.313226e-09	35.296734	-0.012557203	-10.777481	1.3564423	0.00808291	0.083312504	127.0	4353.317942380905	0.0	0.9375	0.4375	0.0	0.0
191	99.59346	42.40305	154.05142	25.953136	500.0	21.406996	12.92836	45.340046	-9.806932	3072000	1.8626451e-09	32.045708	-0.01071579	-10.3251095	1.3564423	0.007875556	0.0911875	127.0	4383.940962076187	0.0	0.875	0.71875	0.0	0.0
192	82.56047	44.67361	152.79565	1.9956924	500.0	19.80391	13.885067	49.54093	-10.332475	3088000	-1.4901161e-08	27.864775	-0.011675812	-6.3995905	1.3564423	0.007681545	0.090749994	127.0	4418.510130882263	0.0	0.84375	0.6875	0.0	0.0
193	87.09882	41.054497	151.88133	2.0888455	500.0	21.811308	13.840597	50.07879	0.14425778	3104000	3.7252903e-09	30.696674	-0.012434997	-7.115961	1.3564423	0.0066135395	0.09275	127.0	4444.567557096481	0.0	0.78125	0.53125	0.0	0.0
194	88.44821	36.250866	141.9102	23.662138	500.0	22.171175	12.976013	48.937862	-4.854117	3120000	-9.313226e-09	31.679455	-0.010588491	-4.5281982	1.3564423	0.00713419	0.08931251	127.0	4466.448409795761	0.0	0.8125	0.5	0.0	0.0
195	87.728165	38.49546	158.07616	29.571005	500.0	20.267258	12.348022	47.81811	-22.511879	3136000	3.7252903e-09	36.498344	-0.012255742	-8.95357	1.3564423	0.007703248	0.098812506	127.0	4493.7537434101105	0.0	0.9375	0.59375	0.0	0.0
196	84.55664	46.16086	164.34302	1.6259832	500.0	21.693455	13.919228	49.858795	-4.715024	3152000	-2.6077032e-08	44.031586	-0.010199823	-9.210306	1.3564423	0.0076433485	0.072	127.0	4513.215781450272	0.0	0.84375	0.4375	0.0	0.0
197	98.303535	37.551243	156.20404	31.189505	500.0	22.648249	12.464625	47.43643	0.5866625	3168000	1.1175871e-08	26.03697	-0.01090912	-8.3640375	1.3564423	0.009104387	0.0731875	127.0	4536.763684511185	0.0	0.96875	0.71875	0.0	0.0
198	87.22406	43.7216	154.72609	1.7622563	500.0	22.507126	13.891094	49.970745	-1.9530084	3184000	2.2351742e-08	21.79422	-0.0120359	-4.8993397	1.3564423	0.0051298803	0.078875	127.0	4560.010447978973	0.0	0.8125	0.59375	0.0	0.0
199	95.176865	37.17753	153.91385	31.951689	500.0	23.098806	13.015461	49.89881	1.140728	3200000	-1.8626451e-08	32.12185	-0.010359021	-8.3621855	1.3564423	0.008131775	0.0811875	127.0	4580.177647352219	0.0	0.96875	0.5625	0.0	0.0
200	98.34778	37.813545	154.12584	2.2111993	500.0	23.933027	12.950668	49.59939	0.28327602	3216000	7.450581e-09	23.475363	-0.01079854	-5.1333723	1.3564423	0.007522544	0.083	127.0	4602.809630870819	0.0	0.90625	0.6875	0.0	0.0
201	98.34853	35.2842	152.3284	31.338438	500.0	24.447105	13.699658	50.643074	-12.895178	3232000	2.6077032e-08	34.755157	-0.010136849	-6.1513357	1.3564423	0.008137137	0.09075	127.0	4624.138107061386	0.0	1.0	0.71875	0.0	0.0
202	95.18949	40.877632	160.42805	32.1976	500.0	23.90024	12.86794	48.841972	-0.560067	3248000	-1.8626451e-08	36.886723	-0.010667112	-11.732872	1.3564423	0.008174889	0.0734375	127.0	4644.439964056015	0.0	0.875	0.59375	0.0	0.0
203	88.611755	39.63269	144.31972	1.6462542	500.0	22.283571	13.8176985	50.188118	-24.536432	3264000	-2.3283064e-09	29.702068	-0.010052437	-5.7823887	1.3564423	0.008058529	0.0773125	127.0	4667.71554350853	0.0	0.9375	0.5625	0.0	0.0
204	96.77812	39.381477	156.79312	22.124632	500.0	23.199726	13.182818	49.92352	0.8900209	3280000	-1.1175871e-08	31.78605	-0.011975531	-5.2261567	1.3564423	0.008310439	0.090812504	127.0	4688.082017183304	0.0	0.9375	0.71875	0.0	0.0
205	94.92339	41.655094	158.4138	28.193623	500.0	23.265638	12.902872	50.27348	-2.69024	3296000	-1.4901161e-08	30.870045	-0.011097603	-6.579418	1.3564423	0.007939639	0.0884375	127.0	4712.64763712883	0.0	0.90625	0.5625	0.0	0.0
206	95.74582	45.86111	159.60715	1.7953998	500.0	22.839857	14.661694	50.469135	-6.7494116	3312000	-2.4214387e-08	34.681118	-0.009871786	-6.930543	1.3564423	0.00785163	0.0945	127.0	4733.7272918224335	0.0	0.90625	0.6875	0.0	0.0
207	91.578354	38.56326	155.14189	28.445179	500.0	21.98024	12.826395	47.6658	-5.4764786	3328000	0.0	33.75612	-0.011533007	-11.028304	1.3564423	0.008963444	0.09275	127.0	4753.34904551506	0.0	0.9375	0.5625	0.0	0.0
208	97.35839	35.514248	147.38992	34.287563	500.0	24.556292	14.587887	51.13392	1.6706674	3344000	-2.0489097e-08	30.05809	-0.010960069	-7.544193	1.3564423	0.0054790555	0.08050001	127.0	4777.071189880371	0.0	0.9375	0.71875	0.0	0.0
209	100.157	39.74393	152.02051	30.69028	500.0	24.233122	14.351849	50.993904	-11.420508	3360000	-3.7252903e-09	33.971497	-0.010701831	-7.1409626	1.3564423	0.0076587615	0.087	127.0	4799.276212930679	0.0	0.9375	0.75	0.0	0.0
