Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	175.82489	56.154655	209.3029	17.439455	500.0	41.434063	14.852302	51.3451	0.5082693	3392000	-7.450581e-09	34.173695	-0.009044761	-6.6210246	1.3564423	0.010612369	0.15368749	127.0	5265.679288864136	0.0	1.0	0.9375	0.0	0.0
212	180.29291	47.66761	205.2842	12.221879	500.0	41.57053	13.459339	51.568993	-8.266019	3408000	5.122274e-09	34.80481	-0.008205202	-8.296387	1.3564423	0.0071904305	0.104375005	127.0	5291.985251426697	0.0	1.0	1.0	0.0	0.0
213	184.10605	46.60384	209.8733	8.536267	500.0	42.09155	14.187074	51.645958	0.315439	3424000	5.5879354e-09	21.778347	-0.007116076	-5.5958157	1.3564423	0.009062238	0.100625	127.0	5317.9390642642975	0.0	0.96875	0.96875	0.0	0.0
214	188.59277	36.48665	210.05704	7.2931027	500.0	43.642914	10.802283	51.664562	0.7476325	3440000	-3.7252903e-09	26.653027	-0.008530832	-12.43825	1.3564423	0.006434754	0.0785625	127.0	5339.117068529129	0.0	1.0	1.0	0.0	0.0
215	193.24124	31.10176	208.12384	40.64561	500.0	44.31029	11.417793	51.60424	0.18118125	3456000	1.1175871e-08	15.501644	-0.0071983645	-4.259126	1.3564423	0.006508167	0.0798125	127.0	5365.97629737854	0.0	1.0	1.0	0.0	0.0
216	192.3567	28.629866	208.60515	51.751545	500.0	44.63557	10.919819	51.39147	0.27406174	3472000	3.7252903e-09	13.298057	-0.008855059	-4.7427497	1.3564423	0.008907024	0.124125004	127.0	5393.569342374802	0.0	1.0	1.0	0.0	0.0
217	186.45752	31.131426	205.76038	81.876884	500.0	43.3311	11.796152	51.551205	0.2613353	3488000	1.4901161e-08	34.566345	-0.008099734	-7.3609815	1.3564423	0.0071207737	0.1050625	127.0	5419.263390302658	0.0	1.0	1.0	0.0	0.0
218	192.65111	26.026623	206.48268	70.26753	500.0	42.94125	11.995348	51.49812	0.044809103	3504000	-1.8626451e-08	22.497965	-0.0070309076	-9.340193	1.3564423	0.0075832983	0.1013125	127.0	5442.457458019257	0.0	1.0	1.0	0.0	0.0
219	191.28873	31.872978	207.96584	20.030163	500.0	43.85152	11.410526	51.320763	0.0933817	3520000	-5.5879354e-09	16.903708	-0.007928822	-6.2414856	1.3564423	0.008184506	0.0985	127.0	5466.233982563019	0.0	1.0	1.0	0.0	0.0
220	184.93062	47.551025	206.58525	11.537387	500.0	43.14631	13.295793	51.213406	-4.7693825	3536000	-9.313226e-09	21.196447	-0.009383465	-5.932935	1.3564423	0.007822216	0.1211875	127.0	5490.679864168167	0.0	0.96875	0.96875	0.0	0.0
221	180.97226	55.30181	208.65207	6.979949	500.0	41.624714	14.342021	51.69526	-0.113891244	3552000	-1.4901161e-08	23.753128	-0.0069173314	-3.2651393	1.3564423	0.008562974	0.125875	127.0	5514.813321352005	0.0	1.0	1.0	0.0	0.0
222	183.4393	48.77569	210.10478	30.984589	500.0	43.27116	13.258003	52.0392	-0.22297484	3568000	-6.519258e-09	31.988295	-0.008210354	-14.075291	1.3564423	0.012220148	0.13525	127.0	5540.747126817703	0.0	0.96875	0.96875	0.0	0.0
223	196.13193	21.29118	210.59192	96.19222	500.0	43.64236	11.03226	52.50587	-2.8830407	3584000	-9.313226e-09	29.41455	-0.008190301	-18.399841	1.3564423	0.0071953777	0.0866875	127.0	5567.336714029312	0.0	1.0	1.0	0.0	0.0
224	185.1876	48.931107	209.56136	7.334013	500.0	43.627743	12.146369	51.85573	0.36209404	3600000	-3.7252903e-09	46.036247	-0.009359788	-19.966228	1.3564423	0.0077456255	0.121999994	127.0	5593.2368013858795	0.0	0.96875	0.96875	0.0	0.0
225	187.78299	39.378536	210.60129	7.971137	500.0	43.17317	12.761883	51.997307	-0.37268656	3616000	-3.7252903e-09	19.85248	-0.00784911	-4.227744	1.3564423	0.0064252536	0.09725	127.0	5616.588494777679	0.0	0.96875	0.96875	0.0	0.0
226	195.76126	28.078695	206.27629	41.431293	500.0	44.17625	11.314857	51.72885	-0.6149896	3632000	2.2351742e-08	11.689281	-0.0075015062	-7.526622	1.3564423	0.0065624565	0.0911875	127.0	5640.859148025513	0.0	1.0	1.0	0.0	0.0
227	184.75027	41.730404	210.75009	38.222515	500.0	42.928936	13.609921	51.47887	-4.211156	3648000	7.450581e-09	23.352856	-0.007927798	-8.132617	1.3564423	0.008541321	0.1055	127.0	5668.976125717163	0.0	1.0	1.0	0.0	0.0
228	188.90637	42.930187	207.922	21.238796	500.0	43.154564	12.734696	51.666477	-4.0868707	3664000	7.450581e-09	26.464231	-0.0077069453	-6.366786	1.3564423	0.005755108	0.0959375	127.0	5696.741472005844	0.0	1.0	0.96875	0.0	0.0
229	191.34576	36.836876	210.72998	11.496244	500.0	43.45359	12.7476225	51.45205	-0.21159834	3680000	0.0	24.835083	-0.008256261	-6.593545	1.3564423	0.009130156	0.14487499	127.0	5732.862986326218	0.0	1.0	1.0	0.0	0.0
230	190.24503	40.791534	209.83989	36.89664	500.0	43.713497	11.038099	51.62185	-7.211321	3696000	-2.9802322e-08	29.104824	-0.008684542	-16.101051	1.3564423	0.009096283	0.0865625	127.0	5774.955960988998	0.0	0.96875	0.96875	0.0	0.0
231	180.7656	56.996304	208.49698	8.661557	500.0	41.956264	15.4318285	52.234917	-6.7064023	3712000	0.0	15.942107	-0.008610638	-1.8660855	1.3564423	0.008297176	0.1034375	127.0	5804.652415752411	0.0	0.9375	0.9375	0.0	0.0
232	192.98177	38.192406	212.62447	8.804	500.0	44.05199	12.759396	52.19121	-16.775517	3728000	1.8626451e-09	20.803703	-0.008327032	-9.070949	1.3564423	0.008243809	0.0958125	127.0	5829.776839256287	0.0	1.0	1.0	0.0	0.0
233	192.86597	37.09632	211.32874	50.79626	500.0	44.274944	10.594295	51.3684	2.9053411	3744000	-3.7252903e-09	17.558496	-0.008559169	-5.179186	1.3564423	0.009594556	0.118625	127.0	5855.465228796005	0.0	1.0	0.96875	0.0	0.0
234	195.71	24.516378	210.51505	90.28521	500.0	45.277023	10.639178	51.329422	-0.31449062	3760000	0.0	29.917835	-0.009245582	-12.15652	1.3564423	0.009815004	0.1511875	127.0	5881.414767980576	0.0	1.0	1.0	0.0	0.0
235	196.30392	34.22985	210.39037	7.656992	500.0	44.285	10.835132	51.820053	1.0048933	3776000	0.0	12.978701	-0.008023062	-4.372075	1.3564423	0.008990059	0.124	127.0	5909.836147069931	0.0	0.96875	0.96875	0.0	0.0
236	188.0611	40.728134	214.06686	29.64455	500.0	43.935818	11.76665	51.62956	-4.471825	3792000	5.5879354e-09	31.261818	-0.008209621	-7.9094477	1.3564423	0.0063993055	0.090375	127.0	5936.596301078796	0.0	0.96875	0.96875	0.0	0.0
237	188.06508	42.42553	212.40231	31.676094	500.0	42.665703	12.007187	51.674404	-0.064370096	3808000	7.450581e-09	23.497887	-0.009081313	-3.7131226	1.3564423	0.0091788685	0.096374996	127.0	5960.4624309539795	0.0	1.0	0.9375	0.0	0.0
238	195.49417	27.407211	212.456	48.139927	500.0	44.12474	11.2338915	51.71678	-15.879913	3824000	-5.5879354e-09	14.125088	-0.008333989	-4.807901	1.3564423	0.008517448	0.1041875	127.0	5984.8756358623505	0.0	1.0	1.0	0.0	0.0
239	193.2125	30.585014	213.17667	39.824364	500.0	43.921978	11.405819	51.348213	-0.20632958	3840000	9.313226e-09	19.518238	-0.0066928305	-5.619887	1.3564423	0.014167415	0.114250004	127.0	6008.360786437988	0.0	1.0	1.0	0.0	0.0
240	194.06604	35.029163	210.78566	33.315086	500.0	43.609993	11.774848	51.830544	0.120865464	3856000	-3.7252903e-09	20.337973	-0.007752481	-5.69786	1.3564423	0.009512082	0.1353125	127.0	6035.11838388443	0.0	1.0	1.0	0.0	0.0
241	190.96577	38.05226	214.4	32.57191	500.0	44.609577	11.009245	51.986195	-16.41101	3872000	-1.4901161e-08	24.911762	-0.009377015	-12.959307	1.3564423	0.007739526	0.090187505	127.0	6061.125004768372	0.0	1.0	1.0	0.0	0.0
242	187.97014	45.757088	208.5935	5.77162	500.0	43.045303	13.271067	52.06422	0.0012261868	3888000	3.7252903e-09	13.64385	-0.0062745996	-4.3762975	1.3564423	0.008617249	0.09925	127.0	6087.942019701004	0.0	1.0	1.0	0.0	0.0
243	189.71582	39.14904	214.92827	44.57901	500.0	44.438812	11.460207	51.83324	-8.553591	3904000	-9.313226e-09	21.65544	-0.0071015838	-4.978741	1.3564423	0.008055925	0.0835	127.0	6113.447630643845	0.0	0.96875	0.9375	0.0	0.0
244	197.31274	21.59291	210.54298	86.25039	500.0	43.98312	11.575481	51.269897	-8.394316	3920000	0.0	18.270296	-0.007903542	-7.78541	1.3564423	0.009421994	0.1085625	127.0	6138.588222980499	0.0	1.0	1.0	0.0	0.0
245	189.10344	45.474506	208.27254	7.8986664	500.0	43.90613	12.287034	51.8271	-4.2687607	3936000	-9.313226e-09	18.565786	-0.0070352326	-4.496644	1.3564423	0.005567146	0.0776875	127.0	6163.291510105133	0.0	0.96875	0.9375	0.0	0.0
246	188.0326	45.717182	212.23898	25.69089	500.0	42.807194	13.790158	52.13542	-36.685577	3952000	1.6763806e-08	28.121162	-0.0067984797	-5.280601	1.3564423	0.00630999	0.09549999	127.0	6188.15145277977	0.0	0.96875	0.96875	0.0	0.0
247	200.82584	12.02439	211.85655	153.7962	500.0	45.357304	9.689142	51.46691	0.39123625	3968000	3.7252903e-09	16.557356	-0.0076608867	-7.191595	1.3564423	0.012078524	0.13256249	127.0	6214.616008281708	0.0	1.0	1.0	0.0	0.0
248	179.01584	49.203648	209.28185	49.10592	500.0	41.45225	14.332131	51.95694	-0.3882377	3984000	-9.313226e-09	34.86659	-0.00811745	-14.59547	1.3564423	0.0058756983	0.085625	127.0	6240.593360424042	0.0	0.96875	0.96875	0.0	0.0
249	179.09729	53.137512	210.56686	19.107643	500.0	39.938164	14.353375	52.17767	-4.1626577	4000000	-1.9557774e-08	58.199894	-0.008888882	-17.643791	1.3564423	0.0076285107	0.09975	127.0	6264.848545789719	0.0	1.0	0.96875	0.0	0.0
250	188.16318	35.976574	208.35233	44.68667	500.0	41.271866	12.5912485	51.608376	-14.773547	4016000	-1.4901161e-08	24.100975	-0.0080074705	-9.18609	1.3564423	0.0070673674	0.1054375	127.0	6289.4286568164825	0.0	0.96875	0.96875	0.0	0.0
251	189.20657	41.035664	212.1154	37.677765	500.0	42.064907	12.0822935	51.934082	-0.76750404	4032000	-1.8626451e-08	22.19739	-0.008763295	-8.572326	1.3564423	0.0068283444	0.0919375	127.0	6316.138684988022	0.0	1.0	0.9375	0.0	0.0
252	190.9669	42.98448	210.99324	24.218601	500.0	43.052616	11.051721	51.847656	-0.17118049	4048000	-1.6763806e-08	35.520287	-0.008466616	-14.574964	1.3564423	0.0058787344	0.09981249	127.0	6341.744701623917	0.0	1.0	1.0	0.0	0.0
253	195.79015	26.269762	209.99782	73.95384	500.0	43.3282	10.856899	52.32773	-0.03071338	4064000	-1.4901161e-08	20.480518	-0.007375699	-5.959187	1.3564423	0.007259508	0.0848125	127.0	6365.984498977661	0.0	1.0	1.0	0.0	0.0
254	181.09659	50.688988	209.25223	8.644225	500.0	40.29528	13.166012	52.02533	-3.8849163	4080000	0.0	24.530893	-0.00852638	-6.0920534	1.3564423	0.007954532	0.087125	127.0	6391.415410995483	0.0	0.96875	0.9375	0.0	0.0
255	195.19043	30.492174	210.30428	59.717716	500.0	42.99451	11.441542	51.799435	-24.53449	4096000	1.1641532e-08	14.564987	-0.0064726854	-2.7354784	1.3564423	0.007159792	0.0930625	127.0	6415.021692276001	0.0	1.0	0.96875	0.0	0.0
256	187.83795	37.812614	210.10648	33.609035	500.0	41.177383	12.152515	51.394367	-0.05792457	4112000	1.6763806e-08	22.195879	-0.007276695	-2.583532	1.3564423	0.006783787	0.087937504	127.0	6438.8300569057465	0.0	1.0	1.0	0.0	0.0
257	182.65254	52.031563	207.87492	8.884194	500.0	40.20547	13.725984	51.3259	-0.13300395	4128000	3.7252903e-09	30.659025	-0.0073445	-6.9328794	1.3564423	0.0067247795	0.0993125	127.0	6463.354058980942	0.0	1.0	0.9375	0.0	0.0
258	193.00676	23.514072	211.82541	119.485146	500.0	42.051033	12.320286	52.337063	-0.27250808	4144000	1.4901161e-08	29.969559	-0.008335797	-9.593519	1.3564423	0.0053595947	0.098312505	127.0	6489.3989470005035	0.0	1.0	1.0	0.0	0.0
259	189.17587	38.247784	213.42511	75.24595	500.0	42.303562	11.88572	51.68885	0.106701195	4160000	-1.3038516e-08	42.71492	-0.00858574	-9.781271	1.3564423	0.007085235	0.0930625	127.0	6513.463011741638	0.0	1.0	1.0	0.0	0.0
260	178.28937	55.8437	209.6706	29.079697	500.0	38.25133	13.908823	51.03717	-7.469445	4176000	-1.21071935e-08	51.34507	-0.007955549	-17.97274	1.3564423	0.008463259	0.098625004	127.0	6538.104197025299	0.0	0.9375	0.9375	0.0	0.0
261	192.04604	35.01392	209.68895	51.412426	500.0	41.756943	11.37933	51.26569	-5.2153587	4192000	1.4901161e-08	23.039658	-0.01024707	-6.22452	1.3564423	0.009494859	0.10762501	127.0	6564.280647039413	0.0	0.96875	0.96875	0.0	0.0
262	181.1734	49.03915	212.23462	37.4865	500.0	40.79719	13.792272	51.778427	-0.06968057	4208000	4.656613e-09	36.64003	-0.008331699	-9.276775	1.3564423	0.0066089816	0.090124995	127.0	6588.149485826492	0.0	0.9375	0.9375	0.0	0.0
263	182.63863	52.234093	214.87451	14.592851	500.0	39.562653	14.47878	52.38767	-14.756957	4224000	0.0	37.38211	-0.0080044065	-15.095291	1.3564423	0.00805928	0.088125005	127.0	6611.068140029907	0.0	1.0	0.96875	0.0	0.0
264	196.8551	33.165413	212.21748	49.026203	500.0	43.6694	10.76685	52.343155	0.050216258	4240000	0.0	18.997059	-0.00771554	-8.340107	1.3564423	0.009060759	0.0853125	127.0	6633.225720882416	0.0	0.96875	0.96875	0.0	0.0
265	192.16095	32.18386	211.82227	57.047714	500.0	44.449963	12.626735	52.807507	-3.3908107	4256000	7.916242e-09	34.622288	-0.009292943	-8.277351	1.3564423	0.011912891	0.133125	127.0	6659.7867641448975	0.0	1.0	1.0	0.0	0.0
266	197.0323	30.144642	215.53287	73.64466	500.0	42.646744	10.3414345	51.664787	-0.43526536	4272000	-9.313226e-10	27.229866	-0.008700434	-10.415606	1.3564423	0.009043866	0.10275	127.0	6682.920519351959	0.0	1.0	1.0	0.0	0.0
267	182.0477	44.625244	211.82631	29.445713	500.0	42.493088	14.00031	52.781796	-0.29768556	4288000	-1.1175871e-08	63.133648	-0.009181488	-12.051486	1.3564423	0.007706269	0.092187494	127.0	6708.270599365234	0.0	0.96875	0.96875	0.0	0.0
268	191.08806	37.525475	215.58427	52.32119	500.0	42.053772	12.273124	50.32522	-3.344209	4304000	-7.450581e-09	29.701406	-0.00814972	-11.602082	1.3564423	0.0067107473	0.109625004	127.0	6735.238680839539	0.0	1.0	1.0	0.0	0.0
269	196.37062	20.059956	211.67465	113.91473	500.0	43.581234	10.56786	51.950146	-0.3563161	4320000	8.381903e-09	22.426025	-0.0073947194	-5.575541	1.3564423	0.008893924	0.0988125	127.0	6763.549388885498	0.0	1.0	1.0	0.0	0.0
270	196.89316	33.77044	216.5066	29.621323	500.0	44.355267	11.166835	51.97303	-0.10228723	4336000	1.8626451e-09	13.864241	-0.007114694	-2.7014902	1.3564423	0.0056959437	0.0796875	127.0	6790.111562252045	0.0	0.96875	0.96875	0.0	0.0
271	199.57086	20.846704	212.23529	90.35281	500.0	45.42393	10.587321	52.3273	-6.745398	4352000	-1.8626451e-09	8.351322	-0.0077714385	-2.406723	1.3564423	0.008328519	0.095312506	127.0	6812.742350816727	0.0	1.0	1.0	0.0	0.0
272	188.8489	43.42432	213.62646	29.966621	500.0	43.736004	13.396268	52.1859	-0.3531732	4368000	-3.7252903e-09	41.375473	-0.007521431	-15.38667	1.3564423	0.0076310984	0.095937505	127.0	6837.475785732269	0.0	1.0	1.0	0.0	0.0
273	190.03508	47.92579	212.72168	6.098326	500.0	42.97423	13.559377	52.241573	-0.31089938	4384000	-1.1175871e-08	26.311874	-0.006086198	-7.646022	1.3564423	0.0058456324	0.08675	127.0	6860.602346658707	0.0	1.0	0.96875	0.0	0.0
274	194.65381	41.96218	216.60545	10.533771	500.0	43.97164	13.116013	52.12145	-0.23899019	4400000	5.5879354e-09	19.17617	-0.0062163435	-4.9950304	1.3564423	0.006658898	0.07574999	127.0	6884.510616779327	0.0	0.96875	0.96875	0.0	0.0
275	202.12152	19.160423	213.33157	98.710144	500.0	46.34801	9.9245	52.043667	0.08984709	4416000	3.7252903e-09	2.94246	-0.0074933986	-0.70150113	1.3564423	0.008954319	0.076812506	127.0	6911.947641849518	0.0	1.0	1.0	0.0	0.0
276	202.00629	17.324423	213.96262	109.57869	500.0	46.69143	10.139542	52.123917	-0.22015208	4432000	7.450581e-09	7.484748	-0.006304411	-3.6861563	1.3564423	0.007634455	0.1073125	127.0	6937.398771762848	0.0	1.0	1.0	0.0	0.0
277	197.68217	35.573654	213.02072	26.769281	500.0	46.317932	9.937424	52.351505	1.1129	4448000	1.4901161e-08	15.870262	-0.008517738	-7.455968	1.3564423	0.0064049903	0.07175	127.0	6962.420573472977	0.0	1.0	1.0	0.0	0.0
278	197.39134	25.294916	216.26476	87.53552	500.0	45.07216	12.00806	52.537605	-0.041981995	4464000	-3.7252903e-09	18.436142	-0.0073616006	-4.1048756	1.3564423	0.008101155	0.147125	127.0	6987.049700975418	0.0	1.0	1.0	0.0	0.0
279	193.29855	41.651417	211.95561	16.9592	500.0	44.45084	12.631081	51.82085	-0.67781854	4480000	1.4901161e-08	21.990925	-0.0072810464	-3.903632	1.3564423	0.009010392	0.112625	127.0	7013.494557619095	0.0	1.0	0.96875	0.0	0.0
280	198.5186	31.264372	212.91629	35.9437	500.0	44.67956	10.6568165	52.409866	0.0049694777	4496000	2.7939677e-09	27.680216	-0.0071151895	-9.11917	1.3564423	0.01100084	0.1065	127.0	7036.431299448013	0.0	0.96875	0.96875	0.0	0.0
281	184.17921	52.133163	211.73009	14.069897	500.0	42.337	14.653491	51.874836	-8.621815	4512000	-7.450581e-09	46.507164	-0.00851364	-16.30534	1.3564423	0.0076759323	0.108125	127.0	7062.165601968765	0.0	0.96875	0.96875	0.0	0.0
282	199.61955	31.00784	212.5309	33.452583	500.0	44.58394	10.838004	52.18193	-0.017842293	4528000	3.7252903e-09	14.838711	-0.005573394	-4.0345564	1.3564423	0.0074824784	0.077562496	127.0	7087.6369569301605	0.0	1.0	1.0	0.0	0.0
283	191.63144	37.22537	212.64023	15.816294	500.0	43.52574	12.561409	52.692043	-0.0032590032	4544000	-7.450581e-09	41.95255	-0.008465467	-9.937852	1.3564423	0.010779236	0.1345625	127.0	7113.643846988678	0.0	1.0	1.0	0.0	0.0
284	198.92278	32.52367	213.63618	24.303421	500.0	44.82064	10.807906	52.34248	0.1838556	4560000	0.0	14.545349	-0.0069456054	-2.7854228	1.3564423	0.007219886	0.085	127.0	7138.743066310883	0.0	1.0	1.0	0.0	0.0
285	194.72745	35.36968	215.62646	51.6032	500.0	44.406574	12.755315	52.469418	0.07944322	4576000	-1.1175871e-08	16.07616	-0.007677342	-4.4493732	1.3564423	0.010691568	0.1405	127.0	7162.926015853882	0.0	1.0	1.0	0.0	0.0
286	201.35815	32.160217	213.60225	23.910057	500.0	45.793236	10.680466	52.24998	3.295732	4592000	1.4901161e-08	7.9056187	-0.006526818	-1.9325963	1.3564423	0.0071822754	0.0884375	127.0	7190.07337641716	0.0	1.0	1.0	0.0	0.0
287	201.92639	15.525658	212.96326	140.39597	500.0	46.832806	9.944911	52.486572	0.29541302	4608000	0.0	15.000348	-0.007080748	-2.292385	1.3564423	0.011684433	0.134375	127.0	7215.050561666489	0.0	1.0	1.0	0.0	0.0
288	200.07562	25.81548	213.66676	69.32718	500.0	46.20265	10.270853	52.06165	0.18710107	4624000	1.1175871e-08	11.198361	-0.0065753865	-5.1188073	1.3564423	0.008700997	0.0915	127.0	7240.2723886966705	0.0	1.0	1.0	0.0	0.0
289	197.21994	27.796703	212.30426	77.144165	500.0	44.322422	10.926487	52.291252	0.20253086	4640000	-7.450581e-09	28.599897	-0.008546024	-12.67408	1.3564423	0.007132113	0.108125	127.0	7263.071979761124	0.0	1.0	1.0	0.0	0.0
290	200.99646	17.527409	212.94167	134.9546	500.0	45.734028	9.584243	52.185844	1.2580141	4656000	3.7252903e-09	15.675597	-0.0075558256	-5.377766	1.3564423	0.006759992	0.085062504	127.0	7288.4919600486755	0.0	1.0	1.0	0.0	0.0
291	196.46072	36.203743	214.84608	14.017356	500.0	45.42878	11.32979	52.67947	0.031193912	4672000	-7.450581e-09	15.433876	-0.008444721	-3.3132036	1.3564423	0.008624593	0.1119375	127.0	7315.585598945618	0.0	1.0	1.0	0.0	0.0
292	194.63081	33.63499	212.36188	85.02922	500.0	45.23961	11.212689	52.587208	-3.2373567	4688000	7.450581e-09	22.316399	-0.008762745	-11.363598	1.3564423	0.0062643355	0.0854375	127.0	7340.07884812355	0.0	1.0	0.90625	0.0	0.0
293	198.27107	33.24765	214.88272	30.27505	500.0	45.689693	11.227065	53.030994	1.1026865	4704000	8.381903e-09	17.325788	-0.007276987	-3.3196607	1.3564423	0.0069256574	0.09775	127.0	7365.998824357986	0.0	1.0	1.0	0.0	0.0
294	199.94351	31.324915	212.44034	28.733368	500.0	45.648323	11.739481	53.184708	-9.940224	4720000	1.4901161e-08	15.283684	-0.007575644	-1.860883	1.3564423	0.006730595	0.1054375	127.0	7391.44425868988	0.0	1.0	1.0	0.0	0.0
295	184.48215	50.932045	212.95442	20.733534	500.0	42.28738	14.519135	52.4104	0.20421177	4736000	8.381903e-09	39.268517	-0.0077707246	-5.6764956	1.3564423	0.008747223	0.123125	127.0	7417.599456071854	0.0	1.0	0.96875	0.0	0.0
296	192.65666	33.0265	212.2432	87.66201	500.0	43.82603	12.640171	52.222416	0.23950696	4752000	-1.6763806e-08	34.57425	-0.008313483	-10.988083	1.3564423	0.0120097995	0.13475001	127.0	7441.51426076889	0.0	1.0	1.0	0.0	0.0
297	194.13872	36.521004	215.26425	36.78458	500.0	43.95495	9.703735	53.378242	0.15524954	4768000	-9.313226e-10	42.446854	-0.009771327	-22.291187	1.3564423	0.008780639	0.091625	127.0	7465.522611856461	0.0	1.0	1.0	0.0	0.0
298	199.86455	29.81316	213.05286	39.340565	500.0	45.331245	10.811947	53.580605	-0.0156008005	4784000	0.0	15.4018755	-0.008401277	-3.89195	1.3564423	0.0071884897	0.068937495	127.0	7490.452866077423	0.0	1.0	1.0	0.0	0.0
299	206.66211	5.7657323	214.57663	183.497	500.0	47.10699	9.006464	53.502426	0.17593592	4800000	-7.450581e-09	11.020065	-0.006830674	-3.0461712	1.3564423	0.007126608	0.095312506	127.0	7515.103780269623	0.0	1.0	1.0	0.0	0.0
300	190.64078	43.628265	214.53404	22.592676	500.0	44.586243	12.130673	52.777016	-0.09402096	4816000	0.0	54.768524	-0.00877916	-20.923971	1.3564423	0.009029636	0.1025625	127.0	7538.555267333984	0.0	1.0	0.96875	0.0	0.0
301	197.67548	39.09972	214.75528	35.112965	500.0	44.51106	13.042339	53.48522	-20.877575	4832000	-7.450581e-09	22.939112	-0.009580927	-6.465885	1.3564423	0.010540891	0.132125	127.0	7563.16276884079	0.0	1.0	0.96875	0.0	0.0
302	195.4766	41.41215	216.71051	28.754526	500.0	44.35423	12.535017	53.12796	-5.814973	4848000	3.7252903e-09	18.829338	-0.006410306	-4.5073605	1.3564423	0.0065813884	0.089625	127.0	7590.389378786087	0.0	0.96875	0.96875	0.0	0.0
303	195.46875	42.691425	214.62224	31.329695	500.0	44.38569	12.928889	53.51487	-25.237251	4864000	-1.1175871e-08	22.568867	-0.007139052	-6.1607	1.3564423	0.006752453	0.068	127.0	7618.911272287369	0.0	1.0	0.9375	0.0	0.0
304	188.63768	39.531384	212.33156	37.50711	500.0	43.665478	13.510137	53.692764	-0.36714637	4880000	-3.7252903e-09	51.7834	-0.007950473	-16.610916	1.3564423	0.007059361	0.112312496	127.0	7646.5668914318085	0.0	1.0	0.96875	0.0	0.0
305	196.50644	37.77326	212.93704	20.30853	500.0	43.13956	12.829762	52.997513	-1.8562907	4896000	-7.450581e-09	28.047836	-0.007846508	-9.839426	1.3564423	0.009197627	0.12612501	127.0	7671.929983377457	0.0	1.0	1.0	0.0	0.0
306	182.05261	54.26818	217.0776	37.785427	500.0	42.654408	13.147941	53.553265	-1.7015953	4912000	-7.450581e-09	50.723484	-0.007941559	-14.4186325	1.3564423	0.0073324977	0.090937495	127.0	7698.763957738876	0.0	1.0	0.96875	0.0	0.0
307	204.34114	15.528422	212.339	119.37826	500.0	45.78125	10.402866	53.447758	3.9250312	4928000	-2.2351742e-08	11.303814	-0.0066440054	-7.243717	1.3564423	0.0052247234	0.0720625	127.0	7727.262276649475	0.0	1.0	1.0	0.0	0.0
308	195.64342	35.651695	214.58548	27.954695	500.0	45.33687	12.500257	53.450356	-0.99559623	4944000	-1.3038516e-08	40.963535	-0.008472474	-15.7598915	1.3564423	0.009440302	0.121999994	127.0	7749.889625072479	0.0	1.0	0.96875	0.0	0.0
309	201.5022	31.956347	257.37317	44.14558	500.0	45.625023	10.884156	53.451664	-0.6601792	4960000	-1.094304e-08	29.98122	-0.00553495	-4.825603	1.3564423	0.008228934	0.08006249	127.0	7775.225661993027	0.03125	1.0	0.96875	0.03125	3.59375
310	200.75513	30.826166	215.16197	39.65424	500.0	46.012047	10.701922	53.671207	-3.1256795	4976000	-7.450581e-09	11.254987	-0.0076120724	-2.7446852	1.3564423	0.0071538603	0.0738125	127.0	7799.19806265831	0.0	1.0	1.0	0.0	0.0
311	191.01959	42.928116	216.09787	39.323776	500.0	43.932457	13.833277	53.511196	-1.4016309	4992000	-1.8626451e-09	38.424397	-0.008601999	-10.129614	1.3564423	0.00801673	0.11731249	127.0	7825.097211122513	0.0	1.0	1.0	0.0	0.0
312	194.05862	43.085075	216.66684	22.331402	500.0	44.165977	11.946354	52.925564	-1.1357007	5008000	-1.4901161e-08	19.428453	-0.0069855056	-4.2866473	1.3564423	0.00636208	0.0745	127.0	7850.455535173416	0.0	1.0	1.0	0.0	0.0
313	198.01485	30.619347	212.4981	52.55505	500.0	45.74015	10.22817	53.015854	4.7151217	5024000	0.0	12.300932	-0.0082715675	-3.100593	1.3564423	0.006755306	0.0871875	127.0	7876.803413152695	0.0	1.0	1.0	0.0	0.0
314	196.51376	34.356865	214.8085	53.2144	500.0	44.74879	11.747862	53.002487	-15.328923	5040000	0.0	21.153843	-0.008514101	-5.3249416	1.3564423	0.00882788	0.106000006	127.0	7900.571651220322	0.0	1.0	1.0	0.0	0.0
315	203.63702	17.183823	214.02548	118.87741	500.0	45.95297	9.937125	52.965233	-1.7891767	5056000	3.7252903e-09	13.868287	-0.007517725	-6.2046723	1.3564423	0.008267999	0.092625	127.0	7926.25540471077	0.0	1.0	1.0	0.0	0.0
316	197.53159	32.44609	212.64194	34.240513	500.0	45.877613	10.582472	53.18786	-0.14600736	5072000	-2.7939677e-09	19.730722	-0.009293083	-10.830542	1.3564423	0.008074317	0.088750005	127.0	7950.0892968177795	0.0	1.0	0.96875	0.0	0.0
