Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	57.13839	14.979901	102.41605	36.949505	500.0	14.092049	6.0226493	36.511635	3.0697062	1680000	1.7695129e-08	11.888904	-0.010470901	-4.4398546	1.3564423	0.009034108	0.0811875	127.0	2319.7805984020233	0.0	0.34375	0.0	0.0	0.0
105	59.290787	15.61698	93.1855	36.99969	500.0	15.088077	6.4898324	35.231197	3.3779979	1696000	0.0	15.781631	-0.009735248	-2.2992415	1.3564423	0.0077538695	0.0696875	127.0	2342.2861771583557	0.0	0.6875	0.0	0.0	0.0
106	59.695618	15.675557	95.53226	38.826614	500.0	14.886812	6.7548122	35.025665	3.2993183	1712000	0.0	12.12841	-0.008556149	-1.7477148	1.3564423	0.0063451505	0.065	127.0	2363.4044868946075	0.0	0.5625	0.0	0.0	0.0
107	57.36318	15.242987	94.94617	38.403214	500.0	14.977882	6.339818	35.68848	3.2525163	1728000	-1.1175871e-08	9.5936165	-0.010799992	-1.5657456	1.3564423	0.007335102	0.080249995	127.0	2385.130014181137	0.0	0.53125	0.0	0.0	0.0
108	64.79297	19.99877	98.75053	36.470547	500.0	16.781229	8.298821	37.01707	3.2276201	1744000	7.450581e-09	17.634315	-0.010160133	-3.1489315	1.3564423	0.006092012	0.0770625	127.0	2407.53866147995	0.0	0.78125	0.0	0.0	0.0
109	56.387035	17.221516	104.03063	37.688423	500.0	14.440341	6.4214993	37.05706	3.012992	1760000	1.8626451e-08	16.371756	-0.009643236	-5.0949383	1.3564423	0.007588668	0.0855	127.0	2429.47030377388	0.0	0.5625	0.0	0.0	0.0
110	59.848637	17.189625	97.60368	36.686974	500.0	14.500129	6.1899047	36.412193	3.3165722	1776000	-2.514571e-08	18.225	-0.01043841	-6.056173	1.3564423	0.008172071	0.0915625	127.0	2451.3922023773193	0.0	0.6875	0.0	0.0	0.0
111	57.459618	17.22825	100.36898	36.522694	500.0	15.319351	7.186625	38.362198	-1.9378812	1792000	-1.1175871e-08	16.560677	-0.00968121	-5.440151	1.3564423	0.007591985	0.0733125	127.0	2474.6018011569977	0.0	0.625	0.0	0.0	0.0
112	62.64083	20.228884	104.62998	38.3782	500.0	15.099988	6.7235703	38.206837	3.23908	1808000	7.450581e-09	18.968945	-0.009784128	-5.3778067	1.3564423	0.007705697	0.0765	127.0	2494.2490170001984	0.0	0.8125	0.0	0.0	0.0
113	64.76196	18.995089	97.12339	41.874638	500.0	16.447035	7.519829	37.0174	3.3991802	1824000	0.0	19.671612	-0.010277786	-2.9573812	1.3564423	0.006269655	0.0784375	127.0	2516.959016561508	0.0	0.75	0.0	0.0	0.0
114	54.61397	17.634014	97.734825	30.812185	500.0	15.258214	6.7846494	39.499016	2.1036458	1840000	-9.313226e-09	15.21261	-0.01133988	-5.998743	1.3564423	0.010140501	0.088625	127.0	2537.3520679473877	0.0	0.53125	0.0	0.0	0.0
115	60.8302	20.956814	102.66377	37.1747	500.0	15.229734	7.929377	41.434624	3.1424136	1856000	-1.8626451e-08	19.81439	-0.009413585	-2.6201563	1.3564423	0.0053217122	0.0708125	127.0	2558.7570424079895	0.0	0.65625	0.0625	0.0	0.0
116	61.69113	20.624674	104.42429	38.578907	500.0	15.2761965	7.734152	40.44423	3.3915024	1872000	0.0	21.721935	-0.00982188	-3.878613	1.3564423	0.008081332	0.0815	127.0	2580.464695930481	0.0	0.6875	0.0	0.0	0.0
117	68.54625	23.41866	113.287834	34.32735	500.0	16.25409	7.6289573	41.174454	-1.1124134	1888000	2.2351742e-08	25.46399	-0.0097963605	-6.378581	1.3564423	0.007426675	0.081375	127.0	2601.7806162834167	0.0	0.71875	0.0625	0.0	0.0
118	63.98954	19.998112	99.16727	38.426514	500.0	18.04345	8.955637	40.95434	3.6751742	1904000	1.1175871e-08	21.093775	-0.010173677	-6.0149198	1.3564423	0.009286569	0.0781875	127.0	2625.4033024311066	0.0	0.8125	0.03125	0.0	0.0
119	61.36163	18.460833	103.570526	40.55446	500.0	16.226606	7.899903	41.443886	0.94732916	1920000	0.0	16.003082	-0.0090135895	-2.7480597	1.3564423	0.0055379546	0.070374995	127.0	2650.2393927574158	0.0	0.5625	0.0625	0.0	0.0
120	62.3051	20.889769	104.918015	38.642334	500.0	15.979565	8.343397	42.819542	-3.8287296	1936000	1.4901161e-08	15.110725	-0.009506879	-3.3093448	1.3564423	0.007529075	0.067875005	127.0	2675.0156841278076	0.0	0.625	0.125	0.0	0.0
121	58.448402	16.969456	96.54969	35.834736	500.0	14.993772	7.4411917	41.782486	-1.4199601	1952000	3.7252903e-09	14.212464	-0.008770222	-1.8326821	1.3564423	0.0063418415	0.0623125	127.0	2697.0212757587433	0.0	0.625	0.0	0.0	0.0
122	60.36483	16.197279	101.09745	36.82792	500.0	15.19307	7.773155	42.3777	0.08637291	1968000	-1.3504177e-08	10.4352665	-0.0099542085	-1.788758	1.3564423	0.007110547	0.084375	127.0	2720.001420736313	0.0	0.75	0.0	0.0	0.0
123	63.572784	18.531425	108.11366	42.078434	500.0	15.985214	8.384259	44.199482	3.3597274	1984000	2.9802322e-08	14.462844	-0.011364393	-3.05833	1.3564423	0.0075392406	0.0755	127.0	2742.73699426651	0.0	0.6875	0.09375	0.0	0.0
124	60.82788	17.80292	104.38434	33.099815	500.0	15.943002	8.043962	44.16977	3.3221312	2000000	-7.450581e-09	12.681753	-0.009674583	-3.216289	1.3564423	0.007675907	0.0729375	127.0	2764.273591041565	0.0	0.6875	0.09375	0.0	0.0
125	56.891247	17.468084	93.60857	35.72105	500.0	15.706226	7.7575145	42.162735	3.2736413	2016000	1.3038516e-08	13.873809	-0.010296014	-3.550448	1.3564423	0.0063240607	0.0725625	127.0	2785.466257572174	0.0	0.75	0.0	0.0	0.0
126	59.708103	17.799988	95.90439	39.26522	500.0	16.307611	8.240526	42.919235	3.006999	2032000	-5.5879354e-09	17.633785	-0.01063928	-3.9547517	1.3564423	0.006953628	0.0770625	127.0	2810.086655855179	0.0	0.59375	0.0	0.0	0.0
127	63.804092	17.824467	97.15468	40.275074	500.0	16.376577	8.63337	42.94552	0.19401282	2048000	1.21071935e-08	17.247803	-0.011107545	-4.8426538	1.3564423	0.007076446	0.079875	127.0	2832.7537899017334	0.0	0.78125	0.0	0.0	0.0
128	60.34937	20.187456	116.63628	37.715874	500.0	16.512106	8.10837	44.443787	2.9634502	2064000	3.1664968e-08	17.217995	-0.009477954	-3.8946915	1.3564423	0.0050615277	0.0661875	127.0	2854.24955701828	0.0	0.59375	0.09375	0.0	0.0
129	65.29956	20.112625	106.52258	39.575134	500.0	16.675352	8.885424	44.638313	3.0280678	2080000	0.0	16.721104	-0.009943772	-3.3938696	1.3564423	0.00589046	0.06825	127.0	2876.2156178951263	0.0	0.71875	0.03125	0.0	0.0
130	57.50299	18.581942	101.31484	24.19817	500.0	16.46717	8.394956	43.546513	1.4576579	2096000	-1.4901161e-08	13.201972	-0.010061403	-3.7599118	1.3564423	0.00582661	0.0681875	127.0	2901.3927924633026	0.0	0.65625	0.03125	0.0	0.0
131	60.68393	21.01603	114.58339	36.786594	500.0	16.805231	9.093624	45.377995	0.31028053	2112000	0.0	17.487906	-0.011212673	-4.06858	1.3564423	0.0073012495	0.0830625	127.0	2925.176294565201	0.0	0.75	0.03125	0.0	0.0
132	66.52403	20.639353	100.03664	40.85998	500.0	16.77632	9.264379	44.761345	3.1471772	2128000	1.4901161e-08	15.338921	-0.009551073	-3.879944	1.3564423	0.0064292243	0.0696875	127.0	2947.225892305374	0.0	0.71875	0.0625	0.0	0.0
133	62.59955	19.405567	101.7492	35.281773	500.0	17.358524	9.483423	44.768265	3.492738	2144000	-8.381903e-09	14.948977	-0.010863286	-3.289888	1.3564423	0.0075637596	0.073750004	127.0	2970.638709783554	0.0	0.78125	0.03125	0.0	0.0
134	64.91765	18.573349	93.10788	37.54763	500.0	16.924223	9.566526	44.900574	3.2263258	2160000	7.450581e-09	19.430271	-0.01127582	-5.8588495	1.3564423	0.007217462	0.094875	127.0	3005.3218998908997	0.0	0.59375	0.0	0.0	0.0
135	62.318817	24.348381	103.34493	36.122795	500.0	17.902126	9.8475895	45.156143	0.44625145	2176000	0.0	22.863228	-0.010438414	-4.818186	1.3564423	0.0069550844	0.0715	127.0	3035.8463356494904	0.0	0.6875	0.125	0.0	0.0
136	49.49188	16.082754	84.873856	1.429445	500.0	14.606888	7.0069137	41.691086	3.3886023	2192000	0.0	13.775047	-0.011418966	-5.3113546	1.3564423	0.0070383297	0.0715625	127.0	3063.72190284729	0.0	0.65625	0.09375	0.0	0.0
137	61.49224	23.945415	111.342575	37.65894	500.0	14.539667	8.020548	42.51187	-15.293614	2208000	1.1175871e-08	22.179848	-0.00910889	-5.6646194	1.3564423	0.006568228	0.0884375	127.0	3086.1859176158905	0.0	0.625	0.1875	0.0	0.0
138	56.892548	18.942959	103.85771	38.280617	500.0	15.278859	6.9063587	38.464924	-0.18121457	2224000	-3.7252903e-09	17.784575	-0.009785382	-5.098298	1.3564423	0.0054838764	0.0661875	127.0	3107.0949878692627	0.0	0.59375	0.0	0.0	0.0
139	60.42692	27.067108	106.47866	0.8774777	500.0	15.107888	7.75406	38.380383	2.4885576	2240000	0.0	18.655525	-0.009519072	-4.539977	1.3564423	0.0074042073	0.08225	127.0	3129.3429975509644	0.0	0.625	0.0625	0.0	0.0
140	64.15749	20.429441	108.11622	36.083782	500.0	16.682278	8.685402	40.710136	2.074192	2256000	-1.4901161e-08	19.512978	-0.010806454	-4.8866754	1.3564423	0.0062175673	0.067562506	127.0	3150.342779636383	0.0	0.75	0.0625	0.0	0.0
141	58.985657	21.58975	102.72825	37.441322	500.0	15.829178	7.6584535	41.126316	2.548477	2272000	-3.7252903e-09	15.330915	-0.010169879	-2.5782552	1.3564423	0.00701561	0.076625	127.0	3172.2248482704163	0.0	0.53125	0.0	0.0	0.0
142	65.434296	22.206917	102.48709	37.60413	500.0	15.283246	7.1388054	40.251984	2.578019	2288000	1.4901161e-08	23.47085	-0.009400971	-8.525436	1.3564423	0.0041792626	0.0714375	127.0	3196.235159635544	0.0	0.71875	0.0625	0.0	0.0
143	65.61694	21.985195	102.140816	36.421917	500.0	16.614697	7.9294405	38.627975	2.6907744	2304000	3.7252903e-09	15.235542	-0.009839285	-3.041843	1.3564423	0.005259535	0.07556251	127.0	3220.3690707683563	0.0	0.71875	0.0625	0.0	0.0
144	59.425995	20.843657	101.78609	36.65014	500.0	15.7053385	7.6166935	39.44806	2.7940605	2320000	-9.313226e-09	17.398392	-0.0091010835	-5.0400467	1.3564423	0.006304823	0.059	127.0	3240.6582536697388	0.0	0.625	0.09375	0.0	0.0
145	65.03528	20.849924	98.980034	33.715958	500.0	15.655688	7.979051	38.658417	2.9424038	2336000	3.7252903e-09	20.506905	-0.009616768	-7.3361735	1.3564423	0.007806381	0.0819375	127.0	3262.5209953784943	0.0	0.75	0.0	0.0	0.0
146	60.393875	18.231186	101.64306	36.25888	500.0	17.016472	8.260882	40.494015	2.863607	2352000	2.9802322e-08	14.042387	-0.01156701	-4.146671	1.3564423	0.0055763493	0.0715625	127.0	3285.8111939430237	0.0	0.5625	0.09375	0.0	0.0
147	62.825516	24.333641	107.84429	34.757835	500.0	16.130281	8.353219	39.156845	-3.8105679	2368000	0.0	15.099915	-0.009390976	-2.141412	1.3564423	0.008002317	0.076375	127.0	3308.6178407669067	0.0	0.5625	0.03125	0.0	0.0
148	60.70376	23.647934	112.86825	33.456455	500.0	15.982201	7.8800707	39.374046	-3.5809062	2384000	5.5879354e-09	14.435188	-0.009358628	-2.9903145	1.3564423	0.0060614585	0.061875	127.0	3330.1140899658203	0.0	0.5625	0.0625	0.0	0.0
149	61.349472	26.413992	110.8532	1.0284518	500.0	15.019768	8.0237665	39.727856	-6.1821685	2400000	-1.4901161e-08	18.896273	-0.009945862	-3.241531	1.3564423	0.007691001	0.0805	127.0	3351.9511806964874	0.0	0.71875	0.09375	0.0	0.0
150	57.490738	24.080986	105.473465	0.9691783	500.0	16.062904	8.499731	42.193672	2.192781	2416000	-1.3038516e-08	20.282593	-0.010238983	-6.4658217	1.3564423	0.005166392	0.065	127.0	3374.316879272461	0.0	0.625	0.0	0.0	0.0
151	62.711914	21.139929	100.86938	31.964096	500.0	15.205561	7.620777	38.13656	-8.005479	2432000	-1.4901161e-08	17.251326	-0.0101961745	-5.9191847	1.3564423	0.007289917	0.074	127.0	3395.1486756801605	0.0	0.75	0.03125	0.0	0.0
152	62.978653	22.581366	101.46758	31.412867	500.0	15.050766	7.24147	39.026478	-7.7865515	2448000	7.450581e-09	20.47778	-0.011540129	-5.591325	1.3564423	0.007024537	0.078062505	127.0	3416.820168018341	0.0	0.71875	0.0625	0.0	0.0
153	59.305122	21.056938	92.848625	0.93530244	500.0	15.15329	7.46212	36.92589	-13.112884	2464000	2.2351742e-08	23.833813	-0.010085862	-10.102025	1.3564423	0.0063830502	0.0700625	127.0	3439.282675743103	0.0	0.5625	0.0	0.0	0.0
154	65.71004	22.451916	105.451614	34.761745	500.0	15.4042425	7.078367	36.735443	-2.9973478	2480000	-2.6077032e-08	20.74807	-0.00984358	-8.148048	1.3564423	0.005494561	0.0639375	127.0	3461.716631412506	0.0	0.65625	0.0625	0.0	0.0
155	56.03701	18.669296	103.25895	28.938719	500.0	15.579592	7.21448	37.302773	0.053680956	2496000	0.0	15.901156	-0.010382714	-6.0722895	1.3564423	0.0071055237	0.081062496	127.0	3481.792766571045	0.0	0.5625	0.03125	0.0	0.0
156	59.94695	18.132193	93.70076	37.450375	500.0	14.733969	6.846254	38.252785	1.8419037	2512000	-2.2351742e-08	15.951161	-0.010408508	-4.669627	1.3564423	0.0061378013	0.0766875	127.0	3502.6328530311584	0.0	0.625	0.0	0.0	0.0
157	56.723938	17.387503	97.21286	35.382317	500.0	14.958082	7.0719786	38.182693	1.9448844	2528000	0.0	10.135598	-0.010660475	-2.3596473	1.3564423	0.0070647392	0.0815	127.0	3525.1200602054596	0.0	0.5	0.0	0.0	0.0
158	64.66315	23.303764	106.02015	39.523514	500.0	15.623467	7.9222617	37.58133	2.3498778	2544000	-7.450581e-09	17.784275	-0.009138379	-4.5410614	1.3564423	0.0066016493	0.072	127.0	3546.343202114105	0.0	0.625	0.0625	0.0	0.0
159	65.680725	20.819714	100.204994	39.541733	500.0	16.721292	8.021531	38.05425	2.5729012	2560000	7.450581e-09	17.260105	-0.009780435	-5.1284423	1.3564423	0.0077036656	0.0766875	127.0	3570.3245797157288	0.0	0.8125	0.0	0.0	0.0
160	65.49777	20.425213	93.408745	38.80223	500.0	16.957949	8.332396	38.206326	2.8045106	2576000	7.450581e-09	10.435137	-0.010211287	-2.5972748	1.3564423	0.0067481752	0.068875	127.0	3594.30681347847	0.0	0.71875	0.0625	0.0	0.0
161	57.525494	21.859928	107.34101	31.895473	500.0	16.356747	7.932858	40.354366	2.652878	2592000	2.2351742e-08	25.946758	-0.009629581	-9.216634	1.3564423	0.0053290464	0.069749996	127.0	3614.4362099170685	0.0	0.53125	0.0625	0.0	0.0
162	63.548904	22.780304	113.63031	35.752197	500.0	14.749538	7.138937	36.038586	-0.95890474	2608000	-7.450581e-09	16.353168	-0.0093521485	-4.6283536	1.3564423	0.0074627656	0.069125	127.0	3636.014250278473	0.0	0.5625	0.09375	0.0	0.0
163	61.000603	24.61204	108.462875	31.414648	500.0	15.515293	7.498489	38.092216	2.9024627	2624000	-2.2351742e-08	16.277353	-0.0091916155	-4.198918	1.3564423	0.0071898866	0.06649999	127.0	3659.719453573227	0.0	0.53125	0.0625	0.0	0.0
164	62.927494	22.502996	109.436806	32.98693	500.0	14.888238	7.339575	37.371273	-0.13712665	2640000	-7.450581e-09	13.794244	-0.009669397	-2.6672807	1.3564423	0.006281597	0.073125	127.0	3681.404600381851	0.0	0.625	0.0625	0.0	0.0
165	56.71524	21.280853	113.11218	36.270554	500.0	15.418157	7.206309	38.51695	2.9591022	2656000	0.0	13.353121	-0.008762192	-4.4336896	1.3564423	0.0064365016	0.066750005	127.0	3704.7905864715576	0.0	0.46875	0.125	0.0	0.0
166	62.836967	26.37184	118.8135	2.8874857	500.0	15.027305	7.9921055	38.507584	-1.7410076	2672000	3.7252903e-09	17.541622	-0.008487201	-3.5223868	1.3564423	0.006647137	0.070625	127.0	3727.180332183838	0.0	0.75	0.125	0.0	0.0
167	65.22669	23.16397	102.31727	36.842167	500.0	15.957535	7.8615627	38.966427	1.9950454	2688000	5.5879354e-09	20.699041	-0.008479884	-5.700758	1.3564423	0.005804567	0.055625	127.0	3750.3170216083527	0.0	0.625	0.0	0.0	0.0
168	61.41128	26.283928	107.22152	2.337915	500.0	15.863216	8.613598	38.912388	-0.80272555	2704000	-1.1175871e-08	18.843859	-0.008805467	-6.890399	1.3564423	0.00575759	0.067125	127.0	3772.0779254436493	0.0	0.5	0.0625	0.0	0.0
169	61.08068	25.95023	101.111084	2.5646617	500.0	15.482014	9.362871	38.33705	-21.185768	2720000	0.0	32.54303	-0.010585897	-13.971406	1.3564423	0.0072689643	0.0955625	127.0	3793.291279554367	0.0	0.5	0.0	0.0	0.0
170	65.82567	23.79218	111.98422	41.663513	500.0	16.516218	8.234879	43.02583	1.7918139	2736000	-7.450581e-09	21.48849	-0.0093622785	-6.1411996	1.3564423	0.007872624	0.0661875	127.0	3815.783813714981	0.0	0.625	0.21875	0.0	0.0
171	62.95461	23.001375	107.84832	39.24445	500.0	16.902578	9.029719	37.670254	-21.467947	2752000	0.0	26.98655	-0.009327926	-8.979703	1.3564423	0.007269901	0.061125	127.0	3837.0892930030823	0.0	0.625	0.0625	0.0	0.0
172	66.45601	24.558641	110.31812	33.38766	500.0	15.397261	7.0718336	37.078793	2.2407858	2768000	-1.3038516e-08	18.845139	-0.00857846	-4.68511	1.3564423	0.007232428	0.0576875	127.0	3858.931704759598	0.0	0.78125	0.09375	0.0	0.0
173	56.722557	20.672338	105.50242	34.632175	500.0	15.111374	7.260478	38.44046	2.5931408	2784000	1.4901161e-08	16.50854	-0.009957103	-3.3884315	1.3564423	0.0063017416	0.075625	127.0	3882.0738441944122	0.0	0.5	0.125	0.0	0.0
174	65.685486	20.829374	98.027	39.445995	500.0	15.894165	7.7309527	38.02627	2.0522203	2800000	9.313226e-09	17.378164	-0.01096212	-5.107441	1.3564423	0.006402849	0.079624996	127.0	3904.6986479759216	0.0	0.65625	0.09375	0.0	0.0
175	63.45601	23.522646	111.213264	35.271576	500.0	16.370602	7.9062753	36.60482	2.7374308	2816000	3.7252903e-09	17.450523	-0.009658283	-3.488134	1.3564423	0.007371761	0.071687505	127.0	3926.5626318454742	0.0	0.5625	0.1875	0.0	0.0
176	63.243835	24.165089	111.620865	32.045635	500.0	18.15521	8.855396	37.636795	3.0932035	2832000	1.8626451e-09	27.811005	-0.0101075545	-7.5115047	1.3564423	0.007832155	0.0699375	127.0	3948.4120151996613	0.0	0.6875	0.125	0.0	0.0
177	68.60513	23.113724	105.15372	40.187424	500.0	16.062254	7.694664	38.26531	2.762646	2848000	-2.9802322e-08	21.041147	-0.010526076	-8.494894	1.3564423	0.00758659	0.079125	127.0	3969.8561193943024	0.0	0.625	0.09375	0.0	0.0
178	64.23924	24.26287	108.01324	33.43648	500.0	17.753105	8.365082	37.767166	3.309044	2864000	2.7939677e-08	30.32963	-0.011525117	-13.513934	1.3564423	0.0098427795	0.08	127.0	3992.383524417877	0.0	0.625	0.0625	0.0	0.0
179	60.617706	21.091625	112.168625	38.614357	500.0	16.220984	7.559833	37.73835	2.9260566	2880000	-2.6077032e-08	19.863365	-0.009388264	-5.3569317	1.3564423	0.0078341635	0.077999994	127.0	4013.1583547592163	0.0	0.59375	0.15625	0.0	0.0
180	70.014435	26.537695	114.265755	32.266212	500.0	16.63973	8.472133	37.68299	-3.2133262	2896000	-7.450581e-09	24.715069	-0.01035079	-6.4252524	1.3564423	0.008167117	0.0854375	127.0	4035.7081773281097	0.0	0.59375	0.125	0.0	0.0
181	66.86073	27.42259	115.38254	35.833294	500.0	18.193869	8.815826	40.328777	2.6411934	2912000	1.8626451e-08	36.226925	-0.00989013	-14.93055	1.3564423	0.0045156134	0.074125	127.0	4057.220234632492	0.0	0.78125	0.34375	0.0	0.0
182	61.566826	23.186708	116.27872	37.407375	500.0	15.471417	7.3097076	38.31186	-6.2396426	2928000	-3.7252903e-09	26.884129	-0.009326566	-6.5810013	1.3564423	0.0067160777	0.071875	127.0	4078.822648048401	0.0	0.53125	0.125	0.0	0.0
183	66.61284	24.266457	112.30064	31.740547	500.0	15.515261	7.1934595	39.15579	0.8049033	2944000	-3.7252903e-09	18.774769	-0.009860648	-5.206878	1.3564423	0.008956974	0.0775625	127.0	4100.293652534485	0.0	0.6875	0.1875	0.0	0.0
184	55.264103	23.137678	107.219185	1.095226	500.0	14.73268	7.277691	37.35378	-6.15522	2960000	-1.8626451e-08	21.247583	-0.009177186	-7.620305	1.3564423	0.0064483676	0.064875	127.0	4122.507780313492	0.0	0.5	0.15625	0.0	0.0
185	61.69885	27.516981	117.539825	34.56851	500.0	14.6474905	7.427378	36.596897	1.8052664	2976000	0.0	18.661737	-0.009779575	-3.9229553	1.3564423	0.006823495	0.069437504	127.0	4146.268089294434	0.0	0.53125	0.3125	0.0	0.0
186	63.671062	21.484436	102.726944	37.109306	500.0	15.143375	7.758525	40.362072	2.702603	2992000	-3.7252903e-09	17.595798	-0.009612646	-4.5475645	1.3564423	0.0060207956	0.0775625	127.0	4170.5232701301575	0.0	0.75	0.1875	0.0	0.0
187	55.193504	22.550692	113.135864	30.118965	500.0	16.421524	7.6714277	39.392723	2.7611618	3008000	-7.450581e-09	28.357336	-0.010816031	-13.320533	1.3564423	0.0070956144	0.069749996	127.0	4190.986676454544	0.0	0.625	0.09375	0.0	0.0
188	53.95934	21.858835	115.88943	31.08722	500.0	14.219959	6.6417	37.987827	2.5130067	3024000	7.450581e-09	18.240086	-0.009275155	-4.0763865	1.3564423	0.0063222568	0.077062495	127.0	4212.118649959564	0.0	0.53125	0.125	0.0	0.0
189	58.431046	24.84522	114.41053	33.75079	500.0	14.222342	7.028728	37.582115	-6.6402297	3040000	0.0	26.418793	-0.010741445	-6.8377733	1.3564423	0.007527758	0.085062504	127.0	4234.898896694183	0.0	0.46875	0.15625	0.0	0.0
190	62.294674	22.409143	108.008286	37.017727	500.0	14.647436	6.4174767	37.339863	2.939612	3056000	3.3527613e-08	23.004684	-0.010217829	-5.020048	1.3564423	0.0074670287	0.0841875	127.0	4256.749801158905	0.0	0.625	0.1875	0.0	0.0
191	65.41705	28.260092	118.85911	35.521084	500.0	15.730715	7.7668858	40.09398	-5.054578	3072000	-8.8475645e-09	31.822266	-0.009674725	-6.474119	1.3564423	0.008242944	0.089375004	127.0	4276.7857003211975	0.0	0.5625	0.28125	0.0	0.0
192	61.8895	22.065315	102.63899	29.099937	500.0	15.765385	6.972492	38.545254	2.8328457	3088000	2.6077032e-08	23.164894	-0.010841491	-7.2699213	1.3564423	0.009797982	0.077999994	127.0	4298.766917467117	0.0	0.75	0.1875	0.0	0.0
193	58.573975	21.014872	114.74903	31.0644	500.0	16.321129	7.5719547	40.374855	-9.672412	3104000	2.7939677e-09	20.873272	-0.00972564	-5.810073	1.3564423	0.0074855974	0.065437496	127.0	4320.564282417297	0.0	0.625	0.09375	0.0	0.0
194	64.025406	24.364523	118.06328	31.7104	500.0	15.758343	7.1828246	39.09806	2.6869614	3120000	3.7252903e-09	21.13892	-0.009914101	-5.8911543	1.3564423	0.00533262	0.073874995	127.0	4342.551468610764	0.0	0.6875	0.125	0.0	0.0
195	48.14487	15.132124	108.09206	32.758083	500.0	14.6666355	6.179757	38.721954	3.043243	3136000	-5.5879354e-09	14.359431	-0.0106601585	-7.740653	1.3564423	0.007851101	0.08275	127.0	4363.938102960587	0.0	0.3125	0.03125	0.0	0.0
196	54.57969	22.403246	107.13426	24.96689	500.0	13.03625	6.2013073	38.930305	1.2884699	3152000	1.3038516e-08	17.450806	-0.010706528	-4.2459207	1.3564423	0.0066376347	0.0834375	127.0	4389.180104017258	0.0	0.34375	0.1875	0.0	0.0
197	59.85674	26.242096	115.21118	29.043066	500.0	13.938987	7.316114	40.707256	0.12412834	3168000	2.2351742e-08	21.781363	-0.0102579165	-4.436765	1.3564423	0.008945657	0.0808125	127.0	4414.162692785263	0.0	0.625	0.21875	0.0	0.0
198	50.01072	21.188498	108.36902	6.864715	500.0	13.2847	6.526552	39.816895	-1.891159	3184000	0.0	20.332287	-0.010807256	-7.0260572	1.3564423	0.006233112	0.074	127.0	4437.306436777115	0.0	0.40625	0.125	0.0	0.0
199	61.037018	26.917885	120.26266	29.942043	500.0	12.680932	5.7278647	38.02135	-5.842931	3200000	5.5879354e-09	25.142622	-0.0111831175	-8.929104	1.3564423	0.0071973037	0.0783125	127.0	4458.038490533829	0.0	0.65625	0.28125	0.0	0.0
200	55.235126	20.185402	106.83596	32.48549	500.0	14.662123	6.2700167	38.57077	2.3771486	3216000	0.0	20.207085	-0.010993258	-6.090605	1.3564423	0.0068446035	0.08231251	127.0	4479.132441282272	0.0	0.46875	0.09375	0.0	0.0
201	59.216476	23.290916	119.41695	31.339935	500.0	13.999334	6.7063165	41.70897	2.3357692	3232000	1.8626451e-09	20.688324	-0.01004047	-5.663447	1.3564423	0.0059269452	0.07350001	127.0	4500.393757581711	0.0	0.46875	0.1875	0.0	0.0
202	53.96029	19.131046	109.92137	34.191124	500.0	14.328648	6.388128	39.162476	2.425124	3248000	-7.450581e-09	13.931831	-0.01162366	-3.4287887	1.3564423	0.0075448453	0.0835	127.0	4521.921571969986	0.0	0.59375	0.09375	0.0	0.0
203	54.693886	22.39659	118.70614	31.313807	500.0	14.03674	6.7803264	39.573612	2.265541	3264000	7.450581e-09	18.534157	-0.010700436	-4.808616	1.3564423	0.0093802735	0.078125	127.0	4546.690529584885	0.0	0.46875	0.125	0.0	0.0
204	57.737644	21.201887	113.99434	32.031155	500.0	13.962508	6.9091673	40.549973	-9.861336	3280000	-7.450581e-09	20.85033	-0.011131627	-4.612922	1.3564423	0.008215474	0.0978125	127.0	4575.222623348236	0.0	0.65625	0.1875	0.0	0.0
205	59.28276	22.49862	107.9476	33.0427	500.0	14.019401	6.1769614	36.096848	-9.559418	3296000	-7.450581e-09	21.447044	-0.009892048	-6.564988	1.3564423	0.009020223	0.08475	127.0	4599.602512598038	0.0	0.59375	0.21875	0.0	0.0
206	60.785248	23.56679	111.63117	29.233622	500.0	15.531649	6.958382	38.117588	1.9813216	3312000	3.7252903e-09	23.798986	-0.009671321	-7.6619444	1.3564423	0.0061736535	0.0714375	127.0	4622.935436248779	0.0	0.65625	0.25	0.0	0.0
207	53.89039	20.690487	111.243	4.661388	500.0	14.457032	7.1899967	41.14816	-7.576369	3328000	-5.5879354e-09	22.022583	-0.009782636	-7.60987	1.3564423	0.007719013	0.0665625	127.0	4645.8521547317505	0.0	0.5	0.1875	0.0	0.0
208	54.841713	21.655832	106.69441	11.224169	500.0	13.659665	6.109734	35.56719	-3.7420835	3344000	-5.5879354e-09	16.203947	-0.0113145225	-5.3422055	1.3564423	0.009485772	0.0849375	127.0	4667.628828048706	0.0	0.40625	0.09375	0.0	0.0
209	52.84429	20.652386	115.089165	34.109802	500.0	14.163367	6.73784	40.352165	-1.5579457	3360000	2.0489097e-08	24.516235	-0.009717565	-7.43393	1.3564423	0.0061903466	0.068375	127.0	4690.244664907455	0.0	0.34375	0.15625	0.0	0.0
