Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	118.86453	29.590876	137.59714	21.721613	500.0	29.165586	12.535522	41.994404	-3.5637226	1680000	0.0	30.218122	-0.008573227	-7.666137	1.3475134	0.0061009796	0.076312505	127.0	2305.9788160324097	0.0	0.9375	0.71875	0.0	0.0
105	126.37642	23.02962	143.7218	28.819862	500.0	30.019424	12.710247	42.878113	-16.422003	1696000	-3.7252903e-09	18.435118	-0.00861326	-3.7712681	1.3475134	0.008984	0.077250004	127.0	2326.102787256241	0.0	1.0	0.96875	0.0	0.0
106	114.95924	34.889294	143.17632	32.96697	500.0	27.837212	13.218915	43.96195	-30.661997	1712000	-3.7252903e-09	30.996864	-0.00935439	-5.486377	1.3475134	0.008549701	0.0934375	127.0	2349.228244304657	0.0	0.96875	0.96875	0.0	0.0
107	121.87222	26.570848	149.56404	28.517061	500.0	30.441088	13.7124	44.787697	-20.196121	1728000	-5.5879354e-09	32.544064	-0.009355537	-3.742484	1.3475134	0.0060650124	0.07225	127.0	2370.4366986751556	0.0	1.0	0.875	0.0	0.0
108	121.97221	26.934261	152.98964	33.85471	500.0	29.877066	13.030752	44.32873	-32.76249	1744000	7.450581e-09	29.905792	-0.008707412	-9.016683	1.3475134	0.0074377637	0.0918125	127.0	2390.1490619182587	0.0	1.0	0.84375	0.09375	0.0
109	133.77286	9.709101	147.30974	95.10913	500.0	31.992516	13.0681305	44.68698	-25.0851	1760000	1.1175871e-08	14.197802	-0.008596817	-3.885624	1.3475134	0.0070553264	0.087437496	127.0	2411.9569959640503	0.0	1.0	0.9375	0.0	0.0
110	111.36853	42.674534	151.1182	26.7764	500.0	29.336048	14.125775	44.71246	-5.3525343	1776000	9.313226e-09	37.249958	-0.007941984	-9.848606	1.3475134	0.007894458	0.092625	127.0	2434.4457020759583	0.0	0.9375	0.84375	0.0	0.0
111	120.72145	36.704716	149.08934	25.634342	500.0	29.491297	14.798325	44.57437	-36.830456	1792000	5.5879354e-09	37.89822	-0.009201594	-3.7828043	1.3475134	0.010394453	0.11125	127.0	2454.1970591545105	0.0	0.96875	0.9375	0.0	0.0
112	115.616005	42.044617	153.12445	23.534275	500.0	29.219093	14.116758	44.20265	-3.341403	1808000	2.2351742e-08	41.530266	-0.00842317	-11.528252	1.3475134	0.0064910003	0.0885	127.0	2474.1711978912354	0.0	0.9375	0.84375	0.0	0.0
113	133.58435	18.73398	150.22908	44.05793	500.0	31.266373	13.570778	44.956264	-3.955825	1824000	-9.313226e-10	20.46053	-0.009117673	-8.078176	1.3475134	0.007466519	0.096562505	127.0	2495.3434958457947	0.0	1.0	0.84375	0.0	0.0
114	119.08429	39.694942	148.99635	26.081907	500.0	29.998178	14.822804	45.104134	-29.081682	1840000	-5.5879354e-09	30.92471	-0.008486862	-6.8550143	1.3475134	0.0069487747	0.08131249	127.0	2518.10715007782	0.0	0.96875	0.90625	0.03125	0.0
115	127.73677	32.58659	160.918	28.283474	500.0	30.701654	14.183626	45.7262	-3.7586555	1856000	1.1175871e-08	29.810316	-0.007725867	-5.0307865	1.3475134	0.004314528	0.069	127.0	2539.819509267807	0.0	1.0	1.0	0.03125	0.0
116	131.23578	31.808704	150.65976	29.162996	500.0	31.731434	13.636278	46.0019	0.64875656	1872000	-1.8626451e-09	22.206007	-0.008182188	-5.033814	1.3475134	0.008924574	0.09675	127.0	2559.393942832947	0.0	1.0	0.9375	0.0	0.0
117	129.2653	37.578808	156.76923	19.852644	500.0	32.081203	14.37518	46.999203	-4.515441	1888000	1.1175871e-08	24.02742	-0.0065073003	-5.289783	1.3475134	0.006283697	0.070875	127.0	2580.378441095352	0.0	0.96875	0.9375	0.0	0.0
118	137.38818	26.029833	157.82552	25.967855	500.0	33.272686	14.54542	47.78091	2.2901273	1904000	2.2351742e-08	14.837321	-0.008184601	-3.1254783	1.3475134	0.008106704	0.093875	127.0	2602.4923646450043	0.0	0.96875	0.9375	0.03125	0.0
119	144.0051	7.9115577	157.97485	124.78697	500.0	35.539734	13.954953	48.44685	6.706509	1920000	7.450581e-09	3.8562658	-0.007897768	-0.6789851	1.3475134	0.0065242406	0.062562495	127.0	2622.7717940807343	0.0	1.0	0.96875	0.0	0.0
120	128.80228	33.532787	154.6412	20.559603	500.0	33.64843	14.857308	48.460274	-14.437792	1936000	1.0244548e-08	46.55872	-0.008521197	-14.144367	1.3475134	0.0067617693	0.0863125	127.0	2643.228985786438	0.0	1.0	0.9375	0.0	0.0
121	134.8342	31.189728	154.29677	21.747938	500.0	33.10028	14.257608	48.0097	3.7662835	1952000	-1.4901161e-08	23.964142	-0.0077154282	-4.307219	1.3475134	0.008077008	0.0695625	127.0	2662.498267889023	0.0	0.96875	0.9375	0.0	0.0
122	134.53165	22.138115	154.34254	58.83309	500.0	33.917973	13.382028	48.103485	6.4612055	1968000	1.1175871e-08	24.73994	-0.008204664	-7.3750525	1.3475134	0.007169122	0.073249996	127.0	2683.2642114162445	0.0	1.0	0.90625	0.0	0.0
123	140.98755	13.427784	156.04681	87.97155	500.0	34.962578	13.814678	48.29471	5.241186	1984000	9.313226e-09	15.416826	-0.00774798	-2.824532	1.3475134	0.0066518895	0.07825	127.0	2704.021927833557	0.0	1.0	0.9375	0.0	0.0
124	140.66467	19.927832	159.41463	39.46897	500.0	35.37808	14.008716	48.247066	0.28327894	2000000	2.6077032e-08	14.607433	-0.0072913533	-1.2153556	1.3475134	0.004929782	0.0580625	127.0	2723.3663654327393	0.0	1.0	0.9375	0.0	0.0
125	143.61841	9.11456	161.39687	122.50295	500.0	35.90637	13.979172	48.448334	6.827563	2016000	-2.7939677e-09	6.8653636	-0.008790164	-1.1530703	1.3475134	0.0071340883	0.0791875	127.0	2746.69753241539	0.0	1.0	1.0	0.0	0.0
126	129.8562	34.96036	158.03723	23.107183	500.0	34.78772	14.559586	48.210083	1.6068821	2032000	-1.4901161e-08	38.330673	-0.008635141	-11.982207	1.3475134	0.0065843645	0.075125	127.0	2766.6411294937134	0.0	0.9375	0.9375	0.0	0.0
127	139.04163	24.54386	161.6408	26.619091	500.0	34.181534	14.694626	47.34558	-17.081322	2048000	-1.4901161e-08	17.554539	-0.007222039	-2.6787696	1.3475134	0.007899894	0.07718751	127.0	2787.1490771770477	0.0	1.0	1.0	0.0625	0.0
128	139.8917	23.977716	161.368	31.579527	500.0	35.193996	14.329401	47.490612	0.8952817	2064000	1.1175871e-08	14.530243	-0.006834442	-5.7133327	1.3475134	0.0044032037	0.049312502	127.0	2807.0035388469696	0.0	1.0	0.96875	0.0625	0.0
129	127.88488	39.36793	156.65953	16.309662	500.0	33.758507	14.719779	47.715027	-1.1936501	2080000	-7.450581e-09	27.958248	-0.009230897	-6.264029	1.3475134	0.0072129313	0.0914375	127.0	2826.4470376968384	0.0	0.96875	0.9375	0.03125	0.0
130	129.22278	37.19646	157.05453	16.251244	500.0	33.345787	14.734644	47.515976	-1.7489126	2096000	-1.8626451e-09	40.941544	-0.008941086	-12.8204365	1.3475134	0.008901426	0.0993125	127.0	2846.348140001297	0.0	0.96875	0.96875	0.0	0.0
131	129.93721	37.35346	158.32677	15.895109	500.0	32.588795	14.948677	47.50182	-21.628202	2112000	-3.7252903e-09	53.269672	-0.007945017	-11.89048	1.3475134	0.0068216575	0.0791875	127.0	2867.402509689331	0.0	0.96875	0.9375	0.03125	0.0
132	141.37459	23.462751	159.37418	30.942797	500.0	33.456345	14.381663	47.404816	-11.011218	2128000	3.7252903e-09	29.526667	-0.009052288	-7.339772	1.3475134	0.0063676187	0.0885625	127.0	2887.1172893047333	0.0	1.0	1.0	0.0	0.0
133	138.21352	31.250114	165.27388	21.207855	500.0	34.43381	14.700306	47.666656	-4.8389907	2144000	1.4901161e-08	12.463359	-0.008584342	-2.2577643	1.3475134	0.0056370124	0.061687503	127.0	2909.190550327301	0.0	0.96875	0.96875	0.0	0.0
134	127.39613	44.51403	163.53728	18.173174	500.0	32.614456	15.469269	48.54897	-4.650243	2160000	-1.8626451e-09	38.422638	-0.008133509	-6.2091036	1.3475134	0.0069037303	0.07656251	127.0	2931.102826833725	0.0	0.96875	0.9375	0.0625	0.0
135	143.95523	23.71484	163.27365	24.230036	500.0	34.63218	15.486284	48.770195	-11.819217	2176000	1.0244548e-08	18.848156	-0.007838815	-4.691225	1.3475134	0.0066587566	0.0876875	127.0	2950.940017938614	0.0	1.0	0.96875	0.0	0.0
136	133.93275	32.64587	169.69487	20.846016	500.0	34.472664	15.42996	48.76072	-11.941075	2192000	0.0	46.971825	-0.0075040576	-6.0039225	1.3475134	0.006786421	0.087125	127.0	2972.1122119426727	0.0	1.0	1.0	0.0	0.0
137	147.36432	18.656996	174.58095	62.24393	500.0	34.63771	14.078987	47.609257	-10.379398	2208000	3.7252903e-09	30.15897	-0.00879743	-8.638749	1.3475134	0.007716378	0.0765	127.0	2994.302719593048	0.0	1.0	1.0	0.03125	0.0
138	135.48471	39.782604	166.85313	10.987926	500.0	34.900295	14.326003	48.28549	-1.3797398	2224000	1.1175871e-08	50.28897	-0.007707181	-15.913195	1.3475134	0.0067590703	0.090812504	127.0	3014.159537792206	0.0	0.96875	0.9375	0.0	0.0
139	137.46613	34.719826	168.70186	44.45316	500.0	33.83036	15.125029	48.13913	-33.149036	2240000	1.8626451e-08	48.16288	-0.008373177	-13.6521	1.3475134	0.008640036	0.0996875	127.0	3035.2955446243286	0.0	1.0	0.96875	0.0	0.0
140	147.2658	17.715443	166.62177	57.493565	500.0	36.09251	14.244268	48.499077	-17.65397	2256000	-2.0489097e-08	14.406844	-0.0073053027	-3.1482484	1.3475134	0.004912873	0.057125	127.0	3056.436372756958	0.0	1.0	1.0	0.0	0.0
141	148.10689	10.00137	161.74448	104.55327	500.0	36.95551	14.542196	49.65499	-1.2827362	2272000	-1.8626451e-09	10.70907	-0.0062494855	-0.85962206	1.3475134	0.0068348264	0.06375	127.0	3076.1655526161194	0.0	1.0	1.0	0.0	0.0
142	125.18036	50.49324	166.2778	18.991331	500.0	34.383884	15.65001	49.460526	-12.009592	2288000	-3.7252903e-09	73.74697	-0.008215927	-36.753845	1.3475134	0.007929856	0.0883125	127.0	3096.067178249359	0.0	0.9375	0.90625	0.0	0.0
143	147.91336	22.982416	162.05374	23.633293	500.0	35.463387	14.988714	49.948856	4.5613112	2304000	9.313226e-10	16.72473	-0.008415014	-11.353762	1.3475134	0.0084672645	0.085250005	127.0	3117.4105212688446	0.0	0.96875	0.96875	0.0	0.0
144	143.37912	31.522326	164.27963	22.339949	500.0	36.93276	15.620518	50.49147	-24.793234	2320000	1.1175871e-08	33.372913	-0.008298924	-4.6576834	1.3475134	0.006892343	0.08825	127.0	3136.8866288661957	0.0	1.0	0.9375	0.0	0.0
145	136.69717	38.738724	162.14865	15.637515	500.0	34.916447	15.762087	50.235695	-5.3328505	2336000	7.450581e-09	16.67416	-0.007826433	-2.8781843	1.3475134	0.006118387	0.0666875	127.0	3158.1839015483856	0.0	0.9375	0.875	0.0	0.0
146	149.93512	24.912075	169.02696	19.661633	500.0	37.293804	15.724388	50.524284	-7.3951583	2352000	3.7252903e-09	14.015568	-0.008026548	-1.8794303	1.3475134	0.007525063	0.077	127.0	3178.407394170761	0.0	1.0	1.0	0.0	0.0
147	150.68001	21.41485	168.65866	46.169865	500.0	37.85079	15.134589	50.637894	-12.336884	2368000	-9.313226e-09	15.477291	-0.0070438604	-0.31728297	1.3475134	0.0066575124	0.07762499	127.0	3198.7430510520935	0.0	1.0	1.0	0.0	0.0
148	141.03268	34.502716	174.56174	19.759924	500.0	36.128616	15.753836	50.60856	-19.604029	2384000	1.8626451e-09	29.95163	-0.008053876	-2.8678875	1.3475134	0.008182723	0.081625	127.0	3218.842330932617	0.0	1.0	0.9375	0.0	0.0
149	144.04425	31.475847	171.73596	32.277798	500.0	35.74459	15.6273	50.809307	-10.082031	2400000	-9.313226e-09	25.433565	-0.0068560517	-0.80203927	1.3475134	0.005846219	0.0748125	127.0	3240.6369893550873	0.0	1.0	0.96875	0.0	0.0
150	148.72186	24.742495	167.01805	53.761456	500.0	36.81788	15.316895	51.381664	-24.04988	2416000	3.7252903e-09	18.272818	-0.008647924	-7.9480863	1.3475134	0.009211866	0.107375	127.0	3259.079922914505	0.0	1.0	0.96875	0.0	0.0
151	137.4511	41.157093	164.21777	11.66824	500.0	35.555626	16.122765	51.502537	-3.798347	2432000	1.1175871e-08	29.850628	-0.008585244	-4.3663864	1.3475134	0.007381997	0.0888125	127.0	3280.453421831131	0.0	1.0	0.96875	0.0	0.0
152	143.59732	32.68092	171.88632	23.830412	500.0	34.850426	16.332672	51.07091	-5.3272567	2448000	-2.4214387e-08	33.77005	-0.0070779193	-16.061611	1.3475134	0.008494625	0.098875	127.0	3300.667966604233	0.0	0.96875	0.96875	0.0	0.0
153	139.78276	36.93974	165.50125	19.23411	500.0	35.051437	16.382235	52.159588	-11.887805	2464000	9.313226e-09	24.946718	-0.007504749	-2.843186	1.3475134	0.007016316	0.080125004	127.0	3320.1195418834686	0.0	1.0	1.0	0.0	0.0
154	144.02948	32.450146	178.62521	19.169865	500.0	35.522537	16.181684	52.37199	-14.958161	2480000	1.8626451e-09	21.019615	-0.0062520085	-3.7136307	1.3475134	0.0049720635	0.0710625	127.0	3341.874025821686	0.0	1.0	1.0	0.0	0.0
155	133.82362	46.866955	169.9573	13.855978	500.0	34.13017	16.994854	52.388226	-14.756083	2496000	3.7252903e-09	26.787273	-0.0077379746	-2.3811471	1.3475134	0.0063124746	0.0761875	127.0	3365.565111398697	0.0	0.96875	0.90625	0.0	0.0
156	140.39449	38.904537	173.30373	39.654373	500.0	34.78587	17.202942	52.109097	-21.491472	2512000	3.259629e-09	37.39657	-0.007692328	-12.634243	1.3475134	0.007902371	0.0933125	127.0	3385.1110451221466	0.0	0.9375	0.90625	0.0	0.0
157	137.47687	35.503067	169.27853	41.677204	500.0	34.59622	17.099388	52.22873	-28.907837	2528000	-1.1175871e-08	28.23743	-0.008290075	-13.33647	1.3475134	0.006959446	0.0793125	127.0	3406.724086046219	0.0	1.0	0.96875	0.0	0.0
158	145.53429	31.729603	173.60089	26.466257	500.0	34.659004	15.457674	51.368713	-12.89284	2544000	2.4214387e-08	30.552338	-0.008470845	-16.468437	1.3475134	0.0061763795	0.08025	127.0	3427.1264169216156	0.0	1.0	0.9375	0.0	0.0
159	139.50726	41.073185	170.75096	26.816494	500.0	34.968094	16.916176	51.81865	-19.163754	2560000	-4.656613e-09	36.46826	-0.008347988	-9.605837	1.3475134	0.006223444	0.08006249	127.0	3447.531860113144	0.0	1.0	0.90625	0.0	0.0
160	138.47603	36.016365	168.09323	27.258965	500.0	34.94511	16.02778	51.5335	-10.658612	2576000	7.450581e-09	19.574768	-0.0074804584	-2.519308	1.3475134	0.0062971185	0.0683125	127.0	3467.9930052757263	0.0	0.96875	0.96875	0.0	0.0
161	143.63857	34.296673	172.16801	23.038773	500.0	36.194035	16.104158	52.26682	-12.614035	2592000	-1.8626451e-08	32.07113	-0.008826186	-3.6869786	1.3475134	0.006214565	0.078687504	127.0	3491.4378798007965	0.0	1.0	0.96875	0.0	0.0
162	144.52835	29.023449	176.37396	30.571514	500.0	36.397614	15.9092	51.702423	-1.7614357	2608000	-3.7252903e-09	23.96474	-0.0059231636	-3.045641	1.3475134	0.0059879944	0.0725	127.0	3510.4272339344025	0.0	0.96875	0.9375	0.0	0.0
163	132.69005	46.24356	174.89265	11.533342	500.0	35.376907	15.717679	52.297256	-5.560269	2624000	2.6077032e-08	75.57874	-0.007488481	-19.08157	1.3475134	0.0064023915	0.077437505	127.0	3531.197871208191	0.0	0.90625	0.875	0.0	0.0
164	139.52179	40.527493	164.74576	10.500478	500.0	33.8641	14.836201	51.25637	-0.6885867	2640000	1.8626451e-08	34.49434	-0.007822297	-12.0578375	1.3475134	0.006334696	0.056500003	127.0	3552.604109287262	0.0	0.96875	0.9375	0.0	0.0
165	134.57295	43.60397	164.21272	18.502838	500.0	33.79277	16.524143	51.501526	-11.316039	2656000	-7.450581e-09	31.353107	-0.0066986475	-3.1396608	1.3475134	0.0062138992	0.075	127.0	3573.572413921356	0.0	1.0	0.9375	0.0	0.0
166	137.5177	35.758007	178.89844	23.735151	500.0	33.506058	17.25875	50.99507	-18.983784	2672000	-3.7252903e-09	43.032978	-0.0076293596	-7.5971136	1.3475134	0.0069895815	0.090875	127.0	3593.279072999954	0.0	1.0	0.9375	0.0	0.0
167	145.60446	28.075327	180.45723	20.587074	500.0	36.10761	15.925825	52.11328	-15.179051	2688000	-5.5879354e-09	30.462257	-0.007531572	-4.807171	1.3475134	0.0063821585	0.065	127.0	3614.8765165805817	0.0	1.0	1.0	0.125	0.0
168	146.97679	32.798553	181.86958	12.291832	500.0	36.809116	15.828485	53.018185	-11.500697	2704000	-5.5879354e-09	30.633953	-0.00827169	-3.7697003	1.3475134	0.008180089	0.085062504	127.0	3635.590356349945	0.0	1.0	1.0	0.09375	0.0
169	133.11803	47.300316	184.9737	16.413319	500.0	34.201797	16.108286	52.70123	-5.9508457	2720000	3.7252903e-09	28.435204	-0.0081214225	-4.7928753	1.3475134	0.008355366	0.076875	127.0	3656.3865320682526	0.0	0.875	0.875	0.09375	0.0
170	142.8546	37.339905	177.7491	22.105356	500.0	34.85178	16.182804	52.795906	-4.925617	2736000	0.0	22.466568	-0.00837237	-2.2000277	1.3475134	0.00620755	0.090187505	127.0	3676.289430618286	0.0	0.96875	0.96875	0.15625	0.0
171	156.22174	11.316192	177.09723	130.54762	500.0	37.4732	14.497671	53.414352	5.2726555	2752000	-2.7939677e-08	10.168531	-0.007051532	-4.9401493	1.3475134	0.0044508753	0.054875	127.0	3696.837687730789	0.0	1.0	1.0	0.0	0.0
172	145.3252	33.938843	173.7237	15.788035	500.0	37.046997	16.263765	52.96972	-12.034028	2768000	9.313226e-10	25.951742	-0.0064353626	-4.6353636	1.3475134	0.003271903	0.063375	127.0	3719.062934398651	0.0	0.96875	0.96875	0.0	0.0
173	154.46664	25.80867	176.45741	22.848166	500.0	38.153873	16.094173	53.626003	5.1358576	2784000	0.0	14.345324	-0.0079117445	-2.6142807	1.3475134	0.0062049925	0.072312504	127.0	3739.2563457489014	0.0	1.0	1.0	0.0625	0.0
174	140.98158	41.00793	179.55211	29.168985	500.0	36.544594	17.187914	54.601986	-11.826953	2800000	1.8626451e-09	54.151848	-0.00640563	-18.440878	1.3475134	0.0055155093	0.078687504	127.0	3759.1218099594116	0.0	1.0	0.9375	0.0625	0.0
175	149.45941	37.24265	177.93011	17.57812	500.0	36.248493	16.48779	54.99091	-12.561402	2816000	1.8626451e-09	41.367218	-0.007117984	-6.9986873	1.3475134	0.0062583494	0.07875	127.0	3779.605477333069	0.0	1.0	0.96875	0.0	0.0
176	143.01376	44.12807	184.11331	18.092403	500.0	35.784008	17.621601	55.899002	-27.269358	2832000	9.313226e-10	37.79015	-0.006503417	-10.732862	1.3475134	0.008985875	0.091875	127.0	3799.1043815612793	0.0	1.0	0.96875	0.0	0.0
177	150.91219	33.639774	186.4784	19.371452	500.0	36.084103	17.248884	56.995846	-22.897598	2848000	3.7252903e-09	25.885998	-0.0072228583	-4.788128	1.3475134	0.0070901643	0.0689375	127.0	3819.5903840065002	0.0	1.0	0.96875	0.0	0.0
178	139.70715	51.2146	186.69489	15.637323	500.0	35.36354	18.381012	57.37992	-21.418411	2864000	-7.450581e-09	36.094288	-0.007795523	-5.4427705	1.3475134	0.006649345	0.09475	127.0	3840.7721831798553	0.0	1.0	1.0	0.0	0.0
179	142.3337	46.053154	186.5394	15.26968	500.0	35.9517	18.680456	57.670795	-12.930491	2880000	1.1175871e-08	42.328163	-0.0075945472	-6.439638	1.3475134	0.008938008	0.090375	127.0	3861.886217355728	0.0	1.0	1.0	0.0	0.0
180	163.50253	11.526765	184.94667	123.98861	500.0	38.5682	16.403467	58.127525	4.5095844	2896000	-3.7252903e-09	20.085365	-0.008563743	-13.615703	1.3475134	0.007235486	0.0760625	127.0	3881.54297041893	0.0	1.0	1.0	0.0	0.0
181	165.90181	30.042456	194.74298	30.435843	500.0	41.665073	17.355734	58.191036	-13.823276	2912000	7.450581e-09	13.349365	-0.008022319	-2.795969	1.3475134	0.004579478	0.0696875	127.0	3905.3393177986145	0.0	1.0	1.0	0.15625	0.0
182	157.96906	44.87004	198.20265	13.892355	500.0	40.148006	18.381704	59.008736	-2.5077317	2928000	1.4901161e-08	26.332634	-0.008068482	-4.053221	1.3475134	0.006003849	0.075187504	127.0	3925.430417537689	0.0	0.96875	0.90625	0.0	0.0
183	166.00835	29.847067	201.06555	18.294346	500.0	41.925095	18.598211	59.94077	-10.631555	2944000	9.313226e-09	19.492147	-0.007441806	-2.0075874	1.3475134	0.004933544	0.0701875	127.0	3946.127326965332	0.0	1.0	1.0	0.0625	0.0
184	168.87366	32.082146	198.03372	52.188465	500.0	42.928703	18.733952	59.99295	-4.40818	2960000	6.519258e-09	27.780994	-0.007832563	-9.073649	1.3475134	0.007783901	0.086375	127.0	3968.642726421356	0.0	1.0	1.0	0.15625	0.0
185	161.99585	38.96889	198.04916	17.335407	500.0	41.597454	18.572645	60.90504	-19.384275	2976000	7.450581e-09	54.306103	-0.006861848	-20.583824	1.3475134	0.007871239	0.086062506	127.0	3987.607085466385	0.0	1.0	0.9375	0.40625	0.0
186	179.98703	10.008926	200.34988	159.98058	500.0	44.05811	17.79217	61.921093	6.0939975	2992000	0.0	9.265866	-0.008144624	-5.09386	1.3475134	0.0062093125	0.076000005	127.0	4007.6377878189087	0.0	1.0	1.0	0.25	0.0
187	174.78957	18.8488	200.52629	102.31407	500.0	44.180428	18.478245	62.34158	-10.181426	3008000	3.7252903e-09	14.534794	-0.008209415	-3.6733735	1.3475134	0.0062289834	0.071875006	127.0	4029.315502882004	0.0	1.0	1.0	0.3125	0.0
188	174.51904	30.998236	210.66199	40.06725	500.0	44.957695	19.471594	62.87737	-31.06096	3024000	7.450581e-09	17.61253	-0.006360378	-2.233872	1.3475134	0.0041639353	0.060062498	127.0	4049.4304389953613	0.0	1.0	1.0	0.5625	0.0
189	176.96582	32.078865	230.08551	69.54725	500.0	45.46857	19.126266	63.55135	4.885929	3040000	0.0	38.62069	-0.006950317	-8.870107	1.3475134	0.006703602	0.0793125	127.0	4069.025737762451	0.03125	1.0	1.0	0.53125	3.875
190	152.4408	62.13047	206.83673	10.278675	500.0	41.09912	22.273865	64.38078	-36.979446	3056000	2.9802322e-08	72.61433	-0.008041054	-27.079346	1.3475134	0.0052856663	0.051875003	127.0	4089.515744447708	0.0	0.96875	0.90625	0.6875	0.0
191	180.74298	19.03277	214.24487	127.46897	500.0	44.91481	21.020557	64.31213	-20.669628	3072000	-1.8626451e-09	29.100225	-0.006342788	-18.933815	1.3475134	0.0065019084	0.0765625	127.0	4109.00634098053	0.0	1.0	1.0	0.75	0.0
192	179.34485	31.46613	212.7078	24.153515	500.0	45.25232	19.274567	65.07018	-8.405989	3088000	3.7252903e-09	21.651089	-0.007215892	-5.3683853	1.3475134	0.0050191204	0.063875005	127.0	4131.78187251091	0.03125	1.0	1.0	0.78125	1.125
193	171.49583	38.83985	203.31006	25.691225	500.0	44.44289	20.316078	64.96874	-23.00564	3104000	0.0	19.73339	-0.007515853	-2.3874416	1.3475134	0.0061125793	0.0695625	127.0	4152.933047771454	0.0	1.0	1.0	0.6875	0.0
194	179.50092	21.508331	217.4989	123.40308	500.0	45.483875	19.205873	65.14278	7.1331096	3120000	0.0	14.794228	-0.00798697	-4.4509397	1.3475134	0.004311015	0.066874996	127.0	4172.511310815811	0.0	1.0	1.0	0.625	0.0
195	170.08537	44.0742	205.3591	13.5342455	500.0	44.345108	20.664448	65.484795	-35.67659	3136000	-6.519258e-09	38.927067	-0.0078068417	-10.186918	1.3475134	0.0051353294	0.059187498	127.0	4194.7024965286255	0.0625	1.0	0.9375	0.65625	3.4375
196	175.23515	32.758495	201.64583	52.442326	500.0	44.31009	20.805302	65.96979	-22.098225	3152000	3.7252903e-09	20.439398	-0.008592592	-4.3588805	1.3475134	0.008094497	0.0818125	127.0	4214.614540815353	0.0	1.0	1.0	0.84375	0.0
197	179.43823	46.274082	220.89711	10.813679	500.0	45.714626	20.735498	66.43395	-4.309692	3168000	-7.450581e-09	28.854832	-0.009064937	-9.003377	1.3475134	0.0052421703	0.07075	127.0	4234.97431063652	0.0	1.0	0.96875	0.8125	0.0
198	180.40343	41.919163	217.12717	11.688956	500.0	46.24876	22.349112	66.42489	-22.429861	3184000	0.0	27.88868	-0.0075391824	-8.311611	1.3475134	0.0068863854	0.092999995	127.0	4258.059011936188	0.0	0.96875	0.9375	0.84375	0.0
199	183.45479	36.22666	213.89833	10.119184	500.0	46.11771	21.042572	67.09935	-0.5367862	3200000	4.656613e-09	33.0718	-0.00668805	-9.459534	1.3475134	0.006117861	0.061937496	127.0	4280.391261577606	0.0625	1.0	1.0	0.875	4.4375
200	184.27797	33.068413	213.04686	25.36023	500.0	48.367977	20.070223	66.94609	7.6070156	3216000	1.4901161e-08	26.745558	-0.008178639	-12.064236	1.3475134	0.0048803	0.05625	127.0	4300.927205562592	0.0	1.0	1.0	0.78125	0.0
201	169.25896	53.268707	211.15205	9.083316	500.0	44.101974	22.321869	67.342964	-30.663654	3232000	1.3969839e-08	37.891945	-0.008293876	-4.313412	1.3475134	0.006134496	0.068375	127.0	4321.190139293671	0.0	1.0	1.0	0.84375	0.0
202	160.06445	58.50178	213.05263	19.716377	500.0	40.80967	23.229517	67.87487	-21.314045	3248000	-2.2351742e-08	52.112053	-0.008082502	-8.630642	1.3475134	0.007826051	0.089	127.0	4341.551848649979	0.0	1.0	0.9375	0.65625	0.0
203	174.47833	45.046486	211.40692	18.083166	500.0	42.9587	22.4465	67.837585	-24.9817	3264000	3.7252903e-09	40.505173	-0.007460668	-11.917677	1.3475134	0.008773348	0.0804375	127.0	4364.68986082077	0.0	1.0	0.96875	0.8125	0.0
204	174.00334	52.633404	216.02145	17.60049	500.0	44.56268	22.323547	68.414696	-16.327377	3280000	-3.7252903e-09	37.269142	-0.0065750997	-8.84243	1.3475134	0.0062098606	0.0706875	127.0	4384.373384237289	0.0	0.96875	0.9375	0.75	0.0
205	170.68903	52.666054	212.72682	19.435993	500.0	43.890316	23.378765	68.84347	-16.27399	3296000	1.8626451e-09	44.659668	-0.006936966	-8.946054	1.3475134	0.00787438	0.07987501	127.0	4405.753533840179	0.0	1.0	1.0	0.875	0.0
206	169.09354	49.132713	214.80623	22.833597	500.0	42.902252	22.571674	69.89814	-23.750599	3312000	-1.4901161e-08	47.935844	-0.008389006	-10.221815	1.3475134	0.006117928	0.07475	127.0	4425.918926477432	0.0	1.0	0.9375	0.75	0.0
207	184.6643	35.343285	215.97461	34.22121	500.0	47.31591	22.262182	69.905	-7.8981752	3328000	4.656613e-09	26.19589	-0.007248153	-3.7762294	1.3475134	0.0066791866	0.0718125	127.0	4445.597898006439	0.0	1.0	0.96875	0.875	0.0
208	182.20819	35.23957	209.77095	13.235678	500.0	46.75627	21.388784	69.142044	-12.486818	3344000	0.0	19.894619	-0.0078900885	-5.4295893	1.3475134	0.006078917	0.06075	127.0	4466.571448087692	0.0	1.0	1.0	0.9375	0.0
209	184.00046	25.022474	206.13347	56.482994	500.0	48.28172	21.064995	68.46793	-33.19393	3360000	9.313226e-09	12.357557	-0.00790739	-2.8873622	1.3475134	0.006640342	0.063062504	127.0	4485.219845294952	0.0	1.0	1.0	0.96875	0.0
