Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	97.66753	23.007637	124.743	24.68045	477.03125	25.43325	10.473702	37.15853	4.104535	3376000	7.450581e-09	17.262337	-0.0057129133	-4.091407	1.3475134	0.0054442585	0.0598125	127.0	3896.79421210289	0.0	1.0	0.0	0.0	0.0
211	104.20694	17.272556	132.57364	34.14477	494.53125	25.528542	10.084669	37.236057	2.9638326	3392000	0.0	8.691439	-0.0077404734	-1.5761747	1.3475134	0.0065077925	0.0563125	127.0	3916.4140119552612	0.0	0.96875	0.0	0.0	0.0
212	102.49782	24.08726	127.80113	24.404867	493.09375	25.801752	10.244958	37.624474	3.5039566	3408000	1.8626451e-09	11.656431	-0.0067291097	-2.6391141	1.3475134	0.005969258	0.06125	127.0	3935.795534849167	0.0	1.0	0.0	0.0	0.0
213	104.6579	19.888573	123.95735	32.800385	500.0	25.77569	10.487562	38.44408	2.8201673	3424000	-7.450581e-09	4.7229066	-0.0077026486	-0.6176399	1.3475134	0.00695852	0.06475	127.0	3954.393467903137	0.0	0.96875	0.0	0.0	0.0
214	109.61478	17.215704	134.10773	34.70477	500.0	26.94018	10.908144	39.003883	2.990457	3440000	3.7252903e-09	5.4129596	-0.0054687527	-0.9892937	1.3475134	0.0055425735	0.0551875	127.0	3972.491836309433	0.0	0.96875	0.09375	0.0	0.0
215	105.13651	18.770922	128.62491	25.099201	497.25	26.69594	10.570335	39.48702	1.5040498	3456000	1.4901161e-08	11.112139	-0.007996177	-2.4205394	1.3475134	0.006854029	0.068625	127.0	3990.45911192894	0.0	0.96875	0.0	0.0	0.0
216	107.26852	19.89457	130.32394	42.53524	500.0	27.094599	10.5660305	38.805443	3.5850425	3472000	-9.313226e-10	16.182755	-0.0079671815	-5.922754	1.3475134	0.00688571	0.0646875	127.0	4008.8258237838745	0.0	1.0	0.0	0.0	0.0
217	111.024124	13.968758	126.59575	62.240288	500.0	27.024641	10.36207	40.358303	3.7420979	3488000	0.0	5.585176	-0.007897011	-1.3925889	1.3475134	0.006023949	0.0629375	127.0	4027.409735441208	0.0	1.0	0.0625	0.0	0.0
218	107.62234	23.830801	136.55577	31.55256	493.28125	26.818243	11.053382	41.04874	2.8154418	3504000	3.7252903e-09	15.386076	-0.006348636	-4.203769	1.3475134	0.0045234016	0.0550625	127.0	4045.7145190238953	0.0	0.96875	0.25	0.0	0.0
219	105.43485	21.065271	129.09543	42.351215	499.15625	26.553934	11.001069	40.950325	4.9702973	3520000	9.313226e-09	9.0972595	-0.0064942874	-1.9320339	1.3475134	0.004220602	0.053125	127.0	4064.9161987304688	0.0	1.0	0.125	0.0	0.0
220	105.18889	21.842901	133.30946	31.959349	500.0	26.258312	10.842423	41.02697	4.3780503	3536000	-5.5879354e-09	16.024223	-0.008527709	-3.6143866	1.3475134	0.0060663093	0.0656875	127.0	4083.994477033615	0.0	1.0	0.15625	0.0	0.0
221	109.420616	18.35551	131.0281	23.268291	488.6875	26.954853	10.606066	40.373596	5.048557	3552000	1.0244548e-08	7.7341237	-0.0061189923	-1.6993065	1.3475134	0.005315784	0.0470625	127.0	4102.32618522644	0.0	1.0	0.03125	0.0	0.0
222	104.746704	27.968344	134.81999	20.39521	500.0	26.458393	10.609391	39.88682	3.610622	3568000	-3.7252903e-09	13.934055	-0.0077822153	-4.7708197	1.3475134	0.005022648	0.055687502	127.0	4120.676330566406	0.0	0.96875	0.0625	0.0	0.0
223	108.497635	21.433895	132.42941	21.889399	500.0	26.900375	11.12822	41.022526	2.2383223	3584000	1.8626451e-09	6.8946304	-0.007028877	-0.6345459	1.3475134	0.005084671	0.0575625	127.0	4139.462188482285	0.0	1.0	0.03125	0.0	0.0
224	105.27985	25.057533	130.14265	19.170979	491.78125	27.093477	11.279023	41.68034	5.148719	3600000	-1.1175871e-08	10.051967	-0.005563533	-0.87789655	1.3475134	0.005210082	0.0551875	127.0	4157.925806045532	0.0	0.96875	0.0	0.0	0.0
225	105.36118	24.060053	135.94775	19.53239	491.75	26.840403	11.1161375	41.97494	3.821404	3616000	0.0	12.191359	-0.0057339203	-2.2339818	1.3475134	0.006398482	0.056874998	127.0	4176.618996620178	0.0	1.0	0.0	0.0	0.0
226	104.95994	29.302563	138.30952	13.619194	491.3125	26.976313	11.308125	42.476063	3.744203	3632000	-1.3038516e-08	15.054771	-0.0070109335	-1.5140858	1.3475134	0.007913315	0.0715625	127.0	4194.575215816498	0.0	0.96875	0.125	0.0	0.0
227	111.11187	15.467115	132.5976	48.70636	498.5625	27.44498	11.202989	42.6715	3.861116	3648000	0.0	8.500568	-0.0065084905	-2.9349296	1.3475134	0.0038356767	0.0478125	127.0	4212.813580274582	0.0	1.0	0.0625	0.0	0.0
228	111.43193	22.810446	140.06421	23.86914	490.71875	28.458382	11.53789	42.2961	4.5866776	3664000	-3.7252903e-09	13.310115	-0.005691618	-2.6000438	1.3475134	0.005898213	0.063125	127.0	4230.238342285156	0.0	1.0	0.09375	0.0	0.0
229	106.366196	22.25379	139.34598	29.423868	492.9375	26.716011	10.857272	42.512405	-0.39140093	3680000	7.450581e-09	8.815844	-0.008019721	-1.6177415	1.3475134	0.006255906	0.0650625	127.0	4248.004899024963	0.0	0.96875	0.09375	0.0	0.0
230	109.15233	21.08461	128.95184	20.112545	500.0	27.05912	11.5283165	43.1388	2.8861604	3696000	4.656613e-09	5.229854	-0.008844259	-0.7004449	1.3475134	0.0070862398	0.073687494	127.0	4266.628132343292	0.0	1.0	0.03125	0.0	0.0
231	102.33824	31.356985	137.30415	13.127001	492.28125	27.418007	11.390406	43.353436	2.7655797	3712000	-2.2351742e-08	19.785137	-0.007731853	-6.210397	1.3475134	0.0056811944	0.0540625	127.0	4286.177814006805	0.0	0.96875	0.09375	0.0	0.0
232	95.51805	31.612398	134.12683	18.372374	494.0625	25.456598	11.854108	42.999878	-0.06334609	3728000	7.450581e-09	25.5866	-0.008462904	-7.38583	1.3475134	0.004666928	0.066875	127.0	4304.90623998642	0.0	0.96875	0.0625	0.0	0.0
233	104.28406	28.83624	136.28769	17.279684	481.125	26.772308	11.9929	42.366123	3.2396064	3744000	1.4901161e-08	17.57083	-0.0075142854	-4.018496	1.3475134	0.005469472	0.06425	127.0	4323.879177093506	0.0	0.96875	0.0625	0.0	0.0
234	109.59938	18.361246	129.03474	21.510193	491.84375	27.43621	11.055944	42.870285	3.6304183	3760000	-4.1909516e-09	10.2245455	-0.0074770395	-3.6093373	1.3475134	0.008180388	0.07143749	127.0	4343.080580711365	0.0	1.0	0.125	0.0	0.0
235	111.8375	11.044302	133.82819	90.75044	500.0	28.056555	10.740789	41.100594	5.0712667	3776000	-7.450581e-09	2.1929069	-0.0069761756	-0.38864487	1.3475134	0.0047182734	0.050375	127.0	4362.316279172897	0.0	1.0	0.03125	0.0	0.0
236	111.72644	14.321484	137.79411	54.934093	499.90625	28.344292	11.395896	43.343117	5.2794547	3792000	1.8626451e-08	10.48691	-0.008805871	-3.0975256	1.3475134	0.007591073	0.07431249	127.0	4381.8841433525085	0.0	1.0	0.125	0.0	0.0
237	107.34079	21.79881	139.84212	19.147785	491.875	27.915684	11.078519	42.559044	5.264809	3808000	0.0	11.524223	-0.006044412	-1.8018634	1.3475134	0.0037166001	0.054250002	127.0	4400.20100069046	0.0	1.0	0.0	0.0	0.0
238	110.33186	15.917531	135.06705	39.021233	500.0	27.63234	11.366218	43.121277	5.416872	3824000	-1.4901161e-08	6.570595	-0.006639285	-0.9325658	1.3475134	0.0057165325	0.050625	127.0	4420.1962678432465	0.0	1.0	0.09375	0.0	0.0
239	112.09793	28.36351	142.19824	16.807142	483.96875	28.868294	11.91021	43.838966	5.3055964	3840000	-1.1175871e-08	12.617535	-0.004224101	-1.4621475	1.3475134	0.0077367034	0.0558125	127.0	4438.129057407379	0.0	1.0	0.125	0.0	0.0
240	107.99793	18.552824	133.21262	63.08175	500.0	28.0507	11.333636	43.802917	-11.615567	3856000	-9.313226e-09	13.472908	-0.00818947	-4.8961725	1.3475134	0.0070264814	0.0765625	127.0	4456.785117387772	0.0	1.0	0.0	0.0	0.0
241	105.55192	25.619556	142.04672	14.465682	499.0625	27.14055	12.137816	43.48733	0.7511441	3872000	1.8626451e-09	11.48895	-0.00780372	-2.4895267	1.3475134	0.007691198	0.078	127.0	4475.264796733856	0.0	0.96875	0.0625	0.0	0.0
242	107.211945	34.43346	140.8647	15.827925	476.18182	27.631124	11.583369	43.49142	2.744432	3888000	7.450581e-09	18.580677	-0.0063130883	-3.5152068	1.3475134	0.0026739782	0.058625005	127.0	4494.209925413132	0.0	0.969697	0.121212125	0.0	0.0
243	101.98468	34.185875	138.37936	12.030436	480.46875	26.438812	12.551756	44.78956	-1.6580255	3904000	-5.5879354e-09	19.546444	-0.006302125	-3.0968542	1.3475134	0.0051739244	0.056875	127.0	4512.123521566391	0.0	0.96875	0.15625	0.0	0.0
244	113.48476	22.362078	142.36777	30.816502	500.0	28.248457	12.595099	44.045143	1.9439027	3920000	9.313226e-09	10.160628	-0.007190667	-3.048776	1.3475134	0.0043970337	0.0509375	127.0	4529.7841782569885	0.0	1.0	0.21875	0.0	0.0
245	109.43054	29.15569	142.21805	15.625655	491.46875	27.965992	12.12939	44.802517	-2.193942	3936000	0.0	13.638646	-0.005379092	-1.6999786	1.3475134	0.0049729655	0.0546875	127.0	4548.582758188248	0.0	0.96875	0.28125	0.0	0.0
246	104.27849	34.58234	141.25328	18.698484	500.0	26.353413	12.819913	44.447983	-0.8798951	3952000	-1.4901161e-08	21.410091	-0.00800279	-3.1114116	1.3475134	0.0048696212	0.066125	127.0	4566.595661401749	0.0	0.9375	0.1875	0.0	0.0
247	112.38255	22.627596	139.8972	18.884094	491.375	28.585615	12.0914955	43.831707	4.989774	3968000	3.7252903e-09	15.079866	-0.004733134	-3.3682373	1.3475134	0.004221541	0.0605625	127.0	4585.096587896347	0.0	1.0	0.03125	0.0	0.0
248	108.6398	30.352695	139.33968	27.998865	476.65625	27.940977	11.7446165	43.33227	6.067083	3984000	-9.313226e-09	22.707592	-0.007128797	-3.1377423	1.3475134	0.0051170485	0.0553125	127.0	4603.544159412384	0.0	1.0	0.375	0.0	0.0
249	101.06711	32.025867	132.01451	13.940392	490.65625	27.579033	11.441908	42.830853	-0.05776477	4000000	-7.450581e-09	30.763794	-0.0071959645	-8.108191	1.3475134	0.005318229	0.050375	127.0	4621.637058019638	0.0	1.0	0.0	0.0	0.0
250	110.41179	22.288914	133.24898	20.538177	492.0	27.394526	11.108868	41.656395	-1.9069889	4016000	-1.4901161e-08	11.710472	-0.005730915	-2.7936769	1.3475134	0.007346955	0.0683125	127.0	4640.285734415054	0.0	1.0	0.09375	0.0	0.0
251	114.9946	21.074482	140.60928	13.637261	491.125	29.155659	11.8734455	43.38083	3.51373	4032000	2.7939677e-09	10.070501	-0.0053553376	-1.0206268	1.3475134	0.004675521	0.0515	127.0	4658.617168426514	0.0	1.0	0.15625	0.0	0.0
252	100.92818	32.608486	133.66055	14.45579	475.78125	27.930363	11.491953	43.790035	0.79824525	4048000	-1.4901161e-08	21.31499	-0.007483813	-4.219096	1.3475134	0.004221597	0.0786875	127.0	4676.783555984497	0.0	1.0	0.0	0.0	0.0
253	105.94679	24.392004	137.61455	17.282766	491.0625	28.443827	12.233171	44.587536	2.7790544	4064000	-1.8626451e-09	11.121266	-0.005798202	-1.7352655	1.3475134	0.0071771564	0.061875	127.0	4694.960483789444	0.0	0.96875	0.125	0.0	0.0
254	113.191956	15.815385	132.34258	46.16497	500.0	28.740227	11.772095	43.91785	2.0242674	4080000	3.7252903e-09	5.577126	-0.008148318	-1.4130117	1.3475134	0.0071133478	0.06875	127.0	4713.955185413361	0.0	1.0	0.0	0.0	0.0
255	112.74673	15.757591	132.98015	48.251904	500.0	28.999079	11.407994	44.200806	4.144606	4096000	5.5879354e-09	7.5084367	-0.0067155324	-1.9661334	1.3475134	0.0062551247	0.060062498	127.0	4731.544398784637	0.0	1.0	0.0	0.0	0.0
256	111.743576	19.854586	142.245	17.800842	491.1875	28.680515	11.6844845	44.863304	5.3278294	4112000	3.7252903e-09	9.068748	-0.005176494	-1.4572197	1.3475134	0.005833937	0.056250002	127.0	4750.273105382919	0.0	1.0	0.21875	0.0	0.0
257	111.988	21.2206	136.52861	15.291172	491.75	29.189247	11.712232	43.61443	5.055285	4128000	-7.450581e-09	8.945007	-0.004823707	-1.1575197	1.3475134	0.0061707916	0.052500002	127.0	4768.867352247238	0.0	1.0	0.0	0.0	0.0
258	106.55768	32.491264	141.5491	16.367683	482.78125	28.535286	11.843974	44.150322	5.3231535	4144000	-1.1175871e-08	23.695734	-0.005931847	-4.9985285	1.3475134	0.0034368238	0.059249997	127.0	4787.8363626003265	0.0	0.96875	0.0625	0.0	0.0
259	108.03841	27.973213	134.11438	14.326243	485.875	28.115313	11.856391	44.20354	4.3744907	4160000	-7.450581e-09	14.824228	-0.0064125797	-1.9589229	1.3475134	0.007203335	0.060000002	127.0	4806.590382575989	0.0	1.0	0.0	0.0	0.0
260	109.99977	27.210596	137.35214	19.12122	483.90625	28.722752	11.922311	44.36597	3.6065168	4176000	1.4901161e-08	18.706968	-0.0066858986	-3.176035	1.3475134	0.005521794	0.067625	127.0	4824.9430611133575	0.0	1.0	0.125	0.0	0.0
261	102.771	33.7588	137.1147	17.108467	462.53125	27.905071	11.758376	44.457733	5.4520698	4192000	-3.7252903e-09	21.16124	-0.0067264554	-1.5854306	1.3475134	0.007678806	0.0685	127.0	4843.561260938644	0.0	1.0	0.09375	0.0	0.0
262	114.26644	17.9528	133.70746	38.38866	500.0	28.308292	11.672661	44.47728	4.7036943	4208000	-3.7252903e-09	7.3187733	-0.0075996076	-2.7483685	1.3475134	0.0072528785	0.06175	127.0	4862.167914867401	0.0	0.96875	0.0625	0.0	0.0
263	110.91864	31.269014	141.83383	12.453647	478.59375	28.8921	11.967163	44.590157	5.2016463	4224000	-7.450581e-09	15.217853	-0.0076498743	-1.3298256	1.3475134	0.004349569	0.0525625	127.0	4881.278228759766	0.0	1.0	0.21875	0.0	0.0
264	104.39686	33.23667	143.14583	17.465113	475.45456	29.088564	12.241135	44.6817	4.923999	4240000	7.450581e-09	22.5859	-0.006179906	-3.7810476	1.3475134	0.006395207	0.0563125	127.0	4901.178589105606	0.0	0.969697	0.030303031	0.0	0.0
265	110.981316	32.002865	144.58197	15.212312	498.8125	27.336483	13.527185	45.142998	-1.4564157	4256000	-2.2351742e-08	19.70825	-0.008950073	-5.184639	1.3475134	0.006909476	0.069749996	127.0	4919.789171695709	0.0	0.90625	0.34375	0.0	0.0
266	114.49906	30.773045	139.86429	19.850859	478.71875	29.200096	12.881865	44.985165	4.291012	4272000	-7.450581e-09	19.203186	-0.008212289	-1.3144778	1.3475134	0.006261775	0.0648125	127.0	4937.422745704651	0.0	1.0	0.34375	0.0	0.0
267	105.226	28.073706	138.99973	22.258509	500.0	27.688908	12.48527	45.978336	0.85682595	4288000	-1.4901161e-08	21.530922	-0.0068186675	-9.113358	1.3475134	0.0062141907	0.068500005	127.0	4955.884037256241	0.0	0.96875	0.15625	0.0	0.0
268	112.24738	27.647669	141.28046	34.082676	487.46875	28.83277	12.98935	44.887505	4.4608917	4304000	-7.450581e-09	19.617657	-0.0061940723	-3.0623121	1.3475134	0.005165279	0.0538125	127.0	4973.904835700989	0.0	1.0	0.25	0.0	0.0
269	117.26943	24.167696	138.76797	10.677557	490.625	29.609715	12.080322	44.971462	3.7290528	4320000	-3.7252903e-09	9.85107	-0.0063319495	-1.7978895	1.3475134	0.005225364	0.049875	127.0	4992.706971168518	0.0	1.0	0.15625	0.0	0.0
270	114.445694	29.34248	143.09279	13.341326	483.71875	29.915836	12.440252	44.9022	5.0071077	4336000	-7.450581e-09	13.151949	-0.005331496	-1.0661653	1.3475134	0.004438198	0.05125	127.0	5012.017736673355	0.0	1.0	0.1875	0.0	0.0
271	113.9599	29.349915	137.49397	14.446564	482.78125	29.92891	12.380937	46.00888	4.6847844	4352000	-9.313226e-09	18.165012	-0.0051925927	-2.4784322	1.3475134	0.0059058224	0.061499998	127.0	5031.444122076035	0.0	1.0	0.3125	0.0	0.0
272	100.77823	36.746326	137.99893	12.434584	474.27274	28.07711	12.021701	45.974197	1.4525881	4368000	-1.4901161e-08	28.825401	-0.0065969196	-4.7104883	1.3475134	0.0045951144	0.057	127.0	5051.768946170807	0.0	0.969697	0.24242425	0.0	0.0
273	105.76427	37.888573	139.26848	17.008419	468.5	27.288454	12.694895	45.72761	3.2101514	4384000	-1.9557774e-08	24.033762	-0.0064747827	-3.5673318	1.3475134	0.0035371182	0.059625	127.0	5071.318172454834	0.0	1.0	0.15625	0.0	0.0
274	112.426346	32.08757	140.42975	19.080921	483.1875	29.234789	12.748628	45.827873	-0.42131114	4400000	-3.7252903e-09	21.544956	-0.0069289403	-3.8886957	1.3475134	0.008628517	0.07862499	127.0	5090.640061616898	0.0	1.0	0.21875	0.0	0.0
275	115.511604	27.586178	148.20845	16.248714	491.78125	28.888699	12.271335	45.627453	2.0948482	4416000	-9.313226e-09	10.813398	-0.0064215558	-2.0412974	1.3475134	0.005852299	0.055	127.0	5110.90202832222	0.0	1.0	0.1875	0.0	0.0
276	122.24335	28.028376	166.6373	19.75543	491.84375	29.965097	12.777066	45.93848	3.1249933	4432000	1.3038516e-08	15.189349	-0.006577179	-3.9287639	1.3475134	0.0050451956	0.067	127.0	5129.502913713455	0.03125	0.96875	0.3125	0.03125	1.0625
277	112.31988	30.158655	145.94458	17.437477	476.81818	30.549711	12.386888	46.325127	2.723373	4448000	3.7252903e-09	19.227468	-0.0051584113	-2.7269716	1.3475134	0.0037071505	0.042937502	127.0	5148.649516820908	0.0	1.0	0.45454547	0.0	0.0
278	119.64753	15.18185	146.25963	72.83302	496.40625	30.33511	12.373915	47.393143	4.7758055	4464000	-2.9802322e-08	11.446537	-0.0066240323	-2.0052345	1.3475134	0.005202586	0.058312498	127.0	5167.889517784119	0.03125	1.0	0.34375	0.03125	0.28125
279	109.19817	38.56536	151.37282	13.351053	475.15625	29.075994	12.688683	45.792255	3.888642	4480000	-7.450581e-09	20.43757	-0.006391784	-1.9939126	1.3475134	0.0040313546	0.0699375	127.0	5186.80819940567	0.0625	0.96875	0.28125	0.0625	0.25
280	112.02946	26.712776	146.59453	19.529589	484.78125	29.58885	12.672936	46.542393	4.2553406	4496000	-2.2351742e-08	21.880766	-0.0083214715	-5.6598806	1.3475134	0.005537824	0.0564375	127.0	5206.370803594589	0.0	1.0	0.28125	0.0	0.0
281	109.389275	32.893887	139.95093	21.844738	478.65625	28.908443	12.440103	44.87404	5.338454	4512000	0.0	21.440338	-0.006231219	-4.0878963	1.3475134	0.004161211	0.048062503	127.0	5225.876171588898	0.0	1.0	0.34375	0.0	0.0
282	119.43352	19.634836	147.43802	51.593636	494.84375	28.901606	12.302031	47.103302	2.572389	4528000	-7.450581e-09	16.535652	-0.0064897323	-6.7557225	1.3475134	0.0061441613	0.054750003	127.0	5244.608998775482	0.0	1.0	0.4375	0.0	0.0
283	108.65622	33.14279	145.08064	12.166663	481.4375	29.369566	12.226704	45.987328	1.5053549	4544000	7.450581e-09	29.776464	-0.00703158	-7.902575	1.3475134	0.0071139233	0.076312505	127.0	5264.045521497726	0.0	1.0	0.28125	0.0	0.0
284	113.19848	32.49374	145.34683	22.46759	486.6875	28.28409	12.874732	46.32867	-3.5135138	4560000	-7.450581e-09	14.934456	-0.00787976	-3.4540555	1.3475134	0.0060250047	0.0595	127.0	5282.833656311035	0.0	1.0	0.5625	0.0	0.0
285	115.88123	20.468693	139.56982	55.37849	500.0	30.258461	12.393676	46.189095	3.6634264	4576000	2.6077032e-08	13.596225	-0.007285324	-3.742	1.3475134	0.004344272	0.050875	127.0	5303.1434943675995	0.0	1.0	0.3125	0.0	0.0
286	118.5358	17.385609	161.0361	68.690605	500.0	30.388866	12.104817	47.210575	5.2900906	4592000	0.0	8.061512	-0.006810459	-1.1970549	1.3475134	0.006165934	0.055437498	127.0	5322.607641220093	0.0	1.0	0.375	0.0	0.0
287	107.7412	28.37532	154.2763	11.660002	482.90625	29.062096	12.023511	46.654156	5.01653	4608000	3.7252903e-09	15.434157	-0.006556419	-2.0466228	1.3475134	0.006370168	0.058250003	127.0	5342.00564455986	0.0	1.0	0.09375	0.0	0.0
288	117.7368	20.448452	146.46176	23.177296	500.0	29.620537	12.375143	47.225605	4.2418923	4624000	-3.7252903e-09	7.9992876	-0.0074398564	-1.4923774	1.3475134	0.0068194903	0.055250004	127.0	5359.253790616989	0.0	0.96875	0.21875	0.0	0.0
289	113.16029	27.25714	146.4119	16.451103	486.96875	29.5007	12.864723	47.810184	-0.82741654	4640000	1.8626451e-09	23.607645	-0.00737424	-8.8779955	1.3475134	0.005158525	0.074	127.0	5379.102313995361	0.0	1.0	0.25	0.0	0.0
290	113.6339	21.097385	138.48807	31.952333	488.0625	29.546833	11.873826	46.05281	4.6485286	4656000	9.313226e-09	12.558844	-0.0062128715	-2.281305	1.3475134	0.00622089	0.055562504	127.0	5397.939281702042	0.0	1.0	0.1875	0.0	0.0
291	109.091	27.577799	144.20343	30.477499	489.875	28.813032	12.261848	46.74339	5.091826	4672000	-7.450581e-09	18.558458	-0.0075261598	-3.2495425	1.3475134	0.00484968	0.057375	127.0	5416.058252096176	0.0	1.0	0.40625	0.0	0.0
292	112.42589	25.885792	145.02126	33.08969	497.125	28.81977	12.869868	46.951096	4.998612	4688000	7.450581e-09	15.897793	-0.0071060215	-4.045874	1.3475134	0.006912101	0.0601875	127.0	5434.391724348068	0.0	1.0	0.40625	0.0	0.0
293	105.422	43.655903	173.40453	14.457557	450.48486	29.046026	13.16962	47.589417	4.653717	4704000	0.0	37.756683	-0.006047303	-4.224328	1.3475134	0.0060359025	0.0555	127.0	5454.467223405838	0.030303031	1.0	0.36363637	0.030303031	1.6363636
294	111.28816	29.093372	143.09926	21.282244	486.1875	28.42797	12.601469	47.64691	4.4400587	4720000	-3.7252903e-09	27.290043	-0.006638203	-6.335	1.3475134	0.004667031	0.0633125	127.0	5473.513034105301	0.0	1.0	0.3125	0.0	0.0
295	102.43129	30.498528	140.46649	29.569447	472.25	27.749342	12.017923	47.045094	4.6064425	4736000	-5.5879354e-09	26.723492	-0.006674847	-6.2275834	1.3475134	0.004444911	0.061562497	127.0	5491.51834487915	0.0625	1.0	0.375	0.0625	0.625
296	114.51179	24.940271	141.85468	17.937723	491.875	28.45466	12.288103	47.257435	4.8112473	4752000	-1.1175871e-08	19.492945	-0.006234384	-6.543625	1.3475134	0.006343112	0.0526875	127.0	5510.03443980217	0.0	1.0	0.25	0.0	0.0
297	109.87833	26.142838	137.45412	40.39637	488.625	28.433367	12.277954	46.71521	4.0702496	4768000	-5.5879354e-09	14.511974	-0.008225298	-6.135332	1.3475134	0.007366108	0.067812495	127.0	5529.111944198608	0.0	1.0	0.25	0.0	0.0
298	103.92291	31.824926	146.56479	13.369327	485.0625	29.132294	12.300074	46.694794	-2.6894002	4784000	1.6763806e-08	25.057043	-0.008961685	-6.075135	1.3475134	0.0074452423	0.0659375	127.0	5547.28086066246	0.0	1.0	0.25	0.0	0.0
299	110.94855	24.944687	146.51753	16.212238	491.34375	27.880903	12.348457	46.211494	1.345509	4800000	2.6077032e-08	13.476155	-0.008105483	-4.122974	1.3475134	0.005294725	0.0649375	127.0	5565.857381105423	0.0	1.0	0.1875	0.0	0.0
300	117.33696	15.398538	138.71477	75.58887	500.0	30.215359	12.431852	46.993538	3.81121	4816000	-6.519258e-09	6.728009	-0.0071760234	-1.1151216	1.3475134	0.004991256	0.0660625	127.0	5584.700605869293	0.0	1.0	0.15625	0.0	0.0
301	110.42302	28.1844	142.07446	17.404285	484.34375	30.343567	12.532175	46.695793	4.7056565	4832000	3.7252903e-09	20.250244	-0.00588452	-4.9170427	1.3475134	0.0045923553	0.0523125	127.0	5603.335944890976	0.0	1.0	0.1875	0.0	0.0
302	106.088135	30.938574	149.25116	20.094309	488.28125	28.234854	12.143653	46.95887	4.9655585	4848000	-6.519258e-09	21.99636	-0.009188414	-5.212671	1.3475134	0.0054149884	0.061187502	127.0	5621.618685245514	0.0	1.0	0.375	0.0	0.0
303	107.0967	35.55425	139.7457	14.031894	475.03125	28.938614	13.244809	46.80466	4.1531477	4864000	-3.7252903e-09	22.827862	-0.0068194577	-1.7814666	1.3475134	0.0057451734	0.061750002	127.0	5640.1360449790955	0.0	1.0	0.34375	0.0	0.0
304	117.57388	18.550173	137.46913	56.064774	500.0	29.345589	12.37535	46.23989	2.758694	4880000	9.313226e-09	13.493251	-0.0064394576	-3.3283973	1.3475134	0.006159247	0.05675	127.0	5659.1748919487	0.0	1.0	0.15625	0.0	0.0
305	120.102646	10.971081	138.10406	90.72739	500.0	29.978481	11.96306	46.813637	5.0120163	4896000	-2.3283064e-09	5.740013	-0.008040709	-2.420668	1.3475134	0.0058858544	0.0616875	127.0	5676.978738069534	0.0	1.0	0.3125	0.0	0.0
306	123.73538	18.470896	151.44925	36.0316	492.75	31.354296	12.610672	47.078266	4.8450637	4912000	0.0	7.5409217	-0.006705614	-1.0732734	1.3475134	0.005729632	0.05575	127.0	5695.345024585724	0.0	1.0	0.34375	0.0	0.0
307	114.89492	30.922098	153.95091	17.49416	483.0	30.619919	12.323556	47.18626	4.752077	4928000	3.7252903e-09	17.152222	-0.006081463	-3.1709905	1.3475134	0.005682893	0.050312497	127.0	5714.473261594772	0.0	1.0	0.25	0.0	0.0
308	110.37045	34.246407	144.19229	15.214624	483.5	29.488237	12.889549	46.399666	-1.6254555	4944000	0.0	21.159649	-0.007252666	-3.7620053	1.3475134	0.005601066	0.0605	127.0	5732.49681687355	0.0	0.96875	0.3125	0.0	0.0
309	106.9969	30.355312	137.91354	16.059107	485.5625	28.368176	12.745005	46.666466	3.3337054	4960000	-9.313226e-09	28.674168	-0.007347281	-6.8735538	1.3475134	0.0055932947	0.0499375	127.0	5750.954284667969	0.0	1.0	0.1875	0.0	0.0
310	115.90221	27.455286	141.92271	22.714819	500.0	28.905523	12.305049	45.791824	4.2177677	4976000	-5.5879354e-09	15.675543	-0.0070972093	-4.8351603	1.3475134	0.0043693497	0.050437503	127.0	5770.0900321006775	0.0	0.9375	0.3125	0.0	0.0
311	119.35443	17.622604	146.33376	53.703846	500.0	29.673227	12.095198	46.61201	0.38992393	4992000	1.1175871e-08	13.375072	-0.0069577526	-3.8834028	1.3475134	0.004250139	0.051062502	127.0	5787.814880847931	0.0	1.0	0.21875	0.0	0.0
312	117.83158	25.207733	156.75838	14.226158	491.46875	30.317715	12.399751	47.102707	4.878488	5008000	-3.7252903e-09	11.072509	-0.0067124544	-1.5635936	1.3475134	0.006279741	0.071625	127.0	5806.103739023209	0.0	1.0	0.25	0.0	0.0
313	113.83435	26.866144	154.8773	23.773758	500.0	29.974165	12.6479225	49.01308	5.0141907	5024000	7.450581e-09	15.135353	-0.008795992	-4.46312	1.3475134	0.0063717677	0.0684375	127.0	5824.319808959961	0.0625	0.96875	0.375	0.0625	0.6875
314	119.56474	29.581818	146.28647	16.542032	481.75	30.832184	13.226903	47.88319	5.4486094	5040000	-2.0489097e-08	14.017985	-0.007407941	-2.4640973	1.3475134	0.006773159	0.066750005	127.0	5842.971768856049	0.0	1.0	0.4375	0.0	0.0
