Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.19566	21.34223	139.97447	40.34096	500.0	12.593422	4.390355	30.188068	2.9407504	1680000	1.4901161e-08	5.706877	-0.007815734	-1.3544157	1.3564423	0.0066201137	0.056375	127.0	2224.127782344818	0.0	0.40625	0.0	0.0	0.0
105	58.263935	25.818552	144.12396	44.46167	500.0	12.845738	5.202608	31.20208	5.083449	1696000	7.450581e-09	4.6266265	-0.008598419	-0.7867731	1.3564423	0.0046332385	0.072500005	127.0	2244.996330976486	0.0	0.28125	0.0	0.0	0.0
106	55.2509	17.555668	132.48433	43.49864	500.0	12.521059	4.4194202	31.775768	3.2342944	1712000	-3.7252903e-09	5.553792	-0.0066321725	-0.30480292	1.3564423	0.0061516957	0.059249997	127.0	2268.0706782341003	0.0	0.375	0.0	0.0	0.0
107	53.674377	19.2176	143.57521	37.50974	500.0	12.494268	4.534235	31.671684	4.7097774	1728000	1.3038516e-08	5.5215926	-0.008436706	-0.95458645	1.3564423	0.0070367465	0.071687505	127.0	2291.030869960785	0.0	0.1875	0.0	0.0	0.0
108	50.230247	6.266697	79.68743	41.620514	500.0	11.203558	1.4833292	14.596162	4.52324	1744000	-1.8626451e-09	1.9560063	-0.007826079	-0.43875965	1.3564423	0.005692455	0.0636875	127.0	2310.8301100730896	0.0	0.0625	0.0	0.0	0.0
109	52.602386	5.697875	73.42341	44.753853	500.0	11.683471	2.3275278	28.790867	4.4236107	1760000	-8.8475645e-09	3.330488	-0.0092778	-1.0151374	1.3564423	0.007999609	0.0829375	127.0	2330.5555050373077	0.0	0.40625	0.0	0.0	0.0
110	56.999287	21.531143	142.66234	40.17635	500.0	12.290661	3.261089	30.47755	5.057945	1776000	-2.2351742e-08	7.2155733	-0.0077823326	-4.1717906	1.3564423	0.0066228104	0.078375	127.0	2353.4382281303406	0.0	0.1875	0.0	0.0	0.0
111	54.757385	15.550738	138.7669	45.412582	500.0	12.2769	3.481763	31.811821	4.133104	1792000	7.450581e-09	2.7550442	-0.007534282	-0.23968895	1.3564423	0.008702537	0.07975	127.0	2376.0654726028442	0.0	0.28125	0.0	0.0	0.0
112	54.7933	17.730856	137.9241	42.191322	500.0	12.7404	4.196235	31.948595	3.244309	1808000	-1.8626451e-09	5.60119	-0.006412828	-0.8307463	1.3564423	0.0070452825	0.06375	127.0	2400.76362991333	0.0	0.21875	0.0	0.0	0.0
113	56.65518	21.84373	142.72215	43.934227	500.0	12.478434	4.4261217	31.539085	3.1923435	1824000	1.7695129e-08	3.9247339	-0.009277204	-0.7242408	1.3564423	0.007838475	0.088125005	127.0	2424.9797451496124	0.0	0.46875	0.0	0.0	0.0
114	61.166206	25.399466	143.98476	43.087173	500.0	13.20426	5.4023833	32.4137	4.840178	1840000	1.4901161e-08	4.8523474	-0.00681578	-0.6859896	1.3564423	0.008322988	0.09	127.0	2447.988420724869	0.0	0.375	0.0	0.0	0.0
115	60.38479	24.966293	139.29291	45.500034	500.0	14.271354	6.2922587	33.227776	2.478057	1856000	3.7252903e-09	10.003574	-0.0069257095	-3.179574	1.3564423	0.0060237925	0.05725	127.0	2469.302878141403	0.0	0.375	0.0	0.0	0.0
116	53.800453	13.905934	129.43341	45.962	500.0	11.856498	2.5992463	25.44182	2.1577458	1872000	-1.8626451e-08	3.697719	-0.0065965177	-2.0647745	1.3564423	0.0039375694	0.06075	127.0	2489.4454505443573	0.0	0.21875	0.0	0.0	0.0
117	59.58548	26.092724	140.84456	43.7917	500.0	13.063054	5.2463665	31.478743	4.3799343	1888000	-7.450581e-09	4.0876412	-0.006568761	-1.5724387	1.3564423	0.0057448675	0.0645625	127.0	2510.0837552547455	0.0	0.1875	0.0	0.0	0.0
118	61.552727	25.277384	138.89526	43.35453	500.0	14.0086975	6.1788983	33.127384	6.012886	1904000	0.0	5.967401	-0.0064543737	-1.2345614	1.3564423	0.004196658	0.058125	127.0	2531.632336616516	0.0	0.21875	0.0	0.0	0.0
119	58.644493	18.974434	135.38425	43.687397	500.0	12.564927	3.590458	33.03518	5.561266	1920000	6.519258e-09	5.9504952	-0.007058313	-2.240707	1.3564423	0.004776636	0.066625	127.0	2552.4478781223297	0.0	0.25	0.0	0.0	0.0
120	63.13764	26.976566	142.22878	47.528534	500.0	14.514723	6.556809	33.099957	4.89398	1936000	-7.450581e-09	5.992976	-0.0074901874	-1.1055448	1.3564423	0.0074716215	0.073	127.0	2574.01633310318	0.0	0.28125	0.0	0.0	0.0
121	55.981525	13.409204	119.172104	49.42889	500.0	12.701166	3.844074	33.04593	6.027869	1952000	4.1909516e-09	4.0929246	-0.008750504	-0.8921098	1.3564423	0.0047053252	0.0670625	127.0	2593.954453229904	0.0	0.21875	0.0	0.0	0.0
122	60.29681	25.995392	141.82849	46.99243	500.0	13.527854	5.7335043	33.662983	5.729111	1968000	-1.1175871e-08	3.1221275	-0.0058925403	-0.76373565	1.3564423	0.0048627164	0.059562497	127.0	2614.797888994217	0.0	0.34375	0.0	0.0	0.0
123	54.978317	15.323425	138.99228	47.880276	500.0	12.395379	3.634788	33.570366	5.322156	1984000	1.8626451e-09	1.4030912	-0.0049980953	-0.26218936	1.3564423	0.0046218787	0.049687497	127.0	2634.703613758087	0.0	0.15625	0.0	0.0	0.0
124	59.886757	23.783302	140.09674	45.061813	500.0	13.389127	5.826189	34.40794	4.847627	2000000	3.7252903e-09	5.983708	-0.008410957	-0.5990192	1.3564423	0.0076822927	0.0825625	127.0	2658.493763923645	0.0	0.375	0.0	0.0	0.0
125	61.752243	27.44112	142.32443	42.64915	500.0	13.857053	6.1519117	33.05705	5.0162687	2016000	2.3283064e-08	5.4011497	-0.0074561127	-1.432113	1.3564423	0.0044548656	0.0626875	127.0	2682.9438951015472	0.0	0.375	0.0	0.0	0.0
126	51.945004	1.9607092	56.147026	47.73763	500.0	11.529207	1.5513259	16.043222	5.0117774	2032000	-2.7939677e-09	0.44252592	-0.00663324	-0.17755665	1.3564423	0.00604097	0.0534375	127.0	2703.9399433135986	0.0	0.03125	0.0	0.0	0.0
127	62.640068	28.5572	142.97826	33.963665	500.0	13.718401	6.394159	34.64214	5.011742	2048000	0.0	6.6441016	-0.0081494395	-1.864923	1.3564423	0.008431746	0.0845	127.0	2725.5331692695618	0.0	0.5	0.0	0.0	0.0
128	60.61579	25.905216	140.13918	46.9417	500.0	13.685639	6.3790274	34.822224	4.2309365	2064000	-1.8626451e-09	5.798771	-0.0056509296	-0.6619829	1.3564423	0.0082371095	0.072125	127.0	2746.7636523246765	0.0	0.3125	0.0	0.0	0.0
129	60.731762	24.15847	139.8792	46.04509	500.0	13.000562	4.87556	34.569473	-0.69237214	2080000	0.0	9.268299	-0.007321526	-4.2715883	1.3564423	0.0046716873	0.06775	127.0	2768.383595943451	0.0	0.25	0.03125	0.0	0.0
130	59.757404	21.883282	141.23033	47.056515	500.0	14.564035	6.880968	35.078056	4.4021506	2096000	0.0	17.20354	-0.008617684	-9.439335	1.3564423	0.0044980724	0.063499995	127.0	2789.447500228882	0.0	0.28125	0.0	0.0	0.0
131	57.062515	19.68423	137.77333	48.81578	500.0	13.250488	4.5788403	35.042557	3.8994212	2112000	-7.450581e-09	4.4336443	-0.008997371	-0.8886839	1.3564423	0.008842459	0.090625	127.0	2810.2580184936523	0.0	0.28125	0.0	0.0	0.0
132	52.621292	6.271639	85.69506	43.928257	500.0	12.004125	2.2375083	31.913584	5.650354	2128000	4.0745363e-09	2.2427208	-0.008748013	-0.47628778	1.3564423	0.006164127	0.064187504	127.0	2831.7553029060364	0.0	0.21875	0.0	0.0	0.0
133	62.584423	28.167944	140.43091	48.85006	500.0	13.843562	6.4041553	34.6586	4.382544	2144000	1.8626451e-09	4.4722724	-0.0066721537	-1.4380414	1.3564423	0.008612683	0.076625004	127.0	2851.217488050461	0.0	0.21875	0.0	0.0	0.0
134	58.771862	22.881914	142.68411	42.60481	500.0	14.079795	6.195373	35.329617	5.972515	2160000	9.313226e-10	6.5075645	-0.007599877	-2.3175128	1.3564423	0.0042607496	0.066	127.0	2870.8586144447327	0.0	0.125	0.0	0.0	0.0
135	63.397797	29.296083	139.9847	44.550003	500.0	14.375094	6.693431	34.84168	5.6858597	2176000	-1.4901161e-08	9.096046	-0.0068862326	-2.8182654	1.3564423	0.005863069	0.071875006	127.0	2891.848811149597	0.0	0.21875	0.0	0.0	0.0
136	64.199814	29.84693	139.76524	44.466465	500.0	14.538135	6.8379717	35.332527	5.609126	2192000	1.4901161e-08	5.302931	-0.0071569164	-0.581823	1.3564423	0.0066622323	0.085375	127.0	2913.3607172966003	0.0	0.25	0.0	0.0	0.0
137	57.711235	20.973202	135.93259	37.451645	500.0	14.083967	5.7374997	35.384544	5.204969	2208000	5.5879354e-09	12.164026	-0.009092151	-6.285887	1.3564423	0.0056862463	0.0664375	127.0	2933.256496191025	0.0	0.25	0.0	0.0	0.0
138	78.49224	40.079857	144.65195	38.22288	500.0	16.9772	9.027895	35.589863	4.7179375	2224000	0.0	11.796121	-0.0069324174	-3.309332	1.3564423	0.009208597	0.0800625	127.0	2954.611970424652	0.0	0.4375	0.0	0.0	0.0
139	70.43658	34.30539	142.54099	36.395733	500.0	17.418093	8.906842	35.487507	6.5581083	2240000	-7.450581e-09	29.034725	-0.008788437	-9.149605	1.3564423	0.004427842	0.070125	127.0	2976.747671365738	0.0	0.46875	0.0	0.0	0.0
140	75.4918	36.185055	144.42363	49.163338	500.0	16.986015	7.9691916	33.938946	4.6724377	2256000	0.0	13.639177	-0.007585967	-1.1985071	1.3564423	0.010076967	0.0848125	127.0	2998.440840244293	0.0	0.46875	0.0	0.0	0.0
141	75.60056	37.675144	146.11058	34.174797	500.0	16.332083	7.229254	34.350906	6.3942018	2272000	2.7939677e-09	17.963589	-0.0072740386	-4.691744	1.3564423	0.0065511866	0.0748125	127.0	3019.888710975647	0.0	0.5	0.0625	0.0	0.0
142	74.76046	37.564445	143.72638	30.80676	500.0	17.496944	8.533137	34.905483	6.4116416	2288000	-1.1175871e-08	15.632362	-0.008923271	-2.0097537	1.3564423	0.0065449956	0.09025	127.0	3040.632727622986	0.0	0.5	0.0	0.0	0.0
143	82.347725	39.438404	144.30325	47.978107	500.0	18.573404	9.508103	35.175858	3.9300213	2304000	2.2351742e-08	17.04213	-0.008409424	-2.7391543	1.3564423	0.007319008	0.0854375	127.0	3062.1061205863953	0.0	0.5	0.0625	0.0	0.0
144	90.360565	42.09725	140.672	26.173243	500.0	20.533714	9.745491	34.900192	4.700001	2320000	-1.4901161e-08	32.76139	-0.007723284	-6.7405715	1.3564423	0.006329757	0.0708125	127.0	3090.3937644958496	0.0	0.8125	0.0625	0.0	0.0
145	95.58864	42.888332	148.16513	31.2332	500.0	23.585451	9.454143	35.437695	4.665205	2336000	-1.8626451e-09	45.897366	-0.0076763597	-7.4562707	1.3564423	0.0066243354	0.07143751	127.0	3124.7429826259613	0.0	0.84375	0.0	0.0	0.0
146	85.12835	39.251415	144.89455	31.215052	500.0	19.226027	8.392918	34.53863	2.497832	2352000	-4.656613e-09	28.824394	-0.008838628	-5.178282	1.3564423	0.008254583	0.0855	127.0	3149.7341854572296	0.0	0.65625	0.0	0.0	0.0
147	102.73366	40.81478	150.0428	40.027298	500.0	23.116009	9.283608	34.807026	0.7398474	2368000	9.313226e-09	32.367016	-0.009229733	-4.617975	1.3564423	0.008353059	0.090625	127.0	3171.4411532878876	0.0	0.90625	0.0625	0.0	0.0
148	103.66316	41.68522	145.95262	29.373198	500.0	24.974546	8.999683	35.361553	-0.78109413	2384000	-1.3038516e-08	32.770462	-0.00839226	-5.397581	1.3564423	0.0059706387	0.092437506	127.0	3202.630221605301	0.0	0.96875	0.0	0.0	0.0
149	101.00286	42.288692	146.18983	28.061657	500.0	22.35797	9.508062	35.816666	-13.034784	2400000	3.7252903e-09	25.864304	-0.008095544	-2.9182644	1.3564423	0.007984009	0.0794375	127.0	3235.38223528862	0.0	0.8125	0.0	0.0	0.0
150	102.19931	39.359013	150.08063	38.028187	500.0	23.347786	9.1194	36.11915	-0.021145552	2416000	1.8626451e-09	35.271004	-0.0070049353	-4.828067	1.3564423	0.006765806	0.064687505	127.0	3256.7077317237854	0.0	0.96875	0.0	0.0	0.0
151	110.1828	42.74053	172.74797	31.294413	500.0	24.130896	9.730612	35.071655	-1.0837325	2432000	2.4214387e-08	41.23168	-0.008847531	-10.946028	1.3564423	0.008219777	0.094312504	127.0	3277.1761469841003	0.0	0.9375	0.0625	0.0	0.0
152	86.92919	40.403584	139.79774	33.484074	500.0	21.947578	9.623669	35.3119	6.287965	2448000	-9.313226e-09	28.709694	-0.007337842	-6.9952545	1.3564423	0.0066251205	0.0656875	127.0	3298.921052455902	0.0	0.78125	0.0	0.0	0.0
153	107.342155	39.80917	145.17923	30.184746	500.0	23.959913	9.045114	34.58802	-0.08623177	2464000	-1.4901161e-08	33.390594	-0.0067963745	-6.388288	1.3564423	0.0055356193	0.065437496	127.0	3321.314233779907	0.0	0.9375	0.0	0.0	0.0
154	110.13638	36.02466	148.0914	37.93695	500.0	24.8387	9.008385	37.09724	-4.5592346	2480000	9.313226e-09	32.924282	-0.007894461	-8.275295	1.3564423	0.008589996	0.0715	127.0	3344.6807968616486	0.0	0.90625	0.0625	0.0625	0.0
155	104.71077	42.14098	148.85173	32.72102	500.0	25.301138	8.867971	36.630783	6.3784776	2496000	8.381903e-09	45.106876	-0.008043452	-6.396896	1.3564423	0.008010697	0.0781875	127.0	3367.427656173706	0.0	0.875	0.0	0.0	0.0
156	112.283356	33.684483	153.22308	28.462696	500.0	25.146875	9.465213	36.294235	-11.969119	2512000	1.8626451e-09	30.855532	-0.006914569	-9.268551	1.3564423	0.0065332684	0.0698125	127.0	3390.681390285492	0.0	0.90625	0.0625	0.0	0.0
157	110.31001	39.286545	148.26909	41.480682	500.0	24.958534	8.565104	36.645832	-5.4817176	2528000	-3.7252903e-09	33.905785	-0.008171482	-11.899239	1.3564423	0.00626183	0.074875	127.0	3412.582065343857	0.0	0.8125	0.0625	0.0	0.0
158	111.090866	39.821434	149.70042	38.794315	500.0	26.343342	8.940625	36.629433	7.062199	2544000	2.2351742e-08	34.160664	-0.00679432	-4.8537493	1.3564423	0.005312518	0.059687503	127.0	3433.946868419647	0.0	0.8125	0.0625	0.0	0.0
159	112.16014	35.753536	150.65129	43.536163	500.0	26.206614	8.834831	37.385143	-7.416297	2560000	-1.1175871e-08	35.887768	-0.0071676862	-5.236454	1.3564423	0.0050629433	0.071187496	127.0	3455.0110325813293	0.0	0.9375	0.03125	0.0	0.0
160	118.718094	32.710716	154.45703	45.185863	500.0	26.49164	11.229226	38.533775	-30.885439	2576000	-1.1175871e-08	34.247803	-0.008565234	-9.468313	1.3564423	0.0058839936	0.066437505	127.0	3475.8922126293182	0.0	0.96875	0.09375	0.0	0.0
161	115.94243	36.05768	162.9773	50.177948	500.0	28.10306	9.318933	37.97767	-3.5639539	2592000	-1.9557774e-08	33.518345	-0.0075700562	-4.351722	1.3564423	0.0064088525	0.0656875	127.0	3497.777040243149	0.0	0.96875	0.0625	0.0	0.0
162	110.126434	38.363647	147.89322	15.611575	500.0	25.979864	10.462835	37.783722	-13.7307205	2608000	1.21071935e-08	22.719124	-0.008119575	-3.645321	1.3564423	0.007208165	0.07081249	127.0	3519.8252708911896	0.0	0.875	0.0	0.0	0.0
163	111.59783	39.59418	151.52301	36.69399	500.0	27.424395	9.905363	37.855072	-1.5531774	2624000	-9.313226e-09	37.250107	-0.007242756	-6.2789984	1.3564423	0.0044518686	0.053749997	127.0	3540.7901175022125	0.0	0.9375	0.0625	0.0	0.0
164	107.171616	40.33455	147.62315	36.328323	500.0	25.222878	10.113647	37.89823	0.41776523	2640000	-3.7252903e-09	26.910553	-0.0059893	-5.0313416	1.3564423	0.0042830184	0.0564375	127.0	3562.124508857727	0.0	0.78125	0.0	0.0	0.0
165	116.04001	37.454662	149.72102	43.991116	500.0	27.112028	9.290278	37.79815	8.455726	2656000	-1.4901161e-08	24.240904	-0.0075621405	-2.4675503	1.3564423	0.006266525	0.0774375	127.0	3584.7149612903595	0.0	0.90625	0.0625	0.0	0.0
166	106.22201	42.702972	149.02356	22.65924	500.0	26.026594	10.015587	38.336586	-7.0053105	2672000	7.450581e-09	38.109306	-0.008519667	-10.396563	1.3564423	0.0055347458	0.085125	127.0	3605.2676916122437	0.0	0.96875	0.0	0.0	0.0
167	127.24255	28.166119	167.95088	38.951088	500.0	27.8903	9.490614	38.99838	-4.151876	2688000	-3.7252903e-09	24.76325	-0.008240352	-9.316096	1.3564423	0.008366442	0.07775	127.0	3626.7241044044495	0.0	0.96875	0.125	0.0	0.0
168	116.821594	36.635887	149.00494	39.202534	500.0	28.968527	9.925009	38.649494	-6.010709	2704000	2.9802322e-08	44.475925	-0.007996621	-12.533924	1.3564423	0.0073916274	0.0669375	127.0	3648.2996678352356	0.0	0.96875	0.0	0.0	0.0
169	111.31935	36.27992	146.44267	40.541435	500.0	26.369736	9.449787	39.043087	-5.670492	2720000	-2.2351742e-08	23.448317	-0.0077051865	-3.8590164	1.3564423	0.0065239263	0.0729375	127.0	3669.091139316559	0.0	0.96875	0.0	0.0	0.0
170	111.892654	39.697987	166.9712	48.012085	500.0	25.392488	10.20705	39.16023	-12.365847	2736000	7.450581e-09	35.975418	-0.0072221067	-6.9467745	1.3564423	0.0061322227	0.0701875	127.0	3690.623701095581	0.0	0.9375	0.0625	0.0	0.0
171	127.062935	25.811792	145.72623	31.89403	500.0	30.136465	8.189085	39.942726	6.35058	2752000	3.7252903e-09	26.853586	-0.0070269904	-7.064011	1.3564423	0.005432439	0.05475	127.0	3713.342798948288	0.0	0.96875	0.09375	0.0	0.0
172	133.61661	19.786852	149.77417	57.194798	500.0	30.048492	8.795682	40.0621	-11.006138	2768000	2.7939677e-09	23.00792	-0.0072811805	-7.2555256	1.3564423	0.006459929	0.0650625	127.0	3735.4459040164948	0.0	1.0	0.09375	0.0	0.0
173	128.8314	25.914005	150.5979	33.300385	500.0	30.848145	8.039856	39.72624	-5.446768	2784000	0.0	21.668	-0.007636874	-5.8275323	1.3564423	0.0061702086	0.070625	127.0	3756.349324941635	0.0	1.0	0.09375	0.0	0.0
174	121.677216	35.51916	156.62221	50.6579	500.0	28.231655	10.25572	40.282654	-11.3414345	2800000	-2.0489097e-08	18.709276	-0.0063916566	-4.9633207	1.3564423	0.0072016283	0.068187505	127.0	3777.720963001251	0.0	0.875	0.03125	0.0	0.0
175	129.94994	36.78282	168.7423	21.177118	500.0	30.24445	9.585083	39.972393	-11.699813	2816000	1.0244548e-08	34.044266	-0.009071318	-8.962789	1.3564423	0.006864735	0.058125	127.0	3799.2600286006927	0.0	0.96875	0.28125	0.0	0.0
176	122.621796	36.600388	162.93192	32.56197	500.0	28.929707	10.331234	39.818306	-6.3964014	2832000	-7.450581e-09	23.977123	-0.006722898	-9.492818	1.3564423	0.0047252844	0.070125	127.0	3819.5844559669495	0.0	1.0	0.125	0.0	0.0
177	117.53711	38.79599	151.4449	33.758743	500.0	27.203672	11.434845	40.30452	-12.751895	2848000	5.5879354e-09	36.85751	-0.0074849753	-12.45574	1.3564423	0.0047969017	0.060875	127.0	3841.2534472942352	0.0	0.9375	0.125	0.0	0.0
178	120.212234	36.035194	167.63011	39.552834	500.0	28.914982	9.552821	39.887283	-3.7038898	2864000	4.656613e-09	41.484444	-0.0066453735	-13.807622	1.3564423	0.0060888464	0.06425001	127.0	3863.4444618225098	0.0	0.9375	0.28125	0.0	0.0
179	117.23102	41.81329	179.07393	45.331783	500.0	27.44708	10.06677	39.804844	-4.823028	2880000	-4.656613e-09	39.048447	-0.006891983	-6.534374	1.3564423	0.005909454	0.058562502	127.0	3885.7631556987762	0.0	0.875	0.1875	0.0	0.0
180	115.71631	39.95545	171.83879	45.657272	500.0	26.913261	10.621333	39.399017	-28.215832	2896000	-7.450581e-09	45.966034	-0.007157453	-7.450501	1.3564423	0.006899798	0.0699375	127.0	3906.5221326351166	0.0	0.9375	0.1875	0.0	0.0
181	126.03464	34.734726	166.77702	43.149033	500.0	27.957941	8.900242	39.95298	6.7126656	2912000	1.1175871e-08	27.258303	-0.0078072734	-5.4002295	1.3564423	0.0062447786	0.065875	127.0	3928.4429516792297	0.0	0.90625	0.25	0.0	0.0
182	127.51117	38.111324	183.8147	44.158287	500.0	28.669903	10.168249	40.370228	-12.848653	2928000	0.0	35.073906	-0.008058239	-7.5522523	1.3564423	0.009355795	0.08125	127.0	3948.7586965560913	0.0	0.9375	0.5625	0.0	0.0
183	110.480225	45.811188	178.11563	38.182564	500.0	25.80778	11.077178	41.366753	-6.9331245	2944000	1.4901161e-08	33.372883	-0.008448655	-8.38047	1.3564423	0.0067821248	0.0638125	127.0	3969.3215115070343	0.0	0.8125	0.375	0.0	0.0
184	129.08078	38.007153	163.34613	42.20894	500.0	27.972847	11.059646	42.132645	-4.068219	2960000	1.1175871e-08	33.938774	-0.007305107	-9.119585	1.3564423	0.007773392	0.06575	127.0	3991.2885267734528	0.0	0.96875	0.53125	0.0	0.0
185	128.16318	41.61937	186.41231	47.920586	500.0	30.065746	11.167672	42.818962	-4.3243775	2976000	2.2351742e-08	40.73374	-0.0064697918	-9.217717	1.3564423	0.0045949514	0.0661875	127.0	4013.551512002945	0.0	0.90625	0.40625	0.0	0.0
186	120.29403	38.31991	166.96216	40.70599	500.0	28.446657	11.064561	43.47642	-15.342006	2992000	-1.6763806e-08	41.68519	-0.007856673	-10.5669155	1.3564423	0.0063846423	0.067375004	127.0	4035.2499644756317	0.0	0.96875	0.375	0.0	0.0
187	123.14271	38.68156	167.95064	38.1309	500.0	28.80978	9.850806	43.131077	3.0953841	3008000	-2.6077032e-08	33.966076	-0.009397559	-10.823998	1.3564423	0.0062691234	0.0595625	127.0	4055.7138288021088	0.0	0.90625	0.34375	0.0	0.0
188	129.75671	41.571003	179.90926	36.54336	500.0	29.76881	10.522394	43.215565	1.5698023	3024000	1.1175871e-08	36.840996	-0.0083404	-7.268153	1.3564423	0.007583432	0.0763125	127.0	4076.028405189514	0.0	0.9375	0.53125	0.0	0.0
189	133.62166	39.513187	182.98254	40.47334	500.0	29.167469	12.857827	43.72834	-23.123796	3040000	3.7252903e-09	49.51719	-0.007953792	-16.735031	1.3564423	0.006453894	0.06675	127.0	4097.472550392151	0.0	1.0	0.65625	0.0	0.0
190	133.05501	43.27347	185.36082	48.799755	500.0	30.756422	10.580882	43.81375	6.9643755	3056000	-7.450581e-09	30.96664	-0.006185849	-7.6770434	1.3564423	0.004436455	0.052187502	127.0	4120.247172832489	0.0	0.90625	0.5625	0.0	0.0
191	130.90427	46.53434	186.63054	35.783855	500.0	30.945143	12.236627	44.525272	-15.343745	3072000	-9.313226e-09	49.764	-0.007099424	-9.475645	1.3564423	0.006147734	0.0588125	127.0	4143.929617643356	0.0	0.96875	0.6875	0.0	0.0
192	138.85223	39.505287	183.5079	34.517513	500.0	30.155386	10.806831	44.736317	-2.1151137	3088000	0.0	34.228676	-0.0069312383	-8.304744	1.3564423	0.0069933357	0.05675	127.0	4179.153209209442	0.0	0.9375	0.65625	0.0	0.0
193	134.26077	41.143402	189.63634	43.484196	500.0	30.463879	12.943098	47.050777	-11.733569	3104000	1.4901161e-08	60.295815	-0.0076992023	-14.83781	1.3564423	0.0055692885	0.067625	127.0	4207.981754541397	0.0	0.96875	0.65625	0.0	0.0
194	133.0857	42.47238	185.80771	49.04079	500.0	28.314566	11.604726	45.25755	-28.044537	3120000	-2.6077032e-08	54.03367	-0.0078545995	-13.685356	1.3564423	0.0059563303	0.0600625	127.0	4230.593934774399	0.0	0.9375	0.71875	0.0	0.0
195	140.87189	51.353798	189.01518	30.972898	500.0	29.931532	11.250045	45.629883	-15.785479	3136000	-3.3527613e-08	51.635937	-0.008587253	-12.5455265	1.3564423	0.0075507723	0.061000004	127.0	4253.706488609314	0.0	0.96875	0.875	0.0	0.0
196	156.36258	37.219967	189.02284	53.01347	500.0	32.955215	12.370317	47.370377	-29.94871	3152000	-7.450581e-09	43.0251	-0.007008153	-9.956234	1.3564423	0.0054899985	0.0469375	127.0	4277.042596101761	0.0	0.96875	0.90625	0.0	0.0
197	143.38623	43.734936	190.48401	34.86701	500.0	31.616953	12.923647	47.97328	-21.07065	3168000	-7.450581e-09	48.996758	-0.008266302	-21.841076	1.3564423	0.0048954133	0.0676875	127.0	4299.168526649475	0.0	0.96875	0.84375	0.0	0.0
198	144.79874	34.105984	185.02058	46.285625	500.0	31.801222	12.500887	49.66498	-19.671185	3184000	1.7695129e-08	36.00784	-0.008695351	-7.7478085	1.3564423	0.008351125	0.069562495	127.0	4332.874857664108	0.0	1.0	0.84375	0.0	0.0
199	129.2233	53.277775	190.44832	40.671375	500.0	30.075943	14.482772	49.281624	-17.932205	3200000	0.0	53.002087	-0.008949534	-15.170023	1.3564423	0.0061529605	0.07	127.0	4365.378660202026	0.0	0.90625	0.71875	0.0	0.0
200	154.85501	30.198116	194.13536	65.63997	500.0	33.076874	13.276395	49.42131	-14.537081	3216000	-3.7252903e-09	56.41486	-0.006609698	-25.8017	1.3564423	0.0044443714	0.047375	127.0	4388.539267778397	0.0	1.0	0.96875	0.0	0.0
201	152.05786	47.608383	192.2924	17.786276	500.0	33.596443	12.236763	49.01686	-12.455055	3232000	3.7252903e-09	52.870445	-0.007249901	-13.125923	1.3564423	0.0058967713	0.0575	127.0	4410.732029676437	0.0	0.9375	0.875	0.0	0.0
202	150.96371	50.739227	194.21402	42.816948	500.0	33.43457	13.17301	50.73942	-3.479092	3248000	-1.8626451e-09	27.335747	-0.0072785635	-5.1946125	1.3564423	0.006869145	0.0655	127.0	4431.235157966614	0.0	0.9375	0.9375	0.0	0.0
203	150.80936	44.620163	193.32108	38.37684	500.0	33.33937	13.420018	50.782417	-22.099909	3264000	-1.3038516e-08	18.964695	-0.007711808	-2.8724806	1.3564423	0.0065186014	0.072	127.0	4451.920148134232	0.0	0.9375	0.9375	0.0	0.0
204	151.10458	47.092884	192.80154	46.4063	500.0	34.45891	12.835612	50.84272	-5.0342817	3280000	0.0	34.999786	-0.007551588	-5.8387346	1.3564423	0.006113069	0.0675625	127.0	4473.77076458931	0.0	0.9375	0.90625	0.0	0.0
205	155.99928	48.19662	194.31017	41.298615	500.0	33.49595	14.576438	50.657085	-22.397945	3296000	-7.450581e-09	29.414974	-0.0060023014	-10.66513	1.3564423	0.006008629	0.0553125	127.0	4496.269347906113	0.0	1.0	0.96875	0.0	0.0
206	147.98227	46.64263	192.49579	43.41136	500.0	31.370777	14.229582	51.785862	-20.312555	3312000	0.0	45.07918	-0.006440975	-8.030679	1.3564423	0.0071231467	0.0756875	127.0	4516.423325777054	0.0	0.9375	0.90625	0.0	0.0
207	151.6783	46.11588	193.25339	43.07863	500.0	33.197422	15.604811	51.420258	-17.294346	3328000	-1.6763806e-08	30.686096	-0.0076290728	-5.418599	1.3564423	0.004999923	0.0731875	127.0	4536.609141111374	0.0	0.9375	0.90625	0.0	0.0
208	165.41237	34.195427	194.5594	48.818657	500.0	35.987274	12.328458	51.470543	-22.541595	3344000	-6.519258e-09	23.801126	-0.0058917785	-5.750606	1.3564423	0.0053845546	0.0515625	127.0	4557.347012758255	0.0	1.0	0.96875	0.0	0.0
209	132.0257	57.19306	192.49149	28.79583	500.0	31.80479	14.450787	51.832695	-12.0016985	3360000	-3.7252903e-09	77.929276	-0.0076130047	-31.28014	1.3564423	0.0038877376	0.052375	127.0	4578.413164138794	0.0	0.90625	0.84375	0.0	0.0
