Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.565	26.786497	124.284355	27.589165	488.40625	15.201377	7.1448035	34.369236	-2.0511475	1664000	-1.4901161e-08	23.409275	-0.008088172	-10.031234	1.3564423	0.0065011797	0.07325	127.0	2261.6657497882843	0.0	0.34375	0.0	0.0	0.0
104	73.99753	30.401203	128.79741	29.942078	500.0	16.136036	7.854781	35.23606	0.6396682	1680000	1.4901161e-08	20.387335	-0.008326776	-5.877329	1.3564423	0.008212954	0.0766875	127.0	2283.058720588684	0.0	0.65625	0.0	0.0	0.0
105	77.059364	35.26247	146.94478	27.447039	500.0	17.289913	8.838294	35.61681	1.7643716	1696000	0.0	14.911087	-0.009373255	-4.242559	1.3564423	0.0082953125	0.0825625	127.0	2303.8775968551636	0.0	0.71875	0.0625	0.0	0.0
106	82.96944	34.362663	139.61	26.431517	500.0	19.787262	9.754654	35.818123	3.0037124	1712000	2.6077032e-08	13.6052475	-0.009494783	-2.550637	1.3564423	0.0067812502	0.086312495	127.0	2324.255849838257	0.0	0.65625	0.0	0.0	0.0
107	79.28678	31.904491	132.94925	3.6433418	500.0	19.080204	9.331523	36.46543	-0.64159167	1728000	-3.7252903e-09	12.394274	-0.007132442	-2.158989	1.3564423	0.0047671273	0.0481875	127.0	2343.371198415756	0.0	0.78125	0.0	0.0	0.0
108	63.641327	30.811493	145.82292	24.783106	500.0	16.456182	8.436893	35.821926	2.3573074	1744000	2.9802322e-08	19.405434	-0.009299509	-8.716328	1.3564423	0.006114652	0.07925	127.0	2367.019133090973	0.0	0.46875	0.0	0.0	0.0
109	82.429474	34.590263	131.68687	29.498455	500.0	18.00102	8.387252	35.15165	-0.98347133	1760000	2.2351742e-08	18.012817	-0.007551853	-4.4287367	1.3564423	0.007067138	0.066562496	127.0	2391.090847969055	0.0	0.6875	0.0	0.0	0.0
110	71.13374	30.859373	131.0254	23.600353	499.53125	17.354156	8.532721	37.356815	1.7003896	1776000	7.450581e-09	27.315323	-0.008272397	-3.3373127	1.3564423	0.0071821464	0.08687501	127.0	2414.616324901581	0.0	0.53125	0.0	0.0	0.0
111	74.810974	36.975967	139.06483	25.340479	500.0	17.039719	8.5944805	34.594643	0.13906291	1792000	-4.656613e-09	20.158697	-0.008871503	-6.577062	1.3564423	0.00891923	0.0840625	127.0	2436.4243013858795	0.0	0.59375	0.0625	0.0	0.0
112	73.214806	35.0477	128.77524	26.268486	498.40625	16.484953	8.337177	35.168762	1.9932729	1808000	-7.450581e-09	16.663166	-0.006882929	-2.246971	1.3564423	0.005495199	0.061437503	127.0	2456.350444793701	0.0	0.59375	0.0	0.0	0.0
113	71.72189	37.61588	136.61017	26.230663	493.875	16.856125	9.1629305	36.97421	-0.18030867	1824000	0.0	18.95044	-0.008524725	-3.3166761	1.3564423	0.006836852	0.0855	127.0	2477.2297010421753	0.0	0.53125	0.0	0.0	0.0
114	74.04602	36.49772	133.79509	26.369328	500.0	17.633465	9.756518	36.088524	2.5406451	1840000	6.519258e-09	13.50032	-0.009809973	-3.0209024	1.3564423	0.00909411	0.0925	127.0	2497.5566823482513	0.0	0.59375	0.0	0.0	0.0
115	88.08363	32.58847	134.10283	27.776537	495.65625	20.89896	8.660928	35.772686	3.5587633	1856000	-3.7252903e-09	22.027954	-0.008072023	-6.329013	1.3564423	0.007326997	0.0628125	127.0	2517.5597801208496	0.0	0.84375	0.0	0.0	0.0
116	75.2503	39.150524	142.35431	20.335215	500.0	18.231483	10.225672	35.97259	-1.2890077	1872000	1.1175871e-08	12.061268	-0.008230884	-3.1337636	1.3564423	0.005932789	0.0748125	127.0	2537.907939195633	0.0	0.625	0.0	0.0	0.0
117	80.48392	40.755474	144.52693	24.401777	496.34375	18.644632	11.017222	36.860268	-2.991394	1888000	0.0	20.161915	-0.008328558	-3.8440056	1.3564423	0.0052397996	0.077250004	127.0	2559.5094661712646	0.0	0.625	0.03125	0.0	0.0
118	81.85302	39.572193	138.07413	19.899704	500.0	20.249754	10.854078	35.25417	-2.8955033	1904000	1.1175871e-08	19.444122	-0.007747292	-6.339043	1.3564423	0.007433734	0.0665	127.0	2580.9311645030975	0.0	0.71875	0.0	0.0	0.0
119	60.28971	35.440712	123.83875	23.665007	494.78125	15.545212	8.659043	35.77869	2.9184508	1920000	5.5879354e-09	16.699646	-0.008887887	-5.1697507	1.3564423	0.007120948	0.0900625	127.0	2602.2665791511536	0.0	0.3125	0.0	0.0	0.0
120	76.330124	35.66266	133.01988	24.784685	495.25	17.412973	9.375019	35.28448	-1.5632356	1936000	-1.4901161e-08	16.462208	-0.008476861	-3.2898917	1.3564423	0.008475048	0.079	127.0	2625.565386533737	0.0	0.53125	0.0	0.0	0.0
121	83.05768	37.514442	141.19246	21.893974	500.0	19.186785	10.082054	35.6444	3.302412	1952000	1.8626451e-08	14.865672	-0.00826258	-3.2708626	1.3564423	0.008453898	0.07225	127.0	2647.7697768211365	0.0	0.59375	0.0	0.0	0.0
122	78.9736	38.380707	129.89156	25.631771	500.0	18.910208	10.041998	36.3168	-0.4717615	1968000	2.2351742e-08	17.221367	-0.008226419	-2.8924365	1.3564423	0.0051642843	0.070125	127.0	2668.6311452388763	0.0	0.6875	0.0	0.0	0.0
123	71.80699	39.044163	126.92039	26.26645	500.0	17.754782	10.667927	35.198334	3.3625376	1984000	8.381903e-09	10.972921	-0.0075398553	-3.2150369	1.3564423	0.0044549285	0.0675625	127.0	2688.7704367637634	0.0	0.46875	0.0	0.0	0.0
124	70.51428	40.88221	137.30598	22.13818	500.0	16.780565	10.130245	34.98405	0.6360637	2000000	2.9802322e-08	11.445381	-0.0073514245	-2.9079757	1.3564423	0.006801173	0.066125	127.0	2710.5312724113464	0.0	0.625	0.0	0.0	0.0
125	76.917114	39.370987	133.95729	18.792143	500.0	19.03027	10.336408	36.38414	3.2651737	2016000	0.0	16.569462	-0.008859	-3.6700308	1.3564423	0.008453358	0.0813125	127.0	2732.476088285446	0.0	0.625	0.0	0.0	0.0
126	69.06273	34.158314	126.582596	23.082657	500.0	16.861738	9.035755	36.604607	0.63878274	2032000	-7.450581e-09	14.16645	-0.007982375	-4.421815	1.3564423	0.007563538	0.087375	127.0	2752.151803970337	0.0	0.5	0.0	0.0	0.0
127	79.76082	38.464684	134.88165	17.498053	500.0	18.451082	10.288069	36.23986	-1.6765995	2048000	-1.8626451e-08	13.997221	-0.0078940615	-2.175839	1.3564423	0.0069096736	0.077875	127.0	2772.6255056858063	0.0	0.8125	0.0	0.0	0.0
128	76.05502	41.67134	140.9664	19.207418	500.0	17.431482	10.258851	36.48046	2.7734547	2064000	-1.3038516e-08	15.712435	-0.0085496	-4.9762907	1.3564423	0.0071085207	0.0856875	127.0	2794.315403699875	0.0	0.65625	0.0	0.0	0.0
129	78.551765	41.89685	141.09132	21.179533	500.0	18.756336	11.737225	36.928005	2.7483695	2080000	-3.7252903e-09	16.388994	-0.008216078	-2.746802	1.3564423	0.006918325	0.079375	127.0	2813.617349386215	0.0	0.6875	0.0625	0.0	0.0
130	73.14633	39.696716	137.47375	21.833164	500.0	16.79341	9.51769	36.658443	0.3566709	2096000	7.450581e-09	18.099924	-0.0074952254	-2.7508285	1.3564423	0.0064676832	0.0585	127.0	2833.789742708206	0.0	0.59375	0.0	0.0	0.0
131	87.14404	38.80797	133.1458	26.963596	500.0	19.373976	10.641127	36.467457	3.5587814	2112000	1.4901161e-08	13.904581	-0.008422824	-3.8478832	1.3564423	0.007335051	0.0814375	127.0	2854.2954182624817	0.0	0.8125	0.0625	0.0	0.0
132	77.84419	37.896366	136.06927	22.16363	500.0	20.227684	10.4433365	36.816166	1.175914	2128000	0.0	21.87771	-0.008200488	-8.914349	1.3564423	0.005073635	0.06575	127.0	2874.1529743671417	0.0	0.625	0.0	0.0	0.0
133	83.50232	37.077667	133.46663	24.696762	500.0	18.613987	9.048314	36.860348	1.8079985	2144000	7.450581e-09	20.405857	-0.00801192	-5.0482492	1.3564423	0.0051902393	0.070375	127.0	2895.1818912029266	0.0	0.75	0.0	0.0	0.0
134	79.701454	37.59018	135.92262	25.44125	500.0	18.617054	9.790606	37.429	2.4348476	2160000	-9.313226e-10	15.644778	-0.009455226	-2.0730536	1.3564423	0.008687289	0.0846875	127.0	2915.3814976215363	0.0	0.59375	0.0	0.0	0.0
135	83.68443	41.03937	137.89062	24.103088	500.0	19.496433	10.533841	36.753716	2.419742	2176000	-3.7252903e-09	14.10256	-0.0069682766	-1.7925302	1.3564423	0.0074282466	0.0700625	127.0	2938.2051322460175	0.0	0.71875	0.0	0.0	0.0
136	84.36273	43.15042	145.31322	23.914087	500.0	20.068245	10.601162	36.779934	4.3935876	2192000	5.5879354e-09	14.465813	-0.008184355	-3.4523265	1.3564423	0.006466059	0.085687496	127.0	2959.660710811615	0.0	0.65625	0.09375	0.0	0.0
137	86.31828	41.00859	152.51659	21.647966	500.0	20.174383	11.189041	38.037045	-0.34419566	2208000	-1.8626451e-09	13.444136	-0.009491954	-2.1273775	1.3564423	0.0071562584	0.088437505	127.0	2980.3056948184967	0.0	0.71875	0.03125	0.0	0.0
138	72.93779	39.538246	126.26099	22.691357	500.0	18.858337	10.275607	37.39276	2.1877015	2224000	-1.8626451e-08	19.754513	-0.0077361036	-6.782561	1.3564423	0.005011877	0.0655625	127.0	2999.763753890991	0.0	0.59375	0.0	0.0	0.0
139	84.439545	41.067394	143.32112	23.006716	500.0	19.357048	11.22884	37.95749	-2.9745564	2240000	0.0	16.364113	-0.008674069	-4.079295	1.3564423	0.007769838	0.08643749	127.0	3021.628689289093	0.0	0.75	0.03125	0.0	0.0
140	89.416695	40.891174	146.26064	22.734388	500.0	21.711798	11.114233	38.5644	-4.092471	2256000	-1.8626451e-09	17.122791	-0.007297055	-2.8178134	1.3564423	0.0068824803	0.0574375	127.0	3044.4467267990112	0.0	0.75	0.09375	0.0	0.0
141	85.00605	41.47323	138.73235	24.660011	500.0	20.441856	11.249257	38.854687	3.8196006	2272000	1.4901161e-08	16.974688	-0.007612792	-1.7732444	1.3564423	0.0062468047	0.0776875	127.0	3063.8842384815216	0.0	0.84375	0.0	0.0	0.0
142	79.66045	40.315075	146.06929	18.790136	500.0	18.973019	10.458406	38.78703	-3.4166439	2288000	-1.4901161e-08	10.455832	-0.007885003	-1.614558	1.3564423	0.006738625	0.078562506	127.0	3085.624635696411	0.0	0.59375	0.0	0.0	0.0
143	77.16803	43.910843	146.28873	22.669212	500.0	18.381124	10.8614855	38.7164	3.6049523	2304000	-1.4901161e-08	18.237827	-0.0073565296	-4.8925433	1.3564423	0.0071318722	0.07206251	127.0	3106.0755326747894	0.0	0.53125	0.0	0.0	0.0
144	74.398926	43.063892	140.6405	23.075914	492.5	18.00759	11.368366	39.338932	-3.5609972	2320000	-3.7252903e-09	18.15063	-0.006701647	-2.2881088	1.3564423	0.005621748	0.0795625	127.0	3126.626163482666	0.0	0.625	0.0	0.0	0.0
145	79.50729	40.313526	133.87444	22.677073	500.0	19.340868	10.9004	38.515835	2.5764716	2336000	-1.4901161e-08	14.844725	-0.008590352	-1.8741121	1.3564423	0.0060176766	0.084125005	127.0	3147.7748074531555	0.0	0.59375	0.0	0.0	0.0
146	75.91202	42.10518	144.86096	23.67492	492.71875	17.825836	10.960409	38.37243	1.9191098	2352000	1.1175871e-08	17.989407	-0.007920991	-4.4944396	1.3564423	0.0074050524	0.099125	127.0	3169.580667257309	0.0	0.65625	0.125	0.0	0.0
147	70.73178	39.57638	139.51738	25.501339	500.0	16.94685	10.851461	38.79161	1.2167349	2368000	2.0489097e-08	12.813505	-0.00744754	-1.6429107	1.3564423	0.0069865314	0.083937496	127.0	3191.756044626236	0.0	0.5	0.0625	0.0	0.0
148	62.379288	34.744587	140.62788	20.134216	500.0	15.477226	9.015511	39.621002	0.452155	2384000	2.7939677e-08	23.99007	-0.008175267	-10.061895	1.3564423	0.006185583	0.0735	127.0	3212.077261686325	0.0	0.5	0.0625	0.0	0.0
149	73.48317	40.96899	142.66934	7.731028	500.0	16.920834	10.922744	38.54821	-4.979999	2400000	-7.450581e-09	15.742101	-0.007938993	-3.0081038	1.3564423	0.005944021	0.0793125	127.0	3232.1329760551453	0.0	0.59375	0.0625	0.0	0.0
150	70.69876	39.67914	131.7694	23.716013	500.0	17.294333	10.365975	38.429604	-0.15948635	2416000	1.3038516e-08	15.352728	-0.008315366	-3.6791892	1.3564423	0.0076880315	0.0840625	127.0	3254.099114894867	0.0	0.46875	0.0	0.0	0.0
151	73.47505	37.52078	137.59354	23.477215	500.0	16.157242	9.049674	37.344612	0.18822989	2432000	0.0	20.466341	-0.0077309213	-6.6791663	1.3564423	0.0066590877	0.0776875	127.0	3272.8777782917023	0.0	0.65625	0.0625	0.0	0.0
152	78.81533	39.13012	156.59799	20.232183	490.8125	19.510872	9.983456	38.14815	4.339083	2448000	-3.7252903e-09	24.40001	-0.0073389416	-7.851549	1.3564423	0.005519565	0.0685625	127.0	3294.2863495349884	0.0	0.6875	0.0625	0.0	0.0
153	89.94188	41.066784	146.49599	24.525053	500.0	20.276937	10.625669	37.544113	3.448998	2464000	3.7252903e-09	13.374554	-0.008008084	-2.4726193	1.3564423	0.0071732756	0.0799375	127.0	3318.4678027629852	0.0	0.71875	0.0	0.0	0.0
154	66.09161	42.40305	148.32565	19.059595	500.0	17.556566	9.589307	37.84215	1.9428298	2480000	4.0978193e-08	21.690166	-0.007061627	-9.485974	1.3564423	0.0062529356	0.0679375	127.0	3341.821174144745	0.0	0.34375	0.0625	0.0	0.0
155	83.67054	43.46335	151.28224	21.500122	500.0	19.038954	11.227351	38.579582	1.5583369	2496000	0.0	20.495337	-0.0063671474	-7.239615	1.3564423	0.00596926	0.0595625	127.0	3364.4877619743347	0.0	0.65625	0.0625	0.0	0.0
156	67.33019	39.55102	133.40941	17.394415	500.0	17.23777	10.49274	37.95738	1.4206032	2512000	3.3527613e-08	16.41589	-0.0069101723	-4.894228	1.3564423	0.0052255644	0.0619375	127.0	3387.724105358124	0.0	0.53125	0.0	0.0	0.0
157	71.13359	41.159985	147.80664	23.877647	500.0	16.469183	10.086321	39.41532	2.0305984	2528000	1.8626451e-08	19.796137	-0.006609531	-2.9390612	1.3564423	0.0075055882	0.08131249	127.0	3409.630809545517	0.0	0.59375	0.09375	0.0	0.0
158	72.0841	38.578377	155.07454	14.59358	500.0	17.82374	11.643892	39.628815	-27.00558	2544000	1.1175871e-08	36.328957	-0.008455986	-19.182865	1.3564423	0.0057641338	0.069437504	127.0	3429.16485786438	0.0	0.5625	0.0625	0.0	0.0
159	71.825134	43.443127	146.23299	21.44398	497.8125	16.509645	11.36558	40.42842	-22.049461	2560000	1.1175871e-08	17.841402	-0.0082065305	-4.6096115	1.3564423	0.0059286663	0.070374995	127.0	3451.6908321380615	0.0	0.65625	0.03125	0.0	0.0
160	67.11553	38.320415	136.2016	20.795816	500.0	17.286041	9.961305	39.04031	3.0291338	2576000	-3.3527613e-08	17.504436	-0.007977305	-4.407764	1.3564423	0.007555781	0.070875	127.0	3471.6272733211517	0.0	0.59375	0.03125	0.0	0.0
161	69.11699	45.228165	132.64592	22.013027	500.0	16.214506	11.400553	39.33243	2.819154	2592000	-9.313226e-09	12.714341	-0.007563642	-2.7212048	1.3564423	0.008068895	0.0814375	127.0	3492.510753631592	0.0	0.59375	0.0	0.0	0.0
162	83.88193	44.89605	149.07208	20.830574	500.0	19.006496	11.838911	39.498177	2.3679264	2608000	-3.7252903e-09	18.153934	-0.009090184	-2.2156775	1.3564423	0.00856143	0.096499994	127.0	3512.988839864731	0.0	0.6875	0.0625	0.0	0.0
163	72.17196	40.91375	143.14922	14.201435	500.0	18.563313	11.128994	39.48731	-0.50071764	2624000	-7.450581e-09	18.677849	-0.0077403104	-5.4245667	1.3564423	0.0072076013	0.077562496	127.0	3534.486865758896	0.0	0.625	0.03125	0.0	0.0
164	83.18596	46.228363	149.29143	22.293196	500.0	18.899815	11.269169	40.34687	2.6741254	2640000	3.7252903e-08	18.408028	-0.008284101	-5.2921915	1.3564423	0.008972287	0.0795625	127.0	3562.5262744426727	0.0	0.6875	0.0	0.0	0.0
165	69.64875	41.682617	155.12267	18.64723	500.0	18.144886	11.326499	40.347275	-16.371084	2656000	3.7252903e-09	19.987782	-0.0066616125	-7.059499	1.3564423	0.0053975163	0.0776875	127.0	3581.213020801544	0.0	0.5625	0.0625	0.0	0.0
166	79.69559	43.83729	145.09315	14.774398	500.0	17.237606	10.421604	39.415028	0.042915374	2672000	0.0	18.366577	-0.008474321	-7.864075	1.3564423	0.008355241	0.081875	127.0	3603.7726380825043	0.0	0.59375	0.0625	0.0	0.0
167	86.18847	46.997242	168.1031	21.95012	500.0	20.04277	12.6192255	40.33304	-22.543108	2688000	6.519258e-09	14.444209	-0.0086181685	-1.7108101	1.3564423	0.007739178	0.085125	127.0	3628.0890402793884	0.0	0.75	0.0625	0.0	0.0
168	62.109154	35.73638	137.29247	23.11637	500.0	15.6969795	9.428082	39.104156	-2.4554734	2704000	7.450581e-09	19.058456	-0.007458696	-6.1767635	1.3564423	0.00499387	0.0715	127.0	3649.893917322159	0.0	0.5	0.0	0.0	0.0
169	77.98105	43.67342	141.23215	21.425821	500.0	18.160742	11.622742	38.903503	2.2326214	2720000	9.313226e-09	16.657536	-0.007948584	-4.4625864	1.3564423	0.008354364	0.0845	127.0	3670.0788056850433	0.0	0.59375	0.0	0.0	0.0
170	81.746765	45.02643	152.93007	18.98668	500.0	19.43615	11.210298	39.352806	-4.7326055	2736000	3.7252903e-08	14.329969	-0.007862439	-2.3646345	1.3564423	0.0070435866	0.076124996	127.0	3690.797224521637	0.0	0.75	0.15625	0.0	0.0
171	64.70852	40.32769	140.54694	21.48273	500.0	16.18826	10.54249	41.159893	-14.529131	2752000	-2.2351742e-08	15.300586	-0.0074389745	-2.9766257	1.3564423	0.0058485614	0.07625	127.0	3711.819743156433	0.0	0.375	0.0	0.0	0.0
172	75.41733	44.48708	150.65881	20.91083	500.0	16.691072	10.88594	41.260376	-1.3178772	2768000	7.450581e-09	18.253656	-0.008007562	-5.5109267	1.3564423	0.007666606	0.079812504	127.0	3732.9658455848694	0.0	0.59375	0.1875	0.0	0.0
173	66.63719	42.410763	139.68327	16.699068	500.0	16.758055	11.163598	40.244797	-0.23656544	2784000	1.4901161e-08	20.702457	-0.008249886	-7.1775746	1.3564423	0.007578416	0.0836875	127.0	3752.653468608856	0.0	0.46875	0.0	0.0	0.0
174	80.01077	45.2764	145.31119	21.554934	500.0	18.847694	11.487171	40.336845	2.5530405	2800000	3.7252903e-09	25.894722	-0.0078956885	-4.2842245	1.3564423	0.00854579	0.093125	127.0	3774.7175257205963	0.0	0.65625	0.0	0.0	0.0
175	75.81099	42.600338	151.31311	20.257996	500.0	17.80749	10.340172	39.921074	-3.5497699	2816000	-1.6763806e-08	18.919943	-0.008875987	-3.5236423	1.3564423	0.007702064	0.087875	127.0	3797.555988073349	0.0	0.5625	0.125	0.0	0.0
176	78.483025	44.132015	139.89755	22.362389	500.0	19.088024	11.839684	40.69897	0.6694078	2832000	-1.4901161e-08	20.18573	-0.008783976	-7.371436	1.3564423	0.0076457458	0.0898125	127.0	3820.5985565185547	0.0	0.625	0.0625	0.0	0.0
177	86.035095	42.091846	145.29646	21.382807	500.0	19.933031	12.317941	41.19831	-3.2577422	2848000	-8.381903e-09	14.861488	-0.0063793957	-3.8469234	1.3564423	0.0055938275	0.062	127.0	3841.548329591751	0.0	0.65625	0.0	0.0	0.0
178	85.86604	41.332962	136.23479	15.504046	500.0	19.649582	10.32372	40.5731	2.2720068	2864000	7.450581e-09	10.79985	-0.009004396	-3.8830051	1.3564423	0.008230088	0.07625	127.0	3862.2273428440094	0.0	0.78125	0.0	0.0	0.0
179	79.05699	44.766796	140.19164	14.887622	500.0	19.307432	11.73058	40.54653	-16.322319	2880000	-7.450581e-09	17.682137	-0.0092851175	-3.9801102	1.3564423	0.0057086064	0.0885625	127.0	3886.342526912689	0.0	0.59375	0.0	0.0	0.0
180	82.9439	45.56107	146.1866	14.222273	500.0	17.76767	11.279995	41.42625	-4.6006985	2896000	-1.4901161e-08	27.38763	-0.0078113927	-11.3592825	1.3564423	0.0071155806	0.093125	127.0	3908.4259526729584	0.0	0.6875	0.09375	0.0	0.0
181	92.123314	46.316334	152.07768	21.113018	500.0	21.951609	12.0305805	40.8228	2.742029	2912000	3.7252903e-09	13.391926	-0.008553591	-2.5576	1.3564423	0.0075788097	0.0875	127.0	3929.1328070163727	0.0	0.78125	0.125	0.0	0.0
182	77.08209	40.36111	130.27399	23.22616	498.3125	18.405613	10.278163	40.424587	2.9087527	2928000	2.2351742e-08	21.493801	-0.009179853	-7.1343517	1.3564423	0.007946875	0.07625	127.0	3948.949214220047	0.0	0.6875	0.0	0.0	0.0
183	70.55337	41.416023	140.03589	23.077515	500.0	16.937124	9.975265	40.870052	0.7351666	2944000	-2.9802322e-08	21.686132	-0.0075523676	-7.84301	1.3564423	0.0051654913	0.07625	127.0	3970.091740131378	0.0	0.5	0.0	0.0	0.0
184	75.47633	42.38338	144.60757	23.019562	500.0	17.773376	11.123142	40.41796	-0.8080714	2960000	3.7252903e-09	17.363964	-0.008268004	-3.1258695	1.3564423	0.006289752	0.0663125	127.0	3990.9029586315155	0.0	0.5625	0.0625	0.0	0.0
185	75.871506	43.384205	147.11687	22.933432	500.0	17.495733	10.709109	40.82606	2.5221975	2976000	7.450581e-09	20.031464	-0.00783859	-3.552853	1.3564423	0.0074345362	0.077562496	127.0	4010.5399973392487	0.0	0.65625	0.0625	0.0	0.0
186	80.4552	46.34513	154.08344	21.551123	500.0	19.822489	12.715307	41.05627	0.5663233	2992000	-3.7252903e-09	14.08861	-0.008025384	-3.4033825	1.3564423	0.006592246	0.0726875	127.0	4031.0887818336487	0.0	0.6875	0.125	0.0	0.0
187	84.5582	42.093582	140.20868	20.767473	499.53125	19.438328	11.152183	41.667233	-14.302352	3008000	0.0	13.46155	-0.00858428	-2.034239	1.3564423	0.007729618	0.08274999	127.0	4052.873026371002	0.0	0.75	0.0625	0.0	0.0
188	73.42054	40.733025	134.81953	12.21046	500.0	18.141909	10.89353	41.147587	-14.331225	3024000	7.450581e-09	16.264296	-0.007456847	-3.523736	1.3564423	0.0049505993	0.0700625	127.0	4073.3605580329895	0.0	0.625	0.0	0.0	0.0
189	91.99285	40.283165	148.71054	22.30527	500.0	21.854692	11.82612	42.03377	2.04605	3040000	0.0	17.104713	-0.009172764	-3.496478	1.3564423	0.007930726	0.082875	127.0	4092.515599966049	0.0	0.78125	0.09375	0.0	0.0
190	94.84891	49.100204	220.30002	21.82959	500.0	22.146425	12.399	41.95955	0.72738665	3056000	-3.7252903e-09	21.945896	-0.007831867	-3.8712394	1.3564423	0.0073193186	0.0843125	127.0	4116.038390874863	0.0625	0.71875	0.0625	0.0625	4.3125
191	91.179825	46.339188	144.20364	22.44585	491.25	22.003992	12.726034	42.794765	3.5631356	3072000	-1.8626451e-09	14.809754	-0.00682931	-3.5341287	1.3564423	0.006481832	0.0719375	127.0	4137.20721578598	0.0	0.875	0.1875	0.0	0.0
192	85.64493	44.475155	141.75682	22.50925	500.0	22.01669	11.537716	42.499268	2.938644	3088000	-1.8626451e-08	19.450588	-0.008116848	-4.787615	1.3564423	0.0057772873	0.079937495	127.0	4156.3338668346405	0.0	0.65625	0.03125	0.0	0.0
193	75.43349	42.625706	135.74458	22.298126	500.0	18.103024	11.970074	41.845936	-31.1489	3104000	-2.8871e-08	15.501117	-0.009429075	-2.1572285	1.3564423	0.0081356205	0.084875	127.0	4176.039611577988	0.0	0.5	0.03125	0.0	0.0
194	81.68642	48.55569	164.50966	20.288301	500.0	19.506859	11.858722	43.732197	2.4854207	3120000	0.0	18.051098	-0.00852792	-4.109558	1.3564423	0.008186704	0.08193751	127.0	4196.130165576935	0.0	0.5625	0.125	0.0	0.0
195	89.53958	43.339634	152.33113	23.299545	500.0	21.380898	12.12215	43.674778	0.8500967	3136000	-1.1175871e-08	16.973236	-0.007900679	-2.911025	1.3564423	0.005999461	0.0624375	127.0	4216.155549526215	0.0	0.78125	0.03125	0.0	0.0
196	88.05223	43.039234	147.74597	22.221453	500.0	20.842176	11.381949	43.627357	-3.4352365	3152000	9.313226e-09	14.649	-0.007843495	-3.382753	1.3564423	0.006416232	0.06937499	127.0	4236.015971660614	0.0	0.78125	0.15625	0.0	0.0
197	76.2535	41.410812	146.23198	17.617743	497.65625	18.90911	10.734861	42.001377	1.979583	3168000	2.9802322e-08	17.756014	-0.007683778	-4.3467484	1.3564423	0.0060156197	0.068937495	127.0	4258.3520476818085	0.0	0.53125	0.125	0.0	0.0
198	82.425964	42.94639	151.23123	24.508198	500.0	19.09779	11.160614	43.701385	-1.4462302	3184000	9.313226e-09	16.64758	-0.007656848	-3.3688598	1.3564423	0.0051714513	0.073750004	127.0	4279.859625816345	0.0	0.78125	0.15625	0.0	0.0
199	67.416	44.776554	151.11382	21.340433	500.0	17.456724	11.122614	44.402733	1.7867808	3200000	3.7252903e-09	14.9852705	-0.0082828235	-4.296977	1.3564423	0.0070625194	0.08193749	127.0	4300.052619934082	0.0	0.5625	0.1875	0.0	0.0
200	69.715	44.98987	136.44809	18.427607	500.0	15.682631	10.498084	41.84496	-10.922783	3216000	3.7252903e-09	22.389072	-0.009363251	-12.052141	1.3564423	0.009166565	0.082625	127.0	4320.719574689865	0.0	0.625	0.0	0.0	0.0
201	84.112076	44.59205	164.93188	23.731089	500.0	19.281025	12.169851	43.726635	2.0472012	3232000	2.2351742e-08	17.210644	-0.008118171	-3.2922459	1.3564423	0.008645544	0.08775	127.0	4341.665988922119	0.0	0.8125	0.125	0.0	0.0
202	84.76786	43.058914	155.07164	22.708899	500.0	21.401983	12.001361	44.068363	1.3376449	3248000	1.4901161e-08	23.10104	-0.007653907	-10.188997	1.3564423	0.0059252507	0.067875	127.0	4362.957948684692	0.0	0.75	0.15625	0.0	0.0
203	77.558235	46.921616	172.87892	22.832903	500.0	18.26959	11.245558	43.033264	2.4906166	3264000	-1.4901161e-08	17.908041	-0.008196631	-5.9060097	1.3564423	0.007495084	0.0898125	127.0	4383.625335693359	0.0	0.625	0.1875	0.0	0.0
204	86.909256	42.402477	142.57112	22.189	500.0	21.064184	12.400458	43.6958	0.91435254	3280000	7.450581e-09	14.736538	-0.008547612	-2.6721983	1.3564423	0.008343373	0.0754375	127.0	4405.850450754166	0.0	0.71875	0.09375	0.0	0.0
205	88.76331	48.28387	189.41534	21.577738	500.0	20.582561	12.504388	44.408745	2.7055333	3296000	-7.450581e-09	16.726162	-0.0072243004	-3.2338367	1.3564423	0.0070014466	0.065625	127.0	4429.124987602234	0.0625	0.75	0.1875	0.0625	1.5
206	82.0759	42.981037	144.15436	21.205177	500.0	20.222498	11.613001	43.987724	3.9252508	3312000	7.450581e-09	23.01328	-0.007753556	-5.8733535	1.3564423	0.0070486106	0.077625	127.0	4449.220397472382	0.0	0.71875	0.09375	0.0	0.0
207	69.94141	46.775017	160.55533	22.446667	500.0	16.986574	11.713144	43.803764	1.5058721	3328000	-3.7252903e-09	15.103077	-0.007584839	-3.667941	1.3564423	0.005366753	0.067375	127.0	4470.662017822266	0.0	0.5	0.15625	0.0	0.0
208	80.8935	47.513996	154.31172	23.141306	500.0	18.17373	13.037576	45.269836	0.51761854	3344000	2.9802322e-08	14.227262	-0.008177085	-4.945463	1.3564423	0.00851583	0.0840625	127.0	4491.653386116028	0.0	0.59375	0.1875	0.0	0.0
