Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.448387	4.82789	56.68503	27.352728	500.0	11.993259	1.3990871	12.965264	5.604496	3328000	-1.1175871e-08	0.48293945	-0.007828363	-0.36506534	1.3564423	0.0053853784	0.0755625	127.0	5669.389012813568	0.0	0.0	0.0	0.0	0.0
208	54.084415	1.0770025	56.291706	52.230602	500.0	12.05394	1.3157549	13.026147	5.7153487	3344000	9.313226e-09	0.04270688	-0.007177488	-0.009964637	1.3564423	0.004710591	0.059687503	127.0	5696.02406668663	0.0	0.0	0.0	0.0	0.0
209	54.670746	1.1844252	56.966038	52.30582	500.0	12.05118	1.3514602	16.219873	5.796636	3360000	3.7252903e-09	0.2591097	-0.0069973804	-0.21288928	1.3564423	0.006428919	0.07975	127.0	5722.9409420490265	0.0	0.03125	0.0	0.0	0.0
210	54.743034	1.3170549	57.417713	51.372124	500.0	12.115196	1.2923133	13.04037	6.4742665	3376000	1.8626451e-09	0.035311487	-0.00754681	-0.004756167	1.3564423	0.0073252954	0.0603125	127.0	5750.942356586456	0.0	0.0	0.0	0.0	0.0
211	54.43237	1.1603116	56.411503	51.639946	500.0	12.137695	1.2703986	13.105994	6.260591	3392000	-3.7252903e-09	0.03776104	-0.0077612903	-0.0059252237	1.3564423	0.007217763	0.0719375	127.0	5775.727193593979	0.0	0.0	0.0	0.0	0.0
212	54.54917	1.3101705	56.597164	50.850174	500.0	12.058522	1.2850802	12.943726	6.1566534	3408000	1.21071935e-08	0.030024292	-0.00721174	-0.0044176267	1.3564423	0.0058410675	0.061	127.0	5802.631021022797	0.0	0.0	0.0	0.0	0.0
213	55.089405	2.1848557	64.82833	50.59579	500.0	12.18928	1.3726633	16.681988	5.9481754	3424000	2.6077032e-08	0.08242993	-0.009210381	-0.03209102	1.3564423	0.0076582367	0.077875	127.0	5829.560883998871	0.0	0.03125	0.0	0.0	0.0
214	54.67639	1.11019	57.544693	51.910378	500.0	12.145413	1.2604226	13.097495	5.943044	3440000	2.0489097e-08	0.031512	-0.006197502	-0.0033127826	1.3564423	0.005003882	0.050750002	127.0	5854.933288097382	0.0	0.0	0.0	0.0	0.0
215	54.099876	4.900059	57.071716	27.584488	500.0	12.088204	1.2965034	13.068126	6.2656856	3456000	0.0	0.58259374	-0.009318825	-0.4742252	1.3564423	0.0054784203	0.0711875	127.0	5883.105842590332	0.0	0.0	0.0	0.0	0.0
216	54.935135	0.9681211	56.731297	52.84644	500.0	12.141218	1.2903004	13.276244	5.7310176	3472000	1.0244548e-08	0.035472155	-0.0077321767	-0.014781849	1.3564423	0.0067274123	0.0689375	127.0	5913.269280910492	0.0	0.0	0.0	0.0	0.0
217	54.48487	1.0616732	56.342655	52.128784	500.0	12.121918	1.3121731	13.037391	6.143985	3488000	-3.7252903e-09	0.02532389	-0.007744302	-0.0024113455	1.3564423	0.005523215	0.058312498	127.0	5937.352135419846	0.0	0.0	0.0	0.0	0.0
218	54.618187	1.1608452	56.98155	51.688824	500.0	12.1389885	1.3295815	13.159184	6.044896	3504000	-1.8626451e-08	0.025354762	-0.0066176946	-0.0030082793	1.3564423	0.0053714663	0.048	127.0	5961.506765127182	0.0	0.0	0.0	0.0	0.0
219	54.327557	1.2741607	56.498844	50.633156	500.0	12.117773	1.3249859	13.028766	5.9757905	3520000	1.4901161e-08	0.038499568	-0.0065968125	-0.005692022	1.3564423	0.0038056439	0.053125	127.0	5986.830456733704	0.0	0.0	0.0	0.0	0.0
220	57.044228	6.281109	80.525604	52.90199	500.0	12.40619	1.6953468	17.114183	5.99101	3536000	3.5390258e-08	0.7301167	-0.009487186	-0.35949355	1.3564423	0.009239234	0.0846875	127.0	6012.134601831436	0.0	0.15625	0.0	0.0	0.0
221	53.89287	5.021666	56.809814	26.8137	500.0	12.18012	1.306953	14.10868	6.5006223	3552000	-2.9802322e-08	0.43702114	-0.008127099	-0.37721264	1.3564423	0.006115999	0.064375	127.0	6041.205281257629	0.0	0.0	0.0	0.0	0.0
222	54.80725	1.0790809	56.24279	52.372025	500.0	12.149233	1.320492	13.18864	5.4991074	3568000	-1.4901161e-08	0.04680215	-0.00671087	-0.019698849	1.3564423	0.006010673	0.070625	127.0	6065.455733060837	0.0	0.0	0.0	0.0	0.0
223	54.759926	1.0161662	56.815567	52.34264	500.0	12.138711	1.2918009	13.079541	6.046082	3584000	-1.8626451e-09	0.028572023	-0.0073844865	-0.0007259712	1.3564423	0.0073715895	0.073375	127.0	6093.552423238754	0.0	0.0	0.0	0.0	0.0
224	55.679108	3.0375786	71.65722	52.950172	500.0	12.271414	1.3897867	17.579994	6.3473024	3600000	1.8626451e-08	0.24076857	-0.00832306	-0.11369328	1.3564423	0.0069377874	0.097937495	127.0	6125.37061715126	0.0	0.0625	0.0	0.0	0.0
225	54.859253	0.92263186	57.14773	53.134167	500.0	12.175619	1.2420382	12.964413	6.697871	3616000	0.0	0.028555956	-0.006726202	-0.0050476175	1.3564423	0.0025397968	0.052812498	127.0	6154.763434171677	0.0	0.0	0.0	0.0	0.0
226	54.676838	1.1474996	57.105007	52.423943	500.0	12.125617	1.3079417	12.86851	6.264501	3632000	1.4901161e-08	0.027852682	-0.007587905	-0.0033012992	1.3564423	0.0060179415	0.0614375	127.0	6182.7368223667145	0.0	0.0	0.0	0.0	0.0
227	54.75273	6.8392234	82.18625	28.108553	500.0	12.1660185	1.3895265	16.886423	6.0883327	3648000	7.450581e-09	1.0734634	-0.008868673	-0.70543504	1.3564423	0.0072110044	0.0705625	127.0	6206.806481122971	0.0	0.03125	0.0	0.0	0.0
228	54.012466	5.1088405	56.746536	26.100363	500.0	12.012175	1.5511429	13.023737	5.0465117	3664000	3.7252903e-09	0.1544669	-0.0073138406	-0.054668624	1.3564423	0.0052849203	0.07475	127.0	6233.551531791687	0.0	0.0	0.0	0.0	0.0
229	54.959282	1.0991108	57.029415	52.433887	500.0	12.147138	1.2897544	13.027597	5.7487288	3680000	1.8626451e-09	0.04405258	-0.007504206	-0.020446576	1.3564423	0.0054278118	0.0544375	127.0	6261.686882019043	0.0	0.0	0.0	0.0	0.0
230	55.459213	2.808979	69.732574	52.11697	500.0	12.266056	1.5394852	18.203934	5.95204	3696000	4.656613e-10	0.09600818	-0.008296269	-0.027815845	1.3564423	0.00750999	0.0800625	127.0	6287.956913232803	0.0	0.0625	0.0	0.0	0.0
231	54.953934	1.2595099	57.487774	52.61757	500.0	12.188354	1.2398722	13.086757	6.3972974	3712000	7.450581e-09	0.029185992	-0.0065859444	-0.0059824763	1.3564423	0.004633071	0.0529375	127.0	6314.649622917175	0.0	0.0	0.0	0.0	0.0
232	55.703514	4.867234	81.7692	49.303093	500.0	12.249356	1.388175	17.54087	6.3996964	3728000	-1.4901161e-08	0.40184304	-0.008568122	-0.20817776	1.3564423	0.004966722	0.076124996	127.0	6341.951797246933	0.0	0.0625	0.0	0.0	0.0
233	55.948395	5.102603	83.715294	52.644466	500.0	12.322897	1.5646107	18.748531	6.0003777	3744000	0.0	0.30125737	-0.008372471	-0.07826277	1.3564423	0.0074527315	0.066874996	127.0	6368.704926252365	0.0	0.0625	0.0	0.0	0.0
234	54.553352	1.92526	57.139427	45.928368	500.0	12.182438	1.287265	15.032732	6.270234	3760000	0.0	0.20520428	-0.008626342	-0.1660267	1.3564423	0.0034524344	0.068	127.0	6394.9938106536865	0.0	0.03125	0.0	0.0	0.0
235	54.85331	1.3439687	56.968594	52.22562	500.0	12.187553	1.2943208	13.179572	5.615311	3776000	-1.21071935e-08	0.032857742	-0.0072569074	-0.0056214	1.3564423	0.0063561643	0.067375004	127.0	6422.534394264221	0.0	0.0	0.0	0.0	0.0
236	54.739693	2.5843284	57.237453	41.519028	500.0	12.15674	1.3070765	15.530636	6.390144	3792000	-1.4901161e-08	0.09949276	-0.009780051	-0.04248398	1.3564423	0.0060192537	0.0858125	127.0	6449.990378379822	0.0	0.0	0.0	0.0	0.0
237	54.861053	1.374066	57.611496	51.660324	500.0	12.141322	1.3094752	13.036203	5.9368734	3808000	-7.450581e-09	0.026569031	-0.008022388	-0.0047358153	1.3564423	0.0068470347	0.0636875	127.0	6476.535860538483	0.0	0.0	0.0	0.0	0.0
238	54.91091	6.7403307	79.364845	26.361042	500.0	12.0216055	1.5469052	13.064304	5.8535733	3824000	-3.7252903e-09	1.1002502	-0.007378504	-0.33691537	1.3564423	0.007035855	0.075875	127.0	6502.921563863754	0.0	0.0625	0.0	0.0	0.0
239	55.768333	7.868019	79.41562	27.039438	500.0	12.4265995	1.9936979	19.362806	5.414843	3840000	2.0489097e-08	0.6958519	-0.008808814	-0.31980386	1.3564423	0.0069550537	0.082562506	127.0	6533.023353338242	0.0	0.09375	0.0	0.0	0.0
240	54.646828	3.1063337	57.444992	38.763496	500.0	12.24332	1.260168	13.392027	6.267505	3856000	-7.450581e-09	0.21618055	-0.008998649	-0.15198267	1.3564423	0.0060462086	0.066750005	127.0	6562.127502202988	0.0	0.0	0.0	0.0	0.0
241	52.58017	7.5239077	57.06406	25.39181	500.0	11.700824	2.003407	13.192873	4.485931	3872000	-1.3038516e-08	0.24717584	-0.0089691095	-0.08114315	1.3564423	0.0051550837	0.06631249	127.0	6590.193598508835	0.0	0.0	0.0	0.0	0.0
242	55.25287	0.92858744	57.69666	53.58485	500.0	12.18151	1.318822	13.172738	6.0616317	3888000	1.3038516e-08	0.041853108	-0.0065773674	-0.017764412	1.3564423	0.006218426	0.0634375	127.0	6618.108068227768	0.0	0.0	0.0	0.0	0.0
243	55.17997	1.107216	57.092823	52.307934	500.0	12.204109	1.2435193	13.098697	5.858989	3904000	9.313226e-10	0.027086038	-0.0065186103	-0.0034594308	1.3564423	0.004873838	0.0570625	127.0	6643.296121835709	0.0	0.0	0.0	0.0	0.0
244	55.284657	1.5290164	61.60105	52.641624	500.0	12.31099	1.4946603	19.231104	5.921664	3920000	2.2351742e-08	0.05877969	-0.0067000054	-0.016790474	1.3564423	0.0056428285	0.044875	127.0	6667.083347797394	0.0	0.0625	0.0	0.0	0.0
245	54.97837	1.2603295	57.52037	51.92994	500.0	12.191906	1.298174	13.084681	6.032473	3936000	7.450581e-09	0.02545571	-0.0059564365	-0.0029300307	1.3564423	0.0055152914	0.0465625	127.0	6693.783893585205	0.0	0.0	0.0	0.0	0.0
246	55.935127	1.0957663	58.08656	53.37895	500.0	12.268706	1.2368898	13.053829	6.380308	3952000	3.7252903e-09	0.087849244	-0.0078036506	-0.019413067	1.3564423	0.008399136	0.0641875	127.0	6721.927095174789	0.0	0.03125	0.0	0.0	0.0
247	55.2819	0.9934637	56.930737	53.37925	500.0	12.269174	1.2375363	13.111181	6.291223	3968000	-1.8626451e-09	0.022478385	-0.0068171737	-0.0036646524	1.3564423	0.00554997	0.057875	127.0	6745.942351579666	0.0	0.0	0.0	0.0	0.0
248	54.917397	1.1556435	56.948162	52.449215	500.0	12.228032	1.2603666	13.09689	6.253659	3984000	9.313226e-09	0.028304366	-0.0055146813	-0.0049897335	1.3564423	0.0042420547	0.0491875	127.0	6771.6299414634705	0.0	0.0	0.0	0.0	0.0
249	55.33145	3.1689987	72.294266	53.332874	500.0	12.160068	1.3033469	13.006537	6.0376654	4000000	0.0	0.3792344	-0.0068602413	-0.22390597	1.3564423	0.0053948527	0.064500004	127.0	6800.598183870316	0.0	0.03125	0.0	0.0	0.0
250	54.85121	1.1288854	56.79616	52.48846	500.0	12.214629	1.3480562	14.187871	6.478898	4016000	1.1641532e-08	0.052381013	-0.008164546	-0.022943906	1.3564423	0.005473065	0.0621875	127.0	6828.559468746185	0.0	0.0	0.0	0.0	0.0
251	55.19895	1.0234767	57.40123	53.10693	500.0	12.225028	1.3016509	13.22102	5.8148394	4032000	1.8626451e-09	0.02759444	-0.006841507	-0.0046104807	1.3564423	0.005577471	0.0581875	127.0	6859.527604818344	0.0	0.0	0.0	0.0	0.0
252	54.99527	1.3674079	57.05119	50.510487	500.0	12.192508	1.2951263	13.153128	6.2381625	4048000	-1.8626451e-08	0.052446965	-0.006455045	-0.010490886	1.3564423	0.006489468	0.0595	127.0	6886.977332353592	0.0	0.0	0.0	0.0	0.0
253	54.933464	1.1880145	56.76884	51.10963	500.0	12.195146	1.2792151	13.106514	6.1082706	4064000	0.0	0.03423351	-0.006324455	-0.003753913	1.3564423	0.004254561	0.0535625	127.0	6912.191301345825	0.0	0.0	0.0	0.0	0.0
254	54.902046	0.84538776	56.126003	52.84994	500.0	12.183894	1.319046	13.10996	6.0470214	4080000	1.6763806e-08	0.02481341	-0.0073226895	-0.0034083077	1.3564423	0.007320877	0.0695625	127.0	6942.792032718658	0.0	0.0	0.0	0.0	0.0
255	55.048714	1.2573344	57.59033	50.464096	500.0	12.195803	1.2760271	13.053686	6.289268	4096000	1.8626451e-09	0.025280438	-0.006870195	-0.0047133463	1.3564423	0.0046626446	0.046375	127.0	6967.627336740494	0.0	0.0	0.0	0.0	0.0
256	54.8821	1.0455766	56.454384	52.00568	500.0	12.190496	1.3493788	13.133356	5.7966027	4112000	-3.7252903e-09	0.022553466	-0.005763457	-0.0049695773	1.3564423	0.008148671	0.055875003	127.0	6994.0957844257355	0.0	0.0	0.0	0.0	0.0
257	54.742268	1.4473927	59.408447	51.877945	500.0	12.162239	1.3339802	13.7072735	6.2445617	4128000	3.7252903e-09	0.06933904	-0.008495672	-0.009521467	1.3564423	0.0061278515	0.07375	127.0	7020.514356136322	0.0	0.0625	0.0	0.0	0.0
258	55.654	4.283835	78.413055	52.20919	500.0	12.327594	1.5303417	18.800573	6.1259656	4144000	-7.450581e-09	0.19056694	-0.007798531	-0.13673683	1.3564423	0.007360773	0.080625	127.0	7045.997117757797	0.0	0.03125	0.0	0.0	0.0
259	55.609055	0.8178844	56.984425	54.079845	500.0	12.247287	1.22323	13.399353	6.268879	4160000	1.4901161e-08	0.023330396	-0.007022024	-0.004413833	1.3564423	0.0063985772	0.057125	127.0	7071.928681612015	0.0	0.0	0.0	0.0	0.0
260	55.22799	1.224275	57.42883	53.18545	500.0	12.233626	1.2505652	13.128845	6.47031	4176000	-7.450581e-09	0.022924738	-0.0057171187	-0.0021200574	1.3564423	0.0067030387	0.056562502	127.0	7097.8088409900665	0.0	0.0	0.0	0.0	0.0
261	55.283073	1.0924588	57.17935	52.910473	500.0	12.22818	1.2602783	13.06871	6.407218	4192000	-9.313226e-09	0.020326234	-0.0061724256	-0.0014185626	1.3564423	0.004822037	0.0555	127.0	7127.306103229523	0.0	0.0	0.0	0.0	0.0
262	56.460297	6.718772	90.24549	52.90183	500.0	12.375694	1.7079883	20.312674	6.21618	4208000	1.1175871e-08	0.5622597	-0.00844125	-0.3000028	1.3564423	0.011344656	0.094624996	127.0	7156.740613937378	0.0	0.09375	0.0	0.0	0.0
263	53.335587	6.0395136	57.13062	23.209728	500.0	12.253384	1.3010043	16.184334	6.2598424	4224000	-2.9802322e-08	1.3512472	-0.009571238	-1.172438	1.3564423	0.008006675	0.061437503	127.0	7183.096699476242	0.0	0.03125	0.0	0.0	0.0
264	54.113953	5.411325	58.034767	24.742805	500.0	12.0701275	1.5709144	13.916334	2.6578095	4240000	-1.8626451e-08	0.48948762	-0.008408931	-0.35507393	1.3564423	0.007993889	0.0648125	127.0	7209.790304660797	0.0	0.0	0.0	0.0	0.0
265	54.773655	1.0876392	56.541447	51.84592	500.0	12.245387	1.273896	13.289601	6.598294	4256000	-1.3969839e-08	0.038847342	-0.0076171597	-0.009860398	1.3564423	0.006352392	0.055437498	127.0	7238.623642444611	0.0	0.0	0.0	0.0	0.0
266	54.57245	1.1585587	56.550934	51.093536	500.0	12.156496	1.3944399	13.272577	6.128606	4272000	5.5879354e-09	0.02602455	-0.007586889	-0.00396341	1.3564423	0.006260152	0.058125	127.0	7264.651522874832	0.0	0.0	0.0	0.0	0.0
267	54.853653	1.1415389	56.8138	51.710842	500.0	12.204629	1.3244743	13.223567	6.23933	4288000	1.1175871e-08	0.038087744	-0.005924079	-0.0046138214	1.3564423	0.0057108006	0.0486875	127.0	7290.308683872223	0.0	0.0	0.0	0.0	0.0
268	54.954865	1.2755157	59.27576	52.945854	500.0	12.195958	1.3731762	18.24428	6.299441	4304000	5.5879354e-09	0.31448436	-0.0062970263	-0.08391331	1.3564423	0.0078115156	0.082125	127.0	7317.783495664597	0.0	0.03125	0.0	0.0	0.0
269	55.298492	1.0149318	57.22643	53.38668	500.0	12.276085	1.2461491	13.232277	6.5314493	4320000	-1.1175871e-08	0.033310045	-0.0072652157	-0.010084112	1.3564423	0.00660819	0.0656875	127.0	7346.172966003418	0.0	0.0	0.0	0.0	0.0
270	54.814713	1.2750074	56.663216	51.208534	500.0	12.303614	1.5538477	20.513952	6.276029	4336000	-1.8626451e-09	0.98494476	-0.006605391	-0.73327386	1.3564423	0.0038339985	0.0670625	127.0	7376.1857697963715	0.0	0.03125	0.0	0.0	0.0
271	55.20495	1.0141425	56.759155	52.76668	500.0	12.243533	1.2472138	13.265278	6.0558543	4352000	7.450581e-09	0.029216219	-0.00718523	-0.0074950624	1.3564423	0.007152406	0.06775001	127.0	7407.6167623996735	0.0	0.0	0.0	0.0	0.0
272	55.025368	1.1882524	57.415417	52.404957	500.0	12.190881	1.3105317	13.197612	6.200829	4368000	-1.4901161e-08	0.021477334	-0.0069503933	-0.0032814825	1.3564423	0.0060253446	0.057437498	127.0	7434.749509572983	0.0	0.0	0.0	0.0	0.0
273	54.372692	3.0038314	57.367226	39.09247	500.0	12.167768	1.3294089	13.183452	6.4075675	4384000	-7.450581e-09	0.12215191	-0.007963306	-0.0658623	1.3564423	0.0048304517	0.070125	127.0	7460.894238710403	0.0	0.0	0.0	0.0	0.0
274	55.690224	2.644566	68.86061	52.426758	500.0	12.255935	1.2949355	13.55416	6.131144	4400000	1.8626451e-08	0.25162178	-0.005984757	-0.09919459	1.3564423	0.008217964	0.087125	127.0	7490.083509922028	0.0	0.03125	0.0	0.0	0.0
275	54.88336	0.9139728	57.343918	52.947517	500.0	12.231063	1.3317827	13.552276	6.463927	4416000	-7.450581e-09	0.03913881	-0.0062613413	-0.008150679	1.3564423	0.006275653	0.060375	127.0	7517.438624620438	0.0	0.0	0.0	0.0	0.0
276	55.776596	4.1942563	78.60737	53.274685	500.0	12.349252	1.5669361	20.513208	6.0724235	4432000	-7.450581e-09	0.33640704	-0.006409157	-0.28055668	1.3564423	0.006096796	0.07268751	127.0	7543.666710615158	0.0	0.03125	0.0	0.0	0.0
277	55.081024	1.9362156	63.602688	52.6275	500.0	12.292234	1.4610909	18.103958	6.2930026	4448000	1.8626451e-09	0.32880813	-0.008120856	-0.22918028	1.3564423	0.0051433975	0.062125	127.0	7571.39107131958	0.0	0.03125	0.0	0.0	0.0
278	54.80698	1.5045503	57.256275	50.775753	500.0	12.168636	1.3163369	13.316719	5.1596575	4464000	3.7252903e-09	0.04726534	-0.007304607	-0.011252545	1.3564423	0.006466827	0.060624998	127.0	7597.811289072037	0.0	0.0	0.0	0.0	0.0
279	54.45259	1.2453811	57.329185	51.580215	500.0	12.142353	1.3380786	13.158188	5.592492	4480000	-6.9849193e-09	0.04340844	-0.0069950223	-0.0132254595	1.3564423	0.004743676	0.0605625	127.0	7625.3373465538025	0.0	0.0	0.0	0.0	0.0
280	55.071476	0.9628837	56.99095	53.13612	500.0	12.157543	1.3310591	13.071845	5.9687037	4496000	-7.450581e-09	0.024650946	-0.0060036825	-0.0077455705	1.3564423	0.0077677323	0.0695	127.0	7653.157774209976	0.0	0.0	0.0	0.0	0.0
281	54.849762	3.1530154	57.36258	38.028988	500.0	12.1936	1.240002	13.073455	6.2063017	4512000	-1.1175871e-08	0.16175182	-0.009081978	-0.11450281	1.3564423	0.005978196	0.0670625	127.0	7679.530668020248	0.0	0.0	0.0	0.0	0.0
282	53.89622	6.1126733	57.57337	24.507616	500.0	11.946181	1.7387197	13.13432	4.9549885	4528000	5.5879354e-09	0.11899918	-0.0068317344	-0.031312622	1.3564423	0.005897044	0.06375	127.0	7707.90941119194	0.0	0.0	0.0	0.0	0.0
283	55.09306	1.1431414	57.08279	52.694965	500.0	12.170324	1.3904027	13.190659	4.9582005	4544000	-8.381903e-09	0.059549063	-0.0054197656	-0.040635817	1.3564423	0.0061622756	0.0578125	127.0	7733.017780542374	0.0	0.0	0.0	0.0	0.0
284	53.651634	5.073282	57.277893	37.896194	500.0	12.187072	1.5922496	20.47896	6.428377	4560000	-1.8626451e-08	1.0408063	-0.009621637	-0.86514974	1.3564423	0.0060726833	0.0770625	127.0	7757.914505720139	0.0	0.0625	0.0	0.0	0.0
285	54.4605	3.2274642	57.092155	37.562874	500.0	12.08077	1.4124587	13.19482	4.822446	4576000	-1.6763806e-08	0.070470095	-0.007998113	-0.013495954	1.3564423	0.006707931	0.0784375	127.0	7784.316197872162	0.0	0.0	0.0	0.0	0.0
286	55.195274	0.92324424	57.27325	52.968357	500.0	12.191926	1.3066427	13.11656	5.9433384	4592000	1.8626451e-09	0.030577216	-0.0068021845	-0.007847119	1.3564423	0.0058959387	0.055375	127.0	7810.787687778473	0.0	0.0	0.0	0.0	0.0
287	55.094067	0.91193813	56.529522	52.357666	500.0	12.196764	1.2733139	13.090723	6.082484	4608000	-4.656613e-10	0.022113161	-0.0071868757	-0.0019208957	1.3564423	0.004283229	0.062	127.0	7837.078947305679	0.0	0.0	0.0	0.0	0.0
288	54.998814	1.0367503	56.682327	51.543518	500.0	12.20358	1.290996	13.108185	6.2362313	4624000	-3.7252903e-09	0.017000407	-0.006547124	-0.0008359421	1.3564423	0.0053171497	0.065312505	127.0	7860.972121477127	0.0	0.0	0.0	0.0	0.0
289	54.931744	1.0983249	58.106766	52.968613	500.0	12.222292	1.2996522	13.167627	6.2821507	4640000	1.071021e-08	0.02374398	-0.005937961	-0.0020948146	1.3564423	0.0036805542	0.0523125	127.0	7892.237927913666	0.0	0.0	0.0	0.0	0.0
290	55.80326	3.4229782	73.38074	52.505466	500.0	12.21081	1.2937038	13.171973	6.1654077	4656000	0.0	1.1734108	-0.0064507374	-0.8036986	1.3564423	0.009723868	0.105937496	127.0	7920.051350593567	0.0	0.03125	0.0	0.0	0.0
291	53.81652	5.618674	56.93974	28.111126	500.0	12.205	1.3607254	18.397106	6.5808954	4672000	-1.6763806e-08	0.8142191	-0.01106146	-0.7007684	1.3564423	0.008996244	0.0805625	127.0	7949.937754869461	0.0	0.0	0.0	0.0	0.0
292	53.669456	5.2845106	57.2493	28.735785	500.0	11.823926	1.78842	13.2759285	3.1339352	4688000	-1.8626451e-08	0.42384037	-0.008917947	-0.28641108	1.3564423	0.008002695	0.082875	127.0	7976.9968910217285	0.0	0.0625	0.0	0.0	0.0
293	55.049088	4.639336	76.25631	40.841114	500.0	12.208007	1.7765908	19.949219	5.800728	4704000	-2.7939677e-09	0.22420149	-0.007065509	-0.070472494	1.3564423	0.006170895	0.0636875	127.0	8005.8143219947815	0.0	0.0625	0.0	0.0	0.0
294	56.391365	4.577407	81.17116	53.254894	500.0	12.369107	1.5626982	20.092869	6.557379	4720000	0.0	0.16043	-0.0072170594	-0.051045522	1.3564423	0.0054843742	0.07287499	127.0	8032.915301084518	0.0	0.03125	0.0	0.0	0.0
295	55.24916	1.0953411	57.1056	52.84324	500.0	12.250424	1.1662802	13.165101	6.9502015	4736000	-7.450581e-09	0.045536667	-0.0063359556	-0.026664682	1.3564423	0.004860604	0.056875	127.0	8059.610160112381	0.0	0.0	0.0	0.0	0.0
296	54.243164	3.0114477	56.636627	38.49273	500.0	12.100865	1.324368	13.074704	6.165894	4752000	2.6077032e-08	0.08479271	-0.008463928	-0.03258906	1.3564423	0.0060884613	0.076562494	127.0	8084.514334201813	0.0	0.0	0.0	0.0	0.0
297	53.670677	6.375723	57.969994	23.761845	500.0	12.220607	1.7903452	20.030916	5.6257253	4768000	1.4901161e-08	1.9238945	-0.01092533	-1.7135559	1.3564423	0.007047574	0.075312495	127.0	8110.655959844589	0.0	0.125	0.0	0.0	0.0
298	54.749012	2.9832087	57.32084	39.270634	500.0	11.985467	1.5820967	13.144756	4.9037933	4784000	1.3038516e-08	0.22511259	-0.005719691	-0.18057719	1.3564423	0.008110346	0.0635	127.0	8137.570230722427	0.0	0.0	0.0	0.0	0.0
299	53.49292	6.0015955	56.7576	23.897295	500.0	11.8779125	1.7514211	13.07186	4.4519854	4800000	-2.0489097e-08	0.17963867	-0.006931882	-0.05054991	1.3564423	0.005952117	0.0671875	127.0	8163.436040639877	0.0	0.0	0.0	0.0	0.0
300	54.37867	2.934979	57.306694	40.142654	500.0	12.039795	1.4192827	13.0986595	5.4864297	4816000	-1.1175871e-08	0.04199474	-0.0088202525	-0.007400751	1.3564423	0.0073714117	0.078875005	127.0	8187.617609977722	0.0	0.0	0.0	0.0	0.0
301	54.998505	1.0750993	57.26783	52.754192	500.0	12.1627865	1.3003874	13.10544	5.942894	4832000	1.1175871e-08	0.021037247	-0.0064045987	-0.0053382274	1.3564423	0.008456989	0.0774375	127.0	8213.989084720612	0.0	0.0	0.0	0.0	0.0
302	55.0029	1.2865639	57.600292	52.821407	500.0	12.178801	1.2411655	13.043428	6.4541674	4848000	1.5832484e-08	0.022039989	-0.006188886	-0.0025566493	1.3564423	0.0052196514	0.06225	127.0	8241.323568105698	0.0	0.0	0.0	0.0	0.0
303	55.16297	0.86414427	56.71272	53.482582	500.0	12.187483	1.265042	13.088789	6.2274632	4864000	5.5879354e-09	0.01729065	-0.0045996914	-0.0021158825	1.3564423	0.004762833	0.0501875	127.0	8267.843561172485	0.0	0.0	0.0	0.0	0.0
304	54.107574	3.5601246	56.54559	35.482227	500.0	12.183121	1.259087	14.861396	6.20048	4880000	-7.450581e-09	0.5607746	-0.008845075	-0.49384975	1.3564423	0.0048229685	0.062875	127.0	8294.244842529297	0.0	0.0	0.0	0.0	0.0
305	55.24306	1.2094457	57.20353	51.002224	500.0	12.18502	1.2627262	13.0927	6.1577883	4896000	-9.313226e-10	0.026522473	-0.0065198136	-0.0033795498	1.3564423	0.005271976	0.0616875	127.0	8323.728224515915	0.0	0.0	0.0	0.0	0.0
306	55.18775	1.131731	57.700783	52.90241	500.0	12.195477	1.249703	13.06948	6.4045978	4912000	7.916242e-09	0.02304824	-0.0076626465	-0.003654965	1.3564423	0.0064089373	0.065875	127.0	8350.482295274734	0.0	0.0	0.0	0.0	0.0
307	54.69224	1.2631663	56.51515	51.192852	500.0	12.161785	1.2750075	13.070315	6.3484426	4928000	8.381903e-09	0.019527331	-0.005270975	-0.0053889873	1.3564423	0.0034138877	0.0545	127.0	8377.539597272873	0.0	0.0	0.0	0.0	0.0
308	54.498035	4.5119076	66.35366	38.04604	500.0	11.956247	1.4946109	13.048921	5.3590903	4944000	7.450581e-09	0.65516657	-0.0096772155	-0.50604314	1.3564423	0.007597451	0.089375	127.0	8403.687974691391	0.0	0.0625	0.0	0.0	0.0
309	55.755188	4.38023	79.446846	51.750256	500.0	12.314533	1.5223997	18.840353	5.9312825	4960000	3.7252903e-09	0.18646055	-0.008488024	-0.12906435	1.3564423	0.008729376	0.0935	127.0	8427.964531898499	0.0	0.03125	0.0	0.0	0.0
310	55.193558	0.77015674	57.096466	53.586506	500.0	12.199558	1.2474604	13.583335	6.614003	4976000	2.9802322e-08	0.025484025	-0.0054130917	-0.006296477	1.3564423	0.0061203483	0.0564375	127.0	8452.656019687653	0.0	0.0	0.0	0.0	0.0
