Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.39799	32.676247	145.28789	17.533272	500.0	31.502544	13.563703	46.429966	-0.16915536	3376000	-7.450581e-09	20.443731	-0.007844428	-6.7805414	1.3564423	0.007480694	0.069875	127.0	4872.668155431747	0.0	0.9375	0.90625	0.0	0.0
211	123.47548	24.175823	147.31354	32.52953	500.0	31.53046	12.99279	46.14963	-0.41783506	3392000	1.1175871e-08	10.613501	-0.007853445	-1.47952	1.3564423	0.0060008266	0.06275	127.0	4892.831533432007	0.0	1.0	1.0	0.0	0.0
212	129.11604	15.294735	145.0243	49.836166	500.0	32.431248	12.986745	46.21353	5.841139	3408000	1.7695129e-08	5.0920334	-0.008612857	-2.534308	1.3564423	0.0043880288	0.061625	127.0	4917.264733076096	0.0	1.0	1.0	0.0	0.0
213	129.54074	16.508982	150.27705	56.103573	500.0	33.82393	12.395095	45.365345	5.7426004	3424000	1.4901161e-08	12.30366	-0.0072186464	-2.5770655	1.3564423	0.00608181	0.057312503	127.0	4938.5115575790405	0.0	1.0	0.96875	0.0	0.0
214	128.36389	17.131193	143.02187	38.864273	500.0	32.16241	12.49611	45.530544	5.162035	3440000	1.1175871e-08	6.009552	-0.007629475	-3.0994222	1.3564423	0.00653184	0.052500002	127.0	4959.946475982666	0.0	1.0	0.96875	0.0	0.0
215	135.67885	9.280922	146.26428	101.161224	500.0	34.316025	12.4338665	45.304527	6.2801185	3456000	-1.3038516e-08	3.9115393	-0.008126812	-0.39580822	1.3564423	0.0049842307	0.05675	127.0	4982.242425203323	0.0	1.0	1.0	0.0	0.0
216	124.913704	29.323374	150.43797	33.16858	500.0	31.947538	13.066675	45.091698	-0.16648746	3472000	7.450581e-09	7.872277	-0.008707794	-2.5097618	1.3564423	0.0074857157	0.0601875	127.0	5004.238269805908	0.0	0.96875	0.96875	0.0	0.0
217	119.546265	32.48512	153.94958	37.95902	500.0	30.69897	13.888904	45.49093	-1.5201974	3488000	-1.8626451e-08	10.061714	-0.0088934945	-0.7534502	1.3564423	0.0047621313	0.07925	127.0	5026.032110929489	0.0	0.96875	0.875	0.0	0.0
218	122.37619	35.39557	147.6328	15.015758	500.0	30.88584	14.148673	45.722137	-7.4326158	3504000	5.5879354e-09	10.408146	-0.0088417865	-2.3376803	1.3564423	0.0053343247	0.0719375	127.0	5049.015766620636	0.0	1.0	1.0	0.0	0.0
219	124.777176	23.096514	148.01	32.80096	500.0	32.028023	13.475679	45.6521	2.592274	3520000	-8.381903e-09	10.963854	-0.008244846	-2.232241	1.3564423	0.0044273413	0.0720625	127.0	5072.757877826691	0.0	0.96875	0.9375	0.0	0.0
220	120.04018	34.520336	146.8993	15.2860775	500.0	30.263353	13.892634	45.796043	-5.114281	3536000	1.1175871e-08	14.028982	-0.008844933	-5.8458834	1.3564423	0.0049417885	0.0574375	127.0	5095.976909160614	0.0	0.90625	0.90625	0.0	0.0
221	124.00357	32.477337	150.80568	15.971002	500.0	31.542582	13.859893	46.114777	-8.779097	3552000	-1.8626451e-09	9.456113	-0.008410052	-2.1310425	1.3564423	0.0047430443	0.061875	127.0	5118.053506135941	0.0	0.90625	0.90625	0.0	0.0
222	125.50108	27.625639	147.64668	43.590687	500.0	32.4518	13.661988	46.65982	-3.281865	3568000	7.450581e-09	32.479668	-0.008030921	-7.4334064	1.3564423	0.0046421345	0.079875	127.0	5139.864501476288	0.0	0.90625	0.90625	0.0	0.0
223	124.56789	26.310352	145.46295	43.856155	500.0	31.649105	13.026926	46.282314	0.47799087	3584000	0.0	13.723295	-0.008739098	-1.9945832	1.3564423	0.0057307673	0.06075	127.0	5163.137860298157	0.0	0.9375	0.9375	0.0	0.0
224	129.33449	18.752337	149.63368	46.31015	500.0	32.229233	12.721317	45.957714	0.50709474	3600000	7.450581e-09	7.155221	-0.009067578	-1.904301	1.3564423	0.007195872	0.062875	127.0	5185.191829204559	0.0	0.96875	0.96875	0.0	0.0
225	124.764114	26.455175	151.28825	19.282438	500.0	31.864763	12.96701	45.94837	4.7512546	3616000	3.7252903e-09	6.525616	-0.008469084	-1.4333999	1.3564423	0.006722328	0.05875	127.0	5208.2445414066315	0.0	1.0	0.96875	0.0	0.0
226	124.55638	30.24491	153.58693	40.22155	500.0	31.904455	13.078391	45.746693	3.5365489	3632000	9.313226e-09	16.34658	-0.009649985	-5.0999327	1.3564423	0.0071930024	0.0626875	127.0	5228.776441812515	0.0	0.9375	0.9375	0.0	0.0
227	130.57591	17.1126	153.52284	56.835876	500.0	33.159035	12.679808	46.5142	6.268093	3648000	1.3038516e-08	12.0429	-0.008440424	-2.9961903	1.3564423	0.0064306594	0.057	127.0	5250.603566646576	0.0	1.0	1.0	0.0	0.0
228	129.8166	20.6344	147.74448	60.011986	500.0	33.157486	12.362448	46.62104	6.478224	3664000	-1.6763806e-08	19.14828	-0.008480657	-5.4171786	1.3564423	0.0059705735	0.064624995	127.0	5274.805514097214	0.0	0.96875	0.96875	0.0	0.0
229	126.94581	26.322384	151.45222	40.962967	500.0	31.443356	12.960158	47.523407	-2.3037295	3680000	-5.5879354e-09	15.968309	-0.009688961	-6.8622994	1.3564423	0.005765108	0.070625	127.0	5293.837173461914	0.0	0.9375	0.90625	0.0	0.0
230	129.73055	28.685633	149.10547	42.115273	500.0	32.298664	13.636204	47.62271	-0.47793245	3696000	1.8626451e-09	8.77335	-0.00831399	-1.6074355	1.3564423	0.0052334927	0.062625	127.0	5318.892262220383	0.0	0.90625	0.90625	0.0	0.0
231	114.71839	41.766907	152.79181	22.11295	500.0	29.484392	15.376017	47.68063	-12.144614	3712000	-1.3038516e-08	30.792225	-0.008911281	-9.517983	1.3564423	0.0048303846	0.077125	127.0	5341.89458823204	0.0	0.84375	0.84375	0.0	0.0
232	123.21666	35.925304	152.81067	32.06215	500.0	29.399002	14.946711	48.199585	-5.0856733	3728000	-7.450581e-09	24.627237	-0.008130271	-9.476882	1.3564423	0.0063142087	0.061562497	127.0	5363.434417724609	0.0	0.90625	0.875	0.0	0.0
233	124.69743	32.318924	151.43999	42.759365	500.0	31.157585	13.884151	47.32893	-2.8648343	3744000	7.450581e-09	14.540185	-0.0077430573	-3.0244915	1.3564423	0.0054589976	0.065437496	127.0	5386.165895700455	0.0	0.90625	0.90625	0.0	0.0
234	129.73128	30.54917	149.47635	23.557636	500.0	31.578667	13.780602	47.328568	3.2171326	3760000	3.7252903e-08	13.322661	-0.0072747367	-4.4380064	1.3564423	0.0057924483	0.0698125	127.0	5407.513451337814	0.0	1.0	1.0	0.0	0.0
235	134.09006	20.809626	157.22339	34.681885	500.0	33.769882	13.203217	47.49053	6.4897366	3776000	9.313226e-09	7.0181713	-0.007855274	-2.9835215	1.3564423	0.005211205	0.0620625	127.0	5429.725353717804	0.0	0.96875	0.96875	0.0	0.0
236	126.87767	34.369343	161.2827	32.050396	500.0	31.942781	14.294564	47.27498	-1.716934	3792000	-2.0489097e-08	14.087389	-0.0077122375	-4.7202644	1.3564423	0.006481165	0.0770625	127.0	5451.327928304672	0.0	0.9375	0.9375	0.0	0.0
237	116.33585	42.399147	155.34549	25.068928	500.0	29.307281	15.176873	47.376984	-2.460965	3808000	-2.6077032e-08	31.602213	-0.008050194	-6.1515374	1.3564423	0.006706911	0.0778125	127.0	5472.39294052124	0.0	0.90625	0.84375	0.0	0.0
238	127.15158	33.60033	156.70393	36.65041	500.0	30.366383	14.478315	47.185303	-1.8901132	3824000	-4.1909516e-09	13.874315	-0.007409888	-3.632958	1.3564423	0.004556831	0.060312502	127.0	5495.53551697731	0.0	0.9375	0.9375	0.0	0.0
239	131.10132	30.190014	156.83453	26.907658	500.0	32.578312	13.762393	46.959137	1.2361423	3840000	0.0	17.079475	-0.0076795286	-2.3979526	1.3564423	0.005281455	0.067375004	127.0	5516.006930589676	0.0	0.9375	0.9375	0.0	0.0
240	120.556496	38.822903	154.60548	33.87122	500.0	29.773941	14.546262	46.657574	2.856553	3856000	-1.1175871e-08	11.233862	-0.008207746	-2.2259	1.3564423	0.005365972	0.0761875	127.0	5539.852322816849	0.0	0.875	0.875	0.0	0.0
241	129.59402	28.90467	154.34882	40.840553	500.0	32.236256	13.780645	46.754955	-1.41656	3872000	7.450581e-09	12.171175	-0.008717993	-4.597952	1.3564423	0.0048384396	0.07275	127.0	5563.445967912674	0.0	1.0	1.0	0.0	0.0
242	131.168	26.829882	151.4422	38.997223	500.0	32.186535	13.675455	46.834393	-0.51590866	3888000	-1.1175871e-08	8.66043	-0.008607383	-1.4148164	1.3564423	0.0047854283	0.068125	127.0	5584.028696775436	0.0	0.96875	0.9375	0.0	0.0
243	118.149315	40.392357	153.02927	17.977953	500.0	31.65657	14.20669	47.131664	-15.977087	3904000	-1.8626451e-08	39.707855	-0.009774699	-14.1803875	1.3564423	0.007085869	0.081375	127.0	5606.863780975342	0.0	0.90625	0.84375	0.0	0.0
244	133.40045	20.751026	156.42493	52.41613	500.0	32.27884	12.030056	46.162045	0.0069090724	3920000	-2.6077032e-08	30.146997	-0.008010266	-5.5730524	1.3564423	0.0077971835	0.07275	127.0	5629.531226158142	0.0	1.0	1.0	0.0	0.0
245	137.77634	20.9795	158.5492	48.512657	500.0	32.664883	12.43971	46.544212	-7.140076	3936000	1.4901161e-08	13.187387	-0.008453315	-7.349659	1.3564423	0.005990996	0.062875	127.0	5649.949614286423	0.0	0.96875	0.96875	0.0	0.0
246	126.91865	38.434128	157.05927	31.67196	500.0	31.997772	13.939163	47.362152	0.65074795	3952000	-9.313226e-10	26.738543	-0.008507651	-8.054696	1.3564423	0.009174138	0.084125	127.0	5671.101183891296	0.0	0.9375	0.90625	0.0	0.0
247	130.37302	36.925655	157.49196	14.057287	500.0	31.660099	13.218737	47.038864	-3.7280807	3968000	0.0	16.381416	-0.009546686	-4.760691	1.3564423	0.006189582	0.0690625	127.0	5691.88733959198	0.0	0.9375	0.9375	0.0	0.0
248	133.78864	26.200485	155.25743	33.266556	500.0	32.929726	13.493554	47.174587	-6.383588	3984000	-1.5832484e-08	13.335787	-0.0094742635	-6.4924207	1.3564423	0.005353828	0.0599375	127.0	5713.82906293869	0.0	1.0	1.0	0.0	0.0
249	137.46863	19.639324	156.96721	44.22717	500.0	33.417473	13.045381	47.341198	1.9055924	4000000	-2.7939677e-09	9.730356	-0.008475853	-3.1334538	1.3564423	0.0062949965	0.06568749	127.0	5734.689755439758	0.0	0.96875	0.96875	0.0	0.0
250	136.06119	21.057682	158.05612	30.446934	500.0	33.228695	13.364099	47.32716	0.49969447	4016000	-3.7252903e-09	12.837218	-0.00846499	-7.2261643	1.3564423	0.007594819	0.0715	127.0	5755.665914773941	0.0	1.0	1.0	0.0	0.0
251	138.59296	18.722673	154.68619	46.30605	500.0	34.507664	12.982237	47.469296	7.168355	4032000	9.313226e-09	3.8610427	-0.009757678	-0.50978833	1.3564423	0.004394387	0.066375	127.0	5775.419940948486	0.0	0.96875	0.96875	0.0	0.0
252	126.13414	36.956253	162.42859	18.660923	500.0	33.111835	13.607447	47.53421	4.222354	4048000	-2.2351742e-08	34.670834	-0.00829998	-10.842218	1.3564423	0.007404284	0.076375	127.0	5798.937071561813	0.0	0.96875	0.90625	0.0	0.0
253	128.9011	39.260994	158.03848	21.02027	500.0	30.2807	14.666553	47.00764	-3.3933992	4064000	-2.7008355e-08	14.955029	-0.008369222	-2.9441805	1.3564423	0.006509537	0.0766875	127.0	5822.493782281876	0.0	0.96875	0.9375	0.0	0.0
254	127.66749	35.145947	161.55852	31.872265	500.0	32.634216	14.242978	47.73208	0.11429763	4080000	-1.4901161e-08	29.325956	-0.008352263	-6.951549	1.3564423	0.0046074484	0.0813125	127.0	5842.7856798172	0.0	0.90625	0.875	0.0	0.0
255	123.68955	39.722042	154.58395	30.505955	500.0	30.69637	13.613358	46.97788	0.0009175539	4096000	1.4901161e-08	34.265186	-0.009000965	-4.4290047	1.3564423	0.0074536735	0.0793125	127.0	5864.233429908752	0.0	0.96875	0.9375	0.0	0.0
256	121.91315	42.96057	160.67776	17.791582	500.0	29.71166	14.245418	47.66156	0.0908882	4112000	1.8626451e-08	27.613249	-0.007572041	-3.707545	1.3564423	0.0060593286	0.0813125	127.0	5884.280067682266	0.0	0.84375	0.8125	0.0	0.0
257	129.44559	37.105408	159.94841	20.60809	500.0	30.623323	13.912279	47.29489	-4.093174	4128000	1.6763806e-08	13.808954	-0.009743121	-4.2506914	1.3564423	0.007028541	0.073375	127.0	5904.245326280594	0.0	0.9375	0.9375	0.0	0.0
258	128.5567	39.469875	163.11246	10.164837	500.0	31.133284	14.523391	47.78205	-3.6942043	4144000	-7.450581e-09	12.06105	-0.008460906	-1.4479134	1.3564423	0.004602653	0.072125	127.0	5925.877401351929	0.0	0.90625	0.90625	0.0	0.0
259	133.37122	36.068848	157.20161	15.422727	500.0	31.924002	14.150075	47.91296	2.508383	4160000	1.1175871e-08	6.9388976	-0.008798943	-1.2421492	1.3564423	0.008396577	0.070437506	127.0	5947.552804946899	0.0	0.90625	0.90625	0.0	0.0
260	129.32732	39.376812	161.93942	29.6058	500.0	31.412409	14.409356	47.74416	0.40425885	4176000	2.2351742e-08	17.590332	-0.00910287	-4.1538434	1.3564423	0.005111779	0.0744375	127.0	5968.941553115845	0.0	0.90625	0.90625	0.0	0.0
261	139.95432	26.62708	161.43056	19.915522	500.0	33.936787	13.376336	47.995296	4.221097	4192000	-7.450581e-09	14.8153305	-0.008257855	-2.1745028	1.3564423	0.0064458344	0.084125	127.0	5990.496513366699	0.0	0.96875	0.96875	0.0	0.0
262	138.28601	29.424482	162.00714	41.736126	500.0	33.559902	12.81191	47.36033	5.1629214	4208000	-2.3283064e-08	16.002245	-0.0070006205	-3.3982973	1.3564423	0.00464205	0.0544375	127.0	6012.791165828705	0.0	0.90625	0.90625	0.0	0.0
263	125.05012	47.16104	169.35886	19.333675	500.0	30.421577	14.473359	47.97347	-0.0048682094	4224000	3.3527613e-08	17.012478	-0.00852316	-4.984123	1.3564423	0.0063483072	0.0751875	127.0	6037.093897104263	0.0	0.90625	0.90625	0.0	0.0
264	138.69696	33.73667	161.13138	25.730118	500.0	33.577965	13.773614	47.94424	-2.2956057	4240000	9.313226e-10	30.697338	-0.0077528716	-8.543382	1.3564423	0.0066865934	0.074687496	127.0	6066.3168041706085	0.0	1.0	0.96875	0.0	0.0
265	118.85552	46.674835	160.85031	17.952164	500.0	30.8762	14.747775	48.848198	-4.2386084	4256000	-1.4901161e-08	42.7795	-0.0071491273	-10.589142	1.3564423	0.005221556	0.0688125	127.0	6099.159839630127	0.0	0.9375	0.875	0.0	0.0
266	136.06769	33.24927	157.88774	18.716097	500.0	31.130423	13.099525	48.077602	3.0109484	4272000	-2.514571e-08	19.615004	-0.008287839	-12.830759	1.3564423	0.006195839	0.067	127.0	6126.996942520142	0.0	0.96875	0.96875	0.0	0.0
267	133.29922	34.57989	156.93118	20.200907	500.0	32.775764	14.335677	48.223743	2.2527423	4288000	3.7252903e-09	10.902559	-0.0078703165	-2.476236	1.3564423	0.00745072	0.0711875	127.0	6147.5466294288635	0.0	0.96875	0.96875	0.0	0.0
268	136.91678	26.676262	157.19499	40.58358	500.0	33.053215	13.372685	48.05378	-0.34622407	4304000	-2.2351742e-08	21.867884	-0.007351607	-12.7081	1.3564423	0.006474833	0.052750003	127.0	6169.572322130203	0.0	1.0	1.0	0.0	0.0
269	127.20595	42.250435	158.80693	20.075438	500.0	32.003853	14.7152605	48.227196	-3.6469553	4320000	-1.4901161e-08	38.07439	-0.0086149145	-10.939465	1.3564423	0.006021584	0.081875	127.0	6191.938791513443	0.0	0.9375	0.9375	0.0	0.0
270	132.0552	35.218597	159.05037	43.300327	500.0	31.253656	12.4631195	47.748844	4.3371153	4336000	-1.1175871e-08	29.87807	-0.008904833	-6.8437057	1.3564423	0.008536801	0.083312504	127.0	6213.392570257187	0.0	0.875	0.875	0.0	0.0
271	126.64959	43.770462	159.55817	13.809223	500.0	30.379911	14.986151	49.12875	1.1447344	4352000	-1.4901161e-08	10.142578	-0.008785566	-2.2029696	1.3564423	0.00770012	0.0746875	127.0	6232.876332521439	0.0	0.96875	0.96875	0.0	0.0
272	135.08278	31.090666	157.6322	23.578373	500.0	33.59958	13.542335	48.702007	1.5915508	4368000	1.8626451e-08	29.345171	-0.007875781	-9.483225	1.3564423	0.0058532692	0.0850625	127.0	6254.698457241058	0.0	0.96875	0.96875	0.0	0.0
273	131.84793	34.824112	157.24574	29.799591	500.0	32.985985	13.424829	48.975815	1.237645	4384000	-5.5879354e-09	36.24738	-0.009212526	-10.743664	1.3564423	0.0068961782	0.0731875	127.0	6274.815012454987	0.0	0.9375	0.9375	0.0	0.0
274	131.26375	42.716087	162.62653	16.526606	500.0	31.032404	13.764849	49.199986	2.161353	4400000	-1.1175871e-08	16.514397	-0.008295894	-6.828421	1.3564423	0.0072150626	0.072875	127.0	6294.354864597321	0.0	0.90625	0.90625	0.0	0.0
275	119.48625	44.159554	156.71754	20.311064	500.0	29.941498	15.175942	48.962986	-3.9319088	4416000	9.313226e-09	25.042906	-0.008949295	-4.0291586	1.3564423	0.0078839185	0.078125	127.0	6318.743445396423	0.0	0.84375	0.84375	0.0	0.0
276	124.09347	42.7872	159.14427	20.908703	500.0	30.214937	14.857285	48.49679	-11.058633	4432000	-2.2351742e-08	26.261421	-0.00855291	-5.2238607	1.3564423	0.0078109037	0.078	127.0	6340.137779712677	0.0	0.875	0.875	0.0	0.0
277	129.5346	39.429855	160.32195	20.400846	500.0	31.541595	14.093489	48.395332	-0.6611873	4448000	1.4901161e-08	31.961689	-0.0074177333	-5.9991274	1.3564423	0.005300682	0.079437494	127.0	6361.214559078217	0.0	0.90625	0.90625	0.0	0.0
278	127.66342	33.601524	160.72612	37.32218	500.0	32.437733	12.90032	49.256374	4.8206244	4464000	-1.1175871e-08	35.227142	-0.01018632	-11.107608	1.3564423	0.007289337	0.078562506	127.0	6387.037068128586	0.0	0.9375	0.9375	0.0	0.0
279	114.83819	45.921124	155.19519	13.826825	500.0	27.8548	14.22229	47.894287	-0.49465168	4480000	2.9802322e-08	29.154722	-0.0073281387	-7.3639193	1.3564423	0.005183111	0.057875	127.0	6408.353351831436	0.0	0.875	0.875	0.0	0.0
280	133.67163	29.786345	161.7059	34.247036	500.0	32.12735	13.605554	47.83799	-0.5268649	4496000	1.8626451e-09	22.407858	-0.008854987	-4.334958	1.3564423	0.009401977	0.0775	127.0	6430.242644548416	0.0	1.0	0.96875	0.0	0.0
281	126.51409	40.252514	163.33264	20.460825	500.0	30.993399	14.26785	47.979942	-8.159556	4512000	-1.4901161e-08	29.132362	-0.009587441	-4.5933213	1.3564423	0.007533509	0.079125	127.0	6450.948574304581	0.0	0.96875	0.96875	0.0	0.0
282	133.55392	30.857758	157.62737	12.324538	500.0	32.792507	13.217099	48.215164	2.2528083	4528000	-1.8626451e-08	24.008987	-0.0068778535	-3.2397094	1.3564423	0.004587302	0.0598125	127.0	6471.460673570633	0.0	1.0	0.96875	0.0	0.0
283	133.70206	30.135817	160.75804	46.52197	500.0	31.826635	13.586599	47.334564	1.8865783	4544000	3.7252903e-09	19.496965	-0.006669853	-8.051432	1.3564423	0.0058509167	0.0618125	127.0	6492.683812856674	0.0	0.96875	0.9375	0.0	0.0
284	142.75577	18.339731	164.70554	62.51868	500.0	34.585304	12.750714	49.17268	4.868511	4560000	-1.3038516e-08	6.680847	-0.009120871	-1.5437624	1.3564423	0.0065495637	0.074375	127.0	6513.776322364807	0.0	0.96875	0.96875	0.0	0.0
285	129.7294	28.690058	157.89066	33.93364	500.0	32.520817	13.164335	48.586918	-2.314853	4576000	7.450581e-09	15.904512	-0.008832208	-4.42194	1.3564423	0.004847546	0.0705625	127.0	6534.4132697582245	0.0	0.9375	0.90625	0.0	0.0
286	128.44324	42.649998	163.84114	13.601869	500.0	30.858492	14.605421	49.232582	-3.8489559	4592000	-1.1175871e-08	39.077087	-0.008358238	-17.06503	1.3564423	0.008682096	0.1031875	127.0	6553.894059419632	0.0	0.9375	0.9375	0.0	0.0
287	139.74051	23.606064	158.87115	54.523735	500.0	33.9585	12.523425	48.49946	-3.9406586	4608000	-9.313226e-10	34.173847	-0.007613158	-7.8779454	1.3564423	0.00595423	0.062625	127.0	6578.479864358902	0.0	1.0	1.0	0.0	0.0
288	122.9556	43.40058	159.63968	28.252085	500.0	30.380547	15.228516	49.361317	-5.583767	4624000	3.7252903e-09	27.077059	-0.0072057927	-3.2174919	1.3564423	0.004789483	0.06712501	127.0	6600.570223093033	0.0	0.90625	0.875	0.0	0.0
289	128.60257	35.83884	157.33128	11.472128	500.0	31.618835	14.361346	49.15602	-4.6803074	4640000	3.7252903e-09	15.670875	-0.007370161	-2.2911165	1.3564423	0.005083975	0.057125002	127.0	6621.3402626514435	0.0	0.875	0.875	0.0	0.0
290	130.22607	38.98101	157.04915	16.138063	500.0	31.980947	15.580594	49.562206	-5.58355	4656000	-5.5879354e-09	12.2771	-0.008037491	-1.5912664	1.3564423	0.0058065727	0.060375	127.0	6644.0350596904755	0.0	0.90625	0.90625	0.0	0.0
291	137.58148	27.37629	158.8261	17.551384	500.0	33.480076	13.758104	48.84925	2.347484	4672000	-7.450581e-09	6.030367	-0.007935736	-1.9553066	1.3564423	0.005355109	0.0606875	127.0	6663.27904343605	0.0	1.0	0.96875	0.0	0.0
292	135.39691	31.35921	159.00064	27.890038	500.0	34.522873	13.914974	49.38291	1.0479767	4688000	0.0	18.89629	-0.008845893	-7.500366	1.3564423	0.0065705962	0.076124996	127.0	6686.124732732773	0.0	0.9375	0.9375	0.0	0.0
293	135.67628	34.770638	163.79062	17.174717	500.0	33.4713	13.899179	49.644432	3.198966	4704000	1.8626451e-09	11.345529	-0.006800398	-3.029467	1.3564423	0.005477978	0.064	127.0	6710.090917825699	0.0	0.9375	0.9375	0.0	0.0
294	132.16147	39.25833	162.13838	15.293758	500.0	32.516003	15.160883	49.85833	-1.2808386	4720000	-5.5879354e-09	11.207787	-0.008932285	-2.91881	1.3564423	0.0077067707	0.078687504	127.0	6733.317667007446	0.0	0.90625	0.90625	0.0	0.0
295	130.60721	38.576435	159.59235	14.943168	500.0	32.97364	15.091308	49.40117	1.6999665	4736000	-7.450581e-09	20.168884	-0.008381847	-4.122435	1.3564423	0.007436268	0.078875005	127.0	6752.528343677521	0.0	0.90625	0.90625	0.0	0.0
296	135.78224	29.596256	162.21796	30.474876	500.0	32.896454	13.670614	49.437634	4.57702	4752000	7.450581e-09	21.748758	-0.009836504	-3.9868245	1.3564423	0.007663724	0.088437505	127.0	6774.061313867569	0.0	0.9375	0.9375	0.0	0.0
297	130.26962	38.94454	155.37686	9.391353	500.0	31.992533	14.906728	49.120594	-8.201439	4768000	1.5832484e-08	18.335646	-0.009032316	-5.712575	1.3564423	0.007262784	0.077	127.0	6794.803511142731	0.0	1.0	0.96875	0.0	0.0
298	128.00674	39.241776	159.91927	13.621011	500.0	32.187077	14.712432	49.614796	2.6321278	4784000	-1.1175871e-08	21.080994	-0.008350236	-2.9264872	1.3564423	0.006909722	0.074562505	127.0	6830.107866048813	0.0	0.875	0.875	0.0	0.0
299	145.46988	21.73851	157.98535	29.812307	500.0	34.74434	13.494469	48.581997	0.09463245	4800000	-7.450581e-09	6.453497	-0.008387688	-2.8731303	1.3564423	0.0071835336	0.063812494	127.0	6860.879445314407	0.0	0.96875	0.96875	0.0	0.0
300	137.24644	36.595825	160.97397	13.642685	500.0	34.67751	14.453079	49.673782	2.4545646	4816000	-3.7252903e-09	17.271358	-0.006401282	-4.1602263	1.3564423	0.006443006	0.0703125	127.0	6892.250633478165	0.0	0.90625	0.90625	0.0	0.0
301	136.73138	36.5594	163.56987	29.182688	500.0	33.495174	14.455768	49.83697	-9.251565	4832000	1.8626451e-08	21.228134	-0.008442935	-4.8016996	1.3564423	0.0063804453	0.077250004	127.0	6914.65466594696	0.0	0.96875	0.9375	0.0	0.0
302	139.42792	33.396767	160.74403	23.41114	500.0	34.682228	13.991174	49.267334	3.1896615	4848000	-7.450581e-09	14.553237	-0.007944381	-3.9294808	1.3564423	0.0060873087	0.060500003	127.0	6936.317275524139	0.0	0.9375	0.90625	0.0	0.0
303	140.87473	23.05799	165.49521	48.813038	500.0	34.692963	13.929028	49.738724	5.960007	4864000	1.1175871e-08	19.140594	-0.0068975855	-7.9939833	1.3564423	0.0038624331	0.0568125	127.0	6959.503559827805	0.0	0.96875	0.96875	0.0	0.0
304	124.926575	47.533813	162.57742	14.229888	500.0	31.814869	15.616361	50.05712	-9.742484	4880000	0.0	41.945934	-0.006915707	-11.5661125	1.3564423	0.0051064966	0.0684375	127.0	6980.228768587112	0.0	0.875	0.875	0.0	0.0
305	130.81111	37.094997	160.11188	12.945814	500.0	33.825256	14.727186	51.088223	3.1968198	4896000	2.4214387e-08	30.751675	-0.008024964	-7.320276	1.3564423	0.006998671	0.0755	127.0	7001.505202054977	0.0	1.0	1.0	0.0	0.0
306	143.50223	22.079962	162.25269	42.29628	500.0	34.07645	14.04378	50.997925	6.2126827	4912000	-7.450581e-09	16.194168	-0.008120633	-11.097572	1.3564423	0.007722559	0.066250004	127.0	7023.821272611618	0.0	1.0	1.0	0.0	0.0
307	141.40904	24.080608	163.59149	49.953903	500.0	36.66667	13.566781	49.78132	7.135169	4928000	0.0	26.212805	-0.008742224	-11.44379	1.3564423	0.004874898	0.07224999	127.0	7046.71563243866	0.0	1.0	1.0	0.0	0.0
308	127.92138	42.613216	162.69429	20.18307	500.0	32.04783	14.1203	50.848827	-4.7052875	4944000	1.3038516e-08	34.04458	-0.008368648	-11.455934	1.3564423	0.007856716	0.087312505	127.0	7067.030031204224	0.0	0.96875	0.9375	0.0	0.0
309	135.63419	35.353977	158.46568	12.367276	500.0	33.320145	15.578713	50.925865	-0.92720145	4960000	-1.4901161e-08	10.497862	-0.00860796	-3.2028325	1.3564423	0.007286641	0.0634375	127.0	7085.825218439102	0.0	0.9375	0.9375	0.0	0.0
310	122.054115	40.549187	165.32933	22.345816	500.0	32.81262	15.383692	50.09806	-18.886822	4976000	-5.5879354e-09	46.940002	-0.00820189	-20.399689	1.3564423	0.0055337455	0.074499995	127.0	7107.133401632309	0.0	0.90625	0.90625	0.0	0.0
311	129.07793	40.389652	164.52542	17.640326	500.0	31.067287	14.840673	49.22847	-2.358967	4992000	-2.2351742e-08	34.26901	-0.009017732	-16.115574	1.3564423	0.007790526	0.073750004	127.0	7129.114646196365	0.0	0.84375	0.84375	0.0	0.0
312	138.50226	23.756737	155.64424	49.07335	500.0	34.97129	14.294041	51.467175	5.2263803	5008000	1.1175871e-08	22.105364	-0.007429862	-7.278309	1.3564423	0.0069967303	0.0716875	127.0	7150.757680177689	0.0	1.0	1.0	0.0	0.0
313	142.83398	11.718351	158.60149	87.817085	500.0	35.59508	13.681916	50.69568	4.8891563	5024000	-1.4901161e-08	8.384467	-0.008238874	-1.9900988	1.3564423	0.0062490357	0.0683125	127.0	7171.5744569301605	0.0	1.0	1.0	0.0	0.0
314	142.00015	20.100508	160.73514	37.869473	500.0	35.73804	13.629813	50.087345	-0.62767965	5040000	0.0	21.261467	-0.008521147	-8.929776	1.3564423	0.00633611	0.0844375	127.0	7195.25724363327	0.0	1.0	1.0	0.0	0.0
315	134.17046	34.52004	160.23975	15.815527	500.0	34.029205	15.212035	51.805412	-0.6698103	5056000	1.8626451e-08	11.179615	-0.008002853	-2.8072104	1.3564423	0.00421971	0.058937497	127.0	7216.640731096268	0.0	0.9375	0.9375	0.0	0.0
