Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.30842	23.983408	100.917625	17.847378	500.0	15.925077	7.4367585	28.490223	-11.145421	1664000	7.450581e-09	23.848583	-0.00801778	-6.172532	1.3475134	0.007650597	0.0693125	127.0	2428.9957344532013	0.0	0.9375	0.0	0.0	0.0
104	60.95672	26.045036	99.22578	12.912732	500.0	15.716493	8.1735735	27.984674	-11.84095	1680000	2.6077032e-08	21.74573	-0.007832548	-3.7734041	1.3475134	0.0074102757	0.0655	127.0	2450.914038658142	0.0	0.96875	0.0	0.0	0.0
105	67.76271	25.442936	99.06369	12.488769	500.0	15.271117	7.833994	27.731949	-10.941283	1696000	-3.7252903e-09	14.190192	-0.008784238	-3.087924	1.3475134	0.007443624	0.076749995	127.0	2473.439736366272	0.0	0.96875	0.0	0.0	0.0
106	74.83595	15.883123	98.106514	23.260836	500.0	18.375116	7.759554	29.616915	0.99693763	1712000	7.450581e-09	10.131449	-0.007707686	-1.4928961	1.3475134	0.0039839703	0.0551875	127.0	2497.3432676792145	0.0	0.96875	0.0	0.0	0.0
107	68.01036	23.66348	100.71559	14.844325	500.0	16.714333	8.290534	29.758383	-19.583015	1728000	2.6077032e-08	14.703257	-0.00784804	-1.9446684	1.3475134	0.0062965956	0.062625006	127.0	2518.948429584503	0.0	0.90625	0.0	0.0	0.0
108	71.73418	26.28823	100.416595	14.059336	500.0	16.694672	8.814873	29.38519	-13.617987	1744000	7.450581e-09	16.852802	-0.007526487	-3.7317567	1.3475134	0.0066425186	0.06075	127.0	2542.5723667144775	0.0	0.90625	0.0	0.0	0.0
109	74.06795	16.320745	97.27408	34.569588	500.0	17.9166	8.326226	30.324507	-0.6682831	1760000	7.450581e-09	17.60194	-0.008076309	-3.6559165	1.3475134	0.0043943706	0.061625	127.0	2568.2688319683075	0.0	1.0	0.0	0.0	0.0
110	69.80484	17.25042	94.33026	23.966715	500.0	17.994951	7.3673368	29.165653	-4.1322975	1776000	1.4901161e-08	20.18366	-0.0077455435	-5.1380672	1.3475134	0.004948798	0.0594375	127.0	2594.7529933452606	0.0	0.9375	0.0	0.0	0.0
111	74.6511	17.591843	98.32704	23.367476	500.0	17.253237	7.4264603	30.192982	0.6272612	1792000	-3.7252903e-09	14.465364	-0.008911725	-2.9247456	1.3475134	0.007085141	0.068749994	127.0	2616.817591190338	0.0	1.0	0.0	0.0	0.0
112	75.546326	20.15959	96.13079	14.921802	500.0	18.062973	7.7654033	31.31845	2.2990196	1808000	-3.7252903e-09	16.891542	-0.008649559	-2.7642708	1.3475134	0.0095769735	0.085374996	127.0	2638.7240290641785	0.0	1.0	0.0	0.0	0.0
113	69.856674	23.500406	93.94642	23.418947	500.0	17.568514	7.338753	30.815668	2.5754757	1824000	3.3527613e-08	17.39074	-0.0071551614	-4.210646	1.3475134	0.0051545417	0.054625	127.0	2663.460633993149	0.0	0.90625	0.0	0.0	0.0
114	65.52223	25.475752	103.31645	18.912363	500.0	16.924028	7.565605	30.654482	2.2137184	1840000	0.0	24.039936	-0.008628721	-5.844112	1.3475134	0.007054113	0.062625006	127.0	2687.9253187179565	0.0	0.8125	0.0	0.0	0.0
115	71.30763	23.383385	97.502945	14.480013	500.0	16.968979	7.995981	33.37216	-18.262829	1856000	-3.7252903e-09	22.858334	-0.0075168516	-6.285116	1.3475134	0.0069879913	0.0561875	127.0	2710.3383932113647	0.0	0.96875	0.0	0.0	0.0
116	73.12761	22.668512	98.222244	21.976706	500.0	17.044744	8.785437	32.080933	-20.395603	1872000	7.450581e-09	17.651243	-0.0077775624	-3.9761226	1.3475134	0.004387004	0.06362499	127.0	2733.399117231369	0.0	0.9375	0.0	0.0	0.0
117	77.40017	24.167593	103.36611	15.136816	500.0	17.593672	8.18182	32.101013	-1.2844629	1888000	1.3038516e-08	13.635946	-0.0085432995	-2.6487045	1.3475134	0.0070373574	0.065875	127.0	2755.6273324489594	0.0	0.9375	0.0	0.0	0.0
118	77.46689	19.168003	103.6108	15.443164	500.0	18.938503	8.641518	34.46446	-14.9596	1904000	9.313226e-09	14.559959	-0.00916036	-2.6367269	1.3475134	0.006664644	0.069625005	127.0	2780.0673427581787	0.0	0.96875	0.0	0.0	0.0
119	75.43947	21.10211	103.91009	18.938652	500.0	18.690414	7.976541	32.828827	2.525762	1920000	-5.5879354e-09	13.632324	-0.007545968	-1.6247417	1.3475134	0.005228271	0.0533125	127.0	2805.4795939922333	0.0	0.96875	0.0	0.0	0.0
120	64.286194	29.348812	105.00388	17.364237	500.0	17.315277	7.778941	31.3997	2.786688	1936000	-1.8626451e-08	21.416033	-0.0067626047	-6.839326	1.3475134	0.006190812	0.0515	127.0	2831.146365404129	0.0	0.78125	0.0	0.0	0.0
121	76.06677	23.041847	104.680824	17.435257	500.0	17.156273	8.187665	29.792421	-0.19194177	1952000	-7.450581e-09	20.61802	-0.0073812366	-5.149217	1.3475134	0.0054048467	0.0558125	127.0	2854.3198721408844	0.0	0.9375	0.0	0.0	0.0
122	70.92529	21.856365	101.00986	22.869627	500.0	18.108284	7.9058414	33.494247	-1.292287	1968000	-9.313226e-09	16.820879	-0.008008662	-3.383964	1.3475134	0.00611147	0.053125	127.0	2877.291153907776	0.0	0.96875	0.0	0.0	0.0
123	70.604614	25.843353	101.09769	18.409882	500.0	17.128908	8.01089	30.320412	-1.9844205	1984000	1.6763806e-08	17.799206	-0.008219099	-4.4281764	1.3475134	0.005794438	0.0615625	127.0	2901.7965977191925	0.0	0.9375	0.0	0.0	0.0
124	80.228775	19.880827	104.0486	19.440296	500.0	18.860247	8.727845	33.84254	-1.9759144	2000000	1.8626451e-09	12.548093	-0.007334019	-2.400373	1.3475134	0.0070503	0.061499998	127.0	2925.625348329544	0.0	1.0	0.0	0.0	0.0
125	75.40122	23.901861	102.367546	15.9450655	500.0	18.896814	8.397831	31.898346	-1.6381285	2016000	3.7252903e-09	13.279096	-0.0078035872	-2.4142022	1.3475134	0.0061286488	0.060624998	127.0	2948.7839636802673	0.0	0.96875	0.0	0.0	0.0
126	77.31088	23.451283	109.014084	21.22065	500.0	18.74127	8.8231	32.46028	-8.20949	2032000	-1.8626451e-09	15.402836	-0.007937271	-3.1805396	1.3475134	0.0069402372	0.0616875	127.0	2971.363976955414	0.0	0.96875	0.0	0.0	0.0
127	75.478714	22.401566	100.34698	24.578959	500.0	17.520016	7.7840166	30.90403	0.95220435	2048000	1.4901161e-08	21.272026	-0.0077113193	-5.7660675	1.3475134	0.006546881	0.062250003	127.0	2994.1828939914703	0.0	0.9375	0.0	0.0	0.0
128	76.98204	22.605543	107.88651	19.989727	500.0	19.5098	8.9212	32.73919	-8.169616	2064000	6.519258e-09	14.966652	-0.007744373	-2.620479	1.3475134	0.0059195715	0.0579375	127.0	3019.6373426914215	0.0	0.9375	0.0	0.0	0.0
129	71.44448	26.185316	102.90273	16.64411	500.0	18.540777	8.431355	32.257156	-1.2934592	2080000	-1.4901161e-08	18.781195	-0.0075794933	-5.9996185	1.3475134	0.0059073563	0.051562503	127.0	3042.938247680664	0.0	0.96875	0.0	0.0	0.0
130	85.102005	18.17355	112.59583	19.252934	500.0	19.608414	8.542159	34.279297	-0.19901937	2096000	1.3038516e-08	12.4831505	-0.00795999	-3.5743828	1.3475134	0.0065104216	0.0624375	127.0	3065.1036331653595	0.0	1.0	0.0	0.0	0.0
131	82.388054	22.009466	110.423195	26.808376	500.0	20.128328	8.410627	34.973877	3.1846056	2112000	7.450581e-09	16.825819	-0.0076485206	-4.130742	1.3475134	0.0065993587	0.058062498	127.0	3091.496877193451	0.0	0.9375	0.0	0.0	0.0
132	80.48101	22.076334	104.48842	18.066078	500.0	19.851492	8.723284	34.629852	2.0161073	2128000	1.3038516e-08	13.710532	-0.00894682	-3.02574	1.3475134	0.006597071	0.057625	127.0	3114.9440824985504	0.0	0.96875	0.0	0.0	0.0
133	77.11228	22.548569	102.47215	19.532646	500.0	19.56206	8.59304	33.757294	2.9963	2144000	1.1175871e-08	14.976899	-0.007872703	-4.208537	1.3475134	0.005052734	0.0565625	127.0	3138.251250267029	0.0	0.96875	0.0	0.0	0.0
134	73.0137	20.36695	99.91167	24.654724	500.0	18.883442	8.274371	33.48862	-1.437787	2160000	-2.2351742e-08	15.189407	-0.006852675	-5.5143986	1.3475134	0.0035432202	0.04175	127.0	3162.30433511734	0.0	0.96875	0.0	0.0	0.0
135	71.64138	26.143711	102.1909	19.8693	500.0	17.909195	8.356743	34.765182	2.7870328	2176000	1.8626451e-09	18.387157	-0.0068514785	-4.05853	1.3475134	0.0039023429	0.050125003	127.0	3183.5113451480865	0.0	0.96875	0.0	0.0	0.0
136	72.61842	23.494076	104.705284	17.596966	500.0	18.392675	8.686276	33.035183	-2.178782	2192000	9.313226e-09	18.247833	-0.00750299	-2.1856112	1.3475134	0.0069306768	0.0643125	127.0	3206.9781107902527	0.0	0.90625	0.0	0.0	0.0
137	80.6628	16.70716	106.198105	36.201424	500.0	19.285824	8.752747	33.912815	2.4947822	2208000	1.8626451e-09	13.574476	-0.0069639175	-4.5723667	1.3475134	0.005629436	0.0558125	127.0	3230.4444324970245	0.0	1.0	0.0	0.0	0.0
138	79.56009	22.949926	106.72797	20.7072	500.0	20.36532	8.839903	34.708893	-5.804337	2224000	-3.7252903e-09	12.95425	-0.006718015	-2.2568352	1.3475134	0.0037846477	0.047375	127.0	3253.4985444545746	0.0	0.9375	0.0	0.0	0.0
139	79.61148	26.99746	103.31589	15.190631	500.0	19.943754	8.364979	32.886055	2.5441437	2240000	-7.450581e-09	19.010147	-0.009324212	-6.262976	1.3475134	0.0073791267	0.063062504	127.0	3274.2665541172028	0.0	0.875	0.0	0.0	0.0
140	84.49664	13.296983	106.29601	34.61978	500.0	21.08172	9.01958	34.38412	2.8690083	2256000	-2.0489097e-08	9.533474	-0.0074669807	-1.4300315	1.3475134	0.0058461186	0.05675	127.0	3298.31751203537	0.0	1.0	0.0	0.0	0.0
141	81.704895	18.187988	101.42301	15.222439	500.0	21.008226	8.838094	33.3171	2.5648255	2272000	-2.9802322e-08	11.041824	-0.006458709	-2.7640111	1.3475134	0.004144908	0.0490625	127.0	3321.705320596695	0.0	0.96875	0.0	0.0	0.0
142	76.89874	25.936728	108.2338	17.723091	500.0	19.521582	8.450034	33.19797	0.4158341	2288000	0.0	15.312874	-0.0077327495	-2.085407	1.3475134	0.004739267	0.0594375	127.0	3345.430721282959	0.0	0.96875	0.0	0.0	0.0
143	78.73047	23.661535	108.37311	20.776516	500.0	19.329504	9.000399	33.886208	-6.581726	2304000	-7.450581e-09	14.970179	-0.007374296	-3.0650175	1.3475134	0.007080407	0.06343751	127.0	3368.437294960022	0.0	0.9375	0.0	0.0	0.0
144	81.11044	21.113338	113.91465	24.846775	500.0	19.201965	8.2943	33.538055	1.692753	2320000	-1.4901161e-08	13.483771	-0.007573203	-2.885106	1.3475134	0.0048645884	0.0635	127.0	3391.7857897281647	0.0	1.0	0.0	0.0	0.0
145	80.80488	16.328232	105.831566	24.61979	500.0	20.969566	8.886135	35.587326	2.5589476	2336000	3.7252903e-09	9.657913	-0.007041934	-1.9710678	1.3475134	0.005853478	0.048125	127.0	3415.015711545944	0.0	0.96875	0.0	0.0	0.0
146	85.471436	17.391594	105.581856	19.949942	500.0	20.449533	8.493867	32.931828	-1.317573	2352000	-6.519258e-09	9.797098	-0.006823389	-2.0862381	1.3475134	0.006015276	0.0473125	127.0	3437.470428466797	0.0	0.96875	0.0	0.0	0.0
147	85.160324	16.82135	104.398575	27.190588	500.0	21.682693	8.35511	33.916245	3.0240126	2368000	-1.1175871e-08	10.615339	-0.0076388465	-2.574995	1.3475134	0.0049766884	0.0528125	127.0	3463.6793401241302	0.0	1.0	0.0	0.0	0.0
148	80.45494	18.80968	102.88482	29.455027	500.0	20.73541	8.466334	34.47327	3.2854762	2384000	-9.313226e-09	13.012177	-0.008313853	-3.1772134	1.3475134	0.005565281	0.058000002	127.0	3485.073259115219	0.0	0.96875	0.0	0.0	0.0
149	81.581085	19.369255	105.66655	21.327131	500.0	20.546185	8.863894	37.309196	3.3748534	2400000	-1.6763806e-08	19.612516	-0.008145405	-8.280386	1.3475134	0.006022796	0.0554375	127.0	3509.1342821121216	0.0	1.0	0.0	0.0	0.0
150	86.989555	15.696353	109.60686	33.515717	500.0	21.289078	8.980891	33.68255	2.3304486	2416000	7.450581e-09	9.646123	-0.0074641453	-2.9226685	1.3475134	0.0058233463	0.04925	127.0	3531.420172691345	0.0	1.0	0.0	0.0	0.0
151	80.94552	18.121176	113.02147	33.111763	500.0	20.514704	8.172473	34.791504	2.880683	2432000	0.0	13.290543	-0.0067065284	-2.1907578	1.3475134	0.0047291378	0.044375002	127.0	3554.5459339618683	0.0	0.96875	0.0	0.0	0.0
152	87.3544	12.931362	102.32948	41.824593	500.0	20.529816	8.399604	32.863293	2.8832736	2448000	1.4901161e-08	10.423756	-0.00846924	-2.0419302	1.3475134	0.007406631	0.0595	127.0	3576.451064348221	0.0	1.0	0.0	0.0	0.0
153	86.36292	11.489678	105.24616	53.02867	500.0	21.972239	8.909851	34.66002	2.7976985	2464000	5.5879354e-09	5.690935	-0.006684677	-1.4417732	1.3475134	0.004936085	0.055062503	127.0	3599.5898144245148	0.0	1.0	0.0	0.0	0.0
154	88.32881	13.174707	107.66384	43.02779	500.0	21.746574	8.494393	34.10559	3.1393442	2480000	-5.5879354e-09	6.835365	-0.0072847116	-0.86189413	1.3475134	0.00460567	0.060875	127.0	3622.0708725452423	0.0	1.0	0.0	0.0	0.0
155	82.06483	17.647654	101.3346	17.377071	500.0	21.169407	8.400546	34.186893	3.325918	2496000	-7.450581e-09	9.509267	-0.009072582	-2.461305	1.3475134	0.0061773956	0.06575	127.0	3644.4372186660767	0.0	1.0	0.0	0.0	0.0
156	86.27251	14.605318	104.02425	32.405693	500.0	21.053123	8.449571	34.50527	3.4117875	2512000	7.450581e-09	8.340554	-0.006695207	-1.2045802	1.3475134	0.0036733523	0.049937498	127.0	3668.6215982437134	0.0	1.0	0.0	0.0	0.0
157	88.89949	15.353678	110.00472	53.473118	500.0	21.687302	8.670951	34.80086	3.5218842	2528000	-5.5879354e-09	5.7197285	-0.0077171475	-0.5937754	1.3475134	0.0041913893	0.052187502	127.0	3690.9461505413055	0.0	1.0	0.0	0.0	0.0
158	86.75342	21.42658	114.40283	21.610828	500.0	21.566147	8.80518	34.357765	1.493048	2544000	5.5879354e-09	11.799255	-0.007210968	-1.716386	1.3475134	0.0052285776	0.0483125	127.0	3714.188853263855	0.0	0.96875	0.0	0.0	0.0
159	88.53946	15.058643	116.12241	53.873642	500.0	21.79304	8.901225	35.428707	3.4182968	2560000	0.0	5.369465	-0.006863063	-0.8117956	1.3475134	0.0066942396	0.0609375	127.0	3737.8228619098663	0.0	1.0	0.0	0.0	0.0
160	90.6395	11.466829	108.47231	65.44501	500.0	22.465918	8.925773	35.52009	3.3786073	2576000	-3.7252903e-09	4.7376523	-0.006421329	-0.79094756	1.3475134	0.006321851	0.050375	127.0	3762.458592414856	0.0	1.0	0.0	0.0	0.0
161	89.25066	17.30975	116.70371	49.135635	500.0	22.089445	8.5165825	35.125233	3.5740519	2592000	3.7252903e-09	6.9676466	-0.0076587293	-1.5462102	1.3475134	0.0059393225	0.0625	127.0	3785.0402166843414	0.0	1.0	0.0	0.0	0.0
162	92.31766	17.828136	114.20008	22.32457	500.0	22.61991	8.767032	34.63194	2.0279298	2608000	-1.4901161e-08	12.62381	-0.007923508	-5.779722	1.3475134	0.0066021844	0.060624998	127.0	3808.2955887317657	0.0	0.96875	0.0	0.0	0.0
163	83.0591	20.600666	109.607796	22.039507	500.0	21.154604	8.938269	35.411514	-5.0092044	2624000	1.1175871e-08	11.5243635	-0.008299682	-3.5325751	1.3475134	0.0049540335	0.04875	127.0	3829.6775262355804	0.0	0.96875	0.0	0.0	0.0
164	87.636536	23.89342	109.43856	18.99178	500.0	20.63907	9.279239	33.327	-2.9215977	2640000	-3.7252903e-09	9.653151	-0.007917952	-2.209202	1.3475134	0.006535355	0.053187497	127.0	3852.6771759986877	0.0	1.0	0.0	0.0	0.0
165	91.666	20.268345	115.17378	19.223412	500.0	21.971294	9.238781	34.922672	-10.833126	2656000	1.8626451e-09	9.805335	-0.00704127	-1.6647587	1.3475134	0.005834297	0.055625	127.0	3879.8069202899933	0.0	1.0	0.0	0.0	0.0
166	92.25182	16.499907	112.37435	21.796452	500.0	21.688417	8.729944	33.5034	-1.2344403	2672000	-1.8626451e-09	7.7595797	-0.008682102	-2.3262134	1.3475134	0.0073373243	0.060875002	127.0	3904.2318167686462	0.0	0.96875	0.0	0.0	0.0
167	89.686386	22.668287	116.69777	21.085722	500.0	22.653816	8.934991	34.317894	0.18284976	2688000	1.8626451e-08	13.226566	-0.00811548	-3.2280064	1.3475134	0.004344238	0.048625	127.0	3926.99360537529	0.0	0.96875	0.0	0.0	0.0
168	89.554146	17.419247	111.23226	21.22911	500.0	21.121868	8.226817	34.056557	0.20401114	2704000	0.0	9.952879	-0.00702106	-1.495101	1.3475134	0.005075367	0.0449375	127.0	3950.436905860901	0.0	1.0	0.0	0.0	0.0
169	87.72679	24.468534	113.54076	20.308495	500.0	21.682035	9.436169	35.108044	-4.9660707	2720000	1.8626451e-08	11.5941105	-0.007742297	-3.2979648	1.3475134	0.005966282	0.065937504	127.0	3975.2540171146393	0.0	0.90625	0.0	0.0	0.0
170	78.73048	30.551262	112.96607	17.354195	500.0	19.287546	9.949756	33.113857	-3.6401522	2736000	1.8626451e-09	14.791808	-0.00719558	-2.3820128	1.3475134	0.004388661	0.054375	127.0	3997.0215287208557	0.0	0.96875	0.0	0.0	0.0
171	87.42705	20.256863	113.53297	13.922283	500.0	20.551617	8.970021	34.467026	0.22044191	2752000	-7.450581e-09	11.405516	-0.0073565287	-2.7856202	1.3475134	0.006232802	0.051062502	127.0	4020.0340387821198	0.0	0.96875	0.0	0.0	0.0
172	88.817444	25.113794	112.79455	18.08645	500.0	21.442984	8.862609	35.19741	1.058597	2768000	1.8626451e-09	12.257456	-0.007186465	-2.4426734	1.3475134	0.007258143	0.062187497	127.0	4043.544879436493	0.0	0.9375	0.0	0.0	0.0
173	86.46565	27.58929	114.19821	15.146275	500.0	20.917675	9.808378	35.177166	-4.893987	2784000	1.1175871e-08	10.272753	-0.00778831	-1.7800126	1.3475134	0.005376908	0.05675	127.0	4064.2932097911835	0.0	0.90625	0.0	0.0	0.0
174	91.55583	15.79803	111.4747	37.119213	500.0	22.05267	8.750178	35.61899	-0.13323459	2800000	7.450581e-09	8.4217205	-0.007861923	-2.9423249	1.3475134	0.006123961	0.0588125	127.0	4088.251638650894	0.0	1.0	0.0	0.0	0.0
175	92.52686	11.864023	110.28664	50.281223	500.0	22.47759	8.475183	35.96276	3.2061336	2816000	9.313226e-10	7.0792418	-0.0077044573	-1.080416	1.3475134	0.0046197353	0.051	127.0	4113.31838965416	0.0	1.0	0.0	0.0	0.0
176	93.65108	20.75509	116.491394	17.457693	500.0	21.889301	8.951057	35.393215	-2.9218252	2832000	1.8626451e-08	6.6529493	-0.0073494334	-1.336159	1.3475134	0.006944063	0.0570625	127.0	4136.417566776276	0.0	0.96875	0.0	0.0	0.0
177	91.27098	21.023207	110.78439	12.771562	500.0	22.55614	9.327328	35.21317	-0.2336438	2848000	-3.7252903e-09	6.5586452	-0.0077764755	-0.8209905	1.3475134	0.004726233	0.054375	127.0	4163.761378288269	0.0	1.0	0.0	0.0	0.0
178	92.754364	16.095177	111.17338	47.496056	500.0	22.419184	8.504055	34.415203	3.1586752	2864000	-1.4901161e-08	8.662235	-0.006868365	-3.5465152	1.3475134	0.0042932155	0.0448125	127.0	4190.338052988052	0.0	1.0	0.0	0.0	0.0
179	84.37564	28.596687	113.206474	17.53235	500.0	21.290838	9.008535	35.318565	0.17374286	2880000	1.21071935e-08	15.451823	-0.008712558	-4.236694	1.3475134	0.006071886	0.063125	127.0	4213.696942329407	0.0	0.9375	0.0	0.0	0.0
180	93.16842	14.162844	115.09757	43.683243	500.0	21.136728	8.531666	34.704777	2.872015	2896000	5.5879354e-09	9.049827	-0.0068428447	-3.8210847	1.3475134	0.0050451113	0.0470625	127.0	4238.141767501831	0.0	1.0	0.0	0.0	0.0
181	84.92849	29.83428	113.81483	16.426678	500.0	21.15443	9.440925	34.323364	0.5419523	2912000	3.7252903e-09	15.393363	-0.0073143723	-4.5787697	1.3475134	0.006095783	0.058125	127.0	4260.552792310715	0.0	0.9375	0.0	0.0	0.0
182	90.950134	18.274975	109.391685	15.095088	500.0	21.676537	9.054137	34.57521	-1.9233592	2928000	3.7252903e-09	8.568493	-0.0070492704	-1.3467311	1.3475134	0.0073742634	0.056375	127.0	4284.57353925705	0.0	1.0	0.0	0.0	0.0
183	89.04713	23.4358	113.439865	17.350058	500.0	21.349092	9.25089	34.22378	-2.0668733	2944000	2.7939677e-09	11.997726	-0.008304794	-3.7831516	1.3475134	0.004525861	0.0579375	127.0	4309.8872153759	0.0	0.9375	0.0	0.0	0.0
184	86.503914	27.497496	111.714264	25.366203	500.0	20.929808	9.314122	34.233883	-4.7771683	2960000	7.450581e-09	14.761926	-0.0082302755	-3.7962403	1.3475134	0.004814608	0.055062503	127.0	4330.885312795639	0.0	0.9375	0.0	0.0	0.0
185	92.68523	21.689207	114.76152	15.342772	500.0	22.237986	9.563561	34.867195	-3.9817464	2976000	-9.313226e-09	10.685382	-0.007910254	-1.685709	1.3475134	0.005758917	0.0603125	127.0	4352.4371156692505	0.0	0.96875	0.0	0.0	0.0
186	94.90749	17.17708	114.008896	25.81666	500.0	22.58023	8.932744	34.68628	-0.96921337	2992000	7.450581e-09	5.9356365	-0.007100909	-0.907679	1.3475134	0.004544571	0.051	127.0	4376.2674832344055	0.0	1.0	0.0	0.0	0.0
187	93.34482	18.95597	116.959854	23.743399	500.0	22.239702	8.679363	34.18904	2.0961876	3008000	-2.4214387e-08	7.677437	-0.008010407	-0.98437554	1.3475134	0.0054766783	0.054125	127.0	4397.475204467773	0.0	0.96875	0.0	0.0	0.0
188	92.265564	17.562725	113.8021	16.137068	500.0	22.7139	8.881522	35.23754	1.201375	3024000	-5.5879354e-09	8.383303	-0.0074702054	-1.7289126	1.3475134	0.0047191987	0.0558125	127.0	4420.479573249817	0.0	0.96875	0.0	0.0	0.0
189	93.59701	12.860167	114.776535	57.538906	500.0	21.99695	8.207262	33.614662	3.467516	3040000	9.313226e-09	5.552685	-0.007618786	-1.4980111	1.3475134	0.005725588	0.0538125	127.0	4443.477940559387	0.0	1.0	0.0	0.0	0.0
190	94.565285	16.887856	110.14911	20.372467	500.0	22.431536	8.657493	34.539043	-1.1998212	3056000	1.8626451e-09	6.526855	-0.0070877015	-1.7583687	1.3475134	0.005797362	0.055562496	127.0	4468.425239086151	0.0	1.0	0.0	0.0	0.0
191	98.39537	11.807945	114.86337	66.93689	500.0	23.56877	8.588727	34.719624	3.6133385	3072000	-1.8626451e-09	3.2326713	-0.006017017	-0.5996465	1.3475134	0.004790311	0.044875003	127.0	4490.806444644928	0.0	1.0	0.0	0.0	0.0
192	96.07597	11.8857565	110.639336	61.699944	500.0	22.997702	8.459196	34.65106	3.6822622	3088000	3.7252903e-09	4.2526317	-0.0074608116	-0.3814626	1.3475134	0.004779671	0.05275	127.0	4512.427666187286	0.0	1.0	0.0	0.0	0.0
193	94.12254	12.776448	112.63572	52.138504	500.0	22.750875	8.29506	34.809193	1.2087097	3104000	1.8626451e-08	6.6930146	-0.008248186	-0.7388486	1.3475134	0.004807284	0.0571875	127.0	4535.873176336288	0.0	1.0	0.0	0.0	0.0
194	97.17799	10.953682	114.76421	69.772964	500.0	23.071234	8.394157	34.48774	3.8713512	3120000	0.0	5.733577	-0.007863855	-1.2297119	1.3475134	0.004307001	0.0535625	127.0	4558.036465883255	0.0	1.0	0.0	0.0	0.0
195	92.15552	14.159704	109.73587	39.844185	500.0	22.931883	8.161557	34.16655	3.9988997	3136000	7.450581e-09	8.611219	-0.007987733	-2.6140647	1.3475134	0.0059997104	0.063062504	127.0	4581.730169773102	0.0	1.0	0.0	0.0	0.0
196	100.08812	10.787126	113.828186	75.91913	500.0	22.98802	8.280501	34.39326	3.8814657	3152000	-3.7252903e-09	7.2504654	-0.0073973094	-2.2156217	1.3475134	0.0056792325	0.048750002	127.0	4605.125401973724	0.0	1.0	0.0	0.0	0.0
197	94.35528	21.372646	115.41669	20.488777	500.0	23.11628	8.391979	34.407265	-9.956782	3168000	1.4901161e-08	17.976822	-0.0080102775	-9.521612	1.3475134	0.0057313773	0.055	127.0	4627.982457399368	0.0	0.96875	0.0	0.0	0.0
198	97.60712	15.081798	113.52241	25.839705	500.0	22.902777	8.947638	33.91275	-2.0821137	3184000	-7.450581e-09	7.4875145	-0.006428889	-2.7399623	1.3475134	0.0036605385	0.0403125	127.0	4654.752201795578	0.0	1.0	0.0	0.0	0.0
199	93.95313	18.545137	115.628204	19.104939	500.0	22.79381	8.532272	33.536198	1.9038943	3200000	1.6763806e-08	8.41108	-0.007592897	-2.175918	1.3475134	0.006669907	0.0649375	127.0	4680.375427246094	0.0	1.0	0.0	0.0	0.0
200	93.309845	18.867538	112.81122	19.565	500.0	22.220188	8.818572	34.21674	-2.2112792	3216000	-3.7252903e-09	7.1402454	-0.0075961193	-0.4192016	1.3475134	0.006385307	0.0648125	127.0	4705.103252649307	0.0	0.96875	0.0	0.0	0.0
201	91.650314	24.457888	114.630806	20.889425	500.0	22.542128	8.733434	34.537746	-1.0196018	3232000	2.0489097e-08	15.426992	-0.007879441	-4.5011587	1.3475134	0.007104554	0.058625	127.0	4728.802343130112	0.0	0.96875	0.0	0.0	0.0
202	89.92999	23.384464	113.63787	20.9251	500.0	20.92212	8.9616375	33.70889	-2.9859269	3248000	-9.313226e-09	10.962349	-0.006883241	-2.7655673	1.3475134	0.0050285365	0.0599375	127.0	4752.0880217552185	0.0	0.90625	0.0	0.0	0.0
203	91.59336	18.610392	116.124565	18.441536	500.0	21.994766	8.541784	34.380672	3.1043687	3264000	-7.450581e-09	7.334427	-0.00740999	-1.7714708	1.3475134	0.0058522224	0.052562498	127.0	4776.14297580719	0.0	1.0	0.0	0.0	0.0
204	97.7509	10.077623	114.39169	77.17561	500.0	22.923384	8.510287	34.9071	3.82151	3280000	3.7252903e-09	4.477791	-0.0067655183	-0.8401276	1.3475134	0.0051887925	0.0499375	127.0	4799.21798157692	0.0	1.0	0.0	0.0	0.0
205	96.20403	16.08431	115.410576	20.042803	500.0	23.116825	8.770577	34.961327	-0.35097113	3296000	1.8626451e-09	5.4856114	-0.0072680498	-0.7466838	1.3475134	0.005712416	0.05025	127.0	4822.623089551926	0.0	0.96875	0.0	0.0	0.0
206	95.53952	15.011957	114.62499	27.400341	500.0	23.052446	8.781768	35.19852	1.2934918	3312000	-2.2351742e-08	4.159692	-0.0061068647	-0.35343236	1.3475134	0.004430472	0.040625	127.0	4846.693089008331	0.0	0.96875	0.0	0.0	0.0
207	98.459564	8.66145	115.90201	78.667854	500.0	23.037527	8.412329	34.811382	3.9869585	3328000	3.7252903e-09	2.9678361	-0.0066177016	-0.6603312	1.3475134	0.0049566193	0.050625	127.0	4870.006912231445	0.0	1.0	0.0	0.0	0.0
208	94.949615	18.451115	114.18826	26.792458	500.0	23.339468	8.66613	35.14246	2.994887	3344000	-1.3038516e-08	6.853444	-0.0076342723	-1.9566948	1.3475134	0.0058935257	0.057187498	127.0	4893.364061117172	0.0	0.96875	0.0	0.0	0.0
