Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	120.85829	21.584888	135.66238	31.020222	500.0	28.40784	9.944047	36.181892	-2.1207142	3376000	5.122274e-09	5.377097	-0.0067790467	-1.8992293	1.3564423	0.005889794	0.0750625	127.0	5663.467473268509	0.0	0.96875	0.0	0.0	0.0
211	117.34389	28.593977	136.43948	22.55034	500.0	28.305132	10.247307	36.471546	-1.0983695	3392000	7.450581e-09	5.6955333	-0.008137599	-1.6564827	1.3564423	0.0059177605	0.09650001	127.0	5688.970853328705	0.0	0.90625	0.0	0.0	0.0
212	106.97327	37.22997	135.89156	25.809748	500.0	26.402622	11.027337	36.13801	2.9749534	3408000	-9.313226e-10	12.289581	-0.009470832	-4.3410516	1.3564423	0.0056209667	0.060500003	127.0	5715.6385843753815	0.0	0.8125	0.0	0.0	0.0
213	115.05202	29.367855	137.68553	29.872686	500.0	27.171558	9.972999	36.28569	3.3642015	3424000	-3.7252903e-09	9.308352	-0.0070525003	-3.1778955	1.3564423	0.0050533363	0.0531875	127.0	5742.957459688187	0.0	0.875	0.0	0.0	0.0
214	114.34491	29.676798	136.31248	24.960482	500.0	27.62904	10.189315	36.239735	3.467384	3440000	-3.7252903e-09	6.69202	-0.008213215	-1.4962598	1.3564423	0.0070416993	0.073625	127.0	5788.635484933853	0.0	1.0	0.0	0.0	0.0
215	116.5517	26.732187	135.02196	22.286228	500.0	28.815693	9.596651	36.357426	-7.5929327	3456000	-1.4901161e-08	12.395233	-0.010314307	-6.9700713	1.3564423	0.005536833	0.061875	127.0	5825.52961063385	0.0	1.0	0.0	0.0	0.0
216	118.543884	24.83471	136.90962	24.710867	500.0	28.366892	9.789668	36.51854	3.5364914	3472000	1.21071935e-08	8.994143	-0.007287287	-2.2896848	1.3564423	0.0062110987	0.051375	127.0	5855.791912317276	0.0	0.96875	0.0	0.0	0.0
217	116.036156	26.74275	138.13821	30.23011	500.0	28.21873	9.499966	36.250423	1.8685423	3488000	-7.450581e-09	7.04244	-0.008392332	-2.2403297	1.3564423	0.004172232	0.073875	127.0	5881.689694881439	0.0	0.96875	0.0	0.0	0.0
218	118.96622	23.317572	134.33978	27.927422	500.0	28.417936	10.170372	36.200977	-2.275228	3504000	-2.7939677e-09	3.7433329	-0.0063612824	-0.90130836	1.3564423	0.0063058557	0.0595625	127.0	5905.8245277404785	0.0	0.9375	0.0	0.0	0.0
219	115.722305	26.858856	136.74588	28.156332	500.0	28.360825	9.82221	36.052074	-0.91002816	3520000	3.7252903e-09	7.4324684	-0.009375294	-2.927516	1.3564423	0.005715	0.077875	127.0	5931.323545694351	0.0	0.9375	0.0	0.0	0.0
220	120.45498	20.680079	134.8586	42.526974	500.0	28.643599	9.461617	36.263134	7.2083015	3536000	1.1175871e-08	3.3446484	-0.006948804	-0.57642764	1.3564423	0.004715398	0.051375	127.0	5957.9338574409485	0.0	1.0	0.0	0.0	0.0
221	124.10433	10.05858	137.24255	81.45666	500.0	30.22445	8.591071	36.168095	8.4822855	3552000	-1.4901161e-08	4.3243675	-0.0074766763	-1.9021369	1.3564423	0.006028369	0.063999996	127.0	5987.125540494919	0.0	1.0	0.0	0.0	0.0
222	117.18555	27.041311	135.4203	30.810696	500.0	28.44154	9.6953125	36.323765	2.5402598	3568000	-1.8626451e-09	6.335965	-0.007920472	-1.512013	1.3564423	0.0051898104	0.067562506	127.0	6013.807003974915	0.0	0.9375	0.0	0.0	0.0
223	121.99865	16.921011	134.3268	42.130756	500.0	29.299183	9.2120905	36.420105	0.5455494	3584000	3.7252903e-09	4.0266924	-0.00876275	-1.1378745	1.3564423	0.004930994	0.0596875	127.0	6038.515882015228	0.0	0.96875	0.0	0.0	0.0
224	112.76004	35.485577	135.44313	17.129517	500.0	27.598211	10.746445	36.41916	-0.12799928	3600000	7.450581e-09	8.79122	-0.009140294	-2.7797723	1.3564423	0.0070991092	0.073	127.0	6067.312022924423	0.0	0.9375	0.0	0.0	0.0
225	121.298416	22.520714	136.41109	3.9377034	500.0	28.751074	9.958263	36.391735	-0.024320021	3616000	-7.450581e-09	7.2364206	-0.0061884094	-3.733678	1.3564423	0.006519232	0.0581875	127.0	6094.54168844223	0.0	0.96875	0.0	0.0	0.0
226	111.63719	33.18856	134.40587	25.259762	500.0	27.675879	10.367294	36.08651	1.0706807	3632000	1.1175871e-08	11.072058	-0.008578092	-5.1417546	1.3564423	0.005064541	0.0725	127.0	6122.747128009796	0.0	0.90625	0.0	0.0	0.0
227	117.39476	28.304928	137.2962	20.09193	500.0	27.993822	10.33655	36.45254	3.2016506	3648000	-6.519258e-09	6.4438896	-0.0103578335	-2.4286733	1.3564423	0.007295829	0.064062506	127.0	6146.274172306061	0.0	0.96875	0.0	0.0	0.0
228	115.89675	24.699581	135.69702	28.007204	500.0	28.461851	9.872062	36.18759	3.018882	3664000	-2.9802322e-08	5.4990487	-0.0077008856	-0.7730711	1.3564423	0.0047553563	0.06425	127.0	6171.617199897766	0.0	0.9375	0.0	0.0	0.0
229	120.728645	21.003283	137.3649	39.817184	500.0	29.255705	9.131996	36.172565	-1.7419769	3680000	-6.519258e-09	8.477566	-0.008462982	-3.648173	1.3564423	0.0063172835	0.0635	127.0	6201.0587067604065	0.0	0.96875	0.0	0.0	0.0
230	120.190735	26.71305	138.40424	0.6026872	500.0	28.981035	9.389236	36.289127	2.7501748	3696000	-3.7252903e-09	7.5668197	-0.0074863136	-2.0199413	1.3564423	0.0070713116	0.076	127.0	6227.149945735931	0.0	1.0	0.0	0.0	0.0
231	113.256485	36.323986	138.3773	3.9490156	500.0	26.91017	11.277564	36.294594	-0.86641085	3712000	0.0	6.446292	-0.006685624	-1.0127013	1.3564423	0.004686619	0.060437497	127.0	6252.2354073524475	0.0	0.9375	0.0	0.0	0.0
232	113.65435	30.405264	132.786	26.222631	500.0	27.318897	10.917733	36.360435	-2.7050018	3728000	7.450581e-09	5.250081	-0.008264852	-1.4095016	1.3564423	0.005888178	0.058749996	127.0	6276.488078594208	0.0	0.96875	0.09375	0.0	0.0
233	111.049225	34.53499	140.86205	29.010397	500.0	27.257042	10.597794	36.12462	-0.6364832	3744000	-1.4901161e-08	16.602236	-0.007583462	-10.080778	1.3564423	0.0056788786	0.059	127.0	6299.798546075821	0.0	0.875	0.0	0.0	0.0
234	117.39989	33.09497	137.6113	3.3751535	500.0	27.490835	10.754283	36.30503	0.13596554	3760000	9.313226e-09	9.577427	-0.008446912	-4.6527185	1.3564423	0.006305378	0.068375	127.0	6324.639854431152	0.0	1.0	0.0	0.0	0.0
235	120.80112	24.219526	134.79285	23.13706	500.0	29.121166	9.912235	36.24902	1.532084	3776000	-1.8626451e-09	3.5536392	-0.007306422	-0.41899925	1.3564423	0.0068414286	0.0805625	127.0	6358.861334562302	0.0	0.96875	0.0	0.0	0.0
236	110.651535	36.01563	139.22296	28.415924	500.0	27.408686	10.604123	36.10832	3.879737	3792000	0.0	13.358408	-0.0075101224	-6.1852455	1.3564423	0.005774134	0.0543125	127.0	6397.173518657684	0.0	0.9375	0.0	0.0	0.0
237	110.25347	35.356674	140.1723	29.790096	500.0	26.607927	11.304763	36.30796	2.201696	3808000	-7.450581e-09	7.1915007	-0.00798744	-1.9021223	1.3564423	0.005296158	0.0606875	127.0	6432.913832426071	0.0	0.875	0.0	0.0	0.0
238	121.82618	24.223349	139.49107	19.611925	500.0	29.161327	9.776133	36.336422	0.2617395	3824000	-7.450581e-09	7.752816	-0.008487704	-2.5629768	1.3564423	0.008001856	0.096	127.0	6458.47331738472	0.0	0.96875	0.0	0.0	0.0
239	116.92041	31.510635	138.09663	32.498795	500.0	28.000013	10.6765175	36.348877	2.7700202	3840000	-4.656613e-09	4.104371	-0.0074436953	-0.5626495	1.3564423	0.0033898607	0.0606875	127.0	6487.116703987122	0.0	0.9375	0.0625	0.0	0.0
240	105.60099	38.736958	136.11783	30.168867	500.0	26.473011	10.962783	36.296413	0.92306525	3856000	1.8626451e-09	15.579631	-0.008033744	-8.134133	1.3564423	0.0048361653	0.065124996	127.0	6515.254975557327	0.0	0.875	0.0	0.0	0.0
241	110.49814	38.690876	138.28102	1.9378058	500.0	26.311625	11.545436	36.784283	-0.3467614	3872000	-1.3038516e-08	12.388553	-0.009448887	-5.3374467	1.3564423	0.006532106	0.0811875	127.0	6539.93420958519	0.0	0.84375	0.0	0.0	0.0
242	129.33215	4.3939505	136.94493	121.185776	500.0	30.634665	8.89359	37.456383	6.1091084	3888000	1.1175871e-08	3.4902864	-0.007749712	-2.3901496	1.3564423	0.0066318884	0.0604375	127.0	6563.986934423447	0.0	1.0	0.0	0.0	0.0
243	118.9459	24.632591	136.14459	32.023293	500.0	29.5508	9.273575	36.699398	7.083997	3904000	-9.313226e-09	5.531405	-0.008106809	-1.7595677	1.3564423	0.0053021824	0.051375	127.0	6588.054341316223	0.0	0.9375	0.0	0.0	0.0
244	112.26373	33.48001	134.82098	2.5655744	500.0	27.599562	10.936608	36.607513	-0.091318905	3920000	5.5879354e-09	4.5350113	-0.008869911	-0.8949778	1.3564423	0.0066990247	0.0700625	127.0	6619.021714448929	0.0	0.90625	0.0	0.0	0.0
245	125.1489	17.71696	140.48592	30.513874	500.0	29.59878	9.398618	36.50618	4.456879	3936000	-1.4901161e-08	3.5130677	-0.008335568	-1.6414199	1.3564423	0.0041017765	0.050375	127.0	6649.97404551506	0.0	1.0	0.0	0.0	0.0
246	122.20679	23.612734	139.35318	34.86061	500.0	29.567766	9.458	36.293648	6.9667616	3952000	-1.4901161e-08	3.0696084	-0.0069329236	-0.36762854	1.3564423	0.0045349803	0.0576875	127.0	6683.724842309952	0.0	0.9375	0.0	0.0	0.0
247	106.26699	37.288666	136.39629	31.072973	500.0	26.799355	10.590237	36.255333	7.301644	3968000	7.450581e-09	16.806437	-0.009734429	-6.8056836	1.3564423	0.0063911695	0.0686875	127.0	6711.05862903595	0.0	0.9375	0.0	0.0	0.0
248	117.58426	30.047129	137.58336	29.485641	500.0	28.181963	10.25925	36.878204	5.802839	3984000	-5.5879354e-09	6.0247817	-0.007138025	-1.4266824	1.3564423	0.0073852492	0.0645625	127.0	6738.808146715164	0.0	0.96875	0.0	0.0	0.0
249	105.08276	40.842113	138.94937	23.594715	500.0	25.878098	11.442732	36.942055	-1.1493082	4000000	1.4901161e-08	13.454026	-0.007201261	-2.8303504	1.3564423	0.004645414	0.068625	127.0	6769.552482843399	0.0	0.8125	0.0	0.0	0.0
250	109.72174	36.108112	134.39531	25.858046	500.0	25.986547	11.460046	37.45562	-8.709371	4016000	9.313226e-09	10.445768	-0.007558721	-4.6887155	1.3564423	0.006013681	0.071062505	127.0	6797.815076351166	0.0	0.90625	0.0	0.0	0.0
251	116.47513	32.13762	138.61047	28.654081	500.0	27.866457	10.765897	36.781227	-0.55316466	4032000	-7.450581e-09	5.80304	-0.008231718	-1.2054235	1.3564423	0.0049068434	0.075125	127.0	6832.823978662491	0.0	0.9375	0.0	0.0	0.0
252	116.81204	31.51437	135.69151	33.535088	500.0	27.945477	10.9529505	36.741936	4.9893646	4048000	1.1175871e-08	4.573675	-0.0062230863	-0.65282	1.3564423	0.0041041872	0.0546875	127.0	6873.077077150345	0.0	0.875	0.0	0.0	0.0
253	119.02382	24.818575	140.23389	35.168854	500.0	29.062777	9.524113	36.464222	4.730687	4064000	3.7252903e-09	7.714118	-0.007958851	-2.7915819	1.3564423	0.005345064	0.0731875	127.0	6905.828699588776	0.0	0.9375	0.0	0.0	0.0
254	111.15982	33.086773	137.0165	32.323837	500.0	26.88171	10.850928	36.52074	-1.9651363	4080000	-1.8626451e-08	6.504364	-0.008214562	-1.3943632	1.3564423	0.005066922	0.0596875	127.0	6935.312440872192	0.0	0.90625	0.0	0.0	0.0
255	113.329956	32.08395	136.68265	30.303158	500.0	27.93175	10.751489	36.32177	-8.266196	4096000	9.313226e-09	12.180872	-0.008177355	-4.280873	1.3564423	0.0044877743	0.068	127.0	6964.044575691223	0.0	0.96875	0.0	0.0	0.0
256	113.97751	30.4769	133.10112	22.49975	500.0	27.150707	10.498928	36.65932	-12.761952	4112000	-3.7252903e-09	12.368292	-0.007570193	-4.5741444	1.3564423	0.006139242	0.0614375	127.0	6992.156492233276	0.0	0.90625	0.03125	0.0	0.0
257	112.8351	32.259315	136.13536	33.85714	500.0	27.347887	10.5392065	36.74897	5.9115796	4128000	7.450581e-09	7.4167795	-0.0066298246	-1.9005976	1.3564423	0.0056016333	0.063062504	127.0	7022.443282842636	0.0	0.90625	0.0	0.0	0.0
258	117.089035	30.225388	140.08908	27.742546	500.0	27.95955	10.765499	36.69225	-10.398075	4144000	0.0	7.1471004	-0.007074072	-1.9377265	1.3564423	0.0038465366	0.062437497	127.0	7052.748612165451	0.0	0.90625	0.0	0.0	0.0
259	106.54136	38.62483	138.78429	17.221197	500.0	25.838997	11.437033	36.517498	-6.685734	4160000	3.7252903e-09	10.543177	-0.008205577	-2.5820007	1.3564423	0.0057441243	0.0754375	127.0	7077.3803470134735	0.0	0.8125	0.0	0.0	0.0
260	115.26494	28.605736	141.39429	38.857357	500.0	27.328434	10.693396	36.610382	-5.681045	4176000	-3.7252903e-09	8.121532	-0.0074524423	-1.4969453	1.3564423	0.004927097	0.0649375	127.0	7103.681550741196	0.0	0.9375	0.0625	0.0	0.0
261	102.642456	42.3498	137.61836	13.806031	500.0	25.399485	11.533946	36.502365	-0.8927703	4192000	-5.5879354e-09	18.673838	-0.007933954	-8.277774	1.3564423	0.005251242	0.055187497	127.0	7129.362843513489	0.0	0.9375	0.03125	0.0	0.0
262	116.305145	27.579607	134.5258	25.644516	500.0	28.181581	10.415053	37.000458	-4.298846	4208000	-3.7252903e-09	10.829224	-0.009798956	-4.1029797	1.3564423	0.0048016403	0.07574999	127.0	7155.46940279007	0.0	0.96875	0.0	0.0	0.0
263	117.15318	26.519836	138.9958	28.567717	500.0	28.443254	9.90914	36.918377	4.1305633	4224000	-1.1175871e-08	6.7742457	-0.008341143	-2.2012317	1.3564423	0.0065391404	0.0754375	127.0	7181.4706563949585	0.0	0.9375	0.0	0.0	0.0
264	114.41967	29.794437	137.72263	34.01738	500.0	28.031963	10.092569	36.580322	-11.930182	4240000	-7.450581e-09	7.9239764	-0.008609656	-2.2613347	1.3564423	0.007440284	0.064125	127.0	7205.337892770767	0.0	1.0	0.0	0.0	0.0
265	109.15441	34.93003	133.99567	4.2593303	500.0	26.625898	11.381516	36.685966	-2.3816426	4256000	-7.450581e-09	8.343431	-0.0078859385	-1.1916113	1.3564423	0.007262487	0.065312505	127.0	7229.1703016757965	0.0	0.90625	0.09375	0.0	0.0
266	119.41247	26.52832	142.57042	31.40024	500.0	27.942827	10.448608	36.871178	-2.2457366	4272000	-1.4901161e-08	7.6850424	-0.00808628	-3.0233378	1.3564423	0.00653528	0.067875	127.0	7255.959317922592	0.0	0.96875	0.15625	0.0	0.0
267	108.58623	32.814163	135.40471	29.4494	500.0	27.464592	10.689199	36.979836	2.6614714	4288000	-3.7252903e-09	11.987112	-0.006324779	-6.507599	1.3564423	0.003976173	0.045125	127.0	7285.563967227936	0.0	0.875	0.0625	0.0	0.0
268	115.98994	31.717169	137.83597	25.706131	500.0	27.837297	10.284467	37.09385	-0.31945133	4304000	-2.9802322e-08	19.828714	-0.0074873925	-12.483821	1.3564423	0.004559941	0.06275	127.0	7311.702868461609	0.0	0.9375	0.03125	0.0	0.0
269	105.746155	39.12183	139.16376	26.134449	500.0	26.164677	11.831749	37.091965	-4.8372197	4320000	1.3038516e-08	17.04837	-0.008052467	-8.683803	1.3564423	0.005246993	0.0655	127.0	7341.546644449234	0.0	0.84375	0.0	0.0	0.0
270	120.08114	29.28815	140.98734	26.709534	500.0	27.683393	10.67096	37.647854	-7.9310913	4336000	0.0	8.408115	-0.008006156	-3.2128394	1.3564423	0.006393673	0.068937495	127.0	7371.851053237915	0.0	0.9375	0.0	0.0	0.0
271	123.36551	21.561066	137.4215	34.492523	500.0	29.531061	9.953895	37.31138	-0.40912557	4352000	-1.1175871e-08	6.4135227	-0.0068497984	-1.7955679	1.3564423	0.006333409	0.0719375	127.0	7399.180686712265	0.0	0.96875	0.0625	0.0	0.0
272	118.32631	24.196201	139.0497	41.17781	500.0	29.341633	9.532197	36.91603	6.8289165	4368000	0.0	6.265913	-0.007450686	-1.6110764	1.3564423	0.006166906	0.0596875	127.0	7425.351026058197	0.0	1.0	0.03125	0.0	0.0
273	118.96805	25.007862	136.79617	26.637787	500.0	29.443748	9.258005	36.93992	5.1424503	4384000	-1.1175871e-08	10.672606	-0.00800311	-2.7933948	1.3564423	0.0059110546	0.0623125	127.0	7454.811803102493	0.0	1.0	0.0	0.0	0.0
274	121.73594	20.638622	136.44226	45.44094	500.0	29.255833	9.249802	37.110477	7.860474	4400000	8.381903e-09	5.392597	-0.008058707	-1.2244315	1.3564423	0.0042861206	0.0615	127.0	7481.606310367584	0.0	0.96875	0.0	0.0	0.0
275	106.48181	37.335148	138.87851	5.395252	500.0	26.400944	10.859788	37.051685	-3.0003736	4416000	1.8626451e-09	11.494686	-0.0082152495	-3.120801	1.3564423	0.004325725	0.051062502	127.0	7507.445722818375	0.0	0.78125	0.03125	0.0	0.0
276	109.72206	33.71191	139.543	28.491669	500.0	26.567661	11.39092	37.37982	3.51549	4432000	9.313226e-09	9.486044	-0.008933308	-1.2469274	1.3564423	0.006240451	0.0748125	127.0	7535.252581357956	0.0	0.875	0.0625	0.0	0.0
277	114.18014	30.130457	139.22736	35.609043	500.0	27.372904	10.86037	37.076782	4.870332	4448000	-5.5879354e-09	7.073533	-0.007023382	-1.3691671	1.3564423	0.005377233	0.068875	127.0	7562.860035419464	0.0	0.9375	0.0	0.0	0.0
278	118.22728	27.888603	139.78137	40.860043	500.0	28.81095	10.244924	37.369087	0.80262375	4464000	3.7252903e-09	10.73263	-0.007966304	-4.1684523	1.3564423	0.004596986	0.063625	127.0	7592.201462507248	0.0	0.96875	0.0	0.0	0.0
279	119.77518	28.183016	138.83353	31.333097	500.0	28.678816	9.948405	37.340797	6.598376	4480000	-1.3038516e-08	7.504634	-0.008766107	-2.6580982	1.3564423	0.0074204225	0.0646875	127.0	7616.645657777786	0.0	0.9375	0.0625	0.0	0.0
280	124.00522	16.578728	138.79616	47.843025	500.0	29.986301	8.908939	37.457737	7.547628	4496000	9.313226e-09	7.780308	-0.0077617634	-3.0682793	1.3564423	0.006042543	0.0776875	127.0	7642.700711488724	0.0	0.96875	0.0	0.0	0.0
281	118.08759	32.10213	145.59122	26.574568	500.0	28.627092	10.077486	37.48369	5.2171884	4512000	1.6763806e-08	5.1830893	-0.007844426	-1.6190702	1.3564423	0.005338613	0.06075	127.0	7666.919345378876	0.0	1.0	0.0625	0.0	0.0
282	120.873505	27.994036	139.07646	32.547928	500.0	29.358145	9.743647	37.78319	6.311281	4528000	-1.8626451e-08	13.207973	-0.0077979085	-3.9161344	1.3564423	0.0053968094	0.0591875	127.0	7694.582985162735	0.0	0.96875	0.0	0.0	0.0
283	118.78323	31.983257	138.41713	32.53845	500.0	28.365675	10.575833	37.874584	5.3518147	4544000	7.450581e-09	4.409013	-0.0072263936	-0.74500275	1.3564423	0.0051225675	0.0686875	127.0	7723.640488386154	0.0	0.875	0.0	0.0	0.0
284	111.28703	35.707832	142.01973	30.938946	500.0	27.484644	10.996958	37.730255	-13.641982	4560000	1.1175871e-08	12.444951	-0.008959344	-6.129856	1.3564423	0.007806232	0.074375	127.0	7752.650174856186	0.0	0.875	0.0	0.0	0.0
285	102.56658	40.590218	138.62961	18.597977	500.0	25.529148	11.795933	37.73748	-8.166239	4576000	-1.6763806e-08	14.050751	-0.008414141	-4.8892612	1.3564423	0.005693009	0.0684375	127.0	7777.555798530579	0.0	0.90625	0.09375	0.0	0.0
286	115.938	29.732164	138.86815	18.052881	500.0	28.38593	10.731163	37.73838	1.3563694	4592000	-1.8626451e-08	9.121225	-0.00638541	-2.6417997	1.3564423	0.005416359	0.05725	127.0	7801.93480348587	0.0	1.0	0.0625	0.0	0.0
287	118.60557	29.588957	145.34947	33.66014	500.0	28.204184	10.33419	37.716198	5.3766804	4608000	-1.8626451e-08	7.825871	-0.007721723	-2.5856056	1.3564423	0.0053640027	0.05475	127.0	7825.771831989288	0.0	0.9375	0.0625	0.0	0.0
288	117.13617	34.687363	149.75461	28.032267	500.0	28.149948	10.926982	37.944542	7.660573	4624000	0.0	5.5289507	-0.0065275095	-0.39245722	1.3564423	0.0056907083	0.0626875	127.0	7853.337798833847	0.0	0.90625	0.15625	0.0	0.0
289	119.228874	28.3045	145.00574	30.567759	500.0	29.12052	10.399997	37.973843	6.718305	4640000	-5.5879354e-09	7.1652236	-0.0076633403	-1.061848	1.3564423	0.0047103604	0.06375	127.0	7879.849766492844	0.0	0.9375	0.0625	0.0	0.0
290	121.672066	27.147476	145.59717	23.490402	500.0	29.62983	9.708552	38.150055	7.318326	4656000	0.0	10.960499	-0.008847196	-4.076884	1.3564423	0.005886412	0.060374998	127.0	7906.994643688202	0.0	0.9375	0.125	0.0	0.0
291	111.3065	37.21253	143.86281	23.213863	500.0	27.483044	11.148029	38.83646	-16.047161	4672000	1.3038516e-08	12.842182	-0.007926832	-4.267191	1.3564423	0.0051670633	0.0524375	127.0	7933.16823387146	0.0	0.90625	0.09375	0.0	0.0
292	116.99453	32.552536	138.58788	30.436579	500.0	28.281563	11.280614	38.60528	-15.107232	4688000	1.4901161e-08	13.228398	-0.008232942	-3.631781	1.3564423	0.0055639413	0.060374998	127.0	7956.385275363922	0.0	0.9375	0.125	0.0	0.0
293	119.684494	26.98115	138.72423	19.107452	500.0	29.112051	10.421511	38.4206	-13.229923	4704000	7.450581e-09	7.1645403	-0.008850321	-3.1437607	1.3564423	0.0056777904	0.06625	127.0	7981.705449819565	0.0	0.9375	0.03125	0.0	0.0
294	130.37904	4.9955845	142.3898	120.94225	500.0	31.275236	8.856847	38.32599	8.144016	4720000	1.4901161e-08	2.0809948	-0.0068496554	-0.54040104	1.3564423	0.006621563	0.056875	127.0	8010.559306383133	0.0	1.0	0.21875	0.0	0.0
295	112.02539	34.703453	143.40839	20.35976	500.0	29.12062	9.778909	38.328526	6.5705256	4736000	9.313226e-09	24.960955	-0.008939166	-12.078916	1.3564423	0.0051235883	0.061812498	127.0	8038.319548845291	0.0	0.9375	0.28125	0.0	0.0
296	120.06781	21.022144	140.77467	31.58299	500.0	29.004347	10.210026	38.689293	4.2030325	4752000	5.5879354e-09	10.02734	-0.0077599795	-4.7025886	1.3564423	0.005241962	0.052687496	127.0	8064.326261043549	0.0	0.96875	0.0625	0.0	0.0
297	111.633224	32.8888	136.35838	34.844734	500.0	28.815418	9.92294	38.446106	0.7699287	4768000	5.5879354e-09	21.10658	-0.008697032	-10.398231	1.3564423	0.005510887	0.058624998	127.0	8096.176749706268	0.0	0.875	0.09375	0.0	0.0
298	115.55087	31.478062	145.85298	31.496353	500.0	27.804152	10.3489685	38.69812	-16.572052	4784000	5.5879354e-09	18.432129	-0.009096099	-5.5173254	1.3564423	0.009005618	0.0779375	127.0	8123.906362295151	0.0	0.9375	0.1875	0.0	0.0
299	120.75919	27.793379	141.90422	16.936306	500.0	29.474977	10.043446	39.018463	1.9707385	4800000	1.8626451e-09	10.79917	-0.009030659	-2.9742103	1.3564423	0.005416859	0.056187503	127.0	8150.505516529083	0.0	0.96875	0.375	0.0	0.0
300	129.86908	6.511964	143.71439	108.51906	500.0	31.427532	9.328186	39.400177	8.82525	4816000	1.4901161e-08	4.8575745	-0.0065335585	-2.8343494	1.3564423	0.005347513	0.055249996	127.0	8179.440702676773	0.0	1.0	0.375	0.0	0.0
301	116.66297	34.645103	144.02484	32.100708	500.0	29.359964	10.214176	38.959545	6.6473804	4832000	-1.8626451e-08	13.537585	-0.008423892	-6.347175	1.3564423	0.005855007	0.055375002	127.0	8209.478912830353	0.0	0.875	0.34375	0.0	0.0
302	117.48295	33.0163	140.72025	25.583195	500.0	29.068172	11.355279	39.26958	-17.091412	4848000	-2.0489097e-08	12.295463	-0.008858646	-5.0934334	1.3564423	0.0059608496	0.0795625	127.0	8239.067352294922	0.0	0.90625	0.3125	0.0	0.0
303	116.188995	37.915287	155.38278	20.917742	500.0	28.602495	10.754469	40.001247	6.196797	4864000	-1.1175871e-08	14.451463	-0.009132447	-3.0840273	1.3564423	0.0066449465	0.056062497	127.0	8268.772290706635	0.0	0.9375	0.375	0.0	0.0
304	128.40015	18.387579	144.17867	36.92558	500.0	31.27852	9.557359	39.934532	7.164571	4880000	4.656613e-09	7.275495	-0.007188322	-3.2404563	1.3564423	0.0053636474	0.0550625	127.0	8294.124888896942	0.0	0.96875	0.53125	0.0	0.0
305	113.211975	33.108074	150.44366	31.723621	500.0	29.517914	10.025305	39.850243	8.087641	4896000	7.450581e-09	18.006428	-0.009209805	-3.9048643	1.3564423	0.0055810073	0.058437504	127.0	8320.733454942703	0.0	0.875	0.21875	0.0	0.0
306	119.15855	33.048176	154.51294	25.69173	500.0	28.651062	10.626739	39.622005	5.1103334	4912000	3.7252903e-09	12.674444	-0.00878837	-2.5631218	1.3564423	0.005611038	0.06825	127.0	8350.510858774185	0.0	0.96875	0.46875	0.0	0.0
307	111.02164	37.61035	140.53938	22.019167	500.0	27.923527	12.025818	40.61543	-22.69571	4928000	1.1175871e-08	16.0353	-0.011382576	-5.1871734	1.3564423	0.0061198752	0.07175	127.0	8380.685953140259	0.0	0.84375	0.1875	0.0	0.0
308	118.61157	33.98665	148.92496	25.148466	500.0	28.456274	11.429096	40.706936	-8.372902	4944000	-2.2351742e-08	12.39356	-0.009452863	-3.0311348	1.3564423	0.005758587	0.073249996	127.0	8411.124581336975	0.0	1.0	0.625	0.0	0.0
309	118.23474	33.683224	149.92406	14.907394	500.0	28.974915	11.784075	41.3108	-0.5731863	4960000	1.4901161e-08	9.898083	-0.00832767	-1.9606903	1.3564423	0.0046606306	0.055625	127.0	8440.089894294739	0.0	0.9375	0.8125	0.0	0.0
310	125.29227	26.137661	146.99138	24.3309	500.0	30.325787	11.6533785	41.71544	-24.833944	4976000	6.0535967e-09	6.6433544	-0.007793408	-1.3108752	1.3564423	0.0055929925	0.055062503	127.0	8466.021871566772	0.0	0.9375	0.71875	0.0	0.0
311	112.75922	38.61836	148.93698	30.513977	500.0	29.251574	11.531107	41.914474	6.359627	4992000	-1.3038516e-08	19.17802	-0.007998325	-6.642851	1.3564423	0.005956852	0.056125	127.0	8494.298990726471	0.0	0.90625	0.6875	0.0	0.0
312	132.12704	19.642422	152.47552	38.464863	500.0	30.997633	10.675779	42.18631	5.291316	5008000	1.8626451e-08	7.758567	-0.007930068	-3.5920403	1.3564423	0.0044250796	0.0634375	127.0	8520.75767827034	0.0	1.0	0.90625	0.0	0.0
313	128.97075	21.572664	148.03535	43.79098	500.0	32.726982	10.159092	42.841793	6.0856943	5024000	-7.450581e-09	13.223724	-0.0069437977	-3.3489993	1.3564423	0.004210379	0.0475	127.0	8551.504811048508	0.0	0.96875	0.78125	0.0	0.0
314	128.26741	26.36615	149.20436	16.62635	500.0	31.638317	10.805826	43.247547	0.40636954	5040000	-1.8626451e-08	9.976923	-0.008395816	-4.103873	1.3564423	0.005377282	0.0581875	127.0	8576.557834148407	0.0	1.0	0.9375	0.0	0.0
315	132.76924	14.263587	151.25288	63.499744	500.0	33.15074	10.331136	43.980133	9.282411	5056000	3.7252903e-09	7.735417	-0.008304114	-2.9292428	1.3564423	0.007181487	0.059125002	127.0	8604.813252925873	0.0	1.0	0.9375	0.0	0.0
