Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	63.49364	14.137852	83.14076	16.319904	500.0	15.942661	5.192474	28.176931	3.78162	3344000	0.0	6.075832	-0.008438526	-1.6347117	1.3564423	0.0052762395	0.065875	127.0	4932.830678224564	0.0	0.9375	0.0	0.0	0.0
209	66.23607	13.799742	86.027405	21.520395	500.0	15.899127	5.49203	27.146128	2.5531516	3360000	7.450581e-09	6.1113544	-0.0077491924	-0.99233985	1.3564423	0.006233866	0.0605625	127.0	4957.679215669632	0.0	0.96875	0.0	0.0	0.0
210	64.73328	14.373798	94.17085	30.22319	500.0	15.745562	5.021384	27.336908	2.8733864	3376000	0.0	8.27943	-0.00834953	-1.4843681	1.3564423	0.005932111	0.05275	127.0	4979.714250802994	0.0	0.96875	0.0	0.0	0.0
211	60.639915	15.998998	80.21754	17.24997	500.0	15.440305	5.4683	26.78787	2.7041395	3392000	-9.313226e-10	6.459013	-0.008448276	-2.237393	1.3564423	0.0050772363	0.062625006	127.0	5000.8201014995575	0.0	0.9375	0.0	0.0	0.0
212	65.99451	11.723697	87.76203	43.067238	500.0	15.782252	5.097821	26.808231	2.4693255	3408000	-2.2351742e-08	5.8273764	-0.008140765	-0.8388165	1.3564423	0.0067767994	0.068187505	127.0	5022.670467376709	0.0	1.0	0.0	0.0	0.0
213	64.17735	12.459504	81.89127	21.208197	500.0	15.850543	5.197468	26.747353	2.6764414	3424000	-1.1175871e-08	5.008324	-0.007811903	-1.2743725	1.3564423	0.007755948	0.0629375	127.0	5045.033574819565	0.0	0.96875	0.0	0.0	0.0
214	67.34843	11.44961	94.06848	42.827072	500.0	16.078014	5.2077475	30.750519	1.3058921	3440000	9.313226e-09	6.9896865	-0.00984274	-1.417773	1.3564423	0.0046451534	0.065437496	127.0	5067.948140382767	0.0	0.9375	0.0	0.0	0.0
215	67.59442	9.793727	82.00311	50.002808	500.0	16.204758	5.1519113	26.889542	3.3011787	3456000	-1.8626451e-09	4.2881255	-0.007466224	-0.54351795	1.3564423	0.0056769866	0.058624998	127.0	5090.877596378326	0.0	1.0	0.0	0.0	0.0
216	64.066925	14.760331	88.39365	24.165638	500.0	16.279915	5.2755604	32.18135	2.0304513	3472000	0.0	11.067202	-0.009316178	-6.031748	1.3564423	0.007030925	0.07175	127.0	5114.295125961304	0.0	0.96875	0.0	0.0	0.0
217	67.30505	12.841996	87.01133	20.47572	500.0	15.991755	5.678941	26.283323	-7.6284122	3488000	7.450581e-09	7.423856	-0.008751309	-1.947305	1.3564423	0.0061703566	0.06775	127.0	5136.839554548264	0.0	0.96875	0.0	0.0	0.0
218	66.57843	13.223688	92.442245	39.76019	500.0	16.082354	5.0464716	29.854937	3.545927	3504000	-6.519258e-09	7.553326	-0.008688722	-1.2946843	1.3564423	0.007102064	0.0551875	127.0	5159.331114292145	0.0	1.0	0.0	0.0	0.0
219	66.239296	16.31578	90.40255	18.193087	500.0	15.883402	5.658267	27.836061	-0.8493359	3520000	-7.450581e-09	6.9182715	-0.010290575	-1.061472	1.3564423	0.0063523147	0.0671875	127.0	5181.273280382156	0.0	0.9375	0.0	0.0	0.0
220	64.98035	13.972655	100.36779	29.861948	500.0	15.911105	5.6301026	30.827444	1.7803624	3536000	-1.1175871e-08	6.632651	-0.009413045	-1.676691	1.3564423	0.0061293487	0.064375	127.0	5205.832360982895	0.0	0.96875	0.0	0.0	0.0
221	65.11708	17.971563	99.30851	21.50316	500.0	15.792351	5.918347	30.216516	-0.8814918	3552000	-9.313226e-10	8.606211	-0.008962654	-2.3727596	1.3564423	0.007995392	0.060562503	127.0	5231.453400850296	0.0	1.0	0.0	0.0	0.0
222	63.404976	13.612665	84.36951	41.758232	500.0	15.858962	5.3812447	28.474514	2.7713718	3568000	-3.7252903e-09	6.8203874	-0.008659018	-1.4439986	1.3564423	0.006372885	0.0728125	127.0	5257.669460535049	0.0	0.96875	0.0	0.0	0.0
223	69.53709	11.05989	95.8456	50.832436	500.0	16.587559	5.7503424	32.685085	4.30631	3584000	0.0	7.474956	-0.008794222	-2.0459988	1.3564423	0.007385797	0.061625	127.0	5283.634649276733	0.0	1.0	0.0	0.0	0.0
224	60.4441	15.494098	85.292465	18.731829	500.0	15.619184	5.2428637	30.218582	3.4511344	3600000	-7.450581e-09	8.944322	-0.009191659	-2.8284597	1.3564423	0.0067219883	0.063062504	127.0	5309.551424026489	0.0	0.9375	0.0	0.0	0.0
225	61.75437	12.36535	84.42961	35.95137	500.0	14.832478	5.1467366	26.475838	1.7438195	3616000	2.3283064e-08	9.01841	-0.008861871	-3.7909045	1.3564423	0.0067298654	0.0574375	127.0	5336.369457960129	0.0	0.96875	0.0	0.0	0.0
226	61.883278	14.737197	97.89349	27.962778	500.0	15.127465	5.2663517	30.273024	3.5764084	3632000	-1.6763806e-08	10.268278	-0.009921516	-4.0499177	1.3564423	0.0069004847	0.065625	127.0	5361.134562492371	0.0	1.0	0.0	0.0	0.0
227	67.13872	14.924286	93.65726	18.649563	500.0	15.935967	5.646081	28.396164	1.7108892	3648000	-9.313226e-09	5.500436	-0.008283982	-0.8480624	1.3564423	0.0059860265	0.060375	127.0	5386.442898988724	0.0	0.96875	0.0	0.0	0.0
228	65.90927	14.993423	83.78493	18.750153	500.0	16.33623	5.730949	28.52152	0.10685465	3664000	-1.1175871e-08	6.881011	-0.010025531	-1.3940424	1.3564423	0.005728013	0.066625	127.0	5411.592479228973	0.0	0.96875	0.0	0.0	0.0
229	69.03212	12.9921875	91.17812	30.058386	500.0	16.231552	5.5543094	27.558382	1.1844071	3680000	3.259629e-09	6.9717917	-0.008356079	-2.062075	1.3564423	0.0066874838	0.054562498	127.0	5438.377299785614	0.0	1.0	0.0	0.0	0.0
230	68.398964	10.925923	98.16878	36.20405	500.0	16.405594	5.288977	28.547369	4.319758	3696000	1.8626451e-08	5.1853876	-0.007605252	-0.7734338	1.3564423	0.0066760257	0.058125	127.0	5463.114887952805	0.0	1.0	0.0	0.0	0.0
231	67.64535	14.947967	87.45665	15.543714	500.0	15.797507	5.714022	27.51936	-3.416997	3712000	-1.21071935e-08	5.0856905	-0.0094461925	-0.8719082	1.3564423	0.007302817	0.066625	127.0	5487.200547218323	0.0	0.96875	0.0	0.0	0.0
232	64.65004	13.910319	86.99668	18.85001	500.0	16.36006	5.6485987	29.759789	2.907997	3728000	1.8626451e-09	6.153968	-0.008407443	-1.0605199	1.3564423	0.0066278134	0.0604375	127.0	5509.746376752853	0.0	1.0	0.0	0.0	0.0
233	70.307625	13.020346	85.61924	16.373827	500.0	16.58652	6.1082206	30.694279	1.9158818	3744000	1.4901161e-08	6.2756414	-0.009924483	-1.8905764	1.3564423	0.004537791	0.0605625	127.0	5531.8030397892	0.0	0.96875	0.0	0.0	0.0
234	70.45209	10.967109	88.460754	44.716293	500.0	17.37518	5.952314	29.617008	3.726766	3760000	7.450581e-09	4.5327506	-0.008494059	-0.9094355	1.3564423	0.0063157757	0.0676875	127.0	5554.333071231842	0.0	1.0	0.0	0.0	0.0
235	65.36209	10.712753	81.43817	33.338837	500.0	16.288048	5.2127533	28.76762	4.584023	3776000	-1.8626451e-09	4.391465	-0.009027798	-0.77281535	1.3564423	0.0075518554	0.0650625	127.0	5577.2952654361725	0.0	0.96875	0.0	0.0	0.0
236	66.68088	13.022582	84.5524	30.425398	500.0	16.235594	5.6199837	29.646215	3.6585958	3792000	0.0	5.7390914	-0.008812579	-1.6417834	1.3564423	0.0054599056	0.059125	127.0	5602.143611907959	0.0	0.96875	0.0	0.0	0.0
237	66.705696	12.042316	84.75895	39.19478	500.0	15.83724	5.2404943	26.97854	2.2188199	3808000	-3.7252903e-09	4.8691554	-0.009112911	-0.4819823	1.3564423	0.006878774	0.0741875	127.0	5628.430730581284	0.0	0.9375	0.0	0.0	0.0
238	66.97035	12.965814	102.9388	38.541668	500.0	16.168911	5.4820313	28.246996	3.5537481	3824000	3.7252903e-09	5.012743	-0.009109817	-0.94324493	1.3564423	0.006190571	0.0625	127.0	5654.214093208313	0.0	1.0	0.0	0.0	0.0
239	70.0475	13.5800085	94.76625	24.428854	500.0	16.588903	6.088933	31.469475	3.13622	3840000	-3.7252903e-09	4.979023	-0.009332925	-0.9935342	1.3564423	0.0060880203	0.06875	127.0	5678.68558382988	0.0	0.96875	0.0	0.0	0.0
240	70.39551	9.492142	88.2537	47.947346	500.0	17.127254	5.7981668	30.618055	1.3783752	3856000	-5.5879354e-09	4.255448	-0.008692068	-1.1665472	1.3564423	0.0059815343	0.0554375	127.0	5701.189284563065	0.0	1.0	0.0	0.0	0.0
241	68.422	11.896792	86.58859	33.047215	500.0	16.674881	5.7906084	28.836248	2.5481303	3872000	-1.8626451e-09	6.344972	-0.010693328	-1.8356912	1.3564423	0.0062687476	0.07125	127.0	5723.488483905792	0.0	1.0	0.0	0.0	0.0
242	66.90286	12.62015	84.58265	39.772095	500.0	16.79411	5.8155403	29.153168	2.3837895	3888000	-1.8626451e-09	5.641819	-0.009298898	-0.97894335	1.3564423	0.0065517235	0.065437496	127.0	5747.121866703033	0.0	1.0	0.0	0.0	0.0
243	70.19295	10.894132	88.74807	43.053974	500.0	16.1202	5.8768134	29.758244	3.099577	3904000	-3.7252903e-09	4.6345553	-0.008925987	-0.86952716	1.3564423	0.005998856	0.060375005	127.0	5772.63392329216	0.0	1.0	0.0	0.0	0.0
244	65.39294	12.202911	85.51698	40.28189	500.0	16.56791	5.5453987	28.35439	3.6033423	3920000	1.4901161e-08	5.501586	-0.009591579	-0.8799862	1.3564423	0.0061051445	0.0670625	127.0	5795.840532064438	0.0	1.0	0.0	0.0	0.0
245	67.00933	15.038314	94.307236	26.382364	500.0	16.446035	5.7390485	30.136549	3.7506194	3936000	-9.313226e-09	6.875535	-0.007974141	-1.8263547	1.3564423	0.006853463	0.058375	127.0	5818.244342088699	0.0	0.96875	0.0	0.0	0.0
246	71.91652	13.378157	92.127174	39.079872	500.0	16.742218	5.8648896	29.670034	2.3422031	3952000	1.1175871e-08	5.6013336	-0.0088041015	-1.2055633	1.3564423	0.0073333294	0.06525	127.0	5840.792855978012	0.0	0.96875	0.0	0.0	0.0
247	63.902588	16.10124	84.09555	18.610188	500.0	16.912273	5.935773	32.509037	3.945849	3968000	1.8626451e-08	10.570198	-0.00957652	-6.5127325	1.3564423	0.0069335643	0.055125	127.0	5864.239490509033	0.0	0.96875	0.0	0.0	0.0
248	77.913574	10.835158	100.146	48.47031	500.0	17.272297	6.621823	30.319702	-0.61124706	3984000	-8.381903e-09	7.811404	-0.008843707	-4.3240547	1.3564423	0.0054089064	0.067875	127.0	5888.813262701035	0.0	1.0	0.0	0.0	0.0
249	67.45854	13.426319	88.536446	35.42496	500.0	17.323475	5.9909554	33.25717	4.6567864	4000000	1.3038516e-08	6.8167505	-0.009871012	-2.2257714	1.3564423	0.006972435	0.06775	127.0	5911.093956232071	0.0	1.0	0.0	0.0	0.0
250	69.236885	14.000727	96.55256	41.965454	500.0	16.908915	6.0335817	28.855408	3.0612092	4016000	2.7008355e-08	6.5870404	-0.008065868	-0.9425104	1.3564423	0.004916118	0.053499997	127.0	5934.273055553436	0.0	0.96875	0.0	0.0	0.0
251	69.30228	14.472369	93.01093	41.41846	500.0	17.241968	6.1500506	32.448944	3.5187967	4032000	1.4901161e-08	6.3290234	-0.009600231	-1.2993423	1.3564423	0.004925967	0.0588125	127.0	5956.759806156158	0.0	1.0	0.0	0.0	0.0
252	66.88314	18.763954	90.36813	22.203375	500.0	17.204424	6.3604407	36.033215	3.8884645	4048000	0.0	14.556274	-0.011619743	-7.8400073	1.3564423	0.008470999	0.068875	127.0	5979.551262140274	0.0	0.96875	0.0	0.0	0.0
253	66.708015	12.761558	86.96001	37.96337	500.0	16.679127	6.2906938	30.363726	1.9202188	4064000	-1.8626451e-08	8.172508	-0.009935982	-2.6107554	1.3564423	0.00668702	0.0669375	127.0	6002.684689044952	0.0	1.0	0.0	0.0	0.0
254	69.45726	15.942897	98.62559	34.731792	500.0	16.777765	6.3136992	31.887291	3.3684313	4080000	3.7252903e-09	6.498259	-0.009155264	-1.6376159	1.3564423	0.004840675	0.055625	127.0	6026.273953437805	0.0	0.96875	0.0	0.0	0.0
255	65.78371	18.349741	106.24698	34.95503	500.0	16.816006	6.052291	29.090647	3.0873973	4096000	-7.450581e-09	12.362321	-0.009624858	-4.160518	1.3564423	0.0037904347	0.0633125	127.0	6048.709617853165	0.0	1.0	0.0	0.0	0.0
256	66.71373	11.893456	92.2149	45.75678	500.0	16.42015	6.1176095	32.285114	3.51015	4112000	3.7252903e-09	6.2704096	-0.0076514804	-1.0934446	1.3564423	0.006041077	0.051937502	127.0	6071.81624007225	0.0	1.0	0.0	0.0	0.0
257	69.8544	13.48959	96.8297	41.77615	500.0	16.704807	5.7440124	27.747215	3.5408726	4128000	0.0	5.072889	-0.007291495	-0.5769397	1.3564423	0.0055104163	0.055562504	127.0	6095.3359405994415	0.0	1.0	0.0	0.0	0.0
258	68.322815	13.631822	88.83087	34.946266	500.0	16.858232	5.8995733	29.590712	3.8865895	4144000	7.450581e-09	4.484547	-0.008657881	-0.4564938	1.3564423	0.0052802996	0.056	127.0	6120.201989173889	0.0	0.96875	0.0	0.0	0.0
259	68.39528	17.340229	98.128624	28.439505	500.0	16.675884	6.1600323	30.683346	3.7196472	4160000	0.0	10.9394045	-0.010356093	-3.4876246	1.3564423	0.008242046	0.074875	127.0	6145.384350299835	0.0	1.0	0.0	0.0	0.0
260	72.2708	10.823952	95.06011	42.564194	500.0	17.076735	5.946344	29.724092	3.0934882	4176000	0.0	6.1229396	-0.0083376495	-1.3625695	1.3564423	0.0057881046	0.0595	127.0	6172.983039617538	0.0	1.0	0.0	0.0	0.0
261	69.55396	15.339577	100.71544	31.299917	500.0	17.805347	6.0005646	32.41716	3.9472654	4192000	-1.4901161e-08	8.591965	-0.009303242	-2.7465928	1.3564423	0.0080988165	0.0645625	127.0	6200.042487621307	0.0	0.9375	0.0	0.0	0.0
262	68.058136	18.85904	99.98032	27.858746	500.0	16.243948	6.2029495	30.08593	-7.3631725	4208000	1.8626451e-09	7.601968	-0.010162678	-1.4843838	1.3564423	0.006978184	0.063374996	127.0	6225.668343544006	0.0	0.9375	0.0	0.0	0.0
263	71.30754	14.3304615	87.260475	29.22812	500.0	16.89689	7.1555367	30.342047	-10.872051	4224000	-9.313226e-09	8.458338	-0.0092358235	-2.9923558	1.3564423	0.005435394	0.054625	127.0	6250.369164228439	0.0	0.96875	0.0	0.0	0.0
264	69.53819	16.94032	90.77063	17.186157	500.0	17.10582	6.7355323	30.447613	-12.380601	4240000	0.0	8.384878	-0.010836763	-3.5778832	1.3564423	0.009142838	0.0695625	127.0	6272.175392150879	0.0	0.96875	0.0	0.0	0.0
265	72.42496	9.107249	93.058105	58.817528	500.0	17.249025	6.1462526	29.348993	3.685095	4256000	1.0244548e-08	4.240504	-0.00795126	-0.6256504	1.3564423	0.005742194	0.044687502	127.0	6295.665781497955	0.0	1.0	0.0	0.0	0.0
266	67.07857	15.813529	85.7484	26.1513	500.0	17.255938	5.9826894	30.071512	4.275278	4272000	-9.313226e-09	6.960491	-0.009161256	-2.0266113	1.3564423	0.004784162	0.056874998	127.0	6320.905697107315	0.0	0.96875	0.0	0.0	0.0
267	72.19763	14.427713	99.943634	28.750563	500.0	17.144318	6.376983	31.687105	3.9055324	4288000	-1.3969839e-09	5.9970016	-0.009706211	-1.4750562	1.3564423	0.0060061393	0.06775	127.0	6345.587591409683	0.0	1.0	0.0	0.0	0.0
268	74.08501	11.967273	93.382614	38.446247	500.0	17.774364	6.2160716	29.63599	3.2553377	4304000	-3.7252903e-09	4.9512215	-0.008332658	-1.2403619	1.3564423	0.004637904	0.058875002	127.0	6372.844690084457	0.0	1.0	0.0	0.0	0.0
269	70.88985	15.094581	91.143425	30.604576	500.0	18.142458	6.231086	32.826416	4.6098905	4320000	1.8626451e-09	8.158433	-0.0094075715	-3.5046923	1.3564423	0.0073603233	0.059750002	127.0	6396.730622291565	0.0	0.96875	0.0	0.0	0.0
270	72.23697	13.763066	97.239845	40.921696	500.0	17.09696	6.002345	29.648203	2.3746753	4336000	-3.7252903e-09	6.569807	-0.008001882	-1.158186	1.3564423	0.006464375	0.055375002	127.0	6421.032287359238	0.0	0.96875	0.0	0.0	0.0
271	68.51005	20.22429	91.279396	12.762509	500.0	17.109348	6.4090633	29.8908	3.1995885	4352000	-3.7252903e-09	8.15089	-0.009194911	-2.6989894	1.3564423	0.006624964	0.063187495	127.0	6447.054154634476	0.0	0.9375	0.0	0.0	0.0
272	72.73087	11.931596	97.427956	39.33222	500.0	17.783941	6.5990467	30.599865	4.0427384	4368000	0.0	5.0132623	-0.008092672	-0.70531404	1.3564423	0.005052651	0.056	127.0	6470.536536216736	0.0	1.0	0.0	0.0	0.0
273	70.03693	15.777306	97.099075	30.50796	500.0	17.477531	6.332712	31.756273	2.3130884	4384000	7.450581e-09	6.563014	-0.009834136	-2.0416756	1.3564423	0.005688049	0.061437495	127.0	6493.712249994278	0.0	0.96875	0.0	0.0	0.0
274	71.53355	15.91558	90.912	15.367351	500.0	17.104204	6.843903	29.69938	-13.556113	4400000	-1.8626451e-09	6.436646	-0.009147833	-2.0277205	1.3564423	0.0070936857	0.056625	127.0	6517.760235309601	0.0	0.96875	0.0	0.0	0.0
275	76.612755	11.750197	93.42723	35.26101	500.0	19.05846	6.9268622	31.332905	3.9783628	4416000	1.3504177e-08	4.546858	-0.010026544	-1.3222394	1.3564423	0.0054771192	0.06425001	127.0	6542.444469690323	0.0	1.0	0.0	0.0	0.0
276	74.26457	10.157364	93.543686	52.07185	500.0	18.672173	6.4535804	30.122826	4.9751225	4432000	3.7252903e-09	3.9345236	-0.009225834	-0.6965026	1.3564423	0.0065360754	0.062062502	127.0	6565.775730371475	0.0	1.0	0.0	0.0	0.0
277	74.459366	14.883002	93.06209	29.542053	500.0	18.339046	6.3738127	33.26427	4.820413	4448000	7.450581e-09	5.969134	-0.008800354	-1.6071286	1.3564423	0.0053975964	0.0555625	127.0	6590.915074586868	0.0	0.96875	0.0	0.0	0.0
278	76.18836	13.667394	96.199196	28.938435	500.0	18.970695	7.034648	31.239756	2.9438298	4464000	0.0	3.8285618	-0.0095088985	-0.9594341	1.3564423	0.00638703	0.0621875	127.0	6616.03266453743	0.0	1.0	0.0	0.0	0.0
279	75.00334	15.769215	98.80099	29.967888	500.0	18.651106	6.8465548	31.962255	3.584363	4480000	-8.381903e-09	4.9810066	-0.009360227	-0.96840197	1.3564423	0.0054638893	0.055875003	127.0	6640.1837339401245	0.0	0.96875	0.0	0.0	0.0
280	78.3853	8.280708	94.414345	55.386696	500.0	18.78241	6.6290894	31.52398	2.437077	4496000	1.1175871e-08	4.404415	-0.008265616	-1.8162913	1.3564423	0.0067297798	0.052125	127.0	6662.547090053558	0.0	1.0	0.0	0.0	0.0
281	75.04724	12.978033	92.46874	29.029812	500.0	18.573416	6.8101883	32.21062	3.5220468	4512000	-3.7252903e-09	4.763921	-0.008952221	-1.3121643	1.3564423	0.006308972	0.061937496	127.0	6684.436884880066	0.0	1.0	0.0	0.0	0.0
282	72.16454	18.058323	95.80278	3.7240582	500.0	18.101276	6.9351697	29.956066	3.8380907	4528000	-7.450581e-09	6.1644015	-0.00988294	-1.7138093	1.3564423	0.0043148366	0.059625003	127.0	6707.714132785797	0.0	0.96875	0.0	0.0	0.0
283	78.27763	7.0017715	95.35675	64.53227	500.0	19.051277	7.215074	31.417358	3.4244378	4544000	1.6763806e-08	2.597989	-0.00897438	-0.7210027	1.3564423	0.006532392	0.059999995	127.0	6731.732546806335	0.0	1.0	0.0	0.0	0.0
284	72.77136	13.996742	91.22172	19.622879	500.0	18.67665	6.902501	32.437695	4.7998962	4560000	-3.7252903e-09	5.1681366	-0.009662782	-2.8173	1.3564423	0.0035772608	0.0579375	127.0	6756.930982351303	0.0	1.0	0.0	0.0	0.0
285	78.56425	7.4856424	92.918495	60.43073	500.0	18.857325	6.8673887	30.041906	3.4571154	4576000	3.7252903e-09	3.1735995	-0.008851587	-1.065848	1.3564423	0.004330014	0.05275	127.0	6780.690703392029	0.0	1.0	0.0	0.0	0.0
286	77.650154	14.224999	92.09542	25.324495	500.0	19.161566	6.6112657	31.593811	5.0772567	4592000	7.450581e-09	5.3301344	-0.009639542	-2.1961803	1.3564423	0.0060851676	0.0576875	127.0	6805.75842833519	0.0	1.0	0.0	0.0	0.0
287	77.661736	12.613034	99.39165	39.718044	500.0	18.685095	7.054729	30.537422	-8.09472	4608000	2.2351742e-08	4.2142577	-0.009476193	-1.0180546	1.3564423	0.004716882	0.056374997	127.0	6831.404716968536	0.0	0.96875	0.0	0.0	0.0
288	74.16361	15.574523	91.073326	19.753906	500.0	18.209246	6.6446977	30.38384	4.0868587	4624000	1.9557774e-08	4.0915194	-0.009662836	-1.2636797	1.3564423	0.005684426	0.057875	127.0	6857.280347824097	0.0	0.90625	0.0	0.0	0.0
289	76.55248	9.58526	94.66729	43.296864	500.0	19.022997	7.258416	32.011646	1.557963	4640000	7.450581e-09	4.8896904	-0.009192393	-2.3098443	1.3564423	0.0065667666	0.0645625	127.0	6880.985403060913	0.0	0.96875	0.0	0.0	0.0
290	74.49392	15.344893	103.533455	28.165028	500.0	18.737066	6.9943075	32.28633	0.2018925	4656000	1.1175871e-08	7.263248	-0.009642726	-3.3725703	1.3564423	0.0064895363	0.0605625	127.0	6903.983201980591	0.0	0.9375	0.0	0.0	0.0
291	75.11408	15.758258	102.69462	33.387463	500.0	19.079723	7.2993927	31.584473	4.9962816	4672000	-5.5879354e-09	7.6000175	-0.008497164	-3.496834	1.3564423	0.004327197	0.059625	127.0	6926.5725293159485	0.0	0.96875	0.0	0.0	0.0
292	72.093414	16.25481	92.429955	24.987759	500.0	18.821196	7.196555	35.675674	4.459792	4688000	-1.6763806e-08	7.7656827	-0.009558385	-2.7275074	1.3564423	0.005634741	0.0610625	127.0	6950.811667442322	0.0	0.96875	0.0	0.0	0.0
293	74.85901	14.175163	94.84166	29.338278	500.0	18.758099	7.2909217	33.789795	3.81591	4704000	7.450581e-09	8.205757	-0.009562168	-3.8251705	1.3564423	0.005408865	0.062375	127.0	6975.5272624492645	0.0	1.0	0.0	0.0	0.0
294	78.044876	12.7897415	95.09084	28.442953	500.0	18.741882	7.1161804	31.170233	0.7517266	4720000	-1.8626451e-09	4.7324724	-0.009020051	-1.4109592	1.3564423	0.005778907	0.061750002	127.0	6999.995299339294	0.0	1.0	0.0	0.0	0.0
295	75.72296	11.488715	94.87353	40.793	500.0	19.25278	6.875925	34.269756	4.3761683	4736000	-1.6763806e-08	5.1951957	-0.009738609	-1.2538425	1.3564423	0.0071879565	0.067999996	127.0	7022.370480298996	0.0	0.96875	0.0	0.0	0.0
296	78.08874	11.856342	104.063095	46.57493	500.0	18.804878	6.7066474	29.832424	4.494261	4752000	-1.4901161e-08	3.8441596	-0.008552818	-0.8263809	1.3564423	0.0062723965	0.0570625	127.0	7045.659974575043	0.0	1.0	0.0	0.0	0.0
297	79.51556	11.644124	98.26206	46.221252	500.0	18.983694	6.9380054	30.498608	3.8986158	4768000	7.450581e-09	3.6373596	-0.007909475	-0.6476382	1.3564423	0.0063093095	0.049375	127.0	7069.507092475891	0.0	1.0	0.0	0.0	0.0
298	80.45775	11.39566	97.806786	42.279716	500.0	19.837719	7.1391683	30.880955	4.774669	4784000	-1.1175871e-08	2.5124059	-0.008589387	-0.33902225	1.3564423	0.008440938	0.0609375	127.0	7093.879441022873	0.0	1.0	0.0	0.0	0.0
299	78.86983	7.816742	97.47697	62.422215	500.0	19.93573	7.12033	32.298405	4.9879484	4800000	-9.313226e-09	3.9470468	-0.008577872	-1.4435776	1.3564423	0.0053909244	0.060125	127.0	7118.702875375748	0.0	1.0	0.0	0.0	0.0
300	75.77698	12.073792	95.37566	40.011196	500.0	19.344683	6.848318	29.479256	3.997838	4816000	-7.450581e-09	5.054791	-0.00842604	-1.7075195	1.3564423	0.0058474564	0.056125	127.0	7142.908798933029	0.0	0.9375	0.0	0.0	0.0
301	80.56438	6.482069	95.07656	65.49365	500.0	19.384344	6.8791804	30.172909	3.8472927	4832000	2.7939677e-09	3.1281493	-0.0070448164	-0.9254673	1.3564423	0.0069882884	0.053812496	127.0	7167.988152980804	0.0	1.0	0.0	0.0	0.0
302	76.668465	10.793623	99.49901	44.277493	500.0	19.438177	6.825391	31.184753	4.5586877	4848000	1.1175871e-08	3.7379029	-0.009136645	-0.9854967	1.3564423	0.0066264304	0.056187503	127.0	7192.160605430603	0.0	1.0	0.0	0.0	0.0
303	76.49025	8.25493	88.67674	45.72233	500.0	19.165684	7.053852	29.702744	4.003686	4864000	1.3038516e-08	2.9325523	-0.011836231	-0.9998672	1.3564423	0.007564432	0.0788125	127.0	7214.289551019669	0.0	1.0	0.0	0.0	0.0
304	76.15051	15.883112	99.373665	20.94706	500.0	18.936241	6.779892	32.726562	-2.7403336	4880000	3.7252903e-09	8.829424	-0.011138793	-5.1440334	1.3564423	0.007408231	0.060000002	127.0	7237.58761382103	0.0	0.96875	0.0	0.0	0.0
305	79.48274	14.445295	97.69523	12.169048	500.0	18.945126	7.193063	30.80401	0.9366667	4896000	-1.4901161e-08	5.825691	-0.009863722	-3.239184	1.3564423	0.0049658744	0.0585	127.0	7261.917528629303	0.0	1.0	0.0	0.0	0.0
306	79.26836	10.169954	100.792496	46.501137	500.0	19.56918	6.7707906	30.731668	4.359602	4912000	-7.450581e-09	3.2725096	-0.008026591	-0.88928515	1.3564423	0.0051524155	0.05875	127.0	7284.544622421265	0.0	1.0	0.0	0.0	0.0
307	77.66844	13.548609	103.744316	36.256844	500.0	19.13503	6.4513674	31.631916	4.605529	4928000	-2.7939677e-08	5.159485	-0.008236759	-1.9763045	1.3564423	0.0049739555	0.0535625	127.0	7307.539234876633	0.0	0.96875	0.0	0.0	0.0
308	78.80069	10.008962	95.92159	43.315365	500.0	19.008503	6.694506	29.400875	4.540247	4944000	1.5832484e-08	4.873331	-0.008221194	-1.4450753	1.3564423	0.006545236	0.065249994	127.0	7330.139840841293	0.0	1.0	0.0	0.0	0.0
309	78.90936	8.710768	93.2248	43.116238	500.0	19.550125	6.8393784	33.519188	5.100692	4960000	5.5879354e-09	4.00568	-0.00981213	-0.8033808	1.3564423	0.007609346	0.0681875	127.0	7352.967732667923	0.0	0.96875	0.0	0.0	0.0
310	75.787926	12.913145	92.02135	20.322184	500.0	18.949	6.913227	31.705853	-0.5327985	4976000	0.0	3.880537	-0.009944314	-1.0051857	1.3564423	0.005829094	0.058375	127.0	7376.067779541016	0.0	1.0	0.0	0.0	0.0
311	77.83629	15.512227	96.36946	27.407562	500.0	18.714958	6.800133	29.380802	4.1961637	4992000	-7.450581e-09	6.246545	-0.010616843	-2.7712855	1.3564423	0.005985629	0.065937504	127.0	7399.761918306351	0.0	0.9375	0.0	0.0	0.0
312	77.42392	10.912837	94.279625	44.4716	500.0	19.544258	6.6880794	33.738327	4.587615	5008000	-1.8626451e-09	7.0052824	-0.008128155	-3.4393892	1.3564423	0.005909589	0.06075	127.0	7422.424599647522	0.0	0.96875	0.0	0.0	0.0
313	80.59834	8.697129	95.82038	54.93005	500.0	19.27573	6.676869	30.331192	4.8333545	5024000	-1.9557774e-08	3.7132413	-0.008603195	-1.6261199	1.3564423	0.0060683195	0.055375	127.0	7447.368694067001	0.0	1.0	0.0	0.0	0.0
