Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	155.48387	31.4622	179.01237	59.01972	500.0	35.505653	11.937133	48.601925	3.9633884	3376000	-7.450581e-09	17.271988	-0.010518461	-5.6990576	1.3564423	0.0070452015	0.079625	127.0	5295.746869802475	0.0	1.0	0.90625	0.0	0.0
211	156.41008	31.59807	187.66246	49.940174	500.0	37.152897	12.896618	49.10616	-11.1534815	3392000	-3.7252903e-09	37.62426	-0.009363464	-5.3222437	1.3564423	0.00763107	0.096062504	127.0	5318.128712415695	0.0	1.0	0.96875	0.0	0.0
212	136.25446	51.246845	184.0534	13.64724	500.0	33.14544	13.930702	48.243343	-8.920346	3408000	-2.6077032e-08	52.064766	-0.0093540205	-15.895112	1.3564423	0.0072618946	0.093875	127.0	5339.80615735054	0.0	0.96875	0.84375	0.0	0.0
213	132.37747	54.60897	181.85327	14.338403	500.0	32.066288	15.045453	49.26081	-1.346555	3424000	-1.1175871e-08	42.86766	-0.009085614	-8.787265	1.3564423	0.009644185	0.0853125	127.0	5362.435667991638	0.0	1.0	0.78125	0.0	0.0
214	146.16376	46.561214	184.45352	35.117023	500.0	32.48458	14.616488	49.30929	-2.1665874	3440000	-3.7252903e-09	45.2703	-0.010011034	-9.198261	1.3564423	0.00946332	0.110937506	127.0	5385.807011127472	0.0	1.0	0.90625	0.0	0.0
215	121.411804	57.608093	183.38397	35.028652	500.0	29.180412	16.155228	48.599327	-2.3906465	3456000	2.7939677e-09	65.52048	-0.0075920383	-9.634308	1.3564423	0.002839909	0.083937496	127.0	5409.019204616547	0.0	0.96875	0.8125	0.0	0.0
216	150.04929	46.53666	185.07407	14.302302	500.0	33.504234	14.990102	48.785442	-8.625268	3472000	6.519258e-09	43.820534	-0.009376625	-14.712422	1.3564423	0.007027205	0.0954375	127.0	5431.659303665161	0.0	0.96875	0.9375	0.0	0.0
217	132.43901	50.856003	188.6719	37.341347	500.0	31.763857	15.40609	48.946735	-1.6168754	3488000	-7.450581e-09	67.735634	-0.010496224	-9.277439	1.3564423	0.00674648	0.1118125	127.0	5454.666313648224	0.0	1.0	0.84375	0.0	0.0
218	143.0563	53.87584	186.46822	15.322809	500.0	32.41182	14.009713	48.348434	-2.8600202	3504000	7.450581e-09	49.18189	-0.009324351	-7.6476426	1.3564423	0.0089887995	0.11175	127.0	5478.926609039307	0.0	0.9375	0.8125	0.0	0.0
219	134.71706	47.042515	178.63626	30.322374	500.0	31.675392	14.902746	49.11818	-11.102746	3520000	9.313226e-09	65.82539	-0.009087653	-11.048204	1.3564423	0.0064976774	0.0961875	127.0	5504.613030910492	0.0	0.96875	0.90625	0.0	0.0
220	140.06097	49.22064	182.69511	39.7769	500.0	31.26582	13.995391	47.926266	-14.498782	3536000	9.313226e-10	42.322243	-0.009629019	-7.849806	1.3564423	0.0051986454	0.103875004	127.0	5529.184896230698	0.0	1.0	0.96875	0.0	0.0
221	149.91907	43.352722	186.84198	46.6209	500.0	33.93935	13.54496	47.305458	-0.99865365	3552000	-6.519258e-09	27.645557	-0.00942034	-5.2551804	1.3564423	0.0075240526	0.0865	127.0	5555.087340831757	0.0	0.96875	0.90625	0.0	0.0
222	136.99654	55.865208	187.34247	21.349457	500.0	33.775032	15.444308	49.38687	-9.0047035	3568000	1.0244548e-08	76.45058	-0.008697407	-14.67971	1.3564423	0.0044679707	0.080937505	127.0	5579.3057289123535	0.0	1.0	0.9375	0.0	0.0
223	136.90466	51.29655	182.44398	27.482239	500.0	29.990316	13.878408	48.36773	-18.945238	3584000	-1.8626451e-09	56.24068	-0.009361317	-14.301113	1.3564423	0.008190784	0.09525	127.0	5602.294637680054	0.0	0.96875	0.9375	0.0	0.0
224	138.40834	55.674202	184.26997	24.237707	500.0	32.103264	14.608652	48.77895	-1.0855074	3600000	0.0	40.3222	-0.010015881	-4.5463443	1.3564423	0.008259312	0.0975	127.0	5629.133527755737	0.0	0.90625	0.875	0.0	0.0
225	137.29099	50.89035	187.06296	19.871937	500.0	30.939274	16.33813	48.81854	-7.307243	3616000	9.313226e-09	69.64295	-0.008493908	-17.770966	1.3564423	0.007840622	0.093875	127.0	5656.3803560733795	0.0	0.96875	0.875	0.0	0.0
226	151.63611	40.528282	186.93958	39.426636	500.0	32.663364	12.654259	47.571636	-2.3175027	3632000	-9.313226e-09	32.352898	-0.008996205	-10.380603	1.3564423	0.0085441	0.09475	127.0	5677.108059644699	0.0	1.0	0.96875	0.03125	0.0
227	129.04257	58.094746	187.68668	21.127216	500.0	31.207125	15.57435	49.611855	-2.3264894	3648000	-7.450581e-09	62.476295	-0.010126175	-11.759068	1.3564423	0.0075168917	0.095875	127.0	5702.809778690338	0.0	0.9375	0.75	0.0	0.0
228	149.52213	36.92364	188.89856	50.726166	500.0	32.81826	13.678477	48.01099	-5.232611	3664000	-3.7252903e-09	47.09171	-0.010486372	-15.481731	1.3564423	0.008826122	0.1095625	127.0	5730.828538656235	0.0	1.0	0.90625	0.0	0.0
229	132.09157	53.87345	183.8862	25.903631	500.0	31.798214	14.685042	48.51652	-0.64187276	3680000	9.313226e-09	40.278145	-0.00912079	-6.416675	1.3564423	0.0059469175	0.096625	127.0	5756.7212562561035	0.0	0.96875	0.875	0.0	0.0
230	146.99966	47.582977	183.49657	18.753412	500.0	33.797234	14.892448	49.011215	-6.053811	3696000	1.3969839e-08	38.139736	-0.009463625	-4.6434603	1.3564423	0.010260334	0.0988125	127.0	5779.2904942035675	0.0	1.0	0.90625	0.0	0.0
231	130.69052	51.36816	178.16573	17.444048	500.0	31.10875	15.322157	49.43242	-5.4976993	3712000	-9.313226e-09	57.267807	-0.008690852	-6.9240694	1.3564423	0.007719648	0.0964375	127.0	5801.530871152878	0.0	1.0	0.84375	0.0	0.0
232	140.98294	51.406166	183.82475	12.241724	500.0	30.938366	13.586662	48.730824	-4.7397494	3728000	-2.9802322e-08	41.56385	-0.0090848645	-9.311365	1.3564423	0.009010595	0.087375	127.0	5823.257334947586	0.0	0.9375	0.875	0.0	0.0
233	136.1048	52.33871	185.28099	23.466839	500.0	34.150513	14.731728	49.232082	-5.576964	3744000	1.4901161e-08	103.70611	-0.0086870985	-30.630169	1.3564423	0.0060942443	0.095875	127.0	5846.448196411133	0.0	0.96875	0.9375	0.0	0.0
234	142.31818	51.77263	185.33542	25.019691	500.0	30.836512	13.665411	49.51999	-4.626505	3760000	1.8626451e-09	59.64607	-0.009112572	-20.617422	1.3564423	0.008996768	0.088	127.0	5868.3770871162415	0.0	0.96875	0.90625	0.0	0.0
235	139.90698	52.425594	183.53203	12.185119	500.0	32.37175	14.978715	48.997643	-6.9598684	3776000	-7.450581e-09	37.119545	-0.009440529	-7.127593	1.3564423	0.010942832	0.1004375	127.0	5889.418553829193	0.0	0.90625	0.90625	0.0	0.0
236	138.79767	53.372253	182.94142	33.238884	500.0	32.387245	14.663475	48.843533	0.13217342	3792000	-7.450581e-09	44.536926	-0.008866635	-7.3942046	1.3564423	0.009908909	0.098875	127.0	5914.098739385605	0.0	1.0	0.84375	0.0	0.0
237	136.17685	52.64708	186.26355	13.535686	500.0	32.292763	15.920366	48.75072	-2.9253902	3808000	-5.5879354e-09	72.77664	-0.009271739	-18.61757	1.3564423	0.0059210127	0.0833125	127.0	5937.135431528091	0.0	1.0	0.9375	0.0	0.0
238	141.13657	46.300705	185.4795	36.628574	500.0	32.285847	14.15268	49.074394	-4.109934	3824000	9.313226e-09	48.581825	-0.009540607	-6.231888	1.3564423	0.0075657307	0.10887501	127.0	5961.113786697388	0.0	1.0	1.0	0.0	0.0
239	130.42743	57.36517	187.98787	14.311711	500.0	29.65903	14.882485	49.42159	-3.0843964	3840000	-9.313226e-09	63.71977	-0.008850919	-9.656723	1.3564423	0.0071868696	0.0875625	127.0	5982.951257944107	0.0	0.96875	0.875	0.0	0.0
240	150.95068	40.855938	186.46611	42.372875	500.0	33.687996	13.469748	50.060368	-5.544319	3856000	7.450581e-09	50.348877	-0.009423499	-15.119819	1.3564423	0.0096695665	0.103125	127.0	6006.296997785568	0.0	1.0	0.875	0.0	0.0
241	147.54921	46.948376	186.6644	34.16189	500.0	33.958263	14.432966	48.65897	-28.188395	3872000	3.7252903e-09	29.206295	-0.010899752	-5.6560984	1.3564423	0.006190379	0.084875	127.0	6027.795465707779	0.0	0.96875	0.96875	0.0	0.0
242	157.40239	32.29295	190.53615	67.77896	500.0	36.434517	12.888581	49.978718	-0.22542185	3888000	3.7252903e-09	32.37458	-0.008788355	-5.2347946	1.3564423	0.009545147	0.1131875	127.0	6050.786603689194	0.0	1.0	0.96875	0.0	0.0
243	136.52747	49.043747	185.53609	40.18598	500.0	32.47782	15.223924	50.32164	-3.362151	3904000	3.7252903e-09	61.276207	-0.008259163	-7.3609886	1.3564423	0.0074623595	0.101125	127.0	6071.824286937714	0.0	0.96875	0.96875	0.0	0.0
244	142.10843	48.84254	188.86407	31.399744	500.0	32.814632	15.333121	49.455307	0.0831815	3920000	-1.4901161e-08	62.683784	-0.008837268	-7.722415	1.3564423	0.007342363	0.097125	127.0	6094.31459069252	0.0	1.0	0.9375	0.0	0.0
245	139.60336	55.69062	185.63492	26.691105	500.0	31.827042	13.897101	49.198326	-0.14219064	3936000	2.2351742e-08	44.615814	-0.010321625	-8.579619	1.3564423	0.010537483	0.096625	127.0	6117.965004444122	0.0	1.0	0.96875	0.0	0.0
246	134.37317	54.133354	188.26035	11.688268	500.0	31.888996	15.907491	48.61758	-20.927004	3952000	1.3038516e-08	52.480865	-0.009261375	-10.995773	1.3564423	0.007766699	0.0848125	127.0	6139.618190526962	0.0	1.0	0.84375	0.0	0.0
247	148.57631	45.457	193.82501	26.228155	500.0	34.117443	13.9151945	49.645367	-7.5211644	3968000	-1.21071935e-08	51.389267	-0.0112681165	-8.014025	1.3564423	0.009960928	0.104625	127.0	6165.522570133209	0.0	1.0	1.0	0.0	0.0
248	150.94441	40.58644	189.86954	49.59811	500.0	34.863632	13.145752	49.01445	-2.178202	3984000	3.7252903e-09	49.02413	-0.00937031	-8.639597	1.3564423	0.006490115	0.0935	127.0	6191.089475870132	0.0	1.0	0.96875	0.0	0.0
249	148.15002	43.437584	181.98668	43.615475	500.0	34.130222	12.596243	49.740376	-2.4609444	4000000	1.0244548e-08	45.41908	-0.008483959	-7.717924	1.3564423	0.00732637	0.08275	127.0	6213.866066455841	0.0	1.0	0.90625	0.0	0.0
250	151.1903	41.851837	188.2832	27.776268	500.0	35.041393	13.716208	49.492615	-0.6170212	4016000	1.4901161e-08	31.642534	-0.008098674	-4.5797334	1.3564423	0.0066113356	0.083875	127.0	6240.6135976314545	0.0	1.0	0.96875	0.0	0.0
251	148.70729	45.342327	187.59456	39.604435	500.0	34.251617	12.863555	48.863377	-2.0066338	4032000	-1.3038516e-08	49.303024	-0.009563808	-7.7140813	1.3564423	0.0069055706	0.0996875	127.0	6269.819905757904	0.0	1.0	0.875	0.0	0.0
252	137.95074	52.34026	181.15553	14.553167	500.0	33.128593	15.218514	49.210793	-4.9649525	4048000	-3.7252903e-09	56.14206	-0.011884962	-10.5590725	1.3564423	0.008746909	0.10968751	127.0	6292.998774766922	0.0	1.0	0.875	0.0	0.0
253	142.7468	55.039474	184.45215	6.7946424	500.0	32.353455	15.102125	49.01985	-2.3980517	4064000	-4.656613e-10	48.48726	-0.0089868	-9.156305	1.3564423	0.007932956	0.100687504	127.0	6316.688971042633	0.0	0.96875	0.96875	0.0	0.0
254	151.77731	46.236073	187.24048	22.91699	500.0	35.646465	13.701463	49.579376	-1.8808036	4080000	1.8626451e-09	45.410034	-0.0107363835	-9.340004	1.3564423	0.011017567	0.107250005	127.0	6341.190513849258	0.0	1.0	1.0	0.0	0.0
255	126.08778	59.28265	192.81091	26.37723	500.0	31.489067	15.242811	49.970875	-6.1742244	4096000	-2.7939677e-09	66.77294	-0.008278285	-12.9632	1.3564423	0.005607782	0.06725	127.0	6363.426554441452	0.0	0.90625	0.84375	0.0	0.0
256	149.81128	47.79129	188.69133	36.53519	500.0	33.3666	14.84146	50.11976	-10.9699335	4112000	1.4901161e-08	55.35739	-0.009621325	-11.307263	1.3564423	0.011064063	0.105625	127.0	6388.14173746109	0.0	1.0	0.96875	0.0	0.0
257	154.04407	43.079002	184.70718	28.513271	500.0	33.510616	12.225122	51.227634	-0.31115386	4128000	-1.1175871e-08	48.57556	-0.009999892	-22.5888	1.3564423	0.0072966847	0.075	127.0	6412.457097053528	0.0	0.96875	0.9375	0.0625	0.0
258	137.42741	52.536343	189.34967	25.154263	500.0	33.331493	16.019684	50.490406	-7.1017756	4144000	1.3038516e-08	57.366432	-0.006818854	-8.10862	1.3564423	0.0051632486	0.086812496	127.0	6436.08581829071	0.0	0.96875	0.9375	0.03125	0.0
259	152.14896	43.935555	187.145	28.279657	500.0	34.670094	13.912287	48.656624	-0.9831191	4160000	-1.3969839e-08	43.79642	-0.009233303	-13.356579	1.3564423	0.00906416	0.10075	127.0	6459.780584335327	0.0	1.0	1.0	0.0	0.0
260	128.26437	59.763508	188.04187	21.107012	500.0	31.045406	15.834332	49.38674	-4.3015966	4176000	9.313226e-09	52.766518	-0.008884512	-8.416298	1.3564423	0.006196761	0.0806875	127.0	6482.730837106705	0.0	0.90625	0.84375	0.0	0.0
261	142.34843	50.306343	191.74358	21.992817	500.0	31.121887	14.802586	49.370075	-4.9776506	4192000	0.0	63.734375	-0.009538591	-17.812931	1.3564423	0.008281952	0.095312506	127.0	6506.535685300827	0.0	0.9375	0.84375	0.0	0.0
262	148.8147	47.68847	185.79823	35.17893	500.0	34.105667	14.876678	49.94577	-6.885699	4208000	-7.450581e-09	50.723095	-0.0089467885	-5.1213164	1.3564423	0.0072474983	0.104625	127.0	6529.217681646347	0.0	1.0	0.96875	0.0	0.0
263	139.9668	48.80732	182.07567	22.793606	500.0	32.950127	15.377624	49.74102	-10.964813	4224000	1.4901161e-08	44.22664	-0.008836755	-7.0780473	1.3564423	0.006513912	0.0896875	127.0	6552.487267494202	0.0	0.96875	0.96875	0.0	0.0
264	157.00725	41.16693	187.80489	43.233646	500.0	35.661297	13.453792	49.699894	-15.589135	4240000	-4.656613e-09	32.445847	-0.009637123	-9.116388	1.3564423	0.008345595	0.110249996	127.0	6579.041108846664	0.0	0.96875	0.9375	0.0	0.0
265	146.99434	49.339302	186.22145	25.70784	500.0	35.898743	14.268395	50.33874	-1.1538917	4256000	-5.5879354e-09	44.7118	-0.012275764	-10.344381	1.3564423	0.009123964	0.0935	127.0	6599.803708076477	0.0	0.96875	0.9375	0.0	0.0
266	150.6308	47.90114	186.37717	17.58548	500.0	35.40832	14.630628	50.903374	-5.075603	4272000	7.450581e-09	42.853783	-0.010241032	-14.321388	1.3564423	0.008929978	0.105625	127.0	6624.154918193817	0.0	1.0	1.0	0.0	0.0
267	136.7303	56.75733	183.02628	18.482243	500.0	33.064518	15.173052	50.718616	-8.896232	4288000	1.8626451e-09	55.360577	-0.009742628	-11.298507	1.3564423	0.0062114038	0.079500005	127.0	6649.008134841919	0.0	0.96875	0.9375	0.0	0.0
268	156.5458	42.198696	187.58563	36.088768	500.0	35.704468	14.144666	50.395367	-1.0457773	4304000	0.0	28.103897	-0.010360256	-8.769005	1.3564423	0.007855438	0.0853125	127.0	6670.368726730347	0.0	0.96875	0.9375	0.0	0.0
269	128.89728	55.85066	185.98367	10.252305	500.0	32.09767	16.12983	50.56461	-6.8551884	4320000	0.0	63.19008	-0.010304915	-17.194176	1.3564423	0.0068564713	0.1039375	127.0	6694.955217838287	0.0	0.9375	0.875	0.0	0.0
270	153.39247	43.305504	192.03902	27.211054	500.0	35.495975	13.985899	50.73238	-4.539023	4336000	-3.7252903e-09	40.47873	-0.011771863	-12.591056	1.3564423	0.0073953886	0.097124994	127.0	6716.451430797577	0.0	1.0	0.96875	0.0	0.0
271	155.78787	43.596485	190.78282	12.029294	500.0	35.85981	14.870127	50.623383	-15.6926565	4352000	3.259629e-09	32.129696	-0.008613449	-6.507718	1.3564423	0.0060810833	0.0883125	127.0	6738.950019598007	0.0	0.96875	0.96875	0.0	0.0
272	154.46774	42.858604	191.00266	27.127325	500.0	36.9679	13.289635	49.54139	-0.30198923	4368000	3.7252903e-09	35.46883	-0.009682523	-7.444376	1.3564423	0.008515082	0.096	127.0	6761.0712633132935	0.0	1.0	0.96875	0.0	0.0
273	146.669	53.74248	191.47484	15.626066	500.0	34.236397	14.462733	50.407227	-4.43888	4384000	3.7252903e-09	33.88231	-0.010043029	-9.705318	1.3564423	0.004545871	0.0831875	127.0	6785.750754833221	0.0	0.9375	0.875	0.0	0.0
274	143.60367	55.035057	188.39038	10.423976	500.0	34.59319	14.821068	50.59286	-1.3960452	4400000	-2.7939677e-09	51.12953	-0.008856992	-18.976799	1.3564423	0.009326126	0.0865625	127.0	6807.911872148514	0.0	0.96875	0.8125	0.0	0.0
275	146.12347	51.642853	196.36177	31.380198	500.0	34.833168	15.688915	50.02413	-0.47573724	4416000	1.4901161e-08	52.481934	-0.009337786	-9.283869	1.3564423	0.010679428	0.1093125	127.0	6831.241164684296	0.0	1.0	0.9375	0.0	0.0
276	146.44229	50.151043	192.22044	10.92629	500.0	33.936493	14.847455	49.550472	-1.4587547	4432000	-5.5879354e-09	57.6314	-0.0089927	-13.070133	1.3564423	0.0081452755	0.112	127.0	6856.527366399765	0.0	0.96875	0.90625	0.0	0.0
277	144.45016	51.07077	193.67204	34.58511	500.0	33.163967	14.511422	49.457455	-0.5372718	4448000	-1.5832484e-08	51.829414	-0.010051746	-10.897679	1.3564423	0.008871852	0.0956875	127.0	6882.972074747086	0.0	1.0	0.96875	0.0	0.0
278	148.05841	54.18138	190.86874	18.291342	500.0	34.215977	15.85686	51.040108	-3.6049805	4464000	1.8626451e-09	45.95526	-0.008557414	-7.372631	1.3564423	0.0058805365	0.09625	127.0	6907.81094622612	0.0	1.0	0.96875	0.0	0.0
279	156.46552	40.346355	187.52507	49.3611	500.0	36.251244	13.302201	51.4174	-0.6648806	4480000	-1.1175871e-08	27.29309	-0.009919969	-8.899788	1.3564423	0.0074927155	0.075625	127.0	6931.514397144318	0.0	0.9375	0.90625	0.0	0.0
280	129.6354	58.7887	189.89427	18.018774	500.0	32.855274	16.07362	51.25323	-0.17177859	4496000	-1.1175871e-08	79.63714	-0.010713937	-40.288	1.3564423	0.006099683	0.084375	127.0	6955.71394276619	0.0	0.9375	0.875	0.0	0.0
281	140.57095	54.621754	191.8297	22.449085	500.0	31.573254	13.95151	51.91415	-0.33565056	4512000	1.4901161e-08	68.94804	-0.012754289	-28.733109	1.3564423	0.00978158	0.1015625	127.0	6978.064370393753	0.0	0.9375	0.875	0.0	0.0
282	141.02498	49.13767	195.75554	40.936253	500.0	33.092842	14.766128	49.77078	-0.9012165	4528000	-1.4901161e-08	57.698227	-0.009443537	-7.7885485	1.3564423	0.0090870755	0.10325	127.0	7002.715317964554	0.0	1.0	0.9375	0.0	0.0
283	151.44174	47.87287	192.72238	15.614721	500.0	34.163258	14.517904	50.32105	-1.1913967	4544000	-1.4901161e-08	53.50966	-0.00943335	-7.5887117	1.3564423	0.006811788	0.099375	127.0	7026.36915063858	0.0	0.96875	0.90625	0.0	0.0
284	154.39935	43.188244	192.56148	31.591848	500.0	35.399105	13.9271755	49.278088	-2.0316825	4560000	9.313226e-10	46.133324	-0.008892916	-4.9108715	1.3564423	0.007171658	0.09775	127.0	7050.343900442123	0.0	1.0	0.9375	0.0	0.0
285	152.20949	48.566277	191.59157	20.847803	500.0	35.11976	13.100482	50.010815	-1.5547622	4576000	-1.4901161e-08	36.42412	-0.010446908	-8.599441	1.3564423	0.006712749	0.095125005	127.0	7072.528436183929	0.0	1.0	0.96875	0.0	0.0
286	139.53899	53.151108	189.31268	33.607834	500.0	32.915585	16.26037	49.856728	-13.110695	4592000	1.8626451e-09	46.747093	-0.008104698	-9.641012	1.3564423	0.0065706414	0.0835	127.0	7096.261113166809	0.0	0.9375	0.875	0.0	0.0
287	141.15677	54.804188	187.9306	35.155537	500.0	33.121258	15.271534	50.770073	-2.2685268	4608000	-1.1175871e-08	48.944122	-0.009867692	-14.187883	1.3564423	0.011371415	0.12	127.0	7118.941905975342	0.0	0.9375	0.84375	0.0	0.0
288	134.6055	56.93488	191.7411	23.837122	500.0	31.837753	16.229082	51.136486	-3.3452864	4624000	9.313226e-09	51.292576	-0.009306638	-6.687908	1.3564423	0.005477749	0.094875	127.0	7146.2180235385895	0.0	0.96875	0.90625	0.0	0.0
289	149.85733	51.421497	186.08662	14.283226	500.0	33.431915	15.102382	50.202698	-6.3907733	4640000	3.7252903e-09	44.349735	-0.01053852	-9.454556	1.3564423	0.0062555545	0.0751875	127.0	7170.889448165894	0.0	0.9375	0.90625	0.0	0.0
290	127.391754	60.367992	188.70126	18.390661	500.0	31.222984	17.088491	51.560978	-1.5319164	4656000	-1.1175871e-08	78.08362	-0.010536687	-18.791391	1.3564423	0.0075135785	0.109500006	127.0	7195.776319742203	0.0	0.90625	0.875	0.0	0.0
291	150.57675	47.20512	192.15657	27.26312	500.0	31.383919	14.981072	50.884113	-0.26762012	4672000	3.7252903e-09	58.741222	-0.010124725	-24.672318	1.3564423	0.01038031	0.0935625	127.0	7222.6574585437775	0.0	1.0	1.0	0.0	0.0
292	118.4146	69.021065	187.0316	14.101062	500.0	30.559515	16.155308	51.24665	-1.322902	4688000	-5.5879354e-09	81.920975	-0.011494495	-35.44774	1.3564423	0.007177974	0.0861875	127.0	7250.780212402344	0.0	0.90625	0.75	0.0	0.0
293	153.17406	47.806087	190.91652	21.344795	500.0	34.070824	16.171898	51.182674	-2.980811	4704000	6.519258e-09	42.975277	-0.0093460595	-15.689957	1.3564423	0.0050731082	0.070125	127.0	7276.193223953247	0.0	0.96875	0.9375	0.0	0.0
294	154.634	47.45846	192.50572	20.94639	500.0	36.521782	14.98782	50.992214	0.18677521	4720000	-1.6763806e-08	31.25706	-0.010029586	-3.5673335	1.3564423	0.006240558	0.087875	127.0	7300.357536077499	0.0	0.9375	0.9375	0.0	0.0
295	143.69461	51.04582	184.62556	22.587814	500.0	34.548077	16.021936	50.582104	-3.194909	4736000	7.450581e-09	49.690323	-0.009072078	-5.9566894	1.3564423	0.007084218	0.09375	127.0	7321.81849694252	0.0	0.96875	0.96875	0.0	0.0
296	150.61702	49.043526	193.22835	39.816677	500.0	33.453564	14.779631	50.197464	-3.5199735	4752000	-1.8626451e-08	36.84886	-0.010123196	-7.29895	1.3564423	0.00694401	0.0745625	127.0	7341.575377702713	0.0	1.0	0.9375	0.0	0.0
297	144.81964	56.49772	188.832	19.426687	500.0	35.256523	15.855431	50.762436	-0.33365327	4768000	-1.4901161e-08	46.32964	-0.008879822	-9.191767	1.3564423	0.009255259	0.0984375	127.0	7366.843015670776	0.0	0.9375	0.90625	0.0	0.0
298	137.27213	52.0246	188.69588	37.420433	500.0	31.805798	15.653674	50.46973	-2.0045722	4784000	0.0	65.46954	-0.010426896	-18.640537	1.3564423	0.007956741	0.1090625	127.0	7390.361268520355	0.0	0.9375	0.9375	0.0	0.0
299	138.03024	59.397823	193.66899	13.259754	500.0	31.5523	15.657701	50.40364	-1.8880519	4800000	1.1175871e-08	56.67012	-0.010126486	-10.066914	1.3564423	0.008328915	0.109437495	127.0	7412.00917673111	0.0	0.96875	0.90625	0.0625	0.0
300	151.25597	44.924885	191.25102	44.456345	500.0	34.519802	14.918437	50.65152	-2.2386441	4816000	-1.1175871e-08	39.50872	-0.010758273	-6.8103547	1.3564423	0.010819939	0.1155	127.0	7435.946253299713	0.0	1.0	1.0	0.0	0.0
301	161.32114	34.66412	189.2552	63.561676	500.0	36.985798	12.721308	50.726345	-0.85530806	4832000	7.450581e-09	31.756413	-0.009593021	-6.3322735	1.3564423	0.0067698727	0.081625	127.0	7458.058851480484	0.0	1.0	1.0	0.0	0.0
302	159.6679	35.558197	194.9605	60.880974	500.0	37.97812	14.07056	50.938957	-2.912858	4848000	-2.142042e-08	39.840214	-0.009050427	-6.827142	1.3564423	0.007327608	0.09693751	127.0	7483.668787956238	0.0	1.0	1.0	0.0	0.0
303	145.02843	54.315067	188.40024	9.371456	500.0	34.71081	14.880045	50.672474	-3.711572	4864000	1.4901161e-08	45.93743	-0.009740213	-13.179412	1.3564423	0.008830354	0.087375	127.0	7507.717978715897	0.0	0.96875	0.90625	0.0	0.0
304	141.87672	56.229958	193.26443	12.649515	500.0	33.545853	16.423767	50.639847	-1.8265907	4880000	2.8871e-08	61.625233	-0.007671345	-18.326416	1.3564423	0.008391	0.1030625	127.0	7534.6056497097015	0.0	0.96875	0.9375	0.0	0.0
305	139.34297	52.68154	194.09335	28.54891	500.0	32.483173	14.890547	51.267323	-1.5697882	4896000	-3.7252903e-09	40.55262	-0.010084262	-6.9170756	1.3564423	0.008813979	0.096	127.0	7557.327860832214	0.0	0.96875	0.9375	0.0	0.0
306	160.20596	43.271465	191.24924	25.021772	500.0	36.913364	14.556073	51.49336	-0.876384	4912000	-4.656613e-09	29.037962	-0.01015092	-8.410658	1.3564423	0.006321645	0.083187506	127.0	7579.206976175308	0.0	1.0	0.9375	0.0	0.0
307	148.83374	46.35743	189.18257	30.011396	500.0	35.702618	14.624915	50.969498	-1.851638	4928000	-9.313226e-10	44.361816	-0.0076874895	-10.180354	1.3564423	0.0048689432	0.07875	127.0	7603.227259159088	0.0	1.0	0.96875	0.0	0.0
308	155.31856	40.434586	194.39088	47.76169	500.0	36.58259	14.183903	50.96492	-3.3931189	4944000	1.8626451e-09	28.732079	-0.009569852	-4.7115064	1.3564423	0.0072627417	0.0795625	127.0	7631.729069709778	0.0	1.0	1.0	0.0	0.0
309	151.38484	45.29488	189.81758	40.813675	500.0	35.85431	14.7847	50.873077	-2.082448	4960000	-7.916242e-09	26.802235	-0.00991938	-6.3088484	1.3564423	0.0054756813	0.0836875	127.0	7655.2215893268585	0.0	0.96875	0.9375	0.0	0.0
310	155.28171	45.076916	186.62502	30.27668	500.0	36.617805	15.062958	51.24676	-1.0540344	4976000	4.656613e-09	36.625072	-0.009617465	-5.3193827	1.3564423	0.0053701256	0.088125005	127.0	7677.956619024277	0.0	1.0	1.0	0.0	0.0
311	144.554	50.451546	192.22588	21.323078	500.0	35.29897	14.42244	50.64092	-1.1378294	4992000	7.450581e-09	35.731903	-0.009419564	-13.597735	1.3564423	0.0052983332	0.0621875	127.0	7700.460353374481	0.0	0.90625	0.90625	0.0	0.0
312	139.92728	57.97648	192.99576	38.70741	500.0	33.14051	16.286825	51.007286	-6.5218773	5008000	5.5879354e-09	41.615883	-0.00933999	-7.9447937	1.3564423	0.0044769156	0.081250004	127.0	7723.200281620026	0.0	0.9375	0.90625	0.0	0.0
313	142.66333	52.876522	191.80069	19.46724	500.0	33.674942	16.38629	51.680378	-3.6117551	5024000	-1.4901161e-08	67.98054	-0.0110585075	-20.738552	1.3564423	0.010130167	0.1219375	127.0	7749.223475933075	0.0	0.96875	0.9375	0.0	0.0
314	135.92355	58.17501	191.6559	18.681942	500.0	32.61523	16.693237	50.33729	-1.3060958	5040000	1.8626451e-09	51.978897	-0.008345153	-6.1879373	1.3564423	0.006968414	0.0903125	127.0	7775.851794719696	0.0	0.9375	0.90625	0.0	0.0
315	144.4927	48.48012	189.02742	29.086624	500.0	33.640945	15.15968	50.554523	-9.298263	5056000	0.0	49.3198	-0.009364939	-5.7764397	1.3564423	0.009081947	0.09625	127.0	7803.787965536118	0.0	0.96875	0.9375	0.0	0.0
