Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	232.77783	85.72517	329.25317	41.24323	500.0	51.298836	26.851614	88.66513	4.5164213	3344000	-1.1175871e-08	124.5807	-0.009395268	-59.194633	1.3564423	0.010879713	0.073750004	127.0	5153.163793802261	0.9375	1.0	0.9375	0.9375	226.15625
209	217.47537	84.90235	312.7928	37.583736	500.0	54.05901	28.293287	90.64669	1.9088678	3360000	-1.4901161e-08	71.67287	-0.010520918	-14.600309	1.3564423	0.008335128	0.0881875	127.0	5180.993520975113	0.90625	0.96875	0.90625	0.90625	172.6875
210	220.63602	72.69407	305.4644	32.705345	500.0	53.315437	25.198887	88.81108	6.5936613	3376000	7.450581e-09	86.03197	-0.009483395	-18.300991	1.3564423	0.0053778733	0.0788125	127.0	5204.448434352875	0.84375	0.96875	0.90625	0.84375	162.71875
211	206.85007	83.26311	298.5649	35.815228	500.0	51.017563	27.001034	89.078125	-0.5941446	3392000	-1.1175871e-08	61.904037	-0.009344727	-12.796431	1.3564423	0.0061379867	0.085	127.0	5229.771512269974	0.75	0.9375	0.875	0.75	161.84375
212	216.56238	80.32985	296.1422	28.526714	500.0	49.86325	27.515812	89.68075	-11.106822	3408000	1.1175871e-08	91.78424	-0.009365965	-19.974243	1.3564423	0.006802052	0.0765	127.0	5256.953774929047	0.875	0.96875	0.875	0.875	163.625
213	210.47592	90.29939	320.64197	25.02024	490.78125	50.918945	25.93923	88.56317	-2.9884572	3424000	1.4901161e-08	99.288635	-0.009246186	-19.157581	1.3564423	0.0073901596	0.073375	127.0	5279.995037555695	0.8125	0.9375	0.84375	0.8125	163.875
214	215.55722	94.077576	324.20694	34.61124	500.0	49.802876	27.165573	90.14696	-0.3022772	3440000	-9.313226e-09	88.59384	-0.00872823	-13.316448	1.3564423	0.010176285	0.0876875	127.0	5302.965509414673	0.84375	1.0	0.875	0.84375	186.21875
215	205.73141	84.85644	312.698	37.111816	500.0	49.3034	28.084133	91.178375	-12.502405	3456000	1.4901161e-08	82.41747	-0.009832965	-16.18783	1.3564423	0.007152168	0.0848125	127.0	5326.753417253494	0.75	0.90625	0.84375	0.75	151.34375
216	181.35876	99.89878	314.0115	23.31872	492.59375	46.00618	28.39233	90.69907	-17.91446	3472000	2.6077032e-08	93.83383	-0.00940109	-16.773388	1.3564423	0.005990126	0.085374996	127.0	5350.528114318848	0.625	0.90625	0.75	0.625	126.90625
217	210.68506	88.00473	320.17453	29.540237	500.0	48.976406	28.676008	91.777336	-5.3435144	3488000	3.7252903e-09	80.55387	-0.008935797	-17.884014	1.3564423	0.006306445	0.074	127.0	5374.552140235901	0.8125	0.90625	0.84375	0.8125	168.90625
218	202.41211	102.33143	326.89368	15.257922	472.1875	49.677723	27.830286	92.43415	-17.73662	3504000	-4.656613e-09	89.26993	-0.008973159	-10.188696	1.3564423	0.008151658	0.0833125	127.0	5398.669139146805	0.84375	1.0	0.90625	0.84375	172.15625
219	188.4902	96.52785	325.41138	13.381376	481.40625	50.120132	27.281773	92.89082	-7.6709557	3520000	-7.450581e-09	112.606544	-0.009693975	-23.840733	1.3564423	0.007846347	0.078687504	127.0	5424.08104634285	0.6875	0.96875	0.8125	0.6875	143.125
220	214.15656	94.26495	321.70187	21.502258	484.5	51.06783	27.30036	92.24401	-3.0662117	3536000	1.1175871e-08	122.26402	-0.009042395	-32.741123	1.3564423	0.008223553	0.0748125	127.0	5448.891512870789	0.90625	0.96875	0.9375	0.90625	173.0
221	189.79971	91.97094	293.793	17.568436	466.72726	52.22796	26.52154	92.4173	-2.1735697	3552000	-1.4901161e-08	119.214066	-0.009702638	-27.889912	1.3564423	0.005795764	0.08912501	127.0	5475.052361488342	0.8181818	1.0	0.8787879	0.8181818	118.69697
222	200.31744	86.38497	291.27374	18.054983	483.53125	47.118816	26.664309	91.68804	-1.9691055	3568000	0.0	86.9904	-0.008095937	-23.207685	1.3564423	0.007557391	0.070187494	127.0	5498.637042999268	0.71875	1.0	0.9375	0.71875	147.875
223	183.32974	94.519424	323.33093	21.810076	500.0	46.151257	28.48469	94.129395	-11.013494	3584000	5.5879354e-09	89.657364	-0.009988664	-23.234264	1.3564423	0.006770821	0.08975001	127.0	5523.138033628464	0.75	0.90625	0.8125	0.75	127.21875
224	211.93045	87.66969	311.60074	15.576026	463.3125	51.9088	26.712383	92.70606	4.5353036	3600000	-7.450581e-09	99.62894	-0.009178983	-25.196138	1.3564423	0.00840085	0.0818125	127.0	5549.276874303818	0.78125	1.0	0.90625	0.78125	156.21875
225	195.94183	86.32525	305.7288	18.257278	466.5	52.52742	26.91756	95.59546	4.710128	3616000	1.1175871e-08	89.39894	-0.009723598	-16.434147	1.3564423	0.0075734626	0.09275	127.0	5573.096598625183	0.84375	1.0	0.9375	0.84375	129.3125
226	237.60089	78.34329	325.87064	19.279863	491.875	55.48949	26.809204	93.93247	-13.469006	3632000	-5.5879354e-09	77.09474	-0.010257622	-20.418474	1.3564423	0.006365289	0.075312495	127.0	5597.113984823227	0.8125	1.0	0.9375	0.8125	192.40625
227	222.35928	82.19676	318.20624	38.689484	500.0	54.53729	28.243525	95.58577	2.9449725	3648000	2.2351742e-08	57.12686	-0.0093821	-10.44125	1.3564423	0.0061012525	0.073249996	127.0	5623.486511707306	0.90625	0.90625	0.90625	0.90625	192.75
228	214.10387	87.22444	320.6308	22.78841	491.78125	54.41446	27.69024	95.68887	4.9982147	3664000	0.0	73.63884	-0.009483017	-11.100128	1.3564423	0.008685901	0.088250004	127.0	5647.778242349625	0.8125	0.9375	0.84375	0.8125	151.96875
229	256.49847	51.20586	316.48108	60.691654	500.0	61.51161	28.607454	95.671074	4.5628576	3680000	-2.7008355e-08	45.46962	-0.008944228	-16.52421	1.3564423	0.0060467348	0.0570625	127.0	5674.075574874878	0.96875	1.0	1.0	0.96875	259.84375
230	217.9451	79.10713	326.58978	34.03386	500.0	58.152596	27.512255	96.29127	6.7881413	3696000	1.1175871e-08	85.992065	-0.009974662	-30.115194	1.3564423	0.007465423	0.0750625	127.0	5701.349516391754	0.8125	0.96875	0.875	0.8125	164.9375
231	236.2128	73.10794	310.01184	20.036901	491.4375	58.113914	27.352676	95.70771	5.488722	3712000	3.7252903e-09	78.17224	-0.010205125	-16.352009	1.3564423	0.009389594	0.0875625	127.0	5727.801306247711	0.9375	0.96875	0.9375	0.9375	217.65625
232	226.54327	78.05177	319.57452	17.841587	490.09375	56.670666	27.144756	95.795944	1.5462523	3728000	1.4901161e-08	65.047195	-0.009739381	-13.967401	1.3564423	0.009692146	0.0814375	127.0	5755.062014102936	0.8125	0.96875	0.875	0.8125	186.6875
233	217.65952	93.70796	327.49393	23.56807	490.3125	54.747814	29.696535	96.284615	1.5095054	3744000	7.450581e-09	70.70838	-0.009770873	-13.416321	1.3564423	0.008442609	0.081125	127.0	5779.415445804596	0.84375	0.9375	0.875	0.84375	195.8125
234	224.35938	87.87527	342.3599	11.130769	491.375	56.315483	29.742382	96.848076	5.864893	3760000	-7.450581e-09	65.18442	-0.009798359	-13.179035	1.3564423	0.0061175735	0.07275	127.0	5805.4440195560455	0.84375	1.0	0.90625	0.84375	190.03125
235	211.04794	93.81504	329.59247	30.085781	500.0	53.427456	28.87076	96.514244	-7.53998	3776000	-2.2351742e-08	98.196365	-0.01005513	-22.251947	1.3564423	0.006571226	0.0806875	127.0	5827.008762359619	0.78125	0.90625	0.875	0.78125	165.96875
236	233.87415	80.43924	317.5313	32.14411	500.0	55.586597	29.610136	97.12924	-3.7755148	3792000	0.0	70.14776	-0.00976617	-19.996468	1.3564423	0.0064281547	0.0865625	127.0	5855.16258430481	0.9375	0.96875	0.9375	0.9375	226.21875
237	209.79993	94.2769	322.85904	31.22569	500.0	52.527966	28.602413	95.64009	-9.269854	3808000	-7.450581e-09	106.137985	-0.009954676	-34.993977	1.3564423	0.008455807	0.07925	127.0	5879.49627661705	0.9375	0.96875	0.9375	0.9375	192.90625
238	231.26851	81.104385	317.8213	36.97338	500.0	56.79911	30.584206	97.34757	6.588029	3824000	0.0	70.675186	-0.009951721	-15.788726	1.3564423	0.0076723043	0.083812505	127.0	5902.716685771942	0.90625	1.0	0.9375	0.90625	213.34375
239	218.90744	83.48992	321.49106	44.991844	500.0	53.771053	28.701113	97.087776	-4.099392	3840000	1.1175871e-08	104.60193	-0.010479318	-38.786736	1.3564423	0.00841203	0.09075	127.0	5926.432909727097	0.875	0.96875	0.90625	0.875	185.3125
240	212.96472	104.329704	339.92325	35.902966	500.0	51.12707	29.453918	96.314606	0.76233006	3856000	3.7252903e-09	88.25989	-0.008983957	-21.64948	1.3564423	0.011551886	0.09325	127.0	5950.996304988861	0.84375	0.90625	0.875	0.84375	210.21875
241	207.47507	90.63587	339.32083	27.328829	500.0	53.29085	31.555122	97.935036	-1.3394948	3872000	-1.8626451e-09	67.06871	-0.009344907	-10.051943	1.3564423	0.0072967918	0.088375	127.0	5972.948327541351	0.8125	0.9375	0.84375	0.8125	170.96875
242	236.60489	63.554676	341.2781	33.183506	500.0	58.69868	27.347734	97.78529	3.9532666	3888000	7.450581e-09	71.204666	-0.010134727	-20.093906	1.3564423	0.0071231565	0.079187505	127.0	5995.386239767075	0.9375	0.96875	0.9375	0.9375	204.65625
243	250.11153	82.149734	336.18982	18.63475	500.0	61.056915	28.084566	99.09168	-1.4655218	3904000	3.1664968e-08	106.74017	-0.0098581305	-29.164268	1.3564423	0.008700728	0.09325001	127.0	6021.168089151382	0.90625	1.0	1.0	0.90625	249.03125
244	229.99258	91.83167	331.51093	11.264338	491.6875	59.421837	29.163841	98.92073	1.6676223	3920000	-1.8626451e-08	89.37953	-0.009641515	-28.441832	1.3564423	0.008907182	0.0855	127.0	6044.900574207306	0.8125	1.0	0.875	0.8125	198.0625
245	240.72784	69.49283	332.81027	39.530643	500.0	59.424343	31.46078	100.42706	-2.2687082	3936000	-1.8626451e-08	94.665504	-0.009121112	-33.79804	1.3564423	0.0064186584	0.0871875	127.0	6067.556373357773	0.84375	0.96875	0.96875	0.84375	210.28125
246	207.6094	108.56767	327.31647	27.674177	500.0	55.52539	31.57453	100.55568	-8.5645895	3952000	-9.313226e-09	146.98958	-0.010941401	-66.84177	1.3564423	0.00899213	0.0861875	127.0	6091.7933514118195	0.78125	0.90625	0.8125	0.78125	195.75
247	255.6192	73.406685	317.08356	17.254366	492.15625	63.304405	30.61719	99.82681	5.700612	3968000	4.656613e-09	57.778282	-0.009880198	-14.8055525	1.3564423	0.008849289	0.097625	127.0	6116.501758337021	0.84375	1.0	0.96875	0.84375	262.15625
248	217.17104	93.57873	312.33878	22.777393	491.375	59.546913	30.673275	100.30422	1.4458958	3984000	1.4901161e-08	125.665215	-0.011468524	-41.54332	1.3564423	0.01044993	0.089375004	127.0	6140.35612154007	0.84375	0.96875	0.84375	0.84375	203.46875
249	235.88022	98.40302	336.23062	28.616947	500.0	57.939083	32.890038	99.656525	2.6795106	4000000	-7.450581e-09	87.53992	-0.008990459	-16.485088	1.3564423	0.0074771913	0.0840625	127.0	6161.579472541809	0.84375	0.9375	0.84375	0.84375	238.4375
250	261.56165	63.524055	319.2702	25.89297	500.0	64.851654	30.625103	100.1278	6.12914	4016000	-5.5879354e-09	79.2616	-0.009798027	-32.85253	1.3564423	0.0072170994	0.0728125	127.0	6196.018063783646	0.96875	1.0	1.0	0.96875	282.4375
251	213.72429	101.446754	341.95523	27.146465	500.0	56.172848	34.04012	100.31217	-3.5044754	4032000	-2.7939677e-08	93.80167	-0.009964002	-23.292767	1.3564423	0.0072025293	0.0906875	127.0	6230.61391544342	0.8125	0.90625	0.8125	0.8125	221.4375
252	245.33363	73.07008	318.40167	25.069082	500.0	60.65112	32.173656	99.26879	1.9416443	4048000	5.5879354e-09	56.04496	-0.009112753	-15.942482	1.3564423	0.008284713	0.078625	127.0	6260.574161291122	0.96875	1.0	0.96875	0.96875	263.28125
253	257.65182	59.514233	323.91147	29.984932	500.0	66.2431	30.939083	101.18447	-5.038014	4064000	3.7252903e-09	56.90328	-0.009318236	-19.012192	1.3564423	0.0069445516	0.079375	127.0	6282.637557029724	0.96875	0.96875	0.96875	0.96875	248.59375
254	250.63484	70.14824	323.6774	27.554842	500.0	64.136505	28.671179	99.57114	6.9174356	4080000	3.7252903e-09	57.512424	-0.010803312	-10.758488	1.3564423	0.0074927723	0.0825	127.0	6304.227567434311	0.96875	1.0	0.96875	0.96875	260.3125
255	265.46298	58.893337	333.74728	35.117832	500.0	64.58587	29.65703	100.00767	1.0556056	4096000	-1.8626451e-09	45.16713	-0.010443736	-12.803019	1.3564423	0.0064184126	0.07875	127.0	6328.966630458832	0.9375	1.0	1.0	0.9375	288.84375
256	263.1786	71.30965	341.14435	18.910845	500.0	67.16591	28.812609	100.85539	7.4453106	4112000	-3.7252903e-09	69.95533	-0.010380564	-20.813955	1.3564423	0.006353839	0.0745	127.0	6351.850169181824	0.9375	0.96875	0.96875	0.9375	284.0625
257	244.0354	87.360306	322.03717	17.876299	491.5625	62.38694	31.611723	101.05648	-5.051809	4128000	0.0	71.05995	-0.008973727	-16.736416	1.3564423	0.005494286	0.065124996	127.0	6378.313764810562	0.9375	0.9375	0.9375	0.9375	270.71875
258	262.64893	72.070435	333.10898	41.139187	500.0	67.05594	30.505459	101.25339	5.0239315	4144000	-7.450581e-09	59.330276	-0.009411083	-19.45346	1.3564423	0.008108912	0.0705625	127.0	6402.63858962059	0.9375	1.0	1.0	0.9375	284.59375
259	231.71219	101.963295	343.67688	20.25306	500.0	59.284737	31.980862	100.348274	-0.6205863	4160000	1.4901161e-08	75.53395	-0.009873333	-20.994955	1.3564423	0.007826153	0.086375	127.0	6425.242966413498	0.875	0.96875	0.90625	0.875	256.875
260	254.001	86.534004	339.4257	33.31001	500.0	63.11021	32.471397	101.54892	2.3987846	4176000	9.313226e-09	63.928818	-0.010049818	-16.213902	1.3564423	0.008906214	0.088	127.0	6447.319093942642	0.875	1.0	0.90625	0.875	262.5
261	267.67395	81.87706	334.07007	25.940958	500.0	66.577515	33.289818	102.06463	-10.7908945	4192000	-1.8626451e-08	51.29291	-0.010666852	-15.255407	1.3564423	0.0075905025	0.090812504	127.0	6472.041852235794	0.96875	0.96875	0.96875	0.96875	326.40625
262	251.36438	87.42977	334.38513	25.048498	500.0	65.759514	32.73015	102.274635	-4.081962	4208000	3.7252903e-09	92.91652	-0.009353456	-33.11339	1.3564423	0.009257114	0.0815	127.0	6494.9685888290405	0.96875	0.96875	0.96875	0.96875	272.34375
263	245.79634	80.1298	337.62823	32.18563	500.0	64.974945	32.322033	101.26863	1.9739811	4224000	7.450581e-09	71.96705	-0.009741908	-14.049467	1.3564423	0.006946367	0.0809375	127.0	6521.073816776276	0.9375	0.9375	0.9375	0.9375	244.28125
264	268.0072	82.08632	344.9218	30.497854	500.0	67.197876	31.252434	100.19432	1.468302	4240000	1.3038516e-08	80.82042	-0.010868586	-35.937668	1.3564423	0.008549314	0.09625	127.0	6544.728668451309	1.0	1.0	1.0	1.0	329.1875
265	270.05743	75.019424	335.89905	22.35873	500.0	68.83461	31.172237	101.594955	-7.5114446	4256000	-3.7252903e-09	53.089947	-0.010761663	-11.476903	1.3564423	0.008048171	0.0905	127.0	6568.224059820175	1.0	1.0	1.0	1.0	311.03125
266	274.29077	67.19219	342.1756	49.653255	500.0	68.92249	30.40678	101.34002	4.172888	4272000	-7.450581e-09	52.893715	-0.008155238	-11.09391	1.3564423	0.0077011976	0.077437505	127.0	6592.673048257828	0.9375	1.0	0.9375	0.9375	307.6875
267	242.28204	99.85212	344.66635	19.09911	500.0	62.901825	33.329067	101.863625	-10.999292	4288000	-7.450581e-09	87.40198	-0.009184232	-18.273588	1.3564423	0.0068174675	0.0731875	127.0	6615.428373813629	0.9375	1.0	0.9375	0.9375	274.15625
268	236.40509	100.69102	341.88266	34.718437	500.0	60.466267	34.86173	102.2223	-7.424313	4304000	9.313226e-09	74.54528	-0.008404036	-20.706238	1.3564423	0.0056616673	0.0776875	127.0	6637.341178417206	0.84375	0.875	0.84375	0.84375	245.71875
269	262.79004	82.43153	332.70358	28.04827	500.0	65.88607	33.586376	102.06226	2.6677027	4320000	7.450581e-09	64.65053	-0.009635104	-21.778704	1.3564423	0.0075175343	0.07975	127.0	6661.006901979446	0.9375	0.9375	0.9375	0.9375	295.8125
270	239.73967	89.67511	339.9846	23.864536	500.0	62.19594	32.435417	102.046326	3.5488582	4336000	3.3527613e-08	96.422005	-0.0091154855	-26.656319	1.3564423	0.008381592	0.079624996	127.0	6687.237435340881	0.875	0.96875	0.90625	0.875	240.6875
271	262.62097	83.23867	341.5925	17.714134	500.0	67.06246	31.874493	102.52491	4.5582733	4352000	-7.450581e-09	71.23209	-0.009592859	-16.651377	1.3564423	0.006788275	0.0754375	127.0	6722.590661287308	0.875	0.9375	0.9375	0.875	274.59375
272	263.0326	77.6329	344.8375	46.399254	500.0	67.2793	32.084496	102.726395	6.469582	4368000	2.0489097e-08	51.031376	-0.009268265	-10.858522	1.3564423	0.00910384	0.09	127.0	6760.505553245544	0.90625	1.0	0.9375	0.90625	290.5
273	270.63632	82.26762	358.4752	27.922058	500.0	67.60018	32.5172	102.5393	6.4734282	4384000	-7.450581e-09	49.680885	-0.010638634	-10.33974	1.3564423	0.008764735	0.094375	127.0	6792.377199411392	0.90625	1.0	0.9375	0.90625	304.84375
274	238.14648	97.862885	339.6107	30.591175	500.0	62.336555	33.94724	102.656044	-11.022683	4400000	5.5879354e-09	81.54251	-0.009604701	-21.51158	1.3564423	0.0091191325	0.088125	127.0	6819.451625108719	0.9375	0.9375	0.9375	0.9375	276.46875
275	268.43906	76.26194	344.02246	33.60402	500.0	66.90925	32.50301	102.07012	6.747296	4416000	3.7252903e-09	51.622227	-0.00904626	-17.390032	1.3564423	0.005377096	0.079125	127.0	6846.160229921341	0.96875	0.96875	0.96875	0.96875	325.40625
276	263.4559	77.87155	344.15347	27.501305	500.0	67.894516	32.642635	102.43576	-4.1762667	4432000	-1.5832484e-08	59.139503	-0.010214858	-19.766893	1.3564423	0.007631482	0.091875	127.0	6873.418791055679	0.96875	0.96875	0.96875	0.96875	293.90625
277	267.39404	81.22536	334.87805	18.01408	500.0	67.08849	33.006836	101.77237	-3.8279438	4448000	-7.450581e-09	48.67166	-0.010025548	-11.907501	1.3564423	0.00879498	0.083875	127.0	6899.9969255924225	0.96875	0.96875	0.96875	0.96875	328.75
278	254.90599	95.66783	343.88416	16.912645	500.0	65.66358	34.758926	102.93096	-8.5220995	4464000	8.381903e-09	69.13991	-0.009778501	-26.910698	1.3564423	0.007837815	0.0808125	127.0	6927.327506303787	0.90625	1.0	0.9375	0.90625	306.21875
279	267.00897	81.70258	342.46027	37.581783	500.0	66.13444	34.07418	103.06316	5.752989	4480000	0.0	91.68426	-0.00844697	-47.557068	1.3564423	0.0072769765	0.071812496	127.0	6954.592784404755	0.9375	1.0	0.9375	0.9375	320.84375
280	261.8247	98.96869	351.6978	23.39682	500.0	66.76096	34.127098	102.79006	-18.110748	4496000	-1.0244548e-08	76.00516	-0.0102542695	-15.029881	1.3564423	0.009526687	0.093375	127.0	6978.374400615692	0.875	0.9375	0.9375	0.875	306.03125
281	275.20004	73.42357	354.58145	27.008419	500.0	70.59759	32.628822	103.79809	-5.090512	4512000	0.0	56.860218	-0.008934882	-22.241692	1.3564423	0.009293409	0.08925	127.0	7001.332392454147	0.90625	1.0	1.0	0.90625	316.0
282	232.47865	105.61214	353.90942	16.203257	489.15625	64.38021	34.546555	103.59962	0.86543274	4528000	5.5879354e-09	151.0015	-0.00968517	-40.49962	1.3564423	0.00687549	0.092999995	127.0	7025.87844991684	0.875	1.0	0.9375	0.875	245.46875
283	262.57507	95.26005	356.2911	18.694033	500.0	63.92939	34.738827	103.69901	-5.512974	4544000	-2.6077032e-08	71.403786	-0.008172709	-21.625202	1.3564423	0.0069022523	0.081562504	127.0	7052.438462257385	0.90625	0.9375	0.9375	0.90625	320.75
284	258.99307	89.55962	343.1326	20.968824	500.0	66.463875	35.439102	103.56639	-7.108887	4560000	5.5879354e-09	54.156868	-0.009183858	-11.041152	1.3564423	0.008191811	0.075937495	127.0	7077.524813890457	0.875	0.90625	0.875	0.875	297.5625
285	267.899	73.61564	337.27246	26.167473	500.0	68.518486	34.66451	103.18416	-6.338636	4576000	1.8626451e-09	94.610725	-0.009307289	-54.90661	1.3564423	0.008788813	0.0986875	127.0	7103.858860492706	1.0	1.0	1.0	1.0	319.5625
286	258.24268	89.64835	361.43677	14.634311	500.0	67.87735	34.229073	103.1786	-14.439678	4592000	1.3969839e-09	53.02739	-0.00966569	-12.441807	1.3564423	0.007213392	0.07975	127.0	7129.336544513702	0.90625	1.0	0.9375	0.90625	292.625
287	258.77365	74.04137	342.46744	39.798706	500.0	67.02931	32.44336	102.47729	-6.6522384	4608000	-1.1175871e-08	56.729473	-0.010489164	-14.838501	1.3564423	0.0067991735	0.0750625	127.0	7157.498528957367	0.90625	0.96875	0.9375	0.90625	276.71875
288	245.91869	96.4784	332.9406	30.536648	500.0	63.022385	34.766537	102.651	-8.112908	4624000	-5.5879354e-09	59.178314	-0.009950368	-10.189777	1.3564423	0.007161353	0.0925625	127.0	7185.2628445625305	0.875	0.90625	0.875	0.875	286.15625
289	259.17355	87.0769	347.07614	28.980875	500.0	68.36848	33.73238	102.606285	1.7909338	4640000	1.8626451e-09	97.288925	-0.010543913	-37.703293	1.3564423	0.008065826	0.094125	127.0	7210.410414934158	0.875	0.9375	0.90625	0.875	286.09375
290	240.53264	95.45297	343.64294	10.847816	500.0	61.280453	34.957577	102.45693	-15.812452	4656000	3.7252903e-09	121.092285	-0.010741265	-46.786415	1.3564423	0.009001068	0.0915	127.0	7233.071464776993	0.90625	0.96875	0.9375	0.90625	266.28125
291	277.76508	67.73489	341.59958	28.570284	500.0	69.57353	33.152115	102.85927	-3.6004562	4672000	-1.1175871e-08	48.285122	-0.009868022	-15.154779	1.3564423	0.0067891967	0.093687505	127.0	7257.120330810547	0.96875	0.96875	0.96875	0.96875	339.96875
292	252.34448	88.15543	337.24484	14.93025	500.0	67.11382	34.787315	102.98877	-14.02959	4688000	1.6763806e-08	66.23927	-0.009664657	-20.058187	1.3564423	0.006284275	0.0744375	127.0	7281.097262382507	1.0	1.0	1.0	1.0	298.4375
293	264.3208	67.74716	343.76126	36.721844	500.0	67.53334	32.867634	101.96937	4.2485538	4704000	-1.4901161e-08	74.41476	-0.0091472985	-30.496475	1.3564423	0.0071091736	0.0713125	127.0	7308.960072278976	0.9375	0.9375	0.9375	0.9375	291.09375
294	262.87418	75.260315	351.8035	30.76765	500.0	68.38993	32.25284	101.41559	0.8596416	4720000	1.4901161e-08	74.5419	-0.009194894	-33.790653	1.3564423	0.0077815596	0.0768125	127.0	7331.404277086258	0.9375	0.96875	0.96875	0.9375	304.40625
295	269.3009	81.195694	347.94455	10.332373	492.53125	69.31238	32.868515	102.47888	-1.0315349	4736000	-1.8626451e-09	46.32286	-0.009857213	-12.282562	1.3564423	0.0075814854	0.075	127.0	7353.308718919754	0.96875	1.0	0.96875	0.96875	332.75
296	255.28635	82.03735	353.19247	40.425972	500.0	65.51876	34.79787	101.72946	4.773246	4752000	-2.7939677e-09	64.953964	-0.008725215	-25.35617	1.3564423	0.0066778488	0.080125	127.0	7376.919567108154	0.96875	0.96875	0.96875	0.96875	310.5625
297	255.52946	74.14805	327.73944	32.46435	500.0	66.04625	34.561916	102.538025	-6.666985	4768000	3.7252903e-09	51.04547	-0.009478296	-12.709825	1.3564423	0.0063574174	0.0835	127.0	7402.24973654747	0.9375	0.9375	0.9375	0.9375	292.875
298	254.2061	87.33889	361.8725	13.658491	500.0	65.96678	34.339676	101.62	-2.8861651	4784000	1.6763806e-08	68.73622	-0.007057371	-13.684135	1.3564423	0.004189452	0.071875	127.0	7426.865257978439	0.96875	0.96875	0.96875	0.96875	311.5
299	251.45105	98.7669	356.67877	13.667594	490.0	65.49477	34.404846	102.48923	0.5032375	4800000	3.7252903e-09	60.84728	-0.009104876	-9.45475	1.3564423	0.008809552	0.093125	127.0	7455.067174911499	0.9375	0.9375	0.9375	0.9375	312.53125
300	265.94196	81.47541	344.30463	18.146397	500.0	67.3376	35.38004	102.77435	-14.415797	4816000	-1.6763806e-08	45.215237	-0.009240389	-10.204891	1.3564423	0.008856637	0.100375	127.0	7480.2624452114105	0.90625	1.0	0.90625	0.90625	305.875
301	278.97717	70.61872	349.86343	13.222471	500.0	71.90753	33.43993	102.54281	-9.865644	4832000	8.381903e-09	64.67277	-0.009663541	-12.991774	1.3564423	0.0076726	0.088625	127.0	7507.2104914188385	1.0	1.0	1.0	1.0	342.75
302	277.1595	67.49546	355.0115	36.056126	500.0	70.70911	31.989893	101.81797	7.162168	4848000	1.1175871e-08	41.325867	-0.009241631	-15.079277	1.3564423	0.006372931	0.0821875	127.0	7530.071823835373	0.90625	0.96875	0.9375	0.90625	324.1875
303	288.0323	69.588	337.4973	39.804714	500.0	72.616585	32.34327	103.085915	4.424091	4864000	1.1175871e-08	29.732553	-0.010017448	-9.52647	1.3564423	0.008760896	0.075625	127.0	7553.279625177383	0.9375	0.9375	0.9375	0.9375	357.625
304	242.45102	109.858925	350.7267	14.817699	500.0	64.067215	36.59263	102.92313	-3.2300358	4880000	-1.4901161e-08	66.9142	-0.009808617	-19.050135	1.3564423	0.00790747	0.090812504	127.0	7577.791094303131	0.875	0.90625	0.875	0.875	294.625
305	256.55743	97.88786	338.33325	21.014748	500.0	65.630585	36.206783	102.503265	3.8876505	4896000	-7.450581e-09	57.015728	-0.009011664	-11.878782	1.3564423	0.010894347	0.10775	127.0	7601.553286075592	0.875	0.9375	0.875	0.875	312.0
306	288.1366	56.900063	347.87186	24.160833	500.0	71.755295	32.761356	101.81882	-6.5370307	4912000	1.3969839e-08	26.836771	-0.009020321	-12.7570305	1.3564423	0.0068931556	0.06981251	127.0	7627.667053222656	0.96875	0.96875	0.96875	0.96875	359.40625
307	268.82455	83.06248	341.39807	16.584364	500.0	70.56872	33.429073	102.42316	-6.737112	4928000	0.0	58.953377	-0.008564634	-15.981068	1.3564423	0.0074454094	0.0760625	127.0	7651.2525980472565	1.0	1.0	1.0	1.0	335.28125
308	248.00534	98.44622	333.12534	12.893655	490.6875	65.721375	36.12009	102.635735	-18.453938	4944000	-4.656613e-09	66.23985	-0.007851245	-10.107125	1.3564423	0.0037989956	0.0565625	127.0	7674.0912454128265	0.90625	0.9375	0.90625	0.90625	295.3125
309	282.23624	72.37327	344.1231	23.205389	500.0	70.43947	34.138847	102.2656	-6.8061686	4960000	-9.313226e-09	32.320652	-0.009023631	-12.961468	1.3564423	0.0089605525	0.0875625	127.0	7698.359774112701	0.9375	0.9375	0.9375	0.9375	346.625
310	259.215	90.29238	333.64484	15.973511	500.0	68.68227	34.167347	102.26886	-3.7724748	4976000	0.0	65.469666	-0.0110870935	-24.671284	1.3564423	0.010019081	0.0975625	127.0	7723.776587486267	0.96875	0.96875	0.96875	0.96875	318.0625
311	253.76028	96.84663	325.2177	21.556812	500.0	64.403984	37.15015	102.03557	-16.932226	4992000	-1.5832484e-08	44.402615	-0.009384908	-8.5564575	1.3564423	0.0072380053	0.08706249	127.0	7747.313947200775	0.90625	0.90625	0.90625	0.90625	314.3125
312	262.61246	92.9299	350.24435	30.489897	500.0	66.847466	35.614452	101.4894	-4.561654	5008000	0.0	61.080906	-0.009100683	-20.013412	1.3564423	0.0090797935	0.10125	127.0	7771.924854040146	0.9375	0.96875	0.96875	0.9375	321.78125
