Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	146.76971	34.36732	178.03662	24.678577	500.0	36.024353	15.8052025	49.93808	0.747007	3376000	1.1175871e-08	23.355913	-0.010370452	-4.9788017	1.3564423	0.009312906	0.08075	127.0	5541.032183647156	0.0	1.0	1.0	0.0	0.0
211	129.37741	48.43286	174.81308	10.259668	500.0	32.986744	17.365633	49.64053	-39.83511	3392000	7.450581e-09	53.13495	-0.008871901	-13.685844	1.3564423	0.0054808403	0.0580625	127.0	5563.910622358322	0.0	0.90625	0.875	0.0	0.0
212	128.22975	52.184227	175.30057	24.504541	500.0	32.680733	16.053854	49.803738	1.6499455	3408000	3.7252903e-09	35.481613	-0.009147185	-6.8196898	1.3564423	0.005375423	0.061625	127.0	5587.728182792664	0.0	0.96875	0.96875	0.0	0.0
213	107.886	60.805626	176.91808	14.542917	500.0	28.319496	17.462446	50.26925	-0.4786793	3424000	-1.1175871e-08	30.216694	-0.008694885	-5.562859	1.3564423	0.0057154875	0.067125	127.0	5610.615089893341	0.0	0.8125	0.75	0.0	0.0
214	143.20673	47.18325	192.89441	16.684715	500.0	33.90739	18.322876	50.65171	-2.40878	3440000	9.313226e-09	27.000603	-0.009879803	-9.780642	1.3564423	0.008018747	0.07781251	127.0	5635.409078836441	0.0	0.9375	0.9375	0.0	0.0
215	118.416725	58.49992	185.65865	20.529087	500.0	32.513206	16.427826	50.47366	-4.9410753	3456000	-1.8626451e-08	63.474495	-0.010019903	-15.924979	1.3564423	0.0071833585	0.073625	127.0	5658.52307343483	0.0	0.90625	0.90625	0.0	0.0
216	135.57385	46.200348	185.9412	19.907455	500.0	33.13013	16.835848	50.58886	-0.6291496	3472000	1.8626451e-09	49.205643	-0.009272343	-11.124434	1.3564423	0.008037394	0.0893125	127.0	5682.000829458237	0.0	0.96875	0.96875	0.0	0.0
217	125.24762	52.402267	176.21294	19.35252	500.0	31.93881	16.735527	50.13151	-0.66309386	3488000	0.0	27.80294	-0.010409744	-5.323785	1.3564423	0.004965803	0.068	127.0	5705.931967973709	0.0	0.90625	0.90625	0.0	0.0
218	145.76236	39.076946	178.43422	17.606905	500.0	35.71586	16.375023	50.369446	2.3366137	3504000	-1.9557774e-08	18.81819	-0.0076641827	-2.4194672	1.3564423	0.0070789	0.07025	127.0	5727.9378707408905	0.0	1.0	0.96875	0.0	0.0
219	119.28617	62.567078	180.11499	17.522545	500.0	31.369053	17.949648	50.759815	-0.963059	3520000	-5.5879354e-09	42.28537	-0.008708706	-13.792346	1.3564423	0.006691205	0.0831875	127.0	5751.403166055679	0.0	0.84375	0.78125	0.0	0.0
220	115.97279	57.86314	171.9392	16.4139	500.0	29.69909	18.290949	50.89158	-17.556911	3536000	-1.8626451e-08	72.718735	-0.010370918	-24.620146	1.3564423	0.004684364	0.0804375	127.0	5778.52322602272	0.0	0.9375	0.90625	0.0	0.0
221	138.53532	48.289783	181.57416	18.599274	500.0	33.1742	16.856262	50.864777	0.058255255	3552000	-3.7252903e-09	32.050762	-0.010336969	-6.7278833	1.3564423	0.009002781	0.085125	127.0	5804.865850925446	0.0	0.90625	0.90625	0.0	0.0
222	150.52197	27.21947	183.19884	21.349707	500.0	37.4278	16.076069	51.108124	-0.06643683	3568000	2.3283064e-10	16.453682	-0.009144135	-5.327239	1.3564423	0.00676515	0.079375006	127.0	5828.252413034439	0.0	1.0	1.0	0.0	0.0
223	138.19873	46.952682	179.2841	18.5485	500.0	35.863007	16.28311	50.719536	-0.7642202	3584000	-6.519258e-09	23.139137	-0.008946189	-4.248634	1.3564423	0.0054239784	0.06281249	127.0	5851.518218994141	0.0	0.9375	0.9375	0.0	0.0
224	135.99785	42.94833	175.74466	17.566498	500.0	35.216232	16.284273	50.744446	-24.377602	3600000	9.313226e-09	45.555313	-0.008684449	-4.877073	1.3564423	0.0069927354	0.0695	127.0	5875.954525709152	0.0	0.9375	0.9375	0.0	0.0
225	128.74112	52.795055	178.67818	18.55152	500.0	32.95533	15.903102	49.539825	-3.9953353	3616000	-4.656613e-10	45.291428	-0.009979	-9.672056	1.3564423	0.005552029	0.0611875	127.0	5899.030554533005	0.0	0.9375	0.90625	0.0	0.0
226	136.20038	51.538715	183.37643	21.645247	500.0	33.107956	17.094614	50.292007	-26.827568	3632000	-7.450581e-09	46.072327	-0.009131386	-8.769761	1.3564423	0.004949133	0.059375	127.0	5922.975135803223	0.0	0.875	0.875	0.0	0.0
227	150.44707	32.670715	185.76025	28.353724	500.0	35.944313	14.897786	50.884228	0.6911606	3648000	-9.313226e-10	24.482811	-0.009725662	-9.86327	1.3564423	0.005841768	0.0745	127.0	5946.5877594947815	0.0	1.0	1.0	0.0	0.0
228	127.08733	55.937996	174.0627	20.374516	500.0	33.736423	15.890214	50.564907	0.6498353	3664000	-1.4901161e-08	39.569016	-0.010569752	-14.838974	1.3564423	0.007655401	0.06325	127.0	5969.072265625	0.0	0.8125	0.8125	0.0	0.0
229	121.0554	56.94368	178.9989	20.090672	500.0	31.583946	17.19621	50.559307	-0.8766304	3680000	2.2351742e-08	44.715115	-0.008748721	-11.612344	1.3564423	0.0047152303	0.060187496	127.0	5993.170748472214	0.0	0.78125	0.78125	0.0	0.0
230	133.69547	45.814323	179.07681	19.925827	500.0	33.328655	17.623472	50.4562	-7.936163	3696000	3.7252903e-09	40.04844	-0.009496862	-11.650434	1.3564423	0.008530527	0.087375	127.0	6017.738241195679	0.0	0.96875	0.96875	0.0	0.0
231	148.02234	41.979225	189.8084	20.89163	500.0	35.804337	15.593251	49.902637	2.4462814	3712000	1.1175871e-08	24.933844	-0.009052836	-7.683913	1.3564423	0.005823699	0.06275	127.0	6041.154366970062	0.0	0.96875	0.9375	0.0	0.0
232	145.66852	44.299236	188.44351	14.030927	500.0	36.77986	17.01189	50.531536	-15.98319	3728000	-3.7252903e-09	72.83495	-0.008907278	-32.979584	1.3564423	0.004750383	0.068312496	127.0	6062.833761930466	0.0	1.0	0.9375	0.0	0.0
233	140.63686	46.42542	182.22159	19.402365	500.0	35.81774	14.856374	51.12521	4.776605	3744000	-1.8626451e-08	35.5493	-0.009521425	-14.712056	1.3564423	0.0051073157	0.0574375	127.0	6085.969977617264	0.0	0.90625	0.90625	0.0	0.0
234	152.6659	26.324093	180.08282	20.121058	500.0	38.13299	15.348721	50.690685	-0.024136186	3760000	-4.1909516e-09	13.196211	-0.009679461	-1.7022583	1.3564423	0.0052790465	0.0643125	127.0	6113.08140873909	0.0	0.96875	0.96875	0.0	0.0
235	143.94177	40.979073	180.19594	20.626986	500.0	36.162346	15.288854	50.359116	-14.342524	3776000	-1.8626451e-09	38.084633	-0.008783231	-6.9790554	1.3564423	0.005387188	0.074125	127.0	6139.659576654434	0.0	0.96875	0.96875	0.0	0.0
236	147.51932	37.328922	183.37709	20.820473	500.0	37.821144	14.315979	50.045425	-19.56445	3792000	0.0	46.73604	-0.01136886	-18.467266	1.3564423	0.005353868	0.065625	127.0	6164.510475158691	0.0	1.0	1.0	0.0	0.0
237	148.49716	36.4051	182.83803	12.998478	500.0	36.60378	15.783558	50.323994	-13.989735	3808000	-3.7252903e-09	34.020054	-0.0078081866	-4.395969	1.3564423	0.004311718	0.050625	127.0	6188.1472589969635	0.0	1.0	1.0	0.0	0.0
238	134.50679	51.79869	188.80743	19.110561	500.0	35.113274	15.26908	50.665615	-14.375639	3824000	-1.8626451e-08	61.67862	-0.009502456	-24.01228	1.3564423	0.0061363243	0.0589375	127.0	6212.523691177368	0.0	0.9375	0.875	0.0	0.0
239	148.56267	32.25882	181.97374	26.771496	500.0	35.556572	14.885779	51.40095	2.0640862	3840000	0.0	39.66531	-0.00910028	-14.055031	1.3564423	0.005838001	0.0636875	127.0	6236.727973461151	0.0	1.0	1.0	0.0	0.0
240	135.03293	47.38813	182.89615	28.682823	500.0	34.6261	15.741627	50.96755	-7.7313485	3856000	-7.450581e-09	39.94085	-0.010547203	-9.619625	1.3564423	0.005852215	0.06487501	127.0	6262.814697980881	0.0	0.96875	0.9375	0.0	0.0
241	154.0451	23.403185	180.21725	54.658035	500.0	37.031055	15.278843	51.43032	4.0021496	3872000	-1.8626451e-09	24.169815	-0.00926767	-9.751979	1.3564423	0.006902081	0.057125002	127.0	6286.0653212070465	0.0	1.0	1.0	0.0	0.0
242	150.69264	32.17488	186.1945	26.552637	500.0	37.78538	14.798033	50.514214	-14.086609	3888000	5.5879354e-09	21.240868	-0.008957166	-6.988425	1.3564423	0.0052633393	0.052625	127.0	6323.846075296402	0.0	1.0	1.0	0.0	0.0
243	145.9417	37.04205	183.70775	20.376137	500.0	37.561928	14.870627	50.79644	-22.052305	3904000	5.5879354e-09	51.00504	-0.008971072	-10.775581	1.3564423	0.005441228	0.077875	127.0	6359.3224420547485	0.0	1.0	0.96875	0.0	0.0
244	132.93472	52.204994	180.51428	11.436468	500.0	34.293766	15.642259	50.915535	-6.019257	3920000	-3.7252903e-09	48.432777	-0.009393442	-10.966956	1.3564423	0.006958652	0.062249996	127.0	6384.515317201614	0.0	0.90625	0.875	0.0	0.0
245	143.52979	45.298706	182.66124	19.737335	500.0	34.21879	16.908384	51.38353	-21.148533	3936000	-7.450581e-09	32.554974	-0.0103004165	-9.3121395	1.3564423	0.0075955894	0.0764375	127.0	6410.30549788475	0.0	0.96875	0.96875	0.0	0.0
246	157.41147	36.45174	186.13472	28.653412	500.0	38.630177	14.938112	51.650063	-1.3906987	3952000	-2.9802322e-08	21.618599	-0.008467349	-6.6876497	1.3564423	0.0050914604	0.063125	127.0	6439.052129030228	0.0	0.96875	0.96875	0.0	0.0
247	154.0222	22.459578	179.04762	93.555565	500.0	38.46684	14.343915	51.668262	-10.7474985	3968000	8.381903e-09	16.973404	-0.009768629	-4.5344996	1.3564423	0.0060193976	0.057375003	127.0	6475.09386920929	0.0	1.0	1.0	0.0	0.0
248	146.53	42.097042	185.32443	22.1391	500.0	37.768555	14.7074175	51.25653	-11.671671	3984000	-2.9802322e-08	39.951023	-0.011616264	-15.461334	1.3564423	0.006092697	0.0704375	127.0	6510.146495580673	0.0	0.96875	0.9375	0.0	0.0
249	149.52835	33.69198	181.07242	23.665068	500.0	37.442234	15.174044	51.308193	0.009036839	4000000	0.0	18.821157	-0.009338273	-2.8310452	1.3564423	0.005265469	0.0655	127.0	6535.969371557236	0.0	1.0	1.0	0.0	0.0
250	144.3114	47.590607	183.73053	22.342754	500.0	35.97822	15.663814	51.19905	-0.74408823	4016000	7.450581e-09	33.01757	-0.008851787	-8.216204	1.3564423	0.0047030794	0.066874996	127.0	6563.561611652374	0.0	0.96875	0.9375	0.0	0.0
251	154.50003	32.995102	188.9758	15.335278	500.0	38.003387	15.205907	51.68164	2.043562	4032000	-1.8626451e-09	32.57344	-0.008572688	-9.8807335	1.3564423	0.007863065	0.0755625	127.0	6590.122782945633	0.0	1.0	1.0	0.0	0.0
252	138.24449	47.762886	187.36	20.12363	500.0	35.935085	14.674927	50.999783	0.37973702	4048000	7.450581e-09	52.63291	-0.009983633	-17.097439	1.3564423	0.0058914525	0.068749994	127.0	6612.626876831055	0.0	0.96875	0.96875	0.0	0.0
253	142.44078	49.93042	190.55942	27.254202	500.0	34.155445	16.218878	51.583935	-8.60882	4064000	-3.7252903e-09	34.62832	-0.0109094465	-11.938414	1.3564423	0.0054045985	0.0763125	127.0	6637.491492986679	0.0	0.9375	0.9375	0.0	0.0
254	144.69858	47.562088	186.32475	19.826002	500.0	35.6231	16.956112	51.807865	-21.65444	4080000	-2.0489097e-08	51.438133	-0.009596476	-10.363062	1.3564423	0.0048318226	0.072437495	127.0	6662.116868257523	0.0	0.9375	0.9375	0.0	0.0
255	151.95988	37.523094	186.72821	25.084032	500.0	36.373196	15.3536625	51.427654	-22.14113	4096000	-1.1175871e-08	23.104488	-0.008813936	-3.547772	1.3564423	0.006683561	0.065437496	127.0	6688.662219285965	0.0	0.96875	0.96875	0.0	0.0
256	145.0213	39.109062	176.73692	21.755484	500.0	36.494312	15.048184	50.98192	-4.2022147	4112000	-2.2351742e-08	25.138481	-0.01110903	-6.0148005	1.3564423	0.007827013	0.0680625	127.0	6712.632023334503	0.0	1.0	1.0	0.0	0.0
257	139.3031	45.29124	186.06914	26.478426	500.0	34.89421	15.572394	51.09072	-8.865548	4128000	1.8626451e-08	34.45541	-0.008747159	-7.764093	1.3564423	0.0051663374	0.049375	127.0	6739.000069618225	0.0	0.96875	0.96875	0.0	0.0
258	151.50327	35.795956	189.1525	35.06154	500.0	37.03465	15.329065	51.363018	-7.2153997	4144000	2.6542693e-08	36.164986	-0.009241315	-15.2317505	1.3564423	0.006046612	0.0801875	127.0	6765.590808391571	0.0	0.96875	0.96875	0.0	0.0
259	146.6802	45.10802	187.7986	24.370764	500.0	36.728794	14.585341	51.523136	3.7985218	4160000	3.7252903e-09	32.072304	-0.010011528	-8.978884	1.3564423	0.006021214	0.058437496	127.0	6791.201654434204	0.0	0.96875	0.96875	0.0	0.0
260	140.13832	52.088608	192.44016	19.898148	500.0	35.27357	16.847832	51.50237	-10.200313	4176000	7.450581e-09	44.44616	-0.009971134	-16.609228	1.3564423	0.0068049035	0.071499996	127.0	6814.915069103241	0.0	0.9375	0.875	0.0	0.0
261	157.4511	38.617924	191.48999	29.53054	500.0	37.592426	15.121849	51.86872	-1.433895	4192000	-7.450581e-09	23.733273	-0.009850613	-8.010888	1.3564423	0.0032124324	0.04925	127.0	6837.819118976593	0.0	1.0	0.96875	0.0	0.0
262	152.75446	32.36609	186.40662	20.495588	500.0	37.51236	15.431408	52.12301	-3.2595165	4208000	3.7252903e-09	20.59933	-0.010588892	-5.181621	1.3564423	0.0060054753	0.0655	127.0	6861.171927690506	0.0	0.96875	0.96875	0.0	0.0
263	145.98288	39.540966	185.44733	26.051104	500.0	37.434795	14.63613	51.826534	3.8369474	4224000	-1.6763806e-08	26.684828	-0.010319356	-7.3469677	1.3564423	0.006485725	0.0553125	127.0	6888.472141981125	0.0	0.96875	0.96875	0.0	0.0
264	148.44159	36.607468	182.93051	34.637463	500.0	37.664337	15.785323	52.02316	-14.299038	4240000	5.5879354e-09	56.53997	-0.008188191	-32.871338	1.3564423	0.0054750284	0.063374996	127.0	6912.687002182007	0.0	1.0	0.96875	0.0	0.0
265	156.43208	30.106253	185.7072	26.155941	500.0	37.762405	14.431359	52.51137	-0.81299305	4256000	-7.450581e-09	23.691435	-0.010084493	-10.809128	1.3564423	0.0047634123	0.057375	127.0	6936.858035087585	0.0	0.96875	0.9375	0.0	0.0
266	155.80402	29.269695	191.00609	18.5177	500.0	39.079742	15.096099	52.214806	-1.6737173	4272000	0.0	21.175695	-0.010266498	-2.4997258	1.3564423	0.0065416377	0.0743125	127.0	6961.3908450603485	0.0	1.0	1.0	0.0	0.0
267	154.80957	36.70427	192.23154	30.917847	500.0	39.151432	14.823857	52.392574	-3.3459713	4288000	-7.450581e-09	43.312508	-0.010666041	-13.224482	1.3564423	0.008408621	0.086812496	127.0	6993.018552541733	0.0	1.0	1.0	0.0	0.0
268	144.43054	45.427036	190.74284	25.479494	500.0	36.76617	14.6032915	52.74933	-5.089254	4304000	7.450581e-09	39.12512	-0.009745026	-12.485867	1.3564423	0.0068572126	0.0584375	127.0	7018.877545833588	0.0	1.0	0.96875	0.0	0.0
269	150.37848	43.911564	187.67252	10.55441	500.0	36.40532	16.044073	52.67701	-13.401213	4320000	-2.2351742e-08	42.238792	-0.008917093	-11.001504	1.3564423	0.0068308427	0.0845625	127.0	7041.984546661377	0.0	1.0	0.96875	0.0	0.0
270	162.18271	12.923108	185.7071	139.03821	500.0	38.57839	14.356143	51.986755	5.3721776	4336000	9.313226e-10	13.554313	-0.009982718	-6.8401885	1.3564423	0.008430065	0.075	127.0	7066.643360853195	0.0	1.0	1.0	0.0	0.0
271	142.47818	55.0213	190.18185	19.227211	500.0	37.472702	14.651562	51.907665	-3.81715	4352000	1.4901161e-08	65.79527	-0.00967417	-29.981884	1.3564423	0.0051465873	0.0559375	127.0	7090.161238193512	0.0	0.9375	0.9375	0.0	0.0
272	147.70508	39.12654	188.00323	12.403878	500.0	36.77483	15.708817	52.243767	-0.58662313	4368000	-1.8626451e-09	21.891216	-0.010457154	-3.8853033	1.3564423	0.007098489	0.081	127.0	7112.980713367462	0.0	0.96875	0.9375	0.0	0.0
273	148.00702	44.520344	187.26591	22.358349	500.0	36.26515	16.418941	52.340324	-2.2107098	4384000	-5.5879354e-09	24.244537	-0.011008732	-4.490333	1.3564423	0.0066702804	0.075	127.0	7138.050102710724	0.0	0.9375	0.90625	0.0	0.0
274	144.70862	40.603718	193.09212	23.325842	500.0	36.500103	15.71235	52.320293	-9.650519	4400000	-9.313226e-10	39.886497	-0.010415535	-11.523224	1.3564423	0.0044630235	0.0680625	127.0	7163.87243771553	0.0	0.9375	0.9375	0.0	0.0
275	149.86015	43.262043	190.32616	24.664053	500.0	37.577686	15.650212	52.013878	4.254088	4416000	-1.4901161e-08	31.837816	-0.009864448	-13.683381	1.3564423	0.0059713395	0.0700625	127.0	7188.667861938477	0.0	0.9375	0.90625	0.0	0.0
276	152.27545	41.027454	185.93146	14.8041935	500.0	37.992546	15.607061	52.353584	-15.758746	4432000	0.0	35.55929	-0.009032814	-9.004547	1.3564423	0.0050418805	0.054187503	127.0	7214.493879318237	0.0	0.96875	0.96875	0.0	0.0
277	147.55496	50.376144	194.26979	6.2833714	500.0	36.70541	16.282454	52.47036	-1.2872009	4448000	3.7252903e-09	36.184402	-0.008866241	-9.261784	1.3564423	0.0069011906	0.059937503	127.0	7240.006571531296	0.0	1.0	1.0	0.0	0.0
278	142.51947	50.426456	189.82228	13.944715	500.0	36.29522	16.524416	52.945786	0.5253557	4464000	1.1175871e-08	42.585606	-0.010142321	-9.407395	1.3564423	0.0067702774	0.08	127.0	7263.42104434967	0.0	0.96875	0.9375	0.0	0.0
279	136.02512	50.37143	187.17076	19.816166	500.0	35.313755	16.373878	52.7712	-2.6796126	4480000	-1.4901161e-08	68.05639	-0.01134515	-15.502308	1.3564423	0.0077368384	0.077437505	127.0	7288.503532648087	0.0	0.9375	0.90625	0.0	0.0
280	149.22018	40.854305	195.91417	20.88107	500.0	35.66793	15.880067	53.160175	-3.3573127	4496000	-1.8626451e-09	56.145348	-0.010773435	-19.27969	1.3564423	0.007343784	0.0796875	127.0	7314.571847200394	0.0	1.0	0.96875	0.0	0.0
281	155.70187	44.759075	193.88876	18.811283	500.0	37.877625	15.596567	52.938694	-1.9402634	4512000	1.4901161e-08	29.353636	-0.01191018	-5.7676964	1.3564423	0.008016894	0.06825	127.0	7337.943567991257	0.0	0.96875	0.96875	0.0	0.0
282	162.6088	29.516575	186.46535	19.42143	500.0	39.401752	15.385226	52.914528	-2.710772	4528000	1.1175871e-08	15.855848	-0.009853505	-3.660258	1.3564423	0.005570256	0.078250006	127.0	7360.607263803482	0.0	1.0	1.0	0.0	0.0
283	160.38394	37.895386	194.47585	21.56715	500.0	39.105522	14.734439	52.297115	-5.2027416	4544000	2.0489097e-08	33.519337	-0.009278543	-8.443709	1.3564423	0.007683035	0.0843125	127.0	7385.62290763855	0.0	0.96875	0.96875	0.0	0.0
284	149.43489	46.62121	191.52592	18.203207	500.0	37.260143	15.648895	52.77046	-5.5964975	4560000	1.3969839e-08	42.036438	-0.008886745	-8.163373	1.3564423	0.0051164413	0.067625	127.0	7409.843101501465	0.0	0.96875	0.9375	0.0	0.0
285	144.22784	54.75823	194.75829	13.577335	500.0	36.3898	15.766879	52.83561	-1.2895353	4576000	-2.4214387e-08	44.51416	-0.009997793	-14.574753	1.3564423	0.0064652385	0.0638125	127.0	7436.887672185898	0.0	0.84375	0.84375	0.0	0.0
286	141.71796	52.627224	195.74718	16.158234	500.0	34.61379	17.430336	53.17246	-10.279966	4592000	1.8626451e-09	42.578766	-0.010302926	-18.764692	1.3564423	0.008311793	0.0690625	127.0	7464.778116464615	0.0	0.90625	0.90625	0.0	0.0
287	155.71977	36.04797	185.49635	23.109894	500.0	38.12161	15.7551985	52.81307	-21.079597	4608000	9.313226e-09	26.44877	-0.010386117	-7.432643	1.3564423	0.00541834	0.05875	127.0	7486.874482154846	0.0	1.0	1.0	0.0	0.0
288	155.79984	35.918964	185.68852	19.997341	500.0	38.30173	15.48619	52.96853	2.6143627	4624000	2.142042e-08	19.909801	-0.011567311	-5.747245	1.3564423	0.006853532	0.0675	127.0	7511.413702726364	0.0	0.9375	0.9375	0.0	0.0
289	154.84822	42.90813	190.41492	21.618143	500.0	38.688217	15.490916	52.696835	1.0758709	4640000	-3.7252903e-09	21.460014	-0.008932302	-7.7442384	1.3564423	0.0065258034	0.058437496	127.0	7533.689466953278	0.0	1.0	0.96875	0.0	0.0
290	156.18552	36.28876	186.35126	25.389856	500.0	38.952946	16.162504	53.182133	-8.509616	4656000	1.1175871e-08	26.038	-0.009087612	-4.569723	1.3564423	0.006025493	0.085374996	127.0	7557.031996250153	0.0	1.0	1.0	0.0	0.0
291	141.92937	57.8298	188.2007	15.7943535	500.0	35.953217	16.02647	52.347736	-4.2194047	4672000	-1.8626451e-08	41.747498	-0.010433732	-15.672454	1.3564423	0.007653565	0.074687496	127.0	7580.8121774196625	0.0	0.90625	0.90625	0.0	0.0
292	153.13318	42.208878	197.77347	17.774391	500.0	36.644905	17.135847	52.43992	-4.4375887	4688000	-7.450581e-09	24.70803	-0.010155993	-5.9549303	1.3564423	0.008998841	0.0765	127.0	7608.9639093875885	0.0	0.96875	0.96875	0.0	0.0
293	148.4329	44.77923	197.09969	17.759634	500.0	37.429897	16.257175	52.50447	1.4510292	4704000	-5.5879354e-09	27.605114	-0.010419736	-4.3470836	1.3564423	0.005979922	0.076125	127.0	7634.091817617416	0.0	0.9375	0.9375	0.0	0.0
294	141.39357	53.69041	196.61281	16.841043	500.0	35.903572	17.45284	53.112198	-8.611708	4720000	1.8626451e-09	73.76697	-0.010484992	-27.473246	1.3564423	0.005847929	0.0828125	127.0	7658.525858402252	0.0	0.9375	0.9375	0.0	0.0
295	149.6948	52.860195	196.11894	16.354795	500.0	36.510605	16.70622	53.40838	0.8043462	4736000	9.313226e-09	35.171413	-0.010051606	-9.512814	1.3564423	0.006593723	0.0733125	127.0	7683.964553117752	0.0	0.96875	0.96875	0.0	0.0
296	146.00943	48.345634	194.20496	21.112078	500.0	37.64251	16.608547	53.362526	-1.2570524	4752000	-9.313226e-09	62.932213	-0.009988068	-33.478405	1.3564423	0.0068263076	0.0823125	127.0	7708.577620744705	0.0	0.96875	0.96875	0.0	0.0
297	164.38873	31.091396	193.63666	16.924438	500.0	39.043648	15.50053	53.93452	4.8509674	4768000	-1.8626451e-08	29.07498	-0.008877658	-15.226202	1.3564423	0.0044180807	0.0540625	127.0	7735.394457817078	0.0	1.0	1.0	0.0	0.0
298	142.0245	54.97113	198.12297	16.637999	500.0	37.137386	16.239004	53.447903	-26.177372	4784000	0.0	47.906837	-0.010644686	-18.29643	1.3564423	0.006251592	0.0669375	127.0	7769.089252948761	0.0	0.96875	0.9375	0.0	0.0
299	157.61563	40.671173	192.49754	15.886513	500.0	38.27818	17.305414	53.805496	-2.7578616	4800000	-3.7252903e-09	25.090942	-0.010864908	-8.026481	1.3564423	0.0073537203	0.081625	127.0	7803.028434514999	0.0	0.96875	0.96875	0.0	0.0
300	158.92323	40.36918	196.27647	16.428946	500.0	39.446243	16.002281	53.521122	0.46465707	4816000	-7.450581e-09	22.838463	-0.00923926	-2.5610828	1.3564423	0.0061275717	0.065500006	127.0	7833.97832942009	0.0	1.0	1.0	0.0	0.0
301	152.61122	45.449356	188.63354	18.19818	500.0	38.58344	16.692322	53.87678	-1.7462171	4832000	-1.4901161e-08	32.186146	-0.00977917	-6.73978	1.3564423	0.005455273	0.059875	127.0	7859.982482671738	0.0	1.0	1.0	0.0	0.0
302	160.63228	21.378609	191.67055	102.48739	500.0	39.88856	15.588144	53.77139	5.593547	4848000	-1.0244548e-08	17.031143	-0.009071233	-7.1722035	1.3564423	0.005430095	0.06825	127.0	7881.734421253204	0.0	1.0	1.0	0.0	0.0
303	160.59154	31.271774	192.15858	34.073456	500.0	40.14174	15.437618	53.78149	1.4656398	4864000	-3.7252903e-09	13.964264	-0.009710538	-2.719937	1.3564423	0.0058627157	0.062125	127.0	7905.446358680725	0.0	1.0	1.0	0.0	0.0
304	153.40442	46.959736	194.09683	13.423979	500.0	39.023056	16.415705	54.02809	3.7063835	4880000	1.4901161e-08	26.490858	-0.010604958	-6.147532	1.3564423	0.005218707	0.06981251	127.0	7928.502745628357	0.0	0.96875	0.96875	0.0	0.0
305	164.38164	39.016487	197.23578	33.4834	500.0	40.634064	15.498499	54.247852	-5.4959397	4896000	0.0	23.00298	-0.011320989	-6.368053	1.3564423	0.0092037	0.089625	127.0	7953.317173719406	0.0	1.0	0.9375	0.0	0.0
306	161.62456	32.27799	201.2172	18.613827	500.0	40.123234	15.652398	54.181015	7.21248	4912000	-1.0244548e-08	18.292303	-0.009039479	-3.2880926	1.3564423	0.005444364	0.0686875	127.0	7978.042782783508	0.0	1.0	1.0	0.0	0.0
307	152.14188	44.996998	191.41173	20.920065	500.0	38.800785	16.998566	54.6597	-6.008134	4928000	-1.8626451e-08	22.94118	-0.009217721	-4.0609083	1.3564423	0.0055084312	0.062125	127.0	8003.563276529312	0.0	0.90625	0.90625	0.0	0.0
308	141.57141	58.708046	190.49454	18.236288	500.0	35.917694	17.907799	54.47827	-5.364428	4944000	0.0	42.950264	-0.0084219985	-15.101892	1.3564423	0.0054357257	0.06506249	127.0	8028.012904405594	0.0	0.90625	0.90625	0.0	0.0
309	168.28906	28.459549	197.26143	24.808798	500.0	40.83324	17.210453	54.864452	-9.334502	4960000	-2.7939677e-09	13.338227	-0.009369198	-6.3886185	1.3564423	0.0073730573	0.0705625	127.0	8052.321833372116	0.0	0.96875	0.96875	0.0	0.0
310	165.57274	31.603422	195.03986	23.899052	500.0	41.846367	15.097595	54.543797	7.4593787	4976000	1.8626451e-08	21.312664	-0.009066984	-9.06495	1.3564423	0.006052183	0.0625625	127.0	8078.188282966614	0.0	1.0	1.0	0.0	0.0
311	152.89491	42.57356	198.48389	13.772763	500.0	39.555546	16.373308	54.81407	1.0816617	4992000	5.5879354e-09	28.112547	-0.009552222	-6.4085073	1.3564423	0.005942239	0.061	127.0	8101.245609521866	0.0	0.96875	0.96875	0.0	0.0
312	156.1935	51.769745	194.68466	14.194419	500.0	38.837486	16.939117	55.155773	2.2601326	5008000	-3.7252903e-09	28.343266	-0.010779385	-8.699345	1.3564423	0.0073226257	0.0809375	127.0	8124.406306028366	0.0	0.9375	0.9375	0.0	0.0
313	174.18924	13.611614	196.92618	139.1804	500.0	42.10672	16.061428	55.481934	4.519476	5024000	-9.313226e-10	11.714108	-0.008460997	-7.1848917	1.3564423	0.0067686667	0.066625	127.0	8149.185899734497	0.0	1.0	1.0	0.0	0.0
314	168.40222	30.053923	200.35127	33.81008	500.0	42.48785	15.885402	55.59438	-11.929634	5040000	-6.519258e-09	11.353574	-0.008803799	-1.7059253	1.3564423	0.0049723284	0.050875	127.0	8177.75311088562	0.0	1.0	1.0	0.0	0.0
315	154.6821	51.137962	195.25996	20.968021	500.0	39.6939	16.623451	55.41656	-5.049091	5056000	-1.4901161e-08	27.221855	-0.009853117	-10.981267	1.3564423	0.0050684777	0.059	127.0	8201.839885950089	0.0	0.875	0.875	0.0	0.0
