Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	60.068584	25.50217	125.57284	35.714127	500.0	13.835425	5.91839	31.559608	2.6950326	1648000	1.8626451e-08	15.723813	-0.010167199	-2.7814212	1.3564423	0.007606708	0.0888125	127.0	2172.3353233337402	0.0	0.65625	0.0	0.0	0.0
103	61.648502	28.103695	121.08383	24.573349	500.0	14.619936	7.0433183	33.067753	2.6778922	1664000	0.0	17.438759	-0.00972178	-3.4820435	1.3564423	0.00915979	0.10375	127.0	2193.10982298851	0.0	0.78125	0.0	0.0	0.0
104	75.56273	33.360714	128.97102	29.060144	500.0	16.264286	8.774555	33.902557	-3.6794577	1680000	-7.450581e-09	28.678596	-0.010035217	-7.2774057	1.3564423	0.008660043	0.1153125	127.0	2215.8098475933075	0.0	0.8125	0.0	0.0	0.0
105	67.6422	33.575428	123.11539	31.621298	500.0	17.069614	8.261822	33.49173	3.3958082	1696000	-7.450581e-09	23.49428	-0.0100015085	-4.990484	1.3564423	0.007553873	0.088	127.0	2235.4896097183228	0.0	0.5625	0.0	0.0	0.0
106	68.042206	34.720863	124.1634	29.318274	500.0	16.3349	8.939253	34.86347	3.0232284	1712000	-9.313226e-09	19.550951	-0.009134807	-3.4961243	1.3564423	0.00924138	0.1015625	127.0	2258.282903432846	0.0	0.75	0.0	0.0	0.0
107	72.26666	31.645481	124.59112	29.151712	500.0	16.798172	9.213066	35.084187	1.2775513	1728000	1.4901161e-08	22.742178	-0.009339588	-2.9698372	1.3564423	0.008917571	0.0985	127.0	2278.0243175029755	0.0	0.75	0.0	0.0	0.0
108	60.891697	32.66955	128.68512	28.015738	500.0	15.399452	8.577006	35.300034	3.4982784	1744000	0.0	21.559765	-0.00855208	-6.514105	1.3564423	0.0051445863	0.0644375	127.0	2298.4389028549194	0.0	0.5	0.0	0.0	0.0
109	71.17452	33.009346	121.85743	26.879858	500.0	16.144062	9.821264	35.18276	-5.953302	1760000	7.450581e-09	22.36451	-0.009729517	-3.7450309	1.3564423	0.007407919	0.0953125	127.0	2321.7827904224396	0.0	0.71875	0.0	0.0	0.0
110	62.619717	29.003363	124.64014	29.402905	500.0	14.919633	8.366449	35.25036	0.27222162	1776000	1.1175871e-08	20.145485	-0.00909953	-4.594302	1.3564423	0.0051746573	0.0859375	127.0	2343.059616804123	0.0	0.71875	0.0	0.0	0.0
111	66.79687	34.202526	127.65995	25.150492	500.0	16.12282	8.97631	34.8638	-4.429423	1792000	-1.4901161e-08	22.226398	-0.009498304	-2.8009863	1.3564423	0.008921289	0.085187495	127.0	2364.1034853458405	0.0	0.71875	0.0	0.0	0.0
112	77.26343	32.801533	127.25572	33.946884	500.0	16.693922	9.359297	35.3178	2.105868	1808000	0.0	33.083878	-0.008598572	-8.941376	1.3564423	0.008514625	0.0820625	127.0	2386.27392578125	0.0	0.78125	0.0	0.0	0.0
113	73.025085	33.488598	130.19395	21.915443	500.0	18.254086	8.768885	36.097916	3.368006	1824000	-7.450581e-09	25.98264	-0.008410364	-7.222753	1.3564423	0.006795569	0.0714375	127.0	2408.299190044403	0.0	0.78125	0.0	0.0	0.0
114	73.75955	34.01386	124.84416	34.707657	500.0	18.003881	9.294879	36.0745	2.650188	1840000	9.313226e-09	23.241758	-0.010063265	-2.771044	1.3564423	0.009203093	0.1066875	127.0	2431.1911566257477	0.0	0.96875	0.0	0.0	0.0
115	73.670616	33.454956	134.27728	34.800137	500.0	17.562769	9.4294815	35.899044	2.2332685	1856000	1.4901161e-08	25.063963	-0.010383244	-6.4665694	1.3564423	0.008051205	0.1198125	127.0	2452.3402819633484	0.0	0.65625	0.0625	0.0	0.0
116	69.86719	32.07652	126.08747	23.335981	500.0	16.273985	8.744695	36.464542	3.870182	1872000	3.7252903e-09	21.36119	-0.0090505155	-4.4459276	1.3564423	0.00847551	0.103125	127.0	2473.2943139076233	0.0	0.6875	0.0	0.0	0.0
117	62.33484	30.639772	131.23409	34.81329	500.0	15.662332	8.549484	35.209927	2.2566228	1888000	-7.450581e-09	20.74927	-0.009848937	-7.4412694	1.3564423	0.00686873	0.0925625	127.0	2497.084446668625	0.0	0.46875	0.0	0.0	0.0
118	61.9143	26.816133	118.62851	28.893286	500.0	15.12452	8.0334425	35.892853	-0.18980874	1904000	-3.7252903e-09	22.387112	-0.0084465295	-3.9233553	1.3564423	0.009075217	0.0950625	127.0	2522.410812139511	0.0	0.75	0.0	0.0	0.0
119	79.19771	32.95547	131.06387	33.44642	500.0	16.59445	9.154297	35.740856	1.3844733	1920000	1.4901161e-08	36.93269	-0.00834501	-13.002959	1.3564423	0.008603605	0.082937494	127.0	2558.1839985847473	0.0	0.84375	0.0	0.0	0.0
120	70.567894	33.641888	124.843834	25.363865	500.0	18.123404	9.002255	35.52162	3.2895882	1936000	-1.8626451e-09	21.70623	-0.008967452	-2.7943192	1.3564423	0.008444384	0.0976875	127.0	2589.0524291992188	0.0	0.71875	0.0	0.0	0.0
121	76.39655	30.977243	120.85644	32.856148	500.0	17.598146	9.320789	36.012077	2.1573524	1952000	2.7939677e-09	23.568264	-0.009950229	-3.2296877	1.3564423	0.009319345	0.0961875	127.0	2614.9579215049744	0.0	0.84375	0.0	0.0	0.0
122	88.33147	33.42859	128.7392	37.502525	500.0	20.83861	9.882808	36.747528	1.4974015	1968000	-3.7252903e-09	22.989819	-0.00837802	-5.3201456	1.3564423	0.006995612	0.081125	127.0	2636.5400834083557	0.0	0.9375	0.0	0.0	0.0
123	76.67148	32.6039	123.17412	37.10703	500.0	19.174465	9.676964	36.95177	3.4651737	1984000	-1.3038516e-08	21.0784	-0.009560853	-3.6439338	1.3564423	0.007940948	0.0974375	127.0	2660.800433397293	0.0	0.78125	0.0	0.0	0.0
124	88.83962	34.96998	126.004395	37.843422	500.0	20.367483	10.331785	36.422318	3.4199207	2000000	9.313226e-10	18.406921	-0.009195659	-3.7387996	1.3564423	0.009418771	0.0979375	127.0	2683.3987653255463	0.0	0.78125	0.0	0.0	0.0
125	94.83404	30.926245	128.56728	39.474873	500.0	22.620977	10.4630575	37.183086	4.391653	2016000	-1.2572855e-08	15.417551	-0.008309217	-2.5413778	1.3564423	0.008259151	0.10575	127.0	2705.1449780464172	0.0	0.875	0.0	0.0	0.0
126	77.41568	34.363144	126.39783	35.409107	500.0	20.21647	9.980804	36.71538	3.2887475	2032000	-7.450581e-09	23.107197	-0.007995235	-6.1230235	1.3564423	0.004056584	0.07206249	127.0	2727.9831352233887	0.0	0.78125	0.0	0.0	0.0
127	70.10124	30.43027	123.44318	28.081257	500.0	17.011625	9.160344	36.85907	-1.9043274	2048000	1.8626451e-09	23.629421	-0.010620931	-5.754649	1.3564423	0.00868126	0.085999995	127.0	2749.952786922455	0.0	0.75	0.0	0.0	0.0
128	75.051	30.381166	122.808495	33.816536	500.0	17.931883	9.229557	37.17384	2.6096067	2064000	-7.450581e-09	27.013992	-0.0087528145	-5.660889	1.3564423	0.006046543	0.080375	127.0	2770.9915499687195	0.0	0.78125	0.0	0.0	0.0
129	75.98768	30.603907	120.896706	38.91035	500.0	18.191431	8.952642	36.148865	3.686706	2080000	-7.450581e-09	16.64492	-0.009391184	-2.8955402	1.3564423	0.007704084	0.086812496	127.0	2791.0746264457703	0.0	0.875	0.0	0.0	0.0
130	73.16773	32.244526	127.44507	37.1954	500.0	17.754688	8.670937	36.034054	1.4580687	2096000	-3.7252903e-09	19.643223	-0.009332672	-4.7179728	1.3564423	0.006897062	0.089312494	127.0	2813.363924264908	0.0	0.75	0.0	0.0	0.0
131	76.30427	33.558273	124.49519	24.637728	500.0	18.850218	9.682541	36.82152	3.7797484	2112000	-1.8626451e-09	23.873308	-0.008170199	-2.9700565	1.3564423	0.0062829424	0.0845625	127.0	2835.132446527481	0.0	0.8125	0.0	0.0	0.0
132	76.25479	31.487125	124.81324	25.332636	500.0	18.357952	9.225616	36.319378	3.6390676	2128000	-1.1175871e-08	19.823711	-0.010385182	-3.0067048	1.3564423	0.009771423	0.1174375	127.0	2858.425061225891	0.0	0.6875	0.0625	0.0	0.0
133	69.860756	30.522575	125.90892	30.424135	500.0	17.24678	9.177604	37.608433	0.6880993	2144000	9.313226e-09	22.674236	-0.009521391	-6.7709312	1.3564423	0.009444709	0.1016875	127.0	2878.609566926956	0.0	0.8125	0.0	0.0	0.0
134	67.20514	29.076332	122.57939	30.196423	500.0	15.759347	7.6434155	35.604202	0.88098896	2160000	-1.4901161e-08	21.470022	-0.009076593	-6.186463	1.3564423	0.0067302883	0.083124995	127.0	2898.380045890808	0.0	0.53125	0.0	0.0	0.0
135	87.10423	31.795252	120.86417	38.58441	500.0	19.320381	10.093592	36.81317	2.7815855	2176000	0.0	21.386679	-0.0076294034	-5.3940077	1.3564423	0.0078058084	0.0778125	127.0	2919.5995450019836	0.0	0.875	0.0	0.0	0.0
136	87.84598	29.608372	123.17701	42.28859	500.0	21.238937	9.987024	37.139385	2.6221063	2192000	1.3038516e-08	21.66571	-0.010189954	-4.777219	1.3564423	0.007550968	0.0861875	127.0	2943.1719329357147	0.0	0.90625	0.0	0.0	0.0
137	72.93523	27.6217	117.95758	36.80845	500.0	18.832367	8.623666	36.769093	3.2133276	2208000	-1.8626451e-09	26.396715	-0.009035145	-6.8589053	1.3564423	0.007953688	0.1018125	127.0	2965.2853977680206	0.0	0.78125	0.0	0.0	0.0
138	89.809105	28.94465	124.30277	40.88388	500.0	20.163664	9.745303	35.746086	0.77946454	2224000	3.7252903e-09	25.217737	-0.009605719	-8.663062	1.3564423	0.008045308	0.0905	127.0	2984.921011686325	0.0	0.90625	0.0	0.0	0.0
139	80.901535	34.02992	125.541794	26.31738	500.0	19.818424	9.557417	36.88121	3.0618794	2240000	-1.1175871e-08	16.395346	-0.009043415	-4.0306644	1.3564423	0.008814637	0.089875	127.0	3008.2392089366913	0.0	0.6875	0.0	0.0	0.0
140	80.65014	29.649464	123.1714	39.17209	500.0	20.397251	9.782978	37.24734	-0.5776031	2256000	-1.4901161e-08	20.13808	-0.008903614	-3.9952493	1.3564423	0.008557094	0.0771875	127.0	3030.695694923401	0.0	0.8125	0.0	0.0	0.0
141	94.94039	28.040602	126.51009	38.854355	500.0	22.185905	10.839174	37.225407	3.4577062	2272000	9.313226e-10	16.151428	-0.009334388	-3.049964	1.3564423	0.0057654986	0.087124996	127.0	3052.9024114608765	0.0	0.84375	0.0	0.0	0.0
142	79.30756	28.731094	124.36421	47.04027	500.0	20.077766	8.925766	35.7685	4.0377817	2288000	0.0	22.5845	-0.011098422	-5.401395	1.3564423	0.008529497	0.101625	127.0	3076.3521869182587	0.0	0.75	0.0625	0.0	0.0
143	86.0885	32.285526	125.80846	28.73675	500.0	19.932013	9.894942	36.246246	1.6620643	2304000	-7.450581e-09	13.572	-0.009821063	-3.2271228	1.3564423	0.007886541	0.0950625	127.0	3097.7693593502045	0.0	0.8125	0.0	0.0	0.0
144	87.343185	34.38348	129.34445	37.570652	500.0	21.33909	10.349823	37.618496	3.1914873	2320000	1.6763806e-08	12.32744	-0.01005681	-2.8426993	1.3564423	0.007702751	0.09725	127.0	3119.717549085617	0.0	0.84375	0.0	0.0	0.0
145	93.10699	29.825497	123.23571	39.169373	500.0	23.382391	10.287869	37.00261	2.921491	2336000	0.0	24.749718	-0.0094373245	-8.302669	1.3564423	0.005589309	0.081750005	127.0	3145.3957974910736	0.0	0.9375	0.0	0.0	0.0
146	98.83892	28.664848	127.04464	40.60666	500.0	23.317204	9.925347	36.91525	4.872685	2352000	-1.4901161e-08	14.431087	-0.008897282	-3.27401	1.3564423	0.008719829	0.0910625	127.0	3168.0601184368134	0.0	0.90625	0.0	0.0	0.0
147	93.67531	31.133015	123.298805	38.42993	500.0	22.953882	10.0677185	36.863834	4.631073	2368000	-3.7252903e-09	12.011959	-0.008977841	-1.8714998	1.3564423	0.008725643	0.102	127.0	3188.581553697586	0.0	0.75	0.0	0.0	0.0
148	81.12279	32.304554	127.16957	40.29647	500.0	21.30331	9.6476965	37.322994	2.329899	2384000	0.0	23.210888	-0.008609309	-8.44178	1.3564423	0.006707289	0.079500005	127.0	3210.8474707603455	0.0	0.6875	0.0	0.0	0.0
149	83.41498	33.388466	125.14521	37.76478	500.0	19.801329	10.3207445	37.25294	2.5584745	2400000	-3.3527613e-08	12.366407	-0.010439584	-2.2754357	1.3564423	0.00941195	0.0999375	127.0	3231.147779941559	0.0	0.71875	0.125	0.0	0.0
150	81.53833	30.816477	120.34171	41.111706	500.0	19.622734	9.659268	37.081017	1.8908671	2416000	-1.1175871e-08	23.188643	-0.007994913	-6.4049444	1.3564423	0.0063574137	0.07925	127.0	3252.837950229645	0.0	0.90625	0.0	0.0	0.0
151	91.21629	30.856663	124.67717	33.034447	500.0	21.574781	10.392337	36.67838	-2.9469585	2432000	-1.8626451e-08	17.070034	-0.00892113	-5.32337	1.3564423	0.0062211244	0.0735	127.0	3277.778620481491	0.0	0.875	0.0	0.0	0.0
152	87.89118	31.68392	123.55617	4.1105776	500.0	21.900034	10.81209	37.487133	-10.595026	2448000	1.4901161e-08	17.671967	-0.009537644	-5.934616	1.3564423	0.008221537	0.103125006	127.0	3299.5478456020355	0.0	0.84375	0.0	0.0	0.0
153	87.405	32.76446	135.12926	39.163265	500.0	21.196999	10.022795	38.003754	3.089516	2464000	0.0	21.073412	-0.010544277	-5.5918765	1.3564423	0.008652832	0.0946875	127.0	3319.559805393219	0.0	0.78125	0.03125	0.0	0.0
154	81.77058	32.07337	124.61066	26.860918	500.0	21.37898	9.975306	37.246162	4.108843	2480000	-1.6763806e-08	21.061245	-0.009701056	-5.419346	1.3564423	0.0073867156	0.0913125	127.0	3342.120285511017	0.0	0.6875	0.0	0.0	0.0
155	101.16223	28.240465	127.827515	49.062233	500.0	23.451742	10.881479	37.87854	3.4321601	2496000	-2.7939677e-09	14.381527	-0.008086914	-3.916048	1.3564423	0.0077937497	0.08375	127.0	3365.057685613632	0.0	0.875	0.09375	0.0	0.0
156	88.35018	31.726997	127.53791	30.106415	500.0	20.990242	10.372553	36.970375	0.008157045	2512000	-9.313226e-09	17.628933	-0.009008596	-5.7365866	1.3564423	0.0072823735	0.074750006	127.0	3386.7607159614563	0.0	0.90625	0.0	0.0	0.0
157	97.41495	28.133385	127.79085	38.094143	500.0	24.239943	10.879482	38.761208	3.9563713	2528000	-7.450581e-09	11.555857	-0.009479826	-2.2444427	1.3564423	0.007949753	0.0939375	127.0	3410.558992624283	0.0	0.9375	0.0	0.0	0.0
158	102.74582	24.360035	127.71538	36.154526	500.0	25.64029	10.261315	38.150955	3.378643	2544000	-2.9802322e-08	9.333378	-0.009643514	-1.5670182	1.3564423	0.008556645	0.083312504	127.0	3431.54949593544	0.0	1.0	0.0	0.0	0.0
159	93.096985	29.621685	128.55489	43.301975	500.0	23.652514	10.625759	38.471607	4.5257897	2560000	-5.5879354e-09	11.5853405	-0.010465405	-2.7019966	1.3564423	0.009556176	0.1126875	127.0	3454.147008895874	0.0	0.84375	0.0625	0.0	0.0
160	100.13826	26.569878	127.46695	28.413488	500.0	24.471693	10.620445	38.192387	4.2700133	2576000	-8.381903e-09	9.307332	-0.008761866	-2.384121	1.3564423	0.0073379464	0.084562495	127.0	3474.985429048538	0.0	0.90625	0.0	0.0	0.0
161	91.64438	29.030432	125.96227	38.088654	500.0	23.647259	9.861047	36.950745	4.7237144	2592000	3.7252903e-09	20.004005	-0.010337471	-6.293287	1.3564423	0.0060342653	0.08993749	127.0	3495.435972213745	0.0	0.9375	0.03125	0.0	0.0
162	91.97171	34.080082	125.03003	11.408358	500.0	22.94827	10.481341	37.061184	2.947859	2608000	1.1175871e-08	13.787752	-0.008755965	-1.6346271	1.3564423	0.009588113	0.1069375	127.0	3516.2106490135193	0.0	0.875	0.0	0.0	0.0
163	99.810684	30.29559	138.96245	39.589924	500.0	23.856981	10.742565	37.573696	2.6646938	2624000	7.450581e-09	14.272736	-0.0100285355	-2.6537542	1.3564423	0.0058607096	0.09024999	127.0	3540.732918024063	0.0	0.96875	0.125	0.0	0.0
164	95.06827	30.68663	126.9435	41.967773	500.0	23.720434	10.486809	38.01986	4.247054	2640000	1.1175871e-08	12.594757	-0.008364221	-2.0099692	1.3564423	0.0063127265	0.084375	127.0	3564.3552401065826	0.0	0.875	0.0	0.0	0.0
165	97.272964	29.114744	126.610405	40.34435	500.0	24.055367	10.766674	39.306923	3.908552	2656000	1.1175871e-08	11.224415	-0.010107134	-1.8577176	1.3564423	0.0087208	0.0821875	127.0	3586.4177350997925	0.0	0.8125	0.09375	0.0	0.0
166	84.976166	36.928337	131.60869	0.43022993	500.0	22.109879	11.157105	40.425144	2.6980238	2672000	0.0	18.730892	-0.011011387	-4.9980745	1.3564423	0.0077487873	0.085375	127.0	3607.607945919037	0.0	0.8125	0.15625	0.0	0.0
167	83.35515	36.210087	129.4187	4.7729497	500.0	21.314764	11.403389	39.816975	0.15180087	2688000	2.7939677e-09	15.711016	-0.009794743	-2.7109003	1.3564423	0.008615264	0.09900001	127.0	3630.5619876384735	0.0	0.8125	0.03125	0.0	0.0
168	95.42273	29.189785	130.0588	30.338398	500.0	22.410055	10.984154	39.101036	1.7094119	2704000	1.8626451e-09	14.183169	-0.01003542	-4.9625807	1.3564423	0.008805171	0.096687496	127.0	3650.654325246811	0.0	0.90625	0.03125	0.0	0.0
169	101.44883	32.37341	132.61166	37.165432	500.0	25.27303	11.313842	39.363922	0.943377	2720000	9.313226e-09	12.1889305	-0.010407507	-2.8614206	1.3564423	0.0065043806	0.094375	127.0	3671.8516964912415	0.0	0.875	0.25	0.0	0.0
170	83.459984	36.10377	124.42552	1.6024213	500.0	22.425728	11.253561	39.721386	2.1631649	2736000	-1.8626451e-08	19.948982	-0.009274375	-5.701453	1.3564423	0.007126333	0.082625	127.0	3707.3391761779785	0.0	0.84375	0.0	0.0	0.0
171	88.496414	35.62287	122.443	2.1482105	500.0	21.790995	11.726154	42.23013	0.36325324	2752000	-1.1175871e-08	16.918808	-0.01016942	-3.5458288	1.3564423	0.00763199	0.08775	127.0	3746.274405002594	0.0	0.875	0.125	0.0	0.0
172	91.59665	33.39408	128.43109	22.621662	500.0	23.243786	11.248411	41.31087	1.3182375	2768000	7.450581e-09	16.456003	-0.009341402	-2.987988	1.3564423	0.010351559	0.097125	127.0	3782.2147402763367	0.0	0.90625	0.15625	0.0	0.0
173	90.692154	34.210644	132.47618	2.2418647	500.0	22.737255	11.449137	42.133686	2.1593227	2784000	1.8626451e-08	14.0527725	-0.009138275	-3.5944953	1.3564423	0.0068122167	0.0851875	127.0	3808.7401559352875	0.0	0.9375	0.1875	0.0	0.0
174	95.98204	33.738754	135.5129	21.579403	500.0	24.290861	11.60033	43.450653	2.5849237	2800000	3.7252903e-09	16.363506	-0.009719743	-3.5449562	1.3564423	0.0063644275	0.080125	127.0	3829.251284599304	0.0	0.90625	0.25	0.0	0.0
175	90.25531	30.911772	125.21286	36.59785	500.0	23.383158	11.311363	42.615078	1.4924173	2816000	3.7252903e-08	15.58691	-0.011433709	-3.767677	1.3564423	0.009403333	0.1053125	127.0	3851.4184958934784	0.0	0.90625	0.15625	0.0	0.0
176	89.13194	38.261257	126.9184	0.42124763	500.0	22.704563	11.890645	43.60675	3.475879	2832000	-1.0244548e-08	18.209694	-0.009942245	-6.1144066	1.3564423	0.007203971	0.0755625	127.0	3871.2483191490173	0.0	0.84375	0.3125	0.0	0.0
177	95.3294	32.455994	125.91429	0.3484899	500.0	23.560287	12.377114	44.48457	0.55965906	2848000	-7.450581e-09	17.582176	-0.009315951	-5.280641	1.3564423	0.0067885127	0.07175	127.0	3892.9024250507355	0.0	0.96875	0.25	0.0	0.0
178	83.047424	37.66007	129.34616	26.896639	500.0	22.177109	12.243928	43.673862	2.2073283	2864000	0.0	23.318562	-0.00912118	-7.050151	1.3564423	0.006487257	0.079687506	127.0	3912.2995994091034	0.0	0.78125	0.3125	0.0	0.0
179	92.21245	35.030968	127.60197	15.519498	500.0	22.878311	11.851043	44.598312	-0.17543459	2880000	-1.1175871e-08	23.464136	-0.010084847	-4.601092	1.3564423	0.0070105605	0.0706875	127.0	3933.805104970932	0.0	0.875	0.34375	0.0	0.0
180	92.04985	36.082516	130.57426	28.997444	500.0	23.954727	11.678846	43.16418	0.45668823	2896000	-7.450581e-09	29.650711	-0.009887576	-8.602014	1.3564423	0.0098172715	0.0819375	127.0	3955.154257297516	0.0	0.90625	0.28125	0.0	0.0
181	79.86964	37.481922	126.87692	1.0957061	500.0	22.033684	11.190095	42.169304	2.6505995	2912000	2.2351742e-08	28.147148	-0.008966037	-10.228315	1.3564423	0.0066189263	0.0890625	127.0	3977.262132883072	0.0	0.78125	0.1875	0.0	0.0
182	90.04468	40.588703	132.89117	1.5823488	500.0	21.624166	12.458999	44.441463	-2.9161015	2928000	1.4901161e-08	19.293144	-0.009377871	-6.56254	1.3564423	0.0067766947	0.0790625	127.0	3997.7623217105865	0.0	0.84375	0.53125	0.0	0.0
183	91.04819	35.978046	138.3757	34.876003	500.0	23.36412	12.499585	46.479397	1.6824112	2944000	3.7252903e-09	25.54926	-0.010422658	-7.3235865	1.3564423	0.008040615	0.09218751	127.0	4028.4307248592377	0.0	0.875	0.40625	0.0	0.0
184	95.008255	36.12548	133.25085	30.622442	500.0	23.833494	13.120597	46.534954	-13.3919325	2960000	7.450581e-09	23.101696	-0.009419208	-7.7970653	1.3564423	0.007193694	0.089625	127.0	4063.0098884105682	0.0	0.71875	0.53125	0.0	0.0
185	84.75871	39.194508	137.83736	26.601038	500.0	22.964289	12.859196	47.597355	2.8300433	2976000	7.450581e-09	28.705374	-0.009118843	-10.49051	1.3564423	0.0068231365	0.0776875	127.0	4095.8783071041107	0.0	0.8125	0.5625	0.0	0.0
186	98.08284	30.209475	142.05057	51.04418	500.0	24.057606	12.212837	48.217842	3.5136938	2992000	-1.8626451e-08	34.667526	-0.009308066	-10.8702755	1.3564423	0.008794083	0.090187505	127.0	4120.536010026932	0.0	0.9375	0.34375	0.0	0.0
187	93.67123	36.327904	140.46484	34.349796	500.0	24.50136	12.889136	48.226173	3.624544	3008000	2.2351742e-08	29.889387	-0.009727225	-9.232318	1.3564423	0.0090908315	0.088875	127.0	4143.264576435089	0.0	0.8125	0.5625	0.0	0.0
188	102.12705	37.12381	139.80875	8.66408	500.0	25.522238	13.364916	48.154434	-2.5100958	3024000	3.7252903e-09	29.10365	-0.009377656	-8.142702	1.3564423	0.0065939417	0.0728125	127.0	4165.212135076523	0.0	0.90625	0.71875	0.0	0.0
189	95.96501	37.773323	136.81908	1.6427261	500.0	26.281883	13.865692	48.94874	-4.743054	3040000	3.7252903e-09	21.552643	-0.011038543	-4.9391003	1.3564423	0.009964195	0.092437506	127.0	4185.827260017395	0.0	0.84375	0.59375	0.0	0.0
190	94.239365	37.591465	141.23055	26.736841	500.0	24.199522	14.324148	49.13456	-1.6910825	3056000	1.4901161e-08	21.568758	-0.009956196	-2.5984287	1.3564423	0.0074797035	0.0979375	127.0	4206.202702283859	0.0	0.9375	0.75	0.0	0.0
191	88.06804	45.20165	147.08328	16.310825	500.0	23.622093	14.350386	49.549236	3.0247633	3072000	5.5879354e-09	26.480831	-0.010888023	-4.130154	1.3564423	0.0084212795	0.103562504	127.0	4228.912335157394	0.0	0.78125	0.5625	0.0	0.0
192	103.147156	39.40046	142.01033	33.314682	500.0	25.60357	14.509149	49.44041	1.7795382	3088000	-1.1641532e-08	24.013485	-0.00927374	-6.3198757	1.3564423	0.009055143	0.0825625	127.0	4250.843588352203	0.0	0.875	0.84375	0.0	0.0
193	87.121	47.85172	140.70782	0.3174203	500.0	24.197304	14.582312	49.6506	4.010681	3104000	1.1175871e-08	25.335976	-0.010382667	-6.7786016	1.3564423	0.00594753	0.0795625	127.0	4273.088266134262	0.0	0.875	0.8125	0.0	0.0
194	94.134285	41.495518	146.8643	0.36028576	500.0	23.807785	15.062441	49.39517	0.7580714	3120000	-1.8626451e-09	25.942888	-0.010406238	-6.0890007	1.3564423	0.008865367	0.09406251	127.0	4294.844743728638	0.0	0.9375	0.75	0.0	0.0
195	95.34694	40.18876	143.9456	26.194162	500.0	24.252964	14.811403	49.096146	-4.8883524	3136000	-5.5879354e-09	18.654343	-0.009401992	-3.8593736	1.3564423	0.007352413	0.090625	127.0	4315.644772768021	0.0	0.875	0.71875	0.0	0.0
196	90.97779	42.489834	143.1744	0.57511014	500.0	23.317886	14.451389	49.592625	-8.900394	3152000	1.0244548e-08	24.33377	-0.009725724	-6.1436086	1.3564423	0.006992317	0.0790625	127.0	4335.554876804352	0.0	0.71875	0.53125	0.0	0.0
197	100.79914	39.932926	147.54881	32.552002	500.0	25.47915	15.253096	49.675266	0.5084499	3168000	7.450581e-09	17.85162	-0.00993171	-4.2644925	1.3564423	0.0074444106	0.089	127.0	4356.726445436478	0.0	0.84375	0.75	0.0	0.0
198	106.00639	39.67066	146.62755	24.36537	500.0	26.395958	15.710552	49.529438	-0.027630419	3184000	1.4901161e-08	25.656406	-0.009578878	-10.866716	1.3564423	0.007809054	0.0849375	127.0	4375.784828901291	0.0	0.84375	0.8125	0.0	0.0
199	108.718994	40.116936	142.77441	15.995798	500.0	28.77361	14.513652	49.221966	2.2673187	3200000	-1.8626451e-08	24.68225	-0.010982681	-5.9511795	1.3564423	0.008457448	0.0870625	127.0	4396.6384019851685	0.0	0.96875	0.8125	0.0	0.0
200	106.57944	37.25601	142.90773	37.37176	500.0	27.046923	15.01534	49.59234	2.0473328	3216000	3.7252903e-09	19.982937	-0.00906509	-3.3937104	1.3564423	0.00756491	0.080375	127.0	4417.778962135315	0.0	0.90625	0.8125	0.0	0.0
201	112.19476	35.6702	153.47202	48.144897	500.0	28.584154	14.811449	49.725437	3.6656053	3232000	1.9557774e-08	15.203991	-0.010307804	-3.4570692	1.3564423	0.0071565257	0.088062495	127.0	4436.818806409836	0.0	0.875	0.84375	0.0	0.0
202	94.46374	47.825397	148.6277	0.27864778	500.0	25.377138	15.078547	49.363125	-2.9862025	3248000	0.0	23.190311	-0.009261593	-8.06852	1.3564423	0.005825393	0.077625	127.0	4457.826018333435	0.0	0.78125	0.71875	0.0	0.0
203	92.04768	47.718155	151.49033	15.618458	500.0	23.160194	14.873216	49.6616	1.2236263	3264000	2.9802322e-08	19.080189	-0.009757012	-6.349501	1.3564423	0.0079868855	0.080625	127.0	4478.821746587753	0.0	0.78125	0.625	0.0	0.0
204	96.338974	49.683872	146.15996	0.46788028	500.0	25.257519	15.594317	49.25804	2.477745	3280000	1.3038516e-08	23.090593	-0.009501583	-5.8968325	1.3564423	0.0045044203	0.0681875	127.0	4501.345969676971	0.0	0.875	0.8125	0.0	0.0
205	100.45303	40.89424	156.49324	25.829372	500.0	25.623966	15.173296	48.966785	0.18441743	3296000	-2.0489097e-08	16.184258	-0.009341868	-2.7843099	1.3564423	0.00834954	0.081125006	127.0	4522.707227945328	0.0	0.8125	0.71875	0.0	0.0
206	99.28772	44.334587	147.40765	20.092949	500.0	25.928885	14.905828	49.565247	1.5687959	3312000	7.450581e-09	26.055714	-0.008772816	-8.658937	1.3564423	0.006624856	0.0701875	127.0	4542.5375719070435	0.0	0.875	0.78125	0.0	0.0
207	108.615845	40.745975	145.4319	31.167862	500.0	27.561277	14.796555	49.79676	1.9465178	3328000	0.0	29.648705	-0.010607883	-9.854475	1.3564423	0.0077913115	0.092625	127.0	4562.799919843674	0.0	0.875	0.78125	0.0	0.0
