Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	35.328297	19.513344	84.145645	9.467428	500.0	10.845067	7.7687817	33.194252	-1.1221099	1648000	-1.3969839e-08	10.695705	-0.0077714473	-2.136806	1.3475134	0.006737608	0.054624997	127.0	2541.6771676540375	0.0	0.3125	0.0	0.0	0.0
103	37.444702	19.976221	92.74872	9.809502	500.0	10.520933	6.8224273	30.348389	-0.43193328	1664000	1.4901161e-08	6.5470448	-0.009868246	-0.72103643	1.3475134	0.008329509	0.07775	127.0	2565.521982908249	0.0	0.1875	0.0	0.0	0.0
104	36.289726	23.694479	102.3483	1.2928596	500.0	10.088009	7.4344954	30.720585	-4.700657	1680000	8.381903e-09	9.85309	-0.008408872	-1.1673808	1.3475134	0.005629315	0.058625	127.0	2589.135225057602	0.0	0.28125	0.0	0.0	0.0
105	43.016464	28.776236	94.93027	1.553506	500.0	11.477121	8.52171	30.719769	-2.8679416	1696000	-1.1175871e-08	15.397402	-0.008041782	-1.9365753	1.3475134	0.007300069	0.06937499	127.0	2612.6490178108215	0.0	0.5	0.0	0.0	0.0
106	33.187836	26.300533	91.56136	1.1581987	500.0	9.416209	8.038847	28.92052	-3.2122202	1712000	1.4901161e-08	9.830138	-0.007997472	-1.0824723	1.3475134	0.0047829878	0.0545625	127.0	2636.2209322452545	0.0	0.3125	0.0	0.0	0.0
107	36.989353	23.455763	92.6182	7.5504	500.0	11.029318	8.349287	33.5837	-1.3796437	1728000	-4.656613e-10	15.57055	-0.008281484	-5.551013	1.3475134	0.0049592783	0.057312496	127.0	2661.9134476184845	0.0	0.28125	0.0	0.0	0.0
108	39.456963	19.323399	87.19236	6.4498687	500.0	11.240209	7.748275	31.45409	-1.1641327	1744000	-7.450581e-09	8.954744	-0.008033453	-2.493348	1.3475134	0.005935108	0.06362499	127.0	2685.2626230716705	0.0	0.40625	0.0	0.0	0.0
109	42.300117	25.889238	93.647705	1.5324513	500.0	10.4367285	7.374791	30.499893	-2.9226758	1760000	4.656613e-09	10.3287735	-0.0069396696	-4.196059	1.3475134	0.004922253	0.0506875	127.0	2710.696397781372	0.0	0.625	0.0	0.0	0.0
110	38.136	23.890116	84.86779	1.6327717	500.0	11.281565	9.175705	34.40104	-6.7984605	1776000	-1.1175871e-08	8.821867	-0.00786306	-2.2575111	1.3475134	0.005579417	0.0594375	127.0	2735.7054455280304	0.0	0.4375	0.0	0.0	0.0
111	35.58994	25.79486	100.535034	1.2958212	500.0	9.989803	8.371311	34.610558	-7.0824842	1792000	-1.4901161e-08	8.824038	-0.0084124785	-0.96283215	1.3475134	0.0062002502	0.0536875	127.0	2759.852466583252	0.0	0.34375	0.0	0.0	0.0
112	43.069637	29.74801	105.86997	11.119054	500.0	10.827393	8.362161	33.3765	-0.52289724	1808000	1.1175871e-08	9.894096	-0.007563673	-3.4295738	1.3475134	0.0069094296	0.0656875	127.0	2786.045350790024	0.0	0.46875	0.0	0.0	0.0
113	42.304153	27.209476	90.79433	9.069269	500.0	12.26195	9.919414	36.82387	-0.32690474	1824000	-9.313226e-09	8.47364	-0.007292066	-1.9510713	1.3475134	0.0061353836	0.0575625	127.0	2813.338604450226	0.0	0.625	0.0	0.0	0.0
114	34.784462	23.390722	103.06253	1.3058777	500.0	10.770896	9.0898285	36.265213	-5.794189	1840000	0.0	7.8779297	-0.007907468	-1.6458917	1.3475134	0.005062701	0.056	127.0	2837.859530210495	0.0	0.28125	0.0	0.0	0.0
115	37.758057	24.259884	94.70465	1.3019804	500.0	11.061935	8.557465	34.45961	-4.2061467	1856000	1.4901161e-08	8.720682	-0.009004492	-0.9045525	1.3475134	0.005248666	0.069	127.0	2863.942071914673	0.0	0.34375	0.0	0.0	0.0
116	36.493317	21.357378	85.74183	7.999984	500.0	10.8483515	8.302895	36.243885	-0.96499074	1872000	7.450581e-09	12.2956295	-0.008163242	-2.0141292	1.3475134	0.005643297	0.0575	127.0	2890.1205027103424	0.0	0.46875	0.0	0.0	0.0
117	34.14946	17.772953	75.76795	3.762504	500.0	10.468793	7.54302	33.182217	-0.0627954	1888000	1.8626451e-09	8.2910795	-0.007832283	-1.7925631	1.3475134	0.005697638	0.0586875	127.0	2916.822390794754	0.0	0.34375	0.0	0.0	0.0
118	40.70088	27.423326	96.93953	12.676318	500.0	10.411611	7.265735	32.54749	-1.5619676	1904000	2.6077032e-08	12.981045	-0.007396819	-5.389082	1.3475134	0.0065369857	0.0664375	127.0	2943.528043985367	0.0	0.34375	0.0	0.0	0.0
119	39.28563	25.832777	96.27312	1.4600396	500.0	10.673512	8.838046	36.38073	-3.3429317	1920000	-1.8626451e-09	9.358858	-0.007198345	-2.3941107	1.3475134	0.006657212	0.059874997	127.0	2968.8412058353424	0.0	0.4375	0.0	0.0	0.0
120	38.503536	24.122751	87.13665	12.871258	500.0	11.114582	8.786325	38.51571	-0.9301769	1936000	-1.5832484e-08	10.118683	-0.008193302	-1.4914527	1.3475134	0.004962543	0.0544375	127.0	2993.3701469898224	0.0	0.40625	0.0	0.0	0.0
121	35.58395	21.586227	93.32734	2.191449	500.0	11.319721	8.990175	37.601036	-0.99906814	1952000	-3.7252903e-09	15.672013	-0.008420275	-3.264859	1.3475134	0.004050386	0.05775	127.0	3016.297126531601	0.0	0.25	0.0	0.0	0.0
122	35.070057	25.342186	99.20948	10.472503	500.0	9.815084	8.285249	37.797806	0.061533272	1968000	-2.2351742e-08	10.723086	-0.00843269	-1.8740562	1.3475134	0.0075711133	0.0674375	127.0	3038.5695974826813	0.0	0.3125	0.0	0.0	0.0
123	43.037945	27.805664	93.24634	2.0027652	500.0	11.808027	9.612805	39.230434	-1.5901392	1984000	-1.8626451e-09	10.22619	-0.0076522175	-1.641042	1.3475134	0.0068297395	0.066062495	127.0	3061.5666382312775	0.0	0.59375	0.0	0.0	0.0
124	43.487774	28.002268	95.86757	1.4440216	500.0	12.630265	10.166877	39.43785	-1.2345642	2000000	3.7252903e-09	12.633989	-0.007680607	-2.3422422	1.3475134	0.005746966	0.066375	127.0	3084.4897480010986	0.0	0.4375	0.0	0.0	0.0
125	39.603634	28.986877	104.14944	1.4701737	500.0	11.384631	9.516838	38.8294	-2.575554	2016000	-3.7252903e-09	9.589785	-0.009418471	-1.8492911	1.3475134	0.0064110477	0.0696875	127.0	3108.5549173355103	0.0	0.40625	0.0	0.0	0.0
126	39.082523	26.396034	101.80028	2.9784791	500.0	11.655855	9.949639	41.529636	-1.8009908	2032000	-1.6763806e-08	7.705464	-0.007783571	-1.270556	1.3475134	0.0043069446	0.0545	127.0	3133.5471353530884	0.0	0.40625	0.0	0.0	0.0
127	36.645645	29.912474	104.599045	1.5522411	500.0	10.563745	9.976764	41.92811	-2.5982246	2048000	0.0	7.328776	-0.0076429183	-1.1954129	1.3475134	0.0058968957	0.0564375	127.0	3158.7715940475464	0.0	0.40625	0.125	0.0	0.0
128	38.527412	31.197935	109.49204	2.1773183	500.0	11.088424	11.032164	42.345806	-0.74484396	2064000	2.0489097e-08	10.288605	-0.0065256273	-1.6819429	1.3475134	0.0057723606	0.0523125	127.0	3182.9279046058655	0.0	0.375	0.03125	0.0	0.0
129	49.802467	32.514877	103.838165	2.222061	500.0	13.957769	11.949732	42.74726	-0.09950948	2080000	-3.7252903e-09	10.788172	-0.008733813	-0.98399717	1.3475134	0.0067654853	0.073625	127.0	3206.830892801285	0.0	0.4375	0.03125	0.0	0.0
130	38.089706	28.526117	107.25314	1.1749041	500.0	12.095752	10.065893	42.31584	-1.6056677	2096000	1.4901161e-08	11.986154	-0.0068536145	-4.641352	1.3475134	0.006551707	0.052562498	127.0	3230.034633874893	0.0	0.28125	0.0625	0.0	0.0
131	43.855816	31.037197	116.33384	8.904849	500.0	11.695531	10.523104	42.09184	-1.7717724	2112000	0.0	7.1717134	-0.0065991166	-1.6492404	1.3475134	0.005845771	0.058937497	127.0	3254.9572002887726	0.0	0.34375	0.0625	0.0	0.0
132	23.555643	20.7587	92.082184	1.2380582	500.0	6.7751427	7.2741356	42.395935	-2.5471191	2128000	-5.5879354e-09	2.760724	-0.00764832	-0.46127835	1.3475134	0.004870723	0.0568125	127.0	3279.480088710785	0.0	0.125	0.0	0.0	0.0
133	46.30085	29.383863	132.05127	7.725904	500.0	13.263437	11.769974	42.417442	-0.18784103	2144000	-9.313226e-09	17.426804	-0.008783753	-4.351526	1.3475134	0.008575572	0.064375	127.0	3303.646428346634	0.0	0.28125	0.09375	0.0	0.0
134	40.91726	29.776745	119.63127	5.6048408	500.0	11.6672735	10.5938425	42.989708	-0.14755106	2160000	1.4901161e-08	9.746607	-0.0077615078	-1.2440481	1.3475134	0.0054586395	0.056062497	127.0	3331.6873371601105	0.0	0.3125	0.09375	0.0	0.0
135	34.56821	29.55565	110.9161	0.9515306	500.0	10.304414	10.322656	43.614788	-4.679517	2176000	-1.8626451e-09	7.0366936	-0.00949628	-1.3699378	1.3475134	0.0058942316	0.078875	127.0	3358.2960596084595	0.0	0.25	0.125	0.0	0.0
136	44.175842	27.804617	113.13402	1.5569714	500.0	12.227375	10.273995	44.11282	-5.4416127	2192000	-3.7252903e-09	12.382134	-0.008235834	-2.512057	1.3475134	0.006914335	0.0685625	127.0	3384.5761222839355	0.0	0.3125	0.09375	0.0	0.0
137	44.360287	34.062096	124.85654	5.2519045	500.0	12.267828	12.392233	44.83485	-0.81229913	2208000	7.450581e-09	10.946923	-0.00794502	-0.99786043	1.3475134	0.005444803	0.058749996	127.0	3411.1150596141815	0.0	0.46875	0.125	0.0	0.0
138	45.401463	35.58766	120.826706	1.4804963	500.0	13.344708	12.905169	45.281578	-0.100988805	2224000	1.1175871e-08	9.213867	-0.0077116266	-1.6069982	1.3475134	0.0065702144	0.053000003	127.0	3438.3532848358154	0.0	0.375	0.15625	0.0	0.0
139	51.72522	37.451138	119.499084	1.0512725	500.0	14.314956	13.183479	45.330444	-2.3822706	2240000	1.8626451e-08	10.893522	-0.00787979	-2.2869377	1.3475134	0.0059234323	0.066750005	127.0	3463.72207403183	0.0	0.59375	0.21875	0.0	0.0
140	37.426544	33.400482	119.220436	1.1516435	500.0	11.438113	12.022755	45.929493	-8.514529	2256000	0.0	10.203116	-0.0076934947	-2.379273	1.3475134	0.00548093	0.0488125	127.0	3490.262640953064	0.0	0.3125	0.1875	0.0	0.0
141	26.396675	26.150969	95.14626	1.547628	500.0	8.244601	10.525618	46.30501	-5.300645	2272000	-5.5879354e-09	7.5789433	-0.007825035	-2.1624384	1.3475134	0.0063115135	0.0428125	127.0	3514.374794960022	0.0	0.25	0.0	0.0	0.0
142	42.471375	36.0547	111.584335	1.3670797	500.0	11.031951	12.51783	46.072353	-7.0992675	2288000	9.313226e-09	14.219011	-0.00828601	-5.6392565	1.3475134	0.007048671	0.0664375	127.0	3538.724688053131	0.0	0.40625	0.25	0.0	0.0
143	43.40686	37.481194	120.82115	0.94456625	500.0	12.430651	12.934743	46.559166	-11.522731	2304000	-1.7695129e-08	10.748571	-0.0076481523	-1.6450365	1.3475134	0.0057418644	0.0548125	127.0	3562.9025723934174	0.0	0.34375	0.25	0.0	0.0
144	53.633278	41.83561	129.04309	1.9349277	500.0	15.123951	14.719764	47.555756	-0.69876504	2320000	2.2351742e-08	17.925755	-0.010121215	-2.1206503	1.3475134	0.0067175953	0.064375	127.0	3587.7125968933105	0.0	0.40625	0.34375	0.0	0.0
145	48.06227	37.680122	119.25061	1.0149606	500.0	14.817871	14.618123	49.02128	-6.2632327	2336000	7.450581e-09	17.133547	-0.008318936	-4.570308	1.3475134	0.0050221104	0.063062504	127.0	3612.2925827503204	0.0	0.46875	0.1875	0.0	0.0
146	39.056507	35.306984	131.97633	1.1965847	500.0	10.277232	11.810357	49.22239	-6.840022	2352000	-1.8626451e-09	10.356786	-0.008825835	-1.4492071	1.3475134	0.004762156	0.05375	127.0	3637.0226719379425	0.0	0.375	0.25	0.0	0.0
147	42.758423	41.41243	126.18924	1.028431	500.0	12.048837	14.570671	49.817875	-5.837431	2368000	-1.1175871e-08	10.004559	-0.007700349	-0.9993955	1.3475134	0.005324985	0.058937497	127.0	3661.8208346366882	0.0	0.375	0.28125	0.0	0.0
148	50.611034	37.338783	123.592125	1.3152971	500.0	15.180707	14.708709	50.233288	-2.834064	2384000	0.0	18.168789	-0.008502394	-2.1553533	1.3475134	0.006780888	0.072437495	127.0	3684.8220489025116	0.0	0.46875	0.40625	0.0	0.0
149	32.92563	31.90566	127.333786	1.3106973	500.0	10.548033	12.278907	50.42047	-5.8839555	2400000	3.7252903e-09	20.830671	-0.009085072	-11.294743	1.3475134	0.007705807	0.056625	127.0	3706.9613699913025	0.0	0.21875	0.15625	0.0	0.0
150	42.259617	35.47181	127.26926	1.1469773	500.0	11.560453	12.159722	50.535534	-4.03461	2416000	-7.450581e-09	15.43847	-0.00632889	-2.1323533	1.3475134	0.00777827	0.078999996	127.0	3729.55073595047	0.0	0.34375	0.28125	0.0	0.0
151	49.5854	41.252316	133.73183	1.5387948	500.0	13.140893	14.300389	51.3752	-1.7746542	2432000	-5.5879354e-09	19.325253	-0.008785708	-4.9841404	1.3475134	0.0050160117	0.0545	127.0	3758.209871530533	0.0	0.5	0.40625	0.0	0.0
152	41.119762	36.979824	124.775	1.4240515	500.0	11.858666	13.555059	51.29392	-1.6730154	2448000	1.8626451e-08	10.301356	-0.00888054	-1.0734992	1.3475134	0.005938976	0.0763125	127.0	3796.034729242325	0.0	0.40625	0.3125	0.0	0.0
153	43.522686	34.44495	124.94919	3.8896391	500.0	12.572778	12.97541	50.97001	-25.494509	2464000	1.1175871e-08	23.170866	-0.009661275	-10.53082	1.3475134	0.0059248055	0.0529375	127.0	3831.5171191692352	0.0	0.28125	0.28125	0.0	0.0
154	34.86479	37.362846	132.8913	1.687252	500.0	9.428027	12.069265	50.94442	-4.2423143	2480000	-7.450581e-09	7.539112	-0.008202509	-1.9745109	1.3475134	0.004678781	0.049000002	127.0	3857.319016456604	0.0	0.21875	0.21875	0.0	0.0
155	36.24933	33.00901	118.464645	1.0880204	500.0	10.374644	11.596083	50.834827	-4.0907364	2496000	1.8626451e-09	12.26646	-0.008081397	-2.3005888	1.3475134	0.0057126903	0.061375	127.0	3882.663219690323	0.0	0.1875	0.1875	0.0	0.0
156	37.222275	33.901592	124.86852	1.3973434	500.0	10.04899	11.774283	50.460476	-4.0981812	2512000	1.3038516e-08	9.604863	-0.007595269	-0.73594534	1.3475134	0.006288586	0.065625	127.0	3907.785344839096	0.0	0.3125	0.1875	0.0	0.0
157	35.25347	34.407135	131.03835	4.2628584	500.0	9.406008	11.269373	50.455647	-1.419498	2528000	3.7252903e-09	5.204655	-0.0074860808	-1.0959257	1.3475134	0.006413228	0.0636875	127.0	3933.52921295166	0.0	0.1875	0.1875	0.0	0.0
158	34.855637	31.677177	127.8794	1.550577	500.0	9.537145	10.448957	50.539894	-2.0057235	2544000	7.450581e-09	7.853821	-0.00754948	-2.059501	1.3475134	0.0050752517	0.0665625	127.0	3959.010895252228	0.0	0.21875	0.21875	0.0	0.0
159	44.625862	39.477444	133.86273	1.3983154	500.0	12.481973	13.9717045	51.28393	-1.1908119	2560000	-1.1175871e-08	11.747188	-0.0077565545	-1.9315128	1.3475134	0.007023786	0.063062504	127.0	3984.552707672119	0.0	0.34375	0.34375	0.0	0.0
160	39.228912	30.986261	125.72623	4.720519	500.0	11.337855	11.391556	51.016476	-1.0155753	2576000	7.450581e-09	7.9444103	-0.008426743	-1.7107712	1.3475134	0.0071943766	0.06325	127.0	4007.8779361248016	0.0	0.3125	0.25	0.0	0.0
161	48.00759	39.783016	129.74864	6.309959	500.0	12.894747	14.107429	51.36182	-1.3459117	2592000	-1.8626451e-09	14.845076	-0.0079497285	-2.5732963	1.3475134	0.005867686	0.0680625	127.0	4031.5078439712524	0.0	0.34375	0.28125	0.0	0.0
162	50.25075	43.76458	130.879	1.4555308	500.0	14.546862	14.865266	50.77853	-3.107144	2608000	-2.6077032e-08	26.970592	-0.008520814	-9.936459	1.3475134	0.007609166	0.066625	127.0	4055.1837246418	0.0	0.375	0.375	0.0	0.0
163	58.810226	42.039867	134.2316	4.036664	500.0	16.23245	15.686373	51.177834	-11.292628	2624000	7.450581e-09	31.532028	-0.0064660683	-3.3049674	1.3475134	0.0047840714	0.0563125	127.0	4078.6846759319305	0.0	0.4375	0.4375	0.0	0.0
164	47.390083	38.475418	122.728775	2.051069	500.0	13.655588	13.279697	49.282772	-1.7296913	2640000	-1.8626451e-09	9.277518	-0.008400593	-1.7070938	1.3475134	0.0062617147	0.067625	127.0	4103.178515434265	0.0	0.28125	0.28125	0.0	0.0
165	33.12145	25.589172	123.67569	1.753075	500.0	9.016652	9.1093025	50.305836	-5.170417	2656000	9.313226e-09	4.777336	-0.0070934887	-1.4193704	1.3475134	0.004662276	0.059875	127.0	4129.33456993103	0.0	0.15625	0.15625	0.0	0.0
166	41.90865	32.848827	134.27159	11.537423	500.0	11.560671	11.666508	50.849712	-2.8210459	2672000	-1.3969839e-08	9.573879	-0.00791147	-0.97234505	1.3475134	0.0060396832	0.0555	127.0	4153.607317447662	0.0	0.28125	0.28125	0.0	0.0
167	46.942413	42.979214	138.16882	12.312949	500.0	12.267923	14.078139	51.04938	-18.114931	2688000	-7.450581e-09	34.95598	-0.007332303	-15.917009	1.3475134	0.007215778	0.074	127.0	4176.977672100067	0.0	0.34375	0.34375	0.0	0.0
168	56.128017	39.57337	131.59093	12.981251	500.0	15.010836	13.813865	51.15855	-4.4376264	2704000	2.7939677e-09	18.949135	-0.0065545156	-5.1694164	1.3475134	0.004325103	0.05475	127.0	4200.140233755112	0.0	0.4375	0.4375	0.0	0.0
169	42.994846	36.482933	139.41733	11.015174	500.0	12.446606	12.32489	50.917965	-2.161751	2720000	-8.381903e-09	22.721434	-0.0075851576	-5.701867	1.3475134	0.006222544	0.061000004	127.0	4225.414124965668	0.0	0.21875	0.1875	0.0	0.0
170	35.39042	31.907404	134.74669	1.251696	500.0	9.517927	10.91498	51.068913	-13.558127	2736000	0.0	17.151295	-0.0066437502	-3.4622145	1.3475134	0.0044937646	0.056	127.0	4249.960942983627	0.0	0.15625	0.15625	0.0	0.0
171	43.82807	38.292656	129.75317	10.5190935	500.0	11.450635	11.941531	47.647907	-2.5004344	2752000	1.1175871e-08	11.094107	-0.00795747	-2.443746	1.3475134	0.006373238	0.062	127.0	4273.970378398895	0.0	0.34375	0.34375	0.0	0.0
172	36.72163	30.393803	125.82303	7.8323746	500.0	10.083934	10.1403885	50.147263	-2.985444	2768000	0.0	7.3689566	-0.0078217	-1.3101947	1.3475134	0.006877085	0.058125004	127.0	4298.923758268356	0.0	0.15625	0.15625	0.0	0.0
173	54.91537	45.44334	135.64929	8.034212	500.0	14.179465	15.341352	50.255768	-3.188641	2784000	-3.7252903e-09	12.101486	-0.008304327	-2.5031085	1.3475134	0.005582883	0.0721875	127.0	4324.7412033081055	0.0	0.46875	0.46875	0.0	0.0
174	49.243057	43.492928	141.62515	8.391472	500.0	13.256193	14.534215	51.21039	-3.1163816	2800000	-7.450581e-09	10.258852	-0.0077913837	-1.2908621	1.3475134	0.0050614765	0.0575	127.0	4349.793471574783	0.0	0.28125	0.28125	0.0	0.0
175	48.31904	39.58003	140.05707	1.6824371	500.0	13.849914	13.711569	51.675175	0.29300016	2816000	3.7252903e-09	12.843393	-0.0074878233	-1.6405566	1.3475134	0.005521409	0.055625003	127.0	4375.261246919632	0.0	0.28125	0.28125	0.0	0.0
176	52.62124	41.410812	137.86446	5.591633	500.0	14.438257	14.987202	51.77635	-9.615822	2832000	-7.450581e-09	26.913172	-0.0074439794	-8.591054	1.3475134	0.006133562	0.0625625	127.0	4399.104549646378	0.0	0.375	0.375	0.0	0.0
177	45.89628	45.797604	148.58604	1.5423535	500.0	12.241201	13.937258	51.118847	-1.0668359	2848000	-3.7252903e-09	12.575076	-0.0077196443	-2.8078222	1.3475134	0.0073622046	0.070125	127.0	4422.970453500748	0.0	0.40625	0.40625	0.0	0.0
178	37.596745	37.649597	144.32117	1.4091445	500.0	10.378277	12.536785	51.67377	-13.565176	2864000	7.450581e-09	17.06641	-0.007045931	-1.8126456	1.3475134	0.0070605655	0.071687505	127.0	4445.986409902573	0.0	0.28125	0.28125	0.0	0.0
179	52.767586	42.053844	135.55072	11.625585	500.0	13.426965	13.357608	50.779747	-6.5980253	2880000	1.1175871e-08	11.75909	-0.0067773834	-4.5319695	1.3475134	0.005911719	0.058	127.0	4470.5197722911835	0.0	0.28125	0.28125	0.0	0.0
180	50.22497	41.956738	142.13533	9.160416	500.0	14.814816	16.151972	52.44556	-3.9367604	2896000	-2.6077032e-08	21.982521	-0.008016534	-7.446025	1.3475134	0.005712903	0.04975	127.0	4494.682098865509	0.0	0.28125	0.28125	0.0	0.0
181	52.868187	43.674534	132.83838	3.7927425	500.0	13.709336	14.143364	51.331127	-2.6294727	2912000	1.8626451e-09	20.243942	-0.008198638	-9.089001	1.3475134	0.005147331	0.0625	127.0	4520.856278419495	0.0	0.375	0.34375	0.0	0.0
182	59.507664	43.86482	133.1859	4.2906623	500.0	16.700188	16.43303	51.64374	-1.6398313	2928000	7.450581e-09	21.731005	-0.007378249	-3.048842	1.3475134	0.006488494	0.0605625	127.0	4546.82732129097	0.0	0.46875	0.46875	0.0	0.0
183	43.071205	38.652435	142.95082	6.651308	500.0	12.676817	13.184408	49.337807	-0.39706597	2944000	7.450581e-09	22.480658	-0.008028427	-8.92964	1.3475134	0.0053950856	0.0478125	127.0	4573.335845708847	0.0	0.3125	0.25	0.0	0.0
184	51.39389	44.195427	137.02356	13.503184	500.0	13.13916	13.868375	50.32536	-5.0117664	2960000	-1.8626451e-09	16.492401	-0.007111757	-3.2777982	1.3475134	0.0049301214	0.0594375	127.0	4602.68162894249	0.0	0.375	0.375	0.0	0.0
185	39.752758	35.261906	133.18542	9.25134	500.0	11.201597	12.164947	50.41365	-7.478445	2976000	3.7252903e-09	13.865899	-0.007974885	-2.9576738	1.3475134	0.0070825825	0.073625	127.0	4630.400098085403	0.0	0.28125	0.28125	0.0	0.0
186	47.12702	39.41151	137.74841	13.750212	500.0	12.43403	12.570234	51.006718	-1.9264632	2992000	-3.7252903e-09	11.772974	-0.0070591504	-1.9586062	1.3475134	0.0036736839	0.040875003	127.0	4653.896280527115	0.0	0.28125	0.28125	0.0	0.0
187	39.386955	36.948715	147.28532	13.252479	500.0	10.808035	12.057149	51.34853	-3.257459	3008000	7.450581e-09	8.99795	-0.00710814	-1.0695406	1.3475134	0.004505018	0.064625	127.0	4677.402519226074	0.0	0.25	0.25	0.0	0.0
188	45.49205	38.140717	142.2135	15.941881	500.0	13.094007	13.211726	51.804333	-2.8151736	3024000	0.0	22.015205	-0.0077619543	-6.81929	1.3475134	0.0051426264	0.063125	127.0	4701.027587890625	0.0	0.25	0.25	0.0	0.0
189	60.571503	44.347446	137.13301	2.8946707	500.0	15.6081505	15.322579	51.241905	-3.9053524	3040000	1.1175871e-08	17.050255	-0.007465023	-2.5489955	1.3475134	0.0062376773	0.0658125	127.0	4724.485533714294	0.0	0.4375	0.40625	0.0	0.0
190	52.357708	42.073357	138.83621	14.067027	500.0	13.874726	14.515323	51.81297	-1.0054245	3056000	-1.8626451e-08	9.952497	-0.007414513	-2.0809574	1.3475134	0.006437203	0.054625	127.0	4748.979496240616	0.0	0.40625	0.40625	0.0	0.0
191	51.279106	43.53944	141.30753	11.120483	500.0	13.752722	14.774251	52.41105	-0.6409281	3072000	-1.4901161e-08	11.70221	-0.0065228436	-1.0306609	1.3475134	0.005282183	0.050750002	127.0	4774.981096982956	0.0	0.3125	0.3125	0.0	0.0
192	50.17598	42.804604	131.55316	8.564686	500.0	14.174877	14.996526	52.119617	-3.0358498	3088000	-1.6763806e-08	17.727	-0.007811156	-2.959379	1.3475134	0.005069116	0.051000003	127.0	4801.953292131424	0.0	0.4375	0.4375	0.0	0.0
193	48.72528	44.35413	135.37225	1.6892006	500.0	13.244455	14.63246	51.968727	-3.1437263	3104000	1.3038516e-08	12.729823	-0.0064425664	-2.530287	1.3475134	0.0062799226	0.056250002	127.0	4828.927767753601	0.0	0.375	0.375	0.0	0.0
194	48.670143	40.622517	136.67296	1.6110121	500.0	14.112076	14.391057	52.390438	-1.4349586	3120000	1.8626451e-08	13.442036	-0.008336928	-2.9383206	1.3475134	0.007358825	0.0665625	127.0	4854.034535646439	0.0	0.25	0.25	0.0	0.0
195	44.415127	40.81259	133.75824	10.913578	500.0	11.753019	13.905447	52.71865	-4.130052	3136000	1.8626451e-09	11.224283	-0.0067814784	-1.7032114	1.3475134	0.00545442	0.074499995	127.0	4879.373519897461	0.0	0.3125	0.3125	0.0	0.0
196	47.67111	39.804653	153.62766	11.065959	500.0	13.603084	14.144142	52.68383	-12.138109	3152000	1.8626451e-09	26.402601	-0.007829683	-5.4406166	1.3475134	0.005776448	0.058	127.0	4903.144140005112	0.0	0.3125	0.3125	0.0	0.0
197	53.243393	44.628677	138.61568	10.325128	500.0	13.377687	14.125701	50.504482	-5.0577116	3168000	-1.8626451e-08	15.12359	-0.0068461103	-3.896599	1.3475134	0.006112445	0.0526875	127.0	4926.506885766983	0.0	0.375	0.375	0.0	0.0
198	52.1337	43.964966	132.31044	7.8685555	500.0	14.56706	15.342843	52.009792	-10.361749	3184000	-7.450581e-09	39.60564	-0.007889296	-8.79563	1.3475134	0.0050783725	0.066125	127.0	4949.663847208023	0.0	0.4375	0.4375	0.0	0.0
199	46.70277	35.858315	135.68236	14.590905	500.0	13.272683	12.459225	51.557926	-18.922318	3200000	1.1990778e-08	27.553978	-0.008537436	-7.6745462	1.3475134	0.0066036484	0.056375	127.0	4972.451535224915	0.0	0.3125	0.25	0.0	0.0
200	48.824707	42.60505	135.7233	13.825417	500.0	12.357765	13.176558	50.663616	-4.6448083	3216000	1.4901161e-08	16.828815	-0.0076765823	-4.1705284	1.3475134	0.0057033785	0.055875003	127.0	4996.227854728699	0.0	0.34375	0.34375	0.0	0.0
201	58.31312	46.292095	139.9069	9.25076	500.0	15.389367	15.334826	51.76553	-4.9355893	3232000	-7.450581e-09	14.961942	-0.008197023	-2.7989886	1.3475134	0.006561186	0.079625	127.0	5020.0051009655	0.0	0.4375	0.4375	0.0	0.0
202	47.721626	41.744263	148.27713	12.512283	500.0	13.381987	13.736179	52.49237	-9.657433	3248000	5.5879354e-09	26.082277	-0.0077035744	-2.22813	1.3475134	0.0060608825	0.0713125	127.0	5043.0100202560425	0.0	0.3125	0.3125	0.0	0.0
203	48.344124	40.0939	137.8657	10.307294	500.0	13.421039	13.609585	52.022068	-1.3724377	3264000	-8.8475645e-09	18.538568	-0.0070365174	-2.4589849	1.3475134	0.0057143937	0.0629375	127.0	5065.522966146469	0.0	0.34375	0.3125	0.0	0.0
204	55.75463	44.846245	134.16292	14.639944	500.0	14.612021	15.246405	51.98031	-1.4237415	3280000	1.8626451e-08	16.163687	-0.0072039263	-4.545511	1.3475134	0.006546975	0.0745625	127.0	5089.987555027008	0.0	0.46875	0.46875	0.0	0.0
205	58.34829	47.099083	134.6156	2.31565	500.0	15.382076	16.280401	52.67726	-5.4247236	3296000	3.7252903e-09	15.521695	-0.0075336574	-3.592671	1.3475134	0.0077244276	0.094125	127.0	5116.4967312812805	0.0	0.5	0.5	0.03125	0.0
