Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	75.451126	31.64804	112.92106	24.698141	500.0	18.59186	10.237077	37.27573	2.882097	3376000	-3.7252903e-09	17.08886	-0.009094054	-3.0556943	1.3564423	0.0068516694	0.068875	127.0	4031.2427690029144	0.0	0.78125	0.0	0.0	0.0
211	80.55838	32.32775	117.86047	24.90728	500.0	20.274286	10.541098	38.793804	1.435229	3392000	2.6077032e-08	29.612328	-0.009348474	-6.862603	1.3564423	0.006494797	0.0638125	127.0	4050.5226418972015	0.0	0.84375	0.0	0.0	0.0
212	79.70085	30.381226	115.51483	27.028618	500.0	19.498434	9.931657	37.142426	0.28824964	3408000	1.4901161e-08	16.103638	-0.008143127	-3.5749712	1.3564423	0.006538419	0.0645625	127.0	4070.734057188034	0.0	0.90625	0.0	0.0	0.0
213	77.09786	30.016539	119.450066	13.383067	500.0	19.878654	10.076062	40.44298	2.1146128	3424000	-1.3969839e-08	22.66343	-0.009680792	-6.177494	1.3564423	0.0086350385	0.065937504	127.0	4090.450857400894	0.0	0.90625	0.0	0.0	0.0
214	83.95384	31.02058	116.007484	21.42468	500.0	21.208406	10.232608	38.38654	0.26639628	3440000	-1.1175871e-08	20.431557	-0.009989545	-4.3559713	1.3564423	0.005943805	0.06975	127.0	4109.985448360443	0.0	0.90625	0.0	0.0	0.0
215	89.424965	30.500513	121.04182	24.85254	500.0	21.923235	9.774302	38.261875	3.5750897	3456000	-7.450581e-09	17.490982	-0.007821832	-2.4269874	1.3564423	0.0063378504	0.05825	127.0	4130.51514840126	0.0	0.875	0.0	0.0	0.0
216	72.06667	39.272266	125.07574	16.102276	500.0	20.236336	9.265483	37.090866	3.7155154	3472000	-1.1175871e-08	33.909473	-0.008726904	-11.085403	1.3564423	0.005783633	0.058937497	127.0	4151.651628494263	0.0	0.75	0.0	0.0	0.0
217	81.80423	33.98836	122.37003	14.434191	500.0	19.424728	9.182061	37.153336	-2.1282923	3488000	-5.5879354e-09	28.321571	-0.008283813	-9.187434	1.3564423	0.005619198	0.057125002	127.0	4172.390552520752	0.0	0.84375	0.0	0.0	0.0
218	79.63304	36.537045	120.583755	17.352928	500.0	18.520533	9.017459	35.830494	-1.7406719	3504000	3.5390258e-08	23.15459	-0.009451272	-7.546445	1.3564423	0.00623119	0.059	127.0	4192.213139533997	0.0	0.8125	0.0	0.0	0.0
219	67.505646	36.831966	118.80899	21.81171	500.0	17.763643	9.291132	36.81361	2.104844	3520000	-3.7252903e-09	18.981163	-0.009195406	-5.3277473	1.3564423	0.006100499	0.0623125	127.0	4213.048300981522	0.0	0.65625	0.0	0.0	0.0
220	76.92421	36.770184	118.71895	18.392035	500.0	17.45595	8.886473	35.66419	0.18191445	3536000	1.1175871e-08	25.998343	-0.009091948	-7.349831	1.3564423	0.007570615	0.068312496	127.0	4232.555333137512	0.0	0.78125	0.0	0.0	0.0
221	82.010605	32.123928	124.340546	19.863918	500.0	18.229324	9.027561	36.6783	-0.4541459	3552000	3.7252903e-08	26.896202	-0.009326103	-9.102699	1.3564423	0.007513769	0.07431249	127.0	4252.402941703796	0.0	0.84375	0.0	0.0	0.0
222	74.308426	36.404488	121.0994	16.292385	500.0	19.058445	9.046933	35.999973	3.2501295	3568000	-8.381903e-09	30.197836	-0.008703791	-9.722462	1.3564423	0.0059960606	0.06075	127.0	4273.688698768616	0.0	0.78125	0.0	0.0	0.0
223	92.846825	33.02048	119.84189	23.037416	500.0	21.52532	10.003012	37.809147	-2.427607	3584000	2.4214387e-08	18.867546	-0.008681031	-3.3335526	1.3564423	0.0072888113	0.0700625	127.0	4294.2874002456665	0.0	0.84375	0.0	0.0	0.0
224	84.2088	38.17129	122.65159	17.571917	500.0	20.342964	9.998715	39.0734	2.2817836	3600000	-3.7252903e-09	19.460052	-0.008582119	-3.31336	1.3564423	0.0055298745	0.059125	127.0	4314.7626304626465	0.0	0.75	0.0	0.0	0.0
225	84.723236	36.496346	125.70094	14.469797	500.0	20.420624	9.707958	36.757614	-4.462805	3616000	-9.313226e-10	21.401878	-0.008834984	-3.8680954	1.3564423	0.005811935	0.0701875	127.0	4335.332105875015	0.0	0.875	0.0	0.0	0.0
226	89.639336	35.05317	125.87832	16.749292	500.0	21.321808	9.910008	39.789406	3.8351169	3632000	3.7252903e-09	19.950857	-0.010055016	-3.82864	1.3564423	0.0061492957	0.067375004	127.0	4356.075788259506	0.0	0.8125	0.0	0.0	0.0
227	78.90762	37.19892	121.19637	22.124065	500.0	20.544851	9.982779	37.78511	0.5745897	3648000	2.9802322e-08	32.830147	-0.009425131	-9.854417	1.3564423	0.005388829	0.066937506	127.0	4376.7751269340515	0.0	0.8125	0.0	0.0	0.0
228	92.63823	29.863901	119.12994	27.375263	500.0	20.916235	9.57321	35.77332	-0.0949457	3664000	1.1175871e-08	16.907946	-0.008765855	-6.132615	1.3564423	0.0070938854	0.0713125	127.0	4397.11925983429	0.0	0.9375	0.0	0.0	0.0
229	90.55353	35.937115	124.65353	23.354538	500.0	21.063187	9.95615	36.59914	-1.7957015	3680000	-5.5879354e-09	18.47786	-0.009492492	-3.0776668	1.3564423	0.0079917535	0.08643749	127.0	4417.950236320496	0.0	0.84375	0.0	0.0	0.0
230	84.829315	38.991806	124.87875	16.749905	500.0	21.551155	9.600623	36.36234	1.3981919	3696000	-5.029142e-08	29.20703	-0.009159403	-10.033318	1.3564423	0.006413417	0.069875	127.0	4438.624929904938	0.0	0.84375	0.0	0.0	0.0
231	67.32426	41.530746	120.3276	11.312374	500.0	18.39639	9.736338	35.75784	-1.3614923	3712000	-1.1175871e-08	31.66354	-0.010317951	-9.688121	1.3564423	0.0066119405	0.072125	127.0	4458.377133369446	0.0	0.6875	0.0	0.0	0.0
232	80.94427	43.446053	122.35413	12.611945	500.0	19.32608	10.384049	35.190956	0.15214369	3728000	1.21071935e-08	36.4113	-0.008656923	-15.012087	1.3564423	0.0061488925	0.0713125	127.0	4479.043303012848	0.0	0.78125	0.0	0.0	0.0
233	92.89897	37.010075	125.26685	11.359906	500.0	21.40716	11.042668	38.571667	-1.2953956	3744000	-6.519258e-09	19.540264	-0.00912641	-5.6302004	1.3564423	0.007960349	0.07875	127.0	4500.485941410065	0.0	0.9375	0.0	0.0	0.0
234	94.110504	32.203148	130.44879	11.377632	500.0	22.899107	9.528799	37.488144	0.548198	3760000	-1.6763806e-08	28.156483	-0.009069921	-9.112741	1.3564423	0.0055270456	0.0610625	127.0	4521.503798484802	0.0	0.96875	0.0	0.0	0.0
235	81.26842	41.72626	122.45593	12.788036	500.0	21.38464	9.898331	36.69152	1.9034817	3776000	1.8626451e-08	29.68355	-0.009520297	-7.153287	1.3564423	0.008227592	0.07493749	127.0	4542.2307007312775	0.0	0.71875	0.0	0.0	0.0
236	87.50362	39.580883	129.217	18.3363	500.0	20.02974	9.957657	36.393024	-2.2987592	3792000	2.9802322e-08	34.85753	-0.008762666	-10.132399	1.3564423	0.0050584534	0.064500004	127.0	4562.488967657089	0.0	0.84375	0.0	0.0	0.0
237	69.330795	42.794987	123.00999	12.51492	500.0	18.92109	9.761307	35.86592	0.69409716	3808000	-1.3038516e-08	35.078594	-0.009826234	-14.632004	1.3564423	0.0069107804	0.077062495	127.0	4582.925645112991	0.0	0.6875	0.0	0.0	0.0
238	86.16895	40.19086	123.10492	12.708249	500.0	20.36479	10.906729	37.996555	-2.5202782	3824000	-5.5879354e-09	21.821741	-0.009336768	-4.106808	1.3564423	0.0066168234	0.075187504	127.0	4603.953811407089	0.0	0.90625	0.0	0.0	0.0
239	83.88697	39.590866	125.48925	16.137796	500.0	21.581163	10.279373	37.401077	1.1110741	3840000	-5.5879354e-09	29.072111	-0.010158833	-9.487851	1.3564423	0.0063279835	0.082312495	127.0	4624.677891254425	0.0	0.875	0.0	0.0	0.0
240	89.615135	35.391052	120.41066	14.970962	500.0	21.859793	10.187063	38.12445	0.6207675	3856000	-9.313226e-09	19.100456	-0.0088983085	-2.3288283	1.3564423	0.0066180276	0.0599375	127.0	4644.512957811356	0.0	0.90625	0.0	0.0	0.0
241	82.30051	37.22378	120.37532	11.367753	500.0	19.93667	10.015171	39.342598	-6.9396334	3872000	2.7939677e-09	26.681128	-0.009687206	-4.6370926	1.3564423	0.0056050173	0.072312504	127.0	4664.434721231461	0.0	0.875	0.0	0.0	0.0
242	91.54683	30.588995	122.19038	18.37342	500.0	22.422894	9.933847	36.67072	-1.8175802	3888000	-2.4214387e-08	18.49021	-0.010203976	-2.3519557	1.3564423	0.0075073102	0.087312505	127.0	4685.816956520081	0.0	0.875	0.0	0.0	0.0
243	95.15866	35.383778	129.41142	16.691143	500.0	22.44375	10.865006	37.02486	0.6912118	3904000	0.0	21.660023	-0.0101861525	-9.219843	1.3564423	0.0076153195	0.0841875	127.0	4705.6836404800415	0.0	0.9375	0.0	0.0	0.0
244	91.572014	35.00753	125.87333	16.951708	500.0	22.857765	10.2183485	37.705498	-3.5854075	3920000	7.450581e-09	18.93938	-0.010319103	-4.178684	1.3564423	0.0070957765	0.080375	127.0	4726.493223667145	0.0	0.90625	0.0	0.0	0.0
245	99.67573	32.452934	128.44955	21.036898	500.0	24.091335	10.303577	37.08088	-9.330992	3936000	-4.656613e-09	15.881206	-0.009432608	-4.120448	1.3564423	0.006057374	0.0795	127.0	4746.75892663002	0.0	0.875	0.0	0.0	0.0
246	90.99351	35.45618	128.0883	12.735242	500.0	22.540808	10.12597	37.075584	-8.060811	3952000	-1.1175871e-08	18.222225	-0.009771163	-4.458338	1.3564423	0.00759859	0.0796875	127.0	4766.538309574127	0.0	0.90625	0.0	0.0	0.0
247	94.91232	36.834343	129.8812	18.112162	500.0	23.326235	10.901079	37.24238	-0.8086695	3968000	7.450581e-09	17.306473	-0.009438749	-4.6306725	1.3564423	0.007319511	0.0826875	127.0	4788.436676740646	0.0	0.9375	0.0	0.0	0.0
248	90.41972	40.488426	131.04381	9.617397	500.0	21.97414	11.1554575	37.69308	-3.1464286	3984000	-5.5879354e-09	24.235907	-0.010211404	-7.2257047	1.3564423	0.0058732033	0.0796875	127.0	4809.117479324341	0.0	0.90625	0.0	0.0	0.0
249	99.613174	32.15272	127.45819	25.642199	500.0	23.600365	10.4222355	39.01546	-8.120023	4000000	0.0	20.79674	-0.008963336	-5.966878	1.3564423	0.0065504177	0.073874995	127.0	4829.766274690628	0.0	0.90625	0.0	0.0	0.0
250	106.59961	23.762697	127.31833	24.077938	500.0	24.921545	10.139217	39.10093	3.4930682	4016000	5.5879354e-09	10.696721	-0.009389865	-3.0077262	1.3564423	0.0067011416	0.0723125	127.0	4851.1184713840485	0.0	0.96875	0.0	0.0	0.0
251	88.353714	39.814022	129.52074	17.92817	500.0	23.07069	9.756231	38.285713	0.22086707	4032000	2.6077032e-08	30.148739	-0.009949167	-8.760279	1.3564423	0.0068021333	0.0725625	127.0	4871.559156417847	0.0	0.8125	0.0	0.0	0.0
252	104.81246	26.101027	128.94121	27.404463	500.0	24.88067	10.327671	37.59547	2.1124253	4048000	1.8626451e-09	13.010347	-0.009214452	-6.890465	1.3564423	0.0069667744	0.067125	127.0	4891.5336124897	0.0	1.0	0.0	0.0	0.0
253	90.59567	39.70161	129.22025	7.610111	500.0	24.65973	9.682692	38.744232	4.2003937	4064000	2.7939677e-09	36.825108	-0.009738097	-13.235248	1.3564423	0.0072967615	0.0740625	127.0	4912.25964474678	0.0	0.84375	0.0	0.0	0.0
254	103.49854	29.535278	127.28607	22.559875	500.0	24.648941	10.095642	36.56791	2.8747814	4080000	1.1175871e-08	14.450243	-0.010287359	-3.3245912	1.3564423	0.0058210064	0.066625	127.0	4932.667699575424	0.0	0.96875	0.0	0.0	0.0
255	94.26318	39.910812	128.43828	21.809668	500.0	23.816532	9.999448	38.182415	4.874948	4096000	1.4901161e-08	21.303303	-0.009941485	-5.9418254	1.3564423	0.0052831965	0.0795625	127.0	4953.1175100803375	0.0	0.875	0.0	0.0	0.0
256	102.280495	30.635654	130.84282	17.764462	500.0	24.44756	10.205497	39.020878	-0.3047432	4112000	-1.3038516e-08	21.45913	-0.0102345785	-4.9092026	1.3564423	0.008255552	0.0801875	127.0	4973.971066236496	0.0	0.9375	0.0	0.0	0.0
257	113.24467	16.790419	130.78377	45.23972	500.0	26.607538	9.3460455	38.089134	4.4438906	4128000	1.4901161e-08	12.625676	-0.008970205	-4.968762	1.3564423	0.005797243	0.060312502	127.0	4994.672523260117	0.0	1.0	0.0	0.0	0.0
258	97.183136	38.3676	130.93797	20.668955	500.0	26.052582	8.935854	38.402702	4.5292697	4144000	-1.4901161e-08	38.08603	-0.009771433	-23.907463	1.3564423	0.007638761	0.0715625	127.0	5015.368208408356	0.0	0.8125	0.0	0.0	0.0
259	101.429596	36.632305	129.77817	23.132761	500.0	24.820866	10.546344	37.929535	1.4849396	4160000	3.7252903e-09	12.845434	-0.009871921	-3.7308974	1.3564423	0.0076513495	0.089499995	127.0	5036.984969854355	0.0	0.96875	0.0	0.0	0.0
260	98.77544	33.208233	130.61783	22.597734	500.0	24.33418	10.527707	38.387196	-2.301048	4176000	-1.5832484e-08	15.422949	-0.010986321	-3.7770061	1.3564423	0.007962291	0.0780625	127.0	5057.437376260757	0.0	0.96875	0.0	0.0	0.0
261	103.664825	31.529575	126.576515	20.927725	500.0	25.508263	10.287554	37.25232	-2.7656658	4192000	0.0	14.733187	-0.010002026	-3.5157628	1.3564423	0.0048919627	0.08499999	127.0	5078.388654947281	0.0	0.9375	0.0	0.0	0.0
262	96.837555	34.809345	127.71379	22.400528	500.0	23.76357	10.276796	38.206932	0.39666048	4208000	0.0	15.506086	-0.010416225	-3.017282	1.3564423	0.007800699	0.0714375	127.0	5098.655723810196	0.0	0.9375	0.0	0.0	0.0
263	98.13545	33.24215	128.83632	5.5273447	500.0	24.409458	9.609826	39.125423	2.8526702	4224000	-6.519258e-09	24.491657	-0.010165967	-8.215846	1.3564423	0.0069910064	0.071	127.0	5119.067152023315	0.0	0.875	0.0	0.0	0.0
264	103.76503	27.315224	133.16278	23.222795	500.0	25.362762	9.889102	38.181965	3.158546	4240000	-1.8626451e-08	15.51009	-0.009387983	-2.8000488	1.3564423	0.006527963	0.072	127.0	5140.186039924622	0.0	0.9375	0.0	0.0	0.0
265	104.723915	25.104746	127.76853	26.331476	500.0	25.807678	9.535678	37.708393	4.611899	4256000	1.4901161e-08	11.726634	-0.010135982	-1.8298764	1.3564423	0.0064823236	0.0735625	127.0	5160.380576610565	0.0	0.9375	0.0	0.0	0.0
266	110.587776	22.501425	129.15088	20.5808	500.0	26.487467	10.070497	38.60912	0.9163937	4272000	7.450581e-09	9.951384	-0.009743358	-2.7676716	1.3564423	0.0058842096	0.07775	127.0	5181.048117399216	0.0	1.0	0.0	0.0	0.0
267	109.930374	27.295998	127.27507	25.603905	500.0	26.785349	9.653558	37.96525	5.0384626	4288000	-1.4901161e-08	9.704259	-0.009347469	-4.022401	1.3564423	0.005181432	0.0760625	127.0	5202.286165714264	0.0	0.96875	0.0	0.0	0.0
268	116.84951	9.326211	129.18356	83.74779	500.0	28.435047	8.967789	37.670986	5.439519	4304000	-3.7252903e-09	4.652746	-0.009777633	-1.5772592	1.3564423	0.00698452	0.0836875	127.0	5223.937224388123	0.0	1.0	0.0	0.0	0.0
269	101.62544	31.036507	125.32236	22.399181	500.0	26.593685	9.157639	36.656048	4.7441626	4320000	-1.8626451e-08	16.74095	-0.01068557	-8.652782	1.3564423	0.006538734	0.07125	127.0	5244.58754658699	0.0	0.9375	0.0	0.0	0.0
270	99.56947	35.43166	126.2282	18.15562	500.0	25.096718	10.67791	37.204376	-0.5688137	4336000	1.4901161e-08	22.260323	-0.00990246	-10.767569	1.3564423	0.005842803	0.081	127.0	5265.621731519699	0.0	0.90625	0.0	0.0	0.0
271	106.0311	30.753963	127.178955	20.91001	500.0	26.12017	10.087631	37.466377	-6.534751	4352000	3.7252903e-09	8.353238	-0.010559088	-2.698155	1.3564423	0.0070845587	0.077437505	127.0	5286.658734321594	0.0	0.96875	0.0	0.0	0.0
272	106.934784	24.334576	131.05115	22.596464	500.0	26.007378	9.801565	36.95775	3.9017346	4368000	1.1175871e-08	7.087611	-0.008161496	-1.9722394	1.3564423	0.0056181983	0.0663125	127.0	5308.98338675499	0.0	0.96875	0.0	0.0	0.0
273	97.42494	35.656242	129.27234	25.287827	500.0	25.571678	9.755476	36.571743	1.7687252	4384000	-1.8626451e-08	17.397362	-0.010033037	-6.6711006	1.3564423	0.005506169	0.065625	127.0	5329.808902025223	0.0	0.84375	0.0	0.0	0.0
274	112.04531	21.395763	126.35706	27.165499	500.0	26.513844	9.891725	38.156624	3.3596535	4400000	-5.5879354e-09	5.747001	-0.009468569	-2.249055	1.3564423	0.008305555	0.0763125	127.0	5351.883380413055	0.0	0.96875	0.0	0.0	0.0
275	110.538284	22.311155	126.20584	28.211689	500.0	26.622152	9.221404	36.385612	4.206586	4416000	0.0	5.043519	-0.008531157	-1.4844246	1.3564423	0.0060375123	0.0696875	127.0	5373.202461719513	0.0	1.0	0.0	0.0	0.0
276	102.78493	33.681763	127.26419	22.087854	500.0	26.175295	9.691837	36.7648	3.7832406	4432000	2.4214387e-08	10.587105	-0.009452973	-5.507035	1.3564423	0.009544364	0.0695	127.0	5393.920752763748	0.0	0.90625	0.0	0.0	0.0
277	110.91515	22.781288	131.0541	27.485743	500.0	27.040022	9.5274935	36.284893	4.2557507	4448000	0.0	16.683912	-0.009601643	-7.064892	1.3564423	0.008688759	0.0849375	127.0	5414.643747806549	0.0	0.96875	0.0	0.0	0.0
278	105.1302	30.581245	125.97552	20.9479	500.0	26.606777	9.423613	36.777657	0.40520695	4464000	1.1175871e-08	11.43782	-0.010118977	-2.9314957	1.3564423	0.0061429036	0.0665625	127.0	5436.114256858826	0.0	0.90625	0.0	0.0	0.0
279	108.86339	27.49836	128.81908	21.755388	500.0	26.191992	9.902836	36.895454	3.209071	4480000	0.0	8.84136	-0.008786861	-3.101602	1.3564423	0.0073563657	0.0684375	127.0	5457.143090248108	0.0	0.96875	0.0	0.0	0.0
280	116.3893	16.472841	132.05786	28.76557	500.0	28.033674	9.236981	37.186172	4.6248093	4496000	-7.450581e-09	4.465553	-0.008547296	-1.8642566	1.3564423	0.0068030264	0.067125	127.0	5477.9519011974335	0.0	0.96875	0.0	0.0	0.0
281	112.41342	22.635214	127.921715	25.565134	500.0	27.9627	8.898304	36.428726	6.0206676	4512000	1.8626451e-09	6.141658	-0.008816136	-2.76923	1.3564423	0.0074541057	0.0636875	127.0	5499.392048120499	0.0	0.96875	0.0	0.0	0.0
282	110.40491	22.415361	126.467224	24.884615	500.0	27.250326	9.361992	36.170048	5.1950808	4528000	-3.7252903e-09	4.877404	-0.010437023	-1.4184337	1.3564423	0.00540121	0.082625	127.0	5519.911478757858	0.0	0.96875	0.0	0.0	0.0
283	103.440704	33.50752	130.30197	26.45879	500.0	25.73014	10.593096	36.42784	4.7240086	4544000	3.7252903e-09	4.0815296	-0.0076696426	-1.4555397	1.3564423	0.0044237925	0.073	127.0	5540.885528326035	0.0	0.875	0.0	0.0	0.0
284	112.157135	24.552229	128.68744	19.56548	500.0	27.253641	9.535954	35.7281	1.6017203	4560000	-7.450581e-09	4.8227463	-0.009380313	-2.3666987	1.3564423	0.007676892	0.0635625	127.0	5563.071108579636	0.0	0.96875	0.0	0.0	0.0
285	108.29642	27.160032	130.10876	24.183975	500.0	26.870068	10.06053	35.666935	-1.7857645	4576000	-2.142042e-08	9.988938	-0.0075597716	-4.744066	1.3564423	0.0048122182	0.055999998	127.0	5584.4530737400055	0.0	0.9375	0.0	0.0	0.0
286	107.98451	27.227554	129.51263	21.105923	500.0	26.17359	10.432563	36.46181	5.0404615	4592000	2.7939677e-09	4.090135	-0.010114787	-1.8163879	1.3564423	0.008705447	0.08787499	127.0	5605.518187046051	0.0	0.90625	0.0	0.0	0.0
287	117.804504	6.845455	127.94511	91.08983	500.0	28.554657	8.526628	35.984764	4.387377	4608000	3.7252903e-09	2.8450837	-0.008851513	-1.0925124	1.3564423	0.00810232	0.0760625	127.0	5627.056366443634	0.0	1.0	0.0	0.0	0.0
288	113.80154	23.347126	127.451485	22.60181	500.0	28.43343	8.517744	35.381058	5.403911	4624000	1.8626451e-09	9.619087	-0.011183523	-5.5221815	1.3564423	0.008415526	0.076124996	127.0	5648.220900774002	0.0	0.96875	0.0	0.0	0.0
289	116.331	15.699701	127.54003	36.38998	500.0	27.853235	9.079231	36.07425	-2.7365851	4640000	-1.4901161e-08	2.4300685	-0.011441101	-1.0643995	1.3564423	0.0071332753	0.085	127.0	5669.737365961075	0.0	1.0	0.0	0.0	0.0
290	115.56073	16.792562	131.71687	29.851147	500.0	28.393656	8.457003	35.074356	6.7460604	4656000	1.21071935e-08	2.7574959	-0.0090907365	-0.98442304	1.3564423	0.0054724608	0.06281251	127.0	5691.300940036774	0.0	0.96875	0.0	0.0	0.0
291	111.50794	22.187124	127.94695	25.685005	500.0	26.83647	9.571622	34.728565	4.2911506	4672000	-2.9802322e-08	3.123958	-0.008907728	-1.2858298	1.3564423	0.006929022	0.08325	127.0	5712.143162250519	0.0	0.9375	0.0	0.0	0.0
292	110.7307	26.649218	126.70491	30.320559	500.0	27.03005	9.770435	35.275	3.3891196	4688000	-1.3038516e-08	3.2362704	-0.008508288	-0.4012437	1.3564423	0.007439562	0.07425	127.0	5733.624095916748	0.0	0.9375	0.0	0.0	0.0
293	121.28749	4.9671006	129.70291	110.042496	500.0	28.895266	8.352534	35.050488	4.5001826	4704000	4.1909516e-09	1.7087877	-0.00815478	-0.5404489	1.3564423	0.008093227	0.0771875	127.0	5754.400470495224	0.0	1.0	0.0	0.0	0.0
294	112.47136	25.743008	129.23055	27.025122	500.0	27.96147	8.636533	35.490574	5.9691925	4720000	7.450581e-09	5.5708194	-0.008633466	-3.0750613	1.3564423	0.0061611272	0.0644375	127.0	5775.638161897659	0.0	0.96875	0.0	0.0	0.0
295	111.672874	28.124256	128.74864	21.764894	500.0	26.41612	9.953146	35.47956	-0.47726953	4736000	-3.7252903e-09	4.8090553	-0.009167332	-1.3853583	1.3564423	0.006762311	0.085999995	127.0	5797.790247678757	0.0	1.0	0.0	0.0	0.0
296	112.298676	26.605648	127.06535	28.49293	500.0	27.175066	9.709659	35.78547	5.302163	4752000	3.7252903e-09	3.4221997	-0.00851397	-0.7973171	1.3564423	0.0071768817	0.0785	127.0	5818.721889257431	0.0	1.0	0.0	0.0	0.0
297	115.15517	23.000483	131.1867	27.268993	500.0	28.27589	8.583805	35.436516	5.9195557	4768000	1.4901161e-08	10.7310095	-0.00935287	-5.753279	1.3564423	0.0074212076	0.073750004	127.0	5839.363521099091	0.0	0.96875	0.0	0.0	0.0
298	117.64743	15.578132	129.92802	38.92063	500.0	28.221668	8.60651	36.973423	3.2135158	4784000	1.4901161e-08	5.065692	-0.009202214	-2.0519366	1.3564423	0.004903701	0.0695	127.0	5860.828977108002	0.0	1.0	0.0	0.0	0.0
299	114.26892	23.129374	132.35156	26.782843	500.0	27.764734	9.115961	35.680756	4.1743264	4800000	7.450581e-09	2.3478217	-0.008006025	-0.81294787	1.3564423	0.006677349	0.058312498	127.0	5881.693491697311	0.0	0.9375	0.0	0.0	0.0
300	111.64841	28.062191	131.39041	27.376701	500.0	27.296534	9.283868	35.50349	5.2630835	4816000	3.7252903e-09	4.3629584	-0.008477313	-1.2872834	1.3564423	0.0055069025	0.066625	127.0	5902.444544315338	0.0	0.96875	0.0	0.0	0.0
301	119.10239	17.150656	129.47273	27.777542	500.0	28.489326	8.795693	35.45595	5.306106	4832000	0.0	2.8754873	-0.010559736	-1.4046545	1.3564423	0.007260694	0.0745	127.0	5923.7855587005615	0.0	0.96875	0.0	0.0	0.0
302	117.30348	10.236708	129.26259	84.04564	500.0	28.187307	8.233066	35.564842	5.7864738	4848000	-9.313226e-09	3.0746846	-0.00880404	-1.2180213	1.3564423	0.005758171	0.075375006	127.0	5945.174123764038	0.0	1.0	0.0	0.0	0.0
303	114.09488	23.322908	126.91452	23.228434	500.0	27.809168	9.112877	35.752594	5.6293087	4864000	-7.450581e-09	4.1020274	-0.008688304	-2.3172116	1.3564423	0.005867704	0.0639375	127.0	5966.4406814575195	0.0	0.96875	0.0	0.0	0.0
304	118.9626	15.928781	130.15712	36.948254	500.0	28.716776	8.18493	36.229954	5.260721	4880000	0.0	3.9477074	-0.008935541	-1.9332196	1.3564423	0.006096034	0.084	127.0	5987.031714439392	0.0	1.0	0.0	0.0	0.0
305	113.4368	26.331284	132.4844	26.968067	500.0	27.969913	9.206093	35.85782	3.828858	4896000	1.4901161e-08	8.809043	-0.00995329	-3.2947717	1.3564423	0.0067727636	0.0769375	127.0	6008.313193798065	0.0	0.96875	0.0	0.0	0.0
306	117.728485	17.473919	131.04927	29.074091	500.0	28.103168	8.784065	38.030785	5.79928	4912000	7.450581e-09	2.7155972	-0.0089310715	-0.7870342	1.3564423	0.0069058705	0.0636875	127.0	6028.832564115524	0.0	0.96875	0.0	0.0	0.0
307	114.627655	22.841862	129.93622	28.530859	500.0	27.598791	9.382546	35.27643	5.4687386	4928000	-1.8626451e-09	2.1687226	-0.008034918	-0.33602187	1.3564423	0.0067562424	0.079812504	127.0	6049.719740390778	0.0	0.96875	0.0	0.0	0.0
308	112.99678	28.091406	130.99318	24.204391	500.0	28.079615	8.704329	34.978798	6.3928843	4944000	7.450581e-09	11.489217	-0.008959655	-7.4711	1.3564423	0.0065562753	0.077875	127.0	6071.66824388504	0.0	0.9375	0.0	0.0	0.0
309	115.46404	22.5193	129.00098	28.688187	500.0	27.763542	9.504979	36.37349	-8.183912	4960000	-1.8626451e-08	1.9431348	-0.0077063246	-0.739193	1.3564423	0.0059731454	0.069937505	127.0	6094.122881650925	0.0	0.96875	0.0	0.0	0.0
310	110.045364	31.095179	130.15346	26.149319	500.0	26.417034	10.274074	34.89911	-4.8160233	4976000	-1.3038516e-08	2.4512231	-0.009021628	-0.6544391	1.3564423	0.005264587	0.067625	127.0	6116.216720342636	0.0	0.9375	0.0	0.0	0.0
311	114.6131	23.939606	131.65256	22.932287	500.0	27.981165	8.92826	35.439335	5.45443	4992000	1.8626451e-08	3.4315848	-0.009964578	-1.4389577	1.3564423	0.0061148377	0.0775	127.0	6137.253799676895	0.0	0.96875	0.0	0.0	0.0
312	115.6975	21.576817	128.50381	27.98153	500.0	27.773632	9.346289	35.346535	0.10466781	5008000	7.450581e-09	2.6432781	-0.009880319	-1.2567314	1.3564423	0.0061912225	0.066062495	127.0	6158.706946372986	0.0	0.96875	0.0	0.0	0.0
313	110.41315	31.659513	130.97948	27.38153	500.0	26.953053	10.049439	35.33293	-9.15131	5024000	1.6763806e-08	5.9990187	-0.008745787	-2.9547257	1.3564423	0.0047347276	0.081	127.0	6179.403119802475	0.0	0.96875	0.0	0.0	0.0
314	110.829895	30.524694	130.01807	27.920055	500.0	27.131186	9.675248	35.485664	-4.5335474	5040000	5.5879354e-09	10.167551	-0.010242917	-4.1623588	1.3564423	0.007848972	0.0791875	127.0	6200.3894510269165	0.0	0.9375	0.0	0.0	0.0
315	114.86531	24.012653	130.4067	22.902702	500.0	27.739641	9.606258	36.520897	-4.174658	5056000	0.0	5.4725904	-0.010209172	-3.668818	1.3564423	0.008158591	0.0760625	127.0	6222.095297336578	0.0	0.96875	0.0	0.0	0.0
