Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	113.833694	34.61299	147.16805	18.943121	500.0	30.283804	16.533054	52.46063	-3.3896449	5024000	1.4901161e-08	14.412666	-0.010042065	-3.7754447	1.3475134	0.0076293503	0.0851875	127.0	8211.467529058456	0.0	0.9375	0.90625	0.0	0.0
314	115.84653	25.578081	142.67207	21.426146	500.0	30.688578	16.761526	52.80364	-30.82181	5040000	1.6763806e-08	32.235394	-0.009134818	-3.2435794	1.3475134	0.008284019	0.095125005	127.0	8235.211974143982	0.0	1.0	1.0	0.0	0.0
315	107.840866	26.010242	137.682	43.090977	500.0	29.295618	15.53004	51.75535	-5.6640496	5056000	1.3969839e-08	33.05484	-0.00936757	-4.841977	1.3475134	0.006940769	0.080875	127.0	8261.105531454086	0.0	0.96875	0.90625	0.0	0.0
316	106.725586	28.125618	143.69122	46.19445	500.0	29.17975	15.392244	51.84023	3.4105573	5072000	2.9802322e-08	16.843098	-0.00876083	-1.7911049	1.3475134	0.007035378	0.07	127.0	8286.453992128372	0.0	0.96875	0.875	0.0	0.0
317	109.80521	28.991318	155.79706	30.455505	500.0	29.33286	15.432475	52.157345	3.384512	5088000	3.7252903e-09	19.93938	-0.009745391	-3.653553	1.3475134	0.0067735882	0.065375	127.0	8311.533262729645	0.0	0.96875	0.875	0.0	0.0
318	121.289505	15.535695	140.23326	66.55108	500.0	31.364586	15.853059	52.743782	3.0838516	5104000	2.2351742e-08	9.601756	-0.00933009	-3.184049	1.3475134	0.009535134	0.101875	127.0	8334.937313556671	0.0	1.0	1.0	0.0	0.0
319	111.401245	26.847586	137.63718	30.367346	500.0	31.387733	15.488378	52.625256	3.473653	5120000	-2.0489097e-08	18.347115	-0.008428594	-6.472337	1.3475134	0.0058119204	0.068124995	127.0	8359.940626382828	0.0	0.96875	0.84375	0.0	0.0
320	111.470474	33.168583	141.78152	13.035974	500.0	29.920732	16.874496	52.111404	-4.369707	5136000	2.4214387e-08	21.152994	-0.008914417	-7.6177645	1.3475134	0.0042307507	0.079	127.0	8384.660168409348	0.0	0.9375	0.9375	0.0	0.0
321	113.448944	32.93331	149.3259	30.571161	500.0	29.633448	16.401148	52.49624	1.0640463	5152000	3.7252903e-09	24.509861	-0.008360366	-9.168185	1.3475134	0.0065139495	0.0746875	127.0	8408.5885283947	0.0	0.875	0.875	0.0	0.0
322	103.19947	37.53402	141.7433	28.846016	500.0	29.122091	17.055597	52.728157	-26.222897	5168000	-7.450581e-09	32.68176	-0.009010078	-8.000403	1.3475134	0.009637589	0.095	127.0	8433.597925901413	0.0	0.90625	0.8125	0.0	0.0
323	111.14295	25.815605	142.98407	28.099758	500.0	28.410957	15.462477	52.992287	-5.1193295	5184000	-1.4901161e-08	23.798515	-0.008994301	-7.1055083	1.3475134	0.0068325726	0.07399999	127.0	8457.814960479736	0.0	1.0	0.96875	0.0	0.0
324	111.6615	30.181208	148.39291	16.374878	500.0	28.97171	16.511248	51.23275	-3.9463842	5200000	-1.1175871e-08	21.082182	-0.008133272	-5.395479	1.3475134	0.0066081216	0.0620625	127.0	8482.171753168106	0.0	0.90625	0.875	0.0	0.0
325	108.817314	30.4921	144.84149	27.722258	500.0	29.435596	15.418552	51.59634	-1.9826415	5216000	2.7939677e-08	23.896498	-0.010156435	-5.2056427	1.3475134	0.0070103714	0.070187494	127.0	8509.146607398987	0.0	1.0	0.90625	0.0	0.0
326	114.87998	26.067167	147.87228	28.153765	500.0	30.290407	16.009058	51.59495	-6.2315283	5232000	1.0244548e-08	24.829655	-0.0096291825	-5.0670586	1.3475134	0.009038145	0.08625	127.0	8533.893738746643	0.0	0.9375	0.90625	0.0	0.0
327	116.06842	20.086788	143.34758	32.89986	500.0	30.09333	15.40618	51.653572	-5.0236363	5248000	9.313226e-09	16.162348	-0.008723494	-6.86822	1.3475134	0.0077337185	0.072625004	127.0	8559.28085565567	0.0	1.0	1.0	0.0	0.0
328	109.22072	28.50234	138.35109	18.8578	500.0	30.1488	15.957282	51.10832	1.5000521	5264000	0.0	17.717806	-0.009439788	-5.81854	1.3475134	0.0051094964	0.0715625	127.0	8582.77090883255	0.0	0.9375	0.90625	0.0	0.0
329	104.40233	40.588882	152.0242	17.9905	500.0	28.855564	16.728699	52.3654	-5.105875	5280000	2.6077032e-08	33.874058	-0.011416362	-12.68767	1.3475134	0.006118126	0.083937496	127.0	8612.921362638474	0.0	0.875	0.84375	0.0	0.0
330	103.34942	38.622562	139.54146	27.356676	500.0	27.41547	17.114511	52.22616	-10.465664	5296000	3.7252903e-09	21.462368	-0.01008742	-2.2961857	1.3475134	0.009784367	0.100062504	127.0	8638.158248662949	0.0	0.96875	0.96875	0.0	0.0
331	118.184784	29.698345	156.89134	30.097998	500.0	30.606081	17.115273	52.414623	3.2778232	5312000	1.1175871e-08	12.455108	-0.009232445	-3.078065	1.3475134	0.0078340275	0.076875	127.0	8665.448205709457	0.0	1.0	1.0	0.0	0.0
332	114.41647	30.470718	155.90929	29.880379	500.0	30.911625	16.623102	52.91402	0.4475866	5328000	-1.8626451e-09	21.242285	-0.009002732	-5.6120625	1.3475134	0.005560244	0.076875	127.0	8692.400769233704	0.0	0.9375	0.84375	0.0	0.0
333	111.84903	27.612497	148.81464	34.808254	500.0	30.665394	16.037075	53.418724	-7.075751	5344000	5.5879354e-09	24.547123	-0.010156523	-6.433687	1.3475134	0.008471971	0.093687505	127.0	8717.454240083694	0.0	1.0	0.78125	0.0	0.0
334	113.080215	31.601063	150.20758	17.744377	500.0	29.725723	16.432285	53.039455	-8.045066	5360000	-3.7252903e-09	29.716473	-0.009447036	-4.1190996	1.3475134	0.0072663403	0.078625	127.0	8742.927343130112	0.0	0.90625	0.84375	0.0	0.0
335	117.21019	32.592354	157.59993	23.622358	500.0	30.702698	16.477919	52.9435	-13.158835	5376000	-1.3038516e-08	31.253208	-0.010514647	-10.306114	1.3475134	0.0068553793	0.0804375	127.0	8767.754720211029	0.0	0.9375	0.90625	0.0	0.0
336	120.35487	23.470402	153.28185	49.20668	500.0	31.371206	16.505293	54.174217	3.8824406	5392000	0.0	18.002018	-0.00818232	-7.6623077	1.3475134	0.005629514	0.069125	127.0	8792.549691438675	0.0	1.0	0.96875	0.0	0.0
337	121.829926	27.640322	153.11305	24.6049	500.0	32.818806	17.598919	53.875385	-3.1974123	5408000	2.142042e-08	16.704008	-0.009018976	-2.732671	1.3475134	0.0073081064	0.067375004	127.0	8819.077857017517	0.0	0.9375	0.9375	0.0	0.0
338	110.49458	31.25132	152.88412	26.182505	500.0	30.905508	16.664108	53.62459	-8.608009	5424000	6.519258e-09	22.86605	-0.009576623	-6.7042828	1.3475134	0.0061793006	0.06875001	127.0	8846.83056306839	0.0	0.9375	0.875	0.0	0.0
339	115.684364	32.50722	148.9964	28.869434	500.0	30.808445	17.557085	53.73528	-6.389148	5440000	-7.450581e-09	24.410288	-0.008789897	-6.7800527	1.3475134	0.007394034	0.070187494	127.0	8872.556386709213	0.0	1.0	1.0	0.0	0.0
340	107.250114	40.753056	147.5036	14.612942	500.0	30.13748	17.314638	53.89274	-9.157727	5456000	-5.5879354e-09	30.255676	-0.009851061	-10.853012	1.3475134	0.00603347	0.0808125	127.0	8898.061376094818	0.0	0.90625	0.84375	0.0	0.0
341	117.075424	28.602211	151.3671	32.354263	500.0	31.914324	16.927334	54.635586	-16.020866	5472000	-1.8626451e-09	36.713997	-0.008576768	-13.087914	1.3475134	0.005095556	0.066625	127.0	8923.347912549973	0.0	0.96875	0.9375	0.0	0.0
342	116.82277	32.556107	149.78094	29.539455	500.0	30.859653	17.030197	54.668785	-8.554755	5488000	-1.4901161e-08	28.249355	-0.00862915	-8.758114	1.3475134	0.005418522	0.06425	127.0	8950.949467897415	0.0	0.9375	0.90625	0.0	0.0
343	109.01141	36.87593	146.34749	18.126133	500.0	29.032309	17.112425	54.42082	-10.141654	5504000	-1.4901161e-08	15.411284	-0.009453723	-5.3402843	1.3475134	0.0059312843	0.070125	127.0	8975.33888220787	0.0	1.0	0.9375	0.0	0.0
344	121.13852	26.016672	152.00093	28.579668	500.0	31.693398	16.767185	54.0322	-3.5649574	5520000	-1.1175871e-08	43.255253	-0.0098613845	-21.188744	1.3475134	0.006522655	0.087125	127.0	8998.09891796112	0.0	0.96875	0.9375	0.0	0.0
345	120.5836	26.271343	151.03096	31.46134	500.0	32.418743	16.177393	54.194786	3.2763112	5536000	5.5879354e-09	19.767197	-0.009246442	-9.705423	1.3475134	0.005440452	0.0763125	127.0	9021.710475206375	0.0	0.9375	0.90625	0.0	0.0
346	112.7042	34.07291	150.52757	22.278437	500.0	30.577934	17.334635	54.142628	-6.941504	5552000	-1.6763806e-08	16.495844	-0.009751048	-1.9256291	1.3475134	0.0067648194	0.073937505	127.0	9047.097952842712	0.0	0.90625	0.84375	0.0	0.0
347	114.137276	37.041725	153.57529	23.199759	500.0	30.722315	17.750385	53.966362	2.9946425	5568000	3.7252903e-09	23.447826	-0.009515312	-6.5773697	1.3475134	0.006481139	0.0848125	127.0	9071.253176927567	0.0	0.96875	0.90625	0.0	0.0
348	123.34051	21.322954	151.80655	52.25942	500.0	33.037766	16.907234	54.41581	3.7279146	5584000	7.450581e-09	10.407249	-0.008029559	-3.7570052	1.3475134	0.0053559165	0.068875	127.0	9097.412478923798	0.0	1.0	0.96875	0.0	0.0
349	116.50798	30.79038	154.99666	31.856665	500.0	31.564056	17.111635	54.715824	-5.7105265	5600000	1.8626451e-09	25.68982	-0.008283632	-4.6540923	1.3475134	0.0066580344	0.065437496	127.0	9125.985922574997	0.0	1.0	0.96875	0.0	0.0
350	115.021255	37.409317	150.93985	21.22419	500.0	31.857866	17.978472	55.08249	-7.557374	5616000	-9.313226e-09	34.34733	-0.010168428	-12.189308	1.3475134	0.0077590286	0.0840625	127.0	9151.681505680084	0.0	0.84375	0.8125	0.0	0.0
351	103.0926	44.16727	153.51538	18.372887	500.0	28.219654	17.797934	55.531578	-2.7404072	5632000	-5.5879354e-09	16.6466	-0.009817168	-3.8476985	1.3475134	0.008899195	0.080625	127.0	9177.808333158493	0.0	0.84375	0.71875	0.0	0.0
352	113.00825	35.89225	162.41833	20.509212	500.0	30.314583	17.928709	56.004913	1.1347487	5648000	-2.0489097e-08	16.413094	-0.009449121	-4.164338	1.3475134	0.007626528	0.0844375	127.0	9203.6277384758	0.0	0.90625	0.90625	0.0	0.0
353	111.62383	32.115223	142.92575	21.280716	500.0	30.078867	18.446905	54.91916	-23.574865	5664000	0.0	20.747753	-0.008792214	-2.5436366	1.3475134	0.007691272	0.0801875	127.0	9228.112974643707	0.0	1.0	0.90625	0.0	0.0
354	108.96672	34.51983	152.16939	16.041027	500.0	30.193672	17.220585	54.852577	-5.9510326	5680000	1.21071935e-08	40.125423	-0.009587852	-6.465373	1.3475134	0.0065170415	0.0746875	127.0	9252.615750551224	0.0	0.875	0.8125	0.0	0.0
355	118.41286	28.35581	154.86446	31.903128	500.0	31.347284	16.959053	54.199936	2.7665582	5696000	-3.7252903e-09	16.667446	-0.008174076	-3.6143446	1.3475134	0.0071683214	0.0809375	127.0	9276.947026252747	0.0	0.9375	0.9375	0.0	0.0
356	107.90276	41.210392	152.5486	15.484013	500.0	30.286467	17.440317	54.97643	1.2807016	5712000	-1.1175871e-08	26.073812	-0.009516335	-8.911075	1.3475134	0.005783826	0.0725625	127.0	9304.13025856018	0.0	0.875	0.75	0.0	0.0
357	109.42959	36.173195	144.89442	17.69595	500.0	28.356802	16.420006	55.45613	0.009983659	5728000	-1.4901161e-08	23.053864	-0.008469365	-10.451826	1.3475134	0.006299442	0.0699375	127.0	9330.926325559616	0.0	0.90625	0.90625	0.0	0.0
358	118.89618	29.012703	154.02438	38.231728	500.0	31.600414	17.568848	55.61044	-6.98008	5744000	1.3969839e-08	13.808549	-0.009117951	-3.3151085	1.3475134	0.0075893933	0.076375	127.0	9355.587091207504	0.0	0.96875	0.9375	0.0	0.0
359	121.95162	26.43415	154.80708	27.406294	500.0	32.109993	17.171692	54.99185	-9.029444	5760000	-1.5133992e-08	14.633707	-0.008204254	-3.2744565	1.3475134	0.009506289	0.102249995	127.0	9380.892015218735	0.0	0.96875	0.9375	0.0	0.0
360	124.601494	28.175243	156.51318	16.970495	500.0	33.267273	17.6236	55.584084	3.2880807	5776000	-1.1175871e-08	12.215042	-0.008803528	-1.661603	1.3475134	0.004970855	0.078187495	127.0	9405.83583188057	0.0	1.0	1.0	0.0	0.0
361	121.513145	27.422798	158.06308	20.33158	500.0	32.818848	17.313961	55.69748	-6.4396152	5792000	-1.8626451e-09	11.875237	-0.009894893	-4.285463	1.3475134	0.00815369	0.083937496	127.0	9432.60529255867	0.0	0.9375	0.875	0.0	0.0
362	109.97623	41.149178	153.62914	17.715555	500.0	31.049253	18.000044	55.273796	0.1380651	5808000	2.2351742e-08	26.086748	-0.010006275	-6.1781025	1.3475134	0.007644836	0.0869375	127.0	9457.592349767685	0.0	0.90625	0.875	0.0	0.0
363	114.493454	36.351715	158.48108	21.824127	500.0	31.141973	17.66516	55.667145	-8.396406	5824000	1.4901161e-08	18.730358	-0.009260539	-4.0546484	1.3475134	0.0074168677	0.084437504	127.0	9483.555649995804	0.0	0.90625	0.84375	0.0	0.0
364	122.2843	28.119507	158.1761	30.047625	500.0	33.07515	17.164639	54.732	3.5181942	5840000	1.8626451e-08	17.555069	-0.009822918	-4.915918	1.3475134	0.00612724	0.083187506	127.0	9505.96828532219	0.0	1.0	0.96875	0.0	0.0
365	117.37604	35.055336	155.65248	32.337738	500.0	31.370382	17.631657	54.91652	-15.767844	5856000	-2.2351742e-08	30.358572	-0.008817575	-13.148889	1.3475134	0.0035142868	0.0816875	127.0	9529.921607494354	0.0	0.90625	0.90625	0.0	0.0
366	130.49039	26.094587	160.56306	35.541134	500.0	33.86909	18.26227	55.977257	-1.9062428	5872000	9.313226e-09	14.173973	-0.008251445	-3.9097188	1.3475134	0.0073444718	0.076749995	127.0	9556.541214704514	0.0	0.96875	0.96875	0.0	0.0
367	113.71521	35.51293	161.3326	23.318144	500.0	32.53659	16.783325	56.327457	3.069811	5888000	-3.1664968e-08	19.584694	-0.009117124	-7.299563	1.3475134	0.006627191	0.0671875	127.0	9580.335829257965	0.0	0.9375	0.875	0.0	0.0
368	119.47824	29.200768	149.88098	32.878075	500.0	31.208876	17.952034	54.696854	-23.040337	5904000	2.4214387e-08	22.679518	-0.009555588	-5.276329	1.3475134	0.0066812374	0.083124995	127.0	9604.212250232697	0.0	0.90625	0.875	0.0	0.0
369	116.83853	31.253492	152.52731	36.79793	500.0	31.645746	16.901686	55.089268	-8.164106	5920000	2.7939677e-09	24.333387	-0.0098969415	-6.8688116	1.3475134	0.0066623697	0.0695	127.0	9628.055304527283	0.0	0.96875	0.9375	0.0	0.0
370	120.484634	35.503887	163.07124	14.1225195	500.0	31.791498	17.834993	54.562836	-9.591176	5936000	0.0	17.088419	-0.007797191	-4.2237887	1.3475134	0.005795612	0.070875004	127.0	9654.258850812912	0.0	0.96875	0.875	0.0	0.0
371	113.7939	38.509514	152.6276	15.194138	500.0	30.653746	17.794815	55.003048	-7.0129495	5952000	-2.9802322e-08	22.819202	-0.008975511	-6.992976	1.3475134	0.0056627896	0.079500005	127.0	9680.103479623795	0.0	0.96875	0.96875	0.0	0.0
372	121.269485	34.2134	164.36998	30.630634	500.0	32.751637	17.989408	55.583576	-3.5827322	5968000	-2.7939677e-09	19.271328	-0.011147955	-5.7253056	1.3475134	0.008168407	0.085875	127.0	9706.305752515793	0.0	0.90625	0.875	0.0	0.0
373	113.75088	39.45983	158.28375	19.039053	500.0	31.083982	17.815733	55.41871	-7.274461	5984000	-7.450581e-09	35.537464	-0.009201117	-9.604977	1.3475134	0.0070047793	0.080125004	127.0	9730.683324575424	0.0	0.875	0.84375	0.0	0.0
374	117.00714	33.96528	151.80203	25.588572	500.0	31.11756	17.23302	55.64585	1.1807241	6000000	-9.313226e-09	18.701569	-0.008010301	-3.265361	1.3475134	0.0074709672	0.0741875	127.0	9755.297509670258	0.0	0.96875	0.875	0.0	0.0
375	114.57857	31.48879	147.43454	34.282776	500.0	31.800774	16.693235	54.963318	-2.4614432	6016000	-7.450581e-09	24.504963	-0.009296958	-9.196451	1.3475134	0.0064251884	0.08075	127.0	9786.412958145142	0.0	0.90625	0.78125	0.0	0.0
376	120.84964	29.694532	153.09152	28.707016	500.0	31.417984	18.04686	55.787197	-17.920378	6032000	3.7252903e-09	20.39637	-0.010488326	-4.163051	1.3475134	0.009864051	0.1033125	127.0	9813.060792446136	0.0	0.96875	0.90625	0.0	0.0
377	108.58719	42.073467	151.45663	22.075018	500.0	29.841429	17.102922	55.328297	-15.691107	6048000	-1.6763806e-08	28.65541	-0.0106377425	-6.8686576	1.3475134	0.008184427	0.079125	127.0	9837.869069814682	0.0	0.84375	0.78125	0.0	0.0
378	115.26259	39.94829	155.1129	26.862417	500.0	30.860582	17.675291	55.302105	-1.515588	6064000	2.2351742e-08	26.9923	-0.007963056	-6.3439765	1.3475134	0.005217481	0.073	127.0	9864.294145822525	0.0	0.9375	0.84375	0.0	0.0
379	118.33374	39.723885	155.4281	25.651148	500.0	32.164585	17.813543	55.375057	1.2852757	6080000	0.0	28.696241	-0.00937077	-9.507954	1.3475134	0.00741491	0.0836875	127.0	9890.664297580719	0.0	0.96875	0.96875	0.0	0.0
380	104.88774	41.082108	154.98811	29.971203	500.0	28.632715	17.584805	56.09799	-1.1113746	6096000	-9.313226e-09	27.725859	-0.008538962	-4.2028384	1.3475134	0.0061425935	0.068875	127.0	9922.741916656494	0.0	0.875	0.78125	0.0	0.0
381	115.27344	39.972317	162.34904	14.093349	500.0	29.504953	18.029902	55.752766	-5.1853	6112000	2.4214387e-08	21.299728	-0.008526451	-6.5852365	1.3475134	0.008209692	0.076125	127.0	9962.001427173615	0.0	0.96875	0.9375	0.0	0.0
382	119.87977	33.43939	161.48898	30.452843	500.0	32.670383	17.557098	55.50388	-3.7053223	6128000	-1.1175871e-08	21.065193	-0.009002084	-8.636477	1.3475134	0.0053784517	0.0725	127.0	9995.18250989914	0.0	0.9375	0.875	0.0	0.0
383	115.321945	39.83099	151.62042	19.066177	500.0	30.342234	17.88661	55.661816	-6.8173733	6144000	-5.5879354e-09	20.33775	-0.007612881	-6.0477257	1.3475134	0.008391408	0.073249996	127.0	10037.59652376175	0.0	0.90625	0.90625	0.0	0.0
384	112.32587	36.9174	150.66759	28.874544	500.0	31.506996	17.932304	55.33115	-5.6210294	6160000	-1.4901161e-08	33.22032	-0.009204042	-10.184004	1.3475134	0.0053588925	0.070125	127.0	10072.971479654312	0.0	0.90625	0.8125	0.0	0.0
385	129.04716	29.97523	159.30751	25.658314	500.0	32.17246	19.403044	56.284615	-29.791105	6176000	-1.4901161e-08	23.24722	-0.007710899	-10.560051	1.3475134	0.00905777	0.07275	127.0	10101.064996957779	0.0	0.96875	0.96875	0.0	0.0
386	114.33755	35.07464	156.96542	19.777626	500.0	32.0822	17.157116	55.00318	-4.3037367	6192000	0.0	30.36959	-0.009234135	-7.118625	1.3475134	0.006015849	0.0783125	127.0	10130.032229185104	0.0	0.96875	0.84375	0.0	0.0
387	114.56792	33.509808	150.77325	20.997032	500.0	30.39889	16.644773	54.503357	-3.5914395	6208000	1.4901161e-08	35.5804	-0.009690818	-7.369929	1.3475134	0.00861983	0.095125005	127.0	10154.645892858505	0.0	0.96875	0.9375	0.0	0.0
388	113.65956	33.091717	155.72185	38.32655	500.0	31.321661	16.55206	55.926983	-1.6500041	6224000	1.3038516e-08	31.537992	-0.008686213	-5.971259	1.3475134	0.005921625	0.07081251	127.0	10182.57793211937	0.0	0.9375	0.90625	0.0	0.0
389	125.44852	30.832907	154.59416	22.521025	500.0	32.12342	17.481092	56.141933	-3.2103627	6240000	8.381903e-09	17.023893	-0.008078668	-7.029431	1.3475134	0.0053263847	0.0629375	127.0	10207.163044929504	0.0	1.0	1.0	0.0	0.0
390	117.82425	41.122223	161.43332	21.758574	500.0	31.437246	18.23219	55.70284	-2.8481593	6256000	-1.1175871e-08	18.505043	-0.009533839	-3.3648028	1.3475134	0.00815722	0.0891875	127.0	10231.998202562332	0.0	0.9375	0.78125	0.0	0.0
391	103.860855	44.72698	155.08511	18.76279	500.0	30.714342	17.922606	55.769154	-5.1739902	6272000	-3.7252903e-08	50.048016	-0.008972021	-19.512474	1.3475134	0.006215608	0.0701875	127.0	10259.182686805725	0.0	0.84375	0.8125	0.0	0.0
392	110.25192	35.73576	145.40569	19.905851	500.0	29.29646	16.897684	56.226532	2.8676965	6288000	1.4901161e-08	21.503216	-0.008766934	-5.982353	1.3475134	0.007323628	0.0836875	127.0	10285.930826187134	0.0	0.875	0.75	0.0	0.0
393	120.18036	31.32666	161.95438	42.69029	500.0	32.68203	17.304773	55.858646	1.6428378	6304000	-7.450581e-09	28.544607	-0.009326506	-8.650511	1.3475134	0.005417774	0.0814375	127.0	10314.137653589249	0.0	0.90625	0.90625	0.0	0.0
394	93.6722	47.040573	152.14795	17.00162	500.0	28.118843	16.571035	56.72036	-11.944628	6320000	-2.2351742e-08	55.99698	-0.0076565696	-26.145771	1.3475134	0.0055799466	0.065125	127.0	10341.716344594955	0.0	0.75	0.65625	0.0	0.0
395	111.64141	39.60059	162.97366	20.151747	500.0	27.68325	16.774996	57.051426	-1.1856437	6336000	-1.3038516e-08	42.685757	-0.009358743	-14.857062	1.3475134	0.0073426655	0.070875004	127.0	10368.35989022255	0.0	0.90625	0.90625	0.0	0.0
396	113.97788	35.865173	153.90979	21.82198	500.0	30.630644	17.648638	55.591984	-3.6383238	6352000	-9.313226e-09	39.25245	-0.009692833	-7.701554	1.3475134	0.009385868	0.099	127.0	10392.2316365242	0.0	0.96875	0.96875	0.0	0.0
397	117.378296	38.758053	157.10065	31.986713	500.0	29.502787	17.426983	54.68824	-3.4979966	6368000	-1.4901161e-08	23.320072	-0.0090060765	-5.9757404	1.3475134	0.0068078497	0.082375005	127.0	10416.747953653336	0.0	0.9375	0.875	0.0	0.0
398	104.08147	45.593945	158.19775	20.152712	500.0	29.877531	17.09285	55.501945	1.9220526	6384000	-2.2351742e-08	49.496666	-0.008177454	-22.662256	1.3475134	0.0058191605	0.064500004	127.0	10441.115101337433	0.0	0.8125	0.78125	0.0	0.0
399	120.656624	32.236744	165.6685	27.128365	500.0	30.998367	17.513456	55.99736	-2.6760268	6400000	-1.816079e-08	30.519674	-0.008459201	-7.7149777	1.3475134	0.0064419154	0.07875	127.0	10467.10790014267	0.0	1.0	0.9375	0.0	0.0
400	109.22795	38.514557	161.07628	21.5623	500.0	30.27964	16.704329	55.49026	-0.18061066	6416000	1.4901161e-08	21.245092	-0.009041187	-5.433153	1.3475134	0.0071487892	0.0750625	127.0	10489.41648221016	0.0	0.9375	0.9375	0.0	0.0
401	120.88405	34.498283	155.14755	24.514729	500.0	31.049967	17.789425	56.20068	2.8162022	6432000	-2.6077032e-08	15.274557	-0.008650043	-5.772087	1.3475134	0.0067904843	0.074187495	127.0	10513.820776224136	0.0	1.0	1.0	0.0	0.0
402	111.43422	39.161007	153.24564	23.922283	500.0	31.193222	18.504625	56.109127	-12.273832	6448000	1.6763806e-08	29.145428	-0.01011828	-6.628576	1.3475134	0.0093674725	0.100250006	127.0	10541.169863939285	0.0	0.875	0.875	0.0	0.0
403	122.55758	30.25933	157.79189	25.290684	500.0	32.465816	17.220276	56.42219	3.839366	6464000	-9.313226e-09	17.817152	-0.008614191	-5.038244	1.3475134	0.008991486	0.0825625	127.0	10569.185503005981	0.0	0.96875	0.84375	0.0	0.0
404	120.497086	33.821583	152.34903	22.301653	500.0	31.779892	17.612022	55.885162	1.7585636	6480000	1.8626451e-09	13.713738	-0.010094385	-4.378524	1.3475134	0.007095989	0.097875	127.0	10594.942210912704	0.0	0.9375	0.84375	0.0	0.0
405	132.42303	19.842278	159.21432	55.579895	500.0	34.44495	17.622673	56.411667	2.863889	6496000	1.1175871e-08	14.134645	-0.008800682	-5.982152	1.3475134	0.007916722	0.087437496	127.0	10619.210891723633	0.0	1.0	0.96875	0.0	0.0
406	119.20465	33.192474	155.96529	23.234192	500.0	34.11639	17.477	56.611668	4.6305423	6512000	-2.2351742e-08	32.289017	-0.010035243	-9.448576	1.3475134	0.006123285	0.0750625	127.0	10641.646382331848	0.0	0.90625	0.8125	0.0	0.0
407	122.869736	27.028845	152.27512	22.287075	500.0	32.8315	17.733192	57.09191	-14.84221	6528000	1.5832484e-08	24.689949	-0.007680578	-4.5464387	1.3475134	0.00747886	0.079500005	127.0	10667.00032711029	0.0	0.9375	0.90625	0.0	0.0
408	115.29204	35.89162	153.54556	23.740526	500.0	31.34545	17.8573	56.448246	-8.587969	6544000	-1.8626451e-08	47.844048	-0.008339643	-12.823752	1.3475134	0.0063600633	0.076312505	127.0	10692.316684007645	0.0	0.90625	0.875	0.0	0.0
409	128.18689	26.265991	155.35873	36.69904	500.0	32.950336	17.077902	56.005924	3.6943839	6560000	7.450581e-09	20.615395	-0.008684579	-6.17109	1.3475134	0.007112344	0.0699375	127.0	10717.43277812004	0.0	1.0	0.96875	0.0	0.0
410	110.947975	35.74378	151.76758	21.099157	500.0	32.094917	17.032167	56.627377	-16.708	6576000	-7.450581e-09	44.713806	-0.008485062	-20.09233	1.3475134	0.006832315	0.075125	127.0	10741.201777935028	0.0	0.96875	0.9375	0.0	0.0
411	118.73283	35.229263	161.30927	22.662863	500.0	30.629213	17.569897	57.43773	-2.3881524	6592000	1.0011718e-08	21.39098	-0.009253967	-9.19476	1.3475134	0.009892331	0.0925625	127.0	10764.61881184578	0.0	0.90625	0.84375	0.0	0.0
412	120.62839	36.198116	166.18987	22.251537	500.0	32.32136	17.906763	56.217022	-11.015432	6608000	3.7252903e-09	27.510391	-0.009061266	-6.7246866	1.3475134	0.0073850406	0.081062496	127.0	10790.490205287933	0.0	0.90625	0.90625	0.0	0.0
413	118.8371	38.384026	161.36725	23.669472	500.0	31.409176	18.274326	56.458103	-3.2133942	6624000	1.4901161e-08	25.889807	-0.009178039	-4.389473	1.3475134	0.00614274	0.088625	127.0	10815.902753353119	0.0	0.90625	0.84375	0.0	0.0
414	122.47967	31.887558	165.8405	34.197876	500.0	31.906773	17.40473	56.47598	2.7503562	6640000	-6.519258e-09	18.295216	-0.009645369	-4.855282	1.3475134	0.006744589	0.0764375	127.0	10842.005515098572	0.0	0.9375	0.9375	0.0	0.0
415	113.46627	41.82925	153.64323	21.34154	500.0	31.446108	18.163189	56.690884	-2.687161	6656000	-2.7939677e-09	28.413578	-0.008666838	-7.1961117	1.3475134	0.0056606447	0.0696875	127.0	10866.560720443726	0.0	0.9375	0.9375	0.0	0.0
416	118.316826	32.56628	147.89314	21.536236	500.0	30.955387	18.191282	56.133873	-18.470007	6672000	0.0	19.411974	-0.008162983	-2.3705764	1.3475134	0.0071332864	0.076875	127.0	10892.78415107727	0.0	0.9375	0.84375	0.0	0.0
417	116.216415	41.32563	158.63733	22.15341	500.0	30.863602	18.380335	56.31597	-22.560074	6688000	-7.450581e-09	21.426567	-0.009922882	-6.3181944	1.3475134	0.0088378	0.0924375	127.0	10920.657515764236	0.0	0.90625	0.875	0.0	0.0
418	118.17389	35.60375	155.37376	22.647179	500.0	31.455704	18.335384	56.730007	-2.779868	6704000	-2.0489097e-08	21.28365	-0.0072714705	-5.072942	1.3475134	0.0077669816	0.082687505	127.0	10944.747241258621	0.0	0.96875	0.96875	0.0	0.0
