Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	126.62015	37.588753	155.60649	22.747162	500.0	31.684465	15.326272	50.42908	-3.845691	3376000	-1.1175871e-08	19.028685	-0.009146073	-5.4685063	1.3475134	0.005673061	0.064	127.0	4759.938207149506	0.0	1.0	0.9375	0.0	0.0
211	132.98921	25.303484	161.67625	40.057663	500.0	32.50863	15.440521	50.59521	-10.322865	3392000	-8.8475645e-09	14.902903	-0.008544322	-4.7648535	1.3475134	0.005949242	0.0639375	127.0	4782.029645681381	0.0	1.0	1.0	0.0	0.0
212	125.33234	38.858147	157.94478	26.90711	500.0	31.645447	14.311281	50.15206	4.0741315	3408000	3.7252903e-09	21.873518	-0.010094065	-5.533101	1.3475134	0.0059781326	0.068937495	127.0	4804.747183799744	0.0	0.96875	0.90625	0.0	0.0
213	130.75919	35.495193	158.62247	34.82977	500.0	31.621798	13.889324	49.314774	5.030385	3424000	-7.450581e-09	21.040165	-0.009230612	-6.270744	1.3475134	0.0074015046	0.070375	127.0	4826.224084615707	0.0	0.96875	0.90625	0.0	0.0
214	137.70688	21.54541	162.34464	36.71092	500.0	33.322365	14.603511	51.131912	-25.771475	3440000	-1.8626451e-08	31.372684	-0.007286678	-11.614574	1.3475134	0.006119429	0.062124997	127.0	4846.64195227623	0.0	1.0	1.0	0.0	0.0
215	132.35739	32.903797	161.19257	30.798063	500.0	32.579292	13.654676	49.399513	-29.240788	3456000	5.5879354e-09	32.840675	-0.00802631	-8.535761	1.3475134	0.0064239195	0.0855625	127.0	4867.8415360450745	0.0	1.0	0.96875	0.0	0.0
216	130.66414	31.769886	167.72972	35.847614	500.0	32.42423	14.191498	49.380238	2.7700448	3472000	-7.450581e-09	16.77843	-0.007992847	-4.372787	1.3475134	0.0074216984	0.074187495	127.0	4888.680797815323	0.0	0.96875	0.96875	0.0	0.0
217	135.1517	29.931444	159.7833	33.5764	500.0	32.246643	14.148783	49.948147	-1.0747724	3488000	7.450581e-09	16.065083	-0.009627774	-7.988097	1.3475134	0.006019327	0.0635625	127.0	4910.233651638031	0.0	1.0	0.96875	0.0	0.0
218	128.05154	35.834515	162.13834	36.247192	500.0	32.4231	15.106938	50.354637	-0.54423237	3504000	1.4901161e-08	19.498747	-0.009591991	-4.718554	1.3475134	0.006645724	0.081625	127.0	4936.261384487152	0.0	0.96875	0.96875	0.0	0.0
219	127.43427	36.94776	160.35416	26.862587	500.0	31.573378	14.708559	49.583763	-0.46985853	3520000	-1.3038516e-08	17.571915	-0.0088773845	-3.7961097	1.3475134	0.0049000266	0.073249996	127.0	4956.225816965103	0.0	0.9375	0.90625	0.0	0.0
220	130.50024	31.846092	156.2584	36.457554	500.0	32.021748	15.269271	50.493626	-30.536123	3536000	-2.2351742e-08	20.703608	-0.00812833	-6.4922347	1.3475134	0.005944673	0.060625	127.0	4976.079731225967	0.0	0.96875	0.96875	0.0	0.0
221	134.42036	32.746277	163.57957	34.360245	500.0	32.081787	14.965008	51.052013	-18.49176	3552000	5.5879354e-09	16.55344	-0.010170391	-5.8606777	1.3475134	0.0062641464	0.070250005	127.0	4998.258009433746	0.0	1.0	1.0	0.0	0.0
222	128.64153	38.77438	161.07805	31.51772	500.0	31.084648	14.546801	48.379944	-3.9719021	3568000	-3.7252903e-09	21.70764	-0.008561244	-6.2790294	1.3475134	0.0045375726	0.062374998	127.0	5021.040027618408	0.0	1.0	0.9375	0.0	0.0
223	135.60394	27.26437	160.5376	38.74435	500.0	32.73474	14.710705	51.004658	-3.284955	3584000	-2.8871e-08	15.0393715	-0.007662298	-4.9019346	1.3475134	0.0051805396	0.0629375	127.0	5041.376375198364	0.0	1.0	0.96875	0.0	0.0
224	125.696495	39.20365	158.0847	28.60424	500.0	31.69157	14.031268	49.651463	-3.5036075	3600000	-7.450581e-09	27.69683	-0.009107133	-11.23102	1.3475134	0.005873006	0.0663125	127.0	5063.41637969017	0.0	0.9375	0.9375	0.0	0.0
225	127.97804	39.000507	162.87392	33.408905	500.0	30.551456	14.333678	49.56323	1.5353005	3616000	-1.1175871e-08	23.959599	-0.0107727	-7.009614	1.3475134	0.0067953626	0.079375	127.0	5086.627530574799	0.0	1.0	0.9375	0.0	0.0
226	137.91553	25.527523	161.4878	30.946703	500.0	32.88507	14.931584	49.756832	-5.5946684	3632000	8.381903e-09	16.381117	-0.00754019	-2.9231298	1.3475134	0.006401092	0.0761875	127.0	5107.409400701523	0.0	1.0	1.0	0.0	0.0
227	135.80289	31.354605	161.53355	29.722075	500.0	32.19628	13.676983	49.063908	4.2816615	3648000	0.0	11.259064	-0.0074235434	-2.6535008	1.3475134	0.005528206	0.066250004	127.0	5131.372003793716	0.0	1.0	0.90625	0.0	0.0
228	120.808716	36.884644	155.85532	35.50779	500.0	31.49585	14.769817	50.261948	1.5874689	3664000	0.0	32.65417	-0.00986209	-14.005851	1.3475134	0.0060682325	0.072875	127.0	5151.827337503433	0.0	0.9375	0.875	0.0	0.0
229	126.71352	40.295303	156.08188	20.543434	500.0	29.495829	14.097065	48.12039	1.8622391	3680000	5.5879354e-09	21.652859	-0.008816926	-10.148928	1.3475134	0.0054466776	0.06774999	127.0	5175.421118736267	0.0	0.90625	0.90625	0.0	0.0
230	145.6542	11.018673	166.5774	123.20138	500.0	34.02593	13.868254	48.913727	4.362799	3696000	1.4901161e-08	5.2208347	-0.007872088	-2.9339585	1.3475134	0.008322228	0.07075	127.0	5197.6221261024475	0.0	1.0	1.0	0.0	0.0
231	127.96991	36.059658	162.09279	31.317652	500.0	32.771534	13.995787	49.468277	-3.113587	3712000	-3.7252903e-09	26.475405	-0.00989656	-9.982691	1.3475134	0.0068843854	0.067375004	127.0	5218.611060142517	0.0	1.0	0.90625	0.0	0.0
232	128.89777	37.225105	163.15	45.371166	500.0	31.514374	14.171099	49.125202	1.4541578	3728000	-2.7939677e-09	25.642872	-0.00840633	-5.8466115	1.3475134	0.0052726427	0.0665625	127.0	5240.680583953857	0.0	1.0	0.90625	0.0	0.0
233	137.6904	29.568487	159.99973	36.014973	500.0	32.067837	13.062226	48.760212	4.751513	3744000	-3.7252903e-09	15.980045	-0.008705638	-6.50508	1.3475134	0.0049543437	0.076749995	127.0	5261.125989437103	0.0	0.9375	0.9375	0.0	0.0
234	122.88716	37.69161	163.95976	45.01994	500.0	31.83068	14.511015	49.49975	-3.2009816	3760000	-7.450581e-09	34.369392	-0.008758204	-13.020754	1.3475134	0.005857578	0.077562496	127.0	5284.549968957901	0.0	1.0	0.90625	0.0	0.0
235	133.12225	35.425518	163.89838	28.049326	500.0	31.978544	14.67742	50.4873	2.402766	3776000	4.656613e-09	19.213573	-0.007891823	-4.731841	1.3475134	0.0074830274	0.072	127.0	5308.175012111664	0.0	0.9375	0.90625	0.0	0.0
236	124.75006	38.09195	159.57645	32.250225	500.0	31.007011	15.727	50.571068	-9.422838	3792000	1.1175871e-08	26.01526	-0.008868216	-4.851062	1.3475134	0.0041046194	0.0721875	127.0	5330.395206689835	0.0	1.0	1.0	0.0	0.0
237	126.07654	38.280735	157.92328	32.61096	500.0	31.267069	14.980974	49.683716	0.19638562	3808000	-1.1175871e-08	19.343576	-0.008204418	-3.273106	1.3475134	0.00689437	0.0654375	127.0	5350.145454406738	0.0	0.875	0.875	0.0	0.0
238	138.56879	20.40119	154.84595	35.200718	500.0	32.762527	14.27734	50.564102	4.946717	3824000	5.5879354e-09	11.064683	-0.007973229	-5.8622875	1.3475134	0.004847259	0.051375	127.0	5372.303174257278	0.0	1.0	1.0	0.0	0.0
239	140.841	18.683252	160.95973	50.392914	500.0	34.441353	13.803113	50.440666	5.433299	3840000	3.7252903e-09	9.408661	-0.009724157	-2.9992619	1.3475134	0.005764203	0.07	127.0	5393.672930717468	0.0	0.96875	0.96875	0.0	0.0
240	132.5712	33.030525	169.48367	28.385942	500.0	33.915543	14.1769705	50.866924	-0.72472847	3856000	-7.450581e-09	24.326742	-0.009843459	-7.716568	1.3475134	0.0068350397	0.0668125	127.0	5414.979871034622	0.0	1.0	1.0	0.0	0.0
241	124.24982	43.157322	160.09889	32.45543	500.0	30.937511	15.362034	49.05376	-9.7856865	3872000	-7.450581e-09	29.585453	-0.010461806	-7.393969	1.3475134	0.009038582	0.079812504	127.0	5438.042364835739	0.0	0.90625	0.875	0.0	0.0
242	135.05804	33.24098	161.10457	27.089735	500.0	31.801939	14.745305	50.712185	3.4542189	3888000	-3.7252903e-09	12.778114	-0.00857215	-3.950863	1.3475134	0.0071622	0.060875	127.0	5459.943553447723	0.0	1.0	1.0	0.0	0.0
243	119.430466	42.11485	155.91586	24.284052	500.0	29.899744	14.644299	50.780666	-11.782323	3904000	0.0	46.88365	-0.008141166	-18.522375	1.3475134	0.006304628	0.067125	127.0	5481.450660943985	0.0	0.96875	0.875	0.0	0.0
244	98.09279	51.369648	158.59006	28.959953	500.0	24.625265	14.535138	49.13161	-12.17362	3920000	1.4901161e-08	39.627308	-0.008716774	-9.785657	1.3475134	0.0054529253	0.078812495	127.0	5503.289086103439	0.0	0.8125	0.625	0.0	0.0
245	137.3938	26.844322	165.11723	43.128967	500.0	30.929914	14.848344	49.946743	-0.22210056	3936000	-2.6077032e-08	27.162697	-0.008938596	-11.999027	1.3475134	0.0066687106	0.073125005	127.0	5525.64186167717	0.0	1.0	1.0	0.0	0.0
246	137.32108	30.4509	159.38454	28.39402	500.0	33.299118	14.564334	50.164566	4.416394	3952000	1.21071935e-08	18.82283	-0.007944133	-6.6651783	1.3475134	0.006948636	0.066	127.0	5546.410183668137	0.0	1.0	0.9375	0.0	0.0
247	141.4542	22.420078	165.51225	29.322105	500.0	34.939186	14.121331	50.34261	5.674931	3968000	-1.6763806e-08	8.080621	-0.008119323	-3.360753	1.3475134	0.004588604	0.062625006	127.0	5568.298109531403	0.0	0.96875	0.96875	0.0	0.0
248	135.0328	29.73021	165.16339	29.545258	500.0	33.301693	14.679482	50.401505	-0.11999357	3984000	2.7939677e-09	20.215408	-0.008065164	-6.467412	1.3475134	0.0065012965	0.06999999	127.0	5592.114414215088	0.0	0.96875	0.9375	0.0	0.0
249	126.768524	37.483475	159.44878	29.274382	500.0	32.06455	15.561464	50.567013	-4.029915	4000000	-3.7252903e-09	20.361597	-0.00863515	-4.099387	1.3475134	0.008616097	0.082875	127.0	5613.387718439102	0.0	0.9375	0.90625	0.0	0.0
250	128.3711	39.90458	162.26003	28.165247	500.0	31.988832	15.1263075	49.227608	-8.755807	4016000	-1.8626451e-08	27.802765	-0.008823221	-9.115532	1.3475134	0.0074035544	0.0721875	127.0	5633.701631069183	0.0	1.0	0.9375	0.0	0.0
251	125.88246	41.93612	165.93457	31.002005	500.0	31.65559	15.272774	50.35773	3.9991174	4032000	2.0489097e-08	20.185118	-0.0072238236	-3.8041081	1.3475134	0.0063507073	0.070999995	127.0	5655.666250705719	0.0	0.9375	0.9375	0.0	0.0
252	128.07623	38.799015	160.14476	33.033882	500.0	31.78659	15.805976	50.73517	0.90981114	4048000	1.8626451e-09	19.514585	-0.007922224	-4.2787895	1.3475134	0.00517666	0.059625	127.0	5678.45648932457	0.0	0.96875	0.875	0.0	0.0
253	127.90156	37.207813	163.91197	29.396343	500.0	32.152412	15.017394	50.66992	2.12602	4064000	3.7252903e-09	29.748672	-0.009986816	-11.256057	1.3475134	0.0070907963	0.073562495	127.0	5700.558056116104	0.0	0.96875	0.96875	0.0	0.0
254	137.60173	31.455246	164.90445	41.9581	500.0	33.206676	14.290833	49.77524	4.6156316	4080000	-2.2351742e-08	16.984259	-0.00880385	-6.960493	1.3475134	0.007728359	0.074125	127.0	5723.843796014786	0.0	1.0	0.96875	0.0	0.0
255	121.73561	45.05196	169.5349	32.187412	500.0	31.242422	15.647902	51.196865	-0.20912755	4096000	-1.4901161e-08	25.59276	-0.008218286	-5.858771	1.3475134	0.006305872	0.0693125	127.0	5744.774703979492	0.0	0.875	0.8125	0.0	0.0
256	133.13144	35.008747	164.30093	32.158794	500.0	32.27376	15.015084	50.437412	0.6304413	4112000	1.4901161e-08	22.073448	-0.00918864	-7.042148	1.3475134	0.0070189633	0.0821875	127.0	5769.686659812927	0.0	0.96875	0.90625	0.0	0.0
257	140.00996	27.200369	172.14323	30.324621	500.0	34.00799	15.224541	49.694164	-3.0580978	4128000	-3.7252903e-09	13.79215	-0.008006747	-4.2596517	1.3475134	0.006557486	0.0643125	127.0	5791.175186395645	0.0	1.0	1.0	0.0	0.0
258	130.90904	41.872387	166.49475	24.061579	500.0	33.745922	15.009217	50.40084	0.6194603	4144000	-1.8626451e-09	25.302837	-0.009274457	-9.113258	1.3475134	0.006376434	0.074625	127.0	5814.086446523666	0.0	0.96875	0.875	0.0	0.0
259	139.78905	28.72146	165.42725	32.055763	500.0	34.183163	14.603732	50.66456	-5.156605	4160000	1.4901161e-08	16.494444	-0.007910332	-5.903832	1.3475134	0.0062917797	0.067875	127.0	5835.968474388123	0.0	1.0	1.0	0.0	0.0
260	128.77461	36.938316	159.4973	28.89819	500.0	32.036766	15.955553	50.11363	-17.630003	4176000	7.450581e-09	22.998558	-0.010174413	-4.4104304	1.3475134	0.0059344135	0.0745	127.0	5855.5698158741	0.0	0.9375	0.9375	0.0	0.0
261	132.69122	31.134346	162.80739	38.0988	500.0	33.475136	15.144858	50.139065	-2.5862489	4192000	-1.1175871e-08	20.326746	-0.009898946	-5.6018662	1.3475134	0.0068564164	0.0835	127.0	5877.7892100811005	0.0	1.0	0.96875	0.0	0.0
262	126.28619	40.34411	167.07028	33.0696	500.0	31.64784	15.373644	49.760067	-2.7953029	4208000	-3.7252903e-09	24.341133	-0.00921429	-5.3745675	1.3475134	0.0057501127	0.069000006	127.0	5901.050170660019	0.0	0.96875	0.9375	0.0	0.0
263	135.55988	33.281033	163.43245	25.566298	500.0	33.521954	15.485386	50.67287	-11.401028	4224000	9.313226e-09	14.280229	-0.00879918	-2.8450193	1.3475134	0.005699369	0.080125004	127.0	5922.2506647109985	0.0	1.0	0.9375	0.0	0.0
264	140.32309	29.674173	165.3667	28.439661	500.0	34.19907	14.666428	50.129616	-7.672676	4240000	4.1909516e-09	9.117582	-0.007184471	-1.1852164	1.3475134	0.00531859	0.0674375	127.0	5946.16854095459	0.0	1.0	1.0	0.0	0.0
265	140.4602	27.530128	167.16519	40.42331	500.0	34.630547	14.385847	50.22056	5.204386	4256000	2.6077032e-08	7.9279504	-0.00895367	-1.0952035	1.3475134	0.00708308	0.0725625	127.0	5967.786078453064	0.0	1.0	0.96875	0.0	0.0
266	138.5531	31.533775	161.77818	42.28747	500.0	34.56833	14.509237	49.97766	4.177158	4272000	1.1175871e-08	19.33614	-0.008750854	-4.2255483	1.3475134	0.006402093	0.0750625	127.0	5988.399233579636	0.0	1.0	0.9375	0.0	0.0
267	126.79849	41.81419	164.03523	30.885685	500.0	31.888243	15.322618	50.68138	-0.30660695	4288000	1.4901161e-08	22.918396	-0.008095709	-4.5495725	1.3475134	0.0071592447	0.0656875	127.0	6009.955180168152	0.0	0.90625	0.875	0.0	0.0
268	129.98743	40.21011	171.3893	34.11873	500.0	31.682594	15.161283	50.887783	3.4898763	4304000	1.3038516e-08	19.572842	-0.009785402	-4.354918	1.3475134	0.007878821	0.085999995	127.0	6030.438208818436	0.0	0.9375	0.9375	0.0	0.0
269	126.5643	40.01429	160.50092	28.801336	500.0	31.429527	15.7138	50.48599	-1.5951653	4320000	-6.519258e-09	33.966637	-0.009005373	-8.056774	1.3475134	0.004630315	0.0769375	127.0	6053.373187303543	0.0	0.96875	0.9375	0.0	0.0
270	126.683464	41.68441	158.75452	32.747032	500.0	30.987354	15.112028	50.658554	0.45558637	4336000	1.3038516e-08	30.696936	-0.009308228	-6.630084	1.3475134	0.006380505	0.086687505	127.0	6077.6308262348175	0.0	0.9375	0.9375	0.0	0.0
271	130.06021	41.776314	164.5186	26.322424	500.0	31.126387	15.228807	48.270245	-9.475278	4352000	-1.8626451e-09	23.911076	-0.008422849	-3.7441437	1.3475134	0.0044532837	0.063250005	127.0	6099.01602935791	0.0	1.0	1.0	0.0	0.0
272	133.86996	36.80601	161.7497	25.026508	500.0	32.657516	15.612739	50.08218	-0.14554912	4368000	3.0733645e-08	19.901224	-0.0078012794	-4.7581043	1.3475134	0.0035683361	0.0646875	127.0	6122.286249637604	0.0	0.96875	0.96875	0.0	0.0
273	134.96706	34.44184	164.75201	36.56432	500.0	33.697693	15.198776	50.717503	3.1507022	4384000	-3.7252903e-09	21.38966	-0.0077394084	-3.8666477	1.3475134	0.0059348946	0.0801875	127.0	6145.615580558777	0.0	0.96875	0.96875	0.0	0.0
274	121.41824	44.0875	160.78679	30.229115	500.0	30.916075	15.479814	49.373363	-4.180616	4400000	-7.450581e-09	37.919926	-0.010163293	-12.95988	1.3475134	0.0057069105	0.074750006	127.0	6166.464089870453	0.0	0.9375	0.8125	0.0	0.0
275	130.48598	41.362587	163.43188	29.745651	500.0	30.616407	15.975521	51.11107	-17.412197	4416000	9.313226e-09	22.140007	-0.006803208	-7.731221	1.3475134	0.00503016	0.061875	127.0	6192.849361658096	0.0	0.875	0.84375	0.0	0.0
276	126.22496	45.416836	163.18028	32.334175	500.0	30.967386	15.597521	50.90267	1.9703376	4432000	0.0	26.174164	-0.0088087125	-5.2631817	1.3475134	0.0061480547	0.07875	127.0	6218.170599937439	0.0	0.96875	0.875	0.0	0.0
277	135.2745	35.227177	171.13635	36.89224	500.0	32.78939	15.529989	50.43253	1.6508441	4448000	9.313226e-09	21.336893	-0.008396443	-6.518461	1.3475134	0.006553966	0.085	127.0	6241.918765544891	0.0	0.96875	0.96875	0.0	0.0
278	136.76709	36.330116	166.50142	31.760813	500.0	33.784348	14.942973	50.709427	3.2383192	4464000	8.381903e-09	17.473656	-0.008574274	-4.345298	1.3475134	0.0062424275	0.0886875	127.0	6265.970580339432	0.0	0.96875	0.9375	0.0	0.0
279	144.6761	28.086292	163.05396	38.0821	500.0	35.172512	14.554631	50.195686	4.570726	4480000	1.8626451e-08	12.338285	-0.008648757	-5.400135	1.3475134	0.007547967	0.0760625	127.0	6287.965414047241	0.0	1.0	1.0	0.0	0.0
280	124.35982	45.438972	170.14116	30.541418	500.0	32.10402	16.299124	51.844696	3.2614257	4496000	-1.3038516e-08	20.361712	-0.0079771625	-5.0201225	1.3475134	0.0061790086	0.07925	127.0	6308.762663841248	0.0	0.90625	0.84375	0.0	0.0
281	144.71408	19.54527	162.48682	54.397293	500.0	35.30102	14.684953	51.096813	2.1893787	4512000	7.450581e-09	17.14444	-0.008245761	-7.2544813	1.3475134	0.0070232777	0.0669375	127.0	6332.765873670578	0.0	1.0	1.0	0.0	0.0
282	130.33978	40.238266	161.55814	30.137102	500.0	33.12699	15.65104	51.994804	0.57962275	4528000	1.8626451e-09	21.679325	-0.009251846	-3.8265452	1.3475134	0.007837588	0.0770625	127.0	6353.841425180435	0.0	0.9375	0.875	0.0	0.0
283	136.75986	38.750572	167.36313	32.140556	500.0	33.551422	15.721497	50.623386	3.0404968	4544000	-2.2351742e-08	15.665112	-0.00994104	-3.8678422	1.3475134	0.00778585	0.072749995	127.0	6379.769139051437	0.0	0.9375	0.9375	0.0	0.0
284	131.4319	43.913567	168.48143	29.58513	500.0	33.323303	15.780275	51.434845	3.5942028	4560000	0.0	22.102238	-0.007893976	-7.7058268	1.3475134	0.008535576	0.081	127.0	6399.853794574738	0.0	1.0	1.0	0.0	0.0
285	141.31564	27.100767	164.29616	34.787903	500.0	33.656654	15.720379	51.013767	-5.152091	4576000	1.3969839e-08	20.769056	-0.0068004588	-12.064753	1.3475134	0.005716223	0.0635625	127.0	6419.514065742493	0.0	0.96875	0.96875	0.0	0.0
286	137.37741	38.828075	169.74165	31.376907	500.0	35.23939	15.075363	51.51085	5.3029604	4592000	-7.450581e-09	17.610912	-0.009058344	-5.417749	1.3475134	0.009496171	0.087000005	127.0	6458.792744874954	0.0	0.9375	0.90625	0.0	0.0
287	142.4747	28.430511	164.4887	34.53813	500.0	34.70377	15.252165	51.210682	1.8358067	4608000	1.3038516e-08	10.267422	-0.007971475	-3.0988848	1.3475134	0.006919103	0.082	127.0	6490.873471260071	0.0	0.96875	0.96875	0.0	0.0
288	142.8396	24.8409	169.19	27.01906	500.0	36.33822	15.415273	51.551147	-3.1738908	4624000	-1.21071935e-08	19.10941	-0.00887279	-6.6448092	1.3475134	0.005934962	0.08275	127.0	6521.979300260544	0.0	1.0	1.0	0.0	0.0
289	137.80954	35.976433	164.92426	37.26451	500.0	34.548336	15.17738	52.27483	5.0807934	4640000	7.450581e-09	15.31634	-0.008654198	-3.9914956	1.3475134	0.007858111	0.08725	127.0	6545.115354299545	0.0	1.0	1.0	0.0	0.0
290	130.8094	41.908092	168.32683	28.650467	500.0	33.195633	15.804802	51.6364	-4.239211	4656000	0.0	32.010536	-0.009857499	-7.4456053	1.3475134	0.006273409	0.0764375	127.0	6568.04758477211	0.0	0.9375	0.90625	0.0	0.0
291	136.9261	35.39757	166.93369	38.841885	500.0	33.4184	15.529563	51.511875	3.4594946	4672000	-1.6763806e-08	20.18713	-0.009492544	-4.561122	1.3475134	0.006866736	0.077374995	127.0	6590.366107463837	0.0	0.96875	0.9375	0.0	0.0
292	144.27472	30.246487	171.65707	33.28937	500.0	35.609413	14.868095	51.715908	-1.4415709	4688000	3.7252903e-09	14.120802	-0.0092501445	-5.5965652	1.3475134	0.008456256	0.0813125	127.0	6610.959149360657	0.0	0.96875	0.96875	0.0	0.0
293	152.38623	16.475441	168.59854	71.46051	500.0	35.59662	13.692201	51.62091	-0.39118034	4704000	2.0489097e-08	15.053213	-0.0096891485	-8.077028	1.3475134	0.0061334134	0.0791875	127.0	6630.480554103851	0.0	1.0	1.0	0.0	0.0
294	132.48315	38.481964	172.21721	42.75897	500.0	33.173176	14.875578	51.05094	1.0706167	4720000	3.7252903e-09	28.636335	-0.009354873	-13.474167	1.3475134	0.0056714667	0.0731875	127.0	6651.060723543167	0.0	1.0	0.9375	0.0	0.0
295	134.91098	41.347946	167.03624	36.02955	500.0	32.38138	15.521091	51.521397	3.67029	4736000	7.450581e-09	18.165817	-0.0080647115	-2.7259429	1.3475134	0.006630848	0.068312496	127.0	6672.327095508575	0.0	0.96875	0.90625	0.0	0.0
296	136.8891	42.476982	174.52959	33.09319	500.0	32.885765	15.690712	51.314835	-1.2254417	4752000	-7.450581e-09	21.387505	-0.008465128	-3.6919465	1.3475134	0.0068523884	0.0761875	127.0	6695.939659118652	0.0	0.9375	0.90625	0.0	0.0
297	127.228195	42.356495	171.61938	37.548065	500.0	32.43789	15.3287735	51.635193	-4.5545454	4768000	3.7252903e-09	39.742626	-0.009462524	-12.740473	1.3475134	0.0055175633	0.084437504	127.0	6721.512899398804	0.0	0.90625	0.84375	0.0	0.0
298	139.1538	36.248272	167.42322	32.38523	500.0	32.19699	15.047325	51.524593	1.8948343	4784000	1.1175871e-08	23.802574	-0.009057907	-8.990979	1.3475134	0.008283493	0.079875	127.0	6743.969775438309	0.0	0.9375	0.9375	0.0	0.0
299	139.35866	39.043385	164.28072	35.171883	500.0	33.72144	14.979648	51.069218	-0.7649702	4800000	-7.450581e-09	18.356337	-0.008880325	-3.9204175	1.3475134	0.007738633	0.0715	127.0	6766.021992444992	0.0	0.9375	0.9375	0.0	0.0
300	127.65836	46.385395	167.13646	23.183205	500.0	32.013313	15.357577	51.660343	3.5917583	4816000	9.313226e-09	27.567942	-0.009308886	-8.246654	1.3475134	0.007647251	0.0748125	127.0	6787.369656801224	0.0	0.9375	0.9375	0.0	0.0
301	131.0033	42.46534	163.4843	40.93042	500.0	32.475708	15.5147295	51.841156	1.5149503	4832000	5.5879354e-09	32.21902	-0.0109050665	-9.523766	1.3475134	0.008190341	0.0840625	127.0	6810.615012407303	0.0	0.9375	0.875	0.0	0.0
302	135.4495	43.053043	169.55333	34.914677	500.0	33.05008	15.860339	50.777424	-1.5446954	4848000	3.7252903e-08	20.388268	-0.010184152	-4.6342835	1.3475134	0.009155959	0.095937505	127.0	6832.459556341171	0.0	0.96875	0.9375	0.0	0.0
303	134.57312	44.106354	170.51495	21.210192	500.0	33.806065	16.092028	51.657322	4.6487784	4864000	5.5879354e-09	22.84393	-0.009194104	-4.070174	1.3475134	0.008144252	0.0923125	127.0	6853.771113395691	0.0	0.96875	0.9375	0.0	0.0
304	147.10902	22.552382	167.7994	31.87367	500.0	35.796738	15.354256	51.07029	1.1838919	4880000	0.0	15.809945	-0.009184625	-8.939316	1.3475134	0.005335262	0.07125	127.0	6875.926609992981	0.0	1.0	0.96875	0.0	0.0
305	149.83673	12.265422	171.40118	110.29125	500.0	37.347546	14.787282	50.94707	5.22623	4896000	-7.450581e-09	8.388085	-0.007840712	-5.152265	1.3475134	0.005829496	0.0529375	127.0	6896.2288274765015	0.0	1.0	1.0	0.0	0.0
306	148.5552	29.8842	172.6096	35.71705	500.0	36.541462	14.610622	51.4048	3.7164462	4912000	1.8626451e-08	15.523949	-0.008550371	-7.6121235	1.3475134	0.0066164834	0.0701875	127.0	6916.359948396683	0.0	1.0	1.0	0.0	0.0
307	144.30362	32.07643	169.1275	27.749924	500.0	36.16818	15.253478	52.362984	2.315772	4928000	3.7252903e-09	17.32083	-0.0080624875	-2.6309934	1.3475134	0.006094845	0.0838125	127.0	6936.2965569496155	0.0	1.0	1.0	0.0	0.0
308	143.79143	36.472603	175.90416	27.926794	500.0	35.139267	15.602207	51.07111	-2.048467	4944000	-2.0489097e-08	13.529708	-0.009446122	-2.4201882	1.3475134	0.008109072	0.0805	127.0	6958.579047203064	0.0	0.9375	0.90625	0.0	0.0
309	136.8713	39.661777	169.52211	29.194859	500.0	33.44611	16.639702	51.255978	-16.044626	4960000	3.7252903e-09	20.627605	-0.008622561	-7.137907	1.3475134	0.007932754	0.087125	127.0	6978.86451625824	0.0	0.96875	0.96875	0.0	0.0
310	124.646034	48.63822	165.43834	14.581763	500.0	30.9643	16.983229	51.206036	-5.7157145	4976000	-9.313226e-09	20.294353	-0.009512337	-4.3078423	1.3475134	0.0059470646	0.082	127.0	7000.81346654892	0.0	0.84375	0.84375	0.0	0.0
311	141.2308	34.941574	166.19363	30.686773	500.0	34.698265	16.085878	51.931263	3.2447054	4992000	3.7252903e-09	14.710088	-0.009524867	-4.2957463	1.3475134	0.0074104983	0.084125	127.0	7021.408152103424	0.0	0.96875	0.96875	0.0	0.0
312	140.79205	39.841812	167.66342	28.338135	500.0	34.760033	16.338213	51.136127	-0.34308028	5008000	-1.1175871e-08	18.048727	-0.008121805	-5.919151	1.3475134	0.007462134	0.0744375	127.0	7041.9201991558075	0.0	0.9375	0.90625	0.0	0.0
313	133.92627	48.274914	168.67169	23.160593	500.0	33.80026	16.385683	51.696667	1.1729864	5024000	-7.450581e-09	23.63598	-0.008528559	-5.607191	1.3475134	0.005079888	0.0755	127.0	7064.1621215343475	0.0	0.90625	0.875	0.0	0.0
314	133.17198	42.451767	171.13057	28.941177	500.0	33.00448	16.758738	51.794006	2.398381	5040000	-3.7252903e-09	30.91402	-0.009101889	-9.131547	1.3475134	0.0072623575	0.08275	127.0	7085.412661314011	0.0	1.0	1.0	0.0	0.0
315	132.27255	48.52431	170.36089	22.028633	500.0	32.826374	16.674068	51.75629	-6.755667	5056000	1.5832484e-08	22.269112	-0.009202692	-5.1802497	1.3475134	0.00867497	0.082375005	127.0	7105.139216184616	0.0	0.9375	0.9375	0.0	0.0
