Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
300	126.95593	13.9100685	138.36763	52.13382	500.0	29.636414	9.085318	37.91482	3.7090695	4816000	5.5879354e-09	3.895214	-0.0087977685	-2.386518	1.3564423	0.0063425233	0.063562505	127.0	6408.450533628464	0.0	1.0	0.0	0.0	0.0
301	105.892845	44.100716	138.3939	10.030193	461.78787	27.29224	10.399745	37.702194	0.67251533	4832000	-1.1175871e-08	24.154186	-0.008482279	-4.478987	1.3564423	0.006643814	0.074499995	127.0	6429.184098005295	0.0	0.969697	0.0	0.0	0.0
302	124.873985	24.088253	138.73512	31.966465	500.0	28.211689	9.591219	37.180054	-6.626657	4848000	-3.3527613e-08	9.854765	-0.008811749	-3.7174354	1.3564423	0.004624625	0.0811875	127.0	6449.6694877147675	0.0	1.0	0.0	0.0	0.0
303	118.26592	28.348043	139.39114	12.679797	489.90625	29.423653	8.4075575	37.04927	0.26069978	4864000	-1.8626451e-09	20.232346	-0.009553366	-6.5363493	1.3564423	0.006451459	0.08006249	127.0	6470.494383096695	0.0	1.0	0.0	0.0	0.0
304	122.73234	26.254757	137.55954	18.695694	500.0	28.79643	9.136248	37.64216	-3.2510047	4880000	-1.44355e-08	7.547537	-0.009294692	-2.0318816	1.3564423	0.0067949593	0.072375	127.0	6491.369789361954	0.0	0.96875	0.0	0.0	0.0
305	126.38818	12.592416	140.15297	76.8006	500.0	29.860136	8.329904	37.558	-6.455618	4896000	1.8626451e-09	4.888056	-0.008226945	-1.4337106	1.3564423	0.007216852	0.067999996	127.0	6511.370320558548	0.0	1.0	0.0	0.0	0.0
306	125.00409	22.378372	138.9757	33.74968	500.0	29.6544	9.263619	37.45933	0.3656827	4912000	-1.3038516e-08	5.5462584	-0.007900113	-0.95443517	1.3564423	0.007644727	0.0861875	127.0	6532.3017156124115	0.0	1.0	0.0	0.0	0.0
307	124.45535	23.09087	140.70139	21.804535	490.78125	30.605925	8.500911	37.327152	5.7668595	4928000	-1.1175871e-08	9.476424	-0.007658178	-1.485691	1.3564423	0.0061668595	0.073375	127.0	6554.00420665741	0.0	1.0	0.0	0.0	0.0
308	122.195816	26.707657	141.83585	14.122077	489.875	29.676563	8.466522	37.369713	-0.0816741	4944000	1.6763806e-08	10.87302	-0.007621129	-1.9709994	1.3564423	0.0058087334	0.0641875	127.0	6575.872176647186	0.0	1.0	0.0	0.0	0.0
309	122.90074	23.35349	135.75587	19.64804	500.0	28.9771	8.7997	37.291103	-0.18396643	4960000	0.0	11.589916	-0.009504959	-4.2914753	1.3564423	0.006829208	0.080937505	127.0	6594.764395713806	0.0	0.96875	0.0	0.0	0.0
310	126.34027	21.868097	141.00688	19.845852	500.0	30.148952	8.946915	38.49792	-2.3151004	4976000	-2.2351742e-08	5.3720036	-0.009053331	-1.3513244	1.3564423	0.0066899345	0.084625006	127.0	6616.0301649570465	0.0	1.0	0.0	0.0	0.0
311	120.57794	23.939413	136.52782	35.862595	500.0	29.166172	8.944869	37.585506	1.8138598	4992000	1.1175871e-08	11.280636	-0.008584416	-3.6422896	1.3564423	0.005053616	0.06475	127.0	6636.2428596019745	0.0	1.0	0.0	0.0	0.0
312	123.478264	23.57021	136.37233	18.790836	489.75	29.31395	8.713577	38.172424	-1.8911138	5008000	-1.21071935e-08	9.266075	-0.007682877	-1.2060978	1.3564423	0.0052657807	0.076749995	127.0	6655.795370578766	0.0	1.0	0.0	0.0	0.0
313	127.0569	14.6330185	136.87332	67.296425	500.0	29.955566	8.652121	37.75551	4.323002	5024000	9.313226e-09	5.906768	-0.008005277	-0.7087265	1.3564423	0.0046984856	0.08993749	127.0	6678.198094367981	0.0	1.0	0.0	0.0	0.0
314	127.72011	18.154522	137.23564	29.446005	500.0	30.409067	8.403788	37.66226	-6.5005646	5040000	0.0	2.8422894	-0.009502887	-0.9781182	1.3564423	0.0068706935	0.0771875	127.0	6698.944184541702	0.0	1.0	0.0	0.0	0.0
315	128.91255	5.842792	138.71596	110.68633	500.0	31.256948	8.228906	37.816795	4.152184	5056000	-7.450581e-09	2.0807238	-0.0069521284	-0.72703207	1.3564423	0.0058735535	0.066375	127.0	6720.18950176239	0.0	1.0	0.0	0.0	0.0
316	126.44773	21.785475	138.42981	17.58418	500.0	30.53147	8.293888	37.3002	4.6545315	5072000	7.450581e-09	8.927852	-0.009834308	-4.4276724	1.3564423	0.007368777	0.0900625	127.0	6741.58819770813	0.0	0.96875	0.0	0.0	0.0
317	126.350845	20.958216	138.15854	40.468956	500.0	30.364388	8.678806	37.226112	-3.4864645	5088000	-5.5879354e-09	3.8503397	-0.0068058665	-1.3585598	1.3564423	0.0062369695	0.0855	127.0	6762.141556739807	0.0	1.0	0.0	0.0	0.0
318	128.27707	8.871835	138.01555	95.078125	500.0	30.618938	8.114269	37.364056	1.5956151	5104000	-3.7252903e-09	4.3106074	-0.009032765	-1.3714335	1.3564423	0.007449091	0.071125	127.0	6781.686789512634	0.0	1.0	0.0	0.0	0.0
319	117.121605	30.854582	138.19656	31.171244	500.0	28.565125	10.5288725	37.938763	-7.810013	5120000	3.7252903e-09	14.291509	-0.009074171	-3.9521432	1.3564423	0.004754179	0.083812505	127.0	6800.744592428207	0.0	1.0	0.0	0.0	0.0
320	116.970634	34.158318	138.71269	15.352513	500.0	27.325655	10.173419	36.92302	-1.5936676	5136000	3.7252903e-09	9.559034	-0.009834958	-2.552555	1.3564423	0.008082838	0.076124996	127.0	6822.883916378021	0.0	0.9375	0.0	0.0	0.0
321	127.916885	21.03919	136.97371	12.39889	489.84375	30.243822	8.3942995	36.984013	-3.6286566	5152000	-1.1175871e-08	7.1717396	-0.007439079	-2.9393048	1.3564423	0.0048894547	0.062125	127.0	6844.411127328873	0.0	1.0	0.0	0.0	0.0
322	121.521164	27.282103	138.96335	25.818941	500.0	29.798977	8.910393	37.19771	4.817371	5168000	-7.450581e-09	13.612484	-0.010288891	-6.7024145	1.3564423	0.0077408063	0.095375	127.0	6863.811719894409	0.0	1.0	0.0	0.0	0.0
323	124.70343	22.258331	137.60126	32.792946	500.0	29.83754	9.187586	37.393234	-12.796545	5184000	2.7939677e-09	3.8913908	-0.009094783	-0.6940404	1.3564423	0.0077508693	0.074125	127.0	6885.970488786697	0.0	0.9375	0.0	0.0	0.0
324	128.31671	20.2083	140.6302	17.542707	490.375	30.939243	8.24549	37.24356	8.427372	5200000	-1.3038516e-08	4.4902973	-0.006413892	-0.35650665	1.3564423	0.006599932	0.0571875	127.0	6906.465115785599	0.0	1.0	0.0	0.0	0.0
325	119.22026	25.393978	135.8596	24.77693	490.8125	29.906563	8.471355	37.147316	5.5137305	5216000	7.450581e-09	22.020056	-0.007897898	-6.7603197	1.3564423	0.0068706004	0.0856875	127.0	6926.8416657447815	0.0	1.0	0.0	0.0	0.0
326	129.42303	15.759771	139.35274	44.737846	500.0	29.797394	8.197435	37.16059	-1.2345619	5232000	1.8626451e-09	4.599042	-0.009049989	-1.7911265	1.3564423	0.00705884	0.07224999	127.0	6945.593299627304	0.0	1.0	0.0	0.0	0.0
327	124.12658	25.40148	138.0737	25.615747	500.0	29.83657	9.332773	37.43956	-5.1926913	5248000	-1.8626451e-09	5.850949	-0.008094157	-1.1833996	1.3564423	0.0038440346	0.062062502	127.0	6965.372591257095	0.0	0.96875	0.0	0.0	0.0
328	118.611435	34.184902	139.31685	15.882973	489.8125	29.130688	9.853511	37.4487	-10.388948	5264000	-1.8626451e-09	13.708002	-0.0077896994	-1.5090806	1.3564423	0.009656848	0.107125	127.0	6987.292821884155	0.0	0.96875	0.0	0.0	0.0
329	115.97857	32.49039	140.28206	24.524385	495.03125	28.17726	10.310467	37.243896	-1.2003987	5280000	1.8626451e-08	22.946846	-0.00944216	-7.028316	1.3564423	0.006731949	0.0784375	127.0	7007.71914768219	0.0	0.9375	0.0	0.0	0.0
330	121.55946	28.338932	141.53651	23.012276	491.15625	28.035257	9.323369	37.345306	-8.599362	5296000	4.656613e-09	16.827003	-0.008036097	-4.600383	1.3564423	0.0069332365	0.08356251	127.0	7027.001261472702	0.0	1.0	0.0	0.0	0.0
331	118.369385	31.154562	137.37717	23.123848	500.0	28.662836	9.767957	38.205708	-4.049701	5312000	-2.7939677e-09	12.63331	-0.009541416	-3.992849	1.3564423	0.0059357304	0.067	127.0	7047.875967979431	0.0	1.0	0.0	0.0	0.0
332	124.09287	24.039759	137.84973	31.038221	500.0	29.221914	9.986933	38.130436	-4.5496325	5328000	6.0535967e-09	7.233428	-0.008461906	-1.6047721	1.3564423	0.0069654356	0.0776875	127.0	7068.496381282806	0.0	1.0	0.0	0.0	0.0
333	119.823296	28.904303	139.85312	35.480614	500.0	28.522036	10.210821	37.8517	1.3865348	5344000	-1.8626451e-09	8.0666685	-0.009769698	-1.7071977	1.3564423	0.0064998474	0.0863125	127.0	7088.242713689804	0.0	1.0	0.0	0.0	0.0
334	123.853775	25.591856	136.90694	26.421144	491.125	29.541224	8.995188	38.270653	-9.067161	5360000	9.313226e-09	12.310833	-0.008830074	-3.4593024	1.3564423	0.0075647486	0.084375	127.0	7109.124905586243	0.0	1.0	0.0	0.0	0.0
335	124.11959	20.891472	139.11728	35.51779	500.0	29.755196	8.830205	37.154186	2.0040474	5376000	-1.4901161e-08	11.871416	-0.009224557	-5.566425	1.3564423	0.006806342	0.0881875	127.0	7129.904156446457	0.0	1.0	0.0	0.0	0.0
336	118.52929	30.332096	136.18938	28.016031	500.0	28.64716	10.320625	37.330067	-7.5439243	5392000	3.7252903e-09	8.322951	-0.008563035	-2.3984098	1.3564423	0.009046976	0.072875	127.0	7150.6344130039215	0.0	0.96875	0.0	0.0	0.0
337	123.64426	24.353209	137.01794	20.360392	500.0	29.54383	9.110779	37.315857	-6.3976173	5408000	-1.8626451e-08	7.1596684	-0.009402833	-3.0201895	1.3564423	0.00658451	0.0643125	127.0	7170.031730890274	0.0	0.96875	0.0	0.0	0.0
338	128.85751	11.884321	138.14714	67.95326	500.0	30.391027	8.261884	37.562412	1.5270495	5424000	-3.7252903e-09	6.578456	-0.009118684	-2.8370204	1.3564423	0.005245352	0.0690625	127.0	7190.078086137772	0.0	1.0	0.0	0.0	0.0
339	125.634796	22.743624	138.63142	38.51817	500.0	29.873516	9.061379	37.755493	-13.381441	5440000	-9.313226e-10	5.9661484	-0.009606256	-2.0138192	1.3564423	0.007540309	0.0761875	127.0	7210.719501495361	0.0	1.0	0.0	0.0	0.0
340	129.54808	10.862621	139.71439	74.51933	500.0	30.979267	8.144713	37.11177	5.0705557	5456000	5.5879354e-09	3.869806	-0.008205329	-1.6372579	1.3564423	0.0054911287	0.0695	127.0	7231.3194217681885	0.0	1.0	0.0	0.0	0.0
341	126.13705	21.044565	135.8444	10.157755	489.34375	30.936125	8.166816	37.048264	6.3034663	5472000	0.0	4.3422713	-0.008101403	-0.29900408	1.3564423	0.006609337	0.07175	127.0	7250.172918319702	0.0	1.0	0.0	0.0	0.0
342	112.11534	34.164745	136.74603	14.364256	500.0	28.27996	9.822389	37.078796	0.66817236	5488000	9.313226e-09	29.179016	-0.010557971	-15.848436	1.3564423	0.006823375	0.07775	127.0	7270.656058549881	0.0	1.0	0.0	0.0	0.0
343	127.44126	19.999401	138.05348	19.874447	490.09375	30.352325	8.694111	37.273056	4.160436	5504000	-1.1175871e-08	7.3236456	-0.008786676	-3.014469	1.3564423	0.008130373	0.0890625	127.0	7291.102210998535	0.0	1.0	0.0	0.0	0.0
344	118.355774	32.944115	138.61339	11.897497	500.0	29.053638	9.564558	37.38133	1.8922925	5520000	-1.3038516e-08	14.067168	-0.010125227	-5.3776445	1.3564423	0.005315748	0.06918751	127.0	7310.085522890091	0.0	1.0	0.0	0.0	0.0
345	122.49418	29.581451	137.66437	14.803107	480.59375	30.407883	8.836266	37.60106	7.7722425	5536000	-5.5879354e-09	10.703245	-0.008238843	-2.3626273	1.3564423	0.0063874493	0.0736875	127.0	7331.213961839676	0.0	1.0	0.0	0.0	0.0
346	130.74051	8.513659	137.34024	87.60601	500.0	30.83641	8.559764	37.333744	-13.892161	5552000	-5.5879354e-09	2.269095	-0.005934302	-1.1241215	1.3564423	0.006273059	0.06625	127.0	7352.148554563522	0.0	1.0	0.0	0.0	0.0
347	126.39524	22.313704	139.00783	18.062597	500.0	30.57779	7.8998036	37.57045	8.532619	5568000	-7.450581e-09	11.839579	-0.008582428	-4.632772	1.3564423	0.006586561	0.065749995	127.0	7373.311470031738	0.0	1.0	0.0	0.0	0.0
348	124.4913	23.284462	140.0677	41.12702	500.0	29.69455	9.44481	37.62802	1.0860059	5584000	0.0	6.0005474	-0.0110817235	-1.5598104	1.3564423	0.00739431	0.0868125	127.0	7394.159010648727	0.0	0.96875	0.0	0.0	0.0
349	128.05893	18.425936	138.05956	32.396458	500.0	30.51902	8.937882	37.701168	3.689628	5600000	-1.5832484e-08	3.9553502	-0.00919389	-0.53763646	1.3564423	0.004701687	0.073874995	127.0	7416.052026748657	0.0	0.96875	0.0	0.0	0.0
350	126.51611	17.377777	139.92494	46.31	500.0	29.950903	8.945857	37.38002	2.4906065	5616000	-1.3504177e-08	2.716551	-0.009350497	-0.59428906	1.3564423	0.0060921987	0.069125	127.0	7438.615749835968	0.0	1.0	0.0	0.0	0.0
351	122.838585	27.641842	137.26506	34.385624	500.0	29.312092	10.107593	37.524124	-12.270144	5632000	-2.6077032e-08	5.2593465	-0.008126412	-1.2849975	1.3564423	0.008940897	0.0889375	127.0	7459.705960988998	0.0	1.0	0.0	0.0	0.0
352	125.83484	21.535313	139.55707	13.110642	489.96875	30.766867	8.738639	37.306534	0.5629562	5648000	-1.3038516e-08	14.122013	-0.008172266	-2.6283062	1.3564423	0.005847676	0.0693125	127.0	7480.078276634216	0.0	1.0	0.0	0.0	0.0
353	122.204544	29.43903	139.5554	16.865862	490.375	29.32752	9.197708	37.314163	0.49843955	5664000	7.450581e-09	7.598842	-0.0077956356	-1.0090425	1.3564423	0.0056117335	0.068812504	127.0	7500.317309617996	0.0	0.9375	0.0	0.0	0.0
354	121.26879	31.000307	137.00589	21.02856	490.4375	29.786777	9.457392	37.569393	-10.326243	5680000	-1.3969839e-08	11.69184	-0.008219667	-2.5568843	1.3564423	0.0069739223	0.083875	127.0	7520.7349598407745	0.0	1.0	0.0	0.0	0.0
355	128.51523	9.705207	139.77176	83.84119	500.0	30.216007	8.6393795	36.771294	2.5534823	5696000	4.656613e-09	4.260703	-0.00785323	-2.351309	1.3564423	0.007265287	0.0690625	127.0	7540.65159201622	0.0	1.0	0.0	0.0	0.0
356	124.00921	21.254547	137.45113	24.776217	490.96875	30.522478	8.115827	37.080753	-6.7488484	5712000	-3.7252903e-09	9.055202	-0.0072717248	-1.7851653	1.3564423	0.0056086853	0.095375	127.0	7561.015588760376	0.0	1.0	0.0	0.0	0.0
357	122.08821	25.930103	138.43887	43.424034	500.0	29.42561	8.779241	37.238792	2.5159912	5728000	-2.2351742e-08	12.191072	-0.009818152	-7.8648148	1.3564423	0.005713729	0.0679375	127.0	7580.770148992538	0.0	1.0	0.0	0.0	0.0
358	127.38023	12.982846	139.3754	78.0023	500.0	30.486797	8.365854	37.172874	5.390813	5744000	1.4901161e-08	5.1776834	-0.0082332995	-3.0451033	1.3564423	0.0057399133	0.0630625	127.0	7601.202248334885	0.0	1.0	0.0	0.0	0.0
359	120.87656	27.169527	138.31451	29.086145	500.0	29.389894	9.753443	37.319473	-3.5325344	5760000	-7.450581e-09	7.0427933	-0.00841628	-1.7168008	1.3564423	0.007387774	0.074375	127.0	7622.626642227173	0.0	0.96875	0.0	0.0	0.0
360	117.14737	36.851383	140.31859	10.80784	489.6875	28.336592	9.855503	37.641945	-1.1024451	5776000	1.6763806e-08	13.820999	-0.008901263	-2.783749	1.3564423	0.0072491206	0.071687505	127.0	7642.208974123001	0.0	0.96875	0.0	0.0	0.0
361	123.83824	25.392334	139.10378	22.83621	500.0	29.397352	9.899913	37.24759	-9.219837	5792000	1.8626451e-09	7.629457	-0.008440654	-1.1808879	1.3564423	0.0050616143	0.073874995	127.0	7662.578352689743	0.0	0.96875	0.0	0.0	0.0
362	120.50942	28.473377	139.90915	20.12104	490.625	29.038176	9.346623	37.19152	3.721563	5808000	0.0	12.874516	-0.0064532035	-3.0942817	1.3564423	0.004383661	0.054750003	127.0	7682.177836418152	0.0	1.0	0.0	0.0	0.0
363	132.16202	3.5980425	138.87111	124.166985	500.0	30.652674	8.197706	36.994095	-3.3009577	5824000	4.4237822e-09	3.5519488	-0.007922243	-2.935048	1.3564423	0.0061736023	0.065875	127.0	7702.027543067932	0.0	1.0	0.0	0.0	0.0
364	129.58432	12.496865	137.6556	69.465065	500.0	31.323044	7.9843407	37.33658	8.326828	5840000	1.6763806e-08	8.749658	-0.0073053334	-6.032044	1.3564423	0.0058323685	0.071125	127.0	7722.45414185524	0.0	1.0	0.0	0.0	0.0
365	119.43031	29.852488	137.98459	39.91511	500.0	29.145842	9.359482	37.20438	6.625727	5856000	7.450581e-09	9.524664	-0.008286865	-3.9746454	1.3564423	0.0057324064	0.06937499	127.0	7742.928260803223	0.0	0.90625	0.0	0.0	0.0
366	130.0831	8.817133	138.46854	85.79359	500.0	30.650152	8.527144	37.42193	7.1403	5872000	-5.5879354e-09	1.5815072	-0.008434603	-0.72311157	1.3564423	0.005463659	0.0661875	127.0	7762.9064111709595	0.0	1.0	0.0	0.0	0.0
367	127.95239	19.578798	141.34612	21.559542	500.0	30.930193	8.355643	36.986042	3.9671016	5888000	-7.450581e-09	4.9310956	-0.009398354	-1.6828458	1.3564423	0.0070172846	0.067499995	127.0	7782.88850069046	0.0	1.0	0.0	0.0	0.0
368	127.81251	17.284828	135.81992	33.237766	500.0	30.715553	8.521048	36.888935	-5.7164526	5904000	-1.4901161e-08	2.8599386	-0.008342296	-1.0271008	1.3564423	0.007241883	0.077374995	127.0	7802.593291759491	0.0	0.96875	0.0	0.0	0.0
369	124.80588	25.112055	138.46974	18.80243	500.0	30.431528	8.453215	37.21414	8.040342	5920000	1.4901161e-08	11.121232	-0.009178272	-5.8775334	1.3564423	0.0051429803	0.065500006	127.0	7822.31424331665	0.0	0.96875	0.0	0.0	0.0
370	127.910286	15.50308	138.34036	45.42573	492.5	30.977428	8.3252	37.757206	7.0241785	5936000	0.0	6.8485174	-0.008768531	-2.2392058	1.3564423	0.007998655	0.0811875	127.0	7843.655983448029	0.0	1.0	0.0	0.0	0.0
371	126.325165	20.387547	139.17584	21.029179	500.0	30.440845	8.503285	37.081932	5.224936	5952000	1.4901161e-08	9.176848	-0.00861016	-4.219429	1.3564423	0.006477956	0.0735625	127.0	7866.333755493164	0.0	0.96875	0.0	0.0	0.0
372	109.02356	41.965103	137.59418	16.537542	470.53125	28.403582	9.704165	37.276028	-12.542228	5968000	9.313226e-09	22.866982	-0.0086024795	-5.256341	1.3564423	0.0051563	0.082625	127.0	7887.38595199585	0.0	0.96875	0.0	0.0	0.0
373	120.1051	30.382826	137.1004	12.095491	500.0	28.482637	9.903887	36.922092	-3.805333	5984000	0.0	10.886077	-0.010161772	-3.62704	1.3564423	0.0068500293	0.078	127.0	7906.902391195297	0.0	1.0	0.0	0.0	0.0
374	128.84636	14.1783085	139.28465	55.625813	500.0	30.087954	8.827866	37.545296	-6.205218	6000000	2.2351742e-08	5.459753	-0.009408802	-2.313263	1.3564423	0.0055789063	0.0626875	127.0	7929.724385976791	0.0	1.0	0.0	0.0	0.0
375	119.161896	33.478523	142.34802	12.229293	480.78125	29.98237	9.147753	37.815712	-0.2120032	6016000	-7.450581e-09	12.273603	-0.00830911	-2.587789	1.3564423	0.0058125914	0.0791875	127.0	7951.210892915726	0.0	1.0	0.0	0.0	0.0
376	123.27135	30.549444	139.63306	12.535245	481.03125	30.360418	9.125994	37.95777	1.3186322	6032000	-1.8626451e-09	9.324194	-0.0087236	-1.0306954	1.3564423	0.006233505	0.0778125	127.0	7973.102901697159	0.0	1.0	0.0	0.0	0.0
377	113.891174	40.42701	138.17616	16.085588	452.65625	30.159487	8.779465	37.496956	7.7351613	6048000	-1.8626451e-09	18.256502	-0.0070952354	-1.200604	1.3564423	0.005306689	0.0556875	127.0	7993.158888101578	0.0	1.0	0.0	0.0	0.0
378	118.973236	33.79443	138.60974	25.11108	500.0	28.401606	10.19252	36.866947	0.22258693	6064000	-2.2351742e-08	16.350704	-0.0095789675	-8.3907585	1.3564423	0.004449459	0.071375005	127.0	8013.232057571411	0.0	0.96875	0.0	0.0	0.0
379	126.34724	17.916311	136.88235	30.405392	500.0	29.499714	9.415946	37.070545	-12.9514265	6080000	-1.4901161e-08	11.012995	-0.008996334	-4.4699726	1.3564423	0.0074148	0.084437504	127.0	8032.414536952972	0.0	1.0	0.0	0.0	0.0
380	123.05316	29.763584	140.11896	15.219669	490.03125	30.206789	8.492588	36.496025	3.0080671	6096000	-1.1175871e-08	12.69875	-0.008704945	-3.906217	1.3564423	0.007318974	0.0738125	127.0	8053.441370010376	0.0	1.0	0.0	0.0	0.0
381	130.48245	10.772016	137.91829	73.64424	500.0	31.164778	8.30876	37.227615	8.153778	6112000	-5.5879354e-09	6.5669017	-0.008334605	-3.6526706	1.3564423	0.00879747	0.0925625	127.0	8074.691284418106	0.0	1.0	0.0	0.0	0.0
382	119.69418	30.200089	137.93266	19.247477	489.84375	29.393888	9.422491	37.457764	-14.190673	6128000	1.21071935e-08	15.246883	-0.008761131	-3.8324494	1.3564423	0.0036964715	0.072000004	127.0	8095.569328546524	0.0	1.0	0.0	0.0	0.0
383	124.13019	28.021408	138.40033	15.589727	479.9375	29.845755	8.118055	37.12863	7.1323104	6144000	1.3038516e-08	7.3899503	-0.0075735617	-1.9543414	1.3564423	0.00519102	0.0590625	127.0	8115.830951929092	0.0	1.0	0.0	0.0	0.0
384	114.35396	32.642464	137.27979	15.221021	489.90625	27.882147	9.305868	37.38134	-2.8298979	6160000	1.8626451e-08	22.682072	-0.009121684	-7.0328026	1.3564423	0.0065867025	0.0756875	127.0	8136.190140962601	0.0	1.0	0.0	0.0	0.0
385	105.283936	44.446304	137.3701	17.46557	471.53125	26.71213	11.410914	37.68841	-6.3661	6176000	1.8626451e-09	23.391956	-0.008007414	-5.895017	1.3564423	0.0069941934	0.0699375	127.0	8159.218542337418	0.0	1.0	0.0	0.0	0.0
386	111.42133	41.224434	138.25668	8.300332	480.51514	27.133844	10.948738	37.05649	-8.499845	6192000	1.9557774e-08	15.90098	-0.008191936	-3.4686227	1.3564423	0.0064415615	0.0643125	127.0	8181.575868844986	0.0	0.93939394	0.0	0.0	0.0
387	122.56198	25.648546	139.30049	30.308556	500.0	29.428968	9.538687	37.090984	-2.751295	6208000	2.6077032e-08	15.472828	-0.007935779	-5.354454	1.3564423	0.0069569307	0.0695625	127.0	8204.871078491211	0.0	1.0	0.0	0.0	0.0
388	118.00061	33.16333	141.02487	15.224602	489.40625	28.413351	9.896935	37.6073	-1.8629513	6224000	-1.6763806e-08	13.062997	-0.008657746	-2.2617533	1.3564423	0.007607516	0.091000006	127.0	8224.963797330856	0.0	1.0	0.0	0.0	0.0
389	129.48584	14.292829	139.64285	59.226116	500.0	30.296227	8.9618635	37.557045	0.53849006	6240000	2.0489097e-08	6.8253036	-0.008016542	-2.693339	1.3564423	0.005507702	0.075625	127.0	8244.850868463516	0.0	1.0	0.0	0.0	0.0
390	119.32527	30.624332	139.83893	11.592564	480.875	29.6783	8.920871	38.136963	4.6173387	6256000	-1.8626451e-08	15.081772	-0.00850794	-2.470228	1.3564423	0.006004938	0.0831875	127.0	8266.773206710815	0.0	1.0	0.0	0.0	0.0
391	119.74099	31.738207	138.02815	19.126917	493.625	28.630129	9.851951	38.140816	0.18990478	6272000	5.5879354e-09	11.3482	-0.009983136	-3.2398963	1.3564423	0.00572099	0.0779375	127.0	8289.124408960342	0.0	1.0	0.0	0.0	0.0
392	127.36862	18.28088	138.43741	36.162376	500.0	29.772465	9.374784	37.33629	-11.345049	6288000	-7.450581e-09	5.6094713	-0.008030634	-1.4280653	1.3564423	0.0042904057	0.062750004	127.0	8312.048798322678	0.0	1.0	0.0	0.0	0.0
393	130.5384	7.5007153	138.51521	94.041145	500.0	30.73563	8.37602	37.349213	-3.4256659	6304000	7.450581e-09	2.0390756	-0.006927562	-0.7292534	1.3564423	0.0033457135	0.0536875	127.0	8334.479661464691	0.0	1.0	0.0	0.0	0.0
394	124.285965	27.579308	141.39288	22.106571	500.0	30.28532	8.841759	37.462223	-3.0748239	6320000	-1.3038516e-08	16.319715	-0.009275722	-6.9543815	1.3564423	0.005330227	0.0623125	127.0	8354.727713108063	0.0	1.0	0.0	0.0	0.0
395	120.54215	24.9148	140.01175	43.902897	486.40625	28.802372	9.158466	37.591225	-13.090879	6336000	7.450581e-09	18.529022	-0.007799417	-4.1317177	1.3564423	0.007846866	0.085125	127.0	8375.47511601448	0.0	1.0	0.0	0.0	0.0
396	123.57576	22.73201	139.42693	49.592587	487.8125	29.603132	8.925773	37.40676	-5.227319	6352000	5.5879354e-09	12.295937	-0.007141241	-2.0605018	1.3564423	0.005555326	0.076249994	127.0	8396.66536974907	0.0	1.0	0.0	0.0	0.0
397	117.76941	33.35136	140.46626	21.991299	500.0	27.709675	10.87125	37.70356	-5.2742558	6368000	-3.7252903e-09	17.618801	-0.0092247315	-8.423114	1.3564423	0.0072269985	0.0741875	127.0	8416.606816768646	0.0	1.0	0.0	0.0	0.0
398	124.11862	28.028809	140.1303	13.616767	485.0	29.610716	8.900249	37.40921	1.6205428	6384000	-7.450581e-09	11.335142	-0.008171326	-2.4067135	1.3564423	0.005103979	0.06281251	127.0	8437.303909778595	0.0	1.0	0.0	0.0	0.0
399	130.01022	3.8955543	137.12077	121.2763	500.0	31.04539	8.208647	37.117886	-4.1137185	6400000	3.259629e-09	1.1829789	-0.007600895	-0.5533285	1.3564423	0.0044398527	0.061875	127.0	8457.545281887054	0.0	1.0	0.0	0.0	0.0
400	126.77982	22.550486	138.75696	35.36121	500.0	30.317366	9.021004	36.84529	1.0540211	6416000	1.1175871e-08	4.321934	-0.009514492	-1.4987247	1.3564423	0.005774987	0.0678125	127.0	8478.305974721909	0.0	1.0	0.0	0.0	0.0
401	127.57382	17.099567	137.80534	34.500816	491.53125	31.112917	8.336739	37.067905	0.4550298	6432000	-2.7939677e-09	4.909191	-0.008235631	-0.8483642	1.3564423	0.006045799	0.0725625	127.0	8499.410828828812	0.0	1.0	0.0	0.0	0.0
402	124.92479	22.138186	139.44289	38.86828	484.5	30.741617	8.603121	37.063873	4.7043495	6448000	7.450581e-09	8.775302	-0.00783636	-1.3839241	1.3564423	0.0054055103	0.070437506	127.0	8521.061805963516	0.0	1.0	0.0	0.0	0.0
403	128.53839	20.5226	140.18274	16.39895	490.1875	30.927044	8.102844	36.936993	2.7535753	6464000	-7.450581e-09	4.5406766	-0.007098692	-0.44197422	1.3564423	0.005885667	0.05725	127.0	8541.99865078926	0.0	1.0	0.0	0.0	0.0
404	128.43738	17.735033	137.38353	33.195892	500.0	30.602234	8.493534	36.868134	4.3625617	6480000	-2.2351742e-08	5.35262	-0.0068802466	-2.2937186	1.3564423	0.004619975	0.068125	127.0	8562.428032875061	0.0	1.0	0.0	0.0	0.0
405	127.943634	23.012842	142.72006	34.365406	500.0	30.590904	8.854379	37.083923	5.408135	6496000	-7.450581e-09	5.1989975	-0.009273075	-1.6064261	1.3564423	0.007878581	0.078687504	127.0	8583.540926933289	0.0	0.96875	0.0	0.0	0.0
