Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	89.83426	30.814754	111.86685	5.983867	481.84375	23.644558	7.6376867	30.914274	5.2806826	1664000	3.7252903e-09	16.753075	-0.007238186	-8.991205	1.3564423	0.0056724227	0.049312502	127.0	2203.7718346118927	0.0	0.90625	0.0	0.0	0.0
104	100.1925	11.375139	112.88117	50.886265	500.0	24.579937	8.175772	31.864412	-0.41291362	1680000	3.7252903e-09	6.8976197	-0.007851217	-4.0901	1.3564423	0.0050340975	0.0523125	127.0	2225.681383371353	0.0	1.0	0.0	0.0	0.0
105	93.4937	22.46869	109.76273	16.52732	484.625	24.235056	8.132373	31.317034	-2.3425417	1696000	-1.4901161e-08	9.836515	-0.010289407	-1.503643	1.3564423	0.006541773	0.0751875	127.0	2246.9860274791718	0.0	0.96875	0.0	0.0	0.0
106	97.08205	19.183973	111.65786	7.9155035	494.96875	24.149239	7.977963	31.591963	5.724604	1712000	-2.2351742e-08	8.451151	-0.00912047	-1.5384313	1.3564423	0.005911029	0.06275	127.0	2266.962003469467	0.0	0.96875	0.0	0.0	0.0
107	98.573044	13.716248	113.60798	59.12934	500.0	24.395065	7.7146373	31.83824	5.756704	1728000	5.5879354e-09	6.27227	-0.007931415	-0.5301832	1.3564423	0.007478571	0.0720625	127.0	2287.596889257431	0.0	0.96875	0.0	0.0	0.0
108	96.101456	19.554153	110.99067	16.80477	490.6875	24.542524	7.717672	31.830442	4.7072463	1744000	-6.9849193e-09	8.678869	-0.007912414	-1.1884996	1.3564423	0.0064087645	0.0738125	127.0	2308.0246062278748	0.0	0.96875	0.0	0.0	0.0
109	98.25032	14.493862	114.255035	32.114246	494.46875	23.954168	7.752893	31.462412	5.141236	1760000	6.519258e-09	4.4120817	-0.006865404	-1.0506457	1.3564423	0.005016044	0.05625	127.0	2328.834092617035	0.0	1.0	0.0	0.0	0.0
110	95.4991	14.420567	114.73959	54.338017	496.03125	24.81557	8.0851965	31.542322	5.5416875	1776000	3.7252903e-09	11.926304	-0.0077435286	-2.7797244	1.3564423	0.0057473676	0.0820625	127.0	2350.1042144298553	0.0	1.0	0.0	0.0	0.0
111	100.217896	11.98245	114.85708	56.369835	500.0	23.857958	7.5990577	31.279142	6.083797	1792000	-1.8626451e-08	9.099334	-0.0067760115	-4.150391	1.3564423	0.004987381	0.0523125	127.0	2371.187033891678	0.0	1.0	0.0	0.0	0.0
112	100.82416	10.894511	112.41406	64.67441	500.0	25.063314	7.7432647	31.290302	6.330519	1808000	-1.4901161e-08	5.001669	-0.0067884894	-0.98858464	1.3564423	0.005888234	0.0583125	127.0	2391.279585123062	0.0	1.0	0.0	0.0	0.0
113	99.62407	19.146997	115.707535	11.466597	489.75	24.542278	7.537672	31.124758	6.676219	1824000	-3.7252903e-09	6.158408	-0.0075914375	-1.116338	1.3564423	0.0063127773	0.0649375	127.0	2412.3878762722015	0.0	0.9375	0.0	0.0	0.0
114	102.960464	12.20764	116.32409	49.775234	500.0	25.310703	7.5036798	30.972795	5.7349315	1840000	-3.7252903e-09	6.2112036	-0.007998108	-0.8414285	1.3564423	0.005777729	0.062625	127.0	2431.9013063907623	0.0	0.96875	0.0	0.0	0.0
115	97.403534	12.634158	112.18442	54.73516	500.0	24.829042	7.464888	31.114428	6.7128077	1856000	-1.1175871e-08	6.9184313	-0.008211413	-1.1354814	1.3564423	0.0038116924	0.058375	127.0	2454.833735704422	0.0	0.96875	0.0	0.0	0.0
116	101.479355	14.375862	112.10444	44.843792	500.0	24.697334	7.763206	30.975746	5.4975123	1872000	-1.1175871e-08	7.4221787	-0.008283654	-1.4472133	1.3564423	0.007379853	0.07175	127.0	2478.3275697231293	0.0	0.96875	0.0	0.0	0.0
117	103.041466	6.6924148	114.16712	83.698685	500.0	24.650007	7.1875014	31.025635	6.77433	1888000	-2.7939677e-09	3.8587885	-0.0077097267	-1.4367542	1.3564423	0.004399968	0.058375	127.0	2498.126900434494	0.0	1.0	0.0	0.0	0.0
118	96.088104	25.777885	114.456055	9.451518	479.84375	24.81837	7.678283	30.937832	5.508025	1904000	0.0	11.919709	-0.007891236	-4.3715553	1.3564423	0.004588883	0.058125004	127.0	2518.431370973587	0.0	1.0	0.0	0.0	0.0
119	97.732254	20.200405	115.65695	33.452496	500.0	24.704645	7.7840557	31.17087	4.5904627	1920000	-2.6077032e-08	17.17316	-0.008335723	-4.7742944	1.3564423	0.005825121	0.074062504	127.0	2541.251886367798	0.0	0.9375	0.0	0.0	0.0
120	86.88909	30.910759	113.89936	6.792594	474.875	22.077192	9.049674	31.505882	-28.96811	1936000	9.313226e-10	19.461302	-0.0079976395	-5.829475	1.3564423	0.0072958153	0.069125	127.0	2562.281764984131	0.0	0.875	0.0	0.0	0.0
121	95.94724	24.437605	116.01369	10.880675	486.0625	22.962936	8.7492485	30.93072	-1.3350861	1952000	-2.7939677e-08	13.74965	-0.008945031	-2.4269004	1.3564423	0.008439631	0.098125	127.0	2585.866466999054	0.0	0.9375	0.0	0.0	0.0
122	97.32628	22.46074	112.655014	5.063829	489.03125	24.152784	7.6293736	30.553974	5.003023	1968000	-7.450581e-09	10.811138	-0.008331378	-2.201312	1.3564423	0.008246966	0.0795625	127.0	2608.219902038574	0.0	0.96875	0.0	0.0	0.0
123	97.32099	21.234306	112.37986	18.10833	491.75	23.882343	8.412809	30.766907	-22.448078	1984000	-7.450581e-09	9.931648	-0.007973835	-2.1601784	1.3564423	0.0045958804	0.0685	127.0	2629.6874883174896	0.0	0.96875	0.0	0.0	0.0
124	95.97148	22.194418	113.52569	11.858086	490.125	24.22466	7.731789	31.111757	3.3281143	2000000	7.450581e-09	10.821894	-0.008820614	-3.8676796	1.3564423	0.006920451	0.0760625	127.0	2650.2510890960693	0.0	0.96875	0.0	0.0	0.0
125	98.98761	17.568504	112.48652	30.515038	500.0	23.821941	8.160497	31.184126	-6.082174	2016000	-1.8626451e-09	5.955246	-0.008611913	-1.4246793	1.3564423	0.007870245	0.06825	127.0	2672.5118205547333	0.0	1.0	0.0	0.0	0.0
126	97.379715	19.939285	113.54587	36.753334	497.4375	23.93707	8.275522	31.474041	2.467885	2032000	3.7252903e-09	11.5254755	-0.0093151415	-4.1530876	1.3564423	0.007946933	0.076625	127.0	2695.645948410034	0.0	0.9375	0.0	0.0	0.0
127	92.39407	25.733433	115.15398	11.659427	487.125	23.286446	8.4378	31.575653	-4.6690664	2048000	-1.1175871e-08	11.598177	-0.0088807475	-2.3414922	1.3564423	0.005694191	0.067125	127.0	2718.6692402362823	0.0	0.96875	0.0	0.0	0.0
128	98.938095	21.017075	114.91464	10.030307	487.96875	24.46924	7.8729415	31.510635	0.5885607	2064000	9.313226e-09	7.0690184	-0.008482566	-2.1521893	1.3564423	0.007054519	0.07075	127.0	2740.5764944553375	0.0	0.9375	0.0	0.0	0.0
129	88.73711	33.985718	116.5357	7.7888656	478.21875	23.38058	8.679331	31.605814	-2.4299428	2080000	0.0	17.839546	-0.008976033	-3.9004612	1.3564423	0.0060005225	0.0620625	127.0	2761.3599326610565	0.0	0.875	0.0	0.0	0.0
130	101.36212	18.170668	115.590004	14.751802	500.0	23.397346	8.012139	31.80839	-13.602836	2096000	2.0489097e-08	11.388695	-0.007942433	-4.064378	1.3564423	0.00485876	0.053	127.0	2783.4226973056793	0.0	0.96875	0.0	0.0	0.0
131	95.272934	26.676643	113.78594	12.9888	489.6875	24.10128	7.6076326	31.229742	1.4493008	2112000	-1.4901161e-08	10.860399	-0.009286021	-2.3277526	1.3564423	0.005605623	0.061125003	127.0	2804.7373416423798	0.0	0.9375	0.0	0.0	0.0
132	95.67814	21.359304	118.13478	27.204847	490.25	23.807562	7.8362412	30.959558	4.4265337	2128000	7.450581e-09	14.830517	-0.008371886	-3.420289	1.3564423	0.005937531	0.0633125	127.0	2828.443904876709	0.0	0.9375	0.0	0.0	0.0
133	92.99974	28.380253	113.40309	9.802875	465.0625	24.009129	7.462621	30.893229	4.944578	2144000	-3.7252903e-09	16.992525	-0.009012023	-1.8548263	1.3564423	0.008509155	0.1063125	127.0	2855.0473301410675	0.0	0.9375	0.0	0.0	0.0
134	97.958115	22.077269	114.78858	12.900695	490.5	23.84754	7.357377	30.737995	4.8732424	2160000	0.0	9.834291	-0.0076226355	-4.672206	1.3564423	0.007456219	0.059	127.0	2881.312132835388	0.0	0.96875	0.0	0.0	0.0
135	93.203514	30.233625	113.35983	10.129481	473.28125	24.040674	8.036371	30.740623	1.3662444	2176000	-3.7252903e-09	13.91719	-0.009650445	-1.8754519	1.3564423	0.008829782	0.1038125	127.0	2902.5620579719543	0.0	0.9375	0.0	0.0	0.0
136	98.474365	21.741213	115.86508	16.55303	500.0	23.685644	8.027655	31.051382	2.4337204	2192000	1.4901161e-08	8.425882	-0.008742461	-0.69945323	1.3564423	0.00887816	0.0875625	127.0	2925.9140708446503	0.0	0.9375	0.0	0.0	0.0
137	101.222755	16.074842	115.25491	36.099056	500.0	24.098135	7.6173615	30.886158	-7.2822294	2208000	-1.1175871e-08	7.4552464	-0.008445115	-1.8603318	1.3564423	0.0044110077	0.055	127.0	2945.5611460208893	0.0	0.96875	0.0	0.0	0.0
138	98.40907	26.169767	117.233986	13.513008	490.125	24.150661	7.9741745	30.887371	1.1435417	2224000	-2.4214387e-08	8.787824	-0.009413895	-1.9487058	1.3564423	0.0071263434	0.0744375	127.0	2966.975077867508	0.0	0.90625	0.0	0.0	0.0
139	102.072296	19.16221	118.183464	13.499182	500.0	24.848562	7.7790694	31.381323	0.84049094	2240000	-7.450581e-09	5.3379555	-0.007353834	-0.9461261	1.3564423	0.005419595	0.0668125	127.0	2996.563712120056	0.0	0.96875	0.0	0.0	0.0
140	96.04197	26.841587	115.560936	8.407904	478.34375	24.832523	7.6909637	31.542065	0.45022607	2256000	1.4901161e-08	8.096243	-0.008141447	-0.9044408	1.3564423	0.006171397	0.07975	127.0	3032.283753156662	0.0	1.0	0.0	0.0	0.0
141	94.236694	27.053814	114.76093	6.5765862	489.15625	24.0161	7.451218	31.597637	-0.2834736	2272000	1.4901161e-08	16.384293	-0.009078378	-2.243753	1.3564423	0.0066129332	0.0645625	127.0	3060.2966096401215	0.0	0.9375	0.0	0.0	0.0
142	98.069046	23.745003	114.495995	16.273493	482.0625	24.113956	7.1931286	30.939388	4.8564706	2288000	-9.313226e-09	8.285692	-0.0073900567	-1.7573384	1.3564423	0.007460488	0.0714375	127.0	3080.5595700740814	0.0	0.96875	0.0	0.0	0.0
143	96.12339	24.072586	118.2122	13.523967	489.9375	24.418785	7.458165	31.729084	3.4419675	2304000	2.2351742e-08	10.332534	-0.009587724	-0.832534	1.3564423	0.0062286006	0.081750005	127.0	3104.39329123497	0.0	0.90625	0.0	0.0	0.0
144	98.65651	24.058083	115.74946	10.412096	489.25	24.512985	7.292691	31.669323	4.977266	2320000	0.0	10.254432	-0.0076271053	-3.449774	1.3564423	0.0039831605	0.053	127.0	3126.238097190857	0.0	0.9375	0.0	0.0	0.0
145	100.582825	21.10829	116.85041	30.27629	491.65625	24.563288	7.6074853	31.82693	2.6944582	2336000	-3.7252903e-09	8.583347	-0.009611316	-2.3745332	1.3564423	0.008695126	0.09025	127.0	3147.147131919861	0.0	0.96875	0.0	0.0	0.0
146	103.73686	11.65224	117.328415	62.929207	500.0	25.147308	6.9966016	31.188126	5.2398086	2352000	0.0	7.214786	-0.008117114	-1.5515859	1.3564423	0.0055967756	0.0639375	127.0	3168.9439656734467	0.0	1.0	0.0	0.0	0.0
147	93.16441	28.532322	115.54453	6.1180096	470.75	24.779053	7.0718813	31.064405	5.912759	2368000	-2.2351742e-08	12.4656925	-0.008824859	-3.0735545	1.3564423	0.0071400655	0.0665625	127.0	3189.957991361618	0.0	0.875	0.0	0.0	0.0
148	97.04965	24.233576	118.01791	13.100503	500.0	23.553146	8.268466	31.274973	-5.0866866	2384000	7.450581e-09	8.672943	-0.008164503	-1.2095022	1.3564423	0.0059684208	0.062000003	127.0	3210.909311771393	0.0	1.0	0.0	0.0	0.0
149	97.5681	25.585411	117.007385	14.454896	480.34375	24.430727	7.619333	31.561546	2.4600909	2400000	-8.8475645e-09	7.588828	-0.00860086	-0.5229401	1.3564423	0.008684574	0.09525	127.0	3233.2472083568573	0.0	0.96875	0.0	0.0	0.0
150	99.33237	23.101263	117.16485	8.109923	488.59375	24.788668	7.408371	31.461027	3.263865	2416000	-1.4901161e-08	9.683355	-0.0073674796	-0.7686763	1.3564423	0.006045305	0.06375	127.0	3253.936108827591	0.0	0.9375	0.0	0.0	0.0
151	96.71825	23.084166	113.94624	11.317506	489.59375	24.50748	7.5913644	31.133942	4.48682	2432000	1.4901161e-08	9.187075	-0.00748423	-1.5434895	1.3564423	0.003615608	0.04925	127.0	3276.3486609458923	0.0	0.9375	0.0	0.0	0.0
152	100.7613	16.939072	117.458595	55.716156	500.0	24.508913	7.2677646	30.980175	5.3499556	2448000	1.1175871e-08	12.600891	-0.007839141	-3.5667415	1.3564423	0.0048980215	0.0626875	127.0	3297.028616666794	0.0	0.90625	0.0	0.0	0.0
153	97.026054	25.316845	117.238716	13.93067	481.4375	24.623175	7.108221	31.397179	7.605951	2464000	-5.5879354e-09	10.136981	-0.008804526	-1.2279392	1.3564423	0.0054745213	0.0848125	127.0	3318.1354463100433	0.0	0.96875	0.0	0.0	0.0
154	95.69693	26.931835	115.90828	11.233036	500.0	23.848759	8.152517	31.149864	1.5357969	2480000	-1.4901161e-08	15.623829	-0.009290701	-7.218235	1.3564423	0.0055473596	0.055437498	127.0	3339.653437614441	0.0	0.9375	0.0	0.0	0.0
155	100.11109	17.904118	115.11697	49.174767	500.0	23.535988	7.651675	31.099724	-2.3388064	2496000	-1.5832484e-08	9.166212	-0.0080558695	-2.389374	1.3564423	0.003632819	0.063374996	127.0	3360.7828919887543	0.0	0.96875	0.0	0.0	0.0
156	101.28073	20.5859	114.00376	13.9524975	500.0	24.747578	7.42887	30.920473	3.2873826	2512000	-7.450581e-09	9.766186	-0.008392518	-1.3585107	1.3564423	0.007327849	0.07775	127.0	3380.841191291809	0.0	0.90625	0.0	0.0	0.0
157	101.68318	21.46308	118.77242	18.50684	484.3125	24.684408	6.951072	31.213717	3.352819	2528000	1.7695129e-08	6.6533494	-0.007657331	-1.1637101	1.3564423	0.003709713	0.06575	127.0	3402.801756620407	0.0	1.0	0.0	0.0	0.0
158	98.13043	21.524738	114.036835	9.2484	490.09375	24.664242	7.2969847	31.48375	5.714655	2544000	8.381903e-09	8.142265	-0.0077536865	-2.6703181	1.3564423	0.0065364065	0.07125	127.0	3424.1142427921295	0.0	0.96875	0.0	0.0	0.0
159	100.83636	23.539595	117.2604	8.247271	488.90625	24.368137	7.6851544	30.9394	0.6780664	2560000	-5.5879354e-09	9.385838	-0.0085910745	-2.4657037	1.3564423	0.006080704	0.07287501	127.0	3447.227195739746	0.0	0.9375	0.0	0.0	0.0
160	93.97996	26.094528	115.537575	12.763267	489.46875	24.244274	7.5377645	31.036247	5.6928787	2576000	1.8626451e-08	12.111275	-0.0079547	-2.979326	1.3564423	0.0057144524	0.0685625	127.0	3469.3970642089844	0.0	0.96875	0.0	0.0	0.0
161	95.8689	29.321733	118.34566	6.4687095	489.4375	22.972862	8.13159	31.10653	-0.62568486	2592000	-7.450581e-09	11.651295	-0.0086511765	-3.1800199	1.3564423	0.0076049594	0.0744375	127.0	3493.89461684227	0.0	0.90625	0.0	0.0	0.0
162	100.81604	20.56121	117.64149	23.07103	500.0	24.162352	8.151002	31.096106	-8.129183	2608000	3.7252903e-09	8.765038	-0.007951763	-1.4601357	1.3564423	0.0060101105	0.060125	127.0	3513.998596906662	0.0	0.96875	0.0	0.0	0.0
163	103.793594	13.887026	116.40232	51.960293	500.0	25.13524	7.07564	30.996094	6.5187116	2624000	1.0244548e-08	6.2991304	-0.007652009	-0.5533142	1.3564423	0.006305203	0.082125	127.0	3533.4276316165924	0.0	0.9375	0.0	0.0	0.0
164	106.09569	17.99767	118.019615	8.691959	488.28125	25.422874	6.826651	30.503946	5.460888	2640000	3.7252903e-09	2.345181	-0.005931957	-0.45356616	1.3564423	0.005321457	0.0588125	127.0	3555.8164694309235	0.0	1.0	0.0	0.0	0.0
165	99.1599	20.570477	121.88473	40.904106	500.0	25.474607	6.930327	30.821537	7.597052	2656000	5.2154064e-08	20.874023	-0.008616102	-8.811246	1.3564423	0.004886181	0.0575	127.0	3576.871245622635	0.0	0.90625	0.0	0.0	0.0
166	89.58432	33.825382	115.32997	5.418195	472.5625	22.828241	7.8425016	30.19144	0.7166331	2672000	0.0	16.490639	-0.009257046	-4.944963	1.3564423	0.0058763144	0.071062505	127.0	3597.6527976989746	0.0	0.84375	0.0	0.0	0.0
167	96.32897	28.059147	117.07568	5.875015	489.90625	22.983631	8.206774	30.217766	1.1433405	2688000	7.450581e-09	9.798182	-0.007226821	-3.3046765	1.3564423	0.00865213	0.081562504	127.0	3618.9343073368073	0.0	0.9375	0.0	0.0	0.0
168	103.81346	16.064497	115.33281	29.795622	500.0	24.831432	7.499419	30.64684	1.2386738	2704000	-1.4901161e-08	4.637627	-0.007980136	-0.6903397	1.3564423	0.007863266	0.0800625	127.0	3639.3163526058197	0.0	0.96875	0.0	0.0	0.0
169	105.64442	15.129339	117.42738	30.083088	500.0	24.684362	7.8417625	30.590816	-17.811733	2720000	-2.2351742e-08	8.667801	-0.008815684	-2.2042277	1.3564423	0.006532399	0.0763125	127.0	3661.7583553791046	0.0	0.96875	0.0	0.0	0.0
170	102.593506	19.544016	114.99744	7.9703255	500.0	24.426043	7.643921	30.663996	1.5112076	2736000	7.450581e-09	7.6508746	-0.008910311	-4.1827993	1.3564423	0.009257067	0.09175	127.0	3688.0375888347626	0.0	0.96875	0.0	0.0	0.0
171	95.71759	27.59766	116.386086	9.354068	481.09375	25.063917	7.1554427	30.991695	5.013453	2752000	0.0	18.859793	-0.007839628	-6.182084	1.3564423	0.0068501052	0.0715625	127.0	3713.0470468997955	0.0	0.875	0.0	0.0	0.0
172	96.14749	27.698227	117.17911	6.911265	500.0	23.436682	7.9665875	30.04226	-0.19539756	2768000	-1.3038516e-08	12.920708	-0.008143436	-1.5365359	1.3564423	0.0058953254	0.061749995	127.0	3736.000871658325	0.0	0.9375	0.0	0.0	0.0
173	103.470474	18.530304	119.27724	14.478616	489.9375	24.234293	6.583568	29.838211	2.8442876	2784000	7.450581e-09	6.1902475	-0.007192067	-1.8986162	1.3564423	0.005082786	0.061375	127.0	3756.297561645508	0.0	1.0	0.0	0.0	0.0
174	95.83731	30.413834	120.88149	10.230654	491.28125	23.710472	7.874127	30.420717	-2.498474	2800000	0.0	13.389516	-0.008545481	-4.053038	1.3564423	0.008403112	0.070250005	127.0	3776.528388261795	0.0	0.9375	0.0	0.0	0.0
175	102.176315	24.182878	120.04284	6.02194	490.28125	24.120243	8.069735	30.877361	0.32448328	2816000	-9.313226e-09	8.560754	-0.009080252	-3.2461617	1.3564423	0.008944293	0.08625	127.0	3797.3460562229156	0.0	1.0	0.0	0.0	0.0
176	97.149536	27.806581	115.09897	8.468933	500.0	24.18455	8.262508	31.269278	-6.087545	2832000	-3.7252903e-09	12.417687	-0.00826787	-4.5689344	1.3564423	0.006305637	0.0610625	127.0	3818.3289375305176	0.0	0.9375	0.0	0.0	0.0
177	94.88189	33.728447	117.00116	5.0610194	489.875	23.03938	8.983159	30.689295	-0.17748916	2848000	1.3038516e-08	12.219053	-0.008705411	-0.5067147	1.3564423	0.00889504	0.083749995	127.0	3839.39288520813	0.0	0.96875	0.0	0.0	0.0
178	102.610115	20.992153	123.48929	5.634485	500.0	24.318993	7.906351	30.658083	-0.0036210716	2864000	6.519258e-09	5.9234242	-0.007072513	-0.99771935	1.3564423	0.006647574	0.068624996	127.0	3860.3846814632416	0.0	1.0	0.0	0.0	0.0
179	94.98207	31.16832	117.07652	5.730264	500.0	22.65811	9.066615	30.967018	-0.07929523	2880000	-3.7252903e-09	8.168865	-0.0076296637	-1.5321934	1.3564423	0.005430026	0.0754375	127.0	3880.0334458351135	0.0	0.96875	0.0	0.0	0.0
180	92.099464	32.29813	117.51241	5.410585	500.0	22.645458	9.554366	31.03446	-0.46396434	2896000	0.0	8.863609	-0.007821016	-2.471604	1.3564423	0.005816018	0.071062505	127.0	3905.496326684952	0.0	0.875	0.0	0.0	0.0
181	91.72388	32.91095	117.06564	5.9468985	488.90625	22.478228	9.004403	31.216984	-0.42037094	2912000	1.8626451e-09	11.344351	-0.008705709	-0.668296	1.3564423	0.009896029	0.0989375	127.0	3926.3023319244385	0.0	0.90625	0.0	0.0	0.0
182	89.08756	34.622997	119.04644	6.973609	490.40625	22.350254	9.474445	30.890247	-0.39216638	2928000	-9.313226e-09	14.253567	-0.009262511	-1.7847819	1.3564423	0.007715635	0.0898125	127.0	3947.6150834560394	0.0	0.875	0.0	0.0	0.0
183	89.71982	28.95853	114.82669	7.1567845	500.0	22.29554	8.625648	31.070387	-0.47114885	2944000	5.5879354e-09	15.066959	-0.009315505	-3.154297	1.3564423	0.0077663683	0.074875	127.0	3966.941470146179	0.0	0.8125	0.0	0.0	0.0
184	98.27242	23.97334	118.179436	19.857327	500.0	22.57644	7.8175664	30.46952	-12.117581	2960000	3.1664968e-08	12.16647	-0.008032241	-3.8163896	1.3564423	0.0056335777	0.057625	127.0	3988.0624980926514	0.0	0.9375	0.0	0.0	0.0
185	95.90759	26.336597	113.90216	6.898648	500.0	23.58885	8.0163555	31.531513	0.013164893	2976000	-3.7252903e-09	11.078402	-0.008156642	-0.99943054	1.3564423	0.0048956703	0.063125	127.0	4007.4524762630463	0.0	0.9375	0.0	0.0	0.0
186	102.07851	19.13733	117.56478	40.24715	500.0	23.982883	7.529269	31.325527	3.816224	2992000	-1.1175871e-08	7.0510883	-0.007113236	-1.7912667	1.3564423	0.00656748	0.068124995	127.0	4027.5527777671814	0.0	0.9375	0.0	0.0	0.0
187	91.114136	28.386156	115.430176	7.2558703	489.4375	23.043177	7.989568	31.346571	1.2802849	3008000	7.450581e-09	14.161889	-0.009362044	-2.3919954	1.3564423	0.006663325	0.081687495	127.0	4048.7342031002045	0.0	0.8125	0.0	0.0	0.0
188	104.7475	17.920769	116.93957	28.889671	500.0	23.974155	7.1908827	31.809181	1.7553908	3024000	-7.450581e-09	11.080976	-0.008165319	-3.4119844	1.3564423	0.007237292	0.0645625	127.0	4071.549739599228	0.0	0.96875	0.0	0.0	0.0
189	93.01624	26.418715	117.44641	7.621275	500.0	24.015505	8.274537	31.889835	-3.788203	3040000	1.8626451e-08	16.446465	-0.008497339	-6.339766	1.3564423	0.0069737965	0.0610625	127.0	4092.7027966976166	0.0	0.9375	0.0	0.0	0.0
190	98.68902	25.48526	121.37485	9.014385	489.96875	23.451748	7.9036646	31.33107	-8.833917	3056000	-8.381903e-09	9.575158	-0.008663468	-2.3377128	1.3564423	0.0071927053	0.057875	127.0	4115.203971624374	0.0	0.96875	0.0	0.0	0.0
191	93.74739	27.186941	116.59953	8.465157	491.34375	23.370207	8.005336	31.50209	-0.22717473	3072000	-2.2351742e-08	16.014938	-0.009309124	-3.0012307	1.3564423	0.003514065	0.07431249	127.0	4135.531199932098	0.0	0.9375	0.0	0.0	0.0
192	105.06384	11.208998	116.468506	60.74642	500.0	24.12613	6.667761	31.671223	6.132953	3088000	-7.450581e-09	8.120938	-0.008993354	-1.938933	1.3564423	0.006346388	0.0773125	127.0	4155.7544729709625	0.0	1.0	0.0	0.0	0.0
193	94.00989	27.423586	120.13345	7.8126383	500.0	23.460064	7.7903748	31.611986	-0.46017194	3104000	9.313226e-09	16.365253	-0.009523657	-3.7925944	1.3564423	0.0046615805	0.0553125	127.0	4177.488814115524	0.0	0.90625	0.0	0.0	0.0
194	98.88448	25.320885	116.718544	20.901556	492.1875	23.271276	7.903443	31.340155	-0.8812905	3120000	-7.450581e-09	11.812873	-0.008406323	-1.9140118	1.3564423	0.006052224	0.0620625	127.0	4199.237151384354	0.0	0.9375	0.0	0.0	0.0
195	100.22128	26.719656	120.04622	4.358075	500.0	23.883444	8.381302	31.059866	-0.20708382	3136000	0.0	7.093862	-0.008620587	-1.2184453	1.3564423	0.009110179	0.09037499	127.0	4219.571188926697	0.0	0.9375	0.0	0.0	0.0
196	100.64824	24.735826	117.329384	10.7649355	479.71875	25.158978	6.8763847	31.582592	5.862177	3152000	-1.1175871e-08	7.295909	-0.0077913916	-0.68533987	1.3564423	0.006318677	0.0715625	127.0	4241.437253952026	0.0	0.96875	0.0	0.0	0.0
197	97.46141	25.50523	117.8664	7.9509563	491.0	23.879093	8.084716	31.821913	-0.32113236	3168000	0.0	14.612179	-0.008063985	-2.8167303	1.3564423	0.0045988965	0.0691875	127.0	4262.185546398163	0.0	0.9375	0.0	0.0	0.0
198	95.36886	27.899527	116.97321	4.364456	497.375	23.028996	8.887651	31.172094	-0.6345319	3184000	2.6077032e-08	9.299437	-0.0073662484	-0.9322272	1.3564423	0.0050015696	0.0715	127.0	4283.59285402298	0.0	0.96875	0.0	0.0	0.0
199	83.69268	38.000515	118.23466	4.306002	467.34375	21.794367	9.258535	31.342619	-0.7654632	3200000	-1.1175871e-08	14.575022	-0.007266018	-2.7331076	1.3564423	0.005584392	0.0561875	127.0	4305.566395998001	0.0	0.96875	0.0	0.0	0.0
200	101.07479	22.5504	123.504524	19.458233	490.625	23.248903	7.643483	31.80763	2.7265456	3216000	5.5879354e-09	16.933483	-0.007772647	-8.018086	1.3564423	0.005242723	0.050625	127.0	4326.241479873657	0.0	0.96875	0.0	0.0	0.0
201	105.181496	15.660346	120.650955	25.186668	500.0	24.6103	7.34834	31.786764	-1.301639	3232000	-1.3038516e-08	5.8512526	-0.00858862	-2.1282864	1.3564423	0.00566163	0.072125	127.0	4349.20100235939	0.0	1.0	0.0	0.0	0.0
202	95.565865	31.588768	116.48074	8.719042	478.3125	24.51054	7.7807593	31.731571	0.5328665	3248000	-3.7252903e-09	10.521071	-0.009937591	-2.446499	1.3564423	0.0058856737	0.066874996	127.0	4369.284506320953	0.0	0.9375	0.0	0.0	0.0
203	101.7044	22.127388	115.92481	7.6876726	488.03125	24.512394	7.2793097	31.27675	2.1233637	3264000	1.3038516e-08	7.6029263	-0.007604552	-0.7278946	1.3564423	0.0051193573	0.058125	127.0	4389.909661054611	0.0	0.96875	0.0	0.0	0.0
204	94.761536	30.17452	118.76683	6.519759	478.625	24.430208	7.820323	31.378439	0.1074827	3280000	1.3038516e-08	10.62972	-0.009096947	-0.91885805	1.3564423	0.0060269423	0.076625	127.0	4411.794091701508	0.0	0.96875	0.0	0.0	0.0
205	86.27629	37.58652	119.94931	4.0860567	500.0	21.674294	10.380759	31.537598	-0.33581227	3296000	0.0	13.459412	-0.0069650253	-2.3600564	1.3564423	0.00568828	0.068875	127.0	4431.675270080566	0.0	0.875	0.0	0.0	0.0
206	81.84181	39.763012	115.6088	4.4736524	500.0	19.826998	10.597077	31.68633	-10.601717	3312000	7.450581e-09	10.374977	-0.008621958	-2.1161501	1.3564423	0.007869882	0.08543751	127.0	4451.897957086563	0.0	0.90625	0.0	0.0	0.0
207	89.29885	30.114773	116.75538	8.74515	500.0	21.925419	8.972895	31.72857	-1.0601218	3328000	0.0	20.89957	-0.009754814	-4.11532	1.3564423	0.004770928	0.070125	127.0	4471.0819439888	0.0	0.8125	0.0	0.0	0.0
