Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.560593	3.9858336	54.120667	29.802866	500.0	11.845092	2.0144625	14.396039	4.3719997	1664000	4.0978193e-08	1.0848297	-0.011435969	-0.8640955	1.3564423	0.00882465	0.1040625	127.0	2250.629945039749	0.0	0.03125	0.0	0.0	0.0
104	50.90001	1.2838887	53.100346	47.71402	500.0	11.735764	1.9840955	12.992228	4.5603104	1680000	1.1175871e-08	0.046088845	-0.007356531	-0.00953958	1.3564423	0.0068694428	0.0700625	127.0	2271.263783931732	0.0	0.0	0.0	0.0	0.0
105	50.74843	1.3358575	53.18311	47.0979	500.0	11.737394	1.9534628	12.889658	4.653632	1696000	4.656613e-09	0.04334027	-0.007859434	-0.007905768	1.3564423	0.0055419784	0.0666875	127.0	2293.1909317970276	0.0	0.0	0.0	0.0	0.0
106	50.788925	4.269648	54.89382	28.460135	500.0	11.598614	2.024037	12.796423	4.550893	1712000	-7.450581e-09	0.3455707	-0.007590907	-0.16489425	1.3564423	0.004938149	0.0779375	127.0	2315.5675463676453	0.0	0.09375	0.0	0.0	0.0
107	50.68513	1.9682133	53.090286	43.43217	500.0	11.712737	1.9410621	12.905548	4.7492304	1728000	1.1175871e-08	0.16394648	-0.0092713395	-0.06940156	1.3564423	0.0057960507	0.0626875	127.0	2337.6175525188446	0.0	0.0625	0.0	0.0	0.0
108	50.543625	1.3878232	52.824966	47.955254	500.0	11.637413	2.0063758	12.853526	4.5319805	1744000	-1.3038516e-08	0.032139212	-0.0071947235	-0.0050605834	1.3564423	0.005708997	0.070374995	127.0	2359.582509994507	0.0	0.0	0.0	0.0	0.0
109	50.79786	9.891271	93.10289	22.223251	500.0	11.356615	2.3761468	12.803915	1.9005952	1760000	-7.450581e-09	2.9619277	-0.006138513	-0.9280517	1.3564423	0.00858888	0.086875	127.0	2380.793680667877	0.0	0.09375	0.0	0.0	0.0
110	50.9842	1.4501607	53.273155	47.31637	500.0	11.815133	2.0175548	14.755228	4.2583494	1776000	7.450581e-09	0.2331498	-0.008023649	-0.17207257	1.3564423	0.00776734	0.0791875	127.0	2404.763696193695	0.0	0.0	0.0	0.0	0.0
111	51.079777	1.3169868	52.87229	47.12458	500.0	11.660922	2.1057687	13.465721	3.519991	1792000	-2.7939677e-09	0.13330832	-0.009040928	-0.07171411	1.3564423	0.0068960674	0.0785625	127.0	2425.1253204345703	0.0	0.0625	0.0	0.0	0.0
112	50.89321	1.344283	53.278084	48.475105	500.0	11.725094	1.9714062	13.187332	4.7080193	1808000	6.519258e-09	0.06125541	-0.008312147	-0.015495042	1.3564423	0.006433236	0.0648125	127.0	2446.7047095298767	0.0	0.0	0.0	0.0	0.0
113	51.179016	6.064385	77.1615	30.993626	500.0	11.509993	2.2194457	13.215625	3.5310771	1824000	-1.5832484e-08	2.1111007	-0.008312797	-0.49279845	1.3564423	0.0066928864	0.073312506	127.0	2466.2643237113953	0.0	0.09375	0.0	0.0	0.0
114	50.116974	4.6025324	64.26406	33.924145	500.0	11.556444	2.3784702	14.583007	2.1435192	1840000	9.313226e-09	1.4446893	-0.007546989	-0.4558789	1.3564423	0.0062589087	0.061875	127.0	2486.960309743881	0.0	0.125	0.0	0.0	0.0
115	49.539818	4.626025	52.93067	29.463863	500.0	11.374764	2.457058	13.915266	1.6535524	1856000	0.0	0.3024112	-0.008424124	-0.07109397	1.3564423	0.0055784425	0.063125	127.0	2509.0419890880585	0.0	0.15625	0.0	0.0	0.0
116	49.374466	5.1458454	52.750053	29.315416	500.0	11.268888	2.6148398	13.1864	1.803514	1872000	7.450581e-09	0.13646594	-0.006951558	-0.023591021	1.3564423	0.0056768637	0.063125	127.0	2530.2341516017914	0.0	0.125	0.0	0.0	0.0
117	48.95655	6.48001	65.624985	31.120735	500.0	10.973007	2.7027857	12.988463	2.039284	1888000	3.7252903e-09	1.9327347	-0.0074077244	-0.68250966	1.3564423	0.008000547	0.07975	127.0	2551.1799454689026	0.0	0.15625	0.0	0.0	0.0
118	51.15023	6.4167027	81.4719	33.31862	500.0	11.510299	2.3069258	14.206338	1.09601	1904000	1.4901161e-08	1.5164933	-0.006757711	-0.2704094	1.3564423	0.009281537	0.0764375	127.0	2572.429094552994	0.0	0.09375	0.0	0.0	0.0
119	50.31475	6.9322324	78.160324	30.522535	500.0	11.3301325	2.4828882	14.562164	1.3636489	1920000	1.8626451e-08	2.388581	-0.006728449	-1.0389292	1.3564423	0.006827141	0.070250005	127.0	2593.701085090637	0.0	0.125	0.0	0.0	0.0
120	51.0141	8.772741	73.00728	22.470385	500.0	11.308363	2.5591981	14.181598	1.2014505	1936000	5.5879354e-09	3.6219077	-0.009293495	-1.1314712	1.3564423	0.010201905	0.100125	127.0	2615.671268939972	0.0	0.21875	0.0	0.0	0.0
121	50.27696	1.9774959	52.780968	45.18731	500.0	11.883357	2.2689366	15.715296	2.9131422	1952000	-1.8626451e-09	1.1708221	-0.009459189	-0.73798263	1.3564423	0.005984012	0.072937496	127.0	2638.512883424759	0.0	0.1875	0.0	0.0	0.0
122	51.15544	9.946151	101.81596	28.130032	500.0	11.671034	2.1980534	14.360645	2.2537236	1968000	0.0	3.7031808	-0.0081731435	-1.0947849	1.3564423	0.007503481	0.076562494	127.0	2659.0261600017548	0.0	0.125	0.0	0.0	0.0
123	51.125977	10.445295	95.59906	35.461994	500.0	11.11055	2.9201589	16.369848	1.4913553	1984000	1.4901161e-08	4.265804	-0.008352768	-1.2161062	1.3564423	0.006912994	0.0778125	127.0	2680.249609231949	0.0	0.1875	0.0	0.0	0.0
124	51.359573	7.1198435	87.36396	36.442425	500.0	11.762871	2.4193892	18.10247	2.7716577	2000000	-7.450581e-09	2.2526386	-0.009280387	-0.6523172	1.3564423	0.0068856715	0.08787499	127.0	2703.0474944114685	0.0	0.21875	0.0	0.0	0.0
125	49.709366	3.1325824	61.439667	40.047478	500.0	11.799853	2.3514462	16.061672	-2.7233968	2016000	-3.7252903e-09	1.3732358	-0.009681404	-0.56186336	1.3564423	0.007456924	0.080937505	127.0	2724.552706718445	0.0	0.125	0.0	0.0	0.0
126	50.1015	1.4152211	52.78631	47.503086	500.0	11.569299	2.1763277	14.835139	4.233335	2032000	3.7252903e-09	0.2955913	-0.009116317	-0.10512763	1.3564423	0.0068846075	0.068125	127.0	2744.021760225296	0.0	0.03125	0.0	0.0	0.0
127	53.839264	10.383526	93.54116	47.843155	500.0	11.607323	2.3052998	17.290785	4.5178213	2048000	-1.1175871e-08	3.7553449	-0.007208289	-1.42371	1.3564423	0.0067245956	0.07431249	127.0	2766.9176228046417	0.0	0.28125	0.0	0.0	0.0
128	52.71464	9.503815	90.84878	35.583725	500.0	11.983335	2.8131828	19.980858	-2.1198757	2064000	-9.313226e-09	3.1056771	-0.008972276	-1.1465753	1.3564423	0.00672934	0.077875	127.0	2789.1003143787384	0.0	0.21875	0.0	0.0	0.0
129	51.366657	7.365077	82.09577	42.177296	500.0	11.7466755	2.3544922	20.0073	2.4891467	2080000	0.0	1.4229451	-0.010166717	-0.35319868	1.3564423	0.007404051	0.0814375	127.0	2811.313511133194	0.0	0.1875	0.0	0.0	0.0
130	50.05853	6.9488406	85.71757	35.613415	500.0	11.597673	2.3222709	20.957151	2.5631127	2096000	-7.450581e-09	1.5828387	-0.010316631	-0.3115379	1.3564423	0.008304769	0.088250004	127.0	2831.6868002414703	0.0	0.125	0.0	0.0	0.0
131	52.54223	9.990476	89.463425	42.449688	500.0	11.795322	2.7642896	21.654037	4.4252567	2112000	-1.8626451e-08	2.4173336	-0.008579081	-0.46970043	1.3564423	0.007107065	0.08075	127.0	2852.807497739792	0.0	0.28125	0.0	0.0	0.0
132	53.60468	11.080303	94.692276	45.51441	500.0	12.092309	2.8661864	21.741539	3.5829575	2128000	1.3038516e-08	3.4176874	-0.009844761	-0.69317317	1.3564423	0.007533742	0.08356249	127.0	2872.723337650299	0.0	0.28125	0.0	0.0	0.0
133	50.96537	4.860798	73.74988	44.592773	500.0	11.681387	1.9769149	21.638063	4.8937984	2144000	5.5879354e-09	1.7326093	-0.010415463	-0.6515318	1.3564423	0.0072915894	0.0835	127.0	2893.1134696006775	0.0	0.0625	0.0	0.0	0.0
134	56.660275	16.502821	103.57501	42.019714	500.0	12.612078	3.4849691	23.00282	4.951283	2160000	-7.450581e-09	4.6165104	-0.009437415	-1.4250922	1.3564423	0.008138701	0.0829375	127.0	2915.5490334033966	0.0	0.375	0.0	0.0	0.0
135	53.376915	10.772884	99.257454	45.345123	500.0	12.147044	3.2651737	24.883104	3.060107	2176000	-6.519258e-09	3.2258892	-0.00980752	-1.0955518	1.3564423	0.008112016	0.09631249	127.0	2936.635922908783	0.0	0.25	0.0	0.0	0.0
136	54.96322	12.337213	92.35051	42.556065	500.0	12.37756	3.3432534	23.723988	5.0664268	2192000	9.313226e-09	3.6203246	-0.008911043	-0.80448407	1.3564423	0.008469963	0.07843751	127.0	2957.224697828293	0.0	0.4375	0.0	0.0	0.0
137	52.295044	13.11083	99.42269	34.063904	500.0	12.073997	3.2824981	24.863768	5.5055017	2208000	-1.8626451e-09	2.4384892	-0.009821624	-1.0501254	1.3564423	0.008673574	0.080125004	127.0	2977.5130095481873	0.0	0.21875	0.0	0.0	0.0
138	58.935898	18.736256	107.92908	29.386065	500.0	12.256777	4.9800563	26.28589	-6.307499	2224000	1.4901161e-08	7.196643	-0.009969031	-0.9549587	1.3564423	0.007044671	0.0841875	127.0	2999.720177412033	0.0	0.6875	0.0	0.0	0.0
139	51.98188	10.709333	85.266785	30.693272	500.0	12.139129	4.2479935	26.3059	3.00384	2240000	-2.2351742e-08	8.60549	-0.009771564	-3.0728016	1.3564423	0.007094462	0.0828125	127.0	3021.9982891082764	0.0	0.625	0.0	0.0	0.0
140	56.04342	17.660345	98.61978	29.021946	500.0	11.763433	3.7075663	23.15025	2.81217	2256000	1.8626451e-08	9.303541	-0.009706022	-2.9335752	1.3564423	0.009618185	0.08375	127.0	3042.064571619034	0.0	0.53125	0.0	0.0	0.0
141	55.60801	16.631	113.73137	32.294247	500.0	11.707679	3.6999621	24.368652	1.082889	2272000	1.6763806e-08	9.256546	-0.008524006	-2.5321157	1.3564423	0.006910014	0.078375	127.0	3063.035855770111	0.0	0.65625	0.0	0.0	0.0
142	51.88791	17.9714	111.112335	30.866314	500.0	11.788398	3.9707506	25.78726	4.945581	2288000	-1.8626451e-08	7.656511	-0.008434949	-1.4280183	1.3564423	0.0069241896	0.077375	127.0	3083.9886112213135	0.0	0.53125	0.0	0.0	0.0
143	57.367004	19.366758	106.83709	30.184559	500.0	12.720339	5.420423	27.789598	1.8685262	2304000	1.4901161e-08	11.226016	-0.00854096	-3.2460809	1.3564423	0.010330042	0.1006875	127.0	3104.7465233802795	0.0	0.71875	0.0	0.0	0.0
144	57.158276	16.641506	108.357254	31.74705	500.0	12.837569	4.523104	26.902319	3.7609203	2320000	1.3038516e-08	14.057301	-0.009545798	-2.9998498	1.3564423	0.008378699	0.0911875	127.0	3127.0520815849304	0.0	0.65625	0.0	0.0	0.0
145	58.53009	20.164516	108.354805	25.11476	500.0	13.081267	4.9011917	25.770657	4.018119	2336000	-7.450581e-09	12.888355	-0.009617878	-3.4285207	1.3564423	0.008182366	0.087625	127.0	3149.1425173282623	0.0	0.84375	0.0	0.0	0.0
146	60.70791	21.011871	126.180016	45.003662	500.0	12.824945	4.0065227	25.191444	0.8940686	2352000	-1.8626451e-08	14.576803	-0.009460518	-4.0398107	1.3564423	0.0067536477	0.076000005	127.0	3171.2545387744904	0.0	0.625	0.0	0.0	0.0
147	58.743057	17.187405	101.796265	33.412163	500.0	12.0759	4.2421193	27.025787	2.7594771	2368000	1.8626451e-09	11.308918	-0.0087205265	-2.1333768	1.3564423	0.0077811438	0.0803125	127.0	3193.036291360855	0.0	0.84375	0.0	0.0	0.0
148	54.954174	20.222652	114.48672	30.285831	500.0	13.200302	4.956969	28.520277	5.2056766	2384000	-3.7252903e-09	10.552963	-0.00956957	-2.2256613	1.3564423	0.006319803	0.0783125	127.0	3212.978690624237	0.0	0.625	0.0	0.0	0.0
149	59.27554	18.978535	124.67671	32.2792	500.0	12.292396	4.0800724	27.489395	3.3462422	2400000	-1.5832484e-08	14.535641	-0.009068395	-2.5349383	1.3564423	0.010794489	0.080875	127.0	3233.2355482578278	0.0	0.96875	0.0	0.0	0.0
150	61.19381	23.977118	140.26584	29.656864	500.0	13.115704	5.20564	28.83528	2.635173	2416000	-2.6077032e-08	20.344313	-0.009656416	-2.400192	1.3564423	0.0073993234	0.096374996	127.0	3253.860630273819	0.0	0.8125	0.0	0.0	0.0
151	54.730293	15.03353	95.76789	34.52649	500.0	12.628461	3.5698748	25.927116	4.4359503	2432000	-3.7252903e-09	13.225728	-0.008345401	-2.7833648	1.3564423	0.007044024	0.08175	127.0	3276.33349275589	0.0	0.71875	0.0	0.0	0.0
152	60.40146	19.410877	116.473495	28.37093	500.0	12.7119255	4.6328006	28.14315	0.7462882	2448000	3.7252903e-09	16.357092	-0.008292766	-2.8141124	1.3564423	0.008480657	0.0925	127.0	3297.4035925865173	0.0	0.75	0.0	0.0	0.0
153	61.017456	19.62967	112.96887	32.36634	500.0	12.72627	3.8975666	25.720942	2.1767862	2464000	-3.7252903e-09	17.283983	-0.0076360856	-2.3388047	1.3564423	0.008379829	0.08325	127.0	3318.2059338092804	0.0	0.78125	0.0	0.0	0.0
154	62.62636	26.926273	126.395035	33.82605	500.0	14.231295	5.625464	30.01209	2.0942254	2480000	-7.450581e-09	18.302479	-0.009357847	-3.578929	1.3564423	0.00889611	0.097937495	127.0	3340.403461456299	0.0	0.78125	0.0	0.0	0.0
155	60.70869	19.692333	100.368484	31.431303	500.0	12.798898	5.0439396	28.556316	2.5471492	2496000	-2.7939677e-09	16.280252	-0.007975554	-4.821013	1.3564423	0.009228576	0.080562495	127.0	3362.451342821121	0.0	0.9375	0.0	0.0	0.0
156	61.596054	16.956976	117.960205	32.562428	500.0	12.91934	5.7447424	30.721626	-0.09279448	2512000	2.6077032e-08	18.835258	-0.009299965	-4.0890813	1.3564423	0.007295657	0.08912499	127.0	3382.649078130722	0.0	0.84375	0.0	0.0	0.0
157	60.021038	20.918694	106.229095	27.320297	500.0	12.896445	5.1680813	28.819405	3.302982	2528000	1.0244548e-08	20.45189	-0.008091965	-3.7409596	1.3564423	0.007964887	0.0880625	127.0	3403.9296474456787	0.0	0.9375	0.0	0.0	0.0
158	60.26458	25.180265	136.76285	31.01925	500.0	12.9586	4.73689	28.560032	3.2989092	2544000	-1.4901161e-08	17.907887	-0.009091457	-3.603007	1.3564423	0.008197303	0.083749995	127.0	3425.0261149406433	0.0	0.9375	0.0	0.0	0.0
159	64.40497	21.3941	105.86938	24.841208	500.0	12.272285	5.174205	30.22273	1.7013161	2560000	7.450581e-09	25.803387	-0.0095893005	-10.296322	1.3564423	0.008678923	0.093187496	127.0	3445.996013402939	0.0	0.875	0.0	0.0	0.0
160	60.068306	22.022573	138.31934	28.419586	500.0	12.95507	5.3914037	28.588593	-0.054742515	2576000	3.7252903e-09	15.625502	-0.008164002	-2.656519	1.3564423	0.0068152566	0.0776875	127.0	3466.913552045822	0.0	0.84375	0.0	0.0	0.0
161	65.8027	24.99001	129.07997	26.111826	500.0	13.327507	5.5744944	29.976383	1.7617207	2592000	-1.4901161e-08	22.845198	-0.009174714	-3.9654431	1.3564423	0.009402387	0.090375	127.0	3487.0400693416595	0.0	0.96875	0.0	0.0	0.0
162	59.756554	22.73894	109.07019	32.166435	500.0	12.743381	5.097805	29.821709	1.2878898	2608000	1.6763806e-08	20.333118	-0.007656856	-4.330348	1.3564423	0.0069994656	0.078687504	127.0	3508.412590265274	0.0	0.78125	0.0	0.0	0.0
163	60.685654	24.656956	124.97661	25.410967	500.0	13.197068	6.0892234	31.776808	0.6272454	2624000	3.7252903e-09	17.498459	-0.0081708785	-3.5419517	1.3564423	0.0071194787	0.0819375	127.0	3529.459582567215	0.0	0.84375	0.0	0.0	0.0
164	61.732204	19.565712	125.2099	33.973907	500.0	12.982942	5.608021	29.69746	-6.9188423	2640000	-1.1175871e-08	24.503807	-0.00796894	-7.6115856	1.3564423	0.0062766913	0.08050001	127.0	3549.5096814632416	0.0	1.0	0.0	0.0	0.0
165	62.06335	18.607752	116.115105	30.491884	500.0	13.037857	4.9281983	26.708775	2.3278608	2656000	-1.4901161e-08	14.8450165	-0.00818401	-2.1883814	1.3564423	0.007947555	0.0873125	127.0	3570.4808003902435	0.0	0.96875	0.0	0.0	0.0
166	71.6037	25.137247	120.46968	33.13773	500.0	13.30031	4.827128	29.181702	-7.504498	2672000	-1.1175871e-08	21.102482	-0.007907443	-6.5034294	1.3564423	0.013004219	0.089125	127.0	3590.8218269348145	0.0	0.90625	0.0	0.0	0.0
167	77.4603	23.686033	125.53233	34.15403	500.0	16.735004	7.186584	32.21327	3.329874	2688000	1.4901161e-08	19.193352	-0.008846711	-4.6403737	1.3564423	0.007517271	0.08	127.0	3612.066885948181	0.0	0.96875	0.0	0.0	0.0
168	70.45447	25.593687	135.17435	31.1484	500.0	15.050551	6.704836	31.085258	1.4192982	2704000	5.5879354e-09	20.405714	-0.008470861	-3.4442198	1.3564423	0.0089243455	0.088375	127.0	3638.2327053546906	0.0	0.96875	0.0	0.0	0.0
169	71.04413	29.599184	128.76581	33.36307	500.0	14.98888	6.004162	30.259474	-1.2581801	2720000	-1.1175871e-08	24.883198	-0.007806969	-3.2251058	1.3564423	0.006581225	0.071687505	127.0	3658.368139266968	0.0	0.9375	0.0	0.0	0.0
170	72.480576	26.065866	130.4559	32.497833	500.0	14.782906	6.5273848	32.102226	2.4396803	2736000	0.0	27.854681	-0.008612482	-6.484135	1.3564423	0.0084803905	0.08925	127.0	3677.9388947486877	0.0	1.0	0.0	0.0	0.0
171	75.17707	27.664022	136.02583	34.51225	500.0	15.359841	5.902291	30.07821	3.7311015	2752000	5.5879354e-09	19.440334	-0.008866617	-4.9438667	1.3564423	0.008406504	0.085625	127.0	3699.2416808605194	0.0	1.0	0.0	0.0	0.0
172	77.921036	28.760979	131.81544	35.712	500.0	16.708647	7.354489	32.852074	-11.83171	2768000	-1.1175871e-08	22.527344	-0.008953101	-5.5462303	1.3564423	0.004526978	0.079	127.0	3721.8028903007507	0.0	1.0	0.0	0.0	0.0
173	75.57596	35.165337	130.2483	23.211327	500.0	15.423183	7.8152533	34.814957	-1.7283361	2784000	-1.8626451e-09	18.02741	-0.009169892	-2.9568312	1.3564423	0.009127007	0.086	127.0	3742.8786821365356	0.0	0.96875	0.0	0.0	0.0
174	80.79692	37.187794	136.19923	30.128159	500.0	17.006275	8.241173	36.15253	3.8005044	2800000	3.7252903e-09	19.850077	-0.008360221	-2.9907994	1.3564423	0.0076320684	0.079	127.0	3763.8546822071075	0.0	0.90625	0.0	0.0	0.0
175	77.99232	35.525887	143.79352	32.334736	500.0	15.932966	8.145592	36.154472	-4.8842106	2816000	-1.1175871e-08	22.275433	-0.00836734	-4.280512	1.3564423	0.007560669	0.0821875	127.0	3785.3356013298035	0.0	0.90625	0.0	0.0	0.0
176	89.19423	31.731115	134.66534	33.892433	500.0	18.692043	8.599678	35.715515	-5.4306097	2832000	-7.450581e-09	22.605148	-0.008836194	-6.276161	1.3564423	0.009012585	0.088	127.0	3806.975072860718	0.0	0.96875	0.0	0.0	0.0
177	77.24147	29.064468	129.4966	35.22859	500.0	16.194319	7.874048	33.90358	-0.47616866	2848000	-7.450581e-09	16.235527	-0.009226021	-3.7985358	1.3564423	0.008001256	0.0833125	127.0	3827.476772546768	0.0	0.90625	0.0	0.0	0.0
178	74.598465	34.665493	135.70026	33.788223	500.0	15.772923	8.416266	35.830166	-4.802143	2864000	-1.1175871e-08	19.652393	-0.008922555	-3.4960837	1.3564423	0.005270605	0.0805	127.0	3848.1769864559174	0.0	0.96875	0.0	0.0	0.0
179	76.767265	31.413185	128.88612	32.497684	500.0	16.781578	8.605629	35.378666	-20.909185	2880000	-1.1175871e-08	28.103127	-0.009159332	-6.345615	1.3564423	0.007448206	0.0811875	127.0	3869.6635026931763	0.0	0.96875	0.0	0.0	0.0
180	73.08866	32.503784	134.10056	33.191414	500.0	15.407623	7.285499	33.004086	-0.5099713	2896000	1.1175871e-08	19.712044	-0.008362559	-5.835696	1.3564423	0.0071954876	0.081374995	127.0	3890.8305163383484	0.0	0.96875	0.0	0.0	0.0
181	82.241	36.990562	132.68085	30.098269	500.0	15.487882	8.088712	33.635704	-10.903741	2912000	7.450581e-09	27.597454	-0.007991114	-8.278223	1.3564423	0.007939649	0.0840625	127.0	3911.3161404132843	0.0	0.90625	0.0	0.0	0.0
182	75.08931	36.45996	132.87347	33.875244	500.0	16.38191	8.792319	36.95254	-2.8239956	2928000	1.4901161e-08	20.926462	-0.0073794588	-4.828166	1.3564423	0.0055194884	0.07075	127.0	3932.8280069828033	0.0	0.84375	0.0	0.0	0.0
183	73.580986	33.353703	132.99367	32.835102	500.0	15.51338	8.906887	38.409904	-25.85946	2944000	-2.4214387e-08	21.276253	-0.007644872	-5.6421227	1.3564423	0.0056791343	0.065437496	127.0	3953.2169806957245	0.0	0.9375	0.0	0.0	0.0
184	76.27654	35.493385	135.0652	31.924688	500.0	15.484291	7.9413857	35.875004	0.8072767	2960000	0.0	20.65921	-0.008447038	-3.449195	1.3564423	0.0063121514	0.08643749	127.0	3973.2511553764343	0.0	0.875	0.0	0.0	0.0
185	88.67126	37.8197	136.98529	29.754547	500.0	18.559942	9.954573	37.77857	-17.809605	2976000	-5.5879354e-09	21.207676	-0.0077054184	-4.7094765	1.3564423	0.00885917	0.077437505	127.0	3995.514988183975	0.0	1.0	0.0	0.0	0.0
186	80.18146	34.391773	135.54875	32.57182	500.0	16.650162	8.492805	35.579865	-5.053069	2992000	-9.313226e-09	22.460016	-0.008610443	-4.258849	1.3564423	0.009290166	0.078687504	127.0	4017.0312147140503	0.0	1.0	0.0	0.0	0.0
187	90.84567	34.160095	135.45387	32.242794	500.0	18.804747	8.675435	37.7171	-24.031818	3008000	-2.0489097e-08	20.794367	-0.008295955	-6.1657143	1.3564423	0.007419415	0.0769375	127.0	4038.860709667206	0.0	1.0	0.0	0.0	0.0
188	79.43744	34.365875	135.09297	26.636662	500.0	16.766136	9.181497	39.088703	-8.019695	3024000	-5.5879354e-09	25.919962	-0.008312851	-8.45196	1.3564423	0.007256424	0.091	127.0	4059.2877621650696	0.0	0.90625	0.0	0.0	0.0
189	83.26628	37.588684	137.57701	35.09406	500.0	18.21381	8.909187	38.67832	-0.519986	3040000	-4.4237822e-09	22.177738	-0.0067080203	-8.286451	1.3564423	0.005734953	0.067875	127.0	4081.29936504364	0.0	0.875	0.0	0.0	0.0
190	96.04015	34.62614	136.91306	31.894331	500.0	19.737278	10.470803	39.251892	-9.713493	3056000	1.6763806e-08	21.637089	-0.008016618	-8.794523	1.3564423	0.008873508	0.086125	127.0	4105.596116304398	0.0	1.0	0.0	0.0	0.0
191	94.58449	35.1917	137.64012	34.39431	500.0	20.274023	8.863697	37.488506	1.2466882	3072000	-1.4901161e-08	25.188927	-0.007874722	-7.5323524	1.3564423	0.0068842145	0.083375	127.0	4126.096130371094	0.0	0.9375	0.0	0.0	0.0
192	95.158066	37.29785	135.51663	30.685396	500.0	19.998075	9.691538	39.10369	-1.3675203	3088000	-1.3038516e-08	22.208328	-0.009219872	-3.572979	1.3564423	0.005555168	0.082812496	127.0	4146.719650506973	0.0	0.875	0.0	0.0	0.0
193	96.372894	33.427113	130.65056	34.82131	500.0	20.755716	9.168921	39.314377	-23.624441	3104000	1.4901161e-08	22.548231	-0.0080584735	-5.085944	1.3564423	0.006210717	0.0668125	127.0	4168.213822603226	0.0	0.96875	0.0	0.0	0.0
194	95.052734	33.88682	136.72826	38.274273	500.0	19.570606	9.395011	37.70366	-10.969932	3120000	3.7252903e-09	16.084883	-0.008409277	-6.004179	1.3564423	0.0062254565	0.06825	127.0	4188.463925600052	0.0	0.96875	0.0	0.0	0.0
195	104.072876	32.38206	136.6177	30.302168	500.0	22.990372	9.730477	40.00501	3.248409	3136000	-1.0244548e-08	12.447687	-0.0070063407	-3.1053343	1.3564423	0.006262722	0.0580625	127.0	4211.024940729141	0.0	1.0	0.0	0.0	0.0
196	90.893585	32.405422	132.13132	35.83468	500.0	20.241896	9.672173	36.661457	-0.77465755	3152000	-9.313226e-09	16.810146	-0.008520498	-4.163523	1.3564423	0.006381794	0.0675	127.0	4231.131048679352	0.0	1.0	0.0	0.0	0.0
197	100.367065	30.339365	133.62416	34.87895	500.0	20.627434	9.2553005	37.060238	-38.62887	3168000	3.7252903e-09	16.96241	-0.0069988356	-3.4063964	1.3564423	0.0041330745	0.05875	127.0	4252.667356014252	0.0	0.96875	0.0	0.0	0.0
198	92.53143	35.67807	134.72716	34.09953	500.0	20.323576	9.918874	39.005436	0.017383993	3184000	-1.3038516e-08	18.467783	-0.008372365	-3.6760666	1.3564423	0.006258715	0.0783125	127.0	4274.541281223297	0.0	1.0	0.0	0.0	0.0
199	95.83467	38.145992	141.7872	37.278492	500.0	20.111004	9.427407	37.854004	-1.6099248	3200000	-7.450581e-09	15.137489	-0.0082465205	-2.815529	1.3564423	0.0067505883	0.076375	127.0	4296.5508053302765	0.0	1.0	0.0	0.0	0.0
200	100.05865	32.624306	135.39395	37.71853	500.0	20.70078	9.594322	38.211803	-31.712833	3216000	-1.3969839e-08	24.658978	-0.0077229952	-4.225949	1.3564423	0.0059537906	0.0720625	127.0	4316.406245708466	0.0	0.96875	0.0	0.0	0.0
201	106.53742	33.226162	140.73776	49.254494	500.0	22.270414	8.248373	37.55299	3.811832	3232000	-1.8626451e-09	18.505455	-0.00886295	-4.3375683	1.3564423	0.00665753	0.07125	127.0	4336.99979019165	0.0	1.0	0.0	0.0	0.0
202	104.44141	35.08775	139.18384	35.534336	500.0	23.410786	9.871643	38.07276	-7.246638	3248000	-5.5879354e-09	16.428741	-0.008757566	-5.9766526	1.3564423	0.006308742	0.07925	127.0	4358.7538068294525	0.0	1.0	0.0	0.0	0.0
203	101.60682	34.68126	134.95982	27.80344	500.0	22.1055	9.48485	38.623184	1.4197576	3264000	4.656613e-09	16.11681	-0.008073714	-4.0261164	1.3564423	0.005145656	0.0623125	127.0	4379.321567773819	0.0	0.96875	0.0	0.0	0.0
204	112.733864	31.131514	140.59734	36.915733	500.0	23.343882	9.436468	37.84481	-12.560996	3280000	0.0	20.615314	-0.008011982	-7.1724524	1.3564423	0.006443727	0.073750004	127.0	4401.14874958992	0.0	0.9375	0.0	0.0	0.0
205	117.81434	29.614958	136.00404	38.766243	500.0	25.884241	9.122331	38.48355	-29.33565	3296000	-5.5879354e-09	14.063189	-0.008208949	-4.487592	1.3564423	0.007666339	0.0705625	127.0	4422.302416801453	0.0	0.96875	0.0	0.0	0.0
206	109.41699	29.647041	138.00975	37.142334	500.0	24.583946	10.049639	45.38629	-25.016342	3312000	1.21071935e-08	17.487978	-0.008568473	-4.623209	1.3564423	0.005574257	0.064	127.0	4442.6144206523895	0.0	0.9375	0.0	0.0	0.0
207	118.774185	22.3716	139.61986	56.445946	500.0	25.485685	8.805641	37.288864	-31.957895	3328000	9.313226e-09	15.804052	-0.008490512	-4.2777305	1.3564423	0.005833484	0.05625	127.0	4464.823845148087	0.0	1.0	0.0	0.0	0.0
