Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	122.13399	40.563065	167.23987	29.64518	500.0	32.07745	12.762108	46.796528	0.8700632	1680000	0.0	37.184418	-0.009279917	-10.753862	1.3564423	0.005832496	0.0728125	127.0	2319.333258152008	0.0	0.90625	0.84375	0.0	0.0
105	118.05872	49.29983	162.57315	17.920137	500.0	29.360966	14.727044	46.99409	-10.480569	1696000	5.5879354e-09	44.43096	-0.0089480085	-13.874484	1.3564423	0.006909209	0.074	127.0	2340.1992564201355	0.0	0.84375	0.84375	0.0	0.0
106	127.80516	43.747757	162.55109	6.9998	500.0	31.381783	14.115447	48.277836	-4.7655478	1712000	0.0	31.614	-0.010445603	-10.841473	1.3564423	0.007909676	0.0725	127.0	2361.7497022151947	0.0	0.90625	0.90625	0.0	0.0
107	127.899796	47.50687	176.68076	8.771094	500.0	31.484774	15.645263	47.626816	-10.511037	1728000	-7.450581e-09	25.998499	-0.010026839	-6.874759	1.3564423	0.0062504965	0.062375	127.0	2381.7055270671844	0.0	0.875	0.78125	0.0	0.0
108	130.25827	38.073692	164.47447	24.388279	500.0	32.746883	13.503841	48.041416	3.882103	1744000	3.7252903e-09	21.311766	-0.008436058	-6.123781	1.3564423	0.005948454	0.0650625	127.0	2406.330466270447	0.0	0.9375	0.84375	0.0	0.0
109	138.24338	33.053642	165.06802	20.731655	500.0	34.458946	13.691371	48.444588	-9.944496	1760000	6.519258e-09	20.350674	-0.009496607	-5.854346	1.3564423	0.007567568	0.0775625	127.0	2430.0622124671936	0.0	0.9375	0.9375	0.0	0.0
110	133.78148	40.930588	165.47151	21.37825	500.0	33.693825	13.998875	48.08356	-5.1672535	1776000	-3.7252903e-09	30.294506	-0.010945797	-5.9809256	1.3564423	0.007670884	0.0811875	127.0	2449.267194747925	0.0	0.9375	0.875	0.0	0.0
111	138.74014	34.294617	166.96954	25.532318	500.0	34.430145	13.670744	48.189686	-7.764972	1792000	1.8626451e-09	28.105806	-0.0073514315	-3.420704	1.3564423	0.0027958048	0.0465625	127.0	2472.8903822898865	0.0	0.96875	0.90625	0.0	0.0
112	135.75269	35.49417	170.02026	34.21156	500.0	33.059822	13.268882	47.53902	0.72938895	1808000	-1.4901161e-08	15.319086	-0.010594839	-4.8931236	1.3564423	0.0047487356	0.067625	127.0	2492.495329618454	0.0	0.90625	0.875	0.0	0.0
113	147.03732	27.975407	170.73273	38.451946	500.0	36.250298	13.125615	47.90402	3.6223106	1824000	-7.450581e-09	23.21694	-0.008643679	-6.7981644	1.3564423	0.004977642	0.061125	127.0	2513.597154378891	0.0	0.96875	0.96875	0.0	0.0
114	131.16983	44.12135	168.63394	22.348541	500.0	32.79519	13.427432	47.992935	-20.479502	1840000	-7.450581e-09	42.28442	-0.009950941	-14.439738	1.3564423	0.0071214247	0.066125	127.0	2536.0690789222717	0.0	0.96875	0.78125	0.0	0.0
115	136.56992	38.435993	169.60712	29.390553	500.0	33.501488	12.912644	47.871834	-8.411032	1856000	1.4901161e-08	43.1528	-0.00984044	-15.201809	1.3564423	0.0077648805	0.0785625	127.0	2556.339996099472	0.0	0.9375	0.9375	0.0	0.0
116	134.83429	35.748444	162.47171	17.800968	500.0	33.593975	12.648676	47.943348	0.16855794	1872000	-7.450581e-09	26.793049	-0.009308282	-6.9561014	1.3564423	0.007901873	0.076937504	127.0	2574.618737220764	0.0	1.0	0.96875	0.0	0.0
117	133.23972	43.6869	169.2467	22.945713	500.0	32.846134	13.706917	48.51175	2.8448384	1888000	-7.450581e-09	16.688461	-0.010070119	-3.69429	1.3564423	0.0054647606	0.064875	127.0	2596.1546194553375	0.0	0.875	0.875	0.0	0.0
118	141.75671	37.269764	164.67116	20.690186	500.0	34.07492	14.11237	48.88601	1.3775516	1904000	9.313226e-09	15.386524	-0.00958346	-5.6534843	1.3564423	0.0070186774	0.0760625	127.0	2617.385180711746	0.0	0.96875	0.96875	0.0	0.0
119	130.42303	47.26455	170.29378	21.18933	500.0	33.2401	15.045529	48.81087	-13.0724	1920000	3.7252903e-09	43.48313	-0.008197276	-11.260526	1.3564423	0.0068299873	0.064	127.0	2636.970279932022	0.0	0.90625	0.875	0.0	0.0
120	133.87973	44.33032	168.76294	5.510318	500.0	32.16168	14.717569	48.92263	-8.369252	1936000	7.450581e-09	30.315	-0.00873458	-8.182644	1.3564423	0.0051809624	0.07081249	127.0	2656.639440059662	0.0	0.9375	0.875	0.0	0.0
121	142.21217	39.188538	170.08363	23.587475	500.0	34.212513	12.956762	48.25088	2.0066495	1952000	1.1175871e-08	20.272282	-0.010475943	-5.198208	1.3564423	0.0053683612	0.060312502	127.0	2678.4170758724213	0.0	0.9375	0.9375	0.0	0.0
122	138.2248	43.298035	166.61943	20.488874	500.0	33.710537	14.557866	49.124916	-5.8857284	1968000	-2.2351742e-08	23.905296	-0.008608708	-7.69231	1.3564423	0.003370748	0.060374998	127.0	2699.308334350586	0.0	0.875	0.875	0.0	0.0
123	144.8396	34.382877	171.21098	20.036568	500.0	35.1481	13.706967	49.099213	-10.316169	1984000	-1.8626451e-08	15.730511	-0.01029686	-2.4485912	1.3564423	0.006957793	0.07	127.0	2717.969839334488	0.0	0.9375	0.90625	0.0	0.0
124	148.73193	30.279648	175.13855	18.642298	500.0	36.772263	13.089856	49.40436	8.404989	2000000	-1.8626451e-09	20.257612	-0.009905923	-5.1874905	1.3564423	0.00601953	0.068500005	127.0	2739.8952672481537	0.0	1.0	1.0	0.0	0.0
125	140.54865	44.890625	174.10751	22.03672	500.0	34.234615	14.858866	49.123554	-4.9918995	2016000	7.450581e-09	12.200097	-0.009852104	-3.2418706	1.3564423	0.00562302	0.060875	127.0	2762.9063799381256	0.0	0.96875	0.9375	0.0	0.0
126	136.92477	45.47227	176.61049	3.926604	500.0	34.343555	15.760735	49.540176	-6.6653495	2032000	-1.1175871e-08	22.967701	-0.009108623	-4.9558687	1.3564423	0.0035650937	0.0705	127.0	2784.66277718544	0.0	1.0	1.0	0.0	0.0
127	147.6928	30.090038	178.8648	43.811554	500.0	35.789368	13.596746	49.299805	-11.387514	2048000	3.7252903e-09	25.03601	-0.0091578225	-9.492979	1.3564423	0.0064480435	0.072375	127.0	2814.9831845760345	0.0	1.0	0.96875	0.0	0.0
128	139.11249	47.902615	178.45764	26.303009	500.0	35.289173	14.607504	50.17302	-5.688772	2064000	-3.7252903e-09	36.92846	-0.01045963	-12.119225	1.3564423	0.007728151	0.07275	127.0	2851.9668474197388	0.0	1.0	0.90625	0.0	0.0
129	139.72122	45.9445	174.5594	20.309586	500.0	32.867523	16.134783	50.58817	-19.343224	2080000	-1.1175871e-08	26.114212	-0.009563124	-9.228926	1.3564423	0.0071964464	0.074999996	127.0	2879.534930229187	0.0	0.9375	0.9375	0.0	0.0
130	137.44058	46.563114	173.13443	21.68732	500.0	34.730103	15.140167	50.219387	-7.621227	2096000	-3.7252903e-09	32.445248	-0.011392875	-12.332545	1.3564423	0.006676249	0.079687506	127.0	2902.088030576706	0.0	0.90625	0.84375	0.0	0.0
131	157.08673	11.839594	173.83965	112.47747	500.0	37.78184	13.483751	50.430058	4.8252945	2112000	-1.4901161e-08	13.737379	-0.00997353	-8.983116	1.3564423	0.0050106626	0.058625	127.0	2922.5752007961273	0.0	1.0	0.96875	0.0	0.0
132	154.83658	23.29926	178.29567	49.872345	500.0	38.973564	12.741909	50.069996	1.32278	2128000	-1.1175871e-08	15.5805855	-0.010028278	-3.023989	1.3564423	0.005765981	0.072500005	127.0	2942.9687535762787	0.0	1.0	0.96875	0.0	0.0
133	135.25146	53.724777	172.5094	5.9767957	500.0	34.520267	15.708338	49.871094	-8.004401	2144000	-2.2351742e-08	37.09675	-0.009011003	-17.063734	1.3564423	0.006563418	0.0699375	127.0	2963.8652131557465	0.0	0.9375	0.9375	0.0	0.0
134	151.87393	26.218973	179.39915	24.909315	500.0	36.709515	13.316107	50.84811	5.9448304	2160000	4.656613e-10	13.938541	-0.009903986	-7.2617774	1.3564423	0.0077666035	0.0691875	127.0	2984.138480901718	0.0	1.0	1.0	0.0	0.0
135	151.45616	38.235416	177.78613	26.35177	500.0	37.905308	13.983221	49.96852	-4.4345527	2176000	7.450581e-09	34.302605	-0.009241363	-9.83769	1.3564423	0.0050516557	0.066625	127.0	3003.1305677890778	0.0	0.90625	0.90625	0.0	0.0
136	149.20953	40.474083	178.7579	27.554592	500.0	36.37659	14.286748	50.60425	3.760872	2192000	-7.450581e-09	18.825445	-0.008137155	-8.542496	1.3564423	0.004771596	0.054875	127.0	3024.9852352142334	0.0	0.96875	0.96875	0.0	0.0
137	150.01414	38.07908	177.12561	10.0428295	500.0	37.68147	14.346828	50.43385	-8.640943	2208000	-2.6077032e-08	32.12619	-0.008062953	-12.18338	1.3564423	0.006559507	0.07268751	127.0	3044.4956827163696	0.0	0.96875	0.96875	0.0	0.0
138	141.70795	43.515846	175.34229	19.16216	500.0	34.987514	15.124524	51.21681	-10.1324625	2224000	0.0	22.036562	-0.009840019	-3.3830733	1.3564423	0.006291096	0.079875	127.0	3068.9244570732117	0.0	1.0	0.96875	0.0	0.0
139	130.60703	55.21443	174.03157	17.494951	500.0	33.351936	16.364693	51.170982	-11.339624	2240000	-1.8626451e-09	55.469124	-0.009120917	-14.787909	1.3564423	0.0050521665	0.0655	127.0	3089.536625146866	0.0	0.90625	0.875	0.0	0.0
140	145.73865	40.72099	177.86418	27.073427	500.0	34.533703	14.588781	51.031204	-5.60836	2256000	-1.8626451e-09	33.13115	-0.01122725	-15.625856	1.3564423	0.006513399	0.0750625	127.0	3111.0328516960144	0.0	0.9375	0.9375	0.0	0.0
141	150.37202	42.97876	178.03194	13.045677	500.0	36.538155	15.045311	50.189632	-11.18931	2272000	-3.7252903e-09	17.340117	-0.008274204	-2.7031386	1.3564423	0.0050521735	0.066375	127.0	3132.021560192108	0.0	1.0	1.0	0.0	0.0
142	139.39244	45.050488	175.3127	30.052454	500.0	35.531677	14.475923	50.97631	5.717978	2288000	-7.450581e-09	31.069384	-0.009896776	-8.963669	1.3564423	0.006390429	0.078875005	127.0	3153.4480471611023	0.0	0.9375	0.9375	0.0	0.0
143	151.37367	38.345127	175.38391	21.171305	500.0	36.50106	14.107069	51.509945	-5.0293703	2304000	-3.7252903e-09	15.68504	-0.008332918	-4.1757174	1.3564423	0.0060186596	0.0595	127.0	3174.3317124843597	0.0	0.9375	0.9375	0.0	0.0
144	146.23323	46.27009	181.71666	19.711096	500.0	36.11074	15.340903	51.611965	0.099057674	2320000	-2.0489097e-08	11.42559	-0.010895821	-1.560115	1.3564423	0.006926929	0.0741875	127.0	3195.2466337680817	0.0	0.96875	0.96875	0.0	0.0
145	143.30765	49.43917	181.98491	21.756802	500.0	36.047367	14.994821	51.377342	-6.9319787	2336000	7.450581e-09	31.257343	-0.011157604	-10.889004	1.3564423	0.008248908	0.077374995	127.0	3215.178977251053	0.0	0.875	0.875	0.0	0.0
146	143.96384	42.62432	183.87997	13.818318	500.0	35.863876	14.785599	50.808323	-12.95555	2352000	0.0	27.294622	-0.009587612	-8.679104	1.3564423	0.0043317145	0.0798125	127.0	3233.683767557144	0.0	0.96875	0.9375	0.0	0.0
147	129.74597	53.584183	178.0203	19.372131	500.0	32.785027	15.30462	50.978497	-9.046185	2368000	1.4901161e-08	56.20554	-0.011088481	-22.927397	1.3564423	0.008315377	0.094125	127.0	3253.090856552124	0.0	0.96875	0.90625	0.0	0.0
148	146.21466	44.99105	180.37985	16.73572	500.0	34.783043	15.461396	52.028828	-9.131161	2384000	9.313226e-09	32.589157	-0.01046459	-8.481697	1.3564423	0.00915231	0.0825625	127.0	3275.369888782501	0.0	0.9375	0.9375	0.0	0.0
149	154.34033	37.7209	183.16765	23.129623	500.0	37.429127	14.448517	51.2349	-7.9365196	2400000	0.0	28.70128	-0.0093912	-11.662813	1.3564423	0.0075722486	0.0733125	127.0	3295.62540602684	0.0	0.9375	0.9375	0.0	0.0
150	149.68497	38.80336	178.61282	13.223629	500.0	36.776024	14.111117	52.206406	-7.979738	2416000	1.4901161e-08	25.205568	-0.01067836	-9.491057	1.3564423	0.0070327865	0.0955625	127.0	3314.4840121269226	0.0	0.9375	0.9375	0.0	0.0
151	161.35551	23.4756	178.75215	37.779366	500.0	37.608524	13.518303	51.760674	-4.6265764	2432000	1.1175871e-08	16.006924	-0.009866526	-6.8575554	1.3564423	0.005009373	0.0725	127.0	3334.6870350837708	0.0	0.96875	0.96875	0.0	0.0
152	144.86937	47.78137	179.53949	19.11235	500.0	34.91953	15.663911	51.422623	-5.2686543	2448000	-4.656613e-09	23.748806	-0.010766267	-3.5189195	1.3564423	0.006487164	0.077375	127.0	3354.298419237137	0.0	0.96875	0.96875	0.0	0.0
153	155.47028	33.43009	181.6277	35.529537	500.0	37.417274	13.509817	50.74625	-4.2969217	2464000	-3.7252903e-09	14.607933	-0.009513109	-7.3617563	1.3564423	0.008036902	0.0774375	127.0	3374.077052116394	0.0	0.96875	0.96875	0.0	0.0
154	151.33807	39.643623	177.41098	33.951283	500.0	36.418606	14.761092	50.26801	-7.4235387	2480000	7.450581e-09	16.03807	-0.008558249	-3.875156	1.3564423	0.005266088	0.070250005	127.0	3396.673836708069	0.0	0.96875	0.96875	0.0	0.0
155	152.6337	46.974625	183.54288	14.727904	500.0	36.75844	14.868592	50.17139	-7.279045	2496000	-6.519258e-09	36.10329	-0.0076526287	-18.12271	1.3564423	0.0056720646	0.062875	127.0	3417.6429646015167	0.0	0.96875	0.96875	0.0	0.0
156	153.37222	36.468872	176.54231	15.921925	500.0	36.359055	13.629784	50.699444	-3.0767825	2512000	1.8626451e-09	27.539974	-0.009166628	-10.724614	1.3564423	0.006016925	0.062875	127.0	3437.7888865470886	0.0	1.0	1.0	0.0	0.0
157	162.23181	22.009605	178.40454	59.240704	500.0	39.476803	12.448383	50.432713	9.817262	2528000	7.450581e-09	23.233349	-0.007251527	-9.348831	1.3564423	0.0048579928	0.073	127.0	3458.309226036072	0.0	1.0	1.0	0.0	0.0
158	161.46999	25.370716	181.5682	28.552568	500.0	37.69896	11.337484	49.677177	10.353123	2544000	1.3038516e-08	13.866934	-0.011040919	-8.016786	1.3564423	0.008297901	0.072375	127.0	3479.383941411972	0.0	0.96875	0.96875	0.0	0.0
159	157.28546	37.660984	182.7646	14.392544	500.0	38.12861	13.977914	50.67769	-4.2762256	2560000	0.0	16.635479	-0.008906025	-4.2366595	1.3564423	0.006099463	0.068749994	127.0	3498.0012741088867	0.0	0.96875	0.96875	0.0	0.0
160	151.87549	44.005627	181.63992	31.164316	500.0	37.19243	14.01004	50.32163	-2.5994198	2576000	-7.450581e-09	31.907894	-0.008006534	-11.366058	1.3564423	0.0059513147	0.056062497	127.0	3518.6037657260895	0.0	0.9375	0.9375	0.0	0.0
161	148.50967	47.29886	180.66942	26.386724	500.0	36.623756	14.569676	50.783825	-3.0136392	2592000	1.4901161e-08	33.30216	-0.011204617	-13.64699	1.3564423	0.007395938	0.07875	127.0	3539.035038471222	0.0	0.90625	0.90625	0.0	0.0
162	160.61002	31.88824	184.7098	32.532192	500.0	38.451717	13.533482	52.284874	1.0402038	2608000	1.8626451e-09	16.161644	-0.0085744895	-4.9142017	1.3564423	0.0043652477	0.048375003	127.0	3561.0242698192596	0.0	1.0	0.96875	0.0	0.0
163	140.677	42.614	180.7632	32.088085	500.0	35.0719	14.141098	51.556362	-2.8194575	2624000	2.6077032e-08	40.690094	-0.009237913	-14.395204	1.3564423	0.006962958	0.066874996	127.0	3580.6321630477905	0.0	0.90625	0.90625	0.0	0.0
164	151.44789	38.286976	180.60562	42.073368	500.0	36.172104	13.259755	51.34158	-2.8689783	2640000	-1.1175871e-08	37.9591	-0.010508268	-19.11134	1.3564423	0.00534621	0.065875	127.0	3600.192563533783	0.0	0.9375	0.9375	0.0	0.0
165	155.03683	36.105602	179.53242	8.923985	500.0	36.638603	13.501687	52.69922	-1.5525959	2656000	1.1175871e-08	33.76555	-0.009106183	-21.597843	1.3564423	0.008191323	0.069749996	127.0	3620.6596789360046	0.0	0.96875	0.96875	0.0	0.0
166	157.53325	21.241386	177.33385	52.893806	500.0	38.736553	12.491012	50.754257	-1.788635	2672000	1.8626451e-08	21.761892	-0.009229279	-10.849232	1.3564423	0.006044439	0.066625	127.0	3645.5994555950165	0.0	1.0	1.0	0.0	0.0
167	138.41687	52.853146	181.18721	13.723977	500.0	36.598186	14.692648	50.923077	-7.6323028	2688000	1.1175871e-08	49.173965	-0.009276994	-21.324215	1.3564423	0.005271741	0.0661875	127.0	3665.1821739673615	0.0	0.84375	0.8125	0.0	0.0
168	151.81236	41.11209	176.42372	16.193613	500.0	36.05104	15.360855	51.525402	-11.744034	2704000	7.450581e-09	34.140045	-0.008148342	-8.968628	1.3564423	0.004406417	0.049374998	127.0	3685.493539571762	0.0	0.9375	0.90625	0.0	0.0
169	150.76306	35.72341	180.10211	37.82477	500.0	37.759235	12.95852	52.007065	3.068853	2720000	-1.8626451e-09	35.735245	-0.009525929	-21.291084	1.3564423	0.005832539	0.0544375	127.0	3705.774381160736	0.0	0.96875	0.96875	0.0	0.0
170	155.14378	35.26162	178.58095	21.413033	500.0	38.038673	14.280759	50.74556	-5.5343523	2736000	0.0	17.471989	-0.009965239	-3.1115541	1.3564423	0.0061604697	0.0715	127.0	3725.094015598297	0.0	0.96875	0.96875	0.0	0.0
171	141.03078	50.99702	178.37408	17.161348	500.0	35.190533	15.390994	50.697117	-4.5805864	2752000	-2.0489097e-08	20.428423	-0.0096805245	-3.8864167	1.3564423	0.0060226843	0.069749996	127.0	3746.2675836086273	0.0	0.96875	0.96875	0.0	0.0
172	145.87457	44.028095	178.34	25.711796	500.0	35.75794	15.5057745	50.827374	-8.045814	2768000	7.450581e-09	20.313782	-0.010571028	-10.144897	1.3564423	0.0058908435	0.072875	127.0	3768.1146013736725	0.0	0.90625	0.90625	0.0	0.0
173	145.99786	46.763065	177.54753	21.7788	500.0	36.44371	15.606429	50.62314	-2.6008606	2784000	7.450581e-09	31.942142	-0.009284263	-8.587898	1.3564423	0.007286801	0.074687496	127.0	3790.433655023575	0.0	0.84375	0.84375	0.0	0.0
174	140.04591	53.244724	180.17307	24.23086	500.0	33.731167	15.55063	50.926983	-1.6129313	2800000	-1.4901161e-08	22.450329	-0.009251502	-11.372321	1.3564423	0.007701215	0.0785625	127.0	3811.847417116165	0.0	0.90625	0.90625	0.0	0.0
175	148.79108	40.855404	179.77692	17.412878	500.0	36.319897	15.754032	51.32228	-3.8890548	2816000	7.450581e-09	17.681177	-0.010223198	-3.3189564	1.3564423	0.0058481246	0.0655	127.0	3833.3762245178223	0.0	0.96875	0.96875	0.0	0.0
176	149.9549	38.283203	180.79369	13.448142	500.0	36.90498	14.638544	50.57796	-1.740982	2832000	9.313226e-09	22.403809	-0.0075966716	-6.453699	1.3564423	0.0055474397	0.0709375	127.0	3853.1663262844086	0.0	0.9375	0.9375	0.0	0.0
177	161.3348	27.067411	179.77516	18.2298	500.0	38.69107	13.510414	50.23892	-2.4088144	2848000	5.5879354e-09	10.998763	-0.009970205	-2.431711	1.3564423	0.0062103174	0.080125004	127.0	3875.7083024978638	0.0	1.0	1.0	0.0	0.0
178	153.29861	39.340267	181.14401	21.143263	500.0	38.560677	13.637902	50.42433	-4.446382	2864000	7.450581e-09	41.934864	-0.008676113	-12.638695	1.3564423	0.00519923	0.0705	127.0	3897.911818742752	0.0	1.0	1.0	0.0	0.0
179	145.09491	47.39328	186.47461	4.9209056	500.0	34.982075	14.383036	50.79895	-5.2335978	2880000	3.7252903e-08	33.398697	-0.00884325	-8.499467	1.3564423	0.0066320044	0.068624996	127.0	3919.716026544571	0.0	0.96875	0.9375	0.0	0.0
180	156.61366	27.96538	175.23605	36.308777	500.0	38.218193	13.422267	51.55055	7.8034916	2896000	3.7252903e-09	13.017278	-0.009333266	-4.4420323	1.3564423	0.006648986	0.06025	127.0	3939.4480741024017	0.0	0.96875	0.9375	0.0	0.0
181	150.96516	41.23828	174.3968	16.979618	500.0	37.92843	14.285785	51.057877	-1.0653663	2912000	-2.4214387e-08	23.834919	-0.009649135	-7.448799	1.3564423	0.0066923797	0.0669375	127.0	3961.159581184387	0.0	0.96875	0.96875	0.0	0.0
182	165.17061	13.031581	181.05798	115.62269	500.0	39.085022	12.824583	51.46839	1.1185488	2928000	-8.381903e-09	14.338194	-0.010173976	-6.940055	1.3564423	0.006553834	0.0728125	127.0	3981.1389865875244	0.0	1.0	1.0	0.0	0.0
183	147.48216	44.764248	175.78587	22.342272	500.0	37.890938	14.375243	50.370167	-9.052661	2944000	-4.0978193e-08	45.136307	-0.008068386	-17.85474	1.3564423	0.0056913444	0.054750003	127.0	4000.8153369426727	0.0	0.90625	0.90625	0.0	0.0
184	148.35498	46.67752	179.81052	17.07445	500.0	36.843857	14.927362	51.620304	1.1340456	2960000	-1.1175871e-08	22.945198	-0.010302486	-5.306686	1.3564423	0.0074914247	0.0814375	127.0	4021.0869464874268	0.0	1.0	1.0	0.0	0.0
185	142.42308	50.704063	180.0359	15.774292	500.0	34.195137	15.529515	50.80846	-1.4274828	2976000	1.4901161e-08	35.658237	-0.009227262	-9.204194	1.3564423	0.0071489126	0.06875	127.0	4042.017079114914	0.0	0.90625	0.90625	0.0	0.0
186	147.56836	48.572445	180.89528	15.469087	500.0	37.110718	15.067809	50.881027	-0.9534756	2992000	-7.450581e-09	29.534098	-0.009986976	-7.6003084	1.3564423	0.0052786176	0.081	127.0	4060.485169649124	0.0	0.90625	0.90625	0.0	0.0
187	158.1542	38.147446	179.27843	6.63954	500.0	37.31425	15.038683	50.670383	-2.018074	3008000	-5.5879354e-09	16.785496	-0.010319527	-7.541313	1.3564423	0.0059468816	0.0628125	127.0	4081.454969882965	0.0	0.96875	0.96875	0.0	0.0
188	164.2339	27.970425	185.62157	20.8386	500.0	39.627094	13.846827	50.761543	-1.922039	3024000	-7.450581e-09	9.258644	-0.007250435	-1.4157983	1.3564423	0.005477012	0.0505625	127.0	4101.139183282852	0.0	1.0	1.0	0.0	0.0
189	145.83255	45.232037	177.5893	17.817	500.0	37.73538	14.275703	50.700497	-1.7255071	3040000	7.450581e-09	38.1793	-0.00842449	-13.666355	1.3564423	0.0053034183	0.056625	127.0	4120.949197053909	0.0	0.875	0.875	0.0	0.0
190	151.6561	42.08599	179.97426	21.897438	500.0	37.528416	15.396928	51.4818	-2.453074	3056000	-6.519258e-09	26.954386	-0.0089614	-9.339048	1.3564423	0.0066206832	0.0769375	127.0	4142.321314573288	0.0	0.9375	0.9375	0.0	0.0
191	156.63112	36.890804	181.71713	10.382135	500.0	38.480476	13.557436	50.614296	-1.9471254	3072000	7.450581e-09	25.726126	-0.008020636	-15.904258	1.3564423	0.0049997885	0.071687505	127.0	4160.976595878601	0.0	1.0	1.0	0.0	0.0
192	158.5091	32.658882	181.08368	26.181917	500.0	38.846577	13.490088	50.972385	1.7810298	3088000	3.7252903e-09	14.713392	-0.008408013	-1.9738419	1.3564423	0.006464984	0.06425	127.0	4182.639652252197	0.0	1.0	1.0	0.0	0.0
193	146.17288	47.961086	180.3216	27.275467	500.0	37.297844	14.089144	50.87031	5.313885	3104000	1.8626451e-08	28.136112	-0.009969534	-11.32386	1.3564423	0.006601415	0.066250004	127.0	4201.973640680313	0.0	0.96875	0.96875	0.0	0.0
194	155.10617	40.91665	182.1929	27.22151	500.0	37.67875	15.185513	50.944317	-1.394023	3120000	1.8626451e-08	16.789621	-0.010442421	-5.1481843	1.3564423	0.0053035785	0.0744375	127.0	4221.927654743195	0.0	0.96875	0.96875	0.0	0.0
195	158.15463	33.532513	177.48041	14.446195	500.0	38.589073	14.329033	50.61003	-1.7699553	3136000	-1.8626451e-09	14.228972	-0.00866827	-4.2960296	1.3564423	0.0056621768	0.072000004	127.0	4244.80433511734	0.0	0.9375	0.9375	0.0	0.0
196	151.19647	41.240513	181.83582	25.815245	500.0	37.340515	15.111502	50.988113	-1.9326782	3152000	-1.1175871e-08	21.9155	-0.010427643	-6.742733	1.3564423	0.0047618677	0.0585	127.0	4265.19849729538	0.0	0.96875	0.96875	0.0	0.0
197	153.24652	40.411564	179.83856	28.982246	500.0	37.770554	14.531171	50.90968	-2.1729789	3168000	-1.8626451e-08	26.725204	-0.009443787	-9.284451	1.3564423	0.006190475	0.08675	127.0	4284.340591669083	0.0	1.0	1.0	0.0	0.0
198	162.42764	10.970932	179.14044	136.84737	500.0	39.149414	12.585038	50.87738	9.173928	3184000	1.1175871e-08	12.989847	-0.009331911	-8.099409	1.3564423	0.0051790792	0.0563125	127.0	4304.581812381744	0.0	1.0	1.0	0.0	0.0
199	152.0188	41.506718	180.21094	18.92452	500.0	38.629772	13.847485	50.73412	-2.6742501	3200000	5.5879354e-09	28.59843	-0.008753756	-13.381527	1.3564423	0.0048548514	0.053000003	127.0	4323.820155143738	0.0	0.9375	0.9375	0.0	0.0
200	164.77339	25.874792	182.27785	28.00399	500.0	39.530582	13.836177	51.025707	5.1075926	3216000	1.6763806e-08	7.3217773	-0.008552033	-3.8926191	1.3564423	0.0062243836	0.055	127.0	4342.750517129898	0.0	0.96875	0.96875	0.0	0.0
201	164.49321	28.097754	179.77942	12.404907	500.0	40.24446	13.466698	50.455326	-2.5299115	3232000	-3.7252903e-09	6.6375055	-0.008121427	-1.4392108	1.3564423	0.0051577175	0.062875	127.0	4363.857719659805	0.0	0.96875	0.96875	0.0	0.0
202	151.23434	39.887787	180.96133	25.700283	500.0	38.69527	14.263766	50.303436	-8.266617	3248000	0.0	28.86703	-0.009071585	-17.106163	1.3564423	0.004677939	0.058124997	127.0	4383.349156141281	0.0	0.96875	0.96875	0.0	0.0
203	158.5788	38.1507	179.55959	9.699307	500.0	38.01416	14.617488	50.533558	-1.5781052	3264000	-7.450581e-09	16.978703	-0.009207287	-7.1646976	1.3564423	0.0071095005	0.060875	127.0	4402.130556106567	0.0	0.96875	0.96875	0.0	0.0
204	160.60583	29.836235	182.32361	38.925323	500.0	39.940178	13.519326	50.657936	-1.180552	3280000	-7.450581e-09	30.612812	-0.0071601355	-12.170311	1.3564423	0.0076296115	0.0951875	127.0	4423.515524148941	0.0	0.9375	0.9375	0.0	0.0
205	159.88068	33.96482	182.85985	24.056803	500.0	39.58009	12.937442	50.693928	6.7452784	3296000	1.4901161e-08	23.533909	-0.011367829	-15.969164	1.3564423	0.0060161194	0.069437504	127.0	4444.0915060043335	0.0	0.96875	0.96875	0.0	0.0
206	152.98853	39.317898	180.04784	29.363134	500.0	38.647152	13.898834	50.42342	-6.544164	3312000	-2.2351742e-08	35.130306	-0.008460337	-11.394344	1.3564423	0.005047383	0.058124997	127.0	4463.601267337799	0.0	0.9375	0.9375	0.0	0.0
207	139.53244	49.590027	180.78302	14.187161	500.0	36.194218	14.370973	50.73446	-2.447058	3328000	-7.450581e-09	62.1585	-0.009934128	-32.985527	1.3564423	0.0050072665	0.0590625	127.0	4484.0811376571655	0.0	0.875	0.84375	0.0	0.0
208	157.69846	31.010557	178.59639	43.10765	500.0	36.315464	14.259554	51.504204	-2.1478891	3344000	7.450581e-09	29.024614	-0.009382547	-14.0319195	1.3564423	0.0054230196	0.0710625	127.0	4504.329031467438	0.0	1.0	1.0	0.0	0.0
209	158.47267	31.816616	184.90471	46.51554	500.0	39.029884	13.119935	51.162613	-4.1664824	3360000	1.3038516e-08	33.742737	-0.009128511	-10.566206	1.3564423	0.0050150356	0.0564375	127.0	4525.86069560051	0.0	0.96875	0.96875	0.0	0.0
