Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	44.263832	31.49863	106.977936	17.445349	500.0	10.389559	7.937276	35.716343	-10.2202015	1680000	0.0	29.096905	-0.0073853703	-3.3778877	1.3564423	0.0059930524	0.0673125	127.0	2503.2473108768463	0.0	0.5625	0.0	0.0	0.0
105	42.379025	31.084806	112.70268	18.535236	500.0	11.408881	7.8284354	35.3873	-2.8317423	1696000	-1.1175871e-08	27.902271	-0.009981763	-2.9458873	1.3564423	0.0074701924	0.083187506	127.0	2528.1021773815155	0.0	0.34375	0.0	0.0	0.0
106	34.64632	25.36144	105.41634	16.459482	500.0	9.733499	6.818313	35.316303	-3.3119586	1712000	-1.4901161e-08	27.374268	-0.007821627	-5.324251	1.3564423	0.0070439363	0.0805	127.0	2550.6436293125153	0.0	0.21875	0.0	0.0	0.0
107	28.238226	11.14032	74.88143	16.055876	500.0	7.86029	4.292003	30.140594	-8.38962	1728000	3.7252903e-09	20.201912	-0.009160349	-11.650938	1.3564423	0.005102235	0.070625	127.0	2573.79563832283	0.0	0.125	0.0	0.0	0.0
108	39.915928	28.604345	108.4959	15.60466	500.0	8.193898	4.866605	30.505674	2.2300901	1744000	-7.450581e-09	46.966537	-0.009043841	-19.570843	1.3564423	0.0077802893	0.0808125	127.0	2597.9442138671875	0.0	0.3125	0.0	0.0	0.0
109	33.9201	24.506924	112.97154	17.114378	500.0	8.422982	5.0823197	34.5081	-7.199727	1760000	-7.450581e-09	19.60346	-0.009019418	-1.9037427	1.3564423	0.0074233115	0.073625	127.0	2630.902196407318	0.0	0.25	0.0	0.0	0.0
110	44.2156	32.608692	119.410255	16.239147	500.0	10.6274805	7.4443765	34.945004	-1.8849416	1776000	7.450581e-09	38.794117	-0.008597334	-5.9313335	1.3564423	0.010444328	0.08925	127.0	2661.701273918152	0.0	0.375	0.0	0.0	0.0
111	40.900543	30.987265	117.743935	19.45205	500.0	10.735113	6.981951	35.36979	-5.0289335	1792000	4.1909516e-09	27.701443	-0.008501562	-4.1448545	1.3564423	0.0071703964	0.085374996	127.0	2683.044368982315	0.0	0.46875	0.0	0.0	0.0
112	36.46846	29.756716	114.02246	15.448379	500.0	10.417885	6.524985	34.74693	-12.266324	1808000	7.450581e-09	34.210133	-0.008879067	-6.9687133	1.3564423	0.006314234	0.075	127.0	2707.2306835651398	0.0	0.25	0.0	0.0	0.0
113	38.441635	31.81809	116.523674	17.232166	500.0	9.792866	6.7425327	34.953777	-4.3060246	1824000	7.450581e-09	29.432526	-0.010165006	-2.506323	1.3564423	0.005950596	0.0798125	127.0	2730.719640016556	0.0	0.28125	0.0	0.0	0.0
114	40.85931	30.520906	115.98405	17.220625	500.0	9.451538	7.0014806	35.704876	-10.182598	1840000	0.0	27.02179	-0.008849972	-3.0360026	1.3564423	0.007681937	0.086062506	127.0	2753.6802599430084	0.0	0.34375	0.0	0.0	0.0
115	33.25867	25.025131	109.74477	17.51345	500.0	9.388014	6.834675	36.151733	-23.07188	1856000	-2.2351742e-08	28.309061	-0.0101171	-9.618097	1.3564423	0.005059414	0.074125	127.0	2776.6586356163025	0.0	0.15625	0.0	0.0	0.0
116	49.654068	35.028038	116.94676	19.461105	500.0	10.55373	7.370058	34.773712	-2.3717775	1872000	7.450581e-09	39.60866	-0.008317351	-7.407179	1.3564423	0.006961365	0.08068749	127.0	2800.281890153885	0.0	0.625	0.0	0.0	0.0
117	40.400173	30.150146	112.90912	15.067387	500.0	11.561477	7.3544226	36.843117	-4.7744083	1888000	-3.7252903e-09	34.380413	-0.008924464	-7.021052	1.3564423	0.0050867572	0.080437504	127.0	2825.103900194168	0.0	0.375	0.0	0.0	0.0
118	44.197014	31.911201	112.91278	16.05982	500.0	9.674958	7.670783	36.58264	-14.300044	1904000	1.1175871e-08	27.910328	-0.008724231	-7.5795636	1.3564423	0.005553984	0.0604375	127.0	2850.438496828079	0.0	0.5	0.0	0.0	0.0
119	50.56047	36.86368	116.46052	18.796228	500.0	11.97376	9.329271	37.343037	-5.962711	1920000	-2.2351742e-08	32.525642	-0.008903017	-4.144065	1.3564423	0.00678322	0.07637499	127.0	2874.9443876743317	0.0	0.40625	0.0	0.0	0.0
120	49.132618	36.556053	115.19606	19.440357	500.0	12.393849	9.30232	37.551968	-6.332021	1936000	-3.3527613e-08	28.171118	-0.009363798	-4.2995977	1.3564423	0.0076836487	0.0835	127.0	2900.234940290451	0.0	0.5	0.0	0.0	0.0
121	47.391136	33.418488	106.11531	17.427181	500.0	11.744829	8.4821005	38.18454	-21.149408	1952000	7.450581e-09	32.521107	-0.0087325955	-4.8248763	1.3564423	0.0068619493	0.068187505	127.0	2925.038389444351	0.0	0.5625	0.0	0.0	0.0
122	56.439762	38.135773	118.0725	20.575443	500.0	14.071032	10.09847	37.994827	-3.264138	1968000	-7.450581e-09	38.380035	-0.008498656	-7.2950306	1.3564423	0.009478366	0.090687506	127.0	2948.355319261551	0.0	0.59375	0.0	0.0	0.0
123	50.40841	35.590652	112.891884	22.19089	500.0	13.342518	9.357434	39.03535	-6.1028495	1984000	1.4901161e-08	28.352547	-0.008293797	-3.39007	1.3564423	0.0070329844	0.072375	127.0	2973.6076836586	0.0	0.375	0.0	0.0	0.0
124	56.869957	38.647697	118.25631	20.166075	500.0	12.230585	9.086172	38.046783	-3.9804776	2000000	7.450581e-09	38.663948	-0.009385753	-9.883417	1.3564423	0.008226806	0.084374994	127.0	2998.407914161682	0.0	0.5625	0.0	0.0	0.0
125	54.560005	37.736244	116.35524	17.187962	500.0	15.780646	11.100252	39.235027	-25.890184	2016000	0.0	39.371964	-0.010079253	-10.218863	1.3564423	0.0063801445	0.085374996	127.0	3021.8907084465027	0.0	0.5625	0.0	0.0	0.0
126	41.930325	31.42103	111.619484	19.933323	500.0	12.394263	8.487744	36.769363	-6.5348783	2032000	0.0	27.977482	-0.010083357	-8.049467	1.3564423	0.008425426	0.0869375	127.0	3046.8487689495087	0.0	0.3125	0.0	0.0	0.0
127	53.41194	37.828568	119.59407	19.840912	500.0	12.213193	9.098777	36.586723	-3.183683	2048000	0.0	30.702385	-0.008725448	-5.2589474	1.3564423	0.00725912	0.0795625	127.0	3070.6199567317963	0.0	0.5	0.0	0.0	0.0
128	52.402622	36.615353	116.097824	20.421	500.0	13.650368	9.567375	38.011986	-7.3094177	2064000	2.4214387e-08	39.12307	-0.009976927	-4.950727	1.3564423	0.007357483	0.09281249	127.0	3094.0791594982147	0.0	0.5	0.0	0.0	0.0
129	43.645203	31.621643	109.48127	21.31126	500.0	11.974328	8.966143	37.089283	-11.192441	2080000	7.450581e-09	28.681269	-0.009766433	-5.6459627	1.3564423	0.0065686726	0.0808125	127.0	3116.799963235855	0.0	0.3125	0.0	0.0	0.0
130	43.189583	32.92502	120.30636	18.27277	500.0	10.859906	8.123263	35.68969	-9.1297035	2096000	-1.8626451e-09	23.706757	-0.010395611	-4.436715	1.3564423	0.007928528	0.0825625	127.0	3140.612572669983	0.0	0.28125	0.0	0.0	0.0
131	53.70497	37.203228	118.15036	20.732773	500.0	12.30703	8.839684	37.012806	-5.9328117	2112000	3.1664968e-08	35.770035	-0.00933027	-7.355348	1.3564423	0.0064551365	0.07775	127.0	3165.5507118701935	0.0	0.5625	0.0	0.0	0.0
132	50.059685	35.537125	116.08087	20.38703	500.0	13.05422	8.676977	37.328655	-11.043207	2128000	1.1175871e-08	36.889492	-0.009730808	-6.1430764	1.3564423	0.006550353	0.0779375	127.0	3190.2646889686584	0.0	0.375	0.0	0.0	0.0
133	52.341465	37.898556	117.74753	20.103296	500.0	13.235976	8.530281	38.945786	-9.644223	2144000	1.8626451e-08	36.473145	-0.010334459	-6.898403	1.3564423	0.0071302336	0.0923125	127.0	3224.5365512371063	0.0	0.53125	0.0	0.0	0.0
134	38.011726	30.480297	122.523636	18.515675	500.0	10.067771	7.5189934	39.14289	-13.838968	2160000	1.8626451e-09	32.135147	-0.008897154	-6.364493	1.3564423	0.006136882	0.07843751	127.0	3257.6759085655212	0.0	0.28125	0.0	0.0	0.0
135	47.91821	35.05935	116.5773	20.93999	500.0	10.562553	8.257749	38.802273	-20.63795	2176000	-2.7939677e-08	39.737602	-0.009606197	-10.559894	1.3564423	0.007445784	0.075375006	127.0	3280.8734588623047	0.0	0.4375	0.0	0.0	0.0
136	42.901993	31.689634	117.89987	20.610249	500.0	10.033701	7.615583	38.612267	-13.663489	2192000	7.450581e-09	32.518463	-0.008953063	-7.4218383	1.3564423	0.0056925165	0.074687496	127.0	3305.080292224884	0.0	0.46875	0.0	0.0	0.0
137	48.666267	36.948627	119.22674	16.50599	500.0	11.7535	8.851033	38.155666	-9.901894	2208000	1.1175871e-08	32.679977	-0.00926282	-4.309009	1.3564423	0.0076211817	0.072625	127.0	3328.8906931877136	0.0	0.34375	0.0	0.0	0.0
138	45.02047	34.76206	115.41537	18.740114	500.0	11.62002	7.824339	37.80245	-8.21406	2224000	9.313226e-09	32.159973	-0.008654751	-4.2131095	1.3564423	0.0064136256	0.06281251	127.0	3352.049566268921	0.0	0.46875	0.0	0.0	0.0
139	38.365883	30.096134	115.56736	19.071987	500.0	10.72433	7.6786823	38.406757	-12.73509	2240000	-1.1175871e-08	26.900251	-0.009261023	-8.012601	1.3564423	0.0073440396	0.0733125	127.0	3376.6390104293823	0.0	0.25	0.0	0.0	0.0
140	37.207443	28.40965	114.79999	19.076122	500.0	9.631045	6.9313717	37.30362	-7.548174	2256000	-3.7252903e-09	27.945576	-0.009775113	-5.707112	1.3564423	0.0075439126	0.0866875	127.0	3399.638298511505	0.0	0.40625	0.0	0.0	0.0
141	32.22049	22.304926	110.89321	19.623978	500.0	9.369305	5.1762524	35.053513	-4.088529	2272000	-1.4901161e-08	17.7207	-0.011079475	-4.3843217	1.3564423	0.0068376805	0.08706249	127.0	3424.0111615657806	0.0	0.1875	0.0	0.0	0.0
142	52.585876	36.915424	115.73112	13.269166	500.0	10.527621	8.656062	38.776386	-8.253308	2288000	1.3038516e-08	41.337753	-0.009853552	-14.28162	1.3564423	0.009356024	0.08293751	127.0	3447.099285364151	0.0	0.6875	0.0	0.0	0.0
143	43.19216	33.492073	112.306076	18.340322	500.0	12.071099	8.065248	37.691643	-6.39017	2304000	1.3038516e-08	28.946093	-0.010114722	-6.3062296	1.3564423	0.0082439	0.0766875	127.0	3469.8041155338287	0.0	0.3125	0.0	0.0	0.0
144	35.806763	26.437538	109.9442	20.488085	500.0	10.759882	6.758303	35.87538	-16.225698	2320000	-3.7252903e-09	26.060482	-0.010300381	-8.329004	1.3564423	0.0063813943	0.07656251	127.0	3492.229078054428	0.0	0.25	0.0	0.0	0.0
145	36.750877	29.12606	113.652466	18.064587	500.0	9.108697	6.7883863	38.599617	-10.400574	2336000	-1.4901161e-08	27.251244	-0.009679131	-3.799054	1.3564423	0.009042393	0.081875004	127.0	3515.570037841797	0.0	0.34375	0.0	0.0	0.0
146	47.798676	36.458935	119.075966	12.555037	500.0	9.64658	7.203033	38.758274	-8.799888	2352000	2.2351742e-08	38.83889	-0.008442241	-10.660935	1.3564423	0.0072311787	0.069125	127.0	3539.283536195755	0.0	0.40625	0.0	0.0	0.0
147	29.23732	21.318205	111.63076	12.210009	500.0	9.870914	6.6627364	36.52238	-4.90966	2368000	3.7252903e-09	34.038815	-0.00916849	-16.954542	1.3564423	0.004368502	0.066250004	127.0	3562.204971075058	0.0	0.21875	0.0	0.0	0.0
148	34.54177	27.149837	113.34103	15.959913	500.0	8.05637	6.274642	39.22879	-6.610789	2384000	2.6077032e-08	22.82173	-0.010742984	-5.781604	1.3564423	0.007963715	0.087125	127.0	3589.1318843364716	0.0	0.28125	0.0	0.0	0.0
149	43.199963	33.92663	119.14042	18.500391	500.0	10.009082	7.452674	36.31339	-4.888069	2400000	-1.4901161e-08	34.465073	-0.009588169	-6.0479	1.3564423	0.007711256	0.0773125	127.0	3612.036996603012	0.0	0.4375	0.0	0.0	0.0
150	46.850174	38.61353	121.34081	16.162441	500.0	10.964849	8.456723	37.24107	-6.4891105	2416000	-7.450581e-09	30.211302	-0.009646227	-8.170661	1.3564423	0.00813611	0.076875	127.0	3637.1945984363556	0.0	0.375	0.0	0.0	0.0
151	42.566216	34.720146	113.88178	17.123987	500.0	12.506863	8.388731	36.223568	-1.1796482	2432000	6.519258e-09	32.200935	-0.009353066	-8.513498	1.3564423	0.007922869	0.078	127.0	3662.296439409256	0.0	0.34375	0.0	0.0	0.0
152	39.95411	29.526186	109.4761	16.495214	500.0	9.238626	6.1086135	36.350254	-3.1255004	2448000	-9.313226e-09	27.148346	-0.009847263	-4.883758	1.3564423	0.0067765536	0.08275	127.0	3687.0879344940186	0.0	0.46875	0.0	0.0	0.0
153	42.14067	31.04378	118.32336	19.291447	500.0	10.267191	6.9066358	35.592087	-5.048326	2464000	-1.1175871e-08	28.022408	-0.010659842	-3.823647	1.3564423	0.007036026	0.077	127.0	3709.598506450653	0.0	0.34375	0.0	0.0	0.0
154	36.916336	28.319149	116.4783	12.315071	500.0	10.536226	7.397622	36.51941	-1.7356029	2480000	-1.3969839e-08	31.174355	-0.00924416	-8.62589	1.3564423	0.004370047	0.0745	127.0	3732.5867948532104	0.0	0.375	0.0	0.0	0.0
155	59.0467	36.80377	114.456924	19.869703	500.0	11.31339	7.9434066	34.440414	-8.591309	2496000	-2.4214387e-08	52.386887	-0.008951742	-26.555607	1.3564423	0.0068013617	0.070999995	127.0	3756.10791516304	0.0	0.59375	0.0	0.0	0.0
156	55.51144	36.59552	112.71121	13.702312	500.0	14.061236	8.669868	35.11323	-1.4059494	2512000	-1.4901161e-08	29.889626	-0.010132406	-7.2557235	1.3564423	0.007193371	0.0770625	127.0	3781.2996084690094	0.0	0.5625	0.0	0.0	0.0
157	50.422356	34.401363	112.7633	13.722974	500.0	13.139145	8.636717	35.86717	-3.252177	2528000	1.8626451e-09	32.755997	-0.009353645	-5.296402	1.3564423	0.0052022142	0.07143749	127.0	3804.9404768943787	0.0	0.53125	0.0	0.0	0.0
158	54.723602	33.88693	119.34787	17.865963	500.0	13.531452	8.718924	34.897316	-2.704377	2544000	-1.1175871e-08	30.765676	-0.009048916	-3.8521743	1.3564423	0.0065263277	0.0614375	127.0	3827.63960814476	0.0	0.625	0.0	0.0	0.0
159	50.772766	33.902706	106.36995	18.970144	500.0	13.298768	8.548196	35.373344	-1.816206	2560000	-1.8626451e-09	33.448135	-0.008822502	-6.903357	1.3564423	0.0074462313	0.06575	127.0	3850.1871824264526	0.0	0.5	0.0	0.0	0.0
160	56.428345	37.653713	118.281136	19.494154	500.0	14.387749	9.56132	36.91384	-3.9685984	2576000	7.450581e-09	33.06979	-0.009157907	-5.862856	1.3564423	0.0078969905	0.0729375	127.0	3873.260216474533	0.0	0.5625	0.0	0.0	0.0
161	53.645878	35.50951	114.93518	18.889324	500.0	13.082953	8.694766	35.576157	-6.11875	2592000	7.450581e-09	24.516582	-0.009355899	-3.95137	1.3564423	0.008595372	0.0744375	127.0	3896.3272817134857	0.0	0.53125	0.0	0.0	0.0
162	54.866554	36.850216	114.261734	20.042131	500.0	13.864554	9.247089	35.904144	-3.9438076	2608000	3.7252903e-09	36.25463	-0.007972727	-7.243245	1.3564423	0.0058639394	0.061312497	127.0	3918.250000476837	0.0	0.53125	0.0	0.0	0.0
163	52.827736	37.34173	122.09479	18.397194	500.0	13.244357	8.219001	35.9122	-2.2652612	2624000	5.5879354e-09	35.209354	-0.009967941	-8.833101	1.3564423	0.0071466384	0.080125004	127.0	3941.8927688598633	0.0	0.46875	0.0	0.0	0.0
164	63.910397	37.757053	116.05801	20.808239	500.0	14.715146	10.105963	35.958744	-4.0302267	2640000	1.1175871e-08	29.338243	-0.008982729	-6.2763886	1.3564423	0.0046013026	0.064625	127.0	3967.92156291008	0.0	0.65625	0.0	0.0	0.0
165	58.8323	37.02405	112.78672	15.626946	500.0	13.426935	8.8300085	35.46882	-3.3334625	2656000	5.5879354e-09	33.836224	-0.0098651005	-6.006069	1.3564423	0.008110878	0.0789375	127.0	3993.1734068393707	0.0	0.625	0.0	0.0	0.0
166	56.537582	35.630424	115.42516	20.109142	500.0	14.662937	9.581308	36.448097	-2.7259943	2672000	-1.4901161e-08	32.467804	-0.010547154	-5.072217	1.3564423	0.008384952	0.0904375	127.0	4018.079401254654	0.0	0.625	0.0	0.0	0.0
167	70.17961	37.537174	118.22041	17.97617	500.0	16.365131	10.231469	36.10167	-4.5255804	2688000	-2.0489097e-08	29.063776	-0.01008874	-5.207026	1.3564423	0.006786394	0.077625	127.0	4043.2407937049866	0.0	0.78125	0.0	0.0	0.0
168	64.33113	38.197998	118.55586	17.340307	500.0	14.816446	9.707686	36.333317	-3.2062137	2704000	3.7252903e-09	31.695747	-0.008869393	-10.580462	1.3564423	0.006478308	0.076875	127.0	4068.7574570178986	0.0	0.625	0.0	0.0	0.0
169	55.34899	37.250576	119.40736	18.96937	500.0	15.990382	10.178899	38.05517	-3.710061	2720000	2.7939677e-09	38.363358	-0.007954011	-14.746418	1.3564423	0.004676735	0.0648125	127.0	4092.881692171097	0.0	0.53125	0.0	0.0	0.0
170	62.52414	37.869186	116.8032	17.453197	500.0	14.223071	8.958896	34.53102	-6.113697	2736000	3.7252903e-09	28.473179	-0.010377999	-5.11891	1.3564423	0.0076114805	0.083375	127.0	4116.825474262238	0.0	0.59375	0.0	0.0	0.0
171	59.948402	38.818935	120.98949	19.259733	500.0	14.009477	10.180043	36.214878	-5.542268	2752000	-3.7252903e-09	21.036068	-0.008983372	-3.6488075	1.3564423	0.0059120464	0.0758125	127.0	4140.615126609802	0.0	0.65625	0.0	0.0	0.0
172	60.762177	36.398323	119.37028	22.23707	500.0	15.023976	9.561794	36.978294	-3.0385673	2768000	-5.5879354e-09	30.168652	-0.009378926	-3.74142	1.3564423	0.007610085	0.06937499	127.0	4164.342638015747	0.0	0.71875	0.0	0.0	0.0
173	43.742146	28.513086	116.82053	22.280832	500.0	12.044893	8.43947	37.188442	-3.4099646	2784000	3.7252903e-09	27.30868	-0.008925668	-9.566185	1.3564423	0.006718069	0.069875	127.0	4188.218800067902	0.0	0.375	0.0	0.0	0.0
174	55.234077	35.127407	115.9775	21.599722	500.0	11.55803	8.992841	35.421097	-4.4702535	2800000	-2.2351742e-08	26.532146	-0.008595451	-6.7567654	1.3564423	0.0067809685	0.0689375	127.0	4211.707763671875	0.0	0.5	0.0	0.0	0.0
175	46.934273	31.643574	115.8254	20.235134	500.0	12.402994	9.449012	36.866844	-2.4283957	2816000	1.1175871e-08	22.846622	-0.008968385	-6.184819	1.3564423	0.0064589856	0.067125	127.0	4235.2738032341	0.0	0.46875	0.0	0.0	0.0
176	60.258144	35.959328	113.880486	14.683428	500.0	13.293379	9.281239	35.81036	-3.4660969	2832000	-1.1175871e-08	30.440975	-0.01011065	-7.1131225	1.3564423	0.0071622645	0.07618751	127.0	4260.094194173813	0.0	0.625	0.0	0.0	0.0
177	61.75688	35.71437	120.75631	21.708658	500.0	14.515431	10.287147	36.456818	-2.7789116	2848000	1.1175871e-08	19.411695	-0.0077127605	-3.922282	1.3564423	0.0039473213	0.057875004	127.0	4284.926645278931	0.0	0.625	0.0	0.0	0.0
178	57.557495	33.96695	106.756424	23.436007	500.0	13.972281	9.854532	37.32166	-1.0068439	2864000	0.0	17.432657	-0.008732533	-3.964037	1.3564423	0.004795072	0.056	127.0	4309.93446803093	0.0	0.46875	0.0	0.0	0.0
179	63.31482	36.066105	116.11361	22.370052	500.0	14.200211	10.03569	36.506184	-5.296141	2880000	0.0	22.139332	-0.008499499	-5.205816	1.3564423	0.0079964865	0.0723125	127.0	4333.440771579742	0.0	0.6875	0.0	0.0	0.0
180	68.82927	34.73167	115.82993	23.723583	500.0	17.367054	10.76903	37.32864	0.71693206	2896000	2.0489097e-08	18.11453	-0.008600421	-3.1165037	1.3564423	0.005590288	0.0715	127.0	4357.209236860275	0.0	0.6875	0.0	0.0	0.0
181	72.49985	37.37043	117.10051	21.364368	500.0	17.851774	10.413101	35.66738	-7.699978	2912000	-5.5879354e-09	18.642092	-0.009365695	-3.4044151	1.3564423	0.0061937287	0.066125	127.0	4380.758248806	0.0	0.875	0.0	0.0	0.0
182	69.64834	37.96249	117.91604	23.16117	500.0	16.374546	10.018511	37.707993	-1.5810122	2928000	-7.450581e-09	22.354671	-0.009039645	-5.224639	1.3564423	0.006257062	0.0754375	127.0	4406.039901018143	0.0	0.65625	0.0	0.0	0.0
183	69.60155	37.50661	121.05485	24.821606	500.0	17.830221	10.895182	37.82287	1.9392529	2944000	1.1175871e-08	16.328556	-0.01090591	-2.51755	1.3564423	0.0063493	0.08675	127.0	4432.044209480286	0.0	0.65625	0.0	0.0	0.0
184	83.30762	33.74587	117.671776	20.526562	500.0	20.2221	10.741677	37.485626	-0.14273435	2960000	-1.8626451e-09	21.275543	-0.009048009	-5.051279	1.3564423	0.0066230083	0.079875	127.0	4456.267982959747	0.0	0.84375	0.0	0.0	0.0
185	70.46689	36.05759	120.41171	23.885452	500.0	18.03087	10.377739	37.975063	1.0132252	2976000	1.1175871e-08	19.572132	-0.009700667	-2.8580737	1.3564423	0.0035854448	0.07175	127.0	4482.962422609329	0.0	0.6875	0.0	0.0	0.0
186	79.98157	33.654896	123.41462	21.596481	500.0	18.61163	9.809386	35.81444	2.0220654	2992000	0.0	29.241432	-0.00940796	-8.486315	1.3564423	0.0070329094	0.0715	127.0	4506.6683559417725	0.0	0.84375	0.0	0.0	0.0
187	69.51604	33.779716	108.11356	21.719748	500.0	18.904219	9.893001	37.627014	-2.2134988	3008000	4.656613e-09	20.754444	-0.009701592	-7.672925	1.3564423	0.005804412	0.0716875	127.0	4531.137622117996	0.0	0.71875	0.0	0.0	0.0
188	76.224304	37.767246	120.513985	23.553047	500.0	16.813074	10.26158	35.59916	-2.5308993	3024000	1.8626451e-09	26.517231	-0.009594882	-8.89262	1.3564423	0.0070628272	0.0765625	127.0	4555.868958473206	0.0	0.78125	0.0	0.0	0.0
189	57.92579	36.329895	118.40523	21.878569	500.0	15.971698	9.89958	39.67362	-3.5857377	3040000	3.7252903e-09	21.26873	-0.008895632	-7.022565	1.3564423	0.0063049095	0.069625	127.0	4581.155362606049	0.0	0.59375	0.0	0.0	0.0
190	62.777912	36.821518	117.272705	22.13835	500.0	15.71564	9.931614	36.268032	-4.7278814	3056000	-3.7252903e-09	18.211758	-0.008804499	-3.4046335	1.3564423	0.00565679	0.0691875	127.0	4605.571093082428	0.0	0.59375	0.0	0.0	0.0
191	82.37488	32.572807	118.00277	24.86416	500.0	19.272942	11.039494	37.897366	-2.6996796	3072000	-2.6077032e-08	23.629719	-0.008211487	-8.938913	1.3564423	0.005982508	0.068812504	127.0	4628.303099870682	0.0	0.78125	0.0	0.0	0.0
192	65.69604	38.759296	116.09274	22.21018	500.0	17.59593	9.64846	37.242115	-2.875917	3088000	0.0	34.979073	-0.009645458	-17.269993	1.3564423	0.0059758443	0.066750005	127.0	4653.5506093502045	0.0	0.65625	0.0	0.0	0.0
193	76.892	34.93163	116.414375	21.588636	500.0	17.904469	10.554316	35.716133	-13.396968	3104000	-6.519258e-09	23.388103	-0.008483457	-7.1374674	1.3564423	0.0038502135	0.0628125	127.0	4678.025684356689	0.0	0.8125	0.0	0.0	0.0
194	69.83515	39.826065	119.41896	23.21181	500.0	18.020119	10.192467	36.10648	-4.8809056	3120000	-7.450581e-09	22.111427	-0.009380995	-5.069196	1.3564423	0.007862585	0.078062505	127.0	4703.792899847031	0.0	0.65625	0.0	0.0	0.0
195	58.69652	36.762024	119.43611	22.611706	500.0	15.578967	9.53552	36.01088	-2.382046	3136000	0.0	30.864653	-0.008510198	-8.905937	1.3564423	0.0058377944	0.065312505	127.0	4728.781541585922	0.0	0.625	0.0	0.0	0.0
196	72.10734	36.033733	112.86008	25.035358	500.0	17.217386	10.876828	36.084198	-0.1321803	3152000	-1.3969839e-08	18.33355	-0.00980022	-4.77164	1.3564423	0.00699685	0.0773125	127.0	4752.511985063553	0.0	0.75	0.0	0.0	0.0
197	73.1328	36.46901	124.89624	18.569443	500.0	16.311434	9.224004	35.03706	1.6275885	3168000	-7.450581e-09	32.554	-0.009556096	-8.186809	1.3564423	0.009489765	0.08575	127.0	4776.675466537476	0.0	0.78125	0.0	0.0	0.0
198	70.20651	38.279617	117.874825	21.137814	500.0	18.860445	10.577532	37.29409	-1.2737137	3184000	1.8626451e-08	38.05448	-0.008315493	-9.727648	1.3564423	0.004943347	0.07175	127.0	4801.629190444946	0.0	0.71875	0.0	0.0	0.0
199	67.55243	38.465637	116.268974	20.6668	500.0	16.819962	10.080797	35.814556	-5.8852987	3200000	-2.4214387e-08	23.925013	-0.009375395	-5.7415895	1.3564423	0.006953471	0.0778125	127.0	4825.453807115555	0.0	0.625	0.0	0.0	0.0
200	83.857506	37.82474	119.19511	20.063488	500.0	19.593489	10.896867	36.39501	-0.73996884	3216000	-2.9802322e-08	31.79866	-0.009277493	-5.630329	1.3564423	0.0073669897	0.07625	127.0	4848.098605871201	0.0	0.84375	0.0	0.0	0.0
201	74.39727	39.07699	117.1242	19.645554	500.0	18.999914	10.392321	37.920288	-4.113772	3232000	0.0	22.929506	-0.008959029	-4.7978754	1.3564423	0.008129604	0.067125	127.0	4871.671928882599	0.0	0.8125	0.0	0.0	0.0
202	68.487404	39.344463	117.30863	21.37147	500.0	17.297367	10.991943	38.052494	-6.91712	3248000	-3.7252903e-09	27.45193	-0.009294977	-6.0019407	1.3564423	0.006024114	0.0685	127.0	4896.094007492065	0.0	0.6875	0.0	0.0	0.0
203	75.592354	37.153217	119.39029	24.59847	500.0	18.35943	11.177964	36.37567	-0.9863514	3264000	-1.1175871e-08	25.329815	-0.008775787	-7.0061855	1.3564423	0.007930287	0.0768125	127.0	4920.855457544327	0.0	0.71875	0.0	0.0	0.0
204	73.534744	42.28636	122.30555	12.256001	500.0	17.797836	10.317885	37.296604	1.4423692	3280000	3.7252903e-09	27.67511	-0.009505343	-10.064593	1.3564423	0.007096651	0.0769375	127.0	4945.71529841423	0.0	0.75	0.0	0.0	0.0
205	74.13832	37.960014	114.11625	22.08576	500.0	17.568413	10.624262	36.0129	0.7825125	3296000	1.4901161e-08	24.806717	-0.008309016	-6.0281744	1.3564423	0.0041082026	0.0635	127.0	4970.566302061081	0.0	0.78125	0.0	0.0	0.0
206	83.16264	36.08073	118.110916	22.80111	500.0	19.708822	10.915634	36.427456	-0.98493177	3312000	-2.4214387e-08	22.874489	-0.008377361	-3.5535474	1.3564423	0.0062652617	0.08006249	127.0	4997.249870300293	0.0	0.78125	0.0	0.0	0.0
207	85.39781	35.016163	117.85245	23.79091	500.0	20.755995	10.588952	35.18951	0.89182246	3328000	1.4901161e-08	19.09315	-0.008558884	-2.8512745	1.3564423	0.0063452586	0.0686875	127.0	5021.785865783691	0.0	0.9375	0.0	0.0	0.0
208	89.66806	31.136206	120.85143	27.321291	500.0	22.113914	10.2844	35.351738	1.7436192	3344000	2.2351742e-08	20.558619	-0.009734023	-6.005786	1.3564423	0.0071392274	0.07018751	127.0	5045.342768192291	0.0	0.875	0.0	0.0	0.0
209	83.78551	37.168495	120.51605	23.999657	500.0	20.713802	10.349745	35.418995	-4.0305696	3360000	-1.8626451e-08	21.279964	-0.008442722	-4.3511324	1.3564423	0.005702818	0.0626875	127.0	5069.3968279361725	0.0	0.84375	0.0	0.0	0.0
