Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.733654	10.65066	78.43095	19.004583	500.0	12.324753	3.934399	16.092926	2.5230327	1664000	-6.519258e-09	5.5924997	-0.0068250764	-1.4423472	1.3475134	0.008030207	0.0748125	127.0	2358.061515569687	0.0	0.34375	0.0	0.0	0.0
104	49.78436	12.153356	80.76356	14.114103	500.0	12.306902	4.553943	17.576561	0.5487889	1680000	-1.4901161e-08	5.049341	-0.00859195	-1.1675198	1.3475134	0.008215694	0.079125	127.0	2381.731402873993	0.0	0.28125	0.0	0.0	0.0
105	51.739204	13.5049095	84.700714	21.020998	500.0	12.370013	4.348712	17.31768	0.4410249	1696000	-1.1175871e-08	8.965006	-0.0075222217	-1.8599107	1.3475134	0.007140711	0.0763125	127.0	2403.3983964920044	0.0	0.21875	0.0	0.0	0.0
106	55.699814	19.464706	95.4304	15.121945	500.0	12.626155	4.5306654	18.144382	-0.007226914	1712000	1.8626451e-09	13.741978	-0.008403875	-3.6724038	1.3475134	0.0072105536	0.071	127.0	2426.671131134033	0.0	0.59375	0.0	0.0	0.0
107	55.010323	20.353521	100.91527	18.46375	500.0	12.591744	5.962806	19.985857	-6.8940363	1728000	-7.450581e-09	15.6738205	-0.0076773493	-3.4492202	1.3475134	0.0071134893	0.081499994	127.0	2447.6699929237366	0.0	0.53125	0.125	0.0	0.0
108	56.818413	19.007807	99.730995	26.089512	500.0	13.96493	5.5507746	21.736088	-2.1632605	1744000	-2.2351742e-08	19.119093	-0.007839262	-5.1222997	1.3475134	0.0073666214	0.06625	127.0	2469.984861135483	0.0	0.375	0.0625	0.0	0.0
109	59.29943	26.28443	104.51888	8.951669	500.0	13.0624895	6.8313856	23.636124	-16.74028	1760000	1.1175871e-08	22.642273	-0.007451779	-5.257826	1.3475134	0.007601381	0.0695	127.0	2492.230934858322	0.0	0.6875	0.03125	0.0	0.0
110	74.66121	22.630816	107.29671	18.23017	500.0	15.407589	6.8443832	25.017078	-0.50911987	1776000	-5.5879354e-09	26.664955	-0.008447293	-12.063767	1.3475134	0.007323321	0.0678125	127.0	2514.634692668915	0.0	0.9375	0.15625	0.0	0.0
111	68.61594	27.755005	110.415695	16.04221	500.0	17.47216	8.200583	27.483532	-0.46291295	1792000	-1.4901161e-08	25.559736	-0.008054323	-4.9781175	1.3475134	0.0062203864	0.074	127.0	2538.295796394348	0.0	0.71875	0.09375	0.0	0.0
112	56.569576	30.16036	110.00411	15.49566	500.0	14.303572	9.151744	28.37937	-19.991817	1808000	2.2351742e-08	27.803959	-0.0076409546	-7.0752387	1.3475134	0.005846167	0.0773125	127.0	2561.894754886627	0.0	0.5	0.03125	0.0	0.0
113	47.72499	27.12073	112.646545	12.958209	500.0	12.045123	8.060675	28.816534	-1.2766509	1824000	9.313226e-09	20.014414	-0.0073435013	-3.3819582	1.3475134	0.0047949646	0.067125	127.0	2585.1744644641876	0.0	0.5	0.0625	0.0	0.0
114	55.912884	36.892506	117.44545	15.0555935	500.0	12.236026	7.7979383	28.898262	-2.2437007	1840000	-1.4901161e-08	33.88235	-0.008724439	-9.669562	1.3475134	0.0070369085	0.078999996	127.0	2607.940906047821	0.0	0.46875	0.03125	0.0	0.0
115	62.67525	30.703861	106.24034	12.071939	500.0	14.445261	8.514884	27.491587	-3.7515032	1856000	-7.450581e-09	23.263153	-0.007287272	-2.6663775	1.3475134	0.0062962477	0.0790625	127.0	2630.6584708690643	0.0	0.75	0.0	0.0	0.0
116	69.29425	34.83766	114.08694	12.490115	500.0	15.980997	8.775615	29.485807	-2.6357427	1872000	2.2351742e-08	29.158043	-0.007951546	-5.041232	1.3475134	0.0077285906	0.068875	127.0	2654.0841870307922	0.0	0.6875	0.03125	0.0	0.0
117	72.10867	29.152967	129.498	17.562838	500.0	17.58516	9.132299	30.870176	-8.731369	1888000	-7.450581e-09	25.73303	-0.008540466	-4.9508305	1.3475134	0.0068706926	0.069437504	127.0	2675.8873856067657	0.0	0.78125	0.0625	0.0	0.0
118	69.220856	30.306831	119.86145	14.796463	500.0	17.25003	8.610226	31.712225	-3.870678	1904000	5.5879354e-09	25.790607	-0.0067934026	-5.114975	1.3475134	0.005460931	0.06075	127.0	2699.646064519882	0.0	0.59375	0.03125	0.0	0.0
119	65.04002	33.261414	111.07124	12.79685	500.0	16.61603	9.075061	31.6734	-1.6155698	1920000	7.450581e-09	26.410004	-0.007658338	-6.1720505	1.3475134	0.0077810343	0.071625	127.0	2722.802937746048	0.0	0.71875	0.0	0.0	0.0
120	79.348236	32.320847	120.042755	7.158046	500.0	17.403404	10.207893	31.644684	-25.31818	1936000	1.4901161e-08	31.827827	-0.008500414	-8.702308	1.3475134	0.0033163526	0.0616875	127.0	2745.4689412117004	0.0	0.84375	0.0625	0.0	0.0
121	75.6341	38.415085	123.87797	14.367913	500.0	17.211445	9.515494	32.21066	0.26765287	1952000	7.450581e-09	26.789318	-0.007735369	-12.46238	1.3475134	0.008216832	0.0619375	127.0	2766.8993549346924	0.0	0.78125	0.125	0.0	0.0
122	71.99499	34.98216	110.77227	14.981375	500.0	18.476469	11.190699	33.627968	-1.2544739	1968000	-1.1175871e-08	18.92576	-0.0084041655	-3.7639842	1.3475134	0.0064696306	0.069625	127.0	2789.3859746456146	0.0	0.6875	0.0	0.0	0.0
123	78.77134	35.369835	119.379364	11.402789	500.0	18.27623	11.242757	34.385746	-5.2111306	1984000	1.1175871e-08	19.058006	-0.008827026	-2.6335173	1.3475134	0.00733361	0.0729375	127.0	2812.4616162776947	0.0	0.84375	0.125	0.0	0.0
124	84.507095	31.497421	110.26248	15.2766075	500.0	21.198988	11.113803	34.976784	0.050279588	2000000	3.7252903e-09	23.069761	-0.009213613	-4.499398	1.3475134	0.009398204	0.0819375	127.0	2834.664127588272	0.0	0.9375	0.0	0.0	0.0
125	84.300896	27.97891	117.2992	15.380649	500.0	22.499332	10.447327	35.322426	2.0000644	2016000	7.450581e-09	29.58416	-0.0076548248	-7.933572	1.3475134	0.005802014	0.061875	127.0	2856.8033788204193	0.0	0.9375	0.0	0.0	0.0
126	72.79941	37.21105	122.95411	14.943369	500.0	18.820168	11.099302	35.45703	0.19864953	2032000	0.0	27.076775	-0.008323923	-8.771468	1.3475134	0.0061365645	0.071375	127.0	2880.185027360916	0.0	0.71875	0.03125	0.0	0.0
127	75.3266	36.746246	114.47546	14.886363	500.0	19.467344	11.111485	35.40199	1.4348528	2048000	2.4214387e-08	25.678082	-0.0097631505	-5.655637	1.3475134	0.011410074	0.0893125	127.0	2902.9988746643066	0.0	0.71875	0.125	0.0	0.0
128	73.032776	39.920773	116.75071	13.957648	500.0	18.26959	11.528042	35.54822	-0.47935057	2064000	-1.1175871e-08	21.790329	-0.008457084	-3.8570545	1.3475134	0.006727456	0.078062505	127.0	2925.339899778366	0.0	0.78125	0.03125	0.0	0.0
129	81.33174	28.009249	114.898254	17.00606	500.0	20.933796	10.805857	35.59513	-28.07053	2080000	-1.21071935e-08	34.196056	-0.007857796	-10.62377	1.3475134	0.0057655466	0.075125	127.0	2959.4710845947266	0.0	0.8125	0.03125	0.0	0.0
130	77.042206	32.92591	115.74103	14.389942	500.0	19.354448	9.62531	36.103947	-1.2248299	2096000	-2.2351742e-08	26.095026	-0.008391042	-4.4943495	1.3475134	0.005754051	0.073625	127.0	2995.683175802231	0.0	0.75	0.09375	0.0	0.0
131	86.638214	31.005442	121.73945	16.476141	500.0	20.420149	10.538015	36.46625	-5.3207994	2112000	1.1175871e-08	25.126778	-0.007826651	-9.984782	1.3475134	0.00907772	0.0756875	127.0	3021.382380962372	0.0	0.90625	0.15625	0.0	0.0
132	88.087845	33.35139	117.5558	15.533005	500.0	21.914085	11.670843	37.746307	-6.442339	2128000	1.1175871e-08	20.473145	-0.008202456	-4.138529	1.3475134	0.008405913	0.08687501	127.0	3043.0945806503296	0.0	0.90625	0.0625	0.0	0.0
133	71.33555	36.662212	111.07258	14.9327965	500.0	19.581488	12.173417	38.629204	-5.3513293	2144000	-3.7252903e-09	27.749308	-0.008304099	-7.4586587	1.3475134	0.0072008455	0.075375006	127.0	3066.908797264099	0.0	0.71875	0.0	0.0	0.0
134	74.078384	38.324677	112.58324	15.07692	500.0	18.307405	11.855702	37.539124	-10.482052	2160000	7.450581e-09	25.700562	-0.007911177	-7.646315	1.3475134	0.006294337	0.078187495	127.0	3089.857308626175	0.0	0.78125	0.09375	0.0	0.0
135	89.75141	27.018774	127.20121	16.075775	500.0	21.764984	11.8145275	38.756756	-4.063709	2176000	-1.0244548e-08	15.468594	-0.008250391	-4.633357	1.3475134	0.0074551655	0.079625	127.0	3117.585042476654	0.0	0.96875	0.21875	0.0	0.0
136	81.28691	29.199919	113.94346	15.838771	500.0	22.682358	11.225401	38.004616	-3.5888205	2192000	0.0	28.018974	-0.007989105	-10.073215	1.3475134	0.0046449807	0.050125003	127.0	3147.6193516254425	0.0	0.96875	0.0625	0.0	0.0
137	79.87187	34.77562	111.33868	15.13309	500.0	20.633577	12.101379	38.210747	-5.9172616	2208000	0.0	26.206398	-0.007887474	-7.221152	1.3475134	0.006878761	0.078687504	127.0	3182.8564989566803	0.0	0.875	0.0625	0.0	0.0
138	78.41792	36.14674	138.99974	13.046693	500.0	19.888561	11.725071	38.55421	-26.167711	2224000	2.9802322e-08	34.89023	-0.009094059	-10.015957	1.3475134	0.0073869936	0.076124996	127.0	3212.3138740062714	0.0	0.84375	0.1875	0.0625	0.0
139	79.12509	34.464993	120.732124	14.604996	500.0	20.144812	11.75855	39.69436	-10.145165	2240000	-2.7939677e-09	29.601658	-0.008307223	-6.2343225	1.3475134	0.0064367615	0.08475	127.0	3235.609836101532	0.0	0.875	0.15625	0.03125	0.0
140	88.47805	34.051937	127.971985	13.750493	500.0	21.67213	12.215147	39.586727	-4.4689255	2256000	7.450581e-09	19.23169	-0.008554769	-4.7336445	1.3475134	0.009465516	0.1003125	127.0	3258.713732481003	0.0	0.84375	0.1875	0.0	0.0
141	82.62384	39.928635	140.1374	14.414588	500.0	21.038366	12.670711	41.18044	-14.968794	2272000	9.313226e-09	21.325865	-0.008872686	-3.0498416	1.3475134	0.007542539	0.08875	127.0	3282.8185517787933	0.0	0.8125	0.4375	0.125	0.0
142	81.010925	35.144207	114.28237	14.023698	500.0	21.75279	13.563128	41.83687	-5.0269465	2288000	3.7252903e-09	25.575218	-0.008057892	-5.331737	1.3475134	0.00723604	0.0914375	127.0	3306.4110403060913	0.0	0.90625	0.09375	0.0	0.0
143	85.23315	33.58237	132.53737	15.989299	500.0	22.646984	12.533339	42.380093	-6.237764	2304000	7.450581e-09	27.154163	-0.007881656	-5.5961256	1.3475134	0.007568117	0.0680625	127.0	3329.0658469200134	0.0	0.84375	0.25	0.09375	0.0
144	80.41016	31.184168	117.84439	14.961705	500.0	21.673687	11.719852	42.709534	-2.6353655	2320000	1.4901161e-08	22.665478	-0.008369556	-5.006543	1.3475134	0.0057326015	0.071125	127.0	3351.6948597431183	0.0	0.90625	0.1875	0.0	0.0
145	93.16555	25.600544	128.64323	19.049173	500.0	24.242706	12.288901	42.837147	2.3088815	2336000	0.0	21.5934	-0.008056685	-5.808401	1.3475134	0.0072570993	0.080875	127.0	3376.4163970947266	0.0	0.90625	0.15625	0.09375	0.0
146	87.92398	27.725239	143.65506	26.071749	500.0	24.089546	12.285529	43.64846	-4.4428973	2352000	-2.0489097e-08	25.840683	-0.0090079475	-6.228589	1.3475134	0.0057869647	0.0775	127.0	3401.5071470737457	0.0	0.90625	0.125	0.09375	0.0
147	101.954155	23.981998	139.10251	22.584673	500.0	24.294003	12.198683	43.566505	-4.149525	2368000	-3.7252903e-09	22.679626	-0.00879287	-8.158329	1.3475134	0.007477587	0.0819375	127.0	3422.613986968994	0.0	0.9375	0.5	0.3125	0.0
148	92.18039	32.499516	143.88516	18.936375	500.0	24.92271	13.839839	44.312504	-9.574977	2384000	0.0	32.26491	-0.0069119185	-6.917095	1.3475134	0.0060771997	0.070625	127.0	3443.7593491077423	0.0	0.84375	0.28125	0.25	0.0
149	101.33803	26.773071	149.36342	31.534155	500.0	25.817772	12.722909	44.586506	0.50665176	2400000	-9.313226e-10	29.61868	-0.006638279	-9.152009	1.3475134	0.0075980183	0.064375	127.0	3466.597340106964	0.0	1.0	0.5	0.375	0.0
150	102.5907	30.881453	172.28159	17.99269	500.0	25.723003	13.135347	46.09027	2.0816934	2416000	0.0	29.630007	-0.0077415486	-6.7447815	1.3475134	0.0065085636	0.0695625	127.0	3490.115921020508	0.0	0.96875	0.46875	0.375	0.0
151	108.363235	27.286507	165.23169	30.660614	500.0	27.34437	13.639987	47.78263	-2.820774	2432000	-4.656613e-09	25.21643	-0.007817177	-5.786557	1.3475134	0.006809594	0.072375	127.0	3513.4208693504333	0.0	1.0	0.6875	0.5625	0.0
152	94.78044	31.73655	136.109	12.977846	500.0	25.46222	16.50437	49.50667	-48.14618	2448000	-1.8626451e-09	45.512726	-0.0082155075	-16.62637	1.3475134	0.006646486	0.09275	127.0	3537.325644016266	0.0	0.90625	0.59375	0.28125	0.0
153	89.58983	42.672592	159.7217	11.718841	500.0	24.258966	14.389691	48.428185	-12.26117	2464000	3.7252903e-09	31.788807	-0.008720638	-6.4204893	1.3475134	0.008014286	0.0750625	127.0	3558.599334001541	0.0	0.8125	0.46875	0.34375	0.0
154	105.649666	39.351673	167.69902	11.460444	500.0	25.330175	14.557157	48.6051	-0.87968683	2480000	-8.381903e-09	26.391476	-0.008206006	-6.3460913	1.3475134	0.0061217835	0.0766875	127.0	3585.745368719101	0.0	0.875	0.6875	0.5625	0.0
155	102.1418	38.28821	157.01395	24.564148	500.0	27.159775	14.320887	49.61696	-5.4446044	2496000	7.450581e-09	60.83757	-0.008128119	-11.616413	1.3475134	0.005233679	0.0698125	127.0	3610.0370650291443	0.0	0.9375	0.71875	0.625	0.0
156	111.50256	40.264046	175.42148	13.952851	500.0	26.831097	14.529616	49.934258	2.5583603	2512000	-3.7252903e-09	45.565372	-0.008607847	-13.962114	1.3475134	0.007197004	0.06625	127.0	3632.7456908226013	0.0	0.96875	0.8125	0.53125	0.0
157	115.53414	34.818645	171.21968	26.832153	500.0	28.578903	14.541822	51.448204	-10.503907	2528000	7.450581e-09	40.78244	-0.009432776	-11.0224085	1.3475134	0.009474108	0.087312505	127.0	3654.6268424987793	0.0	0.96875	0.78125	0.625	0.0
158	102.70821	35.768127	164.47417	12.264842	500.0	27.037485	14.994702	52.150517	-1.93734	2544000	6.519258e-09	25.720442	-0.009516962	-5.4004703	1.3475134	0.0058894986	0.08006249	127.0	3677.542567253113	0.0	0.9375	0.59375	0.46875	0.0
159	105.03252	36.204247	155.79042	13.427604	500.0	26.910444	14.505671	52.40263	-1.4075347	2560000	3.7252903e-09	45.07089	-0.0075337486	-15.016437	1.3475134	0.005347618	0.070625	127.0	3699.0511462688446	0.0	0.9375	0.65625	0.46875	0.0
160	114.67874	49.869225	190.27092	14.364615	500.0	26.54639	15.328295	52.45525	-3.5166352	2576000	-1.5366822e-08	54.047768	-0.008103867	-10.05075	1.3475134	0.00765399	0.06775	127.0	3721.5310554504395	0.0	0.9375	0.90625	0.78125	0.0
161	107.314285	46.90659	177.68027	25.969624	500.0	26.937635	15.548679	53.403152	-51.65488	2592000	-1.1175871e-08	77.60663	-0.006439333	-23.074764	1.3475134	0.0042706877	0.052125	127.0	3743.6552653312683	0.0	0.875	0.71875	0.6875	0.0
162	117.87971	43.05531	178.53186	15.487694	500.0	26.105536	14.869083	52.808422	-7.935458	2608000	1.4901161e-08	49.767017	-0.006924293	-18.651306	1.3475134	0.007141051	0.063187495	127.0	3766.409309864044	0.0	0.96875	0.9375	0.84375	0.0
163	116.41973	40.15815	186.00343	20.123434	500.0	27.87837	17.137463	54.395203	-53.473297	2624000	1.8626451e-08	69.20825	-0.0072863637	-9.562429	1.3475134	0.0036748517	0.064812504	127.0	3788.3557863235474	0.0	0.9375	0.78125	0.6875	0.0
164	127.21514	47.696495	187.25919	13.672552	500.0	29.340492	15.179318	53.85271	-1.1205521	2640000	-3.7252903e-09	55.406025	-0.0066273203	-10.70821	1.3475134	0.007839938	0.062625006	127.0	3811.0283777713776	0.0	0.9375	0.84375	0.78125	0.0
165	108.75113	45.51262	169.1725	12.57731	500.0	27.288486	16.282328	55.29956	-54.155117	2656000	1.3038516e-08	69.837944	-0.0059705023	-15.775568	1.3475134	0.008061957	0.0676875	127.0	3831.601790189743	0.0	0.90625	0.75	0.5	0.0
166	110.075615	49.43841	194.08961	9.32846	500.0	26.808542	15.973679	54.949112	0.61115205	2672000	0.0	39.562386	-0.008188735	-10.650184	1.3475134	0.006766079	0.0776875	127.0	3857.475098848343	0.0	0.875	0.75	0.59375	0.0
167	117.02309	42.62387	178.16637	12.628789	500.0	28.967382	16.40582	55.939774	-5.483724	2688000	1.1175871e-08	38.955765	-0.007366493	-10.510723	1.3475134	0.0052518435	0.057187498	127.0	3880.731354236603	0.0	0.90625	0.8125	0.625	0.0
168	121.37329	46.44748	201.71652	14.417456	500.0	29.754555	18.521872	56.599747	-55.635696	2704000	7.450581e-09	59.892807	-0.008720903	-11.915593	1.3475134	0.0064571965	0.069375	127.0	3904.859056711197	0.0	0.90625	0.75	0.5625	0.0
169	121.55194	44.00782	184.22098	21.14689	500.0	29.629965	18.938688	57.013493	-55.99054	2720000	-6.519258e-09	68.62664	-0.006739892	-26.372831	1.3475134	0.0059537	0.056250002	127.0	3927.0622520446777	0.0	0.90625	0.6875	0.5625	0.0
170	94.73148	56.49538	191.02802	12.590823	500.0	25.96704	17.787865	57.515545	-55.397114	2736000	1.3038516e-08	76.171936	-0.008212293	-19.545765	1.3475134	0.0064005516	0.07625	127.0	3949.7687859535217	0.0	0.75	0.65625	0.375	0.0
171	125.17223	37.911304	213.40353	35.842896	500.0	29.023603	15.968511	57.541378	-3.075882	2752000	5.5879354e-09	47.44281	-0.0068438714	-21.489433	1.3475134	0.006167262	0.056312498	127.0	3976.8197264671326	0.0	0.9375	0.8125	0.53125	0.0
172	128.74638	45.368843	187.68689	11.312218	500.0	31.360895	17.890305	59.522545	-2.2150555	2768000	-7.450581e-09	35.341778	-0.008628707	-7.574221	1.3475134	0.007148481	0.06625	127.0	3997.661984205246	0.0	0.90625	0.78125	0.5625	0.0
173	124.44684	48.761147	190.73674	20.433922	500.0	32.1689	19.506378	60.644646	-44.774773	2784000	-1.8626451e-08	64.6611	-0.0064652367	-16.970291	1.3475134	0.005835909	0.057375	127.0	4022.5610644817352	0.0	0.9375	0.75	0.71875	0.0
174	113.96759	44.806164	176.73563	13.567927	500.0	29.547836	17.647806	61.139458	-9.858467	2800000	-7.450581e-09	50.76425	-0.006947371	-6.2501345	1.3475134	0.004589187	0.0635	127.0	4051.1149547100067	0.0	0.875	0.625	0.5625	0.0
175	124.35542	38.831398	196.60121	34.695335	500.0	30.385109	17.140251	61.12998	-17.889008	2816000	-1.3038516e-08	49.49642	-0.006874232	-11.2607	1.3475134	0.0059578707	0.058312498	127.0	4083.046353816986	0.0	1.0	0.84375	0.625	0.0
176	128.02539	53.85068	209.57498	14.05402	500.0	31.923521	19.707895	62.14208	-24.269234	2832000	7.450581e-09	51.97879	-0.007856594	-10.001558	1.3475134	0.0073497817	0.06425	127.0	4116.095520734787	0.0	0.84375	0.8125	0.75	0.0
177	120.369965	48.652588	200.30428	12.429978	500.0	32.058937	18.787853	63.545517	-1.2420549	2848000	-1.1175871e-08	40.13119	-0.007595052	-9.202903	1.3475134	0.0055624284	0.063875	127.0	4144.028360128403	0.0	0.84375	0.71875	0.59375	0.0
178	114.02995	43.74528	180.85867	17.396992	500.0	31.293636	19.139877	64.50903	-31.669544	2864000	1.1175871e-08	56.56134	-0.008242765	-10.874148	1.3475134	0.0057459977	0.06775001	127.0	4166.860847949982	0.0	0.90625	0.6875	0.5625	0.0
179	122.475296	41.04525	183.07292	21.758451	500.0	32.56345	19.227839	64.52315	-4.4208164	2880000	-7.450581e-09	35.065247	-0.0076370123	-7.154935	1.3475134	0.0051856954	0.058562495	127.0	4191.362169504166	0.0	0.9375	0.84375	0.71875	0.0
180	126.96472	42.25614	189.22182	52.46943	500.0	32.87852	19.007738	65.38821	-24.518171	2896000	1.1175871e-08	58.399246	-0.008356318	-10.290524	1.3475134	0.0063063116	0.064500004	127.0	4213.93988609314	0.0	0.9375	0.78125	0.75	0.0
181	133.1029	45.694233	195.26819	30.258762	500.0	33.95294	20.294516	65.63252	-59.396107	2912000	-1.3038516e-08	56.32053	-0.0074085416	-11.698023	1.3475134	0.0061815316	0.053125	127.0	4238.069715261459	0.0	0.9375	0.78125	0.75	0.0
182	130.40247	44.86139	205.24992	12.237674	500.0	34.0708	20.307848	66.80529	-11.824304	2928000	5.5879354e-09	38.994915	-0.008456307	-9.768656	1.3475134	0.008345045	0.064375	127.0	4266.731310606003	0.0	0.9375	0.8125	0.75	0.0
183	118.660255	53.692627	211.58241	10.867695	500.0	34.02521	21.839647	67.597855	-18.263216	2944000	-1.8626451e-08	117.556496	-0.009150131	-25.529491	1.3475134	0.006510501	0.07775	127.0	4291.226333856583	0.0	0.875	0.71875	0.6875	0.0
184	111.03491	60.606083	193.10834	8.389071	500.0	29.2488	21.248667	66.244835	-60.541126	2960000	0.0	81.664536	-0.006147179	-27.176098	1.3475134	0.0048148474	0.06475	127.0	4314.066152572632	0.0	0.78125	0.6875	0.6875	0.0
185	114.43102	50.716675	188.92593	7.435486	500.0	29.391321	21.242086	67.59694	-40.716644	2976000	-1.8626451e-09	69.47908	-0.007009946	-22.078876	1.3475134	0.007317506	0.054250002	127.0	4335.854678153992	0.0	0.90625	0.75	0.59375	0.0
186	134.1756	40.566036	198.56276	35.11496	500.0	34.407085	20.193668	67.10894	-57.099068	2992000	1.8626451e-09	62.497276	-0.0073942617	-16.781122	1.3475134	0.0047352347	0.055625	127.0	4358.331908464432	0.0	0.96875	0.84375	0.8125	0.0
187	97.1602	55.141033	184.68279	8.818009	500.0	27.682766	19.982239	67.714386	-11.871433	3008000	-3.7252903e-09	54.90793	-0.007050639	-16.633112	1.3475134	0.0046417033	0.053937502	127.0	4381.4624853134155	0.0	0.78125	0.59375	0.5	0.0
188	111.76297	56.625557	181.51146	9.443553	500.0	28.593925	21.664768	67.84694	-42.77943	3024000	0.0	70.75343	-0.006837258	-12.286921	1.3475134	0.006357302	0.0575625	127.0	4405.120193243027	0.0	0.8125	0.65625	0.625	0.0
189	116.75986	48.693134	195.98924	10.653863	500.0	31.549395	21.30874	68.91341	-3.7289703	3040000	7.450581e-09	47.088295	-0.0075793588	-8.540278	1.3475134	0.00605933	0.064062506	127.0	4427.072583436966	0.0	0.875	0.71875	0.625	0.0
190	130.85043	53.643967	186.89304	8.290141	500.0	35.437096	23.288984	69.4189	0.72829884	3056000	1.1175871e-08	32.66316	-0.007995393	-6.55464	1.3475134	0.0063929316	0.059875	127.0	4451.859433174133	0.0	0.96875	0.96875	0.96875	0.0
191	122.606575	55.886345	184.90735	10.325285	500.0	33.73035	23.058952	69.97155	-9.113322	3072000	5.5879354e-09	48.714306	-0.008942059	-8.552306	1.3475134	0.005994916	0.072125	127.0	4475.221929073334	0.0	0.84375	0.8125	0.78125	0.0
192	123.99234	58.467274	196.97191	10.240029	500.0	31.940094	23.629007	69.674736	-31.17695	3088000	9.313226e-09	82.90607	-0.006344732	-16.413614	1.3475134	0.0061086593	0.061625	127.0	4498.255447387695	0.0	0.90625	0.875	0.84375	0.0
193	121.74226	52.314686	201.21132	11.497487	500.0	32.321156	20.936312	70.41607	-62.512074	3104000	1.6763806e-08	56.030914	-0.00751199	-12.093847	1.3475134	0.0052667167	0.062562495	127.0	4522.321257352829	0.0	0.90625	0.75	0.5625	0.0
194	132.7943	45.994205	177.75613	17.346392	500.0	34.712593	21.755123	70.81299	-2.207129	3120000	0.0	53.371597	-0.008186061	-16.360538	1.3475134	0.0067556296	0.0750625	127.0	4544.1277713775635	0.0	0.90625	0.90625	0.84375	0.0
195	120.70047	61.760544	185.02103	8.120285	500.0	31.38949	23.332418	70.80322	-46.190224	3136000	-7.450581e-09	61.93229	-0.00775428	-13.435189	1.3475134	0.0061654486	0.0735625	127.0	4567.510370731354	0.0	0.84375	0.71875	0.6875	0.0
196	114.741806	62.243073	196.20149	11.7828865	500.0	30.86127	21.722202	70.80771	-10.289571	3152000	7.450581e-09	82.02129	-0.00846209	-21.966936	1.3475134	0.0070815156	0.074	127.0	4591.469085454941	0.0	0.78125	0.65625	0.65625	0.0
197	133.80989	64.40225	199.29611	9.759048	500.0	31.22605	22.743916	70.16046	-22.080168	3168000	-1.4901161e-08	74.24997	-0.008080764	-24.909641	1.3475134	0.007533354	0.0785	127.0	4616.06075835228	0.0	0.90625	0.90625	0.90625	0.0
198	126.271935	65.416794	205.82193	8.297567	500.0	32.8999	22.41786	70.79352	-4.943317	3184000	7.450581e-09	69.515686	-0.007891332	-24.522858	1.3475134	0.0063508283	0.0609375	127.0	4640.978227853775	0.0	0.875	0.875	0.78125	0.0
199	120.90445	52.05949	190.91162	9.570047	500.0	31.015905	20.024076	70.24899	-61.85592	3200000	1.8626451e-09	89.35121	-0.0069094077	-31.375	1.3475134	0.0054682125	0.0511875	127.0	4663.74782371521	0.0	0.9375	0.84375	0.84375	0.0
200	129.77872	55.207184	195.75916	7.1613617	500.0	31.137814	20.987108	69.36325	-55.954113	3216000	7.450581e-09	57.539825	-0.0077937064	-11.989763	1.3475134	0.0070594596	0.067375004	127.0	4687.067303419113	0.0	0.96875	0.90625	0.84375	0.0
201	127.63057	54.48246	210.97531	14.043099	500.0	33.148758	20.897396	70.52339	-0.9794606	3232000	5.5879354e-09	50.871723	-0.0072987145	-15.686113	1.3475134	0.0050792377	0.055250004	127.0	4710.690146446228	0.0	0.96875	0.9375	0.90625	0.0
202	133.02113	46.128098	211.59479	27.520071	500.0	32.939983	20.177156	70.760414	-14.858774	3248000	9.313226e-09	53.2468	-0.007706565	-22.893959	1.3475134	0.006899516	0.065375	127.0	4732.23720908165	0.0	0.9375	0.84375	0.8125	0.0
203	131.7197	48.29514	194.38052	19.01847	500.0	34.479786	21.127308	71.29425	-2.6875243	3264000	7.450581e-09	43.780846	-0.0077007595	-4.929695	1.3475134	0.0056043016	0.059250005	127.0	4756.450245141983	0.0	0.96875	0.875	0.875	0.0
204	134.65521	52.75249	212.65141	8.435506	500.0	34.23802	22.360918	71.42259	-2.0784578	3280000	-6.519258e-09	39.316505	-0.0074908584	-6.6810627	1.3475134	0.0031597172	0.0559375	127.0	4778.396643638611	0.0	0.875	0.8125	0.6875	0.0
205	126.51844	54.9145	195.37413	10.386603	500.0	32.7202	21.513346	72.3999	-2.3880424	3296000	-9.313226e-10	38.726627	-0.007348039	-9.068966	1.3475134	0.007187535	0.05975	127.0	4801.740414619446	0.0	0.84375	0.8125	0.6875	0.0
206	146.39267	54.655125	212.71161	11.890226	500.0	35.88425	24.650105	72.59799	-31.610577	3312000	-1.8626451e-09	39.55613	-0.009229997	-13.329019	1.3475134	0.0073815705	0.066937506	127.0	4822.245541095734	0.0	0.90625	0.90625	0.90625	0.0
207	134.58003	58.918827	204.84174	11.894705	500.0	37.386852	23.06095	73.16796	-1.6280532	3328000	-3.0733645e-08	59.793617	-0.0058716834	-15.456981	1.3475134	0.003860781	0.046937503	127.0	4843.557126998901	0.0	0.84375	0.8125	0.71875	0.0
