Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	119.095566	31.696093	144.38121	32.289127	500.0	29.01691	9.651966	37.347614	3.8554177	3392000	-7.450581e-09	12.2952	-0.007885963	-4.5616565	1.3564423	0.0053553837	0.07625	127.0	5114.233337640762	0.0	0.96875	0.0	0.0	0.0
212	120.932495	31.655313	146.78706	32.367786	500.0	29.196312	9.976099	37.97364	4.3516827	3408000	7.450581e-09	11.6859255	-0.0065064924	-3.7765462	1.3564423	0.007303809	0.0853125	127.0	5140.972013711929	0.0	0.90625	0.0	0.0	0.0
213	120.47987	30.17097	145.18169	26.946497	500.0	28.87853	10.258268	37.814877	-19.739527	3424000	-5.5879354e-09	9.3353405	-0.006864398	-2.8073382	1.3564423	0.0051523414	0.0544375	127.0	5168.011034250259	0.0	0.90625	0.0	0.0	0.0
214	122.879944	30.155554	144.24936	32.263165	500.0	29.341248	9.471683	37.85102	3.1364508	3440000	-1.8626451e-09	8.177424	-0.008200197	-1.71502	1.3564423	0.008294167	0.093375	127.0	5192.265080451965	0.0	0.90625	0.0	0.0	0.0
215	116.22764	31.919584	144.47017	38.941185	500.0	28.26731	9.888913	37.699703	-6.3606734	3456000	7.450581e-09	17.94716	-0.007420191	-7.1790667	1.3564423	0.0043706037	0.07425	127.0	5218.5177693367	0.0	0.875	0.0	0.0	0.0
216	132.01453	16.376724	144.2622	46.280716	500.0	31.395819	9.148399	39.02403	4.6487584	3472000	7.450581e-09	5.7052383	-0.007722717	-3.4807436	1.3564423	0.0060216784	0.0663125	127.0	5245.606763839722	0.0	1.0	0.0	0.0	0.0
217	115.086464	35.3582	144.2514	31.64941	500.0	28.46263	10.530801	37.677708	6.3923693	3488000	-1.1175871e-08	15.323706	-0.00799379	-4.4452996	1.3564423	0.00625687	0.0719375	127.0	5272.566476345062	0.0	0.9375	0.0	0.0	0.0
218	122.10504	29.237097	146.29134	42.641945	500.0	28.809607	9.645262	38.882786	5.164727	3504000	-3.4458935e-08	9.445618	-0.009429353	-3.5747888	1.3564423	0.0065419236	0.066750005	127.0	5299.694823980331	0.0	0.96875	0.0	0.0	0.0
219	126.50439	20.529312	146.31587	40.561512	500.0	30.18531	8.737995	37.94966	6.501779	3520000	-1.9557774e-08	6.303092	-0.007392793	-1.2369795	1.3564423	0.006463187	0.07125001	127.0	5329.173592805862	0.0	0.96875	0.0	0.0	0.0
220	128.86826	22.425133	147.58466	43.16272	500.0	30.644564	9.00883	38.033012	7.3104415	3536000	1.1175871e-08	5.588026	-0.008215748	-1.5570076	1.3564423	0.00700243	0.07350001	127.0	5357.397906064987	0.0	1.0	0.0	0.0	0.0
221	112.27973	40.189095	147.69449	25.294235	500.0	28.567684	10.331876	37.816734	5.8530025	3552000	-9.313226e-09	24.497614	-0.007544772	-12.209887	1.3564423	0.005159013	0.061875	127.0	5384.39306974411	0.0	0.90625	0.0	0.0	0.0
222	119.65194	34.909706	149.0047	34.256706	500.0	28.074516	11.090366	39.17031	1.6881406	3568000	4.656613e-09	10.761197	-0.0075777164	-2.556177	1.3564423	0.0054159807	0.071687505	127.0	5411.883627176285	0.0	0.9375	0.0	0.0	0.0
223	124.94848	26.7769	145.08841	26.95722	500.0	30.05486	9.703207	38.545586	-0.3892801	3584000	0.0	7.6005955	-0.008163495	-1.5370739	1.3564423	0.009518337	0.08993749	127.0	5441.278863668442	0.0	1.0	0.0	0.0	0.0
224	116.68005	37.424587	144.83598	22.583103	500.0	28.52884	10.3580065	38.247353	-2.5771763	3600000	-7.450581e-09	15.614611	-0.009175564	-4.0677843	1.3564423	0.008146129	0.0805625	127.0	5470.772664070129	0.0	0.90625	0.0	0.0	0.0
225	114.3271	39.03152	148.98917	29.684916	500.0	27.573137	10.631058	38.09753	1.8418152	3616000	-7.450581e-09	16.278889	-0.009272754	-3.4203467	1.3564423	0.0068369834	0.090624996	127.0	5499.425760984421	0.0	0.875	0.0	0.0	0.0
226	112.835	39.365616	143.88301	21.939892	500.0	27.477833	10.891677	38.16759	-0.35955557	3632000	2.7939677e-08	19.181925	-0.008874562	-5.4268246	1.3564423	0.007780302	0.0810625	127.0	5528.132210016251	0.0	0.875	0.0	0.0	0.0
227	113.390564	36.47744	147.05487	31.863516	500.0	26.746063	11.233519	38.37287	-11.713705	3648000	7.450581e-09	12.856743	-0.008170404	-4.449283	1.3564423	0.0056286817	0.0645625	127.0	5554.978162050247	0.0	0.90625	0.0	0.0	0.0
228	115.765724	38.13021	147.77821	26.078388	500.0	28.4603	10.455193	37.86233	5.488364	3664000	-1.1175871e-08	16.43214	-0.00897148	-6.833243	1.3564423	0.0056755496	0.082125	127.0	5585.653744220734	0.0	0.9375	0.0	0.0	0.0
229	107.799774	43.31354	145.87277	27.652193	500.0	26.088606	11.487195	38.736023	-6.223223	3680000	-1.1175871e-08	19.846478	-0.008192841	-5.241725	1.3564423	0.0060072313	0.079875	127.0	5612.043681144714	0.0	0.90625	0.0	0.0	0.0
230	121.29969	30.542574	148.50502	38.929768	500.0	29.286621	10.355717	39.547184	5.7329793	3696000	7.450581e-09	7.7552853	-0.007942243	-2.5427275	1.3564423	0.0059778327	0.070875004	127.0	5638.817321777344	0.0	1.0	0.0	0.0	0.0
231	123.43915	24.61245	147.34686	44.155212	500.0	29.075336	9.813665	38.459713	7.3460383	3712000	-1.4901161e-08	8.562254	-0.007810387	-2.6145315	1.3564423	0.004896252	0.0678125	127.0	5666.6574239730835	0.0	0.96875	0.0	0.0	0.0
232	120.13541	34.735394	147.54315	24.193106	500.0	29.25962	10.087307	38.533714	5.2432065	3728000	3.7252903e-09	10.611747	-0.009801654	-4.312225	1.3564423	0.0076247607	0.083749995	127.0	5692.551259279251	0.0	0.9375	0.0	0.0	0.0
233	128.8773	26.290085	144.77654	25.274668	500.0	30.690859	9.485152	38.56767	1.5261968	3744000	7.450581e-09	6.487748	-0.008192615	-1.4745672	1.3564423	0.006645468	0.074	127.0	5718.258089065552	0.0	0.96875	0.0	0.0	0.0
234	120.9418	35.473946	146.49992	26.222849	500.0	29.76857	9.97194	38.661583	6.749886	3760000	2.2351742e-08	11.31581	-0.008885158	-3.3437777	1.3564423	0.0072575184	0.0685625	127.0	5745.1276869773865	0.0	0.9375	0.0	0.0	0.0
235	116.49954	37.64429	144.2471	23.841568	500.0	28.267391	11.082055	38.635387	-4.1718874	3776000	1.0244548e-08	8.892484	-0.00903952	-0.98341906	1.3564423	0.0059136506	0.076875	127.0	5770.471971273422	0.0	0.90625	0.0	0.0	0.0
236	114.818634	37.15892	147.02042	33.57908	500.0	28.68258	10.229064	38.787365	1.3185346	3792000	7.450581e-09	17.01194	-0.009423748	-5.7066913	1.3564423	0.00824574	0.0863125	127.0	5798.476242303848	0.0	0.90625	0.0	0.0	0.0
237	118.845314	35.319366	146.55334	28.642694	500.0	28.521961	10.860513	39.652313	-7.547802	3808000	7.450581e-09	11.266421	-0.00878544	-2.1576223	1.3564423	0.007112299	0.0929375	127.0	5827.893177032471	0.0	0.90625	0.0	0.0	0.0
238	121.618256	32.032463	145.85738	39.3615	500.0	28.874437	10.263491	39.5838	-3.51081	3824000	-1.8626451e-09	8.312967	-0.0077997823	-2.1849341	1.3564423	0.0062336475	0.056125	127.0	5857.781208753586	0.0	0.96875	0.0	0.0	0.0
239	120.77586	30.342398	143.53601	24.307383	500.0	29.94535	9.789499	39.337086	1.3725961	3840000	-1.8626451e-09	15.942345	-0.0075602923	-6.952029	1.3564423	0.0067554885	0.063125	127.0	5886.97798037529	0.0	0.90625	0.0625	0.0	0.0
240	130.09424	23.210056	146.29425	44.91908	500.0	30.410889	9.05753	39.45035	6.384031	3856000	-7.450581e-09	10.052547	-0.008277286	-3.6228418	1.3564423	0.004548666	0.0666875	127.0	5915.738464832306	0.0	1.0	0.03125	0.0	0.0
241	127.7875	26.644056	145.02954	25.93615	500.0	31.73958	8.72569	40.01301	4.582193	3872000	5.5879354e-09	14.5258875	-0.008159299	-6.2578616	1.3564423	0.00578297	0.067875	127.0	5942.273533821106	0.0	0.9375	0.0	0.0	0.0
242	121.19977	31.996346	145.03442	36.491184	500.0	29.686613	9.623368	39.68345	8.210139	3888000	-1.4901161e-08	11.755161	-0.008656469	-3.1694055	1.3564423	0.005735768	0.0820625	127.0	5970.055870771408	0.0	0.90625	0.0	0.0	0.0
243	125.561035	26.176783	145.13881	27.761023	500.0	30.288383	9.518668	39.899742	2.1036446	3904000	3.7252903e-09	11.667563	-0.00801146	-3.956882	1.3564423	0.00782228	0.078125	127.0	5996.305552721024	0.0	0.96875	0.0	0.0	0.0
244	118.253265	36.18554	147.49931	26.347956	500.0	29.89937	10.093249	39.673332	6.187978	3920000	1.1175871e-08	20.543015	-0.0085885655	-8.395624	1.3564423	0.0059965705	0.075375	127.0	6022.163429260254	0.0	0.90625	0.0	0.0	0.0
245	120.311356	35.009506	149.39601	23.704521	500.0	28.358978	10.879636	39.54758	-0.83103645	3936000	0.0	11.270573	-0.0074425894	-2.7696738	1.3564423	0.007037312	0.0730625	127.0	6053.268052816391	0.0	1.0	0.0625	0.0	0.0
246	118.40289	40.050587	149.44469	31.827368	500.0	29.193398	10.717396	39.57806	2.6442442	3952000	0.0	21.701998	-0.008398628	-11.254207	1.3564423	0.006583414	0.0821875	127.0	6082.5344314575195	0.0	0.90625	0.0	0.0	0.0
247	130.05782	23.112143	148.3077	25.489773	500.0	30.67685	9.574184	40.19954	-10.184071	3968000	1.4901161e-08	8.750849	-0.0078753745	-2.6530628	1.3564423	0.0061075715	0.068812504	127.0	6111.448996782303	0.0	1.0	0.0	0.0	0.0
248	130.20972	24.924923	147.36581	31.538078	500.0	31.130125	9.519732	40.095875	-1.9440181	3984000	5.5879354e-09	6.2897167	-0.0067399316	-1.3018737	1.3564423	0.0078382585	0.078250006	127.0	6140.1615624427795	0.0	0.96875	0.0625	0.0	0.0
249	128.93222	25.523806	148.20815	32.943558	500.0	31.243504	9.367386	40.394394	8.042548	4000000	3.7252903e-09	4.405596	-0.0070039667	-0.63311994	1.3564423	0.0053087473	0.0578125	127.0	6169.0285387039185	0.0	1.0	0.125	0.0	0.0
250	131.15703	24.804235	151.87613	44.171284	500.0	31.06943	9.320037	40.38111	6.9408245	4016000	0.0	6.620175	-0.008041752	-1.4129134	1.3564423	0.006449435	0.08425	127.0	6197.642050504684	0.0	0.96875	0.1875	0.0	0.0
251	121.869	35.491047	149.31053	22.148266	500.0	30.430098	10.268872	40.949223	2.6950119	4032000	-2.6077032e-08	12.825323	-0.009175334	-4.1838703	1.3564423	0.0077027236	0.0755	127.0	6225.7483150959015	0.0	0.90625	0.1875	0.0	0.0
252	121.791534	37.398438	150.71352	24.239334	500.0	29.332296	10.904888	40.974125	2.035506	4048000	-7.450581e-09	11.506441	-0.0070276866	-3.591146	1.3564423	0.0051791766	0.0640625	127.0	6252.419373035431	0.0	0.9375	0.15625	0.0	0.0
253	124.61013	32.192146	148.914	30.084093	500.0	30.623173	10.007346	40.64848	-5.679621	4064000	-3.7252903e-08	16.245766	-0.008582156	-5.528577	1.3564423	0.0064032217	0.078250006	127.0	6275.5973155498505	0.0	0.96875	0.09375	0.0	0.0
254	116.621185	38.568535	149.62614	31.008833	500.0	27.845373	10.938749	41.112682	3.2423973	4080000	3.7252903e-09	12.181488	-0.0087666325	-3.3853195	1.3564423	0.006968922	0.085250005	127.0	6301.891464233398	0.0	0.875	0.09375	0.0	0.0
255	113.443954	40.366886	153.39949	32.269585	500.0	28.02816	11.463845	41.286198	4.586234	4096000	3.7252903e-09	13.8960085	-0.009014463	-3.8650565	1.3564423	0.0077876225	0.079375	127.0	6327.8458931446075	0.0	0.875	0.1875	0.0	0.0
256	120.42765	35.64853	150.66562	24.00542	500.0	29.602488	11.208316	41.35181	3.1971574	4112000	-1.1175871e-08	16.58739	-0.007289501	-6.5968065	1.3564423	0.008235589	0.0769375	127.0	6355.085059165955	0.0	0.90625	0.125	0.0	0.0
257	127.216736	32.321033	154.31653	35.986275	500.0	30.318277	10.702548	41.86774	5.819968	4128000	-3.7252903e-09	7.354911	-0.008269696	-2.4055223	1.3564423	0.008199768	0.0779375	127.0	6380.9778027534485	0.0	0.96875	0.21875	0.0	0.0
258	118.95769	40.788055	155.71571	32.46851	500.0	29.787828	11.263525	42.247257	-27.295185	4144000	9.313226e-09	21.620815	-0.007836735	-7.9885235	1.3564423	0.006429105	0.08625	127.0	6408.744627952576	0.0	0.96875	0.3125	0.0	0.0
259	120.21631	38.460045	153.26884	34.946877	500.0	28.842937	12.239469	42.98117	-2.394593	4160000	1.1175871e-08	9.075751	-0.006518011	-2.0406094	1.3564423	0.0040946156	0.057937503	127.0	6435.3152384758	0.0	0.90625	0.3125	0.0	0.0
260	118.18078	37.762714	154.34152	20.698633	500.0	29.703445	11.272268	42.508636	0.22248054	4176000	2.2351742e-08	16.931427	-0.00879709	-6.104191	1.3564423	0.009774053	0.0874375	127.0	6463.785214424133	0.0	0.9375	0.15625	0.0	0.0
261	118.52747	35.812683	148.89574	25.90405	500.0	30.106579	10.722568	42.351627	0.74883044	4192000	1.6763806e-08	21.637741	-0.00894885	-8.174082	1.3564423	0.0060436465	0.0565625	127.0	6489.441369056702	0.0	0.90625	0.15625	0.0	0.0
262	126.74268	31.572855	151.80794	31.193459	500.0	29.684355	11.981986	42.441036	-14.104936	4208000	0.0	9.879374	-0.006852258	-2.4326744	1.3564423	0.0057173306	0.0641875	127.0	6517.718349933624	0.0	0.9375	0.28125	0.0	0.0
263	116.495285	40.982826	152.43546	26.458818	500.0	28.29071	11.90498	42.67577	2.5260415	4224000	2.2351742e-08	12.92164	-0.008013912	-3.2767606	1.3564423	0.0077663087	0.0745	127.0	6543.921042919159	0.0	0.90625	0.125	0.0	0.0
264	122.97878	36.56091	155.64935	35.1887	500.0	30.37446	11.396224	42.49007	-24.427504	4240000	1.6763806e-08	18.75578	-0.0072906227	-7.8955126	1.3564423	0.0077318936	0.089125	127.0	6570.3360385894775	0.0	0.9375	0.25	0.0	0.0
265	126.46545	30.200119	150.34967	28.597647	500.0	30.961327	10.481114	43.13438	-11.425382	4256000	-1.4901161e-08	16.6614	-0.009200206	-3.945178	1.3564423	0.007989712	0.089999996	127.0	6593.724312067032	0.0	0.9375	0.34375	0.0	0.0
266	124.48062	35.913002	160.81058	26.96737	500.0	30.40013	10.985982	43.041584	-7.682465	4272000	-1.8626451e-09	12.718118	-0.008121545	-3.5873635	1.3564423	0.005826478	0.0638125	127.0	6619.250944852829	0.0	0.90625	0.28125	0.0	0.0
267	133.75693	26.801302	152.65088	31.352242	500.0	31.961237	10.8654	43.20102	6.4797516	4288000	-8.381903e-09	4.4762163	-0.00775002	-1.0587158	1.3564423	0.010055985	0.08768751	127.0	6647.6347234249115	0.0	1.0	0.46875	0.0	0.0
268	129.08675	34.089462	156.64917	33.489197	500.0	31.531797	11.526115	43.131413	-15.333463	4304000	-3.7252903e-09	13.454102	-0.008513113	-4.1114016	1.3564423	0.0071056862	0.079437494	127.0	6673.44388961792	0.0	0.875	0.3125	0.0	0.0
269	123.208786	41.394447	164.23465	28.865316	500.0	29.37985	12.376413	43.545742	-15.334839	4320000	-1.4901161e-08	10.335604	-0.009044343	-3.1551905	1.3564423	0.006124166	0.0708125	127.0	6698.296891450882	0.0	0.84375	0.40625	0.0	0.0
270	135.82536	24.816647	161.4046	32.92304	500.0	32.613583	10.871612	43.849323	-10.335121	4336000	0.0	7.597882	-0.007792035	-1.6712894	1.3564423	0.008794734	0.082875	127.0	6725.30281496048	0.0	0.96875	0.1875	0.0	0.0
271	133.66704	32.11865	167.1705	19.155592	500.0	32.448524	10.986023	43.85846	-12.364728	4352000	-1.6763806e-08	7.9359894	-0.009101728	-1.3532914	1.3564423	0.008339269	0.07493749	127.0	6748.962853193283	0.0	0.9375	0.40625	0.0	0.0
272	132.12204	32.33089	172.00719	33.354305	500.0	31.995295	11.506871	44.250366	2.7204752	4368000	-2.9802322e-08	7.6507545	-0.007838425	-1.206034	1.3564423	0.007292664	0.07625	127.0	6773.539353609085	0.0	0.96875	0.5625	0.0	0.0
273	133.05	31.355783	166.57127	35.880573	500.0	32.367775	11.086115	44.511826	5.924276	4384000	-3.7252903e-09	6.34667	-0.007749651	-0.94111955	1.3564423	0.0050484585	0.065312505	127.0	6797.325088500977	0.0	0.90625	0.375	0.0	0.0
274	131.35338	29.224415	158.0555	18.887476	500.0	31.86619	11.024388	44.73484	0.19174361	4400000	0.0	8.888891	-0.0073180357	-2.8008456	1.3564423	0.0059879776	0.07525	127.0	6826.919531822205	0.0	0.96875	0.40625	0.0	0.0
275	126.12709	44.934963	162.64455	31.796618	500.0	31.077438	12.37992	44.64701	-2.1886783	4416000	-1.1175871e-08	24.562878	-0.0089939935	-10.379895	1.3564423	0.007487189	0.085812494	127.0	6853.296552181244	0.0	0.8125	0.4375	0.0	0.0
276	135.45714	31.349907	166.0455	39.15476	500.0	32.491867	10.899911	45.405323	5.7898507	4432000	0.0	10.723162	-0.009519353	-4.324396	1.3564423	0.0071595614	0.0750625	127.0	6881.764322519302	0.0	0.96875	0.53125	0.0	0.0
277	123.985565	42.538242	165.12387	23.78953	500.0	30.544493	13.059311	45.614086	-6.7427893	4448000	7.450581e-09	12.965591	-0.008809919	-2.470165	1.3564423	0.0065019308	0.081625	127.0	6909.895655632019	0.0	0.9375	0.4375	0.0	0.0
278	127.96028	40.48838	168.71945	29.562452	500.0	30.917257	12.902434	45.76566	-1.3039266	4464000	-7.450581e-09	10.0785885	-0.008087363	-1.9598923	1.3564423	0.007195117	0.072437495	127.0	6935.19012093544	0.0	0.875	0.40625	0.0	0.0
279	131.36685	36.695187	163.22897	33.225254	500.0	32.603405	12.007062	45.632866	4.5490165	4480000	0.0	10.885363	-0.0077729104	-3.1667905	1.3564423	0.004676288	0.076000005	127.0	6961.77951669693	0.0	0.96875	0.3125	0.0	0.0
280	140.89601	25.141788	171.60655	43.366142	500.0	33.89958	10.739815	45.32814	7.3122063	4496000	1.4901161e-08	10.016054	-0.008821232	-4.9592795	1.3564423	0.007589087	0.07325	127.0	6988.333461046219	0.0	0.9375	0.53125	0.0	0.0
281	138.23085	32.040466	170.57884	33.129955	500.0	33.68622	11.064409	45.730404	6.6616488	4512000	2.514571e-08	7.6886725	-0.00865802	-2.510817	1.3564423	0.006461477	0.074062504	127.0	7016.960078716278	0.0	1.0	0.625	0.0	0.0
282	133.59494	26.564142	155.62328	33.838406	500.0	33.25869	11.341096	46.100792	6.0926466	4528000	-9.313226e-10	9.475853	-0.0081830155	-2.1903317	1.3564423	0.008358337	0.09775	127.0	7051.7091364860535	0.0	1.0	0.59375	0.0	0.0
283	136.45944	27.298914	169.25703	42.447216	500.0	33.846836	10.63046	45.963196	7.656796	4544000	-7.450581e-09	15.85618	-0.0075268755	-6.3461776	1.3564423	0.0062995646	0.071625	127.0	7088.860280752182	0.0	1.0	0.4375	0.0	0.0
284	137.42955	28.284441	167.93576	39.83979	500.0	33.010227	11.119589	46.24279	7.7486467	4560000	3.7252903e-09	7.997999	-0.007942643	-2.385231	1.3564423	0.00559493	0.066687495	127.0	7127.087801218033	0.0	0.96875	0.59375	0.0	0.0
285	129.64746	41.300957	163.91823	23.302505	500.0	32.445534	12.694244	46.829746	4.69538	4576000	7.450581e-09	16.537792	-0.00895492	-6.3610435	1.3564423	0.006499878	0.06837501	127.0	7157.444272518158	0.0	0.875	0.65625	0.0	0.0
286	136.24973	32.647873	162.78107	32.652527	500.0	32.578865	12.27308	47.08198	-3.8612835	4592000	3.7252903e-09	10.118495	-0.008105829	-3.2756937	1.3564423	0.007725842	0.078875	127.0	7184.950652360916	0.0	1.0	0.53125	0.0	0.0
287	116.50124	50.5109	167.05968	22.574818	500.0	30.495012	12.739015	47.11024	6.1376424	4608000	1.4901161e-08	31.94232	-0.008906307	-13.857722	1.3564423	0.0059202234	0.061875	127.0	7216.174092769623	0.0	0.8125	0.59375	0.0	0.0
288	134.22346	32.131504	162.80544	38.28071	500.0	31.4541	13.891926	47.97792	-20.896267	4624000	-1.1175871e-08	20.204794	-0.007871074	-9.311524	1.3564423	0.0059078773	0.07062501	127.0	7247.0801203250885	0.0	0.9375	0.5	0.0	0.0
289	132.89726	36.12697	170.52695	33.912415	500.0	33.275654	12.338092	47.61979	3.8665652	4640000	1.4901161e-08	18.072048	-0.009704156	-7.6107635	1.3564423	0.007055188	0.081125006	127.0	7274.000689744949	0.0	0.96875	0.8125	0.0	0.0
290	125.882645	38.882214	159.51064	32.62373	500.0	31.112488	13.371866	48.392628	-18.65671	4656000	-7.450581e-09	22.452456	-0.00867515	-6.475563	1.3564423	0.0068658153	0.0888125	127.0	7302.383389949799	0.0	0.875	0.59375	0.0	0.0
291	141.29796	28.876348	166.77689	32.809383	500.0	33.62239	12.051575	47.627705	-9.879039	4672000	-1.8626451e-09	14.013041	-0.008967236	-3.3036158	1.3564423	0.0056278193	0.079687506	127.0	7330.351236820221	0.0	0.96875	0.6875	0.0	0.0
292	127.49806	36.33376	166.03769	33.628235	500.0	31.948362	12.662969	47.608753	-3.1981807	4688000	-1.3969839e-08	8.880566	-0.006643248	-2.3084366	1.3564423	0.0053431485	0.066	127.0	7363.897729873657	0.0	1.0	0.65625	0.0	0.0
293	109.37673	48.548737	157.76033	30.067507	500.0	28.987965	13.667403	47.519367	-20.903496	4704000	-1.4901161e-08	50.46324	-0.008411681	-21.455906	1.3564423	0.0067839744	0.0823125	127.0	7390.902153491974	0.0	0.875	0.46875	0.0	0.0
294	134.62283	36.659885	170.71213	35.18059	500.0	30.940598	12.7149515	48.054886	4.6668725	4720000	0.0	19.551504	-0.008292264	-7.918498	1.3564423	0.0072392356	0.0766875	127.0	7419.4835731983185	0.0	0.9375	0.75	0.0	0.0
295	138.60873	35.184044	170.40842	34.24295	500.0	33.004253	12.396134	48.0771	6.8992677	4736000	1.4901161e-08	20.130905	-0.00903544	-9.399039	1.3564423	0.0070114564	0.079625	127.0	7447.989457130432	0.0	0.9375	0.8125	0.0	0.0
296	145.19481	27.623562	177.86017	45.553814	500.0	34.714836	12.058044	48.590473	3.0536892	4752000	6.519258e-09	11.882398	-0.008297812	-5.319297	1.3564423	0.005649696	0.070687495	127.0	7476.737431049347	0.0	0.9375	0.6875	0.0	0.0
297	147.01518	28.40117	177.53902	33.22605	500.0	36.316963	11.957092	48.85995	-23.684324	4768000	0.0	27.364288	-0.008839408	-8.490323	1.3564423	0.0063765664	0.07425	127.0	7504.71133852005	0.0	1.0	0.90625	0.0	0.0
298	146.15123	14.211918	167.86317	113.954315	500.0	35.762413	11.112842	49.24893	-1.8400321	4784000	3.3527613e-08	11.238604	-0.008421187	-3.7205217	1.3564423	0.0049098963	0.064125	127.0	7532.981997489929	0.0	1.0	0.75	0.0	0.0
299	133.76642	43.28731	173.2394	30.710138	500.0	33.731617	13.286471	48.894108	-2.5310616	4800000	1.8626451e-09	21.903069	-0.009884717	-6.6979637	1.3564423	0.0062432233	0.0806875	127.0	7561.867772102356	0.0	0.90625	0.5625	0.0	0.0
300	126.750916	46.93454	171.6249	33.818012	500.0	30.291132	13.5238495	48.95427	-14.964767	4816000	7.450581e-09	20.452202	-0.0089486465	-8.254955	1.3564423	0.006330112	0.07375	127.0	7587.621330738068	0.0	0.78125	0.625	0.0	0.0
301	137.59052	33.591305	167.35928	38.73613	500.0	33.400307	13.9333515	49.2031	-19.025148	4832000	-3.7252903e-09	17.00018	-0.008211883	-3.1031754	1.3564423	0.007946959	0.0829375	127.0	7614.139531135559	0.0	0.96875	0.875	0.0	0.0
302	137.14487	39.720768	175.2739	33.07873	500.0	33.661243	13.106392	48.9639	5.3330655	4848000	-1.1175871e-08	15.702274	-0.008122199	-3.6581855	1.3564423	0.0074202446	0.06631251	127.0	7639.909955501556	0.0	0.875	0.59375	0.0	0.0
303	140.91129	33.703495	178.91942	33.02919	500.0	34.397266	12.850204	48.932438	2.5127425	4864000	1.8626451e-08	15.266756	-0.0087014595	-4.0201263	1.3564423	0.0067154374	0.080312505	127.0	7667.596366405487	0.0	0.96875	0.71875	0.0	0.0
304	118.66206	48.139366	170.53346	26.665281	500.0	29.855223	14.336247	49.56173	-14.733477	4880000	1.8626451e-08	28.082	-0.0081066005	-8.308066	1.3564423	0.0057406262	0.0635625	127.0	7695.582981586456	0.0	0.8125	0.6875	0.0	0.0
305	125.37934	42.55391	168.17151	32.06219	500.0	32.262817	13.533164	49.40011	-5.6959014	4896000	-6.519258e-09	47.75672	-0.009831453	-20.182554	1.3564423	0.005985356	0.08512501	127.0	7724.37563252449	0.0	0.90625	0.71875	0.0	0.0
306	131.90053	39.740032	171.62521	27.746729	500.0	32.368286	13.052672	49.98794	-15.850934	4912000	7.450581e-09	31.823324	-0.009191324	-12.084148	1.3564423	0.0069894562	0.07906251	127.0	7755.410599470139	0.0	0.90625	0.65625	0.0	0.0
307	135.608	42.218777	172.93329	33.380844	500.0	32.479877	13.21569	50.486645	6.7309737	4928000	1.4901161e-08	18.675003	-0.009120423	-5.749022	1.3564423	0.006833926	0.06925	127.0	7782.912427186966	0.0	0.9375	0.875	0.0	0.0
308	134.06848	44.58334	172.75359	28.805126	500.0	32.6022	14.5199585	50.612152	-18.523531	4944000	7.450581e-09	27.281904	-0.008499755	-5.46089	1.3564423	0.0067168493	0.066874996	127.0	7808.050683498383	0.0	0.875	0.8125	0.0	0.0
309	135.32666	46.356133	180.71022	33.639645	500.0	32.645634	14.307769	50.72734	5.710699	4960000	7.450581e-09	20.500078	-0.008146662	-4.947495	1.3564423	0.0076225284	0.0731875	127.0	7830.47771191597	0.0	0.90625	0.875	0.0	0.0
310	139.0919	43.267796	177.70073	40.250084	500.0	33.895863	14.90414	51.20591	1.7302324	4976000	-1.8626451e-09	10.938342	-0.009421165	-2.8798113	1.3564423	0.00684298	0.0785	127.0	7876.295148849487	0.0	0.9375	0.90625	0.0	0.0
311	143.62518	40.0472	174.2011	37.309284	500.0	36.420258	13.983996	51.17693	4.7609096	4992000	7.450581e-09	25.02633	-0.0074368874	-6.7249637	1.3564423	0.0063344464	0.067625	127.0	7915.29615855217	0.0	0.9375	0.875	0.0	0.0
312	153.24377	33.43671	179.59204	27.536287	500.0	36.892868	13.516444	51.677334	3.2088153	5008000	1.21071935e-08	12.812019	-0.00989375	-5.2657614	1.3564423	0.009609817	0.0845	127.0	7952.567448616028	0.0	1.0	0.96875	0.0	0.0
313	127.728134	52.614513	175.85255	33.40801	500.0	31.979612	15.814022	51.946716	1.1719358	5024000	-2.7939677e-08	18.428812	-0.008227767	-7.0628686	1.3564423	0.0069452026	0.07925	127.0	7978.963462114334	0.0	0.84375	0.8125	0.0	0.0
314	141.87071	38.518322	178.47418	42.763092	500.0	34.80562	14.814683	52.18253	3.6860683	5040000	-3.7252903e-09	12.168434	-0.0077277673	-3.7975063	1.3564423	0.006156245	0.068375	127.0	8003.407292842865	0.0	0.9375	0.9375	0.0	0.0
315	147.13141	41.20784	183.24971	34.836685	500.0	36.823036	14.634226	52.38657	-0.8684615	5056000	-7.450581e-09	30.264343	-0.0074980166	-8.913315	1.3564423	0.0065509863	0.0770625	127.0	8030.17290186882	0.0	0.875	0.875	0.0	0.0
316	154.43726	33.604565	181.76149	33.687634	500.0	38.04991	13.561183	52.505875	7.661487	5072000	0.0	17.985844	-0.0076724202	-5.74604	1.3564423	0.00668841	0.068	127.0	8060.912123680115	0.0	0.96875	0.90625	0.0	0.0
