Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	74.774765	37.472965	117.5311	6.6820035	500.0	19.113226	11.506503	38.6871	-2.1547754	3376000	-3.1664968e-08	18.632349	-0.010891018	-5.600835	1.3564423	0.007503635	0.091375	127.0	5284.4126443862915	0.0	0.9375	0.0	0.0	0.0
211	73.93071	36.031006	113.95339	2.597871	500.0	19.787167	12.079099	38.339966	-8.989127	3392000	7.450581e-09	17.850864	-0.012634205	-4.5944266	1.3564423	0.009732561	0.08562499	127.0	5310.638578176498	0.0	0.71875	0.0	0.0	0.0
212	82.48271	31.803438	114.5084	18.634178	500.0	20.680828	11.776961	37.182907	-5.248434	3408000	-1.8626451e-08	14.309124	-0.011471185	-2.6290712	1.3564423	0.007147451	0.0816875	127.0	5337.401618003845	0.0	0.9375	0.0	0.0	0.0
213	76.078094	35.704567	118.97895	16.80293	500.0	20.120144	11.751252	38.082714	1.3215761	3424000	5.5879354e-09	13.969629	-0.01156735	-2.9544082	1.3564423	0.004714301	0.0774375	127.0	5360.644658565521	0.0	0.8125	0.0	0.0	0.0
214	75.3068	36.978046	116.9591	0.7196372	500.0	19.336592	11.732143	38.26103	-7.2829227	3440000	2.2351742e-08	17.257662	-0.012048405	-4.584305	1.3564423	0.0078075076	0.0846875	127.0	5385.370824337006	0.0	0.84375	0.0	0.0	0.0
215	69.745804	39.75289	117.35412	0.6934959	500.0	18.874609	12.33562	38.73322	-5.5108633	3456000	1.1175871e-08	17.38362	-0.010298263	-4.8964987	1.3564423	0.005676019	0.073249996	127.0	5408.989294290543	0.0	0.8125	0.0	0.0	0.0
216	79.39013	32.916355	116.24269	0.8167527	500.0	20.25842	12.582939	39.13578	-2.2829225	3472000	2.2351742e-08	10.925969	-0.010525083	-3.7166197	1.3564423	0.0076641813	0.065874994	127.0	5431.014305353165	0.0	0.96875	0.0	0.0	0.0
217	72.46677	38.504246	114.9064	0.91052353	500.0	19.159	12.507151	38.230576	-7.864001	3488000	-2.7939677e-09	12.598481	-0.0129273925	-2.5791478	1.3564423	0.008269277	0.076437496	127.0	5454.607118606567	0.0	0.84375	0.0	0.0	0.0
218	75.77986	35.087578	110.52075	0.973321	500.0	19.766684	12.192266	37.83805	-0.6064887	3504000	-1.6763806e-08	10.771439	-0.011506913	-4.412617	1.3564423	0.0070843417	0.07	127.0	5478.256911993027	0.0	0.84375	0.0	0.0	0.0
219	70.11444	40.725864	119.76055	0.7669377	500.0	18.83846	12.784378	39.46198	0.1136131	3520000	0.0	10.460976	-0.01155843	-2.323439	1.3564423	0.007758214	0.0843125	127.0	5503.022247076035	0.0	0.78125	0.0	0.0	0.0
220	77.36778	38.35244	116.84235	0.6121876	500.0	19.563358	12.503415	37.477802	-3.844267	3536000	2.0489097e-08	15.975239	-0.011996169	-4.5704346	1.3564423	0.00803093	0.0801875	127.0	5529.177907705307	0.0	0.78125	0.0	0.0	0.0
221	74.9092	35.309254	111.88317	0.8383465	500.0	19.418472	12.347843	38.186024	-0.82640934	3552000	2.4214387e-08	10.6695175	-0.010510624	-2.645593	1.3564423	0.0076092994	0.08075	127.0	5552.114111423492	0.0	0.84375	0.0	0.0	0.0
222	73.80124	37.920563	114.40732	1.2004055	500.0	20.116081	12.514788	38.190197	0.15684676	3568000	1.5366822e-08	9.018552	-0.012901796	-1.7119681	1.3564423	0.008745313	0.0961875	127.0	5576.530827760696	0.0	0.84375	0.0	0.0	0.0
223	88.03905	30.78981	118.51348	0.9464772	500.0	22.19641	11.698475	37.60702	0.24511752	3584000	-1.3038516e-08	15.307147	-0.010619076	-2.49201	1.3564423	0.007127014	0.07825	127.0	5601.184299945831	0.0	0.875	0.0	0.0	0.0
224	67.36325	35.19136	114.57225	0.72620296	500.0	18.612282	11.607476	37.240192	0.09899506	3600000	3.7252903e-09	16.88925	-0.011800851	-5.35879	1.3564423	0.0073987106	0.0833125	127.0	5623.3599898815155	0.0	0.71875	0.03125	0.0	0.0
225	90.98024	22.264414	118.54743	43.99378	500.0	22.533804	11.070299	37.529297	0.9505873	3616000	-5.5879354e-09	16.924904	-0.012182702	-6.804764	1.3564423	0.006590384	0.0755625	127.0	5647.47536277771	0.0	0.96875	0.0	0.0	0.0
226	84.569916	29.790548	112.94467	19.967638	500.0	22.442308	11.152969	37.184097	1.8841352	3632000	-7.450581e-09	17.767876	-0.011851207	-4.7946396	1.3564423	0.00695009	0.098187506	127.0	5672.3070249557495	0.0	0.90625	0.0	0.0	0.0
227	88.71033	28.122437	117.63015	10.400187	500.0	22.490387	11.767285	37.80121	-2.074269	3648000	1.8626451e-09	9.790464	-0.011958436	-2.7479942	1.3564423	0.009011457	0.0815	127.0	5695.535988807678	0.0	0.90625	0.0	0.0	0.0
228	94.231094	19.80426	113.59923	40.691525	500.0	23.655144	10.874278	37.90839	1.2950449	3664000	0.0	10.272668	-0.011607466	-2.6372519	1.3564423	0.0074083866	0.0891875	127.0	5721.97675037384	0.0	0.96875	0.0	0.0	0.0
229	94.64778	24.073065	114.40972	31.489342	500.0	24.406708	10.773997	38.200058	2.77469	3680000	5.5879354e-09	10.64143	-0.012393372	-2.5845022	1.3564423	0.008936886	0.0935625	127.0	5745.277464151382	0.0	0.96875	0.0	0.0	0.0
230	87.70368	26.890348	115.88784	14.327744	500.0	23.08318	10.793761	37.39136	2.535666	3696000	-1.1175871e-08	18.57961	-0.012094567	-7.1760387	1.3564423	0.008660937	0.0990625	127.0	5768.873042106628	0.0	1.0	0.0	0.0	0.0
231	88.1525	30.206059	120.70152	19.367353	500.0	22.4395	10.954634	37.07999	-2.2715428	3712000	0.0	18.206764	-0.010323979	-6.903648	1.3564423	0.0065492643	0.0805	127.0	5794.464444875717	0.0	0.90625	0.0	0.0	0.0
232	90.90854	25.609278	114.90477	27.87198	500.0	23.231363	10.888677	37.537254	-1.2938412	3728000	3.7252903e-09	17.444195	-0.011224544	-6.6863623	1.3564423	0.006824564	0.0758125	127.0	5819.621487855911	0.0	0.90625	0.0	0.0	0.0
233	86.157295	26.86187	118.57411	34.057125	500.0	22.880854	11.451991	38.282013	0.39825863	3744000	3.7252903e-09	17.046947	-0.012069189	-6.069275	1.3564423	0.0072553665	0.0885625	127.0	5843.371691942215	0.0	0.90625	0.0	0.0	0.0
234	89.93629	26.566803	114.48981	20.929298	500.0	23.224617	10.8369465	37.42979	2.1230505	3760000	9.313226e-10	12.343331	-0.011886243	-2.5609837	1.3564423	0.006733293	0.08175	127.0	5868.354357481003	0.0	0.875	0.0	0.0	0.0
235	88.22116	30.274803	116.40137	12.553828	500.0	22.40496	11.363459	38.54728	-14.396426	3776000	6.9849193e-09	18.043242	-0.010696523	-3.2970762	1.3564423	0.007220497	0.0795625	127.0	5893.72406411171	0.0	0.9375	0.0	0.0	0.0
236	98.11471	16.633371	114.89068	45.107212	500.0	23.648907	11.028361	38.356544	-0.17446798	3792000	3.7252903e-09	9.331207	-0.012059898	-4.012593	1.3564423	0.007036825	0.0775	127.0	5917.712157011032	0.0	0.96875	0.0	0.0	0.0
237	87.58729	20.598621	112.069885	42.252907	500.0	23.88254	10.377577	39.13287	0.6395699	3808000	-3.7252903e-09	19.569489	-0.011918442	-8.226284	1.3564423	0.006110373	0.08975	127.0	5946.4940021038055	0.0	0.96875	0.0	0.0	0.0
238	90.39609	25.970076	120.475845	4.7924104	500.0	22.22494	10.831208	36.49239	1.4165473	3824000	-5.5879354e-09	12.465801	-0.01210264	-2.091908	1.3564423	0.00646579	0.0846875	127.0	5970.153197526932	0.0	0.9375	0.0	0.0	0.0
239	89.64056	30.373434	115.155655	0.7283533	500.0	22.840082	11.735289	37.332733	-0.4048797	3840000	1.8626451e-09	8.367785	-0.010638207	-1.9313513	1.3564423	0.007114225	0.0790625	127.0	5994.046970367432	0.0	0.96875	0.0	0.0	0.0
240	83.72685	34.677734	118.40962	0.5466542	500.0	22.497656	11.713358	37.28246	-1.254616	3856000	1.4901161e-08	13.411846	-0.011162441	-3.5619807	1.3564423	0.00666703	0.0866875	127.0	6017.407724380493	0.0	0.90625	0.0	0.0	0.0
241	88.714966	26.839884	118.34111	23.033648	500.0	22.771494	11.133195	37.591644	-2.5808399	3872000	1.1175871e-08	14.27099	-0.012653755	-3.6146302	1.3564423	0.007512861	0.0853125	127.0	6043.314547777176	0.0	0.96875	0.0	0.0	0.0
242	92.40698	23.923328	120.52892	34.37728	500.0	23.165455	10.545105	38.43359	-0.12964073	3888000	-7.450581e-09	14.100132	-0.010993197	-3.969699	1.3564423	0.0051581324	0.083000004	127.0	6070.516438245773	0.0	0.9375	0.0	0.0	0.0
243	99.614204	18.372995	117.48877	32.747425	500.0	25.132402	11.003705	38.46365	3.0982344	3904000	-1.1175871e-08	7.364233	-0.01087104	-1.2534223	1.3564423	0.008708745	0.0910625	127.0	6095.627181529999	0.0	1.0	0.0	0.0	0.0
244	94.971436	23.528578	114.092476	24.823223	500.0	24.409834	10.925386	37.028915	2.7116938	3920000	7.450581e-09	9.870725	-0.011248037	-1.5747368	1.3564423	0.008899475	0.073750004	127.0	6120.721256017685	0.0	1.0	0.0	0.0	0.0
245	95.10397	23.714724	115.92719	30.978249	500.0	24.881914	10.785747	38.10845	3.857723	3936000	1.8626451e-08	10.756012	-0.011656877	-2.7963476	1.3564423	0.008290645	0.0824375	127.0	6145.576690196991	0.0	0.9375	0.0	0.0	0.0
246	98.26561	22.936646	118.15249	13.2341	500.0	24.540407	11.116751	38.214787	1.702642	3952000	1.3038516e-08	8.755287	-0.0105286315	-2.2715175	1.3564423	0.0062895482	0.078375	127.0	6168.592622995377	0.0	0.96875	0.0	0.0	0.0
247	98.300705	22.12849	121.13602	29.69114	500.0	25.413788	11.096527	38.14303	1.9706074	3968000	-2.7939677e-08	7.9325924	-0.010251047	-1.9766937	1.3564423	0.007368642	0.073937505	127.0	6191.7632875442505	0.0	1.0	0.0	0.0	0.0
248	98.22972	18.083185	111.1313	36.853703	500.0	25.15777	10.869199	37.820347	3.177972	3984000	-7.450581e-09	6.8487267	-0.0112139415	-1.3729056	1.3564423	0.0071248384	0.083749995	127.0	6213.820309877396	0.0	0.96875	0.0	0.0	0.0
249	97.12154	22.165087	119.34108	34.915867	500.0	24.959059	10.858964	37.499123	2.3788662	4000000	3.7252903e-09	7.864366	-0.012755737	-1.525173	1.3564423	0.0072500613	0.0920625	127.0	6238.914698123932	0.0	1.0	0.0	0.0	0.0
250	100.501236	21.007187	121.246445	39.92774	500.0	25.69948	10.663165	37.82088	3.301906	4016000	-7.450581e-09	11.060415	-0.010480696	-4.671823	1.3564423	0.007306989	0.077562496	127.0	6265.36331486702	0.0	0.96875	0.0	0.0	0.0
251	96.69326	23.358727	114.930405	29.171196	500.0	24.7	11.21489	38.617683	-0.47291633	4032000	9.313226e-09	9.318144	-0.009757172	-1.9363778	1.3564423	0.00676582	0.07556251	127.0	6289.464973211288	0.0	0.96875	0.0	0.0	0.0
252	97.045685	22.086727	118.49703	26.811113	500.0	24.95494	10.596412	37.357815	3.293405	4048000	-7.450581e-09	15.560194	-0.012039943	-5.9015837	1.3564423	0.008903263	0.1054375	127.0	6313.739407777786	0.0	1.0	0.0	0.0	0.0
253	94.11038	20.568172	117.35561	36.156693	500.0	23.990246	10.746361	37.357437	2.8090694	4064000	-7.450581e-09	9.478258	-0.012255471	-1.6353364	1.3564423	0.008424798	0.093687505	127.0	6339.064738750458	0.0	1.0	0.0	0.0	0.0
254	99.02855	22.189816	117.91854	27.717165	500.0	25.01118	10.910081	38.153942	2.4250371	4080000	0.0	10.523457	-0.010217106	-3.4856806	1.3564423	0.00541595	0.0684375	127.0	6366.877205371857	0.0	0.96875	0.0	0.0	0.0
255	91.12903	23.309362	116.48983	33.031086	500.0	23.716091	11.256463	38.631783	-0.54509556	4096000	-7.450581e-09	9.841337	-0.010450787	-1.6947107	1.3564423	0.006800687	0.081374995	127.0	6392.145980596542	0.0	0.96875	0.0	0.0	0.0
256	96.579865	22.476536	117.78321	29.629356	500.0	24.400442	11.375296	38.02457	3.0979047	4112000	2.2351742e-08	8.3813715	-0.011103762	-1.5645335	1.3564423	0.0092871385	0.076749995	127.0	6417.756960630417	0.0	0.96875	0.0	0.0	0.0
257	99.146736	18.38512	114.3612	33.553535	500.0	25.084167	11.190271	38.76652	-32.040436	4128000	-1.8626451e-08	15.704243	-0.012375853	-9.111101	1.3564423	0.008727613	0.074375	127.0	6442.360520124435	0.0	0.9375	0.0	0.0	0.0
258	98.09984	15.46928	113.394585	24.717823	500.0	25.193935	11.176071	38.471165	0.05195254	4144000	-5.122274e-09	3.4799895	-0.011486398	-1.201402	1.3564423	0.00655225	0.08706249	127.0	6479.89191532135	0.0	0.96875	0.0	0.0	0.0
259	99.56941	17.67103	113.4635	29.265911	500.0	25.41762	11.290124	37.479927	0.28529018	4160000	0.0	5.738919	-0.011021493	-0.9308165	1.3564423	0.0056194384	0.0789375	127.0	6515.853854894638	0.0	1.0	0.0	0.0	0.0
260	94.058945	22.508791	115.04712	38.401398	500.0	24.82552	10.615765	37.185394	3.9553006	4176000	2.6077032e-08	12.006599	-0.012558492	-5.145709	1.3564423	0.0074052224	0.0705625	127.0	6543.1668264865875	0.0	0.90625	0.0	0.0	0.0
261	100.74095	14.313919	120.361046	43.714993	500.0	25.416185	11.294748	37.288906	2.596455	4192000	-2.561137e-09	5.8998003	-0.01120501	-2.106295	1.3564423	0.006656466	0.08725	127.0	6568.945441246033	0.0	0.96875	0.0	0.0	0.0
262	101.32327	17.28975	118.01348	30.771557	500.0	26.333645	10.83989	37.1757	3.3619485	4208000	-7.450581e-09	6.453801	-0.011121754	-1.5339385	1.3564423	0.006917118	0.077562496	127.0	6592.131636857986	0.0	1.0	0.0	0.0	0.0
263	94.39084	23.591192	114.0032	35.908302	500.0	24.995047	10.9348	37.349094	3.182038	4224000	-7.450581e-09	13.507839	-0.012159977	-4.4756413	1.3564423	0.007823469	0.081	127.0	6613.870890617371	0.0	0.9375	0.0	0.0	0.0
264	96.263504	24.646353	119.34726	27.727251	500.0	24.813913	10.965707	38.471115	3.0879288	4240000	2.2351742e-08	11.395478	-0.010405708	-3.6100025	1.3564423	0.004946918	0.077562496	127.0	6637.401298284531	0.0	0.96875	0.0	0.0	0.0
265	98.49642	24.63236	118.59115	1.0098561	500.0	25.212183	11.1396475	38.511524	2.7435665	4256000	-7.450581e-09	6.7756443	-0.0102856215	-2.965518	1.3564423	0.006786795	0.0693125	127.0	6661.020301580429	0.0	1.0	0.0	0.0	0.0
266	95.64895	24.6216	118.04272	21.84219	500.0	24.713625	11.104225	37.106033	3.2420316	4272000	2.0489097e-08	10.962082	-0.010300532	-2.6157088	1.3564423	0.008161204	0.08475	127.0	6685.323266744614	0.0	0.9375	0.0	0.0	0.0
267	100.33626	23.705172	120.053566	1.1193825	500.0	25.296421	11.484284	37.43173	1.5141683	4288000	1.6763806e-08	5.841356	-0.010583276	-2.233692	1.3564423	0.007951662	0.091	127.0	6709.174825191498	0.0	1.0	0.0	0.0	0.0
268	98.601974	28.34391	118.59626	1.0733618	500.0	25.124887	11.409042	37.43147	-0.31928518	4304000	1.6763806e-08	9.279125	-0.0110636335	-2.08736	1.3564423	0.0063116085	0.083375	127.0	6737.601147413254	0.0	0.96875	0.0	0.0	0.0
269	96.994995	25.911234	116.4986	1.2819725	500.0	24.939621	11.426305	38.49062	2.2657933	4320000	-1.8626451e-08	7.6493053	-0.012226978	-1.3161712	1.3564423	0.0074780057	0.078499995	127.0	6763.570993423462	0.0	0.9375	0.0	0.0	0.0
270	101.654175	14.267929	119.43647	40.232296	500.0	25.625965	11.3563385	38.137848	-7.770201	4336000	0.0	5.4044027	-0.011955458	-1.1014429	1.3564423	0.005466372	0.08931251	127.0	6788.394896030426	0.0	0.96875	0.0	0.0	0.0
271	93.90483	24.910671	115.10948	26.186737	500.0	24.598272	11.145813	39.007477	0.33502442	4352000	0.0	15.030798	-0.010872897	-5.430911	1.3564423	0.0063628317	0.0830625	127.0	6815.605585575104	0.0	0.9375	0.0	0.0	0.0
272	101.90022	17.048906	117.18016	35.941193	500.0	25.414368	10.957463	38.008537	2.425683	4368000	-1.8626451e-08	6.3605585	-0.010837436	-1.5486568	1.3564423	0.0093607195	0.0779375	127.0	6839.714193820953	0.0	0.96875	0.0	0.0	0.0
273	101.50699	15.939554	121.654655	31.878506	500.0	25.829428	10.893052	37.872818	1.7071171	4384000	0.0	6.4088893	-0.01140024	-1.2765502	1.3564423	0.006657247	0.0855	127.0	6864.160770177841	0.0	0.96875	0.0	0.0	0.0
274	98.27889	23.119865	114.65191	23.375141	500.0	25.52437	10.809594	37.869335	3.4791539	4400000	-1.4901161e-08	12.423364	-0.010786394	-4.992043	1.3564423	0.008946518	0.08675	127.0	6887.9384026527405	0.0	0.9375	0.0	0.0	0.0
275	95.69812	23.170124	113.463005	18.518784	500.0	24.830715	11.1719	38.363052	-0.82647055	4416000	-1.4901161e-08	12.5359125	-0.0106632095	-2.1915133	1.3564423	0.005588435	0.0715	127.0	6912.278201818466	0.0	0.96875	0.0	0.0	0.0
276	100.92818	17.489023	115.59649	33.97895	500.0	25.364847	10.83003	37.923286	2.953008	4432000	1.6763806e-08	7.454683	-0.011735379	-1.7167759	1.3564423	0.0063609565	0.08075	127.0	6936.649888515472	0.0	0.96875	0.0	0.0	0.0
277	103.66344	13.368847	121.86671	40.891975	500.0	25.665604	10.524117	37.61719	3.8103232	4448000	1.8626451e-08	5.3127923	-0.010275483	-2.6070993	1.3564423	0.0067080855	0.0649375	127.0	6959.963685750961	0.0	0.96875	0.0625	0.0	0.0
278	92.31712	26.13967	127.77782	22.554434	500.0	24.681211	10.87558	37.52891	3.92175	4464000	-1.8626451e-08	22.82187	-0.012741035	-12.379901	1.3564423	0.008373574	0.102625	127.0	6983.406464099884	0.0	0.9375	0.0625	0.0625	0.0
279	100.14261	19.672411	119.68936	31.525433	500.0	25.25576	11.482366	38.77526	3.307718	4480000	1.1175871e-08	10.652088	-0.010486828	-4.553454	1.3564423	0.006642448	0.077750005	127.0	7006.782938718796	0.0	0.9375	0.0	0.0	0.0
280	94.81406	24.848684	119.57725	28.493855	500.0	24.649807	11.423575	38.205395	1.8796204	4496000	0.0	10.758142	-0.0106471935	-2.4663749	1.3564423	0.007470662	0.08499999	127.0	7030.729410409927	0.0	0.96875	0.0	0.0	0.0
281	93.13301	25.632639	117.86413	20.346943	500.0	24.01733	11.611667	37.231316	-1.9856373	4512000	-3.7252903e-09	10.494102	-0.01161232	-1.0259799	1.3564423	0.006535136	0.090312496	127.0	7053.664975166321	0.0	0.9375	0.0	0.0	0.0
282	96.50677	23.078623	115.36627	32.22576	500.0	24.626114	11.398969	37.02758	2.1401443	4528000	-1.8626451e-09	11.693712	-0.011472645	-3.652818	1.3564423	0.007542247	0.077125	127.0	7076.274673938751	0.0	0.9375	0.0	0.0	0.0
283	97.18998	22.301363	118.34183	38.956966	500.0	24.520952	10.984898	37.938396	3.477138	4544000	3.7252903e-09	10.012567	-0.011039155	-2.9854553	1.3564423	0.0061678705	0.077250004	127.0	7100.232894182205	0.0	0.96875	0.0	0.0	0.0
284	102.83675	17.508268	120.62611	43.55299	500.0	25.82045	11.02564	37.524662	2.4565997	4560000	-1.5832484e-08	8.093128	-0.009778374	-1.7525876	1.3564423	0.007225309	0.0714375	127.0	7124.331218004227	0.0	0.9375	0.0	0.0	0.0
285	100.477745	19.344683	118.7018	27.971243	500.0	25.904524	10.786653	37.845173	1.4392492	4576000	3.7252903e-09	10.727288	-0.011119451	-4.1618934	1.3564423	0.008051678	0.0763125	127.0	7152.5211091041565	0.0	1.0	0.0	0.0	0.0
286	103.76308	6.893182	117.85479	86.365814	500.0	25.908886	10.788757	37.88509	3.4875646	4592000	-2.0489097e-08	5.4947963	-0.010822397	-3.7438886	1.3564423	0.006938301	0.0729375	127.0	7178.679398775101	0.0	1.0	0.0	0.0	0.0
287	101.211914	15.816801	117.658325	25.85064	500.0	26.3389	10.837554	38.253895	3.267553	4608000	-3.7252903e-09	6.5105705	-0.009662855	-2.4253504	1.3564423	0.0047433656	0.0611875	127.0	7202.975730895996	0.0	0.96875	0.0	0.0	0.0
288	96.73986	24.838257	122.38329	26.641357	500.0	25.105183	11.114047	37.43357	3.5387506	4624000	1.8626451e-09	13.520912	-0.011171299	-2.7397008	1.3564423	0.010021644	0.102	127.0	7227.014393091202	0.0	0.96875	0.0	0.0	0.0
289	99.345276	22.211704	118.21681	19.7168	500.0	25.055481	11.00236	38.044724	1.9211557	4640000	9.313226e-09	9.639552	-0.010498159	-1.8391325	1.3564423	0.0060336045	0.095375	127.0	7254.6487159729	0.0	1.0	0.0	0.0	0.0
290	102.32745	17.47183	118.65073	19.16446	500.0	25.69016	10.975369	37.545265	-0.7778684	4656000	-3.7252903e-09	6.7504683	-0.010689108	-1.7370872	1.3564423	0.0055966685	0.083000004	127.0	7283.1818151474	0.0	1.0	0.0	0.0	0.0
291	93.34619	29.9676	117.07427	2.2323	500.0	24.073917	11.995284	38.17432	-3.1178854	4672000	1.6763806e-08	9.028355	-0.011447358	-2.3628821	1.3564423	0.009736303	0.108624995	127.0	7307.980336666107	0.0	0.875	0.0	0.0	0.0
292	95.139336	27.135925	116.673676	22.577738	500.0	24.242702	11.575233	38.35571	-8.346133	4688000	-2.6077032e-08	18.64959	-0.011002211	-6.1844664	1.3564423	0.0079502165	0.0855	127.0	7333.43980550766	0.0	0.875	0.0625	0.0	0.0
293	99.323105	21.77958	117.352	27.778957	500.0	25.014563	11.366644	38.826237	-4.1779156	4704000	3.3527613e-08	9.593962	-0.011101635	-3.402072	1.3564423	0.0061862273	0.0744375	127.0	7357.301461696625	0.0	0.96875	0.0	0.0	0.0
294	106.744095	7.1116786	123.92853	90.83179	500.0	26.673923	11.020449	37.628384	3.0942419	4720000	-5.5879354e-09	1.9093521	-0.00983886	-1.0767809	1.3564423	0.007124218	0.073375	127.0	7381.4735455513	0.0	1.0	0.0	0.0	0.0
295	96.69068	22.835007	114.56613	27.48585	500.0	25.74359	11.028649	37.146294	3.5863295	4736000	-9.313226e-09	11.0682335	-0.012329601	-2.5682673	1.3564423	0.008867441	0.099750005	127.0	7407.681147575378	0.0	1.0	0.0	0.0	0.0
296	99.842255	21.056616	118.72187	20.124323	500.0	25.364809	11.001303	37.314518	0.5699814	4752000	-1.1175871e-08	8.206318	-0.010111719	-1.2361318	1.3564423	0.007814386	0.09	127.0	7432.550252914429	0.0	0.96875	0.0	0.0	0.0
297	97.352	25.77925	120.64455	33.41048	500.0	25.156567	11.17185	37.46853	2.6360767	4768000	9.313226e-09	9.319755	-0.0106514795	-2.6514826	1.3564423	0.0075410474	0.084625	127.0	7455.68425488472	0.0	0.9375	0.0	0.0	0.0
298	102.581566	13.825213	118.448715	51.97581	500.0	25.910639	10.951732	37.20305	3.5565808	4784000	1.21071935e-08	7.0330896	-0.012165334	-1.9940948	1.3564423	0.009582571	0.097937495	127.0	7479.113050699234	0.0	1.0	0.0	0.0	0.0
299	100.22026	21.051104	119.93398	23.773172	500.0	25.789972	11.052815	37.7728	3.6627328	4800000	7.450581e-09	7.1868687	-0.0093189515	-2.7585757	1.3564423	0.0066332985	0.0808125	127.0	7503.538872003555	0.0	0.96875	0.0	0.0	0.0
300	92.91972	27.432032	117.03141	21.235846	500.0	24.215979	11.411513	36.849243	0.5084144	4816000	9.313226e-09	13.041664	-0.010885846	-2.764052	1.3564423	0.00751577	0.097125	127.0	7526.267508506775	0.0	0.90625	0.0	0.0	0.0
301	100.69251	20.4452	115.94368	21.234365	500.0	25.035177	11.634401	37.00383	-3.3944724	4832000	5.5879354e-09	7.4835854	-0.01028084	-2.200944	1.3564423	0.0071565923	0.0894375	127.0	7549.1204714775085	0.0	0.96875	0.0	0.0	0.0
302	98.172424	24.922821	118.79682	29.352737	500.0	25.314854	11.367804	36.61802	-3.9314706	4848000	-1.1175871e-08	11.239872	-0.010723672	-2.6454895	1.3564423	0.0058910483	0.06775001	127.0	7574.968113183975	0.0	1.0	0.0	0.0	0.0
303	96.05412	22.746607	120.13234	29.837866	500.0	24.346935	11.491374	37.260353	-3.8988726	4864000	7.450581e-09	10.970134	-0.011145658	-2.471706	1.3564423	0.006664061	0.0849375	127.0	7601.042318820953	0.0	0.96875	0.0	0.0	0.0
304	96.11661	22.583889	117.216156	24.564856	500.0	24.460344	11.507402	37.228077	-6.211989	4880000	-2.7939677e-09	8.262709	-0.010607832	-1.4033079	1.3564423	0.0061015007	0.0748125	127.0	7627.049290895462	0.0	1.0	0.0	0.0	0.0
305	98.64864	21.72577	116.872215	20.991304	500.0	25.04197	11.300496	37.873466	0.06903309	4896000	5.5879354e-09	8.761775	-0.010307053	-0.8617592	1.3564423	0.0067720693	0.08	127.0	7652.997010946274	0.0	0.96875	0.0	0.0	0.0
306	100.19054	23.89471	136.55302	25.725103	500.0	25.098314	11.307158	37.217236	-0.6920196	4912000	7.450581e-09	14.578014	-0.012367852	-5.028973	1.3564423	0.00983909	0.1035	127.0	7679.683703660965	0.0	0.9375	0.03125	0.0	0.0
307	98.81796	20.31701	118.458015	42.746643	500.0	25.461231	11.161509	38.74988	3.3935091	4928000	-9.313226e-09	7.173527	-0.010869218	-1.6669945	1.3564423	0.008567184	0.0926875	127.0	7704.008183002472	0.0	0.96875	0.0	0.0	0.0
308	97.22975	24.17569	118.48156	26.010403	500.0	24.895042	11.741112	38.356255	-4.671851	4944000	0.0	8.788208	-0.010980035	-2.1894388	1.3564423	0.007572852	0.07987499	127.0	7730.388340473175	0.0	1.0	0.0	0.0	0.0
309	87.897285	28.648743	115.23378	19.34547	500.0	23.163313	11.962081	37.384113	-6.0220184	4960000	-1.8626451e-09	16.065493	-0.01269274	-5.697686	1.3564423	0.007857539	0.0828125	127.0	7755.106825828552	0.0	0.9375	0.0	0.0	0.0
310	96.79181	22.543694	115.50402	29.443792	500.0	24.143227	11.540394	37.369675	1.3576652	4976000	2.7939677e-09	9.656288	-0.011017941	-3.0391173	1.3564423	0.008173408	0.0806875	127.0	7780.631232738495	0.0	0.96875	0.0	0.0	0.0
311	98.16151	26.166838	122.47784	23.960247	500.0	25.085054	11.867735	37.587353	-14.37128	4992000	-1.3038516e-08	11.602021	-0.011356697	-3.5167947	1.3564423	0.007402841	0.0700625	127.0	7806.709982395172	0.0	0.9375	0.0	0.0	0.0
312	99.99751	20.558777	118.77933	19.327808	500.0	25.32816	11.287165	37.165573	-1.4614255	5008000	-3.7252903e-09	7.377586	-0.010947825	-1.7575665	1.3564423	0.0071507595	0.0935	127.0	7832.282292366028	0.0	0.96875	0.0	0.0	0.0
313	93.98845	27.377851	117.35218	20.83303	500.0	24.502235	11.395052	36.67109	-3.223212	5024000	1.8626451e-08	14.728148	-0.01123409	-4.623721	1.3564423	0.007941998	0.082499996	127.0	7857.800865411758	0.0	0.90625	0.0	0.0	0.0
314	89.76432	25.80576	114.84412	34.33822	500.0	23.691715	10.9783745	37.433716	2.9288266	5040000	-1.8626451e-09	14.770298	-0.010256864	-3.9863646	1.3564423	0.0058761653	0.071875	127.0	7881.575070619583	0.0	0.96875	0.0	0.0	0.0
315	97.80999	23.216297	116.91036	20.299871	500.0	24.17123	11.573447	37.118347	-1.4719529	5056000	-9.313226e-09	9.901652	-0.010498229	-3.8301268	1.3564423	0.0073631415	0.092375	127.0	7906.281115055084	0.0	0.90625	0.0	0.0	0.0
