Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.64424	30.285309	127.75594	3.3138413	500.0	24.220213	8.251439	32.730312	-3.7174404	3360000	2.2351742e-08	8.977605	-0.01000222	-2.4253535	1.3564423	0.008359464	0.100875	127.0	4322.411479949951	0.0	0.9375	0.0	0.0	0.0
210	117.31599	9.2187395	128.99753	81.29816	500.0	26.902966	6.5390563	32.836807	4.104758	3376000	-3.7252903e-09	3.0903907	-0.01004905	-1.6220129	1.3564423	0.007996794	0.088125	127.0	4343.948271512985	0.0	1.0	0.0	0.0	0.0
211	105.25722	28.078629	129.31728	23.474548	500.0	26.391825	6.698644	32.95957	3.0251446	3392000	1.4901161e-08	20.81815	-0.010438127	-11.717239	1.3564423	0.0068169646	0.08562501	127.0	4364.754408597946	0.0	0.96875	0.0	0.0	0.0
212	108.71361	26.063753	129.0808	18.119656	500.0	24.730999	8.396886	33.709137	-3.5437763	3408000	0.0	6.3187695	-0.011443405	-2.2492275	1.3564423	0.009379622	0.113125	127.0	4385.117475986481	0.0	1.0	0.0625	0.0	0.0
213	115.28052	18.069244	128.3854	41.012005	500.0	26.743868	6.652561	32.91897	4.6969366	3424000	-3.7252903e-09	2.786309	-0.009888856	-1.0786356	1.3564423	0.0066209505	0.09575	127.0	4404.3086659908295	0.0	0.96875	0.0	0.0	0.0
214	115.055466	20.557549	128.569	12.651372	500.0	27.05039	6.6666055	33.164467	3.4999542	3440000	-2.6077032e-08	5.7226877	-0.008882018	-2.3462968	1.3564423	0.0089504495	0.090124995	127.0	4428.232142448425	0.0	1.0	0.0	0.0	0.0
215	107.39137	25.577057	130.34418	48.96896	500.0	25.870481	7.128593	33.20328	2.1486194	3456000	-2.6077032e-08	11.109833	-0.00962935	-5.6079774	1.3564423	0.008108139	0.0885	127.0	4451.722956418991	0.0	0.90625	0.0	0.0	0.0
216	110.991875	24.58548	129.15819	7.9223156	491.9375	26.267937	7.464569	33.098972	-5.1473203	3472000	-9.313226e-09	6.752572	-0.007785134	-1.3205786	1.3564423	0.008149192	0.098625004	127.0	4471.536137342453	0.0	1.0	0.0	0.0	0.0
217	113.68424	16.4811	126.80361	48.687855	495.625	26.90477	6.5138474	32.815475	4.7207274	3488000	-1.3038516e-08	7.8778987	-0.009182744	-1.7570043	1.3564423	0.008640671	0.1300625	127.0	4491.933914899826	0.0	1.0	0.0	0.0	0.0
218	103.73936	29.155725	130.88231	27.528625	492.4375	25.54241	7.1001997	32.742397	2.713171	3504000	1.4901161e-08	13.879559	-0.010780073	-5.3383365	1.3564423	0.008186037	0.0904375	127.0	4513.909403085709	0.0	1.0	0.0	0.0	0.0
219	110.509186	22.102419	130.48651	47.142982	492.3125	26.169266	6.9411197	34.30772	4.452328	3520000	-1.4901161e-08	7.874039	-0.009812053	-2.3461397	1.3564423	0.008746003	0.1085625	127.0	4534.262206792831	0.0	1.0	0.0	0.0	0.0
220	115.38024	17.244658	130.11804	52.3815	500.0	26.945648	6.257648	33.336933	6.8809133	3536000	-2.6077032e-08	8.456988	-0.00975644	-2.4627075	1.3564423	0.005596796	0.0888125	127.0	4553.877091884613	0.0	1.0	0.0	0.0	0.0
221	104.183075	27.219147	127.97778	45.96123	486.46875	25.239197	7.0219946	33.411816	4.891541	3552000	7.450581e-09	14.898752	-0.008956581	-3.0089538	1.3564423	0.007805106	0.0931875	127.0	4576.411976575851	0.0	0.9375	0.0	0.0	0.0
222	111.91467	21.897064	131.59256	31.86372	480.84375	26.205072	6.4086785	32.940952	5.4125314	3568000	1.4901161e-08	10.40144	-0.009927047	-2.3344984	1.3564423	0.008361904	0.1054375	127.0	4600.048664569855	0.0	1.0	0.0	0.0	0.0
223	107.21347	27.735252	130.4459	26.823889	484.125	25.42591	6.926307	33.530186	5.777918	3584000	-1.6763806e-08	14.064195	-0.00970198	-2.2021167	1.3564423	0.008988932	0.1070625	127.0	4622.298786401749	0.0	0.90625	0.0	0.0	0.0
224	109.14946	22.581572	128.99777	40.03329	493.34375	25.21073	6.6133456	32.115585	5.2447147	3600000	1.8626451e-08	9.872303	-0.0109747285	-3.881746	1.3564423	0.010474874	0.114125	127.0	4643.181468009949	0.0	0.96875	0.0	0.0	0.0
225	106.37755	28.560732	130.45018	35.857174	475.34375	26.388035	6.3999968	33.94425	7.133832	3616000	1.4901161e-08	21.619522	-0.009826324	-5.298764	1.3564423	0.010449149	0.1044375	127.0	4665.773805618286	0.0	1.0	0.0	0.0	0.0
226	117.0574	11.619788	131.32632	83.34492	500.0	26.214027	6.0098553	33.596577	5.232462	3632000	1.3038516e-08	5.39515	-0.010304362	-3.4041858	1.3564423	0.0055489987	0.084875	127.0	4688.165624141693	0.0	1.0	0.0	0.0	0.0
227	111.87097	23.193426	129.62074	37.957176	495.75	26.492474	7.0858684	33.308285	-0.5594801	3648000	1.4901161e-08	12.343406	-0.008841174	-4.26181	1.3564423	0.007986937	0.091000006	127.0	4711.2553424835205	0.0	0.9375	0.0	0.0	0.0
228	110.2362	24.691652	129.27191	8.422151	500.0	25.432566	7.0357637	33.710495	-3.9348748	3664000	-1.4901161e-08	8.789208	-0.00875502	-3.0788288	1.3564423	0.0072653387	0.084875	127.0	4734.271092891693	0.0	1.0	0.0	0.0	0.0
229	101.99112	27.128756	130.11526	48.756413	488.875	25.370106	7.204048	33.783886	5.3987565	3680000	0.0	19.735931	-0.010686366	-7.528915	1.3564423	0.008180007	0.095874995	127.0	4756.273108720779	0.0	0.96875	0.0	0.0	0.0
230	110.269424	27.444143	127.78633	18.076681	497.375	24.498425	8.712961	33.56251	-4.9500737	3696000	7.450581e-09	8.61328	-0.0088913515	-3.3608892	1.3564423	0.00651971	0.09825	127.0	4778.294642448425	0.0	0.96875	0.0	0.0	0.0
231	106.03589	24.549805	127.07042	52.289234	500.0	25.053562	6.80607	32.996426	4.403973	3712000	9.313226e-09	13.960622	-0.010100881	-5.8673077	1.3564423	0.0086469725	0.0998125	127.0	4797.453143835068	0.0	0.96875	0.0	0.0	0.0
232	116.60692	15.58239	130.63086	57.97904	500.0	26.914227	6.661971	33.80543	4.246893	3728000	1.4901161e-08	4.0899415	-0.009807825	-1.4830883	1.3564423	0.006221352	0.086812496	127.0	4818.949111938477	0.0	1.0	0.0	0.0	0.0
233	113.68335	22.808178	128.83702	38.059772	500.0	26.573133	7.8277855	33.653805	1.027247	3744000	1.1175871e-08	7.4074697	-0.009299456	-2.5573616	1.3564423	0.007486383	0.09712501	127.0	4840.510645151138	0.0	0.96875	0.0	0.0	0.0
234	114.177765	18.25314	128.47372	45.6848	485.90625	27.494184	6.3283687	33.83013	6.5922165	3760000	4.656613e-09	10.719486	-0.0104789995	-2.2559752	1.3564423	0.008060528	0.12425	127.0	4860.780951023102	0.0	1.0	0.0	0.0	0.0
235	115.90696	16.044415	129.69942	54.628956	500.0	26.934877	6.014981	33.12794	7.0139875	3776000	-2.2351742e-08	4.915552	-0.010668164	-2.1516514	1.3564423	0.00974314	0.0990625	127.0	4880.830493688583	0.0	0.96875	0.0	0.0	0.0
236	104.86075	29.90901	129.42322	31.939648	492.8125	25.350397	8.072606	32.61396	-0.7638247	3792000	2.9802322e-08	15.203472	-0.009767437	-4.796566	1.3564423	0.0066788066	0.1015625	127.0	4899.714915513992	0.0	0.96875	0.0	0.0	0.0
237	114.49466	16.899124	126.429375	25.857388	500.0	25.495026	6.625338	32.39605	2.242239	3808000	1.3038516e-08	4.913527	-0.007973014	-3.0980132	1.3564423	0.00784051	0.07625	127.0	4922.929278373718	0.0	1.0	0.0	0.0	0.0
238	111.17	20.628927	128.69983	40.238396	493.84375	26.151165	7.354267	32.68948	1.5490818	3824000	8.381903e-09	7.7984915	-0.008652984	-1.4155679	1.3564423	0.0076240064	0.1075	127.0	4946.349483251572	0.0	0.96875	0.0	0.0	0.0
239	106.01436	25.110325	129.01978	32.18727	500.0	25.246489	7.810293	32.26383	-7.6189995	3840000	1.8626451e-08	10.250115	-0.009881465	-4.5454817	1.3564423	0.0060006194	0.0948125	127.0	4966.774320363998	0.0	0.90625	0.0	0.0	0.0
240	116.13627	19.658974	130.6889	41.454372	491.96875	27.261566	6.4149837	33.01114	5.138727	3856000	2.9802322e-08	7.382304	-0.009602786	-2.3729289	1.3564423	0.01081773	0.13637501	127.0	4988.1263110637665	0.0	1.0	0.0	0.0	0.0
241	112.976776	16.265799	129.31769	44.393337	500.0	26.640251	6.5228853	32.773487	5.9802384	3872000	3.7252903e-09	3.537991	-0.008877227	-0.85148585	1.3564423	0.00701793	0.090312496	127.0	5008.996336221695	0.0	0.96875	0.0	0.0	0.0
242	114.35046	19.81956	130.48949	41.066895	494.34375	26.783545	7.558574	33.32662	-13.214523	3888000	3.7252903e-09	5.692047	-0.008266712	-1.2146412	1.3564423	0.0071472996	0.090625	127.0	5029.809597492218	0.0	0.96875	0.0	0.0	0.0
243	108.37594	25.54541	127.59235	18.721413	492.9375	26.358616	7.042189	33.20705	6.102536	3904000	-1.4901161e-08	12.999428	-0.010025734	-5.4770164	1.3564423	0.0061695063	0.0863125	127.0	5052.341520309448	0.0	1.0	0.0	0.0	0.0
244	119.56421	8.202669	128.254	87.12174	500.0	26.986546	6.0499372	34.161255	5.599334	3920000	7.450581e-09	2.8962765	-0.008737741	-1.8070377	1.3564423	0.0074336277	0.0861875	127.0	5070.925841331482	0.0	1.0	0.0	0.0	0.0
245	117.02226	10.262928	128.91206	89.89692	500.0	27.567078	6.314866	33.59957	6.119523	3936000	-7.450581e-09	1.1444614	-0.008955547	-0.21332428	1.3564423	0.00745197	0.0845	127.0	5092.174015045166	0.0	1.0	0.0	0.0	0.0
246	111.65518	21.37907	128.26108	42.755505	500.0	27.061577	6.7987657	33.439175	5.339182	3952000	-2.9802322e-08	10.012173	-0.010592114	-4.693932	1.3564423	0.008186118	0.096375	127.0	5115.225609779358	0.0	0.96875	0.0	0.0	0.0
247	114.691246	20.946367	129.2117	35.15682	491.375	26.640188	7.1407375	33.920395	-0.7417836	3968000	-7.450581e-09	7.474125	-0.009307848	-2.6146317	1.3564423	0.008401216	0.1026875	127.0	5134.619926214218	0.0	0.96875	0.0	0.0	0.0
248	119.24642	10.34831	128.30362	69.192825	500.0	27.895262	5.984409	33.11861	8.268197	3984000	-7.450581e-09	2.6640577	-0.00812718	-1.387261	1.3564423	0.0061305715	0.0855625	127.0	5155.9918603897095	0.0	1.0	0.0	0.0	0.0
249	113.806564	18.637117	128.84497	40.346382	500.0	27.178783	6.345441	33.40723	6.1734443	4000000	7.450581e-09	10.071861	-0.010862088	-5.6087627	1.3564423	0.008909287	0.10475	127.0	5175.733742237091	0.0	1.0	0.0	0.0	0.0
250	109.48737	24.773832	129.84369	35.286594	500.0	26.459246	7.1106462	36.49054	4.501918	4016000	0.0	10.981609	-0.012298871	-5.2833443	1.3564423	0.008342583	0.1025625	127.0	5196.4762325286865	0.0	0.96875	0.0	0.0	0.0
251	106.7746	24.665794	126.148636	36.09443	500.0	24.845922	7.9222035	34.030148	4.3660884	4032000	-3.7252903e-09	6.1597023	-0.010743359	-2.6878545	1.3564423	0.006417636	0.09475	127.0	5218.250306129456	0.0	0.90625	0.0	0.0	0.0
252	105.340256	28.983124	128.72981	29.949932	493.4375	25.834755	7.392112	34.2562	4.6156187	4048000	2.7939677e-08	18.328035	-0.01006732	-8.813501	1.3564423	0.007400194	0.106875	127.0	5240.91749048233	0.0	0.96875	0.0	0.0	0.0
253	106.17771	29.041758	130.31209	19.292017	494.21875	25.032656	7.962307	33.385403	5.3671937	4064000	4.656613e-09	9.837946	-0.008544283	-1.7673194	1.3564423	0.0076411497	0.105	127.0	5264.580767869949	0.0	0.96875	0.0	0.0	0.0
254	110.622536	22.40375	128.64961	44.82398	500.0	25.36485	7.245023	33.168484	6.335325	4080000	2.7939677e-09	5.277521	-0.009114703	-0.90392995	1.3564423	0.0074308272	0.10743751	127.0	5285.837268829346	0.0	0.96875	0.0	0.0	0.0
255	109.758026	27.66028	129.07182	34.60531	500.0	25.652784	7.747912	34.017227	4.4909296	4096000	3.7252903e-09	11.253486	-0.0092081735	-3.0287611	1.3564423	0.005630863	0.0859375	127.0	5305.9336614608765	0.0	0.90625	0.0	0.0	0.0
256	120.720856	8.3432665	130.15584	95.25619	500.0	27.724106	6.3909073	33.769257	6.1808867	4112000	-2.9802322e-08	2.328077	-0.00887185	-1.6041614	1.3564423	0.005844848	0.087187506	127.0	5327.77685546875	0.0	1.0	0.0	0.0	0.0
257	105.51167	29.69903	129.52156	29.533175	495.5625	25.848677	7.333367	33.52578	5.2247796	4128000	-1.8626451e-08	16.059975	-0.009772997	-5.709688	1.3564423	0.0062271385	0.0824375	127.0	5350.141259670258	0.0	0.90625	0.0	0.0	0.0
258	110.85965	21.792757	128.31279	31.853128	500.0	25.490667	7.0921364	32.05457	5.961643	4144000	3.7252903e-09	7.364868	-0.011179511	-2.8317053	1.3564423	0.008288769	0.11174999	127.0	5371.219706773758	0.0	0.96875	0.0	0.0	0.0
259	109.717026	25.36492	131.99149	40.015194	500.0	25.514719	7.4796677	33.72411	5.1851764	4160000	0.0	7.306551	-0.010059901	-2.247519	1.3564423	0.0071013356	0.0829375	127.0	5395.7714784145355	0.0	0.9375	0.0	0.0	0.0
260	117.912125	14.675313	129.49532	60.53774	500.0	27.239574	6.608845	33.546074	6.3907743	4176000	-3.7252903e-09	3.120581	-0.008620445	-0.766042	1.3564423	0.008344114	0.087937504	127.0	5417.688071727753	0.0	1.0	0.0	0.0	0.0
261	108.18422	26.761742	126.813065	34.2585	485.71875	26.268482	6.7869186	34.317947	7.337071	4192000	-2.2351742e-08	13.455269	-0.009612655	-3.676677	1.3564423	0.0085878065	0.09175	127.0	5440.288642883301	0.0	1.0	0.0	0.0	0.0
262	110.064835	20.543978	129.9265	37.588722	500.0	25.53461	7.624772	32.520298	4.0818515	4208000	-5.5879354e-09	7.402622	-0.009537484	-2.3868942	1.3564423	0.008673164	0.1225	127.0	5460.968725681305	0.0	0.9375	0.0	0.0	0.0
263	108.8624	26.249897	130.2063	51.14164	500.0	25.73797	6.877337	33.61244	6.7047048	4224000	-2.7939677e-09	7.098936	-0.009168971	-2.8631198	1.3564423	0.006243532	0.0910625	127.0	5483.085309743881	0.0	1.0	0.0	0.0	0.0
264	114.820206	20.894764	131.81767	33.977295	500.0	26.452778	7.193489	33.4952	6.2358093	4240000	-7.450581e-09	3.510336	-0.009917761	-1.2145193	1.3564423	0.009334233	0.10775	127.0	5503.503172636032	0.0	0.9375	0.0	0.0	0.0
265	109.39696	29.519188	130.00267	24.34721	490.84375	26.629438	7.148307	33.66246	6.811029	4256000	1.8626451e-08	8.86358	-0.008433622	-2.1448674	1.3564423	0.006575864	0.087375	127.0	5524.187068223953	0.0	0.96875	0.0	0.0	0.0
266	113.67282	21.807398	129.65752	36.225864	500.0	26.379538	7.4956784	33.23134	4.2153378	4272000	7.450581e-09	6.339713	-0.010514642	-1.9808084	1.3564423	0.008890621	0.101375	127.0	5545.180054187775	0.0	0.96875	0.0	0.0	0.0
267	117.37811	19.245243	130.46094	54.47029	500.0	26.985891	7.434612	33.97258	2.1211972	4288000	-2.6077032e-08	4.5582952	-0.0093781715	-1.494214	1.3564423	0.009990964	0.111	127.0	5565.140386343002	0.0	1.0	0.0	0.0	0.0
268	118.729675	15.12164	132.2621	42.537983	500.0	27.438902	7.167257	33.48479	-7.22452	4304000	1.8626451e-08	2.3012252	-0.007855893	-0.76649714	1.3564423	0.006193013	0.086125	127.0	5585.317182064056	0.0	1.0	0.0	0.0	0.0
269	116.0627	20.303755	134.38153	53.896156	500.0	27.30118	6.920324	33.290108	7.238076	4320000	-3.7252903e-09	3.2399583	-0.008010138	-1.0504882	1.3564423	0.0066528446	0.089499995	127.0	5607.8021919727325	0.0	1.0	0.0	0.0	0.0
270	116.046295	19.19408	130.99036	51.266827	500.0	27.5934	6.3078413	33.26583	6.981829	4336000	9.313226e-10	9.143453	-0.011713487	-3.8040042	1.3564423	0.009555542	0.120124996	127.0	5629.035760164261	0.0	1.0	0.0	0.0	0.0
271	111.31794	25.708874	128.76422	37.258076	500.0	26.619677	6.8104486	33.686672	2.224812	4352000	-3.3527613e-08	8.175894	-0.010204412	-3.7893753	1.3564423	0.007815961	0.086812496	127.0	5651.261088609695	0.0	0.9375	0.0	0.0	0.0
272	120.4251	15.405412	128.84836	39.69215	500.0	27.679676	6.0444727	33.42658	7.286016	4368000	-7.450581e-09	7.6389604	-0.009208603	-4.8480883	1.3564423	0.009059607	0.096562505	127.0	5671.892531871796	0.0	1.0	0.0	0.0	0.0
273	113.654274	25.327951	131.62624	28.759003	500.0	26.748734	7.2009397	33.7115	5.5937047	4384000	2.2351742e-08	9.09304	-0.011287782	-4.936711	1.3564423	0.008999807	0.117375	127.0	5693.621537208557	0.0	0.9375	0.0	0.0	0.0
274	114.666275	22.08532	130.88573	45.36002	492.5625	26.958883	7.088506	33.453346	-12.593129	4400000	7.450581e-09	13.002537	-0.009704717	-4.1195745	1.3564423	0.010752951	0.11481251	127.0	5715.348580598831	0.0	1.0	0.0	0.0	0.0
275	119.28334	16.542345	132.73352	53.028286	500.0	27.188808	6.9807196	33.307625	4.2169538	4416000	-1.4901161e-08	4.100853	-0.008502517	-1.5000572	1.3564423	0.0064810896	0.0780625	127.0	5737.6966326236725	0.0	1.0	0.0	0.0	0.0
276	119.03947	12.644401	129.50548	57.19834	500.0	27.482489	6.4138193	33.156082	7.106396	4432000	4.1909516e-09	1.7799715	-0.010229994	-0.5754622	1.3564423	0.009050299	0.102125004	127.0	5758.367835283279	0.0	1.0	0.0	0.0	0.0
277	119.20569	16.799835	130.671	55.548	500.0	27.793528	6.121817	33.245697	7.4392667	4448000	-3.3527613e-08	5.6813827	-0.008899293	-2.4195414	1.3564423	0.008951727	0.106374994	127.0	5779.390513658524	0.0	1.0	0.0	0.0	0.0
278	118.73683	14.883737	131.26761	62.98851	500.0	27.711231	6.317823	33.873898	7.7041087	4464000	-1.1175871e-08	2.1315322	-0.010253593	-0.52267504	1.3564423	0.008602383	0.110874996	127.0	5799.246804714203	0.0	1.0	0.0	0.0	0.0
279	114.47537	23.266724	128.44841	38.630962	500.0	27.385408	6.858526	35.280846	2.346599	4480000	2.2351742e-08	11.876856	-0.009751094	-7.1767893	1.3564423	0.008070249	0.1034375	127.0	5819.1708035469055	0.0	0.96875	0.0	0.0	0.0
280	107.23097	28.509441	131.3822	43.53242	492.625	25.368328	7.6010303	35.922405	0.33926392	4496000	2.7939677e-09	13.88469	-0.009977037	-5.786341	1.3564423	0.008633245	0.090875	127.0	5838.7638103961945	0.0	0.9375	0.0	0.0	0.0
281	113.33059	20.397144	132.11139	50.22641	500.0	25.998714	7.118071	33.518444	8.21578	4512000	7.450581e-09	6.4536586	-0.009930512	-1.688141	1.3564423	0.0076362016	0.0986875	127.0	5858.359838724136	0.0	1.0	0.0	0.0	0.0
282	113.86189	21.725908	132.6214	51.910057	500.0	26.245876	7.8214226	34.09043	-9.313026	4528000	2.4214387e-08	9.134293	-0.009426068	-3.754824	1.3564423	0.009176247	0.101500005	127.0	5879.05158829689	0.0	0.96875	0.0	0.0	0.0
283	116.27448	23.24459	132.66444	35.558605	492.46875	27.519733	7.057449	34.177505	6.3285856	4544000	1.8626451e-08	6.914117	-0.009614749	-1.659272	1.3564423	0.007844346	0.1275625	127.0	5899.965658187866	0.0	0.96875	0.0	0.0	0.0
284	115.29701	25.402971	131.54736	31.381672	483.28125	27.732689	6.279823	34.114433	7.248679	4560000	0.0	12.705975	-0.011230536	-5.105953	1.3564423	0.011217474	0.13887501	127.0	5921.158502578735	0.0	1.0	0.0	0.0	0.0
285	118.17983	21.0723	160.82188	38.663387	500.0	27.18044	6.7097936	36.369045	-4.5332394	4576000	2.6077032e-08	17.018251	-0.008857986	-10.4353695	1.3564423	0.008368097	0.0951875	127.0	5942.21017575264	0.0	1.0	0.03125	0.0	0.0
286	112.13483	29.557287	151.90088	31.550957	491.40625	26.367899	7.585609	39.77674	3.9388037	4592000	-2.514571e-08	12.286884	-0.011015487	-3.5923436	1.3564423	0.009781439	0.111687504	127.0	5963.071427106857	0.0	1.0	0.03125	0.0	0.0
287	111.17627	30.588116	177.78918	38.971935	493.375	25.15443	8.067511	39.235294	2.262545	4608000	5.5879354e-09	27.48721	-0.0102839675	-9.946044	1.3564423	0.00810379	0.09837499	127.0	5985.307186365128	0.03125	1.0	0.125	0.03125	0.15625
288	105.11636	32.205105	130.2693	36.416973	491.9375	25.001026	8.627173	37.351036	-4.8752003	4624000	2.142042e-08	14.936836	-0.010357976	-3.5540102	1.3564423	0.009260034	0.11725	127.0	6005.013930797577	0.0	1.0	0.0	0.0	0.0
289	114.79109	31.04703	189.67276	26.202492	500.0	24.39728	8.338749	37.683254	-11.497807	4640000	-1.1175871e-08	17.163746	-0.01073804	-9.0455675	1.3564423	0.008206431	0.082875	127.0	6024.603680372238	0.0625	0.96875	0.15625	0.0625	1.25
290	117.099495	26.178532	166.71204	46.63189	492.375	28.061117	7.6686945	42.51054	6.6810884	4656000	1.1175871e-08	10.59572	-0.011112338	-2.2673652	1.3564423	0.007622192	0.098000005	127.0	6045.885834932327	0.0625	0.96875	0.09375	0.0625	0.6875
291	121.668015	27.100239	159.09622	45.410824	500.0	27.931543	8.6194105	45.669044	5.3080273	4672000	-7.450581e-09	12.067127	-0.011107435	-4.0722213	1.3564423	0.0092978515	0.10825	127.0	6066.541265487671	0.03125	1.0	0.25	0.03125	0.09375
292	122.81291	20.344858	150.04843	44.22054	500.0	28.476461	9.374101	47.949806	0.37837914	4688000	1.6763806e-08	5.7297745	-0.010246508	-1.4995592	1.3564423	0.007940842	0.08775	127.0	6089.55709862709	0.0	0.96875	0.3125	0.0	0.0
293	122.13128	14.521442	152.7056	61.38423	499.0625	29.069895	7.613469	48.98182	7.1259813	4704000	3.7252903e-09	7.9830465	-0.009660076	-1.9656477	1.3564423	0.007818732	0.0915	127.0	6112.708242893219	0.0	1.0	0.0625	0.0	0.0
294	121.30232	26.623703	173.05847	32.609035	499.3125	28.382908	7.872212	48.68005	0.9153195	4720000	1.1175871e-08	14.787053	-0.00859366	-5.018247	1.3564423	0.008106956	0.08525	127.0	6135.803578615189	0.03125	0.9375	0.125	0.03125	0.34375
295	121.17009	18.761915	167.43066	53.983967	500.0	28.011253	7.75492	47.187973	5.638634	4736000	9.313226e-09	3.7136018	-0.01041005	-1.318066	1.3564423	0.0075656767	0.1028125	127.0	6156.092442035675	0.0625	1.0	0.1875	0.0625	1.5625
296	119.458015	22.634247	142.08087	52.322426	497.9375	28.299797	8.047916	48.85549	6.6881433	4752000	-1.3038516e-08	9.324218	-0.008767802	-4.9637265	1.3564423	0.0072582127	0.1050625	127.0	6178.990794181824	0.0	1.0	0.125	0.0	0.0
297	126.284676	31.868622	177.15799	26.963942	500.0	28.484343	8.273984	46.918255	-1.0683063	4768000	-1.8626451e-09	14.336876	-0.009082915	-9.344225	1.3564423	0.011533444	0.111375004	127.0	6198.715411901474	0.09375	0.96875	0.25	0.09375	0.5
298	126.32512	23.217411	183.70876	52.1513	492.625	30.38277	8.309032	48.802635	7.1757755	4784000	0.0	11.716257	-0.008785416	-2.8934622	1.3564423	0.0068252836	0.092	127.0	6221.973572969437	0.03125	1.0	0.28125	0.03125	1.09375
299	131.98853	15.715997	182.00171	95.11373	500.0	30.908617	8.293194	50.256397	8.302871	4800000	-1.4901161e-08	3.5160706	-0.0103266295	-1.2898769	1.3564423	0.007643752	0.09631249	127.0	6242.577663183212	0.03125	1.0	0.40625	0.03125	0.28125
300	123.37744	25.296293	180.51872	53.57912	496.09375	30.498701	9.157946	50.722183	2.4775114	4816000	0.0	32.746674	-0.0076084984	-18.782742	1.3564423	0.00791325	0.0795625	127.0	6264.272695302963	0.0625	0.96875	0.25	0.0625	1.5625
301	131.30986	12.620622	167.30649	111.36379	494.40625	30.809649	8.420569	49.969444	8.8011	4832000	-3.7252903e-09	14.032166	-0.008197503	-6.415248	1.3564423	0.0051799826	0.0911875	127.0	6286.403743982315	0.0	1.0	0.34375	0.0	0.0
302	130.19101	19.426725	175.17387	76.5982	497.59375	30.602106	8.657443	48.730392	8.494705	4848000	-3.7252903e-09	10.307312	-0.00942569	-1.8190868	1.3564423	0.009828689	0.0998125	127.0	6307.956659078598	0.03125	1.0	0.40625	0.03125	0.90625
303	124.261185	30.099285	166.96155	13.226839	499.46875	29.72193	8.246181	49.536922	7.440427	4864000	-5.5879354e-09	13.13426	-0.009726372	-9.327919	1.3564423	0.008677389	0.0865625	127.0	6330.825067043304	0.0	0.96875	0.21875	0.0	0.0
304	131.41763	29.068144	176.11694	19.61212	497.5	31.012661	10.282776	50.036354	5.0631685	4880000	-8.381903e-09	13.507868	-0.0094824545	-5.55966	1.3564423	0.009631887	0.085250005	127.0	6353.105140686035	0.125	0.96875	0.5625	0.125	2.15625
305	127.39258	23.978344	164.50159	50.716557	496.34375	30.334427	9.504282	51.10817	5.3797827	4896000	7.450581e-09	11.577751	-0.009604255	-4.607135	1.3564423	0.0077146306	0.0888125	127.0	6374.046424865723	0.0	0.96875	0.46875	0.0	0.0
306	125.507454	31.309229	193.37517	29.535591	498.90625	29.09398	11.139572	51.653294	6.442184	4912000	3.7252903e-09	19.52567	-0.010581076	-6.9506583	1.3564423	0.00743494	0.101375	127.0	6396.165260791779	0.0625	0.9375	0.53125	0.0625	1.21875
307	128.30759	42.372906	186.31738	34.135452	490.09375	31.471348	11.574684	51.831886	4.2413206	4928000	-7.450581e-09	36.770187	-0.009837567	-10.299266	1.3564423	0.0074797794	0.093	127.0	6416.616331338882	0.21875	1.0	0.71875	0.21875	4.625
308	133.93059	36.727592	184.72063	29.23041	489.03125	31.794804	11.114444	52.219936	-3.5935662	4944000	7.450581e-09	26.982922	-0.00925252	-7.1175413	1.3564423	0.009160096	0.0876875	127.0	6439.366343975067	0.03125	1.0	0.65625	0.03125	0.4375
309	137.60934	36.852043	179.5637	30.751608	490.6875	33.476437	12.0604515	53.03284	-3.0644407	4960000	-1.4901161e-08	13.384578	-0.009575857	-3.7201161	1.3564423	0.007911481	0.09275	127.0	6461.217504501343	0.125	1.0	0.90625	0.125	1.875
310	148.36728	29.79152	190.12607	32.02395	488.40625	35.221306	11.350553	53.572666	7.1032686	4976000	-1.8626451e-09	13.667439	-0.008391614	-3.859571	1.3564423	0.0054870397	0.0793125	127.0	6483.9225533008575	0.3125	1.0	0.90625	0.3125	6.0625
311	139.98633	40.04538	192.52596	48.268826	499.1875	34.233067	12.700182	54.5533	6.0854535	4992000	3.7252903e-09	28.370485	-0.010029852	-9.165588	1.3564423	0.0073120636	0.090624996	127.0	6507.352710008621	0.25	1.0	0.8125	0.25	10.0
312	132.38193	35.91499	181.89537	51.20811	484.125	32.2472	13.62157	55.857372	-3.9439216	5008000	1.1175871e-08	22.957855	-0.01178309	-7.4835634	1.3564423	0.009531319	0.1061875	127.0	6531.458619117737	0.0625	1.0	0.75	0.0625	1.21875
313	157.55576	25.908848	199.26456	108.61407	500.0	36.840977	12.601105	56.002205	7.4164405	5024000	1.4901161e-08	13.626536	-0.009017704	-6.4229717	1.3564423	0.007879172	0.088625	127.0	6553.491334676743	0.5	1.0	0.875	0.5	12.90625
314	136.05377	46.149208	195.02351	34.006313	491.21875	34.697548	14.726733	57.526646	-4.9537516	5040000	0.0	18.384476	-0.00997829	-5.781556	1.3564423	0.008426821	0.0730625	127.0	6576.107840299606	0.34375	1.0	0.78125	0.34375	6.875
