Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	155.34746	43.83834	186.5942	37.59673	500.0	38.09723	12.723068	51.307163	3.3513265	5040000	-3.7252903e-09	31.572374	-0.008429597	-7.6634517	1.3564423	0.0067933584	0.073062494	127.0	7352.063034296036	0.0	0.9375	0.90625	0.0	0.0
315	170.28177	28.12713	188.0388	30.533197	500.0	39.20567	12.262043	50.849842	-33.79517	5056000	-1.3969839e-09	16.076845	-0.010185578	-5.5311093	1.3564423	0.0068763117	0.0678125	127.0	7374.410413980484	0.0	1.0	1.0	0.0	0.0
316	151.61618	55.43092	190.8631	13.080597	500.0	37.64173	12.982175	50.689243	1.8612952	5072000	2.7939677e-08	34.935593	-0.008966815	-14.808473	1.3564423	0.0067644	0.0664375	127.0	7397.910493850708	0.0	0.9375	0.9375	0.0	0.0
317	166.75647	35.571354	185.07712	22.889153	500.0	39.30847	12.761219	50.669838	-1.8121028	5088000	-3.7252903e-09	25.265816	-0.0076346896	-13.019146	1.3564423	0.006416047	0.066937506	127.0	7424.795972585678	0.0	0.9375	0.9375	0.0	0.0
318	173.41254	23.167404	193.14513	63.440105	500.0	39.86379	10.896418	51.942146	9.268983	5104000	-1.1175871e-08	17.621317	-0.010820291	-9.820628	1.3564423	0.0064084306	0.0715625	127.0	7445.625939846039	0.0	1.0	0.96875	0.0	0.0
319	170.70377	38.372158	192.54588	16.469515	500.0	40.327625	12.463886	51.729614	-5.691526	5120000	0.0	13.811714	-0.008194684	-3.0737495	1.3564423	0.0069645615	0.0719375	127.0	7471.6256737709045	0.0	1.0	1.0	0.0	0.0
320	170.69324	35.360683	193.7449	18.18338	500.0	40.635937	12.069688	51.02874	-5.2801003	5136000	-5.5879354e-09	8.474882	-0.0075926688	-2.0047112	1.3564423	0.0074627446	0.083875	127.0	7500.417959451675	0.0	0.9375	0.9375	0.0	0.0
321	165.90475	38.687317	189.89781	31.276392	500.0	40.010983	12.652703	51.124794	-1.5989761	5152000	-2.2351742e-08	21.467768	-0.0076908236	-5.6611686	1.3564423	0.0073276344	0.0775	127.0	7522.308650255203	0.0	0.96875	0.9375	0.0	0.0
322	170.00905	23.656391	192.3672	62.609188	500.0	40.23919	10.788481	51.52083	7.907124	5168000	1.1175871e-08	14.044675	-0.008657301	-4.132494	1.3564423	0.0064833355	0.073874995	127.0	7544.334800243378	0.0	0.96875	0.96875	0.0	0.0
323	151.71165	60.29418	191.13757	14.200867	500.0	36.15733	15.45065	51.109238	-4.6497884	5184000	-5.5879354e-09	24.567184	-0.008834677	-9.074546	1.3564423	0.00674509	0.069875	127.0	7565.403923988342	0.0	0.875	0.875	0.0	0.0
324	176.09589	16.56736	189.25798	97.03399	500.0	40.727814	11.134938	51.570312	4.200539	5200000	1.3038516e-08	15.16019	-0.008547627	-6.5183754	1.3564423	0.008198226	0.0835	127.0	7587.257791996002	0.0	1.0	1.0	0.0	0.0
325	155.82951	56.46551	191.23235	13.548191	500.0	37.386726	14.183256	50.53335	-18.186848	5216000	-1.3969839e-08	32.326492	-0.008958308	-12.379335	1.3564423	0.009120889	0.083812505	127.0	7611.794078588486	0.0	0.90625	0.90625	0.0	0.0
326	167.50996	44.211525	193.12029	21.893349	500.0	38.16867	14.0391865	51.106255	-6.424094	5232000	1.8626451e-09	13.417139	-0.008018237	-6.357403	1.3564423	0.0063956175	0.073312506	127.0	7634.013595581055	0.0	0.9375	0.9375	0.0	0.0
327	152.33884	55.74812	193.95001	21.686167	500.0	38.24581	14.092846	50.667255	-8.498208	5248000	4.0978193e-08	67.978264	-0.008938588	-41.51303	1.3564423	0.0056670043	0.0675625	127.0	7657.541982412338	0.0	0.875	0.875	0.0	0.0
328	165.79398	46.694847	193.97197	18.510082	500.0	37.624447	14.6267	51.558395	-0.6863472	5264000	-9.313226e-09	16.471212	-0.008862503	-6.662902	1.3564423	0.007799118	0.078625	127.0	7683.368095874786	0.0	0.96875	0.96875	0.0	0.0
329	166.34381	42.081062	193.3713	21.683233	500.0	39.309227	13.572487	50.534096	-1.2699149	5280000	5.5879354e-09	11.896587	-0.0075759687	-2.3943985	1.3564423	0.0057863942	0.068875	127.0	7703.950336694717	0.0	0.96875	0.96875	0.0	0.0
330	165.03333	44.93075	190.57231	23.679111	500.0	39.247047	12.652625	50.30919	-2.8471422	5296000	1.3038516e-08	23.542145	-0.00884489	-8.230885	1.3564423	0.0075549977	0.082	127.0	7726.904438495636	0.0	0.96875	0.96875	0.0	0.0
331	169.05194	35.05876	189.08257	59.564846	500.0	40.96398	10.72924	50.48243	-0.33796692	5312000	3.7252903e-09	44.916615	-0.010196233	-28.449553	1.3564423	0.008973345	0.099375	127.0	7749.78697180748	0.0	0.9375	0.90625	0.0	0.0
332	172.09877	19.818663	190.48256	101.17176	500.0	39.73165	9.902234	50.533543	9.792726	5328000	-1.0244548e-08	20.00948	-0.009471366	-8.249771	1.3564423	0.006605625	0.071625	127.0	7772.216054916382	0.0	1.0	1.0	0.0	0.0
333	161.37015	49.19363	190.28058	14.479518	500.0	37.76111	14.322516	50.791462	-19.049055	5344000	1.8626451e-08	17.936398	-0.009906961	-3.114318	1.3564423	0.00769521	0.0783125	127.0	7795.468412160873	0.0	0.90625	0.90625	0.0	0.0
334	162.80704	48.086372	189.98663	31.46915	500.0	37.815628	14.484389	50.995712	-2.925357	5360000	-9.313226e-09	16.786304	-0.007743912	-3.9180183	1.3564423	0.0053409403	0.0739375	127.0	7817.280082941055	0.0	0.875	0.875	0.0	0.0
335	160.91862	47.465237	189.82986	28.094635	500.0	38.542892	13.726077	50.681213	-8.163962	5376000	0.0	41.62255	-0.0086575905	-16.396435	1.3564423	0.0062384484	0.083625	127.0	7839.66943359375	0.0	0.90625	0.90625	0.0	0.0
336	177.25464	10.138835	190.73628	152.88724	500.0	40.445625	10.5949335	51.395824	2.9093633	5392000	9.313226e-09	11.197791	-0.008135651	-6.5125036	1.3564423	0.0073076608	0.0675	127.0	7862.535052061081	0.0	1.0	1.0	0.0	0.0
337	160.32797	51.43261	191.72226	14.612782	500.0	38.126835	13.44295	49.87097	-1.5270108	5408000	1.4901161e-08	25.765562	-0.008674093	-10.176737	1.3564423	0.004418119	0.061750002	127.0	7893.457289934158	0.0	0.90625	0.90625	0.0	0.0
338	158.08331	55.979744	195.45001	20.593052	500.0	37.03573	15.033431	50.236435	-0.95979345	5424000	-2.2351742e-08	20.207651	-0.008453535	-4.4003043	1.3564423	0.007282182	0.07425	127.0	7926.430637598038	0.0	0.84375	0.84375	0.0	0.0
339	166.61569	39.752502	194.99945	27.329563	500.0	39.7115	12.525096	50.660324	-0.6559163	5440000	-9.313226e-09	22.556261	-0.009317224	-10.1955	1.3564423	0.007214508	0.093812495	127.0	7955.900970220566	0.0	0.96875	0.96875	0.0	0.0
340	155.93466	54.526997	191.25189	18.43281	500.0	36.834595	14.058733	51.286114	-17.62323	5456000	2.7939677e-08	36.055405	-0.009866563	-9.014707	1.3564423	0.0069404757	0.0735	127.0	7986.92394733429	0.0	0.90625	0.90625	0.0	0.0
341	171.49994	37.922955	188.01245	17.740534	500.0	39.159946	13.101654	49.872234	-0.5146903	5472000	2.2817403e-08	10.349436	-0.008360341	-2.6275802	1.3564423	0.00591222	0.073	127.0	8010.624040842056	0.0	0.96875	0.96875	0.0	0.0
342	171.51096	28.908628	193.44177	33.246727	500.0	40.59967	11.204238	50.508656	0.85350543	5488000	1.8626451e-09	12.195495	-0.0093458565	-2.1463048	1.3564423	0.0072875246	0.0925	127.0	8033.649206161499	0.0	0.96875	0.96875	0.0	0.0
343	168.71991	29.771515	189.49759	28.95438	500.0	40.222626	11.54452	49.998684	-8.210898	5504000	1.8626451e-09	27.337362	-0.008310132	-8.831245	1.3564423	0.0056570917	0.08274999	127.0	8066.933237075806	0.0	1.0	1.0	0.0	0.0
344	156.4538	56.974735	194.7383	16.46126	500.0	36.969368	14.102594	51.358593	-1.5447072	5520000	-2.2351742e-08	27.797062	-0.009252213	-13.394236	1.3564423	0.007246251	0.0670625	127.0	8098.09956240654	0.0	0.9375	0.9375	0.0	0.0
345	170.4331	31.29238	190.55193	57.17126	500.0	40.745113	11.802029	51.32528	0.90260553	5536000	7.450581e-09	26.46084	-0.009539251	-9.598781	1.3564423	0.008088258	0.0981875	127.0	8127.433347225189	0.0	0.96875	0.9375	0.0	0.0
346	166.42282	44.060505	190.00668	23.870924	500.0	39.263527	12.8864155	50.982246	-3.0129619	5552000	-7.450581e-09	26.400192	-0.008163265	-10.677591	1.3564423	0.007213762	0.08575	127.0	8152.846112728119	0.0	0.9375	0.9375	0.0	0.0
347	161.2037	50.25571	189.6129	17.477589	500.0	37.751072	14.240063	51.293488	-1.6886947	5568000	-1.1175871e-08	20.564808	-0.009002945	-11.395653	1.3564423	0.006566221	0.076124996	127.0	8176.803682088852	0.0	0.90625	0.90625	0.0	0.0
348	148.00206	59.021935	191.0574	20.947397	500.0	36.641914	15.291982	50.685745	-4.22583	5584000	-1.4901161e-08	60.324577	-0.00999433	-34.467136	1.3564423	0.009154981	0.0925	127.0	8200.31400346756	0.0	0.8125	0.78125	0.0	0.0
349	163.00235	44.24298	192.10632	16.51363	500.0	38.202515	14.447765	51.53397	-5.485752	5600000	-3.7252903e-09	27.716019	-0.008655127	-10.634364	1.3564423	0.0075763986	0.063	127.0	8225.454542160034	0.0	0.9375	0.90625	0.0	0.0
350	161.03777	53.354725	191.77522	13.148188	500.0	37.667156	14.506268	51.203793	-16.621498	5616000	-2.9802322e-08	14.2382	-0.009123733	-4.8161793	1.3564423	0.0070495894	0.078687504	127.0	8247.993410348892	0.0	0.96875	0.96875	0.0	0.0
351	154.84396	49.0195	187.36772	19.512993	500.0	38.752586	13.017621	50.997894	-4.9273577	5632000	0.0	61.19275	-0.008392889	-28.597298	1.3564423	0.006414175	0.0673125	127.0	8269.193200588226	0.0	0.875	0.84375	0.0	0.0
352	172.80603	23.669235	189.48096	46.934525	500.0	39.9299	11.700419	52.977654	4.967351	5648000	0.0	15.337532	-0.008131012	-9.949351	1.3564423	0.005539031	0.055062503	127.0	8293.691437721252	0.0	0.96875	0.96875	0.0	0.0
353	165.6369	47.202858	195.602	19.104584	500.0	38.726704	13.843425	50.490635	-4.38725	5664000	2.0489097e-08	16.547161	-0.007681942	-5.494506	1.3564423	0.0069972323	0.0748125	127.0	8315.170367002487	0.0	1.0	1.0	0.0	0.0
354	160.677	48.86596	193.84387	18.137732	500.0	38.76632	13.645533	51.46734	-2.5662782	5680000	-2.2351742e-08	30.822094	-0.007309345	-16.35289	1.3564423	0.006618547	0.073875	127.0	8335.306067705154	0.0	0.9375	0.9375	0.0	0.0
355	167.31577	45.25818	193.67268	23.24006	500.0	38.52149	13.551039	51.836147	-8.768332	5696000	-3.7252903e-09	21.370731	-0.008178857	-4.2297072	1.3564423	0.005728398	0.0736875	127.0	8356.24025440216	0.0	0.96875	0.96875	0.0	0.0
356	169.24623	34.57328	194.70506	43.156296	500.0	40.49044	11.044584	51.76353	-2.2534904	5712000	0.0	25.08347	-0.010100616	-8.188856	1.3564423	0.005061153	0.0793125	127.0	8381.135309934616	0.0	1.0	1.0	0.0	0.0
357	165.94763	44.343613	194.83435	23.174873	500.0	39.223633	13.804435	51.78539	-1.5471961	5728000	9.313226e-10	14.524933	-0.008328574	-3.690569	1.3564423	0.0061870143	0.070999995	127.0	8403.939138412476	0.0	0.9375	0.9375	0.0	0.0
358	169.52899	41.323803	193.04462	16.139397	500.0	39.15762	13.615246	51.15369	-16.575186	5744000	1.1175871e-08	15.57657	-0.009014185	-3.9837034	1.3564423	0.006206685	0.0709375	127.0	8426.174755573273	0.0	0.9375	0.9375	0.0	0.0
359	170.60283	31.791199	191.14465	17.190638	500.0	40.72294	12.232118	50.692295	-0.2729314	5760000	1.1175871e-08	13.068253	-0.009104731	-6.612444	1.3564423	0.006943807	0.0740625	127.0	8448.143704891205	0.0	1.0	1.0	0.0	0.0
360	169.1623	35.424698	193.34465	20.520824	500.0	39.765728	12.615962	51.116894	-0.15422118	5776000	3.7252903e-09	9.176651	-0.010061532	-3.89922	1.3564423	0.005923765	0.072312504	127.0	8471.122725248337	0.0	0.96875	0.96875	0.0	0.0
361	165.22476	45.13096	193.46379	15.607056	500.0	39.206177	13.783894	50.319077	-21.290234	5792000	3.7252903e-09	27.904585	-0.008580878	-13.950401	1.3564423	0.0060864515	0.085375	127.0	8492.322483778	0.0	0.9375	0.9375	0.0	0.0
362	161.15059	48.1454	190.61908	13.911848	500.0	37.990025	13.902217	51.05426	-5.216437	5808000	-1.1175871e-08	23.606544	-0.009049488	-7.9941177	1.3564423	0.0069949534	0.0875625	127.0	8513.168219327927	0.0	0.875	0.84375	0.0	0.0
363	170.40878	39.149143	191.93474	22.281464	500.0	39.496357	13.106674	51.510654	-1.5972666	5824000	2.7939677e-09	24.483366	-0.0073020877	-5.5188384	1.3564423	0.007603078	0.07525	127.0	8534.17902803421	0.0	0.96875	0.96875	0.0	0.0
364	161.66884	47.608208	195.33636	18.226778	500.0	39.57469	12.95226	50.197605	-5.6149044	5840000	1.1175871e-08	43.029842	-0.00852461	-19.748259	1.3564423	0.0077432427	0.07675	127.0	8554.816419124603	0.0	0.9375	0.9375	0.0	0.0
365	161.4125	47.75759	192.87161	26.329021	500.0	37.38232	13.90341	51.25882	-7.6070547	5856000	0.0	18.883907	-0.010325542	-6.0592346	1.3564423	0.006356187	0.079624996	127.0	8579.880131483078	0.0	0.96875	0.90625	0.0	0.0
366	159.57529	51.701603	192.48286	15.986006	500.0	37.414898	14.973231	51.31848	-5.2208004	5872000	-1.6763806e-08	13.217139	-0.01051117	-1.9660758	1.3564423	0.0060377037	0.08125	127.0	8600.66669011116	0.0	0.9375	0.9375	0.0	0.0
367	153.79544	54.960545	191.69568	16.787714	500.0	37.40728	14.273211	50.496788	-25.41784	5888000	1.8626451e-08	51.428677	-0.010181068	-16.884602	1.3564423	0.00581757	0.0765	127.0	8623.625887870789	0.0	0.9375	0.9375	0.0	0.0
368	140.56532	65.4286	192.22736	13.124603	500.0	32.178177	16.852285	51.04165	-7.564458	5904000	7.450581e-09	29.573822	-0.009779384	-9.7120075	1.3564423	0.005543945	0.0715625	127.0	8643.66244316101	0.0	0.84375	0.84375	0.0	0.0
369	181.42276	18.153051	195.45505	88.55989	500.0	41.42781	11.28864	51.516304	9.484154	5920000	-1.6763806e-08	18.954784	-0.008393211	-10.543047	1.3564423	0.0044805263	0.062625	127.0	8665.72076177597	0.0	1.0	1.0	0.0	0.0
370	162.24567	49.729527	192.56305	16.601063	500.0	38.925385	13.303212	50.90009	-1.2732713	5936000	-2.9802322e-08	21.752716	-0.008781728	-6.3035173	1.3564423	0.0061574015	0.064875	127.0	8688.990516662598	0.0	0.90625	0.90625	0.0	0.0
371	160.75253	52.178696	195.64827	16.570312	500.0	38.2609	14.373449	51.949623	-5.8185534	5952000	-2.2351742e-08	34.054695	-0.009307552	-6.497824	1.3564423	0.007106769	0.085875005	127.0	8715.366707324982	0.0	0.96875	0.90625	0.0	0.0
372	152.1258	53.96854	193.1114	17.308165	500.0	36.31056	14.534569	51.780495	-4.131989	5968000	7.450581e-09	38.439514	-0.0076634674	-15.534859	1.3564423	0.006479809	0.068875	127.0	8735.1514544487	0.0	0.875	0.875	0.0	0.0
373	167.9597	41.07712	196.92957	20.34489	500.0	37.941483	13.301196	51.218323	2.4829752	5984000	-7.450581e-09	23.224918	-0.009136294	-9.52479	1.3564423	0.0072319065	0.0700625	127.0	8757.45635509491	0.0	0.96875	0.96875	0.0	0.0
374	157.39801	51.435272	192.67055	23.267715	500.0	37.829643	14.114531	50.962	-0.34752232	6000000	-9.313226e-10	23.180603	-0.009573627	-6.8964734	1.3564423	0.0060430677	0.076562494	127.0	8780.674802064896	0.0	0.9375	0.9375	0.0	0.0
375	163.30777	43.703026	192.36308	16.87538	500.0	36.542973	15.217864	51.4037	-3.4037066	6016000	0.0	38.769558	-0.011352891	-16.7755	1.3564423	0.009241097	0.0961875	127.0	8802.589631080627	0.0	0.96875	0.96875	0.0	0.0
376	165.97397	46.740437	191.43353	16.06598	500.0	38.35996	13.244536	50.533836	1.1330814	6032000	1.1175871e-08	16.667774	-0.009227295	-4.710625	1.3564423	0.0061183455	0.076000005	127.0	8831.21934056282	0.0	1.0	1.0	0.0	0.0
377	166.34453	44.691475	194.06235	21.347467	500.0	39.16454	12.934599	50.866547	1.1390102	6048000	7.450581e-09	26.698608	-0.008625677	-13.491644	1.3564423	0.00796428	0.086500004	127.0	8855.21104812622	0.0	0.9375	0.9375	0.0	0.0
378	160.2664	53.924046	195.42496	20.575071	500.0	37.83971	14.862337	51.177616	-6.226191	6064000	3.7252903e-09	33.91378	-0.009408206	-16.828594	1.3564423	0.0076356567	0.074750006	127.0	8876.000319719315	0.0	0.875	0.875	0.0	0.0
379	166.595	48.306786	190.50879	15.707517	500.0	38.196312	14.691434	51.355885	-1.8722768	6080000	3.7252903e-09	11.811641	-0.008379692	-6.507863	1.3564423	0.006302179	0.0656875	127.0	8899.322693824768	0.0	0.96875	0.96875	0.0	0.0
380	152.9151	59.009045	191.41711	15.820388	500.0	37.08963	15.648858	50.568657	-8.064085	6096000	-1.1175871e-08	27.961758	-0.008914045	-12.93675	1.3564423	0.006168022	0.0800625	127.0	8921.807797670364	0.0	0.90625	0.90625	0.0	0.0
381	162.45721	50.02279	191.57924	21.510098	500.0	37.671085	14.821452	50.991077	-3.869898	6112000	1.8626451e-08	19.8539	-0.008265273	-8.631581	1.3564423	0.006259644	0.07225	127.0	8943.888506889343	0.0	0.96875	0.96875	0.0	0.0
382	172.43806	36.501842	195.05232	21.93225	500.0	40.082047	12.545166	50.966446	2.0559802	6128000	9.313226e-10	11.015969	-0.008234395	-2.2285333	1.3564423	0.007734753	0.083187506	127.0	8965.682621955872	0.0	0.9375	0.9375	0.0	0.0
383	171.76764	33.73791	193.85437	37.635883	500.0	41.182713	10.916947	50.927467	12.390072	6144000	0.0	18.96464	-0.009961529	-7.5762496	1.3564423	0.0067743068	0.0808125	127.0	8988.116750001907	0.0	0.96875	0.96875	0.0	0.0
384	182.27124	7.3661532	191.80371	157.00453	500.0	42.14539	10.33742	50.659126	6.794614	6160000	-6.519258e-09	5.51333	-0.007606085	-3.2277744	1.3564423	0.00520064	0.069125	127.0	9012.424280643463	0.0	1.0	1.0	0.0	0.0
385	164.24814	46.566284	193.76022	17.79187	500.0	40.489708	11.908902	51.32097	2.9189386	6176000	-7.450581e-09	31.98253	-0.010102665	-19.275871	1.3564423	0.007897354	0.077	127.0	9035.737752914429	0.0	0.9375	0.9375	0.0	0.0
386	162.33008	47.39788	192.60916	32.983643	500.0	38.92147	13.245719	50.64307	-7.9982543	6192000	-3.7252903e-09	32.86766	-0.00873347	-10.246014	1.3564423	0.006445886	0.070625	127.0	9059.712304830551	0.0	0.90625	0.875	0.0	0.0
387	162.34807	49.18779	191.3504	17.772919	500.0	38.368958	14.365901	51.39053	-12.11127	6208000	9.313226e-09	27.70728	-0.008704657	-6.3272533	1.3564423	0.0055689365	0.073	127.0	9084.079075574875	0.0	0.96875	0.9375	0.0	0.0
388	173.89078	30.635273	198.24306	55.611507	500.0	39.407772	11.098426	50.520065	6.86141	6224000	-3.7252903e-09	20.2351	-0.009370603	-7.153804	1.3564423	0.0052543213	0.063375	127.0	9104.355867862701	0.0	1.0	0.9375	0.0	0.0
389	150.79568	64.10746	197.53555	14.2160015	500.0	36.572308	16.006891	50.273308	-12.46568	6240000	-1.3038516e-08	37.540375	-0.009680366	-14.129625	1.3564423	0.0038102984	0.064124994	127.0	9125.749348163605	0.0	0.9375	0.9375	0.0	0.0
390	162.86403	44.420055	193.15027	27.94903	500.0	37.46286	14.652178	50.43385	-6.2319875	6256000	0.0	19.323627	-0.007877362	-13.52766	1.3564423	0.0054918714	0.075	127.0	9147.832077741623	0.0	0.9375	0.9375	0.0	0.0
391	170.25574	36.200478	192.64922	33.43842	500.0	39.92022	12.062798	50.72553	-0.9344556	6272000	1.8626451e-08	29.17579	-0.009378029	-6.2055206	1.3564423	0.008053329	0.0916875	127.0	9171.592029094696	0.0	0.96875	0.96875	0.0	0.0
392	167.75314	40.91358	193.98782	38.3879	500.0	38.52377	12.633786	50.534443	-0.4647938	6288000	-1.8626451e-08	20.435572	-0.009507982	-6.287079	1.3564423	0.007339604	0.0785625	127.0	9196.515101671219	0.0	0.96875	0.9375	0.0	0.0
393	166.83887	41.387863	192.35391	30.63881	500.0	40.1513	12.262432	50.52179	-1.3416286	6304000	3.3527613e-08	34.332462	-0.00906142	-19.725092	1.3564423	0.006557027	0.0840625	127.0	9218.974379777908	0.0	0.9375	0.9375	0.0	0.0
394	157.45966	48.721386	192.07433	16.168581	500.0	39.15451	12.683832	51.435642	-2.9263692	6320000	5.9604645e-08	65.30381	-0.007987502	-33.538433	1.3564423	0.0049739955	0.055437498	127.0	9244.943254232407	0.0	0.90625	0.875	0.0	0.0
395	163.69681	49.06562	195.15265	15.711081	500.0	36.318058	14.081811	52.239017	-27.92935	6336000	3.7252903e-09	24.730953	-0.010083193	-11.719067	1.3564423	0.0071727023	0.0743125	127.0	9270.08575296402	0.0	0.90625	0.90625	0.0	0.0
396	167.98494	45.178936	197.76112	16.767405	500.0	39.36162	13.902371	51.168808	-8.1754675	6352000	-1.3038516e-08	17.779072	-0.010470779	-5.067172	1.3564423	0.006330078	0.089125	127.0	9290.302231550217	0.0	0.9375	0.9375	0.0	0.0
397	149.5835	54.278137	189.18597	21.067188	500.0	36.818806	13.94294	50.81013	-1.9251924	6368000	-1.8626451e-09	50.855495	-0.00855289	-16.838062	1.3564423	0.007209585	0.07475	127.0	9318.792033195496	0.0	0.96875	0.875	0.0	0.0
398	162.58821	50.56089	192.93307	17.119867	500.0	35.923046	14.776529	51.686806	-15.872747	6384000	-2.2351742e-08	33.99814	-0.007989379	-17.04018	1.3564423	0.007362336	0.0765625	127.0	9340.447597503662	0.0	0.90625	0.90625	0.0	0.0
399	177.97743	20.418098	190.4201	67.94808	500.0	41.320335	10.698721	50.989735	8.974677	6400000	-7.450581e-09	22.74596	-0.010396346	-11.677286	1.3564423	0.0070294687	0.08575	127.0	9363.857925415039	0.0	1.0	1.0	0.0	0.0
400	165.04245	45.344532	197.09045	20.880762	500.0	38.537006	13.455446	51.064186	-0.9669451	6416000	-2.4214387e-08	17.673676	-0.009995639	-5.2893724	1.3564423	0.006255923	0.067625	127.0	9386.900916814804	0.0	0.9375	0.9375	0.0	0.0
401	150.65356	55.81097	193.4025	12.6982765	500.0	36.348022	14.628844	50.283714	-17.115664	6432000	-1.1175871e-08	31.628494	-0.009294434	-11.667519	1.3564423	0.00791477	0.0743125	127.0	9409.220684051514	0.0	0.875	0.875	0.0	0.0
402	151.84792	57.886642	194.79314	16.020409	500.0	35.355373	15.6054735	50.292984	-2.9445019	6448000	-7.450581e-09	35.22709	-0.009504958	-11.389824	1.3564423	0.0073083523	0.078187495	127.0	9431.068285703659	0.0	0.84375	0.84375	0.0	0.0
403	172.6538	33.887054	193.32768	52.727493	500.0	39.35289	11.548289	50.553402	7.5430813	6464000	1.4901161e-08	23.551506	-0.0104918135	-5.4967084	1.3564423	0.006438415	0.081125006	127.0	9452.99233865738	0.0	0.96875	0.96875	0.0	0.0
404	167.13663	43.22255	191.09036	16.20693	500.0	39.43651	12.386665	50.60137	2.7944975	6480000	-2.0489097e-08	17.349693	-0.008610501	-5.578894	1.3564423	0.0060791816	0.062437497	127.0	9474.663714885712	0.0	0.9375	0.90625	0.0	0.0
405	161.72171	51.887085	197.44963	19.98215	500.0	37.94415	14.858203	50.028137	-5.1172	6496000	9.313226e-09	9.304956	-0.0075926306	-4.0608625	1.3564423	0.005294622	0.0516875	127.0	9497.422730207443	0.0	0.90625	0.90625	0.0	0.0
406	156.7403	52.666344	188.28687	22.484121	500.0	38.124084	14.334133	49.735626	-1.1613789	6512000	-4.656613e-09	41.287987	-0.009420415	-23.182495	1.3564423	0.00898684	0.080874994	127.0	9520.174463033676	0.0	0.96875	0.96875	0.0	0.0
407	162.8086	51.269096	192.04733	17.523117	500.0	37.925606	14.829692	50.676983	-9.3887005	6528000	9.313226e-09	18.72363	-0.008467658	-6.5790515	1.3564423	0.0068125995	0.0774375	127.0	9547.053687810898	0.0	0.90625	0.90625	0.0	0.0
408	159.92537	55.45697	193.85797	15.973324	500.0	36.939014	15.394941	49.978966	-12.988201	6544000	1.4901161e-08	25.620028	-0.009094665	-6.8797226	1.3564423	0.006916628	0.0834375	127.0	9567.107386827469	0.0	0.9375	0.90625	0.0	0.0
409	169.99393	45.58068	194.51656	20.503382	500.0	39.40225	14.41611	50.969433	-8.684593	6560000	1.3038516e-08	11.688013	-0.010616926	-1.5386424	1.3564423	0.009709116	0.0944375	127.0	9591.415847301483	0.0	0.9375	0.9375	0.0	0.0
410	156.68756	52.59111	190.84285	13.9402	500.0	38.655933	14.022091	50.402874	-2.940158	6576000	0.0	32.129665	-0.009221944	-16.321732	1.3564423	0.00656526	0.07175	127.0	9612.164234161377	0.0	0.90625	0.90625	0.0	0.0
411	153.8359	57.108067	195.87195	21.967182	500.0	36.78951	14.926852	50.481895	-4.142463	6592000	0.0	39.59353	-0.009626703	-17.178541	1.3564423	0.0058061853	0.0716875	127.0	9632.358489274979	0.0	0.9375	0.90625	0.0	0.0
412	183.52768	6.5670342	194.49146	170.92862	500.0	41.487186	11.290981	51.312077	7.1931787	6608000	1.3504177e-08	11.258189	-0.007660091	-8.968317	1.3564423	0.0048834053	0.0543125	127.0	9653.280838012695	0.0	1.0	1.0	0.0	0.0
413	152.73987	53.884796	199.28423	14.525441	500.0	39.23893	13.46884	50.781116	-13.712524	6624000	-2.2351742e-08	67.36134	-0.008709266	-45.10134	1.3564423	0.005210853	0.063625	127.0	9680.350444316864	0.0	0.9375	0.9375	0.0	0.0
414	158.37613	53.793404	192.32321	20.577303	500.0	36.21038	14.535344	51.76663	-1.5443509	6640000	-1.1175871e-08	39.302063	-0.00864109	-13.895678	1.3564423	0.008479925	0.087312505	127.0	9703.434986114502	0.0	0.875	0.875	0.0	0.0
415	161.93463	52.451546	193.56828	10.34539	500.0	38.373837	13.983574	51.023045	-1.1510724	6656000	-1.4901161e-08	24.116695	-0.009979307	-12.039688	1.3564423	0.0075929444	0.0909375	127.0	9726.843077659607	0.0	0.9375	0.9375	0.0	0.0
416	160.69818	52.379887	195.19995	15.495004	500.0	36.773438	14.179338	51.31812	-6.204145	6672000	3.1664968e-08	35.493233	-0.009066085	-10.276657	1.3564423	0.0063869413	0.072312504	127.0	9749.725232839584	0.0	0.875	0.875	0.0	0.0
417	157.44876	56.882225	195.30528	16.75141	500.0	36.398792	15.722358	50.545486	-4.148743	6688000	2.0489097e-08	24.636013	-0.008631626	-4.6932325	1.3564423	0.007315747	0.0841875	127.0	9774.369285345078	0.0	0.9375	0.9375	0.0	0.0
418	167.4552	47.63444	196.69919	22.962673	500.0	39.014412	13.881709	51.83023	0.3968615	6704000	1.8626451e-08	16.452427	-0.008168141	-4.569887	1.3564423	0.00768602	0.079875	127.0	9795.9773209095	0.0	0.96875	0.96875	0.0	0.0
419	172.8194	34.925877	198.64386	21.791203	500.0	40.120342	11.869204	51.42032	-1.5664072	6720000	0.0	11.228883	-0.008570876	-3.6823828	1.3564423	0.0051340293	0.067	127.0	9820.448450803757	0.0	1.0	1.0	0.0	0.0
