Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	127.293915	41.797985	158.97426	4.9035606	500.0	32.687332	17.218086	51.766838	-12.087191	4928000	1.4901161e-08	17.11741	-0.007097059	-6.0958953	1.3475134	0.007781706	0.0801875	127.0	6237.015953302383	0.0	0.96875	0.96875	0.0	0.0
308	138.72406	25.46599	157.95207	4.893652	500.0	34.824272	16.322351	51.67357	-0.5072122	4944000	-1.3969839e-08	7.094876	-0.007642859	-2.8311195	1.3475134	0.0070046526	0.0766875	127.0	6256.824105501175	0.0	1.0	1.0	0.0	0.0
309	134.15674	33.870476	159.95218	5.4188337	500.0	34.685806	16.756382	50.90794	-0.89880466	4960000	3.7252903e-09	6.3100967	-0.005780189	-0.55179584	1.3475134	0.0059263865	0.05925	127.0	6277.376948595047	0.0	1.0	1.0	0.0	0.0
310	135.30528	30.344212	160.86629	7.1775794	500.0	34.972363	15.941772	51.375675	-0.7000025	4976000	-1.1175871e-08	10.838792	-0.008083882	-2.8774211	1.3475134	0.0072816554	0.0679375	127.0	6298.579845428467	0.0	0.9375	0.9375	0.0	0.0
311	129.6852	41.235695	160.75336	5.225373	500.0	33.376434	16.987602	50.848324	-3.6070075	4992000	-1.1175871e-08	11.952917	-0.006501617	-1.2443999	1.3475134	0.00609377	0.0601875	127.0	6320.171559095383	0.0	0.9375	0.9375	0.0	0.0
312	136.74826	30.944256	163.20578	24.498861	500.0	34.181812	15.907544	51.12246	0.8001678	5008000	0.0	11.0816	-0.0065682493	-1.8022827	1.3475134	0.0070890803	0.0688125	127.0	6340.323161125183	0.0	0.9375	0.9375	0.0	0.0
313	129.43219	40.06229	162.48756	13.583877	500.0	33.42922	16.390715	51.534695	-14.773782	5024000	-1.1175871e-08	22.215408	-0.0070636277	-6.1010537	1.3475134	0.0036758352	0.06125	127.0	6359.480495214462	0.0	0.96875	0.96875	0.0	0.0
314	128.59633	40.554382	159.73935	5.163378	500.0	32.467125	17.134436	50.716034	-5.964735	5040000	-3.7252903e-09	14.230627	-0.0069388244	-2.7168517	1.3475134	0.0068564764	0.082812496	127.0	6378.72402215004	0.0	0.9375	0.9375	0.0	0.0
315	120.63192	47.545395	155.88194	5.187481	500.0	31.660992	17.5721	50.27298	-9.375467	5056000	-1.1175871e-08	32.90585	-0.007335894	-9.382813	1.3475134	0.0059750807	0.0719375	127.0	6397.8357100486755	0.0	0.90625	0.875	0.0	0.0
316	122.14415	43.617718	161.58652	5.9308815	500.0	31.94979	17.423384	50.386215	-15.805533	5072000	2.9802322e-08	28.442286	-0.0074631674	-6.655706	1.3475134	0.005415927	0.070625	127.0	6417.394570350647	0.0	0.96875	0.96875	0.0	0.0
317	130.47491	32.755653	160.80057	5.792205	500.0	32.751774	16.093874	50.901817	-3.641933	5088000	1.0244548e-08	23.541348	-0.0085849725	-7.8608017	1.3475134	0.0069284057	0.074375	127.0	6436.517874717712	0.0	0.96875	0.9375	0.0	0.0
318	121.18119	42.958004	156.85843	11.115878	500.0	31.374073	16.779854	50.830795	-12.483942	5104000	-3.7252903e-09	29.218685	-0.008549854	-7.9757195	1.3475134	0.006279463	0.0724375	127.0	6456.119327068329	0.0	0.90625	0.875	0.0	0.0
319	123.00351	45.770996	156.63356	4.9578633	500.0	30.718971	17.349337	51.12303	-7.145628	5120000	2.2351742e-08	22.050129	-0.007856791	-4.260992	1.3475134	0.0074602435	0.081625	127.0	6475.866362333298	0.0	0.90625	0.90625	0.0	0.0
320	127.17823	40.380463	155.24086	6.482031	500.0	33.055218	16.97854	50.33591	-11.768579	5136000	1.6763806e-08	29.218445	-0.006696241	-5.013378	1.3475134	0.006341398	0.0806875	127.0	6494.628544807434	0.0	0.9375	0.9375	0.0	0.0
321	132.0403	34.419292	157.93762	25.865292	500.0	33.33091	15.955116	51.142727	-7.440453	5152000	-7.450581e-09	24.395653	-0.0076147625	-6.989975	1.3475134	0.0067231106	0.076812506	127.0	6514.892491340637	0.0	0.9375	0.9375	0.0	0.0
322	128.69502	35.67828	159.4915	15.917379	500.0	33.856236	15.823111	50.98648	-11.307586	5168000	-1.8626451e-08	32.553314	-0.006875729	-13.166253	1.3475134	0.0044445824	0.06575	127.0	6534.343417167664	0.0	0.96875	0.96875	0.0	0.0
323	132.489	38.906284	161.43256	9.117521	500.0	33.321835	15.2905245	51.70943	-7.456932	5184000	2.2351742e-08	21.846361	-0.006941567	-8.728593	1.3475134	0.00579535	0.0598125	127.0	6554.451404333115	0.0	0.9375	0.9375	0.0	0.0
324	129.2326	35.858994	158.85437	29.093273	500.0	32.536537	16.514627	51.235817	-17.447748	5200000	1.1175871e-08	29.035418	-0.00719609	-10.562773	1.3475134	0.005898602	0.068	127.0	6574.553966999054	0.0	0.96875	0.9375	0.0	0.0
325	130.92465	35.39294	159.32199	6.7729335	500.0	33.154926	16.139942	51.095085	-7.933007	5216000	-2.9802322e-08	21.230751	-0.0082123075	-5.526622	1.3475134	0.008558111	0.089999996	127.0	6594.258640050888	0.0	1.0	1.0	0.0	0.0
326	125.44436	43.570305	160.19122	5.926444	500.0	32.172276	16.496649	51.072556	-10.963177	5232000	-1.8626451e-09	29.901535	-0.006847096	-6.679568	1.3475134	0.0068572303	0.085062504	127.0	6613.033666372299	0.0	0.90625	0.90625	0.0	0.0
327	125.28327	42.2584	163.37767	5.7874985	500.0	31.392254	16.711046	50.827885	-9.886157	5248000	-7.450581e-09	27.889338	-0.0072466712	-4.2734785	1.3475134	0.0067898324	0.076000005	127.0	6632.379498720169	0.0	1.0	1.0	0.0	0.0
328	133.41052	35.662495	162.77507	18.627209	500.0	32.35064	15.614849	50.85551	-16.277557	5264000	9.313226e-10	22.17758	-0.008051676	-9.565382	1.3475134	0.005648433	0.07475	127.0	6651.244602203369	0.0	0.96875	0.96875	0.0	0.0
329	139.67433	25.391283	159.12424	5.12019	500.0	34.42969	15.718878	50.475266	-0.9626621	5280000	-1.8626451e-09	6.028664	-0.007092418	-2.2600918	1.3475134	0.0062727686	0.080749996	127.0	6671.472923994064	0.0	1.0	1.0	0.0	0.0
330	127.8353	45.25803	160.20865	5.408415	500.0	32.914234	16.906681	50.27752	-9.298807	5296000	-5.5879354e-09	25.506966	-0.0061134957	-9.926637	1.3475134	0.005111598	0.077625	127.0	6691.78009557724	0.0	1.0	1.0	0.0	0.0
331	126.85774	42.927204	160.88641	5.0670114	500.0	31.862621	16.752071	50.923965	-14.60788	5312000	-7.450581e-09	44.80638	-0.009859098	-28.447174	1.3475134	0.0077443346	0.0880625	127.0	6710.663342952728	0.0	0.96875	0.96875	0.0	0.0
332	128.80663	39.546207	156.25476	5.0111055	500.0	32.357273	17.025223	52.520317	-11.761999	5328000	-5.5879354e-09	14.798826	-0.007377999	-3.8074179	1.3475134	0.0062317406	0.07475	127.0	6730.615126371384	0.0	1.0	1.0	0.0	0.0
333	114.18152	50.518913	156.58676	4.9299035	500.0	29.083359	16.825031	50.4599	-2.5907743	5344000	-1.1175871e-08	39.940727	-0.0079477	-13.712062	1.3475134	0.0048643057	0.074562505	127.0	6750.070030212402	0.0	0.90625	0.90625	0.0	0.0
334	122.01056	50.159836	164.44751	4.8925304	500.0	29.830942	17.582516	50.247253	-3.4355516	5360000	3.7252903e-09	18.024345	-0.0073422506	-3.9631026	1.3475134	0.0073741334	0.08775	127.0	6769.757763147354	0.0	0.9375	0.9375	0.0	0.0
335	114.70207	48.017742	156.38112	5.0510936	500.0	30.164488	17.306086	51.24585	-2.4734943	5376000	-5.5879354e-09	30.211441	-0.0066839484	-6.687294	1.3475134	0.006489885	0.071125	127.0	6789.672317266464	0.0	0.9375	0.9375	0.0	0.0
336	125.9599	42.557655	160.40797	6.058721	500.0	30.834742	16.218925	50.48373	-1.9367971	5392000	3.7252903e-09	24.501858	-0.008437198	-5.990901	1.3475134	0.0075313384	0.0809375	127.0	6808.669146060944	0.0	0.9375	0.9375	0.0	0.0
337	126.85167	44.692722	159.36055	6.2815895	500.0	31.52473	16.680334	51.588814	-6.064171	5408000	-4.656613e-09	17.19556	-0.007633718	-1.9263512	1.3475134	0.009614598	0.076749995	127.0	6828.304550409317	0.0	0.9375	0.9375	0.0	0.0
338	126.47599	36.211933	154.46144	28.94719	500.0	32.853897	15.655931	51.261703	2.8606892	5424000	1.1175871e-08	22.098537	-0.007993627	-4.4838467	1.3475134	0.0041517946	0.069749996	127.0	6848.090890645981	0.0	0.90625	0.875	0.0	0.0
339	129.51454	40.118412	160.97153	5.1807613	500.0	31.372536	16.137165	50.88547	-3.39015	5440000	-1.3038516e-08	17.995823	-0.0076378454	-6.703923	1.3475134	0.0056196596	0.0715	127.0	6867.052563428879	0.0	0.96875	0.96875	0.0	0.0
340	123.55504	45.722267	156.01997	5.2336764	500.0	31.312271	16.766562	49.70321	-2.7554116	5456000	-5.5879354e-09	24.16649	-0.007114602	-2.3013911	1.3475134	0.0066044545	0.081	127.0	6886.549463272095	0.0	0.9375	0.9375	0.0	0.0
341	133.41666	35.82035	160.47694	8.316658	500.0	32.908382	15.762184	49.81055	-2.1110985	5472000	3.7252903e-09	10.730106	-0.0068235253	-1.1198056	1.3475134	0.00758105	0.0716875	127.0	6905.700855970383	0.0	0.96875	0.96875	0.0	0.0
342	132.60432	37.759483	161.80898	5.2144074	500.0	32.564884	15.710911	50.36352	-1.5834605	5488000	7.450581e-09	11.464253	-0.0068957554	-2.6962667	1.3475134	0.0058141737	0.061500005	127.0	6924.945849657059	0.0	0.96875	0.96875	0.0	0.0
343	134.79521	32.339325	155.52376	5.9508777	500.0	33.880775	15.829441	50.42168	-3.66123	5504000	-3.7252903e-09	10.942083	-0.0088525405	-2.983025	1.3475134	0.0092033055	0.0820625	127.0	6944.462051153183	0.0	1.0	1.0	0.0	0.0
344	138.50446	22.080067	161.36777	33.876167	500.0	35.16688	15.001104	50.329098	0.95751166	5520000	5.5879354e-09	7.836665	-0.0069115837	-0.96779877	1.3475134	0.0060556955	0.059	127.0	6963.87677192688	0.0	1.0	1.0	0.0	0.0
345	132.60596	36.678516	162.17798	5.811806	500.0	33.048172	15.93192	49.74391	-1.5168847	5536000	-1.1175871e-08	18.167976	-0.0064430684	-6.9282465	1.3475134	0.006825874	0.061937504	127.0	6982.603527545929	0.0	1.0	1.0	0.0	0.0
346	111.926895	55.710922	160.28503	4.859069	500.0	28.694948	16.998302	50.651	-0.91099024	5552000	7.450581e-09	29.076862	-0.0058968514	-6.7093134	1.3475134	0.0053625638	0.08025	127.0	7001.1361610889435	0.0	0.9375	0.9375	0.0	0.0
347	138.82416	28.080278	159.74443	5.9080634	500.0	33.85593	15.85255	50.78866	-0.024361253	5568000	-1.6763806e-08	8.961151	-0.0073339595	-2.849588	1.3475134	0.0070243906	0.0704375	127.0	7021.406203985214	0.0	1.0	1.0	0.0	0.0
348	130.10788	35.934475	156.85802	5.617683	500.0	33.383907	16.012394	50.21501	-12.383015	5584000	-1.4901161e-08	25.588543	-0.006865282	-8.890284	1.3475134	0.005846489	0.0830625	127.0	7041.153894662857	0.0	0.9375	0.9375	0.0	0.0
349	135.50162	35.51349	157.90526	10.474168	500.0	32.809795	15.3204565	50.600506	-4.008579	5600000	-1.3969839e-08	18.681473	-0.0070612323	-7.3851786	1.3475134	0.008503353	0.069375	127.0	7061.271323919296	0.0	0.9375	0.9375	0.0	0.0
350	125.58768	44.9381	156.7057	5.892725	500.0	32.285362	16.363815	50.767574	-0.9086514	5616000	2.0489097e-08	19.576744	-0.0069081057	-7.4314885	1.3475134	0.0071479576	0.076	127.0	7080.638144493103	0.0	0.96875	0.96875	0.0	0.0
351	95.32478	59.487762	157.54996	4.9532113	500.0	24.458717	18.114426	50.876995	-12.170972	5632000	1.5832484e-08	41.287376	-0.0072762007	-10.70763	1.3475134	0.0057569966	0.0850625	127.0	7099.299916028976	0.0	0.8125	0.8125	0.0	0.0
352	121.06885	45.71208	157.66426	5.534517	500.0	29.607391	17.122011	51.821224	-7.2528486	5648000	1.4901161e-08	27.252363	-0.007054317	-8.087871	1.3475134	0.006542216	0.071499996	127.0	7118.936927556992	0.0	0.9375	0.9375	0.0	0.0
353	114.16863	53.5742	160.55705	5.189613	500.0	28.555403	17.581392	51.46423	-15.647492	5664000	-1.6298145e-08	38.854523	-0.008643804	-11.294417	1.3475134	0.009232549	0.090625	127.0	7140.5882914066315	0.0	0.875	0.875	0.0	0.0
354	126.454254	39.780422	161.44705	5.35083	500.0	30.58239	16.387667	51.40841	-13.151339	5680000	1.4901161e-08	28.510439	-0.008796603	-10.991013	1.3475134	0.009821899	0.087937504	127.0	7160.903977394104	0.0	1.0	1.0	0.0	0.0
355	132.07716	32.53409	158.4498	5.30469	500.0	31.419277	15.640321	51.398094	-15.978153	5696000	-2.2351742e-08	24.677948	-0.0065586036	-6.5303497	1.3475134	0.0075588683	0.0713125	127.0	7180.231097459793	0.0	1.0	0.96875	0.0	0.0
356	125.62712	43.330093	164.3705	5.8655195	500.0	31.145828	16.173353	50.64129	-15.37813	5712000	1.3038516e-08	30.832645	-0.0079488475	-4.3371625	1.3475134	0.005588969	0.07925001	127.0	7201.146156072617	0.0	0.9375	0.9375	0.0	0.0
357	115.169716	50.834343	157.99916	6.1158934	500.0	28.59238	16.392956	50.269234	-9.844977	5728000	-4.656613e-09	47.356003	-0.008646734	-13.8168955	1.3475134	0.008830475	0.0833125	127.0	7220.929080486298	0.0	0.90625	0.90625	0.0	0.0
358	135.82901	25.725548	157.7217	25.9599	500.0	32.56086	15.216969	49.816746	-9.907216	5744000	0.0	17.579006	-0.0076861517	-6.4938087	1.3475134	0.0057961387	0.059875	127.0	7240.700458288193	0.0	1.0	1.0	0.0	0.0
359	126.38971	41.40961	161.33961	5.381458	500.0	31.471172	15.9047575	50.273098	-16.58118	5760000	-3.7252903e-09	29.081877	-0.00696709	-10.299869	1.3475134	0.007613753	0.07925	127.0	7260.178518772125	0.0	0.96875	0.96875	0.0	0.0
360	133.18231	38.050053	162.49214	6.4812164	500.0	32.43887	15.631489	50.37677	-1.8712442	5776000	-9.313226e-09	18.841875	-0.008004619	-3.5054498	1.3475134	0.006273397	0.0735625	127.0	7279.759451150894	0.0	0.96875	0.90625	0.0	0.0
361	124.24405	46.864033	163.32903	5.6868653	500.0	30.430859	15.900541	49.89509	-1.6560813	5792000	1.4901161e-08	23.43736	-0.0077961152	-3.8774989	1.3475134	0.006085023	0.071499996	127.0	7298.863086700439	0.0	0.875	0.875	0.0	0.0
362	126.663925	45.971188	164.49197	10.616245	500.0	30.71894	16.582611	49.986015	-14.930892	5808000	-1.4901161e-08	43.844505	-0.0069719334	-10.802657	1.3475134	0.0071497792	0.079687506	127.0	7318.836452245712	0.0	0.875	0.875	0.0	0.0
363	130.65596	36.413883	165.0874	4.7785697	500.0	31.951239	15.078947	50.659508	-11.841757	5824000	0.0	23.966743	-0.007857816	-5.7809353	1.3475134	0.006084131	0.0790625	127.0	7338.127038478851	0.0	0.96875	0.96875	0.0	0.0
364	125.451004	46.750706	157.5697	6.0755334	500.0	30.117884	16.87706	50.89852	-15.570041	5840000	-8.381903e-09	34.355873	-0.009215041	-6.353384	1.3475134	0.0072852	0.0924375	127.0	7356.743510484695	0.0	0.90625	0.90625	0.0	0.0
365	126.76794	45.410225	159.01047	4.8141184	500.0	30.443419	15.835115	51.0186	-13.687697	5856000	8.381903e-09	25.227238	-0.008379952	-4.553662	1.3475134	0.0072762435	0.066375	127.0	7375.966958284378	0.0	1.0	1.0	0.0	0.0
366	130.15051	39.36438	158.27243	5.2460275	500.0	31.18442	15.848196	51.61478	-13.033383	5872000	-1.3038516e-08	17.016087	-0.007845027	-4.962986	1.3475134	0.0055505335	0.061812498	127.0	7394.884462594986	0.0	0.96875	0.96875	0.0	0.0
367	140.23651	21.64142	162.00862	69.99052	500.0	34.14636	14.16191	50.14527	-20.46603	5888000	3.7252903e-09	20.944052	-0.0071110944	-8.563949	1.3475134	0.00609695	0.072375	127.0	7413.369180679321	0.0	1.0	1.0	0.0	0.0
368	132.7035	37.8242	160.33403	7.0162406	500.0	33.483803	15.518043	50.64132	-10.0129385	5904000	7.450581e-09	17.125153	-0.0073619373	-4.362102	1.3475134	0.004807672	0.058312498	127.0	7431.823376655579	0.0	0.96875	0.96875	0.0	0.0
369	139.40973	25.318918	165.13339	30.31571	500.0	34.501022	14.795484	50.09624	2.2026067	5920000	-2.9802322e-08	15.21813	-0.006517681	-2.8181915	1.3475134	0.005916894	0.0735625	127.0	7450.758133649826	0.0	0.96875	0.9375	0.0	0.0
370	138.62921	32.22229	160.76202	16.25278	500.0	34.293274	15.317936	50.86651	-4.977308	5936000	6.519258e-09	14.038309	-0.00776616	-1.2700541	1.3475134	0.005283212	0.068875	127.0	7470.230377912521	0.0	0.96875	0.96875	0.0	0.0
371	143.04156	25.117306	165.96875	25.03017	500.0	34.3878	14.531258	50.471077	-1.571054	5952000	1.4901161e-08	11.045709	-0.0062751053	-2.294631	1.3475134	0.0067610405	0.063625	127.0	7489.237566947937	0.0	0.96875	0.96875	0.0	0.0
372	130.85007	39.8029	168.12988	5.139984	500.0	33.018436	16.023144	51.017735	-14.002807	5968000	-7.450581e-09	17.50841	-0.0071344655	-4.039609	1.3475134	0.0056307698	0.056187503	127.0	7508.125903844833	0.0	0.9375	0.9375	0.0	0.0
373	119.6208	48.36652	162.93501	4.6654654	500.0	30.638435	16.841143	50.1907	-8.734606	5984000	2.2351742e-08	32.954704	-0.00762446	-11.932339	1.3475134	0.007098085	0.081375	127.0	7526.708139181137	0.0	0.90625	0.90625	0.0	0.0
374	115.457344	56.09828	164.5372	5.3037615	500.0	29.113844	17.492716	50.92831	-4.434721	6000000	-1.4901161e-08	29.260727	-0.008366628	-8.295553	1.3475134	0.0074762977	0.0830625	127.0	7545.613256216049	0.0	0.84375	0.84375	0.0	0.0
375	134.88893	36.17748	169.76382	14.10364	500.0	33.34549	16.349674	50.85886	-7.605414	6016000	-9.313226e-10	23.68405	-0.00769688	-5.840269	1.3475134	0.0068602674	0.06975	127.0	7564.241326808929	0.0	1.0	1.0	0.0	0.0
376	122.64226	48.898438	164.64003	5.691018	500.0	30.944263	16.787813	51.174023	-9.862868	6032000	-1.8626451e-08	20.918938	-0.0074394313	-4.4490933	1.3475134	0.006276559	0.063625	127.0	7583.003310918808	0.0	0.9375	0.90625	0.0	0.0
377	123.040985	45.76523	157.91939	5.439347	500.0	30.808058	17.211153	51.106712	-6.242378	6048000	0.0	23.810432	-0.00863697	-5.11506	1.3475134	0.007303329	0.0799375	127.0	7602.29225564003	0.0	1.0	1.0	0.0	0.0
378	118.74271	55.658894	160.47168	5.4783397	500.0	29.93648	18.054356	50.922516	-1.0768297	6064000	-1.4901161e-08	15.895013	-0.006241796	-1.9511716	1.3475134	0.007606915	0.073937505	127.0	7621.285000324249	0.0	0.96875	0.9375	0.0	0.0
379	127.511566	36.36119	163.50623	5.414643	500.0	32.865807	15.878347	50.299217	-12.395894	6080000	-3.7252903e-09	22.035887	-0.007291874	-8.694022	1.3475134	0.0059830253	0.060374998	127.0	7640.231333255768	0.0	0.96875	0.9375	0.0	0.0
380	142.2418	20.286375	161.72008	66.12768	500.0	34.699856	15.01383	51.09101	-8.813988	6096000	-7.450581e-09	16.16761	-0.006909032	-4.30233	1.3475134	0.005274708	0.07075	127.0	7659.5453197956085	0.0	1.0	1.0	0.0	0.0
381	144.80066	21.470182	165.67557	32.39748	500.0	36.481735	15.215591	51.393433	-18.916525	6112000	1.8626451e-09	18.384132	-0.0088746715	-2.9518156	1.3475134	0.00864577	0.0869375	127.0	7678.601413965225	0.0	1.0	1.0	0.0	0.0
382	141.25906	30.849955	168.16963	21.461988	500.0	35.339905	15.438006	51.37386	-2.8544888	6128000	-9.313226e-09	20.029854	-0.007465462	-5.053017	1.3475134	0.0051096706	0.0650625	127.0	7698.090867996216	0.0	0.96875	0.9375	0.0	0.0
383	134.24855	29.98479	162.37279	26.387217	500.0	34.56235	15.733344	51.204365	-16.191021	6144000	-1.8626451e-09	36.180023	-0.0068538906	-12.519027	1.3475134	0.00418444	0.067625	127.0	7716.8188416957855	0.0	0.96875	0.96875	0.0	0.0
384	134.96835	34.25538	163.83284	21.338213	500.0	32.789845	15.232743	50.37875	-13.011276	6160000	-3.7252903e-09	18.634806	-0.006640206	-5.2208233	1.3475134	0.0026850943	0.0534375	127.0	7735.945417881012	0.0	0.96875	0.96875	0.0	0.0
385	150.02226	6.9466467	164.54256	131.07219	500.0	36.77226	14.988364	51.51331	4.4619613	6176000	-1.3038516e-08	5.3683033	-0.008331761	-2.7121634	1.3475134	0.007620034	0.083000004	127.0	7755.037185668945	0.0	1.0	1.0	0.0	0.0
386	128.45613	48.00991	165.65895	5.6254244	500.0	33.503475	16.773268	50.263725	-1.0802732	6192000	-1.1175871e-08	24.323715	-0.00747401	-7.0628104	1.3475134	0.0062254965	0.0741875	127.0	7773.78215098381	0.0	0.96875	0.96875	0.0	0.0
387	140.47116	28.854574	162.2986	36.821114	500.0	35.393764	15.312304	50.13708	5.078246	6208000	1.1175871e-08	22.132965	-0.00857332	-7.857572	1.3475134	0.009006171	0.08625001	127.0	7792.450717926025	0.0	0.96875	0.96875	0.0	0.0
388	142.20755	26.062853	161.95041	6.058762	500.0	35.678192	15.886533	51.205032	-0.6483408	6224000	5.5879354e-09	8.924607	-0.0069996375	-4.182806	1.3475134	0.005526321	0.0658125	127.0	7811.363571882248	0.0	0.96875	0.96875	0.0	0.0
389	131.01163	43.137295	162.44331	6.070069	500.0	33.93726	16.955523	50.266544	-8.282847	6240000	-1.4901161e-08	26.639359	-0.0060677966	-8.595449	1.3475134	0.0051608756	0.0705	127.0	7830.698155641556	0.0	0.90625	0.90625	0.0	0.0
390	133.77597	40.708138	167.01952	5.0681963	500.0	33.010746	16.099514	50.571342	-7.0001783	6256000	1.8626451e-09	24.240707	-0.008417929	-7.335636	1.3475134	0.0058308886	0.0826875	127.0	7849.8291935920715	0.0	1.0	1.0	0.0	0.0
391	144.03561	24.568815	164.37714	16.605076	500.0	35.995266	16.235851	51.53697	-11.778843	6272000	1.1175871e-08	10.105698	-0.0072799916	-2.1132317	1.3475134	0.0053089224	0.0563125	127.0	7869.007115125656	0.0	1.0	1.0	0.0	0.0
392	132.1008	48.06976	163.55887	5.910743	500.0	33.49582	17.25197	51.234413	-1.0811044	6288000	1.3969839e-08	18.844896	-0.007002157	-3.2336342	1.3475134	0.0069906823	0.077375	127.0	7888.426753759384	0.0	0.90625	0.90625	0.0	0.0
393	147.27553	9.408044	166.45645	115.79871	500.0	36.793945	14.788555	50.60741	3.7552423	6304000	-1.3038516e-08	8.171414	-0.0065719793	-5.045244	1.3475134	0.006003984	0.061437503	127.0	7907.056843280792	0.0	1.0	1.0	0.0	0.0
394	135.68692	42.43531	164.85876	5.259443	500.0	34.577187	16.964174	50.60998	-1.5998492	6320000	-1.1175871e-08	10.982605	-0.0060160183	-2.070519	1.3475134	0.0040313336	0.0565	127.0	7926.117218971252	0.0	0.90625	0.90625	0.0	0.0
395	120.33255	56.526566	169.78612	5.3088965	500.0	31.207676	18.55365	50.663616	-1.381316	6336000	9.313226e-09	25.478062	-0.0076090307	-6.4021697	1.3475134	0.0058041965	0.077625	127.0	7946.895364522934	0.0	0.96875	0.96875	0.0	0.0
396	116.998795	52.8341	162.93118	5.2087755	500.0	30.378532	18.43274	49.991497	-1.8124049	6352000	1.8626451e-08	25.578978	-0.007565979	-7.4716105	1.3475134	0.0056668594	0.085812494	127.0	7966.237678050995	0.0	0.90625	0.90625	0.0	0.0
397	137.79861	36.310635	162.87106	5.6338606	500.0	34.12556	16.684185	50.569122	-0.6699958	6368000	2.2351742e-08	25.458723	-0.007043748	-6.359253	1.3475134	0.008592198	0.096625	127.0	7984.915442466736	0.0	0.96875	0.96875	0.0	0.0
398	141.01938	27.07003	173.76299	38.86203	500.0	35.237152	15.052878	50.007668	1.6379255	6384000	-7.450581e-09	19.779104	-0.008221421	-6.7777767	1.3475134	0.0071173375	0.0730625	127.0	8004.809249639511	0.0	1.0	1.0	0.0	0.0
399	134.00186	39.850018	164.33958	5.56053	500.0	33.902855	16.563503	50.884487	-1.6766316	6400000	-1.6763806e-08	13.116959	-0.006527257	-2.9112911	1.3475134	0.0060154917	0.065874994	127.0	8025.002372741699	0.0	0.9375	0.9375	0.0	0.0
400	140.26581	35.55395	163.35889	5.7271395	500.0	34.729416	16.765024	51.025955	-1.2447788	6416000	-1.3038516e-08	6.8769474	-0.006454888	-1.5069604	1.3475134	0.008504063	0.0715625	127.0	8044.242442369461	0.0	0.96875	0.96875	0.0	0.0
401	137.1791	35.103226	168.93373	5.848016	500.0	35.63227	15.4639	50.487347	-0.53989327	6432000	-4.656613e-09	21.479218	-0.007909978	-9.619074	1.3475134	0.0074604526	0.06375	127.0	8063.875890016556	0.0	0.9375	0.9375	0.0	0.0
402	139.837	28.520937	162.65915	35.57113	500.0	35.0089	15.090342	50.81118	-0.4966042	6448000	7.450581e-09	14.873783	-0.008054693	-2.4563394	1.3475134	0.0051770527	0.0576875	127.0	8083.808444976807	0.0	1.0	1.0	0.0	0.0
403	119.45187	49.70312	161.52776	5.7799354	500.0	31.15709	17.720392	50.490826	-6.7115207	6464000	7.450581e-09	30.297077	-0.0065661054	-6.9896274	1.3475134	0.0055569904	0.074625	127.0	8104.089770078659	0.0	1.0	1.0	0.0	0.0
404	135.09235	35.44742	163.0926	28.312136	500.0	32.9231	15.551751	50.637524	2.1590738	6480000	3.3527613e-08	23.51741	-0.00889102	-5.5258617	1.3475134	0.0087663075	0.0983125	127.0	8123.777194023132	0.0	0.96875	0.96875	0.0	0.0
405	143.49017	27.271563	162.28706	6.449471	500.0	35.708218	15.695649	50.80952	-0.68866974	6496000	-2.7939677e-08	13.999124	-0.006179424	-5.339945	1.3475134	0.0035968015	0.05	127.0	8143.2673444747925	0.0	1.0	1.0	0.0	0.0
406	142.03513	19.314102	162.83981	75.00159	500.0	36.5296	14.785789	50.21287	6.280084	6512000	7.450581e-09	13.809497	-0.006234046	-7.7705097	1.3475134	0.004212171	0.0536875	127.0	8163.341574192047	0.0	1.0	1.0	0.0	0.0
407	127.10682	49.996643	164.49342	4.7687526	500.0	32.920727	17.39828	51.89931	-8.640468	6528000	1.4901161e-08	22.340612	-0.008654694	-7.6608257	1.3475134	0.0066735996	0.07275	127.0	8183.0109713077545	0.0	0.875	0.875	0.0	0.0
408	137.42728	33.791096	168.30232	9.491979	500.0	34.919273	16.260036	50.912132	-13.446319	6544000	-3.7252903e-09	30.158604	-0.007953282	-12.435338	1.3475134	0.007272209	0.09725	127.0	8201.964555740356	0.0	1.0	1.0	0.0	0.0
409	146.96805	16.361025	170.10399	99.49701	500.0	36.633976	14.889823	50.76045	4.8074126	6560000	5.5879354e-09	11.787287	-0.00816053	-2.7079132	1.3475134	0.005623326	0.062	127.0	8222.333790302277	0.0	1.0	1.0	0.0	0.0
410	140.34047	38.40985	164.03255	5.162229	500.0	35.45383	16.152252	49.950996	-1.4393741	6576000	-7.450581e-09	12.674342	-0.007465948	-3.3617995	1.3475134	0.0046300665	0.069875	127.0	8241.499356985092	0.0	0.9375	0.9375	0.0	0.0
411	141.05882	32.592533	159.56746	23.440353	500.0	35.907715	15.840098	50.937176	-10.912985	6592000	-2.9802322e-08	23.475119	-0.0062578334	-12.439614	1.3475134	0.0063525885	0.0769375	127.0	8261.288392543793	0.0	0.96875	0.96875	0.0	0.0
