Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	84.244064	44.362682	147.55025	23.03355	500.0	22.84002	15.590407	48.921463	-21.009937	3360000	3.7252903e-09	40.63305	-0.008929801	-9.982808	1.3564423	0.0068168715	0.070375	127.0	4493.251509666443	0.0	0.75	0.71875	0.0	0.0
210	104.77378	44.237915	156.67819	21.38018	500.0	26.522528	16.44686	49.06427	-22.99651	3376000	-1.8626451e-09	23.303364	-0.008911573	-4.5021086	1.3564423	0.007890812	0.08225	127.0	4513.349020242691	0.0	0.84375	0.8125	0.0	0.0
211	106.912094	43.92406	152.85794	12.908215	500.0	28.526476	16.34362	49.567177	-1.824814	3392000	-1.1175871e-08	18.233778	-0.008772775	-6.0359497	1.3564423	0.008545284	0.0706875	127.0	4534.013201713562	0.0	0.875	0.8125	0.0	0.0
212	102.43823	50.472733	153.94263	6.1269126	500.0	26.531694	16.83806	49.481438	-19.13862	3408000	-7.450581e-09	17.327684	-0.009921769	-4.680659	1.3564423	0.005611999	0.0710625	127.0	4554.3362946510315	0.0	0.8125	0.78125	0.0	0.0
213	97.7139	46.74556	150.19788	15.806749	500.0	25.317196	16.464235	49.42556	-1.7362984	3424000	7.450581e-09	24.056	-0.009481277	-9.467893	1.3564423	0.0076500345	0.07875	127.0	4574.830765724182	0.0	0.8125	0.71875	0.0	0.0
214	102.829636	46.325394	156.62062	21.26898	500.0	26.886578	17.507019	49.472713	-24.836456	3440000	0.0	51.873917	-0.009141505	-27.444984	1.3564423	0.005995421	0.0776875	127.0	4596.446250677109	0.0	0.71875	0.65625	0.0	0.0
215	105.41714	46.615135	152.68166	20.842878	500.0	26.94417	15.869731	49.65968	-7.3395286	3456000	-1.4901161e-08	25.9171	-0.011748197	-8.41575	1.3564423	0.007650906	0.091875	127.0	4617.862855672836	0.0	0.90625	0.78125	0.0	0.0
216	110.28177	46.10414	152.63757	16.562086	500.0	27.152634	16.434572	50.067516	-2.8344226	3472000	-1.4901161e-08	18.10408	-0.009243851	-6.489752	1.3564423	0.0065662316	0.0743125	127.0	4637.76819229126	0.0	0.90625	0.84375	0.0	0.0
217	114.34037	40.141975	152.91087	22.049639	500.0	29.389732	16.19047	49.585884	1.3649025	3488000	3.7252903e-09	8.952579	-0.008489609	-2.3254511	1.3564423	0.0070999493	0.074687496	127.0	4659.766266584396	0.0	0.9375	0.90625	0.0	0.0
218	113.98564	44.932587	156.68184	20.398445	500.0	30.53732	16.861588	49.1668	-23.226822	3504000	7.450581e-09	39.636932	-0.008151033	-18.977331	1.3564423	0.007167161	0.084	127.0	4681.099397659302	0.0	0.96875	0.96875	0.0	0.0
219	107.36712	48.346584	162.05673	23.650642	500.0	26.9691	16.521177	49.80665	-7.0302925	3520000	1.0244548e-08	18.061987	-0.009316729	-6.4485307	1.3564423	0.004638375	0.0794375	127.0	4703.975250959396	0.0	0.90625	0.875	0.0	0.0
220	104.68114	43.866684	159.38321	20.156347	500.0	28.139015	16.66539	49.6114	-25.502348	3536000	-7.450581e-09	29.756746	-0.011070302	-9.666521	1.3564423	0.0069401152	0.065312505	127.0	4726.301680803299	0.0	0.90625	0.90625	0.0	0.0
221	111.75711	42.440258	154.63425	22.250916	500.0	27.978983	16.161394	50.101063	-2.556907	3552000	4.656613e-10	17.962269	-0.00840576	-7.324733	1.3564423	0.006171186	0.0666875	127.0	4746.279015302658	0.0	0.8125	0.8125	0.0	0.0
222	108.5542	48.89322	156.1681	22.50301	500.0	28.1667	16.813675	49.600582	-2.7505066	3568000	1.21071935e-08	12.073587	-0.009056925	-1.7095761	1.3564423	0.005407751	0.0656875	127.0	4768.603350639343	0.0	0.90625	0.875	0.0	0.0
223	113.07107	44.398	160.61093	20.918484	500.0	29.004105	17.131748	50.126358	0.13895929	3584000	-7.450581e-09	20.22918	-0.009171719	-8.878424	1.3564423	0.0075918036	0.090812504	127.0	4789.758558988571	0.0	0.96875	0.96875	0.0	0.0
224	104.55002	45.029972	148.90118	26.041576	500.0	28.577217	17.253687	50.059925	-23.468414	3600000	9.313226e-09	71.673454	-0.008590691	-26.042053	1.3564423	0.0067305313	0.079875	127.0	4809.409696340561	0.0	0.78125	0.78125	0.0	0.0
225	103.78151	48.11869	153.77835	21.540054	500.0	25.324867	15.923853	50.019886	-1.2361739	3616000	3.7252903e-09	21.193087	-0.009103071	-9.434897	1.3564423	0.004992249	0.070250005	127.0	4831.022022485733	0.0	0.8125	0.8125	0.0	0.0
226	119.221634	39.806835	157.19006	26.271889	500.0	29.642702	15.884697	49.614025	-4.7983003	3632000	-2.0489097e-08	21.436338	-0.011001865	-5.562689	1.3564423	0.009857813	0.094375	127.0	4851.230878353119	0.0	0.96875	0.9375	0.0	0.0
227	113.79054	46.469757	156.33054	23.72748	500.0	29.18118	16.936043	49.697598	-20.325647	3648000	1.1175871e-08	16.172085	-0.010577685	-4.3722186	1.3564423	0.0074157882	0.069749996	127.0	4870.909819602966	0.0	0.9375	0.90625	0.0	0.0
228	100.57982	44.87268	153.87648	22.954739	500.0	26.779945	16.86208	49.58341	-23.069437	3664000	3.7252903e-09	29.449343	-0.011871284	-6.7225018	1.3564423	0.008097822	0.09774999	127.0	4891.4451603889465	0.0	0.71875	0.71875	0.0	0.0
229	102.4382	45.508068	152.25067	20.929777	500.0	25.96059	16.609146	50.077724	-0.26506412	3680000	2.561137e-09	15.963319	-0.009792402	-4.446122	1.3564423	0.0063351123	0.07675	127.0	4911.122028827667	0.0	0.9375	0.875	0.0	0.0
230	113.27672	44.476585	158.72928	24.657581	500.0	29.809347	15.667388	49.983475	-24.112709	3696000	3.7252903e-09	44.191628	-0.01041886	-11.686303	1.3564423	0.007768875	0.0869375	127.0	4933.257366657257	0.0	0.84375	0.78125	0.0	0.0
231	111.903076	51.262062	166.72319	19.528584	500.0	26.56205	16.713717	49.836037	-3.0171928	3712000	-1.8626451e-09	23.808937	-0.00998522	-6.9375896	1.3564423	0.0071004983	0.077250004	127.0	4955.017237663269	0.0	0.84375	0.8125	0.0	0.0
232	117.98045	42.42746	159.66045	24.073473	500.0	28.207325	15.4158125	49.44681	2.802184	3728000	0.0	15.670217	-0.0088243745	-4.6819654	1.3564423	0.0047192327	0.060124997	127.0	4977.320750236511	0.0	0.90625	0.90625	0.0	0.0
233	119.87528	36.134384	157.45833	32.39567	500.0	30.243082	14.815669	49.55433	2.7874775	3744000	-6.519258e-09	15.123547	-0.010088158	-2.2793689	1.3564423	0.00677213	0.0765625	127.0	4999.21368432045	0.0	0.90625	0.90625	0.0	0.0
234	113.010956	50.322495	162.3642	23.137564	500.0	27.53521	15.236976	48.475986	-0.13008666	3760000	-1.3038516e-08	15.663866	-0.009058729	-5.374216	1.3564423	0.0048933784	0.0610625	127.0	5019.419152259827	0.0	0.84375	0.84375	0.0	0.0
235	111.459656	47.823803	160.49586	24.751362	500.0	27.773636	16.531023	49.099537	-19.046398	3776000	-1.1175871e-08	28.99136	-0.0077006365	-10.599489	1.3564423	0.005534293	0.0719375	127.0	5039.785024642944	0.0	0.875	0.84375	0.0	0.0
236	107.890526	43.633354	149.42628	19.98655	500.0	28.317074	16.542555	50.173355	-25.343565	3792000	1.6763806e-08	31.885357	-0.009086806	-9.307819	1.3564423	0.0071714637	0.073937505	127.0	5059.588406324387	0.0	0.90625	0.90625	0.0	0.0
237	110.766594	44.716953	160.08447	24.107885	500.0	27.305138	15.4993725	49.459145	-17.861792	3808000	-1.8626451e-09	36.7	-0.010815699	-5.122986	1.3564423	0.0088894535	0.104312494	127.0	5079.476665019989	0.0	0.8125	0.8125	0.0	0.0
238	106.81533	49.05242	162.40897	26.829792	500.0	26.178595	16.168928	49.94666	-20.36729	3824000	-5.5879354e-09	46.300293	-0.008629169	-13.915272	1.3564423	0.00485326	0.0753125	127.0	5100.377229690552	0.0	0.8125	0.78125	0.0	0.0
239	104.72757	52.297607	157.81326	24.575142	500.0	25.024078	15.569127	50.279243	-18.04566	3840000	-1.5832484e-08	46.300415	-0.008395926	-22.377922	1.3564423	0.007297728	0.068375	127.0	5121.480726242065	0.0	0.78125	0.75	0.0	0.0
240	107.75974	49.72133	155.2027	25.539282	500.0	25.06315	15.627566	50.002216	-2.045528	3856000	0.0	24.885511	-0.009363512	-15.395943	1.3564423	0.0057060486	0.069875	127.0	5142.307550907135	0.0	0.84375	0.8125	0.0	0.0
241	117.077545	38.26707	165.14815	22.874083	500.0	29.025253	15.502108	49.348743	2.1372764	3872000	-5.122274e-09	11.541017	-0.009881051	-3.099603	1.3564423	0.005487416	0.073	127.0	5162.547651529312	0.0	0.9375	0.90625	0.0	0.0
242	113.759	46.011387	155.57579	21.052114	500.0	28.634739	15.81183	48.193153	1.9735982	3888000	-7.450581e-09	16.005142	-0.009377057	-3.21091	1.3564423	0.004819074	0.0738125	127.0	5183.037687063217	0.0	0.875	0.84375	0.0	0.0
243	123.28272	41.472534	160.23181	24.694435	500.0	29.969318	15.921909	49.06165	-22.559147	3904000	-2.9802322e-08	16.305447	-0.008910986	-7.2061367	1.3564423	0.0073044915	0.0755	127.0	5202.6664271354675	0.0	0.90625	0.90625	0.0	0.0
244	111.59087	47.811527	160.71245	27.131374	500.0	28.05862	15.761241	49.920204	-8.845664	3920000	2.2351742e-08	26.05762	-0.008829373	-5.6427493	1.3564423	0.0074506984	0.07325	127.0	5222.0623552799225	0.0	0.84375	0.8125	0.0	0.0
245	107.25928	50.77305	164.64336	26.478077	500.0	26.18523	16.192902	50.165	-23.694756	3936000	-1.8626451e-08	40.251987	-0.010907397	-10.000878	1.3564423	0.005534719	0.0739375	127.0	5240.927524805069	0.0	0.8125	0.78125	0.0	0.0
246	120.410355	40.892174	157.45415	26.348007	500.0	29.426498	16.497587	51.34726	0.020914733	3952000	0.0	16.78463	-0.009375506	-4.8177385	1.3564423	0.007044678	0.075375006	127.0	5262.204426288605	0.0	0.9375	0.9375	0.0	0.0
247	115.662704	44.733326	161.34816	23.968004	500.0	29.529606	15.771824	49.8001	3.3801746	3968000	1.8626451e-08	15.329847	-0.008967267	-5.0418863	1.3564423	0.006673563	0.0703125	127.0	5282.547055482864	0.0	0.875	0.875	0.0	0.0
248	108.0138	45.921844	152.18437	22.073395	500.0	27.790722	15.435366	49.356068	-19.643728	3984000	-1.1175871e-08	35.55459	-0.009825485	-13.814455	1.3564423	0.006644568	0.074125	127.0	5303.005028963089	0.0	0.9375	0.9375	0.0	0.0
249	104.35242	49.347485	158.95236	26.054848	500.0	25.084845	15.390809	49.40746	-28.488089	4000000	-1.8626451e-09	35.471992	-0.01034953	-8.292446	1.3564423	0.006172479	0.07925	127.0	5323.949682235718	0.0	0.8125	0.8125	0.0	0.0
250	95.293976	52.037434	158.6099	26.547903	500.0	23.612495	16.215551	50.165443	-19.026768	4016000	1.4901161e-08	24.85344	-0.009937376	-5.718681	1.3564423	0.0051497947	0.08075	127.0	5343.720274448395	0.0	0.8125	0.71875	0.0	0.0
251	104.474045	45.356537	160.27408	23.28984	500.0	24.948936	15.721191	49.905773	-18.804487	4032000	-1.4901161e-08	33.041485	-0.008778008	-12.082059	1.3564423	0.00653038	0.074375	127.0	5363.017461776733	0.0	0.875	0.875	0.0	0.0
252	115.55578	43.269085	160.01666	27.16272	500.0	29.09165	15.872339	49.96472	-7.119727	4048000	7.450581e-09	28.111816	-0.007373223	-4.75292	1.3564423	0.0062876604	0.0588125	127.0	5386.537752866745	0.0	0.875	0.875	0.0	0.0
253	104.233765	47.09465	162.68323	27.72921	500.0	25.632412	15.667332	50.407253	-27.750244	4064000	0.0	19.383316	-0.009809869	-4.5747604	1.3564423	0.008121064	0.073125005	127.0	5408.66792345047	0.0	0.84375	0.84375	0.0	0.0
254	120.71892	38.266476	159.03781	26.41094	500.0	28.96818	15.678398	49.715786	-20.20724	4080000	0.0	20.565403	-0.010628924	-3.6590416	1.3564423	0.00599272	0.081125	127.0	5429.3343324661255	0.0	0.96875	0.90625	0.0	0.0
255	116.38562	47.292465	165.88354	27.578907	500.0	29.235668	15.539519	50.11179	2.3820367	4096000	7.450581e-09	21.470211	-0.010354443	-6.2278814	1.3564423	0.0078113475	0.07975	127.0	5449.145577430725	0.0	0.90625	0.90625	0.0	0.0
256	110.04475	46.87031	158.6535	25.089897	500.0	26.997292	15.897986	49.607517	2.0221093	4112000	-1.7695129e-08	12.448617	-0.009626602	-2.128378	1.3564423	0.0066726007	0.0818125	127.0	5469.470051765442	0.0	0.90625	0.84375	0.0	0.0
257	118.0428	42.06925	158.92809	28.93871	500.0	29.85807	16.210337	49.91005	3.2247744	4128000	1.8626451e-09	18.880276	-0.0084923655	-3.5644753	1.3564423	0.0073411134	0.0820625	127.0	5489.642450094223	0.0	0.96875	0.96875	0.0	0.0
258	105.996185	45.59201	150.42726	24.384306	500.0	27.58779	15.967831	50.240765	1.8669238	4144000	-3.7252903e-09	13.52537	-0.010180583	-2.7106159	1.3564423	0.0049318913	0.0636875	127.0	5510.3810403347015	0.0	0.78125	0.78125	0.0	0.0
259	117.61673	43.549606	158.15535	27.851845	500.0	29.462399	16.06213	50.204853	0.17089605	4160000	3.7252903e-09	21.852234	-0.009361652	-7.2194557	1.3564423	0.006639327	0.0725	127.0	5532.343659877777	0.0	0.8125	0.8125	0.0	0.0
260	112.76715	49.428116	156.7667	25.289278	500.0	28.219254	16.318142	50.75172	-1.2476919	4176000	1.1175871e-08	14.912865	-0.011346512	-4.1102915	1.3564423	0.0067933383	0.077874996	127.0	5553.548607110977	0.0	0.875	0.8125	0.0	0.0
261	110.60812	49.220207	158.64583	26.908691	500.0	28.414118	16.120691	50.680206	-17.288015	4192000	-1.4901161e-08	54.338104	-0.008819776	-14.157494	1.3564423	0.007624931	0.089125	127.0	5575.117558956146	0.0	0.8125	0.8125	0.0	0.0
262	115.976135	46.67383	158.87389	18.559307	500.0	27.794916	16.112688	51.087196	1.1412008	4208000	-1.1175871e-08	31.777552	-0.010129471	-10.301041	1.3564423	0.0063563003	0.067875	127.0	5596.27009510994	0.0	0.90625	0.875	0.0	0.0
263	97.86348	53.195095	155.42555	22.602798	500.0	26.377333	16.42405	51.434692	-19.897917	4224000	-1.6763806e-08	29.99387	-0.010242723	-13.273755	1.3564423	0.0059971316	0.071125	127.0	5617.308299303055	0.0	0.65625	0.65625	0.0	0.0
264	115.74932	46.31826	165.10005	27.253313	500.0	27.432873	16.076557	50.779533	2.295693	4240000	2.2351742e-08	19.52045	-0.009121145	-9.314812	1.3564423	0.006004275	0.065874994	127.0	5637.24059343338	0.0	0.875	0.875	0.0	0.0
265	106.35513	50.843014	162.54236	23.689537	500.0	26.486973	16.752861	50.747704	-22.344662	4256000	1.3038516e-08	24.254694	-0.010071441	-6.8452644	1.3564423	0.0066859666	0.0845625	127.0	5658.255801916122	0.0	0.78125	0.78125	0.0	0.0
266	109.69712	44.35006	156.85315	27.829582	500.0	29.159817	16.062202	50.129505	-22.305336	4272000	1.4901161e-08	32.836746	-0.009143398	-11.448976	1.3564423	0.006473409	0.073249996	127.0	5679.714074134827	0.0	0.9375	0.9375	0.0	0.0
267	111.15056	47.499004	164.94016	25.543934	500.0	27.573952	15.969424	49.63998	-3.2557254	4288000	-7.450581e-09	36.107437	-0.00899663	-12.255479	1.3564423	0.006472607	0.070999995	127.0	5701.748848438263	0.0	0.78125	0.78125	0.0	0.0
268	104.13903	50.518524	161.68362	21.456175	500.0	25.774185	15.670544	49.400234	2.3045588	4304000	2.3283064e-08	23.05328	-0.008613179	-6.2100115	1.3564423	0.0056510735	0.0548125	127.0	5724.26944899559	0.0	0.84375	0.8125	0.0	0.0
269	101.47078	49.034794	152.52405	20.673216	500.0	26.17756	16.504671	50.51608	2.061526	4320000	3.7252903e-09	21.603436	-0.009756037	-3.5245152	1.3564423	0.0040409816	0.0754375	127.0	5743.641149044037	0.0	0.875	0.84375	0.0	0.0
270	98.75376	52.22738	158.35689	23.91031	500.0	26.006369	16.901176	51.09473	-10.690544	4336000	1.8626451e-09	28.519943	-0.010248952	-7.00541	1.3564423	0.0074202786	0.0800625	127.0	5762.741449594498	0.0	0.71875	0.65625	0.0	0.0
271	110.2206	53.163673	165.73334	25.129387	500.0	26.54969	17.153772	50.798557	-2.5908947	4352000	-7.450581e-09	17.158798	-0.008968293	-5.960709	1.3564423	0.0057682316	0.05975	127.0	5783.578054428101	0.0	0.71875	0.71875	0.0	0.0
272	109.26347	53.87199	156.13332	21.215963	500.0	27.474274	17.27429	50.76783	2.7298148	4368000	9.313226e-09	13.643367	-0.00948878	-4.9047146	1.3564423	0.005063852	0.0651875	127.0	5803.318044662476	0.0	0.90625	0.90625	0.0	0.0
273	107.70072	50.316406	160.57928	24.820002	500.0	29.227057	17.739534	51.008194	-17.955708	4384000	0.0	62.588154	-0.008248386	-30.31345	1.3564423	0.0056012347	0.063625	127.0	5824.618716955185	0.0	0.84375	0.84375	0.0	0.0
274	100.3949	52.212444	163.24991	20.542486	500.0	24.165266	15.576172	52.280617	-11.73476	4400000	-7.450581e-09	32.479164	-0.009155604	-9.855471	1.3564423	0.0066389926	0.0721875	127.0	5844.580178260803	0.0	0.75	0.75	0.0	0.0
275	127.78443	42.12499	170.5788	23.394957	500.0	30.799164	17.087788	52.46694	1.8941163	4416000	5.5879354e-09	18.79873	-0.009401416	-8.535553	1.3564423	0.006297742	0.0698125	127.0	5864.716598510742	0.0	0.90625	0.90625	0.0	0.0
276	102.608315	53.002377	159.44534	24.370768	500.0	27.415543	17.179756	51.321793	-6.7382474	4432000	-1.0244548e-08	23.40019	-0.009071221	-5.1857758	1.3564423	0.006312968	0.067499995	127.0	5885.275423526764	0.0	0.8125	0.75	0.0	0.0
277	117.903885	49.83504	161.31206	22.112537	500.0	29.01792	18.375107	50.871246	-17.689507	4448000	-1.4901161e-08	32.762867	-0.008224661	-8.57235	1.3564423	0.0074178274	0.087437496	127.0	5907.9469492435455	0.0	0.875	0.875	0.0	0.0
278	94.586876	52.539833	154.09605	23.21301	500.0	24.594267	16.738272	51.802547	-2.987184	4464000	-7.450581e-09	30.269058	-0.0097490065	-9.501209	1.3564423	0.0064259903	0.0761875	127.0	5928.016099691391	0.0	0.75	0.75	0.0	0.0
279	119.83914	46.708385	157.47902	18.153288	500.0	28.957588	17.497456	50.79419	-5.7812595	4480000	-1.4901161e-08	14.078259	-0.009218708	-4.0721636	1.3564423	0.006963236	0.066	127.0	5947.553509473801	0.0	0.90625	0.90625	0.0	0.0
280	115.715515	44.59276	161.91971	22.705837	500.0	30.118227	16.973742	50.758488	-19.494246	4496000	-1.1175871e-08	52.35411	-0.011353912	-17.094078	1.3564423	0.0059499512	0.095625	127.0	5968.685743093491	0.0	0.90625	0.90625	0.0	0.0
281	101.621185	54.287685	158.52568	22.675108	500.0	25.940895	17.028204	51.711376	-3.5731344	4512000	4.656613e-09	25.012476	-0.008761053	-6.1735315	1.3564423	0.0048978087	0.059499998	127.0	5989.126836061478	0.0	0.84375	0.8125	0.0	0.0
282	104.53006	52.19059	164.5478	22.98951	500.0	25.862366	17.203035	51.033123	-17.576021	4528000	2.6077032e-08	42.778717	-0.009568668	-11.351377	1.3564423	0.0048504826	0.0756875	127.0	6010.840703725815	0.0	0.71875	0.71875	0.0	0.0
283	110.86219	50.917477	160.39621	25.004845	500.0	27.949083	17.033903	51.201157	-18.914516	4544000	5.5879354e-09	42.105385	-0.009459326	-9.350523	1.3564423	0.005438387	0.0670625	127.0	6030.440607070923	0.0	0.8125	0.8125	0.0	0.0
284	128.46172	35.936047	165.51813	33.032467	500.0	31.86609	15.048177	51.278492	-0.5104515	4560000	-7.450581e-09	27.543137	-0.009139847	-7.213662	1.3564423	0.008292173	0.0655	127.0	6051.9348838329315	0.0	0.96875	0.96875	0.0	0.0
285	135.15439	34.69351	159.15688	28.850258	500.0	32.728844	15.844511	51.114716	-3.4385061	4576000	1.0244548e-08	15.141357	-0.009317515	-6.106265	1.3564423	0.00769461	0.0670625	127.0	6073.5019907951355	0.0	0.9375	0.9375	0.0	0.0
286	127.85515	37.04552	162.0454	28.318256	500.0	34.082535	14.759733	50.466236	4.760763	4592000	2.9802322e-08	30.428688	-0.009915628	-5.18508	1.3564423	0.0056674536	0.0705625	127.0	6093.369440793991	0.0	0.96875	0.96875	0.0	0.0
287	129.90213	37.930904	162.92714	24.856398	500.0	33.59387	15.323935	50.061596	-0.38962525	4608000	-1.4901161e-08	26.136446	-0.009600395	-8.343695	1.3564423	0.005631056	0.07175	127.0	6112.608333110809	0.0	0.96875	0.875	0.0	0.0
288	116.79912	50.100246	162.26755	20.966702	500.0	29.923859	15.897999	50.861294	-2.5549552	4624000	7.450581e-09	25.079372	-0.00940397	-6.8857555	1.3564423	0.0056746593	0.0634375	127.0	6133.202725887299	0.0	0.90625	0.875	0.0	0.0
289	96.04624	56.113457	160.6043	17.643417	500.0	25.12327	17.077507	51.5009	-2.6056414	4640000	7.450581e-09	20.271065	-0.008379865	-5.4923677	1.3564423	0.005280073	0.07375	127.0	6154.494952201843	0.0	0.71875	0.71875	0.0	0.0
290	118.68005	47.83849	162.04565	23.149538	500.0	29.401758	17.901129	50.97301	-15.971608	4656000	3.7252903e-09	26.560215	-0.008960288	-8.316682	1.3564423	0.0067423466	0.076625004	127.0	6174.577721118927	0.0	0.8125	0.8125	0.0	0.0
291	107.585976	49.515232	157.88997	27.479624	500.0	28.510239	15.888274	50.876045	-0.262367	4672000	-1.4901161e-08	39.214886	-0.009044018	-10.874485	1.3564423	0.0048444755	0.0670625	127.0	6194.120762586594	0.0	0.78125	0.78125	0.0	0.0
292	126.29973	40.582275	160.73286	21.007114	500.0	31.921057	16.49226	51.48621	-5.513643	4688000	1.1175871e-08	35.390762	-0.010477525	-7.2777762	1.3564423	0.0082709575	0.0776875	127.0	6213.952700853348	0.0	0.875	0.875	0.0	0.0
293	122.51528	41.18926	161.94496	29.664162	500.0	31.509216	16.199903	51.939007	-16.430868	4704000	-7.450581e-09	25.778725	-0.009029986	-8.861927	1.3564423	0.004997065	0.0511875	127.0	6236.196269035339	0.0	0.90625	0.90625	0.0	0.0
294	110.109406	52.989124	163.18863	21.612885	500.0	28.38635	17.302515	51.492973	-2.368479	4720000	-7.450581e-09	16.45408	-0.0091006085	-5.174516	1.3564423	0.008824137	0.0795	127.0	6256.000976085663	0.0	0.8125	0.8125	0.0	0.0
295	125.45245	44.95688	166.3289	26.635408	500.0	31.917025	17.31613	51.01068	2.1400542	4736000	-1.1175871e-08	10.104794	-0.007820468	-3.251149	1.3564423	0.0062048365	0.063375	127.0	6275.300836086273	0.0	0.8125	0.8125	0.0	0.0
296	127.8147	38.819122	166.83963	31.01272	500.0	33.230503	16.331696	51.39803	-1.5859087	4752000	0.0	22.821022	-0.009526208	-5.336123	1.3564423	0.0056019216	0.07075	127.0	6295.389912843704	0.0	0.875	0.875	0.0	0.0
297	110.31705	50.941063	161.59071	22.479923	500.0	29.036976	17.012152	50.78931	0.41549844	4768000	-1.7695129e-08	15.095324	-0.008753589	-3.5262942	1.3564423	0.0042542545	0.0635625	127.0	6315.900141716003	0.0	0.875	0.84375	0.0	0.0
298	115.6299	45.49844	164.24487	26.251156	500.0	30.421474	17.503134	51.318108	-16.742708	4784000	0.0	29.67535	-0.009670271	-12.65275	1.3564423	0.008970547	0.08475	127.0	6336.236201047897	0.0	0.90625	0.90625	0.0	0.0
299	119.14183	49.48921	158.48622	25.783041	500.0	30.47503	17.062183	51.871437	-16.366167	4800000	5.5879354e-09	32.470413	-0.008497005	-8.744979	1.3564423	0.005253639	0.071812496	127.0	6356.21210193634	0.0	0.875	0.875	0.0	0.0
300	136.26994	32.4393	163.04208	28.866444	500.0	34.187782	15.504186	52.07181	3.4347422	4816000	1.8626451e-09	20.428442	-0.008886471	-7.1184077	1.3564423	0.00653789	0.061187502	127.0	6376.419523239136	0.0	0.96875	0.96875	0.0	0.0
301	126.74056	42.044342	164.31729	27.038233	500.0	32.509865	16.953157	51.95582	-16.895048	4832000	-3.7252903e-09	24.13348	-0.00786686	-6.7913327	1.3564423	0.006202444	0.0738125	127.0	6396.075016498566	0.0	0.84375	0.84375	0.0	0.0
302	130.47144	35.27923	164.29825	36.45326	500.0	33.23339	16.25141	51.828907	-16.59542	4848000	-1.1175871e-08	35.721596	-0.008948507	-11.174856	1.3564423	0.006616981	0.088062495	127.0	6416.029329299927	0.0	0.9375	0.9375	0.0	0.0
303	115.794266	52.133457	163.3651	19.374033	500.0	29.149637	18.263628	52.116272	-18.918207	4864000	7.450581e-09	38.652992	-0.008100085	-14.256984	1.3564423	0.005415702	0.07625	127.0	6435.267699718475	0.0	0.90625	0.90625	0.0	0.0
304	123.92509	42.878517	161.28613	24.32702	500.0	32.850227	17.50995	51.57013	-16.010866	4880000	1.4901161e-08	81.67079	-0.008577568	-38.351955	1.3564423	0.0063019735	0.0939375	127.0	6455.325126886368	0.0	0.875	0.875	0.0	0.0
305	124.59124	41.05683	169.13066	28.289217	500.0	31.350067	15.814067	52.863564	-16.66385	4896000	-1.1175871e-08	31.237326	-0.010009786	-13.0887165	1.3564423	0.006235182	0.067	127.0	6476.765635967255	0.0	0.9375	0.9375	0.0	0.0
306	111.55263	50.329365	158.77353	17.903563	500.0	29.114008	18.442392	51.315765	-16.773815	4912000	2.2351742e-08	38.770046	-0.0091843195	-11.772837	1.3564423	0.0048258486	0.080375	127.0	6497.266260147095	0.0	0.875	0.875	0.0	0.0
307	126.354355	32.38674	162.55415	38.432293	500.0	32.32697	16.77934	52.30932	-6.6886535	4928000	2.6077032e-08	17.073826	-0.009039283	-6.6663256	1.3564423	0.006026488	0.064875	127.0	6516.264718770981	0.0	0.9375	0.90625	0.0	0.0
308	120.92497	39.608994	160.8	25.7046	500.0	33.586655	15.837382	51.68378	3.809978	4944000	0.0	35.092415	-0.009651753	-14.462761	1.3564423	0.0072623487	0.0836875	127.0	6535.628628015518	0.0	0.90625	0.90625	0.0	0.0
309	131.80743	34.93079	162.98846	18.652065	500.0	33.42782	16.856108	51.92601	-7.201809	4960000	-7.450581e-09	19.880413	-0.009144798	-5.687337	1.3564423	0.005632385	0.07	127.0	6555.802193164825	0.0	0.90625	0.90625	0.0	0.0
310	130.5059	36.15815	165.54399	33.696144	500.0	33.635994	15.716206	52.09129	-16.115936	4976000	2.2351742e-08	22.756332	-0.008248512	-6.2458215	1.3564423	0.0032680854	0.0575625	127.0	6576.205761194229	0.0	0.96875	0.9375	0.0	0.0
311	127.91887	41.2341	164.3012	25.907524	500.0	33.587086	16.868032	52.161926	-7.479101	4992000	2.2351742e-08	24.099613	-0.008817508	-4.833186	1.3564423	0.005475376	0.07268751	127.0	6596.37969493866	0.0	0.96875	0.96875	0.0	0.0
312	105.166245	43.24872	158.81679	21.710497	500.0	29.677801	16.97742	52.674213	-20.07082	5008000	1.4901161e-08	82.89589	-0.0085403435	-29.98703	1.3564423	0.005405631	0.058624998	127.0	6616.933680534363	0.0	0.875	0.875	0.0	0.0
313	116.83142	44.21222	165.70755	25.110832	500.0	29.376566	16.782171	52.04754	-5.0119953	5024000	3.7252903e-09	34.711567	-0.009950053	-8.736754	1.3564423	0.008319359	0.076562494	127.0	6637.837731599808	0.0	0.96875	0.96875	0.0	0.0
314	122.64101	45.334026	165.94191	21.669422	500.0	30.734945	16.79884	51.454445	-6.5764728	5040000	-1.4901161e-08	29.464714	-0.008443931	-2.522767	1.3564423	0.0064429496	0.0685625	127.0	6658.885887384415	0.0	0.875	0.84375	0.0	0.0
