Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.83479	30.083344	133.71268	47.579147	498.1875	23.176067	7.9303913	31.070942	5.073595	1680000	1.8626451e-09	23.700836	-0.010416027	-5.1096487	1.3564423	0.008119578	0.0881875	127.0	2739.851235628128	0.0	0.84375	0.0	0.0	0.0
105	107.34877	25.465977	137.85413	49.062477	500.0	23.559675	6.365931	29.939995	1.5708444	1696000	1.8626451e-08	24.114544	-0.009032298	-3.2929187	1.3564423	0.008177185	0.0834375	127.0	2764.711894750595	0.0	0.96875	0.0	0.0	0.0
106	99.45621	33.91432	134.58418	44.973446	494.34375	22.033087	6.9507747	30.264938	3.6998653	1712000	-7.450581e-09	11.8330965	-0.010561609	-3.9492548	1.3564423	0.0075940164	0.0945625	127.0	2789.814482688904	0.0	0.875	0.0	0.0	0.0
107	116.515396	20.564201	135.11528	41.870262	500.0	24.813175	6.2547593	31.244257	3.9140968	1728000	7.450581e-09	12.504307	-0.009082301	-2.763198	1.3564423	0.007533387	0.0860625	127.0	2815.6099519729614	0.0	1.0	0.0	0.0	0.0
108	107.41247	27.2752	137.84421	49.5878	500.0	24.468607	7.0573635	31.40143	-4.238472	1744000	-1.3038516e-08	15.745361	-0.010309357	-2.9287333	1.3564423	0.007017129	0.089312494	127.0	2840.966132879257	0.0	1.0	0.0	0.0	0.0
109	115.436325	19.504032	135.70065	50.232857	500.0	25.185488	6.3316154	31.577377	-2.6986203	1760000	-1.4901161e-08	21.18124	-0.009922178	-2.9526825	1.3564423	0.0077932035	0.104562506	127.0	2865.655960083008	0.0	1.0	0.0	0.0	0.0
110	117.51891	17.98591	138.62897	49.506035	500.0	25.928883	5.6424627	31.31034	-12.543933	1776000	3.7252903e-09	10.234362	-0.010803264	-1.2035456	1.3564423	0.0078069624	0.099375	127.0	2893.9685072898865	0.0	0.96875	0.0	0.0	0.0
111	114.391556	23.615238	141.83191	35.11991	500.0	25.266718	5.7531114	31.761286	-0.94975007	1792000	-3.7252903e-09	19.749752	-0.010399679	-5.113511	1.3564423	0.0069021895	0.087937504	127.0	2920.733857154846	0.0	0.96875	0.0	0.0	0.0
112	112.457214	24.871925	136.29977	43.117035	500.0	25.474546	5.747828	31.497755	-0.6829238	1808000	9.313226e-09	19.725815	-0.008803127	-3.4016268	1.3564423	0.006935889	0.07775	127.0	2946.750484228134	0.0	0.96875	0.0	0.0	0.0
113	113.42555	26.447956	133.01657	47.63951	500.0	24.833134	6.6355114	31.700224	7.7370543	1824000	-3.7252903e-09	9.244369	-0.009103842	-1.5311258	1.3564423	0.006479185	0.078687504	127.0	2973.022020339966	0.0	0.96875	0.0	0.0	0.0
114	121.90637	19.129593	139.91557	49.537533	500.0	26.549692	6.0842576	32.41993	1.3755785	1840000	-2.7939677e-09	6.352025	-0.009594378	-1.110402	1.3564423	0.008157646	0.0900625	127.0	2998.9491155147552	0.0	1.0	0.0	0.0	0.0
115	123.38181	12.473447	138.8976	85.076515	500.0	27.573286	5.5165076	32.18003	-10.791182	1856000	7.450581e-09	9.04381	-0.010509204	-1.4015143	1.3564423	0.008789346	0.10975	127.0	3023.051187515259	0.0	1.0	0.0	0.0	0.0
116	121.7213	19.398022	144.4357	49.390522	500.0	27.224316	5.7004175	31.496267	8.966994	1872000	1.1175871e-08	4.176388	-0.0077695847	-0.6126674	1.3564423	0.006089168	0.0674375	127.0	3049.073279619217	0.0	1.0	0.0	0.0	0.0
117	125.99034	7.06618	149.07649	101.88212	500.0	28.24054	4.9216537	31.481575	8.648767	1888000	7.450581e-09	5.7260723	-0.008763712	-0.5617132	1.3564423	0.0071399985	0.091125	127.0	3075.7313990592957	0.0	1.0	0.0	0.0	0.0
118	119.4274	20.582897	134.30229	38.203457	500.0	27.793747	5.2332296	31.302464	11.908847	1904000	-7.450581e-09	11.409458	-0.009770345	-3.9291883	1.3564423	0.0075265486	0.0768125	127.0	3100.440192461014	0.0	0.96875	0.0	0.0	0.0
119	124.28553	13.569271	136.73483	53.10238	500.0	27.997187	5.660261	32.32428	10.864026	1920000	-1.8626451e-09	4.4121904	-0.009233593	-1.0574297	1.3564423	0.0059095137	0.0814375	127.0	3124.003038406372	0.0	1.0	0.0	0.0	0.0
120	114.31105	26.397512	142.7931	46.656284	500.0	26.928743	6.2880397	32.01334	7.011752	1936000	-1.8626451e-09	15.873821	-0.0098115215	-4.7969317	1.3564423	0.005328132	0.0789375	127.0	3150.4818391799927	0.0	0.96875	0.0	0.0	0.0
121	116.99989	24.360796	142.50667	51.864784	500.0	26.319191	6.7965817	31.951912	7.133252	1952000	-1.4901161e-08	12.862101	-0.009384578	-1.2263899	1.3564423	0.009665226	0.098749995	127.0	3177.3839848041534	0.0	0.96875	0.0	0.0	0.0
122	118.852486	23.404675	138.7984	46.359463	500.0	26.706852	6.4891405	32.24366	7.68048	1968000	-9.313226e-09	6.305748	-0.010190208	-0.6222873	1.3564423	0.0075053954	0.08975	127.0	3202.0201053619385	0.0	1.0	0.0	0.0	0.0
123	113.491806	29.08408	144.82976	46.634686	500.0	25.328602	7.469045	32.1531	6.1749268	1984000	3.7252903e-09	9.7539	-0.008927392	-0.65422857	1.3564423	0.007784974	0.0775	127.0	3226.417091846466	0.0	0.90625	0.0	0.0	0.0
124	127.41864	15.372898	146.98137	48.427887	500.0	27.479055	5.771284	32.059956	5.9406238	2000000	1.3969839e-08	4.7690477	-0.008670313	-2.061076	1.3564423	0.007354017	0.075125	127.0	3251.6577892303467	0.0	1.0	0.0	0.0	0.0
125	127.03081	15.872914	149.02534	50.2266	500.0	28.530426	5.6316295	32.374523	8.9273205	2016000	-7.450581e-09	3.6110616	-0.009086933	-0.57819724	1.3564423	0.0074413735	0.0933125	127.0	3276.7770144939423	0.0	1.0	0.0	0.0	0.0
126	115.27631	28.12916	140.24898	37.534653	500.0	28.107384	6.0480814	32.987957	9.761667	2032000	5.5879354e-09	20.947865	-0.009600514	-7.6511607	1.3564423	0.008361729	0.0833125	127.0	3299.3427925109863	0.0	0.9375	0.0	0.0	0.0
127	123.90305	17.396734	140.60863	38.553696	500.0	27.398788	5.4392643	32.59341	10.364464	2048000	2.2351742e-08	8.036545	-0.009347287	-2.499927	1.3564423	0.006648817	0.075312495	127.0	3323.1917989254	0.0	1.0	0.0	0.0	0.0
128	127.158936	11.029844	143.40384	95.904335	500.0	28.675508	5.253913	32.87356	8.860314	2064000	7.450581e-09	8.750981	-0.0087617505	-1.4607971	1.3564423	0.0065033627	0.0729375	127.0	3347.0785043239594	0.0	1.0	0.0	0.0	0.0
129	123.43206	21.125753	152.52264	45.996284	500.0	27.899158	5.870623	32.75295	9.068414	2080000	-1.4901161e-08	9.459095	-0.0075285677	-2.2695303	1.3564423	0.005856175	0.060062498	127.0	3374.2370550632477	0.0	1.0	0.0	0.0	0.0
130	125.80452	13.803452	147.31187	86.9929	500.0	28.609007	6.061605	32.77594	5.7883177	2096000	-3.7252903e-09	11.56879	-0.008410175	-2.8237224	1.3564423	0.008297702	0.091749996	127.0	3399.757011651993	0.0	1.0	0.03125	0.0	0.0
131	127.25274	11.129973	139.70811	91.93882	500.0	29.032324	5.1514263	32.743484	11.922762	2112000	-1.8626451e-09	6.377369	-0.00890463	-0.3368609	1.3564423	0.006551367	0.0856875	127.0	3427.9594461917877	0.0	1.0	0.0	0.0	0.0
132	127.46285	11.783011	144.29794	85.03164	500.0	29.081705	5.0376735	32.587082	11.4659605	2128000	-2.0489097e-08	3.6568904	-0.009185722	-0.64881814	1.3564423	0.0051541408	0.067875	127.0	3454.1446368694305	0.0	1.0	0.0	0.0	0.0
133	124.74826	24.442474	147.12117	41.7816	500.0	29.133686	5.0447693	32.64964	9.490294	2144000	7.450581e-09	15.533976	-0.010091373	-6.8366637	1.3564423	0.007847585	0.078062505	127.0	3479.687731027603	0.0	0.96875	0.0	0.0	0.0
134	128.8269	12.822255	154.0388	91.99484	500.0	29.238014	5.638596	33.753185	9.477922	2160000	-7.450581e-09	9.014149	-0.0078438865	-3.5943198	1.3564423	0.0064144884	0.08975	127.0	3504.105182647705	0.0	1.0	0.0	0.0	0.0
135	126.5137	15.906031	139.39282	52.250607	500.0	29.563093	5.65317	33.870197	10.175102	2176000	0.0	10.177218	-0.009199326	-2.947206	1.3564423	0.0072192024	0.0818125	127.0	3530.6266601085663	0.0	1.0	0.0	0.0	0.0
136	124.44333	25.23684	146.60158	45.689613	500.0	28.709656	5.8985987	32.92642	12.561608	2192000	-1.1175871e-08	10.324953	-0.007776445	-1.9942461	1.3564423	0.0070216833	0.060812503	127.0	3556.580286026001	0.0	0.96875	0.0	0.0	0.0
137	121.50496	24.457426	150.19037	35.596886	500.0	28.781384	6.292155	33.199722	7.2722487	2208000	-1.4901161e-08	16.333925	-0.009513426	-3.4073985	1.3564423	0.005162342	0.0698125	127.0	3583.1190950870514	0.0	0.96875	0.0	0.0	0.0
138	122.14191	22.491058	139.45486	47.574512	500.0	27.862085	6.5188355	33.14597	6.057653	2224000	3.7252903e-09	7.5956516	-0.008761284	-1.0679356	1.3564423	0.0060292287	0.088	127.0	3611.537983417511	0.0	0.96875	0.0	0.0	0.0
139	125.926476	24.990416	151.11555	50.587032	500.0	27.846323	6.567574	33.3068	9.53382	2240000	7.450581e-09	7.552948	-0.009046955	-1.5770855	1.3564423	0.0060199657	0.074375	127.0	3636.909159421921	0.0	0.96875	0.0625	0.0	0.0
140	120.19746	29.404501	143.38284	46.276268	500.0	27.818108	7.4149027	33.749332	8.954887	2256000	1.4901161e-08	11.457413	-0.009508372	-1.3181922	1.3564423	0.007265669	0.091875	127.0	3662.9540288448334	0.0	0.9375	0.0	0.0	0.0
141	132.39886	17.449217	167.54968	52.19822	500.0	29.175875	6.341582	33.83075	9.924841	2272000	3.7252903e-09	9.514988	-0.00847563	-2.717248	1.3564423	0.005321922	0.074125	127.0	3687.7561848163605	0.0	1.0	0.09375	0.0	0.0
142	132.81369	8.395959	151.53766	113.783394	500.0	30.444324	5.3915734	34.081444	11.350577	2288000	-4.656613e-09	3.1337895	-0.007236173	-0.4685909	1.3564423	0.005834007	0.05675	127.0	3710.481993675232	0.0	1.0	0.09375	0.0	0.0
143	126.98758	28.075089	154.71158	38.845722	499.96875	29.324327	6.678968	34.434334	8.441971	2304000	3.7252903e-09	14.43325	-0.009083418	-3.033597	1.3564423	0.0050001033	0.0565	127.0	3734.544225215912	0.0	1.0	0.15625	0.0	0.0
144	130.56845	22.360376	161.84064	50.92676	500.0	29.293259	6.542029	34.92859	8.6413965	2320000	-1.4901161e-08	7.6978664	-0.008225898	-1.1961563	1.3564423	0.0059633544	0.0713125	127.0	3761.5349366664886	0.0	1.0	0.1875	0.0	0.0
145	136.35367	18.733265	169.40298	52.20868	500.0	30.293388	6.4008565	35.46467	10.035877	2336000	-2.0489097e-08	6.688477	-0.009314183	-2.2207348	1.3564423	0.0063717267	0.0690625	127.0	3788.6496295928955	0.0	1.0	0.21875	0.0	0.0
146	134.22618	11.540271	168.26901	111.957085	500.0	31.312492	5.9976726	36.96535	9.788627	2352000	-2.514571e-08	6.1259813	-0.009479554	-0.69483674	1.3564423	0.0058048787	0.08050001	127.0	3814.2652163505554	0.0	1.0	0.125	0.0	0.0
147	128.50473	27.857775	160.68668	48.16632	500.0	30.38451	6.612429	36.951614	9.269837	2368000	2.9802322e-08	16.316633	-0.008540125	-4.427468	1.3564423	0.005748116	0.070562504	127.0	3843.2104716300964	0.0	1.0	0.09375	0.0	0.0
148	134.16724	20.272427	162.92642	69.11154	493.9375	30.86409	6.6680226	37.948765	7.5621395	2384000	-7.450581e-09	18.653614	-0.01053164	-3.6239247	1.3564423	0.0071982658	0.107875004	127.0	3868.1339387893677	0.0	1.0	0.3125	0.0	0.0
149	133.3017	24.338535	161.87149	50.359474	498.53125	30.584875	6.48863	38.07678	9.512238	2400000	7.450581e-09	12.371518	-0.010557947	-3.585904	1.3564423	0.0062272064	0.0749375	127.0	3895.6762425899506	0.0	1.0	0.28125	0.0	0.0
150	131.98181	20.546467	157.8181	53.91859	493.9375	30.282602	7.5496087	38.81453	3.7279236	2416000	0.0	14.591867	-0.009284099	-2.2959692	1.3564423	0.006712072	0.08525	127.0	3918.8367235660553	0.0625	0.96875	0.375	0.0625	0.0625
151	135.60788	24.7179	159.75046	46.838596	498.40625	31.204182	7.1868978	39.694572	9.403775	2432000	2.2351742e-08	9.522695	-0.009174628	-3.9137108	1.3564423	0.006774548	0.0755625	127.0	3943.203336238861	0.0	0.96875	0.4375	0.0	0.0
152	132.32443	22.175013	172.74156	52.533215	500.0	31.732122	7.332058	39.818428	7.5596786	2448000	-1.4901161e-08	21.953022	-0.008548546	-6.9574933	1.3564423	0.0069063497	0.0854375	127.0	3969.548154115677	0.0	1.0	0.21875	0.0	0.0
153	133.84178	22.550804	154.53857	53.4171	500.0	30.20848	6.669537	38.705395	8.78493	2464000	1.4901161e-08	11.678259	-0.009846668	-3.1268024	1.3564423	0.0075758556	0.0669375	127.0	3999.438935279846	0.0	0.96875	0.4375	0.0	0.0
154	136.74896	26.678278	169.8697	51.53505	497.6875	30.68739	7.649448	39.44651	6.962528	2480000	0.0	15.849976	-0.009152343	-1.2273848	1.3564423	0.00774068	0.091625005	127.0	4029.9212369918823	0.0	0.96875	0.4375	0.0	0.0
155	145.26608	21.610695	188.2134	53.16647	500.0	32.131897	7.218146	39.802612	8.98999	2496000	5.122274e-09	9.956917	-0.00799053	-1.4012707	1.3564423	0.0060902983	0.0738125	127.0	4053.81556558609	0.0	0.96875	0.53125	0.0	0.0
156	138.1904	21.94014	168.77283	53.618702	499.6875	31.851076	7.0115557	40.362865	8.827102	2512000	1.4901161e-08	16.535603	-0.00966419	-3.1084511	1.3564423	0.006055465	0.0906875	127.0	4077.2959167957306	0.0	1.0	0.375	0.0	0.0
157	140.77217	32.799774	180.43636	50.492977	500.0	30.527899	8.23066	41.04857	-3.904275	2528000	-1.1175871e-08	21.055706	-0.00855275	-5.8862467	1.3564423	0.0060100826	0.065249994	127.0	4100.482875585556	0.0625	0.96875	0.78125	0.0625	0.0625
158	144.80435	22.945366	171.64822	47.373734	500.0	32.919147	7.5363936	42.410923	5.383963	2544000	-3.7252903e-09	18.341492	-0.00826936	-5.251254	1.3564423	0.0067001395	0.0836875	127.0	4127.244093418121	0.0	1.0	0.53125	0.0	0.0
159	139.25111	35.75023	191.51152	40.48887	500.0	32.871605	8.300171	43.180042	5.4181004	2560000	-1.4901161e-08	32.178642	-0.010008823	-12.485016	1.3564423	0.00703929	0.079125	127.0	4154.742986440659	0.03125	1.0	0.75	0.03125	0.0625
160	125.403465	39.15447	176.36607	51.676975	500.0	30.57628	9.220039	43.55334	1.9021469	2576000	-1.8626451e-08	31.444809	-0.009772205	-9.243729	1.3564423	0.006479971	0.0958125	127.0	4181.380663394928	0.0	0.9375	0.34375	0.0	0.0
161	155.47093	17.38762	193.38437	128.7769	500.0	32.901546	8.170471	44.531776	7.496711	2592000	2.4214387e-08	26.549608	-0.009428754	-15.86979	1.3564423	0.007540191	0.0849375	127.0	4207.469375371933	0.0625	1.0	0.75	0.0625	1.6875
162	140.0551	38.54922	196.06293	48.357185	500.0	33.663742	9.314667	45.761116	5.6776	2608000	-7.450581e-09	25.200958	-0.00895048	-7.70537	1.3564423	0.00460626	0.0819375	127.0	4232.056261777878	0.03125	1.0	0.75	0.03125	0.125
163	152.73672	31.467897	183.72935	39.338795	499.78125	34.86713	10.675382	46.741047	0.1585769	2624000	1.8626451e-08	21.074934	-0.008683819	-2.8794842	1.3564423	0.0066067884	0.0996875	127.0	4258.183529376984	0.0	1.0	0.875	0.0	0.0
164	147.90036	40.030613	191.41966	51.707813	499.15625	34.65657	10.411889	47.324215	8.248958	2640000	-2.6077032e-08	21.531628	-0.0101387855	-7.1336093	1.3564423	0.008278914	0.0970625	127.0	4283.697674036026	0.03125	0.875	0.78125	0.03125	0.59375
165	145.51657	44.701717	225.9604	34.66982	474.5625	34.745224	10.277058	48.45186	9.520042	2656000	-5.5879354e-09	47.008904	-0.010310235	-9.025209	1.3564423	0.0066322545	0.089562505	127.0	4311.605713844299	0.0625	0.96875	0.8125	0.0625	3.71875
166	146.03992	37.278465	208.10725	42.176785	491.5625	34.940586	9.844108	49.604176	2.1274128	2672000	0.0	39.320126	-0.009039787	-6.9003534	1.3564423	0.0066892384	0.0784375	127.0	4337.756063938141	0.0625	1.0	0.78125	0.0625	4.25
167	144.3153	50.471962	219.8242	24.782568	490.09375	32.25911	10.895241	49.405815	1.4964309	2688000	1.8626451e-08	40.877705	-0.009769071	-11.525223	1.3564423	0.0064964816	0.072375	127.0	4363.200416326523	0.0625	0.90625	0.78125	0.0625	2.34375
168	152.29361	38.083458	187.85469	40.113018	500.0	34.646107	11.640752	50.096123	-0.30994678	2704000	-1.4901161e-08	23.809093	-0.008796032	-6.860095	1.3564423	0.005735771	0.08225	127.0	4386.451204061508	0.09375	1.0	0.78125	0.09375	2.71875
169	159.39685	21.31893	226.5241	114.3581	500.0	36.075058	9.478994	50.251476	8.089234	2720000	-1.1175871e-08	27.950186	-0.009425206	-7.9380493	1.3564423	0.0066569475	0.08975	127.0	4413.569312572479	0.0625	1.0	0.90625	0.0625	4.125
170	153.51335	39.16372	212.17747	50.28327	500.0	33.759235	9.288927	49.32579	3.8905768	2736000	5.5879354e-09	26.854786	-0.009392156	-5.373654	1.3564423	0.007326112	0.082625	127.0	4443.682161808014	0.0625	0.96875	0.8125	0.0625	2.65625
171	146.00201	45.599743	212.78056	24.054865	492.96875	33.65129	10.128751	50.852936	8.886041	2752000	7.450581e-09	43.09618	-0.009828058	-13.664641	1.3564423	0.008741992	0.088	127.0	4472.132755041122	0.03125	0.96875	0.78125	0.03125	1.53125
172	151.20535	49.020542	266.90433	18.794262	474.09375	34.43342	10.160471	50.76621	0.40761888	2768000	-4.656613e-09	55.950584	-0.01057299	-7.2334366	1.3564423	0.0080809295	0.1041875	127.0	4498.083504199982	0.0625	1.0	0.9375	0.0625	5.03125
173	167.33173	46.51642	246.0058	47.16172	500.0	35.46634	10.36191	52.198456	7.1392417	2784000	3.7252903e-08	60.21277	-0.010026039	-9.103186	1.3564423	0.008865068	0.095750004	127.0	4530.630463838577	0.21875	0.96875	0.8125	0.21875	17.875
174	160.27841	52.462605	261.40805	50.818176	500.0	34.523026	11.855991	53.98252	0.43773907	2800000	-3.7252903e-09	58.41297	-0.009640675	-11.315889	1.3564423	0.005758821	0.0813125	127.0	4556.672151088715	0.1875	0.9375	0.875	0.1875	15.625
175	164.31737	47.517235	250.41647	46.207287	493.34375	36.212067	11.750803	54.915424	-0.3593948	2816000	0.0	60.0389	-0.008824622	-7.2421303	1.3564423	0.006788928	0.084750004	127.0	4582.165566205978	0.15625	1.0	0.90625	0.15625	13.125
176	148.68141	53.44653	245.0025	24.281078	481.59375	34.038445	11.496394	54.05014	0.37661868	2832000	6.519258e-09	43.4433	-0.009502034	-8.841445	1.3564423	0.0061865714	0.0850625	127.0	4608.1588044166565	0.21875	1.0	0.84375	0.21875	12.46875
177	167.89519	58.08853	266.2645	19.031824	489.375	35.57104	13.417952	56.50062	-9.609489	2848000	-1.4901161e-08	54.646667	-0.007990955	-13.085909	1.3564423	0.0060482584	0.0778125	127.0	4632.334851741791	0.5	1.0	0.9375	0.5	24.6875
178	168.70482	58.964474	276.2928	40.6335	491.78125	38.180378	11.787711	57.127	8.963505	2864000	2.2351742e-08	95.432465	-0.010500076	-30.040936	1.3564423	0.007613646	0.08768751	127.0	4657.05557847023	0.25	1.0	0.875	0.25	23.8125
179	184.92697	40.373653	237.53534	37.7875	499.875	39.279926	12.237813	59.078365	5.6268086	2880000	-1.8626451e-09	50.080406	-0.00808439	-8.236118	1.3564423	0.006405158	0.073937505	127.0	4685.775904417038	0.5	1.0	1.0	0.5	35.25
180	168.574	56.02399	253.51218	25.932531	490.09375	39.412712	12.564757	59.759975	5.635808	2896000	3.7252903e-09	48.33554	-0.009955632	-10.601351	1.3564423	0.008497173	0.0906875	127.0	4718.072498559952	0.4375	0.96875	0.90625	0.4375	31.375
181	167.2465	53.854717	264.78717	52.496597	500.0	36.463505	12.504553	59.942665	6.976953	2912000	9.313226e-09	48.355705	-0.009351876	-9.832388	1.3564423	0.007001872	0.07975	127.0	4744.636876106262	0.375	1.0	1.0	0.375	25.25
182	193.96686	31.716282	255.33067	115.403435	500.0	40.909264	12.308849	61.05957	7.9177494	2928000	-1.8626451e-08	30.383032	-0.008007134	-5.191777	1.3564423	0.0067172823	0.063	127.0	4771.269870996475	0.5	1.0	0.96875	0.5	38.875
183	175.0134	58.360664	274.137	31.044266	480.875	40.297985	12.761956	61.957893	10.857223	2944000	-1.4901161e-08	62.684105	-0.008216631	-6.2107315	1.3564423	0.0063088397	0.0729375	127.0	4798.4312472343445	0.65625	0.96875	0.9375	0.65625	49.625
184	178.77046	52.980278	261.1532	29.677776	482.3125	40.87185	12.387247	62.545	8.124269	2960000	-1.4901161e-08	62.09436	-0.0078926515	-8.630299	1.3564423	0.005835489	0.06125	127.0	4826.463885307312	0.53125	0.96875	0.9375	0.53125	35.84375
185	175.44072	54.463776	287.86734	53.854908	491.78125	40.05626	12.992559	62.66999	8.640507	2976000	0.0	76.18671	-0.01006005	-11.936403	1.3564423	0.006141819	0.0853125	127.0	4851.539402246475	0.46875	1.0	0.90625	0.46875	36.15625
186	184.90329	60.63448	256.05145	19.007015	479.78125	40.621063	13.204403	63.422497	11.552733	2992000	-1.8626451e-08	68.334755	-0.010359146	-8.072734	1.3564423	0.0059904065	0.07206251	127.0	4876.05438542366	0.625	1.0	1.0	0.625	51.875
187	172.92197	68.93009	258.55484	36.356304	500.0	38.533024	16.02028	64.46434	-0.0037814975	3008000	-7.450581e-09	53.9299	-0.009794513	-9.212074	1.3564423	0.007541172	0.0781875	127.0	4899.829087495804	0.59375	0.96875	0.90625	0.59375	49.8125
188	182.42203	51.95288	277.2395	37.446453	499.40625	38.609962	14.383145	65.07253	-3.3856313	3024000	-2.2351742e-08	51.322136	-0.009043451	-13.7756	1.3564423	0.005937103	0.066750005	127.0	4926.142769098282	0.6875	0.96875	0.90625	0.6875	46.59375
189	175.90181	52.408363	239.40938	20.57891	489.5625	41.04064	13.5013485	65.29205	9.018162	3040000	2.2351742e-08	54.26053	-0.007803675	-13.744357	1.3564423	0.0069790687	0.0623125	127.0	4952.091661930084	0.5	1.0	0.84375	0.5	29.71875
190	156.53717	65.846504	240.7203	23.098202	489.3125	36.85556	15.535341	65.95766	-5.4490705	3056000	1.4901161e-08	63.843624	-0.008202701	-11.967073	1.3564423	0.0047980705	0.06375	127.0	4976.912464141846	0.59375	1.0	0.875	0.59375	23.90625
191	180.75563	61.71666	265.89874	35.90325	500.0	39.94426	15.786291	65.596634	-7.5801353	3072000	-1.4901161e-08	85.18809	-0.008875104	-20.933125	1.3564423	0.0071353144	0.0779375	127.0	5002.298852682114	0.71875	1.0	1.0	0.71875	52.9375
192	172.9151	65.26014	259.4427	12.614829	488.5	39.342224	14.822661	65.48748	-4.5547175	3088000	6.519258e-09	53.477524	-0.009186085	-8.766574	1.3564423	0.0071744686	0.07924999	127.0	5028.590094089508	0.46875	0.96875	0.90625	0.46875	41.09375
193	153.17502	82.37083	273.49066	9.942686	439.69696	38.04664	14.940833	66.11497	4.0239363	3104000	-7.450581e-09	81.15497	-0.010059152	-12.351067	1.3564423	0.008365795	0.0715625	127.0	5058.663768529892	0.6060606	0.93939394	0.8484849	0.6060606	37.18182
194	191.9902	63.630096	268.8582	27.980467	500.0	41.122154	16.997513	68.064125	1.6501888	3120000	-2.2351742e-08	63.51522	-0.0087261405	-19.305515	1.3564423	0.0062113255	0.077	127.0	5085.936366558075	0.84375	1.0	0.9375	0.84375	70.84375
195	180.2854	74.62597	307.06345	32.082714	490.375	40.166256	16.968683	68.7168	-24.600008	3136000	7.450581e-09	81.25871	-0.0070510916	-13.257519	1.3564423	0.007007383	0.0705	127.0	5113.427632808685	0.625	0.90625	0.78125	0.625	56.96875
196	196.69667	51.06692	261.86612	46.29477	500.0	42.943626	15.877	69.39588	-3.206274	3152000	1.1175871e-08	48.935287	-0.008849539	-6.850419	1.3564423	0.006055202	0.0835625	127.0	5140.928327083588	0.84375	1.0	1.0	0.84375	64.1875
197	180.9724	57.120125	272.20273	13.622764	489.5	42.205334	14.907177	68.93742	5.2398667	3168000	-1.6763806e-08	47.71273	-0.0084726615	-8.400927	1.3564423	0.0052265227	0.073375	127.0	5169.859241485596	0.71875	1.0	1.0	0.71875	39.25
198	192.19995	62.736248	261.55444	11.459093	488.84375	42.342236	15.787079	68.394554	1.8269585	3184000	0.0	58.552002	-0.008493833	-11.384126	1.3564423	0.006235243	0.07075	127.0	5194.9898455142975	0.875	1.0	0.96875	0.875	62.9375
199	184.44699	57.3422	252.42383	34.861523	492.25	41.51527	15.154907	68.91069	4.4950604	3200000	-7.450581e-09	66.52396	-0.0079718195	-12.538041	1.3564423	0.005080973	0.066625	127.0	5219.931457519531	0.71875	1.0	0.96875	0.71875	53.1875
200	193.05966	46.514454	248.71344	50.88135	500.0	42.82899	14.677254	69.395874	-23.663757	3216000	-3.7252903e-09	52.921913	-0.009619757	-13.408357	1.3564423	0.0064857225	0.078812495	127.0	5247.053562641144	0.75	1.0	0.9375	0.75	40.9375
201	193.84955	60.564175	266.95837	35.46952	490.25	42.805466	15.234181	68.538055	-2.765807	3232000	0.0	58.685455	-0.008300981	-10.051753	1.3564423	0.005051554	0.066375	127.0	5274.613876581192	0.75	0.96875	0.875	0.75	56.15625
202	186.58777	58.966877	253.5295	35.10441	490.90625	43.38651	13.487162	69.39777	2.3545022	3248000	-3.7252903e-09	75.51955	-0.0081799375	-27.518044	1.3564423	0.006186296	0.076	127.0	5299.693330287933	0.84375	0.96875	0.9375	0.84375	58.5
203	183.35754	71.199684	282.3566	21.329943	479.9375	42.486923	15.537288	69.24664	-8.451132	3264000	3.1664968e-08	79.064156	-0.009899076	-9.700404	1.3564423	0.005984814	0.0766875	127.0	5327.338352918625	0.75	0.96875	0.90625	0.75	63.1875
204	214.75943	45.147987	284.57083	105.17837	500.0	46.49796	15.722172	70.82435	5.5535507	3280000	7.450581e-09	49.689114	-0.007918936	-12.276787	1.3564423	0.007183039	0.063374996	127.0	5354.8553421497345	0.78125	1.0	0.96875	0.78125	79.84375
205	199.70111	63.847385	264.82538	10.00715	477.375	47.123	14.475733	71.66291	-6.7217145	3296000	0.0	62.051785	-0.008551193	-9.127401	1.3564423	0.006971123	0.07225	127.0	5383.505852222443	0.96875	1.0	0.96875	0.96875	82.1875
206	202.63058	54.517048	261.53976	36.227776	500.0	45.296097	17.048573	71.094666	0.2517743	3312000	1.8626451e-08	44.41072	-0.0091391485	-7.2707753	1.3564423	0.00494512	0.068187505	127.0	5411.029304742813	0.8125	0.96875	0.90625	0.8125	65.28125
207	194.65868	61.538456	266.24915	15.194786	479.0625	45.428555	13.7935295	70.67643	4.562567	3328000	3.7252903e-09	66.04354	-0.008974097	-12.819527	1.3564423	0.0057695094	0.0701875	127.0	5439.210757255554	0.8125	1.0	0.9375	0.8125	53.0
208	186.82184	59.767807	261.6477	35.918503	500.0	43.420868	16.910427	69.67609	-8.555354	3344000	1.8626451e-09	71.87102	-0.007791172	-19.18581	1.3564423	0.0053941105	0.065937504	127.0	5466.821294307709	0.78125	1.0	0.9375	0.78125	53.21875
