Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.85818	8.731259	146.92812	109.27207	500.0	30.913797	7.201975	37.03287	7.7324295	3376000	-5.5879354e-09	3.3006272	-0.008401158	-0.76057994	1.3564423	0.007044624	0.071875006	127.0	5222.227679014206	0.0	1.0	0.09375	0.0	0.0
211	132.0234	9.598311	145.64705	103.39532	500.0	30.845762	7.0804706	37.077503	8.104678	3392000	9.313226e-10	2.6947184	-0.009367349	-0.5085368	1.3564423	0.006127516	0.0724375	127.0	5249.168275356293	0.0	1.0	0.28125	0.0	0.0
212	134.04996	5.928069	145.59157	120.23113	500.0	31.110743	7.0919676	37.235443	8.308417	3408000	1.8626451e-08	1.779215	-0.00835893	-0.3973441	1.3564423	0.0061935177	0.0665625	127.0	5275.888939380646	0.0	1.0	0.375	0.0	0.0
213	129.27551	19.354256	143.46541	27.146652	500.0	30.729515	7.056679	37.211956	8.495968	3424000	3.7252903e-09	5.305661	-0.010768544	-2.5204885	1.3564423	0.008732493	0.07575	127.0	5302.930511474609	0.0	1.0	0.21875	0.0	0.0
214	134.8305	6.4508624	147.14828	119.94692	500.0	31.321375	7.0357738	37.546288	8.247821	3440000	3.7252903e-09	1.9455453	-0.010477032	-0.40984383	1.3564423	0.008130353	0.07431249	127.0	5327.930810928345	0.0	1.0	0.3125	0.0	0.0
215	133.39249	9.363706	157.77136	107.69023	500.0	31.240364	7.111894	37.860588	8.563002	3456000	2.0489097e-08	3.0090623	-0.008935244	-0.3488993	1.3564423	0.005728918	0.074	127.0	5354.1382529735565	0.0	1.0	0.375	0.0	0.0
216	124.44238	29.893486	149.27295	25.17976	500.0	29.949	8.089474	38.206867	6.8450146	3472000	-1.4901161e-08	10.467766	-0.010683074	-5.3076506	1.3564423	0.0070191	0.0814375	127.0	5378.395454406738	0.0	1.0	0.34375	0.0	0.0
217	125.826324	26.849268	151.23557	25.135656	500.0	29.941883	8.791926	38.191345	4.217316	3488000	0.0	14.803113	-0.0096874265	-9.112791	1.3564423	0.007854617	0.09375	127.0	5402.5467529296875	0.0	1.0	0.5625	0.0	0.0
218	133.77971	12.235817	167.42613	106.15661	500.0	30.478298	7.503568	38.52114	8.171958	3504000	3.7252903e-09	6.049422	-0.01002031	-3.0302289	1.3564423	0.007210008	0.0785625	127.0	5427.094373464584	0.0	1.0	0.4375	0.0	0.0
219	133.4892	23.316204	152.78899	26.854462	500.0	30.91087	7.8188562	38.365986	-2.5201242	3520000	-2.7939677e-09	8.0864	-0.009030612	-2.1264303	1.3564423	0.0045995815	0.0666875	127.0	5450.75928401947	0.0	1.0	0.40625	0.0	0.0
220	134.08984	20.317568	154.71994	27.544947	500.0	31.652098	7.0435762	38.506714	9.152753	3536000	-2.2351742e-08	10.732893	-0.009586116	-6.376786	1.3564423	0.007689978	0.0833125	127.0	5476.17024230957	0.0	0.96875	0.53125	0.0	0.0
221	137.82516	10.265142	152.7485	101.442184	500.0	30.868294	7.6115913	39.419952	7.131604	3552000	-3.7252903e-09	9.976489	-0.009029245	-7.0243325	1.3564423	0.007046713	0.079624996	127.0	5501.28823184967	0.0	1.0	0.75	0.0	0.0
222	139.5271	8.509973	153.42921	120.116905	500.0	32.101555	6.9061584	38.71913	9.183053	3568000	-3.7252903e-09	2.6119938	-0.009136549	-0.38615465	1.3564423	0.008192513	0.079375	127.0	5528.384474277496	0.0	1.0	0.65625	0.0	0.0
223	140.8016	6.1551347	150.68907	126.55274	500.0	32.17668	7.193012	39.37723	9.202975	3584000	-3.7252903e-09	2.3249497	-0.009288155	-0.51911676	1.3564423	0.008347944	0.076375	127.0	5552.385690689087	0.0	1.0	0.8125	0.0	0.0
224	138.03848	21.280052	154.35782	28.936724	500.0	31.96544	7.318035	39.826996	9.3891735	3600000	-3.7252903e-09	6.277869	-0.010872796	-2.4754527	1.3564423	0.009839812	0.099437505	127.0	5576.0784385204315	0.0	1.0	0.8125	0.0	0.0
225	133.79631	29.517546	157.24208	25.74485	500.0	31.129898	9.149603	40.819557	2.1793873	3616000	3.7252903e-09	7.433123	-0.0095512755	-1.5890403	1.3564423	0.009090703	0.0951875	127.0	5602.356157779694	0.0	0.96875	0.65625	0.0	0.0
226	130.15848	33.88132	156.76108	23.55284	500.0	31.187407	8.688804	40.920307	-4.8944397	3632000	-7.450581e-09	19.54546	-0.009627065	-9.653454	1.3564423	0.008273763	0.0754375	127.0	5628.403891324997	0.0	0.9375	0.8125	0.0	0.0
227	137.09612	21.867388	153.2446	28.962675	500.0	31.894505	8.978209	41.438652	-4.227323	3648000	-2.2351742e-08	6.3683996	-0.007786308	-2.4702902	1.3564423	0.0060053063	0.055249996	127.0	5654.501543045044	0.0	1.0	0.78125	0.0	0.0
228	143.67761	13.943107	158.14696	78.48567	500.0	33.10362	7.943815	42.10572	8.470185	3664000	7.450581e-09	8.276119	-0.009829778	-5.73104	1.3564423	0.008031033	0.0868125	127.0	5679.10314822197	0.0	1.0	0.96875	0.0	0.0
229	144.4047	23.390722	163.06613	25.455088	500.0	33.42292	8.217828	43.16306	-9.946073	3680000	7.450581e-09	9.737338	-0.0083839	-5.3005586	1.3564423	0.0062326537	0.073625	127.0	5701.824429273605	0.0	1.0	0.75	0.0	0.0
230	148.26367	10.802345	170.83653	114.47066	500.0	34.600677	7.6447244	43.972088	9.650401	3696000	-9.313226e-10	3.4098842	-0.009309655	-0.6308582	1.3564423	0.0069284923	0.075375006	127.0	5726.430634260178	0.0	1.0	0.90625	0.0	0.0
231	151.15005	10.038011	177.90004	127.228966	500.0	34.82236	7.846086	44.2416	10.496687	3712000	-9.313226e-09	3.574606	-0.011096017	-1.1165643	1.3564423	0.008193715	0.082875	127.0	5750.5586977005005	0.0	1.0	0.9375	0.0	0.0
232	147.92142	22.647076	172.73123	41.796078	500.0	35.153664	8.393466	45.173077	10.321234	3728000	1.4901161e-08	9.394905	-0.010023883	-4.226502	1.3564423	0.0061733057	0.0695625	127.0	5772.959293603897	0.0	0.96875	0.875	0.0	0.0
233	144.46945	26.74558	167.4744	27.36165	500.0	34.81827	9.608132	46.03977	7.3156466	3744000	2.2351742e-08	12.074602	-0.010786283	-5.022035	1.3564423	0.007651453	0.087249994	127.0	5796.210895061493	0.0	1.0	0.875	0.0	0.0
234	155.20557	9.949961	175.16426	132.81023	500.0	35.787445	9.104578	46.06081	8.701417	3760000	3.7252903e-09	4.3078976	-0.008589977	-1.7337153	1.3564423	0.005860298	0.0646875	127.0	5821.776182889938	0.0	1.0	0.9375	0.0	0.0
235	156.42784	11.638433	174.46	126.54343	500.0	36.758667	8.783309	46.537663	10.521254	3776000	1.8626451e-09	3.5852633	-0.0109077245	-0.87143975	1.3564423	0.009190614	0.0881875	127.0	5845.929264307022	0.0	1.0	0.90625	0.0	0.0
236	158.14664	13.769799	176.42993	109.13566	500.0	37.450737	9.285174	47.2147	10.887221	3792000	6.9849193e-09	3.5386186	-0.01079157	-0.54757017	1.3564423	0.00744426	0.08225	127.0	5869.742758512497	0.0	1.0	0.9375	0.0	0.0
237	150.81995	25.107788	175.39885	49.83261	500.0	36.086082	9.848439	47.5172	10.136054	3808000	0.0	6.2207274	-0.009639391	-1.7800711	1.3564423	0.0067192265	0.07275	127.0	5892.7306797504425	0.0	1.0	0.84375	0.0	0.0
238	164.34183	9.032476	178.8527	133.17938	500.0	38.769375	9.954083	48.187023	8.252409	3824000	-7.450581e-09	3.0324628	-0.009216693	-0.9652891	1.3564423	0.009225801	0.0794375	127.0	5916.667713165283	0.0	1.0	1.0	0.0	0.0
239	147.87576	42.789562	177.23932	20.635029	500.0	36.900578	10.78123	48.37679	0.42655253	3840000	3.3527613e-08	34.791737	-0.012145255	-22.705948	1.3564423	0.0064511937	0.0713125	127.0	5943.090556383133	0.0	0.96875	0.90625	0.0	0.0
240	148.24097	40.517746	173.4862	20.83138	500.0	35.984917	12.433939	48.627033	-6.765098	3856000	-1.9557774e-08	22.481533	-0.009722274	-9.561819	1.3564423	0.0061618453	0.0679375	127.0	5966.200589179993	0.0	0.9375	0.90625	0.0	0.0
241	165.17297	8.209394	178.74406	145.03682	500.0	38.838768	10.710887	49.338703	9.659712	3872000	-1.1175871e-08	4.372421	-0.008827461	-2.6170166	1.3564423	0.003990344	0.0679375	127.0	5990.53187084198	0.0	1.0	0.96875	0.0	0.0
242	162.69957	27.06539	180.61513	20.586424	500.0	38.876625	10.477762	49.04882	-2.6338766	3888000	3.7252903e-09	9.26172	-0.010043407	-4.9746366	1.3564423	0.00597357	0.0623125	127.0	6016.42816734314	0.0	1.0	1.0	0.0	0.0
243	162.7379	26.701056	185.36285	25.370716	500.0	38.606907	11.01217	49.22926	-6.277697	3904000	-1.8626451e-08	9.82872	-0.008403139	-4.9971957	1.3564423	0.0068682563	0.065125	127.0	6041.0504269599915	0.0	1.0	0.96875	0.0	0.0
244	160.19774	27.964228	180.58821	20.87881	500.0	37.984264	11.198287	49.212727	1.0653615	3920000	8.381903e-09	7.38243	-0.0091503225	-2.502309	1.3564423	0.0059971614	0.06918749	127.0	6064.09291100502	0.0	1.0	0.96875	0.0	0.0
245	161.95566	26.469168	185.87035	24.899971	500.0	38.62755	10.736753	49.49334	5.1798015	3936000	-7.450581e-09	8.179877	-0.010426565	-4.1852508	1.3564423	0.0072284527	0.08175	127.0	6086.468626976013	0.0	1.0	0.90625	0.0	0.0
246	162.31172	32.683258	184.24437	35.78454	500.0	38.83906	10.967829	49.608383	9.110575	3952000	-7.450581e-09	9.60382	-0.009286033	-5.6874633	1.3564423	0.0054325084	0.058625	127.0	6107.485768318176	0.0	1.0	1.0	0.0	0.0
247	160.18082	23.083805	178.56422	44.842857	500.0	38.327103	11.1072855	49.678616	-0.5288266	3968000	1.1175871e-08	4.061424	-0.008789282	-1.0265343	1.3564423	0.006507726	0.059312496	127.0	6131.361674785614	0.0	0.96875	0.96875	0.0	0.0
248	166.83208	24.236982	186.82777	51.1146	500.0	39.63914	10.757177	49.48889	9.763986	3984000	1.1175871e-08	5.5270586	-0.00995363	-1.2400851	1.3564423	0.0069806413	0.0776875	127.0	6153.365492105484	0.0	1.0	0.96875	0.0	0.0
249	167.43768	24.024675	184.05493	62.23238	500.0	39.631046	10.5546875	49.515503	5.352702	4000000	-7.450581e-09	10.412843	-0.00934877	-5.3284545	1.3564423	0.0058483514	0.08	127.0	6175.876807689667	0.0	1.0	0.96875	0.0	0.0
250	170.01437	11.927195	185.36194	131.46878	500.0	39.812126	10.508443	49.79411	6.4865046	4016000	-6.519258e-09	6.640704	-0.0098256655	-4.289214	1.3564423	0.0076583624	0.07375	127.0	6197.378793478012	0.0	1.0	1.0	0.0	0.0
251	160.19731	37.05054	188.03983	21.043272	500.0	38.926353	10.954077	49.377445	5.0411305	4032000	1.1175871e-08	22.968819	-0.010408198	-15.3106	1.3564423	0.00732894	0.065375	127.0	6220.320370912552	0.0	0.96875	0.96875	0.0	0.0
252	168.37465	12.055272	182.98584	135.08247	500.0	39.837585	11.0356455	49.775883	5.1888247	4048000	-1.1175871e-08	4.4513855	-0.008914443	-2.410956	1.3564423	0.006712404	0.0730625	127.0	6244.6422560215	0.0	1.0	1.0	0.0	0.0
253	172.98454	12.287206	185.99312	139.71613	500.0	40.782845	10.4091015	49.634975	10.661732	4064000	0.0	2.3834777	-0.009860879	-0.30521291	1.3564423	0.0065599857	0.071187496	127.0	6268.801247119904	0.0	1.0	1.0	0.0	0.0
254	171.69347	21.859074	187.11417	62.550396	500.0	40.674477	10.729268	49.69129	4.7746563	4080000	0.0	8.2102375	-0.010364007	-3.5488753	1.3564423	0.00600623	0.0690625	127.0	6289.744523048401	0.0	1.0	1.0	0.0	0.0
255	178.06233	9.945409	190.4011	138.46492	500.0	41.342903	10.581036	49.888844	8.376859	4096000	-2.142042e-08	2.7093692	-0.008192092	-1.4729552	1.3564423	0.0037006747	0.0638125	127.0	6312.535609006882	0.0	1.0	0.96875	0.0	0.0
256	158.50381	43.950085	191.7892	27.095041	500.0	38.946106	11.977441	50.323784	1.7232282	4112000	3.7252903e-09	19.962114	-0.011509766	-9.941482	1.3564423	0.0080541	0.086812496	127.0	6335.786235570908	0.0	1.0	0.96875	0.0	0.0
257	163.14902	34.98243	189.20668	31.920046	500.0	39.03303	12.398023	50.484077	1.7871625	4128000	7.450581e-09	13.902852	-0.010247654	-5.700292	1.3564423	0.009166297	0.0798125	127.0	6358.411114454269	0.0	1.0	1.0	0.0	0.0
258	159.99911	42.840595	188.86224	27.063955	500.0	38.285526	13.210239	50.3806	-8.390466	4144000	3.7252903e-09	22.20026	-0.011658529	-8.899027	1.3564423	0.0066757686	0.081	127.0	6379.8935577869415	0.0	1.0	0.96875	0.0	0.0
259	163.74857	41.70513	194.47925	33.794464	500.0	38.80136	14.13723	50.015583	-29.35762	4160000	-9.313226e-10	26.66159	-0.009166595	-10.054857	1.3564423	0.0048275664	0.0698125	127.0	6402.215612888336	0.0	1.0	1.0	0.0	0.0
260	170.69301	29.126375	192.82071	21.886007	500.0	39.782093	11.650824	50.21122	-7.6133814	4176000	1.1175871e-08	15.977557	-0.009543477	-8.347197	1.3564423	0.0077032493	0.073	127.0	6425.963600158691	0.0	1.0	1.0	0.0	0.0
261	173.04228	11.861977	187.69731	141.34134	500.0	41.171345	10.68456	50.474167	11.862187	4192000	-1.4901161e-08	4.3077664	-0.00886967	-2.1018558	1.3564423	0.0071055493	0.067125	127.0	6449.300800085068	0.0	1.0	1.0	0.0	0.0
262	176.08954	11.316656	191.03488	129.99089	500.0	41.76143	10.678439	50.107193	10.919348	4208000	-3.7252903e-09	2.444129	-0.009693562	-0.662623	1.3564423	0.0080651045	0.077125	127.0	6472.305312633514	0.0	1.0	1.0	0.0	0.0
263	178.59201	11.938002	196.42195	136.61122	500.0	42.307625	10.180335	50.301216	11.310324	4224000	-3.7252903e-09	1.4478059	-0.009210674	-0.20144051	1.3564423	0.0051478986	0.0615625	127.0	6500.0175659656525	0.0	1.0	1.0	0.0	0.0
264	166.28293	40.689587	194.3701	15.554625	500.0	40.322277	12.769642	50.414265	-6.1631417	4240000	0.0	18.378008	-0.009859946	-10.019841	1.3564423	0.007769496	0.0728125	127.0	6523.7869348526	0.0	0.96875	0.96875	0.0	0.0
265	170.22766	28.286026	191.91309	35.65244	500.0	41.105335	11.429553	50.609245	9.62112	4256000	-2.2351742e-08	7.702707	-0.011270493	-3.6767626	1.3564423	0.0075342767	0.081562504	127.0	6547.356223106384	0.0	0.96875	0.96875	0.0	0.0
266	178.6531	8.220728	191.34135	161.36151	500.0	42.304077	10.769428	51.00774	10.466193	4272000	7.450581e-09	2.4514604	-0.009389321	-0.7396498	1.3564423	0.0071447096	0.075	127.0	6569.746331214905	0.0	1.0	1.0	0.0	0.0
267	178.0232	15.069646	193.4683	123.28762	500.0	42.309746	10.383285	50.50945	11.459533	4288000	-6.519258e-09	3.5818567	-0.010182051	-1.0523049	1.3564423	0.0060279532	0.06299999	127.0	6592.142198801041	0.0	1.0	1.0	0.0	0.0
268	181.32233	11.576106	196.52335	144.08362	500.0	42.99418	10.364311	50.606533	11.571523	4304000	7.450581e-09	1.6166823	-0.009857539	-0.26258975	1.3564423	0.006274719	0.0664375	127.0	6615.479543924332	0.0	1.0	1.0	0.0	0.0
269	182.61969	11.540291	196.73732	137.51341	500.0	43.315296	10.016994	50.41304	12.083973	4320000	-1.8626451e-09	2.3915582	-0.010181522	-0.31530085	1.3564423	0.0052501066	0.063375	127.0	6638.296211242676	0.0	1.0	1.0	0.0	0.0
270	182.13962	12.556313	204.55948	135.04349	500.0	43.024647	10.349214	50.690086	11.507179	4336000	1.21071935e-08	3.5776582	-0.008877077	-1.185882	1.3564423	0.0065020807	0.0721875	127.0	6663.533710718155	0.0	1.0	1.0	0.0	0.0
271	180.31595	14.492089	198.0411	148.71358	500.0	43.025593	10.440324	50.71701	11.453051	4352000	-7.450581e-09	3.2326384	-0.009047004	-0.40640667	1.3564423	0.0059786094	0.0580625	127.0	6688.316736936569	0.0	1.0	1.0	0.0	0.0
272	175.19553	32.810974	195.04292	22.770664	500.0	42.241188	11.550557	50.808258	7.2750254	4368000	-3.7252903e-09	11.177289	-0.011527661	-4.7435493	1.3564423	0.006179701	0.06625	127.0	6713.246046304703	0.0	0.96875	0.96875	0.0	0.0
273	179.44373	21.400852	195.69495	77.8697	500.0	43.050182	10.863611	50.99833	0.7287079	4384000	7.450581e-09	8.918148	-0.009776646	-3.4885113	1.3564423	0.008215519	0.0721875	127.0	6737.319365978241	0.0	1.0	1.0	0.0	0.0
274	174.56096	35.701366	203.4382	43.14257	500.0	41.50056	12.295333	51.12339	4.1617613	4400000	-5.5879354e-09	10.4862175	-0.009918368	-2.964058	1.3564423	0.0068140123	0.065125	127.0	6760.188941240311	0.0	1.0	1.0	0.0	0.0
275	177.87291	31.02282	198.98553	14.8042755	500.0	41.92742	12.642674	50.991295	-5.7439265	4416000	-5.5879354e-09	10.292793	-0.0097804265	-4.3227735	1.3564423	0.0062591396	0.0741875	127.0	6783.216549158096	0.0	1.0	1.0	0.0	0.0
276	179.89893	31.020996	198.42819	26.678871	500.0	42.405968	11.499555	51.004196	-0.16902572	4432000	-4.656613e-09	7.781489	-0.008326977	-4.420967	1.3564423	0.0070817983	0.067625	127.0	6806.089567899704	0.0	0.96875	0.9375	0.0	0.0
277	178.78416	28.173933	201.26212	30.507679	500.0	43.059845	10.755946	50.288754	12.20136	4448000	-2.9802322e-08	20.026373	-0.011560537	-14.356545	1.3564423	0.004519261	0.057125002	127.0	6829.858813047409	0.0	1.0	1.0	0.0	0.0
278	183.62814	13.203019	199.87415	128.61319	500.0	43.16097	10.834385	50.666622	1.3738425	4464000	-1.3969839e-09	10.491218	-0.008766768	-8.177837	1.3564423	0.008087203	0.079875	127.0	6852.9022397994995	0.0	1.0	1.0	0.0	0.0
279	181.80295	28.720192	199.43332	29.838785	500.0	43.35015	10.666554	50.364937	1.699801	4480000	0.0	11.053468	-0.010232788	-7.7033906	1.3564423	0.006375662	0.076749995	127.0	6876.318669319153	0.0	1.0	1.0	0.0	0.0
280	181.3049	19.251474	201.5641	96.30033	500.0	42.70976	11.204475	50.543015	8.3665495	4496000	0.0	6.5589514	-0.008937054	-3.248405	1.3564423	0.007316157	0.0705625	127.0	6899.234441518784	0.0	1.0	1.0	0.0	0.0
281	180.75197	28.450247	199.89279	32.934284	500.0	42.70439	11.453196	50.96319	-2.4178724	4512000	-7.450581e-09	6.9756002	-0.010039894	-2.568738	1.3564423	0.0056542098	0.0689375	127.0	6920.9495503902435	0.0	0.96875	0.96875	0.0	0.0
282	186.82399	10.240858	202.09335	162.6835	500.0	43.84165	10.383665	50.715336	11.883717	4528000	4.656613e-09	2.182047	-0.008596579	-0.43780634	1.3564423	0.00603237	0.0625	127.0	6941.953167915344	0.0	1.0	1.0	0.0	0.0
283	175.93665	38.31567	202.49797	19.978477	500.0	42.138683	12.070374	50.484257	-8.050933	4544000	-3.7252903e-09	13.468889	-0.010771397	-4.1022367	1.3564423	0.0060474705	0.0615625	127.0	6965.264938354492	0.0	0.96875	0.96875	0.0	0.0
284	176.91617	36.372055	204.35463	41.991463	500.0	42.32073	11.39547	50.832886	5.6731544	4560000	0.0	19.204023	-0.011384033	-8.741986	1.3564423	0.00651681	0.068812504	127.0	6987.213871479034	0.0	1.0	0.9375	0.0	0.0
285	183.20741	18.330778	203.64691	99.0295	500.0	42.80342	11.437756	51.66123	-9.481099	4576000	1.1175871e-08	13.818663	-0.009362363	-10.557571	1.3564423	0.0041832	0.0555	127.0	7010.854959487915	0.0	1.0	1.0	0.0	0.0
286	171.05157	44.81055	201.952	16.7193	500.0	41.220165	12.85212	50.584682	-3.2491803	4592000	-1.4901161e-08	12.31066	-0.0084658	-5.1784363	1.3564423	0.0055641765	0.057312503	127.0	7035.42390370369	0.0	1.0	0.96875	0.0	0.0
287	177.57536	40.4086	205.01941	22.80341	500.0	42.11293	12.187913	50.63612	6.7259297	4608000	7.450581e-09	13.645281	-0.011936521	-5.243658	1.3564423	0.008117351	0.0821875	127.0	7058.960458755493	0.0	0.96875	0.96875	0.0	0.0
288	184.06741	10.722238	199.80408	147.19884	500.0	43.342014	11.05528	50.76886	11.554117	4624000	-9.313226e-09	4.7377176	-0.008914864	-2.090652	1.3564423	0.006650552	0.064625	127.0	7083.286993503571	0.0	1.0	1.0	0.0	0.0
289	186.35028	28.570015	206.8558	32.587406	500.0	44.011436	10.312561	50.575375	8.404527	4640000	1.4901161e-08	14.766908	-0.011109418	-8.580971	1.3564423	0.0050604646	0.06475	127.0	7106.079968929291	0.0	1.0	1.0	0.0	0.0
290	185.45955	17.758474	204.09505	116.43862	500.0	43.909718	10.092817	50.91312	7.635789	4656000	3.7252903e-09	9.315191	-0.010844715	-4.1726418	1.3564423	0.0065271016	0.06275	127.0	7130.070403814316	0.0	1.0	1.0	0.0	0.0
291	182.6932	29.113018	205.96037	28.492167	500.0	43.637417	10.730016	50.88494	7.700149	4672000	3.7252903e-09	11.031782	-0.009783318	-3.9918542	1.3564423	0.0043095676	0.0478125	127.0	7151.936095237732	0.0	0.96875	0.96875	0.0	0.0
292	185.38521	14.513702	203.5356	140.92581	500.0	43.758095	10.478693	50.971527	12.379967	4688000	0.0	5.159596	-0.009328963	-0.9312564	1.3564423	0.00594196	0.063625	127.0	7176.65128993988	0.0	1.0	1.0	0.0	0.0
293	188.6543	9.881978	204.13829	166.73613	500.0	44.2476	10.204171	50.581787	12.418106	4704000	1.4901161e-08	1.5794425	-0.008754071	-0.33645603	1.3564423	0.006168655	0.07574999	127.0	7199.335945367813	0.0	1.0	1.0	0.0	0.0
294	186.37042	16.99785	203.90843	109.45366	500.0	44.11892	9.992107	50.544697	12.844497	4720000	1.8626451e-09	4.0997186	-0.007485196	-0.7259511	1.3564423	0.0071494067	0.061624996	127.0	7224.793537378311	0.0	1.0	1.0	0.0	0.0
295	184.13062	30.389061	201.8663	28.250101	500.0	43.533836	11.157787	50.86122	8.092257	4736000	-3.7252903e-09	4.5073767	-0.00748315	-1.5523387	1.3564423	0.003939636	0.050125	127.0	7248.0357575416565	0.0	1.0	1.0	0.0	0.0
296	190.0612	9.547928	206.58131	165.45015	500.0	44.64277	10.078377	50.841286	11.693022	4752000	1.0244548e-08	2.2092936	-0.007422689	-0.8593352	1.3564423	0.0072213877	0.0656875	127.0	7271.174864292145	0.0	1.0	1.0	0.0	0.0
297	188.51492	13.352321	204.6316	143.72247	500.0	44.477406	9.972981	50.8874	12.126981	4768000	1.1175871e-08	7.2542953	-0.008163475	-1.1731004	1.3564423	0.0067352057	0.06275	127.0	7293.579259395599	0.0	1.0	1.0	0.0	0.0
298	190.27167	10.001067	206.90509	163.3962	500.0	44.367775	10.0910015	51.429646	12.696475	4784000	1.5832484e-08	6.7031417	-0.007329875	-0.80954474	1.3564423	0.0034380017	0.0476875	127.0	7314.248201847076	0.0	1.0	1.0	0.0	0.0
299	185.67468	29.18791	205.87984	31.750565	500.0	44.044125	9.660703	50.77819	13.169566	4800000	1.8626451e-08	17.767702	-0.009697744	-9.417587	1.3564423	0.006739661	0.0579375	127.0	7337.353932619095	0.0	1.0	0.96875	0.0	0.0
300	191.13495	10.01997	203.9034	168.10176	500.0	43.986874	10.123614	51.1982	9.328102	4816000	7.450581e-09	7.4864426	-0.009225108	-3.949133	1.3564423	0.007985764	0.07637499	127.0	7360.4040768146515	0.0	1.0	1.0	0.0	0.0
301	184.79718	30.644007	204.54195	19.574852	500.0	43.389095	10.644652	51.32688	5.0848293	4832000	0.0	7.426377	-0.011214426	-1.3710934	1.3564423	0.007113033	0.0653125	127.0	7382.77529835701	0.0	1.0	1.0	0.0	0.0
302	184.71027	34.18467	204.96956	10.764673	500.0	42.802937	11.185981	51.314995	0.4138352	4848000	-7.450581e-09	14.685357	-0.007905519	-3.5959637	1.3564423	0.005847202	0.0741875	127.0	7404.060482501984	0.0	0.96875	0.96875	0.0	0.0
303	188.8339	9.144427	204.5754	170.91862	500.0	43.214046	10.141398	52.108498	6.6433396	4864000	0.0	3.071372	-0.009270616	-1.8651241	1.3564423	0.005867674	0.0798125	127.0	7424.324914455414	0.0	1.0	1.0	0.0	0.0
304	187.18835	22.690186	208.33383	75.86172	500.0	42.46914	12.5958185	50.786846	-30.051613	4880000	-4.656613e-09	13.863787	-0.006397109	-3.099079	1.3564423	0.008584013	0.109125	127.0	7463.820374011993	0.0	1.0	1.0	0.0	0.0
305	188.03299	30.788425	205.57066	28.728941	500.0	43.30887	9.087701	49.98645	6.7234235	4896000	-1.3038516e-08	13.457153	-0.010758758	-6.50469	1.3564423	0.0046710223	0.0584375	127.0	7498.697453022003	0.0	1.0	1.0	0.0	0.0
306	179.53851	38.804585	205.54596	31.268322	500.0	41.679207	11.919477	51.241848	5.1154976	4912000	1.1175871e-08	14.549659	-0.010476005	-3.2970972	1.3564423	0.007108191	0.0646875	127.0	7525.585888624191	0.0	1.0	1.0	0.0	0.0
307	191.56985	9.199825	207.93279	162.99812	500.0	43.322937	9.887801	51.008575	9.768289	4928000	7.450581e-09	3.2315693	-0.0098081585	-1.7417643	1.3564423	0.0067614345	0.0818125	127.0	7550.053541898727	0.0	1.0	1.0	0.0	0.0
308	180.3593	41.033382	205.46127	16.784151	500.0	42.382362	11.290759	51.245327	-1.8783458	4944000	0.0	15.351577	-0.013176164	-6.362928	1.3564423	0.00864108	0.077437505	127.0	7576.086354494095	0.0	1.0	1.0	0.0	0.0
309	185.55453	30.641436	207.86244	22.046202	500.0	42.46539	11.567844	50.666954	-1.1307964	4960000	3.7252903e-09	7.4956217	-0.008969949	-3.5896153	1.3564423	0.0058045634	0.066125005	127.0	7600.424082040787	0.0	0.96875	0.96875	0.0	0.0
310	182.98727	41.565784	209.58005	14.987	500.0	42.335438	11.771517	50.720966	-4.028287	4976000	7.450581e-09	16.794405	-0.009445764	-6.809333	1.3564423	0.0063729314	0.056	127.0	7624.264141321182	0.0	0.96875	0.9375	0.0	0.0
311	187.10722	30.066748	211.2921	27.925812	500.0	43.151783	10.870901	51.32734	-6.419059	4992000	1.8626451e-09	8.659161	-0.009020886	-5.0144825	1.3564423	0.0061522485	0.067125	127.0	7647.121688365936	0.0	0.96875	0.96875	0.0	0.0
312	184.56181	31.03618	205.4291	24.19789	500.0	43.044266	10.961	50.82179	-2.7116466	5008000	-1.1175871e-08	10.898975	-0.010687781	-4.0000997	1.3564423	0.007181607	0.0731875	127.0	7672.686497449875	0.0	1.0	0.96875	0.0	0.0
313	188.42024	30.585178	211.98299	28.223528	500.0	43.211292	11.09706	51.07142	1.6822995	5024000	7.450581e-09	8.76159	-0.008678457	-3.6193864	1.3564423	0.0061685555	0.07987499	127.0	7696.498015403748	0.0	1.0	1.0	0.0	0.0
314	186.82394	33.05056	209.05998	17.410255	500.0	43.449955	11.29189	51.00307	-4.3591495	5040000	3.7252903e-09	8.761088	-0.009394353	-1.4807706	1.3564423	0.0046127373	0.043250002	127.0	7719.48482131958	0.0	1.0	1.0	0.0	0.0
315	179.9658	43.439964	206.25153	16.514858	500.0	41.86976	13.013301	50.900333	-6.4971523	5056000	3.1664968e-08	14.754057	-0.011074105	-5.087376	1.3564423	0.0067800963	0.06825	127.0	7742.659467458725	0.0	1.0	1.0	0.0	0.0
316	194.23769	12.350571	211.99402	146.80035	500.0	44.051052	10.253271	51.147972	12.124933	5072000	-1.2572855e-08	4.642604	-0.007887998	-2.7625828	1.3564423	0.0040927297	0.048	127.0	7765.67285990715	0.0	1.0	1.0	0.0	0.0
