Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	48.281303	23.136105	97.20619	16.86856	500.0	14.239866	7.182104	30.997663	-5.908683	1632000	0.0	22.956577	-0.010137152	-7.6481867	1.3564423	0.005458097	0.079375	127.0	2362.8582470417023	0.0	0.78125	0.0	0.0	0.0
102	64.45177	28.738613	122.88876	25.16893	500.0	13.583795	6.944925	32.305748	0.5619736	1648000	-1.4901161e-08	31.410677	-0.010594083	-11.724426	1.3564423	0.0071677025	0.087249994	127.0	2385.591017961502	0.0	0.75	0.0625	0.0	0.0
103	59.86865	26.708317	110.98479	23.06937	500.0	16.608664	7.9510303	33.19956	0.6043199	1664000	-2.2351742e-08	25.600332	-0.011412654	-5.750963	1.3564423	0.009403828	0.099625	127.0	2409.223372936249	0.0	0.8125	0.0	0.0	0.0
104	54.57052	26.72679	97.141205	13.245706	500.0	14.959709	7.8761077	33.372658	-1.8224409	1680000	-2.9802322e-08	27.288433	-0.012073486	-11.332401	1.3564423	0.008566822	0.0970625	127.0	2431.331241607666	0.0	0.71875	0.03125	0.0	0.0
105	56.33966	25.791317	97.85118	6.4720855	500.0	14.784702	7.5485797	32.606426	1.2170377	1696000	-7.450581e-09	26.176075	-0.011344854	-5.8869104	1.3564423	0.0087673925	0.091937505	127.0	2454.292521238327	0.0	0.8125	0.0	0.0	0.0
106	58.354034	28.541101	103.94702	7.9054203	500.0	14.940774	8.415505	33.482533	-4.654751	1712000	0.0	20.263298	-0.009853046	-3.232972	1.3564423	0.008019939	0.0769375	127.0	2479.3560180664062	0.0	0.8125	0.0625	0.0	0.0
107	64.2045	31.854864	122.864456	7.355239	500.0	15.614092	8.7074795	35.00813	0.5002475	1728000	-2.2351742e-08	28.127253	-0.010704823	-8.109904	1.3564423	0.0077461335	0.0783125	127.0	2503.2321679592133	0.0	0.84375	0.125	0.0	0.0
108	62.10455	25.068823	116.48996	22.676363	500.0	16.089045	8.480432	33.376	-5.5579042	1744000	-7.450581e-09	23.361149	-0.01106127	-5.0697393	1.3564423	0.0070222244	0.085062504	127.0	2527.829654932022	0.0	0.8125	0.0	0.0	0.0
109	61.958656	29.244196	110.19675	20.494686	500.0	15.209475	8.073211	33.864723	-4.0615177	1760000	7.450581e-09	25.239532	-0.0096264575	-3.6737003	1.3564423	0.0061047627	0.075625	127.0	2553.0571913719177	0.0	0.90625	0.0625	0.0	0.0
110	60.345608	24.946686	115.40419	17.688408	500.0	15.537668	8.043671	34.89558	-7.5391726	1776000	1.6763806e-08	34.93994	-0.009444163	-12.708465	1.3564423	0.0051146653	0.079624996	127.0	2576.2995352745056	0.0	0.8125	0.0625	0.0	0.0
111	60.24762	29.671576	115.7261	26.44634	500.0	14.895004	7.4554987	34.993214	1.4126172	1792000	1.8626451e-09	28.034695	-0.008683724	-5.492985	1.3564423	0.007134938	0.080625	127.0	2600.2785654067993	0.0	0.625	0.09375	0.0	0.0
112	62.170506	27.879116	115.288216	24.152184	500.0	13.785653	7.7230983	35.67044	-5.529493	1808000	6.0535967e-09	31.991917	-0.009900397	-11.538951	1.3564423	0.007979648	0.090375	127.0	2623.7818636894226	0.0	0.8125	0.03125	0.0	0.0
113	61.197647	28.995571	121.88978	12.618565	500.0	15.786268	7.8722777	35.604717	2.0735924	1824000	0.0	26.351196	-0.009680725	-5.7489214	1.3564423	0.0061019603	0.0808125	127.0	2648.024492740631	0.0	0.78125	0.15625	0.0	0.0
114	57.31271	30.077812	125.893974	20.983358	500.0	14.847995	8.703772	35.93609	-11.020861	1840000	3.7252903e-09	31.385803	-0.0106158145	-6.197893	1.3564423	0.008392532	0.09175	127.0	2672.0626952648163	0.0	0.6875	0.21875	0.0	0.0
115	60.377567	30.222525	119.89858	12.907006	500.0	13.635001	8.730573	36.77816	-11.47143	1856000	-1.6763806e-08	32.747124	-0.009608157	-9.196282	1.3564423	0.0075587584	0.079437494	127.0	2694.177834510803	0.0	0.71875	0.21875	0.0	0.0
116	51.494354	32.926815	116.713554	8.554336	500.0	14.626508	8.953118	37.382874	0.8484702	1872000	-3.7252903e-09	36.58638	-0.011176963	-10.885713	1.3564423	0.009055662	0.0889375	127.0	2716.5387349128723	0.0	0.5	0.25	0.0	0.0
117	53.57811	29.32083	114.73804	20.386368	500.0	13.784139	8.582799	37.878216	-0.24029231	1888000	3.3527613e-08	20.638355	-0.0097076725	-3.3211741	1.3564423	0.0071330173	0.08425	127.0	2739.46688747406	0.0	0.78125	0.15625	0.0	0.0
118	66.19749	33.024063	120.18423	20.918303	500.0	15.118885	9.048855	37.828644	-0.19068718	1904000	7.450581e-09	29.25222	-0.00878834	-8.62536	1.3564423	0.008463643	0.075375006	127.0	2763.9883494377136	0.0	0.71875	0.3125	0.0	0.0
119	64.9026	32.42041	116.052734	10.002701	500.0	17.55316	10.555538	38.899284	-15.010589	1920000	1.8626451e-09	33.108788	-0.010384621	-7.026032	1.3564423	0.0066426005	0.0819375	127.0	2788.7989163398743	0.0	0.78125	0.375	0.0	0.0
120	47.970947	21.67926	98.36584	7.9784946	500.0	12.65962	6.3370194	36.693817	-4.5898767	1936000	0.0	21.669064	-0.011015721	-5.899507	1.3564423	0.007937127	0.087437496	127.0	2810.318900346756	0.0	0.5625	0.0625	0.0	0.0
121	57.354946	31.60505	112.608604	9.370994	500.0	13.314134	8.751852	38.956894	-17.027052	1952000	-3.7252903e-09	29.256401	-0.010000834	-6.9969177	1.3564423	0.0071782675	0.08825	127.0	2832.774666070938	0.0	0.71875	0.15625	0.0	0.0
122	49.128155	22.658009	118.54236	7.7913637	500.0	13.400598	7.8493915	39.030468	-18.373835	1968000	9.313226e-09	20.21976	-0.01096772	-6.696825	1.3564423	0.008446174	0.0858125	127.0	2856.9499731063843	0.0	0.625	0.0625	0.0	0.0
123	56.20348	30.055874	117.000595	19.05258	500.0	12.925149	8.367267	38.76848	-5.273343	1984000	0.0	27.9268	-0.009318821	-8.665904	1.3564423	0.0065076877	0.06362499	127.0	2882.703553915024	0.0	0.59375	0.1875	0.0	0.0
124	52.486717	26.113256	118.27478	8.801999	500.0	13.450199	8.148492	39.419563	-0.85284996	2000000	-1.3038516e-08	22.34314	-0.010208248	-4.8367205	1.3564423	0.010144225	0.088125	127.0	2905.6160366535187	0.0	0.53125	0.15625	0.0	0.0
125	57.673565	25.508675	116.77983	8.871832	500.0	13.598573	7.7961984	39.429825	-1.5233216	2016000	-3.7252903e-09	23.839085	-0.010335649	-3.090335	1.3564423	0.007577924	0.08425	127.0	2929.293354034424	0.0	0.8125	0.21875	0.0	0.0
126	52.407654	26.348892	123.921974	19.950306	500.0	14.335936	7.5026984	38.899857	2.4629679	2032000	7.450581e-09	26.2183	-0.010532928	-4.475419	1.3564423	0.00837351	0.0861875	127.0	2952.4443187713623	0.0	0.71875	0.125	0.0	0.0
127	56.869507	31.69615	115.71832	13.667884	500.0	13.979304	9.584976	39.787857	-4.0288744	2048000	1.4901161e-08	31.203564	-0.011005877	-8.01032	1.3564423	0.011105901	0.0958125	127.0	2973.9154484272003	0.0	0.875	0.34375	0.0	0.0
128	61.05887	33.022934	121.33424	13.10255	500.0	15.657783	9.95952	39.43679	-11.750807	2064000	1.1175871e-08	31.783033	-0.010491816	-7.6626167	1.3564423	0.009220453	0.0936875	127.0	2998.8604011535645	0.0	0.8125	0.40625	0.0	0.0
129	52.37359	25.000696	110.35465	9.191005	500.0	13.055106	7.4824677	39.719692	-5.097271	2080000	0.0	23.790415	-0.01171251	-3.9922252	1.3564423	0.0083708465	0.088875	127.0	3024.901542901993	0.0	0.59375	0.09375	0.0	0.0
130	52.13019	25.004946	117.84527	22.608234	500.0	12.639533	6.8907566	39.393444	2.004462	2096000	-1.4901161e-08	20.613304	-0.0103208255	-3.5093853	1.3564423	0.0079159	0.0896875	127.0	3047.9175424575806	0.0	0.625	0.0625	0.0	0.0
131	61.66167	27.136608	121.15374	30.05068	500.0	15.857829	8.713169	39.91327	1.9314226	2112000	-1.3038516e-08	24.068619	-0.0104434965	-5.4360933	1.3564423	0.007650996	0.080125	127.0	3069.8351635932922	0.0	0.75	0.21875	0.0	0.0
132	45.717606	18.220274	119.25738	26.520039	500.0	13.292145	6.505371	40.617714	1.4738396	2128000	-7.450581e-09	18.492746	-0.010777573	-7.7847342	1.3564423	0.008998174	0.09125	127.0	3093.7383799552917	0.0	0.6875	0.125	0.0	0.0
133	57.00318	27.279799	120.890755	12.015862	500.0	12.405167	7.558226	40.89286	-0.7397091	2144000	-1.3038516e-08	26.51993	-0.009731801	-7.9746723	1.3564423	0.010164106	0.0879375	127.0	3117.579257249832	0.0	0.75	0.15625	0.0	0.0
134	49.28369	24.090727	110.667305	25.009544	500.0	12.914302	7.646127	41.235394	0.7954092	2160000	7.450581e-09	17.020847	-0.010129057	-2.8693066	1.3564423	0.007122865	0.083937496	127.0	3139.6968233585358	0.0	0.5	0.15625	0.0	0.0
135	46.43934	21.2486	125.58717	15.424639	500.0	11.372521	6.0381265	41.056904	0.739461	2176000	2.2351742e-08	17.680927	-0.0102559095	-4.149616	1.3564423	0.008101164	0.096875	127.0	3163.169093132019	0.0	0.625	0.0625	0.0	0.0
136	47.549316	22.22133	128.29036	19.892576	500.0	11.499877	7.0459146	41.260956	-10.334397	2192000	-7.450581e-09	16.111446	-0.00999943	-2.6212742	1.3564423	0.0068762912	0.07175	127.0	3186.915232896805	0.0	0.71875	0.09375	0.0	0.0
137	45.89682	17.813177	117.89766	22.22888	500.0	11.253795	5.4264493	41.101196	-11.668175	2208000	-3.7252903e-09	16.9253	-0.011729525	-4.2782707	1.3564423	0.008313496	0.0808125	127.0	3210.50928401947	0.0	0.625	0.0625	0.0	0.0
138	50.25146	24.897417	116.54054	19.048126	500.0	11.058723	6.2902894	40.55834	-6.9537983	2224000	7.450581e-09	19.450275	-0.009830447	-4.5109086	1.3564423	0.007749508	0.084750004	127.0	3231.819060087204	0.0	0.6875	0.09375	0.0	0.0
139	50.20324	24.456223	109.495094	19.192898	500.0	12.172988	6.427881	40.637215	-1.9987674	2240000	-3.7252903e-09	17.945004	-0.010811514	-3.6422334	1.3564423	0.010361051	0.0914375	127.0	3254.7297637462616	0.0	0.75	0.03125	0.0	0.0
140	56.696957	27.578735	116.878235	26.14509	500.0	12.756566	9.094099	41.07759	-16.386786	2256000	-2.6077032e-08	18.94683	-0.010405774	-5.8191752	1.3564423	0.009065377	0.088687494	127.0	3278.009239912033	0.0	0.78125	0.28125	0.0	0.0
141	38.812565	14.66174	86.58835	12.847979	500.0	10.480035	5.6024895	37.458134	-2.185737	2272000	7.450581e-09	13.099906	-0.009588717	-5.0039854	1.3564423	0.00697976	0.0719375	127.0	3300.387873649597	0.0	0.34375	0.0	0.0	0.0
142	52.8515	28.013613	119.69174	22.073885	500.0	11.711255	8.533164	41.258484	1.2320181	2288000	7.450581e-09	17.116936	-0.00925128	-6.354272	1.3564423	0.007343339	0.08675	127.0	3324.240720510483	0.0	0.5	0.1875	0.0	0.0
143	47.274567	18.766064	110.97591	21.654808	500.0	11.869361	7.125584	41.47659	1.9799199	2304000	-5.5879354e-09	15.013659	-0.01047509	-3.4369156	1.3564423	0.007790992	0.07875	127.0	3347.7054307460785	0.0	0.65625	0.0625	0.0	0.0
144	50.554764	21.855219	101.586235	24.69949	500.0	12.042694	6.5822124	39.10778	-2.8983245	2320000	1.1175871e-08	17.108757	-0.009380591	-4.535513	1.3564423	0.0073231086	0.0679375	127.0	3369.369673013687	0.0	0.71875	0.0625	0.0	0.0
145	50.522316	24.057161	109.757545	12.621403	500.0	12.063905	7.193867	41.22267	-20.737408	2336000	-3.7252903e-09	20.95187	-0.009488423	-5.180868	1.3564423	0.008800482	0.086062506	127.0	3392.850127220154	0.0	0.59375	0.09375	0.0	0.0
146	47.721825	22.699404	100.12062	15.074913	500.0	11.521613	6.3232803	38.09304	0.19060344	2352000	7.450581e-09	16.749708	-0.009821311	-4.579602	1.3564423	0.007464195	0.084375	127.0	3417.425566673279	0.0	0.4375	0.125	0.0	0.0
147	52.021835	19.945887	113.51543	29.626755	500.0	11.327761	7.136941	40.527363	-14.097494	2368000	-9.313226e-10	17.937572	-0.011165684	-4.747248	1.3564423	0.0066616144	0.0798125	127.0	3440.7339363098145	0.0	0.6875	0.0625	0.0	0.0
148	47.366196	20.533371	102.54001	18.96209	500.0	11.074074	6.170161	38.048023	-19.514935	2384000	-7.450581e-09	18.453548	-0.011543135	-4.5853376	1.3564423	0.008991832	0.103687495	127.0	3466.5195910930634	0.0	0.625	0.0625	0.0	0.0
149	48.986298	18.619696	101.65912	20.132889	500.0	10.914518	5.2843714	34.969063	-2.7084808	2400000	-9.313226e-10	16.014217	-0.009710907	-5.1848965	1.3564423	0.0054901256	0.07175	127.0	3488.877103805542	0.0	0.53125	0.0	0.0	0.0
150	45.086464	16.560135	105.86406	17.816833	500.0	11.150364	5.03945	33.84603	-1.673281	2416000	7.450581e-09	10.079809	-0.009268023	-2.7382598	1.3564423	0.007169619	0.07556251	127.0	3512.2186698913574	0.0	0.53125	0.0	0.0	0.0
151	47.901314	22.592875	103.49279	22.829199	500.0	11.290901	7.150298	39.305794	-3.6218424	2432000	1.1175871e-08	14.162952	-0.010294268	-2.5821562	1.3564423	0.009142675	0.0855	127.0	3535.0341114997864	0.0	0.625	0.09375	0.0	0.0
152	53.07019	23.835812	115.28053	16.814037	500.0	12.161768	8.375651	42.01523	-6.391589	2448000	1.1175871e-08	14.848052	-0.0099354405	-2.5834465	1.3564423	0.007046775	0.0763125	127.0	3555.9161491394043	0.0	0.71875	0.1875	0.0	0.0
153	60.01384	24.188025	110.33468	20.179108	500.0	14.004117	8.317049	41.75389	-0.43706185	2464000	0.0	18.723705	-0.01076407	-4.9738407	1.3564423	0.007802079	0.0940625	127.0	3580.13148188591	0.0	0.90625	0.25	0.0	0.0
154	54.373665	23.971397	113.519	25.392727	500.0	14.447375	7.7115355	40.419357	1.5742885	2480000	0.0	20.54575	-0.010067573	-6.5399737	1.3564423	0.0075997766	0.0818125	127.0	3603.0728738307953	0.0	0.65625	0.125	0.0	0.0
155	64.82858	32.871002	115.73874	17.0649	500.0	15.480664	10.543457	41.859406	-1.6832558	2496000	-7.450581e-09	25.516205	-0.009242614	-4.5531816	1.3564423	0.008007381	0.085062504	127.0	3624.7053546905518	0.0	0.875	0.375	0.0	0.0
156	46.498505	21.264835	103.06722	19.405787	500.0	12.78811	8.470277	40.52968	-14.211297	2512000	3.7252903e-09	24.165657	-0.010796349	-6.8240237	1.3564423	0.0079267565	0.093	127.0	3650.117107629776	0.0	0.65625	0.03125	0.0	0.0
157	60.44371	29.579924	126.89814	16.062828	500.0	13.546842	8.321839	42.088154	1.3350723	2528000	7.450581e-09	25.136198	-0.010558161	-9.193501	1.3564423	0.007687884	0.0904375	127.0	3673.807353258133	0.0	0.8125	0.15625	0.0	0.0
158	56.30889	22.522024	115.87361	18.132069	500.0	13.96641	7.623461	40.766243	-8.754045	2544000	-3.7252903e-09	20.767796	-0.009167479	-5.2542534	1.3564423	0.006471964	0.068625	127.0	3697.334297180176	0.0	0.84375	0.0625	0.0	0.0
159	60.157093	27.67643	121.81733	21.967075	500.0	14.036135	9.707522	42.37544	-38.566547	2560000	0.0	21.86574	-0.011170121	-5.034828	1.3564423	0.008406455	0.088875	127.0	3721.4937229156494	0.0	0.78125	0.125	0.0	0.0
160	65.68315	29.898344	125.1548	19.939442	500.0	15.47293	9.206129	41.657326	0.19446617	2576000	-8.381903e-09	22.343117	-0.010753988	-3.376205	1.3564423	0.0070500746	0.097124994	127.0	3743.3213098049164	0.0	0.78125	0.25	0.0	0.0
161	60.272354	30.172953	121.804375	19.91828	500.0	15.624867	9.023348	42.790974	-3.3617682	2592000	-1.4901161e-08	23.078606	-0.010127044	-4.659881	1.3564423	0.007018754	0.0848125	127.0	3767.5006511211395	0.0	0.71875	0.09375	0.0	0.0
162	56.580097	24.710146	112.46508	23.725056	500.0	13.977339	8.849899	43.091217	-9.459149	2608000	7.450581e-09	21.682335	-0.010149376	-3.9619668	1.3564423	0.0076113637	0.0848125	127.0	3790.008371591568	0.0	0.65625	0.1875	0.0	0.0
163	56.4645	26.813982	127.8243	24.152523	500.0	13.919976	8.166376	39.495	1.9209211	2624000	2.2351742e-08	19.834494	-0.011136295	-4.198495	1.3564423	0.0074267555	0.09125	127.0	3813.638515472412	0.0	0.75	0.09375	0.0	0.0
164	62.984177	26.825699	120.31078	22.11069	500.0	15.065258	8.696332	41.14349	1.017836	2640000	3.7252903e-09	19.123394	-0.010186706	-4.44503	1.3564423	0.008744852	0.0898125	127.0	3835.4449870586395	0.0	0.78125	0.09375	0.0	0.0
165	54.60585	26.176624	135.82355	19.561394	500.0	13.680719	7.084617	40.98498	-4.532836	2656000	2.9802322e-08	21.933447	-0.009314859	-4.604507	1.3564423	0.006411443	0.072875	127.0	3857.954710483551	0.0	0.59375	0.03125	0.0	0.0
166	64.70917	27.372461	122.32499	21.354362	500.0	14.181707	8.304957	41.9547	-2.8906906	2672000	5.5879354e-09	28.01656	-0.010146682	-9.417606	1.3564423	0.009289138	0.090749994	127.0	3886.189689874649	0.0	0.8125	0.1875	0.0	0.0
167	58.362045	21.579948	114.39703	23.316462	500.0	15.032307	7.7490416	41.378185	-1.5118499	2688000	1.8626451e-09	16.134972	-0.010398908	-5.1590257	1.3564423	0.008503834	0.078375	127.0	3920.9803018569946	0.0	0.78125	0.0625	0.0	0.0
168	64.77371	27.007586	122.150856	23.764118	500.0	14.473627	7.8819556	42.810184	0.9453229	2704000	-1.1175871e-08	29.52742	-0.009251609	-9.844523	1.3564423	0.006363297	0.07556251	127.0	3951.9882657527924	0.0	0.875	0.0625	0.0	0.0
169	63.623528	23.91461	119.02641	29.478388	500.0	15.677174	8.499566	42.92037	1.8311356	2720000	2.142042e-08	20.542599	-0.009470567	-6.9376864	1.3564423	0.008539398	0.081375	127.0	3975.5801804065704	0.0	0.8125	0.15625	0.0	0.0
170	56.929047	28.86377	119.871124	18.722874	500.0	15.116259	8.653881	42.93259	-1.9702108	2736000	1.5832484e-08	25.242365	-0.010471628	-7.575531	1.3564423	0.008856262	0.094125	127.0	4000.1054179668427	0.0	0.6875	0.09375	0.0	0.0
171	72.85512	31.087803	139.5764	21.169521	500.0	16.08836	9.992816	43.134155	-2.24236	2752000	-1.4901161e-08	27.829739	-0.011051404	-9.096823	1.3564423	0.009951046	0.0939375	127.0	4022.4856672286987	0.0	0.8125	0.21875	0.0	0.0
172	56.310913	24.62817	119.04374	26.556656	500.0	15.107135	8.004371	43.060184	1.232245	2768000	2.7939677e-09	20.915707	-0.011007555	-6.583113	1.3564423	0.0066008456	0.076	127.0	4043.8096787929535	0.0	0.6875	0.125	0.0	0.0
173	58.831436	24.881615	126.40189	23.951067	500.0	13.97587	8.195191	43.480465	-0.13628227	2784000	1.4901161e-08	18.870077	-0.011112155	-3.036655	1.3564423	0.0075499495	0.0775	127.0	4067.76193857193	0.0	0.71875	0.0625	0.0	0.0
174	64.00708	29.759178	127.91098	26.137686	500.0	16.015928	9.831181	42.237804	-3.0990171	2800000	3.7252903e-09	28.221401	-0.011343397	-4.732993	1.3564423	0.008763166	0.092437506	127.0	4092.21555352211	0.0	0.78125	0.15625	0.0	0.0
175	69.268936	31.728613	117.94679	24.09935	500.0	16.193924	9.92191	39.947243	-8.381651	2816000	-3.7252903e-09	30.422728	-0.009746554	-7.7518334	1.3564423	0.0067925607	0.077875	127.0	4130.44556593895	0.0	0.8125	0.15625	0.0	0.0
176	64.189606	27.159512	113.28465	23.105797	500.0	15.658483	8.596554	40.760967	-0.8998089	2832000	-7.450581e-09	23.091627	-0.011356715	-7.105276	1.3564423	0.006175997	0.0886875	127.0	4162.691483259201	0.0	0.8125	0.15625	0.0	0.0
177	63.575855	23.687153	115.96797	17.94087	500.0	15.864517	8.293641	39.32061	0.049161017	2848000	-1.1175871e-08	24.824669	-0.0109228445	-9.449105	1.3564423	0.008321714	0.086125	127.0	4184.899736166	0.0	0.78125	0.09375	0.0	0.0
178	69.1709	27.136692	126.30888	25.024206	500.0	16.068699	8.651259	41.860214	-0.72960544	2864000	-7.450581e-09	20.9182	-0.010900412	-3.0289328	1.3564423	0.006758634	0.074125	127.0	4207.493863105774	0.0	0.875	0.21875	0.0	0.0
179	66.97407	30.33106	120.49686	22.612003	500.0	17.143621	9.265451	39.62016	0.3701774	2880000	1.1175871e-08	22.745136	-0.010709612	-6.317462	1.3564423	0.0082878	0.082312495	127.0	4229.151987314224	0.0	0.75	0.21875	0.0	0.0
180	68.966545	30.260542	128.71053	0.33113316	500.0	15.819511	9.370351	42.61677	-9.49368	2896000	-1.4901161e-08	24.712532	-0.011542032	-7.993139	1.3564423	0.009495091	0.095312506	127.0	4250.917909145355	0.0	0.875	0.125	0.0	0.0
181	67.708725	29.482025	124.56773	20.795385	500.0	17.449587	10.00031	43.74923	-0.22561422	2912000	3.7252903e-09	24.053654	-0.010957749	-5.448171	1.3564423	0.0069590565	0.08225	127.0	4278.298076868057	0.0	0.75	0.15625	0.0	0.0
182	73.43564	31.047586	128.26051	26.032997	500.0	16.933825	10.282204	43.810577	-0.48930994	2928000	-3.7252903e-09	20.950474	-0.010131986	-5.512899	1.3564423	0.007147879	0.086624995	127.0	4302.588211297989	0.0	0.875	0.1875	0.0	0.0
183	72.64658	24.347548	111.977715	40.51242	500.0	18.121157	11.028573	44.099323	-16.335394	2944000	7.450581e-09	39.740196	-0.010283895	-13.938218	1.3564423	0.006601305	0.079875	127.0	4327.514221191406	0.0	0.9375	0.25	0.0	0.0
184	63.786716	30.496595	132.30154	24.611221	500.0	16.815016	8.277474	39.814472	-2.3400757	2960000	-2.0489097e-08	30.798056	-0.010328607	-12.105752	1.3564423	0.006609986	0.0771875	127.0	4351.113137960434	0.0	0.6875	0.1875	0.0	0.0
185	56.63275	32.725815	129.21114	0.916143	500.0	14.858814	8.722514	43.62048	-2.422946	2976000	-1.1175871e-08	22.197323	-0.010059232	-5.233841	1.3564423	0.0072188955	0.0875	127.0	4376.0354199409485	0.0	0.75	0.25	0.0	0.0
186	60.723175	32.435986	139.31676	3.7072933	500.0	14.942597	9.261547	45.40055	-9.516048	2992000	-3.7252903e-09	24.383038	-0.010438665	-6.835577	1.3564423	0.00754406	0.10187501	127.0	4399.025431156158	0.0	0.59375	0.1875	0.0	0.0
187	56.53367	36.44048	138.13454	0.40192622	500.0	13.7781	10.494254	45.314175	-13.559698	3008000	-9.313226e-09	31.744627	-0.010108678	-8.281598	1.3564423	0.009144256	0.0899375	127.0	4423.743208169937	0.0	0.625	0.15625	0.0	0.0
188	59.819378	30.155874	129.03511	28.899626	500.0	14.887552	9.488331	44.305393	-7.3720317	3024000	-3.7252903e-09	27.895443	-0.008671707	-5.6560645	1.3564423	0.00687564	0.078125	127.0	4446.3862681388855	0.0	0.71875	0.1875	0.0	0.0
189	62.69518	31.72644	137.18904	18.39166	500.0	15.104928	9.419771	41.513866	-0.464342	3040000	-7.450581e-09	26.810026	-0.009761687	-6.080428	1.3564423	0.008231205	0.088375	127.0	4469.264073371887	0.0	0.71875	0.21875	0.0	0.0
190	68.75691	34.22131	145.24014	5.4001365	500.0	15.596237	10.209632	43.627937	-7.2217927	3056000	-1.8626451e-09	33.210938	-0.010733811	-8.304142	1.3564423	0.009426819	0.0881875	127.0	4492.008806467056	0.0	0.84375	0.25	0.0	0.0
191	62.405342	35.76767	144.57532	0.77210486	500.0	16.417547	9.499076	42.469246	-0.004105121	3072000	5.5879354e-09	28.340925	-0.010639528	-7.687218	1.3564423	0.008505762	0.0819375	127.0	4517.301790475845	0.0	0.6875	0.21875	0.0	0.0
192	66.83531	36.08023	138.90561	0.7079506	500.0	16.543055	10.967812	43.96008	-10.975054	3088000	1.1175871e-08	37.417267	-0.011823516	-11.986139	1.3564423	0.009681422	0.095625	127.0	4543.4093108177185	0.0	0.84375	0.28125	0.0	0.0
193	60.697674	34.751472	137.39655	0.0849679	500.0	15.570866	9.200249	41.008083	0.5090863	3104000	-1.4901161e-08	31.151787	-0.012004927	-9.285681	1.3564423	0.007514148	0.0906875	127.0	4566.55224943161	0.0	0.9375	0.21875	0.0	0.0
194	66.98746	35.43432	144.02023	7.874746	500.0	15.339285	11.019045	44.18549	-8.950025	3120000	-5.5879354e-09	37.099174	-0.010662978	-6.3950205	1.3564423	0.007260147	0.0929375	127.0	4590.221903800964	0.0	0.8125	0.40625	0.0	0.0
195	69.00294	31.390528	129.48671	29.724592	500.0	16.120775	9.007964	40.270554	0.06818113	3136000	-2.6077032e-08	25.26038	-0.009749344	-8.389713	1.3564423	0.006350521	0.0776875	127.0	4612.774250745773	0.0	0.84375	0.1875	0.0	0.0
196	71.3228	35.62804	147.80188	1.0039465	500.0	16.667414	11.242365	42.708218	-6.7613225	3152000	-3.7252903e-09	24.540684	-0.009045003	-4.382181	1.3564423	0.0063889814	0.08	127.0	4638.259290933609	0.0	0.90625	0.3125	0.0	0.0
197	73.26958	40.51268	151.30333	0.8753923	500.0	17.142563	11.377297	43.639484	0.32606184	3168000	-2.4214387e-08	25.36293	-0.010037461	-5.8599634	1.3564423	0.008163663	0.0734375	127.0	4663.305286169052	0.0	0.8125	0.25	0.0	0.0
198	68.89899	35.13346	133.13324	0.5591757	500.0	17.508024	11.345365	46.181087	-0.6296356	3184000	0.0	29.046234	-0.011082984	-5.980665	1.3564423	0.0076559884	0.073374994	127.0	4686.39143371582	0.0	0.8125	0.34375	0.0	0.0
199	60.574005	35.84954	143.8626	0.28138667	500.0	14.966344	9.853451	44.79103	-1.3307338	3200000	1.8626451e-08	23.554043	-0.011225546	-4.300984	1.3564423	0.006113272	0.078187495	127.0	4707.781502008438	0.0	0.84375	0.1875	0.0	0.0
200	70.120766	30.88201	134.44136	24.904484	500.0	17.3663	10.991506	46.81666	-4.3216834	3216000	-1.1175871e-08	25.086117	-0.010982634	-5.5683174	1.3564423	0.007789998	0.089	127.0	4729.662722587585	0.0	0.84375	0.1875	0.0	0.0
201	81.30391	34.206036	150.13045	27.000116	500.0	19.275429	11.398481	47.658802	0.36902624	3232000	2.2351742e-08	20.656387	-0.010233789	-5.9151964	1.3564423	0.007772422	0.08275	127.0	4752.683329582214	0.0	0.84375	0.28125	0.0	0.0
202	72.80671	36.247314	143.44986	21.21293	500.0	18.557144	11.2926035	47.424145	-0.4180381	3248000	-1.1175871e-08	24.137402	-0.01007711	-5.362604	1.3564423	0.0081101125	0.0865625	127.0	4777.89119052887	0.0	0.875	0.3125	0.0	0.0
203	78.8907	35.113873	138.07886	2.4178078	500.0	18.16602	11.866931	47.8554	-5.2846594	3264000	-1.1175871e-08	32.108902	-0.010749282	-10.668759	1.3564423	0.008663468	0.080874994	127.0	4803.371511459351	0.0	0.875	0.3125	0.0	0.0
204	84.07474	38.881832	140.28441	7.2494226	500.0	21.840471	12.878079	47.29161	-1.081228	3280000	1.1175871e-08	26.237953	-0.009452281	-6.4483376	1.3564423	0.008861909	0.0784375	127.0	4826.807744026184	0.0	0.8125	0.40625	0.0	0.0
205	74.564224	38.395817	148.1817	0.09308608	500.0	18.268074	11.693283	48.06791	-12.948816	3296000	2.6077032e-08	22.473354	-0.011051609	-4.1383443	1.3564423	0.0069220075	0.086062506	127.0	4851.740468978882	0.0	0.78125	0.1875	0.0	0.0
