Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.21525	29.85453	139.94627	45.0483	500.0	24.27898	8.978367	37.220955	1.879325	3376000	-1.8626451e-08	24.119375	-0.008105069	-3.3595262	1.3564423	0.0058734706	0.0715625	127.0	4681.535634279251	0.0	0.96875	0.0	0.0	0.0
211	107.35289	34.521492	132.65642	21.112871	500.0	24.777407	9.8479395	36.858707	2.1658142	3392000	2.6077032e-08	15.659348	-0.008842267	-3.2307172	1.3564423	0.007279358	0.07175	127.0	4704.463631153107	0.0	0.90625	0.0	0.0	0.0
212	115.15148	21.802069	139.59236	53.136612	500.0	27.560846	8.768528	37.855343	3.47367	3408000	-7.450581e-09	15.642004	-0.008999975	-3.2190337	1.3564423	0.0051808665	0.06625	127.0	4726.749339342117	0.0	1.0	0.0	0.0	0.0
213	101.50038	35.01577	133.86244	25.5702	500.0	25.368496	9.865019	37.991737	-10.780657	3424000	-2.2351742e-08	27.799362	-0.007982839	-5.992973	1.3564423	0.0045542456	0.058000002	127.0	4748.052170753479	0.0	0.9375	0.0	0.0	0.0
214	111.50454	29.83428	141.23552	40.056297	500.0	25.669945	9.4597225	37.856964	-9.751402	3440000	0.0	23.047892	-0.008983249	-5.7760115	1.3564423	0.0062409434	0.059375	127.0	4768.583145856857	0.0	1.0	0.0	0.0	0.0
215	113.72545	24.450512	134.64668	51.71194	500.0	27.1973	9.229503	38.5546	-5.020549	3456000	7.450581e-09	22.13349	-0.008171961	-4.0558734	1.3564423	0.0061182203	0.068124995	127.0	4789.760910749435	0.0	1.0	0.0	0.0	0.0
216	106.37323	34.4779	134.77475	15.310174	500.0	25.505922	9.037773	37.982582	1.5902634	3472000	-2.2351742e-08	18.55884	-0.008193471	-5.280036	1.3564423	0.0065877694	0.063999996	127.0	4810.489160299301	0.0	0.96875	0.0	0.0	0.0
217	111.742584	27.765425	138.24438	30.017157	500.0	25.939476	9.223314	37.811317	0.95455754	3488000	-9.313226e-09	17.925001	-0.0086163655	-4.1287694	1.3564423	0.0068911994	0.068187505	127.0	4834.309878110886	0.0	1.0	0.0	0.0	0.0
218	114.065445	25.184792	137.89099	34.827396	500.0	26.682203	9.406416	38.683556	0.47053245	3504000	-9.313226e-09	11.757716	-0.009373409	-2.326532	1.3564423	0.0067877923	0.062875	127.0	4857.519175767899	0.0	0.96875	0.0	0.0	0.0
219	113.34279	27.477428	137.8244	25.793688	500.0	26.508747	8.799836	38.218056	3.9854486	3520000	7.450581e-09	18.950565	-0.009227971	-4.430289	1.3564423	0.005294768	0.063374996	127.0	4877.894989013672	0.0	0.96875	0.0	0.0	0.0
220	109.54528	28.85477	138.15198	29.531279	500.0	26.557121	8.76163	37.94653	3.3923135	3536000	-1.3038516e-08	19.50955	-0.009764776	-2.6488233	1.3564423	0.008313294	0.069437504	127.0	4901.277134656906	0.0	0.96875	0.0	0.0	0.0
221	113.157196	28.049469	138.48991	25.210144	500.0	26.161684	9.071698	37.832504	2.5095735	3552000	2.514571e-08	13.773055	-0.008090889	-2.5972147	1.3564423	0.0052405875	0.068	127.0	4923.157579898834	0.0	1.0	0.0	0.0	0.0
222	112.63014	27.347696	134.33182	20.161034	500.0	27.666512	8.948789	38.418953	-5.622925	3568000	-1.8626451e-09	20.850794	-0.009848116	-5.6209273	1.3564423	0.0053544864	0.075312495	127.0	4944.400513887405	0.0	0.96875	0.0	0.0	0.0
223	102.393684	36.09027	136.03635	32.18519	500.0	24.89737	9.341061	37.860294	-6.418746	3584000	3.7252903e-09	18.742928	-0.009301042	-6.5112333	1.3564423	0.005858009	0.0569375	127.0	4964.271937131882	0.0	0.90625	0.0	0.0	0.0
224	110.813385	24.854895	136.31927	38.38963	500.0	26.32904	9.717844	37.89364	2.4125283	3600000	2.3283064e-09	16.69438	-0.008145288	-2.6390285	1.3564423	0.0054168375	0.061375	127.0	4985.231413125992	0.0	1.0	0.0	0.0	0.0
225	117.32738	22.453533	138.24756	34.442905	500.0	27.611797	8.933808	37.92177	1.8983858	3616000	-3.7252903e-09	10.291863	-0.009157844	-1.9113857	1.3564423	0.0076247016	0.073249996	127.0	5007.273478746414	0.0	1.0	0.0	0.0	0.0
226	108.32028	28.013046	138.94191	34.11915	500.0	27.974468	8.5026245	37.440826	4.8489175	3632000	-5.5879354e-09	29.088167	-0.007824068	-5.0217443	1.3564423	0.004213065	0.0558125	127.0	5030.186014413834	0.0	1.0	0.0	0.0	0.0
227	119.85593	18.011131	132.89603	53.81948	500.0	27.040308	8.282987	37.191444	2.928262	3648000	-6.519258e-09	12.459925	-0.00840486	-3.9518816	1.3564423	0.004070189	0.05725	127.0	5051.041123151779	0.0	1.0	0.0	0.0	0.0
228	117.48316	18.282846	136.27995	44.5963	500.0	28.005432	7.909068	37.804237	6.741367	3664000	1.21071935e-08	12.29754	-0.007910593	-1.2755227	1.3564423	0.0040532066	0.057937503	127.0	5072.028720140457	0.0	1.0	0.0	0.0	0.0
229	111.689186	28.94558	137.11949	26.941454	500.0	27.371881	8.564543	37.947784	-0.09656727	3680000	-7.450581e-09	24.391542	-0.0087264255	-7.8959675	1.3564423	0.0047987346	0.0608125	127.0	5096.139724493027	0.0	0.96875	0.0	0.0	0.0
230	111.014114	26.788528	141.89427	26.92075	500.0	26.245476	8.406253	37.658474	-2.3588984	3696000	-7.450581e-09	19.513508	-0.008413842	-3.4105158	1.3564423	0.0068770107	0.053125	127.0	5118.249445676804	0.0	0.96875	0.0	0.0	0.0
231	115.6738	24.758593	138.23117	51.68362	500.0	28.06745	8.534036	37.860966	4.6891418	3712000	3.7252903e-09	18.796127	-0.008955419	-2.5511193	1.3564423	0.006307806	0.0670625	127.0	5139.102034330368	0.0	1.0	0.0	0.0	0.0
232	112.35516	30.302738	133.64076	26.596306	500.0	26.39783	8.594732	37.3577	1.8309512	3728000	3.7252903e-09	21.94661	-0.008738887	-7.4951763	1.3564423	0.0066133784	0.06375	127.0	5160.136496305466	0.0	0.96875	0.0	0.0	0.0
233	116.47748	17.477613	133.77548	63.870182	500.0	26.752851	8.429174	38.190453	1.4798225	3744000	0.0	14.632896	-0.0090678185	-5.542884	1.3564423	0.006600516	0.075	127.0	5182.999627113342	0.0	1.0	0.0	0.0	0.0
234	112.05759	25.207083	132.32019	31.964329	500.0	27.744612	8.610531	37.824863	-3.4607432	3760000	2.9802322e-08	16.92554	-0.008345956	-3.6002052	1.3564423	0.004366628	0.061937504	127.0	5206.46676492691	0.0	0.96875	0.0	0.0	0.0
235	111.12482	29.367647	136.2116	28.830019	500.0	26.595789	8.848016	38.231747	2.0193071	3776000	0.0	18.268085	-0.009532727	-3.9263031	1.3564423	0.006755421	0.0670625	127.0	5228.917254447937	0.0	0.96875	0.0	0.0	0.0
236	114.57301	27.053024	138.53406	34.902653	500.0	27.38776	9.253797	37.76077	1.8092945	3792000	1.1175871e-08	16.178846	-0.0083907945	-4.3899984	1.3564423	0.0076251742	0.061625	127.0	5250.629999160767	0.0	1.0	0.0	0.0	0.0
237	117.88475	24.82721	140.28085	36.22976	500.0	28.18041	8.62748	38.033478	5.705341	3808000	-5.5879354e-09	13.015718	-0.009114843	-2.2210739	1.3564423	0.0061238906	0.065312505	127.0	5271.242275238037	0.0	1.0	0.0	0.0	0.0
238	118.3734	26.515896	136.58244	32.84674	500.0	27.620058	8.652981	38.020485	0.79243475	3824000	-2.9802322e-08	14.571984	-0.008845041	-3.7741103	1.3564423	0.005846425	0.061437503	127.0	5293.04639005661	0.0	0.96875	0.0	0.0	0.0
239	114.080765	25.073875	136.97072	36.093006	500.0	27.574745	8.271328	38.109005	0.5577216	3840000	9.313226e-09	19.381145	-0.009882391	-3.5845695	1.3564423	0.005638624	0.06575	127.0	5314.892322540283	0.0	1.0	0.0	0.0	0.0
240	110.15663	27.495155	135.01427	29.7833	500.0	26.503376	8.922654	38.14396	0.36998737	3856000	-7.450581e-09	18.65278	-0.010190127	-2.4590468	1.3564423	0.0066549266	0.061437503	127.0	5335.442152500153	0.0	1.0	0.0	0.0	0.0
241	106.26503	32.940475	137.57646	34.290806	500.0	26.11535	8.888476	37.672684	0.032554448	3872000	-1.1175871e-08	30.052794	-0.008135691	-6.767158	1.3564423	0.0046676737	0.049125	127.0	5357.623516321182	0.0	1.0	0.0	0.0	0.0
242	119.55072	17.768526	134.70619	58.951267	500.0	27.587803	8.869198	37.579895	2.8610978	3888000	-2.6077032e-08	19.393719	-0.0077000526	-7.448258	1.3564423	0.004793343	0.055062503	127.0	5379.000066041946	0.0	1.0	0.0	0.0	0.0
243	110.50664	28.600164	132.45088	33.814518	500.0	27.94943	8.392256	38.36884	1.2144808	3904000	-3.7252903e-09	22.054127	-0.010257559	-6.5557027	1.3564423	0.006585846	0.06375	127.0	5403.1369252204895	0.0	0.96875	0.0	0.0	0.0
244	115.64136	28.296131	139.91197	27.326546	500.0	26.19184	9.313445	38.96076	-6.2207165	3920000	0.0	17.17647	-0.009019321	-5.6632924	1.3564423	0.0046156407	0.058	127.0	5424.220378875732	0.0	0.96875	0.0	0.0	0.0
245	111.25238	30.195877	137.48215	7.1210556	500.0	27.283476	9.368319	38.983387	-1.8878521	3936000	3.7252903e-09	18.657362	-0.009264158	-5.1674933	1.3564423	0.0077999355	0.0661875	127.0	5445.753776073456	0.0	1.0	0.0	0.0	0.0
246	120.51427	18.815052	137.20627	43.817028	500.0	28.778973	8.706423	38.245457	6.2680826	3952000	1.1175871e-08	13.922262	-0.0094711855	-2.9651854	1.3564423	0.006122164	0.064062506	127.0	5465.4865934848785	0.0	1.0	0.0	0.0	0.0
247	109.22554	29.842428	136.21469	35.745785	500.0	27.340656	7.9521837	37.813644	6.981818	3968000	-1.8626451e-09	24.705364	-0.007983191	-9.229462	1.3564423	0.0052686715	0.045874998	127.0	5487.535571336746	0.0	1.0	0.0	0.0	0.0
248	116.72792	23.271542	136.7941	24.138552	500.0	27.09033	9.278485	38.193382	1.0948662	3984000	-1.8626451e-09	14.266049	-0.009239934	-2.002663	1.3564423	0.0053233067	0.06937499	127.0	5508.3644914627075	0.0	0.96875	0.0	0.0	0.0
249	119.333374	15.191525	136.16428	74.83423	500.0	28.69424	8.169737	38.41727	5.9447265	4000000	1.4901161e-08	9.094885	-0.008434806	-1.0339206	1.3564423	0.0049549313	0.0500625	127.0	5529.41489648819	0.0	1.0	0.0	0.0	0.0
250	122.36282	15.817023	137.76901	63.281452	500.0	29.159039	8.146313	37.825855	6.6013584	4016000	1.0244548e-08	9.26421	-0.008104026	-1.1669983	1.3564423	0.004333769	0.067	127.0	5551.392613887787	0.0	1.0	0.0	0.0	0.0
251	115.63427	26.266981	135.5732	28.080603	500.0	28.49806	8.496302	38.23203	6.301334	4032000	-7.450581e-09	14.502329	-0.008991642	-3.9673126	1.3564423	0.0063265227	0.0693125	127.0	5572.6527364254	0.0	0.9375	0.0	0.0	0.0
252	120.61017	19.02128	137.34698	34.602833	500.0	28.545921	8.858412	38.075798	-0.5743184	4048000	-1.8626451e-08	9.641472	-0.009133584	-2.0579753	1.3564423	0.0054670535	0.0575625	127.0	5593.60182094574	0.0	1.0	0.0	0.0	0.0
253	113.257355	28.264896	136.78683	30.339897	500.0	27.689453	8.504418	37.54549	3.2269492	4064000	3.7252903e-09	16.858046	-0.00928954	-2.4917474	1.3564423	0.0073360316	0.0740625	127.0	5613.731032371521	0.0	1.0	0.0	0.0	0.0
254	112.19504	24.05048	132.97406	33.18044	500.0	26.329739	8.9126425	38.20782	-2.364735	4080000	-1.6763806e-08	15.916773	-0.008474639	-2.662149	1.3564423	0.005549999	0.051	127.0	5634.048520088196	0.0	1.0	0.0	0.0	0.0
255	120.27651	22.190771	139.73358	46.81413	500.0	29.151918	8.9120035	38.731346	6.0248585	4096000	3.7252903e-09	13.419567	-0.008002045	-4.081857	1.3564423	0.00649717	0.0755	127.0	5656.48405623436	0.0	1.0	0.0	0.0	0.0
256	111.42609	24.814322	136.00325	55.364433	500.0	26.538418	8.37965	37.605465	1.9974043	4112000	-1.1175871e-08	18.830029	-0.009472562	-3.226408	1.3564423	0.005780777	0.0661875	127.0	5676.525393009186	0.0	1.0	0.0	0.0	0.0
257	113.439316	24.002796	137.70543	51.439953	500.0	26.752722	8.378121	37.39581	0.724412	4128000	3.7252903e-09	21.163773	-0.0092466045	-5.9493923	1.3564423	0.0055321683	0.059125	127.0	5698.121042966843	0.0	1.0	0.0	0.0	0.0
258	114.05881	27.220743	139.65343	21.599012	500.0	27.807566	8.844202	38.525875	-0.1256372	4144000	-3.7252903e-09	17.717892	-0.008969236	-3.0889714	1.3564423	0.004094707	0.0590625	127.0	5721.884960651398	0.0	0.9375	0.0	0.0	0.0
259	114.57869	27.6936	136.52542	32.27771	500.0	27.714418	8.8282	39.22113	-4.2290754	4160000	0.0	19.329319	-0.007961607	-6.134917	1.3564423	0.005108422	0.057312496	127.0	5742.878828287125	0.0	1.0	0.0	0.0	0.0
260	115.980354	24.200748	135.59679	50.023724	500.0	27.866396	8.820325	38.072308	1.9985216	4176000	-1.5832484e-08	18.202093	-0.007748932	-3.5750585	1.3564423	0.0042347163	0.047562502	127.0	5764.769757986069	0.0	1.0	0.0	0.0	0.0
261	120.65445	21.488216	138.54112	30.621681	500.0	28.028202	8.332497	37.257168	-0.6297678	4192000	1.0244548e-08	11.552753	-0.008651001	-1.8852885	1.3564423	0.005070634	0.055687502	127.0	5785.94192481041	0.0	1.0	0.0	0.0	0.0
262	108.4895	28.258821	136.566	34.763542	500.0	27.381948	8.723814	38.61991	-0.66174054	4208000	1.0244548e-08	21.743904	-0.010264435	-5.6240807	1.3564423	0.0073577147	0.071812496	127.0	5807.880062818527	0.0	0.96875	0.0	0.0	0.0
263	115.92336	20.466394	135.04259	53.41489	500.0	27.12993	8.955813	37.502533	-2.3900664	4224000	-9.313226e-09	19.053179	-0.010084634	-5.275787	1.3564423	0.004192656	0.059250005	127.0	5830.401072263718	0.0	1.0	0.0	0.0	0.0
264	113.66081	29.695553	136.54036	29.520374	500.0	27.212164	8.791328	38.32073	5.5669413	4240000	-1.4901161e-08	18.69078	-0.007995127	-2.781714	1.3564423	0.006563303	0.065249994	127.0	5852.251421451569	0.0	0.96875	0.0	0.0	0.0
265	115.69938	24.941711	134.43611	29.955044	500.0	27.665445	8.915736	38.24055	-1.3254223	4256000	9.313226e-10	15.862663	-0.008713977	-2.862001	1.3564423	0.0077073243	0.0785625	127.0	5872.371027708054	0.0	1.0	0.0	0.0	0.0
266	116.20299	25.10606	135.61845	41.035324	500.0	27.009344	9.290802	38.596745	-3.1835058	4272000	1.5832484e-08	14.715325	-0.008245551	-3.0962372	1.3564423	0.004842047	0.05625	127.0	5893.252235174179	0.0	1.0	0.0	0.0	0.0
267	120.90225	21.339447	136.36795	22.520561	500.0	28.938417	8.923219	37.934303	-1.9188476	4288000	3.7252903e-08	11.08325	-0.0069891065	-1.7024013	1.3564423	0.004676705	0.056125	127.0	5916.954346895218	0.0	0.96875	0.0	0.0	0.0
268	116.11537	26.8169	135.73682	30.249172	500.0	28.384367	8.483543	37.665962	4.6184483	4304000	-2.2351742e-08	19.65858	-0.0094953915	-7.33397	1.3564423	0.0054779854	0.069625005	127.0	5938.975089550018	0.0	0.96875	0.0	0.0	0.0
269	114.45343	25.706308	134.33144	9.515861	500.0	27.927874	8.5887	37.980835	6.2134748	4320000	1.1175871e-08	19.51602	-0.009574455	-5.489752	1.3564423	0.0044083144	0.0621875	127.0	5960.95170879364	0.0	1.0	0.0	0.0	0.0
270	117.18241	22.781748	138.83717	48.564888	500.0	28.67174	8.831171	38.603172	2.500021	4336000	-1.1175871e-08	13.709436	-0.008965014	-2.6257439	1.3564423	0.0059812143	0.0516875	127.0	5982.252648115158	0.0	1.0	0.0	0.0	0.0
271	117.97734	22.93452	144.38847	32.26009	500.0	26.931223	9.19653	38.502575	-6.169947	4352000	3.7252903e-09	14.9971	-0.008409905	-4.2071795	1.3564423	0.0044321413	0.05575	127.0	6004.5216426849365	0.0	1.0	0.0	0.0	0.0
272	107.07022	31.616474	133.44058	26.711666	500.0	26.55932	9.480134	38.156532	-1.8612754	4368000	-6.519258e-09	24.000423	-0.010693001	-4.677368	1.3564423	0.007029617	0.0725625	127.0	6025.172155380249	0.0	0.96875	0.0	0.0	0.0
273	116.25437	24.482635	138.45183	34.633533	500.0	27.456728	9.148451	38.328823	-7.164597	4384000	1.8626451e-09	12.174494	-0.009662826	-2.4903393	1.3564423	0.0066693285	0.058875	127.0	6046.178496837616	0.0	0.96875	0.0	0.0	0.0
274	114.941895	23.059444	137.60144	30.521688	500.0	27.743109	8.638855	37.876583	3.5783617	4400000	7.450581e-09	13.846598	-0.0089578265	-2.390818	1.3564423	0.0070927558	0.0634375	127.0	6067.692488193512	0.0	0.96875	0.0	0.0	0.0
275	116.29316	22.132782	137.93413	29.1839	500.0	28.496016	8.719192	37.8681	-7.271707	4416000	-9.313226e-09	14.785328	-0.007903941	-1.8439738	1.3564423	0.0048129447	0.053625	127.0	6088.730344772339	0.0	1.0	0.0	0.0	0.0
276	118.51631	23.212553	133.28375	22.46653	500.0	27.94485	9.167363	37.92986	3.0126526	4432000	1.4901161e-08	10.162529	-0.008129465	-1.2849789	1.3564423	0.005893254	0.053625	127.0	6109.957852363586	0.0	1.0	0.0	0.0	0.0
277	119.56875	26.06167	140.58734	35.705883	500.0	28.99674	8.8922	37.32328	-0.09329778	4448000	0.0	12.9817505	-0.00961967	-3.664153	1.3564423	0.0056066485	0.065437496	127.0	6133.284040212631	0.0	1.0	0.0	0.0	0.0
278	116.48227	24.64156	135.94676	28.32774	500.0	27.741636	9.275002	37.43846	-7.1424494	4464000	1.21071935e-08	11.312705	-0.00894662	-1.1319671	1.3564423	0.0062783733	0.068	127.0	6157.9505660533905	0.0	1.0	0.0	0.0	0.0
279	121.02669	15.952357	140.61577	66.1247	500.0	28.672644	8.403835	37.663258	5.308195	4480000	1.8626451e-08	10.211781	-0.0086108595	-2.705252	1.3564423	0.005986972	0.061625004	127.0	6180.739670276642	0.0	1.0	0.0	0.0	0.0
280	112.59759	26.438879	134.0334	32.732002	500.0	27.827929	8.490293	37.19259	-4.852033	4496000	1.1175871e-08	20.638638	-0.008615431	-5.432543	1.3564423	0.005928017	0.0619375	127.0	6201.014334201813	0.0	1.0	0.0	0.0	0.0
281	115.07699	21.566004	138.4337	50.49023	500.0	27.328665	8.792131	37.708813	-1.1030781	4512000	0.0	15.0579	-0.008222215	-2.0044467	1.3564423	0.0070397398	0.07175	127.0	6222.345372200012	0.0	1.0	0.0	0.0	0.0
282	110.43263	27.245955	134.3741	40.054977	500.0	26.777546	8.611691	37.47725	-2.356588	4528000	0.0	16.255192	-0.008417664	-2.3598106	1.3564423	0.0047691828	0.058124997	127.0	6244.675729751587	0.0	1.0	0.0	0.0	0.0
283	114.038765	24.156898	132.532	36.181244	500.0	26.71393	8.861934	38.424904	2.6315887	4544000	-1.4901161e-08	15.784096	-0.008932422	-3.053374	1.3564423	0.0066498127	0.072	127.0	6266.851012945175	0.0	0.96875	0.0	0.0	0.0
284	105.77608	30.12222	134.44762	29.86477	500.0	25.108227	9.722874	38.360435	-12.24515	4560000	-5.122274e-09	18.09107	-0.008909142	-2.0599778	1.3564423	0.0069330833	0.070187494	127.0	6289.227964878082	0.0	0.96875	0.0	0.0	0.0
285	116.3015	27.285437	137.0451	27.9263	500.0	27.415586	9.424271	38.327137	-1.5215378	4576000	7.450581e-09	14.049802	-0.008098831	-2.9575362	1.3564423	0.0060158568	0.0536875	127.0	6309.704650640488	0.0	0.9375	0.0	0.0	0.0
286	119.73064	22.1784	136.13095	40.02255	500.0	28.145348	9.050963	37.53695	-13.364063	4592000	1.8626451e-08	12.730009	-0.00857926	-4.5344963	1.3564423	0.0062881093	0.0734375	127.0	6330.457176446915	0.0	1.0	0.0	0.0	0.0
287	118.67739	20.065006	134.2096	41.7452	500.0	28.79068	8.854083	38.490524	-4.017316	4608000	1.8626451e-08	9.369253	-0.009328262	-2.0688853	1.3564423	0.0046138247	0.0585	127.0	6351.210073232651	0.0	1.0	0.0	0.0	0.0
288	115.51958	24.356222	135.34912	47.742817	500.0	27.835777	8.387918	37.77588	0.05087304	4624000	-7.450581e-09	20.475698	-0.007422168	-7.3623457	1.3564423	0.0054805866	0.058125	127.0	6371.321350336075	0.0	1.0	0.0	0.0	0.0
289	117.630905	22.867563	139.73456	31.107674	500.0	28.662054	8.583763	38.20304	-3.4600062	4640000	4.656613e-09	12.98477	-0.010298109	-2.3485527	1.3564423	0.006331234	0.0681875	127.0	6393.035310268402	0.0	0.96875	0.0	0.0	0.0
290	121.06148	16.95567	137.01472	37.72222	500.0	27.037502	8.342184	37.949028	-4.1485705	4656000	2.6077032e-08	12.420783	-0.008652769	-5.1572866	1.3564423	0.0055423174	0.0580625	127.0	6413.01340007782	0.0	1.0	0.0	0.0	0.0
291	115.29976	30.86547	136.96004	25.527475	500.0	27.680222	9.410211	38.302246	-1.1591351	4672000	-2.2351742e-08	12.971682	-0.008610147	-2.62292	1.3564423	0.005466003	0.053812504	127.0	6436.142532110214	0.0	1.0	0.0	0.0	0.0
292	119.75975	21.963987	137.28117	41.114075	500.0	28.307167	8.622464	37.952263	-0.40018216	4688000	1.4901161e-08	12.987801	-0.007984114	-2.2291894	1.3564423	0.0052296855	0.052374996	127.0	6455.5348427295685	0.0	1.0	0.0	0.0	0.0
293	119.52492	15.869072	136.46326	70.259705	500.0	28.548492	8.08956	37.67103	1.0351387	4704000	0.0	12.205641	-0.009742212	-3.1863205	1.3564423	0.0066604707	0.074625	127.0	6478.601511001587	0.0	1.0	0.0	0.0	0.0
294	115.954254	30.041204	136.43799	25.17583	500.0	27.98021	8.818271	37.406624	6.1555843	4720000	-3.7252903e-09	15.8770275	-0.009464371	-5.1185436	1.3564423	0.0063865273	0.075	127.0	6499.753897428513	0.0	1.0	0.0	0.0	0.0
295	117.126144	23.016638	136.45215	39.006165	500.0	28.384188	9.280532	38.758022	-7.3828917	4736000	7.450581e-09	16.182957	-0.008970493	-3.1981587	1.3564423	0.0070272665	0.082375005	127.0	6520.347277879715	0.0	0.96875	0.0	0.0	0.0
296	116.265274	23.564781	136.28754	53.297157	500.0	27.542559	8.440103	38.070908	-1.9523036	4752000	1.4901161e-08	16.865437	-0.009483464	-6.6285973	1.3564423	0.0073332987	0.078499995	127.0	6542.867666721344	0.0	1.0	0.0	0.0	0.0
297	117.50853	24.95457	134.4847	30.641275	500.0	28.16196	8.973303	37.570396	-5.7125835	4768000	3.7252903e-09	12.556781	-0.008594212	-3.0983343	1.3564423	0.007375722	0.060374998	127.0	6566.066210508347	0.0	1.0	0.0	0.0	0.0
298	118.83857	20.795443	137.68904	57.24627	500.0	27.631811	8.924216	37.842007	-9.706657	4784000	-7.450581e-09	12.5334015	-0.007616467	-3.3608668	1.3564423	0.004859143	0.0529375	127.0	6587.018492698669	0.0	1.0	0.0	0.0	0.0
299	113.52608	22.771303	138.589	52.210323	500.0	27.484509	8.538106	37.88747	5.477746	4800000	3.7252903e-09	19.169973	-0.008648516	-5.956668	1.3564423	0.0060783913	0.0620625	127.0	6607.365035533905	0.0	1.0	0.0	0.0	0.0
300	112.917755	24.851904	132.83041	30.90929	500.0	27.735546	8.897247	38.63776	4.1078653	4816000	0.0	21.343838	-0.008415829	-6.7985253	1.3564423	0.0047148312	0.052875	127.0	6628.347671985626	0.0	1.0	0.0	0.0	0.0
301	116.55827	27.316042	139.32675	32.198147	500.0	27.316383	8.812781	38.54	-7.507733	4832000	-1.0244548e-08	19.730423	-0.008911677	-6.922209	1.3564423	0.0068274513	0.075312495	127.0	6648.033611297607	0.0	0.96875	0.0	0.0	0.0
302	112.13783	26.20041	135.01541	27.034021	500.0	26.304806	9.09278	38.00022	-0.19665849	4848000	-1.6763806e-08	16.624744	-0.007994615	-4.32331	1.3564423	0.0062011606	0.0531875	127.0	6669.227797269821	0.0	1.0	0.0	0.0	0.0
303	109.47388	32.069324	138.17035	30.353329	500.0	26.483166	9.116576	37.421432	-1.1261623	4864000	-7.450581e-09	20.06485	-0.008635108	-3.3919358	1.3564423	0.0074517783	0.06275	127.0	6690.803104877472	0.0	1.0	0.0	0.0	0.0
304	117.72458	21.870987	135.59538	32.205833	500.0	27.869652	9.261332	39.02847	-9.476508	4880000	-3.7252903e-09	13.082603	-0.008162179	-3.283838	1.3564423	0.005826438	0.0704375	127.0	6714.886956453323	0.0	0.96875	0.0	0.0	0.0
305	107.32814	35.709698	135.46696	25.87667	500.0	27.305696	9.203559	37.80412	-3.0211134	4896000	-2.2351742e-08	23.78362	-0.008754954	-9.984375	1.3564423	0.00757253	0.070125	127.0	6735.470381259918	0.0	0.90625	0.0	0.0	0.0
306	121.03966	18.287666	137.76703	35.59148	500.0	27.533535	8.815988	38.194286	4.7791123	4912000	-9.313226e-10	12.987191	-0.007446251	-4.400267	1.3564423	0.0058844965	0.051	127.0	6756.007130146027	0.0	0.96875	0.0	0.0	0.0
307	124.49046	17.116138	136.06914	37.3553	500.0	28.769646	8.218942	37.606037	7.530901	4928000	-2.9802322e-08	7.1469755	-0.006381548	-3.8105953	1.3564423	0.0066311522	0.0626875	127.0	6778.457869768143	0.0	0.96875	0.0	0.0	0.0
308	113.350464	28.015383	136.5711	32.6233	500.0	28.909203	8.357776	38.000298	-0.3228999	4944000	3.7252903e-09	21.414711	-0.009419968	-9.595886	1.3564423	0.0060522757	0.058062498	127.0	6800.767773389816	0.0	1.0	0.0	0.0	0.0
309	121.60069	18.75128	135.48589	53.909817	500.0	27.652962	8.618752	37.519165	-1.9237885	4960000	-3.7252903e-09	12.164282	-0.009259375	-5.4787683	1.3564423	0.0039812494	0.0485625	127.0	6821.701659440994	0.0	1.0	0.0	0.0	0.0
310	111.953964	27.853054	137.009	27.330692	500.0	27.68576	8.422291	37.248287	4.7960367	4976000	9.313226e-09	16.305923	-0.010125997	-4.203565	1.3564423	0.006835596	0.0694375	127.0	6843.371270656586	0.0	1.0	0.0	0.0	0.0
311	119.44357	18.646103	136.36626	34.925694	500.0	27.646078	8.374713	36.92953	-10.514891	4992000	1.0244548e-08	12.412024	-0.007854323	-4.0458326	1.3564423	0.006133357	0.061875	127.0	6866.299365520477	0.0	0.96875	0.0	0.0	0.0
312	115.81664	26.385073	136.05653	32.746273	500.0	28.297993	9.03017	37.48757	-16.499983	5008000	0.0	15.657764	-0.009876724	-4.144384	1.3564423	0.0056573204	0.0514375	127.0	6888.543008327484	0.0	0.96875	0.0	0.0	0.0
313	117.837036	18.005417	134.99748	71.974686	500.0	27.777945	8.438401	37.141083	-2.6195352	5024000	1.8626451e-09	12.55936	-0.008033957	-4.253148	1.3564423	0.005302167	0.0555	127.0	6910.3117134571075	0.0	1.0	0.0	0.0	0.0
314	114.38997	31.694508	135.42719	26.880844	500.0	27.54407	8.783611	37.966908	-3.083874	5040000	0.0	13.030858	-0.00933408	-4.0546813	1.3564423	0.0063284095	0.0541875	127.0	6931.331773042679	0.0	0.9375	0.0	0.0	0.0
315	110.51158	30.787365	138.61324	24.571249	500.0	26.29477	9.360987	37.692425	-6.1032047	5056000	2.0489097e-08	15.7372875	-0.007935565	-2.284418	1.3564423	0.004806595	0.058125	127.0	6954.627174854279	0.0	0.96875	0.0	0.0	0.0
316	113.079636	26.443247	136.76726	28.05754	500.0	26.860336	9.321283	38.182026	-1.7742305	5072000	-7.450581e-09	19.462238	-0.0108346455	-4.8893976	1.3564423	0.006315341	0.078375	127.0	6975.630752325058	0.0	1.0	0.0	0.0	0.0
