Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	38.66176	2.6207845	43.563034	31.250027	500.0	9.28065	2.497467	11.284604	2.1847157	3312000	-7.450581e-09	0.11585128	-0.008460667	-0.018910177	1.3564423	0.0067158826	0.0634375	127.0	4884.529545307159	0.0	0.0	0.0	0.0	0.0
207	38.57382	3.0740426	42.516792	24.660809	500.0	9.3306265	2.4749248	11.449515	2.201733	3328000	-7.450581e-09	0.22020783	-0.008213673	-0.092638776	1.3564423	0.0051360885	0.0626875	127.0	4909.241721630096	0.0	0.0	0.0	0.0	0.0
208	38.735725	2.6302757	42.503662	30.868376	500.0	9.240391	2.539481	11.471756	2.1074998	3344000	-1.4901161e-08	0.1486747	-0.009059698	-0.03391124	1.3564423	0.0067761266	0.0633125	127.0	4934.2091953754425	0.0	0.0	0.0	0.0	0.0
209	37.769222	4.2068224	42.06909	18.327065	500.0	9.176857	2.6478653	11.834923	1.7562699	3360000	0.0	0.2633677	-0.0087413825	-0.07803432	1.3564423	0.006150243	0.06981251	127.0	4958.702349185944	0.0	0.0	0.0	0.0	0.0
210	38.565907	3.5135815	42.545116	22.343416	500.0	9.218431	2.6372685	11.5261	1.6268122	3376000	-1.1175871e-08	0.12182836	-0.0071974276	-0.03011059	1.3564423	0.006949829	0.065312505	127.0	4983.751646995544	0.0	0.0	0.0	0.0	0.0
211	38.036816	2.8380725	41.725414	30.781593	500.0	9.286863	2.5012515	11.854838	2.056604	3392000	-2.7939677e-08	0.18581359	-0.0069576437	-0.06330663	1.3564423	0.004811614	0.045125	127.0	5008.8768537044525	0.0	0.0	0.0	0.0	0.0
212	38.567955	2.094035	42.096123	33.196747	500.0	9.247916	2.5693786	11.456978	2.0916603	3408000	8.381903e-09	0.12312411	-0.007476436	-0.018478392	1.3564423	0.0056545287	0.05775	127.0	5033.672303199768	0.0	0.0	0.0	0.0	0.0
213	38.515457	2.819897	41.74584	29.432411	500.0	9.253476	2.5267084	11.714396	2.3178246	3424000	7.450581e-09	0.1259234	-0.008207936	-0.021405201	1.3564423	0.0070570447	0.0615625	127.0	5060.403708457947	0.0	0.0	0.0	0.0	0.0
214	38.961372	3.0964427	42.95455	25.626053	500.0	9.355493	2.5448582	11.606997	2.2490013	3440000	0.0	0.1779713	-0.0077488036	-0.07136541	1.3564423	0.005335562	0.053999998	127.0	5083.986860275269	0.0	0.0	0.0	0.0	0.0
215	37.96116	3.5432353	43.616524	23.17162	500.0	9.178963	2.642757	12.585281	1.1650506	3456000	-7.450581e-09	0.22457267	-0.00949249	-0.08030833	1.3564423	0.0063071754	0.0639375	127.0	5106.70069360733	0.0	0.0	0.0	0.0	0.0
216	37.78719	4.6547437	41.743465	16.423588	500.0	9.057985	2.7236862	11.807119	0.618529	3472000	7.450581e-09	0.24217351	-0.007852223	-0.052602056	1.3564423	0.008283795	0.06875	127.0	5133.343987703323	0.0	0.0	0.0	0.0	0.0
217	37.501915	3.1083994	42.17059	24.10115	500.0	9.056864	2.7038507	11.595811	0.012688739	3488000	1.8626451e-09	0.14113733	-0.00782224	-0.04386471	1.3564423	0.0068524797	0.0593125	127.0	5158.280613899231	0.0	0.0	0.0	0.0	0.0
218	38.537674	2.9350917	42.199284	29.270943	500.0	9.211002	2.500768	11.796956	2.3112133	3504000	2.142042e-08	0.18705836	-0.009407435	-0.03786371	1.3564423	0.0076412647	0.073125	127.0	5183.046693563461	0.0	0.0	0.0	0.0	0.0
219	38.587524	2.896685	42.607586	29.136297	500.0	9.287715	2.4979658	11.468921	2.1412733	3520000	1.8626451e-08	0.12534812	-0.009414938	-0.040059417	1.3564423	0.0045248587	0.0703125	127.0	5207.366615533829	0.0	0.0	0.0	0.0	0.0
220	38.032776	3.6205962	41.862858	22.144335	500.0	9.150037	2.5426068	11.795955	2.164353	3536000	-1.1175871e-08	0.20629299	-0.008611625	-0.06465215	1.3564423	0.007735633	0.061437503	127.0	5230.68860077858	0.0	0.0625	0.0	0.0	0.0
221	38.69149	2.2116382	42.025322	30.074614	500.0	9.293	2.5399237	11.435379	2.00415	3552000	0.0	0.089010656	-0.008751259	-0.014049686	1.3564423	0.006711338	0.072124995	127.0	5252.494727373123	0.0	0.0	0.0	0.0	0.0
222	37.955086	4.835801	42.957172	20.730675	500.0	9.054052	2.7509508	12.364126	1.1068647	3568000	1.3038516e-08	0.4894537	-0.010565929	-0.23074879	1.3564423	0.006036672	0.0690625	127.0	5274.887420654297	0.0	0.03125	0.0	0.0	0.0
223	37.287937	5.087681	42.312424	20.289648	500.0	8.89812	2.7393641	11.490235	1.6783216	3584000	-2.6077032e-08	0.30192858	-0.009844126	-0.09027699	1.3564423	0.008231334	0.0715625	127.0	5298.534271478653	0.0	0.03125	0.0	0.0	0.0
224	37.654903	3.393166	41.592976	29.481592	500.0	9.088461	2.5653899	11.478093	1.913512	3600000	-1.5832484e-08	0.24703473	-0.008049887	-0.09712377	1.3564423	0.005836304	0.0610625	127.0	5325.068185806274	0.0	0.0	0.0	0.0	0.0
225	38.39241	2.057304	43.675995	35.054157	500.0	9.118601	2.5720184	11.561925	2.2056117	3616000	-3.7252903e-09	0.13935637	-0.009068177	-0.045277823	1.3564423	0.008590378	0.0705	127.0	5349.898948669434	0.0	0.0	0.0	0.0	0.0
226	38.18464	2.1318119	42.190228	32.963264	500.0	9.225261	2.5159566	11.950958	2.1654203	3632000	1.8626451e-09	0.0958078	-0.008172985	-0.01194647	1.3564423	0.00548085	0.0674375	127.0	5372.902212381363	0.0	0.0	0.0	0.0	0.0
227	38.40367	2.385474	42.104183	29.53399	500.0	9.190919	2.5260885	11.521689	2.1648724	3648000	-9.313226e-09	0.12578312	-0.008701335	-0.018480837	1.3564423	0.006312689	0.06675	127.0	5395.049538612366	0.0	0.0	0.0	0.0	0.0
228	38.259384	2.1165257	41.627426	31.811884	500.0	9.182805	2.5047617	11.363008	2.1143496	3664000	7.450581e-09	0.117510796	-0.008234829	-0.02884352	1.3564423	0.005684889	0.053562503	127.0	5417.021541118622	0.0	0.0	0.0	0.0	0.0
229	39.21323	2.6220312	41.665443	29.926037	500.0	9.310268	2.4589365	11.526231	2.3022108	3680000	2.9802322e-08	0.11042837	-0.008066823	-0.047845814	1.3564423	0.006486053	0.06343751	127.0	5443.172397851944	0.0	0.0	0.0	0.0	0.0
230	38.68574	2.5884585	42.102016	29.07445	500.0	9.227733	2.47405	11.556511	2.0518165	3696000	-1.1175871e-08	0.12659115	-0.007248986	-0.039924275	1.3564423	0.005737957	0.0559375	127.0	5466.558362960815	0.0	0.0	0.0	0.0	0.0
231	39.39895	1.9593192	43.21925	34.34071	500.0	9.404975	2.4760904	11.545889	2.1818042	3712000	2.2351742e-08	0.051304728	-0.007985633	-0.011173971	1.3564423	0.005894047	0.0665625	127.0	5492.15363073349	0.0	0.03125	0.0	0.0	0.0
232	38.471855	3.132664	41.546097	23.721537	500.0	9.234094	2.5400739	11.317165	1.2953006	3728000	1.8626451e-09	0.17278436	-0.009401517	-0.081183866	1.3564423	0.0071386257	0.0638125	127.0	5514.2581877708435	0.0	0.03125	0.0	0.0	0.0
233	38.955414	2.741934	42.299007	28.646744	500.0	9.167091	2.5231698	11.282248	1.334298	3744000	-7.450581e-09	0.085103154	-0.009028157	-0.0316085	1.3564423	0.0071321717	0.078125	127.0	5538.913939714432	0.0	0.0	0.0	0.0	0.0
234	38.215424	4.592381	42.02904	16.840382	500.0	9.208342	2.5751882	11.191543	0.981896	3760000	-2.2351742e-08	0.2066707	-0.007413947	-0.054530684	1.3564423	0.004871404	0.05125	127.0	5562.572806835175	0.0	0.0625	0.0	0.0	0.0
235	38.37503	3.8352044	42.07493	20.015158	500.0	9.14159	2.638849	11.606294	0.23061106	3776000	3.7252903e-09	0.120113686	-0.009201279	-0.017866885	1.3564423	0.006153735	0.068312496	127.0	5588.655055761337	0.0	0.0	0.0	0.0	0.0
236	38.2185	2.3930807	43.518826	31.83792	500.0	9.170616	2.4821115	11.457742	2.2508376	3792000	-3.7252903e-09	0.085714296	-0.008199133	-0.01150737	1.3564423	0.006617339	0.066125	127.0	5614.038308382034	0.0	0.0	0.0	0.0	0.0
237	37.942505	2.671288	42.971317	30.780493	500.0	9.193793	2.4694557	11.271714	2.2459042	3808000	-1.6763806e-08	0.13227576	-0.009278907	-0.03275536	1.3564423	0.007245157	0.06125	127.0	5640.587515592575	0.0	0.0	0.0	0.0	0.0
238	38.53424	3.9017298	42.91151	23.599594	500.0	9.156444	2.606286	11.284853	0.5516882	3824000	3.7252903e-09	0.21434934	-0.008967342	-0.05201322	1.3564423	0.0041943924	0.0543125	127.0	5667.063477039337	0.0	0.0	0.0	0.0	0.0
239	39.44532	6.634523	73.202225	30.256603	500.0	9.107273	2.4869366	11.178348	2.2647657	3840000	0.0	4.3359485	-0.007116334	-3.2103426	1.3564423	0.009330488	0.085812494	127.0	5693.246375799179	0.0	0.125	0.0	0.0	0.0
240	38.61583	1.876757	43.03435	33.4847	500.0	9.3016405	2.611707	12.707964	2.1477318	3856000	2.4214387e-08	0.27257535	-0.00825262	-0.16545078	1.3564423	0.007903491	0.0635	127.0	5716.947818279266	0.0	0.0	0.0	0.0	0.0
241	38.211285	4.3371954	43.719505	16.992989	500.0	9.30832	2.6063082	14.639162	1.9107767	3872000	3.7252903e-08	0.83557045	-0.0100700185	-0.40851122	1.3564423	0.0070285406	0.086	127.0	5742.0293662548065	0.0	0.0	0.0	0.0	0.0
242	38.896683	2.7608724	42.950676	30.884365	500.0	9.338979	2.440332	11.594652	2.0687776	3888000	-2.9802322e-08	0.20003052	-0.008752692	-0.055817235	1.3564423	0.0071946257	0.0728125	127.0	5768.521053791046	0.0	0.0	0.0	0.0	0.0
243	40.06218	5.9355836	71.37072	35.112236	500.0	9.35834	2.5027614	12.64725	2.391632	3904000	-7.450581e-09	2.1358411	-0.008226002	-0.9685643	1.3564423	0.0059806565	0.070562504	127.0	5794.685973644257	0.0	0.0625	0.0	0.0	0.0
244	37.880516	4.9839334	42.69454	13.029826	500.0	9.379473	2.6257312	15.928538	2.170064	3920000	-1.3038516e-08	1.0628909	-0.010020508	-0.60233265	1.3564423	0.00667723	0.0726875	127.0	5819.568890094757	0.0	0.0	0.0	0.0	0.0
245	39.01242	1.8302617	42.728527	34.82601	500.0	9.2662115	2.5541332	11.833037	2.0156333	3936000	-2.2817403e-08	0.1293283	-0.0074437563	-0.058534812	1.3564423	0.0052134795	0.0596875	127.0	5844.458356618881	0.0	0.0	0.0	0.0	0.0
246	38.864487	2.2953005	42.358456	33.611298	500.0	9.431048	2.4972491	12.268129	2.2582269	3952000	-1.7695129e-08	0.1522635	-0.008524026	-0.031003203	1.3564423	0.007139883	0.061625	127.0	5868.564780950546	0.0	0.0	0.0	0.0	0.0
247	38.192993	2.7519128	42.078163	27.209286	500.0	9.336638	2.4824998	12.591224	2.305794	3968000	3.7252903e-09	0.19453895	-0.009759842	-0.053349614	1.3564423	0.0059281373	0.06725	127.0	5893.9254739284515	0.0	0.0	0.0	0.0	0.0
248	38.684288	3.1352398	42.25211	26.524315	500.0	9.322821	2.4961812	14.2153015	2.2706027	3984000	3.7252903e-09	0.41011304	-0.008396802	-0.12011107	1.3564423	0.007128566	0.0735625	127.0	5920.624278306961	0.0	0.0	0.0	0.0	0.0
249	39.429493	1.9305258	43.917603	35.710785	500.0	9.341259	2.4861608	12.0363	2.2634757	4000000	3.7252903e-09	0.17480463	-0.008512599	-0.06206936	1.3564423	0.007633852	0.0736875	127.0	5944.148065567017	0.0	0.03125	0.0	0.0	0.0
250	39.484703	2.0403223	43.393112	34.365517	500.0	9.464324	2.4023843	11.525714	2.4148397	4016000	-7.450581e-09	0.06601663	-0.008128631	-0.008687557	1.3564423	0.005887011	0.0674375	127.0	5967.023978948593	0.0	0.0	0.0	0.0	0.0
251	36.680244	4.9046144	40.913593	12.115975	500.0	9.057053	2.6362286	12.2286215	0.48655972	4032000	2.9802322e-08	0.6122406	-0.007999769	-0.19141977	1.3564423	0.0055856714	0.0615625	127.0	5991.375028848648	0.0	0.0	0.0	0.0	0.0
252	37.524178	3.3173978	41.635204	23.748325	500.0	8.987245	2.5169106	11.45708	2.272539	4048000	0.0	0.31834775	-0.008316579	-0.08575957	1.3564423	0.0049484363	0.060875	127.0	6015.268087148666	0.0	0.03125	0.0	0.0	0.0
253	39.85355	9.05136	88.51192	31.910133	500.0	9.191052	2.5206554	11.402725	2.269608	4064000	1.4901161e-08	4.224087	-0.006259345	-2.082484	1.3564423	0.007413578	0.078062505	127.0	6040.596083641052	0.0	0.0625	0.0	0.0	0.0
254	37.490482	3.5875278	41.54164	22.96361	500.0	9.4758415	2.6188188	15.603027	2.4454074	4080000	7.450581e-09	1.3870449	-0.010546991	-0.94261545	1.3564423	0.006603548	0.0655	127.0	6065.665585041046	0.0	0.0	0.0	0.0	0.0
255	38.185944	3.416744	42.992393	22.778511	500.0	9.156	2.4649885	15.167213	2.2262733	4096000	1.1175871e-08	0.3209127	-0.00895459	-0.09191704	1.3564423	0.0066362033	0.0664375	127.0	6088.823303699493	0.0	0.0625	0.0	0.0	0.0
256	38.09253	3.2967486	42.01024	24.035467	500.0	9.2957115	2.5049262	14.046553	2.175619	4112000	-3.7252903e-09	0.56527287	-0.009391836	-0.20644641	1.3564423	0.0066781538	0.0604375	127.0	6112.122143745422	0.0	0.0625	0.0	0.0	0.0
257	37.546303	3.9864488	42.00421	19.300323	500.0	9.12032	2.4919865	11.272651	2.027738	4128000	0.0	0.3495158	-0.009829768	-0.044795584	1.3564423	0.0053847437	0.069625005	127.0	6134.195411205292	0.0	0.0	0.0	0.0	0.0
258	37.795715	3.2626767	42.380672	24.935095	498.5625	9.098334	2.5168664	11.338384	2.1911066	4144000	1.8626451e-08	0.39563116	-0.008470523	-0.20985976	1.3564423	0.0053187753	0.0655	127.0	6156.656661987305	0.0	0.0	0.0	0.0	0.0
259	37.318188	3.5937521	41.81368	23.85777	500.0	9.08192	2.5254717	11.388098	2.220141	4160000	2.7939677e-09	0.26512313	-0.008603775	-0.051116884	1.3564423	0.005067842	0.0568125	127.0	6178.890552282333	0.0	0.0	0.0	0.0	0.0
260	39.73517	10.22911	93.39732	24.620728	500.0	9.077063	2.4647174	11.2737255	2.0550447	4176000	2.2351742e-08	5.4766083	-0.0056537422	-2.4246585	1.3564423	0.008626334	0.072625	127.0	6201.726467370987	0.0	0.03125	0.0	0.0	0.0
261	38.580578	2.168498	42.03682	32.857124	500.0	9.198936	2.5848064	13.140072	2.0565734	4192000	1.0244548e-08	0.2665033	-0.009046631	-0.15143186	1.3564423	0.008181679	0.06225	127.0	6225.695586204529	0.0	0.0	0.0	0.0	0.0
262	37.666237	1.9531877	41.251827	32.834118	500.0	9.152377	2.545195	12.031953	2.2879589	4208000	0.0	0.14301392	-0.008420942	-0.04671829	1.3564423	0.0062208204	0.0624375	127.0	6248.515835046768	0.0	0.0	0.0	0.0	0.0
263	38.11742	2.049127	41.63113	32.131115	500.0	9.048857	2.446944	11.64363	2.1558385	4224000	1.8626451e-09	0.12251636	-0.00810869	-0.033874795	1.3564423	0.0051411754	0.056500003	127.0	6273.978358507156	0.0	0.0	0.0	0.0	0.0
264	38.142685	2.5817685	41.45217	31.463654	500.0	9.282897	2.608223	14.433062	2.1957645	4240000	2.9802322e-08	0.4107797	-0.008583574	-0.20334527	1.3564423	0.0063339565	0.0605625	127.0	6299.370809078217	0.0	0.0	0.0	0.0	0.0
265	37.779434	3.9685214	41.363766	21.65097	500.0	9.175681	2.5588458	11.663712	1.6673412	4256000	0.0	0.5467773	-0.009402606	-0.26397526	1.3564423	0.0051005436	0.058375	127.0	6323.893929243088	0.0	0.0	0.0	0.0	0.0
266	37.384605	2.7446413	43.06757	31.385817	500.0	9.073201	2.4418926	11.303406	2.0185645	4272000	3.7252903e-09	0.27017584	-0.00781602	-0.059683256	1.3564423	0.0045706285	0.063062504	127.0	6348.176824569702	0.0	0.0625	0.0	0.0	0.0
267	38.451077	2.9688895	42.577244	30.199457	500.0	9.052671	2.4217718	11.249403	2.1476467	4288000	-1.4901161e-08	1.0366672	-0.008277041	-0.7944168	1.3564423	0.0072912797	0.085999995	127.0	6373.171505212784	0.0	0.09375	0.0	0.0	0.0
268	37.839493	3.620933	42.79715	22.35218	500.0	9.258873	2.4986856	12.545171	2.2482734	4304000	-2.2351742e-08	0.6602814	-0.00929235	-0.28505078	1.3564423	0.007074582	0.062562495	127.0	6399.611304998398	0.0	0.0	0.0	0.0	0.0
269	38.948284	10.351671	91.34293	18.183857	500.0	9.084305	2.488481	12.193417	2.0218432	4320000	-1.4901161e-08	5.046322	-0.008244917	-1.8637779	1.3564423	0.0074553797	0.079875	127.0	6425.982895851135	0.0	0.03125	0.0	0.0	0.0
270	38.304443	1.7841756	41.909184	34.9903	500.0	9.256197	2.5175366	13.008614	2.2113473	4336000	-6.519258e-09	0.38738257	-0.007959862	-0.22934684	1.3564423	0.006192375	0.051625	127.0	6452.856223106384	0.0	0.03125	0.0	0.0	0.0
271	38.403458	2.6052117	44.443405	29.882334	500.0	9.161385	2.5012467	16.474384	2.3483527	4352000	-1.4901161e-08	0.34085053	-0.0090138875	-0.08428566	1.3564423	0.007660428	0.067625	127.0	6475.334850549698	0.0	0.03125	0.0	0.0	0.0
272	37.591377	2.6172035	42.058044	27.411755	500.0	9.190249	2.5046048	13.131761	2.3827984	4368000	1.8626451e-08	0.36962563	-0.008492896	-0.13582438	1.3564423	0.0072113564	0.064125	127.0	6498.842834711075	0.0	0.03125	0.0	0.0	0.0
273	37.69107	3.3007839	41.365993	22.798693	500.0	9.039244	2.441443	12.457377	2.346867	4384000	0.0	0.40279555	-0.00798263	-0.10008577	1.3564423	0.005563883	0.058375	127.0	6521.808274269104	0.0	0.03125	0.0	0.0	0.0
274	37.57568	4.004795	42.511578	20.012415	500.0	9.067871	2.5609293	11.87824	1.9528176	4400000	-2.7939677e-09	0.36340168	-0.008352051	-0.1692683	1.3564423	0.007246351	0.076312505	127.0	6546.26357793808	0.0	0.0	0.0	0.0	0.0
275	38.46941	2.7314153	48.82565	33.72697	500.0	9.142981	2.5335693	12.991825	2.1350262	4416000	-7.450581e-09	0.42583102	-0.0072161416	-0.07154346	1.3564423	0.006753836	0.0623125	127.0	6568.965818166733	0.0	0.09375	0.0	0.0	0.0
276	38.349182	1.8620056	41.553024	32.94617	500.0	9.256582	2.461826	11.8156595	2.4277534	4432000	-7.450581e-09	0.10474166	-0.0093809115	-0.01680987	1.3564423	0.0069676237	0.06925	127.0	6593.374717712402	0.0	0.0625	0.0	0.0	0.0
277	37.683563	2.3732698	41.325413	29.334616	500.0	9.207081	2.4935126	11.409998	2.3888304	4448000	-1.8626451e-09	0.18847747	-0.00909968	-0.03594518	1.3564423	0.00839595	0.0733125	127.0	6617.370526075363	0.0	0.09375	0.0	0.0	0.0
278	38.041126	3.2636218	41.88518	27.449894	500.0	9.118789	2.4510617	11.603793	2.3434446	4464000	-1.4901161e-08	0.32521647	-0.0077911923	-0.081508055	1.3564423	0.0045152763	0.0593125	127.0	6639.9143850803375	0.0	0.15625	0.0	0.0	0.0
279	37.890354	2.062599	43.312214	31.843454	500.0	9.196204	2.394993	11.484457	2.2815223	4480000	0.0	0.107301556	-0.008346064	-0.018329516	1.3564423	0.0054928456	0.0693125	127.0	6663.784207582474	0.0	0.0625	0.0	0.0	0.0
280	38.307716	1.8861452	43.436787	35.261642	500.0	9.223746	2.5410998	11.792387	2.3329837	4496000	-1.4901161e-08	0.14298138	-0.00847557	-0.022211479	1.3564423	0.006331307	0.06625	127.0	6685.369639873505	0.0	0.09375	0.0	0.0	0.0
281	38.76202	1.686069	41.80843	33.772488	500.0	9.325711	2.4501443	11.263982	2.3854735	4512000	2.0489097e-08	0.08320901	-0.008172274	-0.007749267	1.3564423	0.005367698	0.054625	127.0	6709.508860349655	0.0	0.0625	0.0	0.0	0.0
282	38.354088	2.1894984	41.24059	32.34637	500.0	9.316581	2.4887524	11.297673	2.363684	4528000	-3.7252903e-08	0.10335686	-0.007624031	-0.020618178	1.3564423	0.0058239265	0.061812498	127.0	6732.318117380142	0.0	0.0	0.0	0.0	0.0
283	38.25423	2.0806642	44.220284	34.01138	500.0	9.166761	2.4646554	11.333937	2.2392128	4544000	9.313226e-10	0.16896635	-0.007180359	-0.017603692	1.3564423	0.0072815293	0.063062504	127.0	6754.9714386463165	0.0	0.03125	0.0	0.0	0.0
284	37.698433	4.2698054	41.669636	17.26621	500.0	9.230381	2.4822423	11.433428	2.281878	4560000	-1.4901161e-08	0.7419808	-0.0066086873	-0.47993878	1.3564423	0.0046020066	0.049312502	127.0	6777.220031261444	0.0	0.0	0.0	0.0	0.0
285	37.555653	2.383361	41.822845	32.665966	500.0	9.011717	2.4187174	11.416934	2.3270295	4576000	-6.519258e-09	0.12735133	-0.009033764	-0.04025278	1.3564423	0.007889812	0.069875	127.0	6803.833580493927	0.0	0.0	0.0	0.0	0.0
286	38.09832	1.805733	41.150642	33.434334	500.0	9.125036	2.495939	11.511664	2.3702595	4592000	3.7252903e-09	0.08160611	-0.009516109	-0.016746704	1.3564423	0.005335054	0.064375	127.0	6828.389958381653	0.0	0.0625	0.0	0.0	0.0
287	38.821503	1.9300272	43.05262	34.596497	500.0	9.199169	2.4458354	11.508509	2.4325836	4608000	-5.5879354e-09	0.08755795	-0.008635375	-0.024094597	1.3564423	0.0055369902	0.062125	127.0	6852.786030292511	0.0	0.09375	0.0	0.0	0.0
288	37.725403	1.7675217	40.86084	33.855465	500.0	9.164355	2.479592	12.189556	2.4116793	4624000	-9.313226e-09	0.07952696	-0.008438699	-0.0185151	1.3564423	0.0059274435	0.0624375	127.0	6877.596121788025	0.0	0.0	0.0	0.0	0.0
289	38.63601	1.725145	42.342262	35.149006	500.0	9.206185	2.398725	11.256617	2.3736806	4640000	1.7695129e-08	0.05482119	-0.007837566	-0.0042026844	1.3564423	0.0059954585	0.05825	127.0	6903.498136758804	0.0	0.0	0.0	0.0	0.0
290	38.439217	2.58963	43.62764	32.731815	500.0	9.15609	2.3912601	11.348514	2.357427	4656000	2.7939677e-08	0.10671264	-0.0076579917	-0.019714385	1.3564423	0.00542284	0.063	127.0	6927.63902258873	0.0	0.125	0.0	0.0	0.0
291	39.73297	8.183689	83.68346	33.59182	500.0	9.139436	2.4262009	11.413088	2.2842445	4672000	1.1175871e-08	3.6369243	-0.00568604	-2.55563	1.3564423	0.010390166	0.0856875	127.0	6951.704197645187	0.0	0.0625	0.0	0.0	0.0
292	38.482883	2.4756937	41.940475	31.529772	500.0	9.376581	2.4782145	13.810025	2.258971	4688000	1.1175871e-08	0.4053653	-0.010196209	-0.1752496	1.3564423	0.0067416495	0.0704375	127.0	6978.804149866104	0.0	0.03125	0.0	0.0	0.0
293	38.360435	1.8741485	41.639317	32.03369	500.0	9.195672	2.4815295	12.441649	1.992507	4704000	1.4901161e-08	0.13296925	-0.00980544	-0.027882494	1.3564423	0.004634248	0.0730625	127.0	7000.642150640488	0.0	0.0	0.0	0.0	0.0
294	38.863785	1.6518683	42.716026	35.975952	500.0	9.286647	2.4808924	12.840112	2.1135368	4720000	0.0	0.100281045	-0.008777961	-0.03239879	1.3564423	0.0049840817	0.071	127.0	7024.197036743164	0.0	0.0625	0.0	0.0	0.0
295	38.425335	2.2640765	41.75789	32.578613	500.0	9.412929	2.5058718	12.30565	2.2838378	4736000	0.0	0.12436286	-0.008107109	-0.028575849	1.3564423	0.0054371525	0.061	127.0	7046.881960391998	0.0	0.0	0.0	0.0	0.0
296	38.803738	2.186805	42.403793	34.233498	500.0	9.303035	2.4862125	12.223485	2.1400626	4752000	-6.519258e-09	0.061810985	-0.008863898	-0.008896822	1.3564423	0.0043729823	0.062312502	127.0	7069.727637290955	0.0	0.0625	0.0	0.0	0.0
297	38.772873	1.926468	41.73131	34.75488	500.0	9.225218	2.431423	11.835853	2.2641103	4768000	-2.6077032e-08	0.10921498	-0.009496536	-0.03016515	1.3564423	0.0076395804	0.0675	127.0	7094.304309844971	0.0	0.0	0.0	0.0	0.0
298	38.94369	1.5332688	41.37276	35.7831	500.0	9.334491	2.5192816	11.620036	2.2768407	4784000	5.5879354e-09	0.052443583	-0.008805243	-0.01423297	1.3564423	0.0061132303	0.0623125	127.0	7117.198135375977	0.0	0.0	0.0	0.0	0.0
299	39.21572	1.7532699	42.73445	35.30856	500.0	9.392053	2.4642143	11.526308	2.2122529	4800000	0.0	0.045824453	-0.007459387	-0.0047228183	1.3564423	0.006390457	0.049812503	127.0	7143.543800830841	0.0	0.0	0.0	0.0	0.0
300	38.78994	2.2863648	42.784824	31.61907	500.0	9.404711	2.4085667	11.440616	2.186077	4816000	1.1175871e-08	0.10939023	-0.0089835115	-0.028517084	1.3564423	0.0055543305	0.0641875	127.0	7166.569983720779	0.0	0.0	0.0	0.0	0.0
301	38.14908	1.6667582	42.89791	35.735825	500.0	9.228219	2.5179522	11.686437	2.180877	4832000	1.1175871e-08	0.096247196	-0.0076105236	-0.014814602	1.3564423	0.0061466396	0.0581875	127.0	7189.312690973282	0.0	0.0	0.0	0.0	0.0
302	38.82937	2.1561012	42.35167	32.10487	500.0	9.278628	2.4385397	11.274997	2.3084147	4848000	9.313226e-09	0.09789482	-0.00816578	-0.011366155	1.3564423	0.006642425	0.062062502	127.0	7214.490655899048	0.0	0.0625	0.0	0.0	0.0
303	37.304314	3.6396523	40.839493	19.54076	500.0	9.344302	2.6078055	16.543243	2.3733287	4864000	0.0	1.0059354	-0.008872278	-0.6857785	1.3564423	0.0066395476	0.0669375	127.0	7237.250972270966	0.0	0.0625	0.0	0.0	0.0
304	38.81785	1.4792168	41.884506	36.139637	500.0	9.202412	2.437663	11.226187	2.1689744	4880000	-1.8626451e-08	0.09343499	-0.007464649	-0.049753238	1.3564423	0.0059827566	0.058500003	127.0	7260.934618473053	0.0	0.0	0.0	0.0	0.0
305	39.03469	1.794418	41.839405	33.6359	500.0	9.38284	2.3477492	11.110788	2.2657201	4896000	-1.4901161e-08	0.081078924	-0.008209873	-0.019183611	1.3564423	0.006719497	0.064875	127.0	7285.0547597408295	0.0	0.0	0.0	0.0	0.0
306	38.654694	1.6161463	41.48799	35.509785	500.0	9.272688	2.53636	11.190437	2.2073128	4912000	-5.5879354e-09	0.049950935	-0.008085265	-0.011325433	1.3564423	0.0068854485	0.066625	127.0	7311.765873432159	0.0	0.03125	0.0	0.0	0.0
307	39.0007	2.0003905	42.23	33.699413	500.0	9.343342	2.4492614	11.2137	2.47777	4928000	-1.3969839e-08	0.05813977	-0.008038382	-0.009810784	1.3564423	0.008400312	0.06825	127.0	7337.340523719788	0.0	0.03125	0.0	0.0	0.0
308	39.10276	1.6481589	41.947926	33.756588	500.0	9.438488	2.4847288	11.298557	2.3951836	4944000	-1.1175871e-08	0.05018842	-0.0075899586	-0.0065127704	1.3564423	0.006474626	0.065937504	127.0	7361.825376749039	0.0	0.0625	0.0	0.0	0.0
309	38.82308	1.5713115	43.34989	36.09539	500.0	9.322713	2.4954805	12.114298	2.3645456	4960000	-1.4901161e-08	0.057824124	-0.009584038	-0.009146384	1.3564423	0.008002487	0.0733125	127.0	7387.928805351257	0.0	0.09375	0.0	0.0	0.0
310	38.499718	1.9217435	42.293903	34.655266	500.0	9.332265	2.4242167	11.419202	2.357579	4976000	-2.6077032e-08	0.09194529	-0.008591117	-0.023195114	1.3564423	0.0066107376	0.062375	127.0	7412.278981685638	0.0	0.0	0.0	0.0	0.0
