Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.89253	70.61948	214.47682	32.05421	500.0	27.377703	17.382038	52.242447	-5.611946	1680000	-7.450581e-09	72.64428	-0.009086149	-14.214899	1.3564423	0.008702778	0.086125	127.0	2436.6772496700287	0.0	0.84375	0.53125	0.40625	0.0
105	152.08731	68.53384	215.19547	32.258488	500.0	34.022976	17.657131	52.547955	-30.78653	1696000	0.0	98.5175	-0.009281937	-20.660744	1.3564423	0.011001835	0.0891875	127.0	2460.2187736034393	0.0	1.0	0.78125	0.78125	0.0
106	147.15945	71.87373	215.46283	39.66858	500.0	32.131195	17.696527	52.981827	-4.6578403	1712000	3.3527613e-08	58.552803	-0.008702434	-13.516634	1.3564423	0.008929748	0.08687501	127.0	2483.8563947677612	0.0	0.90625	0.8125	0.78125	0.0
107	128.93863	66.90819	218.3869	32.85879	500.0	30.199532	17.363785	53.443035	-2.4902086	1728000	-1.1175871e-08	54.769806	-0.009667495	-11.178746	1.3564423	0.008212548	0.0961875	127.0	2509.194022655487	0.0	1.0	0.625	0.5625	0.0
108	147.71675	67.35572	220.17026	33.670677	500.0	31.935614	17.469938	53.692215	-6.3578424	1744000	0.0	61.59697	-0.00789365	-9.384929	1.3564423	0.008473246	0.094125	127.0	2530.6566183567047	0.0625	0.875	0.75	0.71875	0.375
109	103.48161	68.59557	228.07642	32.67046	500.0	25.20075	17.169687	53.719	-10.928066	1760000	9.313226e-09	165.64267	-0.01073838	-60.62869	1.3564423	0.0071231853	0.1034375	127.0	2552.1792089939117	0.03125	0.9375	0.5	0.5	5.375
110	115.089775	65.13289	211.4552	32.86941	500.0	24.691566	15.281587	52.49565	-6.33398	1776000	-7.450581e-09	113.287186	-0.009494338	-27.217821	1.3564423	0.008977581	0.0970625	127.0	2575.6772241592407	0.03125	0.9375	0.5625	0.5625	2.3125
111	99.10594	63.041958	208.38234	33.874714	500.0	21.6387	14.171714	51.7965	-5.1171165	1792000	7.450581e-09	73.509995	-0.008538462	-8.98628	1.3564423	0.006815441	0.08131249	127.0	2597.6067464351654	0.0	0.8125	0.46875	0.375	0.0
112	124.36128	80.355545	227.10399	22.595778	500.0	28.089867	16.586428	52.41642	-1.7535892	1808000	-2.2351742e-08	90.43308	-0.008775884	-27.72934	1.3564423	0.0074411384	0.0794375	127.0	2618.9882638454437	0.0	0.8125	0.59375	0.59375	0.0
113	122.13559	71.01478	223.90962	33.195786	500.0	28.41572	17.607435	53.82399	-42.485508	1824000	-3.7252903e-09	108.57561	-0.009551271	-25.51911	1.3564423	0.007892442	0.096375	127.0	2639.9419329166412	0.0	0.9375	0.6875	0.625	0.0
114	130.02261	69.41981	211.99294	34.372055	500.0	28.443676	16.52048	54.166504	-7.9795723	1840000	-7.450581e-09	72.43755	-0.00911739	-11.328526	1.3564423	0.009268119	0.098625004	127.0	2661.523861885071	0.0	0.96875	0.6875	0.65625	0.0
115	132.43422	66.325905	211.88457	29.754225	500.0	30.737637	17.946468	54.88861	-27.314936	1856000	-3.259629e-09	82.087105	-0.00834919	-15.585203	1.3564423	0.0046170284	0.067499995	127.0	2683.339844942093	0.0	0.90625	0.75	0.65625	0.0
116	125.39476	68.22827	212.09964	32.548584	500.0	27.208832	16.340574	54.357388	-5.571638	1872000	-2.6542693e-08	59.186493	-0.0100043155	-12.730689	1.3564423	0.006333621	0.0761875	127.0	2706.4900765419006	0.0	0.875	0.59375	0.5	0.0
117	116.478165	74.55245	219.33597	36.068913	500.0	28.08004	18.282354	54.738308	-36.369225	1888000	-2.7939677e-09	103.14192	-0.008163635	-22.000858	1.3564423	0.0062085874	0.0798125	127.0	2727.7717480659485	0.0	0.84375	0.625	0.625	0.0
118	122.23843	75.6615	218.35823	34.556404	500.0	25.597775	18.065235	54.264915	-6.681999	1904000	-1.8626451e-09	92.28183	-0.0078047034	-15.283475	1.3564423	0.007567541	0.0708125	127.0	2750.986646413803	0.03125	0.90625	0.53125	0.53125	4.5625
119	133.86473	73.592606	225.24162	40.42278	500.0	30.609198	17.337646	54.72385	-10.689024	1920000	-1.1175871e-08	77.17091	-0.008200492	-11.094016	1.3564423	0.0075781224	0.0775625	127.0	2774.5745770931244	0.0	0.84375	0.6875	0.59375	0.0
120	134.62202	77.35543	263.51273	35.432304	500.0	28.921124	18.057093	54.939705	-1.0404352	1936000	-1.4901161e-08	95.229034	-0.008409303	-18.899916	1.3564423	0.009302424	0.083125	127.0	2796.058698415756	0.0625	0.84375	0.78125	0.75	12.625
121	110.96448	75.155106	222.44	32.26358	500.0	26.099232	17.216944	56.138752	-4.8714466	1952000	4.656613e-09	67.95862	-0.008929844	-13.57909	1.3564423	0.008490478	0.0871875	127.0	2820.1675889492035	0.0	0.78125	0.65625	0.59375	0.0
122	124.803406	68.876305	211.1172	30.460186	500.0	27.888191	17.994211	56.3317	-21.389498	1968000	0.0	76.099594	-0.0077763656	-11.819168	1.3564423	0.0064088693	0.0754375	127.0	2845.3313665390015	0.0	0.9375	0.625	0.5625	0.0
123	126.67316	68.39331	218.97594	39.846397	500.0	28.92838	16.399529	55.34058	-12.7529335	1984000	0.0	74.28438	-0.008182036	-14.12215	1.3564423	0.006560079	0.0755	127.0	2876.366756439209	0.0	0.84375	0.6875	0.5625	0.0
124	103.9351	68.205505	206.74553	33.754578	500.0	24.900955	15.661495	55.31761	-11.189055	2000000	-1.6763806e-08	56.882195	-0.0081721805	-12.636398	1.3564423	0.007479506	0.0761875	127.0	2903.330068588257	0.0	0.84375	0.65625	0.40625	0.0
125	144.13312	67.54444	210.68373	12.503872	500.0	29.685474	16.211296	52.738903	-6.1634364	2016000	9.313226e-09	68.968094	-0.009356964	-16.905798	1.3564423	0.009299753	0.1019375	127.0	2926.9251692295074	0.03125	0.9375	0.78125	0.78125	1.25
126	130.63693	73.738205	254.31744	38.096443	500.0	28.769674	17.387749	55.98622	-44.945984	2032000	-5.5879354e-09	125.47656	-0.009723451	-43.306446	1.3564423	0.007697617	0.0974375	127.0	2950.6964416503906	0.0625	0.75	0.6875	0.625	11.625
127	129.61826	71.533424	212.05043	10.95166	500.0	29.565918	16.70094	55.29084	-8.779461	2048000	-3.7252903e-09	68.10904	-0.010140377	-15.03256	1.3564423	0.009488631	0.0863125	127.0	2973.897109746933	0.0	0.78125	0.625	0.5625	0.0
128	123.47107	74.37504	273.30392	27.533167	500.0	26.716356	17.658451	55.87864	-38.51133	2064000	5.5879354e-09	113.85907	-0.010984372	-24.362495	1.3564423	0.008900391	0.101812504	127.0	2997.1878051757812	0.0625	0.90625	0.625	0.625	13.375
129	132.7928	67.912674	257.53296	45.170017	500.0	28.778753	15.934885	53.95428	-23.454601	2080000	-1.4901161e-08	117.32819	-0.010520261	-18.605167	1.3564423	0.0070715398	0.088625	127.0	3019.591080904007	0.0625	0.9375	0.8125	0.75	12.0625
130	148.29672	69.38026	272.18158	35.837376	500.0	31.821789	14.043456	55.41635	-1.7387323	2096000	1.8626451e-09	100.34235	-0.009237322	-20.655365	1.3564423	0.009083167	0.084	127.0	3042.3339138031006	0.0625	0.96875	0.75	0.65625	12.9375
131	150.96683	59.30029	204.9492	41.94751	500.0	35.392555	17.205357	57.16682	-23.72162	2112000	-9.313226e-09	96.37866	-0.008758353	-18.410147	1.3564423	0.0070037595	0.082499996	127.0	3065.244995355606	0.0	0.90625	0.84375	0.625	0.0
132	127.05356	64.742966	203.68631	43.28208	500.0	30.483898	14.782034	53.18939	-29.92866	2128000	-3.7252903e-09	83.78838	-0.008727021	-19.4058	1.3564423	0.0071470924	0.087937504	127.0	3086.173337697983	0.0	0.875	0.6875	0.65625	0.0
133	157.3711	53.79054	205.98157	36.023674	500.0	31.761827	14.505279	54.394627	-12.136671	2144000	1.3038516e-08	105.332634	-0.007708882	-38.954872	1.3564423	0.008097755	0.081875	127.0	3107.613998889923	0.0	0.90625	0.84375	0.71875	0.0
134	153.13132	58.254547	210.00938	35.94045	500.0	34.72308	16.70624	55.897213	-54.069004	2160000	3.7252903e-09	71.93097	-0.007506711	-15.804984	1.3564423	0.0050368276	0.070625	127.0	3131.431783437729	0.0	0.96875	0.875	0.6875	0.0
135	138.63635	62.762794	211.17168	35.071278	500.0	30.488863	15.508373	52.466732	-38.692932	2176000	-2.0489097e-08	71.36038	-0.0079697035	-7.8048964	1.3564423	0.006368047	0.070625	127.0	3152.8419868946075	0.0	0.96875	0.96875	0.84375	0.0
136	155.51517	60.458515	217.32365	35.285812	500.0	34.03829	14.747303	53.672104	-29.65965	2192000	2.2351742e-08	88.04414	-0.00856876	-17.038534	1.3564423	0.008394711	0.08356249	127.0	3172.8192660808563	0.0	1.0	0.8125	0.75	0.0
137	159.42485	55.99938	227.20929	45.170937	500.0	35.597908	13.4169445	54.952404	-3.0251093	2208000	0.0	52.67994	-0.008793851	-10.253792	1.3564423	0.006881696	0.0705625	127.0	3193.055416584015	0.0	0.875	0.84375	0.65625	0.0
138	149.35928	66.27417	215.54575	8.746255	500.0	34.23014	16.605543	55.32678	-29.510618	2224000	7.450581e-09	95.82342	-0.008636809	-24.117245	1.3564423	0.00754609	0.071875006	127.0	3215.1345388889313	0.0	0.96875	0.8125	0.8125	0.0
139	162.7293	54.46215	214.86792	41.717518	500.0	34.645294	13.314009	52.207573	-17.411104	2240000	-1.8626451e-09	52.18604	-0.008370344	-19.143244	1.3564423	0.005471425	0.0678125	127.0	3236.604777097702	0.03125	1.0	1.0	0.84375	2.4375
140	177.45502	35.84529	210.96344	48.841274	500.0	39.797703	12.097657	55.83801	-3.7871664	2256000	-3.7252903e-09	40.24685	-0.0076139076	-5.6599407	1.3564423	0.0050363373	0.0670625	127.0	3256.7284047603607	0.0	1.0	1.0	0.9375	0.0
141	149.92577	63.86885	207.0865	42.101143	500.0	34.238647	14.921719	54.936398	-4.795014	2272000	0.0	65.10106	-0.006860914	-7.963772	1.3564423	0.005774295	0.0695	127.0	3278.36039686203	0.0	0.875	0.84375	0.6875	0.0
142	160.1604	58.89953	222.88155	40.638214	500.0	34.70731	14.804808	56.627956	-5.389845	2288000	7.450581e-09	42.655678	-0.009326922	-3.3585627	1.3564423	0.0068113585	0.0836875	127.0	3297.6930770874023	0.0	0.9375	0.90625	0.71875	0.0
143	175.89836	42.225956	206.42508	43.708908	500.0	39.05818	11.68786	57.349705	-3.2044053	2304000	7.450581e-09	53.54845	-0.008637521	-16.009052	1.3564423	0.005988986	0.065249994	127.0	3319.3806896209717	0.0	1.0	1.0	0.875	0.0
144	145.31874	57.88332	210.49751	38.270718	500.0	34.21923	17.443684	57.479496	-22.99957	2320000	-5.5879354e-09	100.1647	-0.008773287	-30.261982	1.3564423	0.0062245512	0.078	127.0	3340.339642763138	0.0	0.96875	0.9375	0.75	0.0
145	164.53471	57.372536	209.51646	29.493963	500.0	34.235718	14.025154	52.765614	-16.323889	2336000	-2.7939677e-08	46.773674	-0.0071349684	-16.573286	1.3564423	0.007516443	0.07175	127.0	3362.969728946686	0.0	1.0	0.875	0.78125	0.0
146	149.19838	61.76944	215.15085	41.166027	500.0	34.674023	16.025703	56.65965	-16.862501	2352000	-1.6763806e-08	76.95775	-0.00848891	-19.920033	1.3564423	0.0053121424	0.070875	127.0	3385.514309167862	0.0	0.90625	0.84375	0.6875	0.0
147	180.92139	43.747158	269.08746	48.77337	500.0	36.361523	12.539329	54.923523	-4.832936	2368000	-1.6763806e-08	92.255066	-0.008748683	-35.782867	1.3564423	0.010090676	0.09625	127.0	3408.1219494342804	0.03125	0.96875	0.96875	0.875	6.625
148	138.06592	68.76681	213.78838	14.500773	500.0	32.986485	16.062874	56.08426	-9.295629	2384000	-7.450581e-09	65.94806	-0.01084543	-18.95043	1.3564423	0.008182726	0.0925625	127.0	3430.4513227939606	0.0	0.875	0.875	0.65625	0.0
149	161.83461	58.40433	225.00015	35.57454	500.0	35.701675	15.382632	56.71274	-3.7945151	2400000	7.450581e-09	53.494614	-0.009595616	-10.2399235	1.3564423	0.0073165433	0.0918125	127.0	3453.053931236267	0.0	0.9375	0.875	0.6875	0.0
150	169.71576	47.695305	230.27916	42.385094	500.0	37.65534	14.0002985	56.91225	-38.079815	2416000	3.7252903e-09	70.80847	-0.009897568	-13.912016	1.3564423	0.008346394	0.0798125	127.0	3474.5028913021088	0.09375	1.0	0.96875	0.78125	11.125
151	161.41658	59.781876	230.32558	38.03181	500.0	35.358353	14.780784	57.3789	-34.956013	2432000	-2.2351742e-08	55.268326	-0.009675511	-11.409208	1.3564423	0.006418763	0.081562504	127.0	3496.482085466385	0.0	0.96875	0.9375	0.8125	0.0
152	163.82568	52.33126	216.32167	41.669918	500.0	36.68568	14.088948	59.03308	-4.7101474	2448000	-5.5879354e-09	55.13049	-0.0073141344	-6.7309628	1.3564423	0.0059455503	0.06925	127.0	3519.79892373085	0.0	0.96875	0.96875	0.84375	0.0
153	158.21071	60.55666	210.232	13.590212	500.0	35.618423	13.904483	59.616356	-2.2569268	2464000	0.0	53.962814	-0.008879983	-15.110248	1.3564423	0.006750604	0.0684375	127.0	3542.935412168503	0.0	0.875	0.875	0.71875	0.0
154	168.19653	61.8711	288.24103	31.350943	500.0	36.202446	14.455787	58.672195	-14.76597	2480000	2.2351742e-08	107.05693	-0.009929676	-13.811569	1.3564423	0.0059340196	0.0836875	127.0	3566.162485599518	0.0625	0.9375	0.90625	0.75	14.25
155	166.53453	51.998043	213.85612	37.650185	500.0	36.829983	13.164753	59.012646	-14.033275	2496000	1.1175871e-08	49.837616	-0.0102482755	-7.613788	1.3564423	0.00934121	0.08775	127.0	3589.331888437271	0.0	0.96875	0.9375	0.6875	0.0
156	146.1924	69.839554	219.12373	29.421305	500.0	34.042583	15.4807415	59.878906	-2.3007998	2512000	7.450581e-09	99.39276	-0.007398672	-22.434292	1.3564423	0.0072636884	0.070750006	127.0	3610.9884898662567	0.0	0.96875	0.8125	0.71875	0.0
157	131.73204	69.18494	211.82805	39.572605	500.0	29.494108	16.718626	59.126453	-17.326393	2528000	-3.7252903e-09	98.322464	-0.00949371	-17.491478	1.3564423	0.0068735466	0.092687495	127.0	3631.9722950458527	0.0	0.90625	0.71875	0.59375	0.0
158	176.53275	46.27285	220.24847	43.133255	500.0	34.962017	12.561808	57.112213	-2.3585036	2544000	3.7252903e-09	58.657875	-0.008866755	-35.601006	1.3564423	0.010816162	0.07906251	127.0	3651.801412343979	0.0	0.90625	0.90625	0.71875	0.0
159	162.37073	61.8518	231.56114	33.65396	500.0	36.891407	15.212589	60.305084	-2.6515098	2560000	1.4901161e-08	79.73417	-0.008652665	-24.628141	1.3564423	0.0057823826	0.063375	127.0	3674.2199935913086	0.0	0.9375	0.9375	0.75	0.0
160	183.68898	45.26343	218.07133	45.22315	500.0	38.875813	13.438056	60.00004	-8.901611	2576000	2.6077032e-08	77.132034	-0.0083816	-16.625576	1.3564423	0.00497369	0.06443749	127.0	3699.7488152980804	0.0	1.0	1.0	0.875	0.0
161	160.21498	71.39878	286.24182	35.10474	500.0	34.62221	15.16616	60.857254	-2.588244	2592000	-3.7252903e-09	114.295494	-0.009040287	-22.678747	1.3564423	0.006527937	0.08075	127.0	3722.1661331653595	0.03125	0.96875	0.84375	0.8125	7.09375
162	173.57895	53.72532	254.1457	39.710857	500.0	36.819405	13.831227	60.843803	-8.6514635	2608000	-1.6763806e-08	88.38694	-0.010631251	-25.121284	1.3564423	0.008997595	0.095375	127.0	3745.785714864731	0.0625	0.96875	0.90625	0.8125	8.0625
163	175.14142	51.27789	220.54099	31.193092	500.0	37.661644	14.492087	62.598404	-13.458547	2624000	-5.5879354e-09	83.2775	-0.008653483	-25.32347	1.3564423	0.006188985	0.073937505	127.0	3768.534435033798	0.0	1.0	0.90625	0.875	0.0
164	170.15137	58.158638	249.57077	37.276962	500.0	36.329422	14.204085	62.14139	-8.622814	2640000	1.1175871e-08	72.53967	-0.00927116	-10.46598	1.3564423	0.010492483	0.099249996	127.0	3789.155458211899	0.0625	0.96875	0.90625	0.78125	11.3125
165	165.39801	69.76437	221.17479	13.212607	500.0	36.759377	15.535151	62.441437	-4.96626	2656000	3.7252903e-09	75.99519	-0.008224906	-9.802636	1.3564423	0.0074110962	0.074875	127.0	3809.273145675659	0.03125	0.96875	0.875	0.875	0.15625
166	167.41776	53.624596	210.9448	37.455074	500.0	37.716022	16.141233	63.27697	-31.85741	2672000	0.0	92.205765	-0.0083474	-23.987894	1.3564423	0.00697284	0.072	127.0	3833.8857340812683	0.03125	1.0	0.9375	0.84375	0.90625
167	171.97198	64.57342	249.47498	33.343456	500.0	36.97867	14.425245	61.22806	-4.944113	2688000	0.0	97.57206	-0.0096323155	-11.884429	1.3564423	0.00920093	0.0811875	127.0	3856.5903244018555	0.0625	0.96875	0.9375	0.9375	11.9375
168	165.31676	63.489624	255.35495	38.950222	500.0	36.819874	15.844794	64.21227	-14.497314	2704000	-1.21071935e-08	138.34549	-0.009024037	-47.582172	1.3564423	0.005072745	0.068312496	127.0	3877.826436281204	0.03125	0.96875	0.96875	0.9375	6.125
169	154.84639	68.33335	227.6243	22.821655	500.0	34.40967	15.179688	62.584682	-7.8179994	2720000	9.313226e-09	79.12233	-0.008846521	-13.919316	1.3564423	0.0075759958	0.081875	127.0	3899.152832508087	0.0625	0.9375	0.875	0.875	3.9375
170	169.75467	68.25642	224.7474	18.87993	500.0	36.22726	15.160179	63.716663	-13.950558	2736000	0.0	83.048996	-0.00858786	-15.693003	1.3564423	0.006783709	0.066062495	127.0	3920.8235476017	0.0625	1.0	0.96875	0.96875	1.0625
171	163.62704	70.19675	220.30919	29.306658	500.0	36.600414	16.724234	65.51039	-5.4179983	2752000	7.450581e-09	65.27208	-0.008182799	-10.050249	1.3564423	0.0065655676	0.067625	127.0	3941.077658176422	0.0	0.9375	0.84375	0.8125	0.0
172	193.14575	32.287067	224.11311	95.92595	500.0	41.167706	12.672357	64.11666	-8.827706	2768000	-3.7252903e-09	76.644394	-0.0097927945	-24.95158	1.3564423	0.0058987457	0.07618751	127.0	3962.9652943611145	0.0	1.0	0.96875	0.90625	0.0
173	148.05751	74.63415	223.65808	13.65027	500.0	35.01453	15.871039	67.10169	-8.975145	2784000	-2.2351742e-08	105.7232	-0.0106893275	-42.47843	1.3564423	0.008177591	0.102	127.0	3988.616072654724	0.0625	0.90625	0.78125	0.6875	4.9375
174	175.61449	61.294724	221.67206	31.21431	500.0	36.497047	16.595366	66.57794	-13.091148	2800000	1.8626451e-09	54.010643	-0.007714861	-11.859027	1.3564423	0.008973512	0.074625	127.0	4011.56897521019	0.0	0.9375	0.84375	0.84375	0.0
175	187.80095	52.383484	233.74405	31.531736	500.0	40.474155	14.833224	66.69251	-4.504899	2816000	-1.4901161e-08	56.4566	-0.008336999	-10.341106	1.3564423	0.006903905	0.0666875	127.0	4032.340508699417	0.0	0.90625	0.90625	0.875	0.0
176	185.00305	62.178318	241.79099	15.3359165	500.0	39.824932	14.799666	66.59692	-3.472669	2832000	-1.8626451e-09	83.70234	-0.011263593	-35.75251	1.3564423	0.0067529147	0.0829375	127.0	4052.901712179184	0.0625	0.96875	0.9375	0.9375	11.3125
177	169.29036	62.601154	228.58727	42.054108	500.0	38.957935	16.65736	66.106415	-16.971344	2848000	3.7252903e-09	91.5238	-0.00973965	-30.990988	1.3564423	0.006048656	0.069875	127.0	4074.7330627441406	0.0	0.9375	0.84375	0.8125	0.0
178	183.27788	62.257214	235.0777	20.912756	500.0	36.798164	15.902882	63.535122	-9.602861	2864000	2.4214387e-08	76.30216	-0.008228041	-21.808146	1.3564423	0.0071123643	0.0819375	127.0	4097.330203056335	0.0	0.96875	0.9375	0.90625	0.0
179	176.1287	56.268177	227.0997	49.893288	500.0	39.424046	15.974195	66.770325	-3.9308653	2880000	1.3038516e-08	57.98299	-0.008037226	-9.153686	1.3564423	0.007510893	0.094375	127.0	4119.286099910736	0.0	1.0	1.0	1.0	0.0
180	189.21613	56.646442	232.32812	24.558775	500.0	40.46515	14.38304	64.77471	-5.8468785	2896000	1.6763806e-08	60.469105	-0.009177988	-17.326317	1.3564423	0.009788904	0.074875005	127.0	4139.223561525345	0.0	1.0	0.96875	0.96875	0.0
181	186.51208	55.24397	231.68677	41.71772	500.0	40.10028	16.069801	66.635735	-10.798268	2912000	1.8626451e-08	65.85947	-0.00724015	-7.0829153	1.3564423	0.005758118	0.0698125	127.0	4159.855917692184	0.0	0.96875	0.9375	0.9375	0.0
182	182.73135	56.513237	229.20636	34.095085	500.0	39.806328	14.680525	65.494354	-9.697783	2928000	9.313226e-09	81.79557	-0.0086945435	-10.711626	1.3564423	0.0058540395	0.0750625	127.0	4179.349149942398	0.0	1.0	0.96875	0.96875	0.0
183	173.96431	65.23297	230.12337	34.21557	500.0	36.787502	17.055897	65.88532	-44.788857	2944000	-3.7252903e-09	53.330254	-0.0092891995	-11.47357	1.3564423	0.0071423957	0.069625005	127.0	4202.720700502396	0.0	1.0	0.9375	0.875	0.0
184	165.75137	67.85445	235.22421	41.35594	500.0	35.941174	18.62364	65.87394	-11.580629	2960000	6.9849193e-09	90.94176	-0.009168279	-17.958006	1.3564423	0.0066231247	0.0980625	127.0	4225.213449716568	0.0	0.96875	0.875	0.875	0.0
185	196.14932	44.392075	226.80392	35.956276	500.0	39.64835	13.650097	65.233795	-9.351111	2976000	7.450581e-09	53.773956	-0.008997653	-21.490616	1.3564423	0.007901345	0.081875	127.0	4245.775251150131	0.0	0.96875	0.96875	0.96875	0.0
186	195.38873	44.342983	227.37404	44.942207	500.0	43.318985	14.283623	66.5719	-3.7623286	2992000	0.0	35.525414	-0.009739436	-4.2448683	1.3564423	0.00834837	0.092	127.0	4267.226440668106	0.0	1.0	1.0	1.0	0.0
187	186.01074	59.924347	240.05032	43.1878	500.0	41.04765	15.5352335	66.65057	-3.7156305	3008000	9.313226e-09	72.23984	-0.010335658	-22.108839	1.3564423	0.0059648906	0.078062505	127.0	4288.305807828903	0.0	0.96875	0.96875	0.9375	0.0
188	200.04074	41.587917	240.4222	40.991623	500.0	42.917603	14.026625	68.37883	-3.1368546	3024000	-4.656613e-09	49.40852	-0.0091703925	-15.840981	1.3564423	0.0067482265	0.07700001	127.0	4311.712145328522	0.0	0.96875	0.9375	0.9375	0.0
189	174.795	69.5672	236.54453	24.62604	500.0	38.66168	17.993246	68.0062	-8.527801	3040000	7.450581e-09	82.75738	-0.008920049	-16.547451	1.3564423	0.006882321	0.075125	127.0	4333.642087459564	0.0	1.0	0.9375	0.875	0.0
190	188.79936	54.313976	227.3607	34.204	500.0	39.44232	16.84977	67.07488	-8.539769	3056000	0.0	57.421974	-0.008096401	-7.081655	1.3564423	0.006729054	0.077875	127.0	4355.8209409713745	0.0	0.96875	0.9375	0.9375	0.0
191	194.85364	57.725292	240.49628	17.82492	500.0	41.618633	15.091924	67.574524	-3.7992258	3072000	-1.5832484e-08	52.222534	-0.010983573	-8.384308	1.3564423	0.008790188	0.080625	127.0	4375.933577537537	0.0	0.96875	0.96875	0.96875	0.0
192	186.53168	57.305035	234.78513	34.550194	500.0	41.146645	16.605162	68.123474	-1.485247	3088000	-5.5879354e-09	59.23983	-0.008155739	-12.032366	1.3564423	0.0055639115	0.0798125	127.0	4397.708623409271	0.0	1.0	0.96875	0.96875	0.0
193	190.00763	63.23628	238.71657	21.849773	500.0	41.147	15.861004	66.420364	-15.872451	3104000	4.656613e-09	86.28563	-0.009439521	-21.751049	1.3564423	0.0065413592	0.07975	127.0	4420.699746608734	0.0	0.9375	0.9375	0.9375	0.0
194	197.93837	54.169254	260.39032	24.024223	500.0	41.835983	15.617831	68.48789	-3.85967	3120000	-7.450581e-09	62.96746	-0.008385312	-15.768966	1.3564423	0.005687929	0.061875	127.0	4444.313319206238	0.0625	1.0	1.0	1.0	11.8125
195	193.08478	56.321434	234.74297	16.461824	500.0	43.288265	17.096481	69.12089	-15.709716	3136000	-8.381903e-09	47.695377	-0.010308474	-12.228211	1.3564423	0.009281194	0.08975	127.0	4467.283738613129	0.0	0.9375	0.9375	0.9375	0.0
196	192.59961	56.002842	235.91681	40.424446	500.0	41.880676	16.926702	69.3901	-5.511627	3152000	7.450581e-09	75.51475	-0.009406294	-19.199406	1.3564423	0.0065844012	0.081375	127.0	4488.30641412735	0.0	0.96875	0.96875	0.96875	0.0
197	189.18694	61.971245	240.24637	27.092255	500.0	40.58376	17.233427	68.07006	-10.205845	3168000	2.7939677e-08	68.8209	-0.008710315	-11.433533	1.3564423	0.0064722546	0.0736875	127.0	4510.073735713959	0.0	1.0	0.9375	0.9375	0.0
198	197.04645	57.690014	241.3878	8.398298	500.0	42.45957	15.765838	67.91034	-6.55324	3184000	3.7252903e-09	35.834225	-0.009647653	-8.675866	1.3564423	0.0071392762	0.0810625	127.0	4530.734959602356	0.0	0.96875	0.96875	0.84375	0.0
199	186.8273	52.779106	238.86418	18.766699	500.0	41.56765	18.037893	68.556625	-9.124678	3200000	-1.1175871e-08	77.32105	-0.0085380515	-28.31399	1.3564423	0.0052929423	0.061499998	127.0	4551.226985692978	0.0	1.0	0.96875	0.96875	0.0
200	196.55568	49.39375	235.45091	45.09406	500.0	41.177357	15.609583	66.98033	-7.8772125	3216000	-7.450581e-09	80.35005	-0.008906854	-28.028728	1.3564423	0.006189554	0.076937504	127.0	4573.051771879196	0.03125	0.96875	0.9375	0.9375	4.46875
201	177.4002	73.17785	239.94547	17.248392	500.0	39.68896	18.20333	68.20879	-9.824831	3232000	-3.0733645e-08	71.63408	-0.008959297	-14.728914	1.3564423	0.007945399	0.08006251	127.0	4594.018928050995	0.0	1.0	0.875	0.875	0.0
202	200.54001	49.08101	246.49907	39.249466	500.0	41.16925	15.81478	67.605194	-11.080639	3248000	1.1175871e-08	45.716026	-0.010085089	-13.485977	1.3564423	0.007861011	0.08675	127.0	4616.681045293808	0.0	1.0	1.0	1.0	0.0
203	169.76355	68.739174	233.75261	41.757576	500.0	39.694305	17.848825	69.47093	-20.04526	3264000	-1.1175871e-08	103.21802	-0.009709325	-44.618866	1.3564423	0.0071752844	0.07275	127.0	4638.243519067764	0.03125	0.9375	0.90625	0.875	0.875
204	180.14146	71.22504	238.83305	14.553725	500.0	37.848232	18.245993	68.44862	-6.010752	3280000	-1.1175871e-08	94.57687	-0.008593563	-36.99557	1.3564423	0.008074243	0.0956875	127.0	4658.941376686096	0.0	0.875	0.875	0.875	0.0
205	160.8103	83.84625	234.30014	13.627261	500.0	35.250156	18.226093	67.456566	-4.185722	3296000	-1.3038516e-08	78.35065	-0.008163065	-20.094501	1.3564423	0.007201003	0.0795625	127.0	4680.815329551697	0.0	0.90625	0.78125	0.78125	0.0
206	182.71912	71.86043	239.44467	13.574711	500.0	39.46397	18.6133	68.81624	-9.230393	3312000	7.450581e-09	80.37479	-0.00888904	-15.459488	1.3564423	0.0062701036	0.0718125	127.0	4704.529177427292	0.0	0.90625	0.90625	0.90625	0.0
207	169.17838	75.38157	243.76004	11.412874	500.0	39.04226	18.672306	67.90912	-4.919229	3328000	7.450581e-09	130.76593	-0.0094861295	-35.81489	1.3564423	0.007443781	0.089250006	127.0	4724.81231546402	0.0	0.96875	0.9375	0.90625	0.0
208	181.95035	71.604324	237.47551	15.330518	500.0	38.52226	16.65793	66.68969	-2.537191	3344000	-1.1175871e-08	78.29975	-0.009348799	-22.674107	1.3564423	0.008482575	0.08325	127.0	4746.455764770508	0.0	0.9375	0.875	0.875	0.0
