Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	53.18382	37.320805	138.87148	20.88431	500.0	10.296596	4.7037883	26.202028	-1.2464523	1680000	7.450581e-09	29.605717	-0.009028392	-6.1620765	1.3564423	0.0071780607	0.073687494	127.0	2832.8200178146362	0.0	0.34375	0.0	0.0	0.0
105	60.234158	42.263924	141.19357	18.689331	500.0	12.063646	6.4180937	28.510468	-6.457826	1696000	-2.0489097e-08	45.14146	-0.009103135	-10.120663	1.3564423	0.0060913563	0.074	127.0	2859.577407360077	0.0	0.40625	0.0	0.0	0.0
106	50.698814	32.74809	131.35785	20.244156	500.0	12.55542	7.629509	29.98566	-24.453861	1712000	7.450581e-09	32.42587	-0.009605367	-10.648527	1.3564423	0.0055692005	0.072312504	127.0	2886.918839454651	0.0	0.1875	0.0	0.0	0.0
107	46.57696	29.861965	134.41249	23.030144	500.0	10.748619	4.934319	29.434952	-0.13872784	1728000	-3.7252903e-09	19.13203	-0.009532725	-2.3437443	1.3564423	0.0053741783	0.093875006	127.0	2914.260985136032	0.0	0.1875	0.0	0.0	0.0
108	52.751514	36.96671	137.8267	25.894655	500.0	10.336603	4.4571147	29.150738	1.5637707	1744000	-2.9802322e-08	38.002956	-0.008764634	-11.085136	1.3564423	0.007970843	0.083312504	127.0	2940.9864621162415	0.0	0.25	0.0	0.0	0.0
109	62.048744	40.411633	138.4934	25.584997	500.0	12.870018	6.3017673	29.245394	-3.3198447	1760000	1.1175871e-08	38.984398	-0.008304909	-7.1360517	1.3564423	0.006799348	0.0705625	127.0	2967.5579738616943	0.0	0.4375	0.0	0.0	0.0
110	55.27836	36.556927	136.64294	26.048937	500.0	13.405188	5.938101	31.591867	-1.9311811	1776000	1.4901161e-08	39.39882	-0.009300199	-7.3960037	1.3564423	0.0053299745	0.077437505	127.0	2992.902891635895	0.0	0.4375	0.0	0.0	0.0
111	62.44902	39.997627	133.72131	24.1988	500.0	13.448688	6.8347955	31.990417	-1.3209136	1792000	1.8626451e-09	33.108547	-0.009452405	-6.719745	1.3564423	0.006593501	0.0820625	127.0	3019.3169283866882	0.0	0.5	0.0	0.0	0.0
112	61.418335	39.968212	139.77588	24.627108	500.0	14.057158	7.1197762	33.401764	-3.8860903	1808000	-5.5879354e-09	33.320732	-0.009016089	-5.9225507	1.3564423	0.006775109	0.07475	127.0	3046.6766316890717	0.0	0.375	0.0	0.0	0.0
113	65.30864	43.150204	140.17839	24.415464	500.0	14.4506035	8.281216	34.291515	-0.14890358	1824000	1.4901161e-08	33.307953	-0.010255896	-6.1898026	1.3564423	0.00831699	0.08543751	127.0	3074.8955035209656	0.0	0.375	0.0	0.0	0.0
114	59.305733	36.91955	142.95624	28.410524	500.0	13.522787	7.200066	34.05028	-18.857115	1840000	-8.381903e-09	31.09373	-0.008878654	-9.595325	1.3564423	0.00791177	0.0826875	127.0	3100.675639152527	0.0	0.5	0.0	0.0	0.0
115	61.976883	39.012554	135.99602	28.454542	500.0	13.956066	7.1569414	33.74652	0.36859792	1856000	7.450581e-09	37.06136	-0.008695066	-7.526614	1.3564423	0.0052983756	0.06825	127.0	3128.8793942928314	0.0	0.53125	0.0	0.0	0.0
116	44.448795	21.970472	134.14134	28.019794	500.0	11.601509	5.239528	32.43329	-11.953965	1872000	2.9802322e-08	29.709501	-0.0103534	-13.393715	1.3564423	0.0068440456	0.080937505	127.0	3155.8696689605713	0.0	0.15625	0.0	0.0	0.0
117	54.16461	31.85744	137.53139	28.74873	500.0	10.861778	5.260092	30.636282	-4.12593	1888000	-1.0244548e-08	22.642513	-0.009252182	-6.3619347	1.3564423	0.009461116	0.0895	127.0	3182.699695587158	0.0	0.34375	0.0	0.0	0.0
118	48.25943	28.037579	125.828896	25.50201	500.0	11.003893	5.1445923	31.010353	-22.266102	1904000	-7.450581e-09	23.849586	-0.009554896	-9.02954	1.3564423	0.0066094026	0.07425	127.0	3209.6902837753296	0.0	0.21875	0.0	0.0	0.0
119	48.318512	30.13093	133.13138	25.112545	500.0	11.757061	5.8503838	31.361269	-0.6621109	1920000	0.0	18.168196	-0.009453867	-7.636626	1.3564423	0.007111339	0.078687504	127.0	3236.6219007968903	0.0	0.21875	0.0	0.0	0.0
120	56.40532	39.150024	136.61159	26.457521	500.0	11.476088	6.988147	32.45395	-3.0375636	1936000	-7.450581e-09	27.826408	-0.009707447	-6.922111	1.3564423	0.006987113	0.077250004	127.0	3263.919718980789	0.0	0.375	0.0	0.0	0.0
121	64.55504	37.2298	135.57582	31.29825	500.0	13.859994	7.7914557	34.060635	-3.0289397	1952000	2.6077032e-08	25.346424	-0.009769865	-7.4115562	1.3564423	0.0052307714	0.071499996	127.0	3292.346911430359	0.0	0.46875	0.0	0.0	0.0
122	51.83882	33.26705	132.48062	27.935192	500.0	13.228873	7.0610394	34.315296	0.0687612	1968000	-2.7939677e-08	20.85849	-0.008885786	-6.479992	1.3564423	0.007698306	0.0670625	127.0	3318.1616208553314	0.0	0.25	0.0	0.0	0.0
123	51.87401	32.103054	134.74376	28.521046	500.0	11.845832	6.491196	32.891563	-1.4128106	1984000	-7.450581e-09	13.5907345	-0.008959808	-2.7807703	1.3564423	0.008005225	0.0733125	127.0	3346.3369777202606	0.0	0.21875	0.0	0.0	0.0
124	55.855797	35.474888	133.28664	27.15176	500.0	12.196274	8.03447	34.241447	-10.795307	2000000	1.1175871e-08	16.383816	-0.0107780965	-3.5348513	1.3564423	0.008528581	0.0799375	127.0	3372.1314623355865	0.0	0.34375	0.0	0.0	0.0
125	62.618275	38.321945	132.41336	29.98269	500.0	13.983223	7.32499	34.641136	-1.2179282	2016000	-1.8626451e-09	25.319948	-0.00923535	-7.7977858	1.3564423	0.0067468905	0.065312505	127.0	3400.479510784149	0.0	0.46875	0.0	0.0	0.0
126	57.4395	34.976246	133.95178	27.364302	500.0	13.665937	8.816038	36.66262	-21.967234	2032000	3.7252903e-09	17.094751	-0.01160261	-2.6375504	1.3564423	0.005253079	0.094500005	127.0	3427.3865864276886	0.0	0.375	0.0	0.0	0.0
127	65.36557	37.79184	136.74583	29.890533	500.0	14.492715	8.363146	36.109512	-1.247676	2048000	7.450581e-09	16.656363	-0.00826901	-3.9085665	1.3564423	0.0058519123	0.0575625	127.0	3454.547114133835	0.0	0.34375	0.0	0.0	0.0
128	59.158176	34.576557	134.29405	28.58388	500.0	13.5319605	7.997272	37.765957	-2.9214935	2064000	-1.1175871e-08	16.520607	-0.008848624	-2.3320816	1.3564423	0.005254139	0.062125	127.0	3482.2844331264496	0.0	0.34375	0.0	0.0	0.0
129	69.38735	39.53355	137.13152	30.30223	500.0	16.083626	9.544941	37.797127	0.49166426	2080000	7.450581e-09	25.057615	-0.009805327	-5.948014	1.3564423	0.0069476515	0.0759375	127.0	3509.498073577881	0.0	0.5	0.0	0.0	0.0
130	52.94029	30.78056	131.21379	26.702658	500.0	13.129836	7.53295	37.85121	-5.4033694	2096000	1.4901161e-08	18.236973	-0.009691974	-4.2189555	1.3564423	0.006496121	0.0691875	127.0	3539.018482685089	0.0	0.3125	0.0	0.0	0.0
131	57.372864	36.264988	137.58037	27.866312	500.0	13.426775	8.306773	37.77967	-2.786698	2112000	1.21071935e-08	14.940966	-0.009499648	-3.5251338	1.3564423	0.0069752065	0.0713125	127.0	3567.599811077118	0.0	0.34375	0.0	0.0	0.0
132	53.22362	33.003628	137.20569	24.694624	500.0	13.036928	8.011556	38.724762	0.17014423	2128000	1.4901161e-08	17.397034	-0.009658563	-5.16599	1.3564423	0.0061121453	0.082	127.0	3596.444810628891	0.0	0.34375	0.0	0.0	0.0
133	53.539085	32.203728	138.69055	22.831375	500.0	12.107545	7.3316436	39.363075	0.4882959	2144000	-1.8626451e-09	10.290222	-0.008680508	-2.3636568	1.3564423	0.005826352	0.06299999	127.0	3626.2755477428436	0.0	0.25	0.0	0.0	0.0
134	61.806114	37.15876	137.32787	26.879768	500.0	13.984916	8.595168	39.047634	2.4997902	2160000	0.0	15.403099	-0.008839812	-3.6361537	1.3564423	0.0069204466	0.0783125	127.0	3653.9123516082764	0.0	0.46875	0.0	0.0	0.0
135	62.556156	38.618725	135.21216	31.284054	500.0	15.114836	9.363009	38.963787	-1.3170236	2176000	0.0	19.263851	-0.0095885135	-5.272237	1.3564423	0.007356026	0.07268751	127.0	3682.335395336151	0.0	0.34375	0.0	0.0	0.0
136	61.61885	35.25268	137.62729	31.065947	500.0	14.192708	8.654865	37.859913	0.057052106	2192000	-1.4901161e-08	11.523298	-0.009505311	-3.4034698	1.3564423	0.0064573335	0.0845	127.0	3710.0770201683044	0.0	0.34375	0.0	0.0	0.0
137	55.60701	33.387566	135.22675	23.173632	500.0	13.724544	8.1228895	38.09956	1.1237688	2208000	1.1175871e-08	20.28449	-0.010261716	-9.113966	1.3564423	0.0071583996	0.079437494	127.0	3736.0611102581024	0.0	0.34375	0.0	0.0	0.0
138	60.571827	35.109818	135.21454	28.76616	500.0	13.329937	8.226821	37.27855	-1.6191969	2224000	-1.1175871e-08	18.075605	-0.010014489	-3.5844822	1.3564423	0.0051915464	0.082125	127.0	3763.478223323822	0.0	0.5	0.0	0.0	0.0
139	77.50123	42.67025	141.0104	35.238586	500.0	16.921333	10.533564	39.422855	2.012187	2240000	1.4901161e-08	21.591246	-0.008652788	-6.2950664	1.3564423	0.0048643146	0.0691875	127.0	3790.350290298462	0.0	0.53125	0.0	0.0	0.0
140	62.809326	40.12607	141.03676	27.632689	500.0	15.25142	8.965179	39.35	-1.3460906	2256000	1.8626451e-08	18.824879	-0.010561594	-5.855457	1.3564423	0.0047628465	0.078875005	127.0	3817.8017621040344	0.0	0.34375	0.0	0.0	0.0
141	69.558	42.86246	135.22293	30.39264	500.0	15.979395	9.789687	38.357567	1.049394	2272000	-2.2351742e-08	21.429813	-0.00894412	-6.012741	1.3564423	0.0061194785	0.066250004	127.0	3845.256996870041	0.0	0.53125	0.0	0.0	0.0
142	72.820816	42.203358	141.44513	28.213524	500.0	17.29965	10.940959	39.976803	2.4663472	2288000	-2.0489097e-08	13.484393	-0.009455526	-2.3951187	1.3564423	0.0054826443	0.0659375	127.0	3876.108652114868	0.0	0.5625	0.0	0.0	0.0
143	57.374798	28.479692	126.21499	31.268166	500.0	14.77394	7.3651843	37.8181	1.3117242	2304000	-1.9557774e-08	19.90207	-0.009155903	-5.488885	1.3564423	0.0068301973	0.0731875	127.0	3904.563684940338	0.0	0.3125	0.0	0.0	0.0
144	76.55411	42.35075	136.98991	27.21949	500.0	16.885115	11.048041	38.69921	-5.710906	2320000	3.1664968e-08	17.523376	-0.008474218	-5.407506	1.3564423	0.0050706016	0.066750005	127.0	3931.8538403511047	0.0	0.75	0.0	0.0	0.0
145	82.12125	42.288616	137.77675	30.798958	500.0	19.657234	10.866049	39.79788	4.2929792	2336000	0.0	15.749442	-0.010959819	-4.8979654	1.3564423	0.009175118	0.0834375	127.0	3960.0831332206726	0.0	0.8125	0.0	0.0	0.0
146	69.282455	40.34347	135.3997	30.152271	500.0	16.57029	9.9185295	37.35339	0.9651713	2352000	-4.656613e-09	13.842557	-0.010286935	-4.0815434	1.3564423	0.006888084	0.0764375	127.0	3987.43993639946	0.0	0.625	0.0	0.0	0.0
147	58.816162	34.220684	135.39058	25.325024	500.0	13.396264	8.511008	38.584415	-8.843969	2368000	1.8626451e-08	11.094681	-0.00972602	-3.2728953	1.3564423	0.0062156003	0.0770625	127.0	4019.2158014774323	0.0	0.46875	0.0	0.0	0.0
148	61.819588	36.771286	133.68617	28.627888	500.0	15.282965	10.233799	38.28685	-0.44116253	2384000	-7.450581e-09	11.790144	-0.009176403	-4.8481126	1.3564423	0.004831597	0.0700625	127.0	4049.801289796829	0.0	0.375	0.0	0.0	0.0
149	81.823265	39.32368	134.83379	33.07982	500.0	17.442389	10.133842	37.636627	-18.064535	2400000	1.4901161e-08	22.026056	-0.009861373	-13.725785	1.3564423	0.0066260677	0.077	127.0	4077.9781699180603	0.0	0.6875	0.0	0.0	0.0
150	91.77828	42.0134	141.05696	23.543869	500.0	21.607153	11.012993	37.123543	1.759456	2416000	-7.450581e-09	12.733015	-0.009944975	-2.7670581	1.3564423	0.007281374	0.0845625	127.0	4106.746742486954	0.0	0.8125	0.0	0.0	0.0
151	75.24315	39.807278	137.63042	30.43734	500.0	17.548313	9.809406	36.220856	5.569995	2432000	2.6077032e-08	9.928263	-0.008586012	-2.5420303	1.3564423	0.004571617	0.055562496	127.0	4135.246100187302	0.0	0.53125	0.0	0.0	0.0
152	73.81643	41.708447	136.01654	31.907078	500.0	18.022766	10.549558	37.847782	2.9630468	2448000	0.0	13.097725	-0.0076771467	-4.3972206	1.3564423	0.0048011104	0.062000003	127.0	4163.952431440353	0.0	0.625	0.0	0.0	0.0
153	67.020744	41.10393	138.00446	29.273245	500.0	15.549924	9.364459	38.49007	-2.4640548	2464000	1.3969839e-08	19.448284	-0.009552646	-7.9336367	1.3564423	0.0060328646	0.0685625	127.0	4196.353639364243	0.0	0.5	0.0	0.0	0.0
154	66.63905	39.063953	140.71829	29.370535	500.0	15.429836	9.410384	36.173016	-4.6283417	2480000	3.7252903e-09	16.53889	-0.00891364	-4.329219	1.3564423	0.0062787365	0.070875004	127.0	4226.418134689331	0.0	0.5625	0.0	0.0	0.0
155	83.89188	43.946793	138.33205	29.720974	500.0	18.466543	10.738819	39.5868	-7.4872923	2496000	0.0	20.294706	-0.008511424	-5.227778	1.3564423	0.0069104247	0.0635625	127.0	4255.313535451889	0.0	0.71875	0.0	0.0	0.0
156	74.91531	41.98707	138.97685	26.33006	500.0	18.193314	9.607407	36.81379	2.47998	2512000	1.8626451e-09	18.525331	-0.008829719	-4.3389053	1.3564423	0.007131626	0.0665625	127.0	4288.68271613121	0.0	0.625	0.0	0.0	0.0
157	66.42993	39.09251	135.02182	31.128975	500.0	15.611391	9.928619	39.89019	-9.492622	2528000	7.450581e-09	10.459829	-0.008807305	-2.7908015	1.3564423	0.0057097394	0.074375	127.0	4320.177664518356	0.0	0.40625	0.0	0.0	0.0
158	78.29825	38.49092	141.35228	34.62568	500.0	16.969368	9.740051	37.61261	-1.1062987	2544000	3.7252903e-09	18.084795	-0.010932259	-5.5641966	1.3564423	0.0077690426	0.0878125	127.0	4349.014554977417	0.0	0.625	0.0	0.0	0.0
159	79.67102	43.184204	145.95078	29.747715	500.0	18.626413	10.996337	39.062187	-1.2271863	2560000	3.7252903e-09	14.045149	-0.010174077	-2.7888732	1.3564423	0.0066689933	0.0775	127.0	4377.323258161545	0.0	0.65625	0.0	0.0	0.0
160	83.96659	45.925407	142.62056	26.928629	500.0	19.58574	11.685187	37.788044	-28.263216	2576000	4.656613e-09	22.708895	-0.009484224	-8.734119	1.3564423	0.0069309543	0.075	127.0	4407.051590919495	0.0	0.71875	0.0	0.0	0.0
161	78.109665	42.613132	139.65996	27.270002	500.0	17.983704	10.533599	38.935795	-1.3684162	2592000	2.7939677e-08	13.9113865	-0.010427382	-3.5549707	1.3564423	0.006093013	0.08831251	127.0	4435.511771678925	0.0	0.625	0.0	0.0	0.0
162	85.76376	44.129826	143.43932	27.747347	500.0	19.975277	11.20828	40.07467	-3.8860393	2608000	-1.3038516e-08	24.80531	-0.009184321	-5.7445745	1.3564423	0.0075313877	0.0835	127.0	4461.923727750778	0.0	0.71875	0.0	0.0	0.0
163	84.456696	42.97276	140.91196	33.687866	500.0	19.695675	11.060192	38.97885	4.2528763	2624000	-1.8626451e-08	14.557555	-0.008942558	-2.6215134	1.3564423	0.0066861105	0.0755	127.0	4488.953977584839	0.0	0.75	0.0	0.0	0.0
164	74.39022	41.575108	141.485	28.651203	500.0	18.179205	10.441434	38.40283	2.0791216	2640000	-3.7252903e-09	15.915481	-0.007831259	-4.420364	1.3564423	0.006386175	0.060624998	127.0	4519.157521486282	0.0	0.59375	0.0	0.0	0.0
165	61.65853	37.027122	132.7607	28.7299	500.0	14.633084	8.950556	37.677773	0.09631485	2656000	0.0	17.2628	-0.0089650275	-5.062559	1.3564423	0.0056092404	0.070999995	127.0	4546.071757555008	0.0	0.46875	0.0	0.0	0.0
166	73.733734	41.696167	138.39775	28.748224	500.0	15.87566	9.703813	36.54899	-4.8523555	2672000	-3.7252903e-09	19.975632	-0.008929234	-10.165369	1.3564423	0.00509253	0.077562496	127.0	4576.304871559143	0.0	0.625	0.0	0.0	0.0
167	77.75162	44.01453	134.38634	30.76286	500.0	19.313175	11.1258745	39.07075	-1.7308495	2688000	3.7252903e-09	20.187284	-0.009593656	-7.1717186	1.3564423	0.0066140955	0.0726875	127.0	4605.91197681427	0.0	0.53125	0.0	0.0	0.0
168	76.62108	40.5237	134.24854	29.25978	500.0	16.757816	9.650867	38.020763	-3.0818129	2704000	1.6763806e-08	16.907715	-0.009529186	-5.6594267	1.3564423	0.0069472217	0.083500005	127.0	4636.363072395325	0.0	0.78125	0.0	0.0	0.0
169	88.094475	44.2473	139.02467	28.61311	500.0	20.116077	11.183227	39.695835	0.568014	2720000	1.3038516e-08	16.904263	-0.009266356	-5.0057845	1.3564423	0.0073105088	0.08131251	127.0	4664.975974082947	0.0	0.65625	0.0	0.0	0.0
170	77.78749	43.34162	139.69974	25.60412	500.0	18.476242	10.902452	38.507286	4.819627	2736000	-1.1175871e-08	10.681386	-0.008763038	-2.357294	1.3564423	0.0044259	0.067875	127.0	4693.604274749756	0.0	0.625	0.0	0.0	0.0
171	68.05237	38.77988	138.05617	33.36623	500.0	14.70877	9.304346	39.233246	4.4234014	2752000	3.7252903e-09	11.224207	-0.008910884	-4.0703335	1.3564423	0.006959822	0.06875	127.0	4722.594346284866	0.0	0.46875	0.0625	0.0	0.0
172	86.17699	44.754112	140.00203	27.784424	500.0	21.03325	11.835086	39.732746	2.4815676	2768000	5.5879354e-09	14.192286	-0.009855075	-4.705732	1.3564423	0.00539733	0.088375	127.0	4755.503061294556	0.0	0.71875	0.0	0.0	0.0
173	91.68556	42.66866	153.9023	35.04455	500.0	19.987865	11.122956	37.509907	1.1137482	2784000	1.1175871e-08	9.945681	-0.009102156	-2.7572806	1.3564423	0.005918977	0.071187496	127.0	4785.641674995422	0.0	0.71875	0.09375	0.0	0.0
174	85.741425	39.163574	141.07625	28.410957	500.0	20.624165	10.175952	36.964546	1.896003	2800000	0.0	15.363852	-0.010846548	-3.8900356	1.3564423	0.0072482703	0.0793125	127.0	4814.54541516304	0.0	0.8125	0.0	0.0	0.0
175	80.18022	43.557453	132.54549	25.035698	500.0	18.948425	10.658371	37.17915	-0.581974	2816000	3.7252903e-09	13.22936	-0.008466509	-4.8576126	1.3564423	0.007148202	0.061624996	127.0	4847.305341720581	0.0	0.65625	0.0	0.0	0.0
176	81.4741	42.793957	137.61603	30.884706	500.0	17.76886	10.098088	36.681667	0.51791	2832000	3.3527613e-08	20.012104	-0.009003477	-7.637052	1.3564423	0.006022665	0.06443749	127.0	4878.937973737717	0.0	0.65625	0.0	0.0	0.0
177	88.9052	44.352848	142.18188	28.155113	500.0	20.984377	11.259426	36.792667	2.580265	2848000	0.0	11.460402	-0.009692914	-3.6230838	1.3564423	0.0075242333	0.085374996	127.0	4910.630450963974	0.0	0.6875	0.0	0.0	0.0
178	97.0712	42.417202	143.35855	31.900364	500.0	21.729458	10.663666	37.086735	0.5524795	2864000	-1.3038516e-08	9.754412	-0.008758078	-3.5186663	1.3564423	0.0070668445	0.0805	127.0	4939.197387218475	0.0	0.78125	0.0625	0.0	0.0
179	98.62175	39.69073	139.18996	31.728615	500.0	22.530842	10.685788	36.61666	1.3931642	2880000	3.7252903e-09	10.792431	-0.009397448	-2.1267664	1.3564423	0.005901774	0.070374995	127.0	4969.351459980011	0.0	0.84375	0.0	0.0	0.0
180	91.87504	42.257454	143.55615	34.092846	500.0	20.544523	10.315444	36.33314	1.5212328	2896000	-7.450581e-09	11.461779	-0.008644609	-2.3737497	1.3564423	0.007893593	0.074	127.0	4996.549221992493	0.0	0.84375	0.0625	0.0	0.0
181	89.83975	44.725407	141.67546	28.051048	500.0	21.055943	10.958153	36.85925	5.7498875	2912000	-1.1175871e-08	9.037008	-0.009537959	-3.1623278	1.3564423	0.006523729	0.063999996	127.0	5025.140225172043	0.0	0.65625	0.0	0.0	0.0
182	83.88598	42.82785	142.90605	35.41291	500.0	19.454958	10.383459	36.492016	6.5303426	2928000	3.7252903e-09	8.656594	-0.008252781	-3.4956532	1.3564423	0.0062844367	0.06475	127.0	5054.813028335571	0.0	0.71875	0.0625	0.0	0.0
183	92.56126	43.701122	141.15974	29.562464	500.0	20.779644	10.97271	36.553406	4.530435	2944000	7.450581e-09	11.137021	-0.008168947	-3.1787717	1.3564423	0.0066800835	0.0661875	127.0	5085.303328514099	0.0	0.75	0.0	0.0	0.0
184	82.56749	44.688282	144.08008	28.916582	500.0	19.250584	10.155597	35.822803	-3.3665986	2960000	0.0	12.035697	-0.009228384	-3.1757126	1.3564423	0.0065482017	0.071687505	127.0	5115.932987689972	0.0	0.625	0.0625	0.0	0.0
185	92.03374	43.026104	142.60521	37.18543	500.0	19.736109	10.794103	36.5231	-31.017956	2976000	7.450581e-09	18.841116	-0.010744462	-5.0729394	1.3564423	0.007590264	0.088625	127.0	5149.630534887314	0.0	0.6875	0.0625	0.0	0.0
186	84.132256	41.397457	141.73355	32.161976	500.0	18.846657	9.675979	35.2217	4.943515	2992000	5.5879354e-09	10.661952	-0.009758905	-3.4265451	1.3564423	0.0076657524	0.0770625	127.0	5177.9779851436615	0.0	0.78125	0.0	0.0	0.0
187	83.855194	44.230762	141.9642	28.652302	500.0	20.245493	10.549879	37.558094	-3.745356	3008000	0.0	19.134422	-0.010319225	-7.5309043	1.3564423	0.007305363	0.0743125	127.0	5207.76423740387	0.0	0.84375	0.0	0.0	0.0
188	89.879745	44.145054	144.68567	37.78376	500.0	20.14365	10.3244095	35.629925	0.8700161	3024000	0.0	12.744219	-0.009112656	-2.7837102	1.3564423	0.008017556	0.072312504	127.0	5237.549809932709	0.0	0.71875	0.0	0.0	0.0
189	85.09851	40.50686	146.04733	29.776253	500.0	18.716496	9.846972	36.74649	3.2563877	3040000	0.0	13.134165	-0.009889687	-3.6330705	1.3564423	0.007764017	0.083875	127.0	5265.610094070435	0.0	0.84375	0.0	0.0	0.0
190	96.25917	41.25627	142.28757	27.628408	500.0	22.065273	10.298203	35.752502	4.597201	3056000	-3.7252903e-09	17.561365	-0.0095130615	-4.8217373	1.3564423	0.0069420934	0.077875	127.0	5295.122875213623	0.0	0.8125	0.0	0.0	0.0
191	76.9483	43.229954	143.74017	35.3149	500.0	18.759895	9.482033	36.408215	3.4595535	3072000	-1.3038516e-08	14.313657	-0.0094600655	-4.6709948	1.3564423	0.006693985	0.0684375	127.0	5324.51123213768	0.0	0.75	0.0	0.0	0.0
192	94.68093	41.25854	144.01347	26.510677	500.0	22.158562	10.496833	36.642994	-23.68253	3088000	-1.8626451e-08	24.09063	-0.010964648	-9.968483	1.3564423	0.00555598	0.0696875	127.0	5354.260811328888	0.0	0.90625	0.0	0.0	0.0
193	89.95971	42.821304	142.81134	34.797905	500.0	19.992176	10.126319	35.389175	0.95152473	3104000	-3.7252903e-09	7.726569	-0.009900256	-3.7893214	1.3564423	0.0051812455	0.07287499	127.0	5382.643156051636	0.0	0.875	0.0	0.0	0.0
194	86.50963	44.97431	143.584	34.61178	500.0	20.321356	10.396397	36.343323	5.398106	3120000	1.4901161e-08	8.898727	-0.009262737	-1.5930556	1.3564423	0.008826689	0.0721875	127.0	5410.6400599479675	0.0	0.71875	0.0	0.0	0.0
195	90.317825	45.930252	143.8685	26.793793	500.0	22.284452	10.259544	36.960323	3.441527	3136000	-7.450581e-09	17.62633	-0.010675481	-8.402653	1.3564423	0.0073753614	0.078687504	127.0	5440.924134492874	0.0	0.78125	0.03125	0.0	0.0
196	100.128914	40.41026	144.66592	40.202755	500.0	22.116419	10.534192	35.749897	2.4860125	3152000	1.6763806e-08	9.12196	-0.009592955	-3.3335905	1.3564423	0.007440078	0.08275	127.0	5472.606104135513	0.0	0.78125	0.0	0.0	0.0
197	92.31024	46.068344	145.56802	36.000134	500.0	21.535477	11.035837	35.909657	4.7109556	3168000	2.0489097e-08	7.619697	-0.009228403	-1.2886453	1.3564423	0.005948415	0.070625	127.0	5502.960119962692	0.0	0.78125	0.0	0.0	0.0
198	87.11195	40.401604	145.18086	32.002644	500.0	20.527996	10.146711	35.478027	2.1052458	3184000	-1.1175871e-08	10.915598	-0.00942917	-1.5655942	1.3564423	0.0078290235	0.0766875	127.0	5535.499384403229	0.0	0.75	0.0	0.0	0.0
199	86.839676	45.529278	148.46584	32.271713	500.0	20.262861	10.557072	35.887814	4.6159534	3200000	-3.7252903e-09	8.582754	-0.0095705865	-3.3128996	1.3564423	0.00667467	0.076875	127.0	5563.762902498245	0.0	0.65625	0.0	0.0	0.0
200	94.67053	42.117985	140.91562	29.22861	500.0	22.632763	10.042088	35.908146	5.635437	3216000	2.142042e-08	20.000668	-0.009451348	-6.9556913	1.3564423	0.0061682463	0.072500005	127.0	5593.272757768631	0.0	0.84375	0.0	0.0	0.0
201	101.73848	42.80171	148.0232	30.012896	500.0	23.170109	10.20021	36.626045	-5.9423347	3232000	7.450581e-09	13.949436	-0.009969975	-3.72883	1.3564423	0.008058707	0.077625	127.0	5623.266852855682	0.0	0.8125	0.0	0.0	0.0
202	91.28708	44.26387	144.87216	28.362843	500.0	20.827473	10.237054	35.79161	-0.6797012	3248000	0.0	12.458979	-0.009755608	-2.307589	1.3564423	0.0052677207	0.081687495	127.0	5652.608972072601	0.0	0.71875	0.0	0.0	0.0
203	89.66501	46.659554	146.45863	36.398132	500.0	20.64928	10.821412	36.14243	2.2584891	3264000	-5.5879354e-09	8.4508	-0.009549402	-3.6373725	1.3564423	0.0056416485	0.074	127.0	5680.2295825481415	0.0	0.625	0.0	0.0	0.0
204	104.05136	43.82677	147.23813	28.034328	500.0	24.674177	10.484488	36.545326	4.6846766	3280000	3.7252903e-09	15.356363	-0.010074068	-8.070771	1.3564423	0.008433938	0.074875	127.0	5709.670567750931	0.0	0.90625	0.0	0.0	0.0
205	90.33683	44.72579	145.4389	32.09374	500.0	21.06793	10.584459	36.54218	-11.845226	3296000	-1.4901161e-08	16.042671	-0.009807847	-4.0065727	1.3564423	0.0060765673	0.073125005	127.0	5739.09582233429	0.0	0.875	0.0	0.0	0.0
206	94.13224	43.475357	144.28438	36.555614	500.0	21.706171	10.724258	36.73472	3.5435817	3312000	-9.313226e-09	8.469245	-0.010093281	-1.57922	1.3564423	0.006959376	0.075875	127.0	5769.921537399292	0.0	0.75	0.0	0.0	0.0
207	102.795265	41.478912	143.87454	27.545015	500.0	23.246927	10.552202	37.026665	5.1077013	3328000	-7.450581e-09	9.715019	-0.009917399	-2.8690195	1.3564423	0.005271595	0.0746875	127.0	5798.326707363129	0.0	0.90625	0.0	0.0	0.0
208	102.50186	43.269283	143.60439	33.154224	500.0	23.556858	10.822488	36.389732	3.452166	3344000	9.313226e-09	9.156049	-0.009192097	-3.425403	1.3564423	0.0065682447	0.0811875	127.0	5826.236062049866	0.0	0.84375	0.0	0.0	0.0
209	94.77659	44.963936	144.47696	33.952282	500.0	21.717918	10.765792	35.823135	1.8352566	3360000	1.1175871e-08	5.7859716	-0.008930546	-0.72297883	1.3564423	0.005833462	0.067312494	127.0	5852.51761841774	0.0	0.75	0.0	0.0	0.0
