Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	252.77396	27.27995	289.29025	144.5639	500.0	68.54547	33.52694	100.496895	8.220257	3360000	-7.450581e-09	36.772346	-0.0077639767	-18.586784	1.3475134	0.006796392	0.064062506	127.0	5927.759196996689	1.0	1.0	1.0	1.0	281.3125
210	242.14203	62.272625	294.87415	16.858923	500.0	66.31135	34.09387	100.576515	-13.527411	3376000	-1.4901161e-08	62.478714	-0.009866551	-23.18137	1.3475134	0.0060828757	0.0685	127.0	5958.872869729996	1.0	1.0	1.0	1.0	270.5625
211	252.76923	47.32944	295.76248	17.317478	500.0	66.98531	35.21207	100.614365	-22.147863	3392000	4.656613e-09	27.139057	-0.007963184	-4.502862	1.3475134	0.0060665826	0.058875	127.0	5988.068048238754	0.96875	1.0	0.96875	0.96875	276.5
212	254.47604	48.46237	302.21143	20.654352	500.0	68.312965	33.983692	100.468834	0.75964755	3408000	-1.4901161e-08	27.941538	-0.007419381	-3.5344858	1.3475134	0.006115624	0.067125	127.0	6017.0298590660095	0.96875	0.96875	0.96875	0.96875	276.25
213	258.1573	33.680965	300.9856	161.54584	500.0	69.34023	32.987343	100.50325	8.570874	3424000	3.7252903e-09	40.96059	-0.008896243	-9.629328	1.3475134	0.009252142	0.10075	127.0	6045.163377046585	1.0	1.0	1.0	1.0	282.625
214	247.75328	57.448612	312.11768	17.210861	500.0	67.39392	33.210228	100.41441	-25.345703	3440000	7.450581e-09	98.61117	-0.00907189	-53.77357	1.3475134	0.005568151	0.0679375	127.0	6071.76026725769	1.0	1.0	1.0	1.0	283.59375
215	257.4664	60.077324	308.84766	19.340353	500.0	68.03511	33.986065	101.48561	-16.892633	3456000	-7.450581e-09	67.35932	-0.009132695	-23.050459	1.3475134	0.0077611404	0.0764375	127.0	6099.804039239883	0.9375	1.0	1.0	1.0	294.5
216	250.90442	47.959152	312.30978	33.912132	500.0	66.7536	34.43717	101.83418	-39.43895	3472000	5.5879354e-09	45.501102	-0.006235081	-14.532133	1.3475134	0.004918483	0.0685625	127.0	6127.416967153549	0.96875	1.0	0.96875	0.96875	277.0
217	262.00604	46.38169	300.31183	21.194296	500.0	68.95356	33.69764	101.064835	-0.75229347	3488000	1.21071935e-08	28.802124	-0.008269648	-11.312756	1.3475134	0.006374742	0.0618125	127.0	6153.346188783646	1.0	1.0	1.0	1.0	300.25
218	268.3697	30.621693	318.79092	157.1439	500.0	69.66109	33.399734	100.63538	8.120165	3504000	7.450581e-09	23.794865	-0.0067767957	-9.595577	1.3475134	0.0038365808	0.053499997	127.0	6181.292207956314	1.0	1.0	1.0	1.0	312.34375
219	249.09726	58.31953	298.3093	19.260305	500.0	68.79444	32.4216	100.05315	8.171052	3520000	-3.9115548e-08	60.05224	-0.009156816	-25.120354	1.3475134	0.0056358874	0.0551875	127.0	6208.48073554039	0.9375	0.96875	0.96875	0.9375	260.84375
220	234.75139	74.39487	294.06354	19.648817	500.0	64.5925	34.460648	100.263535	-3.8049755	3536000	7.450581e-09	111.197525	-0.009374398	-41.723465	1.3475134	0.0081332205	0.08	127.0	6235.318707704544	0.96875	0.96875	0.96875	0.96875	249.125
221	266.44824	22.224918	289.54544	204.93108	500.0	68.18288	33.15161	100.85951	8.248865	3552000	0.0	31.111862	-0.008723635	-16.508213	1.3475134	0.0072953184	0.052437503	127.0	6260.767167568207	1.0	1.0	1.0	1.0	300.65625
222	266.19006	47.791286	309.065	20.62436	500.0	70.51009	33.22163	100.41129	8.728845	3568000	-1.4901161e-08	25.052837	-0.0088995015	-5.3735337	1.3475134	0.004820494	0.0808125	127.0	6287.129727840424	1.0	1.0	1.0	1.0	304.6875
223	253.98749	62.68239	301.7736	19.75992	500.0	68.44321	33.218468	100.35431	9.246539	3584000	9.313226e-09	63.496025	-0.007692297	-17.374207	1.3475134	0.006231255	0.05625	127.0	6315.391016960144	0.96875	1.0	1.0	1.0	285.09375
224	257.88373	41.79865	317.1082	91.99047	500.0	67.81547	33.23699	100.52149	8.292047	3600000	8.381903e-09	30.23664	-0.008012698	-10.940288	1.3475134	0.0062621664	0.0750625	127.0	6341.542567253113	0.96875	1.0	0.96875	0.96875	290.96875
225	262.94476	50.38153	308.47293	17.260832	500.0	68.90042	33.51726	100.57521	-1.8535393	3616000	7.450581e-09	34.24113	-0.0075712595	-10.154239	1.3475134	0.006913908	0.0744375	127.0	6368.645214557648	1.0	1.0	1.0	1.0	306.8125
226	267.7656	25.23212	307.95694	192.0103	500.0	71.147995	33.288445	100.444916	8.356274	3632000	-1.4901161e-08	36.002064	-0.007642512	-12.189668	1.3475134	0.003980214	0.063999996	127.0	6396.541106700897	1.0	1.0	1.0	1.0	307.71875
227	264.83334	23.841055	303.1246	186.03197	500.0	69.09742	32.02045	99.96108	8.588729	3648000	5.122274e-09	32.49465	-0.007829693	-14.958457	1.3475134	0.006254701	0.07775	127.0	6429.452682256699	0.96875	1.0	1.0	1.0	295.625
228	237.71606	67.552025	294.10483	16.407118	500.0	65.27896	33.44399	99.9452	-7.2377954	3664000	0.0	92.12485	-0.008634694	-45.960632	1.3475134	0.004921861	0.058	127.0	6458.227045536041	0.96875	0.96875	0.96875	0.96875	260.5625
229	260.2397	35.265797	297.3618	149.09126	500.0	67.87889	33.273983	100.36703	8.119695	3680000	8.381903e-09	29.888222	-0.009554075	-8.602702	1.3475134	0.004663405	0.071687505	127.0	6486.226585149765	1.0	1.0	1.0	1.0	294.46875
230	243.6302	74.35649	303.4373	18.576887	500.0	65.94933	34.01971	99.97842	-6.7439246	3696000	-1.4901161e-08	69.35077	-0.009971533	-19.908735	1.3475134	0.0061892746	0.072	127.0	6512.798424243927	0.96875	0.96875	0.96875	0.96875	271.65625
231	255.63498	35.835144	300.66824	118.514565	500.0	66.77223	33.49255	99.86561	-1.7630988	3712000	-3.259629e-09	54.925617	-0.0082088765	-21.881432	1.3475134	0.0061287256	0.0749375	127.0	6541.6290073394775	1.0	1.0	1.0	1.0	278.1875
232	255.03677	64.05473	303.34433	16.089886	500.0	68.537544	33.71816	100.085625	-3.2081513	3728000	3.9115548e-08	78.0911	-0.010172794	-23.940403	1.3475134	0.006283491	0.0706875	127.0	6568.257349729538	0.9375	0.9375	0.9375	0.9375	291.21875
233	271.87524	30.88262	304.65475	131.53719	500.0	70.01178	32.446743	100.247444	8.783867	3744000	3.7252903e-09	25.791407	-0.0073396303	-11.898108	1.3475134	0.004245322	0.0566875	127.0	6596.345603466034	1.0	1.0	1.0	1.0	301.875
234	248.45914	52.158405	318.0756	46.69001	500.0	67.29818	33.943943	99.84088	-90.1152	3760000	-6.519258e-09	119.96817	-0.007282448	-61.259247	1.3475134	0.004148792	0.055	127.0	6622.263308048248	1.0	1.0	1.0	1.0	283.5625
235	257.4356	64.46922	311.2663	22.830044	500.0	67.33106	33.110542	100.13578	9.368025	3776000	1.1175871e-08	69.96184	-0.008735621	-30.423801	1.3475134	0.005919139	0.074562505	127.0	6650.772722244263	0.96875	0.96875	0.96875	0.96875	297.6875
236	246.0569	75.76069	318.2803	16.50181	500.0	64.15874	35.122936	100.456085	-12.333417	3792000	-9.313226e-09	57.18567	-0.008572325	-9.281129	1.3475134	0.007232572	0.077375	127.0	6677.792030334473	1.0	1.0	1.0	1.0	289.96875
237	261.59415	19.84332	291.07437	198.57333	500.0	69.913956	33.492348	100.3864	8.568051	3808000	-7.450581e-09	23.530602	-0.0074346955	-8.170662	1.3475134	0.0076517737	0.0889375	127.0	6704.906080007553	1.0	1.0	1.0	1.0	299.3125
238	257.14108	49.68365	295.63205	19.51183	500.0	68.00875	34.483295	100.06154	-19.120281	3824000	-1.1175871e-08	31.18227	-0.006811654	-14.181664	1.3475134	0.006027148	0.06875	127.0	6731.689003229141	0.96875	1.0	0.96875	0.96875	291.09375
239	257.35712	50.620953	304.63248	16.07894	500.0	69.08647	32.60636	100.38947	9.172457	3840000	7.450581e-09	63.175316	-0.008806134	-27.594173	1.3475134	0.0047382154	0.0613125	127.0	6757.82567024231	0.96875	0.96875	0.96875	0.96875	293.09375
240	262.32	23.313107	314.14923	207.73138	500.0	69.07903	33.595257	99.898476	-12.128913	3856000	9.313226e-10	20.613964	-0.0095778005	-10.268571	1.3475134	0.007849555	0.07781251	127.0	6785.205817937851	0.96875	1.0	1.0	1.0	287.4375
241	266.41138	46.881214	305.15826	21.492558	500.0	70.47368	32.55943	99.91709	8.88955	3872000	1.4901161e-08	61.938007	-0.00934902	-32.711765	1.3475134	0.0064418437	0.068375	127.0	6813.70826625824	0.96875	0.96875	0.96875	0.96875	310.125
242	259.70117	53.119564	312.5374	11.0817585	500.0	68.61938	33.365337	100.36215	-4.4263353	3888000	-1.4901161e-08	41.6967	-0.006836698	-10.905038	1.3475134	0.0056794398	0.0599375	127.0	6838.963554620743	1.0	1.0	1.0	1.0	302.625
243	263.91202	40.614155	301.15506	113.43399	500.0	69.19736	32.422684	100.47541	9.351162	3904000	7.450581e-09	43.653725	-0.009998269	-16.571297	1.3475134	0.0070721894	0.081687495	127.0	6867.199969530106	1.0	1.0	1.0	1.0	303.0625
244	271.9583	39.879898	310.31842	72.06687	500.0	70.800095	32.40475	101.348015	8.902447	3920000	0.0	24.963902	-0.008221529	-9.455795	1.3475134	0.0050540334	0.0485	127.0	6893.0339448452	1.0	1.0	1.0	1.0	322.875
245	260.81393	65.58718	310.9641	16.787338	500.0	69.25045	33.396248	101.01425	-3.3260958	3936000	1.4901161e-08	52.085674	-0.010892327	-25.258348	1.3475134	0.0066395113	0.07412499	127.0	6921.334236383438	0.96875	0.96875	0.96875	0.96875	298.1875
246	260.5434	63.554836	302.08133	17.0598	500.0	68.6479	34.531883	100.74469	-2.833157	3952000	-1.1175871e-08	42.756313	-0.008735278	-7.0662766	1.3475134	0.006248393	0.0805	127.0	6949.223128080368	0.96875	0.96875	0.96875	0.96875	301.4375
247	264.3078	48.753265	313.93823	17.511717	500.0	69.89257	33.602955	100.91093	5.1415706	3968000	5.820766e-09	43.985634	-0.0074728914	-11.659807	1.3475134	0.005687836	0.0704375	127.0	6977.14873456955	1.0	1.0	1.0	1.0	309.125
248	259.9504	57.45101	310.1534	45.93729	500.0	70.58372	32.773895	101.11099	8.800947	3984000	1.8626451e-08	118.520294	-0.00720312	-74.174225	1.3475134	0.005701476	0.076812506	127.0	7002.170537471771	1.0	1.0	1.0	1.0	307.15625
249	256.25656	45.547146	301.61325	50.23424	500.0	66.763824	33.325367	102.35732	5.8751025	4000000	-4.1909516e-09	62.005795	-0.007650209	-20.287071	1.3475134	0.0065358486	0.074750006	127.0	7028.912612199783	0.96875	1.0	0.96875	0.96875	292.875
250	254.14517	65.74812	306.32196	17.211754	500.0	67.30092	33.793625	101.86637	-9.104598	4016000	-1.4901161e-08	60.558823	-0.007999725	-13.969598	1.3475134	0.0059643597	0.0685625	127.0	7056.417541027069	0.96875	0.96875	0.96875	0.96875	296.21875
251	272.58228	25.495132	325.5469	210.69177	500.0	70.61553	33.42247	101.111244	6.64707	4032000	4.656613e-09	25.764694	-0.0076942234	-12.2952585	1.3475134	0.006595804	0.07175	127.0	7084.534410476685	1.0	1.0	1.0	1.0	309.28125
252	272.62598	20.711487	311.9514	209.95161	500.0	71.572365	32.612892	100.81673	9.2596445	4048000	1.4901161e-08	7.918728	-0.0073908847	-1.5171394	1.3475134	0.0055581443	0.059437502	127.0	7112.757548093796	1.0	1.0	1.0	1.0	311.0625
253	265.75006	18.954092	309.10852	231.72983	500.0	71.10585	32.6303	100.65768	9.260307	4064000	4.656613e-09	6.2441664	-0.0084299	-1.1987982	1.3475134	0.009136746	0.078875	127.0	7138.238883256912	1.0	1.0	1.0	1.0	299.75
254	241.78494	88.50271	306.9419	7.0569005	500.0	66.24482	34.246002	100.55402	2.705493	4080000	-1.4901161e-08	96.20668	-0.010776792	-42.649254	1.3475134	0.0060570333	0.060625	127.0	7164.343080043793	0.96875	0.96875	0.96875	0.96875	284.09375
255	245.92628	67.07098	311.94473	19.56782	500.0	65.64793	35.04802	100.6746	-0.085155845	4096000	1.0244548e-08	53.19867	-0.009150028	-12.29289	1.3475134	0.0075565213	0.086375	127.0	7193.956408023834	0.96875	0.96875	0.96875	0.96875	287.5625
256	278.46497	18.375534	315.3932	230.17015	500.0	71.16984	33.956608	100.78962	8.826436	4112000	1.4901161e-08	20.115816	-0.0072464794	-14.5697155	1.3475134	0.0063266205	0.0564375	127.0	7221.089905023575	1.0	1.0	1.0	1.0	318.625
257	267.59784	32.032078	311.8777	146.35857	500.0	72.07464	32.359783	100.481964	9.939009	4128000	-2.6077032e-08	39.411697	-0.007382965	-14.343403	1.3475134	0.005236432	0.0628125	127.0	7247.703986644745	1.0	1.0	1.0	1.0	313.75
258	273.76215	21.289215	314.37543	239.01831	500.0	71.39805	32.411953	100.65084	9.234501	4144000	-3.7252903e-09	29.396303	-0.00752102	-20.852673	1.3475134	0.008656435	0.0850625	127.0	7277.405272722244	1.0	1.0	1.0	1.0	318.65625
259	265.05206	50.41501	316.49173	20.39503	500.0	70.92799	32.733273	100.6659	7.9879684	4160000	7.450581e-09	34.434265	-0.008402857	-9.947199	1.3475134	0.005691449	0.080874994	127.0	7308.095087766647	1.0	1.0	1.0	1.0	315.75
260	261.39978	37.88732	304.53555	99.8044	500.0	69.47631	33.389156	100.61971	8.983397	4176000	-1.8626451e-09	31.152637	-0.007883908	-7.7509985	1.3475134	0.004410532	0.064312495	127.0	7335.428191900253	1.0	1.0	1.0	1.0	298.21875
261	264.3916	26.280138	306.45084	162.62915	500.0	70.093704	33.19211	100.50352	9.186474	4192000	1.6763806e-08	10.759291	-0.007858153	-3.5332534	1.3475134	0.006143363	0.06712501	127.0	7361.228196620941	1.0	1.0	1.0	1.0	304.125
262	259.50812	53.489117	309.10382	16.655771	500.0	70.13337	33.01137	100.602974	9.605346	4208000	-1.1175871e-08	89.14274	-0.009535132	-41.32443	1.3475134	0.007654912	0.074	127.0	7389.179454088211	1.0	1.0	1.0	1.0	301.84375
263	261.6064	56.998497	309.11496	7.6917434	500.0	68.76569	33.526295	100.77822	8.832564	4224000	-2.7939677e-09	60.800087	-0.009703889	-30.083733	1.3475134	0.0043341806	0.0566875	127.0	7415.392317056656	1.0	1.0	1.0	1.0	309.84375
264	273.31552	33.300117	319.8966	133.71101	500.0	70.57999	32.757084	100.85334	9.595047	4240000	4.656613e-09	20.064518	-0.0077273785	-5.036879	1.3475134	0.006776738	0.0704375	127.0	7443.962491512299	1.0	1.0	1.0	1.0	310.0
265	271.5739	19.071257	305.0364	226.33046	500.0	71.42614	31.9403	100.85542	10.048504	4256000	6.519258e-09	13.516301	-0.00810351	-6.651442	1.3475134	0.007221168	0.0720625	127.0	7471.477397918701	1.0	1.0	1.0	1.0	310.34375
266	279.081	23.713787	308.38135	179.15976	500.0	72.75877	32.29534	101.005585	10.3441725	4272000	1.8626451e-08	6.9931746	-0.008055568	-0.6946233	1.3475134	0.0048029493	0.0590625	127.0	7500.224445819855	1.0	1.0	1.0	1.0	328.34375
267	254.65266	60.575783	304.8095	19.201654	500.0	68.8178	32.786587	101.00247	3.0040617	4288000	-1.4901161e-08	58.078156	-0.010897587	-17.497898	1.3475134	0.007898927	0.085625	127.0	7527.744233608246	0.96875	1.0	0.96875	0.96875	293.28125
268	275.8979	22.001226	325.30875	221.78537	500.0	71.630486	33.13404	100.86845	9.925633	4304000	1.4901161e-08	12.886211	-0.008265913	-3.0007682	1.3475134	0.008678692	0.08075	127.0	7555.859694004059	1.0	1.0	1.0	1.0	325.0625
269	273.96277	19.395245	310.18027	221.97768	500.0	71.818954	32.68844	100.87965	10.012121	4320000	2.7939677e-09	5.2801037	-0.007589978	-1.133623	1.3475134	0.006276788	0.0684375	127.0	7581.572808265686	1.0	1.0	1.0	1.0	322.71875
270	272.4225	20.467371	306.70126	219.2207	500.0	72.37109	32.211395	100.944176	10.260685	4336000	-5.5879354e-09	7.945918	-0.008493772	-0.99482393	1.3475134	0.005087656	0.0546875	127.0	7608.801445007324	1.0	1.0	1.0	1.0	315.40625
271	256.49677	49.540173	312.39563	101.09884	500.0	70.05664	32.57739	100.94473	10.092463	4352000	3.7252903e-09	99.04933	-0.008479118	-46.661358	1.3475134	0.0060061347	0.0678125	127.0	7642.552719593048	0.9375	1.0	1.0	1.0	283.40625
272	255.10512	62.584545	303.89038	18.636187	500.0	67.7472	33.23501	100.9263	9.621476	4368000	-9.313226e-09	56.610012	-0.008232655	-24.209072	1.3475134	0.0060862065	0.0773125	127.0	7676.91481089592	0.9375	0.96875	0.9375	0.9375	288.625
273	276.55267	15.468649	308.06744	251.7434	500.0	71.02858	33.074703	101.08535	9.546755	4384000	8.8475645e-09	11.568496	-0.007628415	-6.3624477	1.3475134	0.0060961153	0.057937503	127.0	7707.615061998367	1.0	1.0	1.0	1.0	325.09375
274	264.56757	49.037334	313.4083	20.012415	500.0	70.64029	33.191463	101.07645	8.780886	4400000	2.6077032e-08	31.222858	-0.009076022	-10.053449	1.3475134	0.006464125	0.0789375	127.0	7734.325987100601	1.0	1.0	1.0	1.0	310.125
275	284.0306	19.24652	316.09756	222.61212	500.0	73.27771	32.20631	101.01088	9.674217	4416000	1.8626451e-09	8.592457	-0.0074584656	-3.4798539	1.3475134	0.005894518	0.07175	127.0	7760.27800822258	1.0	1.0	1.0	1.0	334.84375
276	267.86584	42.80736	326.37314	136.52052	500.0	72.0692	31.854708	101.07262	10.396152	4432000	-9.313226e-09	36.355385	-0.008896291	-9.64167	1.3475134	0.005098018	0.05425	127.0	7789.75093126297	1.0	1.0	1.0	1.0	315.90625
277	271.61075	33.663647	331.54056	149.73334	500.0	70.95178	32.52384	100.846375	9.673995	4448000	3.7252903e-09	27.172623	-0.0076440517	-11.015701	1.3475134	0.0056329966	0.065375	127.0	7816.653773546219	1.0	1.0	1.0	1.0	295.4375
278	261.1955	69.11665	320.96335	7.7399397	500.0	69.933	32.60782	100.61623	1.7170542	4464000	-1.4901161e-08	74.791405	-0.010498127	-32.348213	1.3475134	0.0047241407	0.065937504	127.0	7847.147169589996	0.96875	0.96875	0.96875	0.96875	300.78125
279	277.7382	19.30557	309.51233	226.02245	500.0	71.73303	32.65911	100.36773	9.98705	4480000	6.519258e-09	18.230366	-0.008447144	-6.261715	1.3475134	0.0056475527	0.069875	127.0	7874.494966030121	1.0	1.0	1.0	1.0	322.5
280	271.94217	22.018703	311.73856	223.49367	500.0	71.636665	32.202038	100.876114	10.285259	4496000	1.1175871e-08	8.637018	-0.007849528	-0.937461	1.3475134	0.005296594	0.064125	127.0	7899.856872081757	1.0	1.0	1.0	1.0	305.34375
281	277.7021	38.059868	323.71466	98.88151	500.0	72.733284	31.998837	100.84287	-2.5028667	4512000	-1.1175871e-08	81.21693	-0.0070740185	-46.319736	1.3475134	0.005746804	0.0725625	127.0	7930.865319013596	1.0	1.0	1.0	1.0	323.25
282	264.59473	42.52116	305.8755	123.9417	500.0	70.32064	32.40391	101.07778	10.229016	4528000	-3.7252903e-09	73.95193	-0.009055424	-39.865234	1.3475134	0.0062828385	0.067875	127.0	7959.277203798294	0.96875	1.0	1.0	1.0	287.90625
283	270.91083	32.874947	304.1487	153.8443	500.0	69.10064	31.947927	101.29044	10.076916	4544000	7.450581e-09	77.50632	-0.007084748	-49.855293	1.3475134	0.0053779148	0.058562495	127.0	7985.353198766708	1.0	1.0	1.0	1.0	310.625
284	260.50702	57.8174	313.34494	22.95959	500.0	68.39787	31.786459	101.26944	-3.3398852	4560000	-3.7252903e-09	58.396378	-0.008889427	-22.146744	1.3475134	0.0064423447	0.072312504	127.0	8013.418506383896	0.96875	0.96875	0.96875	0.96875	290.0
285	271.9713	25.626434	307.05267	181.57515	500.0	70.370995	33.077778	101.15943	10.171384	4576000	-2.7939677e-09	21.962084	-0.008266158	-3.7267127	1.3475134	0.0069372635	0.060187504	127.0	8039.436015367508	1.0	1.0	1.0	1.0	312.75
286	276.6034	28.545408	315.64117	178.83624	500.0	72.32274	31.882826	100.92629	10.465956	4592000	-1.8626451e-08	28.143627	-0.009059306	-15.283832	1.3475134	0.0058986098	0.06950001	127.0	8066.813697814941	1.0	1.0	1.0	1.0	319.28125
287	258.5967	49.529747	311.73492	102.795265	500.0	69.642296	32.01171	101.13597	2.0944405	4608000	1.8626451e-09	39.341114	-0.008880492	-13.591781	1.3475134	0.005113241	0.0541875	127.0	8095.456133842468	0.96875	1.0	1.0	1.0	278.0625
288	271.28897	28.614735	317.52005	150.91116	500.0	70.007935	32.932114	100.777145	10.3816395	4624000	-1.8626451e-09	16.499834	-0.008619054	-6.154423	1.3475134	0.007542355	0.0835625	127.0	8126.510997772217	1.0	1.0	1.0	1.0	308.03125
289	278.531	20.503954	311.24088	216.45009	500.0	72.707016	32.047794	100.94255	10.510412	4640000	1.4901161e-08	6.343605	-0.008885561	-0.43411738	1.3475134	0.00644032	0.066375	127.0	8156.655267238617	1.0	1.0	1.0	1.0	320.65625
290	267.14294	46.5168	308.1354	21.11899	500.0	71.276566	32.62006	101.04157	3.515873	4656000	1.1175871e-08	27.475904	-0.009801145	-11.0841055	1.3475134	0.006917931	0.069125004	127.0	8185.652814388275	0.96875	0.96875	0.96875	0.96875	310.15625
291	273.65488	25.513615	309.09454	184.69804	500.0	71.22762	32.92496	101.09981	9.542192	4672000	-1.6763806e-08	14.07161	-0.008291267	-6.1064925	1.3475134	0.005995983	0.070875004	127.0	8213.545493364334	1.0	1.0	1.0	1.0	311.3125
292	281.56152	21.816626	336.91476	229.78885	500.0	72.541626	31.830442	101.16905	10.458866	4688000	7.450581e-09	7.584338	-0.0064520636	-2.6917777	1.3475134	0.0041561318	0.045999996	127.0	8239.271058797836	1.0	1.0	1.0	1.0	324.125
293	273.54553	50.805935	318.44296	29.92342	500.0	71.545654	32.43814	100.66775	-3.6982489	4704000	1.6763806e-08	31.829739	-0.008532432	-6.9100223	1.3475134	0.0066987732	0.068187505	127.0	8266.905480861664	0.96875	1.0	0.96875	0.96875	313.9375
294	276.3344	18.02405	307.07788	239.70735	500.0	71.54477	32.274914	101.10482	10.743836	4720000	-5.820766e-09	11.217533	-0.007470987	-6.4405584	1.3475134	0.005420081	0.077562496	127.0	8295.632233858109	1.0	1.0	1.0	1.0	320.15625
295	281.99777	17.550138	313.2898	247.10736	500.0	73.149216	32.30035	100.834274	10.593462	4736000	-2.6077032e-08	3.780932	-0.0061830357	-0.68373126	1.3475134	0.005240712	0.050874997	127.0	8322.864116430283	1.0	1.0	1.0	1.0	334.46875
296	277.82214	22.572681	326.45218	216.8412	500.0	73.26239	31.584028	100.57061	10.752918	4752000	1.3038516e-08	9.945694	-0.008220325	-1.6443914	1.3475134	0.0038991736	0.0563125	127.0	8351.929563999176	1.0	1.0	1.0	1.0	320.78125
297	271.46313	26.987553	317.33078	206.62053	500.0	71.637955	32.38885	100.845474	10.400042	4768000	-1.4901161e-08	26.841297	-0.007734839	-14.554483	1.3475134	0.0068756426	0.072	127.0	8378.251292228699	1.0	1.0	1.0	1.0	319.0625
298	279.28394	22.957214	318.36203	207.15074	500.0	72.54378	32.322105	101.43098	10.267809	4784000	-1.8626451e-09	11.009773	-0.006199191	-2.7118828	1.3475134	0.006521522	0.058250003	127.0	8405.064091444016	1.0	1.0	1.0	1.0	328.125
299	269.57544	48.414948	310.1974	23.667683	500.0	71.655304	32.750977	101.11477	-10.96415	4800000	1.1175871e-08	31.5227	-0.010213831	-9.987136	1.3475134	0.0058739157	0.0685625	127.0	8434.42347240448	0.96875	1.0	0.96875	0.96875	315.25
300	259.91873	68.64376	320.86285	13.097301	500.0	69.12424	33.922756	100.99088	-19.594711	4816000	1.8626451e-08	69.97405	-0.009482841	-23.388754	1.3475134	0.0070895096	0.0689375	127.0	8461.480973005295	0.9375	0.9375	0.9375	0.9375	290.03125
301	268.37003	45.844936	299.7144	23.994453	500.0	69.51192	33.71219	100.78357	-4.7769165	4832000	7.450581e-09	39.349777	-0.008377925	-9.396812	1.3475134	0.0057773283	0.063125	127.0	8490.752039432526	0.96875	1.0	0.96875	0.96875	310.625
302	268.94714	51.669846	316.31305	21.540518	500.0	70.43807	32.794777	100.55066	10.040643	4848000	-4.0978193e-08	42.78615	-0.0075023226	-15.729778	1.3475134	0.0055936594	0.0526875	127.0	8521.21352148056	0.96875	0.96875	0.96875	0.96875	308.34375
303	266.8278	60.22204	318.66696	25.172174	500.0	70.52685	33.452957	100.49499	-8.705697	4864000	-1.1175871e-08	49.48295	-0.00851647	-20.366112	1.3475134	0.0067451163	0.067875	127.0	8548.203842401505	0.96875	1.0	1.0	0.96875	312.5
304	270.88895	35.137466	315.41113	151.49158	500.0	71.11836	32.936142	100.634	9.644428	4880000	-5.5879354e-09	38.790363	-0.008911587	-20.707798	1.3475134	0.006600463	0.0905625	127.0	8574.98656463623	0.96875	1.0	1.0	1.0	310.9375
305	260.986	58.519913	308.83652	24.551079	500.0	68.23888	32.040245	101.7568	3.8292952	4896000	3.7252903e-09	75.29117	-0.009624356	-27.182127	1.3475134	0.008024186	0.077562496	127.0	8602.29806137085	0.9375	1.0	0.96875	0.96875	301.84375
306	269.6678	52.18095	319.21814	29.58236	500.0	70.840515	33.182087	100.98057	2.3240657	4912000	-4.656613e-09	22.87664	-0.008836273	-4.8326063	1.3475134	0.00471667	0.0743125	127.0	8630.19213962555	1.0	1.0	1.0	1.0	314.84375
307	279.48602	21.248695	317.4047	231.77974	500.0	72.16595	32.53956	100.48106	9.675861	4928000	3.7252903e-09	10.821661	-0.007590513	-4.42088	1.3475134	0.0040746327	0.059375003	127.0	8658.636625528336	1.0	1.0	1.0	1.0	316.75
308	275.75906	44.656567	319.15335	48.76988	500.0	72.16889	32.541023	100.68028	9.055302	4944000	1.4901161e-08	20.07178	-0.009465074	-10.18103	1.3475134	0.0061930344	0.075687505	127.0	8684.195267677307	1.0	1.0	1.0	1.0	334.84375
309	278.41016	18.673517	312.05893	238.09645	500.0	72.565704	32.700905	101.49785	9.792101	4960000	1.1175871e-08	9.030713	-0.007941439	-3.3543763	1.3475134	0.005639013	0.0715	127.0	8715.834676027298	1.0	1.0	1.0	1.0	324.03125
310	267.2087	50.676273	317.4327	18.856028	500.0	71.412735	31.981136	100.89914	10.115847	4976000	3.3527613e-08	60.505745	-0.009483597	-36.02787	1.3475134	0.004165342	0.0661875	127.0	8743.428327322006	1.0	1.0	1.0	1.0	316.5625
311	263.91733	52.84165	311.34097	21.954916	500.0	69.73913	33.37506	100.72052	-3.2091002	4992000	0.0	44.292763	-0.008786083	-9.691567	1.3475134	0.0073549785	0.0898125	127.0	8768.507495641708	0.96875	1.0	1.0	1.0	298.28125
312	284.7544	17.69505	315.0857	252.88225	500.0	72.50963	32.60119	100.565926	10.091265	5008000	0.0	12.521225	-0.0075250743	-6.7980022	1.3475134	0.005752451	0.067499995	127.0	8797.16011595726	1.0	1.0	1.0	1.0	346.28125
313	272.3874	37.93085	309.4458	119.60945	500.0	72.34837	31.740261	100.442444	7.374035	5024000	-5.5879354e-09	31.256046	-0.008393576	-17.65238	1.3475134	0.0048928	0.058187496	127.0	8826.167467832565	1.0	1.0	1.0	1.0	318.4375
314	269.35046	38.20893	320.16464	114.0183	500.0	69.79456	32.863888	100.748665	-3.584171	5040000	2.0489097e-08	52.46109	-0.0070094042	-27.46643	1.3475134	0.0051138927	0.057749998	127.0	8854.7890458107	1.0	1.0	1.0	1.0	313.65625
