Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	154.74039	16.761187	180.41151	96.49718	500.0	38.937233	15.00419	57.035065	5.5380054	3376000	-1.8626451e-09	17.313196	-0.0078074927	-3.36466	1.3564423	0.005345471	0.06425	127.0	5369.3672778606415	0.0	1.0	1.0	0.0	0.0
211	159.77863	15.038596	182.24608	125.52266	500.0	39.172256	14.447063	56.76644	7.693109	3392000	1.3038516e-08	7.6047606	-0.009038068	-2.1079023	1.3564423	0.0061364407	0.066687495	127.0	5396.207097053528	0.0	1.0	1.0	0.0	0.0
212	156.55994	23.64055	179.29475	44.179146	500.0	39.154778	16.236797	57.67335	-23.386806	3408000	6.0535967e-09	17.281559	-0.007110626	-3.3383303	1.3564423	0.0056072744	0.0703125	127.0	5424.196536064148	0.0	1.0	0.96875	0.0	0.0
213	154.37442	29.756283	183.84476	12.960626	500.0	39.04133	15.637017	57.884785	-0.9006042	3424000	-1.4901161e-08	8.32191	-0.007599943	-2.1038983	1.3564423	0.005307625	0.05175	127.0	5449.797146558762	0.0	0.96875	0.875	0.0	0.0
214	147.11844	46.532368	182.2247	16.652521	500.0	38.621456	16.72596	57.73997	-9.963894	3440000	2.9802322e-08	43.590523	-0.009460635	-18.60395	1.3564423	0.007210731	0.0658125	127.0	5475.513818025589	0.0	0.9375	0.90625	0.0	0.0
215	150.35555	45.827503	187.6875	8.678639	500.0	37.32344	17.852629	58.121933	-0.6205987	3456000	-3.7252903e-09	17.906706	-0.009141693	-4.513691	1.3564423	0.0066585653	0.070437506	127.0	5501.629267692566	0.0	0.9375	0.9375	0.0	0.0
216	159.12112	29.734406	184.81975	8.862347	500.0	39.84823	16.545881	58.037033	-0.5460589	3472000	-1.8626451e-09	7.964855	-0.00828567	-1.4280353	1.3564423	0.00654517	0.065	127.0	5528.3257093429565	0.0	1.0	0.96875	0.0	0.0
217	154.61884	25.960127	181.62975	30.594828	500.0	40.189983	16.547106	58.12651	-24.56876	3488000	0.0	30.414127	-0.0069904663	-3.8191972	1.3564423	0.0057417974	0.056	127.0	5553.325304746628	0.0	0.96875	0.9375	0.0	0.0
218	149.59686	42.541523	185.32431	10.090771	500.0	37.70797	17.937473	57.813816	-23.664469	3504000	-7.450581e-09	20.487782	-0.008669206	-3.4569068	1.3564423	0.0064719995	0.0615	127.0	5581.543501615524	0.0	0.96875	0.96875	0.0	0.0
219	143.00845	47.73895	183.88095	8.27239	500.0	36.15622	17.520893	57.529648	-20.593683	3520000	-1.1175871e-08	28.643085	-0.008909682	-5.3353505	1.3564423	0.007647017	0.088874996	127.0	5608.5721027851105	0.0	0.96875	0.9375	0.0	0.0
220	144.05127	45.58088	183.09846	10.412188	500.0	36.023056	18.448393	57.437584	-23.379025	3536000	-1.4901161e-08	40.334187	-0.007940907	-8.991627	1.3564423	0.009131117	0.0768125	127.0	5631.934661149979	0.0	0.96875	0.9375	0.0	0.0
221	143.00034	51.31366	184.91484	17.262453	500.0	36.262077	18.276024	57.398712	-23.581875	3552000	1.3038516e-08	40.435642	-0.009213339	-15.783404	1.3564423	0.007834694	0.07325	127.0	5655.38129067421	0.0	0.875	0.875	0.0	0.0
222	156.16406	37.682423	188.08015	10.440306	500.0	38.53837	17.233173	57.1491	-5.305952	3568000	3.7252903e-09	12.176486	-0.008886396	-3.442184	1.3564423	0.007041079	0.0725625	127.0	5679.0196788311005	0.0	0.96875	0.96875	0.0	0.0
223	154.11285	37.884903	187.23369	9.098717	500.0	40.589485	16.467064	57.55874	-2.7576768	3584000	7.450581e-09	34.445953	-0.008676263	-7.0638485	1.3564423	0.0065180617	0.0675625	127.0	5703.542259693146	0.0	0.96875	0.96875	0.0	0.0
224	143.9591	48.004208	182.82521	9.621337	500.0	36.855255	17.904062	57.615967	-8.859442	3600000	0.0	33.893707	-0.008110241	-6.896211	1.3564423	0.005676436	0.06712501	127.0	5727.126272201538	0.0	1.0	1.0	0.0	0.0
225	158.67877	25.141209	187.66779	55.502815	500.0	38.829353	15.236894	57.18285	-22.80338	3616000	-3.7252903e-09	41.445076	-0.006537736	-14.253148	1.3564423	0.0059141293	0.062125005	127.0	5752.348403215408	0.0	1.0	1.0	0.0	0.0
226	167.4654	14.403243	185.17657	106.17406	500.0	39.80333	14.069003	56.78577	8.027584	3632000	4.8428774e-08	20.022827	-0.0076881247	-14.790663	1.3564423	0.005882011	0.067	127.0	5777.465475559235	0.0	1.0	1.0	0.0	0.0
227	153.23125	36.701942	178.28384	8.669012	500.0	39.159866	16.246786	57.799164	-3.7740488	3648000	7.450581e-09	10.714556	-0.008461814	-2.8922791	1.3564423	0.0060075223	0.0634375	127.0	5805.001034021378	0.0	0.96875	0.9375	0.0	0.0
228	132.15327	60.423145	186.0024	8.626974	500.0	35.14648	18.815561	57.598995	-4.010536	3664000	-1.8626451e-09	24.955	-0.01067802	-8.036808	1.3564423	0.0061258245	0.0808125	127.0	5832.351786851883	0.0	0.875	0.875	0.0	0.0
229	139.75592	61.616554	187.8086	8.891439	500.0	34.71168	20.304506	57.884064	-5.9949427	3680000	7.450581e-09	19.842794	-0.008848743	-3.2280643	1.3564423	0.007677611	0.079375	127.0	5857.910651445389	0.0	0.9375	0.9375	0.0	0.0
230	154.92436	33.058662	185.7208	8.822343	500.0	39.552074	16.503275	58.204086	-1.2875488	3696000	-2.2351742e-08	20.546385	-0.0077512003	-7.0669756	1.3564423	0.006345653	0.0621875	127.0	5887.050661087036	0.0	1.0	0.9375	0.0	0.0
231	156.28821	44.137253	188.67902	8.33693	500.0	38.846775	16.949097	58.420452	-4.8152785	3712000	1.4901161e-08	29.890717	-0.0075223846	-13.132273	1.3564423	0.0058299103	0.057375003	127.0	5912.099621295929	0.0	1.0	1.0	0.0	0.0
232	139.29172	58.498363	184.49503	8.346072	500.0	36.283497	18.818432	58.719006	-5.4805346	3728000	0.0	32.01287	-0.007998012	-8.295288	1.3564423	0.0070868107	0.0651875	127.0	5937.411763191223	0.0	0.8125	0.8125	0.0	0.0
233	147.44391	48.867405	194.09605	12.324398	500.0	36.2885	19.03991	58.516308	-22.982136	3744000	-7.450581e-09	27.252525	-0.009348344	-7.397464	1.3564423	0.007501101	0.0704375	127.0	5965.21048283577	0.0	0.96875	0.9375	0.0	0.0
234	150.38742	40.234737	188.26352	12.424455	500.0	38.64233	17.202002	58.341152	-7.265505	3760000	-1.8626451e-09	22.579699	-0.008339599	-6.357277	1.3564423	0.004527567	0.055124998	127.0	5992.490868806839	0.0	0.96875	0.90625	0.0	0.0
235	164.81372	25.370386	186.34297	36.615513	500.0	40.767162	16.60385	58.159958	-0.14162982	3776000	-1.5832484e-08	10.525235	-0.008134987	-3.2752128	1.3564423	0.0077834064	0.07575	127.0	6020.492762327194	0.0	1.0	1.0	0.0	0.0
236	150.89125	40.718216	187.69447	8.6548195	500.0	39.45603	16.557192	58.434723	-0.80795133	3792000	-1.4901161e-08	21.990746	-0.008263251	-7.736326	1.3564423	0.006064221	0.0653125	127.0	6050.297085762024	0.0	0.9375	0.90625	0.0	0.0
237	160.73755	29.15887	184.0555	8.863582	500.0	40.038025	16.70966	58.542915	-2.202817	3808000	0.0	9.061023	-0.008370725	-3.3487668	1.3564423	0.0054277284	0.06125	127.0	6075.581578016281	0.0	1.0	0.96875	0.0	0.0
238	163.16608	29.25175	188.17648	56.84089	500.0	42.041008	15.81747	58.616123	6.5517445	3824000	1.4901161e-08	47.187733	-0.00717967	-17.85275	1.3564423	0.0063608508	0.0793125	127.0	6101.23853969574	0.0	1.0	1.0	0.0	0.0
239	150.42155	38.822845	187.8895	11.780114	500.0	37.291954	15.90655	58.768345	-1.1321058	3840000	-9.313226e-09	23.706907	-0.008794941	-11.461797	1.3564423	0.006394054	0.063062504	127.0	6125.074788808823	0.0	0.9375	0.90625	0.0	0.0
240	147.72066	50.045918	188.76321	12.636853	500.0	37.680984	18.143091	58.99991	-3.6755376	3856000	-1.1175871e-08	29.833183	-0.010346139	-6.0500584	1.3564423	0.007213915	0.081687495	127.0	6150.714883804321	0.0	0.9375	0.9375	0.0	0.0
241	128.44232	56.687172	178.96452	10.780889	500.0	34.22569	18.595665	58.140488	0.230605	3872000	1.8626451e-08	61.5297	-0.010877291	-25.44532	1.3564423	0.008700984	0.088750005	127.0	6174.285827636719	0.0	0.9375	0.84375	0.0	0.0
242	145.03416	45.760975	183.70862	11.26088	500.0	36.439617	17.7049	58.68331	-7.7962704	3888000	1.4901161e-08	37.279343	-0.008674728	-11.375244	1.3564423	0.006109988	0.081	127.0	6197.65492939949	0.0	0.9375	0.875	0.0	0.0
243	138.9758	59.79225	196.91997	10.54996	500.0	34.58721	18.759865	59.557022	-2.6545434	3904000	2.7939677e-08	29.857246	-0.0096308	-6.3228755	1.3564423	0.007760129	0.078125	127.0	6221.2425310611725	0.0	0.96875	0.9375	0.0	0.0
244	139.16776	52.006416	180.34447	19.896854	500.0	35.48893	19.107315	59.24789	-7.0302877	3920000	1.4901161e-08	36.94969	-0.0076955073	-6.7927246	1.3564423	0.007639871	0.07425	127.0	6245.67130947113	0.0	0.875	0.84375	0.0	0.0
245	166.7985	24.536177	186.23167	47.219604	500.0	40.16103	17.940952	59.154957	-20.324257	3936000	3.4458935e-08	22.958046	-0.008074273	-8.0025425	1.3564423	0.0066815573	0.0778125	127.0	6271.463758945465	0.0	1.0	1.0	0.0	0.0
246	155.35324	34.976543	183.36168	22.22254	500.0	40.211617	16.542141	59.041515	-1.0703194	3952000	1.1175871e-08	17.01963	-0.009377833	-3.848638	1.3564423	0.007765823	0.0773125	127.0	6297.7855389118195	0.0	0.96875	0.96875	0.0	0.0
247	160.80576	27.811537	193.97148	20.93738	500.0	40.658688	16.96117	59.145004	-3.164759	3968000	-9.080395e-09	7.7914453	-0.0081624165	-1.5407362	1.3564423	0.0068194596	0.0545625	127.0	6322.573032140732	0.0	1.0	0.96875	0.0	0.0
248	161.28522	30.917032	195.8146	12.079258	500.0	41.274616	17.177694	59.37821	-3.3984356	3984000	7.450581e-09	15.043047	-0.007924142	-5.3577776	1.3564423	0.0074646445	0.0676875	127.0	6350.702807426453	0.0	0.96875	0.9375	0.0	0.0
249	159.80566	38.764725	194.17906	12.486299	500.0	40.170357	17.33679	59.14039	-4.2027674	4000000	-7.450581e-09	11.092289	-0.009275177	-1.4512899	1.3564423	0.005916743	0.0705	127.0	6380.344756603241	0.0	1.0	1.0	0.0	0.0
250	155.83736	45.268745	188.24692	16.428879	500.0	39.393623	18.105576	59.075333	-2.8922195	4016000	-9.313226e-09	13.134565	-0.008058525	-1.7749536	1.3564423	0.0057709515	0.0779375	127.0	6405.809229850769	0.0	0.9375	0.9375	0.0	0.0
251	160.88934	29.33018	184.83852	9.503794	500.0	41.019585	16.91015	58.617023	0.041987598	4032000	-1.3038516e-08	8.310698	-0.008038279	-1.8154426	1.3564423	0.0047149826	0.06475	127.0	6433.268030166626	0.0	1.0	1.0	0.0	0.0
252	162.9644	23.717783	184.88539	46.07834	500.0	40.932545	16.271908	58.587723	-2.7027547	4048000	-3.7252903e-09	10.87411	-0.008187043	-1.6951294	1.3564423	0.006317173	0.064375	127.0	6458.3737144470215	0.0	1.0	0.96875	0.0	0.0
253	166.09998	15.236346	192.7645	120.01202	500.0	41.862217	15.715415	58.61626	6.842769	4064000	-1.4901161e-08	7.061517	-0.008115483	-1.5545473	1.3564423	0.0058854506	0.070437506	127.0	6483.238733530045	0.0	1.0	1.0	0.0	0.0
254	157.71579	36.17459	196.6102	21.697283	500.0	40.86621	16.935617	58.298267	-0.39642572	4080000	-3.259629e-08	27.639103	-0.0070920545	-6.5456815	1.3564423	0.005356472	0.0705625	127.0	6509.750320672989	0.0	1.0	0.96875	0.0	0.0
255	154.71417	34.049473	185.42166	15.652689	500.0	39.98525	16.21448	58.36277	-4.526403	4096000	3.0267984e-09	23.237257	-0.008781647	-9.400686	1.3564423	0.0070212474	0.07275	127.0	6537.066210508347	0.0	0.9375	0.9375	0.0	0.0
256	148.89114	49.705547	188.83066	14.829008	500.0	37.12477	18.82837	58.330414	-19.745462	4112000	0.0	28.40519	-0.007569836	-9.162212	1.3564423	0.0060969787	0.073	127.0	6564.360301017761	0.0	0.90625	0.90625	0.0	0.0
257	142.70914	50.47118	196.79782	17.349627	500.0	37.454178	18.43425	58.73069	-33.650223	4128000	3.7252903e-09	40.427765	-0.009971604	-6.737301	1.3564423	0.007999364	0.0941875	127.0	6591.834463357925	0.0	0.90625	0.78125	0.0	0.0
258	144.452	46.275776	185.06621	21.370153	500.0	36.45783	17.914648	58.73854	-5.5638714	4144000	1.6763806e-08	22.04285	-0.009545185	-5.869331	1.3564423	0.0069659194	0.0785	127.0	6616.136434793472	0.0	0.96875	0.96875	0.0	0.0
259	156.6759	39.413414	190.90182	11.948427	500.0	39.166916	17.912241	58.430973	-2.2822914	4160000	-7.450581e-09	10.6893015	-0.008822039	-3.8175373	1.3564423	0.007253367	0.0648125	127.0	6644.658377408981	0.0	0.96875	0.96875	0.0	0.0
260	147.75818	48.226887	198.68863	10.098539	500.0	37.620193	19.033857	58.160305	-19.355043	4176000	1.3969839e-08	34.739243	-0.009413777	-9.036343	1.3564423	0.007027029	0.072312504	127.0	6670.708668231964	0.0	0.9375	0.875	0.0	0.0
261	161.02237	35.140823	191.58754	17.38754	500.0	39.709118	17.342512	58.09913	-20.365837	4192000	3.7252903e-09	37.08094	-0.0064796684	-11.625069	1.3564423	0.0045033107	0.071687505	127.0	6696.021403312683	0.0	0.96875	0.96875	0.0	0.0
262	159.86339	31.485676	188.18071	25.905313	500.0	39.90897	16.669987	58.2788	-23.638554	4208000	1.1175871e-08	15.971129	-0.008268396	-3.6686976	1.3564423	0.004954375	0.058437496	127.0	6725.142533302307	0.0	1.0	1.0	0.0	0.0
263	148.85384	48.46058	193.84079	21.638336	500.0	36.987602	17.986725	57.854504	-14.754722	4224000	-7.450581e-09	25.047655	-0.008307421	-3.6576438	1.3564423	0.00761232	0.082499996	127.0	6751.739444732666	0.0	0.9375	0.9375	0.0	0.0
264	152.00162	38.34154	188.37134	26.942898	500.0	38.993134	17.211672	58.225487	-16.088139	4240000	-1.8626451e-08	56.77166	-0.00977932	-23.650152	1.3564423	0.008137167	0.0818125	127.0	6775.762885808945	0.0	0.9375	0.90625	0.0	0.0
265	159.47797	30.595076	197.94916	58.579403	500.0	39.235317	16.19484	58.934708	-14.375935	4256000	-7.450581e-09	20.496773	-0.007761779	-5.8965235	1.3564423	0.005879285	0.06275	127.0	6800.668150901794	0.0	1.0	1.0	0.0	0.0
266	147.3342	46.194695	189.28506	8.299572	500.0	37.35586	17.182577	58.928497	-4.5017195	4272000	0.0	29.131628	-0.00896213	-13.291893	1.3564423	0.0069266115	0.08499999	127.0	6824.972049713135	0.0	0.96875	0.9375	0.0	0.0
267	165.31725	17.266296	184.86523	105.38792	500.0	41.39961	16.330915	59.04318	4.533368	4288000	-5.5879354e-09	9.516853	-0.006181335	-3.64643	1.3564423	0.005757642	0.046812497	127.0	6851.981302022934	0.0	1.0	1.0	0.0	0.0
268	163.18518	30.956528	191.20175	10.656704	500.0	41.453125	16.78806	58.662807	-4.116907	4304000	-3.7252903e-09	5.7594666	-0.0080365725	-0.618692	1.3564423	0.006730955	0.0658125	127.0	6879.098606586456	0.0	1.0	0.96875	0.0	0.0
269	153.22388	48.331917	183.73523	10.574275	500.0	39.15088	18.393177	58.61092	-17.727741	4320000	-1.21071935e-08	20.90931	-0.008871957	-9.192017	1.3564423	0.00456227	0.071875006	127.0	6905.212915182114	0.0	0.9375	0.9375	0.0	0.0
270	158.06833	40.2073	194.7107	10.684797	500.0	40.31426	18.314688	58.607372	-3.4162958	4336000	1.3038516e-08	8.018921	-0.0085617835	-1.5719873	1.3564423	0.0062934184	0.060812503	127.0	6931.414058208466	0.0	0.9375	0.90625	0.0	0.0
271	160.65666	26.450819	192.9344	62.65633	500.0	42.17186	16.584433	58.491905	-10.860972	4352000	3.7252903e-09	31.294855	-0.00795319	-10.161472	1.3564423	0.0046416353	0.065625	127.0	6968.999119758606	0.0	0.96875	0.96875	0.0	0.0
272	162.2042	30.853334	196.2469	40.737446	500.0	40.202145	16.189106	58.503254	-14.733878	4368000	3.7252903e-09	22.710659	-0.008295649	-6.366437	1.3564423	0.006307709	0.068812504	127.0	7009.569769382477	0.0	0.9375	0.9375	0.0	0.0
273	137.6312	56.414333	187.56587	8.171728	500.0	35.9121	19.689604	59.45097	-19.266336	4384000	1.1175871e-08	50.777317	-0.009665198	-15.547902	1.3564423	0.0051362533	0.080249995	127.0	7039.49046421051	0.0	0.84375	0.8125	0.0	0.0
274	167.42023	21.73323	192.40825	75.91767	500.0	40.33325	16.373793	59.346634	5.0365343	4400000	1.4901161e-08	20.459942	-0.00780277	-12.831342	1.3564423	0.0070043765	0.061750002	127.0	7064.820057153702	0.0	1.0	0.96875	0.0	0.0
275	151.54478	44.336422	196.04166	13.255338	500.0	39.497147	17.097324	59.94967	-3.3951707	4416000	0.0	23.133415	-0.008494619	-7.530941	1.3564423	0.00555815	0.058312498	127.0	7094.857089281082	0.0	0.96875	0.9375	0.0	0.0
276	156.11691	39.385487	191.31256	23.818415	500.0	40.004528	17.08911	60.23936	-5.1428943	4432000	1.21071935e-08	28.966286	-0.008748048	-8.354546	1.3564423	0.0056926482	0.078125	127.0	7122.0716054439545	0.0	0.96875	0.90625	0.0	0.0
277	152.71042	43.377308	194.47603	17.013636	500.0	37.976574	17.751596	60.337593	-5.7597404	4448000	1.1175871e-08	30.162815	-0.008590593	-12.116671	1.3564423	0.0072913477	0.0685	127.0	7145.763962984085	0.0	0.9375	0.90625	0.0	0.0
278	152.24744	45.59648	182.40947	13.836731	500.0	39.547844	17.25598	59.38565	-0.8735626	4464000	3.7252903e-09	40.78824	-0.007340689	-7.7360907	1.3564423	0.0063421307	0.074499995	127.0	7172.439079046249	0.0	0.96875	0.96875	0.0	0.0
279	154.63968	41.861107	192.21356	24.544876	500.0	39.926086	15.963797	59.662838	2.8257923	4480000	-1.4901161e-08	41.103943	-0.008559741	-13.85725	1.3564423	0.005294848	0.069125	127.0	7201.026360988617	0.0	0.875	0.84375	0.0	0.0
280	143.21805	54.15467	188.95218	22.448023	500.0	36.3839	18.606739	59.40691	-32.9366	4496000	-1.4901161e-08	63.708664	-0.008614508	-25.829891	1.3564423	0.0064704665	0.085875	127.0	7230.725705623627	0.0	0.96875	0.9375	0.0	0.0
281	160.16759	40.492386	191.24353	15.210288	500.0	38.599903	17.530533	59.549248	-12.145273	4512000	-1.4901161e-08	36.113834	-0.008122411	-13.583417	1.3564423	0.006264096	0.068	127.0	7256.282438278198	0.0	0.96875	0.9375	0.0	0.0
282	164.21648	32.396793	188.91061	40.613018	500.0	40.33422	16.038914	59.027935	-9.989062	4528000	-2.2351742e-08	23.079498	-0.008940788	-5.6791515	1.3564423	0.005568198	0.0670625	127.0	7282.074831008911	0.0	1.0	1.0	0.0	0.0
283	147.30396	50.859737	189.63089	9.243107	500.0	38.726376	18.553835	59.72121	-14.20867	4544000	7.450581e-09	49.266598	-0.009218393	-13.496012	1.3564423	0.0058534397	0.078250006	127.0	7311.390378236771	0.0	1.0	0.96875	0.0	0.0
284	164.96773	34.641308	199.39188	13.665684	500.0	39.817238	16.435986	59.092915	-1.1219122	4560000	0.0	27.509188	-0.007699811	-13.313904	1.3564423	0.0064179515	0.0725	127.0	7344.3195106983185	0.0	0.96875	0.96875	0.0	0.0
285	154.36365	44.17723	196.31757	12.5966425	500.0	40.397118	16.683958	59.879917	-14.812208	4576000	2.6077032e-08	50.82602	-0.0069102496	-17.00923	1.3564423	0.006375896	0.0643125	127.0	7381.694416999817	0.0	0.9375	0.9375	0.0	0.0
286	146.83696	54.684204	192.35838	19.434006	500.0	36.486305	18.144655	59.424397	-24.575794	4592000	1.8626451e-09	51.967743	-0.008926574	-10.930758	1.3564423	0.0067269015	0.07425	127.0	7425.029410839081	0.0	0.96875	0.90625	0.0	0.0
287	145.42212	50.88498	193.19821	27.889486	500.0	35.85652	18.047358	60.18135	-32.466377	4608000	0.0	79.64497	-0.007517164	-19.53117	1.3564423	0.0038801306	0.064	127.0	7460.709343671799	0.0	1.0	0.9375	0.0	0.0
288	161.49193	43.537457	200.21204	13.649713	500.0	38.4658	17.38623	61.266426	-2.9829497	4624000	1.8626451e-09	23.208042	-0.008904381	-7.015932	1.3564423	0.0074854256	0.067499995	127.0	7484.302756309509	0.0	0.9375	0.9375	0.0	0.0
289	150.99313	47.21577	191.03645	25.272808	500.0	40.338116	17.58545	60.81144	-10.335899	4640000	1.1175871e-08	53.430885	-0.009660188	-22.523129	1.3564423	0.007844247	0.07637501	127.0	7509.148044347763	0.0	1.0	0.90625	0.0	0.0
290	148.30286	55.69407	200.17401	12.514208	500.0	36.358475	18.289938	60.7456	-20.49715	4656000	-1.4901161e-08	68.0271	-0.008970253	-16.14347	1.3564423	0.0060206517	0.076562494	127.0	7531.887146949768	0.0	0.875	0.8125	0.0	0.0
291	150.97688	51.00073	185.36295	10.409953	500.0	36.053898	18.68513	60.0619	-18.767687	4672000	-1.4901161e-08	46.03243	-0.008416382	-17.038822	1.3564423	0.006429091	0.077125	127.0	7556.482577562332	0.0	0.9375	0.9375	0.0	0.0
292	147.67648	50.378532	188.69112	18.308874	500.0	37.955578	18.076681	60.41254	-9.504565	4688000	7.450581e-09	59.259636	-0.008718368	-15.509236	1.3564423	0.005249522	0.0861875	127.0	7581.152583122253	0.0	1.0	1.0	0.0	0.0
293	162.53592	31.341064	195.21103	17.010735	500.0	37.887184	16.034725	58.731323	-3.350089	4704000	3.7252903e-09	26.823502	-0.009426758	-15.677434	1.3564423	0.0062350454	0.069625	127.0	7606.2390468120575	0.0	1.0	1.0	0.0	0.0
294	172.5134	15.195588	194.38295	119.276306	500.0	42.565216	15.685458	59.36544	8.5049715	4720000	-2.7939677e-09	6.8128757	-0.006906476	-2.0018833	1.3564423	0.0046395073	0.055062503	127.0	7629.931674480438	0.0	1.0	0.96875	0.0	0.0
295	137.0904	62.615498	191.67447	8.464506	500.0	37.119045	19.025911	59.036858	-9.601626	4736000	-3.7252903e-09	55.41465	-0.007886528	-23.250868	1.3564423	0.004180478	0.0678125	127.0	7654.672120332718	0.0	0.8125	0.75	0.0	0.0
296	163.98381	23.056211	188.53026	59.16055	500.0	39.461662	15.955594	59.65517	-1.9081523	4752000	2.2351742e-08	17.270508	-0.008221842	-7.968613	1.3564423	0.005216316	0.059375003	127.0	7680.474370002747	0.0	1.0	1.0	0.0	0.0
297	170.69135	12.054208	189.87863	136.82768	500.0	42.698498	15.959376	59.600227	2.687063	4768000	1.8626451e-09	7.0714073	-0.0076724454	-1.9060826	1.3564423	0.0055221235	0.065375	127.0	7705.953458070755	0.0	1.0	1.0	0.0	0.0
298	142.52936	53.817535	190.13556	9.60469	500.0	37.888992	17.763763	58.312584	-28.054066	4784000	3.3527613e-08	58.792797	-0.009014387	-19.043055	1.3564423	0.0059654275	0.0735	127.0	7733.104517221451	0.0	0.875	0.8125	0.0	0.0
299	149.65488	46.713123	193.53668	10.664282	500.0	37.474922	17.26418	59.18537	-8.449819	4800000	9.313226e-09	37.238743	-0.008347455	-9.636351	1.3564423	0.0062322514	0.0651875	127.0	7756.776143074036	0.0	0.9375	0.9375	0.0	0.0
300	161.97093	37.00181	197.15068	38.35754	500.0	39.874554	16.63264	59.432804	-9.525019	4816000	0.0	34.536865	-0.009094823	-11.138348	1.3564423	0.006195968	0.07081249	127.0	7783.876923799515	0.0	1.0	0.96875	0.0	0.0
301	138.8189	61.585644	193.65256	9.4054165	500.0	35.815517	19.632385	59.80763	-15.767563	4832000	1.3038516e-08	45.718	-0.008922524	-12.406766	1.3564423	0.005809772	0.068812504	127.0	7812.570677995682	0.0	0.875	0.84375	0.0	0.0
302	153.529	47.496895	191.00165	11.280859	500.0	36.623005	18.20644	60.22992	-9.619899	4848000	9.313226e-09	28.531715	-0.007857215	-10.740023	1.3564423	0.0074042953	0.056375	127.0	7836.306565284729	0.0	0.96875	0.96875	0.0	0.0
303	159.76288	36.188232	193.52502	14.11042	500.0	39.725155	16.892675	59.478027	-4.5133333	4864000	-7.450581e-09	29.414505	-0.008449444	-6.8408904	1.3564423	0.0057172365	0.0830625	127.0	7860.503611564636	0.0	1.0	0.96875	0.0	0.0
304	160.76437	33.652294	191.43596	24.619137	500.0	39.78945	16.466469	59.995403	-14.019667	4880000	-2.2351742e-08	26.064617	-0.008770124	-5.3248777	1.3564423	0.0067112865	0.061375	127.0	7885.159450769424	0.0	0.96875	0.9375	0.0	0.0
305	162.22772	39.18145	191.68895	19.379679	500.0	40.61781	16.353455	59.932594	-8.345015	4896000	1.1175871e-08	41.662266	-0.008074665	-12.409582	1.3564423	0.0049359873	0.0765	127.0	7910.809902191162	0.0	1.0	1.0	0.0	0.0
306	157.35133	38.403465	190.5946	8.95577	500.0	39.02546	16.24138	60.378708	-7.1217723	4912000	2.6077032e-08	26.094719	-0.008698694	-5.7074547	1.3564423	0.004628649	0.059687503	127.0	7937.626287937164	0.0	0.96875	0.96875	0.0	0.0
307	160.66986	38.213707	188.70644	44.547485	500.0	40.6271	16.642805	59.497387	-2.7184336	4928000	-1.8626451e-09	35.20491	-0.008325934	-6.388803	1.3564423	0.006900576	0.0791875	127.0	7963.36409330368	0.0	0.96875	0.96875	0.0	0.0
308	159.5875	40.867683	195.43494	27.213705	500.0	39.053516	17.573885	59.795135	-8.019183	4944000	-2.7939677e-09	26.08039	-0.007821576	-4.9653025	1.3564423	0.007583911	0.075375	127.0	7990.037257432938	0.0	0.9375	0.90625	0.0	0.0
309	157.748	41.20399	192.10094	8.945939	500.0	39.66725	17.618715	59.646523	-6.978477	4960000	3.7252903e-09	11.430802	-0.009047031	-2.6440148	1.3564423	0.008371912	0.067	127.0	8016.47638463974	0.0	1.0	1.0	0.0	0.0
310	163.98787	33.669777	190.66739	18.266148	500.0	41.32058	17.631706	60.041176	-9.135042	4976000	7.450581e-09	24.47269	-0.008820781	-6.0039144	1.3564423	0.005689919	0.06725	127.0	8041.892357826233	0.0	1.0	1.0	0.0	0.0
311	150.656	46.974457	187.35927	19.085312	500.0	37.8855	18.1563	59.09064	-29.77443	4992000	1.6763806e-08	39.6598	-0.00852824	-9.46281	1.3564423	0.004675117	0.0714375	127.0	8067.648156404495	0.0	0.96875	0.90625	0.0	0.0
312	157.58017	42.200253	193.27577	33.531387	500.0	39.221977	17.712812	59.594524	-16.61385	5008000	-1.5832484e-08	34.295418	-0.008150587	-13.591713	1.3564423	0.0066673257	0.06999999	127.0	8093.107093572617	0.0	0.96875	0.9375	0.0	0.0
313	148.39377	52.360077	193.82477	10.275725	500.0	37.288795	18.773676	59.84409	-8.497544	5024000	4.656613e-09	35.042065	-0.008772181	-6.5068407	1.3564423	0.007950099	0.0771875	127.0	8120.380157470703	0.0	0.96875	0.96875	0.0	0.0
314	126.757484	72.541695	193.18849	8.987101	500.0	32.27857	21.441015	59.389786	-8.730932	5040000	1.3038516e-08	31.624378	-0.0077004246	-8.0581875	1.3564423	0.006369219	0.070375	127.0	8146.48618388176	0.0	0.84375	0.78125	0.0	0.0
315	161.43552	37.347443	193.86798	21.50554	500.0	39.344852	18.572243	60.117695	-6.8092017	5056000	-3.7252903e-09	22.344704	-0.009018564	-7.749769	1.3564423	0.0066349674	0.080375	127.0	8170.983370780945	0.0	1.0	0.96875	0.0	0.0
