Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	214.36664	102.93604	301.84406	18.431005	500.0	54.815403	32.381775	96.70685	-8.644774	3360000	-6.519258e-09	138.93889	-0.0100561865	-31.744291	1.3564423	0.006116785	0.0779375	127.0	5596.447377443314	0.90625	0.90625	0.90625	0.90625	176.75
210	215.80756	104.73607	313.63675	22.80428	500.0	52.256626	32.908627	97.17055	-11.356045	3376000	-1.8626451e-09	157.76723	-0.008843619	-20.955305	1.3564423	0.004952931	0.081125	127.0	5621.9609298706055	0.75	0.9375	0.84375	0.78125	167.84375
211	209.2099	106.70801	302.04807	34.737125	500.0	50.785423	31.947584	97.12584	-1.9011217	3392000	-7.450581e-09	101.28955	-0.010193186	-26.560389	1.3564423	0.00524563	0.083000004	127.0	5646.202883005142	0.75	0.84375	0.78125	0.75	164.875
212	213.69928	109.57521	308.44147	33.197918	500.0	53.162445	32.63554	97.37424	3.5993948	3408000	3.7252903e-09	95.53209	-0.009154947	-21.665976	1.3564423	0.0058082202	0.0843125	127.0	5674.008249044418	0.71875	0.90625	0.75	0.71875	177.4375
213	203.28639	108.78352	312.7124	30.412104	500.0	51.220047	33.86973	97.67318	1.7886617	3424000	0.0	72.299164	-0.010195605	-15.237215	1.3564423	0.0077772923	0.0878125	127.0	5699.873898744583	0.6875	0.875	0.75	0.71875	149.125
214	232.31284	96.00118	317.0022	16.885376	500.0	59.419144	33.461597	98.010544	-6.912862	3440000	-1.1175871e-08	117.40689	-0.010982072	-42.821346	1.3564423	0.008692558	0.0955625	127.0	5726.649485588074	0.84375	0.96875	0.875	0.84375	190.34375
215	197.49776	108.089806	308.96686	27.821379	500.0	51.385395	33.085106	98.65899	-3.5200057	3456000	-5.5879354e-09	123.4559	-0.010522533	-41.9348	1.3564423	0.0065728705	0.0941875	127.0	5754.829823732376	0.84375	0.875	0.875	0.84375	169.15625
216	208.26288	106.93564	313.70267	33.027374	500.0	51.546413	32.883392	98.957756	-2.7118976	3472000	9.313226e-10	132.66911	-0.010100728	-25.488155	1.3564423	0.0070855385	0.086812496	127.0	5782.617770195007	0.75	0.875	0.84375	0.75	164.90625
217	228.61618	94.91294	316.14313	12.891617	500.0	57.200382	34.873592	99.31985	-10.31963	3488000	1.1175871e-08	99.0545	-0.008288976	-30.659103	1.3564423	0.007942181	0.1038125	127.0	5807.531640052795	0.875	0.96875	0.90625	0.90625	178.71875
218	185.36044	114.17452	316.1592	16.5133	500.0	49.123585	33.65035	99.74112	-15.486746	3504000	3.4458935e-08	160.11299	-0.010189405	-45.58416	1.3564423	0.0041368925	0.08625001	127.0	5832.102488517761	0.625	0.8125	0.71875	0.71875	129.09375
219	195.10088	112.64029	319.19803	32.543236	500.0	49.738407	33.25777	98.56685	-2.165897	3520000	7.450581e-09	105.28958	-0.009537196	-16.76886	1.3564423	0.0072134286	0.0816875	127.0	5858.867499113083	0.71875	0.96875	0.75	0.71875	147.75
220	185.43388	111.20945	312.81882	30.730997	500.0	46.518272	35.654472	99.14695	-20.544436	3536000	1.4901161e-08	103.54112	-0.008685295	-22.44653	1.3564423	0.0054998323	0.0805	127.0	5884.841332912445	0.6875	0.90625	0.78125	0.71875	143.0
221	187.97287	110.941864	296.23935	19.190895	500.0	48.79721	34.0101	98.958694	-5.253945	3552000	0.0	88.20131	-0.010825635	-19.17892	1.3564423	0.0076030227	0.092999995	127.0	5912.158174276352	0.6875	0.90625	0.71875	0.71875	129.0625
222	168.86255	114.00311	303.50433	12.707531	500.0	42.13037	35.299633	99.29705	-32.550545	3568000	-1.8626451e-08	132.50912	-0.010777507	-35.40783	1.3564423	0.008234137	0.09525	127.0	5939.261988401413	0.59375	0.90625	0.59375	0.59375	118.1875
223	207.36118	104.75404	308.15253	38.843487	500.0	50.003147	33.239162	99.68514	-4.6296215	3584000	-2.3283064e-08	120.51347	-0.011469084	-42.651733	1.3564423	0.008836603	0.0949375	127.0	5965.202718257904	0.78125	0.9375	0.8125	0.8125	176.8125
224	160.62218	113.92246	311.103	15.829794	500.0	44.044987	33.348877	99.71669	-17.637653	3600000	1.8626451e-08	191.73001	-0.009909745	-53.02275	1.3564423	0.007948203	0.09525	127.0	5989.7498462200165	0.59375	0.8125	0.6875	0.59375	111.96875
225	222.43529	98.731766	312.07886	14.21018	500.0	51.95394	34.023235	100.10449	-2.8336687	3616000	-2.9802322e-08	106.38098	-0.010474147	-49.81552	1.3564423	0.00802374	0.083875	127.0	6013.660362958908	0.84375	0.9375	0.875	0.84375	181.40625
226	208.07588	109.58073	324.76022	34.127357	500.0	52.000675	34.26146	100.941605	-10.849055	3632000	0.0	113.03412	-0.009822039	-32.83586	1.3564423	0.007689563	0.075125	127.0	6040.65958237648	0.78125	0.90625	0.875	0.875	169.46875
227	195.87405	106.42377	305.95667	23.719145	500.0	51.097225	34.326797	100.92935	-2.6590939	3648000	3.7252903e-09	111.08792	-0.011183753	-40.978584	1.3564423	0.009931091	0.10075	127.0	6070.351697206497	0.78125	0.90625	0.84375	0.84375	135.46875
228	196.26709	109.45661	313.28146	24.176413	500.0	51.77976	34.07291	100.7874	-15.204377	3664000	7.450581e-09	129.38052	-0.010404639	-32.557186	1.3564423	0.009465794	0.0833125	127.0	6098.493133306503	0.78125	0.9375	0.84375	0.84375	153.5
229	228.8555	96.984795	314.3555	31.653124	500.0	56.29162	34.067535	100.758194	-5.348973	3680000	0.0	77.87489	-0.009491939	-27.54802	1.3564423	0.0074258894	0.0690625	127.0	6126.007789134979	0.78125	0.84375	0.84375	0.78125	171.90625
230	202.20093	105.513885	319.40292	23.383484	500.0	51.804485	33.828938	101.2221	-7.0758357	3696000	-3.7252903e-09	104.46496	-0.009533782	-30.066534	1.3564423	0.0072553316	0.083437495	127.0	6152.29033780098	0.75	0.96875	0.84375	0.75	144.3125
231	195.64917	105.8332	302.85248	27.222708	500.0	50.547386	34.706028	101.10908	-25.906773	3712000	1.0244548e-08	123.07172	-0.010084386	-31.841303	1.3564423	0.0075575085	0.1063125	127.0	6180.787203550339	0.84375	1.0	0.9375	0.84375	162.625
232	235.89153	90.75247	312.1287	28.55879	500.0	55.92455	33.2882	100.85081	-2.563814	3728000	0.0	82.24467	-0.011167511	-41.608	1.3564423	0.00855739	0.0821875	127.0	6210.496287345886	0.84375	0.96875	0.84375	0.84375	193.15625
233	212.45862	109.712364	315.76227	32.050537	500.0	54.625347	34.702564	101.09557	-3.9472477	3744000	3.3527613e-08	68.21034	-0.010293369	-15.872606	1.3564423	0.0066291946	0.087437496	127.0	6238.430791378021	0.78125	0.8125	0.78125	0.78125	184.78125
234	206.3941	107.50108	312.836	22.481874	500.0	53.979836	34.32575	100.99987	2.5935316	3760000	1.8626451e-08	122.98431	-0.009530255	-20.937641	1.3564423	0.0053026965	0.087500006	127.0	6265.1779062747955	0.75	0.875	0.84375	0.75	156.21875
235	188.43959	113.27918	318.58948	20.112919	500.0	47.941776	36.07429	100.73365	-22.118647	3776000	7.450581e-09	115.65544	-0.008299714	-27.730837	1.3564423	0.0064533586	0.087937504	127.0	6292.204921960831	0.71875	0.84375	0.71875	0.71875	142.5
236	209.87793	111.195244	312.64743	24.761705	500.0	52.27378	34.833572	100.95222	-6.409561	3792000	-7.450581e-09	96.33142	-0.010360743	-21.23288	1.3564423	0.00813317	0.10762499	127.0	6316.877770662308	0.75	0.84375	0.75	0.75	162.6875
237	190.49402	121.41933	307.76004	20.248186	500.0	49.987816	35.396164	101.42809	-1.3529227	3808000	1.4901161e-08	148.65048	-0.009720646	-38.697536	1.3564423	0.006615405	0.073125005	127.0	6341.572436094284	0.71875	0.8125	0.78125	0.71875	163.5
238	241.64578	89.009766	313.5681	30.886795	500.0	58.327686	32.347534	101.887794	2.5611997	3824000	3.7252903e-09	72.67114	-0.010269063	-26.470741	1.3564423	0.007827824	0.078812495	127.0	6371.965644836426	0.9375	1.0	0.96875	0.96875	216.0
239	191.89005	107.68155	307.72516	32.650578	500.0	49.636494	34.565727	100.96045	-0.80811465	3840000	1.1175871e-08	100.51288	-0.008833023	-21.32311	1.3564423	0.006313366	0.08475	127.0	6400.766577005386	0.75	0.90625	0.78125	0.75	138.0625
240	214.23483	112.074135	325.5582	22.061037	500.0	53.33167	35.876858	101.40067	-5.401906	3856000	1.1175871e-08	129.3624	-0.010183794	-35.555176	1.3564423	0.00934693	0.095937505	127.0	6429.716147899628	0.78125	0.9375	0.875	0.8125	178.90625
241	202.28378	106.02074	315.5955	31.825775	500.0	52.797634	34.608227	102.05591	-10.058689	3872000	-7.450581e-09	146.6852	-0.010478759	-36.257572	1.3564423	0.008665668	0.09125	127.0	6458.6854083538055	0.78125	0.90625	0.90625	0.84375	149.65625
242	217.22269	106.76373	309.81934	22.741337	500.0	54.11025	35.216854	102.74361	-9.857942	3888000	-5.5879354e-09	76.1921	-0.010575002	-13.169569	1.3564423	0.009435875	0.091625	127.0	6486.320170164108	0.8125	0.875	0.8125	0.8125	177.21875
243	216.26343	110.603546	308.1757	20.369307	500.0	54.597313	35.50266	102.70921	-19.79302	3904000	0.0	71.83841	-0.009479636	-12.445044	1.3564423	0.0097517	0.10075	127.0	6516.371367931366	0.78125	0.90625	0.78125	0.78125	179.71875
244	200.25	105.527275	308.7892	16.846838	500.0	51.136997	35.588406	102.325645	-8.299844	3920000	1.8626451e-08	100.40745	-0.010159544	-37.411903	1.3564423	0.008720547	0.0978125	127.0	6543.581138849258	0.75	0.90625	0.78125	0.78125	141.96875
245	217.94638	105.01375	319.70724	30.844622	500.0	54.854336	35.089622	101.71427	-1.9949478	3936000	7.450581e-09	107.65877	-0.010390108	-16.067284	1.3564423	0.007836057	0.09825	127.0	6571.469299077988	0.78125	0.96875	0.875	0.78125	174.15625
246	192.54842	115.96024	304.57532	17.817616	500.0	49.79345	36.255184	101.77564	-3.8728185	3952000	1.4901161e-08	143.91405	-0.01037954	-29.746033	1.3564423	0.008917097	0.093687505	127.0	6595.964926481247	0.8125	0.9375	0.84375	0.8125	171.375
247	194.62485	109.47542	322.8128	14.633786	500.0	49.148155	33.36154	101.67618	-0.43222868	3968000	9.313226e-09	131.34726	-0.010602764	-41.583904	1.3564423	0.010386018	0.0998125	127.0	6623.688215017319	0.875	1.0	0.9375	0.90625	162.46875
248	191.0755	110.00447	316.95508	10.340858	500.0	48.491795	35.742424	101.7179	-30.578474	3984000	5.5879354e-09	104.552826	-0.009142646	-16.389986	1.3564423	0.0067081023	0.094624996	127.0	6652.187206983566	0.78125	0.9375	0.84375	0.78125	149.5
249	197.4198	106.51412	314.0218	30.486095	500.0	50.549717	33.931973	101.85296	-3.462495	4000000	7.450581e-09	101.6039	-0.009549841	-20.623514	1.3564423	0.0069684843	0.082	127.0	6681.394328355789	0.71875	0.84375	0.78125	0.71875	152.59375
250	221.19946	105.099655	314.58157	18.157473	500.0	56.860897	35.199974	101.959206	-10.501888	4016000	3.7252903e-09	189.25934	-0.010394631	-42.37838	1.3564423	0.007959946	0.0878125	127.0	6708.55069565773	0.84375	0.96875	0.96875	0.90625	202.1875
251	169.23032	108.39051	324.9851	21.814627	500.0	46.28618	33.322205	101.0265	-5.2686024	4032000	-5.5879354e-09	262.80676	-0.0097480165	-71.22609	1.3564423	0.006817336	0.0825625	127.0	6734.112561225891	0.59375	0.90625	0.875	0.65625	111.34375
252	205.67949	111.01758	312.22842	23.272173	500.0	46.938335	33.440254	101.49988	-25.816126	4048000	3.7252903e-08	163.18288	-0.008252418	-54.78109	1.3564423	0.0083637275	0.0793125	127.0	6758.988450050354	0.75	0.9375	0.84375	0.75	180.28125
253	166.92268	111.840965	311.61807	16.97943	500.0	45.662834	33.228596	101.10764	-3.9472094	4064000	-1.1175871e-08	222.67267	-0.008373129	-34.33074	1.3564423	0.0070451503	0.0705	127.0	6784.77256321907	0.65625	0.96875	0.8125	0.6875	126.125
254	206.38116	108.6731	316.18497	29.529163	500.0	50.272236	33.66278	100.947685	-6.9775414	4080000	-5.5879354e-09	180.75604	-0.01061855	-40.35958	1.3564423	0.010123048	0.0969375	127.0	6813.253107070923	0.78125	0.84375	0.84375	0.84375	173.15625
255	256.31702	69.41792	306.04358	39.61281	500.0	61.822712	30.042439	101.6147	2.9180532	4096000	-1.4901161e-08	94.08827	-0.008760031	-32.825687	1.3564423	0.008621722	0.0770625	127.0	6839.7890956401825	0.9375	0.96875	0.96875	0.96875	224.15625
256	206.96643	109.29962	329.18698	26.80098	500.0	53.133404	34.653072	101.8855	-14.010775	4112000	-3.7252903e-09	91.90738	-0.01103924	-30.814175	1.3564423	0.009278472	0.0983125	127.0	6866.701156377792	0.71875	0.9375	0.78125	0.75	174.5
257	204.35628	115.15321	321.35504	16.231411	500.0	52.99169	37.150185	101.91898	-9.818973	4128000	1.8626451e-09	129.0615	-0.009899122	-48.698433	1.3564423	0.009028315	0.0844375	127.0	6893.348979949951	0.75	0.84375	0.78125	0.75	170.6875
258	243.07356	89.20224	323.7506	29.654032	500.0	60.1601	34.232124	101.907104	2.728341	4144000	-1.1175871e-08	69.39723	-0.010518663	-31.334505	1.3564423	0.010312585	0.0885625	127.0	6918.694062948227	0.875	0.875	0.875	0.875	216.0625
259	196.68884	107.149055	318.86523	8.355927	500.0	53.527256	34.836624	102.05692	-1.6865567	4160000	-7.450581e-09	145.5562	-0.0107013155	-35.9062	1.3564423	0.0048909984	0.0995	127.0	6943.234257698059	0.71875	0.84375	0.78125	0.71875	147.78125
260	183.77933	118.15783	315.07095	21.617638	500.0	47.784344	35.916286	101.876915	-19.147186	4176000	3.7252903e-09	118.27109	-0.008757127	-22.282324	1.3564423	0.006540988	0.081125006	127.0	6969.167430639267	0.625	0.78125	0.6875	0.65625	138.9375
261	197.23419	112.42531	325.28986	18.605288	500.0	48.047897	36.529243	101.7534	-29.718748	4192000	-1.8626451e-09	101.6384	-0.009428307	-17.75581	1.3564423	0.006995448	0.105875	127.0	6996.15695810318	0.71875	0.9375	0.75	0.71875	157.15625
262	192.35168	114.391884	313.23785	26.073345	500.0	49.83221	34.934128	102.04151	-4.3015504	4208000	-1.9557774e-08	106.39154	-0.0098832995	-22.60957	1.3564423	0.009626137	0.103875004	127.0	7023.249151229858	0.75	0.9375	0.8125	0.75	161.15625
263	209.03442	115.06575	320.6337	25.873602	500.0	50.368767	35.83464	102.460075	-0.13732886	4224000	3.7252903e-09	87.09101	-0.008778625	-14.832641	1.3564423	0.0062658503	0.076625004	127.0	7052.074454545975	0.75	0.84375	0.78125	0.75	168.46875
264	204.16458	108.163605	320.17627	18.12723	500.0	53.74828	35.681442	102.31969	-26.703938	4240000	-5.5879354e-09	131.57901	-0.009544585	-39.23606	1.3564423	0.0072931643	0.1003125	127.0	7081.635707855225	0.71875	1.0	0.90625	0.71875	159.71875
265	222.81303	95.876335	311.25134	20.328245	500.0	56.055695	35.035946	102.867325	-17.200245	4256000	1.8626451e-08	90.11976	-0.009231654	-14.474743	1.3564423	0.008213425	0.085875	127.0	7108.342200994492	0.78125	0.90625	0.90625	0.78125	174.09375
266	195.50749	107.993935	302.38184	16.815601	500.0	51.260925	35.217045	102.93658	-4.194702	4272000	1.1175871e-08	142.7392	-0.0095225135	-26.462406	1.3564423	0.0063437275	0.0925	127.0	7136.870203256607	0.6875	0.90625	0.8125	0.6875	162.78125
267	190.64487	119.23875	315.56216	21.325554	500.0	49.43471	35.42255	102.882645	-19.56346	4288000	1.3969839e-08	152.0671	-0.010834718	-27.144331	1.3564423	0.012787834	0.099125	127.0	7165.035799741745	0.71875	0.875	0.75	0.71875	160.0
268	221.91733	111.255226	323.6864	25.63463	500.0	55.936264	36.15753	103.46789	-5.697877	4304000	1.1175871e-08	70.11938	-0.010369347	-14.155764	1.3564423	0.010608498	0.0906875	127.0	7190.9588277339935	0.78125	0.90625	0.8125	0.78125	200.96875
269	184.69524	120.72119	316.08438	16.204807	500.0	47.51781	36.582806	103.85403	-10.325044	4320000	2.0489097e-08	92.278336	-0.010622373	-13.079767	1.3564423	0.007859645	0.09725	127.0	7219.836135149002	0.59375	0.78125	0.625	0.59375	138.3125
270	235.0377	92.81766	317.80713	30.677372	500.0	58.73124	34.613995	103.20464	-11.854383	4336000	3.7252903e-09	114.29473	-0.009205135	-24.738665	1.3564423	0.0067248135	0.087437496	127.0	7246.657835006714	0.8125	0.96875	0.875	0.84375	198.84375
271	218.51389	107.931206	325.15726	17.79139	500.0	54.378	35.868412	103.377014	-18.459742	4352000	-3.7252903e-09	104.94115	-0.008650293	-20.406948	1.3564423	0.0073457384	0.09075001	127.0	7272.856723308563	0.78125	0.8125	0.8125	0.78125	187.9375
272	194.37595	114.27007	321.10577	29.576319	500.0	51.60596	36.018982	102.86592	1.4078107	4368000	0.0	159.95879	-0.010568282	-33.210278	1.3564423	0.008852823	0.09487501	127.0	7298.019866228104	0.625	0.75	0.71875	0.65625	163.15625
273	201.93661	117.804924	319.69687	19.90659	500.0	49.63043	36.147312	102.93277	-9.32824	4384000	4.656613e-09	126.023315	-0.008728282	-14.678116	1.3564423	0.0066132937	0.0841875	127.0	7325.637741804123	0.84375	0.90625	0.90625	0.84375	177.65625
274	177.04375	124.3512	325.46524	14.791889	500.0	47.15025	36.210045	102.77745	-8.988896	4400000	-1.1175871e-08	186.24255	-0.008427113	-51.883785	1.3564423	0.008905875	0.1004375	127.0	7354.326857089996	0.71875	0.90625	0.84375	0.71875	163.65625
275	226.79927	105.720894	324.33475	15.3550415	500.0	54.32626	35.42059	103.02841	-7.05444	4416000	-1.7695129e-08	146.69446	-0.010179618	-87.075775	1.3564423	0.010165071	0.09487499	127.0	7381.515656232834	0.78125	0.96875	0.84375	0.8125	207.75
276	251.12743	90.418274	325.90012	18.1185	500.0	64.118866	35.292133	102.998055	-10.433439	4432000	3.7252903e-09	58.071	-0.009006637	-7.5921335	1.3564423	0.0077145654	0.090875	127.0	7409.716800451279	0.875	0.90625	0.875	0.875	226.34375
277	201.24538	111.74798	323.6441	27.138735	500.0	55.406525	35.536995	102.70667	-4.4134016	4448000	-1.4901161e-08	125.84227	-0.009501817	-39.36218	1.3564423	0.005345964	0.09262501	127.0	7435.938840866089	0.84375	0.9375	0.875	0.84375	183.96875
278	200.94083	114.84818	322.4636	23.626385	500.0	51.089016	36.56045	102.78252	-11.800875	4464000	2.6077032e-08	107.68981	-0.009281671	-30.2437	1.3564423	0.007791158	0.096125	127.0	7460.249534368515	0.75	0.90625	0.875	0.78125	175.6875
279	206.65578	116.008446	323.27463	15.662436	500.0	52.169266	36.260567	102.442955	-14.613632	4480000	0.0	84.933136	-0.010172006	-18.651981	1.3564423	0.008238522	0.0915625	127.0	7486.774568557739	0.75	0.96875	0.8125	0.75	181.4375
280	194.75867	113.166595	307.34604	25.91423	500.0	50.344227	35.99348	102.51379	-31.085117	4496000	3.7252903e-09	149.36607	-0.0091611855	-28.923054	1.3564423	0.007029999	0.083875	127.0	7513.441091060638	0.75	0.90625	0.78125	0.78125	152.09375
281	202.49829	113.50976	316.88895	28.097483	500.0	52.203976	37.21319	102.47201	-20.37254	4512000	1.6763806e-08	164.87251	-0.01025214	-94.2068	1.3564423	0.008431183	0.085125	127.0	7539.453110933304	0.75	0.90625	0.78125	0.75	174.3125
282	250.14418	90.58192	321.47458	30.406412	500.0	60.88404	35.50171	101.95081	-17.639198	4528000	-1.1175871e-08	56.58483	-0.009834725	-23.741676	1.3564423	0.008646784	0.0735	127.0	7567.16482758522	0.96875	1.0	0.96875	0.96875	241.1875
283	223.97171	103.41756	331.5823	29.679813	500.0	59.044743	34.74901	101.818	2.1389089	4544000	1.8626451e-09	84.206055	-0.010015124	-15.674263	1.3564423	0.006265128	0.0799375	127.0	7595.8811066150665	0.71875	0.9375	0.8125	0.78125	174.03125
284	196.64558	117.64231	306.82498	16.50941	500.0	51.071865	36.063965	102.019844	-25.696442	4560000	-2.0489097e-08	118.90951	-0.009119429	-19.316982	1.3564423	0.006033284	0.0790625	127.0	7624.563344240189	0.78125	0.875	0.78125	0.78125	172.8125
285	207.1209	117.280495	320.64462	24.520391	500.0	50.54552	37.715427	102.010574	-13.528552	4576000	-7.450581e-09	64.96887	-0.009123104	-15.636913	1.3564423	0.009629769	0.0915625	127.0	7650.869961023331	0.6875	0.875	0.71875	0.71875	170.8125
286	212.6773	99.6098	315.96863	36.76945	500.0	56.301178	34.63854	102.03413	-7.0578437	4592000	-7.450581e-09	188.37622	-0.00875004	-77.4823	1.3564423	0.005918935	0.093187496	127.0	7676.856297969818	0.75	0.9375	0.90625	0.8125	152.125
287	200.80347	112.66979	316.81677	17.681746	500.0	53.53368	34.543823	102.06393	-0.26755607	4608000	2.0489097e-08	157.43655	-0.010733883	-50.963974	1.3564423	0.008536808	0.0971875	127.0	7701.450857400894	0.8125	0.90625	0.875	0.8125	173.25
288	232.3487	99.33994	309.0759	25.008333	500.0	57.67503	34.365555	102.35437	-0.60500014	4624000	-1.8626451e-09	62.464817	-0.010843776	-24.126541	1.3564423	0.009246417	0.0881875	127.0	7726.243155002594	0.8125	0.90625	0.84375	0.84375	193.34375
289	259.05835	78.86887	330.9742	37.119488	500.0	65.16083	32.79698	101.93062	2.048939	4640000	-7.450581e-09	92.63748	-0.010062409	-35.536686	1.3564423	0.00816514	0.0750625	127.0	7751.635981559753	0.90625	0.96875	0.9375	0.9375	235.15625
290	214.07307	122.462425	321.22308	10.787994	500.0	55.1443	37.083546	102.198296	-10.09942	4656000	0.0	128.25848	-0.0085545145	-23.150873	1.3564423	0.008937235	0.08425	127.0	7777.677566051483	0.71875	1.0	0.8125	0.71875	205.8125
291	253.50235	90.16028	325.32663	37.30057	500.0	61.834164	34.536674	102.19233	-4.6308193	4672000	3.7252903e-09	66.280716	-0.008669801	-19.759953	1.3564423	0.008427114	0.0814375	127.0	7802.061671733856	0.9375	0.9375	0.9375	0.9375	247.0
292	228.40915	104.44807	331.90805	24.264084	500.0	61.262398	34.02299	102.062515	-3.6512728	4688000	2.7939677e-08	134.46841	-0.008958155	-41.818832	1.3564423	0.005431218	0.0700625	127.0	7827.235523939133	0.8125	1.0	0.90625	0.875	201.625
293	209.59036	116.51651	324.388	26.337763	500.0	55.942696	35.76178	102.29669	-5.6308713	4704000	-3.7252903e-09	167.9477	-0.009484688	-63.367973	1.3564423	0.006612323	0.0878125	127.0	7854.5069851875305	0.65625	0.875	0.78125	0.71875	170.84375
294	258.5853	80.800705	327.92337	41.299324	500.0	62.19465	33.01572	103.03709	-22.817015	4720000	-9.313226e-09	115.85648	-0.007806645	-32.001717	1.3564423	0.007749502	0.080937505	127.0	7881.1995532512665	0.96875	1.0	1.0	0.96875	250.90625
295	212.40096	108.87001	323.62338	30.589933	500.0	55.810856	34.453506	102.82182	-3.8122635	4736000	-1.3038516e-08	88.33504	-0.010296322	-23.03333	1.3564423	0.007037258	0.0856875	127.0	7910.415749311447	0.78125	0.96875	0.8125	0.78125	171.625
296	218.02728	108.50763	306.60458	25.291899	500.0	54.543015	36.375168	102.904396	-15.29845	4752000	-1.8626451e-09	80.85484	-0.009517744	-13.204002	1.3564423	0.0071375147	0.077375	127.0	7935.8592212200165	0.78125	0.875	0.8125	0.78125	188.5
297	238.77417	96.89964	324.18698	30.263655	500.0	60.604836	35.3272	102.66927	-4.1606636	4768000	-9.313226e-10	88.8958	-0.011088287	-37.486423	1.3564423	0.009527351	0.090312496	127.0	7967.076622962952	0.8125	0.9375	0.90625	0.8125	205.90625
298	209.36063	107.68591	325.2001	36.412045	500.0	52.80116	36.005947	102.6614	-8.736974	4784000	-1.5832484e-08	126.22183	-0.009583875	-25.011581	1.3564423	0.005683881	0.0798125	127.0	7996.992530345917	0.78125	0.96875	0.875	0.78125	168.8125
299	258.78928	71.76659	317.4665	46.19616	500.0	64.50653	32.930614	102.76125	-7.6378965	4800000	1.1175871e-08	90.8973	-0.0087198885	-14.440235	1.3564423	0.0050252904	0.074562505	127.0	8025.98371553421	0.9375	1.0	1.0	0.9375	236.875
300	217.32037	111.01275	328.27072	20.782331	500.0	56.227985	34.922832	102.640656	-18.648499	4816000	1.4901161e-08	136.3521	-0.008004681	-28.135128	1.3564423	0.0061273095	0.06825	127.0	8054.475932836533	0.8125	0.96875	0.875	0.8125	179.1875
301	222.7898	105.724434	332.56622	29.035843	500.0	56.461094	34.51021	102.64172	-0.8459941	4832000	0.0	76.12721	-0.009133657	-18.345387	1.3564423	0.008742256	0.0789375	127.0	8083.767546653748	0.96875	0.96875	0.96875	0.96875	211.5
302	204.33554	114.93136	321.388	23.165468	500.0	52.550716	36.788048	102.5846	-4.902526	4848000	1.4901161e-08	80.20579	-0.009841183	-16.165598	1.3564423	0.006573961	0.0805625	127.0	8112.439082622528	0.78125	0.96875	0.8125	0.78125	183.65625
303	225.8211	103.140564	331.31433	15.785963	500.0	56.604992	36.355045	102.42561	-3.974798	4864000	1.8626451e-08	93.94444	-0.009986317	-41.688812	1.3564423	0.006766341	0.085374996	127.0	8142.144567728043	0.9375	0.96875	0.9375	0.9375	212.21875
304	234.77484	106.91725	331.9488	22.670338	500.0	59.918945	36.80443	101.833305	-14.581711	4880000	1.1175871e-08	77.226456	-0.0082924375	-18.097164	1.3564423	0.006814623	0.0949375	127.0	8169.623067855835	0.875	0.9375	0.875	0.875	227.4375
305	208.69696	113.53031	322.70126	19.181267	500.0	54.634758	35.468967	101.81122	-11.658838	4896000	-1.1175871e-08	94.65396	-0.0095245335	-18.301468	1.3564423	0.0061896252	0.096125	127.0	8198.329929590225	0.6875	0.9375	0.75	0.6875	173.875
306	208.31168	110.99159	319.957	18.659924	500.0	53.944374	35.551674	101.53375	-10.971972	4912000	-1.8626451e-09	166.61136	-0.009598301	-51.529755	1.3564423	0.0077244546	0.0991875	127.0	8227.010571479797	0.75	1.0	0.9375	0.8125	192.875
307	212.87497	113.06805	316.1618	29.688257	500.0	53.9932	35.98167	102.15042	-7.118233	4928000	0.0	195.94133	-0.007948259	-32.284	1.3564423	0.008303631	0.1011875	127.0	8257.005455970764	0.78125	0.9375	0.90625	0.8125	194.90625
308	197.59543	112.99748	330.63773	22.239447	500.0	49.84811	33.876728	102.54102	-9.683345	4944000	-7.450581e-09	105.83606	-0.011423805	-45.933052	1.3564423	0.009677827	0.1039375	127.0	8285.583674430847	0.65625	0.90625	0.6875	0.6875	147.03125
309	260.38477	66.45832	327.1121	50.37404	500.0	66.30066	33.45997	101.917694	5.2647114	4960000	-1.8626451e-09	110.34191	-0.008631287	-38.040543	1.3564423	0.0074236896	0.075875	127.0	8314.157797336578	0.96875	1.0	1.0	0.96875	243.40625
310	184.48657	111.22494	318.87686	22.119164	500.0	52.209427	33.313442	101.79475	-2.508484	4976000	9.313226e-09	225.54408	-0.010323339	-74.38947	1.3564423	0.007823064	0.083124995	127.0	8343.504319667816	0.6875	0.9375	0.8125	0.78125	136.96875
311	200.48442	115.10221	315.91708	33.242805	500.0	50.260727	34.35082	101.943436	-7.4574556	4992000	-7.450581e-09	122.32131	-0.009329721	-22.502516	1.3564423	0.0067543956	0.0820625	127.0	8372.692038297653	0.59375	0.875	0.6875	0.65625	149.65625
312	197.15268	117.959	326.0278	20.614878	500.0	50.22665	35.475677	102.378204	-1.2449894	5008000	2.2351742e-08	141.80534	-0.007712732	-11.218357	1.3564423	0.007435674	0.0723125	127.0	8400.25807929039	0.71875	0.9375	0.8125	0.71875	164.375
