Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	35.86701	1.1616608	37.70661	32.452602	500.0	8.868707	2.9782526	11.161511	1.9480827	1648000	-7.450581e-09	0.05379601	-0.0064279754	-0.013112385	1.3475134	0.006850519	0.054125	127.0	2817.334358215332	0.0	0.0	0.0	0.0	0.0
103	35.69877	1.6196582	37.87171	30.758863	500.0	8.90147	2.935093	11.192438	2.0895429	1664000	1.1175871e-08	0.0692036	-0.0079662055	-0.016421447	1.3475134	0.0042440114	0.0635	127.0	2844.9338171482086	0.0	0.0	0.0	0.0	0.0
104	35.89128	1.087424	38.142742	33.16016	500.0	8.959866	2.9969013	11.222246	1.7422338	1680000	-1.8626451e-09	0.05441904	-0.0068285707	-0.0072279237	1.3475134	0.0071060183	0.056187503	127.0	2872.991898059845	0.0	0.0	0.0	0.0	0.0
105	35.978367	1.131604	37.73184	32.31552	500.0	8.930772	2.9793766	11.218835	2.0853338	1696000	5.5879354e-09	0.046920754	-0.007246723	-0.0060004685	1.3475134	0.0063279243	0.0575625	127.0	2900.056002140045	0.0	0.0	0.0	0.0	0.0
106	36.030205	1.4573063	38.40234	32.35888	500.0	8.958243	2.9524486	11.186568	2.0980332	1712000	-7.450581e-09	0.0546319	-0.0071173348	-0.002773974	1.3475134	0.0046635843	0.057625003	127.0	2927.7411971092224	0.0	0.0	0.0	0.0	0.0
107	35.87075	1.7104552	38.394974	32.35774	500.0	8.949918	2.9500685	11.225634	2.0266247	1728000	7.450581e-09	0.061845046	-0.006575658	-0.0051373355	1.3475134	0.0038675722	0.0488125	127.0	2952.3980634212494	0.0	0.0	0.0	0.0	0.0
108	36.225483	1.0196499	38.178905	34.14379	500.0	8.989295	2.9848387	11.249693	1.8991328	1744000	0.0	0.043003432	-0.008118309	-0.0075974353	1.3475134	0.0067012906	0.066250004	127.0	2977.8869218826294	0.0	0.0	0.0	0.0	0.0
109	36.04508	1.1584204	39.35905	33.86951	500.0	8.9697895	3.0245364	11.299582	1.9991705	1760000	-2.2351742e-08	0.050244406	-0.00696397	-0.005535354	1.3475134	0.007237816	0.066375	127.0	3006.6821031570435	0.0	0.0	0.0	0.0	0.0
110	35.48191	1.2272712	37.70472	31.581566	500.0	8.961126	3.0517547	11.329544	2.0372741	1776000	3.7252903e-09	0.06010721	-0.006917094	-0.0051905303	1.3475134	0.0048890864	0.0524375	127.0	3032.7271013259888	0.0	0.0	0.0	0.0	0.0
111	36.221245	0.89042246	37.79494	34.30659	500.0	8.97397	3.0130289	11.315135	1.9520637	1792000	7.450581e-09	0.039622836	-0.00687522	-0.0070833107	1.3475134	0.003612359	0.0541875	127.0	3058.327137231827	0.0	0.0	0.0	0.0	0.0
112	36.24639	1.1113361	38.28635	33.88206	500.0	9.042469	2.991927	11.388438	1.9717317	1808000	1.8626451e-09	0.0435691	-0.0065871147	-0.004083285	1.3475134	0.0052791676	0.053875	127.0	3085.3963375091553	0.0	0.0	0.0	0.0	0.0
113	36.125015	1.5442466	38.90158	33.204067	500.0	9.022656	3.031086	11.360191	2.0553713	1824000	6.519258e-09	0.06449427	-0.0068428577	-0.008046609	1.3475134	0.004519324	0.05525	127.0	3112.8457901477814	0.0	0.0	0.0	0.0	0.0
114	36.639404	1.1755319	38.55194	34.495605	500.0	9.074537	3.0413415	11.344279	2.0378783	1840000	7.450581e-09	0.040695727	-0.0069765965	-0.0082193315	1.3475134	0.00597486	0.0641875	127.0	3140.6450757980347	0.0	0.0	0.0	0.0	0.0
115	36.86293	1.36299	39.530914	33.99676	500.0	9.133823	2.9634027	11.35995	2.0267234	1856000	-5.5879354e-09	0.0394087	-0.0059839254	-0.0020484906	1.3475134	0.00391915	0.0475	127.0	3169.5295255184174	0.0	0.0	0.0	0.0	0.0
116	36.628826	1.1952032	38.513367	32.94187	500.0	9.126325	3.020308	11.372821	2.0037975	1872000	-1.4901161e-08	0.044301983	-0.005894673	-0.003012485	1.3475134	0.0039887615	0.043937497	127.0	3197.0464165210724	0.0	0.0	0.0	0.0	0.0
117	36.689087	1.4246553	38.897835	33.29723	500.0	9.153361	3.0055628	11.397493	2.0514176	1888000	-3.7252903e-09	0.061059758	-0.006608139	-0.00608648	1.3475134	0.004395873	0.054624997	127.0	3223.2745757102966	0.0	0.0	0.0	0.0	0.0
118	37.13629	1.394617	39.26055	32.84914	500.0	9.189728	3.003692	11.464482	2.0325098	1904000	0.0	0.058932975	-0.0071195597	-0.004338411	1.3475134	0.006114689	0.052125	127.0	3250.4829576015472	0.0	0.0	0.0	0.0	0.0
119	37.24624	1.0128744	39.71711	34.827908	500.0	9.191955	2.9911458	11.440183	2.1454465	1920000	9.313226e-09	0.0420374	-0.006754799	-0.009772016	1.3475134	0.0042281174	0.0480625	127.0	3276.3725414276123	0.0	0.0	0.0	0.0	0.0
120	36.85458	1.3248925	38.762226	34.307926	500.0	9.223461	2.9997482	11.50529	2.102647	1936000	-2.2351742e-08	0.04268294	-0.0069121183	-0.0040392415	1.3475134	0.004949248	0.05275	127.0	3304.647983312607	0.0	0.0	0.0	0.0	0.0
121	36.837746	1.4703325	39.14195	32.483093	500.0	9.180051	3.010237	11.490287	2.1353931	1952000	1.5832484e-08	0.06660278	-0.006337917	-0.005059688	1.3475134	0.006132172	0.0489375	127.0	3332.380051612854	0.0	0.0	0.0	0.0	0.0
122	36.446827	1.770519	38.55759	30.012266	500.0	9.174381	3.0370872	11.575165	2.1318789	1968000	-7.450581e-09	0.0880093	-0.006949249	-0.012260729	1.3475134	0.0037327916	0.048375003	127.0	3359.4994764328003	0.0	0.0	0.0	0.0	0.0
123	36.870487	1.306815	39.097164	33.548138	500.0	9.152737	3.0652044	11.629804	2.0172446	1984000	-7.450581e-09	0.05471655	-0.007881789	-0.009278905	1.3475134	0.0069715437	0.0575625	127.0	3387.755084991455	0.0	0.0	0.0	0.0	0.0
124	36.356407	1.3007586	38.654915	32.023407	500.0	9.136019	3.1120346	11.611961	1.991589	2000000	-5.5879354e-09	0.044292424	-0.006432406	-0.005750223	1.3475134	0.0061849006	0.053125	127.0	3416.0812714099884	0.0	0.0	0.0	0.0	0.0
125	36.43379	1.2249241	38.454674	33.195637	500.0	9.148307	3.0701742	11.633775	1.9379982	2016000	1.21071935e-08	0.042092465	-0.0071806097	-0.0034465748	1.3475134	0.0046935654	0.053625003	127.0	3445.42045879364	0.0	0.0	0.0	0.0	0.0
126	37.017303	1.4225159	39.871742	33.938683	500.0	9.184147	3.0821981	11.63882	2.0237312	2032000	2.7939677e-08	0.047960266	-0.007238969	-0.009721465	1.3475134	0.005836436	0.055249996	127.0	3472.059515476227	0.0	0.0	0.0	0.0	0.0
127	36.896584	1.3562555	39.095608	34.221764	500.0	9.239171	3.093925	11.65748	2.013363	2048000	-1.8626451e-09	0.050348204	-0.008619492	-0.005769896	1.3475134	0.0057061436	0.0668125	127.0	3496.1112072467804	0.0	0.0	0.0	0.0	0.0
128	36.328766	2.9498534	39.43138	22.050028	500.0	9.208256	3.0966284	11.730296	2.0178533	2064000	-7.450581e-09	0.34643352	-0.009331215	-0.18751752	1.3475134	0.006323343	0.063	127.0	3523.750121831894	0.0	0.0	0.0	0.0	0.0
129	37.08018	1.3764395	39.24423	33.524525	500.0	9.180751	3.1381276	11.813997	1.9761882	2080000	-5.5879354e-09	0.08895044	-0.008072848	-0.0385008	1.3475134	0.004439733	0.061624996	127.0	3551.135684490204	0.0	0.0	0.0	0.0	0.0
130	37.027184	1.5681033	40.17705	32.87225	500.0	9.313614	3.1018937	11.802202	2.0394866	2096000	-6.519258e-09	0.07623394	-0.0074826768	-0.011562855	1.3475134	0.005366305	0.060812503	127.0	3578.246646642685	0.0	0.0	0.0	0.0	0.0
131	37.290337	1.4905612	40.40823	33.152546	500.0	9.302168	3.1348972	11.834269	2.0530562	2112000	-1.1175871e-08	0.054958638	-0.007874952	-0.0058508413	1.3475134	0.0065799924	0.062750004	127.0	3604.0067756175995	0.0	0.0	0.0	0.0	0.0
132	37.035973	1.2420268	39.424107	33.61374	500.0	9.299379	3.1277785	11.786275	2.0433142	2128000	7.450581e-09	0.05007056	-0.008162626	-0.0059148646	1.3475134	0.008024599	0.06375	127.0	3632.525417327881	0.0	0.0	0.0	0.0	0.0
133	37.079315	2.4652143	39.63718	24.396128	500.0	9.281391	3.138487	11.830779	2.0866263	2144000	-1.1175871e-08	0.18127984	-0.008822076	-0.077385455	1.3475134	0.00733607	0.0604375	127.0	3663.0588235855103	0.0	0.0	0.0	0.0	0.0
134	36.687744	2.928927	39.430016	22.275955	500.0	9.238138	3.1288702	11.863014	2.0007675	2160000	5.5879354e-09	0.11867537	-0.0072343675	-0.047411315	1.3475134	0.004017445	0.059062503	127.0	3689.9770119190216	0.0	0.0	0.0	0.0	0.0
135	37.09004	1.5861508	39.111034	30.700842	500.0	9.276097	3.2600641	11.864074	1.6482109	2176000	1.6763806e-08	0.0900075	-0.007969375	-0.031652763	1.3475134	0.0065951673	0.0626875	127.0	3718.2651023864746	0.0	0.0	0.0	0.0	0.0
136	37.51377	1.3916103	39.54173	34.046158	500.0	9.3452	3.1478264	11.857695	2.0520797	2192000	3.4458935e-08	0.06776616	-0.0077381646	-0.012489048	1.3475134	0.005174567	0.056	127.0	3745.016000032425	0.0	0.0	0.0	0.0	0.0
137	37.31903	1.0977607	39.43537	34.87353	500.0	9.329756	3.1510696	11.872707	2.015973	2208000	0.0	0.04567422	-0.007278276	-0.0068617873	1.3475134	0.006389562	0.057125002	127.0	3772.7340128421783	0.0	0.0	0.0	0.0	0.0
138	37.56565	1.3471031	40.061638	34.83894	500.0	9.410275	3.1538355	11.850506	2.0580313	2224000	-8.381903e-09	0.04068457	-0.006604178	-0.003549988	1.3475134	0.0045723417	0.050375	127.0	3799.9229979515076	0.0	0.0	0.0	0.0	0.0
139	37.472008	1.2564158	41.641956	35.000446	500.0	9.353426	3.1698568	11.850717	2.081046	2240000	1.1175871e-08	0.040200032	-0.006954982	-0.0041304296	1.3475134	0.0048733223	0.0544375	127.0	3826.99076628685	0.0	0.0	0.0	0.0	0.0
140	37.734364	1.1989801	39.866974	34.516186	500.0	9.429767	3.1332479	11.89576	1.9980978	2256000	1.4901161e-08	0.036596656	-0.006944918	-0.002404683	1.3475134	0.004579397	0.045062497	127.0	3854.3546345233917	0.0	0.0	0.0	0.0	0.0
141	37.283333	1.4303405	40.021873	34.642757	500.0	9.365897	3.1597457	11.870849	2.1265872	2272000	-3.7252903e-09	0.04951495	-0.007030649	-0.005490446	1.3475134	0.004808617	0.0501875	127.0	3884.434143304825	0.0	0.0	0.0	0.0	0.0
142	37.676586	1.1983309	39.974365	34.42571	500.0	9.4039755	3.2047493	11.89034	1.9972223	2288000	-1.1175871e-08	0.05034866	-0.0072555733	-0.008784866	1.3475134	0.0056286375	0.0594375	127.0	3912.5149071216583	0.0	0.0	0.0	0.0	0.0
143	37.79453	0.96435004	39.97785	35.413605	500.0	9.418347	3.1277308	11.85435	2.1188207	2304000	3.7252903e-09	0.047707535	-0.0078038694	-0.0031856839	1.3475134	0.005493136	0.0604375	127.0	3940.3018441200256	0.0	0.0	0.0	0.0	0.0
144	37.810863	1.1539663	39.7554	34.911285	500.0	9.428308	3.1680517	11.882155	2.0644245	2320000	-2.7939677e-09	0.038291387	-0.0067266943	-0.006728921	1.3475134	0.006498486	0.0459375	127.0	3968.1663842201233	0.0	0.0	0.0	0.0	0.0
145	37.001316	2.5187156	39.774643	24.895582	500.0	9.392567	3.1786816	11.913412	2.0834727	2336000	-3.7252903e-09	0.26777515	-0.009375856	-0.16289613	1.3475134	0.005279244	0.0709375	127.0	3996.433415412903	0.0	0.0	0.0	0.0	0.0
146	37.843025	1.3111423	40.184113	34.785767	500.0	9.383612	3.222761	11.997299	2.0303845	2352000	-2.4214387e-08	0.067625605	-0.008634103	-0.02402294	1.3475134	0.0058306595	0.067062505	127.0	4025.0316212177277	0.0	0.0	0.0	0.0	0.0
147	38.067604	1.4937358	41.292538	33.8749	500.0	9.537387	3.1563575	11.983559	2.1242325	2368000	0.0	0.05714017	-0.008123251	-0.008982124	1.3475134	0.0052990178	0.06375	127.0	4053.1121723651886	0.0	0.0	0.0	0.0	0.0
148	38.349884	1.245196	40.87621	35.226345	500.0	9.5117445	3.214993	11.978796	2.1700473	2384000	1.3038516e-08	0.0461055	-0.0069731995	-0.0102698235	1.3475134	0.0054843826	0.049875002	127.0	4079.867195367813	0.0	0.0	0.0	0.0	0.0
149	37.83664	1.4961765	41.409092	34.337776	500.0	9.525074	3.1619241	11.944378	2.2530348	2400000	-1.21071935e-08	0.0639779	-0.008282501	-0.012818728	1.3475134	0.0067886515	0.0565625	127.0	4108.692006826401	0.0	0.0	0.0	0.0	0.0
150	37.25081	3.007776	40.046097	21.863438	500.0	9.352949	3.2161639	11.936642	2.0235543	2416000	-7.450581e-09	0.26471248	-0.011772588	-0.13565785	1.3475134	0.0068347356	0.061875	127.0	4137.728844165802	0.0	0.0	0.0	0.0	0.0
151	37.656693	1.4166205	40.719906	33.512722	500.0	9.420553	3.180027	12.070345	2.022398	2432000	-1.8626451e-09	0.08490764	-0.00820766	-0.029590659	1.3475134	0.0050342707	0.058	127.0	4164.493776082993	0.0	0.0	0.0	0.0	0.0
152	37.71238	1.872433	41.351826	31.864012	500.0	9.45229	3.2050035	12.02137	2.0661519	2448000	-3.7252903e-09	0.0727688	-0.008318672	-0.010885387	1.3475134	0.0070341965	0.0715625	127.0	4191.195402622223	0.0	0.0	0.0	0.0	0.0
153	37.81247	1.5469774	40.2171	34.415062	500.0	9.473203	3.188229	12.025637	2.1083865	2464000	-1.1175871e-08	0.050794557	-0.0073231612	-0.0061802724	1.3475134	0.004496553	0.0581875	127.0	4218.163959026337	0.0	0.0	0.0	0.0	0.0
154	38.35633	1.1962409	40.851917	36.304554	500.0	9.533946	3.2234998	12.017927	2.0238204	2480000	-3.7252903e-09	0.046944562	-0.008157067	-0.0101193525	1.3475134	0.008261325	0.071687505	127.0	4243.2479729652405	0.0	0.0	0.0	0.0	0.0
155	38.43049	1.2566053	40.59717	35.184258	500.0	9.553209	3.196449	11.981114	2.227199	2496000	3.7252903e-09	0.05014717	-0.008154418	-0.011440886	1.3475134	0.0069340058	0.059874997	127.0	4270.382028102875	0.0	0.0	0.0	0.0	0.0
156	37.88755	3.1313996	42.04654	23.866396	500.0	9.509334	3.1696203	11.964503	2.1135404	2512000	0.0	0.27102372	-0.009888522	-0.13793015	1.3475134	0.006476688	0.07349999	127.0	4299.022314548492	0.0	0.0	0.0	0.0	0.0
157	38.31909	1.376066	41.611397	35.91056	500.0	9.5361395	3.241704	12.103545	2.1680484	2528000	1.4901161e-08	0.051219754	-0.00764174	-0.013644709	1.3475134	0.0045026815	0.057499997	127.0	4326.286446809769	0.0	0.0	0.0	0.0	0.0
158	38.470787	1.50989	41.266193	34.950287	500.0	9.629617	3.207523	12.083689	2.058458	2544000	0.0	0.051674098	-0.0074718865	-0.0057325307	1.3475134	0.002954815	0.049875002	127.0	4356.135718345642	0.0	0.0	0.0	0.0	0.0
159	38.772827	1.3871559	40.798843	33.32629	500.0	9.645728	3.2350566	12.11479	2.1109147	2560000	6.519258e-09	0.05501207	-0.00791078	-0.0065913433	1.3475134	0.0054387255	0.065937504	127.0	4384.70213508606	0.0	0.0	0.0	0.0	0.0
160	38.376915	1.3783686	41.25574	35.315388	500.0	9.604867	3.2461288	12.109677	2.170847	2576000	1.1175871e-08	0.05311334	-0.008689164	-0.008552734	1.3475134	0.005456077	0.060125	127.0	4411.209784984589	0.0	0.0	0.0	0.0	0.0
161	38.64165	1.3426026	40.92146	34.92035	500.0	9.667045	3.255405	12.131664	2.0809524	2592000	0.0	0.04909868	-0.008098933	-0.0080418205	1.3475134	0.005713881	0.0680625	127.0	4438.945263385773	0.0	0.0	0.0	0.0	0.0
162	38.430412	1.344416	41.03431	35.314663	500.0	9.601678	3.249737	12.13605	2.2416267	2608000	3.7252903e-09	0.05026522	-0.007182144	-0.0055147074	1.3475134	0.0049133804	0.0530625	127.0	4465.346554517746	0.0	0.0	0.0	0.0	0.0
163	38.736336	1.159412	40.522392	35.59309	500.0	9.652575	3.2533538	12.131963	2.175249	2624000	-1.1175871e-08	0.034665335	-0.0068922057	-0.004303449	1.3475134	0.0063238237	0.0576875	127.0	4491.951589584351	0.0	0.0	0.0	0.0	0.0
164	38.902695	1.3752697	41.87421	36.39082	500.0	9.708836	3.1998224	12.11425	2.283715	2640000	1.8626451e-08	0.052668884	-0.0063952967	-0.003935528	1.3475134	0.0060585844	0.05575	127.0	4519.475547075272	0.0	0.0	0.0	0.0	0.0
165	38.625534	1.6130121	40.464783	34.233696	500.0	9.635978	3.2442849	12.11803	2.1485655	2656000	-3.7252903e-09	0.06885828	-0.0068591996	-0.011959727	1.3475134	0.005831503	0.060187496	127.0	4545.552079439163	0.0	0.0	0.0	0.0	0.0
166	38.669525	1.4391862	42.017986	34.662914	500.0	9.668563	3.2309678	12.116186	2.0667555	2672000	9.313226e-09	0.05012796	-0.0069485256	-0.00736829	1.3475134	0.0047180224	0.0521875	127.0	4573.98695063591	0.0	0.0	0.0	0.0	0.0
167	37.65732	6.689883	40.694183	1.0256708	500.0	9.484844	3.4094057	12.164546	1.5516133	2688000	0.0	0.23728584	-0.0063421344	-0.13193193	1.3475134	0.0042065685	0.050437503	127.0	4600.133961677551	0.0	0.0	0.0	0.0	0.0
168	38.978928	1.3199346	41.51374	36.527042	500.0	9.688633	3.290184	12.193904	1.7778019	2704000	-1.6298145e-08	0.062161997	-0.007853465	-0.018604405	1.3475134	0.008016696	0.075375006	127.0	4627.246701717377	0.0	0.0	0.0	0.0	0.0
169	38.58815	2.9023342	41.281094	25.238874	500.0	9.619284	3.2770665	12.175492	2.194389	2720000	-1.1175871e-08	0.165589	-0.00995635	-0.06372231	1.3475134	0.0062255356	0.0699375	127.0	4652.204236030579	0.0	0.0	0.0	0.0	0.0
170	39.038937	1.5403534	41.925888	35.10396	500.0	9.718062	3.2198606	12.198143	2.1471393	2736000	-6.519258e-09	0.059947096	-0.008069891	-0.015416176	1.3475134	0.005283849	0.053187497	127.0	4680.536174297333	0.0	0.0	0.0	0.0	0.0
171	38.807156	1.2011303	42.05903	36.596985	500.0	9.704542	3.2584767	12.162718	2.2751653	2752000	7.450581e-09	0.033327844	-0.007298976	-0.0040033148	1.3475134	0.004859386	0.052187502	127.0	4709.829586029053	0.0	0.0	0.0	0.0	0.0
172	39.72929	1.2170454	42.025547	36.737568	500.0	9.818765	3.2256634	12.167694	2.2150636	2768000	-1.071021e-08	0.043073572	-0.0076372596	-0.008149914	1.3475134	0.0073519275	0.07925001	127.0	4736.520991325378	0.0	0.0	0.0	0.0	0.0
173	39.436996	1.1528516	41.53854	36.924206	500.0	9.808435	3.2005768	12.161953	2.376769	2784000	-1.1175871e-08	0.034659	-0.007042406	-0.0033170846	1.3475134	0.00598016	0.0618125	127.0	4773.022698879242	0.0	0.0	0.0	0.0	0.0
174	39.312088	1.178609	42.16872	37.192787	500.0	9.801103	3.226317	12.143397	2.3147998	2800000	9.313226e-10	0.04592521	-0.0061763204	-0.0064358804	1.3475134	0.004393242	0.046687502	127.0	4815.228521108627	0.0	0.0	0.0	0.0	0.0
175	39.09888	1.2369765	41.79089	36.9693	500.0	9.764598	3.2669375	12.150199	2.173546	2816000	1.8626451e-08	0.03561172	-0.007114297	-0.0025232807	1.3475134	0.003984696	0.05875	127.0	4843.777759313583	0.0	0.0	0.0	0.0	0.0
176	39.650837	1.8122061	42.934723	33.028133	500.0	9.79894	3.2805216	12.143741	2.205821	2832000	-7.450581e-09	0.06674953	-0.007957552	-0.016963707	1.3475134	0.008961551	0.078375	127.0	4869.339692354202	0.0	0.0	0.0	0.0	0.0
177	39.57756	1.5469573	42.73532	35.767002	500.0	9.87915	3.1657217	12.14286	2.2744403	2848000	-5.5879354e-09	0.06432648	-0.007792809	-0.019432042	1.3475134	0.0026995898	0.062562495	127.0	4894.8225474357605	0.0	0.0	0.0	0.0	0.0
178	39.773453	1.2269386	42.403767	37.1259	500.0	9.841631	3.209175	12.151722	2.1115322	2864000	0.0	0.039349288	-0.007438338	-0.007741443	1.3475134	0.006728473	0.0705625	127.0	4919.747942209244	0.0	0.0	0.0	0.0	0.0
179	39.7026	1.1287557	41.27111	36.824078	500.0	9.859664	3.2053442	12.146655	2.2482686	2880000	-7.450581e-09	0.032839134	-0.008254567	-0.0027550613	1.3475134	0.00997174	0.0779375	127.0	4945.767665863037	0.0	0.0	0.0	0.0	0.0
180	39.101974	1.1304246	40.550377	34.93838	500.0	9.78713	3.245606	12.155233	2.2041504	2896000	9.313226e-09	0.038490936	-0.007062783	-0.005885023	1.3475134	0.0036423462	0.05825	127.0	4974.455107450485	0.0	0.0	0.0	0.0	0.0
181	39.41525	1.1992035	41.456364	36.855087	500.0	9.800535	3.2407606	12.128825	2.162767	2912000	-7.450581e-09	0.03294621	-0.0072444407	-0.0015431547	1.3475134	0.0052770567	0.0604375	127.0	5003.3582146167755	0.0	0.0	0.0	0.0	0.0
182	39.30388	1.4661106	41.85947	36.835545	500.0	9.797008	3.2484872	12.140755	2.194507	2928000	9.313226e-10	0.03856475	-0.0061476	-0.0034405994	1.3475134	0.0054681436	0.051937502	127.0	5033.656747341156	0.0	0.0	0.0	0.0	0.0
183	39.530838	1.3220671	42.296207	36.75907	500.0	9.804857	3.2464406	12.121734	2.2283278	2944000	3.7252903e-09	0.03951481	-0.007209678	-0.0058696503	1.3475134	0.006457182	0.06937499	127.0	5061.722196817398	0.0	0.0	0.0	0.0	0.0
184	39.605324	1.3444592	42.01483	37.337704	500.0	9.827074	3.2523448	12.142409	2.1526349	2960000	9.313226e-10	0.037222546	-0.0066835606	-0.0051956275	1.3475134	0.0053479	0.0606875	127.0	5094.786525964737	0.0	0.0	0.0	0.0	0.0
185	39.447006	1.0950803	41.770306	36.90119	500.0	9.831535	3.2293756	12.140607	2.2194734	2976000	5.5879354e-09	0.026603736	-0.006489411	-0.0032934323	1.3475134	0.0034206556	0.049375	127.0	5134.40025639534	0.0	0.0	0.0	0.0	0.0
186	39.50444	1.5044534	41.894417	35.040516	500.0	9.813909	3.2374072	12.135607	2.1819878	2992000	7.450581e-09	0.034335926	-0.0074017467	-0.002621592	1.3475134	0.0045327954	0.065125	127.0	5167.539740562439	0.0	0.0	0.0	0.0	0.0
187	39.40028	1.2882644	42.174366	37.056023	500.0	9.818113	3.2204893	12.151805	2.1724424	3008000	-1.0244548e-08	0.046355553	-0.007364912	-0.0069251987	1.3475134	0.0051309713	0.06475	127.0	5197.159010887146	0.0	0.0	0.0	0.0	0.0
188	39.158546	1.3296204	41.745163	36.22997	500.0	9.784424	3.2529874	12.157696	2.1754735	3024000	-7.450581e-09	0.039827816	-0.0072607687	-0.0051043443	1.3475134	0.0048853667	0.0663125	127.0	5224.563772439957	0.0	0.0	0.0	0.0	0.0
189	39.234447	1.3955534	42.14845	36.51701	500.0	9.785989	3.2920845	12.1721115	1.9847995	3040000	-7.450581e-09	0.04239341	-0.0077868793	-0.0035853707	1.3475134	0.006758133	0.06725	127.0	5253.438071489334	0.0	0.0	0.0	0.0	0.0
190	39.373695	1.7990122	42.367176	34.74745	500.0	9.7907095	3.3058312	12.163594	2.1160948	3056000	5.5879354e-09	0.048424345	-0.0066352985	-0.003560421	1.3475134	0.0084098	0.0649375	127.0	5282.682358264923	0.0	0.0	0.0	0.0	0.0
191	39.52941	1.4896963	41.7601	34.980003	500.0	9.821502	3.2732396	12.137345	2.0888143	3072000	0.0	0.027892284	-0.0059933844	-0.0026784926	1.3475134	0.005977446	0.057187498	127.0	5310.124388694763	0.0	0.0	0.0	0.0	0.0
192	39.714878	1.0730612	41.7734	38.093937	500.0	9.869817	3.2309947	12.149129	2.12132	3088000	0.0	0.03523948	-0.006883484	-0.0039707306	1.3475134	0.007869334	0.069749996	127.0	5336.772093772888	0.0	0.0	0.0	0.0	0.0
193	39.735905	1.291221	41.94804	35.301365	500.0	9.852295	3.2228055	12.134693	2.2777908	3104000	2.3283064e-09	0.036786504	-0.007155681	-0.0029678107	1.3475134	0.0071594	0.063875	127.0	5365.512077093124	0.0	0.0	0.0	0.0	0.0
194	39.744072	1.2578969	42.502716	36.979973	500.0	9.88932	3.187594	12.150744	2.2302058	3120000	1.8626451e-08	0.034570962	-0.0072434656	-0.0031795856	1.3475134	0.0049750526	0.05975	127.0	5393.346260070801	0.0	0.0	0.0	0.0	0.0
195	39.596832	1.5532949	42.45921	35.686295	500.0	9.838349	3.2120547	12.146686	2.2092817	3136000	-3.7252903e-09	0.04399872	-0.0070970305	-0.0027797483	1.3475134	0.0059065316	0.064125	127.0	5422.274813175201	0.0	0.0	0.0	0.0	0.0
196	39.383873	1.6305048	41.693684	34.530327	500.0	9.801543	3.2452831	12.153677	2.17993	3152000	-7.450581e-09	0.041300207	-0.0065973084	-0.0027894964	1.3475134	0.00499948	0.063125	127.0	5451.512052536011	0.0	0.0	0.0	0.0	0.0
197	39.69935	1.3162874	41.74503	37.482533	500.0	9.85696	3.234133	12.148051	2.1196713	3168000	1.8626451e-08	0.029760689	-0.0063728634	-0.0026971707	1.3475134	0.0057002734	0.066625	127.0	5479.779988288879	0.0	0.0	0.0	0.0	0.0
198	39.864304	1.3120822	42.131638	37.459076	500.0	9.8706455	3.2172854	12.146339	2.220613	3184000	6.519258e-09	0.033055395	-0.0067999773	-0.0017663529	1.3475134	0.0057871845	0.063562505	127.0	5508.231070756912	0.0	0.0	0.0	0.0	0.0
199	39.655117	1.1983452	42.18104	37.25522	500.0	9.863348	3.218763	12.154048	2.255286	3200000	4.656613e-09	0.035983168	-0.008077123	-0.0033057851	1.3475134	0.0076862746	0.0710625	127.0	5535.387630701065	0.0	0.0	0.0	0.0	0.0
200	39.332954	1.2651175	41.737244	36.20183	500.0	9.803021	3.2410367	12.175247	2.1997054	3216000	-1.8626451e-09	0.037843276	-0.0075167054	-0.0030473033	1.3475134	0.006246548	0.0708125	127.0	5563.321676015854	0.0	0.0	0.0	0.0	0.0
201	39.949936	1.7968196	43.54607	35.739265	500.0	9.909638	3.1951532	12.160768	2.1509073	3232000	1.1175871e-08	0.0570893	-0.006673329	-0.0054550623	1.3475134	0.007459977	0.06506249	127.0	5589.243759393692	0.0	0.0	0.0	0.0	0.0
202	39.943115	1.4067909	43.369884	36.350723	500.0	9.861485	3.2198153	12.162232	2.174683	3248000	3.7252903e-09	0.038939126	-0.0068215565	-0.0077142934	1.3475134	0.007829056	0.0778125	127.0	5615.828936338425	0.0	0.0	0.0	0.0	0.0
203	39.195087	1.3396257	41.821346	36.358177	500.0	9.817612	3.238956	12.153366	2.1837115	3264000	-9.313226e-09	0.044772677	-0.006748762	-0.007919427	1.3475134	0.0045372527	0.047375	127.0	5642.646204710007	0.0	0.0	0.0	0.0	0.0
204	39.689125	1.37642	42.598675	37.156136	500.0	9.833597	3.24661	12.145598	2.1751	3280000	-1.6763806e-08	0.036316022	-0.00686613	-0.0039888527	1.3475134	0.0053815357	0.0700625	127.0	5669.746474742889	0.0	0.0	0.0	0.0	0.0
205	39.301384	1.2343112	42.196175	37.35224	500.0	9.832108	3.2706895	12.151157	2.1650956	3296000	1.1175871e-08	0.045756046	-0.007397404	-0.003802206	1.3475134	0.0064507984	0.0578125	127.0	5693.270190477371	0.0	0.0	0.0	0.0	0.0
