Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	169.38434	41.032177	192.77318	9.593859	500.0	40.649357	14.069277	51.553528	-1.1871157	3392000	1.8626451e-08	13.812182	-0.008267219	-5.6149416	1.3564423	0.0077672824	0.100625	127.0	5403.497763872147	0.0	0.96875	0.96875	0.0	0.0
212	183.78047	7.5764165	197.11096	167.47647	500.0	43.33069	11.884334	51.43003	9.991394	3408000	-1.1175871e-08	3.940103	-0.008006948	-2.0946937	1.3564423	0.008862503	0.093125	127.0	5428.7896111011505	0.0	1.0	1.0	0.0	0.0
213	158.01361	57.643547	195.20059	7.697845	500.0	39.572044	15.24514	51.053738	-5.4339447	3424000	-2.9802322e-08	49.849396	-0.009525659	-27.157642	1.3564423	0.007854214	0.078812495	127.0	5451.267810583115	0.0	0.9375	0.9375	0.0	0.0
214	165.02835	48.077366	195.19762	16.190546	500.0	37.635025	16.187216	51.35667	-8.882749	3440000	-1.21071935e-08	29.489183	-0.00873193	-15.778341	1.3564423	0.008044852	0.08356249	127.0	5476.828025341034	0.0	0.9375	0.90625	0.0	0.0
215	173.35274	39.340416	193.9549	15.263631	500.0	40.873417	14.343288	51.12033	0.27335906	3456000	5.5879354e-09	12.676835	-0.008264855	-2.1796515	1.3564423	0.008446457	0.10618751	127.0	5501.968910694122	0.0	1.0	1.0	0.0	0.0
216	168.70274	42.56342	193.07674	13.692556	500.0	40.623703	13.96719	51.13326	-3.038235	3472000	-7.450581e-09	26.47485	-0.008244996	-5.697447	1.3564423	0.008447888	0.1075625	127.0	5526.131224632263	0.0	0.9375	0.9375	0.0	0.0
217	175.02786	27.835764	196.77917	33.78485	500.0	41.131767	12.988989	50.899437	-2.8076158	3488000	-7.450581e-09	10.124733	-0.008639669	-2.907817	1.3564423	0.007881638	0.094749995	127.0	5551.424339532852	0.0	0.96875	0.96875	0.0	0.0
218	170.56511	39.364582	195.38936	15.116867	500.0	41.506725	13.146824	51.003193	0.97948885	3504000	-1.1175871e-08	24.524776	-0.008607771	-13.137081	1.3564423	0.007322004	0.09025	127.0	5574.440083742142	0.0	1.0	1.0	0.0	0.0
219	143.04236	66.90926	192.5658	7.0633574	500.0	34.183376	17.917852	51.2721	-3.2045417	3520000	6.9849193e-09	25.061073	-0.008194994	-11.594712	1.3564423	0.007750316	0.0889375	127.0	5601.588108539581	0.0	0.90625	0.90625	0.0	0.0
220	169.19565	46.31309	193.71933	7.616416	500.0	39.31033	15.230728	51.150307	-8.465394	3536000	1.8626451e-09	14.399004	-0.0089253755	-5.379451	1.3564423	0.010121806	0.09900001	127.0	5624.817132472992	0.0	1.0	1.0	0.0	0.0
221	132.35477	71.845345	192.79184	8.560539	500.0	32.498093	18.63985	51.16309	-5.1413536	3552000	-1.1175871e-08	37.105366	-0.008291705	-10.334066	1.3564423	0.0062061907	0.0895625	127.0	5648.432030677795	0.0	0.84375	0.84375	0.0	0.0
222	162.4837	52.730232	193.91667	8.156379	500.0	37.720467	16.456459	51.809406	-5.1227403	3568000	-1.4901161e-08	30.031055	-0.009590021	-11.7956	1.3564423	0.011264201	0.122375	127.0	5674.543992519379	0.0	0.96875	0.96875	0.0	0.0
223	170.82802	35.818325	192.61264	26.88436	500.0	40.122105	14.596361	51.33158	-8.16519	3584000	-5.5879354e-09	18.343166	-0.008751744	-3.7532988	1.3564423	0.008139939	0.0955625	127.0	5699.8173978328705	0.0	1.0	1.0	0.0	0.0
224	171.9424	39.799904	193.82082	13.281958	500.0	40.81477	13.686894	51.553654	-0.6207411	3600000	-4.656613e-10	8.860197	-0.008598592	-2.5345473	1.3564423	0.0057380777	0.0916875	127.0	5721.09577870369	0.0	0.96875	0.96875	0.0	0.0
225	177.6273	26.888884	193.67563	39.733177	500.0	42.038177	12.443116	51.46585	-14.086506	3616000	-1.6763806e-08	28.80709	-0.008671309	-11.311178	1.3564423	0.011883013	0.165375	127.0	5744.935143232346	0.0	1.0	1.0	0.0	0.0
226	171.67467	42.469276	193.16685	8.392172	500.0	40.847565	14.222889	52.24798	-2.2719505	3632000	3.7252903e-09	9.209458	-0.008019356	-2.3254793	1.3564423	0.0077881915	0.0916875	127.0	5768.573127508163	0.0	1.0	1.0	0.0	0.0
227	163.91478	54.574272	197.23607	7.56117	500.0	39.018806	15.741961	51.90151	-3.5848682	3648000	1.6763806e-08	13.169767	-0.009018346	-2.6514256	1.3564423	0.0086887395	0.098562494	127.0	5791.59442281723	0.0	0.90625	0.90625	0.0	0.0
228	166.38562	46.855114	197.63483	13.961563	500.0	39.041836	16.066662	51.1716	-24.604416	3664000	-1.4901161e-08	25.32545	-0.009283277	-5.761076	1.3564423	0.009374315	0.1308125	127.0	5818.547907114029	0.0	0.9375	0.9375	0.0	0.0
229	150.30391	64.89706	195.63364	6.5485954	500.0	35.866848	17.869942	51.621265	-3.550774	3680000	3.7252903e-09	18.418602	-0.009246491	-6.7269883	1.3564423	0.007791685	0.104499996	127.0	5844.085738897324	0.0	0.875	0.875	0.0	0.0
230	171.32812	33.96565	197.21585	39.44336	500.0	40.023083	13.464917	51.79089	-9.998132	3696000	0.0	19.023941	-0.009420967	-5.065201	1.3564423	0.0075508817	0.10699999	127.0	5869.91757440567	0.0	1.0	1.0	0.0	0.0
231	180.74048	14.037696	195.18875	117.19818	500.0	42.383823	11.951704	52.24204	3.6400213	3712000	-7.450581e-09	11.577755	-0.009855617	-6.5714245	1.3564423	0.0071786726	0.09775	127.0	5893.572423219681	0.0	1.0	1.0	0.0	0.0
232	168.83398	49.317654	194.67036	7.148821	500.0	39.842358	14.824965	51.77059	-3.0548708	3728000	4.656613e-09	12.739281	-0.009094983	-2.3701541	1.3564423	0.008813462	0.0999375	127.0	5918.713433742523	0.0	0.90625	0.90625	0.0	0.0
233	178.81815	30.984203	194.20032	10.880924	500.0	42.26772	12.985467	51.871323	-2.0992424	3744000	3.7252903e-09	4.1273537	-0.0076148286	-0.8489705	1.3564423	0.0075310054	0.0755625	127.0	5943.41828584671	0.0	0.96875	0.96875	0.0	0.0
234	175.60759	32.348576	195.37268	10.494477	500.0	41.356174	13.023362	51.43654	-11.140389	3760000	-1.8626451e-08	14.056799	-0.009182002	-4.7069826	1.3564423	0.009432863	0.1106875	127.0	5970.48557138443	0.0	1.0	1.0	0.0	0.0
235	166.28418	47.461876	195.58478	7.640447	500.0	40.25095	14.740057	51.708233	-1.0427907	3776000	0.0	15.707116	-0.008022913	-3.2435513	1.3564423	0.008440448	0.0919375	127.0	5995.58132481575	0.0	0.9375	0.9375	0.0	0.0
236	173.30331	39.397575	194.30779	8.929301	500.0	40.89583	14.264898	51.709232	-1.993727	3792000	2.2351742e-08	10.2544155	-0.008858276	-2.4030848	1.3564423	0.0076810326	0.0910625	127.0	6020.833397626877	0.0	0.96875	0.96875	0.0	0.0
237	178.55362	31.297695	193.42142	11.483241	500.0	42.263298	12.869119	51.133305	0.55520594	3808000	-3.7252903e-09	9.759681	-0.007606565	-1.5726342	1.3564423	0.008834941	0.105812505	127.0	6044.972156524658	0.0	0.96875	0.96875	0.0	0.0
238	141.72838	70.45756	191.41586	7.1737227	500.0	35.23378	17.565968	50.906216	-11.870477	3824000	0.0	51.140297	-0.008867244	-22.735043	1.3564423	0.005352842	0.074375	127.0	6068.521389961243	0.0	0.84375	0.84375	0.0	0.0
239	169.1465	46.614826	195.78394	15.614621	500.0	38.41711	16.133589	50.99177	-0.94935095	3840000	-3.7252903e-09	23.78704	-0.0078090206	-8.404165	1.3564423	0.009094606	0.09056251	127.0	6095.391329526901	0.0	1.0	1.0	0.0	0.0
240	171.99295	38.58215	194.9186	15.188201	500.0	40.63457	14.123518	51.307655	-5.1248183	3856000	-3.7252903e-09	29.794386	-0.0093313325	-6.229098	1.3564423	0.007595974	0.132625	127.0	6118.598382472992	0.0	0.96875	0.96875	0.0	0.0
241	180.72906	25.96255	201.16927	48.49422	500.0	41.519703	11.949476	51.008656	5.127505	3872000	-2.4447218e-09	8.835992	-0.007660363	-4.8700657	1.3564423	0.0090916855	0.0958125	127.0	6142.865636587143	0.0	0.96875	0.96875	0.0	0.0
242	162.62843	56.269886	201.39603	14.405565	500.0	39.792976	15.187778	51.27592	-1.5969981	3888000	-5.5879354e-09	41.722736	-0.008718859	-18.648762	1.3564423	0.0056594214	0.077625	127.0	6164.311136007309	0.0	0.96875	0.96875	0.0	0.0
243	176.78242	36.16111	203.6442	10.518465	500.0	40.904358	13.541371	51.405907	-2.3944514	3904000	2.9802322e-08	21.66878	-0.0090384	-4.1834755	1.3564423	0.00907737	0.1009375	127.0	6187.053567171097	0.0	0.96875	0.96875	0.0	0.0
244	172.86885	41.968475	198.10376	16.049828	500.0	41.08204	13.765479	50.911243	-6.12117	3920000	-1.1175871e-08	18.794277	-0.007757308	-4.342395	1.3564423	0.008700304	0.09406249	127.0	6215.559016942978	0.0	1.0	1.0	0.0	0.0
245	171.70581	44.22414	196.76067	19.729792	500.0	40.186245	14.115536	51.11871	-1.1739762	3936000	-1.1175871e-08	23.025053	-0.009233123	-4.757588	1.3564423	0.00889511	0.1271875	127.0	6245.653502225876	0.0	0.9375	0.9375	0.0	0.0
246	186.28241	11.448966	204.1113	141.35783	500.0	42.981728	11.0947485	51.54356	-1.2292349	3952000	8.8475645e-09	9.644429	-0.008295443	-3.6116157	1.3564423	0.008837916	0.1070625	127.0	6270.92799282074	0.0	1.0	1.0	0.0	0.0
247	158.43642	56.713886	195.25415	9.969947	500.0	38.31039	15.944164	51.69677	-3.6569164	3968000	-2.6077032e-08	38.665146	-0.008735213	-9.94469	1.3564423	0.0045827986	0.0754375	127.0	6293.54757976532	0.0	1.0	1.0	0.0	0.0
248	166.07965	55.108864	197.48041	13.435793	500.0	38.596306	15.814085	52.08134	-0.80905753	3984000	-7.450581e-09	20.907684	-0.007350771	-4.9158835	1.3564423	0.009155774	0.092125	127.0	6320.129344701767	0.0	0.96875	0.96875	0.0	0.0
249	150.85703	64.35856	194.13434	7.1094437	500.0	35.363865	17.81373	51.745296	-4.8871927	4000000	-3.7252903e-09	27.06043	-0.009477727	-4.058079	1.3564423	0.0076608392	0.1075625	127.0	6343.744681596756	0.0	0.84375	0.84375	0.0	0.0
250	152.173	65.5004	202.25491	6.17096	500.0	35.415836	18.002193	51.633446	-5.0577116	4016000	-1.3969839e-08	17.64372	-0.008405612	-5.3524933	1.3564423	0.0072477455	0.090875	127.0	6365.574093341827	0.0	0.9375	0.9375	0.0	0.0
251	167.1684	48.6054	197.77368	22.549717	500.0	39.47234	14.804237	51.39182	-3.0689797	4032000	1.8626451e-08	21.934698	-0.009131495	-4.4894524	1.3564423	0.008545848	0.102875	127.0	6390.032386064529	0.0	0.9375	0.9375	0.0	0.0
252	178.61478	32.223278	201.1365	8.49398	500.0	41.196056	13.249669	51.014347	-4.9729447	4048000	-9.313226e-09	13.758274	-0.0075988593	-7.177839	1.3564423	0.009081254	0.081375	127.0	6411.725234508514	0.0	1.0	1.0	0.0	0.0
253	169.94116	45.703922	198.20882	12.3433	500.0	40.667736	14.334084	51.185555	-6.672134	4064000	3.7252903e-09	21.102	-0.009829084	-6.273328	1.3564423	0.009717932	0.12075001	127.0	6435.115718603134	0.0	0.96875	0.96875	0.0	0.0
254	167.94997	49.08109	194.33891	15.806188	500.0	40.21356	14.724483	51.24944	0.04064697	4080000	1.1175871e-08	21.335339	-0.0073969467	-2.6296422	1.3564423	0.007742326	0.0963125	127.0	6459.684023141861	0.0	0.90625	0.90625	0.0	0.0
255	165.6409	52.55904	195.53946	12.967285	500.0	39.185345	15.692638	51.23367	-10.357691	4096000	7.450581e-09	22.671984	-0.007255415	-3.5927036	1.3564423	0.009933198	0.1303125	127.0	6484.172174453735	0.0	0.9375	0.9375	0.0	0.0
256	166.28076	52.100166	197.05815	24.57548	500.0	38.7367	15.676435	51.547623	-5.632152	4112000	-9.313226e-10	19.4311	-0.008671146	-3.4962933	1.3564423	0.008518495	0.1038125	127.0	6508.130805492401	0.0	0.96875	0.96875	0.0	0.0
257	171.6325	42.433365	191.88498	7.9225326	500.0	40.37155	14.500448	51.325367	-5.1277094	4128000	1.6763806e-08	13.513607	-0.007837149	-4.1902914	1.3564423	0.0074693654	0.105937496	127.0	6530.096608877182	0.0	0.9375	0.9375	0.0	0.0
258	158.03342	58.819805	197.91435	14.718555	500.0	37.74542	16.603798	51.101906	-5.53204	4144000	5.5879354e-09	16.973473	-0.007310559	-3.0250516	1.3564423	0.006490222	0.078125	127.0	6552.18221783638	0.0	0.875	0.875	0.0	0.0
259	172.66562	41.38607	197.4467	7.5495176	500.0	40.7544	14.595426	51.025684	-6.538861	4160000	-2.2351742e-08	9.2679205	-0.008587678	-1.5739381	1.3564423	0.011693325	0.1261875	127.0	6578.46826505661	0.0	0.96875	0.96875	0.0	0.0
260	170.98251	47.007877	201.8634	22.01608	500.0	40.583946	14.4228525	51.21704	-3.8710773	4176000	-4.656613e-09	15.587553	-0.008384312	-2.3336637	1.3564423	0.00946104	0.1236875	127.0	6602.740103960037	0.0	1.0	1.0	0.0	0.0
261	174.80005	42.666344	205.32631	6.9471397	500.0	41.136623	14.103583	51.083733	-3.450663	4192000	1.4901161e-08	9.770735	-0.008782723	-2.3585038	1.3564423	0.010298642	0.10843749	127.0	6626.2094848155975	0.0	0.96875	0.96875	0.0	0.0
262	173.66208	35.13586	200.24095	45.36841	500.0	42.062126	13.110288	51.225243	-0.47252893	4208000	7.450581e-09	36.567394	-0.009139192	-16.951416	1.3564423	0.010949132	0.13393751	127.0	6647.573739290237	0.0	1.0	1.0	0.0	0.0
263	171.44333	50.213963	202.80635	8.191784	500.0	39.44045	15.033404	51.461678	-12.5637865	4224000	-1.1175871e-08	17.339588	-0.009029952	-8.632165	1.3564423	0.008580182	0.0955	127.0	6670.03732085228	0.0	0.96875	0.96875	0.0	0.0
264	150.07254	68.51355	196.26808	11.484721	500.0	36.28514	17.905476	51.260796	-13.941258	4240000	5.5879354e-09	34.831623	-0.010191843	-12.80023	1.3564423	0.0073373723	0.098187506	127.0	6695.41507101059	0.0	0.90625	0.875	0.0	0.0
265	149.38998	68.55943	199.40901	5.5496526	500.0	35.16047	18.432627	51.389164	-9.768402	4256000	3.7252903e-09	29.814009	-0.009025516	-6.499097	1.3564423	0.010017874	0.1226875	127.0	6721.02814078331	0.0	0.90625	0.90625	0.0	0.0
266	162.95883	52.244488	192.66791	23.912298	500.0	37.545124	16.173983	51.6159	-15.761827	4272000	-1.8626451e-09	27.424854	-0.008088343	-6.2411575	1.3564423	0.0066307727	0.0964375	127.0	6746.984147310257	0.0	0.96875	0.96875	0.0	0.0
267	157.4043	59.777126	197.35764	9.569617	500.0	37.167145	16.57003	51.61359	-4.2125187	4288000	1.4901161e-08	19.392141	-0.007956128	-6.5289016	1.3564423	0.009165761	0.088750005	127.0	6774.203160762787	0.0	0.96875	0.96875	0.0	0.0
268	164.68681	49.70107	194.0667	14.073995	500.0	39.58661	15.413579	51.548523	-7.4604106	4304000	-1.8626451e-09	33.83059	-0.009836971	-12.076935	1.3564423	0.008398694	0.1153125	127.0	6796.660041093826	0.0	0.9375	0.9375	0.0	0.0
269	165.04239	52.964905	197.5785	26.465273	500.0	37.32058	15.881306	52.032722	-12.674753	4320000	1.3038516e-08	33.869606	-0.0091327	-10.843734	1.3564423	0.010537384	0.135875	127.0	6822.550399065018	0.0	0.96875	0.96875	0.0	0.0
270	165.68625	54.265003	196.38889	15.805467	500.0	38.530018	15.354807	52.201527	-6.066124	4336000	7.450581e-09	19.413452	-0.008276073	-7.5246596	1.3564423	0.009287955	0.0998125	127.0	6850.309086322784	0.0	0.96875	0.96875	0.0	0.0
271	159.69084	61.691387	196.97142	12.499253	500.0	37.820187	17.528347	51.828835	-9.5680685	4352000	7.450581e-09	16.560482	-0.0073966375	-2.6823134	1.3564423	0.008170974	0.1105625	127.0	6872.756450176239	0.0	0.875	0.875	0.0	0.0
272	156.89008	64.96378	196.92569	14.873771	500.0	36.881023	17.656332	51.425377	-4.3131456	4368000	3.7252903e-09	24.81097	-0.007483547	-4.718449	1.3564423	0.0077246684	0.11025	127.0	6898.744339466095	0.0	0.96875	0.96875	0.0	0.0
273	179.82176	30.569977	196.06944	13.422319	500.0	41.074955	13.307699	51.818188	-4.654701	4384000	-7.450581e-09	15.804325	-0.008209419	-11.853014	1.3564423	0.00689461	0.08675	127.0	6925.316006660461	0.0	0.96875	0.96875	0.0	0.0
274	169.1686	47.609264	195.25262	9.953561	500.0	40.734573	14.318124	51.0404	-1.682335	4400000	0.0	14.831846	-0.008040264	-4.823151	1.3564423	0.005099938	0.0769375	127.0	6948.278300285339	0.0	0.9375	0.9375	0.0	0.0
275	166.2976	54.076294	195.35085	11.045193	500.0	39.359436	15.66084	51.39676	-1.4883529	4416000	-9.313226e-09	14.423686	-0.009337425	-2.1640348	1.3564423	0.010527207	0.127	127.0	6970.810802698135	0.0	0.90625	0.90625	0.0	0.0
276	179.62479	29.51375	194.85289	18.896177	500.0	42.13611	12.987082	51.462288	-9.049196	4432000	9.313226e-09	8.660833	-0.0072676707	-2.9311035	1.3564423	0.008442448	0.0939375	127.0	6994.933920145035	0.0	0.96875	0.96875	0.0	0.0
277	164.30267	51.9331	196.11769	7.0035834	500.0	39.901955	15.512331	51.431015	-8.526672	4448000	-1.6763806e-08	46.99523	-0.009116464	-20.493176	1.3564423	0.010764202	0.1291875	127.0	7019.875484704971	0.0	0.9375	0.9375	0.0	0.0
278	170.69348	47.861435	197.47496	11.2932205	500.0	39.556374	14.829122	52.362637	-1.775586	4464000	-5.5879354e-09	26.036003	-0.009010457	-7.010488	1.3564423	0.011464214	0.114125	127.0	7042.952049732208	0.0	1.0	1.0	0.0	0.0
279	161.74695	54.58748	195.89973	7.8184032	500.0	37.505642	15.863161	52.177696	-7.7244973	4480000	3.7252903e-09	18.574415	-0.0067156274	-6.9428625	1.3564423	0.0064606313	0.067	127.0	7067.127864360809	0.0	0.96875	0.96875	0.0	0.0
280	169.14548	49.43234	198.88141	9.414536	500.0	39.57465	15.230397	51.703842	-5.020328	4496000	0.0	15.904892	-0.008050844	-3.2432418	1.3564423	0.0064288056	0.0831875	127.0	7092.380437374115	0.0	0.96875	0.96875	0.0	0.0
281	170.35684	42.67891	197.7726	23.335855	500.0	40.43188	14.6585865	51.784504	-7.418464	4512000	-3.7252903e-09	17.837605	-0.00917284	-2.877139	1.3564423	0.013870554	0.1533125	127.0	7116.0687346458435	0.0	0.96875	0.96875	0.0	0.0
282	179.20471	33.80623	196.56558	10.7489805	500.0	41.75482	13.335894	51.485886	-0.5792948	4528000	-9.313226e-10	11.103589	-0.008744791	-4.200519	1.3564423	0.009127388	0.1279375	127.0	7138.188631296158	0.0	1.0	1.0	0.0	0.0
283	186.81679	7.88702	200.82396	155.46928	500.0	43.885906	10.993185	51.614887	0.16394234	4544000	0.0	8.027207	-0.008180207	-3.1887167	1.3564423	0.009619867	0.102	127.0	7165.095835208893	0.0	1.0	1.0	0.0	0.0
284	162.0662	54.6034	197.91504	8.451474	500.0	38.0726	14.840566	52.44734	-3.3310487	4560000	1.071021e-08	27.925528	-0.009592105	-10.050643	1.3564423	0.0082658725	0.0925	127.0	7189.926154851913	0.0	0.9375	0.9375	0.0	0.0
285	163.71597	55.56468	193.28375	8.767452	500.0	38.393948	16.007181	51.64773	-1.2754991	4576000	-1.6763806e-08	16.218082	-0.007882446	-5.5302973	1.3564423	0.0070546037	0.0891875	127.0	7214.145081520081	0.0	0.90625	0.90625	0.0	0.0
286	183.52997	31.267462	197.08897	11.0557375	500.0	42.708694	12.995114	51.668133	-6.0187984	4592000	1.4901161e-08	6.3947744	-0.007322116	-2.2292109	1.3564423	0.008589372	0.094125	127.0	7238.401473283768	0.0	1.0	1.0	0.0	0.0
287	169.174	50.12124	196.53792	7.3275967	500.0	40.74842	15.165301	51.434242	-9.201382	4608000	5.5879354e-09	16.682642	-0.008861483	-7.6539736	1.3564423	0.007234587	0.11337499	127.0	7266.421644210815	0.0	0.96875	0.96875	0.0	0.0
288	165.15323	54.49635	196.34587	7.921573	500.0	38.834118	16.464287	51.384758	-8.9369545	4624000	-4.8428774e-08	16.37601	-0.007983462	-4.180213	1.3564423	0.010982194	0.13887501	127.0	7298.096973419189	0.0	0.9375	0.9375	0.0	0.0
289	165.51425	57.050922	195.31848	6.7345695	500.0	39.01751	16.250994	51.285576	-2.5642946	4640000	-1.1175871e-08	15.510685	-0.009047596	-2.3326948	1.3564423	0.007632708	0.0981875	127.0	7333.383195638657	0.0	0.90625	0.90625	0.0	0.0
290	165.52478	52.397087	201.79465	13.191563	500.0	39.294525	15.387634	51.58758	-4.546787	4656000	-1.4901161e-08	25.10138	-0.009054175	-6.022256	1.3564423	0.009636229	0.138875	127.0	7356.334609031677	0.0	0.90625	0.90625	0.0	0.0
291	175.22148	43.119484	201.95102	6.012961	500.0	40.5164	14.890551	51.52429	-1.9250243	4672000	-4.1909516e-09	10.925478	-0.008086599	-4.867801	1.3564423	0.008886239	0.096375	127.0	7379.614840745926	0.0	1.0	1.0	0.0	0.0
292	167.68765	50.404907	194.30309	8.51996	500.0	40.244408	15.330864	51.475163	-5.573502	4688000	7.450581e-09	10.734686	-0.0076218704	-2.492979	1.3564423	0.005515134	0.080937505	127.0	7404.162464380264	0.0	0.96875	0.96875	0.0	0.0
293	152.69598	63.647728	196.89714	7.348412	500.0	37.122852	17.759068	51.231102	-7.3102384	4704000	2.0489097e-08	28.503613	-0.008894499	-7.2945604	1.3564423	0.0071980557	0.104125	127.0	7426.271486520767	0.0	0.875	0.84375	0.0	0.0
294	174.42497	43.781696	198.39188	9.28143	500.0	40.109146	14.955713	51.73619	-2.8619175	4720000	-7.450581e-09	9.194351	-0.007502731	-4.5118904	1.3564423	0.0077636773	0.073125	127.0	7449.230766773224	0.0	0.9375	0.9375	0.0	0.0
295	186.38347	8.322926	202.17729	167.35423	500.0	43.958733	10.893645	51.51681	13.159334	4736000	-2.2351742e-08	2.9806352	-0.007267302	-0.6352606	1.3564423	0.008306774	0.08725	127.0	7473.546660900116	0.0	1.0	1.0	0.0	0.0
296	161.282	60.397053	197.27576	7.7966743	500.0	38.756046	16.728418	51.35152	-6.7199864	4752000	-1.6763806e-08	19.718378	-0.007234525	-8.685713	1.3564423	0.006135653	0.0795625	127.0	7496.327619075775	0.0	0.9375	0.9375	0.0	0.0
297	171.10107	51.50963	199.52411	8.917102	500.0	40.34492	15.553035	51.42326	-5.365785	4768000	-1.0244548e-08	9.581577	-0.00951664	-2.8530872	1.3564423	0.0074956235	0.102874994	127.0	7523.827128410339	0.0	1.0	1.0	0.0	0.0
298	170.53766	49.34939	200.13924	8.95371	500.0	39.960236	15.531115	51.68271	-3.2590883	4784000	7.450581e-09	13.677081	-0.008034847	-4.426857	1.3564423	0.009121058	0.1084375	127.0	7553.608335733414	0.0	0.96875	0.96875	0.0	0.0
299	152.51248	61.467686	195.39735	9.974474	500.0	37.29086	17.146421	51.177013	-12.643706	4800000	-3.7252903e-09	49.4752	-0.008127887	-21.258442	1.3564423	0.0062857196	0.093875	127.0	7578.616312980652	0.0	0.9375	0.9375	0.0	0.0
300	174.19034	40.977715	195.45007	7.2364473	500.0	39.905582	14.545266	51.437634	-3.0037744	4816000	-2.7939677e-09	12.981401	-0.008944115	-6.8358436	1.3564423	0.009114773	0.1049375	127.0	7601.800184249878	0.0	1.0	1.0	0.0	0.0
301	169.26965	45.811684	195.8817	14.366473	500.0	40.24806	14.573096	51.194798	-4.97179	4832000	-7.450581e-09	16.440367	-0.008292462	-7.227198	1.3564423	0.005705516	0.0840625	127.0	7625.087175369263	0.0	0.9375	0.9375	0.0	0.0
302	171.31662	50.19811	197.39801	8.668326	500.0	40.518105	15.085083	51.4138	-1.0472047	4848000	9.313226e-09	12.301127	-0.007715566	-1.6288191	1.3564423	0.010078723	0.11575	127.0	7661.309628009796	0.0	0.96875	0.96875	0.0	0.0
303	179.22978	23.358593	197.20422	73.02947	500.0	42.663334	12.031883	51.167397	-0.69899476	4864000	8.381903e-09	11.65281	-0.008546336	-3.6942384	1.3564423	0.011779634	0.1440625	127.0	7698.114075660706	0.0	1.0	1.0	0.0	0.0
304	167.95383	50.07384	200.0689	6.755805	500.0	39.863396	15.0541525	51.15861	-0.22097772	4880000	1.1175871e-08	16.383795	-0.008351014	-3.6214504	1.3564423	0.0106823845	0.13625	127.0	7726.717299938202	0.0	1.0	1.0	0.0	0.0
305	157.65302	60.282543	196.66759	10.841919	500.0	37.390133	17.064545	51.516113	-2.736312	4896000	6.519258e-09	19.639507	-0.009625524	-3.6137967	1.3564423	0.00818627	0.130625	127.0	7756.26350069046	0.0	0.96875	0.96875	0.0	0.0
306	151.225	65.81847	200.19353	14.609769	500.0	36.349003	17.598959	51.65312	-7.1899743	4912000	-3.7252903e-09	31.239487	-0.0070376084	-5.697665	1.3564423	0.0073258127	0.100875	127.0	7786.802249908447	0.0	0.96875	0.96875	0.0	0.0
307	183.18037	9.427964	198.71896	157.50764	500.0	41.939762	12.6235075	51.614986	1.9707398	4928000	6.9849193e-09	15.929079	-0.007504685	-12.022347	1.3564423	0.008723047	0.0749375	127.0	7816.660314798355	0.0	1.0	1.0	0.0	0.0
308	171.13013	50.44755	200.0196	9.585092	500.0	40.79643	14.851514	51.297367	-1.3379827	4944000	-9.313226e-09	13.629892	-0.007727143	-2.7619941	1.3564423	0.0060508726	0.091375	127.0	7839.818567276001	0.0	0.9375	0.9375	0.0	0.0
309	157.59657	57.08348	199.28323	9.779521	500.0	38.31823	16.399128	51.07157	-5.394471	4960000	1.8626451e-08	39.626297	-0.009929752	-17.032326	1.3564423	0.0074361954	0.104	127.0	7865.823260307312	0.0	0.90625	0.90625	0.0	0.0
310	164.79727	57.61888	196.07666	5.642423	500.0	37.668915	16.415398	52.384254	-0.9142977	4976000	1.3038516e-08	18.64618	-0.009320537	-9.913116	1.3564423	0.007905654	0.085250005	127.0	7895.221763134003	0.0	0.90625	0.90625	0.0	0.0
311	151.90143	64.163864	194.55933	8.800382	500.0	36.327484	17.917818	51.486984	-5.275629	4992000	-5.5879354e-09	19.7109	-0.007812613	-4.516907	1.3564423	0.006424846	0.0940625	127.0	7919.352861166	0.0	0.9375	0.9375	0.0	0.0
312	174.2388	35.09002	200.79799	19.106043	500.0	40.644154	14.124774	51.27113	-2.4625201	5008000	-2.142042e-08	11.289732	-0.0066887722	-4.6742473	1.3564423	0.008434596	0.076437496	127.0	7943.253916501999	0.0	0.96875	0.96875	0.0	0.0
313	182.82172	12.780544	199.07242	135.99313	500.0	43.152157	11.785917	51.297474	-5.899656	5024000	1.1175871e-08	11.706844	-0.009064922	-4.7784944	1.3564423	0.009465858	0.1294375	127.0	7968.36706495285	0.0	1.0	1.0	0.0	0.0
314	167.85114	47.776024	198.30809	13.135662	500.0	40.421017	14.165203	51.315372	-1.664117	5040000	-2.4214387e-08	20.952507	-0.008094945	-6.6749687	1.3564423	0.005972391	0.066625	127.0	7994.534804821014	0.0	0.9375	0.9375	0.0	0.0
315	172.76277	40.088566	196.18504	25.381254	500.0	40.94032	14.461113	51.32679	-9.963603	5056000	-7.450581e-09	25.772116	-0.009249422	-8.730309	1.3564423	0.015375873	0.1734375	127.0	8019.9009301662445	0.0	1.0	0.96875	0.0	0.0
