Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	71.76162	29.76591	107.70412	8.285839	500.0	18.57384	10.423545	33.31883	0.3102656	3360000	-1.1175871e-08	7.8090973	-0.008271653	-1.5794489	1.3564423	0.0046941647	0.071687505	127.0	3799.3901546001434	0.0	0.875	0.0	0.0	0.0
210	63.80986	36.698048	108.23059	4.240118	500.0	15.972218	10.845985	33.046265	-1.0840416	3376000	0.0	6.770889	-0.00971074	-2.8597884	1.3564423	0.008453687	0.0834375	127.0	3817.6385185718536	0.0	0.78125	0.0	0.0	0.0
211	62.58369	30.800407	103.69679	6.871808	500.0	17.393072	9.612483	34.004173	0.7332945	3392000	-2.7939677e-08	11.998615	-0.011092169	-4.3462386	1.3564423	0.008442396	0.088687494	127.0	3835.651358604431	0.0	0.75	0.0	0.0	0.0
212	63.81222	36.86747	102.93906	5.124063	500.0	16.651054	11.1224165	33.14624	-0.3237467	3408000	1.1175871e-08	12.47048	-0.009754507	-3.6252182	1.3564423	0.008218679	0.08006249	127.0	3853.6973965168	0.0	0.71875	0.0	0.0	0.0
213	78.3138	24.640667	108.66092	8.205384	500.0	18.850872	9.958386	34.543144	-0.86711514	3424000	0.0	11.685797	-0.008869795	-5.795377	1.3564423	0.005609704	0.06075	127.0	3872.858545064926	0.0	0.9375	0.0	0.0	0.0
214	76.99873	28.333918	107.04335	4.5625634	500.0	19.554878	10.449527	33.222923	0.12131435	3440000	-1.7695129e-08	6.935342	-0.009052042	-2.1055303	1.3564423	0.005882671	0.0636875	127.0	3890.5308356285095	0.0	0.90625	0.0	0.0	0.0
215	65.80162	31.246813	107.85192	6.6776996	500.0	17.983484	9.625019	33.646797	0.57898176	3456000	-1.8626451e-08	15.562466	-0.009866819	-4.9295063	1.3564423	0.007398514	0.08	127.0	3908.5749883651733	0.0	0.71875	0.0	0.0	0.0
216	64.74338	34.38724	105.524	3.915771	500.0	16.625273	10.471201	33.766422	-0.18654078	3472000	7.450581e-09	10.95467	-0.009133197	-3.1838472	1.3564423	0.0062973863	0.0675	127.0	3926.8410544395447	0.0	0.84375	0.0	0.0	0.0
217	71.75151	32.34007	106.031136	6.1341405	500.0	18.408844	10.658611	33.09934	0.11191332	3488000	1.4901161e-08	10.391756	-0.010446948	-3.8043516	1.3564423	0.009319099	0.0885	127.0	3945.8039889335632	0.0	0.84375	0.0	0.0	0.0
218	67.85391	33.538338	105.492645	3.6798363	500.0	17.683273	10.348297	32.683064	0.1476424	3504000	-1.8626451e-09	9.333477	-0.010037813	-3.6487274	1.3564423	0.008837493	0.0885625	127.0	3963.923697948456	0.0	0.78125	0.0	0.0	0.0
219	78.80895	25.17405	105.24253	26.925848	500.0	20.62111	9.8958	34.390327	-1.2768196	3520000	2.2351742e-08	15.077318	-0.011292871	-4.4706793	1.3564423	0.0101145	0.103562504	127.0	3983.00830411911	0.0	0.875	0.0	0.0	0.0
220	72.263405	33.58762	106.40085	5.8195915	500.0	18.501482	10.079565	34.403893	-0.7165935	3536000	1.1175871e-08	11.67792	-0.009937484	-4.7231693	1.3564423	0.006164015	0.078812495	127.0	4001.82097363472	0.0	0.875	0.0	0.0	0.0
221	65.03835	35.78735	106.82346	6.091056	500.0	17.157166	10.826479	33.68516	0.06351808	3552000	-7.450581e-09	11.088161	-0.00970806	-2.8865778	1.3564423	0.00753962	0.0788125	127.0	4018.9868614673615	0.0	0.75	0.0	0.0	0.0
222	72.45386	32.610523	111.21853	3.9630942	500.0	18.0235	10.622153	33.6038	-1.0372411	3568000	5.5879354e-09	15.117575	-0.010164814	-5.2543964	1.3564423	0.0071806163	0.077125	127.0	4036.9132027626038	0.0	0.90625	0.0	0.0	0.0
223	75.91802	31.394598	108.14142	7.750145	499.28125	18.935383	10.603738	33.719856	-0.96187395	3584000	1.1175871e-08	11.008154	-0.008811223	-3.812934	1.3564423	0.006264943	0.08	127.0	4056.083829641342	0.0	0.84375	0.0	0.0	0.0
224	77.661026	27.616564	107.685936	5.1404963	500.0	19.86043	10.2338085	33.82201	0.92869663	3600000	-3.7252903e-09	13.350529	-0.00981684	-5.0643663	1.3564423	0.007727012	0.078	127.0	4074.629587650299	0.0	0.9375	0.0	0.0	0.0
225	74.55791	31.11236	107.24861	5.8117566	500.0	18.798883	10.58313	33.613518	-0.7813684	3616000	3.7252903e-09	10.084808	-0.009730314	-2.5068321	1.3564423	0.005147531	0.0705625	127.0	4093.3702313899994	0.0	0.78125	0.0	0.0	0.0
226	71.942276	31.154943	109.74596	3.619691	500.0	19.144173	10.468058	33.624992	-0.61340654	3632000	1.8626451e-09	20.16914	-0.010215387	-7.6794724	1.3564423	0.006389909	0.07775	127.0	4110.740153312683	0.0	0.78125	0.0	0.0	0.0
227	69.40538	33.68612	110.47983	5.427182	500.0	17.755617	9.942458	32.953808	-0.8142316	3648000	-1.1175871e-08	11.822978	-0.0113516245	-3.9185767	1.3564423	0.008869544	0.09425	127.0	4129.2900404930115	0.0	0.78125	0.0	0.0	0.0
228	65.69351	31.571384	106.73067	9.478908	500.0	16.957882	9.723005	32.69379	0.5660182	3664000	2.7939677e-09	8.513124	-0.009848798	-1.8482552	1.3564423	0.007937873	0.081750005	127.0	4148.80735707283	0.0	0.84375	0.0	0.0	0.0
229	77.16904	33.06025	107.18536	5.2415414	498.9375	18.475437	10.804727	32.942123	-0.04226616	3680000	1.8626451e-09	13.786942	-0.008949412	-5.10096	1.3564423	0.007360456	0.0785625	127.0	4167.439628362656	0.0	0.9375	0.0	0.0	0.0
230	79.80196	26.417522	105.065674	23.270657	497.875	20.237991	9.454632	34.208103	-0.9451542	3696000	9.313226e-10	17.099182	-0.0101879705	-3.583042	1.3564423	0.006706983	0.0775	127.0	4186.480449438095	0.0	0.84375	0.0	0.0	0.0
231	78.99146	28.927778	110.11823	9.2224	499.71875	19.838509	9.741956	33.738495	-0.41696283	3712000	-2.2351742e-08	11.643773	-0.010444363	-2.1461377	1.3564423	0.0075392826	0.078062505	127.0	4205.101617574692	0.0	0.90625	0.0	0.0	0.0
232	71.87276	29.877228	107.33732	7.8550406	500.0	18.081903	9.943982	32.926105	-2.529196	3728000	-1.9557774e-08	13.378694	-0.010060604	-5.6394477	1.3564423	0.0063032415	0.0791875	127.0	4223.819249629974	0.0	0.90625	0.0	0.0	0.0
233	73.35918	29.15765	108.48556	10.248974	500.0	18.8798	9.689331	33.75377	0.32672825	3744000	1.4901161e-08	16.097502	-0.010264613	-6.0244794	1.3564423	0.008356355	0.087124996	127.0	4242.497484207153	0.0	0.875	0.0	0.0	0.0
234	78.280815	28.406475	110.28659	12.504088	499.625	19.573658	9.966518	32.549286	-1.5326543	3760000	1.4901161e-08	13.553698	-0.011428414	-2.2696767	1.3564423	0.009140127	0.121	127.0	4260.646634578705	0.0	0.96875	0.0	0.0	0.0
235	69.698746	34.41006	105.206665	2.151376	500.0	17.59388	10.0524235	32.164177	0.25981408	3776000	0.0	15.070709	-0.009937756	-5.500324	1.3564423	0.005635103	0.064624995	127.0	4279.434520483017	0.0	0.78125	0.0	0.0	0.0
236	64.2966	33.563892	105.09201	4.4145265	500.0	17.03132	10.891637	33.465904	-0.6578291	3792000	-5.5879354e-09	9.909351	-0.009717885	-2.8498132	1.3564423	0.0075655123	0.077999994	127.0	4297.6849002838135	0.0	0.84375	0.0	0.0	0.0
237	86.74399	23.416073	113.2806	9.135906	500.0	20.883015	9.810779	33.108486	0.50559783	3808000	9.778887e-09	10.013197	-0.00920479	-4.26441	1.3564423	0.0065341126	0.0691875	127.0	4316.43631529808	0.0	0.96875	0.0	0.0	0.0
238	78.11377	25.972443	110.26362	30.946123	500.0	20.806988	9.415454	34.833973	0.9301214	3824000	8.381903e-09	16.551014	-0.010117661	-6.341053	1.3564423	0.00804732	0.0735625	127.0	4334.085869550705	0.0	0.875	0.0	0.0	0.0
239	74.4893	33.67581	108.11281	9.473448	500.0	18.419224	10.041092	32.637215	0.8576736	3840000	-3.7252903e-09	13.737552	-0.009666571	-3.9036274	1.3564423	0.0073481686	0.088750005	127.0	4351.986767053604	0.0	0.71875	0.0	0.0	0.0
240	78.98691	26.727446	107.882996	30.180365	500.0	19.980402	9.753133	33.215153	0.56950855	3856000	1.5832484e-08	11.6274605	-0.011331814	-4.872918	1.3564423	0.009068023	0.087937504	127.0	4370.433738946915	0.0	0.84375	0.0	0.0	0.0
241	75.48241	32.784004	110.63109	15.183832	500.0	19.902992	9.293438	33.962215	1.1947435	3872000	-9.313226e-10	15.646668	-0.011251079	-6.726867	1.3564423	0.007620542	0.078812495	127.0	4388.983396053314	0.0	0.78125	0.0	0.0	0.0
242	78.05804	29.582561	109.33336	7.6079617	500.0	19.404926	9.884148	32.981136	-0.2432152	3888000	-3.7252903e-09	14.456354	-0.010276724	-5.480451	1.3564423	0.00809901	0.092374995	127.0	4407.23161649704	0.0	0.8125	0.0	0.0	0.0
243	81.60424	31.098429	111.15083	7.241766	500.0	20.35257	10.188724	33.884296	0.3968886	3904000	-7.450581e-09	7.5493402	-0.009114971	-3.0084262	1.3564423	0.006045662	0.070999995	127.0	4425.023743867874	0.0	0.9375	0.0	0.0	0.0
244	76.10703	33.423237	108.507484	6.5613594	500.0	19.250143	10.559252	33.497902	0.25865096	3920000	3.7252903e-09	8.476354	-0.008685664	-1.4595046	1.3564423	0.005104093	0.08	127.0	4444.082672357559	0.0	0.84375	0.0	0.0	0.0
245	70.672226	33.205296	105.77614	9.61107	500.0	18.011812	10.678239	33.11392	0.04801947	3936000	5.5879354e-09	13.297052	-0.0108168665	-3.435307	1.3564423	0.0074112797	0.0819375	127.0	4461.868766784668	0.0	0.75	0.0	0.0	0.0
246	69.77969	29.845041	108.835915	6.460008	500.0	17.872955	9.894919	33.088287	-0.11483508	3952000	1.8626451e-08	10.825645	-0.010434629	-2.7476363	1.3564423	0.0054296614	0.0718125	127.0	4479.310322523117	0.0	0.75	0.0	0.0	0.0
247	76.396576	33.13155	109.410904	6.887144	500.0	19.133535	10.32142	33.701267	-0.9654211	3968000	-2.2351742e-08	8.456709	-0.010510622	-1.9323733	1.3564423	0.008391255	0.100125	127.0	4498.756058692932	0.0	0.78125	0.0	0.0	0.0
248	74.78418	27.681221	112.37681	7.6147738	500.0	19.134169	9.653769	33.774754	-1.690233	3984000	7.450581e-09	15.756466	-0.0098134335	-6.176189	1.3564423	0.007692933	0.071187496	127.0	4517.450701236725	0.0	0.9375	0.0	0.0	0.0
249	73.023476	30.07665	110.52945	20.053638	500.0	19.198349	9.547546	33.750225	-0.26309842	4000000	-3.3527613e-08	14.763377	-0.008797049	-5.6842003	1.3564423	0.0054120133	0.066	127.0	4536.093398809433	0.0	0.8125	0.0	0.0	0.0
250	73.39942	34.56776	107.18008	5.035712	500.0	18.516912	10.599882	33.169777	-0.8007585	4016000	0.0	15.919562	-0.009553426	-6.1471524	1.3564423	0.006365171	0.0888125	127.0	4553.606064558029	0.0	0.75	0.0	0.0	0.0
251	76.9216	32.484974	111.60781	12.628531	500.0	19.406853	9.999847	33.51911	1.1012901	4032000	-9.313226e-09	10.060657	-0.008809447	-2.2139387	1.3564423	0.0060338033	0.0801875	127.0	4571.860558509827	0.0	0.78125	0.0	0.0	0.0
252	83.85248	29.015139	108.69332	6.4074235	500.0	20.390839	10.146949	33.225517	1.259541	4048000	-3.7252903e-08	9.768749	-0.0098237675	-2.9635005	1.3564423	0.008556144	0.0921875	127.0	4590.280946016312	0.0	0.8125	0.0	0.0	0.0
253	72.39165	31.184458	106.211136	5.8059487	500.0	19.17808	9.8934145	33.2434	0.7465626	4064000	-5.5879354e-09	13.62243	-0.009840779	-5.2813463	1.3564423	0.0045216843	0.0665	127.0	4608.7814927101135	0.0	0.84375	0.0	0.0	0.0
254	81.015656	27.363201	109.92446	10.346511	500.0	19.127966	10.051159	32.81833	-0.06932652	4080000	9.313226e-09	10.903994	-0.0089670755	-4.239277	1.3564423	0.00805327	0.083000004	127.0	4626.829805135727	0.0	0.875	0.0	0.0	0.0
255	80.72513	29.01158	111.23654	5.5316315	500.0	20.953457	10.124421	33.49276	-0.48318845	4096000	-1.1175871e-08	9.466939	-0.011145482	-2.2264624	1.3564423	0.0070628393	0.078875005	127.0	4645.8074605464935	0.0	0.96875	0.0	0.0	0.0
256	76.519516	28.84083	109.8753	4.9927573	500.0	19.6257	9.761512	32.816154	-0.19383878	4112000	-1.3038516e-08	9.623728	-0.009777943	-2.9426332	1.3564423	0.007881322	0.0794375	127.0	4664.730272769928	0.0	0.875	0.0	0.0	0.0
257	68.9796	32.385433	109.65628	10.724835	500.0	18.153038	9.814826	32.857418	0.6075647	4128000	-1.4901161e-08	16.335737	-0.010554605	-3.615333	1.3564423	0.007894171	0.0851875	127.0	4683.479283809662	0.0	0.84375	0.0	0.0	0.0
258	71.75949	27.364735	109.147484	29.115015	500.0	18.102695	8.986001	33.669544	1.6236329	4144000	1.4901161e-08	11.514629	-0.00986035	-3.7415066	1.3564423	0.00649866	0.080375	127.0	4701.767332077026	0.0	0.75	0.0	0.0	0.0
259	77.66803	31.25898	109.10798	8.891052	500.0	19.017448	9.641008	33.198586	0.31986764	4160000	-1.4901161e-08	15.886738	-0.011023343	-5.340272	1.3564423	0.0073285354	0.0769375	127.0	4720.386023283005	0.0	0.875	0.0	0.0	0.0
260	73.30631	31.658644	105.93432	11.753651	500.0	18.710052	9.848231	33.473244	0.32146174	4176000	-1.1175871e-08	11.942491	-0.010088742	-4.587809	1.3564423	0.005679373	0.092	127.0	4738.427087545395	0.0	0.75	0.0	0.0	0.0
261	78.48068	26.325994	108.537926	34.846077	500.0	20.32345	9.564532	33.769745	0.9823756	4192000	2.6077032e-08	14.80739	-0.010428783	-5.6208134	1.3564423	0.007769135	0.08125	127.0	4757.07865357399	0.0	0.84375	0.0	0.0	0.0
262	79.841064	26.906551	112.77863	23.257132	499.96875	19.771544	9.638987	33.323235	0.5428996	4208000	1.8626451e-08	12.494568	-0.009799502	-3.2249513	1.3564423	0.0077677886	0.084125005	127.0	4776.29194355011	0.0	0.9375	0.0	0.0	0.0
263	80.745155	24.336754	111.31966	36.559643	500.0	20.811369	9.130523	34.31846	1.7218826	4224000	7.450581e-09	12.782247	-0.010407193	-3.482266	1.3564423	0.0077377157	0.07875	127.0	4794.170076370239	0.0	0.96875	0.0	0.0	0.0
264	82.83684	27.113312	109.86042	26.098017	500.0	19.837929	9.446841	32.426144	1.6877953	4240000	1.1175871e-08	8.574021	-0.009467306	-3.5596676	1.3564423	0.0058056484	0.069125	127.0	4812.524279117584	0.0	0.8125	0.0	0.0	0.0
265	83.32181	25.892696	108.0075	29.833239	500.0	21.135399	9.397095	34.122925	2.0234022	4256000	0.0	9.631639	-0.0093686525	-5.599661	1.3564423	0.0066982154	0.0708125	127.0	4832.002180337906	0.0	0.875	0.0	0.0	0.0
266	79.37503	27.21272	107.866745	29.851126	499.96875	21.048008	9.325428	34.111122	0.64971554	4272000	2.8871e-08	18.241985	-0.009882186	-6.1102705	1.3564423	0.006514741	0.079500005	127.0	4850.637971162796	0.0	0.78125	0.0	0.0	0.0
267	73.55629	27.570032	106.183556	27.525366	500.0	18.668324	9.239691	32.97794	0.14512351	4288000	-7.450581e-09	9.000928	-0.009872584	-2.4888034	1.3564423	0.007311145	0.085812494	127.0	4868.806749343872	0.0	0.84375	0.0	0.0	0.0
268	74.66148	27.298313	109.213974	28.734045	500.0	18.824987	9.114949	33.605217	0.20567602	4304000	-1.8626451e-08	11.754742	-0.0103208665	-2.7065344	1.3564423	0.008172648	0.07825	127.0	4886.836786985397	0.0	0.90625	0.0	0.0	0.0
269	77.628494	27.79807	111.41467	14.216208	500.0	19.505627	9.415481	32.651966	1.3710592	4320000	3.7252903e-09	10.6045475	-0.009348953	-3.028992	1.3564423	0.0073218057	0.071875	127.0	4905.501136541367	0.0	0.875	0.0	0.0	0.0
270	76.60234	25.660372	107.50419	28.676954	500.0	19.8308	9.241183	32.540337	0.6159457	4336000	7.450581e-09	15.54317	-0.0090906415	-5.708723	1.3564423	0.00794284	0.0703125	127.0	4923.727274417877	0.0	0.875	0.0	0.0	0.0
271	75.03448	29.707619	107.681076	9.937068	500.0	19.133215	9.365053	32.6989	1.3794158	4352000	-1.1175871e-08	14.047484	-0.010051643	-4.381654	1.3564423	0.007893291	0.0845	127.0	4942.133287668228	0.0	0.875	0.0	0.0	0.0
272	79.37421	25.999063	109.94031	18.253906	500.0	19.856886	9.24523	34.88719	1.2150755	4368000	-2.4214387e-08	15.026564	-0.009443255	-5.260936	1.3564423	0.006822193	0.0748125	127.0	4960.562005281448	0.0	0.8125	0.0	0.0	0.0
273	73.23949	29.08337	107.40845	21.378695	500.0	18.612066	9.510499	32.48746	0.74052167	4384000	7.450581e-09	14.09791	-0.010368046	-4.5129633	1.3564423	0.008202391	0.0741875	127.0	4978.885836601257	0.0	0.90625	0.0	0.0	0.0
274	87.78731	23.338673	111.62088	40.598827	500.0	21.316902	9.182017	33.952526	1.7421875	4400000	-7.450581e-09	8.263941	-0.010572287	-2.393248	1.3564423	0.0068485523	0.08643749	127.0	4997.283326625824	0.0	0.9375	0.0	0.0	0.0
275	88.45986	22.79116	112.82363	38.81056	500.0	21.201601	9.483783	32.50805	1.0748289	4416000	3.7252903e-09	7.5724206	-0.009033112	-2.4588542	1.3564423	0.0062286262	0.072625	127.0	5016.554156541824	0.0	0.96875	0.0	0.0	0.0
276	83.134705	25.667856	109.679794	16.53179	500.0	21.581984	9.012066	32.979782	0.8624868	4432000	0.0	9.462858	-0.008971732	-2.5708036	1.3564423	0.0051826145	0.06875	127.0	5035.764563798904	0.0	0.9375	0.0	0.0	0.0
277	84.667885	24.595266	111.23961	43.3981	500.0	21.329962	9.105948	33.15733	0.4283489	4448000	1.3038516e-08	9.807647	-0.010301743	-2.9720564	1.3564423	0.008328463	0.0915	127.0	5055.016787290573	0.0	0.90625	0.0	0.0	0.0
278	82.6366	25.807314	112.238686	22.925034	500.0	20.220695	9.008759	33.35061	1.8829565	4464000	0.0	9.84794	-0.010173004	-3.2910752	1.3564423	0.0069660917	0.082625	127.0	5074.0932097435	0.0	0.84375	0.0	0.0	0.0
279	94.83885	18.346844	110.08293	31.526165	500.0	22.535564	8.976542	34.016376	0.8664659	4480000	-7.450581e-09	8.347097	-0.008710553	-5.2197495	1.3564423	0.0054684067	0.064500004	127.0	5092.022351980209	0.0	1.0	0.0	0.0	0.0
280	79.6982	29.209242	109.08835	9.674532	500.0	21.033207	9.35322	33.95659	1.1877502	4496000	1.4901161e-08	12.385748	-0.010252474	-4.704154	1.3564423	0.005472714	0.081562504	127.0	5109.934146165848	0.0	0.9375	0.0	0.0	0.0
281	86.249466	28.783524	115.05584	21.713314	500.0	21.316738	9.348936	33.32047	1.2454368	4512000	-1.7695129e-08	8.958071	-0.010739481	-3.1599936	1.3564423	0.007993335	0.0913125	127.0	5128.816027164459	0.0	0.90625	0.0	0.0	0.0
282	84.85396	24.652605	111.61975	31.589338	499.9375	21.707043	9.155934	34.842827	1.033525	4528000	0.0	18.751835	-0.010380318	-8.667587	1.3564423	0.009399666	0.0869375	127.0	5149.1168801784515	0.0	0.8125	0.0	0.0	0.0
283	85.07953	29.173628	110.33797	14.753591	500.0	21.10904	8.953354	34.606285	0.7733749	4544000	1.1175871e-08	8.027916	-0.010000508	-4.120507	1.3564423	0.0066188597	0.067375004	127.0	5167.098943710327	0.0	0.9375	0.0	0.0	0.0
284	90.612976	22.477648	112.86834	40.031864	500.0	22.914183	8.474399	33.815388	3.3217466	4560000	1.0244548e-08	9.23865	-0.009804763	-2.9776907	1.3564423	0.0054240376	0.064625	127.0	5185.494204759598	0.0	0.96875	0.0	0.0	0.0
285	90.059525	20.59182	110.243324	41.040924	500.0	22.033531	8.962036	32.43704	0.8998569	4576000	-1.4901161e-08	7.3243265	-0.009034088	-2.7857566	1.3564423	0.0061625373	0.08643749	127.0	5205.248111486435	0.0	0.96875	0.0	0.0	0.0
286	84.57201	26.009586	113.99378	30.975266	500.0	21.83521	9.039118	32.981102	0.16505784	4592000	2.561137e-08	10.480063	-0.010195487	-3.877526	1.3564423	0.007623977	0.07762501	127.0	5223.491912126541	0.0	0.84375	0.0	0.0	0.0
287	92.14645	19.687464	114.172905	40.817696	500.0	22.350609	9.0013895	33.629047	0.605196	4608000	4.656613e-09	11.739355	-0.009644536	-4.57345	1.3564423	0.0066755186	0.0780625	127.0	5243.293598175049	0.0	0.9375	0.0	0.0	0.0
288	89.73557	22.673431	110.688126	33.813496	500.0	22.179893	8.772655	34.116264	0.6984771	4624000	-3.7252903e-09	7.9265914	-0.008715581	-2.763791	1.3564423	0.004407577	0.0650625	127.0	5261.469298124313	0.0	0.96875	0.0	0.0	0.0
289	82.30362	28.679811	108.20084	16.365097	500.0	21.285212	9.349376	33.920242	0.4580689	4640000	-1.4901161e-08	9.708094	-0.012086341	-3.5093408	1.3564423	0.0061245104	0.08706249	127.0	5279.032587766647	0.0	0.875	0.0	0.0	0.0
290	87.28475	27.670584	114.55052	31.798065	500.0	21.577295	9.291856	32.895866	0.7737874	4656000	-1.3969839e-08	14.640943	-0.010584069	-7.9223976	1.3564423	0.0083927205	0.086500004	127.0	5296.9008185863495	0.0	0.90625	0.0	0.0	0.0
291	92.54712	19.389664	111.46765	46.36678	500.0	22.282341	8.7750635	34.136204	0.45148748	4672000	-1.4901161e-08	12.664562	-0.008406052	-7.574934	1.3564423	0.0073552122	0.0726875	127.0	5316.4183094501495	0.0	0.90625	0.0	0.0	0.0
292	83.73907	27.169003	111.866234	23.31929	500.0	21.420843	8.765462	32.654488	1.315078	4688000	7.450581e-09	11.246686	-0.010413708	-4.140513	1.3564423	0.006619175	0.0736875	127.0	5334.257155656815	0.0	0.90625	0.0	0.0	0.0
293	81.94051	28.113214	110.99924	32.898647	500.0	21.365204	9.181981	33.86411	1.0956385	4704000	-7.450581e-09	14.538454	-0.010718664	-5.922478	1.3564423	0.006283833	0.0841875	127.0	5352.403972864151	0.0	0.90625	0.0	0.0	0.0
294	95.76256	25.228426	116.35934	35.77073	500.0	22.739777	8.768803	33.235718	0.31635022	4720000	1.4901161e-08	4.5358663	-0.011184292	-1.7564484	1.3564423	0.0072070174	0.081875	127.0	5371.314442157745	0.0	1.0	0.0	0.0	0.0
295	93.21419	22.864323	112.88798	36.448605	500.0	22.344618	8.611075	33.5033	1.7370481	4736000	-1.1175871e-08	7.391962	-0.010410098	-2.0539043	1.3564423	0.0061993543	0.075124994	127.0	5390.340371370316	0.0	0.9375	0.0	0.0	0.0
296	83.464	27.835993	110.546814	32.396336	500.0	21.286737	8.8935795	32.986576	1.5517936	4752000	1.8626451e-08	9.534687	-0.010038627	-2.7931752	1.3564423	0.007966163	0.08475	127.0	5407.912114858627	0.0	0.90625	0.0	0.0	0.0
297	87.22783	26.080132	113.56608	35.97295	500.0	21.394535	9.234399	34.026848	0.60223675	4768000	-1.6763806e-08	6.4261103	-0.009242889	-1.2735184	1.3564423	0.005031565	0.0766875	127.0	5426.230225086212	0.0	0.90625	0.0	0.0	0.0
298	88.89129	24.171526	111.25843	27.328495	500.0	21.73866	9.512556	33.850567	0.028945178	4784000	0.0	9.349729	-0.009535543	-3.731488	1.3564423	0.0068799527	0.0851875	127.0	5445.790393590927	0.0	0.84375	0.0	0.0	0.0
299	88.8528	24.570093	113.34354	21.840454	500.0	22.576649	8.743304	32.626373	0.22701108	4800000	1.1175871e-08	10.340225	-0.009796014	-4.178406	1.3564423	0.004682455	0.07349999	127.0	5464.713781118393	0.0	0.9375	0.0	0.0	0.0
300	90.88486	24.118095	110.78615	35.747112	500.0	22.137953	9.298771	33.20712	1.0621955	4816000	-1.4901161e-08	9.995623	-0.0108111445	-4.8373113	1.3564423	0.0058768988	0.08	127.0	5483.896215438843	0.0	0.90625	0.0	0.0	0.0
301	93.084526	18.472977	116.382545	41.417435	500.0	23.092382	8.952767	34.99827	1.4507265	4832000	0.0	7.0716996	-0.00930353	-2.632112	1.3564423	0.0070852637	0.073375	127.0	5502.035398483276	0.0	0.96875	0.0	0.0	0.0
302	95.61377	20.698025	115.83688	43.073128	500.0	23.325006	8.689833	32.60391	1.6788645	4848000	-1.4901161e-08	5.1242228	-0.0084874425	-1.9646074	1.3564423	0.0052011926	0.060499996	127.0	5520.08352804184	0.0	0.96875	0.0	0.0	0.0
303	92.99455	23.171732	113.83054	34.580143	500.0	23.727098	8.618677	34.830753	1.12654	4864000	-2.7939677e-09	11.765577	-0.010211114	-4.5487967	1.3564423	0.0062261606	0.084	127.0	5538.369736909866	0.0	0.9375	0.0	0.0	0.0
304	91.19176	26.264383	112.946686	4.9852724	500.0	21.961473	9.411901	35.268787	-4.1947794	4880000	-3.7252903e-09	7.3696756	-0.009978463	-3.3755326	1.3564423	0.007973242	0.081687495	127.0	5556.780028581619	0.0	0.90625	0.0	0.0	0.0
305	84.15588	28.930647	115.75385	17.437368	500.0	20.947676	9.517529	34.076885	0.39012724	4896000	-7.450581e-09	9.897316	-0.009728114	-4.057111	1.3564423	0.006007187	0.0743125	127.0	5574.726138830185	0.0	0.875	0.0	0.0	0.0
306	87.57864	25.455643	116.0477	26.065424	500.0	21.736738	9.295566	33.804222	-2.3948436	4912000	9.313226e-09	8.673424	-0.010389714	-4.114872	1.3564423	0.004511265	0.0954375	127.0	5593.176721334457	0.0	0.9375	0.0	0.0	0.0
307	94.263374	20.995485	112.21306	33.785038	500.0	23.287636	9.171939	34.386673	1.0730518	4928000	-1.4901161e-08	8.281686	-0.011253661	-4.226248	1.3564423	0.008505492	0.0830625	127.0	5611.840446710587	0.0	1.0	0.0	0.0	0.0
308	94.102005	24.529337	114.63501	12.631652	500.0	23.53312	9.113478	34.719326	1.9169724	4944000	1.8626451e-08	3.562263	-0.008923486	-1.1344773	1.3564423	0.0066616638	0.0738125	127.0	5631.389632940292	0.0	0.96875	0.0	0.0	0.0
309	88.68024	24.565891	110.91645	39.360622	500.0	22.427692	8.73632	33.342022	1.4244827	4960000	-1.4901161e-08	12.50942	-0.010353919	-6.4850554	1.3564423	0.0065808306	0.0703125	127.0	5650.015956163406	0.0	0.90625	0.0	0.0	0.0
310	93.69289	20.21727	113.86722	37.390255	498.5625	22.892973	8.71952	34.161507	1.4696462	4976000	7.450581e-09	10.651627	-0.010138089	-4.472848	1.3564423	0.006173182	0.0855625	127.0	5669.036998987198	0.0	1.0	0.0	0.0	0.0
311	88.33071	22.59986	116.08956	38.255024	500.0	21.621582	9.372976	32.974606	-0.040547967	4992000	0.0	7.0238285	-0.0096335	-2.7073493	1.3564423	0.006485245	0.087500006	127.0	5687.275551319122	0.0	0.90625	0.0	0.0	0.0
312	91.3248	22.568344	115.8851	42.650085	500.0	23.19198	8.394735	32.8195	2.00841	5008000	-2.9802322e-08	13.2416	-0.0096447645	-5.049547	1.3564423	0.006005411	0.0743125	127.0	5706.399353027344	0.0	0.96875	0.0	0.0	0.0
313	91.25186	25.376917	112.29304	18.572569	496.1875	22.55029	9.691427	33.52641	-2.2838275	5024000	2.9802322e-08	12.383687	-0.010290558	-4.08089	1.3564423	0.008634511	0.1034375	127.0	5725.65260720253	0.0	0.96875	0.0	0.0	0.0
314	95.4308	18.868935	115.87181	48.14799	500.0	23.644833	8.29793	34.80685	2.4749098	5040000	-3.7252903e-09	8.461015	-0.010714355	-3.4988785	1.3564423	0.008139113	0.077625	127.0	5745.106862306595	0.0	1.0	0.0	0.0	0.0
