Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
305	175.70978	80.30373	266.07385	27.232748	500.0	41.58025	23.465977	72.821655	0.76685786	4896000	-3.7252903e-09	102.95347	-0.011178077	-18.636667	1.3564423	0.009045729	0.1114375	127.0	6497.660219907761	0.3125	0.84375	0.8125	0.78125	24.1875
306	187.58786	71.819626	271.16098	43.661175	500.0	43.815247	22.459175	71.499954	3.9919338	4912000	1.8626451e-09	93.479256	-0.009040736	-15.843445	1.3564423	0.0059259995	0.0915625	127.0	6517.710036754608	0.28125	0.9375	0.875	0.875	25.0625
307	203.14526	62.04059	271.87836	47.67903	500.0	47.06985	21.797699	71.987915	4.1213093	4928000	1.1175871e-08	41.36406	-0.009813453	-10.075726	1.3564423	0.00867537	0.089062504	127.0	6539.056419849396	0.1875	0.90625	0.90625	0.90625	16.4375
308	191.01184	71.21387	287.76794	43.919876	500.0	46.033234	23.244797	73.82364	8.659822	4944000	7.450581e-09	48.549335	-0.008254809	-15.960155	1.3564423	0.006692402	0.0849375	127.0	6558.909686803818	0.1875	0.9375	0.90625	0.90625	23.59375
309	201.42436	68.69093	287.51263	34.017666	500.0	48.76062	22.813519	74.50893	8.0277815	4960000	0.0	82.627945	-0.010934792	-13.039029	1.3564423	0.0077045076	0.09375	127.0	6579.053186178207	0.3125	0.96875	0.875	0.875	43.21875
310	185.61563	75.929115	282.06683	29.225275	500.0	47.8004	24.004108	74.53425	-11.559854	4976000	0.0	117.77607	-0.0103981355	-32.03606	1.3564423	0.0077174613	0.093125	127.0	6601.068221092224	0.21875	0.9375	0.84375	0.78125	28.71875
311	207.3002	64.63633	284.25522	36.904045	500.0	47.75585	21.96837	74.0703	7.883346	4992000	-5.5879354e-09	79.93346	-0.0087333955	-33.82474	1.3564423	0.0072608455	0.0823125	127.0	6622.153185844421	0.28125	1.0	0.96875	0.96875	32.25
312	200.66252	76.014656	304.39743	32.694893	500.0	49.116074	22.311352	75.81147	7.1599383	5008000	-1.1175871e-08	65.86039	-0.010429477	-14.786898	1.3564423	0.008295676	0.0935	127.0	6642.444060087204	0.4375	1.0	1.0	1.0	57.28125
313	189.5231	69.44222	286.65823	34.43453	500.0	49.467285	23.481838	77.4912	4.9742646	5024000	0.0	140.34167	-0.009708343	-42.390266	1.3564423	0.008113283	0.0805	127.0	6662.989068746567	0.3125	1.0	0.90625	0.875	39.46875
314	195.09897	77.39231	291.08017	36.80911	500.0	46.217457	22.90513	77.681984	8.568424	5040000	-1.4901161e-08	105.54589	-0.009988729	-22.669798	1.3564423	0.009582544	0.092625	127.0	6683.3746592998505	0.34375	0.875	0.8125	0.75	54.25
315	208.34158	60.009686	281.9815	42.818333	500.0	50.860764	21.532778	78.84539	2.0302634	5056000	-2.2351742e-08	84.28816	-0.009135655	-19.251608	1.3564423	0.009822238	0.0859375	127.0	6705.024772405624	0.46875	1.0	0.96875	0.875	56.375
316	223.1124	37.57603	289.576	117.10263	500.0	53.14158	21.299938	79.30944	8.695915	5072000	1.21071935e-08	70.938484	-0.010633973	-13.835899	1.3564423	0.007424041	0.088375	127.0	6725.4401795864105	0.5	1.0	0.96875	0.96875	62.875
317	221.0015	79.85211	311.99075	26.341042	500.0	50.593548	23.532001	79.94725	-4.0054626	5088000	-2.9802322e-08	134.79277	-0.01012837	-45.18409	1.3564423	0.008873466	0.08125	127.0	6745.161630153656	0.6875	0.9375	0.9375	0.90625	133.28125
318	197.79285	87.519684	310.11008	34.019196	500.0	49.234142	24.961897	81.17059	-4.7609835	5104000	3.7252903e-09	171.10802	-0.010133183	-27.769978	1.3564423	0.008044055	0.0938125	127.0	6765.846119642258	0.65625	0.96875	0.9375	0.875	104.375
319	193.81367	85.02507	288.30746	32.42728	500.0	47.766525	24.58954	81.0849	2.167294	5120000	0.0	117.0542	-0.011089864	-28.596388	1.3564423	0.009235529	0.098937504	127.0	6786.3205370903015	0.59375	0.96875	0.90625	0.875	91.875
320	223.6678	69.18834	292.65396	48.03012	500.0	52.20681	23.640978	82.38847	3.3842645	5136000	2.0489097e-08	194.05164	-0.009684583	-68.91128	1.3564423	0.00782813	0.0880625	127.0	6807.7616147994995	0.71875	0.96875	0.96875	0.9375	136.375
321	205.21974	74.12188	307.45676	50.9421	500.0	50.80898	22.746233	83.52998	6.922781	5152000	-3.3527613e-08	155.74889	-0.009261899	-24.05738	1.3564423	0.006010406	0.07275	127.0	6828.227310180664	0.78125	1.0	0.96875	0.9375	111.15625
322	197.20663	95.48826	297.72437	33.756207	500.0	50.183853	24.241652	84.672165	5.1588774	5168000	-7.450581e-09	291.1017	-0.00916663	-80.17265	1.3564423	0.0067683673	0.062125	127.0	6846.975528717041	0.78125	0.96875	0.90625	0.78125	142.9375
323	198.02548	79.62916	294.38165	50.145	500.0	47.417656	23.74434	85.43472	5.048318	5184000	0.0	228.58784	-0.009844731	-62.91815	1.3564423	0.009191067	0.088562496	127.0	6868.393498182297	0.5625	0.96875	0.90625	0.875	112.78125
324	210.61555	87.59189	303.3354	41.94185	500.0	50.02393	23.62261	86.14522	6.2568746	5200000	-1.3038516e-08	186.7336	-0.010183426	-48.731213	1.3564423	0.00855112	0.0755	127.0	6889.075329780579	0.71875	0.9375	0.9375	0.8125	149.78125
325	202.42493	92.17254	318.1925	41.530357	500.0	49.06164	26.697184	87.53504	-9.889644	5216000	1.8626451e-08	151.40921	-0.009387025	-43.93052	1.3564423	0.006924813	0.077	127.0	6908.513908147812	0.8125	0.96875	0.8125	0.8125	139.09375
326	235.21143	83.765594	303.59183	36.569695	500.0	54.59071	29.657463	88.63131	-0.9617262	5232000	2.9802322e-08	124.97356	-0.009307304	-32.01497	1.3564423	0.005834421	0.073375	127.0	6927.984779596329	0.84375	0.9375	0.9375	0.90625	194.0625
327	208.54376	88.09344	305.83093	27.370737	500.0	54.61521	28.070692	89.68887	8.357318	5248000	-1.8626451e-08	130.54832	-0.010299927	-21.553524	1.3564423	0.0068883477	0.079625	127.0	6951.2244181633	0.84375	0.96875	0.9375	0.9375	158.375
328	231.67734	77.22976	312.39755	39.94333	500.0	57.33665	27.596395	90.403885	3.9297047	5264000	1.3038516e-08	178.50159	-0.009964881	-41.349922	1.3564423	0.0056363298	0.067312494	127.0	6971.735548734665	0.78125	0.96875	0.90625	0.90625	166.78125
329	216.8829	91.7223	309.36377	27.805073	500.0	54.714367	27.580317	90.86803	9.0184355	5280000	3.7252903e-09	144.7197	-0.008859644	-41.023216	1.3564423	0.0057910895	0.0633125	127.0	6991.496289730072	0.84375	0.96875	0.90625	0.875	189.09375
330	194.05884	98.43375	317.3878	26.971899	500.0	53.686016	28.936775	91.68396	-7.743954	5296000	-1.8626451e-08	300.9104	-0.010138136	-90.000595	1.3564423	0.005882794	0.0754375	127.0	7013.968658447266	0.8125	0.96875	0.96875	0.875	156.5
331	225.76692	79.75707	303.60696	53.06682	500.0	53.87577	27.176142	92.12289	8.044203	5312000	-7.450581e-09	211.52039	-0.009922236	-62.352272	1.3564423	0.007029904	0.0800625	127.0	7034.559045314789	0.875	1.0	1.0	1.0	197.1875
332	230.12796	80.531944	306.27982	47.653687	500.0	56.251343	28.305012	92.68523	3.8882732	5328000	0.0	128.01581	-0.010299082	-22.272953	1.3564423	0.0071817343	0.089625	127.0	7056.449950218201	0.84375	0.96875	0.96875	0.90625	200.71875
333	214.91544	96.09931	315.87683	35.592686	500.0	53.86157	29.024647	94.009445	-2.3450117	5344000	3.7252903e-09	105.596245	-0.011029653	-25.164268	1.3564423	0.00835184	0.089375004	127.0	7075.526950597763	0.8125	1.0	0.84375	0.8125	193.625
334	259.05618	61.59779	302.20264	45.003845	500.0	62.845688	29.317238	94.85993	8.951899	5360000	-5.5879354e-09	85.21877	-0.009785375	-32.93985	1.3564423	0.005078138	0.06712501	127.0	7095.41960978508	0.9375	1.0	0.96875	0.9375	239.125
335	231.35828	90.36715	309.73703	28.589714	500.0	59.548306	31.700104	95.39993	0.1957084	5376000	-2.2351742e-08	75.6342	-0.010317029	-19.142864	1.3564423	0.008434704	0.092625	127.0	7114.587350130081	0.90625	0.9375	0.9375	0.9375	213.5
336	208.7136	89.49075	315.9537	41.143917	500.0	53.91932	31.781445	96.087296	6.6158495	5392000	-5.5879354e-09	109.48021	-0.009154636	-14.692919	1.3564423	0.0071241003	0.080375	127.0	7135.3687427043915	0.8125	1.0	0.8125	0.8125	170.78125
337	221.70322	98.326775	308.7482	35.317936	500.0	55.57829	33.029114	96.57189	-0.9866922	5408000	-7.450581e-09	119.08528	-0.0099305045	-17.372347	1.3564423	0.009096769	0.086375	127.0	7157.996692895889	0.8125	0.96875	0.875	0.84375	191.25
338	236.68771	81.64982	318.89496	42.60651	500.0	58.766396	32.205433	96.932304	2.4057415	5424000	-1.8626451e-08	84.727936	-0.009561388	-19.679443	1.3564423	0.0064682905	0.07906249	127.0	7176.8932909965515	0.875	1.0	0.96875	0.96875	216.3125
339	258.0289	63.533184	309.53757	56.87012	500.0	64.46277	31.238317	97.550705	8.941708	5440000	3.853347e-08	27.877724	-0.009475162	-7.5301533	1.3564423	0.004697416	0.0674375	127.0	7196.811837673187	0.96875	1.0	0.96875	0.96875	254.90625
340	229.65483	99.87296	318.34488	20.539978	500.0	62.26993	32.576035	98.118004	3.792139	5456000	-1.8626451e-08	173.31259	-0.009947592	-49.422127	1.3564423	0.006964066	0.0823125	127.0	7217.329160690308	0.9375	1.0	0.9375	0.9375	243.9375
341	254.52527	64.38956	302.65604	49.12673	500.0	62.79303	32.63817	98.3466	6.1571493	5472000	-1.1175871e-08	42.047325	-0.009358573	-16.719229	1.3564423	0.0069554625	0.0735625	127.0	7236.590465068817	0.90625	1.0	0.96875	0.96875	238.40625
342	250.48964	76.85389	315.96234	31.414528	500.0	65.09006	31.407219	98.73658	8.855661	5488000	1.8626451e-09	79.2484	-0.010642098	-23.897272	1.3564423	0.010144706	0.097937495	127.0	7258.414165019989	0.90625	1.0	0.9375	0.9375	238.25
343	257.75165	61.85685	309.79373	31.980467	500.0	65.36773	31.776125	99.30616	6.6992598	5504000	1.3969839e-08	50.24858	-0.008879324	-6.54656	1.3564423	0.008241145	0.0890625	127.0	7278.029374599457	0.9375	1.0	0.96875	0.96875	255.1875
344	239.96338	85.119026	317.94122	30.692732	500.0	61.245827	33.875393	99.52998	-11.822141	5520000	-7.450581e-09	50.101784	-0.008853859	-8.019556	1.3564423	0.006077395	0.080375	127.0	7299.633501291275	0.84375	0.9375	0.90625	0.90625	227.84375
345	243.29054	88.023384	313.30515	36.004715	500.0	64.244484	33.263206	99.87191	7.3722277	5536000	-1.1175871e-08	116.059975	-0.010863134	-24.5369	1.3564423	0.0062612738	0.077562496	127.0	7322.044226884842	0.90625	0.96875	0.96875	0.9375	250.84375
346	223.39188	100.81767	310.3061	30.890192	500.0	58.821323	34.674732	100.32937	1.0172085	5552000	-1.3969839e-08	133.64667	-0.0088867415	-26.642488	1.3564423	0.007654934	0.0738125	127.0	7340.487480163574	0.9375	0.9375	0.9375	0.9375	233.9375
347	227.95639	93.67722	317.47955	41.82957	500.0	59.782352	33.71455	99.49994	-4.4172373	5568000	-1.6763806e-08	117.4944	-0.009319453	-17.577848	1.3564423	0.0072993287	0.072625004	127.0	7360.397588253021	0.84375	0.96875	0.90625	0.84375	221.6875
348	216.4868	105.95707	319.10483	22.094116	500.0	57.565754	33.545277	99.736435	3.8091636	5584000	-1.6763806e-08	206.69055	-0.00955881	-45.97897	1.3564423	0.0063388655	0.0698125	127.0	7380.883518218994	0.84375	0.96875	0.9375	0.90625	227.4375
349	241.78976	90.614	305.56586	29.571478	500.0	59.655804	32.025684	100.055756	5.4998627	5600000	-1.4901161e-08	165.01315	-0.010327601	-30.860134	1.3564423	0.007069653	0.0798125	127.0	7401.066335678101	0.84375	0.9375	0.90625	0.875	238.0
350	249.79042	77.47714	312.3387	27.3602	500.0	63.614655	31.977037	100.66269	6.636384	5616000	-1.1175871e-08	153.94229	-0.010370077	-32.88674	1.3564423	0.010526978	0.11031251	127.0	7421.953155994415	0.9375	1.0	1.0	0.96875	254.59375
351	226.14299	95.69293	320.6919	19.27729	500.0	58.075047	33.276043	101.243385	-5.9959564	5632000	-1.4901161e-08	135.49745	-0.010089625	-17.977184	1.3564423	0.008673927	0.096250005	127.0	7444.090697288513	0.8125	0.96875	0.90625	0.875	213.375
352	234.10504	88.34383	306.93655	0.31688005	500.0	60.187286	34.64401	101.4144	-6.3205743	5648000	7.450581e-09	116.1879	-0.008540755	-15.577877	1.3564423	0.007407397	0.0800625	127.0	7464.639652490616	0.875	0.9375	0.875	0.875	231.8125
353	210.66562	114.44483	313.1461	0.9747946	500.0	55.327103	37.203793	101.517235	-9.278677	5664000	-1.1175871e-08	137.13026	-0.0113334805	-30.881361	1.3564423	0.0070150653	0.083749995	127.0	7485.1117289066315	0.90625	0.9375	0.90625	0.90625	221.71875
354	226.2472	95.6345	303.04346	0.67494816	500.0	56.498077	35.768494	102.04705	-4.0227194	5680000	-2.6077032e-08	54.532543	-0.009655549	-19.001312	1.3564423	0.007235335	0.0818125	127.0	7505.919241666794	0.90625	0.90625	0.90625	0.90625	230.5
355	205.11531	106.7118	312.83377	19.33032	500.0	55.04643	36.17053	102.25249	-5.5396667	5696000	-7.450581e-09	129.60226	-0.008820349	-32.32334	1.3564423	0.0068672984	0.0848125	127.0	7528.308786153793	0.8125	0.9375	0.875	0.8125	199.875
356	259.51126	65.69329	309.1207	52.151325	500.0	64.68672	33.624084	102.2504	3.203218	5712000	2.4214387e-08	46.10399	-0.009119476	-19.356857	1.3564423	0.006643324	0.074125	127.0	7548.652665615082	0.90625	0.96875	0.9375	0.9375	255.46875
357	257.3997	73.90679	316.93347	26.62154	500.0	66.846985	32.096165	102.327736	7.520601	5728000	-1.4901161e-08	52.126114	-0.010802954	-17.292583	1.3564423	0.007157623	0.0824375	127.0	7568.401823043823	0.96875	1.0	0.96875	0.96875	268.25
358	248.5725	76.69227	315.62793	73.917046	500.0	65.23438	32.964573	102.11203	2.2119856	5744000	6.9849193e-09	82.63655	-0.009027757	-18.46823	1.3564423	0.008180816	0.0928125	127.0	7587.668034315109	0.875	1.0	0.90625	0.875	236.0625
359	239.91325	100.54321	313.23416	0.9430636	500.0	62.58457	34.84347	101.95346	-6.7718663	5760000	-5.5879354e-09	87.46051	-0.009353366	-26.874544	1.3564423	0.0073379027	0.077437505	127.0	7606.634571313858	0.875	0.90625	0.90625	0.875	247.15625
360	256.44928	62.697536	310.81772	43.699535	500.0	65.90708	33.57393	101.99653	5.7617917	5776000	-1.4901161e-08	42.3973	-0.00998937	-17.396519	1.3564423	0.0061750617	0.076749995	127.0	7627.119647026062	0.90625	1.0	0.9375	0.9375	258.71875
361	233.79715	95.75865	319.96716	0.7479941	500.0	61.505455	35.485992	101.86164	-1.8097975	5792000	-1.4901161e-08	52.604942	-0.011098533	-10.960827	1.3564423	0.0068201646	0.0923125	127.0	7647.977122545242	0.9375	1.0	0.9375	0.9375	254.5625
362	228.7586	97.8048	317.26428	4.3508334	500.0	60.8725	36.39452	102.00363	-15.3176	5808000	3.7252903e-09	131.0109	-0.007700797	-50.25918	1.3564423	0.006386161	0.070062496	127.0	7668.7026426792145	0.84375	0.9375	0.875	0.84375	231.71875
363	230.72136	93.94526	320.26456	29.35133	500.0	61.893482	34.291664	102.41919	2.9202104	5824000	-1.4901161e-08	119.84466	-0.009844668	-20.326658	1.3564423	0.0071510565	0.07925	127.0	7689.451686859131	0.84375	0.96875	0.875	0.84375	237.34375
364	220.71594	109.14974	324.86047	0.8460164	500.0	56.193665	37.148247	101.626305	-8.472586	5840000	0.0	67.51802	-0.008760337	-10.941662	1.3564423	0.0069078635	0.077562496	127.0	7710.253787279129	0.8125	0.96875	0.875	0.8125	233.9375
365	263.08722	67.7666	307.87985	2.0599403	500.0	66.58542	34.16257	101.92762	-11.306141	5856000	7.450581e-09	39.33935	-0.010146401	-16.05841	1.3564423	0.0077292565	0.0749375	127.0	7729.670000076294	1.0	1.0	1.0	1.0	288.90625
366	221.96637	106.833305	314.68985	2.5363593	500.0	61.158306	34.636806	102.2723	1.3906502	5872000	-3.7252903e-09	157.53957	-0.009824133	-44.665123	1.3564423	0.0076937634	0.0834375	127.0	7749.776798009872	0.90625	0.96875	0.90625	0.90625	244.9375
367	226.66148	96.850006	321.1951	55.408024	500.0	60.110554	34.92015	102.74748	-3.6679065	5888000	-1.0244548e-08	188.28693	-0.009076673	-24.888588	1.3564423	0.006807369	0.083187506	127.0	7771.351917982101	0.75	1.0	0.90625	0.84375	220.15625
368	219.96362	104.68287	308.4826	1.0437727	500.0	56.873196	34.84449	101.43502	-6.721545	5904000	-3.7252903e-09	176.27473	-0.010621885	-27.941393	1.3564423	0.0062382226	0.07924999	127.0	7791.313029289246	0.90625	0.9375	0.90625	0.90625	246.8125
369	260.53632	81.319466	317.82028	3.1580207	500.0	62.016296	32.750847	100.71668	-6.4633627	5920000	-4.0978193e-08	48.106155	-0.009079675	-31.754826	1.3564423	0.0059142616	0.0613125	127.0	7810.852246284485	0.875	0.90625	0.90625	0.90625	273.03125
370	230.52994	95.2094	313.55508	0.47526968	500.0	61.046562	33.509148	101.573654	1.178003	5936000	1.1175871e-08	167.26648	-0.0104015935	-74.04136	1.3564423	0.007712078	0.079125	127.0	7831.704857349396	0.875	0.96875	0.90625	0.90625	246.46875
371	203.12892	113.234924	311.11688	0.86980635	500.0	53.37236	36.13351	101.815956	-6.889392	5952000	-7.450581e-09	173.25331	-0.010026046	-44.765244	1.3564423	0.0076987734	0.0903125	127.0	7850.824038505554	0.875	0.9375	0.9375	0.9375	215.03125
372	197.29692	117.57366	309.22723	0.66132647	500.0	51.171814	37.55142	101.83348	-13.834653	5968000	9.313226e-10	153.68304	-0.008955717	-27.924015	1.3564423	0.0044571767	0.0620625	127.0	7870.49129486084	0.6875	0.90625	0.90625	0.71875	195.125
373	244.7497	101.53819	322.4373	1.0745195	500.0	59.42793	35.64397	102.13734	-3.83999	5984000	0.0	116.72768	-0.009156294	-38.905884	1.3564423	0.008019827	0.076000005	127.0	7891.880635976791	0.875	0.9375	0.90625	0.875	268.90625
374	230.6506	108.58337	310.37183	0.5133698	500.0	56.486217	35.4987	102.374245	-7.3939915	6000000	-1.1175871e-08	96.02063	-0.009837506	-34.230564	1.3564423	0.007403735	0.083625	127.0	7911.848255395889	0.84375	0.875	0.875	0.875	250.71875
375	213.13718	114.52358	319.9311	0.9820067	500.0	56.022465	35.873573	101.63836	-10.589646	6016000	7.450581e-09	126.382645	-0.009122017	-32.7332	1.3564423	0.0061230627	0.076375	127.0	7932.436464548111	0.78125	0.9375	0.875	0.875	230.59375
376	229.00346	102.9034	308.18097	0.7220409	500.0	57.43322	36.68376	102.34957	-10.912189	6032000	3.7252903e-09	94.292404	-0.009131281	-15.1910515	1.3564423	0.0065143323	0.066625	127.0	7951.811421871185	0.875	0.96875	0.96875	0.875	249.96875
377	215.5476	106.45461	314.04913	4.6889153	500.0	56.331223	36.51603	103.06211	-30.449673	6048000	7.450581e-09	184.61172	-0.009588768	-43.01833	1.3564423	0.006698083	0.0765	127.0	7973.128459215164	0.84375	0.96875	0.96875	0.875	234.59375
378	234.07596	97.388756	319.51212	1.8269706	500.0	57.832336	35.1628	102.366295	-17.379692	6064000	-5.5879354e-09	106.81564	-0.009248689	-17.099125	1.3564423	0.0086145615	0.083937496	127.0	7992.580608129501	0.90625	0.96875	0.90625	0.90625	254.25
379	218.53839	105.49374	315.2169	36.73952	500.0	55.685123	34.23807	102.251274	-4.7094283	6080000	-3.7252903e-09	157.75531	-0.0113210445	-31.795347	1.3564423	0.007068758	0.0904375	127.0	8011.309537410736	0.8125	0.90625	0.84375	0.84375	225.8125
380	213.45477	105.22397	309.72662	42.290844	500.0	55.551575	35.092857	101.598656	-10.042589	6096000	0.0	200.99983	-0.009075986	-32.1798	1.3564423	0.006802642	0.082562506	127.0	8032.022137641907	0.8125	1.0	0.9375	0.84375	220.28125
381	246.0039	78.94885	316.21353	48.505226	500.0	58.40911	32.34831	101.280266	-7.821909	6112000	-1.9557774e-08	123.740204	-0.009080309	-43.91691	1.3564423	0.008633496	0.086125	127.0	8050.974919080734	0.875	0.96875	0.90625	0.90625	250.6875
382	268.61676	62.266304	308.73996	26.015524	500.0	66.1385	32.731693	102.439865	1.1487529	6128000	-2.6077032e-08	40.470097	-0.008498613	-14.394155	1.3564423	0.0061528157	0.0721875	127.0	8072.122554063797	0.9375	0.9375	0.9375	0.9375	295.6875
383	235.32437	82.61228	306.1761	19.640783	500.0	64.52808	32.55697	102.258835	-1.628234	6144000	7.450581e-09	164.99368	-0.010180764	-38.835793	1.3564423	0.0071481587	0.069125004	127.0	8093.753967761993	0.90625	1.0	0.96875	0.9375	236.84375
384	249.0503	87.47871	320.71442	37.845314	500.0	62.01148	33.91826	101.77277	-11.142415	6160000	0.0	85.34565	-0.008673273	-24.56719	1.3564423	0.0088869445	0.0801875	127.0	8112.878922462463	0.875	0.9375	0.90625	0.90625	258.6875
385	238.8439	86.08197	324.17175	25.718328	500.0	63.169323	34.558582	102.948265	-24.468643	6176000	1.1175871e-08	111.142365	-0.008225275	-17.26473	1.3564423	0.0047834013	0.068875	127.0	8133.844913005829	1.0	1.0	1.0	1.0	274.46875
386	263.65298	67.46175	312.75653	48.281258	500.0	65.398796	32.417316	102.479675	9.140582	6192000	7.450581e-09	49.04519	-0.0099719	-15.013652	1.3564423	0.007826374	0.072187506	127.0	8155.612017154694	0.96875	0.96875	0.96875	0.96875	290.84375
387	259.43478	69.96712	315.2819	42.770107	500.0	66.80874	32.942398	103.023224	-3.9714997	6208000	1.4901161e-08	61.414246	-0.008888595	-14.558739	1.3564423	0.006312592	0.0669375	127.0	8175.105762481689	0.96875	1.0	1.0	1.0	286.03125
388	235.32971	95.260056	315.0163	3.43164	500.0	62.55823	33.825733	102.12803	-8.384775	6224000	1.4901161e-08	153.83185	-0.009664361	-63.496338	1.3564423	0.0051747547	0.0864375	127.0	8196.22658777237	0.90625	1.0	0.96875	0.90625	253.0
389	258.30258	82.33439	314.78165	12.564029	500.0	66.707344	32.79037	102.724014	-6.422742	6240000	1.1175871e-08	223.29208	-0.009209067	-65.41443	1.3564423	0.008730129	0.072125	127.0	8220.623832464218	0.96875	1.0	0.96875	0.96875	294.59375
390	256.66272	73.51016	319.82477	38.610798	500.0	63.34449	31.110329	102.91876	-15.1633835	6256000	-1.8626451e-08	98.62072	-0.009681927	-28.367428	1.3564423	0.0062491293	0.0608125	127.0	8241.149820327759	0.96875	1.0	0.96875	0.96875	284.03125
391	262.24713	81.09972	324.45184	1.6114681	500.0	66.975235	31.468317	101.93316	7.3824153	6272000	0.0	96.10099	-0.009310968	-27.699293	1.3564423	0.0052772854	0.063374996	127.0	8261.908749580383	0.90625	0.96875	0.9375	0.9375	289.875
392	265.49554	63.81934	317.6176	36.40895	500.0	66.98005	31.575655	102.53134	6.5904484	6288000	-1.1175871e-08	63.914528	-0.010380244	-22.656693	1.3564423	0.007044555	0.07556249	127.0	8280.976142406464	0.90625	1.0	0.9375	0.9375	278.125
393	257.21378	85.269135	317.97253	1.4452046	500.0	66.11311	34.554737	102.77104	-11.363326	6304000	1.1175871e-08	103.50353	-0.008693213	-29.677753	1.3564423	0.007133145	0.073375	127.0	8302.535454511642	0.875	0.96875	0.9375	0.875	276.125
394	248.86163	84.42092	325.73816	27.951803	500.0	65.55817	33.057487	103.24384	-2.567816	6320000	0.0	114.251144	-0.00924293	-18.245544	1.3564423	0.0067430297	0.07618751	127.0	8323.411743402481	0.90625	0.96875	0.9375	0.9375	268.1875
395	242.82568	88.643074	313.8746	25.548021	500.0	62.105827	35.014683	102.82025	-0.7380861	6336000	-3.7252903e-09	84.08772	-0.009205877	-12.670597	1.3564423	0.008698642	0.08787499	127.0	8343.738669157028	0.875	0.9375	0.90625	0.875	259.5
396	238.07332	95.35309	317.21448	2.6436894	500.0	59.68503	36.578995	102.792564	-8.89277	6352000	-1.8626451e-08	65.33411	-0.00981915	-12.486224	1.3564423	0.0045403894	0.056687504	127.0	8368.515848636627	0.84375	0.90625	0.875	0.875	256.0
397	219.40897	107.39704	310.9457	1.4979669	500.0	59.717194	34.76291	102.78376	-7.5169888	6368000	-5.5879354e-09	174.21877	-0.009633695	-64.70494	1.3564423	0.0058058943	0.06275	127.0	8391.540561676025	0.90625	0.96875	0.9375	0.9375	251.375
398	275.42853	54.657017	312.73087	3.2198608	500.0	66.57281	32.0978	100.76634	1.7820367	6384000	-1.4901161e-08	38.540165	-0.008060839	-25.654345	1.3564423	0.0046623927	0.038062498	127.0	8411.19367980957	0.96875	0.96875	0.96875	0.96875	314.65625
399	231.59247	99.22962	315.73767	1.6474429	500.0	62.672955	33.10572	101.95972	-8.834915	6400000	5.5879354e-09	139.05634	-0.010362355	-33.33512	1.3564423	0.0052814987	0.07	127.0	8432.286273479462	0.875	0.90625	0.90625	0.90625	247.9375
400	228.18822	105.62915	311.1486	3.6500695	500.0	58.96065	34.6931	101.35393	0.5061618	6416000	-9.313226e-09	128.46446	-0.011045879	-42.147358	1.3564423	0.0073063234	0.0759375	127.0	8452.194877624512	0.8125	0.875	0.875	0.875	252.125
401	250.87848	90.145164	315.7756	0.47163668	500.0	62.018295	35.665134	102.71769	-2.415933	6432000	-1.8626451e-08	48.17444	-0.00924294	-21.373957	1.3564423	0.0072078747	0.069875	127.0	8475.820234537125	0.9375	0.9375	0.9375	0.9375	291.625
402	240.57101	90.73318	317.87305	23.911556	500.0	62.300045	34.228165	102.73856	5.6296062	6448000	0.0	54.253212	-0.0098932125	-12.717931	1.3564423	0.00673548	0.0768125	127.0	8494.291895627975	0.96875	0.96875	0.96875	0.96875	272.28125
403	267.77792	71.12655	313.88364	29.563986	500.0	68.45836	32.49737	102.493835	6.626913	6464000	3.7252903e-09	67.05257	-0.009285933	-19.571693	1.3564423	0.008394653	0.0825625	127.0	8515.70256471634	0.9375	0.96875	0.96875	0.9375	299.1875
404	267.3792	71.7893	323.00412	23.745203	500.0	68.14699	32.42246	102.283035	-0.109017015	6480000	-3.7252903e-09	63.88074	-0.008895585	-8.183051	1.3564423	0.0058626705	0.0705625	127.0	8535.045231342316	0.9375	0.96875	0.96875	0.96875	305.15625
405	223.87877	109.782974	314.86758	22.869972	500.0	58.112774	35.35235	102.68049	-9.309604	6496000	-9.313226e-09	125.45896	-0.009060588	-23.760334	1.3564423	0.007666316	0.0879375	127.0	8554.869708299637	0.875	0.9375	0.90625	0.875	267.125
406	237.65126	98.23035	316.66058	24.823513	500.0	61.10018	35.859684	102.96007	-17.005617	6512000	-1.8626451e-08	166.83698	-0.0105674025	-57.919563	1.3564423	0.0068385294	0.07875	127.0	8574.195308208466	0.84375	0.9375	0.90625	0.90625	253.40625
407	223.88351	103.913284	311.0053	11.831146	500.0	56.44357	34.191208	101.823204	3.9548905	6528000	-2.2351742e-08	88.52737	-0.009121364	-16.574476	1.3564423	0.0072478116	0.0715	127.0	8595.387074708939	0.8125	0.90625	0.8125	0.8125	234.5625
408	237.83087	98.05947	323.80457	31.831606	500.0	60.816605	36.109344	103.01255	-5.8411484	6544000	2.2351742e-08	72.2923	-0.009470889	-6.9197645	1.3564423	0.006817663	0.0894375	127.0	8616.39645075798	0.96875	0.96875	0.96875	0.96875	279.53125
