Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	43.68508	30.774166	166.62747	17.717873	500.0	12.914527	8.588802	50.691307	1.3483808	1680000	-1.8626451e-08	25.02977	-0.010169125	-14.305274	1.3564423	0.0066302316	0.089999996	127.0	2298.927679538727	0.0	0.5625	0.0625	0.0625	0.0
105	89.829155	64.56574	196.77296	27.7858	500.0	19.236282	16.749361	51.002182	4.6163306	1696000	-1.8626451e-08	46.444622	-0.008251864	-19.264715	1.3564423	0.008449795	0.075375006	127.0	2321.3408119678497	0.0	0.75	0.46875	0.4375	0.0
106	67.593735	54.297768	181.35898	10.043847	500.0	18.417269	15.058338	51.898846	5.358246	1712000	-3.3527613e-08	53.624092	-0.0095157605	-17.25205	1.3564423	0.008232168	0.09975	127.0	2344.0384306907654	0.0	0.75	0.3125	0.3125	0.0
107	72.92467	55.36571	175.99489	24.743685	500.0	17.555515	14.979162	52.4227	3.6813264	1728000	-1.3969839e-08	33.497444	-0.009472246	-9.890031	1.3564423	0.0100793475	0.1063125	127.0	2366.1723577976227	0.0	0.75	0.375	0.3125	0.0
108	62.954704	56.545944	191.18964	20.698984	500.0	18.903606	15.322912	52.701305	5.1509905	1744000	1.8626451e-09	64.05933	-0.010160858	-18.79477	1.3564423	0.0071931356	0.096	127.0	2390.9451761245728	0.0	0.6875	0.3125	0.3125	0.0
109	61.107784	53.037247	191.4457	17.63806	500.0	14.745697	13.108938	52.253056	2.8897727	1760000	2.7939677e-09	37.33567	-0.010401763	-6.752511	1.3564423	0.0060455636	0.087937504	127.0	2413.81338262558	0.0	0.625	0.28125	0.21875	0.0
110	74.491486	59.7925	194.32349	18.706	500.0	17.941324	15.939491	53.01912	1.6573358	1776000	-1.1175871e-08	46.25958	-0.00920039	-15.836796	1.3564423	0.006411288	0.075124994	127.0	2436.524491071701	0.0	0.8125	0.46875	0.40625	0.0
111	56.208344	54.63704	190.42119	22.008547	500.0	15.600245	13.671483	53.455864	1.07614	1792000	-7.450581e-09	43.588676	-0.00912153	-12.162004	1.3564423	0.006946995	0.0744375	127.0	2459.30229139328	0.0	0.71875	0.25	0.25	0.0
112	75.16857	61.50941	189.26933	23.482983	500.0	17.629644	16.39265	53.75383	1.8820717	1808000	1.4901161e-08	37.607044	-0.009592042	-8.949039	1.3564423	0.0077678915	0.1025625	127.0	2481.3243029117584	0.0	0.75	0.46875	0.46875	0.0
113	91.1809	68.065445	189.6794	17.356062	500.0	20.74748	18.182325	54.77318	2.9228625	1824000	-9.313226e-10	39.237965	-0.009662833	-6.774212	1.3564423	0.008231721	0.0784375	127.0	2503.238094806671	0.0	0.71875	0.53125	0.53125	0.0
114	84.56887	66.63839	202.4878	22.286068	500.0	20.330921	18.095455	55.7991	-5.707733	1840000	-3.7252903e-09	31.140457	-0.010687034	-5.469119	1.3564423	0.007856204	0.095125005	127.0	2526.880391359329	0.0	0.75	0.46875	0.46875	0.0
115	85.16988	65.60346	196.49907	19.015581	500.0	21.19159	17.9088	56.65863	2.5470667	1856000	3.7252903e-09	55.37297	-0.008634035	-16.001738	1.3564423	0.007263333	0.081	127.0	2549.2783601284027	0.0	0.75	0.53125	0.53125	0.0
116	57.536995	46.675804	182.24898	25.6056	500.0	14.02491	12.398421	57.434444	3.0947146	1872000	-7.450581e-09	35.436943	-0.00845088	-8.152693	1.3564423	0.0073522977	0.083000004	127.0	2571.087747812271	0.0	0.65625	0.1875	0.1875	0.0
117	64.07637	52.74932	186.9726	13.826595	500.0	16.046894	15.34611	57.90458	0.23687208	1888000	7.450581e-09	40.464333	-0.009696595	-10.509525	1.3564423	0.00845523	0.0925625	127.0	2593.0319352149963	0.0	0.6875	0.3125	0.3125	0.0
118	62.515717	49.352196	193.79861	18.659306	500.0	13.78939	13.359626	58.221104	1.2487869	1904000	7.450581e-09	48.66143	-0.008792589	-9.103039	1.3564423	0.0071215658	0.079125	127.0	2615.942710161209	0.0	0.5625	0.25	0.1875	0.0
119	86.438805	64.33711	212.65826	22.37774	500.0	21.382	18.959631	58.61596	-1.185296	1920000	7.450581e-09	70.42049	-0.008601302	-19.600864	1.3564423	0.0076638013	0.096999995	127.0	2639.161217689514	0.0	0.8125	0.5	0.46875	0.0
120	70.715	53.063263	192.49089	26.980505	500.0	15.951434	13.431312	58.22076	3.772807	1936000	1.6763806e-08	27.005135	-0.008772112	-7.00127	1.3564423	0.0066610985	0.07525	127.0	2660.831424474716	0.0	0.75	0.3125	0.3125	0.0
121	82.92449	63.198036	207.35999	26.399387	500.0	19.883114	18.321114	58.796875	1.1530685	1952000	5.5879354e-09	31.35987	-0.0090400735	-5.92239	1.3564423	0.008672876	0.092125	127.0	2682.0250062942505	0.0	0.65625	0.46875	0.40625	0.0
122	74.93684	57.140972	193.02356	28.232538	500.0	17.923262	15.927033	58.092815	2.4910557	1968000	-1.6763806e-08	27.552343	-0.008862086	-3.075565	1.3564423	0.007821166	0.081625	127.0	2702.8944203853607	0.0	0.65625	0.3125	0.28125	0.0
123	97.27985	71.573784	197.41869	23.82283	500.0	23.14655	19.224524	58.4846	-0.05250573	1984000	-1.3038516e-08	37.467545	-0.009682832	-8.243062	1.3564423	0.008763309	0.0809375	127.0	2724.0472140312195	0.0	0.78125	0.53125	0.53125	0.0
124	100.53146	70.910286	197.88112	19.730408	500.0	24.39273	21.353212	59.74505	-35.21675	2000000	2.0489097e-08	58.740925	-0.010011986	-17.120186	1.3564423	0.0065827994	0.08274999	127.0	2745.910175561905	0.0	0.78125	0.625	0.5625	0.0
125	70.17558	61.21298	203.35448	17.309423	500.0	18.513407	16.676804	60.7822	-1.4106674	2016000	-3.7252903e-09	59.749836	-0.008598097	-22.356483	1.3564423	0.006592202	0.080375	127.0	2768.703782081604	0.0	0.5625	0.34375	0.25	0.0
126	80.151596	64.94467	186.93056	24.153933	500.0	18.392506	17.871313	61.243786	0.5999026	2032000	-7.450581e-09	44.356148	-0.009068821	-6.4917245	1.3564423	0.008065248	0.102125	127.0	2790.144168615341	0.0	0.6875	0.4375	0.4375	0.0
127	81.909294	69.68433	208.28151	19.49775	500.0	19.330627	18.820448	61.278473	-3.8307328	2048000	2.2351742e-08	38.590233	-0.008405281	-8.3008795	1.3564423	0.008256807	0.08025	127.0	2812.813019990921	0.0	0.6875	0.375	0.375	0.0
128	56.43696	50.226395	205.08995	11.303084	500.0	14.392144	14.498157	61.805084	-6.6042733	2064000	1.1175871e-08	43.081078	-0.009134047	-13.042607	1.3564423	0.007314792	0.0910625	127.0	2834.263051509857	0.0	0.46875	0.1875	0.1875	0.0
129	74.684616	61.975464	196.3645	18.10934	500.0	17.050238	17.680798	61.701637	0.35880387	2080000	-1.4901161e-08	39.72487	-0.008416932	-8.070339	1.3564423	0.006595675	0.0794375	127.0	2855.957899570465	0.0	0.6875	0.34375	0.34375	0.0
130	73.99225	58.377567	198.89334	19.412157	500.0	17.440859	16.654898	62.1121	-0.4778158	2096000	1.1175871e-08	59.064148	-0.007958688	-16.540354	1.3564423	0.009556036	0.09200001	127.0	2877.3878331184387	0.0	0.59375	0.375	0.375	0.0
131	96.13786	70.30637	200.5675	14.604521	500.0	22.422579	20.030815	61.7323	2.7206433	2112000	9.313226e-10	35.597565	-0.008771309	-10.679487	1.3564423	0.009896753	0.083875	127.0	2897.7684490680695	0.0	0.84375	0.53125	0.53125	0.0
132	67.163055	57.571175	210.94154	19.498316	500.0	17.502378	16.08232	62.40579	-1.5100089	2128000	0.0	47.948082	-0.008778375	-15.715357	1.3564423	0.004958539	0.075875	127.0	2919.003851413727	0.0	0.8125	0.3125	0.25	0.0
133	58.18766	46.91569	187.5648	25.581581	500.0	13.826185	12.988364	62.350346	2.040463	2144000	-7.450581e-09	20.778564	-0.009684511	-3.6099744	1.3564423	0.007761957	0.08050001	127.0	2940.901889562607	0.0	0.6875	0.21875	0.1875	0.0
134	83.91609	67.83926	195.2805	16.091953	500.0	20.506605	19.032677	62.782005	-5.6343937	2160000	-7.450581e-09	50.314278	-0.008879269	-13.812777	1.3564423	0.0069472976	0.078	127.0	2962.6451482772827	0.0	0.75	0.5625	0.53125	0.0
135	78.9095	67.086395	190.19624	15.685968	500.0	19.411543	19.506178	63.841396	1.7281893	2176000	-3.7252903e-09	31.137259	-0.008621479	-5.841963	1.3564423	0.008730013	0.087000005	127.0	2984.613501548767	0.0	0.75	0.4375	0.4375	0.0
136	58.951447	54.30595	199.67139	20.849558	500.0	15.911201	15.608549	64.67423	-0.3817889	2192000	0.0	49.619156	-0.00922017	-22.022083	1.3564423	0.008716671	0.0958125	127.0	3007.262190580368	0.0	0.65625	0.28125	0.25	0.0
137	73.68464	65.00446	195.91508	18.282913	500.0	18.60298	19.361992	65.23019	2.4776042	2208000	-3.0733645e-08	51.116817	-0.008131994	-8.87419	1.3564423	0.008654157	0.1078125	127.0	3031.976000547409	0.0	0.6875	0.375	0.375	0.0
138	63.72343	55.727264	197.48788	18.676031	500.0	15.248774	16.987791	65.55367	1.8807397	2224000	3.7252903e-09	39.584538	-0.008157692	-7.2898235	1.3564423	0.0068434635	0.0815	127.0	3054.3702075481415	0.0	0.6875	0.28125	0.28125	0.0
139	84.45151	71.95936	209.51927	13.165328	500.0	19.76869	20.540508	65.73909	1.5262454	2240000	1.4901161e-08	58.27746	-0.009234076	-21.057484	1.3564423	0.008332787	0.07843749	127.0	3076.516577243805	0.0	0.71875	0.46875	0.46875	0.0
140	64.50638	59.727962	190.41861	13.43731	500.0	15.82882	18.30465	66.26433	-8.21572	2256000	-3.7252903e-09	61.623905	-0.009630835	-18.01135	1.3564423	0.008972057	0.094624996	127.0	3098.228526353836	0.0	0.5625	0.34375	0.34375	0.0
141	68.21846	62.654373	201.01413	16.794426	500.0	16.839201	18.742025	66.193085	0.66669893	2272000	-2.2351742e-08	36.14776	-0.007955173	-7.677709	1.3564423	0.007985951	0.0921875	127.0	3121.459743976593	0.0	0.75	0.375	0.375	0.0
142	42.53161	36.361748	183.02069	13.477789	500.0	11.545811	11.856117	66.72188	-6.9494	2288000	3.7252903e-09	44.867744	-0.009927695	-24.9525	1.3564423	0.004540994	0.09612501	127.0	3142.291534423828	0.0	0.5625	0.125	0.125	0.0
143	63.71394	56.900223	178.38736	11.754904	500.0	13.30465	16.580168	66.803734	-2.0910504	2304000	-3.7252903e-09	58.99259	-0.008170344	-20.885342	1.3564423	0.010308763	0.091625005	127.0	3164.2302601337433	0.0	0.6875	0.3125	0.3125	0.0
144	67.925476	60.525806	190.3101	19.071552	500.0	16.45489	16.899004	66.94925	-1.2760139	2320000	-3.7252903e-09	54.941677	-0.00966342	-9.656274	1.3564423	0.008059417	0.084562495	127.0	3189.0010271072388	0.0	0.6875	0.3125	0.3125	0.0
145	54.80863	54.831295	201.68326	14.8697405	500.0	13.2477665	16.136244	67.41098	-2.4699068	2336000	1.6763806e-08	25.811554	-0.009087667	-5.2616873	1.3564423	0.0046715965	0.0804375	127.0	3212.2478535175323	0.0	0.5625	0.21875	0.21875	0.0
146	60.912807	57.807735	194.09106	12.904801	500.0	14.171223	17.123741	67.42935	-0.81641436	2352000	-1.4901161e-08	46.44217	-0.0093412995	-12.8105755	1.3564423	0.009241542	0.09375	127.0	3237.392936706543	0.0	0.65625	0.28125	0.28125	0.0
147	73.05295	65.40885	187.87584	13.942045	500.0	18.269794	19.620382	67.39556	-2.6373074	2368000	1.4901161e-08	34.01783	-0.008771531	-5.613426	1.3564423	0.010472828	0.0904375	127.0	3259.997281074524	0.0	0.65625	0.34375	0.34375	0.0
148	66.70865	61.6448	207.31352	14.959231	500.0	17.343065	18.868097	67.86825	-3.5987685	2384000	-5.5879354e-09	48.30787	-0.00912566	-12.387758	1.3564423	0.0068929913	0.0949375	127.0	3283.9497425556183	0.0	0.8125	0.4375	0.4375	0.0
149	52.58102	52.36955	193.49341	14.204336	500.0	14.594698	16.799831	68.31057	-6.5791526	2400000	-2.2351742e-08	39.91534	-0.007873729	-9.48719	1.3564423	0.0067324354	0.07525	127.0	3306.0815591812134	0.0	0.75	0.25	0.25	0.0
150	53.28917	54.730335	177.4309	13.809628	500.0	13.16135	15.167371	67.24792	-2.5141234	2416000	9.313226e-09	46.918587	-0.008958466	-12.936105	1.3564423	0.009600138	0.0906875	127.0	3330.0990748405457	0.0	0.59375	0.28125	0.25	0.0
151	48.046356	50.122032	198.90575	13.941537	500.0	10.677103	14.389458	67.75231	-1.5679882	2432000	8.381903e-09	30.08537	-0.008501955	-4.97855	1.3564423	0.006939872	0.0933125	127.0	3353.246741294861	0.0	0.65625	0.21875	0.21875	0.0
152	54.97787	50.429638	195.95094	14.943323	500.0	12.461305	15.031791	68.36896	-0.8326875	2448000	-1.1175871e-08	45.55751	-0.009631704	-9.95632	1.3564423	0.008845318	0.097375005	127.0	3376.2144117355347	0.0	0.5625	0.25	0.25	0.0
153	51.65544	49.69513	176.07294	11.654431	500.0	13.279569	15.31825	68.064285	-5.93001	2464000	-2.2351742e-08	59.63499	-0.007978094	-7.158778	1.3564423	0.0071766633	0.094312504	127.0	3398.926686525345	0.0	0.78125	0.25	0.25	0.0
154	74.23802	62.17347	184.29659	13.838206	500.0	17.163517	19.718344	67.981834	-0.6452144	2480000	9.313226e-09	53.29351	-0.009595105	-14.050467	1.3564423	0.008731491	0.089875	127.0	3422.4189660549164	0.0	0.5625	0.34375	0.34375	0.0
155	65.208336	59.315933	189.89113	14.701131	500.0	17.194723	17.76648	68.40119	0.61878234	2496000	0.0	36.985588	-0.009857283	-6.735304	1.3564423	0.009571492	0.0876875	127.0	3444.6800105571747	0.0	0.625	0.3125	0.3125	0.0
156	56.87732	54.959785	185.76738	12.608731	500.0	14.0977125	16.610807	68.9028	-3.1502366	2512000	-7.450581e-09	35.48044	-0.009371113	-2.9837093	1.3564423	0.007503626	0.0945625	127.0	3467.357697248459	0.0	0.75	0.28125	0.28125	0.0
157	49.396446	43.990677	173.1595	15.696819	500.0	11.914053	14.046883	68.9406	-8.889586	2528000	-7.450581e-09	23.089691	-0.009772238	-2.64439	1.3564423	0.0100858975	0.099562496	127.0	3490.20471739769	0.0	0.65625	0.1875	0.1875	0.0
158	52.459175	48.968742	191.85945	15.606439	500.0	12.65858	15.119356	69.1337	-2.167231	2544000	-7.450581e-09	33.633938	-0.010856679	-4.13625	1.3564423	0.010214785	0.10175	127.0	3511.1278574466705	0.0	0.71875	0.25	0.25	0.0
159	56.066658	51.071465	188.82133	14.727568	500.0	13.745305	16.087255	69.26297	-2.4953413	2560000	-1.6763806e-08	50.71389	-0.009309128	-8.918666	1.3564423	0.00870577	0.098000005	127.0	3533.2058033943176	0.0	0.8125	0.3125	0.28125	0.0
160	51.163998	47.349483	171.75655	16.858452	500.0	12.796906	14.940531	68.97541	-3.7527645	2576000	1.8626451e-08	29.826065	-0.007520619	-2.3761218	1.3564423	0.008510318	0.080125004	127.0	3553.6574654579163	0.0	0.53125	0.21875	0.21875	0.0
161	56.052116	50.619183	183.66924	13.550101	500.0	13.235481	16.126923	69.19288	-2.506255	2592000	7.450581e-09	32.36034	-0.0078693	-5.9253907	1.3564423	0.008540378	0.087375	127.0	3573.932998418808	0.0	0.75	0.25	0.25	0.0
162	46.923035	43.293053	170.43866	13.005131	500.0	12.141781	13.848518	69.47195	-3.813777	2608000	-3.7252903e-09	45.924812	-0.009603475	-16.903767	1.3564423	0.007309665	0.0993125	127.0	3594.8017292022705	0.0	0.59375	0.15625	0.15625	0.0
163	66.60999	56.14189	176.48317	17.015976	500.0	15.665473	18.443068	69.61416	-1.1163094	2624000	-5.5879354e-09	41.41909	-0.009347085	-11.503996	1.3564423	0.009882928	0.106750004	127.0	3616.1011407375336	0.0	0.71875	0.28125	0.28125	0.0
164	69.79526	60.859634	184.52095	15.547042	500.0	17.97846	18.97345	69.83925	-0.069838226	2640000	1.1175871e-08	62.92456	-0.008839276	-16.89087	1.3564423	0.007947305	0.091125	127.0	3639.1668536663055	0.0	0.6875	0.375	0.375	0.0
165	76.78732	62.7837	191.17123	13.645853	500.0	19.039577	20.057653	70.01975	-3.1216063	2656000	3.7252903e-09	49.869995	-0.00957129	-5.999264	1.3564423	0.00979512	0.0958125	127.0	3662.446583509445	0.0	0.75	0.40625	0.40625	0.0
166	95.035995	67.50795	193.38866	14.417899	500.0	22.734133	22.756952	70.56896	-8.256515	2672000	3.3527613e-08	54.916145	-0.009734541	-21.888214	1.3564423	0.008875972	0.1086875	127.0	3685.5194876194	0.0	0.75	0.625	0.59375	0.0
167	55.798843	57.974915	187.5832	15.27512	500.0	16.81791	17.877644	70.79417	-2.8342211	2688000	1.4901161e-08	58.333786	-0.008791777	-29.98774	1.3564423	0.00808279	0.081062496	127.0	3706.7076013088226	0.0	0.65625	0.3125	0.3125	0.0
168	92.91489	70.25843	198.89891	22.228876	500.0	21.75738	22.933638	70.708084	-1.925303	2704000	1.0244548e-08	58.603554	-0.009212045	-16.98021	1.3564423	0.007812532	0.0806875	127.0	3729.9325296878815	0.0	0.84375	0.53125	0.53125	0.0
169	72.70319	63.494442	189.14401	16.06948	500.0	21.521347	20.020771	70.950134	-0.8116696	2720000	-9.313226e-09	103.21808	-0.009701718	-39.842846	1.3564423	0.005074512	0.08387499	127.0	3752.1905777454376	0.0	0.75	0.4375	0.40625	0.0
170	73.230484	66.07087	200.21988	18.718517	500.0	17.523813	19.444725	70.26082	-0.52416855	2736000	1.1175871e-08	63.07067	-0.009297956	-14.353277	1.3564423	0.008014524	0.0883125	127.0	3775.3649911880493	0.0	0.625	0.4375	0.375	0.0
171	78.26226	64.95667	187.37605	17.148703	500.0	19.570295	21.076641	70.738914	-1.3502178	2752000	-3.7252903e-09	42.35434	-0.007967304	-9.572305	1.3564423	0.007359473	0.09406249	127.0	3796.0952067375183	0.0	0.875	0.4375	0.4375	0.0
172	82.11341	71.8688	209.21027	17.388681	500.0	20.937983	21.885595	70.924065	-1.5986524	2768000	1.3969839e-08	52.005554	-0.009816083	-12.819006	1.3564423	0.006979578	0.084750004	127.0	3819.4972710609436	0.0	0.8125	0.4375	0.4375	0.0
173	64.24736	59.109478	177.99765	15.170636	500.0	15.765429	18.366568	71.29327	-5.5733438	2784000	1.1175871e-08	58.35022	-0.008755712	-11.928094	1.3564423	0.008815663	0.077125	127.0	3839.8380579948425	0.0	0.71875	0.40625	0.34375	0.0
174	93.25431	69.16002	198.82822	12.508772	500.0	21.186337	22.275085	71.110306	-4.11463	2800000	-9.313226e-09	67.34923	-0.009177358	-27.059324	1.3564423	0.007831664	0.074625	127.0	3860.497086763382	0.0	0.875	0.53125	0.5	0.0
175	86.56193	68.35229	191.24065	17.25523	500.0	22.891758	21.769848	71.25659	-1.1308277	2816000	3.7252903e-09	42.706013	-0.010538685	-8.583427	1.3564423	0.009102729	0.100250006	127.0	3882.3734855651855	0.0	0.78125	0.53125	0.53125	0.0
176	84.17955	68.24318	189.74324	18.479122	500.0	23.13191	21.789854	71.60541	-1.5741413	2832000	7.450581e-09	88.1033	-0.009321021	-33.31829	1.3564423	0.0073323706	0.096375	127.0	3904.13023853302	0.0	0.71875	0.40625	0.40625	0.0
177	64.82168	62.577057	201.01535	11.543303	500.0	17.85431	19.245152	71.48147	-1.7401797	2848000	7.450581e-09	55.166466	-0.007906887	-10.91705	1.3564423	0.006922812	0.095437504	127.0	3926.2876086235046	0.0	0.6875	0.40625	0.375	0.0
178	45.75419	45.979378	182.51949	17.249651	500.0	13.643905	15.353806	70.39693	0.1822499	2864000	3.7252903e-09	61.018288	-0.0084956465	-25.741531	1.3564423	0.0037452145	0.0871875	127.0	3946.433356285095	0.0	0.625	0.21875	0.21875	0.0
179	62.653423	58.069077	189.25682	15.277631	500.0	12.920133	16.493979	70.05206	-3.2324352	2880000	0.0	62.57746	-0.010609248	-10.022446	1.3564423	0.010708913	0.1056875	127.0	3967.8446295261383	0.0	0.8125	0.28125	0.28125	0.0
180	68.35198	59.888268	188.53128	17.877766	500.0	16.822762	18.979961	71.019135	-0.22238696	2896000	1.3038516e-08	65.395035	-0.007966814	-5.88616	1.3564423	0.009005463	0.1001875	127.0	3990.321543931961	0.0	0.75	0.375	0.34375	0.0
181	72.60871	62.05929	189.09645	12.674448	500.0	17.48009	19.467733	71.07211	-1.0197783	2912000	-3.7252903e-09	56.336143	-0.009126159	-9.62884	1.3564423	0.0082372995	0.0916875	127.0	4012.0256793498993	0.0	0.75	0.46875	0.40625	0.0
182	53.233	52.824013	198.09596	15.548611	500.0	14.636343	15.631242	71.293434	-10.363893	2928000	-1.5366822e-08	63.89065	-0.00963716	-16.539257	1.3564423	0.0067939702	0.083937496	127.0	4035.2611634731293	0.0	0.75	0.34375	0.28125	0.0
183	71.91703	68.780174	220.51898	16.293571	500.0	16.894789	20.036627	71.15375	-0.63964343	2944000	1.4901161e-08	65.59751	-0.0088773705	-10.567769	1.3564423	0.0066791167	0.089	127.0	4057.2557306289673	0.0	0.53125	0.4375	0.4375	0.0
184	56.29265	53.920723	191.03583	12.499561	500.0	14.028429	16.643337	71.650375	-2.9484487	2960000	-1.4901161e-08	49.53257	-0.009505764	-14.489742	1.3564423	0.0077937134	0.083624996	127.0	4080.275767326355	0.0	0.5625	0.3125	0.21875	0.0
185	56.37745	54.877087	185.35634	11.1044855	500.0	13.506797	16.443277	71.41042	-5.7127748	2976000	-9.313226e-09	55.910408	-0.01007842	-9.82299	1.3564423	0.0058368295	0.111499995	127.0	4103.006041049957	0.0	0.5625	0.21875	0.21875	0.0
186	59.582573	57.29567	187.51282	15.402717	500.0	15.200447	17.979614	71.85313	-1.8228642	2992000	7.450581e-09	54.394173	-0.009631431	-4.631402	1.3564423	0.009193621	0.094500005	127.0	4124.189309120178	0.0	0.6875	0.40625	0.40625	0.0
187	76.48229	68.10698	203.44258	14.634223	500.0	18.65511	21.394861	71.90642	-1.5737274	3008000	0.0	54.372803	-0.00858347	-6.5474663	1.3564423	0.00676852	0.08562501	127.0	4145.3892912864685	0.0	0.59375	0.40625	0.375	0.0
188	61.168636	62.61495	201.40327	16.563873	500.0	16.064709	18.690702	71.929855	-4.2994113	3024000	1.4901161e-08	49.883514	-0.008485146	-10.480568	1.3564423	0.0071585	0.085062504	127.0	4165.8335955142975	0.0	0.65625	0.34375	0.34375	0.0
189	76.21115	67.25004	205.81227	16.255865	500.0	17.595657	19.878366	72.27078	-9.09854	3040000	-3.7252903e-09	84.854126	-0.008137839	-26.457603	1.3564423	0.007524418	0.07025	127.0	4186.969530344009	0.0	0.6875	0.5	0.40625	0.0
190	50.059383	47.33666	189.32808	15.879609	500.0	13.972121	15.050093	72.217674	-4.1698356	3056000	-2.2351742e-08	55.41843	-0.009163862	-23.163425	1.3564423	0.006869478	0.0846875	127.0	4211.179710149765	0.0	0.46875	0.21875	0.1875	0.0
191	68.65157	62.824677	195.49255	15.060136	500.0	16.504564	19.154787	71.92867	-2.208617	3072000	-1.1175871e-08	86.691284	-0.008518308	-12.875592	1.3564423	0.011330273	0.1123125	127.0	4233.285630702972	0.0	0.75	0.4375	0.34375	0.0
192	72.962685	57.483273	181.4686	22.584486	500.0	16.446625	17.315487	71.31569	-3.0710757	3088000	7.450581e-09	73.474075	-0.010155629	-13.163351	1.3564423	0.0088835955	0.09075	127.0	4254.668359041214	0.0	0.6875	0.40625	0.375	0.0
193	83.19754	68.78702	208.17856	14.2324	500.0	20.561834	19.399347	71.58759	-1.0550227	3104000	2.9802322e-08	62.651108	-0.00940441	-11.9184675	1.3564423	0.006707541	0.0789375	127.0	4277.052423477173	0.0	0.65625	0.4375	0.34375	0.0
194	92.580414	69.396225	201.2861	16.455177	500.0	22.814695	21.967396	72.084305	-11.79522	3120000	-1.8626451e-08	58.369415	-0.008436136	-11.473026	1.3564423	0.008806862	0.0895625	127.0	4299.8317267894745	0.0	0.8125	0.53125	0.53125	0.0
195	77.231964	62.310658	194.3682	20.314276	500.0	21.262493	19.882961	72.37141	-1.8412695	3136000	-1.8626451e-08	53.14853	-0.009765562	-13.337122	1.3564423	0.007148417	0.083	127.0	4321.926169395447	0.0	0.875	0.46875	0.46875	0.0
196	69.10286	63.248837	185.4735	18.370102	500.0	18.435997	19.265923	72.63473	-10.744192	3152000	0.0	59.555687	-0.008442916	-11.269896	1.3564423	0.0068822643	0.07575	127.0	4345.211488246918	0.0	0.6875	0.34375	0.3125	0.0
197	57.40688	57.265182	210.26184	23.323536	500.0	15.982935	17.2001	72.62465	-2.4500568	3168000	9.313226e-09	57.470753	-0.008513736	-16.237633	1.3564423	0.006339556	0.088687494	127.0	4367.789726257324	0.0	0.5625	0.21875	0.21875	0.0
198	67.44678	58.11443	197.38632	12.722204	500.0	14.603416	17.42428	72.678986	-10.4893875	3184000	-1.4901161e-08	69.07066	-0.009221099	-22.300095	1.3564423	0.00828319	0.092062496	127.0	4389.881776809692	0.0	0.5625	0.40625	0.375	0.0
199	70.37843	65.82285	212.09027	17.754126	500.0	17.728582	19.900417	72.59989	-1.9880471	3200000	2.2351742e-08	56.931767	-0.008385988	-7.1816435	1.3564423	0.008783737	0.097375005	127.0	4413.937737464905	0.0	0.59375	0.40625	0.34375	0.0
200	76.988464	63.44726	190.58961	14.810752	500.0	18.880554	19.808203	73.00624	-2.7248592	3216000	1.3038516e-08	55.266487	-0.008897436	-7.004896	1.3564423	0.009266917	0.0915	127.0	4437.466669082642	0.0	0.59375	0.4375	0.375	0.0
201	61.837246	56.071373	184.1467	11.135873	500.0	16.708902	16.961504	72.62826	-3.5716228	3232000	0.0	65.17391	-0.008678643	-12.033146	1.3564423	0.006812138	0.087125	127.0	4461.244833946228	0.0	0.71875	0.375	0.3125	0.0
202	81.60086	71.22578	198.66248	11.530854	500.0	19.598904	20.484528	72.71158	-5.1371856	3248000	7.450581e-09	79.23202	-0.00928577	-17.849968	1.3564423	0.008651481	0.0911875	127.0	4485.452130556107	0.0	0.5625	0.4375	0.4375	0.0
203	46.885822	43.309933	191.03299	22.395203	500.0	13.769662	13.319926	72.691246	-14.105228	3264000	-1.1175871e-08	56.203903	-0.009346994	-21.882633	1.3564423	0.004635547	0.0734375	127.0	4509.018706083298	0.0	0.4375	0.21875	0.21875	0.0
204	52.052513	50.37912	196.80437	14.263173	500.0	11.936627	14.757712	72.99707	-0.46955496	3280000	-3.7252903e-09	44.282955	-0.007062717	-6.300998	1.3564423	0.008302944	0.090312496	127.0	4530.915783166885	0.0	0.4375	0.15625	0.15625	0.0
205	63.655743	60.173943	199.87921	12.349087	500.0	14.612033	17.236652	73.07148	-23.100542	3296000	7.450581e-09	62.735237	-0.007939628	-15.914331	1.3564423	0.008446634	0.0828125	127.0	4552.792135715485	0.0	0.6875	0.34375	0.28125	0.0
206	50.078	43.532906	198.10887	22.834122	500.0	12.388856	12.727862	72.75618	-18.892475	3312000	-5.5879354e-09	49.09716	-0.009136594	-14.438507	1.3564423	0.0069054416	0.0888125	127.0	4576.404828071594	0.0	0.375	0.15625	0.09375	0.0
207	67.27539	63.218346	196.82658	12.177596	500.0	15.897775	18.356506	72.188446	-3.1648471	3328000	1.3038516e-08	51.91127	-0.008460994	-9.343697	1.3564423	0.009887736	0.08375	127.0	4596.851577758789	0.0	0.71875	0.46875	0.40625	0.0
208	51.00617	48.271503	198.37112	12.176669	500.0	13.504771	14.397069	72.61344	-3.2031212	3344000	-2.142042e-08	35.789627	-0.008795882	-7.4419985	1.3564423	0.005544517	0.0765	127.0	4617.300080537796	0.0	0.46875	0.25	0.1875	0.0
