Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	203.71161	70.72452	268.52878	12.719266	500.0	53.50499	35.624172	100.97208	-6.5454984	3344000	1.3038516e-08	102.188774	-0.0084700445	-30.598644	1.3475134	0.0052472516	0.0710625	127.0	4540.133423566818	0.96875	0.96875	0.96875	0.96875	190.78125
209	201.03857	68.97001	258.73798	12.797483	500.0	54.71293	35.354782	101.519806	-1.7468009	3360000	-1.1175871e-08	76.58081	-0.009404175	-15.047459	1.3475134	0.006446788	0.0788125	127.0	4562.715976715088	0.9375	0.96875	0.9375	0.9375	182.875
210	196.68457	80.82814	265.54736	8.254171	500.0	54.80122	36.68588	102.072334	-3.197216	3376000	-7.450581e-09	55.898346	-0.008040005	-11.8057785	1.3475134	0.006720436	0.060624998	127.0	4581.666204214096	0.90625	0.90625	0.90625	0.90625	188.0
211	184.18622	82.33171	267.66895	16.724966	500.0	52.964985	36.927856	101.737885	-12.169524	3392000	-1.1175871e-08	98.89067	-0.008690938	-15.274965	1.3475134	0.0053638513	0.056625	127.0	4604.561585426331	0.875	0.96875	0.90625	0.90625	166.25
212	201.43881	79.50004	275.6972	11.255012	500.0	55.045288	36.750633	101.159294	-8.882002	3408000	4.656613e-09	81.972885	-0.0068548056	-22.779114	1.3475134	0.004223927	0.062875	127.0	4624.269366264343	0.9375	0.96875	0.9375	0.9375	192.71875
213	192.65091	68.51421	271.20804	12.540475	500.0	56.812763	35.740612	101.56534	-4.3899555	3424000	3.7252903e-09	99.56435	-0.008856112	-38.42553	1.3475134	0.0058703236	0.0668125	127.0	4645.194547176361	0.9375	0.96875	0.9375	0.9375	171.90625
214	204.77628	73.88977	269.53622	8.795383	500.0	53.308075	35.897953	100.424034	-6.2133837	3440000	-4.656613e-09	86.34593	-0.0073857787	-26.412838	1.3475134	0.005332624	0.067625	127.0	4666.885386705399	0.9375	1.0	0.96875	0.96875	195.9375
215	211.90678	74.12803	273.54855	17.698616	500.0	57.535534	35.558628	101.86986	-8.850078	3456000	0.0	69.64119	-0.0076467576	-17.471064	1.3475134	0.005314293	0.054437503	127.0	4687.046126842499	0.875	0.875	0.875	0.875	214.8125
216	209.1651	58.448242	270.86374	10.7289915	500.0	58.124886	36.47045	101.943825	-0.6512191	3472000	-9.313226e-10	41.121063	-0.0073254677	-9.3960085	1.3475134	0.005593766	0.0526875	127.0	4707.0325474739075	0.9375	0.96875	0.96875	0.96875	196.1875
217	178.05075	88.945625	265.72736	9.633929	500.0	52.99872	36.30868	102.4574	-2.449202	3488000	-2.2351742e-08	137.33185	-0.009438407	-39.4356	1.3475134	0.006244071	0.070625	127.0	4728.260625600815	0.8125	0.90625	0.8125	0.8125	151.03125
218	199.8826	78.18549	280.2014	7.5160675	500.0	54.082165	35.241413	101.08606	-11.705957	3504000	3.7252903e-09	118.100006	-0.008356768	-24.178621	1.3475134	0.0072152605	0.074625	127.0	4747.6713347435	0.9375	1.0	0.9375	0.9375	189.15625
219	182.1918	91.323364	280.5564	11.432973	500.0	50.864273	35.679134	100.938126	-9.677842	3520000	0.0	117.75218	-0.008125689	-35.2681	1.3475134	0.0069013336	0.0658125	127.0	4770.3403577804565	0.875	0.96875	0.90625	0.875	177.53125
220	203.82877	68.90431	269.71118	11.425916	500.0	54.61414	37.07013	101.60074	-6.481492	3536000	1.4901161e-08	61.77852	-0.009046678	-20.929691	1.3475134	0.007857498	0.074687496	127.0	4791.06857419014	0.875	0.96875	0.90625	0.90625	197.0625
221	177.15234	89.77742	284.6903	12.824597	500.0	50.017174	35.080563	101.131485	-8.118542	3552000	2.4214387e-08	183.64319	-0.008710595	-57.799667	1.3475134	0.006418699	0.061375	127.0	4813.633615493774	0.8125	0.9375	0.84375	0.84375	168.0625
222	205.68759	67.36459	266.26224	20.233938	500.0	54.457035	34.46931	100.5277	-4.733446	3568000	3.7252903e-09	107.60333	-0.008537117	-23.497223	1.3475134	0.008108006	0.07425	127.0	4834.404798269272	0.9375	0.96875	0.9375	0.9375	205.96875
223	204.60616	77.7235	270.93	27.80772	500.0	55.411243	35.51121	102.50497	-10.302489	3584000	-1.6763806e-08	123.3282	-0.007297144	-16.558704	1.3475134	0.005265099	0.0553125	127.0	4855.860157966614	0.90625	0.96875	0.90625	0.90625	208.28125
224	201.48523	77.31577	271.43546	23.458273	500.0	53.272633	35.684055	101.46794	-7.8529053	3600000	-1.5832484e-08	90.31024	-0.009217052	-31.68772	1.3475134	0.006177527	0.0629375	127.0	4878.206584215164	0.9375	0.96875	0.9375	0.9375	199.0625
225	197.64038	84.653	277.56033	14.378314	500.0	53.62872	37.376144	101.512566	-9.53721	3616000	6.519258e-09	65.53656	-0.007908564	-3.9811256	1.3475134	0.0052456628	0.075124994	127.0	4900.104071855545	0.90625	0.90625	0.90625	0.90625	205.6875
226	198.16675	74.74957	268.88693	12.389288	500.0	56.42134	36.6511	102.68562	-2.7609909	3632000	7.450581e-09	152.86511	-0.008121196	-61.39615	1.3475134	0.0059809564	0.0680625	127.0	4920.181171178818	0.90625	0.96875	0.90625	0.90625	205.1875
227	217.50522	59.101124	278.85947	12.150708	500.0	55.527233	34.66485	102.65669	-4.9594283	3648000	9.313226e-09	106.705154	-0.008269943	-45.187553	1.3475134	0.008684115	0.0760625	127.0	4941.01123380661	0.96875	0.96875	0.96875	0.96875	233.0
228	195.34625	72.047646	274.52	12.212677	500.0	57.431942	34.906967	102.89327	-0.22265148	3664000	3.7252903e-09	137.871	-0.008572046	-35.14761	1.3475134	0.006511107	0.056562502	127.0	4962.296042442322	0.96875	1.0	0.96875	0.96875	194.6875
229	221.51778	64.2169	266.96317	12.390235	500.0	57.497837	35.504375	101.3428	-0.90575886	3680000	5.5879354e-09	54.8861	-0.0075762365	-12.741789	1.3475134	0.0056805415	0.069125	127.0	4985.135757923126	0.9375	0.9375	0.9375	0.9375	231.3125
230	208.2115	73.305534	281.07327	29.606863	500.0	56.58047	36.37185	102.08744	-13.480421	3696000	1.8626451e-08	77.866165	-0.008581719	-18.714352	1.3475134	0.0071458556	0.08006249	127.0	5006.595241546631	0.84375	0.90625	0.875	0.84375	197.8125
231	211.78232	65.49486	274.1151	10.859726	500.0	56.509907	35.683823	102.001366	3.0222168	3712000	0.0	53.820347	-0.008902529	-10.912859	1.3475134	0.0059972135	0.069562495	127.0	5028.788130760193	0.90625	0.90625	0.90625	0.90625	214.5625
232	205.2141	78.82253	276.1328	13.200679	500.0	57.86289	35.850964	102.064545	-0.85079193	3728000	2.0489097e-08	90.77051	-0.008284786	-18.946491	1.3475134	0.008030733	0.066625	127.0	5048.807693481445	0.84375	0.9375	0.90625	0.90625	214.4375
233	200.49115	83.80544	276.6222	11.800109	500.0	54.677353	36.545845	101.8831	-16.13001	3744000	-3.7252903e-09	89.75231	-0.009256382	-15.972855	1.3475134	0.006383048	0.0803125	127.0	5069.194853544235	0.9375	0.9375	0.9375	0.9375	213.71875
234	228.74487	54.786697	279.1121	27.464375	500.0	58.695324	36.074303	102.40833	-11.332227	3760000	7.450581e-09	75.84642	-0.00740401	-33.014526	1.3475134	0.0075001577	0.068	127.0	5091.35674905777	1.0	1.0	1.0	1.0	248.1875
235	230.89328	45.055504	278.14886	68.59453	500.0	64.35985	34.139812	102.95201	5.8754416	3776000	2.2351742e-08	88.14688	-0.008485725	-40.01198	1.3475134	0.0055989567	0.0743125	127.0	5111.44731760025	1.0	1.0	1.0	1.0	253.0
236	191.5232	83.97448	271.83685	14.770181	500.0	54.420216	34.720978	103.00983	-4.717288	3792000	-1.6763806e-08	218.55809	-0.009221904	-67.09566	1.3475134	0.0069693383	0.076749995	127.0	5133.420478105545	0.90625	0.96875	0.90625	0.90625	197.8125
237	227.69736	35.14067	256.6809	49.40638	500.0	61.240055	34.420403	101.11254	4.616716	3808000	1.8626451e-09	58.97863	-0.007756949	-22.262096	1.3475134	0.006569406	0.068625	127.0	5152.272565841675	0.96875	1.0	0.96875	0.96875	245.5
238	212.62682	67.03598	261.04208	23.315645	500.0	57.58532	34.66348	102.991516	-14.623526	3824000	7.450581e-09	72.47304	-0.008756783	-23.151394	1.3475134	0.005877764	0.073625	127.0	5177.361743450165	0.9375	0.9375	0.9375	0.9375	226.4375
239	220.47441	55.304726	263.1986	36.112206	500.0	60.269398	34.217358	102.59482	3.5332212	3840000	-3.7252903e-09	50.419384	-0.007619352	-10.854483	1.3475134	0.0055621057	0.054250002	127.0	5196.938994646072	0.96875	1.0	0.96875	0.96875	236.8125
240	235.55858	40.920364	271.70596	31.032919	500.0	61.747562	35.723007	103.327095	-10.197616	3856000	1.1175871e-08	34.912003	-0.009047853	-16.763756	1.3475134	0.006986191	0.0714375	127.0	5217.401189088821	1.0	1.0	1.0	1.0	258.375
241	235.21257	37.164574	277.28436	60.747448	500.0	65.30703	34.024113	102.72735	3.9324012	3872000	3.7252903e-09	60.9879	-0.008355999	-16.504848	1.3475134	0.006107594	0.05475	127.0	5240.625155448914	0.9375	1.0	0.96875	0.96875	247.1875
242	248.12259	17.877522	290.51163	210.94833	500.0	65.286095	34.093132	102.81878	7.181613	3888000	2.142042e-08	15.32771	-0.0075761788	-7.274166	1.3475134	0.006738137	0.064624995	127.0	5260.573233366013	1.0	1.0	1.0	1.0	270.5
243	220.75684	65.08013	276.2924	10.492839	500.0	63.0646	34.21851	102.06184	7.5846972	3904000	7.450581e-09	70.68983	-0.007376936	-27.960072	1.3475134	0.004906191	0.047562502	127.0	5285.053486585617	0.9375	0.9375	0.9375	0.9375	234.0625
244	228.82286	52.81996	277.6298	49.356113	500.0	62.64703	35.067524	101.85501	3.5786152	3920000	-9.313226e-10	50.26927	-0.008403532	-8.725342	1.3475134	0.006390699	0.0775	127.0	5304.603463411331	0.90625	1.0	0.9375	0.9375	235.8125
245	237.44836	19.911604	274.30832	183.0364	500.0	64.776115	34.18727	101.609985	4.516184	3936000	-3.7252903e-09	39.036407	-0.008476349	-10.042536	1.3475134	0.0054730196	0.063625	127.0	5326.492235422134	1.0	1.0	1.0	1.0	257.21875
246	241.31833	40.864254	272.1093	27.370935	500.0	63.681076	33.77063	99.74894	6.8784833	3952000	1.8626451e-08	29.912018	-0.0065702973	-7.1200404	1.3475134	0.006952691	0.062125	127.0	5347.036787986755	1.0	1.0	1.0	1.0	278.03125
247	237.9003	39.457096	275.8092	38.18234	500.0	64.59952	34.4224	101.73291	4.537037	3968000	-6.519258e-09	31.826782	-0.0065607326	-12.624845	1.3475134	0.0049566566	0.05525	127.0	5368.540635585785	1.0	1.0	1.0	1.0	263.46875
248	240.71675	41.29754	288.60568	33.141205	500.0	65.07891	34.85071	101.39835	-12.1081915	3984000	-7.450581e-09	21.793247	-0.0072939084	-3.7763038	1.3475134	0.004651322	0.0545	127.0	5390.562444925308	0.96875	0.96875	0.96875	0.96875	270.84375
249	233.90605	42.731514	277.57272	16.836807	500.0	64.54997	34.61573	102.092514	5.0128393	4000000	-1.4901161e-08	46.93298	-0.009832886	-13.953262	1.3475134	0.009220319	0.0736875	127.0	5412.520177125931	1.0	1.0	1.0	1.0	261.9375
250	229.69925	54.147667	279.07352	14.631269	500.0	63.284134	34.814186	101.83524	6.4304132	4016000	7.450581e-09	59.279	-0.007750193	-13.871062	1.3475134	0.0062200646	0.0621875	127.0	5433.533094406128	0.96875	1.0	1.0	1.0	242.84375
251	245.30429	25.991417	304.8766	161.82826	500.0	65.3974	34.46996	100.57846	5.202035	4032000	1.8626451e-09	24.59492	-0.008286737	-7.830648	1.3475134	0.0060233045	0.058625	127.0	5455.075718641281	1.0	1.0	1.0	1.0	272.53125
252	229.18015	65.66112	282.6296	29.343065	500.0	64.46454	34.566227	101.67994	6.81804	4048000	0.0	89.026596	-0.009007292	-27.406454	1.3475134	0.0063172122	0.071375	127.0	5475.908800125122	0.96875	0.96875	0.96875	0.96875	252.25
253	236.9461	43.801968	280.5139	24.039347	500.0	63.30003	35.072044	100.64658	-6.750954	4064000	-2.3283064e-08	24.275791	-0.0071903076	-6.0852275	1.3475134	0.0060806815	0.062875	127.0	5496.659032583237	1.0	1.0	1.0	1.0	257.34375
254	231.85596	48.505013	275.3094	23.306824	500.0	64.67663	33.988686	101.094635	4.3989277	4080000	9.313226e-09	60.722176	-0.008427259	-20.158096	1.3475134	0.006466156	0.0735625	127.0	5518.552626371384	0.96875	0.96875	0.96875	0.96875	249.71875
255	236.50168	52.69309	285.45316	41.223164	500.0	63.53478	34.8706	101.74223	5.929223	4096000	-1.6763806e-08	42.448242	-0.006730702	-10.990607	1.3475134	0.0046565356	0.0524375	127.0	5538.634048461914	0.96875	1.0	0.96875	0.96875	261.9375
256	223.07655	66.25753	287.71866	34.60981	500.0	61.242886	34.57619	101.38351	-1.1200598	4112000	-3.7252903e-09	87.20874	-0.007320589	-20.99814	1.3475134	0.0061886227	0.0650625	127.0	5559.254283666611	0.9375	0.96875	0.9375	0.9375	234.90625
257	240.63898	39.166145	294.51923	112.258514	500.0	64.16236	33.840637	99.704346	6.4165177	4128000	3.7252903e-09	37.000664	-0.007363652	-14.466541	1.3475134	0.005978635	0.05775	127.0	5582.293595790863	0.96875	1.0	0.96875	0.96875	262.625
258	253.03543	14.094365	285.64902	216.78252	500.0	66.66981	34.082603	101.87074	7.0932117	4144000	1.6763806e-08	10.503641	-0.0058709756	-5.0330567	1.3475134	0.004259684	0.0488125	127.0	5603.40333032608	1.0	1.0	1.0	1.0	288.59375
259	233.08287	64.051506	288.30945	36.320034	500.0	66.25448	33.574856	102.46975	7.4180446	4160000	7.450581e-09	124.967026	-0.008599907	-62.282196	1.3475134	0.0038007074	0.053	127.0	5626.43217921257	1.0	1.0	1.0	1.0	268.84375
260	231.56326	55.161827	275.64542	33.22096	500.0	61.572647	34.493183	103.24679	6.4971914	4176000	-7.450581e-09	67.436905	-0.0074504856	-37.14705	1.3475134	0.0059753153	0.0748125	127.0	5646.538501262665	0.96875	0.96875	0.96875	0.96875	248.5
261	241.93634	40.884354	280.65933	31.606339	500.0	64.44194	35.07498	101.01555	0.59860027	4192000	-1.8626451e-09	21.595856	-0.0071683223	-3.6310177	1.3475134	0.005930731	0.073874995	127.0	5666.773782253265	0.96875	1.0	0.96875	0.96875	265.0625
262	240.92056	30.663963	278.5102	133.67838	500.0	65.74323	33.58434	101.06258	7.4987125	4208000	1.1175871e-08	62.12574	-0.008545378	-28.891857	1.3475134	0.0063367644	0.0706875	127.0	5687.014703512192	1.0	1.0	1.0	1.0	267.78125
263	250.01431	17.933561	279.9393	189.28194	500.0	66.1275	33.07566	100.59354	6.578438	4224000	-1.0244548e-08	26.484434	-0.007866464	-9.237459	1.3475134	0.006810119	0.067	127.0	5707.6541249752045	1.0	1.0	1.0	1.0	282.96875
264	229.21904	66.74282	280.7376	27.032179	500.0	63.680035	33.22584	99.898445	7.316224	4240000	-1.1175871e-08	53.72696	-0.0074632615	-17.461052	1.3475134	0.004801543	0.049312502	127.0	5727.798455476761	0.9375	0.9375	0.9375	0.9375	246.5
265	238.89598	46.788326	274.3888	38.419796	500.0	64.08916	34.22789	100.564285	7.231781	4256000	5.5879354e-09	43.195137	-0.00846659	-7.595844	1.3475134	0.008392919	0.0838125	127.0	5749.842212677002	0.96875	0.96875	0.96875	0.96875	255.0625
266	223.06091	76.23505	283.50662	28.170046	500.0	62.09664	33.951122	101.027336	3.4719946	4272000	0.0	102.87824	-0.008763314	-27.849068	1.3475134	0.006694932	0.061750002	127.0	5770.3136076927185	1.0	1.0	1.0	1.0	260.09375
267	219.57874	69.39929	282.8215	24.875902	500.0	60.33394	34.516476	100.872856	-2.5477333	4288000	-7.450581e-09	140.04385	-0.0076722605	-46.200115	1.3475134	0.006631905	0.05675	127.0	5788.977056264877	0.90625	1.0	0.9375	0.9375	232.90625
268	221.04185	71.00957	288.4534	22.739698	500.0	60.384407	34.85011	101.56851	1.9198503	4304000	-1.4901161e-08	103.38219	-0.008923724	-23.837934	1.3475134	0.007958067	0.0774375	127.0	5809.900647878647	0.90625	0.9375	0.90625	0.90625	224.65625
269	218.52988	68.12204	272.95465	25.164219	500.0	59.28338	33.63182	100.48758	4.2418103	4320000	7.450581e-09	149.8258	-0.008024071	-38.804497	1.3475134	0.006144624	0.0743125	127.0	5833.551998376846	0.90625	0.96875	0.9375	0.9375	228.65625
270	239.70099	41.140797	280.10034	35.71579	500.0	61.98242	33.436108	100.23204	2.8420122	4336000	1.0244548e-08	40.073997	-0.008847268	-13.52408	1.3475134	0.006713542	0.079624996	127.0	5855.65065908432	0.96875	0.96875	0.96875	0.96875	258.46875
271	229.02792	62.519238	280.81525	33.828693	500.0	62.519203	33.610153	100.887314	6.643005	4352000	-3.7252903e-09	84.16871	-0.007074358	-23.807587	1.3475134	0.0044598235	0.056	127.0	5881.249552726746	0.90625	0.96875	0.90625	0.90625	243.34375
272	226.50613	63.04162	269.13086	32.27346	500.0	61.145855	34.955223	101.904495	0.25155973	4368000	-1.4901161e-08	47.933914	-0.008930799	-10.58534	1.3475134	0.006671422	0.06575	127.0	5901.232996702194	0.9375	0.96875	0.9375	0.9375	243.625
273	228.986	67.61114	283.42407	25.195757	500.0	61.92286	35.863888	103.40951	2.024168	4384000	-1.8626451e-09	56.911407	-0.0077138017	-6.564104	1.3475134	0.005607872	0.058187503	127.0	5922.39462184906	0.90625	0.90625	0.90625	0.90625	245.25
274	235.99849	50.51044	271.2973	26.162294	500.0	63.33834	35.236412	102.023735	0.38626933	4400000	-1.1175871e-08	36.395542	-0.0073481807	-7.3907666	1.3475134	0.006856942	0.0750625	127.0	5944.21949338913	0.96875	1.0	0.96875	0.96875	265.4375
275	249.38477	18.696167	273.93408	205.63493	500.0	66.644844	33.76609	101.23117	5.3153	4416000	-1.8626451e-09	14.851036	-0.0077715917	-3.9199786	1.3475134	0.0053604897	0.0641875	127.0	5968.0269384384155	1.0	1.0	1.0	1.0	274.46875
276	251.86845	20.872305	296.6045	206.3777	500.0	67.117905	33.907143	101.09315	6.150945	4432000	3.7252903e-09	7.200478	-0.007473676	-1.1661372	1.3475134	0.0057649696	0.049999997	127.0	5990.3553166389465	1.0	1.0	1.0	1.0	279.46875
277	237.14888	54.039745	294.25592	40.097507	500.0	65.18771	34.207584	101.53635	5.6240454	4448000	2.0489097e-08	51.637928	-0.00866334	-18.433052	1.3475134	0.0063209785	0.065124996	127.0	6011.680626630783	0.96875	0.96875	0.96875	0.96875	263.75
278	251.48271	24.729048	288.49258	163.15694	500.0	67.38447	34.14663	101.92402	5.9853597	4464000	9.313226e-09	22.88615	-0.006664184	-10.392417	1.3475134	0.006170787	0.06575	127.0	6033.253284215927	1.0	1.0	1.0	1.0	278.78125
279	227.41135	73.52719	282.50543	26.095436	500.0	63.75706	34.318295	101.466034	-4.542548	4480000	1.5832484e-08	114.884865	-0.008120637	-51.89461	1.3475134	0.0053481245	0.062	127.0	6053.688271760941	0.96875	1.0	1.0	0.96875	260.03125
280	222.29979	75.41309	290.68454	12.058376	500.0	59.463955	35.098446	102.548416	6.966497	4496000	7.450581e-09	117.19348	-0.009210124	-28.415127	1.3475134	0.008149635	0.0915	127.0	6078.280114650726	0.90625	0.9375	0.9375	0.9375	240.4375
281	241.62741	57.38212	292.899	20.486755	500.0	63.427647	35.587425	102.73841	-4.8747597	4512000	1.1175871e-08	48.264732	-0.006972239	-11.477535	1.3475134	0.008215239	0.07843751	127.0	6101.468147277832	1.0	1.0	1.0	1.0	277.34375
282	235.2373	55.200687	280.72064	28.203436	500.0	64.8282	34.891106	102.6938	-13.62713	4528000	7.450581e-09	51.98502	-0.0066669798	-15.365163	1.3475134	0.005921484	0.0696875	127.0	6121.943475008011	0.96875	1.0	0.96875	0.96875	259.1875
283	237.27075	57.937874	274.94235	17.13863	500.0	63.147835	35.341778	101.970085	-3.495807	4544000	-1.4901161e-08	50.27018	-0.006944308	-12.474022	1.3475134	0.0054361373	0.066375	127.0	6144.923058986664	0.96875	1.0	0.96875	0.96875	253.6875
284	249.26944	32.050682	292.10175	101.52517	500.0	66.667435	33.903107	101.28129	6.1108975	4560000	-3.7252903e-09	38.996174	-0.0077600083	-12.106326	1.3475134	0.0074059186	0.052874997	127.0	6164.250309228897	0.96875	1.0	1.0	0.96875	276.28125
285	247.03601	41.415302	279.77808	33.367367	500.0	66.08039	34.836792	101.24058	7.5459137	4576000	-5.5879354e-09	12.998581	-0.007669661	-2.4244275	1.3475134	0.00473251	0.060500003	127.0	6184.993446111679	1.0	1.0	1.0	1.0	282.125
286	231.94807	56.301773	283.40015	49.45812	500.0	65.89419	33.366806	101.479935	6.4714165	4592000	-9.313226e-10	92.52119	-0.009186678	-51.049637	1.3475134	0.0050485386	0.057937503	127.0	6205.901797771454	0.90625	1.0	0.96875	0.90625	234.3125
287	232.94418	52.070583	283.85028	38.06983	500.0	63.493725	34.60994	102.55993	-4.843169	4608000	-1.4901161e-08	83.68869	-0.008631226	-21.079206	1.3475134	0.0064987903	0.0806875	127.0	6227.341068983078	1.0	1.0	1.0	1.0	251.90625
288	233.81496	49.930344	288.93256	30.062038	500.0	62.043896	33.743748	102.36351	4.5800996	4624000	-1.1175871e-08	52.61483	-0.008927578	-12.1814	1.3475134	0.006895525	0.069625005	127.0	6248.047358036041	0.96875	1.0	0.96875	0.96875	248.84375
289	251.28156	18.050896	279.4938	209.74973	500.0	67.04861	33.912155	102.31987	5.1896214	4640000	-1.8626451e-09	16.644903	-0.0071984185	-3.9950469	1.3475134	0.0052145133	0.069125004	127.0	6269.8356058597565	1.0	1.0	1.0	1.0	278.8125
290	231.95576	48.993343	273.20206	29.888828	500.0	65.49146	33.05435	101.206696	5.628729	4656000	-1.4901161e-08	85.972145	-0.0077645895	-39.84561	1.3475134	0.0036078515	0.058	127.0	6292.603422641754	1.0	1.0	1.0	1.0	263.40625
291	240.67578	50.919567	292.79343	37.49129	500.0	63.029305	34.77937	102.50784	-8.77886	4672000	-7.450581e-09	31.042675	-0.007881308	-9.452583	1.3475134	0.0075672767	0.0668125	127.0	6313.122055768967	1.0	1.0	1.0	1.0	265.03125
292	245.4589	49.14199	301.0933	36.676025	500.0	65.96327	34.870155	101.597404	3.3721218	4688000	1.6763806e-08	32.745926	-0.0072332285	-7.447112	1.3475134	0.005268712	0.072312504	127.0	6333.142568826675	0.96875	0.96875	0.96875	0.96875	267.34375
293	247.0773	46.121815	289.16525	35.967907	500.0	66.27099	35.013428	103.12996	-5.299015	4704000	-1.2572855e-08	35.389286	-0.006344987	-5.3974533	1.3475134	0.006214899	0.06925	127.0	6354.626185655594	0.96875	0.96875	0.96875	0.96875	271.5625
294	238.29613	57.35977	300.61948	24.073357	500.0	64.828186	34.447716	104.10097	4.9552274	4720000	-1.3969839e-09	54.024605	-0.0064398916	-14.183626	1.3475134	0.0052298782	0.0530625	127.0	6378.157019615173	0.96875	0.96875	0.96875	0.96875	258.0
295	243.56448	41.042076	283.6227	49.78056	500.0	65.52845	34.03542	102.51225	6.4718585	4736000	2.6077032e-08	76.43712	-0.008725547	-41.452496	1.3475134	0.006791227	0.0763125	127.0	6398.179651737213	0.96875	1.0	0.96875	0.96875	272.0
296	244.96858	41.709408	292.94647	41.175434	500.0	66.21311	34.39348	102.5364	-2.5636199	4752000	0.0	32.142624	-0.0084830215	-8.119688	1.3475134	0.0082846265	0.065437496	127.0	6421.059735774994	0.96875	1.0	0.96875	0.96875	265.21875
297	252.28738	19.36644	291.75342	212.01508	500.0	66.11527	34.149662	102.148285	7.656456	4768000	-4.656613e-10	18.238066	-0.0070192665	-8.32237	1.3475134	0.0056779915	0.0485625	127.0	6440.852858304977	1.0	1.0	1.0	1.0	291.3125
298	244.96835	57.02741	285.698	26.764317	500.0	66.44797	34.21776	101.67959	5.2270555	4784000	-1.8626451e-09	42.122025	-0.007641077	-11.275682	1.3475134	0.004805771	0.0623125	127.0	6463.764892101288	0.9375	0.96875	0.9375	0.9375	269.53125
299	249.02591	41.238625	288.41925	33.25401	500.0	66.590866	35.427956	101.58577	-6.2415104	4800000	-5.5879354e-09	10.072003	-0.008085508	-2.2072537	1.3475134	0.0073112007	0.091875	127.0	6484.346836566925	0.96875	0.96875	0.96875	0.96875	277.28125
300	247.53604	40.048615	288.90646	48.242104	500.0	67.89628	33.709858	102.70246	7.0484715	4816000	-2.2351742e-08	37.352715	-0.007858483	-19.842627	1.3475134	0.004372229	0.0491875	127.0	6506.962043523788	0.96875	1.0	0.96875	0.96875	269.25
301	234.01819	61.886604	276.90265	40.067177	500.0	65.19816	34.398804	103.69392	7.004182	4832000	0.0	113.99239	-0.008945981	-50.275074	1.3475134	0.00522417	0.050750002	127.0	6530.375570774078	0.9375	1.0	0.9375	0.9375	249.8125
302	241.23225	56.651875	284.9702	30.577261	500.0	64.29085	35.427013	103.23031	-0.029405713	4848000	1.1175871e-08	36.31947	-0.007654962	-7.919948	1.3475134	0.007748748	0.0700625	127.0	6557.180956363678	1.0	1.0	1.0	1.0	275.09375
303	260.69812	14.323488	287.01596	225.38715	500.0	68.77644	34.473488	101.86611	7.720402	4864000	0.0	7.736015	-0.0073355525	-3.3041606	1.3475134	0.0045391424	0.0515	127.0	6591.640225887299	1.0	1.0	1.0	1.0	295.0
304	240.61127	56.02768	290.61298	30.74409	500.0	67.161964	34.09494	102.47109	1.9278864	4880000	-1.4901161e-08	93.20782	-0.0072586257	-50.016148	1.3475134	0.005345781	0.054875	127.0	6617.996826887131	0.9375	0.96875	0.96875	0.96875	263.71875
305	239.14206	61.18266	291.08298	25.317408	500.0	62.596928	35.01415	104.37967	-12.578243	4896000	-1.8626451e-09	65.77169	-0.0070428755	-21.815683	1.3475134	0.0065106936	0.063187495	127.0	6637.933924198151	0.9375	1.0	0.9375	0.9375	266.53125
306	242.84445	60.448616	293.49362	24.743483	500.0	65.99336	34.94195	103.051994	4.1126003	4912000	1.1175871e-08	36.07307	-0.00976759	-4.7579546	1.3475134	0.0062592537	0.06275	127.0	6658.951452732086	0.9375	0.96875	0.9375	0.9375	262.0
307	247.19125	42.469902	286.2138	32.477825	500.0	66.74487	34.04302	102.10951	1.1921008	4928000	-7.450581e-09	57.288197	-0.006994953	-29.310356	1.3475134	0.0039597014	0.044250004	127.0	6680.822652578354	1.0	1.0	1.0	1.0	280.4375
308	252.2979	32.210773	295.78625	106.35034	500.0	67.45801	34.07055	103.66026	8.609824	4944000	-3.7252903e-09	50.72378	-0.008991858	-16.545078	1.3475134	0.0050967718	0.063375	127.0	6700.983783721924	1.0	1.0	1.0	1.0	286.75
309	235.2783	53.527542	279.80743	40.549843	500.0	65.026024	33.543144	101.39511	5.626393	4960000	-7.450581e-09	47.48941	-0.00782788	-17.47212	1.3475134	0.0045910487	0.066625	127.0	6723.051199436188	1.0	1.0	1.0	1.0	256.5
310	246.08575	40.929462	282.34808	34.324955	500.0	66.038376	34.596493	103.24452	3.1493096	4976000	1.6763806e-08	18.706045	-0.0072950847	-7.8965244	1.3475134	0.0062370105	0.064624995	127.0	6742.893459320068	1.0	1.0	1.0	1.0	275.34375
311	236.81277	59.573387	289.7206	36.554066	500.0	65.32413	35.240322	103.065155	2.2370324	4992000	-1.4901161e-08	46.704765	-0.007993424	-14.9422035	1.3475134	0.006232921	0.056375	127.0	6765.672723054886	0.90625	0.9375	0.9375	0.9375	248.625
312	235.34528	67.22905	278.6865	21.911783	500.0	63.812412	35.374382	102.276474	1.7744225	5008000	-5.5879354e-09	32.73987	-0.0077841943	-4.690351	1.3475134	0.004426956	0.0574375	127.0	6787.236236810684	0.90625	0.9375	0.90625	0.90625	250.75
