Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	117.21812	55.701572	168.45905	20.535448	500.0	31.158056	15.771313	49.93161	-5.448123	3360000	5.5879354e-09	57.797462	-0.009617379	-28.760754	1.3564423	0.0057175746	0.06375	127.0	4358.917751312256	0.0	0.875	0.875	0.0	0.0
210	124.23797	55.652664	171.86555	23.10368	500.0	29.493639	16.77054	50.191814	0.512195	3376000	7.450581e-09	33.389526	-0.009465894	-7.3405786	1.3564423	0.0055608684	0.072625	127.0	4384.599565505981	0.0	0.9375	0.9375	0.0	0.0
211	125.472305	52.92377	169.49336	23.806028	500.0	31.325096	16.733055	50.18166	1.7382455	3392000	3.7252903e-09	23.38771	-0.009649148	-1.6346301	1.3564423	0.005752921	0.084625	127.0	4413.925414800644	0.0	0.84375	0.8125	0.0	0.0
212	148.24951	33.524216	171.80647	21.281982	500.0	35.915424	14.901103	50.004143	-2.6444507	3408000	-3.7252903e-09	10.352512	-0.009733475	-3.70886	1.3564423	0.006445798	0.060812496	127.0	4441.810918092728	0.0	0.9375	0.9375	0.0	0.0
213	133.56741	49.053352	175.64302	22.54406	500.0	33.83035	15.588761	50.11202	0.8115163	3424000	9.313226e-09	28.949509	-0.0080405045	-9.255986	1.3564423	0.0068564187	0.0686875	127.0	4464.02036857605	0.0	0.875	0.875	0.0	0.0
214	120.06597	57.98522	167.3443	21.406357	500.0	30.015968	17.045095	49.828346	-22.332481	3440000	-3.7252903e-09	28.062569	-0.009171044	-7.4571824	1.3564423	0.005437294	0.064	127.0	4484.285115480423	0.0	0.90625	0.90625	0.0	0.0
215	131.16797	50.28292	175.57228	19.214346	500.0	32.52167	16.446316	50.312515	-2.9657817	3456000	-5.5879354e-09	17.44838	-0.008527216	-2.3171906	1.3564423	0.004326381	0.0513125	127.0	4504.256008148193	0.0	0.875	0.875	0.0	0.0
216	148.16441	31.047623	172.39125	27.119175	500.0	36.643616	14.566895	50.64099	1.7206608	3472000	7.450581e-09	26.463173	-0.0075875595	-13.499142	1.3564423	0.0049073924	0.06	127.0	4524.281608819962	0.0	0.96875	0.96875	0.0	0.0
217	132.37036	47.37001	170.55534	27.213528	500.0	33.79429	14.708583	49.771675	3.35673	3488000	9.313226e-09	23.594437	-0.0077333897	-5.230481	1.3564423	0.004403589	0.0591875	127.0	4546.430855035782	0.0	0.90625	0.875	0.0	0.0
218	132.20723	53.871777	170.94432	18.950678	500.0	32.674717	16.19195	49.97522	-3.1642315	3504000	-1.4901161e-08	25.041222	-0.008689364	-4.190003	1.3564423	0.005574434	0.0665	127.0	4568.172080278397	0.0	0.9375	0.9375	0.0	0.0
219	128.10115	54.633316	174.82874	21.836441	500.0	31.845734	17.006493	50.048367	0.5714833	3520000	-1.8626451e-09	24.48221	-0.009257656	-2.623075	1.3564423	0.00613955	0.057625	127.0	4589.963272333145	0.0	0.78125	0.78125	0.0	0.0
220	139.43625	43.865402	168.18413	22.80127	500.0	34.44362	15.445547	49.893414	-1.8279674	3536000	7.450581e-09	21.664612	-0.009233924	-4.2565937	1.3564423	0.00622009	0.058562502	127.0	4612.511518955231	0.0	0.9375	0.9375	0.0	0.0
221	118.63457	58.586647	171.28781	22.013424	500.0	29.824371	17.589846	49.643528	-13.629119	3552000	1.1175871e-08	24.541748	-0.008566621	-6.1367445	1.3564423	0.0057065273	0.057749998	127.0	4632.338643312454	0.0	0.8125	0.8125	0.0	0.0
222	143.13843	38.964615	169.82242	22.417744	500.0	34.589355	15.593388	49.658817	-0.2832972	3568000	0.0	24.095566	-0.009118731	-7.9944763	1.3564423	0.0058456557	0.0685	127.0	4651.5561056137085	0.0	1.0	1.0	0.0	0.0
223	123.24638	52.625378	174.60327	23.885756	500.0	31.62687	16.095459	49.79178	1.8787422	3584000	-9.313226e-10	31.959526	-0.010208113	-5.7944593	1.3564423	0.005485297	0.071875006	127.0	4673.3212769031525	0.0	0.84375	0.78125	0.0	0.0
224	136.03969	47.676727	169.9575	25.104044	500.0	33.102154	15.786358	49.9357	5.56364	3600000	-5.5879354e-09	21.896238	-0.009169519	-4.5558577	1.3564423	0.005341557	0.075937495	127.0	4694.958703279495	0.0	0.90625	0.90625	0.0	0.0
225	136.6035	46.008095	166.45262	26.590172	500.0	34.21183	15.86438	49.634453	2.617167	3616000	1.6298145e-08	20.117298	-0.009587495	-3.145998	1.3564423	0.0058345115	0.0551875	127.0	4714.047753572464	0.0	0.96875	0.9375	0.0	0.0
226	121.685005	55.731655	167.84715	18.840536	500.0	31.57626	16.155993	50.304905	-5.7963247	3632000	-7.450581e-09	46.98233	-0.007914528	-19.260033	1.3564423	0.0049575306	0.0591875	127.0	4736.57374382019	0.0	0.84375	0.84375	0.0	0.0
227	135.52104	48.027626	171.30614	27.814924	500.0	32.059605	15.958748	49.423145	2.1326823	3648000	7.450581e-09	25.467323	-0.010131288	-7.27971	1.3564423	0.006008782	0.07350001	127.0	4756.429112911224	0.0	0.90625	0.875	0.0	0.0
228	126.206764	53.840576	167.67976	21.988419	500.0	31.71626	16.953526	49.76666	-25.098995	3664000	0.0	27.323515	-0.009187764	-6.159318	1.3564423	0.0049352143	0.079624996	127.0	4777.095450639725	0.0	0.8125	0.8125	0.0	0.0
229	137.5754	41.333447	169.71204	25.418732	500.0	33.817837	15.834745	50.19474	3.595717	3680000	-3.7252903e-09	25.880505	-0.008588261	-6.9079356	1.3564423	0.007831271	0.068124995	127.0	4797.291828155518	0.0	0.9375	0.90625	0.0	0.0
230	138.07295	43.066647	173.32845	22.844606	500.0	34.539196	15.043512	49.693325	3.3917527	3696000	9.313226e-09	19.942215	-0.008847576	-4.3366976	1.3564423	0.0055400757	0.06475	127.0	4817.75332736969	0.0	0.96875	0.9375	0.0	0.0
231	145.01315	28.68715	167.86469	28.54868	500.0	36.748955	14.015596	49.58784	5.587755	3712000	1.4901161e-08	19.817709	-0.008041625	-8.755045	1.3564423	0.0054481	0.0564375	127.0	4838.072685003281	0.0	0.96875	0.96875	0.0	0.0
232	151.78351	24.30187	173.29716	26.246786	500.0	37.10609	13.711585	49.871143	6.5274053	3728000	3.7252903e-09	9.758675	-0.009395606	-3.7187738	1.3564423	0.004461496	0.0539375	127.0	4858.117174386978	0.0	1.0	1.0	0.0	0.0
233	136.72217	47.267353	167.81502	24.409916	500.0	34.72373	15.59085	49.413364	3.6761198	3744000	-1.1175871e-08	13.857853	-0.008780956	-3.8240743	1.3564423	0.004473976	0.0569375	127.0	4878.035007476807	0.0	0.90625	0.90625	0.0	0.0
234	150.7818	25.479877	170.08391	25.196657	500.0	37.27603	13.826154	49.30508	1.048699	3760000	1.4901161e-08	8.295839	-0.009480711	-1.7434644	1.3564423	0.0049961237	0.055625	127.0	4900.026537895203	0.0	1.0	1.0	0.0	0.0
235	130.72815	48.91681	170.51665	24.714684	500.0	33.162334	16.072496	49.229084	3.0708113	3776000	-2.0489097e-08	19.914076	-0.009509776	-3.5646467	1.3564423	0.0049821436	0.0750625	127.0	4923.244582653046	0.0	0.9375	0.9375	0.0	0.0
236	141.23746	42.719975	173.19133	25.596394	500.0	36.063786	14.653516	49.034237	6.4149637	3792000	1.4901161e-08	31.304121	-0.009221059	-15.027881	1.3564423	0.005686749	0.0678125	127.0	4947.479530334473	0.0	0.90625	0.875	0.0	0.0
237	129.59717	52.68147	170.08073	25.382853	500.0	31.826788	16.328556	50.54998	0.4033957	3808000	1.1175871e-08	20.748728	-0.009631867	-4.756437	1.3564423	0.006487271	0.073750004	127.0	4970.032045841217	0.0	0.9375	0.9375	0.0	0.0
238	130.00465	54.60205	169.98773	17.3083	500.0	32.185085	16.276985	48.55238	-7.828055	3824000	1.1175871e-08	27.595291	-0.009129898	-7.794218	1.3564423	0.006761455	0.0746875	127.0	4991.135114192963	0.0	0.875	0.875	0.0	0.0
239	148.68639	33.83801	175.35974	16.971872	500.0	35.50858	15.030763	49.794613	-1.7387176	3840000	-1.1175871e-08	17.498352	-0.008763591	-5.9393067	1.3564423	0.0073153195	0.0735625	127.0	5012.005209445953	0.0	0.9375	0.9375	0.0	0.0
240	142.15163	39.87427	171.02052	23.536526	500.0	34.34414	14.269679	49.77809	-6.7849183	3856000	-1.3038516e-08	31.491232	-0.009792032	-13.36746	1.3564423	0.0058215316	0.074375	127.0	5031.687340736389	0.0	0.96875	0.9375	0.0	0.0
241	131.71573	53.886974	174.7189	22.24888	500.0	33.11768	16.001324	49.012108	2.3174903	3872000	1.3038516e-08	23.004646	-0.0080917245	-7.583168	1.3564423	0.004949835	0.0588125	127.0	5050.938754558563	0.0	0.875	0.8125	0.0	0.0
242	142.38715	39.445736	171.3487	28.395435	500.0	35.807495	14.22225	48.951385	-3.8904912	3888000	5.5879354e-09	22.580904	-0.00887142	-10.311242	1.3564423	0.005136572	0.0553125	127.0	5071.134311437607	0.0	0.96875	0.96875	0.0	0.0
243	151.26828	29.53843	172.88649	27.442268	500.0	36.84547	13.556239	49.126034	5.5686593	3904000	3.7252903e-09	15.957408	-0.008365454	-4.2093654	1.3564423	0.007120913	0.060374998	127.0	5091.859469175339	0.0	1.0	1.0	0.0	0.0
244	141.18591	39.041832	166.79639	25.185966	500.0	35.37435	14.350481	50.350193	4.0073237	3920000	2.0489097e-08	23.479916	-0.008929498	-8.249823	1.3564423	0.0061960705	0.0665625	127.0	5111.52370762825	0.0	0.96875	0.96875	0.0	0.0
245	129.08475	53.126553	170.1172	27.146158	500.0	31.86609	16.891409	49.296993	3.505021	3936000	1.4901161e-08	13.4381275	-0.008509014	-2.3643613	1.3564423	0.0056167888	0.06275	127.0	5130.79712843895	0.0	0.875	0.875	0.0	0.0
246	144.343	36.199703	171.17842	29.176296	500.0	35.98391	14.44499	49.412422	5.6668816	3952000	-7.450581e-09	18.402426	-0.010064445	-2.6919851	1.3564423	0.0067141107	0.0699375	127.0	5151.3840889930725	0.0	1.0	0.96875	0.0	0.0
247	127.138855	57.928135	173.7553	24.258366	500.0	32.268288	16.12317	48.818417	2.7329535	3968000	-1.9790605e-08	24.938622	-0.008610373	-7.794714	1.3564423	0.0054175775	0.063875005	127.0	5171.932125091553	0.0	0.875	0.875	0.0	0.0
248	145.3563	38.669743	168.96977	26.01002	500.0	35.783585	15.218225	49.336285	2.1600173	3984000	7.450581e-09	18.98706	-0.008803537	-4.809924	1.3564423	0.0060236347	0.0595625	127.0	5191.0781099796295	0.0	1.0	1.0	0.0	0.0
249	130.66325	46.60524	173.51082	29.196978	500.0	33.332436	15.427664	49.243446	5.2727494	4000000	-9.313226e-09	24.503435	-0.010087015	-6.060844	1.3564423	0.0055424497	0.0644375	127.0	5211.111299037933	0.0	0.875	0.875	0.0	0.0
250	133.65302	51.074265	170.15585	24.127409	500.0	33.1466	16.10164	48.83838	-7.854364	4016000	-2.2351742e-08	19.306126	-0.008404158	-5.5161915	1.3564423	0.0051472993	0.0638125	127.0	5233.033381938934	0.0	0.90625	0.875	0.0	0.0
251	149.58536	31.511986	172.63768	32.346603	500.0	35.736156	15.140869	49.48423	3.0911727	4032000	3.7252903e-09	12.899248	-0.00862748	-5.436659	1.3564423	0.005553924	0.050312497	127.0	5253.205403327942	0.0	0.96875	0.96875	0.0	0.0
252	134.98792	43.89037	167.52605	25.718817	500.0	34.790264	14.516525	49.123188	5.695048	4048000	7.450581e-09	26.069426	-0.010007422	-5.610033	1.3564423	0.0067545995	0.0591875	127.0	5289.13414144516	0.0	0.96875	0.9375	0.0	0.0
253	151.6161	11.094166	167.16154	112.22484	500.0	36.947903	13.906397	48.97386	5.6254673	4064000	0.0	10.099795	-0.009211564	-5.5727663	1.3564423	0.005622331	0.056125	127.0	5319.850136995316	0.0	1.0	1.0	0.0	0.0
254	150.62604	10.760545	165.3475	123.97014	500.0	38.06196	13.022872	48.92045	6.1943593	4080000	-1.8626451e-09	6.4409795	-0.008804282	-1.2621788	1.3564423	0.0039035338	0.045125	127.0	5339.913240194321	0.0	1.0	1.0	0.0	0.0
255	143.59753	38.87517	171.51761	23.738985	500.0	36.645634	13.689399	48.898212	6.0484867	4096000	4.4703484e-08	27.681734	-0.009129023	-13.295192	1.3564423	0.005376383	0.057	127.0	5370.438904047012	0.0	0.90625	0.90625	0.0	0.0
256	149.41629	25.824905	168.27646	29.697212	500.0	36.93839	13.934519	48.870003	4.0670953	4112000	9.313226e-09	13.575432	-0.009438524	-2.288808	1.3564423	0.005306701	0.054624997	127.0	5399.032955646515	0.0	1.0	1.0	0.0	0.0
257	131.92883	47.20387	173.61844	23.432924	500.0	33.72066	15.159045	49.246147	4.364217	4128000	-3.7252903e-09	22.261957	-0.009458966	-3.8063316	1.3564423	0.004910182	0.05875	127.0	5423.63848900795	0.0	0.90625	0.90625	0.0	0.0
258	139.83195	42.280796	176.43199	22.981213	500.0	34.872734	15.424806	49.099575	-5.2793674	4144000	2.9802322e-08	31.671206	-0.009267938	-13.3043375	1.3564423	0.006208916	0.073937505	127.0	5447.047748565674	0.0	1.0	0.96875	0.0	0.0
259	137.85834	36.65498	167.87619	30.398651	500.0	34.954235	14.7850685	48.93099	6.2758136	4160000	2.7939677e-09	15.88459	-0.010580088	-2.8461492	1.3564423	0.0068820175	0.0648125	127.0	5479.535982608795	0.0	0.96875	0.96875	0.0	0.0
260	149.69891	31.1551	170.64853	29.707642	500.0	36.779694	14.041244	48.620274	-19.105545	4176000	-1.4901161e-08	28.313566	-0.008764065	-11.748001	1.3564423	0.0041613313	0.058375	127.0	5510.782066822052	0.0	0.96875	0.96875	0.0	0.0
261	138.04294	47.517956	176.60875	17.49319	500.0	34.821156	15.036944	49.27853	-4.261849	4192000	3.7252903e-09	24.3703	-0.008662895	-7.0925817	1.3564423	0.0051408466	0.0505	127.0	5532.619499921799	0.0	0.96875	0.96875	0.0	0.0
262	135.45998	47.293613	172.3119	28.186886	500.0	33.68834	15.637965	49.230442	-6.108378	4208000	7.450581e-09	25.154907	-0.009628256	-5.7647676	1.3564423	0.005760547	0.060875002	127.0	5553.9697823524475	0.0	0.9375	0.9375	0.0	0.0
263	131.28278	50.309895	166.13158	18.86226	500.0	32.690548	16.04948	49.203907	4.668446	4224000	7.450581e-09	18.118797	-0.008839732	-6.2858715	1.3564423	0.0052556917	0.0636875	127.0	5576.201304674149	0.0	0.84375	0.84375	0.0	0.0
264	134.1148	46.98303	168.82458	19.089222	500.0	34.447876	15.589829	48.81766	-1.4794849	4240000	-7.450581e-09	31.226192	-0.009571149	-12.390945	1.3564423	0.0074676755	0.074562505	127.0	5596.533737897873	0.0	0.875	0.875	0.0	0.0
265	140.9375	36.779633	166.37718	22.588406	500.0	34.29468	15.258194	48.79182	4.017135	4256000	-1.1175871e-08	15.293665	-0.009155566	-4.3492117	1.3564423	0.0036091101	0.044625	127.0	5617.854400634766	0.0	0.9375	0.9375	0.0	0.0
266	144.34238	34.38864	177.33003	30.140554	500.0	35.901638	14.858956	49.34698	-13.56934	4272000	1.1175871e-08	12.539091	-0.008573866	-1.9139581	1.3564423	0.004850995	0.0551875	127.0	5638.861539840698	0.0	1.0	1.0	0.0	0.0
267	151.43997	24.626717	173.01114	31.501665	500.0	37.093704	13.748806	48.76771	7.089018	4288000	-9.313226e-10	11.452573	-0.009348747	-1.718822	1.3564423	0.006097432	0.059062503	127.0	5660.63898229599	0.0	0.96875	0.96875	0.0	0.0
268	138.24542	43.024734	172.59976	22.140772	500.0	35.66715	14.440312	48.8486	5.1889324	4304000	0.0	29.70895	-0.010143496	-11.7331505	1.3564423	0.0055033513	0.0603125	127.0	5681.948304176331	0.0	1.0	0.96875	0.0	0.0
269	131.94138	46.65895	174.63303	25.787357	500.0	33.424046	15.303743	48.993122	2.1563716	4320000	2.7939677e-09	26.242167	-0.010386532	-6.900613	1.3564423	0.0076056756	0.0733125	127.0	5702.315905570984	0.0	0.90625	0.90625	0.0	0.0
270	147.47365	34.636433	172.26161	23.007555	500.0	36.498375	14.194074	48.851944	6.108134	4336000	3.7252903e-09	22.341656	-0.008305823	-10.011446	1.3564423	0.0047158888	0.049562503	127.0	5723.37216758728	0.0	1.0	1.0	0.0	0.0
271	132.04703	46.01531	170.45062	26.307457	500.0	32.360725	15.244659	49.08629	5.066776	4352000	-9.313226e-10	31.192387	-0.0087157525	-13.6130905	1.3564423	0.004186802	0.060812503	127.0	5744.889105558395	0.0	1.0	1.0	0.0	0.0
272	143.09384	36.93761	171.19235	31.092384	500.0	34.775448	14.921147	49.515877	4.760412	4368000	-1.3038516e-08	20.028322	-0.0091555305	-8.52763	1.3564423	0.005034934	0.060624998	127.0	5765.454805135727	0.0	0.96875	0.96875	0.0	0.0
273	131.25845	54.489025	173.72478	25.86496	500.0	33.282726	15.939979	49.725548	-0.038998157	4384000	-7.450581e-09	24.964321	-0.008183254	-7.1139574	1.3564423	0.0030058264	0.0475	127.0	5785.807904958725	0.0	0.9375	0.9375	0.0	0.0
274	145.68527	38.313652	172.99863	26.095081	500.0	35.140503	15.328073	49.45624	2.9874992	4400000	-9.313226e-10	8.393484	-0.008907128	-4.6067333	1.3564423	0.0063083153	0.060062498	127.0	5805.8822548389435	0.0	1.0	1.0	0.0	0.0
275	139.60583	41.57451	169.62251	27.319712	500.0	35.88484	14.371522	49.465347	5.3976917	4416000	-1.1175871e-08	23.628538	-0.008434812	-8.645814	1.3564423	0.003237076	0.0588125	127.0	5825.9046103954315	0.0	0.9375	0.90625	0.0	0.0
276	145.56615	32.16638	167.20906	30.540565	500.0	35.7153	14.739269	49.323486	4.7964787	4432000	-3.7252903e-09	14.671549	-0.009675187	-4.061593	1.3564423	0.0059882	0.052	127.0	5846.396152973175	0.0	1.0	1.0	0.0	0.0
277	142.01993	40.7998	173.2423	25.112799	500.0	35.995853	14.932364	49.177094	-33.35128	4448000	-2.9802322e-08	29.237688	-0.00869669	-14.051994	1.3564423	0.006516647	0.056062497	127.0	5867.22301197052	0.0	1.0	0.96875	0.0	0.0
278	126.867004	48.30243	173.45587	25.306793	500.0	32.233818	15.382729	49.334038	-3.0609162	4464000	4.656613e-10	34.924942	-0.009409226	-11.225941	1.3564423	0.0049899896	0.0634375	127.0	5889.158623933792	0.0	0.96875	0.96875	0.0	0.0
279	132.79132	50.327908	168.62816	24.440321	500.0	31.42457	16.311546	49.531147	1.1770351	4480000	-1.4901161e-08	36.035297	-0.008514017	-17.239119	1.3564423	0.006104878	0.052125	127.0	5909.910773038864	0.0	0.9375	0.90625	0.0	0.0
280	151.55228	24.226276	168.83038	27.196323	500.0	37.01163	14.289619	49.430573	1.0459073	4496000	1.3038516e-08	9.195955	-0.0092382645	-4.4984856	1.3564423	0.0046026967	0.05325	127.0	5931.2680377960205	0.0	1.0	1.0	0.0	0.0
281	137.64528	40.58938	174.51633	29.628056	500.0	36.976532	13.44852	48.918736	-4.3186517	4512000	2.9802322e-08	55.317677	-0.009491123	-30.18409	1.3564423	0.0061238487	0.0546875	127.0	5950.5735476017	0.0	1.0	1.0	0.0	0.0
282	143.65105	37.566715	171.46863	35.093933	500.0	35.438507	14.5507555	49.465847	-3.698832	4528000	-7.450581e-09	19.3409	-0.010662445	-4.532325	1.3564423	0.006622169	0.0555625	127.0	5970.203934907913	0.0	0.96875	0.96875	0.0	0.0
283	148.27078	29.96256	172.90527	32.486473	500.0	37.545288	13.811873	49.380634	5.4425955	4544000	-1.8626451e-08	18.485079	-0.007976222	-11.9578085	1.3564423	0.005259866	0.056875	127.0	5991.495748281479	0.0	1.0	1.0	0.0	0.0
284	149.79053	33.004967	180.6202	26.308945	500.0	36.89927	13.527572	49.452686	5.8767323	4560000	7.450581e-09	15.907043	-0.009484126	-8.232244	1.3564423	0.0047669807	0.05475	127.0	6011.650088310242	0.0	1.0	1.0	0.0	0.0
285	138.55338	41.915096	170.9864	30.368654	500.0	35.098873	15.297843	49.45808	-8.491449	4576000	1.0244548e-08	21.171675	-0.009634888	-6.9924355	1.3564423	0.004978395	0.06975	127.0	6032.507694005966	0.0	0.9375	0.9375	0.0	0.0
286	142.8052	44.792587	173.3607	17.641386	500.0	34.544384	15.493009	49.413773	-4.0800195	4592000	1.4901161e-08	23.632969	-0.008794686	-4.8179636	1.3564423	0.007496069	0.0805	127.0	6052.863560438156	0.0	0.875	0.875	0.0	0.0
287	137.68604	44.19461	173.61453	17.30769	500.0	34.39906	16.106668	49.080704	-7.0115085	4608000	-3.7252903e-09	27.09047	-0.008889652	-9.573237	1.3564423	0.006838319	0.0818125	127.0	6073.294602394104	0.0	0.9375	0.9375	0.0	0.0
288	156.30493	8.726412	169.81938	130.5413	500.0	37.94426	13.692554	49.947464	4.6811347	4624000	5.5879354e-09	10.586017	-0.008277646	-7.2135096	1.3564423	0.0048413407	0.06325	127.0	6094.029090166092	0.0	1.0	1.0	0.0	0.0
289	135.96594	44.460854	167.89317	29.017809	500.0	35.457615	14.397411	48.49585	3.679521	4640000	1.8626451e-08	30.775928	-0.011761426	-15.57528	1.3564423	0.005847848	0.0734375	127.0	6113.424160480499	0.0	0.90625	0.90625	0.0	0.0
290	135.926	47.864246	175.21378	24.073418	500.0	33.444843	15.867737	49.228695	-10.761394	4656000	-2.6077032e-08	23.093544	-0.009935959	-4.531523	1.3564423	0.0067592817	0.0645625	127.0	6133.599144935608	0.0	0.875	0.875	0.0	0.0
291	146.02951	32.76773	171.89743	31.029108	500.0	36.027534	14.785585	49.370876	-0.6318296	4672000	-9.313226e-09	16.589096	-0.0085876845	-6.29814	1.3564423	0.0034741764	0.040749997	127.0	6155.114334344864	0.0	1.0	1.0	0.0	0.0
292	148.20251	33.036804	170.7902	23.54096	500.0	35.70948	14.739426	49.327564	5.2128825	4688000	0.0	14.197458	-0.008600783	-10.346509	1.3564423	0.005551528	0.051625002	127.0	6175.125645875931	0.0	0.9375	0.9375	0.0	0.0
293	140.7015	40.480286	178.82016	12.179205	500.0	36.539318	15.187154	50.214085	-34.4226	4704000	-1.5832484e-08	44.667793	-0.009067637	-22.817337	1.3564423	0.0048653265	0.0613125	127.0	6196.256918668747	0.0	1.0	1.0	0.0	0.0
294	143.13417	40.632545	177.70172	19.169502	500.0	33.96014	15.42844	49.910576	2.6059785	4720000	-1.4901161e-08	23.426779	-0.008942332	-13.819698	1.3564423	0.0061061047	0.0583125	127.0	6219.166720867157	0.0	0.9375	0.9375	0.0	0.0
295	142.55734	39.76352	175.7413	28.345926	500.0	36.264145	14.693586	49.681046	2.078499	4736000	7.450581e-09	26.11027	-0.010543166	-7.047392	1.3564423	0.004943179	0.065124996	127.0	6240.257303714752	0.0	1.0	1.0	0.0	0.0
296	148.60052	35.677555	171.75172	33.59507	500.0	36.310936	14.880062	49.266964	5.119284	4752000	-1.21071935e-08	7.720869	-0.009299754	-1.7561913	1.3564423	0.0058586984	0.057749998	127.0	6260.971879720688	0.0	0.96875	0.96875	0.0	0.0
297	147.98087	29.703352	176.7587	30.320845	500.0	37.032257	13.864771	49.22165	5.5394664	4768000	6.519258e-09	11.224602	-0.008821319	-2.9742923	1.3564423	0.0046814345	0.0566875	127.0	6280.775817155838	0.0	0.96875	0.96875	0.0	0.0
298	131.33655	51.02592	171.6644	25.437675	500.0	34.081867	15.765257	49.338253	5.2536097	4784000	-2.2351742e-08	28.55894	-0.008533591	-10.526629	1.3564423	0.0056897104	0.069125	127.0	6300.559340238571	0.0	0.84375	0.84375	0.0	0.0
299	140.99971	45.5009	176.51917	17.127552	500.0	34.248272	15.827586	49.05948	-10.261589	4800000	1.6763806e-08	19.484348	-0.009335769	-6.7648973	1.3564423	0.0070535094	0.079125	127.0	6321.527399778366	0.0	0.9375	0.9375	0.0	0.0
300	155.99951	21.816164	176.11116	41.99509	500.0	37.719296	14.052102	49.1887	5.4001245	4816000	-3.7252903e-09	5.8370037	-0.009167526	-2.8217156	1.3564423	0.004082162	0.053625	127.0	6341.758151292801	0.0	1.0	1.0	0.0	0.0
301	141.79498	44.094887	173.20844	24.663555	500.0	36.177666	14.6041155	49.08807	4.55318	4832000	1.8626451e-08	15.734552	-0.0103249	-5.9285727	1.3564423	0.005907116	0.068	127.0	6361.52067899704	0.0	0.9375	0.9375	0.0	0.0
302	142.88582	35.86426	171.55095	32.336876	500.0	35.760265	15.171787	49.334503	4.8698525	4848000	3.7252903e-09	17.210672	-0.009192412	-8.050395	1.3564423	0.009719995	0.073125	127.0	6381.53710436821	0.0	1.0	1.0	0.0	0.0
303	145.56662	37.10704	174.03851	23.578234	500.0	36.74706	14.194522	49.20334	-28.44374	4864000	2.0489097e-08	26.927689	-0.00793585	-9.248432	1.3564423	0.004035307	0.052062497	127.0	6401.41596198082	0.0	0.96875	0.96875	0.0	0.0
304	141.32327	44.307404	171.04507	23.266983	500.0	34.793335	15.773129	49.919243	-13.388109	4880000	-7.450581e-09	21.037134	-0.009044931	-6.258503	1.3564423	0.0056162784	0.06025	127.0	6423.772340536118	0.0	1.0	1.0	0.0	0.0
305	147.35571	39.12438	173.71178	25.456388	500.0	36.57959	14.969458	49.636353	-1.8047107	4896000	2.3283064e-09	11.268551	-0.008771807	-2.0898905	1.3564423	0.0052896077	0.050000004	127.0	6442.997674942017	0.0	0.9375	0.9375	0.0	0.0
306	145.09715	38.53204	174.12401	27.660147	500.0	36.05689	15.146204	49.50817	2.53997	4912000	2.2351742e-08	14.4482155	-0.008973626	-1.7821498	1.3564423	0.005415049	0.0569375	127.0	6462.455586194992	0.0	0.90625	0.90625	0.0	0.0
307	137.99083	43.126225	173.98082	26.213478	500.0	35.420795	14.865467	49.4524	5.616466	4928000	-3.7252903e-09	31.418943	-0.009212663	-12.315153	1.3564423	0.004424543	0.065437496	127.0	6482.346202611923	0.0	0.90625	0.90625	0.0	0.0
308	154.31973	14.613867	175.6783	121.30661	500.0	37.934563	13.381511	49.57636	5.6934323	4944000	-7.450581e-09	9.041685	-0.01003487	-3.8850417	1.3564423	0.0049664555	0.0483125	127.0	6502.211475849152	0.0	1.0	1.0	0.0	0.0
309	148.22495	34.344498	171.6175	22.014517	500.0	37.32246	14.169084	49.313232	6.314627	4960000	7.450581e-09	12.173254	-0.009352171	-5.1600385	1.3564423	0.0035853712	0.048	127.0	6522.936002969742	0.0	1.0	0.96875	0.0	0.0
310	150.28624	32.47813	179.78325	27.350157	500.0	38.128384	13.774002	49.18152	4.170891	4976000	7.450581e-09	29.066698	-0.0092671	-17.065886	1.3564423	0.0061295023	0.060625	127.0	6543.22166633606	0.0	1.0	1.0	0.0	0.0
311	143.46039	35.589443	170.11034	27.857595	500.0	36.35881	14.414403	49.76245	4.6134286	4992000	9.313226e-09	14.8937645	-0.011252469	-3.942234	1.3564423	0.0048517818	0.0675	127.0	6564.401469230652	0.0	1.0	0.96875	0.0	0.0
312	143.45743	44.524647	175.10815	24.985054	500.0	35.534416	15.594224	49.617195	3.860442	5008000	-1.8626451e-08	12.812539	-0.009274086	-4.425342	1.3564423	0.006584812	0.069	127.0	6584.4386467933655	0.0	0.9375	0.9375	0.0	0.0
313	147.9579	35.163006	173.87924	25.176037	500.0	36.437347	14.00178	49.2453	5.3422556	5024000	1.4901161e-08	24.524387	-0.009228728	-9.231282	1.3564423	0.0056771073	0.0573125	127.0	6603.716493368149	0.0	1.0	1.0	0.0	0.0
314	145.6363	38.36038	171.3657	26.712479	500.0	36.689743	14.6639595	49.44392	-0.7545436	5040000	7.450581e-09	13.460767	-0.009595608	-2.495235	1.3564423	0.0066950265	0.0693125	127.0	6625.8458507061005	0.0	0.9375	0.9375	0.0	0.0
