Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	52.485653	26.458149	101.803246	24.741726	500.0	13.24434	7.723729	40.45366	-3.9674642	3344000	1.3038516e-08	17.25155	-0.00939697	-2.4953823	1.3564423	0.0064451355	0.0655	127.0	5632.120657920837	0.0	0.6875	0.03125	0.0	0.0
209	62.206116	23.962587	98.46446	26.434095	500.0	14.495054	8.120431	35.91958	-2.2619383	3360000	-1.1175871e-08	16.145054	-0.010247735	-2.5483875	1.3564423	0.007079142	0.065875	127.0	5658.461452245712	0.0	0.9375	0.03125	0.0	0.0
210	55.126328	24.05321	95.35763	20.574987	500.0	14.071666	7.5273542	34.75973	-1.3348763	3376000	7.450581e-09	15.761348	-0.01037402	-1.562044	1.3564423	0.0072178277	0.083312504	127.0	5687.33623623848	0.0	0.75	0.0	0.0	0.0
211	56.27801	24.553497	98.349	25.337221	500.0	13.243017	7.280834	33.038578	-3.3630219	3392000	-1.1175871e-08	25.423939	-0.0088666575	-7.969318	1.3564423	0.006146428	0.06506251	127.0	5714.457868814468	0.0	0.6875	0.0	0.0	0.0
212	50.63362	24.84981	94.875885	21.794537	500.0	12.861396	6.896235	32.031807	-0.039931655	3408000	2.9802322e-08	13.173449	-0.0084881615	-2.057762	1.3564423	0.0046174843	0.059625	127.0	5742.367095708847	0.0	0.59375	0.0	0.0	0.0
213	50.386	26.457785	99.92618	23.161098	500.0	12.213697	7.153581	32.412422	-5.651019	3424000	-3.7252903e-09	12.894312	-0.008403198	-1.3259649	1.3564423	0.006194881	0.071187496	127.0	5771.575935840607	0.0	0.46875	0.0	0.0	0.0
214	50.74021	23.986713	94.01401	24.747198	500.0	12.405723	7.3616843	32.911087	-1.5615757	3440000	-3.7252903e-09	13.914768	-0.009718556	-1.9170651	1.3564423	0.0051394515	0.079500005	127.0	5796.652775526047	0.0	0.5625	0.0	0.0	0.0
215	46.47506	21.785435	93.0132	20.57706	500.0	11.975854	6.615113	34.14168	0.17099139	3456000	1.4901161e-08	12.303762	-0.008813945	-2.0712216	1.3564423	0.0066162115	0.0586875	127.0	5823.915753602982	0.0	0.4375	0.0	0.0	0.0
216	56.65411	26.144835	98.58688	21.047707	500.0	13.238663	7.829919	33.71695	-2.864661	3472000	-2.6077032e-08	15.376434	-0.009434271	-2.5061266	1.3564423	0.0066664787	0.072	127.0	5851.102056980133	0.0	0.6875	0.0	0.0	0.0
217	51.632664	22.75721	101.99173	23.458103	500.0	13.169426	7.240276	33.392883	0.39704618	3488000	-1.4901161e-08	14.900263	-0.008103864	-2.01375	1.3564423	0.0067165904	0.0638125	127.0	5879.199667215347	0.0	0.6875	0.0	0.0	0.0
218	52.99026	23.684984	90.41318	20.206173	500.0	12.928336	6.7432504	32.13884	1.842399	3504000	-3.7252903e-09	15.397797	-0.009278951	-2.2187862	1.3564423	0.0055773277	0.0655	127.0	5906.639329195023	0.0	0.75	0.0	0.0	0.0
219	49.33101	21.170448	102.625206	20.156101	500.0	13.031077	6.7878575	34.042362	-1.4490777	3520000	-1.3038516e-08	15.980854	-0.0075333407	-3.120511	1.3564423	0.003397607	0.048625	127.0	5933.76953959465	0.0	0.71875	0.0	0.0	0.0
220	50.548706	23.958431	95.13991	22.247072	500.0	12.314508	6.973281	31.855873	-1.4918072	3536000	5.5879354e-09	14.046482	-0.010073393	-1.8706555	1.3564423	0.005416941	0.07206251	127.0	5960.406120061874	0.0	0.71875	0.0	0.0	0.0
221	51.22952	25.217838	99.99446	19.578796	500.0	12.566281	7.3066993	33.094353	-0.5195123	3552000	-9.313226e-09	19.595566	-0.008451201	-3.3666162	1.3564423	0.0028322935	0.0635	127.0	5986.1885595321655	0.0	0.625	0.0	0.0	0.0
222	55.087246	25.392582	100.011314	22.83075	500.0	13.104002	7.1192975	32.223343	-0.008173436	3568000	-1.6763806e-08	20.861565	-0.008286791	-4.0786343	1.3564423	0.00534715	0.049374998	127.0	6014.219879865646	0.0	0.6875	0.09375	0.0	0.0
223	49.92805	24.41202	96.73402	22.729046	500.0	12.570371	6.848082	32.890312	-1.0110809	3584000	-6.519258e-09	17.748592	-0.009045707	-1.5954365	1.3564423	0.00574678	0.062437497	127.0	6041.531682014465	0.0	0.6875	0.0	0.0	0.0
224	41.91652	17.694277	84.24332	23.712334	500.0	10.986442	5.8076806	33.96979	-4.3145313	3600000	-7.450581e-09	12.964433	-0.008758392	-2.1933572	1.3564423	0.004037306	0.0559375	127.0	6068.694733381271	0.0	0.625	0.0	0.0	0.0
225	42.76911	19.958687	97.87206	24.848305	500.0	10.903051	6.253393	36.07524	-2.644429	3616000	7.450581e-09	10.729542	-0.009463405	-1.1249189	1.3564423	0.006515816	0.061125003	127.0	6095.752277851105	0.0	0.4375	0.09375	0.0	0.0
226	48.30697	23.807653	97.11099	20.342913	500.0	10.741722	6.216876	35.632	-0.80352247	3632000	3.7252903e-09	17.782322	-0.00904637	-3.6062703	1.3564423	0.0067183822	0.062875	127.0	6127.108716964722	0.0	0.65625	0.0	0.0	0.0
227	43.689888	20.745659	102.44629	20.557196	500.0	11.549611	7.166976	35.622196	-2.9680996	3648000	3.5390258e-08	11.956935	-0.009143626	-1.773556	1.3564423	0.0065975334	0.065	127.0	6156.097817897797	0.0	0.53125	0.0	0.0	0.0
228	50.188736	22.178843	90.41135	24.802532	500.0	11.500379	6.6819897	37.042377	-0.2238538	3664000	-1.8626451e-09	17.469072	-0.008995813	-2.1680636	1.3564423	0.009034032	0.0695	127.0	6185.838723897934	0.0	0.6875	0.0625	0.0	0.0
229	46.364727	23.200495	99.95197	21.70335	500.0	11.961667	7.0263433	34.91162	-2.4568267	3680000	1.1175871e-08	12.016317	-0.009171402	-1.857482	1.3564423	0.005931959	0.063250005	127.0	6213.584602594376	0.0	0.625	0.0	0.0	0.0
230	38.728615	16.945145	84.7436	22.241817	500.0	10.215978	5.8601446	35.88173	-0.43891352	3696000	-7.450581e-09	9.346494	-0.008905692	-1.1000136	1.3564423	0.0056754015	0.0674375	127.0	6241.366094589233	0.0	0.3125	0.03125	0.0	0.0
231	52.509876	25.10594	105.56364	20.638845	500.0	12.863336	8.752898	36.297478	-1.4042695	3712000	0.0	15.565693	-0.009688786	-3.451357	1.3564423	0.007907047	0.064500004	127.0	6267.328164815903	0.0	0.625	0.0	0.0	0.0
232	50.395676	23.779707	102.021065	26.063866	500.0	12.109827	6.693804	31.891973	0.13562515	3728000	1.8626451e-08	16.222427	-0.009361215	-2.7607713	1.3564423	0.006128249	0.06775001	127.0	6293.289098024368	0.0	0.53125	0.03125	0.0	0.0
233	41.88674	23.91057	101.533005	19.391178	500.0	11.595957	7.039606	37.972218	-2.109645	3744000	-1.1175871e-08	13.956551	-0.008473572	-4.09103	1.3564423	0.005077377	0.060999997	127.0	6319.47670340538	0.03125	0.40625	0.03125	0.03125	0.1875
234	45.973095	22.601788	100.306	25.074581	500.0	11.113206	6.0241895	39.45595	-3.8663423	3760000	7.450581e-09	13.886744	-0.008630701	-1.8412554	1.3564423	0.0065686856	0.0635	127.0	6345.516762018204	0.0	0.34375	0.0	0.0	0.0
235	39.599712	18.213478	87.49501	22.496977	500.0	10.722135	6.0865064	38.85028	-2.6631863	3776000	-5.5879354e-09	11.069994	-0.009189865	-2.1963017	1.3564423	0.006832911	0.067312494	127.0	6373.857723236084	0.0	0.40625	0.0	0.0	0.0
236	48.85815	24.064034	105.51324	21.632477	500.0	11.168606	6.465111	36.944927	-0.928267	3792000	-1.3038516e-08	16.42056	-0.008458864	-3.0647717	1.3564423	0.007805554	0.065312505	127.0	6399.863034725189	0.0	0.4375	0.0	0.0	0.0
237	60.924583	27.87068	107.5641	21.975779	500.0	13.568344	8.323162	38.471745	-1.7673059	3808000	-1.4901161e-08	19.90718	-0.009143138	-3.729364	1.3564423	0.0076883757	0.06937499	127.0	6426.882207632065	0.03125	0.59375	0.09375	0.03125	0.6875
238	42.844765	18.613298	103.48028	23.658825	500.0	12.006391	6.4557624	41.691383	0.94153905	3824000	7.450581e-09	14.169782	-0.009046909	-4.2547336	1.3564423	0.003677462	0.05975	127.0	6453.537455558777	0.0	0.59375	0.0625	0.0	0.0
239	45.16033	18.490091	85.63153	18.728516	500.0	11.6956215	6.8657556	40.111153	-1.6261841	3840000	2.7939677e-09	13.888035	-0.008911958	-2.0460458	1.3564423	0.0049963687	0.066687495	127.0	6480.435758113861	0.0	0.59375	0.0	0.0	0.0
240	57.080322	27.435188	110.40144	22.48637	500.0	11.975684	6.3447294	42.580505	0.5066669	3856000	1.1175871e-08	25.319714	-0.008852997	-6.0561547	1.3564423	0.007157607	0.065125	127.0	6506.839782238007	0.0	0.71875	0.03125	0.0	0.0
241	48.63205	22.63444	102.922104	26.199293	500.0	13.591538	7.666958	44.049656	1.5286729	3872000	7.450581e-09	15.351772	-0.009105068	-3.3316848	1.3564423	0.0046543097	0.0625625	127.0	6534.194711446762	0.0	0.65625	0.0625	0.0	0.0
242	53.17412	24.942116	99.1366	21.317108	500.0	12.05324	7.14229	44.31172	-2.5377748	3888000	6.519258e-09	16.73108	-0.009173893	-2.946785	1.3564423	0.007328794	0.065125	127.0	6565.961386442184	0.0	0.65625	0.0625	0.0	0.0
243	51.76208	24.994907	101.12872	23.416082	500.0	13.542638	8.981289	44.69004	-1.6552191	3904000	-1.8626451e-09	14.082907	-0.009877015	-1.3492056	1.3564423	0.0047697816	0.0650625	127.0	6592.566368103027	0.0	0.5625	0.1875	0.0	0.0
244	55.215477	26.08852	108.79015	25.320862	500.0	14.058565	9.121827	45.020565	-3.128515	3920000	1.8626451e-08	17.105835	-0.009010041	-1.607258	1.3564423	0.0057749916	0.065125	127.0	6622.790657520294	0.0	0.71875	0.0625	0.0	0.0
245	47.656303	21.932909	98.521095	21.94886	500.0	12.601712	7.7128186	45.058372	-0.4544163	3936000	-6.519258e-09	18.62532	-0.009693317	-3.7734861	1.3564423	0.0046270667	0.061875	127.0	6650.712696075439	0.0	0.625	0.125	0.0	0.0
246	52.46772	23.752077	97.62825	24.235023	500.0	13.025768	8.315555	43.45462	-1.109515	3952000	4.1909516e-09	15.289108	-0.009300545	-2.17212	1.3564423	0.0073141865	0.067125	127.0	6677.834128856659	0.0	0.71875	0.03125	0.0	0.0
247	44.991405	23.094715	107.12659	21.394274	500.0	11.588822	6.9152637	42.409878	-4.724818	3968000	2.142042e-08	16.39822	-0.009285929	-2.618125	1.3564423	0.006929408	0.0643125	127.0	6704.999264001846	0.0	0.59375	0.09375	0.0	0.0
248	52.462543	25.113506	101.12133	22.62058	500.0	11.4072695	7.121001	43.884933	-2.898682	3984000	3.7252903e-09	17.862566	-0.010234568	-3.2669125	1.3564423	0.0056720665	0.0621875	127.0	6733.728736639023	0.0	0.65625	0.09375	0.0	0.0
249	56.29106	29.416218	106.71999	22.864393	500.0	14.13985	9.029968	44.480606	-2.3943837	4000000	5.5879354e-09	19.950485	-0.0101313125	-2.2375877	1.3564423	0.004990867	0.0695	127.0	6763.587192296982	0.0	0.71875	0.125	0.0	0.0
250	55.291424	27.12747	103.865204	23.027294	500.0	14.194658	10.181934	44.629295	-2.736032	4016000	1.9557774e-08	13.120264	-0.008426243	-2.1190891	1.3564423	0.0047427574	0.057625	127.0	6788.44327878952	0.0	0.71875	0.34375	0.0	0.0
251	56.59528	25.294281	98.58014	22.717562	500.0	14.90307	10.602543	45.21122	-4.2687855	4032000	9.313226e-09	12.736137	-0.0105795525	-1.267047	1.3564423	0.0066442983	0.073249996	127.0	6816.486458539963	0.0	0.75	0.25	0.0	0.0
252	48.22042	25.944132	111.93862	20.128809	500.0	14.098701	9.909887	44.944466	-3.757152	4048000	8.381903e-09	14.349173	-0.009134596	-3.6132684	1.3564423	0.0065176873	0.0711875	127.0	6843.868199110031	0.0	0.65625	0.25	0.0	0.0
253	47.922356	23.68516	98.23617	23.235125	500.0	12.422382	7.983752	44.95282	-4.792324	4064000	-9.313226e-09	17.70097	-0.008969301	-3.9137282	1.3564423	0.006954685	0.0688125	127.0	6870.077562093735	0.0	0.5625	0.0625	0.0	0.0
254	47.333275	21.48056	100.49823	21.816517	500.0	12.073985	6.9958053	44.56374	-0.98164684	4080000	7.450581e-09	15.909802	-0.0082827285	-2.6122155	1.3564423	0.005975073	0.0590625	127.0	6897.623679637909	0.0	0.6875	0.09375	0.0	0.0
255	54.296406	24.371738	99.21866	22.792051	500.0	14.467961	9.927625	44.74978	0.38105646	4096000	3.7252903e-09	17.901463	-0.009956038	-2.3989463	1.3564423	0.0063663237	0.0739375	127.0	6924.2948615550995	0.0	0.6875	0.34375	0.0	0.0
256	51.133514	21.240662	111.82394	25.124357	500.0	12.17421	6.4256554	45.37737	-1.065068	4112000	-7.450581e-09	16.1757	-0.008003693	-2.3742416	1.3564423	0.0046275146	0.056874998	127.0	6950.199262619019	0.0	0.71875	0.03125	0.0	0.0
257	48.946495	21.57212	101.15819	24.205866	500.0	11.923372	6.901107	45.765564	1.1248935	4128000	-3.7252903e-09	11.846501	-0.00857228	-1.6390595	1.3564423	0.0061246585	0.0615625	127.0	6977.103468418121	0.0	0.78125	0.09375	0.0	0.0
258	55.092484	25.930677	101.518814	26.057953	500.0	13.529284	9.134629	46.049698	0.5589666	4144000	-2.0489097e-08	15.85751	-0.008962067	-1.5247478	1.3564423	0.0049964567	0.060312502	127.0	7006.66600394249	0.0	0.75	0.125	0.0	0.0
259	57.006287	29.676752	109.06619	21.413425	500.0	16.326109	11.645929	46.044617	-0.80179393	4160000	1.4901161e-08	27.522161	-0.0102923345	-7.979167	1.3564423	0.005818391	0.0753125	127.0	7031.9269433021545	0.0	0.625	0.28125	0.0	0.0
260	58.165985	25.695581	103.016914	20.29159	500.0	14.137386	9.656676	46.441715	-1.1978341	4176000	5.5879354e-09	19.409801	-0.009038471	-5.3556466	1.3564423	0.0074158506	0.0585	127.0	7060.317887067795	0.0	0.625	0.25	0.0	0.0
261	55.479553	27.381136	101.5091	21.221085	500.0	13.253395	8.374858	47.10547	-0.5605233	4192000	-7.450581e-09	17.540316	-0.008250123	-1.5509317	1.3564423	0.004810631	0.060125	127.0	7085.705042600632	0.0	0.65625	0.1875	0.0	0.0
262	64.182556	27.115345	103.821045	23.688126	500.0	16.337666	12.313356	47.589268	-2.6641066	4208000	-1.7462298e-08	19.704823	-0.009236502	-2.9889343	1.3564423	0.005264508	0.073625	127.0	7111.729496240616	0.0	0.8125	0.375	0.0	0.0
263	60.332848	26.430998	106.94044	22.794434	500.0	16.316177	10.723181	47.353344	-2.5115364	4224000	0.0	20.800634	-0.009012261	-2.57254	1.3564423	0.005008118	0.0549375	127.0	7137.746888160706	0.0	0.75	0.25	0.0	0.0
264	56.0148	23.623396	97.42347	20.17295	500.0	14.55107	9.716876	47.728592	-1.3902171	4240000	-3.7252903e-09	20.076897	-0.01115275	-2.4473658	1.3564423	0.007299436	0.0668125	127.0	7165.425422906876	0.0	0.8125	0.25	0.0	0.0
265	56.431786	21.90167	93.63278	22.373924	500.0	14.669518	9.33996	45.96538	-3.5826252	4256000	-7.450581e-09	21.015652	-0.009739104	-3.043528	1.3564423	0.007106039	0.0765	127.0	7190.76487660408	0.0	0.75	0.21875	0.0	0.0
266	56.90782	23.249142	98.61013	26.800474	500.0	13.955941	8.616501	44.87098	-0.07762185	4272000	-1.21071935e-08	18.570557	-0.0099948235	-3.0711856	1.3564423	0.006146811	0.064375	127.0	7215.252848148346	0.0	0.9375	0.25	0.0	0.0
267	53.59015	24.064964	97.43093	19.498592	500.0	15.092222	9.997693	46.013924	-0.88639176	4288000	9.313226e-09	22.339296	-0.010434395	-7.406927	1.3564423	0.008115746	0.073125005	127.0	7239.621279001236	0.0	0.84375	0.3125	0.0	0.0
268	53.23796	21.831892	93.22291	19.87674	500.0	12.818475	7.1610417	44.949196	-1.1892124	4304000	1.8626451e-09	19.004974	-0.009084893	-3.7234883	1.3564423	0.0050782273	0.0529375	127.0	7265.946583509445	0.0	0.78125	0.09375	0.0	0.0
269	49.989178	23.068497	102.43162	17.106646	500.0	12.776074	6.9435515	42.316795	-7.3902073	4320000	-1.8626451e-08	16.372715	-0.0104283495	-3.5241098	1.3564423	0.0051916996	0.06625	127.0	7292.934443473816	0.0	0.5625	0.0625	0.0	0.0
270	62.932793	24.770033	124.98419	25.472221	500.0	15.392721	10.64928	45.50743	-1.3309692	4336000	-2.2351742e-08	19.224518	-0.008547782	-5.041237	1.3564423	0.0059136488	0.056625	127.0	7320.884844303131	0.0	0.75	0.40625	0.0	0.0
271	57.46831	22.551306	103.61807	21.379795	500.0	14.946082	9.394724	46.483055	-1.7208483	4352000	-2.0489097e-08	13.272347	-0.009924077	-1.3316689	1.3564423	0.0063393675	0.0651875	127.0	7346.110056400299	0.0	0.84375	0.21875	0.0	0.0
272	49.261482	23.703331	109.7378	21.983786	500.0	14.210697	8.824614	46.247585	-2.57674	4368000	-1.3038516e-08	20.201443	-0.00959118	-4.8596473	1.3564423	0.0063633015	0.0578125	127.0	7371.5325922966	0.0	0.65625	0.15625	0.0	0.0
273	56.47557	25.600954	108.730255	22.16096	500.0	13.961601	9.687162	46.871727	-0.9836968	4384000	8.381903e-09	22.896713	-0.0107805515	-4.2767572	1.3564423	0.0066089844	0.0739375	127.0	7395.732935190201	0.0	0.8125	0.28125	0.0	0.0
274	56.106598	26.908672	119.658226	23.668148	500.0	14.869486	9.552384	45.670776	-1.87528	4400000	8.381903e-09	19.62587	-0.008890936	-3.4155283	1.3564423	0.0053841798	0.065937504	127.0	7422.057315826416	0.0	0.78125	0.3125	0.0	0.0
275	54.60481	24.28736	123.652916	23.207205	500.0	13.922046	8.477795	43.83633	-1.5755423	4416000	-1.1175871e-08	20.090649	-0.0099661015	-2.9211135	1.3564423	0.0066647762	0.0636875	127.0	7448.842574834824	0.0	0.71875	0.25	0.0	0.0
276	58.598473	24.215622	109.88137	23.34287	500.0	14.185006	8.902335	44.465305	-0.49787349	4432000	-1.21071935e-08	15.452791	-0.009381977	-1.388054	1.3564423	0.004509518	0.054250002	127.0	7476.334642410278	0.0	0.8125	0.1875	0.0	0.0
277	51.825768	24.770498	102.03875	20.100834	500.0	14.786671	9.789234	44.90291	-2.8338661	4448000	0.0	26.500134	-0.011158554	-5.9206057	1.3564423	0.0065969215	0.069125004	127.0	7502.692959547043	0.0	0.75	0.28125	0.0	0.0
278	58.203327	26.370737	115.613	19.828947	500.0	13.595884	8.465901	44.13575	-1.9283457	4464000	-3.7252903e-09	22.152985	-0.010177119	-4.201407	1.3564423	0.0067591155	0.066	127.0	7532.97082567215	0.0	0.84375	0.21875	0.0	0.0
279	57.111633	23.31983	97.369865	17.38164	500.0	13.813454	7.7672567	44.125095	-1.6586505	4480000	-1.1175871e-08	17.30302	-0.008326883	-2.7860389	1.3564423	0.0055110063	0.0553125	127.0	7560.618606805801	0.0	0.8125	0.21875	0.0	0.0
280	59.96166	27.357105	117.086266	22.055662	500.0	14.99764	10.011643	43.543247	-0.04485187	4496000	-1.8626451e-08	19.195692	-0.00944576	-3.3369591	1.3564423	0.0054606474	0.0640625	127.0	7587.554965496063	0.0	0.78125	0.40625	0.0	0.0
281	61.825134	27.101503	122.94054	19.615835	500.0	15.665026	10.059651	43.93351	-1.8748645	4512000	-3.7252903e-09	19.577045	-0.009673855	-2.1192908	1.3564423	0.0055511454	0.0653125	127.0	7614.0378448963165	0.0	0.78125	0.28125	0.0	0.0
282	58.923515	24.39752	105.74998	22.938108	500.0	15.155594	9.327386	44.73928	-3.3031173	4528000	-1.0244548e-08	17.948242	-0.009545785	-3.3286839	1.3564423	0.0076332735	0.063062504	127.0	7637.402157306671	0.0	0.875	0.1875	0.0	0.0
283	62.354534	21.65637	93.51935	29.72313	500.0	14.77274	8.393168	44.600266	-1.8015099	4544000	-7.450581e-09	19.315046	-0.008821232	-7.242677	1.3564423	0.0056906706	0.0614375	127.0	7660.5413365364075	0.0	0.84375	0.15625	0.0	0.0
284	48.02411	21.132135	100.73109	19.538967	500.0	14.0914135	7.731666	45.819954	-2.6474588	4560000	5.5879354e-09	17.929985	-0.009210409	-5.758184	1.3564423	0.0039133993	0.0625	127.0	7685.776023387909	0.0	0.6875	0.0625	0.0	0.0
285	57.467186	26.890886	104.62303	20.332674	500.0	13.759475	9.46927	46.344875	-2.0395813	4576000	3.7252903e-09	18.65253	-0.009380788	-3.6659472	1.3564423	0.0060899123	0.065	127.0	7712.8571717739105	0.0	0.8125	0.25	0.0	0.0
286	71.408356	26.611715	116.988785	20.234722	500.0	17.951323	12.29271	47.086403	1.6306317	4592000	3.7252903e-09	19.62555	-0.009521594	-3.0095482	1.3564423	0.007217181	0.062625	127.0	7738.993817567825	0.0	0.90625	0.40625	0.0	0.0
287	60.563297	27.811802	120.92734	17.140406	500.0	17.041155	11.950491	47.94172	-6.365007	4608000	-7.450581e-09	16.338688	-0.009885841	-3.6734896	1.3564423	0.0046628644	0.058250003	127.0	7764.59560585022	0.0	0.6875	0.40625	0.0	0.0
288	54.148453	25.36541	106.678154	18.679811	500.0	14.812826	10.170358	48.438095	-2.1186955	4624000	9.313226e-09	19.791634	-0.01110602	-2.8184485	1.3564423	0.0072670993	0.08075	127.0	7791.4427235126495	0.0	0.78125	0.21875	0.0	0.0
289	54.603405	29.44672	110.9057	17.302322	500.0	15.3296585	11.396544	48.57433	-0.117258996	4640000	-2.2351742e-08	21.423443	-0.010530976	-4.0183473	1.3564423	0.005668294	0.0670625	127.0	7816.8441298007965	0.0	0.78125	0.34375	0.0	0.0
290	62.80137	28.123756	120.005974	20.779371	500.0	14.551182	10.437685	48.87064	-4.65928	4656000	-1.3038516e-08	27.404339	-0.010470713	-7.0659733	1.3564423	0.0069446964	0.0685625	127.0	7840.10976934433	0.0	0.90625	0.25	0.0	0.0
291	57.681637	24.313328	103.38568	17.364943	500.0	17.073708	11.894632	49.706917	-0.9412768	4672000	-2.2351742e-08	21.74692	-0.010601982	-5.222823	1.3564423	0.006562356	0.0704375	127.0	7867.245053529739	0.0	0.875	0.34375	0.0	0.0
292	68.365654	29.625229	135.72394	22.782078	500.0	17.561699	13.669394	49.37631	0.05847296	4688000	1.8626451e-08	20.352444	-0.0092634205	-4.2287064	1.3564423	0.004911956	0.0571875	127.0	7891.859518289566	0.0	0.96875	0.5625	0.0	0.0
293	65.458115	30.74188	126.65778	22.373526	500.0	17.540533	12.480378	49.524406	-1.9290363	4704000	0.0	19.254143	-0.010486366	-2.8574543	1.3564423	0.0074600186	0.0728125	127.0	7918.388806819916	0.0625	0.90625	0.375	0.0625	1.75
294	74.287186	31.511381	128.66913	22.767736	500.0	18.393784	13.007545	50.200558	-1.5714864	4720000	-2.0489097e-08	20.425465	-0.01004681	-3.7354846	1.3564423	0.0058730105	0.068937495	127.0	7944.4674961566925	0.0	0.90625	0.40625	0.0	0.0
295	59.411034	31.573149	126.27472	20.34444	500.0	17.887798	12.292246	50.241493	-1.2313449	4736000	1.4901161e-08	25.96812	-0.011027232	-6.9469595	1.3564423	0.0055852626	0.0654375	127.0	7970.813459157944	0.0	0.75	0.3125	0.0	0.0
296	68.26372	32.649002	124.69057	21.107914	500.0	16.648266	12.461947	50.418835	0.25822395	4752000	2.0954758e-08	23.571371	-0.010001294	-5.809003	1.3564423	0.0061081136	0.070875	127.0	8001.003659963608	0.0	0.90625	0.40625	0.0	0.0
297	69.23566	30.187757	109.53688	24.817621	500.0	19.31535	13.823272	51.10462	0.5130166	4768000	-1.8626451e-09	24.80801	-0.011733832	-4.267497	1.3564423	0.007788408	0.073	127.0	8028.493358373642	0.0	0.78125	0.5	0.0	0.0
298	65.1868	27.700405	112.976166	20.66369	500.0	17.678125	12.110467	51.146046	-0.07643613	4784000	7.450581e-09	18.647572	-0.010908359	-2.6644135	1.3564423	0.006532146	0.073625	127.0	8056.824551105499	0.0	0.875	0.34375	0.0	0.0
299	60.568153	26.826742	124.36632	17.770094	500.0	15.388002	9.873333	50.97349	-1.6108718	4800000	1.8626451e-08	17.204884	-0.010179251	-2.1231387	1.3564423	0.0060451194	0.0600625	127.0	8085.70609331131	0.0	0.90625	0.1875	0.0	0.0
300	52.07407	24.317148	120.286545	19.858103	500.0	13.884697	8.827483	50.984203	-3.601943	4816000	1.4901161e-08	14.76263	-0.010127639	-3.0502849	1.3564423	0.0055751354	0.066062495	127.0	8115.847070932388	0.0	0.75	0.1875	0.0	0.0
301	67.95321	31.428621	135.38675	21.756128	500.0	16.682459	12.588208	51.446182	-1.8232418	4832000	-7.450581e-09	28.878017	-0.010936206	-7.0393457	1.3564423	0.007978106	0.067062505	127.0	8141.164001226425	0.0	0.84375	0.375	0.0	0.0
302	68.81568	31.846596	130.26787	23.395327	500.0	16.955582	11.844423	51.409332	-1.919661	4848000	3.7252903e-09	22.959908	-0.009954216	-4.657093	1.3564423	0.0052240305	0.06025	127.0	8168.0289041996	0.0	0.875	0.28125	0.0	0.0
303	65.997986	27.126005	123.881325	21.419708	500.0	17.91689	11.969347	52.027306	-3.591999	4864000	-2.6077032e-08	17.660858	-0.010021724	-1.9040073	1.3564423	0.005926324	0.063125	127.0	8196.969233512878	0.0	0.90625	0.375	0.0	0.0
304	69.650604	32.190815	138.20369	22.935976	500.0	19.273624	13.691797	51.66952	1.2823169	4880000	-2.2351742e-08	21.29026	-0.011152513	-2.908784	1.3564423	0.0064961473	0.0676875	127.0	8225.331275939941	0.0	0.9375	0.53125	0.0	0.0
305	51.61241	28.216038	132.36841	20.272827	500.0	14.729112	9.728086	51.895172	-1.6176088	4896000	1.9557774e-08	19.651098	-0.0098369215	-4.430252	1.3564423	0.0053807925	0.06825	127.0	8251.598004102707	0.0	0.75	0.125	0.0	0.0
306	63.242416	28.874132	131.81377	18.626064	500.0	16.624018	12.177665	51.736507	-1.6588688	4912000	-1.4901161e-08	27.98082	-0.010219306	-7.364069	1.3564423	0.006513402	0.078625	127.0	8277.688503742218	0.0	0.84375	0.21875	0.0	0.0
307	52.6829	25.441713	116.88416	20.636478	500.0	15.516227	10.118747	51.73166	0.093491405	4928000	1.8626451e-09	21.647501	-0.01005021	-5.1152563	1.3564423	0.007120969	0.073437504	127.0	8302.451255559921	0.0	0.90625	0.1875	0.0	0.0
308	70.858154	28.648682	130.2351	21.473787	500.0	16.49229	12.222578	51.113003	-9.17483	4944000	1.4901161e-08	24.750858	-0.010273669	-8.028238	1.3564423	0.007119965	0.0710625	127.0	8327.732826709747	0.0	0.90625	0.53125	0.0	0.0
309	58.339676	27.456638	125.874794	17.92883	500.0	16.915173	11.067733	51.46586	2.000839	4960000	1.6763806e-08	19.239567	-0.010413937	-4.1192646	1.3564423	0.004433133	0.066687495	127.0	8354.163948059082	0.0	0.84375	0.21875	0.0	0.0
310	67.98397	32.990696	137.58408	24.846048	500.0	17.209444	12.982411	51.731617	-2.2605498	4976000	-1.0244548e-08	22.637852	-0.010931032	-2.959316	1.3564423	0.0075266883	0.0650625	127.0	8382.9070687294	0.0	0.84375	0.375	0.0	0.0
311	67.53032	31.180586	131.394	25.882257	500.0	18.01165	12.309264	51.84053	1.4806948	4992000	3.7252903e-09	16.301485	-0.009694435	-3.7829404	1.3564423	0.0046805367	0.0629375	127.0	8412.269748687744	0.0	0.9375	0.34375	0.0	0.0
312	69.51805	29.948593	131.85294	19.405499	500.0	18.737696	13.412256	52.534237	-7.923054	5008000	-4.656613e-09	19.90715	-0.009829277	-3.7935345	1.3564423	0.0058183526	0.0673125	127.0	8437.503309726715	0.0	0.9375	0.34375	0.0	0.0
