Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
300	93.12652	39.71639	137.93619	23.317867	500.0	24.254742	14.362991	44.186543	0.6640127	4816000	1.1175871e-08	23.709805	-0.008690305	-6.2126145	1.3564423	0.0067671705	0.0664375	127.0	7337.415511131287	0.0	0.84375	0.65625	0.0	0.0
301	92.46282	38.92929	135.2267	18.741167	500.0	24.546614	14.411422	44.39771	1.9430096	4832000	0.0	23.325676	-0.010480065	-3.5679188	1.3564423	0.008926514	0.0755625	127.0	7362.181139469147	0.0	0.875	0.625	0.0	0.0
302	92.34357	42.327866	133.43091	10.940123	500.0	24.232235	14.466996	44.520184	2.0587964	4848000	7.450581e-09	19.941425	-0.009277223	-3.9804273	1.3564423	0.007874216	0.076625004	127.0	7386.113247156143	0.0	0.8125	0.65625	0.0	0.0
303	79.77089	41.920067	134.233	19.41108	500.0	21.024652	14.1874	44.858967	1.2380005	4864000	-1.1175871e-08	17.571093	-0.0078103184	-3.713116	1.3564423	0.0056055477	0.071125	127.0	7409.581702232361	0.0	0.75	0.4375	0.0	0.0
304	99.67374	34.13009	137.2834	19.562	500.0	25.588137	14.84157	45.58931	1.0573752	4880000	1.4901161e-08	15.660865	-0.008625854	-5.4562135	1.3564423	0.0057404414	0.059375	127.0	7435.459855556488	0.0	0.90625	0.75	0.0	0.0
305	103.6804	33.569202	136.09	25.247072	500.0	27.074757	14.353422	45.924614	2.18227	4896000	1.0244548e-08	9.607956	-0.0088655995	-2.419115	1.3564423	0.0068339687	0.0710625	127.0	7462.340064525604	0.0	0.90625	0.75	0.0	0.0
306	92.20457	45.84718	142.03421	20.346079	500.0	24.856192	15.034643	46.47064	3.3125815	4912000	-2.6077032e-08	18.057447	-0.009652698	-4.8437815	1.3564423	0.0061678863	0.0768125	127.0	7484.601039648056	0.0	0.84375	0.78125	0.0	0.0
307	91.28793	37.500465	137.49075	23.579319	500.0	23.854712	15.109826	46.96911	1.9486535	4928000	5.5879354e-09	16.494541	-0.007421404	-4.094894	1.3564423	0.0062294775	0.0673125	127.0	7510.112531423569	0.0	0.8125	0.6875	0.0	0.0
308	100.468636	33.13126	141.09676	22.373281	500.0	26.101704	14.471043	46.794785	1.2900821	4944000	-1.4901161e-08	10.652767	-0.007972274	-1.7664878	1.3564423	0.006679672	0.0558125	127.0	7543.979221343994	0.0	0.9375	0.65625	0.0	0.0
309	101.205505	34.437958	139.92578	16.015348	500.0	26.503847	14.681736	46.97104	1.0139486	4960000	-9.313226e-09	18.99097	-0.00978902	-5.3082314	1.3564423	0.0072129136	0.077250004	127.0	7581.303128957748	0.0	0.84375	0.5625	0.0	0.0
310	96.89328	33.03394	135.04587	24.07112	500.0	25.926949	13.89811	47.155987	3.2581582	4976000	0.0	24.986938	-0.009254498	-12.143267	1.3564423	0.005940134	0.066625	127.0	7609.199575424194	0.0	0.96875	0.59375	0.0	0.0
311	95.937935	36.10476	131.92232	20.710884	500.0	25.407167	14.640281	47.718426	0.2664902	4992000	-7.450581e-09	15.340361	-0.008464905	-3.62489	1.3564423	0.0054933433	0.0525625	127.0	7636.302039384842	0.0	0.90625	0.625	0.0	0.0
312	104.59335	39.092297	142.3062	16.791862	500.0	26.760641	15.213175	47.95839	1.4800229	5008000	1.4901161e-08	9.528215	-0.009068467	-4.116428	1.3564423	0.008740952	0.073937505	127.0	7663.263092041016	0.0	0.96875	0.78125	0.0	0.0
313	106.05268	37.01046	145.45306	9.170394	500.0	28.327078	14.459273	48.37324	0.5164372	5024000	9.313226e-09	16.630678	-0.008928094	-4.393921	1.3564423	0.0067980965	0.06837501	127.0	7687.710968732834	0.0	0.90625	0.6875	0.0	0.0
314	106.844025	26.963987	134.80482	27.788624	500.0	28.726688	14.189327	48.662212	2.6962464	5040000	1.1175871e-08	9.464981	-0.009482821	-2.750301	1.3564423	0.00522253	0.06650001	127.0	7713.183859348297	0.0	0.96875	0.65625	0.0	0.0
315	100.54621	36.312447	140.5818	20.764105	500.0	26.743261	14.734748	48.404762	2.404971	5056000	0.0	17.716085	-0.008617404	-4.53315	1.3564423	0.0054057585	0.063125	127.0	7738.560592889786	0.0	0.9375	0.625	0.0	0.0
316	111.82077	30.53615	140.59294	20.9772	500.0	29.24193	14.808008	48.761345	0.24785936	5072000	-7.450581e-09	12.157887	-0.009457726	-2.6341074	1.3564423	0.007196499	0.065125	127.0	7766.170142412186	0.0	0.90625	0.84375	0.0	0.0
317	107.147446	32.22153	141.79503	25.22981	500.0	28.493765	14.443879	48.777416	-0.75482064	5088000	-7.450581e-09	8.207497	-0.008149735	-1.6273925	1.3564423	0.0040728766	0.06175	127.0	7792.3798315525055	0.0	0.90625	0.75	0.0	0.0
318	114.46428	26.869005	140.87509	19.468027	500.0	30.406994	14.340448	49.13488	3.799483	5104000	1.4901161e-08	8.626909	-0.008962864	-1.4198986	1.3564423	0.005495332	0.065	127.0	7818.024509191513	0.0	0.96875	0.8125	0.0	0.0
319	100.64671	37.967297	139.71948	23.147285	500.0	27.903728	14.708327	49.115402	2.1782537	5120000	0.0	19.358566	-0.008452509	-5.4516945	1.3564423	0.0045285267	0.049812496	127.0	7843.893057107925	0.0	0.9375	0.8125	0.0	0.0
320	111.248764	34.36842	144.90402	17.428179	500.0	28.747612	15.38322	49.516823	3.4725406	5136000	-7.450581e-09	12.623711	-0.008626668	-5.856945	1.3564423	0.007099384	0.0598125	127.0	7869.534912586212	0.0	0.96875	0.875	0.0	0.0
321	111.06418	32.21501	143.1556	13.217327	500.0	29.40112	14.335392	49.94559	0.7802764	5152000	-5.5879354e-09	14.287832	-0.008640563	-2.9836464	1.3564423	0.0060834256	0.0721875	127.0	7895.865011930466	0.0	0.9375	0.75	0.0	0.0
322	100.82122	38.627384	136.8223	11.924089	500.0	27.592348	14.88649	49.937088	-1.4534235	5168000	5.5879354e-09	32.13079	-0.008517595	-10.375818	1.3564423	0.003982266	0.056750003	127.0	7921.7150864601135	0.0	0.90625	0.8125	0.0	0.0
323	109.52715	28.229185	132.93883	20.661455	500.0	28.432981	14.989092	49.43857	1.5795244	5184000	8.381903e-09	16.678331	-0.008132491	-6.9510536	1.3564423	0.0048255315	0.062125	127.0	7949.053351640701	0.0	0.90625	0.90625	0.0	0.0
324	93.03657	43.490437	141.70349	14.536941	500.0	25.431343	15.182982	49.52154	-1.9224803	5200000	1.8626451e-09	23.400131	-0.009683851	-7.0305204	1.3564423	0.00674447	0.073125	127.0	7974.707814693451	0.0	0.875	0.6875	0.0	0.0
325	113.19135	32.025448	142.50044	16.74782	500.0	28.90792	15.043405	49.713615	-1.8842133	5216000	-1.1175871e-08	13.967541	-0.007771168	-4.1138477	1.3564423	0.005719795	0.058312498	127.0	8001.863988876343	0.0	0.90625	0.84375	0.0	0.0
326	106.10903	35.826042	143.19945	19.017765	500.0	28.328915	14.955427	50.213978	-1.5516932	5232000	-1.8626451e-08	15.977362	-0.00924	-2.28974	1.3564423	0.0048615243	0.0605	127.0	8027.4267501831055	0.0	0.90625	0.78125	0.0	0.0
327	107.227295	32.455765	148.96574	24.557928	500.0	27.912655	14.847421	50.419186	4.0752397	5248000	0.0	16.918903	-0.009779163	-6.3097057	1.3564423	0.0070244772	0.08193751	127.0	8053.661226272583	0.0	0.96875	0.59375	0.0	0.0
328	113.20205	34.026585	146.70866	23.876095	500.0	29.376036	14.9882145	50.23452	4.1554236	5264000	-1.8626451e-08	6.8688893	-0.008201634	-1.9703846	1.3564423	0.005652941	0.0625	127.0	8079.680341005325	0.0	0.96875	0.8125	0.0	0.0
329	104.51211	39.780476	148.57848	8.17636	500.0	28.59268	14.774423	50.986473	3.3335972	5280000	1.1175871e-08	29.045628	-0.009321615	-13.735503	1.3564423	0.006580689	0.062437505	127.0	8102.47613120079	0.0	0.875	0.84375	0.0	0.0
330	116.36238	23.459501	147.70262	22.459635	500.0	30.34054	14.66662	51.64756	3.182502	5296000	-2.7939677e-08	15.029568	-0.00936791	-8.1604595	1.3564423	0.0037190318	0.06	127.0	8128.461890220642	0.0	1.0	0.84375	0.0	0.0
331	118.04637	21.032616	141.78525	35.83079	500.0	31.713121	14.317076	51.720512	3.4044623	5312000	5.5879354e-09	5.436554	-0.00822809	-1.698455	1.3564423	0.0054316632	0.0500625	127.0	8154.065780639648	0.0	0.96875	0.8125	0.0	0.0
332	121.08624	21.150414	144.41231	30.790552	500.0	32.63662	14.3223295	51.88686	3.951593	5328000	-2.2351742e-08	6.0061073	-0.009040628	-1.0110399	1.3564423	0.0057092356	0.068187505	127.0	8179.0564386844635	0.0	0.96875	0.875	0.0	0.0
333	110.78416	36.89644	148.16907	23.588203	500.0	29.600409	15.096998	51.95119	3.2546468	5344000	-1.8626451e-08	14.980379	-0.008898132	-4.852801	1.3564423	0.0049744993	0.0605625	127.0	8205.327413082123	0.0	0.90625	0.84375	0.0	0.0
334	102.44446	38.821175	143.8242	13.587333	500.0	28.132055	15.561658	52.234154	1.4473412	5360000	1.8626451e-08	20.682598	-0.009397424	-4.761717	1.3564423	0.005663008	0.067062505	127.0	8230.0819170475	0.0	0.9375	0.84375	0.0	0.0
335	104.788864	43.139423	142.92131	15.613709	500.0	27.789175	16.27502	51.75538	2.3555398	5376000	3.7252903e-09	10.1135645	-0.007912393	-2.508073	1.3564423	0.0073505985	0.068124995	127.0	8255.044675588608	0.0	0.875	0.6875	0.0	0.0
336	117.065994	33.827522	144.08574	22.492687	500.0	31.095821	15.629315	51.96866	-1.7496324	5392000	-3.7252903e-09	13.370852	-0.009621403	-3.5219672	1.3564423	0.007194292	0.070999995	127.0	8280.945253133774	0.0	0.96875	0.9375	0.0	0.0
337	111.47092	30.821077	144.19145	25.603462	500.0	30.35009	14.826485	52.31734	-1.0929325	5408000	1.4901161e-08	14.364823	-0.008534985	-3.4480364	1.3564423	0.005675369	0.0609375	127.0	8306.534181833267	0.0	0.9375	0.875	0.0	0.0
338	114.80017	25.439901	144.04108	14.561776	500.0	31.329418	14.793551	52.183266	4.190312	5424000	-1.4901161e-08	17.38409	-0.009625305	-7.5778723	1.3564423	0.0046835593	0.049125	127.0	8332.648393630981	0.0	0.96875	0.84375	0.0	0.0
339	109.71611	37.30071	144.85721	21.507893	500.0	30.467695	14.64966	52.062084	3.4627252	5440000	-3.7252903e-09	21.292677	-0.00994058	-10.19952	1.3564423	0.00521921	0.062124997	127.0	8357.048596382141	0.0	1.0	1.0	0.0	0.0
340	114.4101	35.09202	146.41545	14.715443	500.0	29.963737	16.017708	52.429855	-1.2043418	5456000	3.7252903e-09	14.811642	-0.009346987	-5.1640205	1.3564423	0.0046446864	0.0524375	127.0	8382.662739276886	0.0	0.9375	0.8125	0.0	0.0
341	116.72657	26.65411	141.0431	22.07871	500.0	31.642113	14.880566	52.25137	3.423672	5472000	-3.7252903e-09	9.355695	-0.009814041	-3.062643	1.3564423	0.0059454883	0.05625	127.0	8409.453073740005	0.0	0.96875	0.9375	0.0	0.0
342	116.35684	31.429518	143.34853	20.478231	500.0	31.54956	14.903427	52.575947	2.348283	5488000	0.0	11.559782	-0.009250457	-2.4891675	1.3564423	0.005994171	0.0626875	127.0	8433.699117183685	0.0	0.9375	0.8125	0.0	0.0
343	105.70813	42.290188	146.60815	18.347849	500.0	28.453024	15.651163	52.515507	0.3658025	5504000	-1.1175871e-08	15.178195	-0.008654785	-3.4095588	1.3564423	0.0068208147	0.0656875	127.0	8456.632297992706	0.0	0.84375	0.75	0.0	0.0
344	125.46289	22.536438	147.0266	26.059507	500.0	32.545353	15.470466	52.39834	3.2815137	5520000	-3.7252903e-09	7.9167686	-0.006822737	-3.220383	1.3564423	0.005499318	0.0575625	127.0	8481.651333332062	0.0	1.0	0.9375	0.0	0.0
345	120.13614	28.886211	152.64719	17.825216	500.0	32.889797	14.577298	52.641426	4.4262733	5536000	1.1175871e-08	18.728252	-0.011238448	-7.8720584	1.3564423	0.0058088796	0.054937497	127.0	8507.382505655289	0.0	0.9375	0.875	0.0	0.0
346	128.23323	23.839382	147.33334	42.06577	500.0	33.668007	15.03145	52.740654	2.6370535	5552000	-3.7252903e-09	6.5167103	-0.0108093675	-2.0586822	1.3564423	0.0064723883	0.062249996	127.0	8534.072980880737	0.0	1.0	0.90625	0.0	0.0
347	120.013275	30.505526	146.93507	24.661291	500.0	32.04848	14.945073	52.848267	4.4845786	5568000	-9.313226e-09	11.835162	-0.009818997	-4.7574906	1.3564423	0.005806178	0.071875006	127.0	8561.185006856918	0.0	0.9375	0.90625	0.0	0.0
348	112.00548	36.468914	145.92976	24.915977	500.0	30.25632	15.441941	52.83027	2.4563901	5584000	-1.8626451e-09	20.321371	-0.009804118	-5.878585	1.3564423	0.0075656343	0.0754375	127.0	8587.585066080093	0.0	0.9375	0.8125	0.0	0.0
349	111.018936	40.816605	148.01277	19.177961	500.0	28.966934	15.747628	52.33546	3.076054	5600000	-1.8626451e-09	13.023123	-0.010615708	-2.7211533	1.3564423	0.008680342	0.0798125	127.0	8613.561833143234	0.0	0.875	0.8125	0.0	0.0
350	112.166016	40.296864	151.44572	24.212818	500.0	29.605717	15.797241	52.647655	1.3305303	5616000	-2.2351742e-08	11.7787	-0.010705	-2.2563946	1.3564423	0.007714239	0.076375	127.0	8636.699282884598	0.0	0.875	0.8125	0.0	0.0
351	121.031006	34.05923	147.94	18.704063	500.0	31.62191	15.586902	52.670616	1.1163734	5632000	-7.450581e-09	8.303575	-0.008970778	-1.105222	1.3564423	0.007066901	0.062875	127.0	8662.302360534668	0.0	0.9375	0.90625	0.0	0.0
352	119.34818	27.407022	148.4101	25.710258	500.0	31.826664	14.870363	52.336784	1.0944607	5648000	-7.450581e-09	8.798255	-0.00841658	-3.1733203	1.3564423	0.0056331684	0.0729375	127.0	8688.18792438507	0.0	0.96875	0.84375	0.0	0.0
353	122.742714	32.79237	150.85153	22.656141	500.0	31.949366	15.0070305	52.383636	4.648616	5664000	7.450581e-09	12.365553	-0.0088115595	-3.3745508	1.3564423	0.0063964715	0.0601875	127.0	8713.485247850418	0.0	0.96875	0.9375	0.0	0.0
354	119.29651	28.644632	150.06972	24.077475	500.0	32.079666	14.53779	51.989788	4.9547086	5680000	1.1175871e-08	15.188028	-0.010126807	-5.1216364	1.3564423	0.0062168334	0.057187498	127.0	8737.979259729385	0.0	1.0	0.84375	0.0	0.0
355	125.491684	26.411116	149.7503	34.302505	500.0	32.131966	14.635797	52.004005	4.4261045	5696000	3.7252903e-09	8.316818	-0.009959276	-4.528342	1.3564423	0.0045926385	0.0645625	127.0	8764.57138466835	0.0	1.0	0.96875	0.0	0.0
356	115.97093	32.280243	146.33473	23.365503	500.0	30.341255	14.767658	51.856037	3.2875476	5712000	-1.8626451e-09	8.780973	-0.008432014	-2.1396792	1.3564423	0.0054992316	0.051625	127.0	8790.579394817352	0.0	0.9375	0.90625	0.0	0.0
357	118.19148	33.584415	144.0049	30.042063	500.0	31.111835	15.089584	51.62047	4.7786837	5728000	1.8626451e-09	4.944648	-0.008254573	-0.9520349	1.3564423	0.0047373986	0.059375	127.0	8825.571991682053	0.0	0.875	0.8125	0.0	0.0
358	122.9928	23.778357	147.88744	23.692038	500.0	31.630781	14.95785	51.79064	4.481644	5744000	-2.7939677e-09	5.19422	-0.0077241724	-1.6908247	1.3564423	0.005074873	0.067312494	127.0	8860.460484981537	0.0	0.96875	0.875	0.0	0.0
359	119.53503	31.675417	148.56195	15.071734	500.0	31.810574	14.368978	51.572292	1.4716192	5760000	-1.5832484e-08	13.209908	-0.010080449	-3.2475512	1.3564423	0.0051457305	0.0541875	127.0	8885.93534731865	0.0	1.0	1.0	0.0	0.0
360	115.55831	36.689598	143.83923	11.54911	500.0	30.536203	15.678046	51.510544	-1.2209326	5776000	-7.450581e-09	11.620184	-0.009871041	-2.9229693	1.3564423	0.0064629307	0.0709375	127.0	8911.372116088867	0.0	0.9375	0.90625	0.0	0.0
361	115.87412	37.449028	148.77559	25.528372	500.0	29.924477	15.233532	51.260242	3.645765	5792000	0.0	19.815054	-0.009107472	-3.5357976	1.3564423	0.0064112423	0.0601875	127.0	8936.859978437424	0.0	0.90625	0.78125	0.0	0.0
362	124.149	22.99115	148.24551	37.014553	500.0	31.576935	14.684781	51.137775	4.361455	5808000	-7.450581e-09	11.520298	-0.008158129	-6.7391167	1.3564423	0.005209796	0.052625	127.0	8963.51669216156	0.0	1.0	0.96875	0.0	0.0
363	116.28995	37.143078	146.2098	11.0146475	500.0	31.809261	14.2264	50.92254	5.371756	5824000	0.0	26.513567	-0.009019776	-15.758007	1.3564423	0.005681243	0.06075	127.0	8988.448558330536	0.0	0.90625	0.875	0.0	0.0
364	119.30191	33.5171	148.17854	32.561405	500.0	30.820261	14.745735	50.87588	2.9662626	5840000	4.656613e-09	10.960488	-0.008870104	-2.8316681	1.3564423	0.005374661	0.059875	127.0	9013.925883293152	0.0	0.9375	0.90625	0.0	0.0
365	123.436935	36.299503	152.77774	17.021955	500.0	31.742939	14.784985	51.045162	5.7908688	5856000	9.313226e-09	12.360409	-0.010417589	-3.448373	1.3564423	0.008102583	0.082312495	127.0	9040.994727134705	0.0	0.96875	0.9375	0.0	0.0
366	130.58398	25.002758	147.28711	26.182186	500.0	33.076603	14.329712	50.709583	4.54645	5872000	1.1175871e-08	8.051584	-0.008412713	-2.5915353	1.3564423	0.006993691	0.0638125	127.0	9067.508982658386	0.0	0.96875	0.9375	0.0	0.0
367	115.24141	40.252987	151.20598	18.91274	500.0	31.014507	14.82869	50.882557	1.5579605	5888000	1.21071935e-08	18.294727	-0.008600602	-5.172641	1.3564423	0.00508011	0.056874998	127.0	9091.831077098846	0.0	0.9375	0.875	0.0	0.0
368	124.122505	28.74376	143.07642	21.760468	500.0	31.335806	14.588057	50.6185	-4.538458	5904000	1.4901161e-08	10.246739	-0.008912243	-2.7493606	1.3564423	0.00799985	0.0715625	127.0	9115.275200843811	0.0	0.96875	0.90625	0.0	0.0
369	123.10152	31.993244	151.88649	19.170155	500.0	32.06801	14.246311	50.751633	0.8528725	5920000	-1.8626451e-09	10.652215	-0.009551152	-4.057081	1.3564423	0.0065270667	0.0588125	127.0	9140.565602064133	0.0	0.9375	0.90625	0.0	0.0
370	126.92951	24.988333	154.70078	32.020687	500.0	31.986895	14.027588	50.788002	5.135482	5936000	-2.7939677e-09	9.496111	-0.009975571	-2.9626675	1.3564423	0.0073234094	0.069375	127.0	9165.35718178749	0.0	0.96875	0.90625	0.0	0.0
371	120.330414	37.277004	156.78215	14.8216095	500.0	31.151854	14.571456	50.418865	1.0932118	5952000	4.656613e-09	10.831052	-0.009713266	-2.6607695	1.3564423	0.006583497	0.058875002	127.0	9190.967851638794	0.0	0.96875	0.90625	0.0	0.0
372	125.65877	29.165075	149.66982	16.402967	500.0	32.37193	14.743591	50.727257	0.48727092	5968000	-1.4901161e-08	9.682051	-0.008734195	-1.3897051	1.3564423	0.007333657	0.062000003	127.0	9215.370280981064	0.0	0.9375	0.90625	0.0	0.0
373	118.15085	37.64023	151.78397	21.507757	500.0	31.119621	14.981555	50.96411	4.709585	5984000	-2.9802322e-08	10.87139	-0.009953044	-2.627749	1.3564423	0.00622632	0.059125002	127.0	9240.18714427948	0.0	0.9375	0.90625	0.0	0.0
374	128.37228	26.941946	149.72627	24.971998	500.0	32.91336	14.235863	50.881413	-0.8263843	6000000	5.5879354e-09	8.735092	-0.008388456	-1.5232563	1.3564423	0.0056241914	0.0605625	127.0	9265.926198005676	0.0	1.0	1.0	0.0	0.0
375	113.91232	36.26686	148.3906	14.277693	500.0	29.225132	15.059433	50.542366	-0.578312	6016000	7.450581e-09	11.29848	-0.009056802	-2.8955133	1.3564423	0.0064840303	0.06575	127.0	9291.585962057114	0.0	0.90625	0.78125	0.0	0.0
376	121.18648	25.561941	146.9612	33.01202	500.0	30.83395	14.26431	51.553898	4.168453	6032000	-2.0489097e-08	12.709711	-0.009470184	-3.8303242	1.3564423	0.005872886	0.0634375	127.0	9317.016140699387	0.0	1.0	0.96875	0.0	0.0
377	119.28064	35.146206	144.90933	20.563587	500.0	31.477694	15.014947	51.443222	0.15966418	6048000	-3.7252903e-09	11.584732	-0.009500381	-4.0677257	1.3564423	0.007240019	0.0633125	127.0	9341.909509420395	0.0	0.96875	0.90625	0.0	0.0
378	106.70174	41.508034	147.02072	17.182909	500.0	29.205227	15.247033	51.602398	1.8471457	6064000	-7.450581e-09	20.313606	-0.010394365	-9.115767	1.3564423	0.006232779	0.06425	127.0	9366.051815271378	0.0	0.9375	0.75	0.0	0.0
379	120.953415	29.8163	146.91258	24.333895	500.0	30.839981	15.271158	51.266907	3.168074	6080000	1.1175871e-08	12.963398	-0.007524417	-5.720906	1.3564423	0.0064195357	0.0598125	127.0	9391.314246892929	0.0	0.96875	0.90625	0.0	0.0
380	116.91454	40.978767	149.70152	12.809291	500.0	31.3018	14.968278	51.17248	3.921463	6096000	0.0	15.799904	-0.009913487	-4.26674	1.3564423	0.0066951285	0.06631251	127.0	9418.250531196594	0.0	0.90625	0.875	0.0	0.0
381	121.95272	35.334023	149.22832	11.431402	500.0	31.877666	15.272948	51.082355	2.1585417	6112000	-1.4901161e-08	11.952758	-0.0074171573	-2.3523183	1.3564423	0.006846315	0.063	127.0	9444.20713019371	0.0	0.9375	0.8125	0.0	0.0
382	127.91459	20.406073	146.91505	31.698992	500.0	33.11386	14.028939	50.791332	3.7268705	6128000	0.0	7.3720865	-0.008355364	-2.412755	1.3564423	0.0051396284	0.0501875	127.0	9468.71124958992	0.0	1.0	0.9375	0.0	0.0
383	125.370415	28.54097	146.64374	20.446247	500.0	32.90157	14.098694	51.18336	2.5634472	6144000	9.313226e-09	9.075408	-0.0098834485	-1.681886	1.3564423	0.005884415	0.06625	127.0	9494.614445209503	0.0	0.96875	0.9375	0.0	0.0
384	104.2226	48.38392	148.53395	20.633871	500.0	28.05161	15.8852625	50.8572	-1.4700413	6160000	1.1175871e-08	19.306223	-0.009739395	-7.314368	1.3564423	0.0061838035	0.07493751	127.0	9521.739977836609	0.0	0.875	0.78125	0.0	0.0
385	121.9386	31.788475	147.2023	21.48271	500.0	30.717442	14.911375	50.935184	3.0487845	6176000	0.0	15.262738	-0.010012564	-7.4824953	1.3564423	0.007400234	0.0695	127.0	9547.055878162384	0.0	0.96875	0.90625	0.0	0.0
386	132.40283	21.573914	149.4768	27.852184	500.0	33.80322	14.023289	50.850353	4.2581124	6192000	3.7252903e-09	4.0016236	-0.007423139	-1.2413222	1.3564423	0.005950074	0.050625	127.0	9573.276835680008	0.0	0.96875	0.96875	0.0	0.0
387	124.172356	35.12504	149.4187	16.079676	500.0	32.238445	14.4012785	50.845062	3.3323803	6208000	-2.2351742e-08	11.352395	-0.0092017185	-3.609324	1.3564423	0.006503728	0.064875	127.0	9599.184973955154	0.0	0.9375	0.84375	0.0	0.0
388	136.21068	9.911518	151.0803	97.79145	500.0	34.74355	13.322692	50.992985	3.6576195	6224000	-1.8626451e-09	7.1051226	-0.009127244	-3.8400679	1.3564423	0.0055699283	0.066062495	127.0	9625.17223906517	0.0	1.0	1.0	0.0	0.0
389	128.11552	27.797941	154.89569	22.423445	500.0	33.861095	13.354519	50.845028	5.616786	6240000	2.9802322e-08	13.922064	-0.010578805	-8.226103	1.3564423	0.007152652	0.068312496	127.0	9650.938525915146	0.0	1.0	1.0	0.0	0.0
390	119.03282	38.367	155.0611	24.673908	500.0	31.398514	14.690886	50.985214	5.0299845	6256000	7.450581e-09	15.504498	-0.0088511035	-2.851212	1.3564423	0.0049889865	0.0671875	127.0	9675.677330970764	0.0	0.90625	0.78125	0.0	0.0
391	123.79966	31.303453	154.77254	20.365452	500.0	31.736906	14.923355	50.77058	2.3629613	6272000	1.1175871e-08	9.713821	-0.010639507	-1.9617033	1.3564423	0.006856121	0.071624994	127.0	9700.805800199509	0.0	0.96875	0.96875	0.0	0.0
392	132.21597	21.02041	156.66211	35.05509	500.0	33.801243	14.068848	51.341766	4.07891	6288000	-3.7252903e-09	6.824407	-0.0072345105	-1.3282132	1.3564423	0.0047030845	0.0485	127.0	9726.634334564209	0.0	1.0	0.96875	0.0	0.0
393	131.03473	22.723698	151.79393	27.584427	500.0	33.598515	13.955084	50.81872	4.505334	6304000	1.4901161e-08	7.007685	-0.009779952	-1.2850693	1.3564423	0.0066666873	0.059875	127.0	9755.581048727036	0.0	1.0	0.875	0.0	0.0
394	133.40012	20.273405	153.8551	35.187454	500.0	34.309555	13.689627	50.56748	4.5057178	6320000	3.7252903e-09	5.4933124	-0.00844436	-1.6506467	1.3564423	0.006500804	0.059249997	127.0	9794.865762233734	0.0	0.96875	0.90625	0.0	0.0
395	117.141396	41.19728	157.89229	26.00531	500.0	30.964457	14.63933	50.676056	0.0490368	6336000	0.0	19.034872	-0.010024342	-6.4292507	1.3564423	0.007215066	0.066125005	127.0	9834.820490121841	0.0	0.90625	0.78125	0.0	0.0
396	130.90924	28.762926	152.98615	21.245579	500.0	32.81823	14.204494	51.39334	4.628947	6352000	-3.4458935e-08	9.20937	-0.008444647	-3.1728787	1.3564423	0.0063253925	0.0631875	127.0	9873.343685865402	0.0	1.0	0.96875	0.0	0.0
397	122.883865	33.21249	148.68765	23.612417	500.0	32.572613	14.333662	51.886536	4.7231326	6368000	-1.6763806e-08	23.08657	-0.00971505	-10.808731	1.3564423	0.007014726	0.0760625	127.0	9900.089954137802	0.0	0.96875	0.875	0.0	0.0
398	127.29114	27.697264	151.44304	28.819017	500.0	32.46505	14.276832	52.071903	3.183916	6384000	1.3038516e-08	10.3425045	-0.008155563	-3.6111646	1.3564423	0.0054764133	0.061375	127.0	9926.518012285233	0.0	0.96875	0.90625	0.0	0.0
399	121.18597	32.33218	148.2864	17.631666	500.0	31.834602	14.266163	52.03124	1.8142202	6400000	-1.8626451e-09	14.548689	-0.009178019	-2.6346312	1.3564423	0.0058056675	0.0648125	127.0	9952.861436367035	0.0	0.96875	0.90625	0.0	0.0
400	127.348816	28.242643	165.10126	26.669844	500.0	32.258144	14.294991	51.375854	-5.0224295	6416000	-4.656613e-09	13.721207	-0.008838795	-3.225861	1.3564423	0.0055224877	0.055875	127.0	9979.649333000183	0.0	1.0	0.9375	0.0	0.0
401	132.311	22.897936	156.99251	13.696331	500.0	34.26011	13.577212	51.35946	6.205038	6432000	-9.313226e-10	6.5416813	-0.0086573865	-2.6119766	1.3564423	0.0054802867	0.0608125	127.0	10006.303788423538	0.0	1.0	0.90625	0.0	0.0
402	130.628	24.111813	162.36371	26.593561	500.0	32.85857	14.40015	51.71414	4.183257	6448000	3.7252903e-09	12.996041	-0.010724372	-4.5813165	1.3564423	0.008598328	0.073062494	127.0	10033.529883384705	0.0	0.96875	0.9375	0.0	0.0
403	129.44952	28.89598	161.4649	24.383497	500.0	33.774513	14.181011	51.008232	5.060272	6464000	-1.8626451e-08	10.767011	-0.009720949	-2.844172	1.3564423	0.004958082	0.060062498	127.0	10058.367782354355	0.0	0.96875	0.90625	0.0	0.0
404	123.59303	33.172234	158.29033	19.913637	500.0	31.896582	14.710001	51.082546	-3.2879097	6480000	-8.8475645e-09	17.77953	-0.0096495515	-5.436704	1.3564423	0.0040530083	0.06631251	127.0	10085.286627531052	0.0	1.0	1.0	0.0	0.0
405	123.173904	33.89308	156.41429	23.260546	500.0	32.079582	14.24798	51.020958	-1.193814	6496000	0.0	13.493168	-0.007854155	-3.5541043	1.3564423	0.0047420803	0.058562502	127.0	10110.561015844345	0.0	0.9375	0.84375	0.0	0.0
