Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.424034	4.699554	55.034863	34.86214	500.0	11.881506	3.378909	15.038833	2.8378675	1664000	2.2351742e-08	0.5241455	-0.009281678	-0.15067837	1.3564423	0.0054214634	0.0739375	127.0	2339.6914331912994	0.0	0.0	0.0	0.0	0.0
104	48.843033	5.9307876	55.569885	30.99006	500.0	11.804293	3.2524133	14.774834	3.1952221	1680000	-2.2351742e-08	0.541888	-0.0075480235	-0.12955132	1.3564423	0.0060802763	0.058375	127.0	2361.9409289360046	0.0	0.0	0.0	0.0	0.0
105	48.40139	6.212811	55.509197	30.423187	500.0	11.746447	3.3700767	14.9543495	3.0528498	1696000	1.4901161e-08	0.4536208	-0.00687762	-0.08275944	1.3564423	0.0054835686	0.0575625	127.0	2384.7077605724335	0.0	0.0	0.0	0.0	0.0
106	49.750668	4.924128	54.765762	36.577545	500.0	11.881616	3.4520016	15.037132	2.8987002	1712000	3.7252903e-09	0.5011827	-0.007751668	-0.1626078	1.3564423	0.0066985846	0.072125	127.0	2405.4020504951477	0.0	0.0	0.0	0.0	0.0
107	50.505062	3.7553806	54.609745	33.310966	500.0	12.229557	3.4601803	15.228079	2.7929883	1728000	3.7252903e-09	0.5280698	-0.009065413	-0.23198418	1.3564423	0.0067838253	0.064625	127.0	2428.4436616897583	0.0	0.0	0.0	0.0	0.0
108	47.71376	6.9944696	55.910706	30.357243	500.0	11.744504	3.4249122	15.31774	2.9815116	1744000	-1.4901161e-08	0.5948827	-0.008187019	-0.18557177	1.3564423	0.0065652006	0.06225	127.0	2450.5013382434845	0.0	0.0	0.0	0.0	0.0
109	47.99035	6.9860816	57.20648	33.729225	500.0	11.460194	3.50036	15.088852	2.88661	1760000	-7.450581e-09	0.4571654	-0.008906901	-0.058483835	1.3564423	0.005465908	0.0721875	127.0	2473.7935824394226	0.0	0.0	0.0	0.0	0.0
110	48.222702	6.892193	55.58359	30.367626	500.0	11.547264	3.481147	15.358537	3.136163	1776000	-5.5879354e-09	0.7091534	-0.008650904	-0.17478076	1.3564423	0.00692846	0.0689375	127.0	2497.293768644333	0.0	0.0	0.0	0.0	0.0
111	48.444237	7.3533616	56.891586	33.58092	500.0	11.466251	3.2962139	14.977812	2.9642782	1792000	-7.450581e-09	0.52705127	-0.008572164	-0.082442656	1.3564423	0.0046563954	0.066375	127.0	2521.1503069400787	0.0	0.0	0.0	0.0	0.0
112	47.946793	7.825199	56.40247	31.496147	500.0	11.6163	3.467003	15.218789	3.058452	1808000	7.450581e-09	0.7056495	-0.009714524	-0.12378947	1.3564423	0.006843306	0.0686875	127.0	2545.3469746112823	0.0	0.0	0.0	0.0	0.0
113	50.006123	4.9665437	55.09221	32.715004	500.0	11.799445	3.4547315	15.089113	3.0015903	1824000	2.4214387e-08	0.49535155	-0.00798059	-0.118899316	1.3564423	0.0070076687	0.0700625	127.0	2568.9253821372986	0.0	0.0	0.0	0.0	0.0
114	48.154373	6.281903	54.162624	31.998407	500.0	11.634449	3.3947608	15.061696	2.9102216	1840000	0.0	0.61415267	-0.009427242	-0.11114699	1.3564423	0.006567125	0.0731875	127.0	2593.2037937641144	0.0	0.0	0.0	0.0	0.0
115	49.988075	5.049096	56.939087	28.645493	500.0	11.962492	3.4147093	15.188771	2.9834962	1856000	1.6763806e-08	1.0038161	-0.008411154	-0.32857746	1.3564423	0.0060521066	0.0670625	127.0	2618.116197824478	0.0	0.0	0.0	0.0	0.0
116	50.072582	5.8130007	57.43063	33.865726	500.0	11.834588	3.2849185	15.095177	3.0472622	1872000	-9.313226e-09	0.58947515	-0.00924365	-0.07701027	1.3564423	0.005839112	0.08	127.0	2640.693869113922	0.0	0.0	0.0	0.0	0.0
117	49.078335	7.844412	56.966206	23.238209	500.0	11.885014	3.4277873	15.172951	2.8999317	1888000	0.0	0.86771834	-0.008454051	-0.19613257	1.3564423	0.0048525697	0.052125003	127.0	2664.47545671463	0.0	0.0	0.0	0.0	0.0
118	50.774742	5.643517	56.95856	32.932133	500.0	11.946063	3.368109	15.028762	2.7395787	1904000	-3.7252903e-09	0.4541147	-0.009256189	-0.12206738	1.3564423	0.008942932	0.0860625	127.0	2688.1249408721924	0.0	0.0	0.0	0.0	0.0
119	49.90599	4.92895	55.13342	33.626556	500.0	11.978004	3.3472703	14.9956255	2.8268228	1920000	1.6763806e-08	0.32154757	-0.008226506	-0.038969997	1.3564423	0.0053547407	0.0615625	127.0	2710.4564859867096	0.0	0.0	0.0	0.0	0.0
120	50.186768	6.202159	55.605232	30.965792	500.0	11.978102	3.3074455	15.1514435	2.8429356	1936000	-9.313226e-09	0.47881445	-0.008346437	-0.097330675	1.3564423	0.005739057	0.0669375	127.0	2731.4435369968414	0.0	0.0625	0.0	0.0	0.0
121	49.91514	4.772731	54.370262	32.847042	500.0	11.909636	3.4053085	14.880792	2.6817627	1952000	1.8626451e-09	0.35152414	-0.008455535	-0.0489342	1.3564423	0.0053913463	0.0649375	127.0	2752.2015492916107	0.0	0.0	0.0	0.0	0.0
122	48.7764	6.798054	56.93712	32.4996	500.0	11.614725	3.2950017	14.98912	2.9084094	1968000	-3.7252903e-09	0.5026698	-0.00737428	-0.04602787	1.3564423	0.005968296	0.060125	127.0	2774.9273278713226	0.0	0.0	0.0	0.0	0.0
123	49.071827	6.2564926	54.890686	34.266953	500.0	11.729119	3.4112685	15.143012	2.6474571	1984000	-7.450581e-09	0.46202594	-0.007507163	-0.049300313	1.3564423	0.004636753	0.0611875	127.0	2798.144294500351	0.0	0.0	0.0	0.0	0.0
124	49.229523	6.0456305	56.25776	34.2752	500.0	11.743224	3.4290822	15.052705	2.6686182	2000000	5.5879354e-09	0.4909103	-0.008637409	-0.041924838	1.3564423	0.0063459678	0.069437504	127.0	2819.5955324172974	0.0	0.0	0.0	0.0	0.0
125	48.66088	5.899865	54.365837	34.575188	500.0	11.756337	3.4262168	14.93376	2.9405024	2016000	-3.7252903e-09	0.66898775	-0.008840097	-0.12359336	1.3564423	0.006044685	0.06568751	127.0	2844.2542848587036	0.0	0.0	0.0	0.0	0.0
126	49.158043	5.6982207	56.59352	32.55777	500.0	11.779703	3.4323506	14.954353	2.7184496	2032000	0.0	0.4041233	-0.007996084	-0.054893725	1.3564423	0.006321686	0.0611875	127.0	2867.1265563964844	0.0	0.0	0.0	0.0	0.0
127	50.020367	6.367284	57.302532	30.446308	500.0	12.029608	3.2923598	15.008005	2.6433787	2048000	7.450581e-09	0.699911	-0.009737603	-0.14296055	1.3564423	0.0062598484	0.080875	127.0	2890.255856513977	0.0	0.0	0.0	0.0	0.0
128	50.377865	4.8829417	57.511982	36.012638	500.0	11.8714695	3.4490423	15.149863	2.6365223	2064000	-9.313226e-09	0.5080832	-0.008023851	-0.18239743	1.3564423	0.006231742	0.07675	127.0	2912.479491710663	0.0	0.03125	0.0	0.0	0.0
129	49.810974	5.4924145	57.349613	34.81831	500.0	12.0219755	3.3687918	15.038283	2.9875731	2080000	3.7252903e-09	0.34371942	-0.008769428	-0.048287936	1.3564423	0.0052676485	0.07375	127.0	2933.3204295635223	0.0	0.0	0.0	0.0	0.0
130	50.839287	5.0617123	56.569466	34.04891	500.0	12.080074	3.4320223	14.986618	2.7395773	2096000	5.5879354e-09	0.34748667	-0.007904818	-0.050939523	1.3564423	0.007472345	0.068	127.0	2954.6194908618927	0.0	0.0	0.0	0.0	0.0
131	48.15348	8.095939	56.659645	32.0193	500.0	11.661667	3.3583374	14.894581	2.6894317	2112000	2.9802322e-08	0.4897358	-0.0064432966	-0.1078485	1.3564423	0.004923952	0.0488125	127.0	2977.3533475399017	0.0	0.0	0.0	0.0	0.0
132	48.51226	7.44259	56.111286	31.85453	500.0	11.64061	3.521357	15.041738	2.7633257	2128000	2.2351742e-08	0.47895712	-0.009098636	-0.02674646	1.3564423	0.0057803	0.0769375	127.0	3001.218204498291	0.0	0.0	0.0	0.0	0.0
133	48.629795	7.1936603	56.169132	34.176094	500.0	11.581383	3.3555462	14.952907	2.7747452	2144000	-1.0244548e-08	0.66614085	-0.009065299	-0.08745164	1.3564423	0.006191578	0.0785	127.0	3024.021870136261	0.0	0.09375	0.0	0.0	0.0
134	49.498135	5.9693627	57.265686	32.997612	500.0	11.896558	3.3942873	15.242137	2.8862064	2160000	1.8626451e-08	0.49399987	-0.007783732	-0.08925295	1.3564423	0.006366593	0.061437503	127.0	3044.845848083496	0.0	0.0	0.0	0.0	0.0
135	50.1082	6.6276736	55.91097	34.83752	500.0	11.943982	3.240035	14.954096	3.0905094	2176000	-1.8626451e-09	0.49595833	-0.008678468	-0.12560521	1.3564423	0.006806628	0.06275	127.0	3065.9337503910065	0.0	0.0	0.0	0.0	0.0
136	51.057926	4.9888163	58.691273	34.527378	500.0	12.089789	3.3640292	14.982198	3.154118	2192000	-7.450581e-09	0.31987873	-0.006723741	-0.06701421	1.3564423	0.0061468347	0.05725	127.0	3087.9453098773956	0.0	0.0	0.0	0.0	0.0
137	48.806114	7.0277414	55.069084	33.481995	500.0	11.764829	3.3417747	14.911378	2.9988956	2208000	-1.4901161e-08	0.3988339	-0.006664217	-0.05945485	1.3564423	0.0038215914	0.0495625	127.0	3112.156993150711	0.0	0.0	0.0	0.0	0.0
138	50.161636	6.177009	57.709114	34.31779	500.0	11.951297	3.3485374	15.03727	2.65496	2224000	-4.656613e-09	0.3923626	-0.008066899	-0.025534708	1.3564423	0.0051166425	0.058562502	127.0	3134.8827545642853	0.0	0.0	0.0	0.0	0.0
139	49.45388	6.9634476	57.17418	31.0897	500.0	11.718357	3.4514258	14.920835	2.8889773	2240000	2.7939677e-09	0.70053625	-0.008576097	-0.10104513	1.3564423	0.0057070316	0.076124996	127.0	3155.4185938835144	0.0	0.0	0.0	0.0	0.0
140	51.74395	4.716019	56.321606	36.039253	500.0	12.276078	3.1757007	14.903298	3.4175875	2256000	-1.3038516e-08	0.2631268	-0.008291805	-0.03589583	1.3564423	0.0057550063	0.069125	127.0	3178.7560319900513	0.0	0.0	0.0	0.0	0.0
141	51.27659	5.025801	57.785957	37.878098	500.0	12.222592	3.2302372	14.92794	3.4116778	2272000	4.1909516e-09	0.25043565	-0.00890358	-0.011257334	1.3564423	0.0077798404	0.079124995	127.0	3201.2156312465668	0.0	0.0	0.0	0.0	0.0
142	51.63508	4.6984515	56.61206	36.988533	500.0	12.31703	3.191196	14.903248	3.3981473	2288000	-7.450581e-09	0.3195246	-0.00933658	-0.017700657	1.3564423	0.0069652377	0.08375	127.0	3222.899646997452	0.0	0.0	0.0	0.0	0.0
143	50.29091	6.4925647	57.338387	35.18915	500.0	11.938697	3.25334	14.861096	3.2211876	2304000	-3.7252903e-09	0.45952162	-0.008103107	-0.034043457	1.3564423	0.004975907	0.065	127.0	3245.314800262451	0.0	0.0	0.0	0.0	0.0
144	50.435387	5.249593	56.119865	35.314133	500.0	12.0158205	3.2865694	14.885347	3.3193066	2320000	0.0	0.50926214	-0.008014049	-0.1415486	1.3564423	0.0062684277	0.068625	127.0	3268.687201976776	0.0	0.0	0.0	0.0	0.0
145	49.663315	6.4027677	57.393612	36.70365	500.0	11.874266	3.2714064	15.156548	3.4568348	2336000	-1.1175871e-08	0.37232828	-0.0072350325	-0.049830176	1.3564423	0.004395741	0.0441875	127.0	3290.2207827568054	0.0	0.0	0.0	0.0	0.0
146	51.470333	4.4680266	56.31591	38.61322	500.0	12.198175	3.313836	14.889994	3.3258197	2352000	0.0	0.37003842	-0.009650422	-0.09963445	1.3564423	0.004559406	0.0649375	127.0	3313.574280500412	0.0	0.0	0.0	0.0	0.0
147	48.982925	9.246995	56.705257	17.05811	500.0	11.825932	3.256413	14.851882	3.4182203	2368000	-1.8626451e-08	0.9376264	-0.00869262	-0.18487066	1.3564423	0.004876518	0.0684375	127.0	3334.8320910930634	0.0	0.0	0.0	0.0	0.0
148	46.84889	7.369689	56.662487	32.6626	500.0	11.096518	3.1834793	14.823987	3.352647	2384000	0.0	0.57649875	-0.007896321	-0.06696082	1.3564423	0.0059645595	0.062562495	127.0	3356.4226994514465	0.0	0.0	0.0	0.0	0.0
149	47.760117	8.430876	57.539936	24.745075	500.0	11.400974	3.4699433	14.973186	3.1893148	2400000	2.142042e-08	0.6981383	-0.008932857	-0.08006124	1.3564423	0.0050794715	0.07625	127.0	3379.544620990753	0.0	0.0	0.0	0.0	0.0
150	49.36718	6.60674	57.4378	35.8278	500.0	11.714529	3.347774	14.999512	3.2731695	2416000	1.1175871e-08	0.40933314	-0.0077724834	-0.055380013	1.3564423	0.005846498	0.061687503	127.0	3401.312631368637	0.0	0.0	0.0	0.0	0.0
151	47.97793	6.5154333	54.613827	31.239435	500.0	11.522784	3.3769991	15.048852	3.3850079	2432000	7.450581e-09	0.43659917	-0.0074812584	-0.031724457	1.3564423	0.0060803164	0.061499998	127.0	3423.2682247161865	0.0	0.0	0.0	0.0	0.0
152	49.1744	6.834854	56.676403	34.271507	500.0	11.792221	3.3946311	14.95429	3.2473059	2448000	9.313226e-09	0.4396723	-0.008100504	-0.04012339	1.3564423	0.0069745914	0.06425	127.0	3446.1629219055176	0.0	0.0	0.0	0.0	0.0
153	48.26709	5.918922	54.974136	33.381405	500.0	11.601737	3.351191	14.911427	3.222826	2464000	5.5879354e-09	0.44234118	-0.008064694	-0.07739806	1.3564423	0.0046808934	0.06775	127.0	3469.5747735500336	0.0	0.0	0.0	0.0	0.0
154	47.85433	6.894764	56.356956	34.955494	500.0	11.385555	3.2865505	14.873296	3.197609	2480000	-7.450581e-09	0.7435741	-0.008618241	-0.11470466	1.3564423	0.0060279854	0.0838125	127.0	3490.838567018509	0.0	0.0	0.0	0.0	0.0
155	50.918427	5.3218536	57.316772	35.761654	500.0	11.975565	3.3519545	15.007408	3.4994507	2496000	7.916242e-09	0.4123123	-0.0074390806	-0.09788925	1.3564423	0.008493959	0.0635	127.0	3512.5422027111053	0.0	0.0	0.0	0.0	0.0
156	50.639736	5.4313564	57.168888	36.74261	500.0	12.102378	3.2928302	14.977474	3.4694932	2512000	7.450581e-09	0.3072428	-0.0084145	-0.02795897	1.3564423	0.004907146	0.065437496	127.0	3534.4713118076324	0.0	0.0	0.0	0.0	0.0
157	49.80716	6.7245307	56.47378	35.724247	500.0	11.949663	3.3000414	14.953852	3.2864156	2528000	-9.313226e-09	0.40423745	-0.0072677834	-0.043054268	1.3564423	0.0068978104	0.06475	127.0	3557.034810066223	0.0	0.0	0.0	0.0	0.0
158	49.20426	6.812752	57.314438	36.199265	500.0	11.767858	3.2636728	15.054996	3.3100839	2544000	-1.8626451e-09	0.5214703	-0.007827694	-0.07542604	1.3564423	0.0060457103	0.0695	127.0	3578.149480342865	0.0	0.0	0.0	0.0	0.0
159	50.075253	6.0326443	57.10227	36.284237	500.0	11.885598	3.3240724	14.959059	3.2623966	2560000	0.0	0.38915238	-0.009149693	-0.050657403	1.3564423	0.0053749066	0.0599375	127.0	3600.680116415024	0.0	0.0	0.0	0.0	0.0
160	49.408226	6.0078816	56.857086	35.522892	500.0	11.777597	3.2242398	14.901527	3.2306824	2576000	3.7252903e-09	0.36736584	-0.00849171	-0.04880469	1.3564423	0.0050293393	0.065375	127.0	3624.5382721424103	0.0	0.0	0.0	0.0	0.0
161	52.179443	4.21046	56.57169	37.50068	500.0	12.31809	3.4550583	15.109229	3.0108492	2592000	9.313226e-09	0.30556712	-0.008584833	-0.10834351	1.3564423	0.0068010744	0.0715625	127.0	3646.29012465477	0.0	0.0	0.0	0.0	0.0
162	49.660534	6.723226	56.49996	34.329994	500.0	12.046431	3.156693	15.061255	3.3417451	2608000	-4.656613e-09	0.68705416	-0.008205982	-0.22566092	1.3564423	0.0054585505	0.066937506	127.0	3667.6650443077087	0.0	0.0	0.0	0.0	0.0
163	50.90101	6.1049976	56.64571	35.639984	500.0	11.999655	3.1980882	15.024136	3.2873704	2624000	5.5879354e-09	0.39755404	-0.009671771	-0.049774174	1.3564423	0.007150915	0.077375	127.0	3690.459549665451	0.0	0.0	0.0	0.0	0.0
164	52.003464	5.254179	56.84319	34.735138	500.0	12.341303	3.2704515	14.947146	3.3043153	2640000	0.0	0.32209063	-0.0071283337	-0.046728812	1.3564423	0.0066237943	0.067	127.0	3712.2216234207153	0.0	0.0	0.0	0.0	0.0
165	50.175888	5.9971166	56.687756	36.592976	500.0	12.064252	3.2542267	14.888157	3.6111767	2656000	-9.313226e-10	0.32740098	-0.0076395017	-0.044524007	1.3564423	0.0046315487	0.06275	127.0	3734.8470029830933	0.0	0.0	0.0	0.0	0.0
166	50.491364	5.6451626	57.225628	36.213543	500.0	11.93891	3.31117	14.956761	3.398809	2672000	-4.656613e-09	0.31146452	-0.00774051	-0.028935324	1.3564423	0.0061436733	0.06275	127.0	3757.3916535377502	0.0	0.0	0.0	0.0	0.0
167	50.121956	6.148728	56.918648	33.88789	500.0	12.030084	3.2303424	14.975705	3.621121	2688000	1.1175871e-08	0.40049243	-0.007698041	-0.051393885	1.3564423	0.0046198913	0.062875	127.0	3780.6658313274384	0.0	0.0	0.0	0.0	0.0
168	51.079365	4.907972	57.03975	38.725475	500.0	12.081905	3.3165617	14.919775	3.4488108	2704000	0.0	0.28439522	-0.007942074	-0.03250882	1.3564423	0.006114958	0.065874994	127.0	3801.201043367386	0.0	0.0625	0.0	0.0	0.0
169	50.476685	6.9078994	57.89999	31.88274	500.0	12.089987	3.3023815	14.909624	3.4557252	2720000	7.450581e-09	0.37174854	-0.0070271855	-0.050772447	1.3564423	0.0058750263	0.053499997	127.0	3823.538539171219	0.0	0.0	0.0	0.0	0.0
170	51.004204	6.4903464	58.909283	35.873615	500.0	12.139225	3.3670683	14.985121	3.324775	2736000	3.7252903e-09	0.5033039	-0.00804632	-0.0667428	1.3564423	0.0068756253	0.08193751	127.0	3844.664493560791	0.0	0.0625	0.0	0.0	0.0
171	50.148865	5.999952	57.29508	37.731194	500.0	11.886763	3.1816013	15.011761	3.3262775	2752000	-1.5832484e-08	0.41575354	-0.0074670543	-0.060901575	1.3564423	0.005928043	0.0583125	127.0	3864.4133472442627	0.0	0.0	0.0	0.0	0.0
172	51.697803	5.808743	57.341988	33.78114	500.0	12.305437	3.319445	15.079557	3.265544	2768000	-3.7252903e-09	0.3668047	-0.007857217	-0.031295914	1.3564423	0.0073663844	0.0671875	127.0	3886.9609167575836	0.0	0.0	0.0	0.0	0.0
173	51.59653	5.3697047	57.947323	37.450634	500.0	12.31326	3.282177	15.0831375	3.6607888	2784000	-3.7252903e-09	0.2794853	-0.007975937	-0.024720117	1.3564423	0.005807371	0.065937504	127.0	3909.403527021408	0.0	0.0625	0.0	0.0	0.0
174	52.358727	4.480748	56.996162	38.478268	500.0	12.432886	3.285128	15.163534	3.3046021	2800000	3.7252903e-09	0.2609105	-0.007969888	-0.01555999	1.3564423	0.0057437364	0.063250005	127.0	3930.8626351356506	0.0	0.0	0.0	0.0	0.0
175	51.025234	5.2900467	56.658543	36.832188	500.0	12.30962	3.319108	15.00176	3.5831363	2816000	7.450581e-09	0.30974177	-0.00781527	-0.055248845	1.3564423	0.0050321673	0.05125	127.0	3953.1875557899475	0.0	0.0	0.0	0.0	0.0
176	51.04309	6.0183997	57.320812	36.334755	500.0	12.259315	3.2776217	15.206538	3.2900832	2832000	-1.3038516e-08	0.36712733	-0.00759358	-0.0661612	1.3564423	0.005065743	0.0610625	127.0	3975.159590482712	0.0	0.0	0.0	0.0	0.0
177	51.079308	6.3156857	57.289303	33.024925	500.0	12.154986	3.371377	15.185199	3.4045942	2848000	7.450581e-09	0.3107581	-0.0070846016	-0.027853481	1.3564423	0.006055181	0.057499997	127.0	3997.420071363449	0.0	0.0	0.0	0.0	0.0
178	52.124718	5.009159	58.074528	35.996433	500.0	12.442217	3.2827919	15.120517	3.3973982	2864000	-1.4901161e-08	0.25363487	-0.007686562	-0.025239322	1.3564423	0.0050657177	0.0621875	127.0	4020.470920085907	0.0	0.0	0.0	0.0	0.0
179	50.991566	5.5026674	57.04347	36.365963	500.0	12.244143	3.2843454	14.991428	3.537827	2880000	-1.8626451e-09	0.31271333	-0.008389214	-0.024448736	1.3564423	0.006425651	0.077	127.0	4043.537007331848	0.0	0.0	0.0	0.0	0.0
180	51.007168	5.932708	58.174667	37.375362	500.0	12.163974	3.2534378	15.094783	3.3495824	2896000	2.7939677e-09	0.3394639	-0.008163799	-0.060119897	1.3564423	0.0044642426	0.063187495	127.0	4064.9918820858	0.0	0.0	0.0	0.0	0.0
181	51.96514	4.0134783	56.629196	37.9725	500.0	12.446886	3.3649487	15.115828	3.5235286	2912000	-1.8626451e-09	0.28980333	-0.008959839	-0.08150756	1.3564423	0.007189817	0.060875	127.0	4086.601449728012	0.0	0.0	0.0	0.0	0.0
182	52.76696	4.14764	58.38279	37.221313	500.0	12.520627	3.3243728	15.137103	3.4288967	2928000	3.7252903e-09	0.22656946	-0.008274139	-0.05075985	1.3564423	0.006251624	0.06725	127.0	4109.1104373931885	0.0	0.0	0.0	0.0	0.0
183	51.263985	7.3957295	57.35885	22.38367	500.0	12.360887	3.2707207	15.155364	3.6891189	2944000	1.4901161e-08	0.69940686	-0.008511721	-0.2516823	1.3564423	0.0058642235	0.070437506	127.0	4133.542756080627	0.0	0.0	0.0	0.0	0.0
184	51.15566	6.0286736	56.984753	30.159475	500.0	12.280508	3.537177	15.160218	3.2335744	2960000	9.313226e-09	0.545299	-0.008149575	-0.11709325	1.3564423	0.008783875	0.080312505	127.0	4156.815608501434	0.0	0.0	0.0	0.0	0.0
185	51.7317	3.8584244	56.100224	38.348385	500.0	12.387688	3.365939	15.247727	3.5102477	2976000	3.7252903e-09	0.31215984	-0.0089418655	-0.10417521	1.3564423	0.0066908915	0.071875006	127.0	4178.307998657227	0.0	0.0	0.0	0.0	0.0
186	49.456398	7.4706063	56.746178	26.17256	500.0	12.159782	3.325161	15.264503	2.7798183	2992000	0.0	1.0964129	-0.0069726408	-0.5222133	1.3564423	0.0041543376	0.050125	127.0	4199.757413864136	0.0	0.0	0.0	0.0	0.0
187	51.829323	4.827326	57.325634	37.833004	500.0	12.352267	3.457039	15.218674	3.532322	3008000	-2.7939677e-09	0.44114745	-0.008428026	-0.14674033	1.3564423	0.0071263546	0.0791875	127.0	4221.07429432869	0.0	0.0	0.0	0.0	0.0
188	53.066048	3.1312306	58.01376	42.066643	500.0	12.622953	3.30499	15.358426	2.8904934	3024000	-7.450581e-09	0.23529315	-0.008138282	-0.039821796	1.3564423	0.0056739505	0.061312497	127.0	4243.670663118362	0.0	0.0	0.0	0.0	0.0
189	52.461422	4.692959	57.94731	36.872967	500.0	12.650003	3.2141128	15.451573	3.2458456	3040000	0.0	0.26598087	-0.008072032	-0.045839824	1.3564423	0.005619037	0.0608125	127.0	4264.573214054108	0.0	0.0	0.0	0.0	0.0
190	52.135635	5.107692	58.901886	36.93127	500.0	12.454336	3.3477395	15.417514	3.1423075	3056000	0.0	0.25083786	-0.007874759	-0.03147179	1.3564423	0.0069589904	0.0655625	127.0	4285.749217271805	0.0	0.0	0.0	0.0	0.0
191	52.529907	3.620833	56.38936	38.63308	500.0	12.627927	3.2731457	15.2766075	3.2344313	3072000	-1.1175871e-08	0.2098627	-0.008199921	-0.025532782	1.3564423	0.006964401	0.06775	127.0	4306.647525548935	0.0	0.0	0.0	0.0	0.0
192	52.46959	3.6366117	57.519215	41.22773	500.0	12.615372	3.2766297	15.503489	3.3820639	3088000	-1.0244548e-08	0.18790868	-0.0072532524	-0.013601656	1.3564423	0.00519753	0.06275	127.0	4327.5013020038605	0.0	0.0	0.0	0.0	0.0
193	53.512165	4.225419	58.846073	38.32283	500.0	12.64982	3.280064	15.507823	3.327017	3104000	1.4901161e-08	0.22415154	-0.008016469	-0.038433235	1.3564423	0.0065148817	0.0605625	127.0	4350.452822446823	0.0	0.0625	0.0	0.0	0.0
194	51.616478	5.081596	57.47233	37.191185	500.0	12.465483	3.2740107	15.445933	3.5896032	3120000	9.313226e-09	0.2533328	-0.008001509	-0.047646604	1.3564423	0.0061783846	0.06518751	127.0	4374.940904140472	0.0	0.0	0.0	0.0	0.0
195	52.58834	5.857053	57.55748	24.789854	500.0	12.622346	3.2760808	15.36634	3.3446336	3136000	2.2351742e-08	0.57863945	-0.008360973	-0.33048967	1.3564423	0.0064986134	0.0579375	127.0	4397.245088338852	0.0	0.0	0.0	0.0	0.0
196	53.375465	4.2073865	58.295963	39.507046	500.0	12.679441	3.2647657	15.400367	3.4408076	3152000	1.8626451e-09	0.26157105	-0.009724239	-0.10174129	1.3564423	0.0076015643	0.0785625	127.0	4420.026906490326	0.0	0.0	0.0	0.0	0.0
197	50.919044	7.1144094	57.206047	18.682549	500.0	12.368481	3.4391468	15.576675	3.1134822	3168000	-7.450581e-09	0.45062125	-0.009651275	-0.16505942	1.3564423	0.0071759867	0.072125	127.0	4440.846960306168	0.0	0.0	0.0	0.0	0.0
198	51.459232	5.3823338	56.81683	38.360264	500.0	12.292092	3.294181	15.234393	2.9996305	3184000	0.0	0.37394345	-0.008638462	-0.05844672	1.3564423	0.006158905	0.0670625	127.0	4464.092944860458	0.0	0.0	0.0	0.0	0.0
199	51.27102	6.014578	57.521038	37.089188	500.0	12.263644	3.2699184	15.2641945	3.184758	3200000	-1.3038516e-08	0.31206667	-0.00695735	-0.02416952	1.3564423	0.006123432	0.049000002	127.0	4486.148966789246	0.0	0.0	0.0	0.0	0.0
200	51.91295	6.04644	57.683933	36.134045	500.0	12.437112	3.3334937	15.513943	3.301905	3216000	-7.450581e-09	0.34101027	-0.008043417	-0.033113606	1.3564423	0.00639779	0.07775	127.0	4509.230977535248	0.0	0.0	0.0	0.0	0.0
201	51.104485	7.499876	57.985466	23.987669	500.0	12.357595	3.3769429	15.742116	3.3259716	3232000	-3.7252903e-09	0.7838684	-0.008372162	-0.2170684	1.3564423	0.0073552765	0.061062504	127.0	4532.6209192276	0.0	0.0	0.0	0.0	0.0
202	52.628	5.0037775	57.857952	37.520226	500.0	12.461195	3.3021522	15.444563	3.351046	3248000	3.7252903e-09	0.3907106	-0.008370077	-0.054913063	1.3564423	0.005254949	0.0731875	127.0	4556.279864549637	0.0	0.03125	0.0	0.0	0.0
203	52.350048	4.524253	56.935154	36.437183	500.0	12.511645	3.275097	15.596687	3.4378035	3264000	1.8626451e-08	0.37373883	-0.008462438	-0.06718139	1.3564423	0.0070579546	0.0775	127.0	4580.676073074341	0.0	0.0	0.0	0.0	0.0
204	52.526756	4.5410028	57.387035	39.853985	500.0	12.473709	3.2383149	15.842492	3.5021608	3280000	1.5366822e-08	0.2637257	-0.0075082374	-0.03086307	1.3564423	0.0055522923	0.0623125	127.0	4604.906851768494	0.0	0.0	0.0	0.0	0.0
205	53.278847	3.7484608	56.403248	36.593937	500.0	12.6779375	3.2468915	15.351547	3.5279322	3296000	1.4901161e-08	0.29215112	-0.0085316645	-0.03773527	1.3564423	0.0062463405	0.0656875	127.0	4626.838569402695	0.0	0.0	0.0	0.0	0.0
206	52.044952	5.2510605	57.24592	39.02482	500.0	12.443611	3.2458014	15.587113	3.6963174	3312000	-9.313226e-10	0.37610215	-0.008917329	-0.059355967	1.3564423	0.005093389	0.068312496	127.0	4648.511558532715	0.0	0.0	0.0	0.0	0.0
207	52.726067	4.1836367	56.561386	36.805946	500.0	12.531849	3.2957017	15.273836	3.4348598	3328000	5.5879354e-09	0.32400793	-0.00815812	-0.062563464	1.3564423	0.007845875	0.076875	127.0	4668.869160652161	0.0	0.0	0.0	0.0	0.0
