Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	140.64798	58.505398	215.26234	17.052336	500.0	38.41143	21.737791	63.037758	-3.8775706	1680000	7.450581e-09	67.44913	-0.007917948	-10.924893	1.3564423	0.004964372	0.0749375	127.0	2195.213127374649	0.0	1.0	0.9375	0.6875	0.0
105	135.82526	61.707787	202.83583	20.572319	500.0	34.394352	22.658602	62.786324	-28.519232	1696000	1.1175871e-08	86.64055	-0.009251679	-12.688242	1.3564423	0.007636022	0.0929375	127.0	2214.8606493473053	0.0	0.96875	0.84375	0.65625	0.0
106	140.46313	56.8384	203.87843	25.725216	500.0	37.047142	21.075945	63.079205	-16.239843	1712000	1.8626451e-09	83.61735	-0.008726673	-17.878391	1.3564423	0.007366352	0.08418751	127.0	2234.29945397377	0.0	0.96875	0.875	0.40625	0.0
107	175.19707	31.702663	227.98483	33.747406	500.0	42.60579	21.072515	63.64743	-15.205718	1728000	-6.519258e-09	46.749844	-0.009310932	-15.23955	1.3564423	0.008088241	0.077437505	127.0	2254.398892402649	0.0	1.0	1.0	0.6875	0.0
108	157.52153	55.736454	217.2939	20.465721	500.0	42.243523	20.29707	63.5154	-5.2874928	1744000	7.450581e-09	94.759995	-0.010515933	-25.565786	1.3564423	0.008334455	0.0884375	127.0	2274.1844325065613	0.0	1.0	0.96875	0.875	0.0
109	172.51172	57.050907	231.12125	17.733658	500.0	40.84159	21.966328	64.42666	-10.7524395	1760000	0.0	66.542915	-0.0087168645	-14.666474	1.3564423	0.009396164	0.092875	127.0	2294.023835659027	0.0	1.0	0.9375	0.8125	0.0
110	176.57217	38.50504	229.96735	25.992626	500.0	45.094906	21.079512	66.05188	1.2579064	1776000	-3.7252903e-09	53.913063	-0.009155069	-7.6043105	1.3564423	0.006195994	0.095375	127.0	2313.332853794098	0.0	1.0	0.96875	0.90625	0.0
111	176.08122	40.860344	216.70255	17.129185	500.0	44.76325	20.934643	66.322266	0.41487128	1792000	-1.8626451e-09	61.71956	-0.008368817	-12.518747	1.3564423	0.006453124	0.0651875	127.0	2335.453592300415	0.0	1.0	0.96875	0.875	0.0
112	171.44452	62.17752	240.85213	25.281237	500.0	43.16255	23.175644	66.91493	-7.0052743	1808000	1.3038516e-08	77.562546	-0.009851046	-11.804103	1.3564423	0.007520996	0.093812495	127.0	2356.6576492786407	0.0	1.0	0.9375	0.90625	0.0
113	175.69484	62.060684	253.4103	19.54848	500.0	44.44684	22.730663	68.40118	0.6641344	1824000	-1.1175871e-08	84.96339	-0.009747848	-14.644203	1.3564423	0.007237151	0.0815	127.0	2376.5266618728638	0.0	0.96875	0.96875	0.84375	0.0
114	190.27307	52.78395	237.9395	25.430384	500.0	47.824413	24.138811	69.89306	-3.5855103	1840000	4.656613e-09	64.130714	-0.009721182	-6.326236	1.3564423	0.007735214	0.0853125	127.0	2396.1704251766205	0.0	0.96875	0.96875	0.90625	0.0
115	199.0084	51.23073	244.34984	20.862427	500.0	48.619328	24.121885	70.17669	-12.565994	1856000	-3.7252903e-09	49.7879	-0.009201067	-8.217697	1.3564423	0.00954459	0.0805	127.0	2415.175108909607	0.0	1.0	1.0	0.9375	0.0
116	188.6589	40.51816	231.17691	49.39122	500.0	49.43098	22.653973	71.4294	-16.477226	1872000	-1.0244548e-08	88.128914	-0.009568514	-25.31923	1.3564423	0.006332861	0.0859375	127.0	2435.863748550415	0.0	1.0	1.0	1.0	0.0
117	215.28572	18.933447	251.246	157.25418	500.0	52.75882	23.477156	72.038765	6.0238123	1888000	-1.4901161e-08	49.73104	-0.009563946	-8.305912	1.3564423	0.008240875	0.08625	127.0	2456.9632301330566	0.0	1.0	1.0	1.0	0.0
118	184.30847	73.71646	251.32713	9.86615	500.0	50.175327	23.780165	72.500694	7.1043425	1904000	-3.7252903e-09	143.60164	-0.010441253	-70.25801	1.3564423	0.008768086	0.09137501	127.0	2475.6344406604767	0.0	0.90625	0.90625	0.84375	0.0
119	213.14392	39.426636	248.93524	8.593421	500.0	51.99875	24.924528	73.73316	2.2821345	1920000	3.7252903e-09	39.48237	-0.007940831	-12.313999	1.3564423	0.005888787	0.062437497	127.0	2495.7800188064575	0.0	1.0	1.0	1.0	0.0
120	217.90866	39.171204	246.65019	28.019638	500.0	54.5265	23.834465	74.63935	4.742453	1936000	-2.2351742e-08	42.814926	-0.008186799	-8.663656	1.3564423	0.006807043	0.0745625	127.0	2515.630637407303	0.0	1.0	0.96875	0.96875	0.0
121	219.55711	45.57919	263.7797	15.65596	500.0	55.66685	23.77291	75.383965	2.2905936	1952000	-1.44355e-08	84.901184	-0.009168517	-26.482216	1.3564423	0.008002536	0.08068749	127.0	2539.0125122070312	0.0	1.0	1.0	1.0	0.0
122	225.33752	26.248438	272.44864	103.86564	500.0	56.012737	22.837404	75.75952	5.0046487	1968000	-1.0244548e-08	34.829803	-0.009121866	-11.042559	1.3564423	0.0052347807	0.0748125	127.0	2569.5839235782623	0.0	1.0	1.0	1.0	0.0
123	217.4889	56.289948	259.83493	45.12466	500.0	55.496567	24.774406	76.29395	2.3096097	1984000	-1.4901161e-08	98.280106	-0.009409431	-10.953678	1.3564423	0.0055921795	0.0915	127.0	2599.2460255622864	0.0	1.0	1.0	1.0	0.0
124	207.15442	65.07463	267.82117	6.737119	500.0	52.42857	24.937119	76.59571	3.0779397	2000000	-1.6763806e-08	69.37184	-0.008667569	-17.228971	1.3564423	0.007583894	0.0715625	127.0	2619.635986328125	0.0	0.9375	0.90625	0.90625	0.0
125	231.71484	32.16213	261.94873	92.80787	500.0	56.124695	24.316982	77.37647	0.16071218	2016000	-1.0244548e-08	54.308	-0.008697839	-21.487778	1.3564423	0.0059458674	0.0911875	127.0	2640.0918986797333	0.0	1.0	1.0	1.0	0.0
126	203.90285	69.055984	270.1464	14.187838	500.0	54.72426	24.989172	77.56631	3.923912	2032000	-1.1175871e-08	124.58775	-0.00916383	-37.03725	1.3564423	0.0063268607	0.08525	127.0	2664.652144432068	0.0	0.96875	0.9375	0.875	0.0
127	211.22493	57.853615	261.04706	13.976497	500.0	52.392605	25.550764	78.04663	-8.763403	2048000	-1.4901161e-08	89.48164	-0.009122755	-11.456959	1.3564423	0.0089715	0.092875004	127.0	2686.0622458457947	0.0	0.96875	0.96875	0.96875	0.0
128	224.92773	56.627125	267.22708	6.7291036	500.0	55.16768	24.782028	77.95024	-1.7873738	2064000	7.450581e-09	48.35958	-0.008101315	-5.8436394	1.3564423	0.007040389	0.076625004	127.0	2704.6797394752502	0.0	0.96875	0.96875	0.9375	0.0
129	226.49457	55.699368	266.97058	18.321302	500.0	55.38329	24.788906	78.62323	0.51082194	2080000	-7.450581e-09	72.20766	-0.009584697	-15.486175	1.3564423	0.007896853	0.102	127.0	2725.6738324165344	0.0625	1.0	1.0	1.0	1.0625
130	225.55084	58.65175	275.28442	22.435394	500.0	55.854397	25.038015	79.2197	-10.188075	2096000	-1.8626451e-08	60.776802	-0.008900239	-9.874496	1.3564423	0.0076924604	0.0913125	127.0	2746.928424358368	0.0	1.0	0.9375	0.9375	0.0
131	225.78638	60.18616	279.50485	15.867234	500.0	58.154907	25.234568	79.73097	-1.8676006	2112000	-9.313226e-09	81.825836	-0.009054103	-27.814032	1.3564423	0.00655975	0.0763125	127.0	2765.622704744339	0.0	0.96875	0.96875	0.96875	0.0
132	236.2964	49.30607	274.99606	14.454009	500.0	56.507484	25.649021	80.31771	0.19405305	2128000	-5.5879354e-09	58.437733	-0.008141757	-16.991959	1.3564423	0.0070699533	0.088874996	127.0	2785.40168428421	0.0	0.96875	0.96875	0.96875	0.0
133	237.09436	58.479404	277.89395	23.116674	500.0	58.433777	24.21576	80.570816	-4.5514383	2144000	5.5879354e-09	45.57775	-0.009085811	-9.69866	1.3564423	0.0050449893	0.085999995	127.0	2804.0755054950714	0.0	1.0	1.0	1.0	0.0
134	229.99922	64.14458	278.68698	25.206411	500.0	57.935844	26.472418	81.081154	-12.303572	2160000	-3.7252903e-09	85.344376	-0.009324562	-22.901012	1.3564423	0.00772807	0.1086875	127.0	2823.698239803314	0.0	1.0	1.0	0.96875	0.0
135	248.05292	31.312855	279.2576	150.65964	500.0	59.523537	23.954918	81.11847	-10.203311	2176000	0.0	83.640945	-0.008978606	-38.241573	1.3564423	0.008768351	0.093875006	127.0	2846.76260137558	0.0	1.0	1.0	1.0	0.0
136	244.41962	45.029106	274.31528	7.8645554	500.0	61.85283	23.964203	80.54623	4.4116516	2192000	9.313226e-09	34.69616	-0.010088118	-7.572082	1.3564423	0.008042063	0.102312505	127.0	2866.384659767151	0.0	1.0	1.0	1.0	0.0
137	245.09593	30.540916	280.32626	116.67968	500.0	60.99942	23.24007	80.46924	3.9295902	2208000	7.450581e-09	31.079458	-0.009923271	-5.6277885	1.3564423	0.00798295	0.0923125	127.0	2886.078184604645	0.03125	1.0	1.0	1.0	0.75
138	233.64043	49.240746	282.66632	32.893993	500.0	59.848766	24.884727	80.41698	-3.905551	2224000	-9.313226e-10	57.49208	-0.008708794	-7.2620983	1.3564423	0.0057042963	0.087000005	127.0	2905.651412010193	0.0	1.0	1.0	1.0	0.0
139	244.57913	50.38771	281.30685	35.43947	500.0	59.300312	24.612053	80.85874	-0.41644323	2240000	7.450581e-09	62.176422	-0.008740772	-8.684145	1.3564423	0.007815972	0.102	127.0	2924.3239829540253	0.0	1.0	0.96875	0.96875	0.0
140	242.60934	49.075684	282.73538	43.233902	500.0	60.006664	24.597015	81.22095	-3.4276996	2256000	0.0	74.57995	-0.007969734	-12.313689	1.3564423	0.006609195	0.0964375	127.0	2944.5762877464294	0.0	1.0	1.0	1.0	0.0
141	255.73918	17.603563	278.4587	207.84651	500.0	60.78118	22.484556	81.61536	2.2229624	2272000	7.450581e-09	49.195766	-0.009319498	-12.4030075	1.3564423	0.0073321657	0.1030625	127.0	2965.769859313965	0.0	1.0	1.0	1.0	0.0
142	253.71152	31.16007	284.65085	155.02661	500.0	62.714184	22.485577	81.388176	6.791022	2288000	-9.313226e-10	34.75953	-0.0066212434	-3.8542004	1.3564423	0.0050509344	0.05025	127.0	2988.200387239456	0.0	1.0	1.0	1.0	0.0
143	249.51355	53.42869	285.72214	11.151184	500.0	61.177227	24.006733	81.15011	1.04357	2304000	-2.6077032e-08	58.81492	-0.011052937	-14.445806	1.3564423	0.007893164	0.10393751	127.0	3008.6963493824005	0.09375	0.96875	0.96875	0.96875	1.125
144	242.86758	60.869774	307.41287	14.427764	500.0	60.05246	24.515709	81.41746	0.0061900616	2320000	7.450581e-09	97.85033	-0.008929971	-10.29731	1.3564423	0.005752515	0.0973125	127.0	3029.9499971866608	0.09375	1.0	1.0	1.0	15.1875
145	249.74698	52.756626	281.87833	15.059892	500.0	61.766197	24.700188	82.26271	-1.9747964	2336000	-2.7939677e-08	47.535862	-0.008084428	-5.8174233	1.3564423	0.008730419	0.092999995	127.0	3052.838550567627	0.0	1.0	0.96875	0.96875	0.0
146	235.13708	69.22301	285.5888	14.866029	500.0	58.12619	25.217623	83.21414	-0.8380134	2352000	3.7252903e-09	101.19084	-0.008141711	-14.347275	1.3564423	0.007426153	0.0733125	127.0	3074.048097848892	0.0	1.0	1.0	1.0	0.0
147	230.9494	72.2968	287.28613	42.302094	500.0	57.76904	26.337599	82.90942	-9.672239	2368000	-2.2351742e-08	113.020966	-0.009282553	-29.154236	1.3564423	0.0080189295	0.09375	127.0	3095.130079269409	0.0	1.0	0.96875	0.9375	0.0
148	231.01494	76.57452	289.74142	9.193443	500.0	56.22807	26.543879	83.27497	-2.4849937	2384000	-5.5879354e-09	125.17963	-0.010280291	-24.384274	1.3564423	0.010688445	0.1264375	127.0	3115.2337987422943	0.0625	0.96875	0.96875	0.96875	0.25
149	264.5672	16.477262	296.80063	215.45232	500.0	62.283546	23.306704	81.97528	3.5969381	2400000	7.450581e-09	48.71845	-0.008369904	-15.445314	1.3564423	0.0072582103	0.115625	127.0	3137.694784641266	0.0	1.0	1.0	1.0	0.0
150	225.7013	78.457	289.82465	9.473711	500.0	58.631077	25.413633	81.91841	-3.6232147	2416000	7.450581e-09	124.25671	-0.00771717	-46.335716	1.3564423	0.006013445	0.0728125	127.0	3160.6771125793457	0.0	1.0	0.96875	0.9375	0.0
151	263.04617	34.873833	299.0302	90.157265	500.0	61.878677	24.829855	82.591	-4.214945	2432000	5.5879354e-09	35.724754	-0.008098204	-13.488012	1.3564423	0.006157847	0.092374995	127.0	3180.9529407024384	0.0	1.0	1.0	1.0	0.0
152	231.23686	77.054924	288.50363	10.321824	500.0	57.180046	26.462755	83.09576	-0.9377798	2448000	1.8626451e-09	127.68991	-0.009086587	-34.962055	1.3564423	0.0054441015	0.088375	127.0	3202.345972776413	0.09375	0.96875	0.96875	0.96875	4.40625
153	250.20953	56.441982	290.73474	15.879098	500.0	60.660305	25.233454	82.94742	2.7771335	2464000	-1.8626451e-09	68.10408	-0.00955735	-9.83247	1.3564423	0.005593694	0.08275	127.0	3221.4499316215515	0.0	0.96875	0.96875	0.96875	0.0
154	242.9875	67.09368	289.13394	11.753846	500.0	60.472744	24.941843	82.94438	-2.6113698	2480000	0.0	64.39056	-0.009636544	-18.4552	1.3564423	0.007078438	0.087437496	127.0	3243.330554008484	0.0	1.0	1.0	1.0	0.0
155	271.7036	20.182224	298.63785	217.2475	500.0	64.77408	23.148588	84.06852	5.952267	2496000	2.2351742e-08	21.401398	-0.0074749077	-10.101715	1.3564423	0.0053070635	0.0595	127.0	3263.6671319007874	0.125	1.0	1.0	1.0	3.71875
156	252.46472	49.948524	292.71796	12.090998	500.0	64.50633	24.134346	83.9664	-1.5712421	2512000	-2.7939677e-09	33.712807	-0.008118168	-5.237692	1.3564423	0.0065858364	0.069437504	127.0	3283.7421720027924	0.125	0.96875	0.96875	0.96875	1.21875
157	239.68848	66.69739	294.64758	21.340988	500.0	62.093708	26.893127	84.342514	-14.113117	2528000	1.1175871e-08	121.91687	-0.00942378	-46.29761	1.3564423	0.008286118	0.10575	127.0	3306.84809756279	0.0	1.0	1.0	0.96875	0.0
158	251.44147	58.47563	298.4622	23.083036	500.0	59.564404	25.527521	84.15938	-4.1126156	2544000	-3.7252903e-09	70.87869	-0.007785012	-9.176146	1.3564423	0.007949078	0.0943125	127.0	3327.684305667877	0.125	1.0	1.0	1.0	3.09375
159	244.73643	72.20986	291.30276	37.89302	500.0	59.560455	24.855211	84.04777	-2.7298622	2560000	1.4901161e-08	115.662834	-0.0089283865	-23.71074	1.3564423	0.01013031	0.108062506	127.0	3346.5117692947388	0.125	1.0	0.9375	0.9375	5.0
160	260.5683	48.799034	294.7068	30.840311	500.0	63.258022	25.032211	84.65444	-20.931423	2576000	-1.1175871e-08	56.648567	-0.009661749	-14.29761	1.3564423	0.008721119	0.0935625	127.0	3371.169443845749	0.0	1.0	1.0	1.0	0.0
161	236.90564	80.419525	297.72934	10.658921	500.0	58.414158	26.330624	84.560196	-4.571397	2592000	3.1664968e-08	107.62643	-0.008159545	-15.781658	1.3564423	0.007279669	0.09675	127.0	3392.3748841285706	0.125	0.96875	0.96875	0.9375	1.375
162	234.80031	85.35593	301.60458	7.611792	500.0	57.052467	28.190292	84.830284	-4.60285	2608000	1.1175871e-08	114.302734	-0.009236636	-10.722555	1.3564423	0.008882102	0.10599999	127.0	3411.5150661468506	0.1875	0.96875	0.9375	0.90625	3.0625
163	234.61809	85.102936	308.69077	30.724928	500.0	55.448704	26.959238	85.01534	-13.373797	2624000	-1.6763806e-08	121.86647	-0.007899728	-15.782545	1.3564423	0.009750777	0.098125	127.0	3431.6022782325745	0.125	0.96875	0.96875	0.9375	17.0
164	245.13986	69.304596	314.22113	30.812487	500.0	59.3224	27.098047	85.682526	-16.552732	2640000	1.4901161e-08	128.73058	-0.008646897	-22.775097	1.3564423	0.008445023	0.0996875	127.0	3453.402608394623	0.21875	1.0	0.9375	0.9375	17.96875
165	235.36655	74.70313	303.96698	10.9001045	500.0	56.114395	26.856733	85.23865	-4.7477627	2656000	-4.656613e-09	137.1796	-0.0091998875	-24.995691	1.3564423	0.009087397	0.1115	127.0	3475.0784986019135	0.1875	0.96875	0.96875	0.96875	5.53125
166	226.1922	81.78363	305.97665	22.833004	500.0	56.44005	26.772139	86.576805	-10.708354	2672000	7.450581e-09	122.12258	-0.009105821	-24.393913	1.3564423	0.0060646143	0.083875	127.0	3494.9365153312683	0.28125	1.0	1.0	0.96875	26.125
167	253.47824	62.728344	311.51425	58.142197	500.0	58.72455	26.284927	85.12312	-6.285406	2688000	1.3038516e-08	114.483116	-0.008282563	-33.16181	1.3564423	0.009940113	0.09525	127.0	3514.85231924057	0.28125	1.0	1.0	1.0	13.6875
168	232.2957	72.69155	308.47745	17.027182	500.0	57.68406	25.03828	87.448326	-5.699746	2704000	3.7252903e-09	127.158936	-0.008857313	-26.290257	1.3564423	0.007229802	0.0913125	127.0	3534.420057296753	0.40625	1.0	0.96875	0.96875	49.15625
169	252.99686	66.606766	318.62213	50.213627	500.0	60.412704	27.57801	88.65498	-3.0767183	2720000	-2.3748726e-08	73.55107	-0.008323832	-10.399344	1.3564423	0.007963594	0.0856875	127.0	3553.9513630867004	0.53125	1.0	1.0	1.0	67.03125
170	242.19493	65.62995	321.34277	53.874283	500.0	60.86157	26.730293	90.28598	-5.7840757	2736000	1.1175871e-08	140.82516	-0.008092212	-31.444328	1.3564423	0.0058089625	0.08475	127.0	3575.051937818527	0.3125	1.0	1.0	1.0	25.40625
171	245.6188	57.22712	309.233	52.605293	500.0	60.432976	25.133236	90.51528	-10.495756	2752000	3.7252903e-09	84.57691	-0.008122497	-15.1834755	1.3564423	0.0062048365	0.07425	127.0	3594.951893568039	0.25	1.0	1.0	1.0	17.78125
172	249.62054	72.827354	313.463	26.80006	500.0	61.340607	29.315825	90.51605	-14.328228	2768000	-1.3038516e-08	113.62288	-0.008327887	-12.049936	1.3564423	0.009634519	0.1061875	127.0	3615.929340362549	0.25	1.0	1.0	0.96875	18.75
173	246.48666	75.58188	322.30487	30.668028	500.0	63.086178	25.974329	89.61475	-3.4187918	2784000	7.450581e-09	106.38246	-0.010246072	-33.88443	1.3564423	0.007502773	0.0821875	127.0	3636.4708631038666	0.28125	1.0	0.9375	0.9375	41.09375
174	247.663	80.23418	309.43472	19.900316	500.0	60.281185	28.875816	91.16503	-6.591422	2800000	-1.1175871e-08	77.225784	-0.008661037	-9.8593445	1.3564423	0.007919796	0.095750004	127.0	3656.78985452652	0.25	1.0	0.96875	0.9375	24.6875
175	254.84093	72.309364	308.84302	35.828068	500.0	62.172077	28.361776	91.23765	-15.6601515	2816000	7.450581e-09	87.09894	-0.008973355	-16.485271	1.3564423	0.008597188	0.0855	127.0	3677.6469378471375	0.34375	1.0	0.96875	0.9375	60.15625
176	250.03229	63.000813	311.9374	45.600666	500.0	62.1566	27.375534	91.37282	-9.68938	2832000	0.0	75.51722	-0.009356009	-17.281706	1.3564423	0.0068746237	0.076749995	127.0	3697.776475429535	0.28125	0.96875	0.96875	0.96875	23.875
177	258.73975	64.05575	309.46918	39.291298	500.0	64.83226	27.572542	91.08189	-14.333427	2848000	-8.381903e-09	74.22217	-0.0077137114	-20.047863	1.3564423	0.0064767697	0.08125	127.0	3717.4421060085297	0.34375	1.0	1.0	1.0	53.34375
178	253.47632	64.3838	311.84238	28.58316	500.0	63.285007	27.03909	91.30203	-11.226088	2864000	1.8626451e-09	74.130714	-0.008643532	-16.670366	1.3564423	0.0059098853	0.076000005	127.0	3738.721108675003	0.34375	1.0	0.96875	0.96875	24.15625
179	273.37836	49.77933	313.89175	10.743876	500.0	65.91119	25.914625	90.857124	-8.811937	2880000	-7.450581e-09	51.878742	-0.008584258	-16.634361	1.3564423	0.007953466	0.07206251	127.0	3759.1914949417114	0.3125	1.0	1.0	1.0	36.6875
180	279.0841	47.59347	319.23904	21.289143	500.0	66.69216	25.475363	90.922424	-17.932417	2896000	1.21071935e-08	18.12077	-0.009104381	-4.573984	1.3564423	0.0066089854	0.081062496	127.0	3780.5911087989807	0.5	0.96875	0.96875	0.96875	43.34375
181	253.76857	69.0732	303.9518	31.174665	500.0	65.24804	25.321255	91.62472	-16.951487	2912000	1.0244548e-08	121.02545	-0.008098576	-31.245298	1.3564423	0.0058604963	0.0805	127.0	3801.0303592681885	0.28125	0.96875	0.96875	0.96875	28.59375
182	283.44138	27.293333	319.80875	161.57184	500.0	67.07794	24.837093	90.50574	8.292273	2928000	6.519258e-09	29.797775	-0.008545851	-11.315057	1.3564423	0.007042774	0.063375	127.0	3821.9238159656525	0.59375	1.0	1.0	1.0	100.28125
183	279.34143	31.020435	315.5566	145.13666	500.0	69.26255	25.222763	92.674446	12.195821	2944000	0.0	32.837215	-0.009307915	-5.077635	1.3564423	0.0048033977	0.056125	127.0	3842.583933353424	0.5625	1.0	1.0	1.0	110.59375
184	283.7433	20.278082	318.95004	244.68626	500.0	71.64	25.782335	93.440704	11.602178	2960000	2.2351742e-08	23.235577	-0.008292204	-3.483214	1.3564423	0.0064295214	0.0744375	127.0	3863.190088748932	0.6875	1.0	1.0	1.0	99.6875
185	254.26505	76.15947	336.79102	29.086409	500.0	66.72699	26.393398	93.02817	-3.0858605	2976000	7.450581e-09	117.34828	-0.008331064	-34.38414	1.3564423	0.0068309493	0.065375	127.0	3883.67516040802	0.53125	1.0	0.96875	0.96875	80.375
186	269.9291	57.60564	332.673	9.839971	500.0	66.72335	27.477673	92.947044	2.982611	2992000	1.0244548e-08	54.762108	-0.008617643	-10.827873	1.3564423	0.007272767	0.06775	127.0	3903.9706058502197	0.5625	1.0	1.0	1.0	87.75
187	279.34412	29.51344	329.6756	185.6119	500.0	69.850494	25.780434	93.48523	7.8199244	3008000	1.21071935e-08	28.380741	-0.00802494	-3.7733161	1.3564423	0.004877261	0.06343751	127.0	3925.1831459999084	0.71875	1.0	1.0	1.0	108.5625
188	272.09012	59.968693	329.69962	30.086311	500.0	68.18036	26.934536	93.899086	-1.6916949	3024000	0.0	50.98796	-0.008399591	-15.937579	1.3564423	0.004787125	0.079875	127.0	3948.9529571533203	0.59375	0.96875	0.96875	0.96875	119.125
189	252.64987	65.42714	321.99973	42.574368	500.0	66.36111	27.149687	94.879005	2.3291588	3040000	5.029142e-08	78.38367	-0.008278806	-21.657322	1.3564423	0.0066661173	0.073	127.0	3971.140653371811	0.34375	1.0	1.0	1.0	75.40625
190	275.2735	64.84682	329.19064	38.24252	500.0	67.57241	27.686874	95.093414	-14.662512	3056000	1.4901161e-08	65.8066	-0.008116992	-18.497204	1.3564423	0.005299761	0.0558125	127.0	3991.2897820472717	0.75	1.0	0.96875	0.96875	138.09375
191	264.291	72.85317	337.81342	32.32788	500.0	66.34501	29.48656	95.28096	-16.460142	3072000	-3.7252903e-09	110.37684	-0.0088288495	-23.79707	1.3564423	0.0062770704	0.0814375	127.0	4014.2430675029755	0.75	1.0	0.9375	0.9375	140.46875
192	290.20355	19.256945	325.56415	241.26233	500.0	71.420204	26.625195	96.30027	10.493035	3088000	2.0489097e-08	20.656433	-0.008240356	-10.526679	1.3564423	0.006415267	0.0755	127.0	4036.3989531993866	0.6875	1.0	1.0	1.0	110.75
193	249.49332	82.22178	331.1571	12.97613	500.0	65.29282	28.7574	95.751114	-11.758362	3104000	2.2351742e-08	99.25075	-0.008128616	-26.549084	1.3564423	0.0048559136	0.0601875	127.0	4058.510534763336	0.625	1.0	1.0	1.0	96.5625
194	275.68842	66.40533	340.1799	24.266804	500.0	68.086266	28.941235	96.56916	-7.9029427	3120000	3.7252903e-09	63.01852	-0.007145644	-17.903599	1.3564423	0.0054227365	0.057312496	127.0	4079.293613910675	0.59375	0.96875	0.96875	0.96875	124.53125
195	270.0662	60.93414	320.81094	36.90472	500.0	67.56967	27.873426	96.769	-15.676222	3136000	-7.450581e-09	50.013195	-0.009455409	-7.164137	1.3564423	0.009325312	0.076625004	127.0	4103.062303781509	0.5625	1.0	0.9375	0.9375	92.875
196	278.44742	57.98639	324.46906	29.922878	500.0	69.76955	28.344011	96.92485	2.2849646	3152000	-7.450581e-09	47.48906	-0.0077067823	-6.073279	1.3564423	0.006090162	0.070437506	127.0	4123.627369642258	0.75	1.0	1.0	0.96875	155.1875
197	274.9349	69.81774	341.41577	20.554846	500.0	68.91842	29.200853	97.208694	-4.168435	3168000	0.0	59.722393	-0.0064271204	-5.8145676	1.3564423	0.0051576453	0.062562495	127.0	4143.492693901062	0.75	1.0	0.96875	0.9375	122.9375
198	285.17227	29.517801	326.79837	203.95033	500.0	71.4498	26.643799	96.845474	11.179259	3184000	-7.916242e-09	23.222054	-0.008041036	-3.8684702	1.3564423	0.00730926	0.073625	127.0	4163.957669973373	0.71875	1.0	1.0	1.0	129.3125
199	272.2688	56.179504	326.24304	17.015327	500.0	69.59354	27.698193	97.08954	-0.9383489	3200000	0.0	61.04686	-0.0069428533	-9.805646	1.3564423	0.005421537	0.061750002	127.0	4186.472261667252	0.6875	1.0	1.0	1.0	154.15625
200	276.58472	46.57398	325.44955	136.0147	500.0	69.52838	28.251698	98.79253	-12.900596	3216000	1.1175871e-08	52.006844	-0.008544685	-16.33172	1.3564423	0.006396079	0.0840625	127.0	4208.865900278091	0.75	1.0	1.0	1.0	139.53125
201	269.8201	82.09367	326.9754	14.617144	500.0	68.3725	30.000795	100.362946	-6.7366505	3232000	7.450581e-09	122.85484	-0.0095183905	-24.3086	1.3564423	0.0072975443	0.0843125	127.0	4230.163768053055	0.875	1.0	1.0	1.0	193.21875
202	292.14432	40.234142	334.7292	91.17396	500.0	69.93275	27.689627	99.90569	3.2766616	3248000	2.0489097e-08	54.791016	-0.0077644885	-29.358776	1.3564423	0.0065008346	0.0623125	127.0	4252.907794475555	0.875	1.0	1.0	1.0	185.84375
203	282.41806	59.092194	332.63232	32.628246	500.0	71.78456	27.803118	100.064514	-11.104004	3264000	6.519258e-09	56.03496	-0.006731719	-6.644264	1.3564423	0.00587394	0.066062495	127.0	4275.221135139465	0.65625	1.0	0.96875	0.96875	136.09375
204	263.58246	75.21712	321.68118	29.046432	500.0	68.641304	28.999111	99.17912	-23.219732	3280000	1.8626451e-08	64.28766	-0.00962566	-23.173365	1.3564423	0.0059136366	0.068	127.0	4294.883283138275	0.75	0.96875	0.9375	0.9375	112.21875
205	285.1114	54.376637	333.0807	13.164563	500.0	70.071236	28.205173	99.87188	-2.0790987	3296000	-3.7252903e-09	49.107124	-0.008253744	-14.033279	1.3564423	0.0057029976	0.06225	127.0	4316.625552892685	0.84375	0.96875	0.96875	0.96875	198.21875
206	295.6303	28.685764	331.52127	173.1252	500.0	74.41103	27.763645	100.95107	8.215124	3312000	3.7252903e-09	25.155718	-0.0074811266	-7.901712	1.3564423	0.003661329	0.04625	127.0	4338.4421916008	0.84375	1.0	1.0	1.0	200.90625
207	293.59854	24.729774	336.20602	227.10223	500.0	74.22404	27.041784	100.90435	-5.515171	3328000	-5.5879354e-09	18.925049	-0.008185824	-2.6973884	1.3564423	0.0038361643	0.057125002	127.0	4362.070381402969	0.84375	1.0	1.0	1.0	164.625
208	273.3988	70.52159	328.34528	37.213097	500.0	70.667465	27.968618	100.90506	-2.539958	3344000	-1.4901161e-08	91.00709	-0.008702399	-33.594234	1.3564423	0.0068095187	0.0741875	127.0	4384.172361373901	0.8125	1.0	0.96875	0.96875	182.03125
209	264.84174	80.18807	333.00623	26.669056	500.0	67.77958	32.7225	101.63299	-52.65236	3360000	5.5879354e-09	89.92216	-0.008820188	-19.489414	1.3564423	0.007648604	0.0754375	127.0	4405.232316732407	0.8125	1.0	1.0	1.0	160.0625
