Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	203.1505	52.769875	233.73514	36.229122	500.0	48.21636	16.893229	63.581985	0.9226824	3392000	-1.4901161e-08	10.808376	-0.009680942	-2.4505227	1.3564423	0.005128017	0.0695	127.0	5387.698971986771	0.0	0.96875	0.96875	0.28125	0.0
212	217.68956	30.09457	237.01756	54.87916	500.0	50.90777	14.598765	63.514244	2.3134258	3408000	-1.1175871e-08	6.436083	-0.008761114	-1.9702901	1.3564423	0.005490197	0.0651875	127.0	5412.7153861522675	0.0	0.96875	0.96875	0.625	0.0
213	220.21198	8.404968	236.14957	197.71841	500.0	52.551277	12.212343	63.86192	10.568236	3424000	1.1175871e-08	3.6689444	-0.008781074	-1.1083484	1.3564423	0.004347713	0.0555	127.0	5437.5774102211	0.0	1.0	1.0	0.65625	0.0
214	204.36273	55.665833	238.70134	23.737423	500.0	49.0824	16.771542	64.04326	4.823097	3440000	1.8626451e-08	13.825469	-0.0077924076	-2.7415423	1.3564423	0.0067741033	0.0658125	127.0	5461.764461040497	0.0	0.9375	0.90625	0.53125	0.0
215	211.01782	42.17848	236.64084	43.921883	500.0	50.3619	15.54361	64.276726	1.6190498	3456000	-3.3527613e-08	23.659622	-0.0092725605	-10.9744005	1.3564423	0.0056876144	0.073	127.0	5488.068690776825	0.0	1.0	0.96875	0.625	0.0
216	206.08633	47.864357	234.88402	50.14348	500.0	48.597153	16.482496	64.58313	4.026072	3472000	1.1175871e-08	17.82879	-0.009241783	-9.589428	1.3564423	0.0075676823	0.07775	127.0	5521.325296878815	0.0	0.9375	0.9375	0.375	0.0
217	207.64891	53.76503	240.41776	31.165558	500.0	49.691616	16.935253	64.75799	2.8365498	3488000	-1.4901161e-08	18.91032	-0.009805977	-5.281012	1.3564423	0.005255519	0.073687494	127.0	5554.886338472366	0.0	0.96875	0.90625	0.65625	0.0
218	206.45776	54.078316	242.63918	36.257683	500.0	48.53143	17.246666	65.02057	1.5062671	3504000	7.450581e-09	27.159641	-0.010959722	-9.765624	1.3564423	0.008488176	0.0785	127.0	5577.7406849861145	0.0	1.0	0.96875	0.71875	0.0
219	207.7871	44.71544	237.06873	20.63671	500.0	50.389225	15.703553	65.384445	-4.2168674	3520000	-3.7252903e-09	46.070568	-0.009960473	-23.869831	1.3564423	0.0064756116	0.0821875	127.0	5603.534307003021	0.0	0.96875	0.96875	0.65625	0.0
220	205.58157	57.401833	235.95976	17.770838	500.0	49.493313	16.377277	65.26063	6.05834	3536000	1.4901161e-08	32.50807	-0.0089082755	-11.625672	1.3564423	0.0066334493	0.0725625	127.0	5627.7543861866	0.0	0.9375	0.9375	0.8125	0.0
221	199.63608	58.01884	237.44156	32.59158	500.0	47.285595	17.33886	64.734474	4.465839	3552000	-1.1175871e-08	19.289742	-0.0086884415	-3.5737758	1.3564423	0.0067707812	0.065625	127.0	5652.61915230751	0.0	0.90625	0.875	0.65625	0.0
222	225.6875	9.9691515	243.7974	206.23341	500.0	53.009792	13.291858	65.365746	14.057544	3568000	7.450581e-09	4.5486965	-0.008432986	-2.704964	1.3564423	0.003820614	0.04675	127.0	5676.512183666229	0.0	1.0	1.0	0.84375	0.0
223	210.15039	52.57966	242.52415	29.670187	500.0	49.794304	17.048487	65.528786	-0.6405372	3584000	-1.1175871e-08	30.852781	-0.00805677	-16.362137	1.3564423	0.008225707	0.1003125	127.0	5699.09028506279	0.0	1.0	0.96875	0.8125	0.0
224	222.21295	16.332998	236.92813	142.32231	500.0	51.64169	13.962138	65.96753	11.949246	3600000	-1.6763806e-08	27.593262	-0.007823853	-18.006172	1.3564423	0.006558937	0.0755	127.0	5722.654659509659	0.0	1.0	1.0	0.84375	0.0
225	215.84729	38.786533	237.37552	48.43128	500.0	51.385548	15.118093	66.313614	5.723003	3616000	7.450581e-09	18.114422	-0.008305436	-7.652991	1.3564423	0.003960319	0.055437498	127.0	5746.744974851608	0.0	1.0	0.96875	0.75	0.0
226	218.29475	33.640137	242.03638	62.437607	500.0	51.076385	15.779626	66.37285	7.737642	3632000	-1.3038516e-08	18.338272	-0.00878831	-9.078412	1.3564423	0.0067846063	0.0685625	127.0	5770.614473104477	0.0	1.0	0.96875	0.75	0.0
227	210.63025	53.98658	240.06325	35.69757	500.0	50.991306	15.965752	66.328804	10.012704	3648000	-2.0489097e-08	25.125677	-0.009978557	-11.156876	1.3564423	0.006359903	0.0621875	127.0	5796.455934286118	0.0	0.90625	0.90625	0.875	0.0
228	214.57327	50.66634	240.48373	33.951458	500.0	51.43558	16.17375	66.35993	7.0617833	3664000	-7.450581e-09	24.19171	-0.009551933	-13.117989	1.3564423	0.008478542	0.0870625	127.0	5823.045390129089	0.0	0.96875	0.9375	0.9375	0.0
229	229.57263	7.805911	243.4544	211.1699	500.0	54.16346	13.651342	66.99133	7.786143	3680000	1.21071935e-08	5.450653	-0.0072621186	-3.7054157	1.3564423	0.0039407355	0.06025	127.0	5851.65949678421	0.0	1.0	1.0	0.9375	0.0
230	209.91359	54.77062	249.28174	38.270397	500.0	50.83802	17.119913	66.853195	7.0814395	3696000	-3.7252903e-09	13.8276005	-0.008957307	-2.9445796	1.3564423	0.0054088	0.077375	127.0	5877.189068555832	0.0	0.9375	0.90625	0.71875	0.0
231	214.06715	47.950497	240.8666	27.647219	500.0	51.81529	16.410727	66.99591	-6.9644613	3712000	-4.656613e-09	11.579697	-0.009782551	-2.3322632	1.3564423	0.005106915	0.074562505	127.0	5901.875347852707	0.0	0.9375	0.9375	0.75	0.0
232	209.69757	50.43711	241.9864	38.01922	500.0	50.658867	17.411318	66.92291	0.72910136	3728000	0.0	22.719152	-0.009208729	-12.014686	1.3564423	0.005864042	0.06837501	127.0	5927.519495248795	0.0	0.96875	0.9375	0.8125	0.0
233	216.06088	46.67615	241.73744	19.530724	500.0	51.372883	17.06545	67.3081	1.4221512	3744000	-2.3283064e-09	12.435694	-0.008938625	-3.019471	1.3564423	0.0052611716	0.059062496	127.0	5951.281012296677	0.0	0.9375	0.9375	0.8125	0.0
234	215.59029	44.76603	246.76862	39.265255	500.0	52.427063	15.65431	67.410614	6.178548	3760000	-1.1175871e-08	16.29422	-0.008449219	-5.625955	1.3564423	0.0073787514	0.0704375	127.0	5974.508280038834	0.0	1.0	0.96875	0.78125	0.0
235	209.9405	56.37167	247.87823	27.842762	500.0	50.344257	17.82306	67.50495	0.22565657	3776000	-1.8626451e-08	36.54436	-0.010557787	-16.261341	1.3564423	0.0063274433	0.084625	127.0	5997.562943458557	0.0	1.0	0.96875	0.78125	0.0
236	216.57578	47.75621	244.87991	30.644777	500.0	51.572678	16.708227	67.317856	-33.957764	3792000	-7.450581e-09	17.996666	-0.009240466	-8.00553	1.3564423	0.00603272	0.066875	127.0	6022.03378868103	0.0	0.96875	0.96875	0.84375	0.0
237	217.55862	54.55432	249.62799	32.002487	500.0	51.574837	17.914904	67.50604	-1.2700937	3808000	7.450581e-09	23.491114	-0.008069168	-12.311303	1.3564423	0.005761164	0.07425	127.0	6048.317779779434	0.0	1.0	0.96875	0.875	0.0
238	225.76022	35.516846	250.38069	32.048153	500.0	53.817944	15.490832	68.07149	-1.5022552	3824000	-7.450581e-09	8.274842	-0.008039886	-3.390966	1.3564423	0.004676188	0.050437503	127.0	6073.398722887039	0.0	0.96875	0.96875	0.9375	0.0
239	214.91376	51.42931	250.89552	22.6883	500.0	52.762768	16.818178	68.13437	1.2439885	3840000	2.9802322e-08	29.093357	-0.010010078	-16.204739	1.3564423	0.005740685	0.0789375	127.0	6096.348603248596	0.0	0.96875	0.9375	0.875	0.0
240	234.2415	8.200255	246.5606	206.83673	500.0	54.725918	14.274522	68.48766	10.4422865	3856000	-1.1175871e-08	18.535948	-0.00663155	-16.291437	1.3564423	0.005447346	0.058125	127.0	6119.313971281052	0.0	1.0	1.0	0.96875	0.0
241	212.93869	58.7565	252.92336	22.201328	500.0	51.796757	18.049952	68.11514	-0.6804919	3872000	6.519258e-09	19.433784	-0.00927221	-8.26482	1.3564423	0.005931086	0.06125	127.0	6144.916323661804	0.0	0.96875	0.9375	0.90625	0.0
242	227.71869	36.698307	249.59653	32.32873	500.0	54.433506	15.944333	68.45843	5.859131	3888000	-5.5879354e-09	7.323373	-0.008717221	-0.9413302	1.3564423	0.005326535	0.0500625	127.0	6172.546436786652	0.0	1.0	1.0	0.96875	0.0
243	224.37708	43.10868	250.55511	26.90935	500.0	54.711617	14.952334	68.66659	-0.41891128	3904000	-1.8626451e-08	42.404854	-0.007790369	-25.263573	1.3564423	0.0052477717	0.066750005	127.0	6198.869528770447	0.0	1.0	1.0	1.0	0.0
244	233.97382	8.959046	249.06088	210.57533	500.0	55.86598	13.694992	69.35753	14.188165	3920000	-1.3038516e-08	4.7144227	-0.009083842	-3.0806031	1.3564423	0.0055267015	0.067	127.0	6223.8842856884	0.0	1.0	1.0	1.0	0.0
245	220.948	49.932182	250.26521	17.705267	500.0	53.50334	17.388416	69.17444	1.6007855	3936000	-1.4901161e-08	19.693163	-0.006432969	-4.559463	1.3564423	0.004936642	0.0523125	127.0	6246.70042347908	0.0	0.96875	0.96875	0.96875	0.0
246	226.77756	47.453983	256.08298	44.572693	500.0	53.997227	16.849	68.967896	2.1254277	3952000	-9.313226e-09	13.093944	-0.006595427	-5.4353056	1.3564423	0.004629573	0.054812502	127.0	6271.113075494766	0.0	1.0	1.0	0.96875	0.0
247	207.06895	68.78254	251.70624	14.930256	500.0	50.85076	19.705355	69.17887	-17.474386	3968000	-2.2351742e-08	34.200005	-0.009610686	-9.8943205	1.3564423	0.008226943	0.073875	127.0	6296.121119737625	0.0	0.9375	0.9375	0.90625	0.0
248	214.69373	55.527714	248.35558	39.217434	500.0	50.55172	18.648518	68.97614	1.6483291	3984000	9.313226e-10	31.450157	-0.008364627	-13.3597975	1.3564423	0.0069042332	0.0673125	127.0	6322.592748641968	0.0	0.96875	0.9375	0.9375	0.0
249	213.074	64.05049	248.46536	23.092731	500.0	50.959698	19.127499	68.6908	4.937717	4000000	2.6077032e-08	27.519356	-0.008748396	-8.206361	1.3564423	0.007011544	0.078812495	127.0	6349.8007690906525	0.0	0.96875	0.96875	0.9375	0.0
250	201.38998	70.922195	252.9245	22.424274	500.0	46.61979	22.108541	68.91187	-44.890095	4016000	-3.7252903e-09	66.26394	-0.009759927	-34.324913	1.3564423	0.008494496	0.0891875	127.0	6376.918881893158	0.0	0.9375	0.84375	0.84375	0.0
251	236.28787	9.073236	254.58287	218.62366	500.0	55.609932	14.749642	68.771454	9.072302	4032000	7.450581e-09	6.209792	-0.0069957655	-4.734702	1.3564423	0.0054874853	0.0615625	127.0	6402.253211736679	0.0	1.0	1.0	1.0	0.0
252	200.479	78.155205	252.8662	21.099121	500.0	49.748398	19.909681	68.78819	2.134055	4048000	-1.6763806e-08	67.26222	-0.008334493	-31.764261	1.3564423	0.006547423	0.0741875	127.0	6428.66850733757	0.0	0.96875	0.96875	0.96875	0.0
253	220.10724	54.67392	254.71768	20.42537	500.0	51.95726	18.695984	69.38964	5.2745705	4064000	-5.5879354e-09	38.73688	-0.008584971	-9.839903	1.3564423	0.008872793	0.087375	127.0	6453.776023864746	0.0	0.96875	0.9375	0.875	0.0
254	218.286	46.444134	249.38089	48.33325	500.0	51.899437	16.889534	68.88915	5.384582	4080000	3.7252903e-09	24.57252	-0.009290359	-6.117223	1.3564423	0.006111347	0.07762501	127.0	6477.320498466492	0.0	0.96875	0.9375	0.9375	0.0
255	227.40182	50.03683	259.4306	16.238304	500.0	53.903927	17.03083	69.17389	5.84879	4096000	2.6077032e-08	12.190871	-0.010249221	-0.8250749	1.3564423	0.007958671	0.08175	127.0	6499.815925121307	0.0	0.96875	0.96875	0.96875	0.0
256	222.58777	48.202797	255.20137	30.05472	500.0	53.857258	16.742027	69.143394	7.7678843	4112000	4.0978193e-08	8.282399	-0.0077956123	-1.3258411	1.3564423	0.0061346684	0.06025	127.0	6525.927883386612	0.0	0.96875	0.96875	0.96875	0.0
257	219.66908	57.878983	256.3334	30.059214	500.0	52.265087	18.52571	68.89657	6.030227	4128000	-1.5832484e-08	11.376887	-0.010037336	-0.6319243	1.3564423	0.009079205	0.089875	127.0	6551.223811149597	0.0	0.9375	0.90625	0.90625	0.0
258	215.16592	67.25681	253.19658	22.927633	500.0	51.61488	19.257042	68.921234	4.5862145	4144000	-2.2351742e-08	35.026466	-0.007006897	-14.350531	1.3564423	0.0056509404	0.073062494	127.0	6576.733908414841	0.0	0.96875	0.9375	0.90625	0.0
259	232.97916	35.330208	254.2959	44.107838	500.0	55.659187	15.630362	69.60764	5.2827635	4160000	-3.7252903e-09	25.119713	-0.0071543427	-8.816342	1.3564423	0.005851538	0.07081249	127.0	6601.373863697052	0.0	1.0	0.96875	0.96875	0.0
260	238.67572	9.1781435	258.77905	216.32957	500.0	56.35458	13.76891	69.71914	14.572879	4176000	-1.8626451e-08	10.879276	-0.009834289	-8.836411	1.3564423	0.007689435	0.0820625	127.0	6623.30682682991	0.0	1.0	1.0	1.0	0.0
261	220.42625	56.937893	255.98694	12.584079	500.0	53.44972	17.456144	69.02817	4.8141937	4192000	-7.450581e-09	26.702547	-0.009151156	-4.2352815	1.3564423	0.0067727757	0.0793125	127.0	6648.863604784012	0.0	0.96875	0.96875	0.9375	0.0
262	229.55286	38.874252	253.29907	42.11154	500.0	54.409733	16.688154	68.94007	5.1626654	4208000	2.2351742e-08	21.166557	-0.0073004207	-3.027727	1.3564423	0.0063233357	0.088375	127.0	6675.527445316315	0.0	1.0	1.0	0.96875	0.0
263	228.43582	50.021145	260.33905	38.52041	500.0	54.740837	16.233654	69.13854	-0.014650822	4224000	-4.1909516e-09	34.326756	-0.005823181	-16.070215	1.3564423	0.005005614	0.0721875	127.0	6699.501578807831	0.0	1.0	1.0	0.96875	0.0
264	223.33688	55.79678	255.43272	37.664753	500.0	53.4049	17.676907	69.78211	1.226511	4240000	-5.5879354e-09	28.10521	-0.010701875	-9.309554	1.3564423	0.008904632	0.089	127.0	6722.711187362671	0.0	0.96875	0.96875	0.90625	0.0
265	212.86127	67.42836	251.18068	28.075857	500.0	50.8876	19.863195	69.3269	-4.185262	4256000	9.313226e-10	19.345404	-0.009160809	-4.07168	1.3564423	0.0066214385	0.068625	127.0	6745.2826726436615	0.0	0.96875	0.9375	0.90625	0.0
266	218.27719	60.1826	256.24646	18.659777	500.0	52.06337	19.012506	69.140976	-1.729466	4272000	8.381903e-09	23.570446	-0.009265219	-9.525812	1.3564423	0.008345468	0.078812495	127.0	6768.589902639389	0.0	1.0	1.0	1.0	0.0
267	224.04108	53.95152	252.73698	52.178116	500.0	53.353954	18.002419	69.383965	4.0455694	4288000	1.1175871e-08	28.686026	-0.008346702	-17.835993	1.3564423	0.0064266836	0.068812504	127.0	6793.743475198746	0.0	0.96875	0.96875	0.96875	0.0
268	206.19386	73.77309	251.5204	14.882483	500.0	48.573303	21.322077	69.42155	3.1957238	4304000	1.4901161e-08	45.66179	-0.009633031	-12.122783	1.3564423	0.006696496	0.078687504	127.0	6818.06204199791	0.0	1.0	0.96875	0.9375	0.0
269	225.93011	50.668343	258.75076	31.502085	500.0	52.972813	17.646599	69.456055	4.709434	4320000	3.7252903e-09	15.994886	-0.010007624	-6.4214206	1.3564423	0.0078401305	0.0845	127.0	6841.417343378067	0.0	1.0	1.0	1.0	0.0
270	216.16406	70.72139	261.5642	17.672884	500.0	51.57825	20.200499	69.00484	0.057052672	4336000	3.7252903e-09	21.795343	-0.0100579485	-4.76824	1.3564423	0.009323036	0.095625	127.0	6863.726584434509	0.0	1.0	0.9375	0.9375	0.0
271	224.62115	57.84647	257.48398	35.81711	500.0	53.230816	18.587002	69.06597	5.454853	4352000	-5.5879354e-09	18.404127	-0.009156607	-5.4141803	1.3564423	0.0067202663	0.078875005	127.0	6888.449002504349	0.0	0.90625	0.90625	0.90625	0.0
272	227.19597	53.221935	254.2761	13.993984	500.0	53.971256	17.791742	69.084145	2.9682727	4368000	-7.450581e-09	15.77573	-0.00968793	-6.074013	1.3564423	0.009824706	0.07843749	127.0	6912.7058980464935	0.0	0.9375	0.9375	0.90625	0.0
273	243.47438	10.270976	259.75415	217.98878	500.0	57.29843	13.779312	68.90579	10.857729	4384000	-3.7252903e-09	6.7869663	-0.007270434	-4.6282744	1.3564423	0.006008663	0.059687503	127.0	6935.982567548752	0.0	1.0	1.0	1.0	0.0
274	217.19482	63.722805	261.94482	36.383724	500.0	52.308266	19.073557	68.738625	3.8301458	4400000	9.313226e-10	42.44099	-0.0067337384	-10.671505	1.3564423	0.004979496	0.073312506	127.0	6960.16345334053	0.0	1.0	0.96875	0.96875	0.0
275	244.54286	8.949697	262.64627	224.75008	500.0	56.750313	14.110601	68.94039	12.687614	4416000	-3.9115548e-08	6.5995665	-0.0077720415	-5.055065	1.3564423	0.006919697	0.054125004	127.0	6983.235321521759	0.0	1.0	1.0	1.0	0.0
276	244.47427	8.658981	257.5469	212.65002	500.0	57.826656	12.955827	68.92717	12.117183	4432000	-8.381903e-09	2.2349715	-0.00833319	-0.34470242	1.3564423	0.0061432533	0.0714375	127.0	7008.943788051605	0.0	1.0	1.0	1.0	0.0
277	209.73352	80.15127	265.08438	35.550728	500.0	51.198704	19.63392	69.16808	6.4673414	4448000	7.450581e-09	51.50315	-0.0101239905	-20.692947	1.3564423	0.006463539	0.0720625	127.0	7034.52224445343	0.0	0.96875	0.96875	0.96875	0.0
278	233.39732	44.43476	260.63376	51.70178	500.0	54.30752	17.723192	69.37591	2.8505287	4464000	-9.313226e-09	31.304325	-0.008440235	-11.377733	1.3564423	0.007304512	0.0863125	127.0	7060.416185379028	0.0	0.96875	0.96875	0.9375	0.0
279	240.54166	19.089317	264.1812	155.31378	500.0	56.56757	14.583165	69.74241	6.5842533	4480000	1.1175871e-08	37.159588	-0.00789247	-21.518566	1.3564423	0.0067710895	0.100687504	127.0	7083.14512014389	0.09375	1.0	1.0	1.0	6.8125
280	240.31999	40.864975	260.843	19.348927	500.0	55.921192	14.955149	69.911804	8.900404	4496000	7.450581e-09	20.74524	-0.008804236	-14.405439	1.3564423	0.007541864	0.0761875	127.0	7105.3328149318695	0.0	1.0	1.0	1.0	0.0
281	225.56676	60.38879	262.7153	17.055258	500.0	54.070553	18.069975	69.84009	-1.6782473	4512000	3.7252903e-09	34.123634	-0.00962856	-8.192712	1.3564423	0.0065103397	0.078250006	127.0	7130.52069234848	0.0	0.96875	0.96875	0.9375	0.0
282	215.57108	73.37276	267.64594	25.32069	500.0	51.221825	20.151392	69.63442	6.56755	4528000	-5.5879354e-09	28.119186	-0.008927492	-7.3925667	1.3564423	0.005813153	0.073375	127.0	7156.507501602173	0.0	0.96875	0.9375	0.90625	0.0
283	233.5315	52.074425	259.5986	14.813981	500.0	55.131435	17.62328	69.97383	5.781194	4544000	1.8626451e-09	22.442108	-0.009537632	-8.505408	1.3564423	0.008377181	0.0933125	127.0	7178.092643976212	0.0	0.96875	0.96875	0.96875	0.0
284	236.24266	40.580864	266.07535	20.718985	500.0	56.44807	15.977752	69.95064	4.896802	4560000	-1.4901161e-08	6.179597	-0.008648666	-1.7563566	1.3564423	0.005163403	0.067499995	127.0	7200.513691186905	0.0	1.0	1.0	1.0	0.0
285	163.4866	105.086876	266.1921	11.184652	500.0	41.314327	25.162725	70.09048	0.71562433	4576000	-7.450581e-09	73.4394	-0.010928812	-29.80293	1.3564423	0.010420322	0.109312505	127.0	7224.914196014404	0.0	0.8125	0.75	0.75	0.0
286	233.42941	61.66907	263.95465	11.434141	500.0	53.36118	20.095257	70.42991	3.0936613	4592000	1.6763806e-08	42.953945	-0.009681968	-17.404001	1.3564423	0.007370603	0.0698125	127.0	7249.546499013901	0.0	0.9375	0.9375	0.9375	0.0
287	224.63074	65.37332	262.26385	40.135555	500.0	53.25601	19.789679	70.59298	2.8831248	4608000	1.9557774e-08	33.00505	-0.00898086	-6.6545153	1.3564423	0.0050840992	0.0865625	127.0	7272.587641477585	0.0	1.0	1.0	0.96875	0.0
288	226.21573	69.35305	264.74908	10.218568	500.0	53.19465	19.755966	70.39734	3.3289554	4624000	-3.7252903e-09	25.995422	-0.008324182	-8.172651	1.3564423	0.006414314	0.060562503	127.0	7294.822659254074	0.0	0.9375	0.9375	0.9375	0.0
289	200.05322	92.85947	269.3322	13.108512	500.0	47.96946	23.985231	70.67039	1.2798412	4640000	1.3038516e-08	33.112045	-0.009275507	-4.6310973	1.3564423	0.006608986	0.0855625	127.0	7318.659740686417	0.0	0.90625	0.875	0.875	0.0
290	220.38696	68.32389	263.11514	30.103823	500.0	51.324833	21.382359	70.29718	2.7583153	4656000	2.2351742e-08	21.369213	-0.009514683	-5.371985	1.3564423	0.007279516	0.0878125	127.0	7342.4607446193695	0.0	0.9375	0.9375	0.9375	0.0
291	244.57059	41.598267	268.41437	19.659693	500.0	57.008793	16.564484	70.25424	2.0725417	4672000	-1.1175871e-08	11.226304	-0.007915088	-2.3152845	1.3564423	0.0066375434	0.0745	127.0	7367.269830703735	0.03125	1.0	0.96875	0.96875	0.1875
292	235.71402	58.102192	265.9663	14.538978	500.0	55.985374	17.952587	70.82511	2.7558093	4688000	1.8626451e-08	13.731448	-0.009046262	-1.78127	1.3564423	0.00746962	0.08125	127.0	7392.455829620361	0.0	0.9375	0.9375	0.9375	0.0
293	216.88702	80.74182	277.91293	10.697978	500.0	52.035736	21.281687	70.5961	1.1221287	4704000	-2.6077032e-08	47.394478	-0.008773726	-25.391779	1.3564423	0.0062683485	0.075875	127.0	7414.747493982315	0.0	0.90625	0.90625	0.90625	0.0
294	216.72179	83.26666	267.1584	11.333963	500.0	50.323875	22.711788	70.2986	-11.383309	4720000	2.0489097e-08	27.0796	-0.008593	-3.2144094	1.3564423	0.007485218	0.07925	127.0	7438.640221357346	0.0	0.84375	0.84375	0.84375	0.0
295	224.0195	73.70569	295.3704	12.760033	500.0	52.991642	20.81957	70.62532	1.184668	4736000	-1.4901161e-08	67.58684	-0.008024575	-30.609152	1.3564423	0.007050613	0.100999996	127.0	7462.294387340546	0.0625	1.0	0.96875	0.96875	4.125
296	239.22575	53.115326	271.36728	28.024155	500.0	54.92061	17.957222	70.621185	5.4982214	4752000	-1.1175871e-08	22.754015	-0.008129886	-13.625125	1.3564423	0.007324392	0.070187494	127.0	7487.851215600967	0.0	0.96875	0.96875	0.96875	0.0
297	233.83449	67.88967	303.61917	14.529762	500.0	54.398037	19.581158	71.07768	0.8356491	4768000	2.2351742e-08	30.672056	-0.010355864	-8.746295	1.3564423	0.006296159	0.082312495	127.0	7513.824665546417	0.09375	0.9375	0.9375	0.90625	8.1875
298	241.47003	54.183136	287.60883	30.591793	500.0	54.961758	17.967264	71.10454	6.424937	4784000	3.7252903e-09	30.39481	-0.006757989	-6.895503	1.3564423	0.0072665215	0.06775	127.0	7538.076665401459	0.0625	1.0	0.96875	0.96875	4.125
299	256.859	19.927938	315.4245	220.82835	500.0	57.66866	14.725403	71.00204	12.0012665	4800000	0.0	33.46648	-0.008361879	-16.298414	1.3564423	0.009453748	0.099874996	127.0	7560.9774260520935	0.25	1.0	1.0	1.0	19.84375
300	239.6864	53.15038	276.0072	33.82581	500.0	56.486202	15.653922	70.31456	1.0335064	4816000	-3.7252903e-09	23.023094	-0.010400294	-12.059373	1.3564423	0.008820564	0.080125	127.0	7584.718655824661	0.0	0.96875	0.96875	0.96875	0.0
301	247.03766	44.53852	294.22058	21.725151	500.0	56.392883	16.156422	72.14955	5.8652606	4832000	-7.450581e-09	17.267208	-0.009631744	-5.9181843	1.3564423	0.005333579	0.07475	127.0	7610.899576187134	0.1875	1.0	1.0	1.0	6.25
302	220.80072	81.493416	276.15527	12.182575	500.0	52.6866	20.32688	71.98296	5.1540847	4848000	-1.1175871e-08	33.482033	-0.01084516	-10.16836	1.3564423	0.0075503145	0.0715625	127.0	7635.09361743927	0.125	0.90625	0.875	0.875	3.09375
303	234.51477	59.903915	284.84338	14.641176	500.0	54.938274	19.309427	72.39524	4.230277	4864000	-1.9557774e-08	40.33277	-0.00933194	-9.622029	1.3564423	0.0073675676	0.073312506	127.0	7660.725450515747	0.125	0.9375	0.9375	0.90625	6.0625
304	254.2849	43.603394	315.07285	29.797722	500.0	56.786674	16.296154	71.18164	3.1039991	4880000	-2.2351742e-08	29.2434	-0.009548057	-12.350239	1.3564423	0.0075305253	0.0766875	127.0	7685.260978221893	0.25	1.0	0.96875	0.96875	12.6875
305	240.45656	59.79097	301.39362	12.082585	500.0	55.763836	17.945282	71.758804	4.819973	4896000	7.450581e-09	32.593765	-0.010219391	-6.4375906	1.3564423	0.009437177	0.0860625	127.0	7710.002337694168	0.1875	0.9375	0.9375	0.9375	21.75
306	254.44254	13.403881	302.90576	232.75754	500.0	58.95636	13.769113	72.13869	16.555424	4912000	3.7252903e-09	7.6733	-0.008221051	-0.85867417	1.3564423	0.0048625707	0.0596875	127.0	7733.955252408981	0.1875	1.0	1.0	1.0	5.3125
307	234.03766	68.99227	316.11746	20.872484	500.0	54.660267	19.129108	72.76713	1.9424222	4928000	7.450581e-09	58.526314	-0.0096051395	-9.598812	1.3564423	0.006145063	0.0873125	127.0	7756.6535568237305	0.34375	0.9375	0.9375	0.9375	14.09375
308	252.29488	39.065357	295.44455	58.417107	500.0	56.970634	15.829466	73.05407	5.573736	4944000	-1.5832484e-08	19.208834	-0.009619899	-4.835991	1.3564423	0.0074337507	0.075	127.0	7780.614538669586	0.53125	1.0	1.0	1.0	30.0
309	238.17407	57.91152	270.3771	18.872808	500.0	57.00789	17.213623	73.95377	2.9373596	4960000	2.2351742e-08	38.20624	-0.01094966	-20.659637	1.3564423	0.008496827	0.0828125	127.0	7806.322252988815	0.21875	0.96875	0.96875	0.96875	7.03125
310	254.12015	44.55749	297.9664	23.411507	500.0	58.072968	15.840852	74.120705	3.7150464	4976000	1.5832484e-08	17.914219	-0.010000313	-2.9750679	1.3564423	0.0061160624	0.081875	127.0	7833.2771282196045	0.34375	1.0	0.96875	0.96875	21.84375
311	231.46605	75.3154	306.44205	14.524456	500.0	56.226944	18.754223	74.62973	-0.8094816	4992000	0.0	99.971245	-0.010439068	-26.03476	1.3564423	0.007174179	0.08356249	127.0	7859.405194044113	0.4375	0.9375	0.9375	0.90625	21.09375
312	237.09798	79.02247	322.93378	12.363948	500.0	53.65874	19.974922	73.978065	1.9817629	5008000	3.7252903e-09	71.89341	-0.0105178915	-20.89225	1.3564423	0.005601054	0.0859375	127.0	7884.547228336334	0.25	0.90625	0.90625	0.875	23.1875
313	242.7059	60.637867	295.64624	9.969517	500.0	56.24508	18.700008	74.80732	1.7248275	5024000	1.1175871e-08	77.115555	-0.009756885	-16.726559	1.3564423	0.0059750224	0.079500005	127.0	7909.883232593536	0.3125	1.0	0.9375	0.90625	7.96875
314	250.1157	46.797016	305.16025	9.440162	500.0	56.10874	16.043356	70.808	0.878691	5040000	-9.313226e-09	24.852238	-0.007715611	-8.119061	1.3564423	0.004798665	0.05975	127.0	7935.303994178772	0.3125	1.0	1.0	0.96875	14.25
315	254.97101	33.645275	291.83682	92.16611	500.0	57.246212	14.6970825	74.5105	6.936516	5056000	0.0	34.01142	-0.0087977	-8.44953	1.3564423	0.007749724	0.096687496	127.0	7959.739367008209	0.40625	1.0	1.0	0.96875	21.21875
