Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	74.490036	43.43845	120.7514	18.833282	500.0	18.726387	11.286463	36.259346	-0.78655267	3376000	7.450581e-09	34.991646	-0.009870378	-5.4808965	1.3564423	0.009151364	0.097375	127.0	5905.747139215469	0.0	0.75	0.0	0.0	0.0
211	73.070694	40.367195	119.38797	16.89644	500.0	17.97679	11.537212	36.278114	-7.47644	3392000	3.7252903e-09	34.25596	-0.011719324	-6.704779	1.3564423	0.007301366	0.1074375	127.0	5937.64918923378	0.0	0.75	0.0	0.0	0.0
212	81.53682	42.41335	124.779976	19.277395	500.0	20.52488	11.672336	37.548225	1.286275	3408000	0.0	31.597235	-0.011056966	-4.8625536	1.3564423	0.0075178887	0.093624994	127.0	5968.191804409027	0.0	0.8125	0.0	0.0	0.0
213	84.61128	40.95862	121.29462	16.957829	500.0	20.629673	11.780018	37.43939	-0.32716423	3424000	-7.450581e-09	25.067348	-0.009660459	-3.2351263	1.3564423	0.0069577834	0.070125	127.0	5997.674172639847	0.0	0.75	0.0	0.0	0.0
214	89.304665	38.28479	120.07076	21.86128	500.0	21.502056	11.466548	37.127155	-0.066685855	3440000	7.450581e-09	28.081724	-0.009660978	-6.979251	1.3564423	0.006029806	0.0783125	127.0	6029.570628643036	0.0	0.84375	0.0	0.0	0.0
215	97.483986	34.6333	150.92049	16.368137	500.0	24.03902	11.348965	37.140965	-0.9152624	3456000	-4.656613e-09	29.756546	-0.010578793	-2.9530487	1.3564423	0.008390687	0.092625	127.0	6058.820483446121	0.0	0.90625	0.03125	0.0	0.0
216	81.89529	42.617172	120.62621	18.80606	500.0	21.29702	11.581623	36.519325	-0.63506377	3472000	0.0	24.653755	-0.009638634	-6.488694	1.3564423	0.0071887807	0.077750005	127.0	6089.683181285858	0.0	0.75	0.0	0.0	0.0
217	82.23194	41.68569	120.48492	19.227919	500.0	21.085539	11.947798	36.80581	-0.77236295	3488000	3.7252903e-09	33.945606	-0.009526258	-5.95849	1.3564423	0.004642221	0.079375	127.0	6118.506242275238	0.0	0.84375	0.0	0.0	0.0
218	83.54498	37.92221	124.46008	18.551476	500.0	20.67861	11.521053	36.477657	-4.0596614	3504000	-3.7252903e-09	28.663055	-0.010213716	-5.189569	1.3564423	0.0075302944	0.10075	127.0	6147.816500663757	0.0	0.875	0.0	0.0	0.0
219	72.93214	44.26621	126.00848	17.614735	500.0	19.290312	11.419545	36.560493	-2.6663854	3520000	-1.1175871e-08	40.344845	-0.010958284	-11.418219	1.3564423	0.0056970203	0.0888125	127.0	6179.25222992897	0.0	0.65625	0.0	0.0	0.0
220	87.54433	38.189014	120.94309	19.678074	500.0	20.167297	11.885134	36.807922	-3.0319653	3536000	-1.1175871e-08	25.28046	-0.011248745	-7.356367	1.3564423	0.007486088	0.0960625	127.0	6209.258051872253	0.0	0.8125	0.0	0.0	0.0
221	66.25391	43.083954	121.62614	17.151363	500.0	18.846226	11.733754	37.373096	-0.05891633	3552000	-4.656613e-09	34.661144	-0.009409191	-11.197954	1.3564423	0.008197542	0.0889375	127.0	6239.469747543335	0.0	0.78125	0.0	0.0	0.0
222	83.94002	39.91133	125.499245	19.22824	500.0	19.90238	12.494381	37.173275	-3.9419737	3568000	7.450581e-09	31.858196	-0.010430116	-6.64421	1.3564423	0.008897467	0.094875	127.0	6270.047832489014	0.0	0.84375	0.0	0.0	0.0
223	83.24256	40.016582	124.26425	21.248741	500.0	20.452509	11.547073	37.506714	0.5724164	3584000	1.8626451e-09	24.875736	-0.00945851	-3.096488	1.3564423	0.0076619745	0.088125005	127.0	6300.476450443268	0.0	0.71875	0.0	0.0	0.0
224	80.61762	40.018265	123.06033	20.043583	500.0	20.774094	11.660929	37.13766	-3.9402254	3600000	-7.450581e-09	29.268816	-0.009547995	-2.7521396	1.3564423	0.008736754	0.081750005	127.0	6329.476101636887	0.0	0.6875	0.0	0.0	0.0
225	79.968994	40.70693	122.661644	20.271286	500.0	20.943113	11.729345	36.87323	1.7653397	3616000	-1.8626451e-09	31.35864	-0.010256615	-5.006076	1.3564423	0.0077940016	0.086875	127.0	6358.142036914825	0.0	0.71875	0.0	0.0	0.0
226	84.32332	37.776447	118.30092	17.419436	500.0	21.300173	12.117568	37.28384	-7.542452	3632000	0.0	40.040585	-0.009851135	-10.238385	1.3564423	0.0054865	0.092250004	127.0	6387.509553909302	0.0	0.875	0.0	0.0	0.0
227	73.60277	42.28983	133.00482	15.553253	500.0	19.80391	11.830577	37.419487	-8.211386	3648000	-6.0535967e-09	36.71517	-0.00970624	-5.630126	1.3564423	0.006840201	0.0808125	127.0	6418.889060020447	0.0	0.71875	0.0	0.0	0.0
228	84.8784	42.202385	150.93147	21.975227	500.0	19.500246	11.699468	36.570335	2.424187	3664000	1.1175871e-08	33.021957	-0.010457223	-7.9448195	1.3564423	0.006353607	0.08675	127.0	6450.779615879059	0.0	0.8125	0.15625	0.0	0.0
229	95.66902	35.129585	150.95724	17.745663	500.0	23.74452	12.074316	38.22359	3.706869	3680000	9.313226e-10	23.332596	-0.010594416	-4.115042	1.3564423	0.0091199055	0.0764375	127.0	6480.968898534775	0.0	0.9375	0.09375	0.0	0.0
230	81.4106	43.33232	127.18691	20.170483	500.0	21.281008	12.094632	38.50687	0.111765325	3696000	5.5879354e-09	23.193623	-0.01025182	-5.23267	1.3564423	0.005911036	0.073874995	127.0	6510.105846405029	0.0	0.71875	0.0	0.0	0.0
231	98.42645	31.078133	119.83953	18.264591	500.0	23.879204	12.206256	38.03991	-4.7111263	3712000	7.450581e-09	15.688057	-0.009770941	-4.0321817	1.3564423	0.0072791777	0.0830625	127.0	6541.478247642517	0.0	0.90625	0.0	0.0	0.0
232	98.928	31.114285	157.6405	18.526442	500.0	24.955305	10.703464	38.10823	1.1907506	3728000	5.5879354e-09	28.819313	-0.010009536	-7.3825426	1.3564423	0.006390888	0.069562495	127.0	6568.843061685562	0.0	1.0	0.03125	0.0	0.0
233	87.92435	38.87045	125.83522	19.927546	500.0	22.395727	11.145406	37.564877	-0.7894795	3744000	-2.0489097e-08	26.57417	-0.009463146	-4.498497	1.3564423	0.0054377527	0.069749996	127.0	6600.047171354294	0.0	0.875	0.0	0.0	0.0
234	69.91213	40.926167	126.30895	15.956397	500.0	18.792204	11.265718	37.266014	-0.21820018	3760000	1.4901161e-08	35.728466	-0.0083535975	-7.238365	1.3564423	0.00593209	0.075062506	127.0	6629.05695605278	0.0	0.75	0.0625	0.0	0.0
235	73.27367	40.809593	120.519745	20.334894	500.0	18.405355	11.644632	36.734177	0.38910928	3776000	-9.313226e-09	26.66848	-0.010848058	-4.860512	1.3564423	0.009853631	0.105124995	127.0	6658.0161485672	0.0	0.84375	0.0	0.0	0.0
236	84.21678	38.066956	119.01626	15.892844	500.0	20.13157	12.122207	37.274	0.3159871	3792000	3.7252903e-09	23.532213	-0.010638882	-4.517238	1.3564423	0.007192052	0.084125	127.0	6686.183261156082	0.0	0.90625	0.0	0.0	0.0
237	84.73435	39.249664	128.81212	20.667446	500.0	21.839964	11.379108	38.106995	-5.18014	3808000	0.0	41.11873	-0.010713542	-12.541209	1.3564423	0.009452104	0.079437494	127.0	6713.737621307373	0.0	0.84375	0.0	0.0	0.0
238	93.09722	33.386547	122.58834	22.101683	500.0	22.52077	10.98896	37.879642	2.1588094	3824000	3.7252903e-09	31.371008	-0.010296648	-7.559469	1.3564423	0.007897392	0.0873125	127.0	6743.31113743782	0.0	0.96875	0.0	0.0	0.0
239	84.543686	39.674095	125.84592	21.671148	500.0	21.248297	11.239007	37.18726	3.2018213	3840000	-7.450581e-09	26.764051	-0.010986699	-5.079483	1.3564423	0.008085575	0.09075	127.0	6773.392275810242	0.0	0.875	0.0	0.0	0.0
240	94.52577	33.915207	122.14928	21.1419	500.0	23.038137	10.77613	37.77977	-2.0412326	3856000	-1.4901161e-08	29.409418	-0.0102142	-9.097167	1.3564423	0.0063316785	0.0788125	127.0	6802.116137981415	0.0	0.875	0.0	0.0	0.0
241	93.00659	36.410656	119.64748	18.660397	500.0	23.225183	10.932494	38.723495	-0.66578054	3872000	-1.8626451e-08	27.92854	-0.011401106	-9.249024	1.3564423	0.007660615	0.08725	127.0	6832.440404415131	0.0	0.9375	0.0	0.0	0.0
242	92.59686	33.281094	125.42039	20.8107	500.0	22.834957	10.679397	38.077946	0.3534189	3888000	4.656613e-09	24.981918	-0.009918653	-3.768912	1.3564423	0.0070247194	0.077437505	127.0	6862.8821930885315	0.0	0.9375	0.0	0.0	0.0
243	88.08963	38.165745	131.94235	18.632622	500.0	21.793098	10.824712	37.88239	0.29322731	3904000	2.6077032e-08	29.067715	-0.010113118	-6.6755233	1.3564423	0.007123253	0.0749375	127.0	6892.574298381805	0.0	0.84375	0.125	0.0	0.0
244	97.3482	31.080694	126.497665	14.796332	500.0	23.88534	11.511633	38.20688	-4.0907755	3920000	1.8626451e-08	18.055367	-0.009934098	-2.6708927	1.3564423	0.0048665404	0.068875	127.0	6924.905383110046	0.0	0.90625	0.0625	0.0	0.0
245	93.78859	34.418613	122.40594	21.241108	500.0	23.388367	10.640518	38.54875	-2.637596	3936000	7.450581e-09	29.034021	-0.010242518	-12.003885	1.3564423	0.0069292868	0.082625	127.0	6955.803427219391	0.0	0.9375	0.0	0.0	0.0
246	95.97319	33.240383	127.94808	21.371363	500.0	23.187555	11.000564	36.92992	1.6129873	3952000	1.8626451e-09	16.390963	-0.009489657	-3.4025474	1.3564423	0.007333083	0.093187496	127.0	6988.1490223407745	0.0	0.90625	0.0	0.0	0.0
247	81.85527	37.4076	121.14124	17.845991	500.0	22.272528	10.472088	37.811924	-0.82317674	3968000	1.4901161e-08	36.137547	-0.011504189	-10.252958	1.3564423	0.0074009052	0.08475	127.0	7019.217858076096	0.0	0.84375	0.0	0.0	0.0
248	90.52829	35.61017	118.31227	21.829134	500.0	21.56537	10.734774	37.393368	2.6021035	3984000	1.6763806e-08	20.390297	-0.012413675	-6.0954227	1.3564423	0.0068360097	0.088125005	127.0	7049.953440666199	0.0	0.90625	0.0	0.0	0.0
249	91.296555	35.213947	119.62573	21.083736	500.0	22.601286	10.860898	37.47299	-0.17228657	4000000	-3.7252903e-09	27.12133	-0.009472229	-7.2876415	1.3564423	0.007009384	0.071624994	127.0	7077.54160618782	0.0	0.875	0.0	0.0	0.0
250	96.60743	31.581842	134.75829	17.023026	500.0	23.846043	10.65365	37.951923	4.711632	4016000	2.2351742e-08	19.986528	-0.009200202	-5.681965	1.3564423	0.005354238	0.061625004	127.0	7106.103403806686	0.0	0.90625	0.03125	0.0	0.0
251	94.88405	35.93504	124.40792	16.284355	500.0	23.208786	11.4394865	38.707184	-10.611314	4032000	-1.8626451e-08	16.196812	-0.01059188	-2.1514456	1.3564423	0.008065982	0.083000004	127.0	7136.925194263458	0.0	0.96875	0.0	0.0	0.0
252	93.869644	37.919464	122.426	9.707916	500.0	23.119598	11.622367	37.946255	1.9688332	4048000	7.450581e-09	17.882614	-0.010567586	-2.9271045	1.3564423	0.008908608	0.085374996	127.0	7163.586216688156	0.0	0.8125	0.0	0.0	0.0
253	96.06293	32.23854	129.99026	23.00435	500.0	24.60077	10.553308	37.972534	-1.712059	4064000	3.7252903e-09	21.152218	-0.01015939	-8.680504	1.3564423	0.006227068	0.065125	127.0	7194.187438249588	0.0	0.90625	0.0625	0.0	0.0
254	86.1454	39.99469	121.5262	17.793621	500.0	22.573215	11.278809	38.221283	-4.666042	4080000	1.21071935e-08	30.086794	-0.0106286835	-4.7053638	1.3564423	0.0077282307	0.087	127.0	7223.099286556244	0.0	0.84375	0.0625	0.0	0.0
255	94.4669	34.722233	122.78842	21.094854	500.0	22.520617	11.480062	37.696564	-0.48683912	4096000	1.6763806e-08	21.364971	-0.010338396	-6.588348	1.3564423	0.009792635	0.0988125	127.0	7252.45588350296	0.0	0.8125	0.0	0.0	0.0
256	82.594406	41.059414	124.86031	10.48527	500.0	21.487095	11.655491	37.59854	-5.7506137	4112000	1.4901161e-08	26.515583	-0.010470327	-7.6931057	1.3564423	0.006419773	0.0666875	127.0	7281.055244922638	0.0	0.84375	0.0	0.0	0.0
257	88.80969	40.993202	159.07152	21.699408	500.0	21.588356	11.658519	38.97501	-6.324888	4128000	1.21071935e-08	42.40955	-0.009360845	-13.161045	1.3564423	0.006417189	0.0645625	127.0	7310.892169237137	0.0	0.8125	0.125	0.0	0.0
258	91.686966	40.153046	129.58495	17.815031	500.0	21.723885	11.798308	40.519615	-2.4883578	4144000	-3.7252903e-09	21.108799	-0.010634414	-5.070737	1.3564423	0.006441083	0.08225	127.0	7339.545116662979	0.0	0.875	0.03125	0.0	0.0
259	95.19336	35.77335	124.141426	25.33526	500.0	23.079115	11.422105	40.452705	-15.486926	4160000	1.4901161e-08	22.036488	-0.012256835	-5.1079836	1.3564423	0.009229818	0.0884375	127.0	7369.774029016495	0.0	0.9375	0.0	0.0	0.0
260	93.25471	38.0583	124.69502	18.505285	500.0	23.285439	11.468784	38.344887	-1.7122087	4176000	5.5879354e-09	18.978859	-0.011304592	-3.1195102	1.3564423	0.0067883283	0.088375	127.0	7400.192857265472	0.0	0.875	0.0	0.0	0.0
261	95.36541	37.62234	127.26556	19.922358	500.0	23.294874	11.603063	38.527893	0.41986945	4192000	1.8626451e-09	18.916243	-0.008693912	-3.284926	1.3564423	0.006564591	0.0840625	127.0	7427.028178930283	0.0	0.9375	0.0	0.0	0.0
262	84.228195	42.348263	127.159325	21.288395	500.0	22.40211	11.847828	38.54093	1.4462441	4208000	-1.1175871e-08	23.98666	-0.010519866	-5.4353375	1.3564423	0.007780332	0.0879375	127.0	7457.794989109039	0.0	0.71875	0.0625	0.0	0.0
263	98.35268	31.155832	124.337204	22.895817	500.0	23.2798	11.424377	37.872192	1.5978943	4224000	7.450581e-09	24.39041	-0.009917547	-6.249231	1.3564423	0.008311137	0.09475	127.0	7489.061590909958	0.0	0.96875	0.0625	0.0	0.0
264	93.946556	37.68568	124.21212	16.585686	500.0	24.43828	11.020036	37.97487	-1.541366	4240000	6.519258e-09	20.958586	-0.009998141	-2.965612	1.3564423	0.0066943383	0.080874994	127.0	7518.771448373795	0.0	0.90625	0.0	0.0	0.0
265	96.780075	34.830124	121.79326	22.347002	500.0	24.391958	11.378739	38.68531	1.2623708	4256000	1.8626451e-08	19.332354	-0.009905357	-2.3032453	1.3564423	0.0074209943	0.078125	127.0	7546.125528097153	0.0	0.90625	0.0	0.0	0.0
266	101.31734	33.263325	144.3116	21.604609	500.0	24.357225	11.647184	39.30771	0.6918029	4272000	-7.450581e-09	17.614368	-0.011063632	-4.4358387	1.3564423	0.0045636958	0.074499995	127.0	7575.100635290146	0.0	0.875	0.09375	0.0	0.0
267	104.75906	30.394606	139.96115	21.30111	500.0	26.164837	11.113116	39.327038	3.4468498	4288000	-5.5879354e-09	14.787302	-0.010958189	-2.9161513	1.3564423	0.0062997546	0.0880625	127.0	7606.009484291077	0.0	0.90625	0.1875	0.0	0.0
268	100.214615	32.017548	135.95421	22.640064	500.0	25.88549	11.592042	39.605915	1.5467889	4304000	-1.8626451e-09	14.917767	-0.00947243	-2.187676	1.3564423	0.0066502164	0.075375	127.0	7635.394518136978	0.0	0.90625	0.0625	0.0	0.0
269	101.559975	32.387177	141.27893	17.858091	500.0	25.781816	11.254853	39.408432	-2.3079395	4320000	-7.450581e-09	31.386227	-0.010781975	-7.5118065	1.3564423	0.008229377	0.094125	127.0	7664.7033598423	0.0	1.0	0.125	0.0	0.0
270	93.85477	35.705456	124.23625	19.77691	500.0	24.486341	10.744141	38.05406	-10.19561	4336000	2.7939677e-08	25.47557	-0.010639467	-7.6272635	1.3564423	0.00616559	0.0696875	127.0	7694.539260149002	0.0	0.96875	0.125	0.0	0.0
271	84.18422	39.61247	135.08012	10.362387	500.0	22.974009	11.712305	38.89513	1.6555512	4352000	-9.313226e-10	26.371153	-0.0104303025	-6.5603848	1.3564423	0.0066256374	0.0793125	127.0	7724.322377920151	0.0	0.84375	0.0625	0.0	0.0
272	98.08094	39.88773	141.38585	15.779213	500.0	23.353992	12.480642	38.899258	-0.27091205	4368000	-3.7252903e-09	20.115717	-0.010549663	-6.946177	1.3564423	0.00750464	0.0811875	127.0	7752.933169841766	0.0	0.78125	0.125	0.0	0.0
273	100.54845	34.515236	143.79611	21.399351	500.0	25.249386	12.040106	39.10721	1.1284448	4384000	-1.5832484e-08	20.460321	-0.010451943	-3.4906101	1.3564423	0.006603837	0.079125	127.0	7781.763203859329	0.0	0.96875	0.125	0.0	0.0
274	109.419525	25.714214	135.77654	20.641056	500.0	26.72295	11.244869	39.564793	2.4609275	4400000	-3.7252903e-09	10.005016	-0.009221101	-3.5326805	1.3564423	0.004320335	0.0586875	127.0	7810.942035198212	0.0	0.96875	0.3125	0.0	0.0
275	87.54875	44.592278	155.58911	21.189493	500.0	24.52689	11.596886	38.10469	3.40725	4416000	4.33065e-08	48.05089	-0.010239381	-22.99852	1.3564423	0.006888036	0.08687501	127.0	7836.941281557083	0.0	0.78125	0.1875	0.0	0.0
276	97.7112	34.246246	139.1531	24.035275	500.0	22.428267	11.87868	37.901108	0.17440972	4432000	0.0	26.92767	-0.009206524	-16.550615	1.3564423	0.00885826	0.0776875	127.0	7867.229969263077	0.0	0.875	0.09375	0.0	0.0
277	83.44408	44.760143	142.72162	20.24628	500.0	22.264872	11.920856	39.013893	-7.03308	4448000	-1.4901161e-08	31.514755	-0.0101963375	-11.580884	1.3564423	0.006212265	0.0835625	127.0	7897.06586265564	0.0	0.71875	0.28125	0.0	0.0
278	102.52605	36.7236	135.02434	18.97238	500.0	24.122639	12.633449	39.672745	-3.8500922	4464000	1.1175871e-08	22.837914	-0.010536927	-8.334029	1.3564423	0.006212473	0.079125	127.0	7930.429040670395	0.0	0.90625	0.375	0.0	0.0
279	87.72701	43.79143	158.14606	21.572536	500.0	22.786003	11.975923	38.866554	-0.46623552	4480000	-3.7252903e-09	37.66032	-0.009782797	-12.246302	1.3564423	0.0064386167	0.0899375	127.0	7959.588221788406	0.0	0.8125	0.21875	0.0	0.0
280	96.69898	40.431255	156.48593	18.92189	500.0	23.429684	12.672811	40.493916	-1.2921758	4496000	-1.4901161e-08	18.54113	-0.011154456	-4.8604746	1.3564423	0.007531931	0.094437495	127.0	7989.061293840408	0.0	0.875	0.3125	0.0	0.0
281	107.19913	30.836193	134.22876	26.527727	500.0	26.295544	11.888845	39.926773	2.7010024	4512000	-1.8626451e-08	14.85849	-0.010310838	-2.5667043	1.3564423	0.009039663	0.0880625	127.0	8017.889274835587	0.0	0.96875	0.21875	0.0	0.0
282	92.3443	45.01431	161.43266	17.078169	500.0	23.908953	12.170033	38.64777	-2.4414823	4528000	-1.4901161e-08	26.174726	-0.010627575	-6.815517	1.3564423	0.0051288228	0.081	127.0	8048.993753910065	0.0	0.75	0.40625	0.0	0.0
283	109.80643	36.273273	154.60628	22.921774	500.0	25.943523	12.250725	41.792118	1.4568696	4544000	6.519258e-09	21.07937	-0.0104775205	-5.898095	1.3564423	0.00695144	0.065874994	127.0	8078.211528301239	0.0	0.9375	0.5	0.0625	0.0
284	85.97804	47.29551	152.15364	20.632921	500.0	22.642794	12.64297	40.997517	-0.3102439	4560000	-1.1175871e-08	31.051609	-0.010736046	-7.6805763	1.3564423	0.0070358515	0.09025	127.0	8106.935147285461	0.0	0.71875	0.1875	0.0	0.0
285	101.80525	40.123543	155.88632	20.909492	500.0	25.158413	13.252748	42.362823	2.0728314	4576000	-2.2351742e-08	24.323162	-0.009876382	-3.9098449	1.3564423	0.006767003	0.072875	127.0	8135.891300201416	0.0	0.84375	0.53125	0.0	0.0
286	95.90971	43.89942	143.36215	23.253899	500.0	24.553024	12.735535	40.517418	0.6830064	4592000	3.7252903e-09	21.699303	-0.00968414	-5.6123514	1.3564423	0.007646975	0.0756875	127.0	8165.968841314316	0.0	0.84375	0.40625	0.0	0.0
287	102.903404	37.745537	145.30049	19.788933	500.0	25.618406	12.699478	40.301277	0.9205313	4608000	3.7252903e-09	19.695028	-0.010271917	-4.820462	1.3564423	0.009323264	0.0896875	127.0	8195.66826081276	0.0	0.96875	0.34375	0.0	0.0
288	114.3598	28.73522	138.70879	22.852442	500.0	27.708712	11.442498	40.151016	2.9415066	4624000	0.0	15.201693	-0.011604527	-4.348234	1.3564423	0.005445964	0.075875	127.0	8222.682322263718	0.0	0.96875	0.46875	0.03125	0.0
289	100.04204	43.883522	162.96361	12.701808	500.0	26.180452	11.815747	41.839024	-0.4903694	4640000	0.0	34.33458	-0.011743164	-9.561917	1.3564423	0.007351893	0.090812504	127.0	8251.690178871155	0.0	0.875	0.40625	0.0	0.0
290	105.85631	42.753227	162.0145	15.838544	500.0	26.056463	12.971767	41.943516	-4.915419	4656000	-1.1175871e-08	31.811695	-0.010440223	-4.7172947	1.3564423	0.006404222	0.068125	127.0	8281.50337433815	0.0	0.90625	0.5	0.0	0.0
291	98.104324	40.017582	153.06406	21.085218	500.0	25.887047	12.874117	44.148518	-9.021101	4672000	7.450581e-09	31.690813	-0.0108875595	-10.752579	1.3564423	0.0067733265	0.0768125	127.0	8311.652121543884	0.0	0.84375	0.40625	0.0	0.0
292	95.68397	40.40704	145.2618	23.2396	500.0	23.659904	13.501115	41.896652	-9.678989	4688000	7.450581e-09	20.398335	-0.010690559	-3.8856058	1.3564423	0.007140866	0.07574999	127.0	8339.311982393265	0.0	0.9375	0.375	0.0	0.0
293	98.58406	40.390392	162.36008	21.801264	500.0	23.47856	12.506106	41.91049	-5.8528605	4704000	-6.519258e-09	22.460463	-0.010904495	-5.803831	1.3564423	0.006267037	0.078062505	127.0	8364.924606084824	0.0	0.8125	0.3125	0.0	0.0
294	100.52076	45.447487	168.95628	21.829199	500.0	25.322203	13.210207	44.777737	-0.22340566	4720000	9.313226e-09	26.445301	-0.009536989	-3.6827204	1.3564423	0.006052399	0.074999996	127.0	8393.53599023819	0.0	0.84375	0.53125	0.0	0.0
295	115.95256	30.624426	157.65059	26.490923	500.0	27.20903	12.52104	44.46613	0.09753767	4736000	-1.1175871e-08	19.578007	-0.008694647	-8.215893	1.3564423	0.0057401997	0.057875	127.0	8421.419285297394	0.0	1.0	0.8125	0.0	0.0
296	111.44658	31.181377	157.45381	25.089794	500.0	27.781609	11.332354	44.606567	4.1565213	4752000	5.5879354e-09	21.396399	-0.010348111	-3.3891711	1.3564423	0.008192709	0.0813125	127.0	8448.672001600266	0.0	0.96875	0.40625	0.0	0.0
297	102.59131	38.845856	154.00447	24.745592	500.0	26.41568	12.516835	43.44917	5.5085697	4768000	3.7252903e-09	26.313217	-0.0098164305	-7.749416	1.3564423	0.006125416	0.069749996	127.0	8476.007769823074	0.0	0.90625	0.5	0.0	0.0
298	112.430565	32.397163	158.79358	25.723907	500.0	28.002842	12.759349	45.719685	-1.8848389	4784000	2.188608e-08	14.116954	-0.009650152	-2.179515	1.3564423	0.0068586706	0.0593125	127.0	8504.462538957596	0.0	0.96875	0.6875	0.0	0.0
299	84.88017	47.064507	150.19197	21.832687	500.0	23.341627	13.066972	45.626183	-4.1035624	4800000	0.0	31.5029	-0.010013433	-14.050128	1.3564423	0.005936164	0.07268751	127.0	8534.532739162445	0.0	0.78125	0.4375	0.0	0.0
300	91.05186	41.17458	139.83675	21.580122	500.0	22.35066	13.30537	45.543076	-0.51258683	4816000	1.8626451e-09	24.43451	-0.010364287	-6.2542086	1.3564423	0.0043313904	0.065312505	127.0	8564.433078289032	0.0	0.875	0.34375	0.0	0.0
301	107.47394	39.810234	147.30753	21.516651	500.0	26.066576	13.616811	44.965237	2.3014097	4832000	-4.656613e-09	24.99508	-0.0100201685	-6.1389923	1.3564423	0.0074047605	0.0788125	127.0	8593.627533197403	0.0	1.0	0.8125	0.0	0.0
302	103.69763	44.348213	154.17276	20.570745	500.0	26.134718	13.264004	46.199028	1.5606493	4848000	1.8626451e-09	28.28136	-0.011628406	-6.655267	1.3564423	0.0077155437	0.08075	127.0	8624.050414562225	0.0	0.90625	0.625	0.0	0.0
303	108.06368	48.368206	166.80089	20.268984	500.0	26.619875	14.361239	47.145027	-0.3489622	4864000	1.4901161e-08	31.118519	-0.009370958	-9.487133	1.3564423	0.006895694	0.068125	127.0	8650.940361738205	0.0	0.78125	0.6875	0.0	0.0
304	113.33076	39.300148	149.56679	20.067703	500.0	28.384245	14.901467	48.345993	-9.390561	4880000	1.8626451e-09	20.616375	-0.0110077	-4.40062	1.3564423	0.007964745	0.08675	127.0	8676.06602692604	0.0	0.9375	0.59375	0.0	0.0
305	119.14713	36.164185	160.11389	23.086786	500.0	29.862543	13.803727	48.628883	-1.4321787	4896000	-7.450581e-09	16.81344	-0.011295266	-4.8794208	1.3564423	0.0058938484	0.072000004	127.0	8707.03530550003	0.0	0.9375	0.84375	0.0	0.0
306	111.73512	44.257774	158.55606	19.970884	500.0	29.650785	14.302562	49.104946	-2.1671655	4912000	0.0	27.899206	-0.01119902	-11.020408	1.3564423	0.005606408	0.07925	127.0	8738.518296718597	0.0	0.90625	0.8125	0.0	0.0
307	115.18106	37.108406	151.56822	23.530706	500.0	29.648882	13.991567	49.63536	-7.304704	4928000	-3.7252903e-08	26.90727	-0.010483125	-9.79449	1.3564423	0.0072008963	0.073	127.0	8767.439143180847	0.0	0.90625	0.84375	0.0	0.0
308	88.495056	50.632236	161.96915	19.447412	500.0	22.760517	15.026956	49.682465	-4.0524344	4944000	5.5879354e-09	29.955036	-0.009778362	-5.260257	1.3564423	0.0076137697	0.075875	127.0	8796.73677945137	0.0	0.875	0.59375	0.0	0.0
309	101.649	48.419674	161.1843	21.88342	500.0	24.689844	15.219218	49.709538	-11.265022	4960000	1.1175871e-08	21.763763	-0.010317074	-5.1087713	1.3564423	0.00739144	0.07675	127.0	8826.675029277802	0.0	0.875	0.5625	0.0625	0.0
310	113.34975	42.98018	164.30177	23.650541	500.0	28.678604	15.995739	50.99333	-15.097427	4976000	7.450581e-09	24.197014	-0.010830432	-6.4202003	1.3564423	0.0066754757	0.0775	127.0	8858.321652412415	0.0	0.96875	0.875	0.0	0.0
311	110.076035	42.835552	147.32013	23.08621	500.0	28.846735	15.83428	51.44441	-0.4913066	4992000	0.0	23.039076	-0.0103152	-6.3650107	1.3564423	0.005992096	0.0785625	127.0	8888.279650688171	0.0	0.875	0.78125	0.0	0.0
312	119.442955	37.882126	160.08502	22.142513	500.0	30.159172	15.700007	51.64596	-7.606647	5008000	-5.5879354e-09	14.741961	-0.010989729	-4.158711	1.3564423	0.006772666	0.0708125	127.0	8916.381387710571	0.0	0.96875	0.9375	0.0	0.0
313	124.096954	31.46825	150.03764	24.40847	500.0	32.4414	14.790427	51.650738	-1.789027	5024000	-5.5879354e-09	14.188135	-0.009781999	-3.6784623	1.3564423	0.0047568437	0.0705	127.0	8945.426993608475	0.0	0.9375	0.78125	0.0	0.0
314	121.099304	35.970627	162.2062	18.992573	500.0	31.268198	15.213178	51.981567	-0.5619692	5040000	-3.7252903e-09	20.345886	-0.010162785	-4.4077005	1.3564423	0.005434826	0.086	127.0	8973.9821767807	0.0	0.96875	0.90625	0.0	0.0
315	118.63528	42.904102	176.77039	16.493689	500.0	31.353456	15.356013	52.194324	-8.317093	5056000	2.2351742e-08	26.094547	-0.010211546	-7.3373528	1.3564423	0.0073665422	0.0743125	127.0	9003.853559732437	0.0	0.9375	0.90625	0.0625	0.0
