Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	146.12952	54.469902	214.07117	19.183876	482.5	36.78305	13.202398	52.486523	2.2402406	3344000	-1.1175871e-08	43.99785	-0.008815378	-11.224759	1.3564423	0.008952986	0.0721875	127.0	5567.218759536743	0.3125	0.9375	0.875	0.3125	6.28125
209	155.12976	54.94697	194.20667	10.495587	500.0	36.121212	14.610623	52.365475	-14.460112	3360000	1.4901161e-08	31.993681	-0.009003442	-6.9791737	1.3564423	0.006813006	0.07556251	127.0	5595.255276918411	0.28125	0.9375	0.875	0.28125	5.21875
210	116.35152	75.917114	203.66983	6.8783903	490.6875	28.884989	17.788967	52.916553	-15.251949	3376000	-1.4901161e-08	54.257816	-0.008168429	-9.009907	1.3564423	0.008068763	0.079500005	127.0	5624.745618104935	0.34375	0.8125	0.6875	0.34375	7.34375
211	138.42001	70.585815	220.92972	7.7737164	500.0	31.17943	16.730768	52.825172	-1.1528224	3392000	-2.2351742e-08	55.50567	-0.009672854	-14.101296	1.3564423	0.008307379	0.0970625	127.0	5651.379574537277	0.40625	0.84375	0.6875	0.40625	15.375
212	159.47504	61.74479	260.45352	10.248514	473.5	35.74073	15.481163	53.924496	0.7276979	3408000	0.0	50.731136	-0.009019479	-5.713126	1.3564423	0.0072480077	0.0811875	127.0	5675.639319896698	0.71875	0.96875	0.84375	0.71875	25.21875
213	128.79877	75.293495	205.99356	8.813218	500.0	31.473856	17.889149	55.117363	-4.5464296	3424000	7.450581e-09	37.723793	-0.009557338	-10.590687	1.3564423	0.0074061053	0.078250006	127.0	5699.991941452026	0.40625	0.90625	0.71875	0.40625	7.3125
214	135.46132	74.9173	213.01265	7.983901	469.72726	33.178585	18.161682	54.812195	-9.85852	3440000	1.7695129e-08	27.669231	-0.008988753	-4.605954	1.3564423	0.0070964834	0.085875	127.0	5728.259068489075	0.45454547	0.8787879	0.8484849	0.45454547	10.242424
215	128.15823	78.83168	236.09552	9.556363	446.375	32.98767	18.124722	55.513306	-11.734222	3456000	-1.1175871e-08	43.38533	-0.008989831	-5.6289105	1.3564423	0.005015148	0.0690625	127.0	5752.736420631409	0.5	0.96875	0.78125	0.5	17.03125
216	141.84464	70.86656	217.8618	3.7434978	494.96875	32.166496	18.778765	56.062504	-7.121748	3472000	2.4214387e-08	41.36225	-0.009505043	-9.228352	1.3564423	0.0066768024	0.0853125	127.0	5777.354597568512	0.6875	0.875	0.8125	0.6875	24.375
217	144.69098	69.10428	218.21692	7.024471	489.9375	35.14719	17.354002	56.84551	-9.570761	3488000	-1.4901161e-08	41.65999	-0.008733355	-9.562379	1.3564423	0.008397184	0.079500005	127.0	5802.354278087616	0.5	0.9375	0.8125	0.5	15.40625
218	144.39948	66.351234	222.47633	7.227174	477.39395	35.884533	15.898442	57.00603	-6.0776005	3504000	0.0	45.20466	-0.008498834	-10.415785	1.3564423	0.008122061	0.08462499	127.0	5828.083805799484	0.5151515	0.8787879	0.72727275	0.5151515	20.212122
219	160.30353	56.236668	226.62434	10.233968	491.46875	38.398373	16.067345	57.627895	-5.5099764	3520000	7.450581e-09	34.567436	-0.0078895865	-7.2714224	1.3564423	0.004406832	0.062750004	127.0	5856.041300058365	0.65625	0.9375	0.875	0.65625	19.75
220	134.33214	73.01723	243.95287	5.485762	482.15625	34.459656	17.334816	57.863125	-5.216758	3536000	2.7939677e-09	78.30748	-0.00841604	-10.752139	1.3564423	0.007673033	0.073625	127.0	5881.465067863464	0.53125	0.9375	0.75	0.53125	26.125
221	121.40344	76.58914	207.05843	7.037061	473.84375	31.126585	18.138218	57.239143	-4.4416323	3552000	-5.5879354e-09	52.532036	-0.0074692653	-7.5652227	1.3564423	0.006908401	0.0683125	127.0	5908.218629360199	0.5	0.90625	0.78125	0.5	14.375
222	158.82632	66.78283	242.51964	8.401662	493.625	35.33886	17.564182	57.39088	-11.343518	3568000	-1.7229468e-08	54.700348	-0.009827983	-13.744813	1.3564423	0.007363189	0.092250004	127.0	5935.877253770828	0.6875	0.9375	0.875	0.6875	30.03125
223	150.35965	68.09238	250.6955	6.6105914	483.5625	35.94528	16.977455	58.451344	-1.4625133	3584000	3.7252903e-09	74.13283	-0.008603739	-14.94437	1.3564423	0.0062749046	0.078125	127.0	5960.940525054932	0.53125	0.9375	0.75	0.53125	25.78125
224	160.94254	73.80487	233.73637	4.3099356	492.4375	35.909035	18.19141	58.358204	-8.641124	3600000	-1.3969839e-08	40.13161	-0.008886717	-15.454681	1.3564423	0.0075902045	0.077250004	127.0	5987.04878115654	0.78125	0.875	0.875	0.78125	40.8125
225	148.70392	78.6172	230.79555	6.3786488	490.75	37.065975	19.804358	60.80428	-2.5033047	3616000	-1.3038516e-08	44.63845	-0.008990783	-13.491468	1.3564423	0.0066776895	0.079500005	127.0	6013.717500925064	0.71875	0.875	0.875	0.71875	35.53125
226	132.82837	80.98475	239.14653	4.5946336	445.59375	35.14563	20.087688	61.023342	-4.788757	3632000	-8.381903e-09	89.99044	-0.009304199	-16.8241	1.3564423	0.0059772017	0.0845	127.0	6040.04763674736	0.78125	1.0	0.9375	0.78125	29.375
227	148.0128	75.13572	252.36519	9.160777	482.78125	35.19709	17.37752	59.84042	-7.7599063	3648000	-3.7252903e-09	78.22862	-0.009649296	-16.154049	1.3564423	0.007014059	0.081687495	127.0	6066.891907453537	0.65625	0.90625	0.84375	0.65625	38.15625
228	130.92429	75.98907	218.58783	4.941747	500.0	33.02192	19.13194	60.722847	-10.921882	3664000	-1.4901161e-08	44.925545	-0.009202077	-12.051922	1.3564423	0.0048801345	0.069125	127.0	6090.522505044937	0.5	0.84375	0.75	0.5	17.25
229	148.39201	76.70502	220.27371	4.3609915	478.71875	34.906975	18.497896	60.13685	-1.5680926	3680000	2.9802322e-08	43.862305	-0.009009769	-10.679998	1.3564423	0.0074301003	0.077437505	127.0	6117.710470676422	0.65625	0.90625	0.875	0.65625	28.8125
230	137.77882	77.13014	210.10332	5.969816	488.8125	34.595734	19.06069	60.978924	-1.5544888	3696000	1.3969839e-08	27.215504	-0.008861919	-4.7451453	1.3564423	0.0067332285	0.07906251	127.0	6146.374057292938	0.6875	0.875	0.78125	0.6875	23.5
231	172.29765	54.076965	247.59549	7.9044623	500.0	39.38995	16.467602	60.936733	1.6041572	3712000	9.313226e-09	31.145702	-0.008635954	-9.577519	1.3564423	0.0076491935	0.0825625	127.0	6174.977231264114	0.75	0.96875	0.90625	0.75	39.625
232	128.13882	75.730644	218.22043	4.3396525	453.63635	36.161983	19.10413	62.400158	-4.5440683	3728000	4.656613e-09	114.10603	-0.0076112086	-40.050568	1.3564423	0.006769048	0.07175	127.0	6203.659870147705	0.57575756	0.8787879	0.7878788	0.57575756	22.363636
233	138.4047	78.02584	254.96576	4.7845078	488.96875	32.80322	18.571835	61.65291	-10.8809595	3744000	-1.8626451e-08	92.85187	-0.007868709	-24.359493	1.3564423	0.005629856	0.0675625	127.0	6228.458430290222	0.625	0.84375	0.8125	0.625	26.9375
234	150.96628	81.34928	262.18683	5.520047	485.78125	34.61611	19.605118	60.963646	-5.101057	3760000	-1.3969839e-08	66.426285	-0.008884973	-9.271347	1.3564423	0.0076041296	0.0865625	127.0	6256.5604457855225	0.75	0.9375	0.90625	0.75	50.90625
235	130.37917	92.03662	247.77307	5.8614564	451.39395	35.529324	20.948322	63.146023	-6.4813185	3776000	1.8626451e-09	67.73786	-0.00878637	-7.4681234	1.3564423	0.008005281	0.0869375	127.0	6286.583972454071	0.75757575	0.93939394	0.8181818	0.75757575	37.030304
236	152.9718	75.03565	247.28735	6.5621624	500.0	35.73657	19.474936	63.353962	-3.1431928	3792000	-3.7252903e-09	55.41954	-0.01052265	-10.9694805	1.3564423	0.010820599	0.090375	127.0	6314.63537812233	0.6875	0.90625	0.8125	0.6875	35.6875
237	136.8063	87.43242	225.98317	4.4866986	479.375	34.563797	20.626272	64.20994	-6.9417543	3808000	4.656613e-09	54.974434	-0.010668185	-16.78998	1.3564423	0.008155247	0.1060625	127.0	6338.110877275467	0.75	0.84375	0.75	0.75	35.09375
238	144.35754	79.89343	220.28624	8.235744	477.75	35.580208	20.382193	64.52067	-6.0897727	3824000	-7.450581e-09	44.1407	-0.009452068	-5.393299	1.3564423	0.007088568	0.089375	127.0	6364.711920976639	0.625	0.875	0.75	0.625	29.5
239	153.70314	82.29214	243.12645	6.8680806	481.8125	35.35828	20.07509	63.49373	-5.994828	3840000	-2.9802322e-08	52.371635	-0.009430684	-12.028456	1.3564423	0.006069341	0.0853125	127.0	6391.120356082916	0.6875	0.90625	0.8125	0.6875	49.75
240	137.24419	84.350296	239.92632	7.1139674	468.0	36.45179	20.789848	64.8882	-7.200329	3856000	1.8626451e-09	48.69285	-0.007514774	-6.5536337	1.3564423	0.008088747	0.079	127.0	6416.847453117371	0.59375	0.875	0.75	0.59375	24.40625
241	148.2045	82.34026	270.1723	7.839552	453.0606	36.318897	19.770647	64.912384	-3.234118	3872000	-2.7939677e-09	63.543438	-0.009092389	-13.080759	1.3564423	0.005604077	0.075875	127.0	6443.111173868179	0.6666667	0.90909094	0.75757575	0.6666667	40.0
242	161.7587	79.710434	284.9558	7.582923	462.45456	40.172108	18.24514	64.517006	-3.0543587	3888000	3.7252903e-09	65.7637	-0.008791206	-7.153781	1.3564423	0.007009037	0.0835	127.0	6471.525541067123	0.72727275	0.969697	0.90909094	0.72727275	45.484848
243	175.50925	75.441795	303.73038	14.693225	490.3125	39.912914	17.428043	64.57811	-1.5110419	3904000	9.313226e-09	98.64848	-0.008265858	-11.068386	1.3564423	0.0068221833	0.0773125	127.0	6496.458079576492	0.5625	0.9375	0.84375	0.5625	59.71875
244	151.83775	79.122696	248.65799	4.437028	489.09375	37.71183	20.268436	66.04881	-14.500895	3920000	-2.2351742e-08	44.320312	-0.008569282	-10.939239	1.3564423	0.008519742	0.0758125	127.0	6533.954066514969	0.625	0.90625	0.875	0.625	31.5
245	168.37357	74.98465	259.8908	10.36287	488.0625	37.815155	20.379444	66.34597	-8.2368	3936000	-5.5879354e-09	60.697193	-0.008310322	-8.7371	1.3564423	0.0072672684	0.0798125	127.0	6571.129900217056	0.78125	1.0	0.84375	0.78125	57.1875
246	161.27167	88.5075	293.76285	6.585737	484.28125	37.962227	22.024899	67.33761	-1.9556042	3952000	-1.1175871e-08	62.545185	-0.00861104	-6.858476	1.3564423	0.0075882254	0.075125	127.0	6609.179740667343	0.75	0.875	0.78125	0.75	65.0625
247	153.68701	81.90242	242.48914	4.9304404	491.90625	37.937283	21.450735	68.33396	-19.464218	3968000	6.519258e-09	35.990364	-0.007912878	-4.8208303	1.3564423	0.0068475963	0.069375	127.0	6642.636004686356	0.625	0.875	0.75	0.625	34.84375
248	157.61801	84.50163	280.94818	7.119716	445.91177	41.520668	19.154562	67.85757	-2.3789077	3984000	-7.450581e-09	97.18138	-0.008907479	-12.195841	1.3564423	0.0071169296	0.092625	127.0	6671.4270713329315	0.7352941	0.9705882	0.9411765	0.7352941	44.35294
249	215.2598	45.499203	296.70908	43.53251	500.0	46.59697	16.269278	67.30533	4.232926	4000000	-1.4901161e-08	94.17441	-0.008490003	-40.289898	1.3564423	0.005476875	0.0688125	127.0	6699.32187128067	0.96875	0.96875	0.96875	0.96875	101.75
250	185.5484	67.76386	283.83624	9.047405	493.1875	45.612507	17.629726	70.61231	1.5505326	4016000	7.450581e-09	62.14119	-0.009193953	-11.25229	1.3564423	0.007505577	0.092375	127.0	6725.411937952042	0.75	0.96875	0.96875	0.75	74.1875
251	161.23782	86.738266	252.63797	4.4436264	480.5625	40.92332	22.631033	71.20096	-2.7659237	4032000	-3.7252903e-09	58.509453	-0.008345408	-8.863957	1.3564423	0.006933463	0.088375	127.0	6749.410680532455	0.65625	0.9375	0.9375	0.65625	55.0625
252	177.2445	80.89557	299.10492	7.422802	480.75	43.352764	21.20224	71.47466	-6.7453256	4048000	-1.1175871e-08	69.8039	-0.008082639	-10.31823	1.3564423	0.0060411487	0.0633125	127.0	6775.938866376877	0.6875	0.9375	0.90625	0.6875	74.53125
253	173.18283	84.22782	297.464	6.042067	500.0	41.629723	22.828585	72.86022	-4.077926	4064000	1.4901161e-08	62.588158	-0.009797103	-8.363318	1.3564423	0.007729811	0.0805625	127.0	6802.96360707283	0.6875	0.9375	0.8125	0.6875	61.1875
254	195.04543	75.44358	304.79968	7.42105	477.59375	48.086838	19.854706	72.826614	-8.757722	4080000	-1.8626451e-08	105.565994	-0.008115739	-16.135248	1.3564423	0.005951618	0.0698125	127.0	6828.408389091492	0.875	0.96875	0.90625	0.875	110.28125
255	207.98788	60.31689	307.58548	9.195818	500.0	48.233814	18.442965	73.03233	0.79051185	4096000	-1.4901161e-08	76.614784	-0.0074387593	-10.4107895	1.3564423	0.004745774	0.0625	127.0	6854.691184282303	0.8125	1.0	1.0	0.8125	106.25
256	190.46318	96.02603	303.25757	9.412743	460.27274	46.745697	21.438297	74.97011	-1.5494554	4112000	1.3038516e-08	110.26158	-0.007636034	-15.700108	1.3564423	0.0060184407	0.081125	127.0	6883.822774171829	0.8484849	0.93939394	0.90909094	0.8484849	123.84849
257	193.74387	76.787766	314.73444	11.122312	500.0	46.40403	22.017916	76.367676	-1.8880563	4128000	0.0	89.60005	-0.009077128	-14.563462	1.3564423	0.0067840456	0.0688125	127.0	6909.314777612686	0.875	0.96875	0.96875	0.875	100.21875
258	205.33553	86.758575	312.5602	5.018718	489.375	46.561634	22.463758	77.07784	-4.1248846	4144000	-8.381903e-09	92.44817	-0.008264851	-16.690266	1.3564423	0.006216267	0.0635625	127.0	6936.414561748505	0.78125	0.96875	0.90625	0.78125	147.4375
259	223.89188	64.64843	320.55878	16.479633	500.0	52.424393	23.064573	79.46517	-0.32433492	4160000	2.6077032e-08	71.22741	-0.007630434	-20.300596	1.3564423	0.004641797	0.061499998	127.0	6962.835494995117	0.875	0.96875	0.96875	0.875	141.9375
260	200.62566	96.57245	306.06396	9.48357	480.125	50.54326	25.233458	80.429245	-6.339269	4176000	-1.4901161e-08	93.61242	-0.0072674486	-18.126879	1.3564423	0.005796127	0.0585	127.0	6987.002435207367	0.8125	0.96875	0.9375	0.8125	148.125
261	162.2816	111.88459	323.6018	9.083719	419.34375	47.42057	24.128727	80.618324	-1.2801392	4192000	-1.4901161e-08	146.78918	-0.0085498355	-24.16566	1.3564423	0.0056409263	0.06825	127.0	7015.802306652069	0.75	1.0	0.8125	0.75	124.53125
262	209.2212	80.25071	296.28113	1.384518	500.0	50.006393	25.389206	81.99299	-2.382043	4208000	9.313226e-09	97.688576	-0.008782166	-32.344	1.3564423	0.008588795	0.0713125	127.0	7041.603767871857	0.8125	0.9375	0.90625	0.8125	147.21875
263	184.12578	109.47122	322.102	15.882191	421.29413	52.792454	23.765963	82.98131	-2.2106988	4224000	0.0	189.66782	-0.007874928	-37.803856	1.3564423	0.008472905	0.068625	127.0	7070.843743562698	0.7058824	1.0	0.8235294	0.7058824	151.0
264	230.72298	81.49055	317.60367	5.4496617	500.0	52.713696	24.481848	83.76259	-4.871431	4240000	7.450581e-09	80.30382	-0.0074574277	-19.301506	1.3564423	0.008016529	0.0598125	127.0	7094.971019029617	0.8125	0.96875	0.96875	0.8125	189.125
265	213.78719	89.64542	304.1075	8.60557	482.4375	51.887806	25.84129	85.53261	-6.580583	4256000	-1.4901161e-08	82.30629	-0.007937817	-9.228964	1.3564423	0.0068303384	0.06875	127.0	7119.005650281906	0.78125	0.90625	0.875	0.78125	158.78125
266	226.19897	83.55622	320.11166	6.2504334	493.09375	55.62532	26.780863	86.073105	-3.4754057	4272000	-1.4901161e-08	81.61276	-0.008427082	-8.42512	1.3564423	0.0079761725	0.074375	127.0	7144.877345085144	0.96875	1.0	1.0	0.96875	192.625
267	232.55956	74.06891	333.32675	41.48048	474.15625	57.715588	22.64244	86.82272	8.955181	4288000	-7.450581e-09	110.46762	-0.007819726	-12.570069	1.3564423	0.0057447916	0.0784375	127.0	7173.615827083588	0.9375	1.0	1.0	0.9375	190.5625
268	187.9125	111.65368	315.27548	1.4720012	478.71875	48.071407	25.956459	87.06292	3.5284145	4304000	-1.8626451e-09	84.20608	-0.008185637	-30.457218	1.3564423	0.007488644	0.0719375	127.0	7201.175938129425	0.71875	0.90625	0.84375	0.71875	160.1875
269	238.73242	91.29942	326.67133	11.53701	480.4375	57.616768	27.117416	87.96764	-7.970647	4320000	9.313226e-10	85.077866	-0.008308448	-10.673394	1.3564423	0.0076503623	0.072812505	127.0	7226.8888874053955	0.9375	1.0	1.0	0.9375	228.8125
270	225.56854	88.05522	319.4967	13.576741	470.24243	58.601036	24.838623	89.11517	2.0139136	4336000	-3.7252903e-09	96.779526	-0.0087389685	-25.708752	1.3564423	0.0069314213	0.076562494	127.0	7253.062225103378	0.8787879	1.0	0.969697	0.8787879	205.45454
271	217.1595	86.68956	315.66843	2.154273	481.875	54.525837	25.456892	89.42819	5.497989	4352000	1.8626451e-09	96.0779	-0.007271859	-15.135486	1.3564423	0.00588457	0.058	127.0	7277.601359367371	0.71875	1.0	0.90625	0.71875	164.6875
272	194.04926	115.05113	327.3827	6.462213	471.15625	50.702644	27.250374	89.39101	0.8187903	4368000	-1.8626451e-08	130.65605	-0.008339194	-27.539082	1.3564423	0.0065435357	0.070125	127.0	7305.527234077454	0.71875	0.96875	0.84375	0.71875	176.40625
273	219.51532	89.82521	325.54	9.192412	478.78125	52.061188	25.636463	89.866875	-2.4504848	4384000	3.7252903e-09	83.79256	-0.008604844	-14.198938	1.3564423	0.005443099	0.080125004	127.0	7334.8102247715	0.71875	1.0	0.9375	0.71875	168.59375
274	190.19374	104.6342	312.9266	7.2322817	464.09375	49.709488	26.399939	91.231186	-4.491398	4400000	-3.3527613e-08	90.148766	-0.008227096	-10.210567	1.3564423	0.005728014	0.0655625	127.0	7360.662303686142	0.625	0.90625	0.84375	0.625	137.5625
275	243.95538	59.77926	316.70398	26.20187	500.0	56.693577	23.842997	91.582535	-2.2627654	4416000	-7.450581e-09	65.34789	-0.007991082	-17.004747	1.3564423	0.0074847345	0.066875	127.0	7384.559684991837	0.875	1.0	1.0	0.875	203.75
276	210.58542	81.361885	313.27704	6.432147	500.0	52.181053	23.98623	91.92935	-2.8242807	4432000	1.8626451e-09	58.590454	-0.009342654	-14.682104	1.3564423	0.005748813	0.0675	127.0	7408.924273252487	0.78125	0.96875	0.96875	0.78125	136.03125
277	183.05618	118.193535	311.1551	4.0286355	490.75	46.21731	30.416435	92.11977	-9.60246	4448000	2.0489097e-08	74.40567	-0.009489045	-29.977898	1.3564423	0.0065053036	0.073875	127.0	7437.075063943863	0.6875	0.75	0.75	0.6875	150.90625
278	220.68874	98.31524	331.75546	4.788913	489.1875	53.785046	27.497696	92.50412	-4.5784388	4464000	-1.1175871e-08	79.44855	-0.008886882	-14.814972	1.3564423	0.0054182345	0.0758125	127.0	7462.418476104736	0.78125	0.96875	0.84375	0.78125	195.4375
279	222.01294	107.12366	330.92523	9.104343	491.34375	53.234478	30.392971	93.00843	-3.5193872	4480000	7.450581e-09	69.81055	-0.007908367	-13.242502	1.3564423	0.00578734	0.0715625	127.0	7488.275677204132	0.84375	0.90625	0.875	0.84375	213.5625
280	207.50797	107.48216	322.10034	4.7898602	488.5	53.286312	30.709671	93.71864	-7.718544	4496000	3.7252903e-09	98.82905	-0.007936703	-24.684793	1.3564423	0.00559762	0.066874996	127.0	7517.152302265167	0.6875	0.875	0.78125	0.6875	168.65625
281	210.84167	85.7977	304.44638	11.680724	490.03125	52.01733	27.54262	92.48862	-6.808446	4512000	0.0	78.18277	-0.00921549	-22.629616	1.3564423	0.0059404084	0.0678125	127.0	7545.266527891159	0.84375	0.96875	0.9375	0.84375	142.875
282	215.65657	106.10738	314.90485	6.844118	479.15625	51.758396	29.196383	93.06395	-18.661655	4528000	1.4901161e-08	74.88234	-0.008864818	-16.863394	1.3564423	0.005599035	0.068875	127.0	7570.369854450226	0.8125	1.0	0.9375	0.8125	204.1875
283	225.13446	101.635605	331.742	5.3397803	473.09375	57.11064	27.982342	93.97718	-3.3830051	4544000	-3.7252903e-09	118.61749	-0.0076717194	-15.910496	1.3564423	0.006721352	0.062	127.0	7597.780190706253	0.90625	0.96875	0.96875	0.90625	221.78125
284	217.08496	100.590965	323.98874	5.810793	488.84375	52.369835	29.637665	93.97476	-6.8121815	4560000	3.632158e-08	63.286964	-0.008186124	-15.393929	1.3564423	0.0060722376	0.066	127.0	7622.824325323105	0.8125	0.90625	0.875	0.8125	187.125
285	231.99316	102.188156	318.22263	4.8189187	491.15625	56.36604	30.725126	94.35298	-3.6704006	4576000	2.6077032e-08	59.461605	-0.0075541968	-12.525999	1.3564423	0.0068167285	0.057062503	127.0	7649.926837921143	0.8125	0.9375	0.9375	0.8125	225.3125
286	245.96716	77.04911	329.296	23.149963	489.75	59.82854	26.930275	95.15412	-4.9852095	4592000	2.4214387e-08	67.942474	-0.008327835	-9.414935	1.3564423	0.007481002	0.075125	127.0	7677.465665817261	0.90625	0.96875	0.96875	0.90625	206.96875
287	211.70134	105.63126	323.37183	11.6289015	448.05884	58.27946	28.09705	95.81058	1.3481246	4608000	7.450581e-09	150.5255	-0.008094276	-23.079601	1.3564423	0.0058805835	0.0775	127.0	7707.106987953186	0.88235295	1.0	0.9411765	0.88235295	219.38235
288	240.39618	91.74839	327.6487	14.709208	472.57574	59.05676	27.313786	95.26822	8.166385	4624000	-7.450581e-09	91.40019	-0.00744114	-16.280708	1.3564423	0.006250892	0.0654375	127.0	7736.730403184891	0.90909094	1.0	0.969697	0.90909094	253.63637
289	253.73666	74.106705	330.39532	15.727067	483.03125	62.457035	27.112152	96.653824	6.5914326	4640000	-1.3969839e-08	111.13523	-0.008291992	-19.366577	1.3564423	0.0061489777	0.081875004	127.0	7761.0398778915405	0.9375	1.0	1.0	0.9375	255.0
290	261.71204	67.655205	328.31952	59.697876	500.0	62.995735	27.537823	96.55829	2.107359	4656000	1.3038516e-08	67.07251	-0.0092412755	-21.602047	1.3564423	0.0050568446	0.0593125	127.0	7787.48877120018	0.9375	1.0	1.0	0.9375	270.3125
291	239.64554	91.62542	330.59952	38.249146	475.66666	61.40881	26.284763	96.69411	2.1238525	4672000	1.6763806e-08	106.979645	-0.0081678275	-12.781018	1.3564423	0.006529973	0.073937505	127.0	7817.913870334625	0.93939394	1.0	1.0	0.93939394	242.0
292	270.08105	48.448135	337.96277	171.07039	500.0	63.430954	27.065199	96.77928	12.103852	4688000	7.450581e-09	32.33177	-0.0073337303	-8.363159	1.3564423	0.00571769	0.059687503	127.0	7842.7440304756165	0.84375	1.0	1.0	0.84375	245.90625
293	239.15286	90.3052	325.0673	14.915156	478.375	63.252598	27.524044	97.437416	8.982367	4704000	7.450581e-09	103.71571	-0.007581125	-30.162542	1.3564423	0.006543462	0.059125	127.0	7869.676106214523	0.8125	1.0	0.96875	0.8125	220.625
294	221.49751	104.59079	326.4282	8.921365	479.96875	56.320538	30.651693	97.79982	-7.596658	4720000	1.3969839e-08	66.68296	-0.008557716	-9.732096	1.3564423	0.006632565	0.0745625	127.0	7898.53444480896	0.84375	0.9375	0.90625	0.84375	206.625
295	246.00456	102.728935	327.97333	9.404469	461.09375	63.36781	30.075895	98.41333	-3.650288	4736000	-1.0244548e-08	74.27498	-0.0079864515	-9.384235	1.3564423	0.0065768394	0.074625	127.0	7925.517106056213	0.90625	1.0	0.96875	0.90625	256.4375
296	250.06117	98.782715	325.6896	7.3554764	491.5	62.96313	32.13246	98.59923	-10.751196	4752000	1.0244548e-08	67.24672	-0.0073319287	-14.7881565	1.3564423	0.0069564753	0.0645625	127.0	7953.16961145401	0.875	0.9375	0.9375	0.875	262.0625
297	225.66806	107.63118	338.98264	8.008649	467.8125	57.85426	30.705982	98.14132	-16.957815	4768000	2.4214387e-08	64.36292	-0.007923828	-8.474055	1.3564423	0.006380236	0.07412501	127.0	7978.759485960007	0.71875	0.96875	0.90625	0.71875	230.09375
298	195.21199	113.95958	334.49905	8.486358	470.5	50.63916	31.143566	98.407036	-8.849655	4784000	7.450581e-09	96.166504	-0.010251341	-16.982729	1.3564423	0.005692048	0.093812495	127.0	8004.223251104355	0.6875	0.9375	0.875	0.6875	170.71875
299	245.87479	100.40201	334.49643	9.171771	500.0	59.165836	31.225084	98.69768	-5.939559	4800000	1.8626451e-09	88.50581	-0.010428218	-35.89483	1.3564423	0.008005541	0.0855625	127.0	8026.860693693161	0.8125	0.96875	0.90625	0.8125	247.875
300	236.1333	86.23272	331.4886	13.22635	470.4375	61.732452	27.616295	99.13703	11.060224	4816000	1.21071935e-08	86.22084	-0.008275018	-16.133825	1.3564423	0.006704505	0.0858125	127.0	8051.3357009887695	0.75	1.0	0.9375	0.75	198.875
301	242.50798	94.02821	340.79483	15.361868	491.15625	58.78634	30.116486	99.19048	-1.9944985	4832000	-7.450581e-09	61.625923	-0.008215884	-8.814795	1.3564423	0.00619779	0.068124995	127.0	8075.775708436966	0.84375	0.9375	0.9375	0.84375	236.9375
302	264.6237	78.47497	338.923	16.43326	490.71875	64.198425	29.017544	99.61323	0.36255616	4848000	-9.778887e-09	66.49264	-0.008065625	-10.182933	1.3564423	0.005385237	0.0560625	127.0	8100.948137760162	0.90625	1.0	1.0	0.90625	266.28125
303	243.70145	99.64305	334.2349	12.910336	489.71875	60.2572	29.810932	99.63869	1.1648107	4864000	-5.5879354e-09	70.50105	-0.008225321	-18.653563	1.3564423	0.0081678005	0.077374995	127.0	8124.488196611404	0.78125	0.9375	0.875	0.78125	228.125
304	263.2984	69.11627	341.85764	8.484322	500.0	65.21462	29.744051	99.40012	-9.537772	4880000	1.1175871e-08	43.458553	-0.00817622	-14.302347	1.3564423	0.0063623004	0.068937495	127.0	8148.484977245331	0.84375	0.96875	0.96875	0.84375	239.5
305	237.52257	112.80057	341.8074	8.027314	489.21875	60.69393	32.51062	98.924286	-5.946	4896000	-8.381903e-09	76.40927	-0.008145519	-22.573364	1.3564423	0.0055745207	0.061562497	127.0	8170.77295088768	0.78125	0.875	0.875	0.78125	228.6875
306	249.90282	101.00109	331.3447	8.122601	473.45456	63.945866	30.755272	100.35827	-4.3130703	4912000	-1.4901161e-08	94.73396	-0.006898499	-15.460039	1.3564423	0.0063734134	0.0676875	127.0	8195.209213256836	0.8181818	1.0	0.969697	0.8181818	258.75757
307	237.41702	107.84724	333.7902	6.8248224	489.9375	61.653908	31.395893	100.12776	-3.411662	4928000	-7.450581e-09	94.54631	-0.008282496	-36.13372	1.3564423	0.0062662433	0.05625	127.0	8220.466392993927	0.875	0.9375	0.875	0.875	247.125
308	216.21179	113.87471	327.2239	15.69164	451.55884	61.184666	31.41035	99.87592	-9.1089945	4944000	-9.313226e-10	117.35119	-0.009651599	-19.736486	1.3564423	0.0054493323	0.071624994	127.0	8250.885407209396	0.8235294	0.9705882	0.9117647	0.8235294	225.61765
309	269.1939	81.96915	330.42197	8.707461	500.0	62.6932	31.457619	99.957695	-17.380009	4960000	-1.6763806e-08	53.72042	-0.008600622	-27.128885	1.3564423	0.005753005	0.0695	127.0	8276.944428682327	0.84375	0.9375	0.9375	0.84375	270.25
310	224.26318	113.105865	332.78522	4.787847	482.53125	59.580154	32.06931	100.59966	-9.669868	4976000	-7.450581e-09	106.433914	-0.008821614	-20.793932	1.3564423	0.0055470355	0.0829375	127.0	8304.048330068588	0.8125	0.90625	0.875	0.8125	210.71875
